  5.8442669e-01  7.2690666e-01  7.9124938e-01  8.8304343e-01  8.5337342e-01  1.4047842e+01  9.5342982e-01  1.0875065e+00  7.9111424e-01  7.2690666e-01  5.8442669e-01 
  6.0333617e-01  7.4427016e-01  8.0805285e-01  8.9989821e-01  8.7058214e-01  1.4182512e+01  9.7183548e-01  1.1069392e+00  8.0806772e-01  7.4427016e-01  6.0333617e-01 
  6.2193549e-01  7.6133244e-01  8.2455642e-01  9.1644629e-01  8.8747217e-01  1.4305004e+01  9.8991714e-01  1.1260550e+00  8.2472055e-01  7.6133243e-01  6.2193549e-01 
  6.4020671e-01  7.7807569e-01  8.4074239e-01  9.3266987e-01  9.0402576e-01  1.4415373e+01  1.0076564e+00  1.1448349e+00  8.4105497e-01  7.7807569e-01  6.4020671e-01 
  6.5813230e-01  7.9448255e-01  8.5659346e-01  9.4855159e-01  9.2022559e-01  1.4513706e+01  1.0250352e+00  1.1632603e+00  8.5705366e-01  7.9448255e-01  6.5813230e-01 
  6.7569527e-01  8.1053620e-01  8.7209290e-01  9.6407468e-01  9.3605489e-01  1.4600116e+01  1.0420361e+00  1.1813130e+00  8.7269984e-01  8.1053620e-01  6.7569527e-01 
  6.9287975e-01  8.2622097e-01  8.8722514e-01  9.7922349e-01  9.5149807e-01  1.4674741e+01  1.0586429e+00  1.1989762e+00  8.8797791e-01  8.2622097e-01  6.9287975e-01 
  7.0967040e-01  8.4152173e-01  9.0197514e-01  9.9398596e-01  9.6653704e-01  1.4737744e+01  1.0748366e+00  1.2162363e+00  9.0287279e-01  8.4152173e-01  7.0967040e-01 
 -1.6838045e-12  1.6499776e-01  2.3836977e-01  3.3078418e-01  2.9814718e-01  5.2604555e+00  3.7479257e-01  4.8705735e-01  2.3564285e-01  1.6499776e-01  1.1410535e-12 
  1.5297184e-02  1.7865653e-01  2.5143594e-01  3.4400151e-01  3.1192176e-01  5.5331838e+00  3.8995692e-01  5.0315371e-01  2.4888805e-01  1.7865653e-01  1.5297184e-02 
  3.0774141e-02  1.9249991e-01  2.6468674e-01  3.5739869e-01  3.2586396e-01  5.8042995e+00  4.0529366e-01  5.1943970e-01  2.6231780e-01  1.9249991e-01  3.0774141e-02 
  4.6413668e-02  2.0651102e-01  2.7810545e-01  3.7095883e-01  3.3995668e-01  6.0731277e+00  4.2078501e-01  5.3589722e-01  2.7591528e-01  2.0651101e-01  4.6413668e-02 
  6.2198126e-02  2.2067251e-01  2.9167490e-01  3.8466459e-01  3.5418236e-01  6.3390097e+00  4.3641276e-01  5.5250772e-01  2.8966320e-01  2.2067251e-01  6.2198126e-02 
  7.8109491e-02  2.3496666e-01  3.0537750e-01  3.9849820e-01  3.6852307e-01  6.6013056e+00  4.5215828e-01  5.6925225e-01  3.0354386e-01  2.3496665e-01  7.8109491e-02 
  9.4129390e-02  2.4937534e-01  3.1919529e-01  4.1244156e-01  3.8296052e-01  6.8593977e+00  4.6800264e-01  5.8611147e-01  3.1753919e-01  2.4937534e-01  9.4129390e-02 
  1.1023915e-01  2.6388014e-01  3.3310998e-01  4.2647620e-01  3.9747612e-01  7.1126933e+00  4.8392657e-01  6.0306575e-01  3.3163081e-01  2.6388014e-01  1.1023915e-01 
  1.2641984e-01  2.7846236e-01  3.4710300e-01  4.4058341e-01  4.1205102e-01  7.3606265e+00  4.9991055e-01  6.2009518e-01  3.4580004e-01  2.7846236e-01  1.2641984e-01 
  1.4265231e-01  2.9310305e-01  3.6115553e-01  4.5474423e-01  4.2666616e-01  7.6026604e+00  5.1593488e-01  6.3717963e-01  3.6002798e-01  2.9310305e-01  1.4265231e-01 
  1.5891724e-01  3.0778309e-01  3.7524857e-01  4.6893950e-01  4.4130228e-01  7.8382892e+00  5.3197963e-01  6.5429876e-01  3.7429552e-01  3.0778309e-01  1.5891724e-01 
  1.7519514e-01  3.2248319e-01  3.8936294e-01  4.8314992e-01  4.5593999e-01  8.0670387e+00  5.4802477e-01  6.7143208e-01  3.8858340e-01  3.2248319e-01  1.7519514e-01 
  1.9146739e-01  3.3718486e-01  4.0348024e-01  4.9735697e-01  4.7056072e-01  8.2884760e+00  5.6405109e-01  6.8855996e-01  4.0287316e-01  3.3718486e-01  1.9146739e-01 
  2.0771525e-01  3.5186950e-01  4.1758194e-01  5.1154200e-01  4.8514579e-01  8.5022014e+00  5.8003930e-01  7.0566265e-01  4.1714622e-01  3.5186949e-01  2.0771525e-01 
  2.2391871e-01  3.6651727e-01  4.3164833e-01  5.2568517e-01  4.9967530e-01  8.7078388e+00  5.9596884e-01  7.2271910e-01  4.3138275e-01  3.6651727e-01  2.2391871e-01 
  2.4005868e-01  3.8110922e-01  4.4566053e-01  5.3976749e-01  5.1413025e-01  8.9050545e+00  6.1182007e-01  7.3970917e-01  4.4556383e-01  3.8110922e-01  2.4005868e-01 
  2.5611627e-01  3.9562656e-01  4.5959981e-01  5.5377013e-01  5.2849181e-01  9.0935509e+00  6.2757352e-01  7.5661291e-01  4.5967068e-01  3.9562656e-01  2.5611627e-01 
  2.7207275e-01  4.1005071e-01  4.7344767e-01  5.6767449e-01  5.4274137e-01  9.2730656e+00  6.4320997e-01  7.7341055e-01  4.7368472e-01  4.1005070e-01  2.7207275e-01 
  2.8790970e-01  4.2436331e-01  4.8718583e-01  5.8146220e-01  5.5686058e-01  9.4433718e+00  6.5871043e-01  7.9008260e-01  4.8758765e-01  4.2436331e-01  2.8790970e-01 
  3.0360895e-01  4.3854632e-01  5.0079630e-01  5.9511517e-01  5.7083138e-01  9.6042774e+00  6.7405624e-01  8.0660983e-01  5.0136141e-01  4.3854632e-01  3.0360895e-01 
  3.1915266e-01  4.5258199e-01  5.1426138e-01  6.0861562e-01  5.8463604e-01  9.7556245e+00  6.8922903e-01  8.2297333e-01  5.1498828e-01  4.5258198e-01  3.1915266e-01 
  3.3452334e-01  4.6645291e-01  5.2756373e-01  6.2194613e-01  5.9825718e-01  9.8972885e+00  7.0421080e-01  8.3915453e-01  5.2845087e-01  4.6645290e-01  3.3452334e-01 
  3.4970605e-01  4.8014423e-01  5.4068854e-01  6.3509182e-01  6.1167999e-01  1.0029182e+01  7.1898613e-01  8.5513741e-01  5.4173434e-01  4.8014423e-01  3.4970605e-01 
  3.6468304e-01  4.9363832e-01  5.5361822e-01  6.4803503e-01  6.2488686e-01  1.0151240e+01  7.3353678e-01  8.7090315e-01  5.5482107e-01  4.9363831e-01  3.6468304e-01 
  3.7943817e-01  5.0691908e-01  5.6633673e-01  6.6075964e-01  6.3786179e-01  1.0263433e+01  7.4784614e-01  8.8643448e-01  5.6769499e-01  5.0691908e-01  3.7943817e-01 
  3.9395615e-01  5.1997134e-01  5.7882894e-01  6.7325047e-01  6.5058966e-01  1.0365760e+01  7.6189845e-01  9.0171505e-01  5.8034094e-01  5.1997134e-01  3.9395615e-01 
  4.0822211e-01  5.3278031e-01  5.9108012e-01  6.8549271e-01  6.6305576e-01  1.0458250e+01  7.7567839e-01  9.1672886e-01  5.9274414e-01  5.3278031e-01  4.0822211e-01 
  4.2222207e-01  5.4533210e-01  6.0307640e-01  6.9747246e-01  6.7524631e-01  1.0540957e+01  7.8917153e-01  9.3146081e-01  6.0489072e-01  5.4533210e-01  4.2222207e-01 
  4.3594240e-01  5.5761320e-01  6.1480435e-01  7.0917619e-01  6.8714790e-01  1.0613960e+01  8.0236383e-01  9.4589616e-01  6.1676720e-01  5.5761320e-01  4.3594240e-01 
  4.4937009e-01  5.6961070e-01  6.2625109e-01  7.2059100e-01  6.9874774e-01  1.0677362e+01  8.1524185e-01  9.6002076e-01  6.2836067e-01  5.6961069e-01  4.4937009e-01 
  4.6249513e-01  5.8131470e-01  6.3740680e-01  7.3170700e-01  7.1003607e-01  1.0731278e+01  8.2779519e-01  9.7382345e-01  6.3966127e-01  5.8131470e-01  4.6249513e-01 
  4.7530387e-01  5.9271168e-01  6.4825800e-01  7.4251065e-01  7.2099951e-01  1.0775860e+01  8.4000979e-01  9.8728942e-01  6.5065548e-01  5.9271168e-01  4.7530387e-01 
  4.8778577e-01  6.0379125e-01  6.5879438e-01  7.5299159e-01  7.3162781e-01  1.0811274e+01  8.5187475e-01  1.0004070e+00  6.6133293e-01  6.0379125e-01  4.8778577e-01 
  4.9993079e-01  6.1454350e-01  6.6900610e-01  7.6313991e-01  7.4191126e-01  1.0837701e+01  8.6337965e-01  1.0131648e+00  6.7168375e-01  6.1454350e-01  4.9993079e-01 
  5.1172944e-01  6.2495913e-01  6.7888394e-01  7.7294635e-01  7.5184073e-01  1.0855343e+01  8.7451467e-01  1.0255524e+00  6.8169862e-01  6.2495912e-01  5.1172944e-01 
  5.2317318e-01  6.3502975e-01  6.8841961e-01  7.8240254e-01  7.6140803e-01  1.0864411e+01  8.8527091e-01  1.0375598e+00  6.9136922e-01  6.3502975e-01  5.2317318e-01 
  5.3425400e-01  6.4474757e-01  6.9760541e-01  7.9150587e-01  7.7060043e-01  1.0865133e+01  8.9563491e-01  1.0491830e+00  7.0068774e-01  6.4474757e-01  5.3425400e-01 
 -2.2204460e-17  1.4073154e-01  2.0524199e-01  3.0238271e-01  2.8192840e-01  4.6684251e+00  3.7524115e-01  4.9332062e-01  2.0602755e-01  1.4073154e-01 -2.2204460e-17 
  1.2644384e-02  1.5185545e-01  2.1578590e-01  3.1299380e-01  2.9290629e-01  4.8725309e+00  3.8783161e-01  5.0718494e-01  2.1673376e-01  1.5185545e-01  1.2644384e-02 
  2.5354009e-02  1.6304983e-01  2.2640310e-01  3.2367055e-01  3.0393385e-01  5.0729702e+00  4.0046943e-01  5.2111434e-01  2.2750976e-01  1.6304983e-01  2.5354009e-02 
  3.8113352e-02  1.7429947e-01  2.3707840e-01  3.3439775e-01  3.1499581e-01  5.2692476e+00  4.1313842e-01  5.3509197e-01  2.3834048e-01  1.7429947e-01  3.8113352e-02 
  5.0906763e-02  1.8558903e-01  2.4779649e-01  3.4516006e-01  3.2607678e-01  5.4608920e+00  4.2582229e-01  5.4910085e-01  2.4921072e-01  1.8558902e-01  5.0906763e-02 
  6.3718511e-02  1.9690304e-01  2.5854193e-01  3.5594198e-01  3.3716129e-01  5.6474589e+00  4.3850467e-01  5.6312390e-01  2.6010516e-01  1.9690304e-01  6.3718511e-02 
  7.6532830e-02  2.0822600e-01  2.6929920e-01  3.6672801e-01  3.4823381e-01  5.8285322e+00  4.5116918e-01  5.7714402e-01  2.7100842e-01  2.0822600e-01  7.6532830e-02 
  8.9333951e-02  2.1954239e-01  2.8005280e-01  3.7750260e-01  3.5927884e-01  6.0037251e+00  4.6379943e-01  5.9114409e-01  2.8190510e-01  2.1954238e-01  8.9333951e-02 
  1.0210615e-01  2.3083669e-01  2.9078720e-01  3.8825023e-01  3.7028091e-01  6.1726813e+00  4.7637911e-01  6.0510702e-01  2.9277981e-01  2.3083669e-01  1.0210615e-01 
  1.1483378e-01  2.4209349e-01  3.0148696e-01  3.9895544e-01  3.8122464e-01  6.3350759e+00  4.8889199e-01  6.1901584e-01  3.0361724e-01  2.4209348e-01  1.1483378e-01 
  1.2750130e-01  2.5329742e-01  3.1213673e-01  4.0960286e-01  3.9209473e-01  6.4906153e+00  5.0132197e-01  6.3285364e-01  3.1440214e-01  2.5329742e-01  1.2750130e-01 
  1.4009332e-01  2.6443329e-01  3.2272127e-01  4.2017725e-01  4.0287607e-01  6.6390377e+00  5.1365309e-01  6.4660367e-01  3.2511940e-01  2.6443329e-01  1.4009332e-01 
  1.5259533e-01  2.7548673e-01  3.3322620e-01  4.3066423e-01  4.1355437e-01  6.7801169e+00  5.2587033e-01  6.6025014e-01  3.3575475e-01  2.7548673e-01  1.5259533e-01 
  1.6499299e-01  2.8644355e-01  3.4363729e-01  4.4104955e-01  4.2411555e-01  6.9136576e+00  5.3795884e-01  6.7377741e-01  3.4629406e-01  2.8644355e-01  1.6499299e-01 
  1.7727125e-01  2.9728884e-01  3.5393962e-01  4.5131830e-01  4.3454482e-01  7.0394904e+00  5.4990304e-01  6.8716904e-01  3.5672253e-01  2.9728884e-01  1.7727125e-01 
  1.8941597e-01  3.0800862e-01  3.6411915e-01  4.6145644e-01  4.4482833e-01  7.1574807e+00  5.6168831e-01  7.0040960e-01  3.6702624e-01  3.0800862e-01  1.8941597e-01 
  2.0141342e-01  3.1858927e-01  3.7416225e-01  4.7145033e-01  4.5495260e-01  7.2675235e+00  5.7330045e-01  7.1348402e-01  3.7719163e-01  3.1858927e-01  2.0141342e-01 
  2.1325024e-01  3.2901755e-01  3.8405563e-01  4.8128671e-01  4.6490454e-01  7.3695435e+00  5.8472566e-01  7.2637767e-01  3.8720554e-01  3.2901755e-01  2.1325024e-01 
  2.2491351e-01  3.3928064e-01  3.9378646e-01  4.9095271e-01  4.7467151e-01  7.4634937e+00  5.9595055e-01  7.3907632e-01  3.9705520e-01  3.3928064e-01  2.2491351e-01 
  2.3639074e-01  3.4936617e-01  4.0334230e-01  5.0043593e-01  4.8424130e-01  7.5493542e+00  6.0696224e-01  7.5156621e-01  4.0672827e-01  3.4936617e-01  2.3639074e-01 
  2.4766991e-01  3.5926220e-01  4.1271120e-01  5.0972440e-01  4.9360216e-01  7.6271316e+00  6.1774829e-01  7.6383403e-01  4.1621289e-01  3.5926219e-01  2.4766991e-01 
  2.5873945e-01  3.6895725e-01  4.2188165e-01  5.1880662e-01  5.0274283e-01  7.6968572e+00  6.2829674e-01  7.7586694e-01  4.2549761e-01  3.6895725e-01  2.5873945e-01 
  2.6958977e-01  3.7844184e-01  4.3084412e-01  5.2767308e-01  5.1165401e-01  7.7585804e+00  6.3859765e-01  7.8765411e-01  4.3457299e-01  3.7844184e-01  2.6958977e-01 
  2.8020958e-01  3.8770475e-01  4.3958738e-01  5.3631252e-01  5.2032471e-01  7.8123798e+00  6.4863936e-01  7.9918299e-01  4.4342784e-01  3.8770475e-01  2.8020958e-01 
  2.9058888e-01  3.9673608e-01  4.4810148e-01  5.4471504e-01  5.2874528e-01  7.8583540e+00  6.5841155e-01  8.1044235e-01  4.5205231e-01  3.9673608e-01  2.9058888e-01 
  3.0071850e-01  4.0552674e-01  4.5637732e-01  5.5287151e-01  5.3690685e-01  7.8966198e+00  6.6790473e-01  8.2142175e-01  4.6043733e-01  4.0552674e-01  3.0071850e-01 
  3.1058971e-01  4.1406810e-01  4.6440625e-01  5.6077330e-01  5.4480107e-01  7.9273131e+00  6.7710988e-01  8.3211127e-01  4.6857431e-01  4.1406810e-01  3.1058971e-01 
  3.2019458e-01  4.2235233e-01  4.7218041e-01  5.6841257e-01  5.5242035e-01  7.9505843e+00  6.8601879e-01  8.4250172e-01  4.7645542e-01  4.2235233e-01  3.2019458e-01 
  3.2952560e-01  4.3037201e-01  4.7969237e-01  5.7578190e-01  5.5975759e-01  7.9666002e+00  6.9462371e-01  8.5258440e-01  4.8407331e-01  4.3037201e-01  3.2952560e-01 
  3.3857585e-01  4.3812033e-01  4.8693530e-01  5.8287446e-01  5.6680625e-01  7.9755423e+00  7.0291746e-01  8.6235113e-01  4.9142117e-01  4.3812033e-01  3.3857585e-01 
  3.4734040e-01  4.4559248e-01  4.9390440e-01  5.8968547e-01  5.7356184e-01  7.9775842e+00  7.1089492e-01  8.7179580e-01  4.9849422e-01  4.4559248e-01  3.4734040e-01 
  3.5581232e-01  4.5278164e-01  5.0059284e-01  5.9620813e-01  5.8001788e-01  7.9729457e+00  7.1854896e-01  8.8091023e-01  5.0528568e-01  4.5278164e-01  3.5581232e-01 
  3.6398676e-01  4.5968309e-01  5.0699592e-01  6.0243773e-01  5.8616998e-01  7.9618379e+00  7.2587454e-01  8.8968836e-01  5.1179087e-01  4.5968309e-01  3.6398676e-01 
  3.7185933e-01  4.6629260e-01  5.1310938e-01  6.0837007e-01  5.9201427e-01  7.9444818e+00  7.3286713e-01  8.9812457e-01  5.1800555e-01  4.6629260e-01  3.7185933e-01 
  3.7942615e-01  4.7260643e-01  5.1892954e-01  6.1400146e-01  5.9754739e-01  7.9211072e+00  7.3952273e-01  9.0621374e-01  5.2392606e-01  4.7260643e-01  3.7942615e-01 
  3.8668403e-01  4.7862157e-01  5.2445339e-01  6.1932894e-01  6.0276674e-01  7.8919472e+00  7.4583802e-01  9.1395146e-01  5.2954941e-01  4.7862157e-01  3.8668403e-01 
  3.9363027e-01  4.8433550e-01  5.2967844e-01  6.2435846e-01  6.0766177e-01  7.8572422e+00  7.5180182e-01  9.2134216e-01  5.3487311e-01  4.8433550e-01  3.9363027e-01 
  5.3413329e-12  1.1799730e-01  1.7365053e-01  2.7443289e-01  2.6472190e-01  4.1022924e+00  3.8071525e-01  5.0914309e-01  1.7734101e-01  1.1799730e-01 -5.5511151e-18 
  1.0263456e-02  1.2685715e-01  1.8204206e-01  2.8271855e-01  2.7306345e-01  4.2472117e+00  3.9083012e-01  5.2099997e-01  1.8574333e-01  1.2685715e-01  1.0263456e-02 
  2.0506417e-02  1.3570225e-01  1.9041818e-01  2.9098449e-01  2.8136945e-01  4.3872676e+00  4.0089408e-01  5.3281687e-01  1.9413433e-01  1.3570225e-01  2.0506417e-02 
  3.0715939e-02  1.4451999e-01  1.9876635e-01  2.9921804e-01  2.8962734e-01  4.5221483e+00  4.1089361e-01  5.4457920e-01  2.0250140e-01  1.4451999e-01  3.0715939e-02 
  4.0879202e-02  1.5329782e-01  2.0707411e-01  3.0740661e-01  2.9782473e-01  4.6515699e+00  4.2081537e-01  5.5627250e-01  2.1083201e-01  1.5329782e-01  4.0879202e-02 
  5.0983546e-02  1.6202338e-01  2.1532917e-01  3.1553779e-01  3.0594936e-01  4.7752767e+00  4.3064616e-01  5.6788247e-01  2.1911381e-01  1.6202337e-01  5.0983546e-02 
  6.1016508e-02  1.7068444e-01  2.2351937e-01  3.2359931e-01  3.1398918e-01  4.8930422e+00  4.4037303e-01  5.7939506e-01  2.2733457e-01  1.7068444e-01  6.1016508e-02 
  7.0965851e-02  1.7926902e-01  2.3163278e-01  3.3157916e-01  3.2193236e-01  5.0046686e+00  4.4998327e-01  5.9079645e-01  2.3548230e-01  1.7926902e-01  7.0965851e-02 
  8.0819595e-02  1.8776536e-01  2.3965771e-01  3.3946551e-01  3.2976733e-01  5.1099873e+00  4.5946445e-01  6.0207310e-01  2.4354526e-01  1.8776536e-01  8.0819595e-02 
  9.0566039e-02  1.9616197e-01  2.4758270e-01  3.4724686e-01  3.3748279e-01  5.2088579e+00  4.6880443e-01  6.1321178e-01  2.5151194e-01  1.9616197e-01  9.0566039e-02 
  1.0019379e-01  2.0444766e-01  2.5539660e-01  3.5491195e-01  3.4506775e-01  5.3011685e+00  4.7799140e-01  6.2419958e-01  2.5937113e-01  2.0444765e-01  1.0019379e-01 
  1.0969176e-01  2.1261152e-01  2.6308857e-01  3.6244986e-01  3.5251154e-01  5.3868343e+00  4.8701392e-01  6.3502394e-01  2.6711193e-01  2.1261152e-01  1.0969176e-01 
  1.1904975e-01  2.2064351e-01  2.7064858e-01  3.6985047e-01  3.5980432e-01  5.4657971e+00  4.9586140e-01  6.4567321e-01  2.7472426e-01  2.2064351e-01  1.1904975e-01 
  1.2825788e-01  2.2853388e-01  2.7806693e-01  3.7710401e-01  3.6693659e-01  5.5380239e+00  5.0452364e-01  6.5613615e-01  2.8219833e-01  2.2853388e-01  1.2825788e-01 
  1.3730593e-01  2.3627259e-01  2.8533361e-01  3.8420040e-01  3.7389856e-01  5.6035068e+00  5.1299010e-01  6.6640107e-01  2.8952408e-01  2.3627259e-01  1.3730593e-01 
  1.4618459e-01  2.4385046e-01  2.9243947e-01  3.9113042e-01  3.8068132e-01  5.6622613e+00  5.2125117e-01  6.7645729e-01  2.9669230e-01  2.4385046e-01  1.4618459e-01 
  1.5488500e-01  2.5125874e-01  2.9937582e-01  3.9788529e-01  3.8727640e-01  5.7143252e+00  5.2929772e-01  6.8629459e-01  3.0369420e-01  2.5125874e-01  1.5488500e-01 
  1.6339876e-01  2.5848918e-01  3.0613441e-01  4.0445671e-01  3.9367582e-01  5.7597576e+00  5.3712113e-01  6.9590328e-01  3.1052148e-01  2.5848918e-01  1.6339876e-01 
  1.7171797e-01  2.6553396e-01  3.1270750e-01  4.1083686e-01  3.9987207e-01  5.7986372e+00  5.4471326e-01  7.0527415e-01  3.1716627e-01  2.6553396e-01  1.7171797e-01 
  1.7983520e-01  2.7238578e-01  3.1908779e-01  4.1701837e-01  4.0585813e-01  5.8310612e+00  5.5206650e-01  7.1439850e-01  3.2362122e-01  2.7238578e-01  1.7983520e-01 
  1.8774353e-01  2.7903779e-01  3.2526849e-01  4.2299438e-01  4.1162747e-01  5.8571440e+00  5.5917374e-01  7.2326815e-01  3.2987941e-01  2.7903779e-01  1.8774353e-01 
  1.9543648e-01  2.8548363e-01  3.3124328e-01  4.2875852e-01  4.1717407e-01  5.8770163e+00  5.6602837e-01  7.3187544e-01  3.3593443e-01  2.8548363e-01  1.9543648e-01 
  2.0290901e-01  2.9171834e-01  3.3700724e-01  4.3430578e-01  4.2249328e-01  5.8908081e+00  5.7262523e-01  7.4021413e-01  3.4178124e-01  2.9171834e-01  2.0290901e-01 
  2.1015519e-01  2.9773607e-01  3.4255458e-01  4.3963032e-01  4.2757961e-01  5.8986845e+00  5.7895829e-01  7.4827710e-01  3.4741394e-01  2.9773607e-01  2.1015519e-01 
  2.1717007e-01  3.0353198e-01  3.4788050e-01  4.4472727e-01  4.3242855e-01  5.9008151e+00  5.8502253e-01  7.5605829e-01  3.5282760e-01  3.0353197e-01  2.1717007e-01 
  2.2394937e-01  3.0910185e-01  3.5298084e-01  4.4959242e-01  4.3703630e-01  5.8973773e+00  5.9081364e-01  7.6355229e-01  3.5801795e-01  3.0910185e-01  2.2394937e-01 
  2.3048925e-01  3.1444195e-01  3.5785192e-01  4.5422202e-01  4.4139946e-01  5.8885593e+00  5.9632775e-01  7.7075416e-01  3.6298117e-01  3.1444195e-01  2.3048925e-01 
  2.3678647e-01  3.1954913e-01  3.6249064e-01  4.5861294e-01  4.4551529e-01  5.8745540e+00  6.0156165e-01  7.7765959e-01  3.6771405e-01  3.1954913e-01  2.3678647e-01 
  2.4283820e-01  3.2442065e-01  3.6689435e-01  4.6276246e-01  4.4938147e-01  5.8555633e+00  6.0651253e-01  7.8426470e-01  3.7221379e-01  3.2442065e-01  2.4283820e-01 
  2.4864210e-01  3.2905425e-01  3.7106084e-01  4.6666835e-01  4.5299616e-01  5.8317948e+00  6.1117812e-01  7.9056611e-01  3.7647807e-01  3.2905425e-01  2.4864210e-01 
  2.5419698e-01  3.3344888e-01  3.7498911e-01  4.7032957e-01  4.5635874e-01  5.8034376e+00  6.1555733e-01  7.9656161e-01  3.8050575e-01  3.3344888e-01  2.5419698e-01 
  2.5950081e-01  3.3760260e-01  3.7867732e-01  4.7374425e-01  4.5946774e-01  5.7707248e+00  6.1964826e-01  8.0224820e-01  3.8429486e-01  3.3760260e-01  2.5950081e-01 
  2.6455280e-01  3.4151474e-01  3.8212486e-01  4.7691176e-01  4.6232297e-01  5.7338695e+00  6.2345025e-01  8.0762408e-01  3.8784469e-01  3.4151474e-01  2.6455280e-01 
  2.6935250e-01  3.4518499e-01  3.8533150e-01  4.7983187e-01  4.6492462e-01  5.6930882e+00  6.2696306e-01  8.1268785e-01  3.9115487e-01  3.4518499e-01  2.6935250e-01 
  2.7389988e-01  3.4861345e-01  3.8829742e-01  4.8250476e-01  4.6727330e-01  5.6485994e+00  6.3018687e-01  8.1743852e-01  3.9422549e-01  3.4861345e-01  2.7389988e-01 
  2.7819535e-01  3.5180070e-01  3.9102326e-01  4.8493110e-01  4.6937013e-01  5.6006184e+00  6.3312232e-01  8.2187556e-01  3.9705708e-01  3.5180070e-01  2.7819535e-01 
  2.8223971e-01  3.5474767e-01  3.9351006e-01  4.8712160e-01  4.7120695e-01  5.5493618e+00  6.3576082e-01  8.2600848e-01  3.9965060e-01  3.5474767e-01  2.8223971e-01 
  1.2348289e-12  9.6686716e-02  1.4688674e-01  2.4699957e-01  2.4381037e-01  3.5670426e+00  3.8978923e-01  5.3707340e-01  1.4741967e-01  9.6686712e-02 -1.7583805e-12 
  8.1342660e-03  1.0353381e-01  1.5328266e-01  2.5321897e-01  2.4975320e-01  3.6607214e+00  3.9744339e-01  5.4689674e-01  1.5388598e-01  1.0353381e-01  8.1342660e-03 
  1.6187850e-02  1.1030689e-01  1.5959894e-01  2.5935935e-01  2.5560243e-01  3.7491387e+00  4.0497246e-01  5.5659591e-01  1.6028710e-01  1.1030689e-01  1.6187850e-02 
  2.4151040e-02  1.1699655e-01  1.6582652e-01  2.6541118e-01  2.6134893e-01  3.8321552e+00  4.1236648e-01  5.6615934e-01  1.6661326e-01  1.1699655e-01  2.4151040e-02 
  3.2014422e-02  1.2359366e-01  1.7195661e-01  2.7136521e-01  2.6698384e-01  3.9096576e+00  4.1961582e-01  5.7557580e-01  1.7285494e-01  1.2359366e-01  3.2014422e-02 
  3.9768896e-02  1.3008939e-01  1.7798073e-01  2.7721250e-01  2.7249865e-01  3.9815582e+00  4.2671120e-01  5.8483446e-01  1.7900294e-01  1.3008939e-01  3.9768896e-02 
  4.7405706e-02  1.3647525e-01  1.8389072e-01  2.8294442e-01  2.7788515e-01  4.0477945e+00  4.3364374e-01  5.9392483e-01  1.8504836e-01  1.3647525e-01  4.7405706e-02 
  5.4916453e-02  1.4274306e-01  1.8967874e-01  2.8855271e-01  2.8313551e-01  4.1083282e+00  4.4040493e-01  6.0283687e-01  1.9098263e-01  1.4274306e-01  5.4916453e-02 
  6.2293113e-02  1.4888502e-01  1.9533734e-01  2.9402944e-01  2.8824227e-01  4.1631441e+00  4.4698667e-01  6.1156094e-01  1.9679756e-01  1.4888502e-01  6.2293113e-02 
  6.9528047e-02  1.5489370e-01  2.0085939e-01  2.9936707e-01  2.9319834e-01  4.2122495e+00  4.5338131e-01  6.2008785e-01  2.0248532e-01  1.5489370e-01  6.9528047e-02 
  7.6614011e-02  1.6076206e-01  2.0623819e-01  3.0455844e-01  2.9799703e-01  4.2556727e+00  4.5958159e-01  6.2840884e-01  2.0803846e-01  1.6076206e-01  7.6614011e-02 
  8.3544159e-02  1.6648341e-01  2.1146736e-01  3.0959679e-01  3.0263204e-01  4.2934620e+00  4.6558069e-01  6.3651561e-01  2.1344992e-01  1.6648341e-01  8.3544159e-02 
  9.0312410e-02  1.7205183e-01  2.1654130e-01  3.1447609e-01  3.0709781e-01  4.3256846e+00  4.7137259e-01  6.4440071e-01  2.1871337e-01  1.7205183e-01  9.0312410e-02 
  9.6913066e-02  1.7746176e-01  2.2145472e-01  3.1919066e-01  3.1138913e-01  4.3524244e+00  4.7695166e-01  6.5205714e-01  2.2382288e-01  1.7746176e-01  9.6913066e-02 
  1.0334036e-01  1.8270759e-01  2.2620234e-01  3.2373484e-01  3.1550082e-01  4.3737809e+00  4.8231227e-01  6.5947776e-01  2.2877245e-01  1.8270759e-01  1.0334036e-01 
  1.0958929e-01  1.8778444e-01  2.3077955e-01  3.2810365e-01  3.1942842e-01  4.3898690e+00  4.8744955e-01  6.6665634e-01  2.3355683e-01  1.8778444e-01  1.0958929e-01 
  1.1565530e-01  1.9268787e-01  2.3518221e-01  3.3229259e-01  3.2316790e-01  4.4008169e+00  4.9235911e-01  6.7358709e-01  2.3817123e-01  1.9268788e-01  1.1565530e-01 
  1.2153429e-01  1.9741390e-01  2.3940660e-01  3.3629759e-01  3.2671568e-01  4.4067651e+00  4.9703704e-01  6.8026478e-01  2.4261129e-01  1.9741390e-01  1.2153429e-01 
  1.2722259e-01  2.0195896e-01  2.4344943e-01  3.4011503e-01  3.3006865e-01  4.4078650e+00  5.0147992e-01  6.8668463e-01  2.4687311e-01  2.0195896e-01  1.2722259e-01 
