  8.3823895e-01  1.2014199e+00  1.3535882e+00  1.4039599e+00  1.4121631e+00  3.2501353e+01  1.4315432e+00  1.4410520e+00  1.3526402e+00  1.2014199e+00  8.3823895e-01 
  9.3617925e-01  1.2971134e+00  1.4483779e+00  1.4989679e+00  1.5072916e+00  3.5072834e+01  1.5270213e+00  1.5367726e+00  1.4474221e+00  1.2971134e+00  9.3617925e-01 
  1.0389288e+00  1.3976235e+00  1.5479859e+00  1.5987953e+00  1.6072390e+00  3.7753317e+01  1.6273238e+00  1.6373222e+00  1.5470222e+00  1.3976235e+00  1.0389288e+00 
  1.1465779e+00  1.5030408e+00  1.6525025e+00  1.7035326e+00  1.7120956e+00  4.0541748e+01  1.7325413e+00  1.7427914e+00  1.6515309e+00  1.5030408e+00  1.1465779e+00 
  1.2592114e+00  1.6134502e+00  1.7620130e+00  1.8132650e+00  1.8219464e+00  4.3436747e+01  1.8427588e+00  1.8532653e+00  1.7610334e+00  1.6134502e+00  1.2592114e+00 
  1.3769085e+00  1.7289307e+00  1.8765964e+00  1.9280714e+00  1.9368705e+00  4.6436603e+01  1.9580554e+00  1.9688232e+00  1.8756088e+00  1.7289307e+00  1.3769085e+00 
  1.4997416e+00  1.8495552e+00  1.9963254e+00  2.0480247e+00  2.0569406e+00  4.9539288e+01  2.0785038e+00  2.0895376e+00  1.9953299e+00  1.8495552e+00  1.4997416e+00 
  1.6277767e+00  1.9753894e+00  2.1212660e+00  2.1731906e+00  2.1822224e+00  5.2742455e+01  2.2041699e+00  2.2154748e+00  2.1202625e+00  1.9753894e+00  1.6277767e+00 
  1.7610723e+00  2.1064919e+00  2.2514769e+00  2.3036279e+00  2.3127745e+00  5.6043448e+01  2.3351123e+00  2.3466931e+00  2.2504652e+00  2.1064919e+00  1.7610723e+00 
  1.8996723e+00  2.2429068e+00  2.3870020e+00  2.4393805e+00  2.4486409e+00  5.9439769e+01  2.4713749e+00  2.4832369e+00  2.3859822e+00  2.2429068e+00  1.8996723e+00 
  2.0436312e+00  2.3846886e+00  2.5278959e+00  2.5805030e+00  2.5898762e+00  6.2928043e+01  2.6130124e+00  2.6251606e+00  2.5268681e+00  2.3846886e+00  2.0436312e+00 
  2.1929768e+00  2.5318651e+00  2.6741866e+00  2.7270232e+00  2.7365080e+00  6.6504571e+01  2.7600525e+00  2.7724922e+00  2.6731507e+00  2.5318651e+00  2.1929768e+00 
  2.3477354e+00  2.6844626e+00  2.8259003e+00  2.8789675e+00  2.8885627e+00  7.0165830e+01  2.9125216e+00  2.9252580e+00  2.8248563e+00  2.6844626e+00  2.3477354e+00 
  2.5079233e+00  2.8424973e+00  2.9830534e+00  3.0363521e+00  3.0460564e+00  7.3907892e+01  3.0704358e+00  3.0834744e+00  2.9820014e+00  2.8424973e+00  2.5079233e+00 
  2.6735469e+00  3.0059759e+00  3.1456525e+00  3.1991836e+00  3.2089958e+00  7.7726604e+01  3.2338019e+00  3.2471481e+00  3.1445925e+00  3.0059759e+00  2.6735469e+00 
  2.8446033e+00  3.1748954e+00  3.3136947e+00  3.3674592e+00  3.3773778e+00  8.1617596e+01  3.4026167e+00  3.4162761e+00  3.3126267e+00  3.1748954e+00  2.8446033e+00 
  3.0210791e+00  3.3492426e+00  3.4871668e+00  3.5411654e+00  3.5511891e+00  8.5576297e+01  3.5768671e+00  3.5908452e+00  3.4860908e+00  3.3492426e+00  3.0210791e+00 
  3.2029507e+00  3.5289938e+00  3.6660452e+00  3.7202789e+00  3.7304061e+00  8.9597941e+01  3.7565293e+00  3.7708318e+00  3.6649614e+00  3.5289938e+00  3.2029507e+00 
  3.3901911e+00  3.7141223e+00  3.8503033e+00  3.9047727e+00  3.9150020e+00  9.3678386e+01  3.9415767e+00  3.9562093e+00  3.8492116e+00  3.7141223e+00  3.3901911e+00 
  3.5827592e+00  3.9045868e+00  4.0398998e+00  4.0946058e+00  4.1049355e+00  9.7812031e+01  4.1319679e+00  4.1469364e+00  4.0388004e+00  3.9045868e+00  3.5827592e+00 
  3.7805964e+00  4.1003290e+00  4.2347766e+00  4.2897198e+00  4.3001482e+00  1.0199375e+02  4.3276447e+00  4.3429548e+00  4.2336694e+00  4.1003290e+00  3.7805964e+00 
  3.9836390e+00  4.3012852e+00  4.4348700e+00  4.4900509e+00  4.5005764e+00  1.0621830e+02  4.5285431e+00  4.5442009e+00  4.4337552e+00  4.3012852e+00  3.9836390e+00 
  4.1918103e+00  4.5073790e+00  4.6401037e+00  4.6955231e+00  4.7061438e+00  1.1048030e+02  4.7345869e+00  4.7505983e+00  4.6389814e+00  4.5073790e+00  4.1918103e+00 
  4.4050279e+00  4.7185281e+00  4.8503955e+00  4.9060538e+00  4.9167679e+00  1.1477440e+02  4.9456937e+00  4.9620647e+00  4.8492658e+00  4.7185281e+00  4.4050279e+00 
  4.6231961e+00  4.9346370e+00  5.0656499e+00  5.1215477e+00  5.1323532e+00  1.1909511e+02  5.1617679e+00  5.1785046e+00  5.0645129e+00  4.9346370e+00  4.6231961e+00 
  7.4014868e-18  3.5712801e-01  5.0755421e-01  5.5807700e-01  5.6639258e-01  9.2995422e+00  5.8438545e-01  5.9299116e-01  5.0666075e-01  3.5712801e-01  2.6260697e-12 
  4.3503687e-02  3.9845604e-01  5.4798876e-01  5.9872372e-01  6.0717332e-01  1.0451118e+01  6.2550598e-01  6.3434073e-01  5.4708568e-01  3.9845604e-01  4.3503687e-02 
  8.9922980e-02  4.4270412e-01  5.9134402e-01  6.4229282e-01  6.5087595e-01  1.1681226e+01  6.6955451e-01  6.7862281e-01  5.9043122e-01  4.4270412e-01  8.9922980e-02 
  1.3934179e-01  4.8995653e-01  6.3770442e-01  6.8886869e-01  6.9758477e-01  1.2991458e+01  7.1661540e-01  7.2592182e-01  6.3678177e-01  4.8995653e-01  1.3934179e-01 
  1.9184328e-01  5.4029672e-01  6.8715358e-01  7.3853490e-01  7.4738329e-01  1.4383157e+01  7.6677218e-01  7.7632136e-01  6.8622098e-01  5.4029672e-01  1.9184328e-01 
  2.4750948e-01  5.9380704e-01  7.3977395e-01  7.9137390e-01  8.0035387e-01  1.5857406e+01  8.2010727e-01  8.2990392e-01  7.3883132e-01  5.9380704e-01  2.4750948e-01 
  3.0642099e-01  6.5056835e-01  7.9564654e-01  8.4746664e-01  8.5657742e-01  1.7415020e+01  8.7670160e-01  8.8675048e-01  7.9469379e-01  6.5056835e-01  3.0642099e-01 
  3.6865661e-01  7.1065967e-01  8.5485050e-01  9.0689224e-01  9.1613296e-01  1.9056541e+01  9.3663423e-01  9.4694021e-01  8.5388755e-01  7.1065967e-01  3.6865661e-01 
  4.3429295e-01  7.7415785e-01  9.1746277e-01  9.6972761e-01  9.7909735e-01  2.0782234e+01  9.9998207e-01  1.0105501e+00  9.1648955e-01  7.7415785e-01  4.3429295e-01 
  5.0340409e-01  8.4113715e-01  9.8355772e-01  1.0360471e+00  1.0455449e+00  2.2592083e+01  1.0668194e+00  1.0776544e+00  9.8257417e-01  8.4113715e-01  5.0340409e-01 
  5.7606118e-01  9.1166890e-01  1.0532068e+00  1.1059221e+00  1.1155468e+00  2.4485787e+01  1.1372176e+00  1.1483247e+00  1.0522129e+00  9.1166890e-01  5.7606118e-01 
  6.5233208e-01  9.8582114e-01  1.1264781e+00  1.1794206e+00  1.1891712e+00  2.6462763e+01  1.2112447e+00  1.2226290e+00  1.1254737e+00  9.8582114e-01  6.5233208e-01 
  7.3227459e-01  1.0636518e+00  1.2034295e+00  1.2566007e+00  1.2664760e+00  2.8522422e+01  1.2889587e+00  1.3006254e+00  1.2024148e+00  1.0636518e+00  7.3227459e-01 
  8.1595612e-01  1.1452283e+00  1.2841288e+00  1.3375299e+00  1.3475285e+00  3.0663369e+01  1.3704270e+00  1.3823815e+00  1.2831035e+00  1.1452283e+00  8.1595612e-01 
  9.0342903e-01  1.2306032e+00  1.3686284e+00  1.4222606e+00  1.4323814e+00  3.2884325e+01  1.4557022e+00  1.4679497e+00  1.3675927e+00  1.2306032e+00  9.0342903e-01 
  9.9474350e-01  1.3198267e+00  1.4569786e+00  1.5108433e+00  1.5210848e+00  3.5183657e+01  1.5448345e+00  1.5573806e+00  1.4559324e+00  1.3198267e+00  9.9474350e-01 
  1.0899444e+00  1.4129438e+00  1.5492246e+00  1.6033228e+00  1.6136836e+00  3.7559482e+01  1.6378688e+00  1.6507191e+00  1.5481679e+00  1.4129438e+00  1.0899444e+00 
  1.1890710e+00  1.5099939e+00  1.6454055e+00  1.6997386e+00  1.7102172e+00  4.0009670e+01  1.7348445e+00  1.7480045e+00  1.6443384e+00  1.5099939e+00  1.1890710e+00 
  1.2921566e+00  1.6110103e+00  1.7455550e+00  1.8001239e+00  1.8107188e+00  4.2531855e+01  1.8357950e+00  1.8492704e+00  1.7444774e+00  1.6110103e+00  1.2921566e+00 
  1.3992282e+00  1.7160200e+00  1.8497000e+00  1.9045059e+00  1.9152154e+00  4.5123437e+01  1.9407472e+00  1.9545439e+00  1.8486121e+00  1.7160200e+00  1.3992282e+00 
  1.5103061e+00  1.8250435e+00  1.9578610e+00  2.0129049e+00  2.0237274e+00  4.7781597e+01  2.0497215e+00  2.0638453e+00  1.9567627e+00  1.8250435e+00  1.5103061e+00 
  1.6254025e+00  1.9380928e+00  2.0700502e+00  2.1253332e+00  2.1362669e+00  5.0503692e+01  2.1627301e+00  2.1771869e+00  2.0689417e+00  1.9380928e+00  1.6254025e+00 
  1.7445308e+00  2.0551815e+00  2.1862810e+00  2.2418041e+00  2.2528472e+00  5.3286384e+01  2.2797863e+00  2.2945822e+00  2.1851623e+00  2.0551815e+00  1.7445308e+00 
  1.8676846e+00  2.1763031e+00  2.3065472e+00  2.3623114e+00  2.3734620e+00  5.6126103e+01  2.4008837e+00  2.4160248e+00  2.3054184e+00  2.1763031e+00  1.8676846e+00 
  1.9948577e+00  2.3014517e+00  2.4308427e+00  2.4868488e+00  2.4981052e+00  5.9019482e+01  2.5260163e+00  2.5415088e+00  2.4297039e+00  2.3014517e+00  1.9948577e+00 
  2.1260349e+00  2.4306118e+00  2.5591523e+00  2.6154012e+00  2.6267612e+00  6.1962862e+01  2.6551686e+00  2.6710188e+00  2.5580035e+00  2.4306118e+00  2.1260349e+00 
  2.2611928e+00  2.5637602e+00  2.6914527e+00  2.7479452e+00  2.7594069e+00  6.4952447e+01  2.7883174e+00  2.8045316e+00  2.6902941e+00  2.5637602e+00  2.2611928e+00 
  2.4003003e+00  2.7008659e+00  2.8277128e+00  2.8844498e+00  2.8960110e+00  6.7984311e+01  2.9254315e+00  2.9420161e+00  2.8265446e+00  2.7008659e+00  2.4003003e+00 
  2.5433180e+00  2.8418895e+00  2.9678935e+00  3.0248757e+00  3.0365343e+00  7.1054413e+01  3.0664715e+00  3.0834331e+00  2.9667158e+00  2.8418895e+00  2.5433180e+00 
  2.6901985e+00  2.9867836e+00  3.1119473e+00  3.1691753e+00  3.1809292e+00  7.4158605e+01  3.2113899e+00  3.2287350e+00  3.1107602e+00  2.9867836e+00  2.6901985e+00 
  2.8408965e+00  3.1355032e+00  3.2598293e+00  3.3173038e+00  3.3291505e+00  7.7293284e+01  3.3601417e+00  3.3778769e+00  3.2586329e+00  3.1355032e+00  2.8408965e+00 
  2.9953466e+00  3.2879827e+00  3.4114740e+00  3.4691955e+00  3.4811328e+00  8.0453730e+01  3.5126611e+00  3.5307933e+00  3.4102686e+00  3.2879827e+00  2.9953466e+00 
  3.1534753e+00  3.4441488e+00  3.5668082e+00  3.6247773e+00  3.6368028e+00  8.3635650e+01  3.6688750e+00  3.6874108e+00  3.5655939e+00  3.4441488e+00  3.1534753e+00 
  3.3152048e+00  3.6039239e+00  3.7257543e+00  3.7839714e+00  3.7960826e+00  8.6834717e+01  3.8287054e+00  3.8476516e+00  3.7245313e+00  3.6039239e+00  3.3152048e+00 
  3.4804476e+00  3.7672206e+00  3.8882249e+00  3.9466905e+00  3.9588848e+00  9.0046536e+01  3.9920649e+00  4.0114285e+00  3.8869935e+00  3.7672206e+00  3.4804476e+00 
  3.6491124e+00  3.9339477e+00  4.0541291e+00  4.1128434e+00  4.1251182e+00  9.3266794e+01  4.1588623e+00  4.1786502e+00  4.0528894e+00  3.9339477e+00  3.6491124e+00 
  3.8210979e+00  4.1040042e+00  4.2233658e+00  4.2823291e+00  4.2946818e+00  9.6491107e+01  4.3289964e+00  4.3492155e+00  4.2221181e+00  4.1040042e+00  3.8210979e+00 
  0.0000000e+00  3.2567942e-01  4.6357469e-01  5.1688496e-01  5.2708203e-01  8.5698796e+00  5.4787195e-01  5.5848636e-01  4.6260910e-01  3.2567943e-01  0.0000000e+00 
  3.8842428e-02  3.6248441e-01  4.9951626e-01  5.5305093e-01  5.6338663e-01  9.5837619e+00  5.8458669e-01  5.9547128e-01  4.9853667e-01  3.6248442e-01  3.8842427e-02 
  8.0100732e-02  4.0170945e-01  5.3787885e-01  5.9163974e-01  6.0211283e-01  1.0660775e+01  6.2373018e-01  6.3489030e-01  5.3688523e-01  4.0170946e-01  8.0100732e-02 
  1.2383217e-01  4.4341211e-01  5.7872019e-01  6.3270908e-01  6.4331824e-01  1.1801630e+01  6.6536004e-01  6.7680114e-01  5.7771252e-01  4.4341212e-01  1.2383217e-01 
  1.7009256e-01  4.8764851e-01  6.2209653e-01  6.7631516e-01  6.8705898e-01  1.3006811e+01  7.0953242e-01  7.2126002e-01  6.2107481e-01  4.8764852e-01  1.7009256e-01 
  2.1893599e-01  5.3447301e-01  6.6806239e-01  7.2251243e-01  7.3338944e-01  1.4276576e+01  7.5630171e-01  7.6832142e-01  6.6702661e-01  5.3447302e-01  2.1893599e-01 
  2.7041454e-01  5.8393794e-01  7.1667019e-01  7.7135330e-01  7.8236192e-01  1.5610950e+01  8.0572026e-01  8.1803776e-01  7.1562039e-01  5.8393795e-01  2.7041454e-01 
  3.2457797e-01  6.3609328e-01  7.6797007e-01  8.2288781e-01  8.3402643e-01  1.7009723e+01  8.5783807e-01  8.7045915e-01  7.6690627e-01  6.3609329e-01  3.2457797e-01 
  3.8147345e-01  6.9098640e-01  8.2200947e-01  8.7716341e-01  8.8843031e-01  1.8472456e+01  9.1270252e-01  9.2563303e-01  8.2093172e-01  6.9098641e-01  3.8147345e-01 
  4.4114523e-01  7.4866175e-01  8.7883296e-01  9.3422457e-01  9.4561798e-01  1.9998479e+01  9.7035803e-01  9.8360394e-01  8.7774131e-01  7.4866176e-01  4.4114523e-01 
  5.0363438e-01  8.0916054e-01  9.3848184e-01  9.9411258e-01  1.0056306e+00  2.1586890e+01  1.0308458e+00  1.0444132e+00  9.3737636e-01  8.0916055e-01  5.0363438e-01 
  5.6897846e-01  8.7252050e-01  1.0009939e+00  1.0568652e+00  1.0685060e+00  2.3236563e+01  1.0942036e+00  1.1080985e+00  9.9987470e-01  8.7252051e-01  5.6897846e-01 
  6.3720871e-01  9.3877297e-01  1.0664006e+00  1.1225138e+00  1.1342753e+00  2.4946401e+01  1.1604627e+00  1.1746914e+00  1.0652677e+00  9.3877298e-01  6.3720871e-01 
  7.0835820e-01  1.0079511e+00  1.1347351e+00  1.1910915e+00  1.2029717e+00  2.6714617e+01  1.2296563e+00  1.2442250e+00  1.1335887e+00  1.0079511e+00  7.0835820e-01 
  7.8245099e-01  1.0800791e+00  1.2060217e+00  1.2626226e+00  1.2746193e+00  2.8539566e+01  1.3018084e+00  1.3167236e+00  1.2048619e+00  1.0800791e+00  7.8245099e-01 
  8.5950780e-01  1.1551777e+00  1.2802813e+00  1.3371278e+00  1.3492390e+00  3.0419328e+01  1.3769399e+00  1.3922080e+00  1.2791082e+00  1.1551778e+00  8.5950780e-01 
  9.3954451e-01  1.2332630e+00  1.3575298e+00  1.4146232e+00  1.4268464e+00  3.2351804e+01  1.4550666e+00  1.4706943e+00  1.3563436e+00  1.2332630e+00  9.3954451e-01 
  1.0225719e+00  1.3143458e+00  1.4377782e+00  1.4951196e+00  1.5074526e+00  3.4334718e+01  1.5361994e+00  1.5521933e+00  1.4365790e+00  1.3143458e+00  1.0225719e+00 
  1.1085956e+00  1.3984316e+00  1.5210322e+00  1.5786226e+00  1.5910630e+00  3.6365628e+01  1.6203438e+00  1.6367107e+00  1.5198201e+00  1.3984316e+00  1.1085956e+00 
  1.1976156e+00  1.4855206e+00  1.6072918e+00  1.6651323e+00  1.6776777e+00  3.8441939e+01  1.7074999e+00  1.7242465e+00  1.6060671e+00  1.4855206e+00  1.1976156e+00 
  1.2896262e+00  1.5756072e+00  1.6965515e+00  1.7546431e+00  1.7672909e+00  4.0560905e+01  1.7976619e+00  1.8147953e+00  1.6953144e+00  1.5756072e+00  1.2896262e+00 
  1.3846180e+00  1.6686818e+00  1.7888018e+00  1.8471454e+00  1.8598931e+00  4.2719966e+01  1.8908204e+00  1.9083475e+00  1.7875525e+00  1.6686818e+00  1.3846180e+00 
  1.4825771e+00  1.7647307e+00  1.8840291e+00  1.9426255e+00  1.9554704e+00  4.4916027e+01  1.9869613e+00  2.0048893e+00  1.8827677e+00  1.7647307e+00  1.4825771e+00 
  1.5834753e+00  1.8637258e+00  1.9822051e+00  2.0410552e+00  2.0539947e+00  4.7145839e+01  2.0860566e+00  2.1043926e+00  1.9809320e+00  1.8637258e+00  1.5834753e+00 
  1.6872862e+00  1.9656406e+00  2.0833036e+00  2.1424081e+00  2.1554394e+00  4.9406366e+01  2.1880797e+00  2.2068311e+00  2.0820190e+00  1.9656407e+00  1.6872862e+00 
  1.7939752e+00  2.0704406e+00  2.1872899e+00  2.2466495e+00  2.2597699e+00  5.1694373e+01  2.2929959e+00  2.3121700e+00  2.1859941e+00  2.0704406e+00  1.7939752e+00 
  1.9035014e+00  2.1780848e+00  2.2941233e+00  2.3537387e+00  2.3669452e+00  5.4006555e+01  2.4007642e+00  2.4203685e+00  2.2928165e+00  2.1780848e+00  1.9035014e+00 
  2.0158177e+00  2.2885264e+00  2.4037568e+00  2.4636286e+00  2.4769182e+00  5.6339546e+01  2.5113377e+00  2.5313796e+00  2.4024393e+00  2.2885264e+00  2.0158177e+00 
  2.1308709e+00  2.4017121e+00  2.5161373e+00  2.5762659e+00  2.5896358e+00  5.8689927e+01  2.6246629e+00  2.6451500e+00  2.5148094e+00  2.4017121e+00  2.1308709e+00 
  2.2486015e+00  2.5175824e+00  2.6312053e+00  2.6915912e+00  2.7050383e+00  6.1054238e+01  2.7406802e+00  2.7616203e+00  2.6298673e+00  2.5175824e+00  2.2486015e+00 
  2.3689559e+00  2.6360839e+00  2.7489075e+00  2.8095511e+00  2.8230722e+00  6.3429481e+01  2.8593362e+00  2.8807368e+00  2.7475597e+00  2.6360839e+00  2.3689559e+00 
  2.4918578e+00  2.7571402e+00  2.8691675e+00  2.9300691e+00  2.9436611e+00  6.5811831e+01  2.9805542e+00  3.0024233e+00  2.8678103e+00  2.7571402e+00  2.4918578e+00 
  2.6172293e+00  2.8806737e+00  2.9919078e+00  3.0530677e+00  3.0667273e+00  6.8197834e+01  3.1042566e+00  3.1266020e+00  2.9905415e+00  2.8806737e+00  2.6172293e+00 
  2.7449892e+00  3.0066033e+00  3.1170473e+00  3.1784655e+00  3.1921895e+00  7.0584055e+01  3.2303620e+00  3.2531916e+00  3.1156722e+00  3.0066033e+00  2.7449892e+00 
  2.8750492e+00  3.1348407e+00  3.2444979e+00  3.3061746e+00  3.3199595e+00  7.2967046e+01  3.3587821e+00  3.3821038e+00  3.2431145e+00  3.1348407e+00  2.8750492e+00 
  3.0073190e+00  3.2652957e+00  3.3741695e+00  3.4361046e+00  3.4499471e+00  7.5343460e+01  3.4894265e+00  3.5132484e+00  3.3727781e+00  3.2652957e+00  3.0073190e+00 
  3.1417009e+00  3.3978711e+00  3.5059647e+00  3.5681582e+00  3.5820547e+00  7.7709937e+01  3.6221977e+00  3.6465277e+00  3.5045658e+00  3.3978711e+00  3.1417009e+00 
 -1.6813874e-12  2.9620781e-01  4.2186817e-01  4.7808313e-01  4.9046767e-01  7.8841921e+00  5.1463420e-01  5.2761830e-01  4.2074381e-01  2.9620782e-01 -3.0838822e-12 
  3.4552556e-02  3.2885309e-01  4.5368410e-01  5.1014038e-01  5.2265833e-01  8.7720315e+00  5.4732125e-01  5.6062243e-01  4.5254198e-01  3.2885310e-01  3.4552556e-02 
  7.1084319e-02  3.6348146e-01  4.8748448e-01  5.4418401e-01  5.5683315e-01  9.7096221e+00  5.8200081e-01  5.9562545e-01  4.8632469e-01  3.6348147e-01  7.1084319e-02 
  1.0963129e-01  4.0012924e-01  5.2330578e-01  5.8025041e-01  5.9302842e-01  1.0697016e+01  6.1870917e-01  6.3266377e-01  5.2212842e-01  4.0012925e-01  1.0963129e-01 
  1.5022766e-01  4.3883087e-01  5.6118258e-01  6.1837411e-01  6.3127861e-01  1.1734072e+01  6.5748077e-01  6.7177192e-01  5.5998779e-01  4.3883088e-01  1.5022766e-01 
  1.9290555e-01  4.7961874e-01  6.0114739e-01  6.5858756e-01  6.7161609e-01  1.2820456e+01  6.9834797e-01  7.1298236e-01  5.9993531e-01  4.7961875e-01  1.9290555e-01 
  2.3769481e-01  5.2252293e-01  6.4323042e-01  7.0092087e-01  7.1407090e-01  1.3955641e+01  7.4134078e-01  7.5632523e-01  6.4200121e-01  5.2252294e-01  2.3769481e-01 
  2.8462278e-01  5.6757099e-01  6.8745931e-01  7.4540164e-01  7.5867057e-01  1.5138913e+01  7.8648673e-01  8.0182815e-01  6.8621315e-01  5.6757100e-01  2.8462278e-01 
  3.3371405e-01  6.1478771e-01  7.3385897e-01  7.9205469e-01  8.0543985e-01  1.6369373e+01  8.3381052e-01  8.4951595e-01  7.3259605e-01  6.1478771e-01  3.3371405e-01 
  3.8499027e-01  6.6419489e-01  7.8245129e-01  8.4090186e-01  8.5440051e-01  1.7645939e+01  8.8333392e-01  8.9941048e-01  7.8117183e-01  6.6419490e-01  3.8499027e-01 
  4.3846989e-01  7.1581116e-01  8.3325497e-01  8.9196179e-01  9.0557111e-01  1.8967354e+01  9.3507547e-01  9.5153040e-01  8.3195920e-01  7.1581116e-01  4.3846989e-01 
  4.9416799e-01  7.6965172e-01  8.8628531e-01  9.4524968e-01  9.5896681e-01  2.0332192e+01  9.8905029e-01  1.0058909e+00  8.8497348e-01  7.6965173e-01  4.9416799e-01 
  5.5209618e-01  8.2572829e-01  9.4155407e-01  1.0007772e+00  1.0145993e+00  2.1739080e+01  1.0452700e+00  1.0625038e+00  9.4022645e-01  8.2572829e-01  5.5209618e-01 
  6.1226271e-01  8.8404920e-01  9.9906965e-01  1.0585528e+00  1.0724767e+00  2.3186073e+01  1.1037429e+00  1.1213775e+00  9.9772651e-01  8.8404920e-01  6.1226271e-01 
  6.7467136e-01  9.4461834e-01  1.0588360e+00  1.1185803e+00  1.1326030e+00  2.4671386e+01  1.1644727e+00  1.1825157e+00  1.0574776e+00  9.4461834e-01  6.7467136e-01 
  7.3932207e-01  1.0074357e+00  1.1208532e+00  1.1808597e+00  1.1949781e+00  2.6193031e+01  1.2274594e+00  1.2459186e+00  1.1194800e+00  1.0074357e+00  7.3932207e-01 
  8.0621058e-01  1.0724972e+00  1.1851171e+00  1.2453867e+00  1.2595977e+00  2.7748897e+01  1.2926986e+00  1.3115819e+00  1.1837293e+00  1.0724972e+00  8.0621058e-01 
  8.7532830e-01  1.1397942e+00  1.2516193e+00  1.3121529e+00  1.3264532e+00  2.9336759e+01  1.3601817e+00  1.3794971e+00  1.2502172e+00  1.1397942e+00  8.7532830e-01 
  9.4666219e-01  1.2093137e+00  1.3203467e+00  1.3811452e+00  1.3955316e+00  3.0954290e+01  1.4298957e+00  1.4496511e+00  1.3189308e+00  1.2093137e+00  9.4666219e-01 
  1.0201946e+00  1.2810382e+00  1.3912818e+00  1.4523460e+00  1.4668151e+00  3.2599065e+01  1.5018227e+00  1.5220265e+00  1.3898524e+00  1.2810382e+00  1.0201946e+00 
  1.0959033e+00  1.3549453e+00  1.4644024e+00  1.5257330e+00  1.5402813e+00  3.4268575e+01  1.5759403e+00  1.5966007e+00  1.4629599e+00  1.3549453e+00  1.0959033e+00 
  1.1737651e+00  1.4310122e+00  1.5396856e+00  1.6012832e+00  1.6159074e+00  3.5960489e+01  1.6522256e+00  1.6733510e+00  1.5382304e+00  1.4310122e+00  1.1737651e+00 
  1.2537498e+00  1.5092083e+00  1.6171009e+00  1.6789660e+00  1.6936626e+00  3.7672082e+01  1.7306478e+00  1.7522467e+00  1.6156334e+00  1.5092083e+00  1.2537498e+00 
  1.3358167e+00  1.5894933e+00  1.6966079e+00  1.7587410e+00  1.7735065e+00  3.9400540e+01  1.8111665e+00  1.8332473e+00  1.6951286e+00  1.5894933e+00  1.3358167e+00 
  1.4199280e+00  1.6718293e+00  1.7781689e+00  1.8405704e+00  1.8554011e+00  4.1143253e+01  1.8937436e+00  1.9163150e+00  1.7766782e+00  1.6718293e+00  1.4199280e+00 
  1.5060391e+00  1.7561715e+00  1.8617391e+00  1.9244094e+00  1.9393017e+00  4.2897491e+01  1.9783342e+00  2.0014050e+00  1.8602375e+00  1.7561715e+00  1.5060391e+00 
  1.5941005e+00  1.8424708e+00  1.9472694e+00  2.0102087e+00  2.0251588e+00  4.4660499e+01  2.0648889e+00  2.0884678e+00  1.9457572e+00  1.8424708e+00  1.5941005e+00 
  1.6840582e+00  1.9306731e+00  2.0347057e+00  2.0979141e+00  2.1129184e+00  4.6429513e+01  2.1533535e+00  2.1774495e+00  2.0331836e+00  1.9306731e+00  1.6840582e+00 
  1.7758538e+00  2.0207200e+00  2.1239896e+00  2.1874673e+00  2.2025219e+00  4.8201762e+01  2.2436694e+00  2.2682914e+00  2.1224581e+00  2.0207200e+00  1.7758538e+00 
  1.8694242e+00  2.1125484e+00  2.2150583e+00  2.2788052e+00  2.2939063e+00  4.9974476e+01  2.3357735e+00  2.3609304e+00  2.2135178e+00  2.1125484e+00  1.8694242e+00 
  1.9647141e+00  2.2061033e+00  2.3078565e+00  2.3718726e+00  2.3870162e+00  5.1745270e+01  2.4296103e+00  2.4553113e+00  2.3063076e+00  2.2061033e+00  1.9647141e+00 
  2.0616460e+00  2.3013070e+00  2.4023069e+00  2.4665919e+00  2.4817740e+00  5.3511165e+01  2.5251021e+00  2.5513562e+00  2.4007501e+00  2.3013070e+00  2.0616460e+00 
  2.1601445e+00  2.3980845e+00  2.4983342e+00  2.5628879e+00  2.5781046e+00  5.5269498e+01  2.6221735e+00  2.6489900e+00  2.4967701e+00  2.3980845e+00  2.1601445e+00 
  2.2601321e+00  2.4963581e+00  2.5958611e+00  2.6606831e+00  2.6759302e+00  5.7017655e+01  2.7207468e+00  2.7481349e+00  2.5942903e+00  2.4963581e+00  2.2601321e+00 
  2.3615264e+00  2.5960457e+00  2.6948053e+00  2.7598951e+00  2.7751685e+00  5.8753043e+01  2.8207395e+00  2.8487084e+00  2.6932283e+00  2.5960457e+00  2.3615264e+00 
  2.4642440e+00  2.6970640e+00  2.7950838e+00  2.8604408e+00  2.8757364e+00  6.0473181e+01  2.9220682e+00  2.9506271e+00  2.7935012e+00  2.6970640e+00  2.4642440e+00 
  2.5681968e+00  2.7993251e+00  2.8966087e+00  2.9622321e+00  2.9775456e+00  6.2175603e+01  3.0246447e+00  3.0538028e+00  2.8950211e+00  2.7993251e+00  2.5681968e+00 
  6.3222497e-12  2.6860336e-01  3.8237464e-01  4.4171846e-01  4.5646760e-01  7.2406526e+00  4.8481872e-01  5.0046044e-01  3.8098882e-01  2.6860335e-01 -1.3885518e-12 
  3.0611312e-02  2.9743011e-01  4.1041456e-01  4.7002265e-01  4.8488195e-01  8.0133049e+00  5.1384418e-01  5.2985156e-01  4.0900740e-01  2.9743010e-01  3.0611312e-02 
