  1.1625432e+00  1.6336874e+00  1.8224549e+00  1.8443856e+00  1.8421179e+00  4.4683158e+01  1.8649653e+00  1.8750022e+00  1.8215049e+00  1.6336874e+00  1.1625432e+00 
  1.3033855e+00  1.7718076e+00  1.9597010e+00  1.9818598e+00  1.9796004e+00  4.8527088e+01  2.0027453e+00  2.0130465e+00  1.9587259e+00  1.7718076e+00  1.3033855e+00 
  1.4520129e+00  1.9177206e+00  2.1047337e+00  2.1271222e+00  2.1248722e+00  5.2564208e+01  2.1483179e+00  2.1588868e+00  2.1037334e+00  1.9177206e+00  1.4520129e+00 
  1.6086348e+00  2.0716361e+00  2.2577629e+00  2.2803831e+00  2.2781434e+00  5.6795408e+01  2.3018933e+00  2.3127335e+00  2.2567373e+00  2.0716361e+00  1.6086348e+00 
  1.7734559e+00  2.2337589e+00  2.4189936e+00  2.4418471e+00  2.4396188e+00  6.1221050e+01  2.4636762e+00  2.4747912e+00  2.4179426e+00  2.2337589e+00  1.7734559e+00 
  1.9466748e+00  2.4042875e+00  2.5886247e+00  2.6117133e+00  2.6094975e+00  6.5840972e+01  2.6338658e+00  2.6452592e+00  2.5875483e+00  2.4042875e+00  1.9466748e+00 
  2.1284832e+00  2.5834141e+00  2.7668486e+00  2.7901740e+00  2.7879718e+00  7.0654475e+01  2.8126543e+00  2.8243297e+00  2.7657467e+00  2.5834141e+00  2.1284832e+00 
  2.3190656e+00  2.7713230e+00  2.9538500e+00  2.9774138e+00  2.9752262e+00  7.5660326e+01  3.0002265e+00  3.0121873e+00  2.9527226e+00  2.7713230e+00  2.3190656e+00 
  2.5185980e+00  2.9681904e+00  3.1498051e+00  3.1736091e+00  3.1714372e+00  8.0856751e+01  3.1967587e+00  3.2090086e+00  3.1486521e+00  2.9681904e+00  2.5185980e+00 
  2.7272192e+00  3.1741551e+00  3.3548532e+00  3.3788989e+00  3.3767440e+00  8.6242357e+01  3.4023901e+00  3.4149327e+00  3.3536746e+00  3.1741551e+00  2.7272192e+00 
  2.9451204e+00  3.3894083e+00  3.5691858e+00  3.5934747e+00  3.5913380e+00  9.1813579e+01  3.6173123e+00  3.6301511e+00  3.5679816e+00  3.3894083e+00  2.9451204e+00 
  3.1724329e+00  3.6140817e+00  3.7929346e+00  3.8174683e+00  3.8153510e+00  9.7567229e+01  3.8416569e+00  3.8547955e+00  3.7917047e+00  3.6140817e+00  3.1724329e+00 
  3.4092883e+00  3.8483066e+00  4.0262314e+00  4.0510113e+00  4.0489147e+00  1.0349972e+02  4.0755558e+00  4.0889979e+00  4.0249758e+00  3.8483066e+00  3.4092883e+00 
  3.6558058e+00  4.0922024e+00  4.2691958e+00  4.2942235e+00  4.2921488e+00  1.0960686e+02  4.3191286e+00  4.3328777e+00  4.2679145e+00  4.0922024e+00  3.6558058e+00 
  3.9120912e+00  4.3458751e+00  4.5219339e+00  4.5472107e+00  4.5451593e+00  1.1588399e+02  4.5724815e+00  4.5865412e+00  4.5206269e+00  4.3458751e+00  3.9120912e+00 
  4.1782361e+00  4.6094162e+00  4.7845377e+00  4.8100650e+00  4.8080382e+00  1.2232597e+02  4.8357062e+00  4.8500802e+00  4.7832050e+00  4.6094162e+00  4.1782361e+00 
  4.4543172e+00  4.8829027e+00  5.0570843e+00  5.0828633e+00  5.0808625e+00  1.2892723e+02  5.1088801e+00  5.1235719e+00  5.0557258e+00  4.8829027e+00  4.4543172e+00 
  4.7403899e+00  5.1663899e+00  5.3396291e+00  5.3656613e+00  5.3636879e+00  1.3568211e+02  5.3920586e+00  5.4070718e+00  5.3382450e+00  5.1663899e+00  4.7403899e+00 
  5.0365168e+00  5.4599406e+00  5.6322356e+00  5.6585221e+00  5.6565774e+00  1.4258484e+02  5.6853049e+00  5.7006431e+00  5.6308258e+00  5.4599406e+00  5.0365168e+00 
  5.3427192e+00  5.7635762e+00  5.9349251e+00  5.9614671e+00  5.9595527e+00  1.4962809e+02  5.9886405e+00  6.0043074e+00  5.9334898e+00  5.7635762e+00  5.3427192e+00 
  5.6590096e+00  6.0773095e+00  6.2477108e+00  6.2745095e+00  6.2726268e+00  1.5680486e+02  6.3020787e+00  6.3180776e+00  6.2462500e+00  6.0773095e+00  5.6590096e+00 
  5.9853833e+00  6.4011358e+00  6.5705884e+00  6.5976447e+00  6.5957952e+00  1.6410781e+02  6.6256148e+00  6.6419494e+00  6.5691020e+00  6.4011358e+00  5.9853833e+00 
  6.3218166e+00  6.7350317e+00  6.9035323e+00  6.9308508e+00  6.9290361e+00  1.7152925e+02  6.9592270e+00  6.9759008e+00  6.9020206e+00  6.7350317e+00  6.3218166e+00 
  6.6682712e+00  7.0789591e+00  7.2465075e+00  7.2740870e+00  7.2723087e+00  1.7906131e+02  7.3028766e+00  7.3198931e+00  7.2449726e+00  7.0789591e+00  6.6682712e+00 
  7.0246884e+00  7.4328596e+00  7.5994574e+00  7.6272963e+00  7.6255570e+00  1.8669578e+02  7.6565049e+00  7.6738687e+00  7.5978953e+00  7.4328596e+00  7.0246884e+00 
  3.4358987e-12  4.6442752e-01  6.5517246e-01  6.7690528e-01  6.7436431e-01  1.1732672e+01  6.9655126e-01  7.0575392e-01  6.5425112e-01  4.6442751e-01 -9.3387621e-12 
  5.8183755e-02  5.1995073e-01  7.0966098e-01  7.3162236e-01  7.2908529e-01  1.3308556e+01  7.5156500e-01  7.6103203e-01  7.0871301e-01  5.1995072e-01  5.8183755e-02 
  1.2074544e-01  5.7985691e-01  7.6853190e-01  7.9072408e-01  7.8819181e-01  1.5006783e+01  8.1096781e-01  8.2070303e-01  7.6755716e-01  5.7985690e-01  1.2074544e-01 
  1.8784470e-01  6.4430613e-01  8.3194550e-01  8.5437066e-01  8.5184414e-01  1.6831429e+01  8.7491999e-01  8.8492717e-01  8.3094386e-01  6.4430613e-01  1.8784470e-01 
  2.5964248e-01  7.1345975e-01  9.0006332e-01  9.2272361e-01  9.2020381e-01  1.8786272e+01  9.4358305e-01  9.5386599e-01  8.9903467e-01  7.1345975e-01  2.5964248e-01 
  3.3630061e-01  7.8747993e-01  9.7304770e-01  9.9594522e-01  9.9343315e-01  2.0874767e+01  1.0171193e+00  1.0276818e+00  9.7199194e-01  7.8747992e-01  3.3630061e-01 
  4.1798128e-01  8.6652920e-01  1.0510614e+00  1.0741982e+00  1.0716948e+00  2.3100028e+01  1.0956916e+00  1.1065374e+00  1.0499784e+00  8.6652919e-01  4.1798128e-01 
  5.0484660e-01  9.5076996e-01  1.1342668e+00  1.1576450e+00  1.1551515e+00  2.5464804e+01  1.1794623e+00  1.1905952e+00  1.1331565e+00  9.5076995e-01  5.0484660e-01 
  5.9705808e-01  1.0403640e+00  1.2228261e+00  1.2464475e+00  1.2439649e+00  2.7971462e+01  1.2685934e+00  1.2800172e+00  1.2216884e+00  1.0403640e+00  5.9705808e-01 
  6.9477608e-01  1.1354719e+00  1.3168998e+00  1.3407664e+00  1.3382959e+00  3.0621978e+01  1.3632457e+00  1.3749642e+00  1.3157347e+00  1.1354719e+00  6.9477608e-01 
  7.9815926e-01  1.2362526e+00  1.4166470e+00  1.4407608e+00  1.4383035e+00  3.3417913e+01  1.4635782e+00  1.4755950e+00  1.4154544e+00  1.2362526e+00  7.9815926e-01 
  9.0735692e-01  1.3428555e+00  1.5222174e+00  1.5465801e+00  1.5441373e+00  3.6360521e+01  1.5697405e+00  1.5820595e+00  1.5209972e+00  1.3428555e+00  9.0735692e-01 
  1.0225251e+00  1.4554369e+00  1.6337672e+00  1.6583808e+00  1.6559535e+00  3.9450543e+01  1.6818889e+00  1.6945138e+00  1.6325194e+00  1.4554369e+00  1.0225251e+00 
  1.1438134e+00  1.5741463e+00  1.7514462e+00  1.7763123e+00  1.7739019e+00  4.2688237e+01  1.8001732e+00  1.8131078e+00  1.7501707e+00  1.5741463e+00  1.1438134e+00 
  1.2713646e+00  1.6991269e+00  1.8753975e+00  1.9005178e+00  1.8981256e+00  4.6073522e+01  1.9247364e+00  1.9379845e+00  1.8740943e+00  1.6991269e+00  1.2713646e+00 
  1.4053172e+00  1.8305172e+00  2.0057597e+00  2.0311360e+00  2.0287633e+00  4.9605865e+01  2.0557173e+00  2.0692826e+00  2.0044288e+00  1.8305172e+00  1.4053172e+00 
  1.5458037e+00  1.9684498e+00  2.1426656e+00  2.1682995e+00  2.1659476e+00  5.3284302e+01  2.1932486e+00  2.2071348e+00  2.1413070e+00  1.9684498e+00  1.5458037e+00 
  1.6929501e+00  2.1130509e+00  2.2862414e+00  2.3121345e+00  2.3098049e+00  5.7107441e+01  2.3374565e+00  2.3516675e+00  2.2848551e+00  2.1130509e+00  1.6929501e+00 
  1.8468755e+00  2.2644394e+00  2.4366062e+00  2.4627600e+00  2.4604540e+00  6.1073463e+01  2.4884601e+00  2.5029995e+00  2.4351922e+00  2.2644394e+00  1.8468755e+00 
  2.0076907e+00  2.4227264e+00  2.5938710e+00  2.6202871e+00  2.6180061e+00  6.5180126e+01  2.6463705e+00  2.6612421e+00  2.5924293e+00  2.4227264e+00  2.0076907e+00 
  2.1754984e+00  2.5880146e+00  2.7581386e+00  2.7848184e+00  2.7825640e+00  6.9424768e+01  2.8112904e+00  2.8264979e+00  2.7566693e+00  2.5880146e+00  2.1754984e+00 
  2.3503780e+00  2.7603833e+00  2.9294886e+00  2.9564335e+00  2.9542071e+00  7.3805138e+01  2.9832994e+00  2.9988466e+00  2.9279916e+00  2.7603833e+00  2.3503780e+00 
  2.5324333e+00  2.9399366e+00  3.1080248e+00  3.1352361e+00  3.1330394e+00  7.8317106e+01  3.1625013e+00  3.1783919e+00  3.1065002e+00  2.9399366e+00  2.5324333e+00 
  2.7217288e+00  3.1267388e+00  3.2938118e+00  3.3212909e+00  3.3191253e+00  8.2956961e+01  3.3489607e+00  3.3651985e+00  3.2922597e+00  3.1267388e+00  2.7217288e+00 
  2.9183271e+00  3.3208528e+00  3.4869124e+00  3.5146606e+00  3.5125277e+00  8.7720719e+01  3.5427406e+00  3.5593293e+00  3.4853329e+00  3.3208528e+00  2.9183271e+00 
  3.1222794e+00  3.5223295e+00  3.6873777e+00  3.7153962e+00  3.7132977e+00  9.2603936e+01  3.7438918e+00  3.7608351e+00  3.6857708e+00  3.5223295e+00  3.1222794e+00 
  3.3336245e+00  3.7312081e+00  3.8952470e+00  3.9235368e+00  3.9214744e+00  9.7601833e+01  3.9524537e+00  3.9697552e+00  3.8936127e+00  3.7312081e+00  3.3336245e+00 
  3.5523894e+00  3.9475154e+00  4.1105470e+00  4.1391094e+00  4.1370846e+00  1.0270931e+02  4.1684530e+00  4.1861166e+00  4.1088855e+00  3.9475154e+00  3.5523894e+00 
  3.7785880e+00  4.1712655e+00  4.3332920e+00  4.3621279e+00  4.3601426e+00  1.0792098e+02  4.3919039e+00  4.4099332e+00  4.3316034e+00  4.1712655e+00  3.7785880e+00 
  4.0122192e+00  4.4024575e+00  4.5634810e+00  4.5925914e+00  4.5906473e+00  1.1323141e+02  4.6228056e+00  4.6412041e+00  4.5617654e+00  4.4024575e+00  4.0122192e+00 
  4.2532869e+00  4.6410950e+00  4.8011180e+00  4.8305038e+00  4.8286026e+00  1.1863521e+02  4.8611617e+00  4.8799333e+00  4.7993755e+00  4.6410950e+00  4.2532869e+00 
  4.5017562e+00  4.8871436e+00  5.0461684e+00  5.0758304e+00  5.0739740e+00  1.2412571e+02  5.1069379e+00  5.1260860e+00  5.0443992e+00  4.8871436e+00  4.5017562e+00 
  4.7575890e+00  5.1405651e+00  5.2985943e+00  5.3285333e+00  5.3267235e+00  1.2969662e+02  5.3600960e+00  5.3796243e+00  5.2967985e+00  5.1405651e+00  4.7575890e+00 
  5.0207329e+00  5.4013074e+00  5.5583435e+00  5.5885601e+00  5.5867988e+00  1.3534145e+02  5.6205839e+00  5.6404958e+00  5.5565212e+00  5.4013074e+00  5.0207329e+00 
  5.2911206e+00  5.6693032e+00  5.8253463e+00  5.8558453e+00  5.8541343e+00  1.4105349e+02  5.8883358e+00  5.9086351e+00  5.8234978e+00  5.6693032e+00  5.2911206e+00 
  5.5686738e+00  5.9444745e+00  6.0995277e+00  6.1303072e+00  6.1286485e+00  1.4682599e+02  6.1632729e+00  6.1839628e+00  6.0976557e+00  5.9444745e+00  5.5686738e+00 
  5.8532978e+00  6.2267269e+00  6.3807954e+00  6.4118528e+00  6.4102496e+00  1.5265194e+02  6.4452998e+00  6.4663852e+00  6.3788951e+00  6.2267269e+00  5.8532978e+00 
 -1.1288929e-12  4.2612990e-01  6.0265559e-01  6.2710293e-01  6.2430899e-01  1.0870828e+01  6.4949333e-01  6.6123053e-01  6.0142020e-01  4.2612990e-01 -2.2502411e-12 
  5.2316129e-02  4.7594503e-01  6.5144675e-01  6.7614995e-01  6.7336729e-01  1.2269676e+01  6.9888335e-01  7.1093403e-01  6.5018165e-01  4.7594503e-01  5.2316129e-02 
  1.0831648e-01  5.2944927e-01  7.0392748e-01  7.2888871e-01  7.2611861e-01  1.3769359e+01  7.5197033e-01  7.6433848e-01  7.0263259e-01  5.2944927e-01  1.0831648e-01 
  1.6811845e-01  5.8676040e-01  7.6021573e-01  7.8543713e-01  7.8268089e-01  1.5372457e+01  8.0887222e-01  8.2156180e-01  7.5889100e-01  5.8676040e-01  1.6811845e-01 
  2.3183925e-01  6.4799601e-01  8.2042925e-01  8.4591289e-01  8.4317186e-01  1.7081258e+01  8.6970674e-01  8.8272169e-01  8.1907463e-01  6.4799601e-01  2.3183925e-01 
  2.9959552e-01  7.1327307e-01  8.8468517e-01  9.1043306e-01  9.0770861e-01  1.8897742e+01  9.3459099e-01  9.4793526e-01  8.8330062e-01  7.1327307e-01  2.9959552e-01 
  3.7150289e-01  7.8270751e-01  9.5309957e-01  9.7911366e-01  9.7640721e-01  2.0823566e+01  1.0036411e+00  1.0173185e+00  9.5168506e-01  7.8270751e-01  3.7150289e-01 
  4.4767557e-01  8.5641380e-01  1.0257870e+00  1.0520692e+00  1.0493822e+00  2.2860057e+01  1.0769715e+00  1.0909861e+00  1.0243426e+00  8.5641380e-01  4.4767557e-01 
  5.2822585e-01  9.3450449e-01  1.1028603e+00  1.1294124e+00  1.1267463e+00  2.5008198e+01  1.1546950e+00  1.1690506e+00  1.1013858e+00  9.3450449e-01  5.2822585e-01 
  6.1326366e-01  1.0170897e+00  1.1844295e+00  1.2112534e+00  1.2086097e+00  2.7268624e+01  1.2369218e+00  1.2516223e+00  1.1829251e+00  1.0170897e+00  6.1326366e-01 
  7.0289612e-01  1.1042769e+00  1.2706022e+00  1.2976995e+00  1.2950798e+00  2.9641612e+01  1.3237593e+00  1.3388085e+00  1.2690679e+00  1.1042769e+00  7.0289612e-01 
  7.9722258e-01  1.1961654e+00  1.3614780e+00  1.3888504e+00  1.3862563e+00  3.2127188e+01  1.4153071e+00  1.4307089e+00  1.3599137e+00  1.1961654e+00  7.9722258e-01 
  8.9634504e-01  1.2928575e+00  1.4571591e+00  1.4848081e+00  1.4822412e+00  3.4724939e+01  1.5116674e+00  1.5274257e+00  1.4555649e+00  1.2928575e+00  8.9634504e-01 
  1.0003587e+00  1.3944483e+00  1.5577408e+00  1.5856681e+00  1.5831300e+00  3.7434038e+01  1.6129356e+00  1.6290542e+00  1.5561168e+00  1.3944483e+00  1.0003587e+00 
  1.1093526e+00  1.5010273e+00  1.6633125e+00  1.6915195e+00  1.6890119e+00  4.0253402e+01  1.7192010e+00  1.7356837e+00  1.6616588e+00  1.5010273e+00  1.1093526e+00 
  1.2234109e+00  1.6126786e+00  1.7739585e+00  1.8024466e+00  1.7999713e+00  4.3181582e+01  1.8305480e+00  1.8473985e+00  1.7722750e+00  1.6126786e+00  1.2234109e+00 
  1.3426117e+00  1.7294802e+00  1.8897569e+00  1.9185276e+00  1.9160862e+00  4.6216786e+01  1.9470545e+00  1.9642767e+00  1.8880439e+00  1.7294802e+00  1.3426117e+00 
  1.4670263e+00  1.8515038e+00  2.0107793e+00  2.0398338e+00  2.0374283e+00  4.9356892e+01  2.0687922e+00  2.0863900e+00  2.0090368e+00  1.8515038e+00  1.4670263e+00 
  1.5967193e+00  1.9788139e+00  2.1370904e+00  2.1664300e+00  2.1640620e+00  5.2599451e+01  2.1958258e+00  2.2138028e+00  2.1353185e+00  1.9788139e+00  1.5967193e+00 
  1.7317476e+00  2.1114674e+00  2.2687472e+00  2.2983730e+00  2.2960444e+00  5.5941694e+01  2.3282122e+00  2.3465722e+00  2.2669460e+00  2.1114674e+00  1.7317476e+00 
  1.8721602e+00  2.2495135e+00  2.4057988e+00  2.4357119e+00  2.4334247e+00  5.9380541e+01  2.4660005e+00  2.4847473e+00  2.4039684e+00  2.2495135e+00  1.8721602e+00 
  2.0179933e+00  2.3929884e+00  2.5482814e+00  2.5784831e+00  2.5762390e+00  6.2913325e+01  2.6092270e+00  2.6283644e+00  2.5464220e+00  2.3929884e+00  2.0179933e+00 
  2.1692884e+00  2.5419335e+00  2.6962367e+00  2.7267278e+00  2.7245289e+00  6.6535807e+01  2.7579333e+00  2.7774649e+00  2.6943485e+00  2.5419335e+00  2.1692884e+00 
  2.3260630e+00  2.6963664e+00  2.8496822e+00  2.8804636e+00  2.8783119e+00  7.0244169e+01  2.9121368e+00  2.9320663e+00  2.8477652e+00  2.6963664e+00  2.3260630e+00 
  2.4883318e+00  2.8563019e+00  3.0086327e+00  3.0397053e+00  3.0376028e+00  7.4034431e+01  3.0718524e+00  3.0921837e+00  3.0066872e+00  2.8563019e+00  2.4883318e+00 
  2.6560990e+00  3.0217443e+00  3.1730927e+00  3.2044572e+00  3.2024058e+00  7.7902275e+01  3.2370844e+00  3.2578210e+00  3.1711188e+00  3.0217443e+00  2.6560990e+00 
  2.8293589e+00  3.1926877e+00  3.3430561e+00  3.3747134e+00  3.3727153e+00  8.1843166e+01  3.4078269e+00  3.4289725e+00  3.3410541e+00  3.1926877e+00  2.8293589e+00 
  3.0080951e+00  3.3691160e+00  3.5185071e+00  3.5504578e+00  3.5485150e+00  8.5852365e+01  3.5840638e+00  3.6056222e+00  3.5164771e+00  3.3691160e+00  3.0080951e+00 
  3.1922811e+00  3.5510027e+00  3.6994192e+00  3.7316637e+00  3.7297783e+00  8.9924943e+01  3.7657687e+00  3.7877433e+00  3.6973614e+00  3.5510027e+00  3.1922811e+00 
  3.3818803e+00  3.7383110e+00  3.8857557e+00  3.9182946e+00  3.9164688e+00  9.4056021e+01  3.9529048e+00  3.9752993e+00  3.8836704e+00  3.7383111e+00  3.3818803e+00 
  3.5768591e+00  3.9310078e+00  4.0774833e+00  4.1103170e+00  4.1085530e+00  9.8240784e+01  4.1454389e+00  4.1682568e+00  4.0753708e+00  3.9310078e+00  3.5768591e+00 
  3.7771496e+00  4.1290251e+00  4.2745344e+00  4.3076633e+00  4.3059632e+00  1.0247345e+02  4.3433030e+00  4.3665479e+00  4.2723950e+00  4.1290251e+00  3.7771496e+00 
  3.9826844e+00  4.3322956e+00  4.4768417e+00  4.5102659e+00  4.5086320e+00  1.0674863e+02  4.5464300e+00  4.5701052e+00  4.4746755e+00  4.3322956e+00  3.9826844e+00 
  4.1933848e+00  4.5407407e+00  4.6843267e+00  4.7180463e+00  4.7164809e+00  1.1106081e+02  4.7547411e+00  4.7788501e+00  4.6821341e+00  4.5407407e+00  4.1933848e+00 
  4.4091607e+00  4.7542706e+00  4.8968963e+00  4.9309162e+00  4.9294215e+00  1.1540438e+02  4.9681481e+00  4.9926943e+00  4.8946776e+00  4.7542706e+00  4.4091607e+00 
  4.6299140e+00  4.9727873e+00  5.1144565e+00  5.1487738e+00  5.1473521e+00  1.1977374e+02  5.1865521e+00  5.2115389e+00  5.1122150e+00  4.9727873e+00  4.6299140e+00 
  4.8555343e+00  5.1961806e+00  5.3368993e+00  5.3715101e+00  5.3701655e+00  1.2416318e+02  5.4098417e+00  5.4352740e+00  5.3346294e+00  5.1961806e+00  4.8555343e+00 
  1.2924240e-12  3.9007018e-01  5.5234436e-01  5.7990194e-01  5.7683797e-01  1.0053947e+01  6.0541965e-01  6.2029710e-01  5.5073603e-01  3.9007019e-01 -3.4128908e-12 
  4.6890593e-02  4.3461417e-01  5.9589558e-01  6.2373760e-01  6.2069673e-01  1.1290178e+01  6.4965379e-01  6.6489624e-01  5.9425500e-01  4.3461418e-01  4.6890593e-02 
  9.6854348e-02  4.8223593e-01  6.4252526e-01  6.7065375e-01  6.6763768e-01  1.2608354e+01  6.9697453e-01  7.1258618e-01  6.4085244e-01  4.8223593e-01  9.6854348e-02 
  1.4997417e-01  5.3301872e-01  6.9231684e-01  7.2073377e-01  7.1774421e-01  1.4009881e+01  7.4746528e-01  7.6345029e-01  6.9061181e-01  5.3301873e-01  1.4997417e-01 
  2.0633178e-01  5.8704462e-01  7.4535255e-01  7.7405978e-01  7.7109852e-01  1.5495889e+01  8.0120822e-01  8.1757072e-01  7.4361535e-01  5.8704462e-01  2.0633178e-01 
  2.6600737e-01  6.4439411e-01  8.0171305e-01  8.3071238e-01  8.2778121e-01  1.7067229e+01  8.5828395e-01  8.7502803e-01  7.9994372e-01  6.4439412e-01  2.6600737e-01 
  3.2907922e-01  7.0514577e-01  8.6147703e-01  8.9077018e-01  8.8787096e-01  1.8724466e+01  9.1877115e-01  9.3590088e-01  8.5967566e-01  7.0514578e-01  3.2907922e-01 
  3.9562335e-01  7.6937586e-01  9.2472090e-01  9.5430950e-01  9.5144411e-01  2.0467873e+01  9.8274616e-01  1.0002656e+00  9.2288757e-01  7.6937587e-01  3.9562335e-01 
  4.6571310e-01  8.3715797e-01  9.9151837e-01  1.0214040e+00  1.0185743e+00  2.2297429e+01  1.0502827e+00  1.0681958e+00  9.8965316e-01  8.3715797e-01  4.6571310e-01 
  5.3941879e-01  9.0856260e-01  1.0619401e+00  1.0921241e+00  1.0893322e+00  2.4212819e+01  1.1214512e+00  1.1397620e+00  1.0600431e+00  9.0856260e-01  5.3941879e-01 
  6.1680730e-01  9.8365682e-01  1.1360531e+00  1.1665371e+00  1.1637849e+00  2.6213430e+01  1.1963190e+00  1.2150314e+00  1.1341245e+00  9.8365682e-01  6.1680730e-01 
  6.9793928e-01  1.0625015e+00  1.2139186e+00  1.2447037e+00  1.2419932e+00  2.8298454e+01  1.2749469e+00  1.2940647e+00  1.2119585e+00  1.0625015e+00  6.9793928e-01 
  7.8287517e-01  1.1451571e+00  1.2955969e+00  1.3266845e+00  1.3240178e+00  3.0466721e+01  1.3573954e+00  1.3769227e+00  1.2936055e+00  1.1451571e+00  7.8287517e-01 
  8.7166879e-01  1.2316776e+00  1.3811423e+00  1.4125334e+00  1.4099127e+00  3.2716725e+01  1.4437187e+00  1.4636592e+00  1.3791196e+00  1.2316776e+00  8.7166879e-01 
  9.6436881e-01  1.3221118e+00  1.4706034e+00  1.5022992e+00  1.4997266e+00  3.5046774e+01  1.5339654e+00  1.5543230e+00  1.4685498e+00  1.3221118e+00  9.6436881e-01 
  1.0610186e+00  1.4165032e+00  1.5640240e+00  1.5960254e+00  1.5935030e+00  3.7454892e+01  1.6281791e+00  1.6489577e+00  1.5619396e+00  1.4165032e+00  1.0610186e+00 
  1.1616559e+00  1.5148895e+00  1.6614418e+00  1.6937498e+00  1.6912799e+00  3.9938849e+01  1.7263977e+00  1.7476010e+00  1.6593268e+00  1.5148895e+00  1.1616559e+00 
  1.2663122e+00  1.6173024e+00  1.7628885e+00  1.7955039e+00  1.7930887e+00  4.2496168e+01  1.8286527e+00  1.8502845e+00  1.7607431e+00  1.6173024e+00  1.2663122e+00 
  1.3750126e+00  1.7237670e+00  1.8683893e+00  1.9013129e+00  1.8989546e+00  4.5124135e+01  1.9349692e+00  1.9570333e+00  1.8662137e+00  1.7237670e+00  1.3750126e+00 
  1.4877754e+00  1.8343017e+00  1.9779627e+00  2.0111951e+00  2.0088961e+00  4.7819811e+01  2.0453658e+00  2.0678658e+00  1.9757572e+00  1.8343017e+00  1.4877754e+00 
  1.6046120e+00  1.9489178e+00  2.0916200e+00  2.1251619e+00  2.1229244e+00  5.0580036e+01  2.1598538e+00  2.1827934e+00  2.0893848e+00  1.9489178e+00  1.6046120e+00 
  1.7255283e+00  2.0676213e+00  2.2093673e+00  2.2432191e+00  2.2410456e+00  5.3402052e+01  2.2784390e+00  2.3018219e+00  2.2071027e+00  2.0676213e+00  1.7255283e+00 
  1.8505229e+00  2.1904109e+00  2.3312033e+00  2.3653655e+00  2.3632584e+00  5.6281813e+01  2.4011203e+00  2.4249502e+00  2.3289096e+00  2.1904109e+00  1.8505229e+00 
  1.9795820e+00  2.3172728e+00  2.4571142e+00  2.4915871e+00  2.4895488e+00  5.9215692e+01  2.5278838e+00  2.5521641e+00  2.4547917e+00  2.3172728e+00  1.9795820e+00 
  2.1126887e+00  2.4481901e+00  2.5870834e+00  2.6218672e+00  2.6199001e+00  6.2199970e+01  2.6587126e+00  2.6834471e+00  2.5847323e+00  2.4481901e+00  2.1126887e+00 
  2.2498170e+00  2.5831368e+00  2.7210847e+00  2.7561797e+00  2.7542863e+00  6.5230705e+01  2.7935807e+00  2.8187728e+00  2.7187054e+00  2.5831368e+00  2.2498170e+00 
  2.3909327e+00  2.7220788e+00  2.8590841e+00  2.8944903e+00  2.8926731e+00  6.8303825e+01  2.9324539e+00  2.9581072e+00  2.8566770e+00  2.7220788e+00  2.3909327e+00 
  2.5359933e+00  2.8649738e+00  3.0010393e+00  3.0367567e+00  3.0350183e+00  7.1415145e+01  3.0752899e+00  3.1014079e+00  2.9986047e+00  2.8649738e+00  2.5359933e+00 
  2.6849482e+00  3.0117710e+00  3.1468997e+00  3.1829282e+00  3.1812711e+00  7.4560378e+01  3.2220379e+00  3.2486240e+00  3.1444380e+00  3.0117710e+00  2.6849482e+00 
  2.8377406e+00  3.1624136e+00  3.2966086e+00  3.3329479e+00  3.3313747e+00  7.7735327e+01  3.3726412e+00  3.3996988e+00  3.2941201e+00  3.1624136e+00  2.8377406e+00 
  2.9943158e+00  3.3168473e+00  3.4501116e+00  3.4867614e+00  3.4852747e+00  8.0935896e+01  3.5270452e+00  3.5545776e+00  3.4475968e+00  3.3168473e+00  2.9943158e+00 
  3.1545895e+00  3.4749878e+00  3.6073246e+00  3.6442845e+00  3.6428868e+00  8.4157274e+01  3.6851658e+00  3.7131763e+00  3.6047838e+00  3.4749878e+00  3.1545895e+00 
  3.3184805e+00  3.6367537e+00  3.7681663e+00  3.8054358e+00  3.8041299e+00  8.7395009e+01  3.8469215e+00  3.8754133e+00  3.7656000e+00  3.6367537e+00  3.3184805e+00 
  3.4858988e+00  3.8020555e+00  3.9325473e+00  3.9701256e+00  3.9689140e+00  9.0644608e+01  4.0122227e+00  4.0411990e+00  3.9299558e+00  3.8020555e+00  3.4858988e+00 
  3.6567464e+00  3.9707952e+00  4.1003657e+00  4.1382579e+00  4.1371434e+00  9.3901558e+01  4.1809732e+00  4.2104371e+00  4.0977497e+00  3.9707952e+00  3.6567464e+00 
  3.8309198e+00  4.1428695e+00  4.2715228e+00  4.3097246e+00  4.3087098e+00  9.7161404e+01  4.3530686e+00  4.3830231e+00  4.2688862e+00  4.1428695e+00  3.8309198e+00 
  4.0083063e+00  4.3181658e+00  4.4459088e+00  4.4844146e+00  4.4835044e+00  1.0041965e+02  4.5283948e+00  4.5588450e+00  4.4432451e+00  4.3181658e+00  4.0083063e+00 
 -2.1524116e-12  3.5620433e-01  5.0458906e-01  5.3571275e-01  5.3238105e-01  9.2814318e+00  5.6480208e-01  5.8348564e-01  5.0254812e-01  3.5620434e-01  3.2983394e-12 
  4.1884119e-02  3.9588899e-01  5.4331438e-01  5.7475223e-01  5.7146057e-01  1.0368580e+01  6.0430752e-01  6.2341322e-01  5.4123928e-01  3.9588899e-01  4.1884119e-02 
