  1.4671285e+00  1.7567406e+00  1.8284858e+00  1.9721701e+00  1.8252249e+00  4.2919551e+01  1.8755987e+00  2.0521843e+00  1.8254556e+00  1.7567406e+00  1.4671285e+00 
  1.5576086e+00  1.8452487e+00  1.9167311e+00  2.0592051e+00  1.9147364e+00  4.4743748e+01  1.9656987e+00  2.1404256e+00  1.9136129e+00  1.8452487e+00  1.5576086e+00 
  1.6500547e+00  1.9357286e+00  2.0069524e+00  2.1482349e+00  2.0062012e+00  4.6574618e+01  2.0577557e+00  2.2306735e+00  2.0037470e+00  1.9357286e+00  1.6500547e+00 
  1.7444053e+00  2.0281191e+00  2.0990883e+00  2.2391980e+00  2.0995581e+00  4.8409224e+01  2.1517086e+00  2.3228667e+00  2.0957965e+00  2.0281191e+00  1.7444053e+00 
  1.8405975e+00  2.1223572e+00  2.1930758e+00  2.3320312e+00  2.1947440e+00  5.0244708e+01  2.2474943e+00  2.4169417e+00  2.1896983e+00  2.1223572e+00  1.8405975e+00 
  1.9385615e+00  2.2183734e+00  2.2888451e+00  2.4266648e+00  2.2916895e+00  5.2078159e+01  2.3450433e+00  2.5128288e+00  2.2853827e+00  2.2183734e+00  1.9385615e+00 
  2.0382237e+00  2.3160938e+00  2.3863223e+00  2.5230248e+00  2.3903208e+00  5.3906695e+01  2.4442817e+00  2.6104538e+00  2.3827759e+00  2.3160937e+00  2.0382237e+00 
  2.1395056e+00  2.4154403e+00  2.4854291e+00  2.6210328e+00  2.4905600e+00  5.5727466e+01  2.5451314e+00  2.7097384e+00  2.4817995e+00  2.4154402e+00  2.1395056e+00 
  2.2423250e+00  2.5163306e+00  2.5860831e+00  2.7206065e+00  2.5923247e+00  5.7537661e+01  2.6475102e+00  2.8105998e+00  2.5823713e+00  2.5163306e+00  2.2423250e+00 
  2.3465955e+00  2.6186785e+00  2.6881979e+00  2.8216593e+00  2.6955287e+00  5.9334512e+01  2.7513316e+00  2.9129515e+00  2.6844048e+00  2.6186785e+00  2.3465955e+00 
  2.4522264e+00  2.7223935e+00  2.7916828e+00  2.9241005e+00  2.8000816e+00  6.1115303e+01  2.8565053e+00  3.0167025e+00  2.7878095e+00  2.7223935e+00  2.4522264e+00 
  2.5591715e+00  2.8274294e+00  2.8964917e+00  3.0278838e+00  2.9059374e+00  6.2878499e+01  2.9629850e+00  3.1218064e+00  2.8925391e+00  2.8274294e+00  2.5591715e+00 
  2.6672928e+00  2.9336485e+00  3.0024865e+00  3.1328712e+00  3.0129583e+00  6.4620471e+01  3.0706328e+00  3.2281250e+00  2.9984558e+00  2.9336485e+00  2.6672928e+00 
  2.7764980e+00  3.0409587e+00  3.1095750e+00  3.2389703e+00  3.1210521e+00  6.6338935e+01  3.1793565e+00  3.3355656e+00  3.1054674e+00  3.0409587e+00  2.7764980e+00 
 -1.7347235e-17  3.0674965e-01  3.7833746e-01  5.2717117e-01  3.7321453e-01  8.2146950e+00  4.1651393e-01  5.9165977e-01  3.7624638e-01  3.0674964e-01  1.5306300e-12 
  3.4574585e-02  3.3935019e-01  4.1071202e-01  5.5818098e-01  4.0690862e-01  9.0780154e+00  4.5075714e-01  6.2374425e-01  4.0851725e-01  3.3935018e-01  3.4574585e-02 
  7.0864692e-02  3.7366876e-01  4.4480881e-01  5.9093244e-01  4.4230275e-01  9.9809405e+00  4.8670520e-01  6.5758418e-01  4.4251058e-01  3.7366875e-01  7.0864692e-02 
  1.0888492e-01  4.0972027e-01  4.8064266e-01  6.2544064e-01  4.7941168e-01  1.0922750e+01  5.2437279e-01  6.9319461e-01  4.7824126e-01  4.0972026e-01  1.0888492e-01 
  1.4864749e-01  4.4751724e-01  5.1822601e-01  6.6171824e-01  5.1824778e-01  1.1902557e+01  5.6377224e-01  7.3058813e-01  5.1572177e-01  4.4751723e-01  1.4864749e-01 
  1.9016211e-01  4.8706961e-01  5.5756871e-01  6.9977529e-01  5.5882091e-01  1.2919317e+01  6.0491332e-01  7.6977475e-01  5.5496201e-01  4.8706961e-01  1.9016211e-01 
  2.3343574e-01  5.2838463e-01  5.9867790e-01  7.3961910e-01  6.0113819e-01  1.3971831e+01  6.4780312e-01  8.1076170e-01  5.9596917e-01  5.2838463e-01  2.3343574e-01 
  2.7847254e-01  5.7146665e-01  6.4155781e-01  7.8125405e-01  6.4520392e-01  1.5058752e+01  6.9244588e-01  8.5355332e-01  6.3874754e-01  5.7146664e-01  2.7847254e-01 
  3.2527363e-01  6.1631699e-01  6.8620966e-01  8.2468147e-01  6.9101938e-01  1.6178598e+01  7.3884281e-01  8.9815088e-01  6.8329838e-01  6.1631698e-01  3.2527363e-01 
  3.7383696e-01  6.6293381e-01  7.3263148e-01  8.6989948e-01  7.3858268e-01  1.7329753e+01  7.8699200e-01  9.4455243e-01  7.2961977e-01  6.6293380e-01  3.7383696e-01 
  4.2415723e-01  7.1131195e-01  7.8081802e-01  9.1690287e-01  7.8788866e-01  1.8510480e+01  8.3688821e-01  9.9275272e-01  7.7770649e-01  7.1131195e-01  4.2415723e-01 
  4.7622569e-01  7.6144284e-01  8.3076054e-01  9.6568297e-01  8.3892874e-01  1.9718929e+01  8.8852283e-01  1.0427430e+00  8.2754987e-01  7.6144284e-01  4.7622569e-01 
  5.3003114e-01  8.1331539e-01  8.8244785e-01  1.0162285e+00  8.9169189e-01  2.0953218e+01  9.4188477e-01  1.0945120e+00  8.7913874e-01  8.1331538e-01  5.3003114e-01 
  5.8555897e-01  8.6691507e-01  9.3586528e-01  1.0685249e+00  9.4616364e-01  2.2211367e+01  9.9695953e-01  1.1480450e+00  9.3245849e-01  8.6691507e-01  5.8555897e-01 
  6.4278944e-01  9.2222228e-01  9.9099308e-01  1.1225523e+00  1.0023244e+00  2.3491211e+01  1.0537275e+00  1.2033221e+00  9.8748941e-01  9.2222228e-01  6.4278944e-01 
  7.0170000e-01  9.7921458e-01  1.0478087e+00  1.1782882e+00  1.0601519e+00  2.4790580e+01  1.1121662e+00  1.2603207e+00  1.0442090e+00  9.7921458e-01  7.0170000e-01 
  7.6226453e-01  1.0378659e+00  1.1062859e+00  1.2357061e+00  1.1196200e+00  2.6107244e+01  1.1722497e+00  1.3190144e+00  1.1025910e+00  1.0378659e+00  7.6226453e-01 
  8.2445319e-01  1.0981465e+00  1.1663949e+00  1.2947763e+00  1.1806992e+00  2.7438927e+01  1.2339482e+00  1.3793732e+00  1.1626058e+00  1.0981465e+00  8.2445319e-01 
  8.8823251e-01  1.1600230e+00  1.2281021e+00  1.3554648e+00  1.2433561e+00  2.8783312e+01  1.2972285e+00  1.4413632e+00  1.2242196e+00  1.1600230e+00  8.8823251e-01 
  9.5356527e-01  1.2234582e+00  1.2913701e+00  1.4177345e+00  1.3075537e+00  3.0138051e+01  1.3620534e+00  1.5049470e+00  1.2873954e+00  1.2234582e+00  9.5356527e-01 
  1.0204106e+00  1.2884113e+00  1.3561580e+00  1.4815441e+00  1.3732514e+00  3.1500775e+01  1.4283821e+00  1.5700835e+00  1.3520921e+00  1.2884113e+00  1.0204106e+00 
  1.0887239e+00  1.3548378e+00  1.4224212e+00  1.5468488e+00  1.4404046e+00  3.2869102e+01  1.4961703e+00  1.6367275e+00  1.4182651e+00  1.3548378e+00  1.0887239e+00 
  1.1584568e+00  1.4226893e+00  1.4901112e+00  1.6136000e+00  1.5089653e+00  3.4240641e+01  1.5653698e+00  1.7048305e+00  1.4858661e+00  1.4226893e+00  1.1584568e+00 
  1.2295675e+00  1.4919240e+00  1.5591861e+00  1.6817555e+00  1.5788918e+00  3.5613311e+01  1.6359387e+00  1.7743502e+00  1.5548531e+00  1.4919240e+00  1.2295675e+00 
  1.3019984e+00  1.5624846e+00  1.6295883e+00  1.7512576e+00  1.6501269e+00  3.6984641e+01  1.7078198e+00  1.8452287e+00  1.6251685e+00  1.5624846e+00  1.3019984e+00 
  1.3756881e+00  1.6343094e+00  1.7012560e+00  1.8220443e+00  1.7226091e+00  3.8352196e+01  1.7809516e+00  1.9174039e+00  1.6967508e+00  1.6343094e+00  1.3756881e+00 
  1.4505758e+00  1.7073380e+00  1.7741287e+00  1.8940549e+00  1.7962780e+00  3.9713701e+01  1.8552736e+00  1.9908149e+00  1.7695393e+00  1.7073379e+00  1.4505758e+00 
  1.5266004e+00  1.7815091e+00  1.8481451e+00  1.9672279e+00  1.8710727e+00  4.1066965e+01  1.9307249e+00  2.0654000e+00  1.8434729e+00  1.7815091e+00  1.5266004e+00 
  1.6036959e+00  1.8567569e+00  1.9232391e+00  2.0414968e+00  1.9469275e+00  4.2409793e+01  2.0072395e+00  2.1410926e+00  1.9184853e+00  1.8567569e+00  1.6036959e+00 
  1.6817935e+00  1.9330127e+00  1.9993419e+00  2.1167926e+00  2.0237737e+00  4.3740040e+01  2.0847488e+00  2.2178236e+00  1.9945079e+00  1.9330127e+00  1.6817935e+00 
  1.7608217e+00  2.0102050e+00  2.0763819e+00  2.1930437e+00  2.1015401e+00  4.5055615e+01  2.1631815e+00  2.2955211e+00  2.0714692e+00  2.0102050e+00  1.7608217e+00 
  1.8407065e+00  2.0882600e+00  2.1542851e+00  2.2701757e+00  2.1801530e+00  4.6354486e+01  2.2424638e+00  2.3741104e+00  2.1492952e+00  2.0882600e+00  1.8407065e+00 
  1.9213713e+00  2.1671012e+00  2.2329750e+00  2.3481119e+00  2.2595360e+00  4.7634681e+01  2.3225191e+00  2.4535145e+00  2.2279094e+00  2.1671012e+00  1.9213713e+00 
  2.0027372e+00  2.2466498e+00  2.3123727e+00  2.4267730e+00  2.3396106e+00  4.8894293e+01  2.4032688e+00  2.5336541e+00  2.3072328e+00  2.2466498e+00  2.0027372e+00 
  2.0847647e+00  2.3268666e+00  2.3924387e+00  2.5061195e+00  2.4203375e+00  5.0132277e+01  2.4846735e+00  2.6144892e+00  2.3872262e+00  2.3268666e+00  2.0847647e+00 
  2.1673350e+00  2.4076327e+00  2.4730541e+00  2.5860322e+00  2.5015980e+00  5.1346134e+01  2.5666143e+00  2.6959002e+00  2.4677706e+00  2.4076326e+00  2.1673350e+00 
  2.2503712e+00  2.4888716e+00  2.5541423e+00  2.6664343e+00  2.5833158e+00  5.2534347e+01  2.6490149e+00  2.7778102e+00  2.5487894e+00  2.4888716e+00  2.2503712e+00 
  4.5334107e-17  2.7869212e-01  3.4589809e-01  4.6841573e-01  3.6768568e-01  7.5882581e+00  4.1704253e-01  5.4327633e-01  3.4234347e-01  2.7869211e-01  4.3483735e-17 
  3.0544347e-02  3.0736054e-01  3.7446938e-01  4.9599210e-01  3.9705002e-01  8.3312247e+00  4.4701694e-01  5.7210063e-01  3.7080590e-01  3.0736054e-01  3.0544347e-02 
  6.2434257e-02  3.3737684e-01  4.0438944e-01  5.2494155e-01  4.2774312e-01  9.1027770e+00  4.7832510e-01  6.0231322e-01  4.0061785e-01  3.3737684e-01  6.2434257e-02 
  9.5671254e-02  3.6874284e-01  4.3565999e-01  5.5526563e-01  4.5976703e-01  9.9019257e+00  5.1096896e-01  6.3391553e-01  4.3178110e-01  3.6874284e-01  9.5671254e-02 
  1.3025462e-01  4.0145812e-01  4.6828045e-01  5.8696360e-01  4.9312155e-01  1.0727559e+01  5.4494820e-01  6.6690672e-01  4.6429515e-01  4.0145812e-01  1.3025462e-01 
  1.6618127e-01  4.3551986e-01  5.0224790e-01  6.2003230e-01  5.2780412e-01  1.1578451e+01  5.8026020e-01  7.0128354e-01  4.9815714e-01  4.3551986e-01  1.6618127e-01 
  2.0344572e-01  4.7092279e-01  5.3755697e-01  6.5446611e-01  5.6380971e-01  1.2453268e+01  6.1689983e-01  7.3704024e-01  5.3336172e-01  4.7092278e-01  2.0344572e-01 
  2.4203988e-01  5.0765906e-01  5.7419968e-01  6.9025680e-01  6.0113077e-01  1.3350577e+01  6.5485945e-01  7.7416846e-01  5.6990101e-01  5.0765906e-01  2.4203988e-01 
  2.8195310e-01  5.4571822e-01  6.1216546e-01  7.2739347e-01  6.3975710e-01  1.4268853e+01  6.9412877e-01  8.1265720e-01  6.0776446e-01  5.4571821e-01  2.8195310e-01 
  3.2317199e-01  5.8508705e-01  6.5144099e-01  7.6586249e-01  6.7967578e-01  1.5206490e+01  7.3469480e-01  8.5249270e-01  6.4693883e-01  5.8508705e-01  3.2317199e-01 
  3.6568038e-01  6.2574957e-01  6.9201017e-01  8.0564743e-01  7.2087112e-01  1.6161806e+01  7.7654178e-01  8.9365838e-01  6.8740806e-01  6.2574957e-01  3.6568038e-01 
  4.0945930e-01  6.6768695e-01  7.3385407e-01  8.4672897e-01  7.6332458e-01  1.7133053e+01  8.1965109e-01  9.3613481e-01  7.2915326e-01  6.6768695e-01  4.0945930e-01 
  4.5448824e-01  7.1087880e-01  7.7695218e-01  8.8908623e-01  8.0701609e-01  1.8118485e+01  8.6400257e-01  9.7990099e-01  7.7215399e-01  7.1087880e-01  4.5448824e-01 
  5.0074389e-01  7.5530193e-01  8.2128120e-01  9.3269551e-01  8.5192276e-01  1.9116304e+01  9.0957327e-01  1.0249331e+00  8.1638698e-01  7.5530192e-01  5.0074389e-01 
  5.4819819e-01  8.0092838e-01  8.6681309e-01  9.7752835e-01  8.9801694e-01  2.0124592e+01  9.5633549e-01  1.0712025e+00  8.6182424e-01  8.0092838e-01  5.4819819e-01 
  5.9682141e-01  8.4772853e-01  9.1351811e-01  1.0235546e+00  9.4526933e-01  2.1141456e+01  1.0042598e+00  1.1186789e+00  9.0843608e-01  8.4772853e-01  5.9682141e-01 
  6.4658110e-01  8.9567003e-01  9.6136379e-01  1.0707414e+00  9.9364786e-01  2.2164984e+01  1.0533141e+00  1.1673292e+00  9.5619008e-01  8.9567003e-01  6.4658110e-01 
  6.9744208e-01  9.4471778e-01  1.0103150e+00  1.1190530e+00  1.0431178e+00  2.3193256e+01  1.1034636e+00  1.2171177e+00  1.0050511e+00  9.4471778e-01  6.9744208e-01 
  7.4936652e-01  9.9483401e-01  1.0603337e+00  1.1684513e+00  1.0936416e+00  2.4224348e+01  1.1546707e+00  1.2680059e+00  1.0549813e+00  9.9483401e-01  7.4936652e-01 
  8.0231393e-01  1.0459783e+00  1.1113796e+00  1.2188951e+00  1.1451792e+00  2.5256344e+01  1.2068952e+00  1.3199525e+00  1.1059402e+00  1.0459783e+00  8.0231393e-01 
  8.5624119e-01  1.0981076e+00  1.1634094e+00  1.2703408e+00  1.1976879e+00  2.6287336e+01  1.2600943e+00  1.3729139e+00  1.1578847e+00  1.0981076e+00  8.5624119e-01 
  9.1110263e-01  1.1511763e+00  1.2163774e+00  1.3227424e+00  1.2511223e+00  2.7315436e+01  1.3142226e+00  1.4268437e+00  1.2107692e+00  1.1511763e+00  9.1110263e-01 
  9.6685005e-01  1.2051362e+00  1.2702355e+00  1.3760511e+00  1.3054346e+00  2.8338778e+01  1.3692321e+00  1.4816929e+00  1.2645454e+00  1.2051362e+00  9.6685005e-01 
  1.0234422e+00  1.2599461e+00  1.3249422e+00  1.4302251e+00  1.3605838e+00  2.9355751e+01  1.4250820e+00  1.5374197e+00  1.3191721e+00  1.2599461e+00  1.0234422e+00 
  1.0808239e+00  1.3155510e+00  1.3804424e+00  1.4852086e+00  1.4165152e+00  3.0364482e+01  1.4817172e+00  1.5939679e+00  1.3745940e+00  1.3155510e+00  1.0808239e+00 
  1.1389375e+00  1.3718932e+00  1.4366785e+00  1.5409437e+00  1.4731715e+00  3.1363155e+01  1.5390804e+00  1.6512793e+00  1.4307537e+00  1.3718932e+00  1.1389375e+00 
  1.1977274e+00  1.4289172e+00  1.4935948e+00  1.5973742e+00  1.5304973e+00  3.2350096e+01  1.5971162e+00  1.7092976e+00  1.4875954e+00  1.4289172e+00  1.1977274e+00 
  1.2571381e+00  1.4865676e+00  1.5511358e+00  1.6544441e+00  1.5884376e+00  3.3323720e+01  1.6557693e+00  1.7679665e+00  1.5450638e+00  1.4865676e+00  1.2571381e+00 
  1.3171109e+00  1.5447857e+00  1.6092427e+00  1.7120942e+00  1.6469338e+00  3.4282462e+01  1.7149813e+00  1.8272264e+00  1.6031001e+00  1.5447857e+00  1.3171109e+00 
  1.3775854e+00  1.6035112e+00  1.6678553e+00  1.7702637e+00  1.7059261e+00  3.5224820e+01  1.7746920e+00  1.8870163e+00  1.6616440e+00  1.6035112e+00  1.3775854e+00 
  1.4384999e+00  1.6626826e+00  1.7269118e+00  1.8288904e+00  1.7653530e+00  3.6149353e+01  1.8348398e+00  1.9472736e+00  1.7206338e+00  1.6626826e+00  1.4384999e+00 
  1.4997912e+00  1.7222367e+00  1.7863492e+00  1.8879106e+00  1.8251517e+00  3.7054687e+01  1.8953620e+00  2.0079344e+00  1.7800065e+00  1.7222367e+00  1.4997912e+00 
  1.5613950e+00  1.7821093e+00  1.8461030e+00  1.9472598e+00  1.8852583e+00  3.7939514e+01  1.9561942e+00  2.0689336e+00  1.8396979e+00  1.7821093e+00  1.5613950e+00 
  1.6232457e+00  1.8422351e+00  1.9061079e+00  2.0068718e+00  1.9456074e+00  3.8802591e+01  2.0172711e+00  2.1302047e+00  1.8996423e+00  1.8422351e+00  1.6232457e+00 
  1.6853115e+00  1.9025823e+00  1.9663321e+00  2.0667145e+00  2.0061676e+00  3.9643277e+01  2.0785611e+00  2.1917153e+00  1.9598083e+00  1.9025823e+00  1.6853115e+00 
  1.7474945e+00  1.9630532e+00  2.0266778e+00  2.1266897e+00  2.0668414e+00  4.0459976e+01  2.1399665e+00  2.2533665e+00  2.0200980e+00  1.9630532e+00  1.7474945e+00 
  1.8097338e+00  2.0235871e+00  2.0870843e+00  2.1867361e+00  2.1275683e+00  4.1251778e+01  2.2014266e+00  2.3150966e+00  2.0804506e+00  2.0235871e+00  1.8097338e+00 
  0.0000000e+00  2.5199947e-01  3.1775926e-01  4.1853690e-01  3.5709834e-01  6.9963301e+00  4.1332971e-01  5.0549033e-01  3.1247811e-01  2.5199946e-01  0.0000000e+00 
  2.6822288e-02  2.7703756e-01  3.4275139e-01  4.4313144e-01  3.8232298e-01  7.6282624e+00  4.3922802e-01  5.3154225e-01  3.3736227e-01  2.7703756e-01  2.6822288e-02 
  5.4673175e-02  3.0310654e-01  3.6877286e-01  4.6877088e-01  4.0856969e-01  8.2796377e+00  4.6615323e-01  5.5865538e-01  3.6327729e-01  3.0310654e-01  5.4673175e-02 
  8.3544867e-02  3.3019891e-01  3.9581607e-01  4.9544728e-01  4.3583122e-01  8.9493399e+00  4.9409801e-01  5.8682153e-01  3.9021561e-01  3.3019891e-01  8.3544867e-02 
  1.1342758e-01  3.5830516e-01  4.2387141e-01  5.2315065e-01  4.6409834e-01  9.6361709e+00  5.2305300e-01  6.1603052e-01  4.1816771e-01  3.5830516e-01  1.1342758e-01 
  1.4430950e-01  3.8741372e-01  4.5292723e-01  5.5186894e-01  4.9335975e-01  1.0338858e+01  5.5300681e-01  6.4627007e-01  4.4712196e-01  3.8741372e-01  1.4430950e-01 
  1.7617673e-01  4.1751093e-01  4.8296974e-01  5.8158799e-01  5.2360204e-01  1.1056064e+01  5.8394592e-01  6.7752579e-01  4.7706467e-01  4.1751093e-01  1.7617673e-01 
  2.0901324e-01  4.4858097e-01  5.1398304e-01  6.1229147e-01  5.5480969e-01  1.1786390e+01  6.1585470e-01  7.0978112e-01  5.0797999e-01  4.4858097e-01  2.0901324e-01 
  2.4280085e-01  4.8060587e-01  5.4594905e-01  6.4396089e-01  5.8696498e-01  1.2528390e+01  6.4871535e-01  7.4301733e-01  5.3984989e-01  4.8060587e-01  2.4280085e-01 
  2.7751923e-01  5.1356546e-01  5.7884752e-01  6.7657553e-01  6.2004802e-01  1.3280573e+01  6.8250786e-01  7.7721349e-01  5.7265416e-01  5.1356546e-01  2.7751923e-01 
  3.1314581e-01  5.4743736e-01  6.1265596e-01  7.1011248e-01  6.5403669e-01  1.4041414e+01  7.1721003e-01  8.1234644e-01  6.0637038e-01  5.4743736e-01  3.1314581e-01 
  3.4965586e-01  5.8219696e-01  6.4734968e-01  7.4454659e-01  6.8890665e-01  1.4809360e+01  7.5279742e-01  8.4839078e-01  6.4097390e-01  5.8219696e-01  3.4965586e-01 
  3.8702389e-01  6.1781891e-01  6.8290324e-01  7.7985196e-01  7.2463279e-01  1.5582883e+01  7.8924482e-01  8.8532039e-01  6.7643933e-01  6.1781891e-01  3.8702389e-01 
  4.2522229e-01  6.5427569e-01  7.1928902e-01  8.1600052e-01  7.6118784e-01  1.6360441e+01  8.2652488e-01  9.2310698e-01  7.1273910e-01  6.5427569e-01  4.2522229e-01 
  4.6421925e-01  6.9153563e-01  7.5647529e-01  8.5296007e-01  7.9854038e-01  1.7140422e+01  8.6460607e-01  9.6171805e-01  7.4984151e-01  6.9153563e-01  4.6421925e-01 
  5.0398227e-01  7.2956631e-01  7.9442953e-01  8.9069762e-01  8.3665822e-01  1.7921259e+01  9.0345611e-01  1.0011204e+00  7.8771410e-01  7.2956631e-01  5.0398227e-01 
  5.4447692e-01  7.6833342e-01  8.3311736e-01  9.2917832e-01  8.7550726e-01  1.8701397e+01  9.4304081e-01  1.0412788e+00  8.2632251e-01  7.6833342e-01  5.4447692e-01 
  5.8566695e-01  8.0780076e-01  8.7250250e-01  9.6836545e-01  9.1505153e-01  1.9479300e+01  9.8332409e-01  1.0821564e+00  8.6563052e-01  8.0780076e-01  5.8566695e-01 
  6.2751431e-01  8.4793037e-01  9.1254692e-01  1.0082205e+00  9.5525327e-01  2.0253452e+01  1.0242681e+00  1.1237144e+00  9.0560011e-01  8.4793037e-01  6.2751431e-01 
  6.6997924e-01  8.8868254e-01  9.5321084e-01  1.0487032e+00  9.9607295e-01  2.1022368e+01  1.0658332e+00  1.1659122e+00  9.4619156e-01  8.8868254e-01  6.6997924e-01 
  7.1302028e-01  9.3001590e-01  9.9445282e-01  1.0897717e+00  1.0374694e+00  2.1784595e+01  1.1079781e+00  1.2087076e+00  9.8736346e-01  9.3001590e-01  7.1302028e-01 
  7.5659441e-01  9.7188747e-01  1.0362298e+00  1.1313825e+00  1.0793998e+00  2.2538717e+01  1.1506600e+00  1.2520569e+00  1.0290728e+00  9.7188747e-01  7.5659441e-01 
  8.0065702e-01  1.0142527e+00  1.0784972e+00  1.1734905e+00  1.1218198e+00  2.3283359e+01  1.1938342e+00  1.2959146e+00  1.0712750e+00  1.0142527e+00  8.0065702e-01 
  8.4517050e-01  1.0570740e+00  1.1212175e+00  1.2160577e+00  1.1646919e+00  2.4017349e+01  1.2374633e+00  1.3402424e+00  1.1139324e+00  1.0570740e+00  8.4517050e-01 
  8.9008516e-01  1.1003019e+00  1.1643408e+00  1.2590340e+00  1.2079667e+00  2.4739349e+01  1.2814977e+00  1.3849898e+00  1.1569955e+00  1.1003019e+00  8.9008516e-01 
  9.3535036e-01  1.1438856e+00  1.2078166e+00  1.3023682e+00  1.2515937e+00  2.5448089e+01  1.3258868e+00  1.4301054e+00  1.2004136e+00  1.1438856e+00  9.3535036e-01 
  9.8091788e-01  1.1877771e+00  1.2515968e+00  1.3460118e+00  1.2955249e+00  2.6142424e+01  1.3705824e+00  1.4755402e+00  1.2441385e+00  1.1877771e+00  9.8091788e-01 
  1.0267403e+00  1.2319289e+00  1.2956338e+00  1.3899169e+00  1.3397131e+00  2.6821284e+01  1.4155372e+00  1.5212459e+00  1.2881230e+00  1.2319289e+00  1.0267403e+00 
  1.0727680e+00  1.2762917e+00  1.3398781e+00  1.4340336e+00  1.3841087e+00  2.7483640e+01  1.4607016e+00  1.5671722e+00  1.3323173e+00  1.2762917e+00  1.0727680e+00 
  1.1189508e+00  1.3208152e+00  1.3842796e+00  1.4783112e+00  1.4286619e+00  2.8128523e+01  1.5060253e+00  1.6132679e+00  1.3766714e+00  1.3208152e+00  1.1189508e+00 
  1.1652379e+00  1.3654488e+00  1.4287876e+00  1.5226987e+00  1.4733219e+00  2.8755026e+01  1.5514577e+00  1.6594817e+00  1.4211346e+00  1.3654488e+00  1.1652379e+00 
  1.2115782e+00  1.4101414e+00  1.4733510e+00  1.5671445e+00  1.5180379e+00  2.9362308e+01  1.5969475e+00  1.7057614e+00  1.4656559e+00  1.4101414e+00  1.2115782e+00 
  1.2579201e+00  1.4548416e+00  1.5179183e+00  1.6115968e+00  1.5627583e+00  2.9949589e+01  1.6424433e+00  1.7520546e+00  1.5101837e+00  1.4548416e+00  1.2579201e+00 
  1.3042117e+00  1.4994976e+00  1.5624377e+00  1.6560033e+00  1.6074317e+00  3.0516153e+01  1.6878930e+00  1.7983086e+00  1.5546664e+00  1.4994976e+00  1.3042117e+00 
  1.3504288e+00  1.5440855e+00  1.6068852e+00  1.7003398e+00  1.6520339e+00  3.1061668e+01  1.7332726e+00  1.8444986e+00  1.5990799e+00  1.5440855e+00  1.3504288e+00 
  1.3964945e+00  1.5885285e+00  1.6511840e+00  1.7445288e+00  1.6964883e+00  3.1585235e+01  1.7785051e+00  1.8905464e+00  1.6433474e+00  1.5885285e+00  1.3964945e+00 
  1.4423626e+00  1.6327804e+00  1.6952881e+00  1.7885242e+00  1.7407488e+00  3.2086403e+01  1.8235442e+00  1.9364052e+00  1.6874229e+00  1.6327804e+00  1.4423626e+00 
 -2.2572624e-12  2.2655875e-01  2.9263671e-01  3.8388014e-01  3.3576311e-01  6.4288119e+00  3.9984073e-01  4.8508828e-01  2.8536082e-01  2.2655875e-01 -2.6035900e-12 
  2.3390688e-02  2.4825441e-01  3.1429161e-01  4.0556855e-01  3.5736367e-01  6.9593076e+00  4.2217340e-01  5.0847821e-01  3.0692011e-01  2.4825440e-01  2.3390688e-02 
  4.7541212e-02  2.7071218e-01  3.3670371e-01  4.2801738e-01  3.7973149e-01  7.5017590e+00  4.4527768e-01  5.3264606e-01  3.2923901e-01  2.7071218e-01  4.7541212e-02 
  7.2437572e-02  2.9391834e-01  3.5985927e-01  4.5121255e-01  4.0285280e-01  8.0550393e+00  4.6913973e-01  5.5757735e-01  3.5230385e-01  2.9391834e-01  7.2437572e-02 
  9.8064117e-02  3.1785752e-01  3.8374290e-01  4.7513836e-01  4.2671215e-01  8.6179749e+00  4.9374399e-01  5.8325596e-01  3.7609928e-01  3.1785752e-01  9.8064117e-02 
  1.2440355e-01  3.4251265e-01  4.0833754e-01  4.9977739e-01  4.5129242e-01  9.1893532e+00  5.1907326e-01  6.0966406e-01  4.0060830e-01  3.4251265e-01  1.2440355e-01 
  1.5143691e-01  3.6786501e-01  4.3362444e-01  5.2511061e-01  4.7657477e-01  9.7679296e+00  5.4510862e-01  6.3678217e-01  4.2581224e-01  3.6786501e-01  1.5143691e-01 
  1.7914362e-01  3.9389420e-01  4.5958321e-01  5.5111728e-01  5.0253874e-01  1.0352435e+01  5.7182950e-01  6.6458916e-01  4.5169074e-01  3.9389420e-01  1.7914362e-01 
  2.0750142e-01  4.2057818e-01  4.8619183e-01  5.7777505e-01  5.2916215e-01  1.0941582e+01  5.9921364e-01  6.9306223e-01  4.7822182e-01  4.2057818e-01  2.0750142e-01 
  2.3648646e-01  4.4789327e-01  5.1342659e-01  6.0505991e-01  5.5642119e-01  1.1534074e+01  6.2723715e-01  7.2217694e-01  5.0538185e-01  4.4789326e-01  2.3648646e-01 
  2.6607327e-01  4.7581415e-01  5.4126222e-01  6.3294624e-01  5.8429043e-01  1.2128608e+01  6.5587450e-01  7.5190724e-01  5.3314556e-01  4.7581414e-01  2.6607327e-01 
  2.9623480e-01  5.0431392e-01  5.6967181e-01  6.6140684e-01  6.1274282e-01  1.2723881e+01  6.8509854e-01  7.8222549e-01  5.6148612e-01  5.0431392e-01  2.9623480e-01 
  3.2694392e-01  5.3336556e-01  5.9862835e-01  6.9041439e-01  6.4175117e-01  1.3318635e+01  7.1488200e-01  8.1310394e-01  5.9037653e-01  5.3336556e-01  3.2694392e-01 
