  3.1194728e-01  5.6744393e-01  6.4420430e-01  6.9438328e-01  7.0482725e-01  1.4758607e+01  7.5486446e-01  7.7883888e-01  6.4530222e-01  5.6744393e-01  3.1194728e-01 
  3.5299335e-01  6.0657884e-01  6.8296310e-01  7.3357175e-01  7.4399647e-01  1.5675790e+01  7.9470082e-01  8.1943293e-01  6.8403369e-01  6.0657884e-01  3.5299335e-01 
  3.9528382e-01  6.4696395e-01  7.2297077e-01  7.7401178e-01  7.8441241e-01  1.6610123e+01  8.3579055e-01  8.6129315e-01  7.2401432e-01  6.4696395e-01  3.9528382e-01 
  4.3880195e-01  6.8858267e-01  7.6421074e-01  8.1568669e-01  8.2605832e-01  1.7559982e+01  8.7811682e-01  9.0440275e-01  7.6522759e-01  6.8858267e-01  4.3880195e-01 
  4.8352871e-01  7.3141604e-01  8.0666412e-01  8.5857744e-01  8.6891510e-01  1.8523704e+01  9.2166048e-01  9.4874256e-01  8.0765462e-01  7.3141604e-01  4.8352871e-01 
  5.2944234e-01  7.7544247e-01  8.5030938e-01  9.0266237e-01  9.1296101e-01  1.9499584e+01  9.6639969e-01  9.9429074e-01  8.5127391e-01  7.7544248e-01  5.2944234e-01 
  5.7651850e-01  8.2063771e-01  8.9512228e-01  9.4791712e-01  9.5817163e-01  2.0485881e+01  1.0123100e+00  1.0410228e+00  8.9606127e-01  8.2063771e-01  5.7651850e-01 
  6.2473013e-01  8.6697480e-01  9.4107593e-01  9.9431465e-01  1.0045199e+00  2.1480824e+01  1.0593642e+00  1.0889116e+00  9.4198983e-01  8.6697481e-01  6.2473013e-01 
  6.7404840e-01  9.1442498e-01  9.8814162e-01  1.0418261e+00  1.0519768e+00  2.2482647e+01  1.1075332e+00  1.1379280e+00  9.8903088e-01  9.1442499e-01  6.7404840e-01 
  7.2444071e-01  9.6295573e-01  1.0362869e+00  1.0904189e+00  1.1005098e+00  2.3489538e+01  1.1567845e+00  1.1880393e+00  1.0371520e+00  9.6295574e-01  7.2444071e-01 
  7.7587237e-01  1.0125324e+00  1.0854771e+00  1.1400583e+00  1.1500840e+00  2.4499694e+01  1.2070830e+00  1.2392107e+00  1.0863186e+00  1.0125324e+00  7.7587237e-01 
  8.2830623e-01  1.0631180e+00  1.1356752e+00  1.1907070e+00  1.2006622e+00  2.5511314e+01  1.2583914e+00  1.2914047e+00  1.1364937e+00  1.0631180e+00  8.2830623e-01 
  8.8170298e-01  1.1146732e+00  1.1868421e+00  1.2423259e+00  1.2522050e+00  2.6522615e+01  1.3106704e+00  1.3445818e+00  1.1876381e+00  1.1146732e+00  8.8170298e-01 
  9.3602085e-01  1.1671562e+00  1.2389360e+00  1.2948730e+00  1.3046706e+00  2.7531823e+01  1.3638778e+00  1.3987000e+00  1.2397102e+00  1.1671562e+00  9.3602085e-01 
  9.9121559e-01  1.2205230e+00  1.2919127e+00  1.3483040e+00  1.3580147e+00  2.8537186e+01  1.4179692e+00  1.4537148e+00  1.2926658e+00  1.2205230e+00  9.9121559e-01 
  1.0472410e+00  1.2747273e+00  1.3457263e+00  1.4025728e+00  1.4121907e+00  2.9536980e+01  1.4728983e+00  1.5095797e+00  1.3464588e+00  1.2747273e+00  1.0472410e+00 
  1.1040487e+00  1.3297208e+00  1.4003284e+00  1.4576308e+00  1.4671505e+00  3.0529518e+01  1.5286165e+00  1.5662462e+00  1.4010410e+00  1.3297208e+00  1.1040487e+00 
  1.1615885e+00  1.3854535e+00  1.4556689e+00  1.5134279e+00  1.5228437e+00  3.1513148e+01  1.5850733e+00  1.6236636e+00  1.4563624e+00  1.3854535e+00  1.1615885e+00 
  1.2198083e+00  1.4418732e+00  1.5116959e+00  1.5699119e+00  1.5792181e+00  3.2486263e+01  1.6422165e+00  1.6817796e+00  1.5123710e+00  1.4418732e+00  1.2198083e+00 
  1.2786545e+00  1.4989266e+00  1.5683559e+00  1.6270292e+00  1.6362200e+00  3.3447307e+01  1.6999922e+00  1.7405403e+00  1.5690134e+00  1.4989266e+00  1.2786545e+00 
  1.3380716e+00  1.5565579e+00  1.6255934e+00  1.6847242e+00  1.6937938e+00  3.4394768e+01  1.7583446e+00  1.7998898e+00  1.6262340e+00  1.5565579e+00  1.3380716e+00 
  1.3980028e+00  1.6147108e+00  1.6833519e+00  1.7429402e+00  1.7518828e+00  3.5327197e+01  1.8172170e+00  1.8597710e+00  1.6839765e+00  1.6147108e+00  1.3980028e+00 
  1.4583901e+00  1.6733272e+00  1.7415735e+00  1.8016190e+00  1.8104288e+00  3.6243199e+01  1.8765508e+00  1.9201255e+00  1.7421830e+00  1.6733272e+00  1.4583901e+00 
  1.5191741e+00  1.7323479e+00  1.8001991e+00  1.8607014e+00  1.8693725e+00  3.7141442e+01  1.9362867e+00  1.9808937e+00  1.8007942e+00  1.7323479e+00  1.5191741e+00 
  1.5802945e+00  1.7917127e+00  1.8591684e+00  1.9201270e+00  1.9286536e+00  3.8020655e+01  1.9963640e+00  2.0420146e+00  1.8597501e+00  1.7917127e+00  1.5802945e+00 
  1.6416919e+00  1.8513624e+00  1.9184225e+00  1.9798365e+00  1.9882127e+00  3.8879658e+01  2.0567232e+00  2.1034287e+00  1.9189916e+00  1.8513624e+00  1.6416919e+00 
  1.7033023e+00  1.9112331e+00  1.9778974e+00  2.0397659e+00  2.0479857e+00  3.9717290e+01  2.1173001e+00  2.1650715e+00  1.9784549e+00  1.9112331e+00  1.7033023e+00 
  1.7650643e+00  1.9712636e+00  2.0375320e+00  2.0998550e+00  2.1079102e+00  4.0532500e+01  2.1780318e+00  2.2268822e+00  2.0380789e+00  1.9712636e+00  1.7650643e+00 
 -1.5728160e-17  2.4474525e-01  3.2053485e-01  3.7167233e-01  3.8339115e-01  6.8640214e+00  4.3365620e-01  4.5643508e-01  3.2151709e-01  2.4474525e-01 -1.3877788e-17 
  2.5813544e-02  2.6872159e-01  3.4411696e-01  3.9571773e-01  4.0741813e-01  7.4611061e+00  4.5838521e-01  4.8196521e-01  3.4506114e-01  2.6872159e-01  2.5813544e-02 
  5.2611183e-02  2.9368550e-01  3.6868518e-01  4.2075231e-01  4.3242900e-01  8.0775680e+00  4.8410584e-01  5.0850116e-01  3.6959181e-01  2.9368549e-01  5.2611183e-02 
  8.0388290e-02  3.1963264e-01  3.9423528e-01  4.4677169e-01  4.5841927e-01  8.7124703e+00  5.1081349e-01  5.3603831e-01  3.9510493e-01  3.1963264e-01  8.0388290e-02 
  1.0913847e-01  3.4655694e-01  4.2076125e-01  4.7376967e-01  4.8538265e-01  9.3647943e+00  5.3850176e-01  5.6457024e-01  4.2159452e-01  3.4655694e-01  1.0913847e-01 
  1.3885352e-01  3.7445044e-01  4.4825524e-01  5.0173821e-01  5.1331104e-01  1.0033445e+01  5.6716245e-01  5.9408871e-01  4.4905276e-01  3.7445044e-01  1.3885352e-01 
  1.6952333e-01  4.0330331e-01  4.7670747e-01  5.3066737e-01  5.4219441e-01  1.0717260e+01  5.9678541e-01  6.2458356e-01  4.7746991e-01  4.0330331e-01  1.6952333e-01 
  2.0113589e-01  4.3310374e-01  5.0610624e-01  5.6054527e-01  5.7202079e-01  1.1415014e+01  6.2735857e-01  6.5604266e-01  5.0683429e-01  4.3310374e-01  2.0113589e-01 
  2.3367718e-01  4.6383795e-01  5.3643781e-01  5.9135801e-01  6.0277621e-01  1.2125424e+01  6.5886784e-01  6.8845191e-01  5.3713223e-01  4.6383795e-01  2.3367718e-01 
  2.6713119e-01  4.9549011e-01  5.6768645e-01  6.2308965e-01  6.3444468e-01  1.2847161e+01  6.9129711e-01  7.2179514e-01  5.6834799e-01  4.9549011e-01  2.6713119e-01 
  3.0148028e-01  5.2804276e-01  5.9983474e-01  6.5572264e-01  6.6700856e-01  1.3578868e+01  7.2462862e-01  7.5605455e-01  6.0046423e-01  5.2804276e-01  3.0148028e-01 
  3.3670482e-01  5.6147644e-01  6.3286332e-01  6.8923739e-01  7.0044822e-01  1.4319154e+01  7.5884263e-01  7.9121034e-01  6.3346158e-01  5.6147644e-01  3.3670482e-01 
  3.7278263e-01  5.9576910e-01  6.6675017e-01  7.2361177e-01  7.3474144e-01  1.5066584e+01  7.9391680e-01  8.2724014e-01  6.6731807e-01  5.9576909e-01  3.7278263e-01 
  4.0968986e-01  6.3089699e-01  7.0147161e-01  7.5882191e-01  7.6986431e-01  1.5819713e+01  8.2982713e-01  8.6411987e-01  7.0201007e-01  6.3089699e-01  4.0968986e-01 
  4.4740068e-01  6.6683444e-01  7.3700203e-01  7.9484201e-01  8.0579098e-01  1.6577087e+01  8.6654760e-01  9.0182345e-01  7.3751196e-01  6.6683444e-01  4.4740068e-01 
  4.8588731e-01  7.0355376e-01  7.7331380e-01  8.3164428e-01  8.4249360e-01  1.7337243e+01  9.0405025e-01  9.4032287e-01  7.7379616e-01  7.0355376e-01  4.8588731e-01 
  5.2512005e-01  7.4102535e-01  8.1037738e-01  8.6919901e-01  8.7994242e-01  1.8098719e+01  9.4230519e-01  9.7958814e-01  8.1083317e-01  7.4102535e-01  5.2512005e-01 
  5.6506812e-01  7.7921854e-01  8.4816212e-01  9.0747539e-01  9.1810656e-01  1.8860077e+01  9.8128143e-01  1.0195882e+00  8.4859235e-01  7.7921853e-01  5.6506812e-01 
  6.0569784e-01  8.1809971e-01  8.8663450e-01  9.4643971e-01  9.5695229e-01  1.9619868e+01  1.0209451e+00  1.0602890e+00  8.8704020e-01  8.1809971e-01  6.0569784e-01 
  6.4697430e-01  8.5763403e-01  9.2575970e-01  9.8605700e-01  9.9644460e-01  2.0376670e+01  1.0612610e+00  1.1016555e+00  9.2614195e-01  8.5763403e-01  6.4697430e-01 
  6.8886092e-01  8.9778499e-01  9.6550128e-01  1.0262906e+00  1.0365468e+00  2.1129085e+01  1.1021923e+00  1.1436505e+00  9.6586116e-01  8.9778499e-01  6.8886092e-01 
  7.3131982e-01  9.3851478e-01  1.0058215e+00  1.0671027e+00  1.0772210e+00  2.1875748e+01  1.1437010e+00  1.1862360e+00  1.0061601e+00  9.3851478e-01  7.3131982e-01 
  7.7431156e-01  9.7978401e-01  1.0466809e+00  1.1084536e+00  1.1184275e+00  2.2615324e+01  1.1857473e+00  1.2293721e+00  1.0469994e+00  9.7978401e-01  7.7431156e-01 
  8.1779511e-01  1.0215517e+00  1.0880387e+00  1.1503024e+00  1.1601254e+00  2.3346512e+01  1.2282899e+00  1.2730174e+00  1.0883383e+00  1.0215517e+00  8.1779511e-01 
  8.6172836e-01  1.0637759e+00  1.1298529e+00  1.1926068e+00  1.2022723e+00  2.4068055e+01  1.2712865e+00  1.3171293e+00  1.1301347e+00  1.0637759e+00  8.6172836e-01 
  9.0606804e-01  1.1064133e+00  1.1720803e+00  1.2353234e+00  1.2448250e+00  2.4778740e+01  1.3146935e+00  1.3616643e+00  1.1723455e+00  1.1064133e+00  9.0606804e-01 
  9.5076979e-01  1.1494196e+00  1.2146766e+00  1.2784080e+00  1.2877389e+00  2.5477400e+01  1.3584664e+00  1.4065774e+00  1.2149265e+00  1.1494196e+00  9.5076979e-01 
  9.9578829e-01  1.1927496e+00  1.2575967e+00  1.3218151e+00  1.3309688e+00  2.6162919e+01  1.4025594e+00  1.4518230e+00  1.2578325e+00  1.1927496e+00  9.9578829e-01 
  1.0410776e+00  1.2363575e+00  1.3007948e+00  1.3654987e+00  1.3744686e+00  2.6834236e+01  1.4469265e+00  1.4973547e+00  1.3010177e+00  1.2363575e+00  1.0410776e+00 
  1.0865908e+00  1.2801963e+00  1.3442240e+00  1.4094118e+00  1.4181913e+00  2.7490341e+01  1.4915203e+00  1.5431249e+00  1.3444354e+00  1.2801963e+00  1.0865908e+00 
  1.1322804e+00  1.3242189e+00  1.3878372e+00  1.4535070e+00  1.4620894e+00  2.8130281e+01  1.5362933e+00  1.5890859e+00  1.3880382e+00  1.3242189e+00  1.1322804e+00 
  1.1780987e+00  1.3683774e+00  1.4315865e+00  1.4977363e+00  1.5061151e+00  2.8753163e+01  1.5811972e+00  1.6351892e+00  1.4317786e+00  1.3683774e+00  1.1780987e+00 
  1.2239973e+00  1.4126236e+00  1.4754240e+00  1.5420516e+00  1.5502201e+00  2.9358150e+01  1.6261835e+00  1.6813860e+00  1.4756084e+00  1.4126236e+00  1.2239973e+00 
  1.2699277e+00  1.4569093e+00  1.5193013e+00  1.5864042e+00  1.5943559e+00  2.9944468e+01  1.6712035e+00  1.7276273e+00  1.5194794e+00  1.4569093e+00  1.2699277e+00 
  1.3158426e+00  1.5011873e+00  1.5631714e+00  1.6307470e+00  1.6384752e+00  3.0511410e+01  1.7162095e+00  1.7738651e+00  1.5633445e+00  1.5011873e+00  1.3158426e+00 
  1.3616918e+00  1.5454075e+00  1.6069843e+00  1.6750296e+00  1.6825278e+00  3.1058311e+01  1.7611511e+00  1.8200488e+00  1.6071538e+00  1.5454075e+00  1.3616918e+00 
  1.4074276e+00  1.5895224e+00  1.6506925e+00  1.7192060e+00  1.7264645e+00  3.1584582e+01  1.8059787e+00  1.8661315e+00  1.6508597e+00  1.5895224e+00  1.4074276e+00 
 -1.1616745e-12  2.1819607e-01  2.8902971e-01  3.4601126e-01  3.5889849e-01  6.2665926e+00  4.1611814e-01  4.4550048e-01  2.8932755e-01  2.1819607e-01  2.6794233e-12 
  2.2419784e-02  2.3888515e-01  3.0929587e-01  3.6680017e-01  3.7961305e-01  6.7667168e+00  4.3764719e-01  4.6801588e-01  3.0955353e-01  2.3888515e-01  2.2419784e-02 
  4.5570017e-02  2.6030828e-01  3.3029555e-01  3.8832427e-01  4.0105606e-01  7.2791789e+00  4.5991289e-01  4.9128381e-01  3.3051416e-01  2.6030828e-01  4.5570017e-02 
  6.9440125e-02  2.8245519e-01  3.5201858e-01  4.1057316e-01  4.2321705e-01  7.8030160e+00  4.8290457e-01  5.1529354e-01  3.5219933e-01  2.8245519e-01  6.9440125e-02 
  9.4018040e-02  3.0531410e-01  3.7445328e-01  4.3353492e-01  4.4608403e-01  8.3372143e+00  5.0661008e-01  5.4003277e-01  3.7459737e-01  3.0531410e-01  9.4018040e-02 
  1.1929019e-01  3.2887170e-01  3.9758641e-01  4.5719610e-01  4.6964349e-01  8.8807155e+00  5.3101571e-01  5.6548769e-01  3.9769510e-01  3.2887170e-01  1.1929019e-01 
  1.4524147e-01  3.5311312e-01  4.2140319e-01  4.8154171e-01  4.9388036e-01  9.4324225e+00  5.5610621e-01  5.9164295e-01  4.2147777e-01  3.5311312e-01  1.4524147e-01 
  1.7185523e-01  3.7802194e-01  4.4588728e-01  5.0655517e-01  5.1877802e-01  9.9912066e+00  5.8186478e-01  6.1848160e-01  4.4592909e-01  3.7802194e-01  1.7185523e-01 
  1.9911328e-01  4.0358018e-01  4.7102076e-01  5.3221836e-01  5.4431829e-01  1.0555913e+01  6.0827305e-01  6.4598514e-01  4.7103117e-01  4.0358018e-01  1.9911328e-01 
  2.2699588e-01  4.2976827e-01  4.9678415e-01  5.5851157e-01  5.7048142e-01  1.1125366e+01  6.3531107e-01  6.7413349e-01  4.9676455e-01  4.2976827e-01  2.2699588e-01 
  2.5548216e-01  4.5656553e-01  5.2315683e-01  5.8541397e-01  5.9724653e-01  1.1698389e+01  6.6295776e-01  7.0290543e-01  5.2310865e-01  4.5656554e-01  2.5548216e-01 
  2.8454979e-01  4.8394980e-01  5.5011669e-01  6.1290324e-01  6.2459127e-01  1.2273796e+01  6.9119058e-01  7.3227826e-01  5.5004140e-01  4.8394980e-01  2.8454979e-01 
  3.1417447e-01  5.1189688e-01  5.7763960e-01  6.4095504e-01  6.5249126e-01  1.2850387e+01  7.1998495e-01  7.6222727e-01  5.7753867e-01  5.1189688e-01  3.1417447e-01 
  3.4433080e-01  5.4038149e-01  6.0570031e-01  6.6954395e-01  6.8092105e-01  1.3426974e+01  7.4931524e-01  7.9272668e-01  6.0557528e-01  5.4038149e-01  3.4433080e-01 
  3.7499201e-01  5.6937700e-01  6.3427228e-01  6.9864319e-01  7.0985382e-01  1.4002380e+01  7.7915441e-01  8.2374927e-01  6.3412468e-01  5.6937700e-01  3.7499201e-01 
  4.0613006e-01  5.9885547e-01  6.6332760e-01  7.2822465e-01  7.3926146e-01  1.4575441e+01  8.0947412e-01  8.5526653e-01  6.6315899e-01  5.9885547e-01  4.0613006e-01 
  4.3771562e-01  6.2878767e-01  6.9283708e-01  7.5825895e-01  7.6911455e-01  1.5145014e+01  8.4024477e-01  8.8724868e-01  6.9264906e-01  6.2878767e-01  4.3771562e-01 
  4.6971886e-01  6.5914387e-01  7.2277104e-01  7.8871621e-01  7.9938321e-01  1.5709988e+01  8.7143624e-01  9.1966543e-01  7.2256521e-01  6.5914387e-01  4.6971886e-01 
  5.0210790e-01  6.8989224e-01  7.5309770e-01  8.1956446e-01  8.3003544e-01  1.6269268e+01  9.0301632e-01  9.5248436e-01  7.5287570e-01  6.8989224e-01  5.0210790e-01 
  5.3485023e-01  7.2100037e-01  7.8378468e-01  8.5077111e-01  8.6103865e-01  1.6821793e+01  9.3495220e-01  9.8567247e-01  7.8354815e-01  7.2100037e-01  5.3485023e-01 
  5.6791242e-01  7.5243488e-01  8.1479865e-01  8.8230264e-01  8.9235932e-01  1.7366541e+01  9.6721011e-01  1.0191958e+00  8.1454924e-01  7.5243488e-01  5.6791242e-01 
  6.0126037e-01  7.8416175e-01  8.4610562e-01  9.1412486e-01  9.2396327e-01  1.7902528e+01  9.9975564e-01  1.0530197e+00  8.4584501e-01  7.8416175e-01  6.0126037e-01 
  6.3485915e-01  8.1614609e-01  8.7767074e-01  9.4620274e-01  9.5581545e-01  1.8428811e+01  1.0325535e+00  1.0871087e+00  8.7740063e-01  8.1614610e-01  6.3485915e-01 
  6.6867299e-01  8.4835222e-01  9.0945835e-01  9.7850042e-01  9.8788003e-01  1.8944487e+01  1.0655676e+00  1.1214264e+00  9.0918043e-01  8.4835222e-01  6.6867299e-01 
  7.0266568e-01  8.8074397e-01  9.4143233e-01  1.0109816e+00  1.0201207e+00  1.9448703e+01  1.0987614e+00  1.1559360e+00  9.4114832e-01  8.8074397e-01  7.0266568e-01 
  7.3680053e-01  9.1328473e-01  9.7355612e-01  1.0436095e+00  1.0525007e+00  1.9940648e+01  1.1320979e+00  1.1906003e+00  9.7326773e-01  9.1328473e-01  7.3680053e-01 
  7.7104047e-01  9.4593748e-01  1.0057927e+00  1.0763469e+00  1.0849829e+00  2.0419565e+01  1.1655396e+00  1.2253815e+00  1.0055017e+00  9.4593748e-01  7.7104047e-01 
  8.0534810e-01  9.7866491e-01  1.0381048e+00  1.1091564e+00  1.1175298e+00  2.0884744e+01  1.1990487e+00  1.2602415e+00  1.0378129e+00  9.7866491e-01  8.0534810e-01 
  8.3968600e-01  1.0114297e+00  1.0704552e+00  1.1420004e+00  1.1501040e+00  2.1335526e+01  1.2325876e+00  1.2951424e+00  1.0701641e+00  1.0114297e+00  8.3968600e-01 
  8.7401639e-01  1.0441941e+00  1.1028061e+00  1.1748411e+00  1.1826676e+00  2.1771302e+01  1.2661180e+00  1.3300456e+00  1.1025175e+00  1.0441941e+00  8.7401639e-01 
  9.0830166e-01  1.0769206e+00  1.1351201e+00  1.2076409e+00  1.2151830e+00  2.2191518e+01  1.2996021e+00  1.3649129e+00  1.1348359e+00  1.0769206e+00  9.0830166e-01 
  9.4250425e-01  1.1095718e+00  1.1673599e+00  1.2403620e+00  1.2476126e+00  2.2595668e+01  1.3330019e+00  1.3997059e+00  1.1670817e+00  1.1095718e+00  9.4250425e-01 
  9.7658677e-01  1.1421104e+00  1.1994881e+00  1.2729671e+00  1.2799191e+00  2.2983301e+01  1.3662796e+00  1.4343865e+00  1.1992176e+00  1.1421104e+00  9.7658677e-01 
  1.0105121e+00  1.1744994e+00  1.2314678e+00  1.3054190e+00  1.3120653e+00  2.3354015e+01  1.3993978e+00  1.4689168e+00  1.2312069e+00  1.1744994e+00  1.0105121e+00 
  1.0442443e+00  1.2067031e+00  1.2632634e+00  1.3376818e+00  1.3440155e+00  2.3707464e+01  1.4323203e+00  1.5032603e+00  1.2630138e+00  1.2067031e+00  1.0442443e+00 
  1.0777461e+00  1.2386842e+00  1.2948377e+00  1.3697181e+00  1.3757322e+00  2.4043343e+01  1.4650093e+00  1.5373785e+00  1.2946011e+00  1.2386842e+00  1.0777461e+00 
  1.1109822e+00  1.2704078e+00  1.3261557e+00  1.4014947e+00  1.4071782e+00  2.4361405e+01  1.4974271e+00  1.5712377e+00  1.3259338e+00  1.2704078e+00  1.1109822e+00 
  3.2473922e-12  1.9302626e-01  2.5815288e-01  3.2229488e-01  3.3605716e-01  5.6968559e+00  4.0148260e-01  4.3936545e-01  2.5748083e-01  1.9302626e-01 -5.0756926e-12 
  1.9307923e-02  2.1071153e-01  2.7540639e-01  3.4011579e-01  3.5372284e-01  6.1088189e+00  4.2010048e-01  4.5919826e-01  2.7470186e-01  2.1071154e-01  1.9307923e-02 
  3.9135283e-02  2.2891999e-01  2.9318343e-01  3.5845980e-01  3.7190353e-01  6.5276037e+00  4.3924128e-01  4.7957074e-01  2.9244838e-01  2.2891999e-01  3.9135283e-02 
  5.9467915e-02  2.4763774e-01  3.1147020e-01  3.7731284e-01  3.9058512e-01  6.9522912e+00  4.5889061e-01  5.0046828e-01  3.1070663e-01  2.4763775e-01  5.9467915e-02 
  8.0290482e-02  2.6684974e-01  3.3025172e-01  3.9665966e-01  4.0975233e-01  7.3819376e+00  4.7903289e-01  5.2187507e-01  3.2946164e-01  2.6684974e-01  8.0290482e-02 
  1.0158648e-01  2.8653971e-01  3.4951180e-01  4.1648383e-01  4.2938867e-01  7.8155804e+00  4.9965136e-01  5.4377411e-01  3.4869727e-01  2.8653971e-01  1.0158648e-01 
  1.2333827e-01  3.0669023e-01  3.6923309e-01  4.3676772e-01  4.4947652e-01  8.2522440e+00  5.2072811e-01  5.6614725e-01  3.6839620e-01  3.0669024e-01  1.2333827e-01 
  1.4552705e-01  3.2728274e-01  3.8939709e-01  4.5749258e-01  4.6999709e-01  8.6909449e+00  5.4224404e-01  5.8897516e-01  3.8853994e-01  3.2728274e-01  1.4552705e-01 
  1.6813292e-01  3.4829752e-01  4.0998414e-01  4.7863852e-01  4.9093046e-01  9.1306969e+00  5.6417896e-01  6.1223739e-01  4.0910887e-01  3.4829752e-01  1.6813292e-01 
  1.9113490e-01  3.6971375e-01  4.3097351e-01  5.0018452e-01  5.1225563e-01  9.5705161e+00  5.8651157e-01  6.3591236e-01  4.3008224e-01  3.6971375e-01  1.9113490e-01 
  2.1451133e-01  3.9150995e-01  4.5234374e-01  5.2210892e-01  5.3395090e-01  1.0009433e+01  6.0921988e-01  6.5997785e-01  4.5143865e-01  3.9150995e-01  2.1451133e-01 
  2.3823957e-01  4.1366363e-01  4.7407240e-01  5.4438903e-01  5.5599361e-01  1.0446489e+01  6.3228091e-01  6.8441060e-01  4.7315566e-01  4.1366363e-01  2.3823957e-01 
  2.6229555e-01  4.3615084e-01  4.9613559e-01  5.6700073e-01  5.7835962e-01  1.0880735e+01  6.5567025e-01  7.0918594e-01  4.9520940e-01  4.3615084e-01  2.6229555e-01 
  2.8665465e-01  4.5894706e-01  5.1850883e-01  5.8991930e-01  6.0102423e-01  1.1311246e+01  6.7936291e-01  7.3427863e-01  5.1757537e-01  4.5894706e-01  2.8665465e-01 
  3.1129141e-01  4.8202696e-01  5.4116682e-01  6.1311924e-01  6.2396193e-01  1.1737122e+01  7.0333307e-01  7.5966253e-01  5.4022832e-01  4.8202696e-01  3.1129141e-01 
  3.3617963e-01  5.0536443e-01  5.6408352e-01  6.3657425e-01  6.4714646e-01  1.2157490e+01  7.2755416e-01  7.8531079e-01  5.6314218e-01  5.0536443e-01  3.3617963e-01 
  3.6129241e-01  5.2893268e-01  5.8723213e-01  6.6025735e-01  6.7055084e-01  1.2571508e+01  7.5199889e-01  8.1119582e-01  5.8629018e-01  5.2893268e-01  3.6129241e-01 
  3.8660279e-01  5.5270483e-01  6.1058583e-01  6.8414147e-01  6.9414805e-01  1.2978374e+01  7.7663992e-01  8.3728998e-01  6.0964548e-01  5.5270483e-01  3.8660279e-01 
  4.1208247e-01  5.7665264e-01  6.3411641e-01  7.0819821e-01  7.1790970e-01  1.3377313e+01  8.0144855e-01  8.6356427e-01  6.3317989e-01  5.7665264e-01  4.1208247e-01 
  4.3770303e-01  6.0074779e-01  6.5779556e-01  7.3239905e-01  7.4180731e-01  1.3767590e+01  8.2639598e-01  8.8998954e-01  6.5686507e-01  6.0074779e-01  4.3770303e-01 
  4.6343568e-01  6.2496153e-01  6.8159457e-01  7.5671506e-01  7.6581200e-01  1.4148512e+01  8.5145300e-01  9.1653628e-01  6.8067234e-01  6.2496153e-01  4.6343568e-01 
  4.8925147e-01  6.4926498e-01  7.0548458e-01  7.8111719e-01  7.8989475e-01  1.4519427e+01  8.7659026e-01  9.4317479e-01  7.0457281e-01  6.4926498e-01  4.8925147e-01 
  5.1512114e-01  6.7362895e-01  7.2943642e-01  8.0557607e-01  8.1402625e-01  1.4879726e+01  9.0177811e-01  9.6987506e-01  7.2853731e-01  6.7362896e-01  5.1512114e-01 
  5.4101520e-01  6.9802400e-01  7.5342067e-01  8.3006207e-01  8.3817692e-01  1.5228842e+01  9.2698663e-01  9.9660682e-01  7.5253641e-01  6.9802401e-01  5.4101520e-01 
  5.6690416e-01  7.2242071e-01  7.7740792e-01  8.5454559e-01  8.6231723e-01  1.5566252e+01  9.5218593e-01  1.0233398e+00  7.7654069e-01  7.2242071e-01  5.6690416e-01 
  5.9275855e-01  7.4678967e-01  8.0136880e-01  8.7899706e-01  8.8641767e-01  1.5891480e+01  9.7734614e-01  1.0500437e+00  8.0052077e-01  7.4678967e-01  5.9275855e-01 
  6.1854898e-01  7.7110155e-01  8.2527401e-01  9.0338697e-01  9.1044880e-01  1.6204091e+01  1.0024374e+00  1.0766883e+00  8.2444730e-01  7.7110155e-01  6.1854898e-01 
  6.4424620e-01  7.9532719e-01  8.4909438e-01  9.2768596e-01  9.3438135e-01  1.6503699e+01  1.0274302e+00  1.1032436e+00  8.4829114e-01  7.9532719e-01  6.4424620e-01 
  6.6982132e-01  8.1943776e-01  8.7280113e-01  9.5186506e-01  9.5818642e-01  1.6789959e+01  1.0522951e+00  1.1296798e+00  8.7202345e-01  8.1943776e-01  6.6982132e-01 
  6.9524554e-01  8.4340455e-01  8.9636557e-01  9.7589537e-01  9.8183522e-01  1.7062572e+01  1.0770029e+00  1.1559672e+00  8.9561554e-01  8.4340456e-01  6.9524554e-01 
  7.2049060e-01  8.6719940e-01  9.1975956e-01  9.9974855e-01  1.0052995e+00  1.7321281e+01  1.1015250e+00  1.1820767e+00  9.1903924e-01  8.6719940e-01  7.2049060e-01 
  7.4552862e-01  8.9079453e-01  9.4295535e-01  1.0233966e+00  1.0285514e+00  1.7565873e+01  1.1258331e+00  1.2079795e+00  9.4226677e-01  8.9079453e-01  7.4552862e-01 
  7.7033221e-01  9.1416267e-01  9.6592571e-01  1.0468122e+00  1.0515637e+00  1.7796176e+01  1.1498994e+00  1.2336472e+00  9.6527087e-01  9.1416267e-01  7.7033221e-01 
  7.9487451e-01  9.3727710e-01  9.8864394e-01  1.0699684e+00  1.0743095e+00  1.8012059e+01  1.1736966e+00  1.2590520e+00  9.8802482e-01  9.3727710e-01  7.9487451e-01 
  8.1913003e-01  9.6011246e-01  1.0110847e+00  1.0928395e+00  1.0967634e+00  1.8213432e+01  1.1971989e+00  1.2841674e+00  1.0105033e+00  9.6011246e-01  8.1913003e-01 
  8.4307241e-01  9.8264255e-01  1.0332220e+00  1.1153994e+00  1.1188992e+00  1.8400240e+01  1.2203796e+00  1.3089661e+00  1.0326800e+00  9.8264255e-01  8.4307241e-01 
