  5.8323321e-01  1.7871851e+00  2.0509236e+00  2.0717371e+00  2.0723281e+00  4.6400697e+01  2.0778084e+00  2.0783995e+00  2.0496120e+00  1.7871851e+00  5.8323321e-01 
  8.2032656e-01  2.0180017e+00  2.2809503e+00  2.3019162e+00  2.3025280e+00  5.3292440e+01  2.3080723e+00  2.3086843e+00  2.2796273e+00  2.0180017e+00  8.2032656e-01 
  1.0812994e+00  2.2727131e+00  2.5348708e+00  2.5559903e+00  2.5566234e+00  6.0928930e+01  2.5622326e+00  2.5628658e+00  2.5335364e+00  2.2727131e+00  1.0812994e+00 
  1.3677952e+00  2.5529636e+00  2.8143296e+00  2.8356039e+00  2.8362587e+00  6.9366907e+01  2.8419335e+00  2.8425885e+00  2.8129837e+00  2.5529636e+00  1.3677952e+00 
  1.6815422e+00  2.8604820e+00  3.1210555e+00  3.1424857e+00  3.1431628e+00  7.8664983e+01  3.1489041e+00  3.1495814e+00  3.1196982e+00  2.8604820e+00  1.6815422e+00 
  2.0243562e+00  3.1970848e+00  3.4568650e+00  3.4784523e+00  3.4791522e+00  8.8883516e+01  3.4849608e+00  3.4856610e+00  3.4554963e+00  3.1970848e+00  2.0243562e+00 
  2.3981435e+00  3.5646788e+00  3.8236651e+00  3.8454107e+00  3.8461339e+00  1.0008448e+02  3.8520107e+00  3.8527342e+00  3.8222850e+00  3.5646788e+00  2.3981435e+00 
  2.8049043e+00  3.9652649e+00  4.2234566e+00  4.2453616e+00  4.2461086e+00  1.1233131e+02  4.2520545e+00  4.2528019e+00  4.2220651e+00  3.9652649e+00  2.8049043e+00 
  3.2467355e+00  4.4009403e+00  4.6583369e+00  4.6804024e+00  4.6811738e+00  1.2568879e+02  4.6871895e+00  4.6879614e+00  4.6569340e+00  4.4009403e+00  3.2467355e+00 
  3.7255572e+00  4.8736255e+00  5.1302264e+00  5.1524534e+00  5.1532498e+00  1.4022134e+02  5.1593363e+00  5.1601332e+00  5.1288121e+00  4.8736255e+00  3.7255572e+00 
  4.2439150e+00  5.3858663e+00  5.6416711e+00  5.6640607e+00  5.6648827e+00  1.5599689e+02  5.6710408e+00  5.6718633e+00  5.6402454e+00  5.3858663e+00  4.2439150e+00 
  4.8040707e+00  5.9399250e+00  6.1949330e+00  6.2174864e+00  6.2183345e+00  1.7308257e+02  6.2245652e+00  6.2254139e+00  6.1934960e+00  5.9399250e+00  4.8040707e+00 
  5.4084670e+00  6.5382445e+00  6.7924553e+00  6.8151736e+00  6.8160484e+00  1.9154636e+02  6.8223526e+00  6.8232280e+00  6.7910070e+00  6.5382445e+00  5.4084670e+00 
  6.0596391e+00  7.1833603e+00  7.4367735e+00  7.4596577e+00  7.4605598e+00  2.1145657e+02  7.4669384e+00  7.4678412e+00  7.4353138e+00  7.1833603e+00  6.0596391e+00 
  6.7602147e+00  7.8779002e+00  8.1305153e+00  8.1535665e+00  8.1544965e+00  2.3288169e+02  8.1609504e+00  8.1618812e+00  8.1290443e+00  7.8779002e+00  6.7602147e+00 
  7.5129135e+00  8.6245842e+00  8.8764008e+00  8.8996200e+00  8.9005786e+00  2.5589016e+02  8.9071088e+00  8.9080682e+00  8.8749185e+00  8.6245842e+00  7.5129135e+00 
  8.3205478e+00  9.4262246e+00  9.6772422e+00  9.7006306e+00  9.7016183e+00  2.8055016e+02  9.7082258e+00  9.7092144e+00  9.6757487e+00  9.4262246e+00  8.3205478e+00 
  9.1860213e+00  1.0285725e+01  1.0535944e+01  1.0559502e+01  1.0560520e+01  3.0692946e+02  1.0567205e+01  1.0568224e+01  1.0534439e+01  1.0285725e+01  9.1860213e+00 
  1.0111917e+01  1.1205669e+01  1.1455088e+01  1.1478818e+01  1.1479866e+01  3.3509477e+02  1.1486631e+01  1.1487680e+01  1.1453572e+01  1.1205669e+01  1.0111917e+01 
  1.1101653e+01  1.2189475e+01  1.2438093e+01  1.2461995e+01  1.2463074e+01  3.6511172e+02  1.2469920e+01  1.2471000e+01  1.2436566e+01  1.2189475e+01  1.1101653e+01 
  1.2158276e+01  1.3240190e+01  1.3488008e+01  1.3512083e+01  1.3513194e+01  3.9704589e+02  1.3520121e+01  1.3521233e+01  1.3486469e+01  1.3240190e+01  1.2158276e+01 
  1.3284975e+01  1.4361001e+01  1.4608018e+01  1.4632268e+01  1.4633411e+01  4.3096108e+02  1.4640420e+01  1.4641565e+01  1.4606469e+01  1.4361001e+01  1.3284975e+01 
  1.4484960e+01  1.5555121e+01  1.5801337e+01  1.5825761e+01  1.5826938e+01  4.6691917e+02  1.5834030e+01  1.5835208e+01  1.5799776e+01  1.5555121e+01  1.4484960e+01 
  1.5761538e+01  1.6825855e+01  1.7071269e+01  1.7095870e+01  1.7097081e+01  5.0498049e+02  1.7104258e+01  1.7105470e+01  1.7069698e+01  1.6825855e+01  1.5761538e+01 
  1.7118075e+01  1.8176569e+01  1.8421181e+01  1.8445960e+01  1.8447205e+01  5.4520342e+02  1.8454468e+01  1.8455714e+01  1.8419599e+01  1.8176569e+01  1.7118075e+01 
  1.8557990e+01  1.9610685e+01  1.9854495e+01  1.9879452e+01  1.9880732e+01  5.8764417e+02  1.9888082e+01  1.9889364e+01  1.9852901e+01  1.9610685e+01  1.8557990e+01 
  2.0084356e+01  2.1131274e+01  2.1374281e+01  2.1399417e+01  2.1400733e+01  6.3235740e+02  2.1408171e+01  2.1409489e+01  2.1372676e+01  2.1131274e+01  2.0084356e+01 
  2.1701013e+01  2.2742175e+01  2.2984379e+01  2.3009696e+01  2.3011049e+01  6.7939369e+02  2.3018575e+01  2.3019931e+01  2.2982764e+01  2.2742175e+01  2.1701013e+01 
  2.3411397e+01  2.4446827e+01  2.4688228e+01  2.4713725e+01  2.4715116e+01  7.2880202e+02  2.4722733e+01  2.4724126e+01  2.4686602e+01  2.4446827e+01  2.3411397e+01 
  2.5219022e+01  2.6248743e+01  2.6489340e+01  2.6515020e+01  2.6516449e+01  7.8062808e+02  2.6524157e+01  2.6525589e+01  2.6487704e+01  2.6248743e+01  2.5219022e+01 
  2.7127422e+01  2.8151457e+01  2.8391250e+01  2.8417113e+01  2.8418582e+01  8.3491440e+02  2.8426383e+01  2.8427854e+01  2.8389603e+01  2.8151457e+01  2.7127422e+01 
  2.9140113e+01  3.0158485e+01  3.0397475e+01  3.0423522e+01  3.0425030e+01  8.9170050e+02  3.0432925e+01  3.0434437e+01  3.0395818e+01  3.0158485e+01  2.9140113e+01 
  3.1260631e+01  3.2273366e+01  3.2511552e+01  3.2537784e+01  3.2539333e+01  9.5102231e+02  3.2547323e+01  3.2548875e+01  3.2509884e+01  3.2273366e+01  3.1260631e+01 
  3.3492326e+01  3.4499448e+01  3.4736831e+01  3.4763248e+01  3.4764839e+01  1.0129132e+03  3.4772925e+01  3.4774519e+01  3.4735153e+01  3.4499448e+01  3.3492326e+01 
 -1.1861691e-11  1.1321367e+00  1.3880298e+00  1.4102184e+00  1.4108879e+00  2.7712439e+01  1.4168173e+00  1.4174868e+00  1.3866034e+00  1.1321367e+00 -4.7637657e-12 
  1.5961628e-01  1.2858143e+00  1.5409177e+00  1.5632669e+00  1.5639603e+00  3.2231112e+01  1.5699591e+00  1.5706526e+00  1.5394796e+00  1.2858143e+00  1.5961628e-01 
  3.3634441e-01  1.4566158e+00  1.7109283e+00  1.7334393e+00  1.7341572e+00  3.7264663e+01  1.7402263e+00  1.7409444e+00  1.7094784e+00  1.4566158e+00  3.3634441e-01 
  5.3136581e-01  1.6457235e+00  1.8992441e+00  1.9219181e+00  1.9226611e+00  4.2855099e+01  1.9288014e+00  1.9295446e+00  1.8977825e+00  1.6457235e+00  5.3136581e-01 
  7.4592174e-01  1.8543795e+00  2.1071072e+00  2.1299455e+00  2.1307142e+00  4.9045974e+01  2.1369266e+00  2.1376955e+00  2.1056338e+00  1.8543796e+00  7.4592174e-01 
  9.8131517e-01  2.0838877e+00  2.3358215e+00  2.3588254e+00  2.3596203e+00  5.5882296e+01  2.3659057e+00  2.3667009e+00  2.3343364e+00  2.0838877e+00  9.8131517e-01 
  1.2389128e+00  2.3356155e+00  2.5867546e+00  2.6099251e+00  2.6107469e+00  6.3410413e+01  2.6171063e+00  2.6179284e+00  2.5852577e+00  2.3356155e+00  1.2389128e+00 
  1.5201469e+00  2.6109957e+00  2.8613393e+00  2.8846778e+00  2.8855270e+00  7.1677899e+01  2.8919614e+00  2.8928110e+00  2.8598308e+00  2.6109957e+00  1.5201469e+00 
  1.8265175e+00  2.9115291e+00  3.1610765e+00  3.1845840e+00  3.1854613e+00  8.0733432e+01  3.1919715e+00  3.1928493e+00  3.1595562e+00  2.9115291e+00  1.8265175e+00 
  2.1595940e+00  3.2387855e+00  3.4875361e+00  3.5112138e+00  3.5121199e+00  9.0626663e+01  3.5187069e+00  3.5196135e+00  3.4860041e+00  3.2387855e+00  2.1595940e+00 
  2.5210174e+00  3.5944065e+00  3.8423596e+00  3.8662087e+00  3.8671441e+00  1.0140808e+02  3.8738090e+00  3.8747450e+00  3.8408160e+00  3.5944065e+00  2.5210174e+00 
  2.9125019e+00  3.9801067e+00  4.2272616e+00  4.2512833e+00  4.2522487e+00  1.1312888e+02  4.2589924e+00  4.2599585e+00  4.2257065e+00  3.9801067e+00  2.9125019e+00 
  3.3356095e+00  4.3974484e+00  4.6438047e+00  4.6680000e+00  4.6689962e+00  1.2583975e+02  4.6758197e+00  4.6768165e+00  4.6422380e+00  4.3974484e+00  3.3356095e+00 
  3.7924094e+00  4.8485010e+00  5.0940582e+00  5.1184283e+00  5.1194558e+00  1.3959353e+02  5.1263601e+00  5.1273883e+00  5.0924799e+00  4.8485010e+00  3.7924094e+00 
  4.2847286e+00  5.3350920e+00  5.5798496e+00  5.6043956e+00  5.6054551e+00  1.5444220e+02  5.6124414e+00  5.6135017e+00  5.5782598e+00  5.3350920e+00  4.2847286e+00 
  4.8145344e+00  5.8591888e+00  6.1031464e+00  6.1278693e+00  6.1289616e+00  1.7043793e+02  6.1360308e+00  6.1371239e+00  6.1015451e+00  5.8591888e+00  4.8145344e+00 
  5.3838600e+00  6.4228250e+00  6.6659820e+00  6.6908830e+00  6.6920087e+00  1.8763278e+02  6.6991619e+00  6.7002886e+00  6.6643693e+00  6.4228250e+00  5.3838600e+00 
  5.9948042e+00  7.0280995e+00  7.2704555e+00  7.2955356e+00  7.2966955e+00  2.0607846e+02  7.3039338e+00  7.3050947e+00  7.2688315e+00  7.0280995e+00  5.9948042e+00 
  6.6495305e+00  7.6771758e+00  7.9187306e+00  7.9439909e+00  7.9451856e+00  2.2582624e+02  7.9525102e+00  7.9537061e+00  7.9170952e+00  7.6771758e+00  6.6495305e+00 
  7.3502661e+00  8.3722815e+00  8.6130344e+00  8.6384760e+00  8.6397064e+00  2.4692672e+02  8.6471182e+00  8.6483499e+00  8.6113878e+00  8.3722815e+00  7.3502661e+00 
  8.0993005e+00  9.1157061e+00  9.3556569e+00  9.3812808e+00  9.3825476e+00  2.6942968e+02  9.3900479e+00  9.3913161e+00  9.3539991e+00  9.1157061e+00  8.0993005e+00 
  8.8986603e+00  9.9094763e+00  1.0148625e+01  1.0174432e+01  1.0175736e+01  2.9338398e+02  1.0183326e+01  1.0184631e+01  1.0146956e+01  9.9094763e+00  8.8986603e+00 
  9.7510213e+00  1.0756268e+01  1.0994613e+01  1.1020605e+01  1.1021947e+01  3.1883671e+02  1.1029628e+01  1.1030971e+01  1.0992933e+01  1.0756268e+01  9.7510213e+00 
  1.0658753e+01  1.1658451e+01  1.1895993e+01  1.1922170e+01  1.1923550e+01  3.4583457e+02  1.1931323e+01  1.1932705e+01  1.1894301e+01  1.1658451e+01  1.0658753e+01 
  1.1624320e+01  1.2618490e+01  1.2855228e+01  1.2881591e+01  1.2883012e+01  3.7442238e+02  1.2890878e+01  1.2892300e+01  1.2853526e+01  1.2618490e+01  1.1624320e+01 
  1.2650197e+01  1.3638859e+01  1.3874793e+01  1.3901344e+01  1.3902804e+01  4.0464314e+02  1.3910765e+01  1.3912227e+01  1.3873080e+01  1.3638859e+01  1.2650197e+01 
  1.3738916e+01  1.4722091e+01  1.4957221e+01  1.4983960e+01  1.4985462e+01  4.3653815e+02  1.4993518e+01  1.4995022e+01  1.4955497e+01  1.4722091e+01  1.3738916e+01 
  1.4893044e+01  1.5870753e+01  1.6105078e+01  1.6132006e+01  1.6133550e+01  4.7014668e+02  1.6141703e+01  1.6143250e+01  1.6103343e+01  1.5870753e+01  1.4893044e+01 
  1.6115172e+01  1.7087435e+01  1.7320956e+01  1.7348075e+01  1.7349662e+01  5.0550591e+02  1.7357913e+01  1.7359502e+01  1.7319211e+01  1.7087435e+01  1.6115172e+01 
  1.7407616e+01  1.8374455e+01  1.8607170e+01  1.8634480e+01  1.8636111e+01  5.4265185e+02  1.8644462e+01  1.8646095e+01  1.8605414e+01  1.8374455e+01  1.7407616e+01 
  1.8773259e+01  1.9734696e+01  1.9966606e+01  1.9994108e+01  1.9995783e+01  5.8161626e+02  2.0004235e+01  2.0005913e+01  1.9964839e+01  1.9734696e+01  1.8773259e+01 
  2.0214659e+01  2.1170715e+01  2.1401819e+01  2.1429514e+01  2.1431235e+01  6.2242937e+02  2.1439789e+01  2.1441513e+01  2.1400042e+01  2.1170715e+01  2.0214659e+01 
  2.1734416e+01  2.2685113e+01  2.2915411e+01  2.2943300e+01  2.2945068e+01  6.6511864e+02  2.2953725e+01  2.2955496e+01  2.2913624e+01  2.2685113e+01  2.1734416e+01 
  2.3335127e+01  2.4280488e+01  2.4509980e+01  2.4538064e+01  2.4539879e+01  7.0970859e+02  2.4548641e+01  2.4550460e+01  2.4508182e+01  2.4280488e+01  2.3335127e+01 
  2.5019361e+01  2.5959408e+01  2.6188094e+01  2.6216374e+01  2.6218237e+01  7.5622120e+02  2.6227106e+01  2.6228973e+01  2.6186286e+01  2.5959408e+01  2.5019361e+01 
  2.6789683e+01  2.7724438e+01  2.7952318e+01  2.7980794e+01  2.7982707e+01  8.0467527e+02  2.7991684e+01  2.7993600e+01  2.7950500e+01  2.7724438e+01  2.6789683e+01 
  2.8648498e+01  2.9577986e+01  2.9805059e+01  2.9833733e+01  2.9835696e+01  8.5508747e+02  2.9844782e+01  2.9846749e+01  2.9803232e+01  2.9577986e+01  2.8648498e+01 
  8.0805519e-12  1.0467218e+00  1.2923432e+00  1.3165137e+00  1.3173573e+00  2.5855382e+01  1.3239998e+00  1.3248436e+00  1.2907568e+00  1.0467218e+00  2.8330292e-12 
  1.4571479e-01  1.1868595e+00  1.4316890e+00  1.4560322e+00  1.4569053e+00  2.9948354e+01  1.4636259e+00  1.4644992e+00  1.4300906e+00  1.1868594e+00  1.4571479e-01 
  3.0645056e-01  1.3420296e+00  1.5860661e+00  1.6105832e+00  1.6114865e+00  3.4491242e+01  1.6182863e+00  1.6191898e+00  1.5844557e+00  1.3420296e+00  3.0645056e-01 
  4.8319241e-01  1.5132183e+00  1.7564606e+00  1.7811530e+00  1.7820871e+00  3.9518687e+01  1.7889671e+00  1.7899015e+00  1.7548383e+00  1.5132183e+00  4.8319241e-01 
  6.7697201e-01  1.7014579e+00  1.9439050e+00  1.9687740e+00  1.9697397e+00  4.5066373e+01  1.9767009e+00  1.9776669e+00  1.9422708e+00  1.7014579e+00  6.7697201e-01 
  8.8886883e-01  1.9078287e+00  2.1494797e+00  2.1745265e+00  2.1755245e+00  5.1170925e+01  2.1825679e+00  2.1835663e+00  2.1478337e+00  1.9078287e+00  8.8886883e-01 
  1.1200113e+00  2.1334599e+00  2.3743139e+00  2.3995397e+00  2.4005707e+00  5.7869809e+01  2.4076975e+00  2.4087290e+00  2.3726560e+00  2.1334599e+00  1.1200113e+00 
  1.3715781e+00  2.3795307e+00  2.6195868e+00  2.6449929e+00  2.6460576e+00  6.5201216e+01  2.6532690e+00  2.6543342e+00  2.6179172e+00  2.3795307e+00  1.3715781e+00 
  1.6447991e+00  2.6472715e+00  2.8865291e+00  2.9121166e+00  2.9132158e+00  7.3203944e+01  2.9205128e+00  2.9216125e+00  2.8848478e+00  2.6472715e+00  1.6447991e+00 
  1.9409565e+00  2.9379651e+00  3.1764235e+00  3.2021937e+00  3.2033281e+00  8.1917283e+01  3.2107117e+00  3.2118468e+00  3.1747305e+00  2.9379651e+00  1.9409565e+00 
  2.2613860e+00  3.2529477e+00  3.4906062e+00  3.5165602e+00  3.5177306e+00  9.1380886e+01  3.5252020e+00  3.5263732e+00  3.4889016e+00  3.2529477e+00  2.2613860e+00 
  2.6074775e+00  3.5936094e+00  3.8304676e+00  3.8566065e+00  3.8578137e+00  1.0163465e+02  3.8653741e+00  3.8665821e+00  3.8287514e+00  3.5936094e+00  2.6074775e+00 
  2.9804919e+00  3.9612115e+00  4.1972687e+00  4.2235937e+00  4.2248385e+00  1.1271790e+02  4.2324890e+00  4.2337346e+00  4.1955410e+00  3.9612115e+00  2.9804919e+00 
  3.3820959e+00  4.3574211e+00  4.5926768e+00  4.6191890e+00  4.6204721e+00  1.2467107e+02  4.6282139e+00  4.6294980e+00  4.5909376e+00  4.3574211e+00  3.3820959e+00 
  3.8137525e+00  4.7837014e+00  5.0181551e+00  5.0448557e+00  5.0461779e+00  1.3753372e+02  5.0540123e+00  5.0553357e+00  5.0164046e+00  4.7837014e+00  3.8137525e+00 
  4.2770314e+00  5.2416222e+00  5.4752736e+00  5.5021635e+00  5.5035257e+00  1.5134520e+02  5.5114539e+00  5.5128173e+00  5.4735117e+00  5.2416222e+00  4.2770314e+00 
  4.7735476e+00  5.7327991e+00  5.9656475e+00  5.9927279e+00  5.9941310e+00  1.6614439e+02  6.0021541e+00  6.0035585e+00  5.9638744e+00  5.7327991e+00  4.7735476e+00 
  5.3049611e+00  6.2588919e+00  6.4909371e+00  6.5182091e+00  6.5196538e+00  1.8196956e+02  6.5277732e+00  6.5292194e+00  6.4891528e+00  6.2588919e+00  5.3049611e+00 
  5.8729751e+00  6.8216041e+00  7.0528456e+00  7.0803102e+00  7.0817975e+00  1.9885823e+02  7.0900144e+00  7.0915033e+00  7.0510503e+00  6.8216041e+00  5.8729751e+00 
  6.4793348e+00  7.4226810e+00  7.6531183e+00  7.6807766e+00  7.6823074e+00  2.1684705e+02  7.6906230e+00  7.6921555e+00  7.6513121e+00  7.4226810e+00  6.4793348e+00 
  7.1258255e+00  8.0639080e+00  8.2935409e+00  8.3213939e+00  8.3229689e+00  2.3597163e+02  8.3313847e+00  8.3329616e+00  8.2917237e+00  8.0639080e+00  7.1258255e+00 
  7.8140192e+00  8.7468573e+00  8.9756853e+00  9.0037340e+00  9.0053543e+00  2.5626680e+02  9.0138715e+00  9.0154938e+00  8.9738573e+00  8.7468573e+00  7.8140192e+00 
  8.5459860e+00  9.4735990e+00  9.7016218e+00  9.7298672e+00  9.7315337e+00  2.7776522e+02  9.7401537e+00  9.7418224e+00  9.6997831e+00  9.4735990e+00  8.5459860e+00 
  9.3235443e+00  1.0245952e+01  1.0473169e+01  1.0501612e+01  1.0503325e+01  3.0049899e+02  1.0512050e+01  1.0513766e+01  1.0471319e+01  1.0245952e+01  9.3235443e+00 
  1.0148576e+01  1.1065797e+01  1.1292209e+01  1.1320851e+01  1.1322612e+01  3.2449835e+02  1.1331442e+01  1.1333206e+01  1.1290349e+01  1.1065797e+01  1.0148576e+01 
  1.1022962e+01  1.1935016e+01  1.2160621e+01  1.2189463e+01  1.2191273e+01  3.4979195e+02  1.2200210e+01  1.2202023e+01  1.2158751e+01  1.1935016e+01  1.1022962e+01 
  1.1948614e+01  1.2855521e+01  1.3080320e+01  1.3109362e+01  1.3111222e+01  3.7640664e+02  1.3120268e+01  1.3122131e+01  1.3078439e+01  1.2855521e+01  1.1948614e+01 
  1.2927458e+01  1.3829239e+01  1.4053230e+01  1.4082474e+01  1.4084385e+01  4.0436739e+02  1.4093541e+01  1.4095455e+01  1.4051340e+01  1.3829239e+01  1.2927458e+01 
  1.3961429e+01  1.4858103e+01  1.5081287e+01  1.5110733e+01  1.5112697e+01  4.3369719e+02  1.5121964e+01  1.5123930e+01  1.5079386e+01  1.4858103e+01  1.3961429e+01 
  1.5052244e+01  1.5943830e+01  1.6166207e+01  1.6195857e+01  1.6197873e+01  4.6441826e+02  1.6207253e+01  1.6209273e+01  1.6164297e+01  1.5943830e+01  1.5052244e+01 
  1.6202031e+01  1.7088551e+01  1.7310120e+01  1.7339974e+01  1.7342044e+01  4.9654859e+02  1.7351539e+01  1.7353613e+01  1.7308200e+01  1.7088551e+01  1.6202031e+01 
  1.7412657e+01  1.8294131e+01  1.8514893e+01  1.8544951e+01  1.8547077e+01  5.3010489e+02  1.8556687e+01  1.8558817e+01  1.8512962e+01  1.8294131e+01  1.7412657e+01 
  1.8686010e+01  1.9562459e+01  1.9782412e+01  1.9812676e+01  1.9814858e+01  5.6510150e+02  1.9824586e+01  1.9826772e+01  1.9780472e+01  1.9562459e+01  1.8686010e+01 
  2.0023959e+01  2.0895403e+01  2.1114549e+01  2.1145020e+01  2.1147259e+01  6.0155022e+02  2.1157106e+01  2.1159349e+01  2.1112599e+01  2.0895403e+01  2.0023959e+01 
  2.1428339e+01  2.2294800e+01  2.2513138e+01  2.2543816e+01  2.2546113e+01  6.3946073e+02  2.2556082e+01  2.2558384e+01  2.2511179e+01  2.2294800e+01  2.1428339e+01 
  2.2900965e+01  2.3762466e+01  2.3979996e+01  2.4010882e+01  2.4013239e+01  6.7883998e+02  2.4023329e+01  2.4025691e+01  2.3978028e+01  2.3762466e+01  2.2900965e+01 
  2.4443524e+01  2.5300087e+01  2.5516809e+01  2.5547904e+01  2.5550321e+01  7.1969325e+02  2.5560536e+01  2.5562958e+01  2.5514832e+01  2.5300087e+01  2.4443524e+01 
 -2.0757969e-12  9.6639575e-01  1.2016987e+00  1.2280160e+00  1.2290770e+00  2.4084874e+01  1.2365165e+00  1.2375779e+00  1.1999420e+00  9.6639575e-01 -3.1804430e-12 
  1.3276313e-01  1.0939265e+00  1.3284354e+00  1.3549381e+00  1.3560355e+00  2.7783579e+01  1.3635632e+00  1.3646609e+00  1.3266668e+00  1.0939265e+00  1.3276313e-01 
  2.7866292e-01  1.2346049e+00  1.4683186e+00  1.4950080e+00  1.4961427e+00  3.1873704e+01  1.5037596e+00  1.5048946e+00  1.4665381e+00  1.2346049e+00  2.7866292e-01 
  4.3851481e-01  1.3892473e+00  1.6221646e+00  1.6490421e+00  1.6502148e+00  3.6383524e+01  1.6579222e+00  1.6590953e+00  1.6203723e+00  1.3892473e+00  4.3851481e-01 
  6.1316989e-01  1.5587055e+00  1.7908254e+00  1.8178923e+00  1.8191038e+00  4.1341958e+01  1.8269030e+00  1.8281150e+00  1.7890214e+00  1.5587055e+00  6.1316989e-01 
  8.0351564e-01  1.7438677e+00  1.9751893e+00  2.0024468e+00  2.0036980e+00  4.6778473e+01  2.0115901e+00  2.0128419e+00  1.9733736e+00  1.7438677e+00  8.0351564e-01 
  1.0104765e+00  1.9456590e+00  2.1761814e+00  2.2036308e+00  2.2049225e+00  5.2722986e+01  2.2129089e+00  2.2142012e+00  2.1743541e+00  1.9456590e+00  1.0104765e+00 
  1.2350145e+00  2.1650420e+00  2.3947643e+00  2.4224069e+00  2.4237400e+00  5.9205757e+01  2.4318218e+00  2.4331557e+00  2.3929255e+00  2.1650420e+00  1.2350145e+00 
  1.4781297e+00  2.4030173e+00  2.6319389e+00  2.6597757e+00  2.6611511e+00  6.6257292e+01  2.6693297e+00  2.6707059e+00  2.6300886e+00  2.4030173e+00  1.4781297e+00 
  1.7408607e+00  2.6606240e+00  2.8887442e+00  2.9167765e+00  2.9181950e+00  7.3908224e+01  2.9264716e+00  2.9278911e+00  2.8868825e+00  2.6606240e+00  1.7408607e+00 
  2.0242850e+00  2.9389399e+00  3.1662581e+00  3.1944870e+00  3.1959496e+00  8.2189212e+01  3.2043256e+00  3.2057892e+00  3.1643852e+00  2.9389399e+00  2.0242850e+00 
  2.3295192e+00  3.2390822e+00  3.4655978e+00  3.4940245e+00  3.4955321e+00  9.1130826e+01  3.5040087e+00  3.5055174e+00  3.4637137e+00  3.2390822e+00  2.3295192e+00 
  2.6575719e+00  3.5620596e+00  3.7877720e+00  3.8163976e+00  3.8179511e+00  1.0076308e+02  3.8265297e+00  3.8280844e+00  3.7858768e+00  3.5620596e+00  2.6575719e+00 
  3.0097721e+00  3.9092015e+00  4.1341102e+00  4.1629358e+00  4.1645362e+00  1.1111627e+02  4.1732182e+00  4.1748199e+00  4.1322041e+00  3.9092015e+00  3.0097721e+00 
  3.3872798e+00  4.2816680e+00  4.5057726e+00  4.5347992e+00  4.5364473e+00  1.2221990e+02  4.5452341e+00  4.5468838e+00  4.5038555e+00  4.2816680e+00  3.3872798e+00 
  3.7913337e+00  4.6806983e+00  4.9039982e+00  4.9332270e+00  4.9349239e+00  1.3410299e+02  4.9438169e+00  4.9455154e+00  4.9020704e+00  4.6806983e+00  3.7913337e+00 
  4.2232032e+00  5.1075617e+00  5.3300566e+00  5.3594885e+00  5.3612352e+00  1.4679390e+02  5.3702358e+00  5.3719843e+00  5.3281181e+00  5.1075617e+00  4.2232032e+00 
  4.6841860e+00  5.5635562e+00  5.7852457e+00  5.8148818e+00  5.8166793e+00  1.6032017e+02  5.8257889e+00  5.8275883e+00  5.7832966e+00  5.5635562e+00  4.6841860e+00 
  5.1756071e+00  6.0500070e+00  6.2708907e+00  6.3007320e+00  6.3025812e+00  1.7470850e+02  6.3118014e+00  6.3136527e+00  6.2689311e+00  6.0500070e+00  5.1756071e+00 
  5.6988171e+00  6.5682647e+00  6.7883422e+00  6.8183897e+00  6.8202917e+00  1.8998458e+02  6.8296239e+00  6.8315282e+00  6.7863723e+00  6.5682647e+00  5.6988171e+00 
  6.2551902e+00  7.1197037e+00  7.3389747e+00  7.3692293e+00  7.3711852e+00  2.0617300e+02  7.3806310e+00  7.3825893e+00  7.3369946e+00  7.1197037e+00  6.2551902e+00 
  6.8459299e+00  7.7055275e+00  7.9239916e+00  7.9544544e+00  7.9564652e+00  2.2329770e+02  7.9660261e+00  7.9680395e+00  7.9220014e+00  7.7055275e+00  6.8459299e+00 
  7.4726155e+00  8.3273156e+00  8.5449725e+00  8.5756444e+00  8.5777111e+00  2.4138028e+02  8.5873887e+00  8.5894583e+00  8.5429723e+00  8.3273156e+00  7.4726155e+00 
  8.1366216e+00  8.9864426e+00  9.2032919e+00  9.2341738e+00  9.2362976e+00  2.6044174e+02  9.2460935e+00  9.2482204e+00  9.2012820e+00  8.9864426e+00  8.1366216e+00 
  8.8393631e+00  9.6843236e+00  9.9003650e+00  9.9314578e+00  9.9336397e+00  2.8050132e+02  9.9435556e+00  9.9457409e+00  9.8983454e+00  9.6843236e+00  8.8393631e+00 
  9.5822452e+00  1.0422364e+01  1.0637597e+01  1.0668901e+01  1.0671143e+01  3.0157688e+02  1.0681180e+01  1.0683425e+01  1.0635568e+01  1.0422364e+01  9.5822452e+00 
  1.0366688e+01  1.1201984e+01  1.1416408e+01  1.1447926e+01  1.1450227e+01  3.2368457e+02  1.1460388e+01  1.1462693e+01  1.1414370e+01  1.1201984e+01  1.0366688e+01 
  1.1194113e+01  1.2024603e+01  1.2238219e+01  1.2269950e+01  1.2272313e+01  3.4683885e+02  1.2282599e+01  1.2284966e+01  1.2236172e+01  1.2024603e+01  1.1194113e+01 
  1.2065933e+01  1.2891638e+01  1.3104445e+01  1.3136390e+01  1.3138816e+01  3.7105238e+02  1.3149229e+01  1.3151659e+01  1.3102389e+01  1.2891638e+01  1.2065933e+01 
  1.2983397e+01  1.3804336e+01  1.4016334e+01  1.4048494e+01  1.4050984e+01  3.9633739e+02  1.4061525e+01  1.4064020e+01  1.4014269e+01  1.3804336e+01  1.2983397e+01 
