  2.5973846e-01  4.1196906e-01  4.8250757e-01  5.3775455e-01  5.6366543e-01  9.8783339e+00  6.5531365e-01  7.0968394e-01  4.6252399e-01  4.1196906e-01  2.5973846e-01 
  2.7955967e-01  4.3036399e-01  5.0056799e-01  5.5562324e-01  5.8175693e-01  1.0175627e+01  6.7461825e-01  7.3001829e-01  4.8053013e-01  4.3036399e-01  2.7955967e-01 
  2.9942611e-01  4.4880873e-01  5.1867258e-01  5.7354321e-01  5.9989346e-01  1.0464336e+01  6.9396583e-01  7.5040428e-01  4.9859386e-01  4.4880873e-01  2.9942611e-01 
  3.1931343e-01  4.6727905e-01  5.3679722e-01  5.9149003e-01  6.1805057e-01  1.0743950e+01  7.1333156e-01  7.7081678e-01  5.1669083e-01  4.6727905e-01  3.1931343e-01 
  3.3919814e-01  4.8575156e-01  5.5491858e-01  6.0944010e-01  6.3620462e-01  1.1014004e+01  7.3269143e-01  7.9123146e-01  5.3479749e-01  4.8575156e-01  3.3919814e-01 
  3.5905521e-01  5.0420132e-01  5.7301185e-01  6.2736833e-01  6.5433050e-01  1.1274064e+01  7.5201991e-01  8.1162246e-01  5.5288879e-01  5.0420132e-01  3.5905521e-01 
  3.7886075e-01  5.2260454e-01  5.9105331e-01  6.4525071e-01  6.7240417e-01  1.1523744e+01  7.7129260e-01  8.3196505e-01  5.7094078e-01  5.2260454e-01  3.7886075e-01 
  3.9859079e-01  5.4093734e-01  6.0901920e-01  6.6306320e-01  6.9040156e-01  1.1762699e+01  7.9048501e-01  8.5223442e-01  5.8892945e-01  5.4093734e-01  3.9859079e-01 
  4.1822163e-01  5.5917610e-01  6.2688599e-01  6.8078198e-01  7.0829885e-01  1.1990624e+01  8.0957292e-01  8.7240598e-01  6.0683102e-01  5.5917610e-01  4.1822163e-01 
  4.3773052e-01  5.7729818e-01  6.4463117e-01  6.9838425e-01  7.2607321e-01  1.2207259e+01  8.2853309e-01  8.9245614e-01  6.2462270e-01  5.7729818e-01  4.3773052e-01 
  4.5709387e-01  5.9528008e-01  6.6223131e-01  7.1584631e-01  7.4370092e-01  1.2412379e+01  8.4734139e-01  9.1236041e-01  6.4228082e-01  5.9528008e-01  4.5709387e-01 
  4.7628924e-01  6.1309943e-01  6.7966419e-01  7.3314564e-01  7.6115945e-01  1.2605801e+01  8.6597487e-01  9.3209546e-01  6.5978288e-01  6.1309943e-01  4.7628924e-01 
  4.9529453e-01  6.3073426e-01  6.9690793e-01  7.5026007e-01  7.7842663e-01  1.2787380e+01  8.8441091e-01  9.5163829e-01  6.7710672e-01  6.3073426e-01  4.9529453e-01 
  5.1408813e-01  6.4816305e-01  7.1394114e-01  7.6716795e-01  7.9548078e-01  1.2957009e+01  9.0262739e-01  9.7096637e-01  6.9423067e-01  6.4816305e-01  5.1408813e-01 
  5.3264898e-01  6.6536485e-01  7.3074297e-01  7.8384814e-01  8.1230077e-01  1.3114616e+01  9.2060273e-01  9.9005771e-01  7.1113361e-01  6.6536485e-01  5.3264898e-01 
  5.5095657e-01  6.8231926e-01  7.4729318e-01  8.0028010e-01  8.2886605e-01  1.3260167e+01  9.3831591e-01  1.0088908e+00  7.2779498e-01  6.8231926e-01  5.5095657e-01 
  5.6899097e-01  6.9900650e-01  7.6357209e-01  8.1644389e-01  8.4515667e-01  1.3393659e+01  9.5574650e-01  1.0274449e+00  7.4419481e-01  6.9900650e-01  5.6899097e-01 
  5.8673553e-01  7.1541003e-01  7.7956332e-01  8.3232283e-01  8.6115595e-01  1.3515118e+01  9.7287730e-01  1.0457023e+00  7.6031642e-01  7.1541003e-01  5.8673553e-01 
  6.0416877e-01  7.3150853e-01  7.9524567e-01  8.4789548e-01  8.7684243e-01  1.3624608e+01  9.8968636e-01  1.0636404e+00  7.7613829e-01  7.3150853e-01  6.0416877e-01 
  6.2127427e-01  7.4728575e-01  8.1060305e-01  8.6314543e-01  8.9219971e-01  1.3722219e+01  1.0061567e+00  1.0812420e+00  7.9164401e-01  7.4728575e-01  6.2127427e-01 
  6.3803523e-01  7.6272505e-01  8.2561897e-01  8.7805595e-01  9.0721105e-01  1.3808066e+01  1.0222711e+00  1.0984891e+00  8.0681678e-01  7.6272505e-01  6.3803523e-01 
  6.5443565e-01  7.7781063e-01  8.4027779e-01  8.9261110e-01  9.2186052e-01  1.3882294e+01  1.0380131e+00  1.1153647e+00  8.2164061e-01  7.7781063e-01  6.5443565e-01 
  6.7046032e-01  7.9252748e-01  8.5456467e-01  9.0679578e-01  9.3613300e-01  1.3945068e+01  1.0533668e+00  1.1318525e+00  8.3610032e-01  7.9252748e-01  6.7046032e-01 
 -2.8077892e-12  1.5163145e-01  2.2516942e-01  2.7641622e-01  3.0434680e-01  4.6993712e+00  3.9372689e-01  4.4252199e-01  1.9830794e-01  1.5163145e-01 -1.3836284e-12 
  1.4236338e-02  1.6445980e-01  2.3762316e-01  2.8881820e-01  3.1697223e-01  4.9716082e+00  4.0765318e-01  4.5755294e-01  2.1083684e-01  1.6445980e-01  1.4236338e-02 
  2.8671651e-02  1.7748927e-01  2.5027215e-01  3.0142117e-01  3.2979277e-01  5.2423319e+00  4.2177581e-01  4.7279126e-01  2.2357354e-01  1.7748927e-01  2.8671651e-02 
  4.3288542e-02  1.9070275e-01  2.6309940e-01  3.1420788e-01  3.4279104e-01  5.5108492e+00  4.3607688e-01  4.8821868e-01  2.3650090e-01  1.9070275e-01  4.3288542e-02 
  5.8069161e-02  2.0408267e-01  2.7608745e-01  3.2716057e-01  3.5594922e-01  5.7764841e+00  4.5053804e-01  5.0381651e-01  2.4960127e-01  2.0408266e-01  5.8069161e-02 
  7.2995248e-02  2.1761101e-01  2.8921841e-01  3.4026108e-01  3.6924906e-01  6.0385818e+00  4.6514053e-01  5.1956558e-01  2.6285656e-01  2.1761101e-01  7.2995248e-02 
  8.8048182e-02  2.3126942e-01  3.0247403e-01  3.5349085e-01  3.8267193e-01  6.2965111e+00  4.7986520e-01  5.3544638e-01  2.7624831e-01  2.3126942e-01  8.8048182e-02 
  1.0320903e-01  2.4503918e-01  3.1583572e-01  3.6683100e-01  3.9619888e-01  6.5496671e+00  4.9469257e-01  5.5143907e-01  2.8975770e-01  2.4503917e-01  1.0320903e-01 
  1.1845858e-01  2.5890130e-01  3.2928462e-01  3.8026236e-01  4.0981068e-01  6.7974739e+00  5.0960291e-01  5.6752352e-01  3.0336566e-01  2.5890130e-01  1.1845858e-01 
  1.3377741e-01  2.7283657e-01  3.4280162e-01  3.9376553e-01  4.2348787e-01  7.0393861e+00  5.2457625e-01  5.8367937e-01  3.1705283e-01  2.7283657e-01  1.3377741e-01 
  1.4914599e-01  2.8682565e-01  3.5636751e-01  4.0732099e-01  4.3721089e-01  7.2748913e+00  5.3959251e-01  5.9988615e-01  3.3079975e-01  2.8682564e-01  1.4914599e-01 
  1.6454536e-01  3.0084976e-01  3.6996366e-01  4.2090979e-01  4.5096074e-01  7.5035181e+00  5.5463217e-01  6.1612395e-01  3.4458753e-01  3.0084976e-01  1.6454536e-01 
  1.7995549e-01  3.1488903e-01  3.8357027e-01  4.3451184e-01  4.6471731e-01  7.7248189e+00  5.6967466e-01  6.3237180e-01  3.5839614e-01  3.1488903e-01  1.7995549e-01 
  1.9535680e-01  3.2892402e-01  3.9716805e-01  4.4810756e-01  4.7846096e-01  7.9383868e+00  5.8469984e-01  6.4860919e-01  3.7220599e-01  3.2892402e-01  1.9535680e-01 
  2.1072979e-01  3.4293541e-01  4.1073780e-01  4.6167741e-01  4.9217213e-01  8.1438516e+00  5.9968764e-01  6.6481561e-01  3.8599762e-01  3.4293541e-01  2.1072979e-01 
  2.2605509e-01  3.5690395e-01  4.2426041e-01  4.7520199e-01  5.0583141e-01  8.3408797e+00  6.1461813e-01  6.8097073e-01  3.9975163e-01  3.5690395e-01  2.2605509e-01 
  2.4131349e-01  3.7081059e-01  4.3771693e-01  4.8866207e-01  5.1941953e-01  8.5291744e+00  6.2947154e-01  6.9705436e-01  4.1344881e-01  3.7081059e-01  2.4131349e-01 
  2.5648600e-01  3.8463647e-01  4.5108864e-01  5.0203860e-01  5.3291743e-01  8.7084756e+00  6.4422834e-01  7.1304654e-01  4.2707011e-01  3.8463647e-01  2.5648600e-01 
  2.7155456e-01  3.9836363e-01  4.6435770e-01  5.1531346e-01  5.4630697e-01  8.8785608e+00  6.5886987e-01  7.2892819e-01  4.4059743e-01  3.9836363e-01  2.7155456e-01 
  2.8650024e-01  4.1197328e-01  4.7750545e-01  5.2846769e-01  5.5956920e-01  9.0392405e+00  6.7337667e-01  7.4467942e-01  4.5401179e-01  4.1197328e-01  2.8650024e-01 
  3.0130526e-01  4.2544774e-01  4.9051434e-01  5.4148347e-01  5.7268627e-01  9.1903621e+00  6.8773041e-01  7.6028145e-01  4.6729535e-01  4.2544774e-01  3.0130526e-01 
  3.1595209e-01  4.3876959e-01  5.0336707e-01  5.5434320e-01  5.8564059e-01  9.3318069e+00  7.0191297e-01  7.7571573e-01  4.8043051e-01  4.3876959e-01  3.1595209e-01 
  3.3042362e-01  4.5192186e-01  5.1604680e-01  5.6702975e-01  5.9841504e-01  9.4634891e+00  7.1590674e-01  7.9096419e-01  4.9340011e-01  4.5192186e-01  3.3042362e-01 
  3.4470378e-01  4.6488854e-01  5.2853766e-01  5.7952699e-01  6.1099348e-01  9.5853540e+00  7.2969507e-01  8.0600970e-01  5.0618798e-01  4.6488854e-01  3.4470378e-01 
  3.5877610e-01  4.7765330e-01  5.4082345e-01  5.9181845e-01  6.2335945e-01  9.6973794e+00  7.4326096e-01  8.2083482e-01  5.1877761e-01  4.7765330e-01  3.5877610e-01 
  3.7262524e-01  4.9020092e-01  5.5288908e-01  6.0388876e-01  6.3549758e-01  9.7995714e+00  7.5658854e-01  8.3542317e-01  5.3115357e-01  4.9020092e-01  3.7262524e-01 
  3.8623637e-01  5.0251666e-01  5.6471996e-01  6.1572307e-01  6.4739304e-01  9.8919645e+00  7.6966244e-01  8.4975890e-01  5.4330097e-01  5.0251666e-01  3.8623637e-01 
  3.9959524e-01  5.1458642e-01  5.7630211e-01  6.2730714e-01  6.5903160e-01  9.9746201e+00  7.8246790e-01  8.6382673e-01  5.5520551e-01  5.1458642e-01  3.9959524e-01 
  4.1268825e-01  5.2639669e-01  5.8762219e-01  6.3862739e-01  6.7039968e-01  1.0047625e+01  7.9499079e-01  8.7761202e-01  5.6685351e-01  5.2639669e-01  4.1268825e-01 
  4.2550241e-01  5.3793463e-01  5.9866749e-01  6.4967085e-01  6.8148436e-01  1.0111089e+01  8.0721762e-01  8.9110074e-01  5.7823194e-01  5.3793463e-01  4.2550241e-01 
  4.3802541e-01  5.4918806e-01  6.0942599e-01  6.6042526e-01  6.9227336e-01  1.0165146e+01  8.1913556e-01  9.0427950e-01  5.8932845e-01  5.4918806e-01  4.3802541e-01 
  4.5024724e-01  5.6014713e-01  6.1988800e-01  6.7088069e-01  7.0275679e-01  1.0209935e+01  8.3073413e-01  9.1713725e-01  6.0013301e-01  5.6014713e-01  4.5024724e-01 
  4.6215508e-01  5.7079918e-01  6.3004100e-01  6.8102440e-01  7.1292192e-01  1.0245645e+01  8.4200000e-01  9.2966009e-01  6.1063278e-01  5.7079918e-01  4.6215508e-01 
  4.7373960e-01  5.8113503e-01  6.3987602e-01  6.9084717e-01  7.2275955e-01  1.0272459e+01  8.5292337e-01  9.4183758e-01  6.2081842e-01  5.8113503e-01  4.7373960e-01 
  4.8499144e-01  5.9114551e-01  6.4938403e-01  7.0033976e-01  7.3226047e-01  1.0290583e+01  8.6349439e-01  9.5365925e-01  6.3068058e-01  5.9114551e-01  4.8499144e-01 
  4.9590195e-01  6.0082219e-01  6.5855679e-01  7.0949370e-01  7.4141623e-01  1.0300236e+01  8.7370397e-01  9.6511536e-01  6.4021065e-01  6.0082219e-01  4.9590195e-01 
  5.0646323e-01  6.1015736e-01  6.6738679e-01  7.1830127e-01  7.5021912e-01  1.0301653e+01  8.8354373e-01  9.7619684e-01  6.4940077e-01  6.1015736e-01  5.0646323e-01 
  1.2027416e-17  1.3149160e-01  2.0194772e-01  2.5111523e-01  2.8398082e-01  4.2458511e+00  3.8945977e-01  4.4929064e-01  1.7127320e-01  1.3149160e-01  3.3664654e-12 
  1.1889105e-02  1.4202838e-01  2.1198775e-01  2.6130351e-01  2.9430053e-01  4.4518837e+00  4.0119408e-01  4.6235596e-01  1.8169693e-01  1.4202839e-01  1.1889105e-02 
  2.3857979e-02  1.5264795e-01  2.2210616e-01  2.7156917e-01  3.0469089e-01  4.6541135e+00  4.1299796e-01  4.7549989e-01  1.9220839e-01  1.5264795e-01  2.3857979e-02 
  3.5890902e-02  1.6333488e-01  2.3228771e-01  2.8189662e-01  3.1513628e-01  4.8520474e+00  4.2485500e-01  4.8870548e-01  2.0279197e-01  1.6333488e-01  3.5890902e-02 
  4.7972012e-02  1.7407361e-01  2.4251699e-01  2.9227016e-01  3.2562093e-01  5.0452173e+00  4.3674862e-01  5.0195559e-01  2.1343186e-01  1.7407361e-01  4.7972012e-02 
  6.0085359e-02  1.8484846e-01  2.5277850e-01  3.0267395e-01  3.3612898e-01  5.2331827e+00  4.4866218e-01  5.1523302e-01  2.2411218e-01  1.8484846e-01  6.0085359e-02 
  7.2214946e-02  1.9564368e-01  2.6305667e-01  3.1309211e-01  3.4664454e-01  5.4155317e+00  4.6057897e-01  5.2852051e-01  2.3481694e-01  1.9564368e-01  7.2214946e-02 
  8.4344774e-02  2.0644352e-01  2.7333592e-01  3.2350875e-01  3.5715167e-01  5.5918828e+00  4.7248229e-01  5.4180078e-01  2.4553016e-01  2.0644353e-01  8.4344774e-02 
  9.6458884e-02  2.1723226e-01  2.8360068e-01  3.3390801e-01  3.6763451e-01  5.7618851e+00  4.8435549e-01  5.5505662e-01  2.5623586e-01  2.1723226e-01  9.6458884e-02 
  1.0854139e-01  2.2799422e-01  2.9383545e-01  3.4427409e-01  3.7807724e-01  5.9252199e+00  4.9618197e-01  5.6827088e-01  2.6691815e-01  2.2799422e-01  1.0854139e-01 
  1.2057659e-01  2.3871390e-01  3.0402491e-01  3.5459138e-01  3.8846424e-01  6.0816004e+00  5.0794535e-01  5.8142658e-01  2.7756126e-01  2.3871390e-01  1.2057659e-01 
  1.3254947e-01  2.4937649e-01  3.1415439e-01  3.6484493e-01  3.9878057e-01  6.2307736e+00  5.1962991e-01  5.9450746e-01  2.8815015e-01  2.4937649e-01  1.3254947e-01 
  1.4444442e-01  2.5996654e-01  3.2420861e-01  3.7501919e-01  4.0901068e-01  6.3725166e+00  5.3121939e-01  6.0749669e-01  2.9866912e-01  2.5996654e-01  1.4444442e-01 
  1.5624648e-01  2.7046923e-01  3.3417290e-01  3.8509925e-01  4.1913965e-01  6.5066398e+00  5.4269816e-01  6.2037811e-01  3.0910312e-01  2.7046923e-01  1.5624648e-01 
  1.6794096e-01  2.8087006e-01  3.4403293e-01  3.9507050e-01  4.2915290e-01  6.6329851e+00  5.5405084e-01  6.3313574e-01  3.1943740e-01  2.8087007e-01  1.6794096e-01 
  1.7951354e-01  2.9115486e-01  3.5377467e-01  4.0491868e-01  4.3903617e-01  6.7514257e+00  5.6526247e-01  6.4575405e-01  3.2965753e-01  2.9115486e-01  1.7951354e-01 
  1.9095025e-01  3.0130980e-01  3.6338446e-01  4.1462988e-01  4.4877558e-01  6.8618650e+00  5.7631845e-01  6.5821786e-01  3.3974945e-01  3.0130981e-01  1.9095025e-01 
  2.0223755e-01  3.1132147e-01  3.7284903e-01  4.2419061e-01  4.5835764e-01  6.9642360e+00  5.8720458e-01  6.7051241e-01  3.4969951e-01  3.1132148e-01  2.0223755e-01 
  2.1336274e-01  3.2117731e-01  3.8215597e-01  4.3358824e-01  4.6776976e-01  7.0584982e+00  5.9790756e-01  6.8262381e-01  3.5949491e-01  3.2117731e-01  2.1336274e-01 
  2.2431282e-01  3.3086444e-01  3.9129256e-01  4.4280983e-01  4.7699901e-01  7.1446418e+00  6.0841377e-01  6.9453789e-01  3.6912254e-01  3.3086444e-01  2.2431282e-01 
  2.3507581e-01  3.4037098e-01  4.0024706e-01  4.5184345e-01  4.8603350e-01  7.2226808e+00  6.1871064e-01  7.0624147e-01  3.7857029e-01  3.4037098e-01  2.3507581e-01 
  2.4564011e-01  3.4968546e-01  4.0900816e-01  4.6067757e-01  4.9486173e-01  7.2926549e+00  6.2878599e-01  7.1772179e-01  3.8782646e-01  3.4968546e-01  2.4564011e-01 
  2.5599468e-01  3.5879695e-01  4.1756506e-01  4.6930124e-01  5.0347277e-01  7.3546270e+00  6.3862821e-01  7.2896665e-01  3.9687989e-01  3.5879695e-01  2.5599468e-01 
  2.6612935e-01  3.6769537e-01  4.2590784e-01  4.7770434e-01  5.1185656e-01  7.4086793e+00  6.4822656e-01  7.3996473e-01  4.0572031e-01  3.6769537e-01  2.6612935e-01 
  2.7603394e-01  3.7637069e-01  4.3402660e-01  4.8587680e-01  5.2000305e-01  7.4549195e+00  6.5757035e-01  7.5070472e-01  4.1433744e-01  3.7637069e-01  2.7603394e-01 
  2.8569924e-01  3.8481378e-01  4.4191238e-01  4.9380951e-01  5.2790317e-01  7.4934717e+00  6.6664984e-01  7.6117626e-01  4.2272195e-01  3.8481378e-01  2.8569924e-01 
  2.9511657e-01  3.9301607e-01  4.4955674e-01  5.0149388e-01  5.3554839e-01  7.5244781e+00  6.7545583e-01  7.7136954e-01  4.3086507e-01  3.9301607e-01  2.9511657e-01 
  3.0427782e-01  4.0096960e-01  4.5695188e-01  5.0892194e-01  5.4293077e-01  7.5480974e+00  6.8397974e-01  7.8127534e-01  4.3875862e-01  4.0096960e-01  3.0427782e-01 
  3.1317552e-01  4.0866698e-01  4.6409058e-01  5.1608635e-01  5.5004302e-01  7.5645035e+00  6.9221362e-01  7.9088507e-01  4.4639503e-01  4.0866698e-01  3.1317552e-01 
  3.2180278e-01  4.1610147e-01  4.7096622e-01  5.2298036e-01  5.5687846e-01  7.5738837e+00  7.0015012e-01  8.0019070e-01  4.5376735e-01  4.1610147e-01  3.2180278e-01 
  3.3015330e-01  4.2326690e-01  4.7757282e-01  5.2959786e-01  5.6343102e-01  7.5764381e+00  7.0778251e-01  8.0918485e-01  4.6086922e-01  4.2326690e-01  3.3015330e-01 
  3.3822234e-01  4.3015866e-01  4.8390593e-01  5.3593430e-01  5.6969620e-01  7.5723597e+00  7.1510562e-01  8.1786165e-01  4.6769586e-01  4.3015866e-01  3.3822234e-01 
  3.4600376e-01  4.3677076e-01  4.8995973e-01  5.4198372e-01  5.7566811e-01  7.5618887e+00  7.2211292e-01  8.2621383e-01  4.7424107e-01  4.3677076e-01  3.4600376e-01 
  3.5349358e-01  4.4309939e-01  4.9573057e-01  5.4774240e-01  5.8134310e-01  7.5452440e+00  7.2880004e-01  8.3423631e-01  4.8050088e-01  4.4309939e-01  3.5349358e-01 
  3.6068801e-01  4.4914093e-01  5.0121502e-01  5.5320679e-01  5.8671769e-01  7.5226593e+00  7.3516283e-01  8.4192419e-01  4.8647147e-01  4.4914093e-01  3.6068801e-01 
  3.6758385e-01  4.5489235e-01  5.0641025e-01  5.5837399e-01  5.9178902e-01  7.4943740e+00  7.4119773e-01  8.4927311e-01  4.9214967e-01  4.5489235e-01  3.6758385e-01 
  3.7417847e-01  4.6035123e-01  5.1131402e-01  5.6324166e-01  5.9655485e-01  7.4606324e+00  7.4690179e-01  8.5627933e-01  4.9753286e-01  4.6035123e-01  3.7417847e-01 
  1.6924018e-12  1.1176252e-01  1.7682190e-01  2.2920962e-01  2.6590236e-01  3.8023978e+00  3.9033243e-01  4.6490764e-01  1.4836060e-01  1.1176252e-01 -4.8597496e-12 
  9.7317599e-03  1.2020844e-01  1.8466570e-01  2.3726920e-01  2.7398031e-01  3.9485299e+00  4.0000813e-01  4.7615391e-01  1.5689102e-01  1.2020844e-01  9.7317599e-03 
  1.9453657e-02  1.2864874e-01  1.9250208e-01  2.4531317e-01  2.8203623e-01  4.0897198e+00  4.0965030e-01  4.8737065e-01  1.6541423e-01  1.2864874e-01  1.9453657e-02 
  2.9152602e-02  1.3707063e-01  2.0031846e-01  2.5332868e-01  2.9005726e-01  4.2256575e+00  4.1924501e-01  4.9854322e-01  1.7391720e-01  1.3707064e-01  2.9152602e-02 
  3.8815621e-02  1.4546144e-01  2.0810235e-01  2.6130302e-01  2.9803063e-01  4.3560612e+00  4.2877845e-01  5.0965711e-01  1.8238701e-01  1.4546144e-01  3.8815621e-02 
  4.8429889e-02  1.5380860e-01  2.1584140e-01  2.6922359e-01  3.0594372e-01  4.4806782e+00  4.3823702e-01  5.2069800e-01  1.9081086e-01  1.5380860e-01  4.8429889e-02 
  5.7982773e-02  1.6209973e-01  2.2352340e-01  2.7707800e-01  3.1378411e-01  4.5992845e+00  4.4760729e-01  5.3165175e-01  1.9917614e-01  1.6209973e-01  5.7982773e-02 
  6.7461861e-02  1.7032266e-01  2.3113639e-01  2.8485404e-01  3.2153958e-01  4.7116860e+00  4.5687612e-01  5.4250449e-01  2.0747045e-01  1.7032267e-01  6.7461861e-02 
  7.6854996e-02  1.7846547e-01  2.3866860e-01  2.9253976e-01  3.2919818e-01  4.8177173e+00  4.6603060e-01  5.5324262e-01  2.1568162e-01  1.7846547e-01  7.6854996e-02 
  8.6150301e-02  1.8651648e-01  2.4610856e-01  3.0012350e-01  3.3674824e-01  4.9172423e+00  4.7505816e-01  5.6385284e-01  2.2379778e-01  1.8651649e-01  8.6150301e-02 
  9.5336250e-02  1.9446438e-01  2.5344511e-01  3.0759393e-01  3.4417842e-01  5.0101530e+00  4.8394659e-01  5.7432223e-01  2.3180737e-01  1.9446438e-01  9.5336250e-02 
  1.0440203e-01  2.0229853e-01  2.6066780e-01  3.1494042e-01  3.5147811e-01  5.0963685e+00  4.9268441e-01  5.8463859e-01  2.3969958e-01  2.0229854e-01  1.0440203e-01 
  1.1333664e-01  2.1000811e-01  2.6776594e-01  3.2215213e-01  3.5863650e-01  5.1758357e+00  5.0126000e-01  5.9478962e-01  2.4746334e-01  2.1000811e-01  1.1333664e-01 
  1.2212974e-01  2.1758290e-01  2.7472949e-01  3.2921890e-01  3.6564340e-01  5.2485271e+00  5.0966240e-01  6.0476369e-01  2.5508827e-01  2.1758290e-01  1.2212974e-01 
  1.3077139e-01  2.2501315e-01  2.8154886e-01  3.3613098e-01  3.7248912e-01  5.3144398e+00  5.1788109e-01  6.1454954e-01  2.6256443e-01  2.2501316e-01  1.3077139e-01 
  1.3925213e-01  2.3228955e-01  2.8821486e-01  3.4287908e-01  3.7916439e-01  5.3735950e+00  5.2590604e-01  6.2413644e-01  2.6988229e-01  2.3228955e-01  1.3925213e-01 
  1.4756294e-01  2.3940321e-01  2.9471878e-01  3.4945438e-01  3.8566040e-01  5.4260362e+00  5.3372769e-01  6.3351414e-01  2.7703282e-01  2.3940321e-01  1.4756294e-01 
  1.5569530e-01  2.4634572e-01  3.0105235e-01  3.5584851e-01  3.9196883e-01  5.4718279e+00  5.4133702e-01  6.4267291e-01  2.8400744e-01  2.4634572e-01  1.5569530e-01 
  1.6364142e-01  2.5310944e-01  3.0720806e-01  3.6205387e-01  3.9808212e-01  5.5110516e+00  5.4872575e-01  6.5160378e-01  2.9079833e-01  2.5310945e-01  1.6364142e-01 
  1.7139356e-01  2.5968673e-01  3.1317840e-01  3.6806290e-01  4.0399273e-01  5.5438127e+00  5.5588568e-01  6.6029786e-01  2.9739771e-01  2.5968673e-01  1.7139356e-01 
  1.7894479e-01  2.6607077e-01  3.1895670e-01  3.7386886e-01  4.0969396e-01  5.5702301e+00  5.6280945e-01  6.6874709e-01  3.0379861e-01  2.6607078e-01  1.7894479e-01 
  1.8628863e-01  2.7225520e-01  3.2453673e-01  3.7946546e-01  4.1517958e-01  5.5904391e+00  5.6949018e-01  6.7694390e-01  3.0999455e-01  2.7225520e-01  1.8628863e-01 
  1.9341915e-01  2.7823418e-01  3.2991276e-01  3.8484696e-01  4.2044389e-01  5.6045891e+00  5.7592155e-01  6.8488127e-01  3.1597955e-01  2.7823418e-01  1.9341915e-01 
  2.0033110e-01  2.8400255e-01  3.3507979e-01  3.9000831e-01  4.2548190e-01  5.6128388e+00  5.8209795e-01  6.9255291e-01  3.2174834e-01  2.8400255e-01  2.0033110e-01 
  2.0701944e-01  2.8955538e-01  3.4003300e-01  3.9494469e-01  4.3028883e-01  5.6153647e+00  5.8801404e-01  6.9995274e-01  3.2729588e-01  2.8955538e-01  2.0701944e-01 
  2.1347986e-01  2.9488847e-01  3.4476831e-01  3.9965201e-01  4.3486066e-01  5.6123493e+00  5.9366520e-01  7.0707546e-01  3.3261786e-01  2.9488847e-01  2.1347986e-01 
  2.1970853e-01  2.9999809e-01  3.4928213e-01  4.0412669e-01  4.3919387e-01  5.6039846e+00  5.9904736e-01  7.1391627e-01  3.3771045e-01  2.9999809e-01  2.1970853e-01 
  2.2570215e-01  3.0488102e-01  3.5357137e-01  4.0836565e-01  4.4328544e-01  5.5904702e+00  6.0415695e-01  7.2047088e-01  3.4257037e-01  3.0488102e-01  2.2570215e-01 
  2.3145791e-01  3.0953457e-01  3.5763346e-01  4.1236635e-01  4.4713290e-01  5.5720123e+00  6.0899098e-01  7.2673556e-01  3.4719483e-01  3.0953457e-01  2.3145791e-01 
  2.3697347e-01  3.1395653e-01  3.6146633e-01  4.1612675e-01  4.5073428e-01  5.5488224e+00  6.1354695e-01  7.3270707e-01  3.5158154e-01  3.1395653e-01  2.3697347e-01 
  2.4224702e-01  3.1814517e-01  3.6506838e-01  4.1964530e-01  4.5408812e-01  5.5211164e+00  6.1782288e-01  7.3838267e-01  3.5572873e-01  3.1814517e-01  2.4224702e-01 
  2.4727759e-01  3.2209966e-01  3.6843893e-01  4.2292135e-01  4.5719386e-01  5.4890950e+00  6.2181771e-01  7.4376052e-01  3.5963550e-01  3.2209967e-01  2.4727759e-01 
  2.5206382e-01  3.2581877e-01  3.7157687e-01  4.2595387e-01  4.6005055e-01  5.4529997e+00  6.2553001e-01  7.4883838e-01  3.6330055e-01  3.2581877e-01  2.5206382e-01 
  2.5660547e-01  3.2930240e-01  3.7448226e-01  4.2874298e-01  4.6265840e-01  5.4130428e+00  6.2895949e-01  7.5361517e-01  3.6672375e-01  3.2930240e-01  2.5660547e-01 
  2.6090257e-01  3.3255073e-01  3.7715542e-01  4.3128907e-01  4.6501791e-01  5.3694449e+00  6.3210619e-01  7.5809007e-01  3.6990523e-01  3.3255073e-01  2.6090257e-01 
  2.6495555e-01  3.3556434e-01  3.7959712e-01  4.3359298e-01  4.6713003e-01  5.3224259e+00  6.3497057e-01  7.6226269e-01  3.7284554e-01  3.3556434e-01  2.6495555e-01 
  2.6876527e-01  3.3834426e-01  3.8180852e-01  4.3565597e-01  4.6899613e-01  5.2722045e+00  6.3755354e-01  7.6613305e-01  3.7554568e-01  3.3834426e-01  2.6876527e-01 
  2.3176822e-12  9.2538656e-02  1.4977041e-01  2.0927001e-01  2.4803944e-01  3.3511204e+00  3.9798740e-01  4.9214262e-01  1.3155654e-01  9.2538655e-02  1.0203736e-12 
  7.7640966e-03  9.9100144e-02  1.5567273e-01  2.1530424e-01  2.5398916e-01  3.4458495e+00  4.0556612e-01  5.0148804e-01  1.3826627e-01  9.9100143e-02  7.7640966e-03 
  1.5455608e-02  1.0559463e-01  1.6150913e-01  2.2125602e-01  2.5985093e-01  3.5352735e+00  4.1303237e-01  5.1071725e-01  1.4489927e-01  1.0559463e-01  1.5455608e-02 
  2.3064658e-02  1.1201255e-01  1.6727024e-01  2.2711598e-01  2.6561529e-01  3.6192519e+00  4.2037545e-01  5.1981874e-01  1.5144584e-01  1.1201255e-01  2.3064658e-02 
