  5.8936498e-01  1.0558427e+00  1.1742815e+00  1.7061780e+00  6.6062826e-01  2.8158048e+01  6.8042056e-01  1.7283110e+00  1.1689980e+00  1.0558427e+00  5.8936498e-01 
  6.8317089e-01  1.1466585e+00  1.2647035e+00  1.7950918e+00  7.5295924e-01  3.0591172e+01  7.7316809e-01  1.8178621e+00  1.2593854e+00  1.1466585e+00  6.8317089e-01 
  7.8184369e-01  1.2423508e+00  1.3600029e+00  1.8888335e+00  8.5022383e-01  3.3143361e+01  8.7085515e-01  1.9122541e+00  1.3546513e+00  1.2423508e+00  7.8184369e-01 
  8.8549383e-01  1.3430305e+00  1.4602904e+00  1.9875151e+00  9.5253147e-01  3.5814608e+01  9.7359120e-01  2.0115989e+00  1.4549064e+00  1.3430305e+00  8.8549383e-01 
  9.9422383e-01  1.4488001e+00  1.5656686e+00  2.0912405e+00  1.0599836e+00  3.8604641e+01  1.0814777e+00  2.1160005e+00  1.5602535e+00  1.4488001e+00  9.9422383e-01 
  1.1081328e+00  1.5597590e+00  1.6762368e+00  2.2001101e+00  1.1726781e+00  4.1512818e+01  1.1946125e+00  2.2255594e+00  1.6707916e+00  1.5597590e+00  1.1081328e+00 
  1.2273203e+00  1.6760069e+00  1.7920946e+00  2.3142250e+00  1.2907135e+00  4.4537966e+01  1.3130943e+00  2.3403769e+00  1.7866206e+00  1.6760069e+00  1.2273203e+00 
  1.3518768e+00  1.7976344e+00  1.9133326e+00  2.4336769e+00  1.4141791e+00  4.7678645e+01  1.4370122e+00  2.4605447e+00  1.9078310e+00  1.7976344e+00  1.3518768e+00 
  1.4818862e+00  1.9247256e+00  2.0400348e+00  2.5585512e+00  1.5431575e+00  5.0933065e+01  1.5664490e+00  2.5861484e+00  2.0345069e+00  1.9247256e+00  1.4818862e+00 
  1.6174261e+00  2.0573581e+00  2.1722787e+00  2.6889267e+00  1.6777250e+00  5.4299090e+01  1.7014808e+00  2.7172668e+00  2.1667257e+00  2.0573581e+00  1.6174261e+00 
  1.7585664e+00  2.1956021e+00  2.3101345e+00  2.8248749e+00  1.8179505e+00  5.7774243e+01  1.8421767e+00  2.8539715e+00  2.3045578e+00  2.1956021e+00  1.7585664e+00 
  1.9053697e+00  2.3395200e+00  2.4536646e+00  2.9664594e+00  1.9638949e+00  6.1355718e+01  1.9885976e+00  2.9963264e+00  2.4480654e+00  2.3395200e+00  1.9053697e+00 
  2.0578901e+00  2.4891662e+00  2.6029232e+00  3.1137360e+00  2.1156113e+00  6.5040387e+01  2.1407965e+00  3.1443871e+00  2.5973029e+00  2.4891662e+00  2.0578901e+00 
  2.2161732e+00  2.6445862e+00  2.7579558e+00  3.2667513e+00  2.2731438e+00  6.8824809e+01  2.2988176e+00  3.2982005e+00  2.7523158e+00  2.6445862e+00  2.2161732e+00 
  2.3802553e+00  2.8058165e+00  2.9187989e+00  3.4255432e+00  2.4365275e+00  7.2705239e+01  2.4626959e+00  3.4578044e+00  2.9131405e+00  2.8058165e+00  2.3802553e+00 
  2.5501633e+00  2.9728840e+00  3.0854793e+00  3.5901398e+00  2.6057879e+00  7.6677638e+01  2.6324570e+00  3.6232271e+00  3.0798039e+00  2.9728840e+00  2.5501633e+00 
  2.7259119e+00  3.1458034e+00  3.2580115e+00  3.7605570e+00  2.7809382e+00  8.0738797e+01  2.8081141e+00  3.7944846e+00  3.2523205e+00  3.1458034e+00  2.7259119e+00 
  2.9075223e+00  3.3245961e+00  3.4364169e+00  3.9368175e+00  2.9619984e+00  8.4883862e+01  2.9896872e+00  3.9715997e+00  3.4307118e+00  3.3245961e+00  2.9075223e+00 
  3.0949844e+00  3.5092518e+00  3.6206854e+00  4.1189125e+00  3.1489571e+00  8.9107735e+01  3.1771647e+00  4.1545634e+00  3.6149676e+00  3.5092518e+00  3.0949844e+00 
  3.2882845e+00  3.6997572e+00  3.8108034e+00  4.3068297e+00  3.3417992e+00  9.3405562e+01  3.3705318e+00  4.3433638e+00  3.8050742e+00  3.6997572e+00  3.2882845e+00 
  3.4873987e+00  3.8960882e+00  4.0067467e+00  4.5005465e+00  3.5404993e+00  9.7772273e+01  3.5697629e+00  4.5379780e+00  4.0010078e+00  3.8960882e+00  3.4873987e+00 
  3.6922887e+00  4.0982067e+00  4.2084774e+00  4.7000260e+00  3.7450180e+00  1.0220251e+02  3.7748186e+00  4.7383694e+00  4.2027302e+00  4.0982067e+00  3.6922887e+00 
  3.9029114e+00  4.3060697e+00  4.4159521e+00  4.9052265e+00  3.9553107e+00  1.0669100e+02  3.9856542e+00  4.9444962e+00  4.4101981e+00  4.3060697e+00  3.9029114e+00 
  4.1192088e+00  4.5196193e+00  4.6291132e+00  5.1160915e+00  4.1713182e+00  1.1123216e+02  4.2022106e+00  5.1563019e+00  4.6233540e+00  4.5196193e+00  4.1192088e+00 
  4.3411114e+00  4.7387863e+00  4.8478913e+00  5.3325529e+00  4.3929696e+00  1.1582027e+02  4.4244168e+00  5.3737185e+00  4.8421282e+00  4.7387863e+00  4.3411114e+00 
  4.5685378e+00  4.9634893e+00  5.0722049e+00  5.5545309e+00  4.6201823e+00  1.2044945e+02  4.6521901e+00  5.5966661e+00  5.0664396e+00  4.9634893e+00  4.5685378e+00 
  4.8014182e+00  5.1936586e+00  5.3019845e+00  5.7819567e+00  4.8528854e+00  1.2511535e+02  4.8854590e+00  5.8250766e+00  5.2962185e+00  5.1936586e+00  4.8014182e+00 
  5.0396778e+00  5.4292199e+00  5.5371555e+00  6.0147578e+00  5.0910025e+00  1.2981201e+02  5.1241478e+00  6.0588764e+00  5.5313904e+00  5.4292199e+00  5.0396778e+00 
  5.2831685e+00  5.6700252e+00  5.7775723e+00  6.2527864e+00  5.3343833e+00  1.3453235e+02  5.3681082e+00  6.2979203e+00  5.7718052e+00  5.6700252e+00  5.2831685e+00 
 -2.3129646e-19  4.4622425e-01  5.6210485e-01  1.1099832e+00  3.2785846e-02  1.1886364e+01  5.2748211e-02  1.1312589e+00  5.5628389e-01  4.4622425e-01  2.3129646e-19 
  5.2760550e-02  4.9612980e-01  6.1166368e-01  1.1570158e+00  8.5289544e-02  1.3218362e+01  1.0569100e-01  1.1789617e+00  6.0580666e-01  4.9612980e-01  5.2760550e-02 
  1.0876223e-01  5.4928335e-01  6.6446972e-01  1.2072625e+00  1.4108100e-01  1.4637129e+01  1.6192812e-01  1.2298929e+00  6.5857794e-01  5.4928336e-01  1.0876223e-01 
  1.6809260e-01  6.0577291e-01  7.2061096e-01  1.2608132e+00  2.0024647e-01  1.6144149e+01  2.2154584e-01  1.2841423e+00  7.1468578e-01  6.0577292e-01  1.6809260e-01 
  2.3083810e-01  6.6568533e-01  7.8017423e-01  1.3177563e+00  2.6287108e-01  1.7740624e+01  2.8462928e-01  1.3417986e+00  7.7421704e-01  6.6568534e-01  2.3083810e-01 
  2.9708365e-01  7.2910591e-01  8.4324483e-01  1.3781787e+00  3.2903847e-01  1.9427464e+01  3.5126207e-01  1.4029488e+00  8.3725703e-01  7.2910591e-01  2.9708365e-01 
  3.6691230e-01  7.9611803e-01  9.0990612e-01  1.4421655e+00  3.9883034e-01  2.1205284e+01  4.2152591e-01  1.4676781e+00  9.0388916e-01  7.9611804e-01  3.6691230e-01 
  4.4040482e-01  8.6680278e-01  9.8023916e-01  1.5097994e+00  4.7232617e-01  2.3074398e+01  4.9550027e-01  1.5360691e+00  9.7419453e-01  8.6680279e-01  4.4040482e-01 
  5.1763932e-01  9.4123854e-01  1.0543223e+00  1.5811602e+00  5.4960272e-01  2.5034813e+01  5.7326193e-01  1.6082019e+00  1.0482515e+00  9.4123855e-01  5.1763932e-01 
  5.9869083e-01  1.0195006e+00  1.1322308e+00  1.6563248e+00  6.3073372e-01  2.7086231e+01  6.5488459e-01  1.6841533e+00  1.1261354e+00  1.0195006e+00  5.9869083e-01 
  6.8363088e-01  1.1016607e+00  1.2140364e+00  1.7353664e+00  7.1578940e-01  2.9228048e+01  7.4043849e-01  1.7639968e+00  1.2079179e+00  1.1016607e+00  6.8363088e-01 
  7.7252716e-01  1.1877867e+00  1.2998070e+00  1.8183543e+00  8.0483613e-01  3.1459353e+01  8.2998999e-01  1.8478016e+00  1.2936670e+00  1.1877868e+00  7.7252716e-01 
  8.6544096e-01  1.2779402e+00  1.3896039e+00  1.9053513e+00  8.9793392e-01  3.3779047e+01  9.2359910e-01  1.9356307e+00  1.3834441e+00  1.2779402e+00  8.6544096e-01 
  9.6242960e-01  1.3721784e+00  1.4834846e+00  1.9964162e+00  9.9513885e-01  3.6185738e+01  1.0213219e+00  2.0275428e+00  1.4773065e+00  1.3721784e+00  9.6242960e-01 
  1.0635481e+00  1.4705566e+00  1.5815042e+00  2.0916054e+00  1.0965046e+00  3.8677581e+01  1.1232120e+00  2.1235946e+00  1.5753095e+00  1.4705566e+00  1.0635481e+00 
  1.1688439e+00  1.5731224e+00  1.6837102e+00  2.1909680e+00  1.2020775e+00  4.1252558e+01  1.2293158e+00  2.2238351e+00  1.6775006e+00  1.5731224e+00  1.1688439e+00 
  1.2783587e+00  1.6799175e+00  1.7901444e+00  2.2945468e+00  1.3118978e+00  4.3908387e+01  1.3396736e+00  2.3283073e+00  1.7839216e+00  1.6799175e+00  1.2783587e+00 
  1.3921278e+00  1.7909773e+00  1.9008422e+00  2.4023786e+00  1.4259997e+00  4.6642531e+01  1.4543195e+00  2.4370479e+00  1.8946079e+00  1.7909773e+00  1.3921278e+00 
  1.5101799e+00  1.9063305e+00  2.0158322e+00  2.5144931e+00  1.5444106e+00  4.9452210e+01  1.5732809e+00  2.5500869e+00  2.0095881e+00  1.9063306e+00  1.5101799e+00 
  1.6325367e+00  2.0259991e+00  2.1351362e+00  2.6309135e+00  1.6671512e+00  5.2334409e+01  1.6965783e+00  2.6674472e+00  2.1288841e+00  2.0259991e+00  1.6325367e+00 
  1.7592127e+00  2.1499973e+00  2.2587687e+00  2.7516552e+00  1.7942346e+00  5.5285890e+01  1.8242251e+00  2.7891446e+00  2.2525103e+00  2.1499973e+00  1.7592127e+00 
  1.8902147e+00  2.2783322e+00  2.3867365e+00  2.8767264e+00  1.9256665e+00  5.8303200e+01  1.9562269e+00  2.9151871e+00  2.3804735e+00  2.2783322e+00  1.8902147e+00 
  2.0255416e+00  2.4110027e+00  2.5190386e+00  3.0061270e+00  2.0614448e+00  6.1382684e+01  2.0925815e+00  3.0455748e+00  2.5127729e+00  2.4110027e+00  2.0255416e+00 
  2.1651843e+00  2.5479997e+00  2.6556658e+00  3.1398491e+00  2.2015591e+00  6.4520492e+01  2.2332785e+00  3.1802996e+00  2.6493991e+00  2.5479997e+00  2.1651843e+00 
  2.3091315e+00  2.6893119e+00  2.7966068e+00  3.2778824e+00  2.3459970e+00  6.7713538e+01  2.3783054e+00  3.3193514e+00  2.7903409e+00  2.6893119e+00  2.3091315e+00 
  2.4573649e+00  2.8349210e+00  2.9418434e+00  3.4202097e+00  2.4947391e+00  7.0957387e+01  2.5276430e+00  3.4627130e+00  2.9355801e+00  2.8349210e+00  2.4573649e+00 
  2.6098437e+00  2.9847865e+00  3.0913348e+00  3.5667913e+00  2.6477437e+00  7.4247466e+01  2.6812493e+00  3.6103447e+00  3.0850759e+00  2.9847865e+00  2.6098437e+00 
  2.7665268e+00  3.1388670e+00  3.2450398e+00  3.7175871e+00  2.8049684e+00  7.7579472e+01  2.8390820e+00  3.7622064e+00  3.2387872e+00  3.1388670e+00  2.7665268e+00 
  2.9273643e+00  3.2971128e+00  3.4029087e+00  3.8725484e+00  2.9663624e+00  8.0948983e+01  3.0010901e+00  3.9182492e+00  3.3966641e+00  3.2971129e+00  2.9273643e+00 
  3.0922951e+00  3.4594630e+00  3.5648803e+00  4.0316150e+00  3.1318635e+00  8.4351399e+01  3.1672115e+00  4.0784132e+00  3.5586456e+00  3.4594630e+00  3.0922951e+00 
  3.2612552e+00  3.6258535e+00  3.7308908e+00  4.1947241e+00  3.3014066e+00  8.7782241e+01  3.3373811e+00  4.2426353e+00  3.7246678e+00  3.6258535e+00  3.2612552e+00 
  3.4341686e+00  3.7962085e+00  3.9008644e+00  4.3618009e+00  3.4749150e+00  9.1236837e+01  3.5115219e+00  4.4108407e+00  3.8946549e+00  3.7962085e+00  3.4341686e+00 
  3.6109505e+00  3.9704434e+00  4.0747163e+00  4.5327617e+00  3.6523026e+00  9.4710450e+01  3.6895479e+00  4.5829457e+00  4.0685221e+00  3.9704434e+00  3.6109505e+00 
  3.7915072e+00  4.1484645e+00  4.2523529e+00  4.7075139e+00  3.8334748e+00  9.8198295e+01  3.8713644e+00  4.7588574e+00  4.2461758e+00  4.1484645e+00  3.7915072e+00 
  3.9757637e+00  4.3301970e+00  4.4336994e+00  4.8859832e+00  4.0183562e+00  1.0169682e+02  4.0568948e+00  4.9385026e+00  4.4275413e+00  4.3301970e+00  3.9757637e+00 
  4.1636294e+00  4.5155506e+00  4.6186655e+00  5.0680810e+00  4.2068546e+00  1.0520125e+02  4.2460483e+00  5.1217911e+00  4.6125281e+00  4.5155506e+00  4.1636294e+00 
  4.3549571e+00  4.7043783e+00  4.8071069e+00  5.2536598e+00  4.3988206e+00  1.0870602e+02  4.4386777e+00  5.3085785e+00  4.8009866e+00  4.7043783e+00  4.3549571e+00 
  5.3922426e-12  4.0461527e-01  5.1613577e-01  1.0386352e+00  1.6215657e-02  1.0888707e+01  4.0147450e-02  1.0646700e+00  5.0936394e-01  4.0461529e-01  4.1381783e-12 
  4.6884451e-02  4.4884642e-01  5.6002988e-01  1.0790120e+00  6.4129663e-02  1.2054297e+01  8.8583973e-02  1.1058866e+00  5.5323546e-01  4.4884644e-01  4.6884451e-02 
  9.6434187e-02  4.9574909e-01  6.0659360e-01  1.1220629e+00  1.1471717e-01  1.3289053e+01  1.3970124e-01  1.1497940e+00  5.9977848e-01  4.9574910e-01  9.6434187e-02 
  1.4870757e-01  5.4538205e-01  6.5588571e-01  1.1678479e+00  1.6803575e-01  1.4593519e+01  1.9355680e-01  1.1964522e+00  6.4905184e-01  5.4538207e-01  1.4870757e-01 
  2.0376117e-01  5.9780227e-01  7.0796316e-01  1.2164250e+00  2.2414117e-01  1.5967988e+01  2.5020640e-01  1.2459194e+00  7.0111250e-01  5.9780229e-01  2.0376117e-01 
  2.6164945e-01  6.5306457e-01  7.6288077e-01  1.2678503e+00  2.8308706e-01  1.7412504e+01  3.0970362e-01  1.2982515e+00  7.5601532e-01  6.5306458e-01  2.6164945e-01 
  3.2242447e-01  7.1122132e-01  8.2069092e-01  1.3221772e+00  3.4492459e-01  1.8926858e+01  3.7209962e-01  1.3535022e+00  8.1381268e-01  7.1122133e-01  3.2242447e-01 
  3.8613554e-01  7.7232212e-01  8.8144319e-01  1.3794566e+00  4.0970221e-01  2.0510589e+01  4.3744282e-01  1.4117223e+00  8.7455422e-01  7.7232213e-01  3.8613554e-01 
  4.5282895e-01  8.3641352e-01  9.4518413e-01  1.4397361e+00  4.7746530e-01  2.2162988e+01  5.0577856e-01  1.4729594e+00  9.3828647e-01  8.3641354e-01  4.5282895e-01 
  5.2254759e-01  9.0353867e-01  1.0119569e+00  1.5030598e+00  5.4825587e-01  2.3883096e+01  5.7714882e-01  1.5372577e+00  1.0050526e+00  9.0353868e-01  5.2254759e-01 
  5.9533070e-01  9.7373700e-01  1.0818008e+00  1.5694683e+00  6.2211226e-01  2.5669714e+01  6.5159192e-01  1.6046579e+00  1.0748921e+00  9.7373701e-01  5.9533070e-01 
  6.7121353e-01  1.0470439e+00  1.1547515e+00  1.6389981e+00  6.9906881e-01  2.7521402e+01  7.2914217e-01  1.6751963e+00  1.1478403e+00  1.0470440e+00  6.7121353e-01 
  7.5022637e-01  1.1234899e+00  1.2308392e+00  1.7116803e+00  7.7915504e-01  2.9436589e+01  8.0982904e-01  1.7489043e+00  1.2239277e+00  1.1234900e+00  7.5022637e-01 
  8.3239546e-01  1.2031014e+00  1.3100903e+00  1.7875423e+00  8.6239639e-01  3.1413479e+01  8.9367796e-01  1.8258091e+00  1.3031806e+00  1.2031014e+00  8.3239546e-01 
  9.1774306e-01  1.2859006e+00  1.3925272e+00  1.8666073e+00  9.4881421e-01  3.3449923e+01  9.8071024e-01  1.9059341e+00  1.3856215e+00  1.2859006e+00  9.1774306e-01 
  1.0062856e+00  1.3719042e+00  1.4781665e+00  1.9488929e+00  1.0384242e+00  3.5543663e+01  1.0709416e+00  1.9892967e+00  1.4712668e+00  1.3719042e+00  1.0062856e+00 
  1.0980344e+00  1.4611235e+00  1.5670194e+00  2.0344109e+00  1.1312368e+00  3.7692250e+01  1.1643823e+00  2.0759090e+00  1.5601280e+00  1.4611235e+00  1.0980344e+00 
  1.1929949e+00  1.5535642e+00  1.6590917e+00  2.1231680e+00  1.2272568e+00  3.9893064e+01  1.2610372e+00  2.1657773e+00  1.6522106e+00  1.5535642e+00  1.1929949e+00 
  1.2911672e+00  1.6492261e+00  1.7543831e+00  2.2151647e+00  1.3264835e+00  4.2143318e+01  1.3609055e+00  2.2589024e+00  1.7475147e+00  1.6492261e+00  1.2911672e+00 
  1.3925449e+00  1.7481033e+00  1.8528878e+00  2.3103955e+00  1.4289100e+00  4.4440070e+01  1.4639803e+00  2.3552788e+00  1.8460340e+00  1.7481033e+00  1.3925449e+00 
  1.4971160e+00  1.8501836e+00  1.9545934e+00  2.4088489e+00  1.5345234e+00  4.6780237e+01  1.5702487e+00  2.4548949e+00  1.9477564e+00  1.8501836e+00  1.4971160e+00 
  1.6048617e+00  1.9554483e+00  2.0594813e+00  2.5105070e+00  1.6433046e+00  4.9160600e+01  1.6796914e+00  2.5577326e+00  2.0526634e+00  1.9554483e+00  1.6048617e+00 
  1.7157571e+00  2.0638724e+00  2.1675266e+00  2.6153451e+00  1.7552277e+00  5.1577819e+01  1.7922826e+00  2.6637675e+00  2.1607298e+00  2.0638725e+00  1.7157571e+00 
  1.8297702e+00  2.1754242e+00  2.2786974e+00  2.7233321e+00  1.8702604e+00  5.4028437e+01  1.9079899e+00  2.7729682e+00  2.2719238e+00  2.1754242e+00  1.8297702e+00 
  1.9468738e+00  2.2900764e+00  2.3929664e+00  2.8344412e+00  1.9883749e+00  5.6509667e+01  2.0267854e+00  2.8853079e+00  2.3862183e+00  2.2900764e+00  1.9468738e+00 
  2.0670259e+00  2.4077869e+00  2.5102917e+00  2.9486307e+00  2.1095285e+00  5.9017664e+01  2.1486264e+00  3.0007450e+00  2.5035710e+00  2.4077869e+00  2.0670259e+00 
  2.1901688e+00  2.5284983e+00  2.6306156e+00  3.0658438e+00  2.2336632e+00  6.1548514e+01  2.2734547e+00  3.1192224e+00  2.6239245e+00  2.5284983e+00  2.1901688e+00 
  2.3162463e+00  2.6521543e+00  2.7538821e+00  3.1860247e+00  2.3607222e+00  6.4098580e+01  2.4012135e+00  3.2406842e+00  2.7472227e+00  2.6521543e+00  2.3162463e+00 
  2.4451959e+00  2.7786923e+00  2.8800285e+00  3.3091112e+00  2.4906423e+00  6.6664172e+01  2.5318395e+00  3.3650684e+00  2.8734029e+00  2.7786923e+00  2.4451959e+00 
  2.5769458e+00  2.9080410e+00  3.0089833e+00  3.4350325e+00  2.6233515e+00  6.9241504e+01  2.6652606e+00  3.4923037e+00  3.0023936e+00  2.9080410e+00  2.5769458e+00 
  2.7114237e+00  3.0401278e+00  3.1406742e+00  3.5637165e+00  2.7587766e+00  7.1826933e+01  2.8014036e+00  3.6223182e+00  3.1341223e+00  3.0401278e+00  2.7114237e+00 
  2.8485474e+00  3.1748707e+00  3.2750192e+00  3.6950819e+00  2.8968351e+00  7.4416703e+01  2.9401857e+00  3.7550302e+00  3.2685072e+00  3.1748707e+00  2.8485474e+00 
  2.9882284e+00  3.3121814e+00  3.4119298e+00  3.8290408e+00  3.0374378e+00  7.7007057e+01  3.0815177e+00  3.8903518e+00  3.4054598e+00  3.3121814e+00  2.9882284e+00 
  3.1303718e+00  3.4519651e+00  3.5513113e+00  3.9654992e+00  3.1804892e+00  7.9594242e+01  3.2253039e+00  4.0281886e+00  3.5448852e+00  3.4519651e+00  3.1303718e+00 
  3.2749048e+00  3.5941492e+00  3.6930913e+00  4.1043844e+00  3.3259167e+00  8.2175492e+01  3.3714702e+00  4.1684693e+00  3.6867110e+00  3.5941492e+00  3.2749048e+00 
  3.4217340e+00  3.7386404e+00  3.8371764e+00  4.2456050e+00  3.4736250e+00  8.4747144e+01  3.5199233e+00  4.3111000e+00  3.8308439e+00  3.7386404e+00  3.4217340e+00 
  3.5707227e+00  3.8853023e+00  3.9834336e+00  4.3890233e+00  3.6234754e+00  8.7304960e+01  3.6705267e+00  4.4559471e+00  3.9771441e+00  3.8853023e+00  3.5707227e+00 
  4.5622581e-12  3.6593950e-01  4.7360202e-01  9.3941286e-01  3.5287009e-02  9.9577202e+00  6.4069637e-02  9.7157412e-01  4.6580392e-01  3.6593950e-01 -3.1386709e-12 
  4.1504201e-02  4.0497655e-01  5.1229157e-01  9.7439883e-01  7.8282583e-02  1.0971830e+01  1.0768280e-01  1.0076108e+00  5.0449613e-01  4.0497655e-01  4.1504201e-02 
  8.5173542e-02  4.4618445e-01  5.5314893e-01  1.0116130e+00  1.2339471e-01  1.2039909e+01  1.5342041e-01  1.0458951e+00  5.4535877e-01  4.4618444e-01  8.5173542e-02 
  1.3104333e-01  4.8959888e-01  5.9620984e-01  1.0510900e+00  1.7066014e-01  1.3161816e+01  2.0131914e-01  1.0864617e+00  5.8842757e-01  4.8959888e-01  1.3104333e-01 
  1.7914674e-01  5.3525339e-01  6.4150784e-01  1.0928622e+00  2.2011352e-01  1.4337195e+01  2.5141357e-01  1.1293429e+00  6.3373608e-01  5.3525339e-01  1.7914674e-01 
  2.2951455e-01  5.8317907e-01  6.8907405e-01  1.1369596e+00  2.7178710e-01  1.5565488e+01  3.0373591e-01  1.1745687e+00  6.8131544e-01  5.8317907e-01  2.2951455e-01 
  2.8217489e-01  6.3340438e-01  7.3893694e-01  1.1834093e+00  3.2571052e-01  1.6845929e+01  3.5831574e-01  1.2221660e+00  7.3119412e-01  6.3340438e-01  2.8217489e-01 
  3.3715307e-01  6.8595485e-01  7.9112209e-01  1.2322356e+00  3.8191058e-01  1.8177553e+01  4.1517978e-01  1.2721593e+00  7.8339768e-01  6.8595485e-01  3.3715307e-01 
  3.9447124e-01  7.4085292e-01  8.4565191e-01  1.2834597e+00  4.4041093e-01  1.9559200e+01  4.7435163e-01  1.3245695e+00  8.3794856e-01  7.4085292e-01  3.9447124e-01 
  4.5414824e-01  7.9811763e-01  9.0254550e-01  1.3370992e+00  5.0123192e-01  2.0989519e+01  5.3585155e-01  1.3794143e+00  8.9486582e-01  7.9811763e-01  4.5414824e-01 
  5.1619936e-01  8.5776446e-01  9.6181833e-01  1.3931684e+00  5.6439028e-01  2.2466977e+01  5.9969624e-01  1.4367077e+00  9.5416495e-01  8.5776446e-01  5.1619936e-01 
  5.8063608e-01  9.1980508e-01  1.0234821e+00  1.4516776e+00  6.2989899e-01  2.3989865e+01  6.6589857e-01  1.4964601e+00  1.0158576e+00  9.1980508e-01  5.8063608e-01 
  6.4746622e-01  9.8424743e-01  1.0875448e+00  1.5126333e+00  6.9776724e-01  2.5556395e+01  7.3446769e-01  1.5586779e+00  1.0799518e+00  9.8424743e-01  6.4746622e-01 
  7.1669377e-01  1.0510956e+00  1.1540104e+00  1.5760385e+00  7.6800042e-01  2.7164614e+01  8.0540891e-01  1.6233639e+00  1.1464515e+00  1.0510956e+00  7.1669377e-01 
  7.8831793e-01  1.1203490e+00  1.2228785e+00  1.6418909e+00  8.4059915e-01  2.8812306e+01  8.7872277e-01  1.6905159e+00  1.2153562e+00  1.1203490e+00  7.8831793e-01 
  8.6233369e-01  1.1920026e+00  1.2941440e+00  1.7101845e+00  9.1555975e-01  3.0497196e+01  9.5440553e-01  1.7601277e+00  1.2866608e+00  1.1920026e+00  8.6233369e-01 
  9.3873147e-01  1.2660469e+00  1.3677975e+00  1.7809085e+00  9.9287399e-01  3.2216889e+01  1.0324489e+00  1.8321883e+00  1.3603560e+00  1.2660469e+00  9.3873147e-01 
  1.0174971e+00  1.3424679e+00  1.4438249e+00  1.8540474e+00  1.0725289e+00  3.3968880e+01  1.1128397e+00  1.9066822e+00  1.4364275e+00  1.3424679e+00  1.0174971e+00 
  1.0986115e+00  1.4212466e+00  1.5222073e+00  1.9295810e+00  1.1545068e+00  3.5750566e+01  1.1955603e+00  1.9835891e+00  1.5148565e+00  1.4212466e+00  1.0986115e+00 
  1.1820509e+00  1.5023592e+00  1.6029208e+00  2.0074845e+00  1.2387850e+00  3.7559252e+01  1.2805879e+00  2.0628838e+00  1.5956191e+00  1.5023592e+00  1.1820509e+00 
  1.2677864e+00  1.5857769e+00  1.6859368e+00  2.0877276e+00  1.3253358e+00  3.9392167e+01  1.3678947e+00  2.1445364e+00  1.6786864e+00  1.5857769e+00  1.2677864e+00 
  1.3557842e+00  1.6714659e+00  1.7712213e+00  2.1702756e+00  1.4141265e+00  4.1246468e+01  1.4574478e+00  2.2285115e+00  1.7640248e+00  1.6714659e+00  1.3557842e+00 
  1.4460053e+00  1.7593872e+00  1.8587355e+00  2.2550882e+00  1.5051191e+00  4.3119250e+01  1.5492093e+00  2.3147690e+00  1.8515951e+00  1.7593872e+00  1.4460053e+00 
  1.5384054e+00  1.8494966e+00  1.9484353e+00  2.3421202e+00  1.5982705e+00  4.5007558e+01  1.6431359e+00  2.4032634e+00  1.9413533e+00  1.8494966e+00  1.5384054e+00 
  1.6329488e+00  1.9417584e+00  2.0402849e+00  2.4313350e+00  1.6935460e+00  4.6909005e+01  1.7391927e+00  2.4939579e+00  2.0332635e+00  1.9417584e+00  1.6329488e+00 
  1.7295812e+00  2.0361184e+00  2.1342300e+00  2.5226772e+00  1.7908922e+00  4.8820395e+01  1.8373262e+00  2.5867970e+00  2.1272715e+00  2.0361184e+00  1.7295812e+00 
  1.8282380e+00  2.1325120e+00  2.2302063e+00  2.6160812e+00  1.8902453e+00  5.0738521e+01  1.9374726e+00  2.6817150e+00  2.2233128e+00  2.1325120e+00  1.8282380e+00 
  1.9288576e+00  2.2308775e+00  2.3281519e+00  2.7114847e+00  1.9915446e+00  5.2660435e+01  2.0395710e+00  2.7786490e+00  2.3213257e+00  2.2308775e+00  1.9288576e+00 
  2.0313733e+00  2.3311485e+00  2.4280007e+00  2.8088202e+00  2.0947245e+00  5.4583187e+01  2.1435556e+00  2.8775317e+00  2.4212437e+00  2.3311485e+00  2.0313733e+00 
  2.1357121e+00  2.4332520e+00  2.5296795e+00  2.9080140e+00  2.1997124e+00  5.6503790e+01  2.2493537e+00  2.9782888e+00  2.5229938e+00  2.4332520e+00  2.1357121e+00 
  2.2418013e+00  2.5371152e+00  2.6331156e+00  3.0089924e+00  2.3064365e+00  5.8419402e+01  2.3568934e+00  3.0808466e+00  2.6265032e+00  2.5371152e+00  2.2418013e+00 
  2.3495606e+00  2.6426582e+00  2.7382293e+00  3.1116750e+00  2.4148173e+00  6.0327132e+01  2.4660949e+00  3.1851242e+00  2.7316921e+00  2.6426582e+00  2.3495606e+00 
  2.4589057e+00  2.7497966e+00  2.8449361e+00  3.2159767e+00  2.5247710e+00  6.2224122e+01  2.5768743e+00  3.2910363e+00  2.8384759e+00  2.7497966e+00  2.4589057e+00 
  2.5697478e+00  2.8584417e+00  2.9531474e+00  3.3218082e+00  2.6362094e+00  6.4107555e+01  2.6891432e+00  3.3984932e+00  2.9467662e+00  2.8584417e+00  2.5697478e+00 
  2.6820208e+00  2.9685278e+00  3.0627976e+00  3.4291021e+00  2.7490684e+00  6.5975384e+01  2.8028349e+00  3.5074295e+00  3.0564971e+00  2.9685278e+00  2.6820208e+00 
