  2.1378928e-03  4.5831720e-03  5.9098677e-03 -8.2231796e-03  2.1034377e-02  1.1842881e-01  1.3986027e-01  3.0928557e-01  9.3902711e-03  4.5831714e-03  2.1378928e-03 
  2.1409169e-03  4.5068638e-03  5.7062030e-03 -7.8006786e-03  2.0013024e-02  1.1164124e-01  1.3534384e-01  3.0136853e-01  9.2234625e-03  4.5068633e-03  2.1409169e-03 
  2.1377901e-03  4.4264254e-03  5.5049368e-03 -7.3974025e-03  1.9027821e-02  1.0517654e-01  1.3093580e-01  2.9357313e-01  9.0532732e-03  4.4264250e-03  2.1377901e-03 
  2.1290543e-03  4.3423716e-03  5.3064830e-03 -7.0125164e-03  1.8077896e-02  9.9027136e-02  1.2663555e-01  2.8590098e-01  8.8801116e-03  4.3423712e-03  2.1290543e-03 
  2.1152216e-03  4.2551865e-03  5.1112052e-03 -6.6453294e-03  1.7162499e-02  9.3184823e-02  1.2244228e-01  2.7835360e-01  8.7043782e-03  4.2551861e-03  2.1152216e-03 
  2.0967742e-03  4.1653240e-03  4.9194180e-03 -6.2950983e-03  1.6280802e-02  8.7640894e-02  1.1835513e-01  2.7093229e-01  8.5264648e-03  4.1653237e-03  2.0967742e-03 
  2.0741635e-03  4.0732065e-03  4.7313873e-03 -5.9611051e-03  1.5431977e-02  8.2386199e-02  1.1437315e-01  2.6363818e-01  8.3467522e-03  4.0732063e-03  2.0741635e-03 
  2.0478092e-03  3.9792247e-03  4.5491652e-03 -5.6420482e-03  1.4615794e-02  7.7411222e-02  1.1049386e-01  2.5647085e-01  8.1654158e-03  3.9792244e-03  2.0478092e-03 
  2.0189494e-03  3.8845475e-03  4.3690165e-03 -5.3394442e-03  1.3831803e-02  7.2706163e-02  1.0671827e-01  2.4943065e-01  7.9835639e-03  3.8845473e-03  2.0189494e-03 
  1.9867500e-03  3.7883672e-03  4.1941698e-03 -5.0504210e-03  1.3077793e-02  6.8260999e-02  1.0304416e-01  2.4252085e-01  7.8007405e-03  3.7883671e-03  1.9867500e-03 
  1.9520216e-03  3.6914419e-03  4.0239614e-03 -4.7749669e-03  1.2353523e-02  6.4065566e-02  9.9470424e-02  2.3574052e-01  7.6175084e-03  3.6914418e-03  1.9520216e-03 
  1.9151013e-03  3.5940773e-03  3.8585016e-03 -4.5126095e-03  1.1658325e-02  6.0109610e-02  9.5995587e-02  2.2909004e-01  7.4341817e-03  3.5940772e-03  1.9151013e-03 
  1.8762986e-03  3.4965513e-03  3.6978665e-03 -4.2627373e-03  1.0991370e-02  5.6382858e-02  9.2618268e-02  2.2256952e-01  7.2510577e-03  3.4965513e-03  1.8762986e-03 
  1.8358899e-03  3.3991089e-03  3.5420924e-03 -4.0248003e-03  1.0351851e-02  5.2875078e-02  8.9337003e-02  2.1617900e-01  7.0684115e-03  3.3991088e-03  1.8358899e-03 
  1.7941336e-03  3.3019769e-03  3.3916191e-03 -3.7979305e-03  9.7392840e-03  4.9576099e-02  8.6149905e-02  2.0991802e-01  6.8862232e-03  3.3019768e-03  1.7941336e-03 
  1.7513243e-03  3.2054156e-03  3.2459529e-03 -3.5820352e-03  9.1526496e-03  4.6475891e-02  8.3055800e-02  2.0378657e-01  6.7050842e-03  3.2054156e-03  1.7513243e-03 
  1.7076296e-03  3.1095632e-03  3.1058190e-03 -3.3766620e-03  8.5909578e-03  4.3564587e-02  8.0052679e-02  1.9778406e-01  6.5255819e-03  3.1095633e-03  1.7076296e-03 
  1.6637434e-03  3.0150608e-03  2.9696554e-03 -3.1818478e-03  8.0545192e-03  4.0832522e-02  7.7139559e-02  1.9190875e-01  6.3476109e-03  3.0150609e-03  1.6637434e-03 
 -1.6051586e-12  3.9198998e-03  8.9045351e-03 -1.8642466e-02  3.6622864e-02  2.7730099e-01  2.2440533e-01  4.5596921e-01  8.9725383e-03  3.9198973e-03 -1.8503717e-18 
  2.2010007e-04  4.0272982e-03  8.6553923e-03 -1.7720906e-02  3.5159058e-02  2.6533344e-01  2.1803797e-01  4.4613711e-01  9.0962550e-03  4.0272957e-03  2.2010007e-04 
  4.2158121e-04  4.1182188e-03  8.4044897e-03 -1.6837760e-02  3.3733698e-02  2.5360889e-01  2.1177642e-01  4.3637776e-01  9.1987065e-03  4.1182165e-03  4.2158121e-04 
  6.0524608e-04  4.1934773e-03  8.1526293e-03 -1.5992147e-02  3.2346534e-02  2.4214113e-01  2.0562286e-01  4.2669690e-01  9.2805737e-03  4.1934751e-03  6.0524608e-04 
  7.7190650e-04  4.2538947e-03  7.9005618e-03 -1.5183124e-02  3.0997284e-02  2.3094324e-01  1.9957921e-01  4.1709997e-01  9.3425897e-03  4.2538926e-03  7.7190650e-04 
  9.2237885e-04  4.3002934e-03  7.6489869e-03 -1.4409698e-02  2.9685633e-02  2.2002744e-01  1.9364716e-01  4.0759209e-01  9.3855320e-03  4.3002913e-03  9.2237886e-04 
  1.0574798e-03  4.3334927e-03  7.3985545e-03 -1.3670830e-02  2.8411235e-02  2.0940493e-01  1.8782814e-01  3.9817813e-01  9.4102138e-03  4.3334907e-03  1.0574798e-03 
  1.1780224e-03  4.3543055e-03  7.1498657e-03 -1.2965449e-02  2.7173718e-02  1.9908574e-01  1.8212336e-01  3.8886264e-01  9.4174771e-03  4.3543035e-03  1.1780224e-03 
  1.2848077e-03  4.3635296e-03  6.9034685e-03 -1.2292463e-02  2.5972675e-02  1.8907866e-01  1.7653380e-01  3.7964989e-01  9.4081814e-03  4.3635278e-03  1.2848078e-03 
  1.3786296e-03  4.3619532e-03  6.6598672e-03 -1.1650762e-02  2.4807685e-02  1.7939113e-01  1.7106020e-01  3.7054387e-01  9.3832056e-03  4.3619514e-03  1.3786296e-03 
  1.4602658e-03  4.3503459e-03  6.4195165e-03 -1.1039228e-02  2.3678305e-02  1.7002919e-01  1.6570312e-01  3.6154831e-01  9.3434374e-03  4.3503442e-03  1.4602658e-03 
  1.5304759e-03  4.3294566e-03  6.1828221e-03 -1.0456748e-02  2.2584076e-02  1.6099751e-01  1.6046289e-01  3.5266668e-01  9.2897696e-03  4.3294550e-03  1.5304759e-03 
  1.5900267e-03  4.3000383e-03  5.9502088e-03 -9.9021132e-03  2.1524432e-02  1.5229930e-01  1.5533974e-01  3.4390195e-01  9.2230751e-03  4.3000368e-03  1.5900267e-03 
  1.6396590e-03  4.2628160e-03  5.7220541e-03 -9.3741520e-03  2.0498817e-02  1.4393640e-01  1.5033368e-01  3.3525691e-01  9.1442204e-03  4.2628146e-03  1.6396590e-03 
  1.6800430e-03  4.2184442e-03  5.4985929e-03 -8.8718611e-03  1.9506776e-02  1.3590920e-01  1.4544444e-01  3.2673440e-01  9.0540811e-03  4.2184429e-03  1.6800430e-03 
  1.7118646e-03  4.1675899e-03  5.2800950e-03 -8.3941409e-03  1.8547769e-02  1.2821689e-01  1.4067170e-01  3.1833682e-01  8.9535160e-03  4.1675886e-03  1.7118646e-03 
  1.7357738e-03  4.1108829e-03  5.0667844e-03 -7.9399238e-03  1.7621229e-02  1.2085731e-01  1.3601495e-01  3.1006635e-01  8.8433555e-03  4.1108817e-03  1.7357738e-03 
  1.7523967e-03  4.0489275e-03  4.8588542e-03 -7.5081643e-03  1.6726581e-02  1.1382716e-01  1.3147355e-01  3.0192491e-01  8.7244118e-03  4.0489264e-03  1.7523967e-03 
  1.7623314e-03  3.9822985e-03  4.6564636e-03 -7.0978456e-03  1.5863238e-02  1.0712203e-01  1.2704671e-01  2.9391425e-01  8.5974728e-03  3.9822976e-03  1.7623314e-03 
  1.7661457e-03  3.9115397e-03  4.4597386e-03 -6.7079827e-03  1.5030598e-02  1.0073648e-01  1.2273354e-01  2.8603586e-01  8.4632998e-03  3.9115388e-03  1.7661457e-03 
  1.7643838e-03  3.8371694e-03  4.2687792e-03 -6.3376175e-03  1.4228057e-02  9.4664197e-02  1.1853301e-01  2.7829107e-01  8.3226317e-03  3.8371686e-03  1.7643838e-03 
  1.7575575e-03  3.7596732e-03  4.0836523e-03 -5.9858276e-03  1.3454998e-02  8.8898012e-02  1.1444401e-01  2.7068100e-01  8.1761777e-03  3.7596725e-03  1.7575575e-03 
  1.7461499e-03  3.6795068e-03  3.9043959e-03 -5.6516445e-03  1.2710715e-02  8.3430059e-02  1.1046538e-01  2.6320653e-01  8.0246190e-03  3.6795061e-03  1.7461499e-03 
  1.7306148e-03  3.5970960e-03  3.7310192e-03 -5.3342780e-03  1.1994644e-02  7.8251845e-02  1.0659573e-01  2.5586851e-01  7.8686096e-03  3.5970954e-03  1.7306148e-03 
  1.7113777e-03  3.5128375e-03  3.5635032e-03 -5.0328826e-03  1.1306122e-02  7.3354352e-02  1.0283370e-01  2.4866751e-01  7.7087767e-03  3.5128370e-03  1.7113777e-03 
  1.6888346e-03  3.4270980e-03  3.4017993e-03 -4.7466534e-03  1.0644489e-02  6.8728136e-02  9.9177803e-02  2.4160402e-01  7.5457210e-03  3.4270976e-03  1.6888346e-03 
  1.6633520e-03  3.3402145e-03  3.2473683e-03 -4.4742935e-03  1.0009602e-02  6.4363410e-02  9.5625309e-02  2.3467712e-01  7.3798330e-03  3.3402141e-03  1.6633520e-03 
  1.6359740e-03  3.2531691e-03  3.0973993e-03 -4.2173372e-03  9.4009281e-03  6.0250135e-02  9.2176831e-02  2.2788679e-01  7.2117415e-03  3.2531688e-03  1.6359740e-03 
  1.6060138e-03  3.1652896e-03  2.9535640e-03 -3.9726294e-03  8.8168677e-03  5.6378097e-02  8.8829282e-02  2.2123498e-01  7.0420833e-03  3.1652894e-03  1.6060138e-03 
  1.5741554e-03  3.0772115e-03  2.8154086e-03 -3.7402528e-03  8.2571578e-03  5.2736980e-02  8.5581324e-02  2.1472047e-01  6.8712160e-03  3.0772114e-03  1.5741554e-03 
  1.5406853e-03  2.9891892e-03  2.6828375e-03 -3.5196851e-03  7.7212454e-03  4.9316439e-02  8.2431107e-02  2.0834304e-01  6.6995756e-03  2.9891891e-03  1.5406853e-03 
  1.5058644e-03  2.9014516e-03  2.5557359e-03 -3.3103078e-03  7.2084482e-03  4.6106158e-02  7.9376870e-02  2.0210221e-01  6.5275710e-03  2.9014515e-03  1.5058644e-03 
  1.4699246e-03  2.8141982e-03  2.4339654e-03 -3.1115603e-03  6.7181010e-03  4.3095928e-02  7.6416788e-02  1.9599746e-01  6.3555807e-03  2.8141981e-03  1.4699246e-03 
  1.4330811e-03  2.7276122e-03  2.3177341e-03 -2.9226216e-03  6.2498091e-03  4.0275648e-02  7.3548693e-02  1.9002783e-01  6.1837225e-03  2.7276122e-03  1.4330811e-03 
  1.3955765e-03  2.6419019e-03  2.2064976e-03 -2.7433582e-03  5.8027232e-03  3.7635419e-02  7.0771054e-02  1.8419274e-01  6.0125999e-03  2.6419020e-03  1.3955765e-03 
  1.3575489e-03  2.5571747e-03  2.1006915e-03 -2.5732923e-03  5.3760259e-03  3.5165557e-02  6.8081617e-02  1.7849113e-01  5.8428142e-03  2.5571748e-03  1.3575489e-03 
  1.3195565e-03  2.4739412e-03  1.9990663e-03 -2.4125696e-03  4.9700036e-03  3.2856632e-02  6.5479188e-02  1.7292095e-01  5.6742461e-03  2.4739413e-03  1.3195565e-03 
  1.7413367e-12  3.5311430e-03  6.3518757e-03 -1.5100591e-02  2.7612326e-02  2.4838256e-01  2.0250464e-01  4.3131751e-01  9.1450738e-03  3.5311381e-03 -3.7007434e-18 
  1.8982949e-04  3.6151030e-03  6.1199902e-03 -1.4317788e-02  2.6457736e-02  2.3732863e-01  1.9636259e-01  4.2144950e-01  9.2532442e-03  3.6150985e-03  1.8982949e-04 
  3.6272460e-04  3.6842314e-03  5.8924658e-03 -1.3572129e-02  2.5332717e-02  2.2648259e-01  1.9033880e-01  4.1167457e-01  9.3363392e-03  3.6842274e-03  3.6272460e-04 
  5.1948371e-04  3.7393401e-03  5.6694460e-03 -1.2862137e-02  2.4237082e-02  2.1586276e-01  1.8443486e-01  4.0199761e-01  9.3956848e-03  3.7393364e-03  5.1948371e-04 
  6.6090828e-04  3.7812401e-03  5.4510691e-03 -1.2186348e-02  2.3170634e-02  2.0548632e-01  1.7865211e-01  3.9242325e-01  9.4326010e-03  3.7812368e-03  6.6090828e-04 
  7.8779855e-04  3.8107377e-03  5.2374671e-03 -1.1543319e-02  2.2133157e-02  1.9536910e-01  1.7299160e-01  3.8295586e-01  9.4483969e-03  3.8107349e-03  7.8779855e-04 
  9.0094967e-04  3.8286309e-03  5.0287639e-03 -1.0931633e-02  2.1124429e-02  1.8552540e-01  1.6745412e-01  3.7359956e-01  9.4443656e-03  3.8286284e-03  9.0094967e-04 
  1.0011482e-03  3.8357056e-03  4.8250742e-03 -1.0349903e-02  2.0144213e-02  1.7596793e-01  1.6204023e-01  3.6435820e-01  9.4217803e-03  3.8357035e-03  1.0011482e-03 
  1.0891649e-03  3.8327289e-03  4.6264984e-03 -9.7967822e-03  1.9192257e-02  1.6670763e-01  1.5675025e-01  3.5523538e-01  9.3818857e-03  3.8327271e-03  1.0891649e-03 
  1.1657584e-03  3.8204533e-03  4.4331288e-03 -9.2709523e-03  1.8268298e-02  1.5775370e-01  1.5158425e-01  3.4623442e-01  9.3259013e-03  3.8204517e-03  1.1657584e-03 
  1.2316686e-03  3.7996092e-03  4.2450442e-03 -8.7711329e-03  1.7372049e-02  1.4911357e-01  1.4654214e-01  3.3735843e-01  9.2550133e-03  3.7996079e-03  1.2316686e-03 
  1.2876140e-03  3.7709037e-03  4.0623100e-03 -8.2960776e-03  1.6503201e-02  1.4079286e-01  1.4162361e-01  3.2861023e-01  9.1703716e-03  3.7709027e-03  1.2876140e-03 
  1.3343086e-03  3.7350361e-03  3.8849941e-03 -7.8446874e-03  1.5661602e-02  1.3279546e-01  1.3682803e-01  3.1999239e-01  9.0731185e-03  3.7350353e-03  1.3343086e-03 
  1.3724412e-03  3.6926781e-03  3.7131483e-03 -7.4158790e-03  1.4847048e-02  1.2512361e-01  1.3215462e-01  3.1150723e-01  8.9643518e-03  3.6926775e-03  1.3724412e-03 
  1.4026406e-03  3.6444411e-03  3.5467796e-03 -7.0084688e-03  1.4059058e-02  1.1777772e-01  1.2760268e-01  3.0315685e-01  8.8450784e-03  3.6444407e-03  1.4026406e-03 
  1.4255395e-03  3.5909377e-03  3.3859095e-03 -6.6214067e-03  1.3297317e-02  1.1075696e-01  1.2317119e-01  2.9494314e-01  8.7163057e-03  3.5909375e-03  1.4255395e-03 
  1.4417345e-03  3.5327426e-03  3.2305366e-03 -6.2536967e-03  1.2561488e-02  1.0405891e-01  1.1885900e-01  2.8686775e-01  8.5789898e-03  3.5327425e-03  1.4417345e-03 
  1.4517969e-03  3.4704034e-03  3.0806481e-03 -5.9043853e-03  1.1851221e-02  9.7679830e-02  1.1466485e-01  2.7893211e-01  8.4340457e-03  3.4704034e-03  1.4517969e-03 
  1.4562691e-03  3.4044379e-03  2.9362177e-03 -5.5725631e-03  1.1166149e-02  9.1614812e-02  1.1058734e-01  2.7113744e-01  8.2823449e-03  3.4044381e-03  1.4562691e-03 
  1.4556636e-03  3.3353322e-03  2.7972037e-03 -5.2573657e-03  1.0505892e-02  8.5857825e-02  1.0662497e-01  2.6348476e-01  8.1247132e-03  3.3353325e-03  1.4556636e-03 
  1.4504682e-03  3.2635470e-03  2.6635559e-03 -4.9579664e-03  9.8700545e-03  8.0401923e-02  1.0277617e-01  2.5597490e-01  7.9619371e-03  3.2635474e-03  1.4504682e-03 
  1.4411396e-03  3.1895105e-03  2.5352086e-03 -4.6735820e-03  9.2582259e-03  7.5239297e-02  9.9039249e-02  2.4860852e-01  7.7947568e-03  3.1895110e-03  1.4411396e-03 
  1.4281058e-03  3.1136216e-03  2.4120840e-03 -4.4034014e-03  8.6699101e-03  7.0361422e-02  9.5412530e-02  2.4138601e-01  7.6238693e-03  3.1136222e-03  1.4281058e-03 
  1.4117670e-03  3.0362504e-03  2.2940925e-03 -4.1467631e-03  8.1047073e-03  6.5759178e-02  9.1894149e-02  2.3430773e-01  7.4499294e-03  3.0362510e-03  1.4117670e-03 
  1.3924958e-03  2.9577388e-03  2.1811334e-03 -3.9029811e-03  7.5621402e-03  6.1422952e-02  8.8482247e-02  2.2737381e-01  7.2735499e-03  2.9577395e-03  1.3924958e-03 
  1.3706371e-03  2.8784005e-03  2.0730945e-03 -3.6714068e-03  7.0417159e-03  5.7342754e-02  8.5174910e-02  2.2058426e-01  7.0953018e-03  2.8784012e-03  1.3706371e-03 
  1.3465080e-03  2.7985209e-03  1.9712395e-03 -3.4509594e-03  6.5433861e-03  5.3508312e-02  8.1969099e-02  2.1393785e-01  6.9155584e-03  2.7985216e-03  1.3465080e-03 
  1.3209944e-03  2.7189298e-03  1.8722115e-03 -3.2429076e-03  6.0674199e-03  4.9909165e-02  7.8864677e-02  2.0743352e-01  6.7357029e-03  2.7189305e-03  1.3209944e-03 
  1.2935180e-03  2.6390511e-03  1.7785552e-03 -3.0447442e-03  5.6115203e-03  4.6534752e-02  7.5858509e-02  2.0107344e-01  6.5551637e-03  2.6390518e-03  1.2935180e-03 
  1.2646579e-03  2.5594172e-03  1.6893938e-03 -2.8564805e-03  5.1758504e-03  4.3374485e-02  7.2948840e-02  1.9485569e-01  6.3747165e-03  2.5594180e-03  1.2646579e-03 
  1.2346548e-03  2.4802355e-03  1.6045886e-03 -2.6777629e-03  4.7600381e-03  4.0417820e-02  7.0133457e-02  1.8877961e-01  6.1947650e-03  2.4802362e-03  1.2346548e-03 
  1.2037268e-03  2.4016901e-03  1.5239943e-03 -2.5080868e-03  4.3635217e-03  3.7654320e-02  6.7410307e-02  1.8284429e-01  6.0156779e-03  2.4016908e-03  1.2037268e-03 
  1.1720659e-03  2.3239395e-03  1.4474549e-03 -2.3470139e-03  3.9857613e-03  3.5073739e-02  6.4777288e-02  1.7704876e-01  5.8377875e-03  2.3239402e-03  1.1720659e-03 
  1.1398497e-03  2.2471274e-03  1.3751113e-03 -2.1938902e-03  3.6264317e-03  3.2665995e-02  6.2232032e-02  1.7139171e-01  5.6611974e-03  2.2471281e-03  1.1398497e-03 
  1.1072756e-03  2.1714161e-03  1.3064578e-03 -2.0486343e-03  3.2848505e-03  3.0421288e-02  5.9772718e-02  1.6587207e-01  5.4864370e-03  2.1714168e-03  1.1072756e-03 
  1.0744553e-03  2.0968849e-03  1.2418444e-03 -1.9108731e-03  2.9603156e-03  2.8330094e-02  5.7396945e-02  1.6048844e-01  5.3139742e-03  2.0968856e-03  1.0744553e-03 
  1.0418255e-03  2.0239275e-03  1.1800354e-03 -1.7807150e-03  2.6532348e-03  2.6383202e-02  5.5103253e-02  1.5523834e-01  5.1439134e-03  2.0239281e-03  1.0418255e-03 
 -1.5628332e-12  3.1813323e-03  3.4529426e-03 -1.2094149e-02  2.0935449e-02  2.2446026e-01  1.8066309e-01  4.0679830e-01  9.9797908e-03  3.1813351e-03 -5.5511151e-18 
  1.6356912e-04  3.2448525e-03  3.3187141e-03 -1.1475058e-02  2.0008975e-02  2.1407420e-01  1.7484012e-01  3.9698133e-01  9.9928753e-03  3.2448555e-03  1.6356912e-04 
  3.1171362e-04  3.2950677e-03  3.1867573e-03 -1.0883393e-02  1.9102904e-02  2.0387483e-01  1.6914592e-01  3.8726882e-01  9.9851281e-03  3.2950708e-03  3.1171362e-04 
  4.4523222e-04  3.3327878e-03  3.0572587e-03 -1.0318192e-02  1.8217559e-02  1.9388502e-01  1.6358110e-01  3.7766592e-01  9.9578134e-03  3.3327910e-03  4.4523222e-04 
  5.6491982e-04  3.3588148e-03  2.9303915e-03 -9.7785049e-03  1.7353243e-02  1.8412582e-01  1.5814599e-01  3.6817746e-01  9.9121866e-03  3.3588181e-03  5.6491982e-04 
  6.7156370e-04  3.3739396e-03  2.8063151e-03 -9.2633967e-03  1.6510234e-02  1.7461625e-01  1.5284068e-01  3.5880794e-01  9.8494891e-03  3.3739428e-03  6.7156370e-04 
  7.6594018e-04  3.3789380e-03  2.6851746e-03 -8.7719450e-03  1.5688781e-02  1.6537323e-01  1.4766503e-01  3.4956156e-01  9.7709425e-03  3.3789413e-03  7.6594019e-04 
  8.4881165e-04  3.3745690e-03  2.5671011e-03 -8.3032432e-03  1.4889102e-02  1.5641147e-01  1.4261866e-01  3.4044219e-01  9.6777452e-03  3.3745723e-03  8.4881165e-04 
  9.2091919e-04  3.3615669e-03  2.4522065e-03 -7.8564075e-03  1.4111379e-02  1.4774335e-01  1.3770099e-01  3.3145340e-01  9.5710631e-03  3.3615701e-03  9.2091919e-04 
  9.8298789e-04  3.3406470e-03  2.3405909e-03 -7.4305722e-03  1.3355764e-02  1.3937907e-01  1.3291126e-01  3.2259845e-01  9.4520350e-03  3.3406501e-03  9.8298789e-04 
  1.0357194e-03  3.3124984e-03  2.2323370e-03 -7.0248993e-03  1.2622378e-02  1.3132662e-01  1.2824852e-01  3.1388030e-01  9.3217642e-03  3.3125014e-03  1.0357194e-03 
  1.0797902e-03  3.2777826e-03  2.1275100e-03 -6.6385837e-03  1.1911312e-02  1.2359180e-01  1.2371164e-01  3.0530166e-01  9.1813172e-03  3.2777855e-03  1.0797902e-03 
  1.1158751e-03  3.2371559e-03  2.0261981e-03 -6.2706968e-03  1.1222499e-02  1.1617836e-01  1.1929946e-01  2.9686465e-01  9.0317154e-03  3.2371587e-03  1.1158751e-03 
  1.1446178e-03  3.1912419e-03  1.9284700e-03 -5.9203603e-03  1.0555854e-02  1.0908812e-01  1.1501068e-01  2.8857120e-01  8.8739416e-03  3.1912446e-03  1.1446178e-03 
  1.1665932e-03  3.1405941e-03  1.8343150e-03 -5.5869484e-03  9.9114339e-03  1.0232085e-01  1.1084367e-01  2.8042333e-01  8.7089361e-03  3.1405967e-03  1.1665932e-03 
  1.1823835e-03  3.0857710e-03  1.7437574e-03 -5.2697068e-03  9.2891545e-03  9.5874930e-02  1.0679683e-01  2.7242257e-01  8.5376036e-03  3.0857735e-03  1.1823835e-03 
  1.1925337e-03  3.0272923e-03  1.6567997e-03 -4.9679149e-03  8.6888844e-03  8.9746994e-02  1.0286843e-01  2.6457018e-01  8.3607959e-03  3.0272947e-03  1.1925337e-03 
  1.1975628e-03  2.9656497e-03  1.5734336e-03 -4.6808751e-03  8.1104594e-03  8.3932304e-02  9.9056680e-02  2.5686720e-01  8.1793226e-03  2.9656520e-03  1.1975628e-03 
  1.1979603e-03  2.9013045e-03  1.4936383e-03 -4.4079168e-03  7.5536811e-03  7.8424872e-02  9.5359686e-02  2.4931442e-01  7.9939486e-03  2.9013066e-03  1.1979603e-03 
  1.1941858e-03  2.8346865e-03  1.4173795e-03 -4.1483975e-03  7.0183178e-03  7.3217584e-02  9.1775489e-02  2.4191243e-01  7.8053931e-03  2.8346885e-03  1.1941858e-03 
  1.1866741e-03  2.7661999e-03  1.3446149e-03 -3.9016988e-03  6.5041119e-03  6.8302418e-02  8.8302070e-02  2.3466159e-01  7.6143355e-03  2.7662018e-03  1.1866741e-03 
  1.1758296e-03  2.6962173e-03  1.2752887e-03 -3.6672329e-03  6.0107763e-03  6.3670523e-02  8.4937348e-02  2.2756209e-01  7.4214105e-03  2.6962191e-03  1.1758296e-03 
  1.1620291e-03  2.6250831e-03  1.2093343e-03 -3.4442901e-03  5.5378486e-03  5.9312388e-02  8.1679345e-02  2.2061378e-01  7.2272107e-03  2.6250848e-03  1.1620291e-03 
  1.1456229e-03  2.5531143e-03  1.1466749e-03 -3.2324542e-03  5.0851088e-03  5.5217969e-02  7.8525775e-02  2.1381658e-01  7.0322888e-03  2.5531159e-03  1.1456229e-03 
  1.1269351e-03  2.4806012e-03  1.0872234e-03 -3.0311728e-03  4.6521525e-03  5.1376822e-02  7.5474477e-02  2.0717014e-01  6.8371585e-03  2.4806027e-03  1.1269351e-03 
  1.1062639e-03  2.4078077e-03  1.0308827e-03 -2.8399325e-03  4.2385667e-03  4.7778206e-02  7.2523248e-02  2.0067392e-01  6.6422958e-03  2.4078091e-03  1.1062639e-03 
  1.0838825e-03  2.3349722e-03  9.7860561e-04 -2.6578726e-03  3.8442871e-03  4.4411203e-02  6.9669031e-02  1.9432645e-01  6.4479995e-03  2.3349735e-03  1.0838825e-03 
  1.0604989e-03  2.2627541e-03  9.2809510e-04 -2.4862260e-03  3.4693897e-03  4.1264805e-02  6.6911272e-02  1.8812640e-01  6.2550709e-03  2.2627554e-03  1.0604989e-03 
  1.0356803e-03  2.1907055e-03  8.8087737e-04 -2.3226774e-03  3.1121413e-03  3.8328003e-02  6.4246526e-02  1.8207476e-01  6.0635174e-03  2.1907067e-03  1.0356803e-03 
  1.0098941e-03  2.1192504e-03  8.3643595e-04 -2.1673429e-03  2.7725476e-03  3.5589866e-02  6.1672918e-02  1.7616944e-01  5.8737679e-03  2.1192516e-03  1.0098941e-03 
  9.8334015e-04  2.0485528e-03  7.9466286e-04 -2.0199582e-03  2.4502689e-03  3.3039607e-02  5.9188074e-02  1.7040932e-01  5.6861276e-03  2.0485539e-03  9.8334015e-04 
  9.5619792e-04  1.9787563e-03  7.5544476e-04 -1.8801122e-03  2.1447871e-03  3.0666633e-02  5.6789787e-02  1.6479303e-01  5.5008717e-03  1.9787573e-03  9.5619792e-04 
  9.2862500e-04  1.9099827e-03  7.1866033e-04 -1.7474502e-03  1.8556036e-03  2.8460654e-02  5.4475819e-02  1.5931913e-01  5.3182442e-03  1.9099836e-03  9.2862500e-04 
  9.0076586e-04  1.8423407e-03  6.8441569e-04 -1.6214466e-03  1.5823848e-03  2.6411600e-02  5.2243736e-02  1.5398591e-01  5.1383074e-03  1.8423416e-03  9.0076586e-04 
  8.7277618e-04  1.7759498e-03  6.5232614e-04 -1.5020396e-03  1.3245222e-03  2.4509779e-02  5.0091572e-02  1.4879185e-01  4.9614501e-03  1.7759506e-03  8.7277618e-04 
  8.4474787e-04  1.7108670e-03  6.2262839e-04 -1.3888967e-03  1.0813923e-03  2.2745843e-02  4.8016900e-02  1.4373516e-01  4.7879885e-03  1.7108678e-03  8.4474787e-04 
  8.1699721e-04  1.6473705e-03  5.9447769e-04 -1.2822180e-03  8.5328705e-04  2.1110816e-02  4.6018171e-02  1.3881315e-01  4.6179570e-03  1.6473713e-03  8.1699721e-04 
 -5.5511151e-18  2.8584030e-03  1.0983439e-03 -9.9438950e-03  1.5802052e-02  2.0456724e-01  1.5961872e-01  3.8274670e-01  1.0519412e-02  2.8584091e-03  5.5511151e-18 
  1.4042180e-04  2.9041138e-03  1.0508190e-03 -9.4290709e-03  1.5027803e-02  1.9462530e-01  1.5418982e-01  3.7298488e-01  1.0449908e-02  2.9041193e-03  1.4042180e-04 
  2.6682503e-04  2.9379794e-03  1.0039936e-03 -8.9370691e-03  1.4269882e-02  1.8486596e-01  1.4889349e-01  3.6334400e-01  1.0363166e-02  2.9379844e-03  2.6682503e-04 
  3.8000763e-04  2.9608036e-03  9.5798780e-04 -8.4671123e-03  1.3528902e-02  1.7531589e-01  1.4372962e-01  3.5382890e-01  1.0260493e-02  2.9608082e-03  3.8000763e-04 
  4.8075649e-04  2.9733750e-03  9.1291582e-04 -8.0184126e-03  1.2805410e-02  1.6599914e-01  1.3869787e-01  3.4444403e-01  1.0143170e-02  2.9733793e-03  4.8075649e-04 
  5.6984419e-04  2.9764640e-03  8.6888542e-04 -7.5901779e-03  1.2099887e-02  1.5693700e-01  1.3379768e-01  3.3519351e-01  1.0012442e-02  2.9764679e-03  5.6984419e-04 
  6.4802630e-04  2.9708203e-03  8.2599698e-04 -7.1816171e-03  1.1412747e-02  1.4814795e-01  1.2902832e-01  3.2608106e-01  9.8695189e-03  2.9708238e-03  6.4802629e-04 
  7.1603902e-04  2.9571707e-03  7.8434313e-04 -6.7919450e-03  1.0744345e-02  1.3964764e-01  1.2438884e-01  3.1711008e-01  9.7155698e-03  2.9571740e-03  7.1603903e-04 
