  5.0898600e+00  5.4666987e+00  5.9718559e+00  5.6546160e+00  5.6910918e+00  1.3519018e+02  5.7210972e+00  5.7032046e+00  5.9719512e+00  5.4666987e+00  5.0898600e+00 
  5.3530105e+00  5.7272673e+00  6.2304539e+00  5.9146313e+00  5.9507361e+00  1.4062210e+02  5.9810934e+00  5.9639760e+00  6.2304959e+00  5.7272673e+00  5.3530105e+00 
  5.6227705e+00  5.9944574e+00  6.4956622e+00  6.1812698e+00  6.2170136e+00  1.4610606e+02  6.2477270e+00  6.2313799e+00  6.4956505e+00  5.9944574e+00  5.6227705e+00 
  1.9329367e-12  4.2873183e-01  9.7666700e-01  6.2846071e-01  6.7033424e-01  1.1492972e+01  6.9297928e-01  6.6095819e-01  9.7791895e-01  4.2873182e-01  6.5225603e-17 
  5.2426490e-02  4.7843234e-01  1.0246619e+00  6.7756155e-01  7.1891270e-01  1.2872374e+01  7.4182094e-01  7.1060982e-01  1.0258671e+00  4.7843233e-01  5.2426490e-02 
  1.0831217e-01  5.3159783e-01  1.0761081e+00  7.3012853e-01  7.7096641e-01  1.4343638e+01  7.9414118e-01  7.6373582e-01  1.0772662e+00  5.3159782e-01  1.0831217e-01 
  1.6776056e-01  5.8833227e-01  1.1311096e+00  7.8626570e-01  8.2659955e-01  1.5908983e+01  8.5004419e-01  8.2044032e-01  1.1322203e+00  5.8833226e-01  1.6776056e-01 
  2.3087502e-01  6.4873945e-01  1.1897704e+00  8.4607699e-01  8.8591609e-01  1.7570378e+01  9.0963398e-01  8.8082729e-01  1.1908332e+00  6.4873944e-01  2.3087502e-01 
  2.9775849e-01  7.1292265e-01  1.2521938e+00  9.0966578e-01  9.4901948e-01  1.9329530e+01  9.7301402e-01  9.4500016e-01  1.2532085e+00  7.1292264e-01  2.9775849e-01 
  3.6851305e-01  7.8098432e-01  1.3184823e+00  9.7713459e-01  1.0160123e+00  2.1187871e+01  1.0402869e+00  1.0130615e+00  1.3194485e+00  7.8098431e-01  3.6851305e-01 
  4.4323959e-01  8.5302566e-01  1.3887372e+00  1.0485847e+00  1.0869959e+00  2.3146550e+01  1.1115541e+00  1.0851128e+00  1.3896546e+00  8.5302566e-01  4.4323959e-01 
  5.2203747e-01  9.2914630e-01  1.4630582e+00  1.1241159e+00  1.1620700e+00  2.5206425e+01  1.1869152e+00  1.1612537e+00  1.4639265e+00  9.2914629e-01  5.2203747e-01 
  6.0500403e-01  1.0094439e+00  1.5415430e+00  1.2038258e+00  1.2413323e+00  2.7368052e+01  1.2664681e+00  1.2415819e+00  1.5423618e+00  1.0094439e+00  6.0500403e-01 
  6.9223429e-01  1.0940136e+00  1.6242868e+00  1.2878097e+00  1.3248781e+00  2.9631688e+01  1.3503081e+00  1.3261929e+00  1.6250558e+00  1.0940136e+00  6.9223429e-01 
  7.8381792e-01  1.1829453e+00  1.7113796e+00  1.3761576e+00  1.4127974e+00  3.1997339e+01  1.4385251e+00  1.4151767e+00  1.7120985e+00  1.1829453e+00  7.8381792e-01 
  8.7984304e-01  1.2763274e+00  1.8029096e+00  1.4689578e+00  1.5051785e+00  3.4464711e+01  1.5312076e+00  1.5086217e+00  1.8035781e+00  1.2763274e+00  8.7984304e-01 
  9.8039550e-01  1.3742458e+00  1.8989630e+00  1.5662963e+00  1.6021073e+00  3.7033120e+01  1.6284416e+00  1.6066139e+00  1.8995806e+00  1.3742458e+00  9.8039550e-01 
  1.0855555e+00  1.4767808e+00  1.9996199e+00  1.6682535e+00  1.7036643e+00  3.9701630e+01  1.7303074e+00  1.7092338e+00  2.0001865e+00  1.4767808e+00  1.0855555e+00 
  1.1953984e+00  1.5840080e+00  2.1049562e+00  1.7749050e+00  1.8099251e+00  4.2469010e+01  1.8368808e+00  1.8165572e+00  2.1054714e+00  1.5840080e+00  1.1953984e+00 
  1.3099946e+00  1.6959979e+00  2.2150422e+00  1.8863213e+00  1.9209600e+00  4.5333735e+01  1.9482322e+00  1.9286545e+00  2.2155056e+00  1.6959979e+00  1.3099946e+00 
  1.4294088e+00  1.8128152e+00  2.3299427e+00  2.0025672e+00  2.0368340e+00  4.8293992e+01  2.0644264e+00  2.0455907e+00  2.3303541e+00  1.8128152e+00  1.4294088e+00 
  1.5536997e+00  1.9345189e+00  2.4497166e+00  2.1237015e+00  2.1576057e+00  5.1347684e+01  2.1855223e+00  2.1674247e+00  2.4500756e+00  1.9345188e+00  1.5536997e+00 
  1.6829196e+00  2.0611610e+00  2.5744162e+00  2.2497765e+00  2.2833274e+00  5.4492436e+01  2.3115721e+00  2.2942088e+00  2.5747225e+00  2.0611610e+00  1.6829196e+00 
  1.8171138e+00  2.1927872e+00  2.7040869e+00  2.3808378e+00  2.4140446e+00  5.7725599e+01  2.4426214e+00  2.4259886e+00  2.7043403e+00  2.1927872e+00  1.8171138e+00 
  1.9563205e+00  2.3294357e+00  2.8387671e+00  2.5169236e+00  2.5497954e+00  6.1044260e+01  2.5787084e+00  2.5628024e+00  2.8389671e+00  2.3294357e+00  1.9563205e+00 
  2.1005685e+00  2.4711352e+00  2.9784856e+00  2.6580626e+00  2.6906087e+00  6.4446136e+01  2.7198619e+00  2.7046791e+00  2.9786319e+00  2.4711352e+00  2.1005685e+00 
  2.2498850e+00  2.6179131e+00  3.1232697e+00  2.8042822e+00  2.8365116e+00  6.7926887e+01  2.8661092e+00  2.8516461e+00  3.1233620e+00  2.6179131e+00  2.2498850e+00 
  2.4042831e+00  2.7697826e+00  3.2731326e+00  2.9555955e+00  2.9875173e+00  7.1483304e+01  3.0174635e+00  3.0037167e+00  3.2731707e+00  2.7697826e+00  2.4042831e+00 
  2.5637694e+00  2.9267501e+00  3.4280810e+00  3.1120092e+00  3.1436324e+00  7.5111638e+01  3.1739313e+00  3.1608974e+00  3.4280644e+00  2.9267501e+00  2.5637694e+00 
  2.7283416e+00  3.0888136e+00  3.5881128e+00  3.2735211e+00  3.3048545e+00  7.8807941e+01  3.3355104e+00  3.3231862e+00  3.5880412e+00  3.0888136e+00  2.7283416e+00 
  2.8979887e+00  3.2559621e+00  3.7532170e+00  3.4401201e+00  3.4711726e+00  8.2568088e+01  3.5021898e+00  3.4905721e+00  3.7530901e+00  3.2559621e+00  2.8979887e+00 
  3.0726902e+00  3.4281751e+00  3.9233734e+00  3.6117859e+00  3.6425664e+00  8.6387777e+01  3.6739492e+00  3.6630347e+00  3.9231909e+00  3.4281751e+00  3.0726902e+00 
  3.2524163e+00  3.6054230e+00  4.0985523e+00  3.7884888e+00  3.8190060e+00  9.0262549e+01  3.8507587e+00  3.8405446e+00  4.0983139e+00  3.6054230e+00  3.2524163e+00 
  3.4371275e+00  3.7876665e+00  4.2787146e+00  3.9701895e+00  4.0004520e+00  9.4187789e+01  4.0325791e+00  4.0230623e+00  4.2784200e+00  3.7876665e+00  3.4371275e+00 
  3.6267746e+00  3.9748562e+00  4.4638112e+00  4.1568386e+00  4.1868552e+00  9.8158743e+01  4.2193611e+00  4.2105386e+00  4.4634600e+00  3.9748562e+00  3.6267746e+00 
  3.8213216e+00  4.1669566e+00  4.6538065e+00  4.3484007e+00  4.3781798e+00  1.0217193e+02  4.4110689e+00  4.4029380e+00  4.6533985e+00  4.1669566e+00  3.8213216e+00 
  4.0206869e+00  4.3638861e+00  4.8486192e+00  4.5447939e+00  4.5743442e+00  1.0622116e+02  4.6076210e+00  4.6001787e+00  4.8481540e+00  4.3638860e+00  4.0206869e+00 
  4.2247933e+00  4.5655675e+00  5.0481725e+00  4.7459415e+00  4.7752714e+00  1.1030169e+02  4.8089403e+00  4.8021840e+00  5.0476498e+00  4.5655675e+00  4.2247933e+00 
  4.4335568e+00  4.7719173e+00  5.2523829e+00  4.9517597e+00  4.9808775e+00  1.1440854e+02  5.0149432e+00  5.0088700e+00  5.2518024e+00  4.7719173e+00  4.4335568e+00 
  4.6468766e+00  4.9828350e+00  5.4611502e+00  5.1621480e+00  5.1910621e+00  1.1853651e+02  5.2255289e+00  5.2201362e+00  5.4605115e+00  4.9828350e+00  4.6468766e+00 
 -3.7007434e-17  3.8923395e-01  9.1852935e-01  5.8062663e-01  6.1229498e-01  1.0567477e+01  6.3765737e-01  6.1832040e-01  9.1921655e-01  3.8923395e-01  2.0346169e-12 
  4.6627095e-02  4.3331009e-01  9.6073234e-01  6.2411721e-01  6.5544858e-01  1.1774325e+01  6.8110541e-01  6.6244993e-01  9.6136827e-01  4.3331008e-01  4.6627095e-02 
  9.6113398e-02  4.8025099e-01  1.0057850e+00  6.7047482e-01  7.0147705e-01  1.3055010e+01  7.2743218e-01  7.0945597e-01  1.0063694e+00  4.8025099e-01  9.6113398e-02 
  1.4853120e-01  5.3012938e-01  1.0537601e+00  7.1977228e-01  7.5045324e-01  1.4410734e+01  7.7671055e-01  7.5941138e-01  1.0542927e+00  5.3012937e-01  1.4853120e-01 
  2.0395183e-01  5.8301695e-01  1.1047297e+00  7.7208138e-01  8.0244902e-01  1.5842472e+01  8.2901243e-01  8.1238800e-01  1.1052102e+00  5.8301695e-01  2.0395183e-01 
  2.6244536e-01  6.3898414e-01  1.1587642e+00  8.2747262e-01  8.5753490e-01  1.7350958e+01  8.8440836e-01  8.6845641e-01  1.1591924e+00  6.3898413e-01  2.6244536e-01 
  3.2408028e-01  6.9809975e-01  1.2159326e+00  8.8601490e-01  9.1577982e-01  1.8936687e+01  9.4296731e-01  9.2768554e-01  1.2163082e+00  6.9809975e-01  3.2408028e-01 
  3.8892322e-01  7.6043072e-01  1.2763020e+00  9.4777520e-01  9.7725077e-01  2.0599905e+01  1.0047563e+00  9.9014242e-01  1.2766248e+00  7.6043072e-01  3.8892322e-01 
  4.5703859e-01  8.2604173e-01  1.3399371e+00  1.0128182e+00  1.0420125e+00  2.2340613e+01  1.0698402e+00  1.0558919e+00  1.3402069e+00  8.2604172e-01  4.5703859e-01 
  5.2848831e-01  8.9499492e-01  1.4069004e+00  1.0812062e+00  1.1101272e+00  2.4158555e+01  1.1382811e+00  1.1249961e+00  1.4071167e+00  8.9499491e-01  5.2848831e-01 
  6.0333141e-01  9.6734955e-01  1.4772510e+00  1.1529985e+00  1.1816542e+00  2.6053227e+01  1.2101384e+00  1.1975146e+00  1.4774138e+00  9.6734955e-01  6.0333141e-01 
  6.8162235e-01  1.0431603e+00  1.5510438e+00  1.2282496e+00  1.2566481e+00  2.8023930e+01  1.2854669e+00  1.2735020e+00  1.5511528e+00  1.0431603e+00  6.8162235e-01 
  7.6341328e-01  1.1224794e+00  1.6283312e+00  1.3070120e+00  1.3351613e+00  3.0069719e+01  1.3643189e+00  1.3530106e+00  1.6283861e+00  1.1224794e+00  7.6341328e-01 
  8.4875298e-01  1.2053559e+00  1.7091622e+00  1.3893346e+00  1.4172426e+00  3.2189334e+01  1.4467432e+00  1.4360896e+00  1.7091627e+00  1.2053559e+00  8.4875298e-01 
  9.3768528e-01  1.2918336e+00  1.7935808e+00  1.4752613e+00  1.5029361e+00  3.4381324e+01  1.5327840e+00  1.5227829e+00  1.7935267e+00  1.2918336e+00  9.3768528e-01 
  1.0302494e+00  1.3819521e+00  1.8816266e+00  1.5648316e+00  1.5922810e+00  3.6644012e+01  1.6224807e+00  1.6131301e+00  1.8815176e+00  1.3819520e+00  1.0302494e+00 
  1.1264799e+00  1.4757457e+00  1.9733341e+00  1.6580799e+00  1.6853119e+00  3.8975502e+01  1.7158678e+00  1.7071657e+00  1.9731699e+00  1.4757457e+00  1.1264799e+00 
  1.2264057e+00  1.5732437e+00  2.0687327e+00  1.7550355e+00  1.7820579e+00  4.1373683e+01  1.8129744e+00  1.8049189e+00  2.0685131e+00  1.5732437e+00  1.2264057e+00 
  1.3300507e+00  1.6744700e+00  2.1678462e+00  1.8557222e+00  1.8825429e+00  4.3836236e+01  1.9138245e+00  1.9064137e+00  2.1675710e+00  1.6744700e+00  1.3300507e+00 
  1.4374328e+00  1.7794425e+00  2.2706927e+00  1.9601578e+00  1.9867846e+00  4.6360644e+01  2.0184359e+00  2.0116681e+00  2.2703615e+00  1.7794425e+00  1.4374328e+00 
  1.5485636e+00  1.8881730e+00  2.3772842e+00  2.0683544e+00  2.0947949e+00  4.8944198e+01  2.1268205e+00  2.1206939e+00  2.3768968e+00  1.8881730e+00  1.5485636e+00 
  1.6634488e+00  2.0006671e+00  2.4876263e+00  2.1803172e+00  2.2065793e+00  5.1584004e+01  2.2389838e+00  2.2334967e+00  2.4871824e+00  2.0006671e+00  1.6634488e+00 
  1.7820919e+00  2.1169286e+00  2.6017228e+00  2.2960501e+00  2.3221413e+00  5.4277742e+01  2.3549295e+00  2.3500804e+00  2.6012221e+00  2.1169285e+00  1.7820919e+00 
  1.9044821e+00  2.2369464e+00  2.7195630e+00  2.4155421e+00  2.4414701e+00  5.7021398e+01  2.4746467e+00  2.4704340e+00  2.7190051e+00  2.2369464e+00  1.9044821e+00 
  2.0306067e+00  2.3607082e+00  2.8411343e+00  2.5387807e+00  2.5645530e+00  5.9811959e+01  2.5981228e+00  2.5945450e+00  2.8405191e+00  2.3607081e+00  2.0306067e+00 
  2.1604452e+00  2.4881932e+00  2.9664165e+00  2.6657453e+00  2.6913694e+00  6.2646003e+01  2.7253371e+00  2.7223928e+00  2.9657435e+00  2.4881932e+00  2.1604452e+00 
  2.2939699e+00  2.6193741e+00  3.0953820e+00  2.7964082e+00  2.8218916e+00  6.5519990e+01  2.8562622e+00  2.8539500e+00  3.0946511e+00  2.6193741e+00  2.2939699e+00 
  2.4311461e+00  2.7542161e+00  3.2279964e+00  2.9307348e+00  2.9560848e+00  6.8430275e+01  2.9908632e+00  2.9891819e+00  3.2272072e+00  2.7542161e+00  2.4311461e+00 
  2.5719317e+00  2.8926772e+00  3.3642178e+00  3.0686830e+00  3.0939070e+00  7.1373116e+01  3.1290981e+00  3.1280464e+00  3.3633700e+00  2.8926772e+00  2.5719317e+00 
  2.7162773e+00  3.0347080e+00  3.5039971e+00  3.2102035e+00  3.2353086e+00  7.4344686e+01  3.2709174e+00  3.2704943e+00  3.5030903e+00  3.0347080e+00  2.7162773e+00 
  2.8641259e+00  3.1802518e+00  3.6472775e+00  3.3552393e+00  3.3802328e+00  7.7341083e+01  3.4162643e+00  3.4164685e+00  3.6463116e+00  3.1802518e+00  2.8641259e+00 
  3.0154129e+00  3.3292439e+00  3.7939950e+00  3.5037259e+00  3.5286150e+00  8.0358332e+01  3.5650742e+00  3.5659046e+00  3.7929695e+00  3.3292439e+00  3.0154129e+00 
  3.1700922e+00  3.4816385e+00  3.9441036e+00  3.6556173e+00  3.6804091e+00  8.3393506e+01  3.7173010e+00  3.7187565e+00  3.9430182e+00  3.4816385e+00  3.1700922e+00 
  3.3280668e+00  3.6373387e+00  4.0975069e+00  3.8108166e+00  3.8355181e+00  8.6441584e+01  3.8728478e+00  3.8749275e+00  4.0963614e+00  3.6373387e+00  3.3280668e+00 
  3.4892537e+00  3.7962617e+00  4.2541223e+00  3.9692410e+00  3.9938591e+00  8.9498727e+01  4.0316317e+00  4.0343346e+00  4.2529163e+00  3.7962617e+00  3.4892537e+00 
  3.6535635e+00  3.9583182e+00  4.4138610e+00  4.1308012e+00  4.1553429e+00  9.2560972e+01  4.1935634e+00  4.1968884e+00  4.4125942e+00  3.9583182e+00  3.6535635e+00 
  3.8208937e+00  4.1234060e+00  4.5766211e+00  4.2953950e+00  4.3198671e+00  9.5624208e+01  4.3585406e+00  4.3624868e+00  4.5752932e+00  4.1234060e+00  3.8208937e+00 
  8.1795873e-12  3.5220889e-01  8.6097904e-01  5.3507868e-01  5.5950838e-01  9.6908286e+00  5.8787243e-01  5.7881256e-01  8.6098081e-01  3.5220888e-01 -1.3441662e-12 
  4.1298718e-02  3.9112325e-01  8.9782029e-01  5.7344919e-01  5.9769640e-01  1.0740509e+01  6.2639009e-01  6.1792495e-01  8.9776952e-01  3.9112324e-01  4.1298718e-02 
  8.4935152e-02  4.3238064e-01  9.3698876e-01  6.1416565e-01  6.3823725e-01  1.1848509e+01  6.6726509e-01  6.5939407e-01  9.3688528e-01  4.3238063e-01  8.4935152e-02 
  1.3095683e-01  4.7602898e-01  9.7853261e-01  6.5727604e-01  6.8117892e-01  1.3015271e+01  7.1054547e-01  7.0326794e-01  9.7837626e-01  4.7602897e-01  1.3095683e-01 
  1.7940979e-01  5.2211469e-01  1.0224985e+00  7.0282682e-01  7.2656792e-01  1.4241031e+01  7.5627776e-01  7.4959307e-01  1.0222891e+00  5.2211468e-01  1.7940979e-01 
  2.3033838e-01  5.7068242e-01  1.0689313e+00  7.5086271e-01  7.7444896e-01  1.5525823e+01  8.0450672e-01  7.9841422e-01  1.0686687e+00  5.7068241e-01  2.3033838e-01 
  2.8378496e-01  6.2177486e-01  1.1178739e+00  8.0142641e-01  8.2486475e-01  1.6869476e+01  8.5527512e-01  8.4977417e-01  1.1175580e+00  6.2177485e-01  2.8378496e-01 
  3.3978968e-01  6.7543241e-01  1.1693670e+00  8.5455837e-01  8.7785574e-01  1.8271615e+01  9.0862343e-01  9.0371339e-01  1.1689975e+00  6.7543240e-01  3.3978968e-01 
  3.9839021e-01  7.3169301e-01  1.2234487e+00  9.1029653e-01  9.3345987e-01  1.9731657e+01  9.6458965e-01  9.6026990e-01  1.2230255e+00  7.3169300e-01  3.9839021e-01 
  4.5962147e-01  7.9059182e-01  1.2801543e+00  9.6867606e-01  9.9171228e-01  2.1248821e+01  1.0232090e+00  1.0194789e+00  1.2796771e+00  7.9059181e-01  4.5962147e-01 
  5.2351541e-01  8.5216098e-01  1.3395162e+00  1.0297291e+00  1.0526451e+00  2.2822122e+01  1.0845136e+00  1.0813727e+00  1.3389849e+00  8.5216097e-01  5.2351541e-01 
  5.9010017e-01  9.1642882e-01  1.4015629e+00  1.0934840e+00  1.1162867e+00  2.4450431e+01  1.1485318e+00  1.1459795e+00  1.4009772e+00  9.1642882e-01  5.9010017e-01 
  6.5940124e-01  9.8342097e-01  1.4663202e+00  1.1599663e+00  1.1826625e+00  2.6132433e+01  1.2152893e+00  1.2133251e+00  1.4656799e+00  9.8342097e-01  6.5940124e-01 
  7.3144026e-01  1.0531592e+00  1.5338099e+00  1.2291979e+00  1.2517944e+00  2.7866559e+01  1.2848078e+00  1.2834313e+00  1.5331148e+00  1.0531592e+00  7.3144026e-01 
  8.0623473e-01  1.1256612e+00  1.6040500e+00  1.3011962e+00  1.3236998e+00  2.9651111e+01  1.3571050e+00  1.3563157e+00  1.6032998e+00  1.1256612e+00  8.0623473e-01 
  8.8379800e-01  1.2009403e+00  1.6770541e+00  1.3759748e+00  1.3983923e+00  3.1484226e+01  1.4321942e+00  1.4319919e+00  1.6762486e+00  1.2009403e+00  8.8379800e-01 
  9.6413903e-01  1.2790057e+00  1.7528314e+00  1.4535427e+00  1.4758807e+00  3.3363883e+01  1.5100846e+00  1.5104689e+00  1.7519702e+00  1.2790057e+00  9.6413903e-01 
  1.0472622e+00  1.3598618e+00  1.8313865e+00  1.5339043e+00  1.5561696e+00  3.5287913e+01  1.5907807e+00  1.5917512e+00  1.8304695e+00  1.3598618e+00  1.0472622e+00 
  1.1331672e+00  1.4435084e+00  1.9127193e+00  1.6170592e+00  1.6392583e+00  3.7254005e+01  1.6742819e+00  1.6758386e+00  1.9117461e+00  1.4435084e+00  1.1331672e+00 
  1.2218486e+00  1.5299401e+00  1.9968247e+00  1.7030022e+00  1.7251417e+00  3.9259715e+01  1.7605830e+00  1.7627258e+00  1.9957950e+00  1.5299401e+00  1.2218486e+00 
  1.3132959e+00  1.6191466e+00  2.0836923e+00  1.7917227e+00  1.8138091e+00  4.1302474e+01  1.8496735e+00  1.8524022e+00  2.0826058e+00  1.6191466e+00  1.3132959e+00 
  1.4074934e+00  1.7111120e+00  2.1733067e+00  1.8832049e+00  1.9052446e+00  4.3379595e+01  1.9415376e+00  1.9448522e+00  2.1721631e+00  1.7111120e+00  1.4074934e+00 
  1.5044284e+00  1.8058238e+00  2.2656555e+00  1.9774363e+00  1.9994358e+00  4.5488896e+01  2.0361627e+00  2.0400632e+00  2.2644544e+00  1.8058238e+00  1.5044284e+00 
  1.6040665e+00  1.9032477e+00  2.3607044e+00  2.0743822e+00  2.0963478e+00  4.7626842e+01  2.1335143e+00  2.1380008e+00  2.3594455e+00  1.9032477e+00  1.6040665e+00 
  1.7063794e+00  2.0033554e+00  2.4584254e+00  2.1740146e+00  2.1959526e+00  4.9790756e+01  2.2335640e+00  2.2386367e+00  2.4571084e+00  2.0033554e+00  1.7063794e+00 
  1.8113310e+00  2.1061108e+00  2.5587825e+00  2.2762971e+00  2.2982137e+00  5.1977661e+01  2.3362757e+00  2.3419347e+00  2.5574070e+00  2.1061108e+00  1.8113310e+00 
  1.9188792e+00  2.2114719e+00  2.6617342e+00  2.3811878e+00  2.4030892e+00  5.4184525e+01  2.4416073e+00  2.4478529e+00  2.6602998e+00  2.2114719e+00  1.9188792e+00 
  2.0289769e+00  2.3193917e+00  2.7672334e+00  2.4886394e+00  2.5105317e+00  5.6408266e+01  2.5495117e+00  2.5563441e+00  2.7657397e+00  2.3193917e+00  2.0289769e+00 
  2.1415712e+00  2.4298173e+00  2.8752276e+00  2.5985991e+00  2.6204883e+00  5.8645764e+01  2.6599358e+00  2.6673554e+00  2.8736742e+00  2.4298173e+00  2.1415712e+00 
  2.2566037e+00  2.5426905e+00  2.9856588e+00  2.7110085e+00  2.7329006e+00  6.0893867e+01  2.7728212e+00  2.7808284e+00  2.9840454e+00  2.5426905e+00  2.2566037e+00 
  2.3740104e+00  2.6579473e+00  3.0984634e+00  2.8258037e+00  2.8477046e+00  6.3149400e+01  2.8881041e+00  2.8966991e+00  3.0967895e+00  2.6579473e+00  2.3740104e+00 
  2.4937217e+00  2.7755183e+00  3.2135722e+00  2.9429151e+00  2.9648306e+00  6.5409168e+01  3.0057146e+00  3.0148981e+00  3.2118374e+00  2.7755183e+00  2.4937217e+00 
  2.6156884e+00  2.8953543e+00  3.3309364e+00  3.0622935e+00  3.0842293e+00  6.7670816e+01  3.1256037e+00  3.1353759e+00  3.3291403e+00  2.8953543e+00  2.6156884e+00 
  2.7398110e+00  3.0173560e+00  3.4504570e+00  3.1838393e+00  3.2058013e+00  6.9930412e+01  3.2476716e+00  3.2580331e+00  3.4485992e+00  3.0173560e+00  2.7398110e+00 
  2.8660085e+00  3.1414425e+00  3.5720536e+00  3.3074719e+00  3.3294655e+00  7.2184974e+01  3.3718376e+00  3.3827889e+00  3.5701337e+00  3.1414425e+00  2.8660085e+00 
  2.9941945e+00  3.2675279e+00  3.6956406e+00  3.4331050e+00  3.4551358e+00  7.4431457e+01  3.4980154e+00  3.5095569e+00  3.6936580e+00  3.2675279e+00  2.9941945e+00 
  3.1242730e+00  3.3955159e+00  3.8211223e+00  3.5606425e+00  3.5827160e+00  7.6666743e+01  3.6261087e+00  3.6382409e+00  3.8190767e+00  3.3955159e+00  3.1242730e+00 
 -1.6641940e-12  3.1754435e-01  8.0328471e-01  4.9220889e-01  5.1185180e-01  8.8626323e+00  5.4351499e-01  5.4298857e-01  8.0250100e-01  3.1754436e-01  1.8412376e-12 
  3.6415020e-02  3.5173318e-01  8.3518349e-01  5.2591218e-01  5.4550908e-01  9.7695086e+00  5.7754200e-01  5.7755024e-01  8.3435158e-01  3.5173319e-01  3.6415020e-02 
  7.4717110e-02  3.8781416e-01  8.6895818e-01  5.6151100e-01  5.8106763e-01  1.0721467e+01  6.1347563e-01  6.1401976e-01  8.6807801e-01  3.8781416e-01  7.4717110e-02 
  1.1493450e-01  4.2581588e-01  9.0463776e-01  5.9903396e-01  6.1855609e-01  1.1718396e+01  6.5134456e-01  6.5242579e-01  9.0370923e-01  4.2581588e-01  1.1493450e-01 
  1.5709371e-01  4.6576521e-01  9.4224942e-01  6.3850792e-01  6.5800130e-01  1.2760018e+01  6.9117568e-01  6.9279522e-01  9.4127244e-01  4.6576521e-01  1.5709371e-01 
  2.0121932e-01  5.0768704e-01  9.8181839e-01  6.7995780e-01  6.9942817e-01  1.3845886e+01  7.3299395e-01  7.3515299e-01  9.8079285e-01  5.0768704e-01  2.0121932e-01 
  2.4733382e-01  5.5160415e-01  1.0233678e+00  7.2340633e-01  7.4285944e-01  1.4975385e+01  7.7682214e-01  7.7952190e-01  1.0222935e+00  5.5160415e-01  2.4733382e-01 
  2.9545739e-01  5.9753697e-01  1.0669183e+00  7.6887394e-01  7.8831550e-01  1.6147739e+01  8.2268072e-01  8.2592239e-01  1.0657952e+00  5.9753697e-01  2.9545739e-01 
  3.4560770e-01  6.4550342e-01  1.1124883e+00  8.1637851e-01  8.3581422e-01  1.7362012e+01  8.7058761e-01  8.7437240e-01  1.1113162e+00  6.4550342e-01  3.4560770e-01 
  3.9779975e-01  6.9551872e-01  1.1600932e+00  8.6593520e-01  8.8537075e-01  1.8617112e+01  9.2055799e-01  9.2488714e-01  1.1588718e+00  6.9551872e-01  3.9779975e-01 
  4.5204565e-01  7.4759517e-01  1.2097456e+00  9.1755629e-01  9.3699731e-01  1.9911796e+01  9.7260417e-01  9.7747891e-01  1.2084748e+00  7.4759517e-01  4.5204565e-01 
  5.0835447e-01  8.0174202e-01  1.2614551e+00  9.7125095e-01  9.9070307e-01  2.1244718e+01  1.0267353e+00  1.0321569e+00  1.2601346e+00  8.0174203e-01  5.0835447e-01 
  5.6673261e-01  8.5796581e-01  1.3152285e+00  1.0270257e+00  1.0464945e+00  2.2614398e+01  1.0829580e+00  1.0889277e+00  1.3138579e+00  8.5796582e-01  5.6673261e-01 
  6.2718261e-01  9.1626919e-01  1.3710687e+00  1.0848830e+00  1.1043740e+00  2.4019167e+01  1.1412748e+00  1.1477940e+00  1.3696477e+00  9.1626919e-01  6.2718261e-01 
  6.8970362e-01  9.7665146e-01  1.4289752e+00  1.1448221e+00  1.1643409e+00  2.5457269e+01  1.2016849e+00  1.2087548e+00  1.4275036e+00  9.7665146e-01  6.8970362e-01 
  7.5429126e-01  1.0391083e+00  1.4889441e+00  1.2068388e+00  1.2263908e+00  2.6926842e+01  1.2641839e+00  1.2718061e+00  1.4874214e+00  1.0391083e+00  7.5429126e-01 
  8.2093739e-01  1.1036318e+00  1.5509676e+00  1.2709248e+00  1.2905155e+00  2.8425918e+01  1.3287639e+00  1.3369396e+00  1.5493935e+00  1.1036318e+00  8.2093739e-01 
  8.8963004e-01  1.1702100e+00  1.6150341e+00  1.3370682e+00  1.3567029e+00  2.9952433e+01  1.3954127e+00  1.4041434e+00  1.6134080e+00  1.1702100e+00  8.8963004e-01 
  9.6035329e-01  1.2388270e+00  1.6811279e+00  1.4052529e+00  1.4249370e+00  3.1504238e+01  1.4641145e+00  1.4734016e+00  1.6794495e+00  1.2388270e+00  9.6035329e-01 
  1.0330871e+00  1.3094628e+00  1.7492295e+00  1.4754591e+00  1.4951979e+00  3.3079102e+01  1.5348492e+00  1.5446942e+00  1.7474983e+00  1.3094629e+00  1.0330871e+00 
  1.1078074e+00  1.3820936e+00  1.8193150e+00  1.5476624e+00  1.5674611e+00  3.4674725e+01  1.6075926e+00  1.6179970e+00  1.8175304e+00  1.3820936e+00  1.1078074e+00 
  1.1844857e+00  1.4566907e+00  1.8913563e+00  1.6218345e+00  1.6416983e+00  3.6288738e+01  1.6823162e+00  1.6932817e+00  1.8895177e+00  1.4566907e+00  1.1844857e+00 
  1.2631000e+00  1.5332324e+00  1.9653316e+00  1.6979531e+00  1.7178871e+00  3.7919208e+01  1.7589979e+00  1.7705259e+00  1.9634385e+00  1.5332324e+00  1.2631000e+00 
  1.3436030e+00  1.6116712e+00  2.0411940e+00  1.7759710e+00  1.7959803e+00  3.9563148e+01  1.8375903e+00  1.8496825e+00  2.0392458e+00  1.6116712e+00  1.3436030e+00 
