  1.6900772e+00  2.0510329e+00  2.2053809e+00  2.2372155e+00  2.2493684e+00  5.4787884e+01  2.2778649e+00  2.2834101e+00  2.2017253e+00  2.0510329e+00  1.6900772e+00 
  1.8286118e+00  2.1872472e+00  2.3408441e+00  2.3728906e+00  2.3851708e+00  5.8222881e+01  2.4140178e+00  2.4198542e+00  2.3372254e+00  2.1872472e+00  1.8286118e+00 
  1.9726978e+00  2.3290218e+00  2.4818683e+00  2.5141303e+00  2.5265339e+00  6.1758424e+01  2.5557356e+00  2.5618729e+00  2.4782869e+00  2.3290218e+00  1.9726978e+00 
  2.1223830e+00  2.4764047e+00  2.6285012e+00  2.6609825e+00  2.6735054e+00  6.5391240e+01  2.7030661e+00  2.7095140e+00  2.6249575e+00  2.4764046e+00  2.1223830e+00 
  2.2777066e+00  2.6294347e+00  2.7807820e+00  2.8134863e+00  2.8261244e+00  6.9117801e+01  2.8560484e+00  2.8628168e+00  2.7772763e+00  2.6294347e+00  2.2777066e+00 
  2.4386982e+00  2.7881417e+00  2.9387406e+00  2.9716715e+00  2.9844204e+00  7.2934311e+01  3.0147120e+00  3.0218112e+00  2.9352733e+00  2.7881417e+00  2.4386982e+00 
  2.6053781e+00  2.9525461e+00  3.1023971e+00  3.1355586e+00  3.1484137e+00  7.6836720e+01  3.1790773e+00  3.1865175e+00  3.0989685e+00  2.9525461e+00  2.6053781e+00 
  2.7777565e+00  3.1226580e+00  3.2717618e+00  3.3051578e+00  3.3181144e+00  8.0820736e+01  3.3491544e+00  3.3569460e+00  3.2683724e+00  3.1226580e+00  2.7777565e+00 
  2.9558334e+00  3.2984776e+00  3.4468349e+00  3.4804692e+00  3.4935225e+00  8.4881837e+01  3.5249433e+00  3.5330971e+00  3.4434851e+00  3.2984776e+00  2.9558334e+00 
  3.1396006e+00  3.4799966e+00  3.6276082e+00  3.6614848e+00  3.6746296e+00  8.9015422e+01  3.7064357e+00  3.7149625e+00  3.6242982e+00  3.4799966e+00  3.1396006e+00 
  3.3290368e+00  3.6671939e+00  3.8140606e+00  3.8481833e+00  3.8614146e+00  9.3216552e+01  3.8936103e+00  3.9025211e+00  3.8107907e+00  3.6671939e+00  3.3290368e+00 
  3.5241109e+00  3.8600384e+00  4.0061608e+00  4.0405339e+00  4.0538460e+00  9.7480151e+01  4.0864360e+00  4.0957420e+00  4.0029316e+00  3.8600384e+00  3.5241109e+00 
  3.7247808e+00  4.0584881e+00  4.2038672e+00  4.2384945e+00  4.2518821e+00  1.0180100e+02  4.2848707e+00  4.2945833e+00  4.2006788e+00  4.0584881e+00  3.7247808e+00 
  3.9309937e+00  4.2624903e+00  4.4071270e+00  4.4420127e+00  4.4554698e+00  1.0617375e+02  4.4888617e+00  4.4989923e+00  4.4039798e+00  4.2624903e+00  3.9309937e+00 
  4.1426856e+00  4.4719813e+00  4.6158771e+00  4.6510243e+00  4.6645450e+00  1.1059291e+02  4.6983453e+00  4.7089057e+00  4.6127701e+00  4.4719813e+00  4.1426856e+00 
  4.3597815e+00  4.6868861e+00  4.8300417e+00  4.8654545e+00  4.8790336e+00  1.1505290e+02  4.9132464e+00  4.9242477e+00  4.8269759e+00  4.6868861e+00  4.3597815e+00 
  4.5821952e+00  4.9071186e+00  5.0495352e+00  5.0852178e+00  5.0988486e+00  1.1954805e+02  5.1334786e+00  5.1449330e+00  5.0465106e+00  4.9071186e+00  4.5821952e+00 
  4.8098289e+00  5.1325814e+00  5.2742602e+00  5.3102167e+00  5.3238926e+00  1.2407258e+02  5.3589444e+00  5.3708641e+00  5.2712770e+00  5.1325814e+00  4.8098289e+00 
 -2.5848954e-12  3.7082825e-01  5.2927925e-01  5.5938409e-01  5.7089132e-01  9.7460408e+00  5.9625511e-01  5.9826838e-01  5.2525160e-01  3.7082825e-01  1.6922465e-12 
  4.5143440e-02  4.1366919e-01  5.7137916e-01  6.0165424e-01  6.1334724e-01  1.0931307e+01  6.3902403e-01  6.4122885e-01  5.6738759e-01  4.1366919e-01  4.5143440e-02 
  9.3301075e-02  4.5952948e-01  6.1649800e-01  6.4694678e-01  6.5882340e-01  1.2198275e+01  6.8481741e-01  6.8722188e-01  6.1254294e-01  4.5952948e-01  9.3301075e-02 
  1.4456180e-01  5.0849837e-01  6.6472514e-01  6.9535111e-01  7.0740903e-01  1.3548698e+01  7.3372451e-01  7.3633692e-01  6.6080701e-01  5.0849837e-01  1.4456180e-01 
  1.9901387e-01  5.6066444e-01  7.1614925e-01  7.4695596e-01  7.5919268e-01  1.4984071e+01  7.8583390e-01  7.8866274e-01  7.1226849e-01  5.6066444e-01  1.9901387e-01 
  2.5674450e-01  6.1611525e-01  7.7085798e-01  8.0184901e-01  8.1426182e-01  1.6505621e+01  8.4123308e-01  8.4428704e-01  7.6701499e-01  6.1611525e-01  2.5674450e-01 
  3.1783955e-01  6.7493692e-01  8.2893754e-01  8.6011653e-01  8.7270254e-01  1.8114297e+01  9.0000815e-01  9.0329613e-01  8.2513273e-01  6.7493692e-01  3.1783955e-01 
  3.8238313e-01  7.3721381e-01  8.9047237e-01  9.2184300e-01  9.3459912e-01  1.9810761e+01  9.6224345e-01  9.6577453e-01  8.8670613e-01  7.3721381e-01  3.8238313e-01 
  4.5045720e-01  8.0302813e-01  9.5554473e-01  9.8711073e-01  1.0000337e+00  2.1595389e+01  1.0280211e+00  1.0318046e+00  9.5181747e-01  8.0302813e-01  4.5045720e-01 
  5.2214054e-01  8.7245886e-01  1.0242337e+00  1.0559988e+00  1.0690852e+00  2.3468282e+01  1.0974201e+00  1.1014654e+00  1.0205458e+00  8.7245886e-01  5.2214054e-01 
  5.9750961e-01  9.4558264e-01  1.0966159e+00  1.1285840e+00  1.1418301e+00  2.5429235e+01  1.1705170e+00  1.1748339e+00  1.0929678e+00  9.4558264e-01  5.9750961e-01 
  6.7663734e-01  1.0224726e+00  1.1727646e+00  1.2049396e+00  1.2183415e+00  2.7477746e+01  1.2473848e+00  1.2519832e+00  1.1691566e+00  1.0224726e+00  6.7663734e-01 
  7.5959273e-01  1.1031978e+00  1.2527488e+00  1.2851346e+00  1.2986885e+00  2.9613030e+01  1.3280926e+00  1.3329825e+00  1.2491814e+00  1.1031978e+00  7.5959273e-01 
  8.4644055e-01  1.1878232e+00  1.3366336e+00  1.3692341e+00  1.3829356e+00  3.1834017e+01  1.4127052e+00  1.4178970e+00  1.3331070e+00  1.1878232e+00  8.4644055e-01 
  9.3724082e-01  1.2764089e+00  1.4244791e+00  1.4572984e+00  1.4711431e+00  3.4139350e+01  1.5012827e+00  1.5067868e+00  1.4209937e+00  1.2764089e+00  9.3724082e-01 
  1.0320484e+00  1.3690098e+00  1.5163403e+00  1.5493825e+00  1.5633659e+00  3.6527436e+01  1.5938800e+00  1.5997072e+00  1.5128966e+00  1.3690098e+00  1.0320484e+00 
  1.1309131e+00  1.4656760e+00  1.6122671e+00  1.6455363e+00  1.6596535e+00  3.8996358e+01  1.6905468e+00  1.6967080e+00  1.6088653e+00  1.4656760e+00  1.1309131e+00 
  1.2338786e+00  1.5664509e+00  1.7123033e+00  1.7458035e+00  1.7600496e+00  4.1543971e+01  1.7913269e+00  1.7978330e+00  1.7089438e+00  1.5664509e+00  1.2338786e+00 
  1.3409823e+00  1.6713724e+00  1.8164864e+00  1.8502220e+00  1.8645918e+00  4.4167881e+01  1.8962577e+00  1.9031201e+00  1.8131695e+00  1.6713724e+00  1.3409823e+00 
  1.4522555e+00  1.7804714e+00  1.9248477e+00  1.9588229e+00  1.9733110e+00  4.6865449e+01  2.0053702e+00  2.0126004e+00  1.9215738e+00  1.7804714e+00  1.4522555e+00 
  1.5677223e+00  1.8937724e+00  2.0374114e+00  2.0716306e+00  2.0862314e+00  4.9633825e+01  2.1186887e+00  2.1262985e+00  2.0341809e+00  1.8937724e+00  1.5677223e+00 
  1.6874003e+00  2.0112929e+00  2.1541953e+00  2.1886628e+00  2.2033706e+00  5.2469963e+01  2.2362308e+00  2.2442319e+00  2.1510084e+00  2.0112929e+00  1.6874003e+00 
  1.8112994e+00  2.1330428e+00  2.2752091e+00  2.3099293e+00  2.3247381e+00  5.5370571e+01  2.3580060e+00  2.3664106e+00  2.2720661e+00  2.1330428e+00  1.8112994e+00 
  1.9394217e+00  2.2590243e+00  2.4004551e+00  2.4354325e+00  2.4503363e+00  5.8332188e+01  2.4840167e+00  2.4928371e+00  2.3973565e+00  2.2590243e+00  1.9394217e+00 
  2.0717620e+00  2.3892322e+00  2.5299281e+00  2.5651672e+00  2.5801595e+00  6.1351181e+01  2.6142574e+00  2.6235059e+00  2.5268741e+00  2.3892322e+00  2.0717620e+00 
  2.2083067e+00  2.5236529e+00  2.6636147e+00  2.6991199e+00  2.7141943e+00  6.4423751e+01  2.7487146e+00  2.7584039e+00  2.6606055e+00  2.5236529e+00  2.2083067e+00 
  2.3490343e+00  2.6622650e+00  2.8014932e+00  2.8372692e+00  2.8524189e+00  6.7545953e+01  2.8873664e+00  2.8975095e+00  2.7985292e+00  2.6622650e+00  2.3490343e+00 
  2.4939146e+00  2.8050384e+00  2.9435338e+00  2.9795852e+00  2.9948033e+00  7.0713701e+01  3.0301830e+00  3.0407928e+00  2.9406153e+00  2.8050384e+00  2.4939146e+00 
  2.6429119e+00  2.9519373e+00  3.0897005e+00  3.1260320e+00  3.1413113e+00  7.3922896e+01  3.1771282e+00  3.1882179e+00  3.0868278e+00  2.9519373e+00  2.6429119e+00 
  2.7959790e+00  3.1029147e+00  3.2399465e+00  3.2765628e+00  3.2918960e+00  7.7169216e+01  3.3281551e+00  3.3397380e+00  3.2371199e+00  3.1029147e+00  2.7959790e+00 
  2.9530613e+00  3.2579161e+00  3.3942173e+00  3.4311230e+00  3.4465027e+00  8.0448277e+01  3.4832088e+00  3.4952986e+00  3.3914369e+00  3.2579161e+00  2.9530613e+00 
  3.1140960e+00  3.4168787e+00  3.5524501e+00  3.5896500e+00  3.6050683e+00  8.3755639e+01  3.6422266e+00  3.6548369e+00  3.5497163e+00  3.4168787e+00  3.1140960e+00 
  3.2790120e+00  3.5797314e+00  3.7145739e+00  3.7520728e+00  3.7675219e+00  8.7086800e+01  3.8051372e+00  3.8182820e+00  3.7118870e+00  3.5797314e+00  3.2790120e+00 
  3.4477296e+00  3.7463949e+00  3.8805103e+00  3.9183118e+00  3.9337834e+00  9.0437214e+01  3.9718616e+00  3.9855548e+00  3.8778688e+00  3.7463949e+00  3.4477296e+00 
  3.6201612e+00  3.9167816e+00  4.0501704e+00  4.0882794e+00  4.1037661e+00  9.3802301e+01  4.1423118e+00  4.1565669e+00  4.0475754e+00  3.9167816e+00  3.6201612e+00 
  3.7962108e+00  4.0907956e+00  4.2234590e+00  4.2618804e+00  4.2773732e+00  9.7177460e+01  4.3163913e+00  4.3312230e+00  4.2209105e+00  4.0907956e+00  3.7962108e+00 
  3.9757739e+00  4.2683327e+00  4.4002720e+00  4.4390104e+00  4.4545006e+00  1.0055808e+02  4.4939962e+00  4.5094189e+00  4.3977700e+00  4.2683327e+00  3.9757739e+00 
  4.6259293e-17  3.3740268e-01  4.8583419e-01  5.1772636e-01  5.3201834e-01  8.9559784e+00  5.6046693e-01  5.6305044e-01  4.8216606e-01  3.3740268e-01  1.0234461e-12 
  4.0251280e-02  3.7550510e-01  5.2320804e-01  5.5529399e-01  5.6978117e-01  9.9990129e+00  5.9858588e-01  6.0142645e-01  5.1958315e-01  3.7550509e-01  4.0251280e-02 
  8.3002554e-02  4.1611232e-01  5.6308626e-01  5.9537028e-01  6.1004871e-01  1.1107919e+01  6.3921446e-01  6.4232257e-01  5.5950499e-01  4.1611232e-01  8.3002554e-02 
  1.2831506e-01  4.5928595e-01  6.0553055e-01  6.3801698e-01  6.5288247e-01  1.2283525e+01  6.8241420e-01  6.8580057e-01  6.0199325e-01  4.5928595e-01  1.2831506e-01 
  1.7624866e-01  5.0508615e-01  6.5060117e-01  6.8329442e-01  6.9834255e-01  1.3526426e+01  7.2824522e-01  7.3192077e-01  6.4710822e-01  5.0508615e-01  1.7624866e-01 
  2.2686152e-01  5.5357138e-01  6.9835668e-01  7.3126119e-01  7.4648731e-01  1.4836977e+01  7.7676589e-01  7.8074181e-01  6.9490841e-01  5.5357137e-01  2.2686152e-01 
  2.8020981e-01  6.0479806e-01  7.4885360e-01  7.8197386e-01  7.9737309e-01  1.6215289e+01  8.2803259e-01  8.3232026e-01  7.4545036e-01  6.0479806e-01  2.8020981e-01 
  3.3634739e-01  6.5882031e-01  8.0214609e-01  8.3548667e-01  8.5105388e-01  1.7661230e+01  8.8209933e-01  8.8671036e-01  7.9878821e-01  6.5882030e-01  3.3634739e-01 
  3.9532548e-01  7.1568956e-01  8.5828568e-01  8.9185118e-01  9.0758101e-01  1.9174422e+01  9.3901747e-01  9.4396371e-01  8.5497349e-01  7.1568955e-01  3.9532548e-01 
  4.5719208e-01  7.7545400e-01  9.1732062e-01  9.5111570e-01  9.6700257e-01  2.0754267e+01  9.9883512e-01  1.0041286e+00  9.1405444e-01  7.7545399e-01  4.5719208e-01 
  5.2199226e-01  8.3815887e-01  9.7929621e-01  1.0133256e+00  1.0293637e+00  2.2399911e+01  1.0615974e+00  1.0672505e+00  9.7607634e-01  8.3815887e-01  5.2199226e-01 
  5.8976737e-01  9.0384571e-01  1.0442540e+00  1.0785224e+00  1.0947057e+00  2.4110266e+01  1.1273458e+00  1.1333709e+00  1.0410808e+00  9.0384570e-01  5.8976737e-01 
  6.6055490e-01  9.7255208e-01  1.1122317e+00  1.1467440e+00  1.1630662e+00  2.5884020e+01  1.1961177e+00  1.2025277e+00  1.1091054e+00  9.7255207e-01  6.6055490e-01 
  7.3438807e-01  1.0443113e+00  1.1832626e+00  1.2180236e+00  1.2344783e+00  2.7719639e+01  1.2679465e+00  1.2747541e+00  1.1801835e+00  1.0443113e+00  7.3438807e-01 
  8.1129559e-01  1.1191523e+00  1.2573756e+00  1.2923902e+00  1.3089706e+00  2.9615377e+01  1.3428608e+00  1.3500793e+00  1.2543440e+00  1.1191523e+00  8.1129559e-01 
  8.9130159e-01  1.1970992e+00  1.3345950e+00  1.3698682e+00  1.3865674e+00  3.1569310e+01  1.4208847e+00  1.4285274e+00  1.3316111e+00  1.1970991e+00  8.9130159e-01 
  9.7442498e-01  1.2781709e+00  1.4149397e+00  1.4504765e+00  1.4672873e+00  3.3579274e+01  1.5020371e+00  1.5101176e+00  1.4120039e+00  1.2781709e+00  9.7442498e-01 
  1.0606795e+00  1.3623814e+00  1.4984236e+00  1.5342291e+00  1.5511442e+00  3.5642946e+01  1.5863316e+00  1.5948638e+00  1.4955362e+00  1.3623814e+00  1.0606795e+00 
  1.1500733e+00  1.4497389e+00  1.5850551e+00  1.6211343e+00  1.6381460e+00  3.7757828e+01  1.6737766e+00  1.6827744e+00  1.5822162e+00  1.4497389e+00  1.1500733e+00 
  1.2426091e+00  1.5402460e+00  1.6748367e+00  1.7111948e+00  1.7282954e+00  3.9921255e+01  1.7643743e+00  1.7738520e+00  1.6720466e+00  1.5402460e+00  1.2426091e+00 
  1.3382837e+00  1.6338997e+00  1.7677654e+00  1.8044076e+00  1.8215890e+00  4.2130423e+01  1.8581218e+00  1.8680937e+00  1.7650244e+00  1.6338997e+00  1.3382837e+00 
  1.4370883e+00  1.7306911e+00  1.8638325e+00  1.9007640e+00  1.9180180e+00  4.4382404e+01  1.9550099e+00  1.9654908e+00  1.8611409e+00  1.7306911e+00  1.4370883e+00 
  1.5390074e+00  1.8306049e+00  1.9630225e+00  2.0002486e+00  2.0175667e+00  4.6674110e+01  2.0550233e+00  2.0660278e+00  1.9603804e+00  1.8306049e+00  1.5390074e+00 
  1.6440195e+00  1.9336194e+00  2.0653140e+00  2.1028400e+00  2.1202136e+00  4.9002353e+01  2.1581401e+00  2.1696833e+00  2.0627217e+00  1.9336194e+00  1.6440195e+00 
  1.7520968e+00  2.0397071e+00  2.1706792e+00  2.2085105e+00  2.2259306e+00  5.1363848e+01  2.2643326e+00  2.2764297e+00  2.1681369e+00  2.0397071e+00  1.7520968e+00 
  1.8632052e+00  2.1488337e+00  2.2790840e+00  2.3172260e+00  2.3346835e+00  5.3755217e+01  2.3735665e+00  2.3862328e+00  2.2765920e+00  2.1488337e+00  1.8632052e+00 
  1.9773039e+00  2.2609587e+00  2.3904878e+00  2.4289459e+00  2.4464315e+00  5.6173006e+01  2.4858010e+00  2.4990520e+00  2.3880462e+00  2.2609587e+00  1.9773039e+00 
  2.0943458e+00  2.3760348e+00  2.5048436e+00  2.5436232e+00  2.5611274e+00  5.8613692e+01  2.6009887e+00  2.6148403e+00  2.5024526e+00  2.3760348e+00  2.0943458e+00 
  2.2142797e+00  2.4940108e+00  2.6221000e+00  2.6612066e+00  2.6787197e+00  6.1073783e+01  2.7190784e+00  2.7335464e+00  2.6197599e+00  2.4940108e+00  2.2142797e+00 
  2.3370452e+00  2.6148267e+00  2.7421971e+00  2.7816362e+00  2.7991481e+00  6.3549655e+01  2.8400097e+00  2.8551101e+00  2.7399080e+00  2.6148267e+00  2.3370452e+00 
  2.4625766e+00  2.7384166e+00  2.8650690e+00  2.9048461e+00  2.9223468e+00  6.6037677e+01  2.9637166e+00  2.9794657e+00  2.8628311e+00  2.7384166e+00  2.4625766e+00 
  2.5908019e+00  2.8647087e+00  2.9906441e+00  3.0307647e+00  3.0482437e+00  6.8534218e+01  3.0901273e+00  3.1065415e+00  2.9884576e+00  2.8647087e+00  2.5908019e+00 
  2.7216436e+00  2.9936255e+00  3.1188446e+00  3.1593143e+00  3.1767612e+00  7.1035641e+01  3.2191639e+00  3.2362596e+00  3.1167097e+00  2.9936255e+00  2.7216436e+00 
  2.8550176e+00  3.1250831e+00  3.2495881e+00  3.2904109e+00  3.3078147e+00  7.3538319e+01  3.3507430e+00  3.3685368e+00  3.2475029e+00  3.1250831e+00  2.8550176e+00 
  2.9908343e+00  3.2589921e+00  3.3827835e+00  3.4239654e+00  3.4413156e+00  7.6038642e+01  3.4847744e+00  3.5032826e+00  3.3807490e+00  3.2589921e+00  2.9908343e+00 
  3.1289982e+00  3.3952570e+00  3.5183361e+00  3.5598826e+00  3.5771679e+00  7.8533023e+01  3.6211625e+00  3.6404022e+00  3.5163524e+00  3.3952570e+00  3.1289982e+00 
  3.2694082e+00  3.5337770e+00  3.6561450e+00  3.6980615e+00  3.7152703e+00  8.1017912e+01  3.7598062e+00  3.7797944e+00  3.6542119e+00  3.5337770e+00  3.2694082e+00 
  2.8296099e-12  3.0617913e-01  4.4475936e-01  4.7855446e-01  4.9624696e-01  8.2149726e+00  5.2814211e-01  5.3150024e-01  4.4157154e-01  3.0617911e-01  2.2898350e-17 
  3.5757381e-02  3.3993202e-01  4.7779497e-01  5.1181620e-01  5.2969734e-01  9.1281318e+00  5.6199999e-01  5.6570531e-01  4.7465662e-01  3.3993200e-01  3.5757381e-02 
  7.3565881e-02  3.7574053e-01  5.1288576e-01  5.4713838e-01  5.6520187e-01  1.0093412e+01  5.9791774e-01  6.0198371e-01  5.0979718e-01  3.7574052e-01  7.3565881e-02 
  1.1346466e-01  4.1364415e-01  5.5007132e-01  5.8456067e-01  6.0279990e-01  1.1110945e+01  6.3593475e-01  6.4037508e-01  5.4703280e-01  4.1364414e-01  1.1346466e-01 
  1.5549104e-01  4.5368051e-01  5.8938939e-01  6.2412085e-01  6.4252893e-01  1.2180661e+01  6.7608852e-01  6.8091719e-01  5.8640120e-01  4.5368050e-01  1.5549104e-01 
  1.9968032e-01  4.9588514e-01  6.3087560e-01  6.6585461e-01  6.8442437e-01  1.3302284e+01  7.1841450e-01  7.2364571e-01  6.2793801e-01  4.9588513e-01  1.9968032e-01 
  2.4606544e-01  5.4029127e-01  6.7456326e-01  7.0979531e-01  7.2851930e-01  1.4475337e+01  7.6294577e-01  7.6859399e-01  6.7167652e-01  5.4029125e-01  2.4606544e-01 
  2.9467682e-01  5.8692951e-01  7.2048307e-01  7.5597371e-01  7.7484421e-01  1.5699144e+01  8.0971284e-01  8.1579275e-01  7.1764743e-01  5.8692950e-01  2.9467682e-01 
  3.4554206e-01  6.3582767e-01  7.6866291e-01  8.0441775e-01  8.2342676e-01  1.6972828e+01  8.5874338e-01  8.6526994e-01  7.6587860e-01  6.3582766e-01  3.4554206e-01 
  3.9868569e-01  6.8701048e-01  8.1912757e-01  8.5515226e-01  8.7429151e-01  1.8295343e+01  9.1006197e-01  9.1705035e-01  8.1639483e-01  6.8701047e-01  3.9868569e-01 
  4.5412910e-01  7.4049946e-01  8.7189864e-01  9.0819890e-01  9.2745984e-01  1.9665443e+01  9.6369002e-01  9.7115564e-01  8.6921769e-01  7.4049945e-01  4.5412910e-01 
  5.1189009e-01  7.9631259e-01  9.2699417e-01  9.6357576e-01  9.8294957e-01  2.1081701e+01  1.0196454e+00  1.0276038e+00  9.2436521e-01  7.9631258e-01  5.1189009e-01 
  5.7198283e-01  8.5446414e-01  9.8442846e-01  1.0212972e+00  1.0407748e+00  2.2542526e+01  1.0779421e+00  1.0864093e+00  9.8185170e-01  8.5446413e-01  5.7198283e-01 
  6.3441759e-01  9.1496446e-01  1.0442119e+00  1.0813736e+00  1.1009457e+00  2.4046168e+01  1.1385905e+00  1.1475826e+00  1.0416875e+00  9.1496445e-01  6.3441759e-01 
  6.9920050e-01  9.7781980e-01  1.1063508e+00  1.1438114e+00  1.1634684e+00  2.5590721e+01  1.2015966e+00  1.2111298e+00  1.1038790e+00  9.7781979e-01  6.9920050e-01 
  7.6633381e-01  1.0430325e+00  1.1708475e+00  1.2086130e+00  1.2283451e+00  2.7174163e+01  1.2669626e+00  1.2770535e+00  1.1684285e+00  1.0430325e+00  7.6633381e-01 
  8.3581489e-01  1.1106000e+00  1.2376996e+00  1.2757759e+00  1.2955730e+00  2.8794299e+01  1.3346858e+00  1.3453511e+00  1.2353335e+00  1.1106000e+00  8.3581489e-01 
  9.0763684e-01  1.1805155e+00  1.3069001e+00  1.3452934e+00  1.3651450e+00  3.0448837e+01  1.4047592e+00  1.4160159e+00  1.3045872e+00  1.1805155e+00  9.0763684e-01 
  9.8178815e-01  1.2527674e+00  1.3784377e+00  1.4171540e+00  1.4370497e+00  3.2135372e+01  1.4771712e+00  1.4890364e+00  1.3761781e+00  1.2527674e+00  9.8178815e-01 
  1.0582525e+00  1.3273396e+00  1.4522962e+00  1.4913416e+00  1.5112705e+00  3.3851396e+01  1.5519053e+00  1.5643964e+00  1.4500900e+00  1.3273396e+00  1.0582525e+00 
  1.1370090e+00  1.4042112e+00  1.5284547e+00  1.5678353e+00  1.5877864e+00  3.5594322e+01  1.6289405e+00  1.6420751e+00  1.5263021e+00  1.4042112e+00  1.1370090e+00 
  1.2180323e+00  1.4833568e+00  1.6068878e+00  1.6466099e+00  1.6665719e+00  3.7361497e+01  1.7082513e+00  1.7220471e+00  1.6047889e+00  1.4833568e+00  1.2180323e+00 
  1.3012913e+00  1.5647455e+00  1.6875647e+00  1.7276345e+00  1.7475958e+00  3.9150173e+01  1.7898066e+00  1.8042815e+00  1.6855197e+00  1.5647455e+00  1.3012913e+00 
  1.3867506e+00  1.6483417e+00  1.7704498e+00  1.8108736e+00  1.8308225e+00  4.0957562e+01  1.8735707e+00  1.8887428e+00  1.7684589e+00  1.6483417e+00  1.3867506e+00 
  1.4743697e+00  1.7341052e+00  1.8555029e+00  1.8962869e+00  1.9162114e+00  4.2780829e+01  1.9595030e+00  1.9753905e+00  1.8535661e+00  1.7341052e+00  1.4743697e+00 
  1.5641033e+00  1.8219905e+00  1.9426786e+00  1.9838292e+00  2.0037170e+00  4.4617106e+01  2.0475580e+00  2.0641795e+00  1.9407961e+00  1.8219905e+00  1.5641033e+00 
  1.6559013e+00  1.9119476e+00  2.0319269e+00  2.0734503e+00  2.0932891e+00  4.6463500e+01  2.1376855e+00  2.1550594e+00  2.0300987e+00  1.9119476e+00  1.6559013e+00 
  1.7497085e+00  2.0039214e+00  2.1231927e+00  2.1650953e+00  2.1848725e+00  4.8317102e+01  2.2298302e+00  2.2479753e+00  2.1214190e+00  2.0039214e+00  1.7497085e+00 
  1.8454675e+00  2.0978545e+00  2.2164186e+00  2.2587068e+00  2.2784094e+00  5.0175059e+01  2.3239345e+00  2.3428696e+00  2.2146995e+00  2.0978545e+00  1.8454675e+00 
  1.9431136e+00  2.1936823e+00  2.3115402e+00  2.3542202e+00  2.3738353e+00  5.2034455e+01  2.4199336e+00  2.4396777e+00  2.3098758e+00  2.1936823e+00  1.9431136e+00 
  2.0425785e+00  2.2913365e+00  2.4084890e+00  2.4515673e+00  2.4710815e+00  5.3892407e+01  2.5177589e+00  2.5383311e+00  2.4068794e+00  2.2913365e+00  2.0425785e+00 
  2.1437896e+00  2.3907447e+00  2.5071928e+00  2.5506756e+00  2.5700756e+00  5.5746063e+01  2.6173379e+00  2.6387573e+00  2.5056380e+00  2.3907447e+00  2.1437896e+00 
  2.2466703e+00  2.4918303e+00  2.6075751e+00  2.6514688e+00  2.6707408e+00  5.7592607e+01  2.7185938e+00  2.7408797e+00  2.6060753e+00  2.4918303e+00  2.2466703e+00 
  2.3511401e+00  2.5945129e+00  2.7095567e+00  2.7538657e+00  2.7729958e+00  5.9429262e+01  2.8214465e+00  2.8446183e+00  2.7081093e+00  2.5945129e+00  2.3511401e+00 
  2.4571143e+00  2.6987080e+00  2.8130514e+00  2.8577829e+00  2.8767571e+00  6.1253300e+01  2.9258105e+00  2.9498876e+00  2.8116577e+00  2.6987080e+00  2.4571143e+00 
  2.5645047e+00  2.8043275e+00  2.9179719e+00  2.9631319e+00  2.9819359e+00  6.3062047e+01  3.0315977e+00  3.0565996e+00  2.9166317e+00  2.8043275e+00  2.5645047e+00 
  2.6732193e+00  2.9112796e+00  3.0242264e+00  3.0698210e+00  3.0884402e+00  6.4852887e+01  3.1387160e+00  3.1646623e+00  3.0229394e+00  2.9112796e+00  2.6732193e+00 
 -3.1982225e-12  2.7702723e-01  4.0589656e-01  4.4176556e-01  4.6347226e-01  7.5208418e+00  4.9922807e-01  5.0367871e-01  4.0330503e-01  2.7702722e-01  4.1016184e-12 
  3.1636887e-02  3.0679530e-01  4.3495740e-01  4.7109294e-01  4.9296406e-01  8.3156266e+00  5.2919007e-01  5.3410993e-01  4.3242010e-01  3.0679529e-01  3.1636887e-02 
  6.4935056e-02  3.3822885e-01  4.6568337e-01  5.0209207e-01  5.2411782e-01  9.1506690e+00  5.6082070e-01  5.6622699e-01  4.6320050e-01  3.3822884e-01  6.4935056e-02 
  9.9916322e-02  3.7135000e-01  4.9809668e-01  5.3478523e-01  5.5695548e-01  1.0025601e+01  5.9414190e-01  6.0005212e-01  4.9566844e-01  3.7135000e-01  9.9916322e-02 
  1.3660049e-01  4.0617883e-01  5.3221752e-01  5.6919266e-01  5.9149695e-01  1.0939887e+01  6.2917360e-01  6.3560550e-01  5.2984408e-01  4.0617882e-01  1.3660049e-01 
  1.7500515e-01  4.4273319e-01  5.6806383e-01  6.0533236e-01  6.2775992e-01  1.1892826e+01  6.6593346e-01  6.7290506e-01  5.6574537e-01  4.4273318e-01  1.7500515e-01 
  2.1514554e-01  4.8102853e-01  6.0565117e-01  6.4321993e-01  6.6575965e-01  1.2883556e+01  7.0443678e-01  7.1196634e-01  6.0338785e-01  4.8102852e-01  2.1514554e-01 
  2.5703431e-01  5.2107771e-01  6.4499247e-01  6.8286837e-01  7.0550883e-01  1.3911060e+01  7.4469623e-01  7.5280226e-01  6.4278444e-01  5.2107770e-01  2.5703431e-01 
  3.0068137e-01  5.6289083e-01  6.8609792e-01  7.2428789e-01  7.4701738e-01  1.4974172e+01  7.8672173e-01  7.9542299e-01  6.8394531e-01  5.6289083e-01  3.0068137e-01 
