  1.8732027e+01  1.9739110e+01  2.0109991e+01  1.9986438e+01  2.0207351e+01  6.0619434e+02  2.0213574e+01  1.9993358e+01  2.0109964e+01  1.9739110e+01  1.8732027e+01 
  2.0373334e+01  2.1375352e+01  2.1744868e+01  2.1622328e+01  2.1841128e+01  6.5591876e+02  2.1847447e+01  2.1629373e+01  2.1744834e+01  2.1375352e+01  2.0373334e+01 
  2.2119484e+01  2.3116454e+01  2.3484609e+01  2.3363074e+01  2.3579776e+01  7.0849403e+02  2.3586193e+01  2.3370246e+01  2.3484568e+01  2.3116454e+01  2.2119484e+01 
  2.3975049e+01  2.4966989e+01  2.5333788e+01  2.5213248e+01  2.5427870e+01  7.6399766e+02  2.5434386e+01  2.5220550e+01  2.5333739e+01  2.4966989e+01  2.3975049e+01 
  2.5944670e+01  2.6931595e+01  2.7297042e+01  2.7177488e+01  2.7390049e+01  8.2250441e+02  2.7396664e+01  2.7184923e+01  2.7296985e+01  2.6931595e+01  2.5944670e+01 
  2.8033042e+01  2.9014972e+01  2.9379071e+01  2.9260495e+01  2.9471010e+01  8.8408596e+02  2.9477727e+01  2.9268064e+01  2.9379005e+01  2.9014972e+01  2.8033042e+01 
  3.0244712e+01  3.1221664e+01  3.1584419e+01  3.1466812e+01  3.1675300e+01  9.4881135e+02  3.1682119e+01  3.1474518e+01  3.1584345e+01  3.1221664e+01  3.0244712e+01 
  3.2584589e+01  3.3556581e+01  3.3917997e+01  3.3801351e+01  3.4007828e+01  1.0167453e+03  3.4014750e+01  3.3809196e+01  3.3917915e+01  3.3556581e+01  3.2584589e+01 
  3.5057446e+01  3.6024497e+01  3.6384578e+01  3.6268884e+01  3.6473367e+01  1.0879492e+03  3.6480395e+01  3.6276870e+01  3.6384487e+01  3.6024497e+01  3.5057446e+01 
  3.7668091e+01  3.8630221e+01  3.8988971e+01  3.8874220e+01  3.9076728e+01  1.1624803e+03  3.9083863e+01  3.8882351e+01  3.8988872e+01  3.8630221e+01  3.7668091e+01 
  1.4487040e-11  1.0723568e+00  1.4611346e+00  1.3265732e+00  1.5708937e+00  2.4963413e+01  1.5756050e+00  1.3315211e+00  1.4612391e+00  1.0723568e+00 -3.9318681e-12 
  1.5721515e-01  1.2244058e+00  1.6117917e+00  1.4783002e+00  1.7203976e+00  2.9596318e+01  1.7251861e+00  1.4833402e+00  1.6118914e+00  1.2244058e+00  1.5721515e-01 
  3.3315565e-01  1.3951883e+00  1.7811843e+00  1.6487561e+00  1.8886427e+00  3.4797695e+01  1.8935096e+00  1.6538900e+00  1.7812791e+00  1.3951883e+00  3.3315565e-01 
  5.2921370e-01  1.5860974e+00  1.9707057e+00  1.8393341e+00  2.0770226e+00  4.0617875e+01  2.0819689e+00  1.8445635e+00  1.9707954e+00  1.5860974e+00  5.2921370e-01 
  7.4685749e-01  1.7986020e+00  2.1818249e+00  2.0515031e+00  2.2870065e+00  4.7109414e+01  2.2920333e+00  2.0568297e+00  2.1819094e+00  1.7986020e+00  7.4685749e-01 
  9.8763410e-01  2.0342499e+00  2.4160900e+00  2.2868110e+00  2.5201426e+00  5.4327004e+01  2.5252510e+00  2.2922365e+00  2.4161691e+00  2.0342499e+00  9.8763410e-01 
  1.2531725e+00  2.2946708e+00  2.6751307e+00  2.5468874e+00  2.7780608e+00  6.2327372e+01  2.7832519e+00  2.5524135e+00  2.6752042e+00  2.2946708e+00  1.2531725e+00 
  1.5451868e+00  2.5815791e+00  2.9606617e+00  2.8334469e+00  3.0624759e+00  7.1169160e+01  3.0677508e+00  2.8390754e+00  2.9607295e+00  2.5815791e+00  1.5451868e+00 
  1.8654754e+00  2.8967739e+00  3.2744821e+00  3.1482886e+00  3.3751871e+00  8.0912793e+01  3.3805470e+00  3.1540212e+00  3.2745441e+00  2.8967739e+00  1.8654754e+00 
  2.2159090e+00  3.2421264e+00  3.6184634e+00  3.4932836e+00  3.7180660e+00  9.1620199e+01  3.7235118e+00  3.4991222e+00  3.6185193e+00  3.2421264e+00  2.2159090e+00 
  2.5984719e+00  3.6196212e+00  3.9945902e+00  3.8704168e+00  4.0930973e+00  1.0335498e+02  4.0986303e+00  3.8763631e+00  3.9946399e+00  3.6196212e+00  2.5984719e+00 
  3.0152292e+00  4.0313240e+00  4.4049282e+00  4.2817536e+00  4.5023469e+00  1.1618198e+02  4.5079682e+00  4.2878096e+00  4.4049716e+00  4.0313240e+00  3.0152292e+00 
  3.4683385e+00  4.4793924e+00  4.8516352e+00  4.7294519e+00  4.9479725e+00  1.3016720e+02  4.9536833e+00  4.7356195e+00  4.8516721e+00  4.4793924e+00  3.4683385e+00 
  3.9600506e+00  4.9660776e+00  5.3369624e+00  5.2157628e+00  5.4322253e+00  1.4537761e+02  5.4380268e+00  5.2220439e+00  5.3369926e+00  4.9660776e+00  3.9600506e+00 
  4.4927110e+00  5.4937254e+00  5.8632557e+00  5.7430320e+00  5.9574514e+00  1.6188100e+02  5.9633447e+00  5.7494286e+00  5.8632790e+00  5.4937253e+00  4.4927110e+00 
  5.0687617e+00  6.0647780e+00  6.4329574e+00  6.3137021e+00  6.5260932e+00  1.7974579e+02  6.5320795e+00  6.3202162e+00  6.4329737e+00  6.0647780e+00  5.0687617e+00 
  5.6906749e+00  6.6817078e+00  7.0485399e+00  6.9302453e+00  7.1406229e+00  1.9904038e+02  7.1467035e+00  6.9368789e+00  7.0485490e+00  6.6817078e+00  5.6906749e+00 
  6.3610976e+00  7.3471619e+00  7.7126504e+00  7.5953088e+00  7.8036880e+00  2.1983389e+02  7.8098639e+00  7.6020640e+00  7.7126521e+00  7.3471619e+00  6.3610976e+00 
  7.0827325e+00  8.0638433e+00  8.4279917e+00  8.3115955e+00  8.5179911e+00  2.4219524e+02  8.5242638e+00  8.3184744e+00  8.4279858e+00  8.0638433e+00  7.0827325e+00 
  7.8583695e+00  8.8345418e+00  9.1973540e+00  9.0818954e+00  9.2863225e+00  2.6619310e+02  9.2926931e+00  9.0889001e+00  9.1973403e+00  8.8345418e+00  7.8583695e+00 
  8.6908839e+00  9.6621331e+00  1.0023613e+01  9.9090840e+00  1.0111558e+01  2.9189569e+02  1.0118027e+01  9.9162168e+00  1.0023591e+01  9.6621331e+00  8.6908839e+00 
  9.5832347e+00  1.0549576e+01  1.0909727e+01  1.0796121e+01  1.0996656e+01  3.1937062e+02  1.1003226e+01  1.0803384e+01  1.0909697e+01  1.0549576e+01  9.5832347e+00 
  1.0538463e+01  1.1499912e+01  1.1858737e+01  1.1746046e+01  1.1944657e+01  3.4868460e+02  1.1951329e+01  1.1753441e+01  1.1858699e+01  1.1499912e+01  1.0538463e+01 
  1.1559688e+01  1.2516260e+01  1.2873764e+01  1.2761980e+01  1.2958683e+01  3.7990326e+02  1.2965458e+01  1.2769510e+01  1.2873718e+01  1.2516260e+01  1.1559688e+01 
  1.2650086e+01  1.3601797e+01  1.3957983e+01  1.3847099e+01  1.4041908e+01  4.1309109e+02  1.4048787e+01  1.3854766e+01  1.3957928e+01  1.3601797e+01  1.2650086e+01 
  1.3812770e+01  1.4759635e+01  1.5114508e+01  1.5004515e+01  1.5197446e+01  4.4831040e+02  1.5204431e+01  1.5012323e+01  1.5114444e+01  1.4759635e+01  1.3812770e+01 
  1.5051136e+01  1.5993172e+01  1.6346735e+01  1.6237626e+01  1.6428693e+01  4.8562264e+02  1.6435786e+01  1.6245576e+01  1.6346662e+01  1.5993172e+01  1.5051136e+01 
  1.6368538e+01  1.7305760e+01  1.7658018e+01  1.7549786e+01  1.7739004e+01  5.2508699e+02  1.7746205e+01  1.7557879e+01  1.7657935e+01  1.7305760e+01  1.6368538e+01 
  1.7768379e+01  1.8700804e+01  1.9051759e+01  1.8944396e+01  1.9131781e+01  5.6676053e+02  1.9139091e+01  1.8952637e+01  1.9051667e+01  1.8700804e+01  1.7768379e+01 
  1.9254105e+01  2.0181748e+01  2.0531406e+01  2.0424905e+01  2.0610470e+01  6.1069798e+02  2.0617892e+01  2.0433295e+01  2.0531304e+01  2.0181748e+01  1.9254105e+01 
  2.0829199e+01  2.1752077e+01  2.2100440e+01  2.1994794e+01  2.2178555e+01  6.5695156e+02  2.2186090e+01  2.2003336e+01  2.2100329e+01  2.1752077e+01  2.0829199e+01 
  2.2497174e+01  2.3415305e+01  2.3762378e+01  2.3657578e+01  2.3839551e+01  7.0557075e+02  2.3847199e+01  2.3666275e+01  2.3762257e+01  2.3415305e+01  2.2497174e+01 
  2.4261571e+01  2.5174970e+01  2.5520757e+01  2.5416796e+01  2.5596996e+01  7.5660214e+02  2.5604760e+01  2.5425651e+01  2.5520626e+01  2.5174970e+01  2.4261571e+01 
  2.6125795e+01  2.7034481e+01  2.7378986e+01  2.7275857e+01  2.7454297e+01  8.1009002e+02  2.7462178e+01  2.7284871e+01  2.7378844e+01  2.7034481e+01  2.6125795e+01 
  2.8093507e+01  2.8997496e+01  2.9340724e+01  2.9238419e+01  2.9415116e+01  8.6607450e+02  2.9423116e+01  2.9247596e+01  2.9340572e+01  2.8997496e+01  2.8093507e+01 
  3.0168237e+01  3.1067549e+01  3.1409503e+01  3.1308014e+01  3.1482983e+01  9.2459260e+02  3.1491103e+01  3.1317358e+01  3.1409340e+01  3.1067549e+01  3.0168237e+01 
  3.2353522e+01  3.3248174e+01  3.3588860e+01  3.3488180e+01  3.3661437e+01  9.8567766e+02  3.3669678e+01  3.3497692e+01  3.3588686e+01  3.3248174e+01  3.2353522e+01 
 -4.3026904e-12  9.9895472e-01  1.3682634e+00  1.2506288e+00  1.4601603e+00  2.3494892e+01  1.4656346e+00  1.2564080e+00  1.3683473e+00  9.9895473e-01 -7.0128211e-12 
  1.4451295e-01  1.1385717e+00  1.5065509e+00  1.3898373e+00  1.5974335e+00  2.7721870e+01  1.6029966e+00  1.3957246e+00  1.5066283e+00  1.1385717e+00  1.4451295e-01 
  3.0558475e-01  1.2947556e+00  1.6614072e+00  1.5456087e+00  1.7512806e+00  3.2449640e+01  1.7569338e+00  1.5516060e+00  1.6614779e+00  1.2947556e+00  3.0558475e-01 
  4.8438729e-01  1.4686789e+00  1.8340051e+00  1.7191158e+00  1.9228748e+00  3.7720206e+01  1.9286192e+00  1.7252251e+00  1.8340690e+00  1.4686789e+00  4.8438729e-01 
  6.8215258e-01  1.6615745e+00  2.0255777e+00  1.9115914e+00  2.1134492e+00  4.3577162e+01  2.1192860e+00  1.9178146e+00  2.0256346e+00  1.6615745e+00  6.8215258e-01 
  9.0017474e-01  1.8747371e+00  2.2374198e+00  2.1243303e+00  2.3242987e+00  5.0065589e+01  2.3302291e+00  2.1306695e+00  2.2374695e+00  1.8747371e+00  9.0017474e-01 
  1.1398120e+00  2.1095255e+00  2.4708904e+00  2.3586913e+00  2.5567824e+00  5.7231946e+01  2.5628078e+00  2.3651485e+00  2.4709327e+00  2.1095255e+00  1.1398120e+00 
  1.4024886e+00  2.3673646e+00  2.7274146e+00  2.6160995e+00  2.8123256e+00  6.5123955e+01  2.8184471e+00  2.6226767e+00  2.7274493e+00  2.3673646e+00  1.4024886e+00 
  1.6896941e+00  2.6497443e+00  3.0084823e+00  2.8980447e+00  3.0924183e+00  7.3790470e+01  3.0986372e+00  2.9047440e+00  3.0085092e+00  2.6497443e+00  1.6896941e+00 
  2.0029724e+00  2.9582090e+00  3.3156380e+00  3.2060714e+00  3.3986052e+00  8.3281238e+01  3.4049227e+00  3.2128949e+00  3.3156570e+00  2.9582090e+00  2.0029724e+00 
  2.3439554e+00  3.2943910e+00  3.6505142e+00  3.5418119e+00  3.7325187e+00  9.3646992e+01  3.7389362e+00  3.5487619e+00  3.6505251e+00  3.2943910e+00  2.3439554e+00 
  2.7143353e+00  3.6599829e+00  4.0148037e+00  3.9069590e+00  4.0958517e+00  1.0493911e+02  4.1023703e+00  3.9140375e+00  4.0148063e+00  3.6599829e+00  2.7143353e+00 
  3.1158735e+00  4.0567464e+00  4.4102680e+00  4.3032742e+00  4.4903658e+00  1.1720952e+02  4.4969869e+00  4.3104836e+00  4.4102620e+00  4.0567464e+00  3.1158735e+00 
  3.5504005e+00  4.4865121e+00  4.8387379e+00  4.7325883e+00  4.9178919e+00  1.3051052e+02  4.9246168e+00  4.7399308e+00  4.8387232e+00  4.4865121e+00  3.5504005e+00 
  4.0198165e+00  4.9511806e+00  5.3021140e+00  5.1968019e+00  5.3803306e+00  1.4489466e+02  5.3871606e+00  5.2042798e+00  5.3020904e+00  4.9511806e+00  4.0198165e+00 
  4.5260919e+00  5.4527225e+00  5.8023671e+00  5.6978856e+00  5.8796526e+00  1.6041458e+02  5.8865891e+00  5.7055013e+00  5.8023343e+00  5.4527225e+00  4.5260919e+00 
  5.0712138e+00  5.9931250e+00  6.3414842e+00  6.2378267e+00  6.4178453e+00  1.7712253e+02  6.4248896e+00  6.2455825e+00  6.3414422e+00  5.9931250e+00  5.0712138e+00 
  5.6573007e+00  6.5745069e+00  6.9215844e+00  6.8187440e+00  6.9970274e+00  1.9507080e+02  7.0041809e+00  6.8266424e+00  6.9215328e+00  6.5745069e+00  5.6573007e+00 
  6.2865067e+00  7.1990224e+00  7.5448217e+00  7.4427917e+00  7.6193533e+00  2.1431113e+02  7.6266173e+00  7.4508352e+00  7.5447604e+00  7.1990224e+00  6.2865067e+00 
  6.9610457e+00  7.8688854e+00  8.2134103e+00  8.1121839e+00  8.2870369e+00  2.3489459e+02  8.2944128e+00  8.1203750e+00  8.2133391e+00  7.8688854e+00  6.9610457e+00 
  7.6831894e+00  8.5863679e+00  8.9296219e+00  8.8291924e+00  9.0023501e+00  2.5687146e+02  9.0098394e+00  8.8375336e+00  8.9295405e+00  8.5863679e+00  7.6831894e+00 
  8.4552649e+00  9.3537970e+00  9.6957838e+00  9.5961445e+00  9.7676202e+00  2.8029104e+02  9.7752243e+00  9.6046385e+00  9.6956921e+00  9.3537970e+00  8.4552649e+00 
  9.2796524e+00  1.0173553e+01  1.0514276e+01  1.0415420e+01  1.0585227e+01  3.0520149e+02  1.0592948e+01  1.0424070e+01  1.0514174e+01  1.0173553e+01  9.2796524e+00 
  1.0158783e+01  1.1048067e+01  1.1387530e+01  1.1289451e+01  1.1457603e+01  3.3164964e+02  1.1465441e+01  1.1298259e+01  1.1387417e+01  1.1048067e+01  1.0158783e+01 
  1.1095117e+01  1.1979800e+01  1.2318007e+01  1.2220698e+01  1.2387208e+01  3.5968094e+02  1.2395165e+01  1.2229667e+01  1.2317883e+01  1.1979800e+01  1.1095117e+01 
  1.2091060e+01  1.2971156e+01  1.3308111e+01  1.3211565e+01  1.3376446e+01  3.8933899e+02  1.3384524e+01  1.3220698e+01  1.3307976e+01  1.2971156e+01  1.2091060e+01 
  1.3149216e+01  1.4024741e+01  1.4360448e+01  1.4264659e+01  1.4427924e+01  4.2066583e+02  1.4436124e+01  1.4273958e+01  1.4360301e+01  1.4024741e+01  1.3149216e+01 
  1.4272148e+01  1.5143117e+01  1.5477579e+01  1.5382541e+01  1.5544203e+01  4.5370147e+02  1.5552527e+01  1.5392009e+01  1.5477421e+01  1.5143117e+01  1.4272148e+01 
  1.5462438e+01  1.6328868e+01  1.6662088e+01  1.6567794e+01  1.6727867e+01  4.8848381e+02  1.6736316e+01  1.6577434e+01  1.6661918e+01  1.6328868e+01  1.5462438e+01 
  1.6722689e+01  1.7584595e+01  1.7916578e+01  1.7823020e+01  1.7981518e+01  5.2504852e+02  1.7990094e+01  1.7832836e+01  1.7916396e+01  1.7584595e+01  1.6722689e+01 
  1.8055516e+01  1.8912912e+01  1.9243663e+01  1.9150836e+01  1.9307771e+01  5.6342888e+02  1.9316475e+01  1.9160830e+01  1.9243468e+01  1.8912912e+01  1.8055516e+01 
  1.9463539e+01  2.0316443e+01  2.0645964e+01  2.0553861e+01  2.0709247e+01  6.0365565e+02  2.0718082e+01  2.0564037e+01  2.0645757e+01  2.0316443e+01  1.9463539e+01 
  2.0949383e+01  2.1797812e+01  2.2126107e+01  2.2034722e+01  2.2188572e+01  6.4575694e+02  2.2197538e+01  2.2045082e+01  2.2125888e+01  2.1797812e+01  2.0949383e+01 
  2.2515559e+01  2.3359528e+01  2.3686602e+01  2.3595928e+01  2.3748256e+01  6.8975898e+02  2.3757355e+01  2.3606476e+01  2.3686370e+01  2.3359528e+01  2.2515559e+01 
  2.4164747e+01  2.5004274e+01  2.5330131e+01  2.5240161e+01  2.5390980e+01  7.3568407e+02  2.5400213e+01  2.5250900e+01  2.5329885e+01  2.5004274e+01  2.4164747e+01 
  2.5899511e+01  2.6734612e+01  2.7059256e+01  2.6969984e+01  2.7119307e+01  7.8355182e+02  2.7128678e+01  2.6980917e+01  2.7058998e+01  2.6734612e+01  2.5899511e+01 
  2.7722398e+01  2.8553092e+01  2.8876528e+01  2.8787946e+01  2.8935788e+01  8.3337873e+02  2.8945297e+01  2.8799077e+01  2.8876256e+01  2.8553092e+01  2.7722398e+01 
 -2.9618035e-12  9.2929759e-01  1.2799733e+00  1.1769804e+00  1.3561655e+00  2.2078001e+01  1.3625235e+00  1.1837319e+00  1.2800228e+00  9.2929759e-01 -2.0087982e-12 
  1.3258436e-01  1.0572457e+00  1.4066538e+00  1.3044478e+00  1.4819555e+00  2.5926011e+01  1.4884152e+00  1.3113258e+00  1.4066947e+00  1.0572457e+00  1.3258436e-01 
  2.7976096e-01  1.1997938e+00  1.5479362e+00  1.4465121e+00  1.6223520e+00  3.0213406e+01  1.6289147e+00  1.4535189e+00  1.5479683e+00  1.1997938e+00  2.7976096e-01 
  4.4250982e-01  1.3579227e+00  1.7048016e+00  1.6041540e+00  1.7783360e+00  3.4974927e+01  1.7850031e+00  1.6112920e+00  1.7048247e+00  1.3579227e+00  4.4250982e-01 
  6.2185787e-01  1.5326600e+00  1.8782776e+00  1.7784014e+00  1.9509356e+00  4.0246391e+01  1.9577084e+00  1.7856728e+00  1.8782916e+00  1.5326600e+00  6.2185787e-01 
  8.1888021e-01  1.7250814e+00  2.0694403e+00  1.9703299e+00  2.1412267e+00  4.6064581e+01  2.1481066e+00  1.9777372e+00  2.0694449e+00  1.7250814e+00  8.1888021e-01 
  1.0347013e+00  1.9363119e+00  2.2794148e+00  2.1810647e+00  2.3503346e+00  5.2467149e+01  2.3573231e+00  2.1886102e+00  2.2794098e+00  1.9363119e+00  1.0347013e+00 
  1.2704963e+00  2.1675273e+00  2.5093768e+00  2.4117815e+00  2.5794353e+00  5.9492495e+01  2.5865337e+00  2.4194676e+00  2.5093620e+00  2.1675273e+00  1.2704963e+00 
  1.5274895e+00  2.4199522e+00  2.7605514e+00  2.6637051e+00  2.8297537e+00  6.7179650e+01  2.8369634e+00  2.6715344e+00  2.7605265e+00  2.4199522e+00  1.5274895e+00 
  1.8069455e+00  2.6948518e+00  3.0342035e+00  2.9381006e+00  3.1025551e+00  7.5568085e+01  3.1098775e+00  2.9460754e+00  3.0341683e+00  2.6948518e+00  1.8069455e+00 
  2.1101958e+00  2.9935579e+00  3.3316652e+00  3.2362999e+00  3.3991715e+00  8.4697734e+01  3.4066081e+00  3.2444230e+00  3.3316196e+00  2.9935579e+00  2.1101958e+00 
  2.4386159e+00  3.3174463e+00  3.6543125e+00  3.5596790e+00  3.7209790e+00  9.4608735e+01  3.7285312e+00  3.5679528e+00  3.6542561e+00  3.3174463e+00  2.4386159e+00 
  2.7936317e+00  3.6679431e+00  4.0035714e+00  3.9096639e+00  4.0694037e+00  1.0534133e+02  4.0770730e+00  3.9180911e+00  4.0035041e+00  3.6679431e+00  2.7936317e+00 
  3.1767190e+00  4.0465245e+00  4.3809182e+00  4.2877308e+00  4.4459219e+00  1.1693574e+02  4.4537097e+00  4.2963142e+00  4.3808397e+00  4.0465245e+00  3.1767190e+00 
  3.5894033e+00  4.4547163e+00  4.7878787e+00  4.6954056e+00  4.8520595e+00  1.2943199e+02  4.8599673e+00  4.7041478e+00  4.7877889e+00  4.4547163e+00  3.5894033e+00 
  4.0332600e+00  4.8940939e+00  5.2260285e+00  5.1342639e+00  5.2893920e+00  1.4286986e+02  5.2974214e+00  5.1431676e+00  5.2259271e+00  4.8940939e+00  4.0332600e+00 
  4.5098709e+00  5.3662394e+00  5.6969496e+00  5.6058876e+00  5.7595017e+00  1.5728849e+02  5.7676541e+00  5.6149557e+00  5.6968363e+00  5.3662394e+00  4.5098709e+00 
  5.0209149e+00  5.8728319e+00  6.2023212e+00  6.1119559e+00  6.2640676e+00  1.7272665e+02  6.2723445e+00  6.1211912e+00  6.2021959e+00  5.8728319e+00  5.0209149e+00 
  5.5680912e+00  6.4155706e+00  6.7438425e+00  6.6541680e+00  6.8047891e+00  1.8922228e+02  6.8131921e+00  6.6635736e+00  6.7437049e+00  6.4155706e+00  5.5680912e+00 
  6.1531377e+00  6.9961938e+00  7.3232518e+00  7.2342623e+00  7.3834044e+00  2.0681247e+02  7.3919351e+00  7.2438410e+00  7.3231016e+00  6.9961937e+00  6.1531377e+00 
  6.7778294e+00  7.6164762e+00  7.9423239e+00  7.8540137e+00  8.0016885e+00  2.2553330e+02  8.0103484e+00  7.8637685e+00  7.9421610e+00  7.6164762e+00  6.7778294e+00 
  7.4439754e+00  8.2782273e+00  8.6028682e+00  8.5152314e+00  8.6614506e+00  2.4541970e+02  8.6702414e+00  8.5251654e+00  8.6026924e+00  8.2782273e+00  7.4439754e+00 
  8.1534166e+00  8.9832879e+00  9.3067257e+00  9.2197564e+00  9.3645318e+00  2.6650534e+02  9.3734550e+00  9.2298728e+00  9.3065366e+00  8.9832879e+00  8.1534166e+00 
  8.9080227e+00  9.7335280e+00  1.0055766e+01  9.9694588e+00  1.0112802e+01  2.8882249e+02  1.0121859e+01  9.9797607e+00  1.0055564e+01  9.7335280e+00  8.9080227e+00 
  9.7096771e+00  1.0530831e+01  1.0851873e+01  1.0766222e+01  1.0908145e+01  3.1240193e+02  1.0917338e+01  1.0776712e+01  1.0851657e+01  1.0530831e+01  9.7096771e+00 
  1.0560211e+01  1.1377028e+01  1.1696877e+01  1.1611877e+01  1.1752391e+01  3.3727297e+02  1.1761721e+01  1.1622559e+01  1.1696647e+01  1.1377028e+01  1.0560211e+01 
  1.1461595e+01  1.2274090e+01  1.2592751e+01  1.2508395e+01  1.2647512e+01  3.6346294e+02  1.2656981e+01  1.2519273e+01  1.2592507e+01  1.2274090e+01  1.1461595e+01 
  1.2415756e+01  1.3223943e+01  1.3541419e+01  1.3457702e+01  1.3595434e+01  3.9099741e+02  1.3605044e+01  1.3468779e+01  1.3541161e+01  1.3223943e+01  1.2415756e+01 
  1.3424625e+01  1.4228520e+01  1.4544815e+01  1.4461731e+01  1.4598089e+01  4.1989999e+02  1.4607842e+01  1.4473010e+01  1.4544542e+01  1.4228520e+01  1.3424625e+01 
  1.4490134e+01  1.5289752e+01  1.5604870e+01  1.5522414e+01  1.5657410e+01  4.5019224e+02  1.5667307e+01  1.5533898e+01  1.5604582e+01  1.5289752e+01  1.4490134e+01 
  1.5614212e+01  1.6409569e+01  1.6723512e+01  1.6641678e+01  1.6775325e+01  4.8189359e+02  1.6785368e+01  1.6653372e+01  1.6723209e+01  1.6409569e+01  1.5614212e+01 
  1.6798780e+01  1.7589890e+01  1.7902664e+01  1.7821446e+01  1.7953755e+01  5.1502120e+02  1.7963946e+01  1.7833353e+01  1.7902345e+01  1.7589890e+01  1.6798780e+01 
  1.8045744e+01  1.8832625e+01  1.9144232e+01  1.9063625e+01  1.9194607e+01  5.4958989e+02  1.9204948e+01  1.9075748e+01  1.9143898e+01  1.8832625e+01  1.8045744e+01 
  1.9356919e+01  2.0139585e+01  2.0450029e+01  2.0370028e+01  2.0499696e+01  5.8561303e+02  2.0510187e+01  2.0382371e+01  2.0449680e+01  2.0139585e+01  1.9356919e+01 
  2.0734224e+01  2.1512691e+01  2.1821978e+01  2.1742576e+01  2.1870941e+01  6.2310042e+02  2.1881586e+01  2.1755144e+01  2.1821612e+01  2.1512691e+01  2.0734224e+01 
  2.2179476e+01  2.2953763e+01  2.3261895e+01  2.3183087e+01  2.3310162e+01  6.6205962e+02  2.3320962e+01  2.3195883e+01  2.3261514e+01  2.2953763e+01  2.2179476e+01 
  2.3694467e+01  2.4464590e+01  2.4771572e+01  2.4693353e+01  2.4819149e+01  7.0249558e+02  2.4830106e+01  2.4706380e+01  2.4771174e+01  2.4464590e+01  2.3694467e+01 
  1.2425849e-12  8.6323447e-01  1.1961140e+00  1.1056888e+00  1.2585360e+00  2.0713351e+01  1.2659108e+00  1.1135717e+00  1.1961116e+00  8.6323444e-01  2.5115085e-12 
  1.2139721e-01  9.8024432e-01  1.3119155e+00  1.2221612e+00  1.3735522e+00  2.4208105e+01  1.3810434e+00  1.2301927e+00  1.3119019e+00  9.8024429e-01  1.2139721e-01 
  2.5560590e-01  1.1100733e+00  1.4405381e+00  1.3514501e+00  1.5013937e+00  2.8086672e+01  1.5090028e+00  1.3596328e+00  1.4405132e+00  1.1100733e+00  2.5560590e-01 
  4.0343967e-01  1.2535357e+00  1.5827964e+00  1.4943700e+00  1.6428750e+00  3.2377488e+01  1.6506035e+00  1.5027067e+00  1.5827598e+00  1.2535357e+00  4.0343967e-01 
  5.6574817e-01  1.4114818e+00  1.7395407e+00  1.6517713e+00  1.7988467e+00  3.7109653e+01  1.8066962e+00  1.6602646e+00  1.7394922e+00  1.4114818e+00  5.6574817e-01 
  7.4341772e-01  1.5847986e+00  1.9116582e+00  1.8245408e+00  1.9701961e+00  4.2312837e+01  1.9781680e+00  1.8331937e+00  1.9115976e+00  1.5847985e+00  7.4341772e-01 
  9.3737202e-01  1.7744102e+00  2.1000732e+00  2.0136031e+00  2.1578475e+00  4.8017174e+01  2.1659435e+00  2.0224182e+00  2.1000002e+00  1.7744102e+00  9.3737202e-01 
  1.1485727e+00  1.9812788e+00  2.3057479e+00  2.2199201e+00  2.3627635e+00  5.4253164e+01  2.3709850e+00  2.2289004e+00  2.3056624e+00  1.9812788e+00  1.1485727e+00 
  1.3780178e+00  2.2064030e+00  2.5296811e+00  2.4444907e+00  2.5859426e+00  6.1051559e+01  2.5942914e+00  2.4536390e+00  2.5295827e+00  2.2064030e+00  1.3780178e+00 
  1.6267342e+00  2.4508099e+00  2.7729000e+00  2.6883419e+00  2.8284124e+00  6.8443214e+01  2.8368899e+00  2.6976612e+00  2.7727885e+00  2.4508099e+00  1.6267342e+00 
  1.8957987e+00  2.7155769e+00  3.0364820e+00  2.9525512e+00  3.0912503e+00  7.6459071e+01  3.0998581e+00  2.9620445e+00  3.0363572e+00  2.7155768e+00  1.8957987e+00 
  2.1863191e+00  3.0018118e+00  3.3215352e+00  3.2382265e+00  3.3755643e+00  8.5129963e+01  3.3843040e+00  3.2478969e+00  3.3213968e+00  3.0018118e+00  2.1863191e+00 
  2.4994385e+00  3.3106582e+00  3.6292031e+00  3.5465115e+00  3.6824982e+00  9.4486522e+01  3.6913715e+00  3.5563620e+00  3.6290508e+00  3.3106582e+00  2.4994385e+00 
  2.8363353e+00  3.6432947e+00  3.9606643e+00  3.8785846e+00  4.0132305e+00  1.0455907e+02  4.0222390e+00  3.8886185e+00  3.9604979e+00  3.6432946e+00  2.8363353e+00 
  3.1982218e+00  4.0009337e+00  4.3171313e+00  4.2356586e+00  4.3689739e+00  1.1537748e+02  4.3781192e+00  4.2458789e+00  4.3169506e+00  4.0009337e+00  3.1982218e+00 
  3.5863438e+00  4.3848214e+00  4.6998505e+00  4.6189795e+00  4.7509746e+00  1.2697113e+02  4.7602584e+00  4.6293896e+00  4.6996552e+00  4.3848214e+00  3.5863438e+00 
  4.0019470e+00  4.7962036e+00  5.1100675e+00  5.0297932e+00  5.1604786e+00  1.3936867e+02  5.1699026e+00  5.0403964e+00  5.1098574e+00  4.7962036e+00  4.0019470e+00 
