  1.9937581e-01  5.8080729e-01  6.4011023e-01  7.8733068e-01  7.9423373e-01  1.5550291e+01  8.2902707e-01  8.3640778e-01  6.3675147e-01  5.8080729e-01  1.9937581e-01 
  2.5605154e-01  6.3499837e-01  6.9328290e-01  8.4073904e-01  8.4781933e-01  1.6974729e+01  8.8302114e-01  8.9061176e-01  6.8990269e-01  6.3499837e-01  2.5605154e-01 
  3.1555837e-01  6.9202807e-01  7.4930709e-01  8.9698429e-01  9.0424445e-01  1.8466748e+01  9.3985910e-01  9.4766343e-01  7.4590549e-01  6.9202807e-01  3.1555837e-01 
  3.7794065e-01  7.5194102e-01  8.0822757e-01  9.5611112e-01  9.6355381e-01  2.0025718e+01  9.9958566e-01  1.0076075e+00  8.0480466e-01  7.5194102e-01  3.7794065e-01 
  4.4323948e-01  8.1477857e-01  8.7008581e-01  1.0181610e+00  1.0257888e+00  2.1650762e+01  1.0622422e+00  1.0704855e+00  8.6664170e-01  8.1477857e-01  4.4323948e-01 
  5.1149242e-01  8.8057848e-01  9.3491968e-01  1.0831716e+00  1.0909873e+00  2.3340756e+01  1.1278667e+00  1.1363352e+00  9.3145450e-01  8.8057848e-01  5.1149242e-01 
  5.8273314e-01  9.4937460e-01  1.0027631e+00  1.1511770e+00  1.1591832e+00  2.5094335e+01  1.1964930e+00  1.2051907e+00  9.9927702e-01  9.4937460e-01  5.8273314e-01 
  6.5699113e-01  1.0211966e+00  1.0736460e+00  1.2222069e+00  1.2304062e+00  2.6909903e+01  1.2681508e+00  1.2770816e+00  1.0701391e+00  1.0211966e+00  6.5699113e-01 
  7.3429106e-01  1.0960693e+00  1.1475929e+00  1.2962861e+00  1.3046812e+00  2.8785736e+01  1.3428650e+00  1.3520329e+00  1.1440654e+00  1.0960693e+00  7.3429106e-01 
  8.1465332e-01  1.1740131e+00  1.2246246e+00  1.3734351e+00  1.3820287e+00  3.0719889e+01  1.4206562e+00  1.4300652e+00  1.2210767e+00  1.1740131e+00  8.1465332e-01 
  8.9809385e-01  1.2550442e+00  1.3047572e+00  1.4536701e+00  1.4624648e+00  3.2710074e+01  1.5015405e+00  1.5111945e+00  1.3011890e+00  1.2550442e+00  8.9809385e-01 
  9.8462293e-01  1.3391728e+00  1.3880009e+00  1.5370014e+00  1.5459999e+00  3.4753897e+01  1.5855282e+00  1.5954315e+00  1.3844128e+00  1.3391728e+00  9.8462293e-01 
  1.0742455e+00  1.4264041e+00  1.4743609e+00  1.6234341e+00  1.6326391e+00  3.6848787e+01  1.6726245e+00  1.6827810e+00  1.4707531e+00  1.4264041e+00  1.0742455e+00 
  1.1669607e+00  1.5167372e+00  1.5638365e+00  1.7129674e+00  1.7223816e+00  3.8992007e+01  1.7628287e+00  1.7732426e+00  1.5602092e+00  1.5167372e+00  1.1669607e+00 
  1.2627622e+00  1.6101658e+00  1.6564212e+00  1.8055951e+00  1.8152212e+00  4.1180666e+01  1.8561344e+00  1.8668098e+00  1.6527747e+00  1.6101658e+00  1.2627622e+00 
  1.3616373e+00  1.7066773e+00  1.7521025e+00  1.9013046e+00  1.9111452e+00  4.3411727e+01  1.9525292e+00  1.9634702e+00  1.7484372e+00  1.7066773e+00  1.3616373e+00 
  1.4635676e+00  1.8062532e+00  1.8508619e+00  2.0000772e+00  2.0101352e+00  4.5682021e+01  2.0519944e+00  2.0632052e+00  1.8471780e+00  1.8062532e+00  1.4635676e+00 
  1.5685278e+00  1.9088685e+00  1.9526743e+00  2.1018882e+00  2.1121661e+00  4.7988260e+01  2.1545051e+00  2.1659901e+00  1.9489722e+00  1.9088685e+00  1.5685278e+00 
  1.6764867e+00  2.0144917e+00  2.0575082e+00  2.2067060e+00  2.2172066e+00  5.0327042e+01  2.2600300e+00  2.2717932e+00  2.0537884e+00  2.0144917e+00  1.6764867e+00 
  1.7874172e+00  2.1230959e+00  2.1653368e+00  2.3145038e+00  2.3252297e+00  5.2695478e+01  2.3685420e+00  2.3805879e+00  2.1615995e+00  2.1230959e+00  1.7874172e+00 
  1.9012698e+00  2.2346317e+00  2.2761106e+00  2.4252320e+00  2.4361859e+00  5.5089578e+01  2.4799918e+00  2.4923246e+00  2.2723562e+00  2.2346317e+00  1.9012698e+00 
  2.0179941e+00  2.3490485e+00  2.3897789e+00  2.5388402e+00  2.5500249e+00  5.7505760e+01  2.5943289e+00  2.6069528e+00  2.3860079e+00  2.3490485e+00  2.0179941e+00 
  2.1375332e+00  2.4662896e+00  2.5062850e+00  2.6552717e+00  2.6666898e+00  5.9940368e+01  2.7114965e+00  2.7244159e+00  2.5024979e+00  2.4662896e+00  2.1375332e+00 
  2.2598266e+00  2.5862945e+00  2.6255684e+00  2.7744659e+00  2.7861200e+00  6.2389797e+01  2.8314341e+00  2.8446533e+00  2.6217656e+00  2.5862945e+00  2.2598266e+00 
  2.3848065e+00  2.7089954e+00  2.7475613e+00  2.8963553e+00  2.9082481e+00  6.4850376e+01  2.9540740e+00  2.9675974e+00  2.7437433e+00  2.7089954e+00  2.3848065e+00 
  2.5123985e+00  2.8343180e+00  2.8721893e+00  3.0208654e+00  3.0329995e+00  6.7318403e+01  3.0793420e+00  3.0931739e+00  2.8683566e+00  2.8343180e+00  2.5123985e+00 
  2.6425221e+00  2.9621817e+00  2.9993719e+00  3.1479157e+00  3.1602939e+00  6.9790171e+01  3.2071573e+00  3.2213021e+00  2.9955251e+00  2.9621818e+00  2.6425221e+00 
  2.7750902e+00  3.0924998e+00  3.1290222e+00  3.2774195e+00  3.2900442e+00  7.2261972e+01  3.3374331e+00  3.3518952e+00  3.1251618e+00  3.0924998e+00  2.7750902e+00 
  2.9100288e+00  3.2251982e+00  3.2610662e+00  3.4093028e+00  3.4221767e+00  7.4730699e+01  3.4700956e+00  3.4848793e+00  3.2571927e+00  3.2251983e+00  2.9100288e+00 
  3.0472352e+00  3.3601744e+00  3.3954012e+00  3.5434630e+00  3.5565887e+00  7.7192438e+01  3.6050420e+00  3.6201517e+00  3.3915153e+00  3.3601744e+00  3.0472352e+00 
  3.1866014e+00  3.4973204e+00  3.5319194e+00  3.6797925e+00  3.6931725e+00  7.9643508e+01  3.7421646e+00  3.7576047e+00  3.5280218e+00  3.4973204e+00  3.1866014e+00 
  3.3280214e+00  3.6365306e+00  3.6705171e+00  3.8181845e+00  3.8318212e+00  8.2080430e+01  3.8813585e+00  3.8971334e+00  3.6666042e+00  3.6365306e+00  3.3280214e+00 
  3.4713835e+00  3.7776933e+00  3.8110795e+00  3.9585289e+00  3.9724249e+00  8.4499765e+01  4.0225106e+00  4.0386245e+00  3.8071543e+00  3.7776933e+00  3.4713835e+00 
  2.2204460e-17  3.5474770e-01  3.9964232e-01  5.5466778e-01  5.6235788e-01  9.6399326e+00  5.9968003e-01  6.0785761e-01  3.9611757e-01  3.5474771e-01 -6.1829727e-12 
  4.0646401e-02  3.9306614e-01  4.3713433e-01  5.9218231e-01  6.0007116e-01  1.0644324e+01  6.3782902e-01  6.4624269e-01  4.3358442e-01  3.9306615e-01  4.0646401e-02 
  8.3426344e-02  4.3352364e-01  4.7677604e-01  6.3183469e-01  6.3992523e-01  1.1701242e+01  6.7812374e-01  6.8677779e-01  4.7320107e-01  4.3352365e-01  8.3426344e-02 
  1.2837150e-01  4.7615223e-01  5.1859973e-01  6.7365704e-01  6.8195220e-01  1.2810399e+01  7.2059630e-01  7.2949503e-01  5.1499983e-01  4.7615224e-01  1.2837150e-01 
  1.7551122e-01  5.2098159e-01  5.6263528e-01  7.1767912e-01  7.2618184e-01  1.3971300e+01  7.6527647e-01  7.7442421e-01  5.5901059e-01  5.2098159e-01  1.7551122e-01 
  2.2487232e-01  5.6803881e-01  6.0890998e-01  7.6392809e-01  7.7264131e-01  1.5183244e+01  8.1219140e-01  8.2159251e-01  6.0526068e-01  5.6803882e-01  2.2487232e-01 
  2.7647878e-01  6.1734818e-01  6.5744828e-01  8.1242830e-01  8.2135493e-01  1.6445324e+01  8.6136543e-01  8.7102429e-01  6.5377458e-01  6.1734819e-01  2.7647878e-01 
  3.3035160e-01  6.6893092e-01  7.0827158e-01  8.6320102e-01  8.7234399e-01  1.7756437e+01  9.1281984e-01  9.2274085e-01  7.0457369e-01  6.6893092e-01  3.3035160e-01 
  3.8650852e-01  7.2280497e-01  7.6139796e-01  9.1626425e-01  9.2562648e-01  1.9115288e+01  9.6657263e-01  9.7676021e-01  7.5767613e-01  7.2280498e-01  3.8650852e-01 
  4.4496378e-01  7.7898480e-01  8.1684202e-01  9.7163249e-01  9.8121689e-01  2.0520395e+01  1.0226383e+00  1.0330969e+00  8.1309652e-01  7.7898481e-01  4.4496378e-01 
  5.0572798e-01  8.3748115e-01  8.7461462e-01  1.0293165e+00  1.0391260e+00  2.1970100e+01  1.0810276e+00  1.0917617e+00  8.7084575e-01  8.3748116e-01  5.0572798e-01 
  5.6880777e-01  8.9830086e-01  9.3472269e-01  1.0893232e+00  1.0993607e+00  2.3462572e+01  1.1417475e+00  1.1527615e+00  9.3093078e-01  8.9830087e-01  5.6880777e-01 
  6.3420628e-01  9.6144714e-01  9.9716954e-01  1.1516558e+00  1.1619241e+00  2.4995909e+01  1.2048011e+00  1.2160996e+00  9.9335493e-01  9.6144715e-01  6.3420628e-01 
  7.0192268e-01  1.0269193e+00  1.0619545e+00  1.2163135e+00  1.2268156e+00  2.6568054e+01  1.2701878e+00  1.2817753e+00  1.0581176e+00  1.0269193e+00  7.0192268e-01 
  7.7195103e-01  1.0947114e+00  1.1290718e+00  1.2832906e+00  1.2940294e+00  2.8176689e+01  1.3379017e+00  1.3497828e+00  1.1252130e+00  1.0947114e+00  7.7195103e-01 
  8.4428128e-01  1.1648136e+00  1.1985116e+00  1.3525771e+00  1.3635554e+00  2.9819450e+01  1.4079328e+00  1.4201121e+00  1.1946312e+00  1.1648136e+00  8.4428128e-01 
  9.1889883e-01  1.2372113e+00  1.2702593e+00  1.4241585e+00  1.4353792e+00  3.1493858e+01  1.4802668e+00  1.4927488e+00  1.2663579e+00  1.2372113e+00  9.1889883e-01 
  9.9578446e-01  1.3118853e+00  1.3442959e+00  1.4980155e+00  1.5094816e+00  3.3197339e+01  1.5548843e+00  1.5676737e+00  1.3403739e+00  1.3118853e+00  9.9578446e-01 
  1.0749142e+00  1.3888117e+00  1.4205974e+00  1.5741244e+00  1.5858386e+00  3.4927224e+01  1.6317615e+00  1.6448628e+00  1.4166553e+00  1.3888117e+00  1.0749142e+00 
  1.1562591e+00  1.4679618e+00  1.4991350e+00  1.6524561e+00  1.6644214e+00  3.6680769e+01  1.7108695e+00  1.7242875e+00  1.4951734e+00  1.4679618e+00  1.1562591e+00 
  1.2397856e+00  1.5493017e+00  1.5798750e+00  1.7329772e+00  1.7451963e+00  3.8455159e+01  1.7921746e+00  1.8059139e+00  1.5758944e+00  1.5493017e+00  1.2397856e+00 
  1.3254549e+00  1.6327929e+00  1.6627788e+00  1.8156487e+00  1.8281245e+00  4.0247521e+01  1.8756381e+00  1.8897034e+00  1.6587798e+00  1.6327929e+00  1.3254549e+00 
  1.4132233e+00  1.7183915e+00  1.7478027e+00  1.9004272e+00  1.9131625e+00  4.2054929e+01  1.9612163e+00  1.9756123e+00  1.7437859e+00  1.7183915e+00  1.4132233e+00 
  1.5030544e+00  1.8060613e+00  1.8349102e+00  1.9872761e+00  2.0002737e+00  4.3874905e+01  2.0488727e+00  2.0636041e+00  1.8308762e+00  1.8060613e+00  1.5030544e+00 
  1.5948877e+00  1.8957418e+00  1.9240410e+00  2.0761349e+00  2.0893977e+00  4.5704132e+01  2.1385470e+00  2.1536185e+00  1.9199904e+00  1.8957418e+00  1.5948877e+00 
  1.6886657e+00  1.9873755e+00  2.0151374e+00  2.1669463e+00  2.1804770e+00  4.7539660e+01  2.2301815e+00  2.2455979e+00  2.0110710e+00  1.9873755e+00  1.6886657e+00 
  1.7843260e+00  2.0808999e+00  2.1081372e+00  2.2596479e+00  2.2734491e+00  4.9378520e+01  2.3237139e+00  2.3394798e+00  2.1040556e+00  2.0809000e+00  1.7843260e+00 
  1.8818040e+00  2.1762508e+00  2.2029757e+00  2.3541751e+00  2.3682497e+00  5.1217820e+01  2.4190796e+00  2.4351998e+00  2.1988797e+00  2.1762508e+00  1.8818040e+00 
  1.9810301e+00  2.2733582e+00  2.2995832e+00  2.4504582e+00  2.4648089e+00  5.3054654e+01  2.5162089e+00  2.5326880e+00  2.2954736e+00  2.2733582e+00  1.9810301e+00 
  2.0819296e+00  2.3721476e+00  2.3978852e+00  2.5484226e+00  2.5630521e+00  5.4886132e+01  2.6150271e+00  2.6318699e+00  2.3937627e+00  2.3721476e+00  2.0819296e+00 
  2.1844236e+00  2.4725403e+00  2.4978028e+00  2.6479897e+00  2.6629006e+00  5.6709393e+01  2.7154554e+00  2.7326666e+00  2.4936682e+00  2.4725403e+00  2.1844236e+00 
  2.2884290e+00  2.5744532e+00  2.5992530e+00  2.7490764e+00  2.7642713e+00  5.8521619e+01  2.8174107e+00  2.8349950e+00  2.5951072e+00  2.5744532e+00  2.2884290e+00 
  2.3938763e+00  2.6778169e+00  2.7021661e+00  2.8516133e+00  2.8670947e+00  6.0320464e+01  2.9208234e+00  2.9387855e+00  2.6980100e+00  2.6778169e+00  2.3938763e+00 
  2.5006695e+00  2.7825354e+00  2.8064465e+00  2.9555044e+00  2.9712750e+00  6.2103024e+01  3.0255977e+00  3.0439422e+00  2.8022808e+00  2.7825354e+00  2.5006695e+00 
  2.6087114e+00  2.8885119e+00  2.9119970e+00  3.0606530e+00  3.0767151e+00  6.3866604e+01  3.1316364e+00  3.1503680e+00  2.9078228e+00  2.8885119e+00  2.6087114e+00 
  2.7179077e+00  2.9956519e+00  3.0187257e+00  3.1669635e+00  3.1833196e+00  6.5608693e+01  3.2388464e+00  3.2579697e+00  3.0145390e+00  2.9956520e+00  2.7179077e+00 
  2.8281602e+00  3.1038577e+00  3.1265310e+00  3.2743400e+00  3.2909925e+00  6.7326844e+01  3.3471279e+00  3.3666474e+00  3.1223354e+00  3.1038577e+00  2.8281602e+00 
 -1.6322314e-12  3.2078354e-01  3.5065813e-01  5.1037417e-01  5.1985575e-01  8.8118191e+00  5.6170337e-01  5.7184870e-01  3.4680743e-01  3.2078356e-01  3.3011038e-12 
  3.5899224e-02  3.5452376e-01  3.8375503e-01  5.4331080e-01  5.5302929e-01  9.6812845e+00  5.9536328e-01  6.0579488e-01  3.7987424e-01  3.5452378e-01  3.5899224e-02 
  7.3504540e-02  3.8997489e-01  4.1857471e-01  5.7795686e-01  5.8791546e-01  1.0590357e+01  6.3074152e-01  6.4146428e-01  4.1466417e-01  3.8997491e-01  7.3504540e-02 
  1.1283013e-01  4.2715144e-01  4.5513186e-01  6.1432697e-01  6.2452885e-01  1.1538298e+01  6.6785269e-01  6.7887149e-01  4.5119196e-01  4.2715146e-01  1.1283013e-01 
  1.5388781e-01  4.6606552e-01  4.9343873e-01  6.5243331e-01  6.6288163e-01  1.2524205e+01  7.0670893e-01  7.1802869e-01  4.8946989e-01  4.6606554e-01  1.5388781e-01 
  1.9668682e-01  5.0672666e-01  5.3350499e-01  6.9228547e-01  7.0298337e-01  1.3547011e+01  7.4731983e-01  7.5894545e-01  5.2950768e-01  5.0672667e-01  1.9668682e-01 
  2.4123372e-01  5.4914165e-01  5.7533758e-01  7.3389032e-01  7.4484093e-01  1.4605502e+01  7.8969222e-01  8.0162865e-01  5.7131227e-01  5.4914166e-01  2.4123372e-01 
  2.8753219e-01  5.9331440e-01  6.1894050e-01  7.7725180e-01  7.8845825e-01  1.5698312e+01  8.3383005e-01  8.4608222e-01  6.1488772e-01  5.9331441e-01  2.8753219e-01 
  3.3558290e-01  6.3924577e-01  6.6431472e-01  8.2237086e-01  8.3383623e-01  1.6823940e+01  8.7973420e-01  8.9230708e-01  6.6023501e-01  6.3924579e-01  3.3558290e-01 
  3.8538336e-01  6.8693347e-01  7.1145799e-01  8.6924519e-01  8.8097258e-01  1.7980755e+01  9.2740239e-01  9.4030094e-01  7.0735194e-01  6.8693348e-01  3.8538336e-01 
  4.3692779e-01  7.3637185e-01  7.6036476e-01  9.1786923e-01  9.2986169e-01  1.9167001e+01  9.7682899e-01  9.9005821e-01  7.5623298e-01  7.3637186e-01  4.3692779e-01 
  4.9020696e-01  7.8755185e-01  8.1102600e-01  9.6823393e-01  9.8049452e-01  2.0380812e+01  1.0280050e+00  1.0415698e+00  8.0686914e-01  7.8755186e-01  4.9020696e-01 
  5.4520924e-01  8.4046191e-01  8.6343020e-01  1.0203278e+00  1.0328595e+00  2.1620289e+01  1.0809187e+00  1.0948242e+00  8.5924894e-01  8.4046193e-01  5.4520924e-01 
  6.0191955e-01  8.9508706e-01  9.1756239e-01  1.0741357e+00  1.0869417e+00  2.2883436e+01  1.1355553e+00  1.1498065e+00  9.1335743e-01  8.9508708e-01  6.0191955e-01 
  6.6031765e-01  9.5140716e-01  9.7340245e-01  1.1296377e+00  1.1427208e+00  2.4168074e+01  1.1918945e+00  1.2064965e+00  9.6917453e-01  9.5140717e-01  6.6031765e-01 
  7.2038055e-01  1.0093993e+00  1.0309275e+00  1.1868109e+00  1.2001741e+00  2.5472018e+01  1.2499135e+00  1.2648712e+00  1.0266774e+00  1.0093993e+00  7.2038055e-01 
  7.8208162e-01  1.0690369e+00  1.0901109e+00  1.2456286e+00  1.2592750e+00  2.6793026e+01  1.3095856e+00  1.3249041e+00  1.0858394e+00  1.0690369e+00  7.8208162e-01 
  8.4539059e-01  1.1302898e+00  1.1509224e+00  1.3060606e+00  1.3199931e+00  2.8128808e+01  1.3708806e+00  1.3865650e+00  1.1466304e+00  1.1302898e+00  8.4539059e-01 
  9.1027350e-01  1.1931239e+00  1.2133282e+00  1.3680732e+00  1.3822946e+00  2.9477035e+01  1.4337645e+00  1.4498198e+00  1.2090164e+00  1.1931239e+00  9.1027350e-01 
  9.7669270e-01  1.2575018e+00  1.2772904e+00  1.4316285e+00  1.4461419e+00  3.0835349e+01  1.4981998e+00  1.5146310e+00  1.2729599e+00  1.2575018e+00  9.7669270e-01 
  1.0446068e+00  1.3233821e+00  1.3427679e+00  1.4966853e+00  1.5114935e+00  3.2201370e+01  1.5641449e+00  1.5809572e+00  1.3384195e+00  1.3233821e+00  1.0446068e+00 
  1.1139708e+00  1.3907198e+00  1.4097154e+00  1.5631986e+00  1.5783044e+00  3.3572707e+01  1.6315549e+00  1.6487533e+00  1.4053501e+00  1.3907198e+00  1.1139708e+00 
  1.1847360e+00  1.4594660e+00  1.4780842e+00  1.6311196e+00  1.6465259e+00  3.4946960e+01  1.7003809e+00  1.7179705e+00  1.4737030e+00  1.4594661e+00  1.1847360e+00 
  1.2568623e+00  1.5295810e+00  1.5478344e+00  1.7004084e+00  1.7161180e+00  3.6322107e+01  1.7705830e+00  1.7885688e+00  1.5434381e+00  1.5295810e+00  1.2568623e+00 
  1.3302864e+00  1.6010013e+00  1.6189023e+00  1.7710017e+00  1.7870173e+00  3.7695509e+01  1.8420977e+00  1.8604848e+00  1.6144922e+00  1.6010014e+00  1.3302864e+00 
  1.4049503e+00  1.6736691e+00  1.6912301e+00  1.8428414e+00  1.8591658e+00  3.9064848e+01  1.9148670e+00  1.9336604e+00  1.6868071e+00  1.6736691e+00  1.4049503e+00 
  1.4807925e+00  1.7475226e+00  1.7647561e+00  1.9158661e+00  1.9325019e+00  4.0427822e+01  1.9888292e+00  2.0080340e+00  1.7603213e+00  1.7475226e+00  1.4807925e+00 
  1.5577505e+00  1.8224996e+00  1.8394178e+00  1.9900134e+00  2.0069633e+00  4.1782218e+01  2.0639220e+00  2.0835432e+00  1.8349723e+00  1.8224996e+00  1.5577505e+00 
  1.6357582e+00  1.8985340e+00  1.9151490e+00  2.0652172e+00  2.0824839e+00  4.3125846e+01  2.1400791e+00  2.1601217e+00  1.9106941e+00  1.8985340e+00  1.6357582e+00 
  1.7147464e+00  1.9755567e+00  1.9918805e+00  2.1414084e+00  2.1589944e+00  4.4456554e+01  2.2172314e+00  2.2377003e+00  1.9874173e+00  1.9755567e+00  1.7147464e+00 
  1.7946432e+00  2.0534956e+00  2.0695403e+00  2.2185150e+00  2.2364229e+00  4.5772247e+01  2.2953066e+00  2.3162068e+00  2.0650699e+00  2.0534957e+00  1.7946432e+00 
  1.8753739e+00  2.1322765e+00  2.1480537e+00  2.2964627e+00  2.3146949e+00  4.7070887e+01  2.3742304e+00  2.3955667e+00  2.1435774e+00  2.1322765e+00  1.8753739e+00 
  1.9568770e+00  2.2118377e+00  2.2273593e+00  2.3751900e+00  2.3937490e+00  4.8350803e+01  2.4539411e+00  2.4757184e+00  2.2228783e+00  2.2118377e+00  1.9568770e+00 
  2.0390681e+00  2.2920950e+00  2.3073725e+00  2.4546127e+00  2.4735008e+00  4.9609953e+01  2.5343543e+00  2.5565774e+00  2.3028881e+00  2.2920950e+00  2.0390681e+00 
  2.1218641e+00  2.3729655e+00  2.3880103e+00  2.5346480e+00  2.5538674e+00  5.0846479e+01  2.6153869e+00  2.6380606e+00  2.3835239e+00  2.3729655e+00  2.1218641e+00 
  2.2051850e+00  2.4543692e+00  2.4691956e+00  2.6152144e+00  2.6347672e+00  5.2058677e+01  2.6969603e+00  2.7200893e+00  2.4647025e+00  2.4543692e+00  2.2051850e+00 
  2.2889487e+00  2.5362242e+00  2.5508418e+00  2.6962324e+00  2.7161209e+00  5.3244918e+01  2.7789902e+00  2.8025791e+00  2.5463467e+00  2.5362242e+00  2.2889487e+00 
 -2.2201794e-12  2.8937272e-01  3.0610721e-01  4.6881906e-01  4.8050723e-01  8.0454076e+00  5.2728706e-01  5.3988241e-01  3.0179072e-01  2.8937272e-01  3.1509015e-12 
  3.1575795e-02  3.1894360e-01  3.3524205e-01  4.9758220e-01  5.0954983e-01  8.7923287e+00  5.5687733e-01  5.6981717e-01  3.3089256e-01  3.1894360e-01  3.1575795e-02 
  6.4489398e-02  3.4985630e-01  3.6573213e-01  5.2768511e-01  5.3993565e-01  9.5678851e+00  5.8781742e-01  6.0110729e-01  3.6135033e-01  3.4985631e-01  6.4489398e-02 
  9.8741831e-02  3.8211217e-01  3.9757889e-01  5.5912921e-01  5.7166607e-01  1.0371062e+01  6.2010868e-01  6.3375413e-01  3.9316550e-01  3.8211217e-01  9.8741831e-02 
  1.3433187e-01  4.1571024e-01  4.3078145e-01  5.9191363e-01  6.0474020e-01  1.1200724e+01  6.5375019e-01  6.6775678e-01  4.2633723e-01  4.1571024e-01  1.3433187e-01 
  1.7125593e-01  4.5064720e-01  4.6533653e-01  6.2603512e-01  6.3915476e-01  1.2055619e+01  6.8873866e-01  7.0311195e-01  4.6086230e-01  4.5064720e-01  1.7125593e-01 
  2.0950799e-01  4.8691724e-01  5.0123838e-01  6.6148798e-01  6.7490400e-01  1.2934390e+01  7.2506832e-01  7.3981384e-01  4.9673498e-01  4.8691724e-01  2.0950799e-01 
  2.4907949e-01  5.2451201e-01  5.3847864e-01  6.9826391e-01  7.1197961e-01  1.3835584e+01  7.6273081e-01  7.7785412e-01  5.3394698e-01  5.2451201e-01  2.4907949e-01 
  2.8995924e-01  5.6342050e-01  5.7704631e-01  7.3635197e-01  7.5037061e-01  1.4757652e+01  8.0171515e-01  8.1722179e-01  5.7248731e-01  5.6342050e-01  2.8995924e-01 
  3.3213334e-01  6.0362900e-01  6.1692764e-01  7.7573851e-01  7.9006331e-01  1.5698970e+01  8.4200762e-01  8.5790312e-01  6.1234229e-01  6.0362901e-01  3.3213334e-01 
  3.7558514e-01  6.4512101e-01  6.5810608e-01  8.1640707e-01  8.3104122e-01  1.6657836e+01  8.8359170e-01  8.9988160e-01  6.5349539e-01  6.4512101e-01  3.7558514e-01 
  4.2029516e-01  6.8787716e-01  7.0056223e-01  8.5833837e-01  8.7328502e-01  1.7632484e+01  9.2644803e-01  9.4313786e-01  6.9592726e-01  6.8787716e-01  4.2029516e-01 
  4.6624243e-01  7.3187659e-01  7.4427515e-01  9.0151156e-01  9.1677385e-01  1.8621153e+01  9.7055572e-01  9.8765100e-01  7.3961699e-01  7.3187659e-01  4.6624243e-01 
  5.1340321e-01  7.7709563e-01  7.8922106e-01  9.4590302e-01  9.6148402e-01  1.9622030e+01  1.0158911e+00  1.0333973e+00  7.8454085e-01  7.7709563e-01  5.1340321e-01 
  5.6174892e-01  8.2350583e-01  8.3537143e-01  9.9148433e-01  1.0073871e+00  2.0633184e+01  1.0624256e+00  1.0803483e+00  8.3067035e-01  8.2350583e-01  5.6174892e-01 
  6.1124940e-01  8.7107708e-01  8.8269605e-01  1.0382254e+00  1.0544530e+00  2.1652707e+01  1.1101292e+00  1.1284739e+00  8.7797530e-01  8.7107708e-01  6.1124940e-01 
  6.6187176e-01  9.1977657e-01  9.3116196e-01  1.0860935e+00  1.1026488e+00  2.2678678e+01  1.1589690e+00  1.1777411e+00  9.2642280e-01  9.1977657e-01  6.6187176e-01 
  7.1358040e-01  9.6956877e-01  9.8073351e-01  1.1350531e+00  1.1519391e+00  2.3709164e+01  1.2089093e+00  1.2281144e+00  9.7597723e-01  9.6956877e-01  7.1358040e-01 
  7.6633709e-01  1.0204155e+00  1.0313724e+00  1.1850660e+00  1.2022857e+00  2.4742236e+01  1.2599120e+00  1.2795554e+00  1.0266003e+00  1.0204155e+00  7.6633709e-01 
  8.2010094e-01  1.0722758e+00  1.0830375e+00  1.2360915e+00  1.2536475e+00  2.5775966e+01  1.3119361e+00  1.3320233e+00  1.0782509e+00  1.0722758e+00  8.2010094e-01 
  8.7482846e-01  1.1251064e+00  1.1356853e+00  1.2880860e+00  1.3059813e+00  2.6808443e+01  1.3649381e+00  1.3854745e+00  1.1308857e+00  1.1251064e+00  8.7482846e-01 
  9.3047361e-01  1.1788611e+00  1.1892696e+00  1.3410035e+00  1.3592409e+00  2.7837773e+01  1.4188719e+00  1.4398628e+00  1.1844584e+00  1.1788611e+00  9.3047361e-01 
  9.8698784e-01  1.2334915e+00  1.2437418e+00  1.3947957e+00  1.4133778e+00  2.8862084e+01  1.4736888e+00  1.4951397e+00  1.2389203e+00  1.2334915e+00  9.8698784e-01 
  1.0443318e+00  1.2889583e+00  1.2990622e+00  1.4494231e+00  1.4683527e+00  2.9879811e+01  1.5293496e+00  1.5512657e+00  1.2942321e+00  1.2889583e+00  1.0443318e+00 
  1.1024448e+00  1.3452008e+00  1.3551701e+00  1.5048252e+00  1.5241048e+00  3.0888960e+01  1.5857933e+00  1.6081801e+00  1.3503328e+00  1.3452008e+00  1.1024448e+00 
  1.1612729e+00  1.4021650e+00  1.4120113e+00  1.5609480e+00  1.5805802e+00  3.1887802e+01  1.6429659e+00  1.6658285e+00  1.4071683e+00  1.4021650e+00  1.1612729e+00 
  1.2207593e+00  1.4597943e+00  1.4695290e+00  1.6177350e+00  1.6377223e+00  3.2874649e+01  1.7008108e+00  1.7241544e+00  1.4646820e+00  1.4597943e+00  1.2207593e+00 
  1.2808479e+00  1.5180325e+00  1.5276667e+00  1.6751298e+00  1.6954747e+00  3.3847901e+01  1.7592715e+00  1.7831013e+00  1.5228173e+00  1.5180325e+00  1.2808479e+00 
  1.3414798e+00  1.5768209e+00  1.5863656e+00  1.7330739e+00  1.7537788e+00  3.4806000e+01  1.8182891e+00  1.8426103e+00  1.5815153e+00  1.5768209e+00  1.3414798e+00 
  1.4025944e+00  1.6360988e+00  1.6455647e+00  1.7915067e+00  1.8125738e+00  3.5747443e+01  1.8778029e+00  1.9026205e+00  1.6407153e+00  1.6360988e+00  1.4025944e+00 
  1.4641296e+00  1.6958043e+00  1.7052019e+00  1.8503662e+00  1.8717978e+00  3.6670788e+01  1.9377508e+00  1.9630698e+00  1.7003550e+00  1.6958044e+00  1.4641296e+00 
