  5.3283988e+01  5.4613230e+01  5.4931505e+01  5.4960018e+01  5.4960182e+01  1.7442163e+03  5.4960267e+01  5.4961398e+01  5.4928163e+01  5.4613230e+01  5.3283988e+01 
  5.7831716e+01  5.9154310e+01  5.9471062e+01  5.9499613e+01  5.9499781e+01  1.8859953e+03  5.9499931e+01  5.9501085e+01  5.9467723e+01  5.9154310e+01  5.7831716e+01 
  6.2680876e+01  6.3996850e+01  6.4312086e+01  6.4340676e+01  6.4340848e+01  2.0361671e+03  6.4341062e+01  6.4342240e+01  6.4308751e+01  6.3996850e+01  6.2680876e+01 
  6.7845897e+01  6.9155281e+01  6.9469010e+01  6.9497638e+01  6.9497814e+01  2.1950059e+03  6.9498094e+01  6.9499296e+01  6.9465678e+01  6.9155281e+01  6.7845897e+01 
 -4.7374249e-12  1.4561899e+00  1.8032871e+00  1.8311151e+00  1.8311935e+00  3.2864956e+01  1.8299534e+00  1.8306336e+00  1.7998329e+00  1.4561899e+00  1.3023060e-12 
  2.1922876e-01  1.6684519e+00  2.0139354e+00  2.0417997e+00  2.0418809e+00  3.9389796e+01  2.0406803e+00  2.0413746e+00  2.0104789e+00  1.6684519e+00  2.1922876e-01 
  4.6801957e-01  1.9102902e+00  2.2541644e+00  2.2820651e+00  2.2821492e+00  4.6823639e+01  2.2809890e+00  2.2816977e+00  2.2507058e+00  1.9102902e+00  4.6801957e-01 
  7.4899777e-01  2.1843313e+00  2.5266009e+00  2.5545381e+00  2.5546251e+00  5.5263108e+01  2.5535063e+00  2.5542297e+00  2.5231405e+00  2.1843313e+00  7.4899777e-01 
  1.0649647e+00  2.4933775e+00  2.8340473e+00  2.8620211e+00  2.8621110e+00  6.4811327e+01  2.8610347e+00  2.8617731e+00  2.8305855e+00  2.4933775e+00  1.0649647e+00 
  1.4189074e+00  2.8404168e+00  3.1794919e+00  3.2075024e+00  3.2075953e+00  7.5577980e+01  3.2065624e+00  3.2073161e+00  3.1760289e+00  2.8404168e+00  1.4189074e+00 
  1.8140092e+00  3.2286333e+00  3.5661189e+00  3.5941661e+00  3.5942621e+00  8.7679352e+01  3.5932737e+00  3.5940430e+00  3.5626551e+00  3.2286333e+00  1.8140092e+00 
  2.2536602e+00  3.6614180e+00  3.9973196e+00  4.0254036e+00  4.0255027e+00  1.0123835e+02  4.0245598e+00  4.0253450e+00  3.9938551e+00  3.6614180e+00  2.2536602e+00 
  2.7414694e+00  4.1423802e+00  4.4767034e+00  4.5048243e+00  4.5049266e+00  1.1638448e+02  4.5040302e+00  4.5048318e+00  4.4732388e+00  4.1423802e+00  2.7414694e+00 
  3.2812758e+00  4.6753598e+00  5.0081103e+00  5.0362682e+00  5.0363736e+00  1.3325384e+02  5.0355249e+00  5.0363430e+00  5.0046457e+00  4.6753598e+00  3.2812758e+00 
  3.8771612e+00  5.2644392e+00  5.5956229e+00  5.6238177e+00  5.6239264e+00  1.5198908e+02  5.6231264e+00  5.6239615e+00  5.5921587e+00  5.2644392e+00  3.8771612e+00 
  4.5334633e+00  5.9139565e+00  6.2435793e+00  6.2718111e+00  6.2719231e+00  1.7273929e+02  6.2711728e+00  6.2720252e+00  6.2401157e+00  5.9139565e+00  4.5334633e+00 
  5.2542689e+00  6.6279987e+00  6.9560667e+00  6.9843356e+00  6.9844510e+00  1.9565537e+02  6.9837515e+00  6.9846216e+00  6.9526041e+00  6.6279987e+00  5.2542689e+00 
  6.0448943e+00  7.4118825e+00  7.7384018e+00  7.7667078e+00  7.7668266e+00  2.2090199e+02  7.7661791e+00  7.7670672e+00  7.7349404e+00  7.4118825e+00  6.0448943e+00 
  6.9102614e+00  8.2705302e+00  8.5955071e+00  8.6238501e+00  8.6239725e+00  2.4864489e+02  8.6233780e+00  8.6242845e+00  8.5920472e+00  8.2705302e+00  6.9102614e+00 
  7.8557174e+00  9.2092895e+00  9.5327300e+00  9.5611102e+00  9.5612362e+00  2.7905630e+02  9.5606958e+00  9.5616210e+00  9.5292721e+00  9.2092894e+00  7.8557174e+00 
  8.8868936e+00  1.0233791e+01  1.0555702e+01  1.0584119e+01  1.0584249e+01  3.1231375e+02  1.0583764e+01  1.0584708e+01  1.0552246e+01  1.0233791e+01  8.8868936e+00 
  1.0009714e+01  1.1349960e+01  1.1670347e+01  1.1698802e+01  1.1698935e+01  3.4859988e+02  1.1698506e+01  1.1699470e+01  1.1666894e+01  1.1349960e+01  1.0009714e+01 
  1.1230403e+01  1.2564021e+01  1.2882891e+01  1.2911383e+01  1.2911520e+01  3.8810213e+02  1.2911148e+01  1.2912132e+01  1.2879440e+01  1.2564021e+01  1.1230403e+01 
  1.2555496e+01  1.3882509e+01  1.4199868e+01  1.4228397e+01  1.4228538e+01  4.3101243e+02  1.4228226e+01  1.4229230e+01  1.4196421e+01  1.3882509e+01  1.2555496e+01 
  1.3991849e+01  1.5312280e+01  1.5628135e+01  1.5656701e+01  1.5656846e+01  4.7752696e+02  1.5656593e+01  1.5657618e+01  1.5624691e+01  1.5312280e+01  1.3991849e+01 
  1.5545859e+01  1.6859733e+01  1.7174089e+01  1.7202693e+01  1.7202841e+01  5.2784172e+02  1.7202650e+01  1.7203696e+01  1.7170649e+01  1.6859733e+01  1.5545859e+01 
  1.7225445e+01  1.8532783e+01  1.8845648e+01  1.8874289e+01  1.8874442e+01  5.8215865e+02  1.8874313e+01  1.8875381e+01  1.8842212e+01  1.8532783e+01  1.7225445e+01 
  1.9038340e+01  2.0339168e+01  2.0650548e+01  2.0679226e+01  2.0679383e+01  6.4068579e+02  2.0679317e+01  2.0680407e+01  2.0647115e+01  2.0339168e+01  1.9038340e+01 
  2.0992639e+01  2.2286979e+01  2.2596880e+01  2.2625596e+01  2.2625756e+01  7.0363211e+02  2.2625755e+01  2.2626868e+01  2.2593452e+01  2.2286979e+01  2.0992639e+01 
  2.3096521e+01  2.4384397e+01  2.4692826e+01  2.4721579e+01  2.4721744e+01  7.7120567e+02  2.4721809e+01  2.4722945e+01  2.4689403e+01  2.4384397e+01  2.3096521e+01 
  2.5358604e+01  2.6640040e+01  2.6947004e+01  2.6975794e+01  2.6975963e+01  8.4361757e+02  2.6976095e+01  2.6977255e+01  2.6943586e+01  2.6640040e+01  2.5358604e+01 
  2.7787813e+01  2.9062833e+01  2.9368338e+01  2.9397166e+01  2.9397339e+01  9.2107993e+02  2.9397540e+01  2.9398723e+01  2.9364926e+01  2.9062833e+01  2.7787813e+01 
  3.0393384e+01  3.1662013e+01  3.1966065e+01  3.1994930e+01  3.1995108e+01  1.0038054e+03  3.1995378e+01  3.1996586e+01  3.1962658e+01  3.1662013e+01  3.0393384e+01 
  3.3184260e+01  3.4446521e+01  3.4749128e+01  3.4778031e+01  3.4778213e+01  1.0920060e+03  3.4778554e+01  3.4779787e+01  3.4745727e+01  3.4446521e+01  3.3184260e+01 
  3.6170194e+01  3.7426112e+01  3.7727279e+01  3.7756219e+01  3.7756406e+01  1.1858880e+03  3.7756819e+01  3.7758078e+01  3.7723885e+01  3.7426112e+01  3.6170194e+01 
  3.9361538e+01  4.0611138e+01  4.0910873e+01  4.0939850e+01  4.0940041e+01  1.2856671e+03  4.0940529e+01  4.0941814e+01  4.0907485e+01  4.0611138e+01  3.9361538e+01 
  4.2768512e+01  4.4011819e+01  4.4310129e+01  4.4339143e+01  4.4339339e+01  1.3915516e+03  4.4339901e+01  4.4341213e+01  4.4306747e+01  4.4011819e+01  4.2768512e+01 
  4.6401625e+01  4.7638665e+01  4.7935555e+01  4.7964607e+01  4.7964808e+01  1.5037479e+03  4.7965446e+01  4.7966785e+01  4.7932181e+01  4.7638665e+01  4.6401625e+01 
  5.0271589e+01  5.1502388e+01  5.1797866e+01  5.1826956e+01  5.1827161e+01  1.6224595e+03  5.1827877e+01  5.1829244e+01  5.1794499e+01  5.1502388e+01  5.0271589e+01 
  5.4389325e+01  5.5613909e+01  5.5907983e+01  5.5937110e+01  5.5937320e+01  1.7478865e+03  5.5938115e+01  5.5939510e+01  5.5904624e+01  5.5613909e+01  5.4389325e+01 
  5.8766026e+01  5.9984422e+01  6.0277098e+01  6.0306263e+01  6.0306478e+01  1.8802250e+03  6.0307353e+01  6.0308777e+01  6.0273747e+01  5.9984422e+01  5.8766026e+01 
 -4.6047757e-12  1.3562155e+00  1.6798486e+00  1.7082496e+00  1.7083479e+00  3.0894531e+01  1.7073609e+00  1.7081631e+00  1.6762632e+00  1.3562154e+00  2.5443794e-12 
  2.0243282e-01  1.5521078e+00  1.8742444e+00  1.9026803e+00  1.9027820e+00  3.6889311e+01  1.9018466e+00  1.9026656e+00  1.8706616e+00  1.5521078e+00  2.0243282e-01 
  4.3132111e-01  1.7744691e+00  2.0951132e+00  2.1235840e+00  2.1236891e+00  4.3696022e+01  2.1228064e+00  2.1236426e+00  2.0915333e+00  1.7744691e+00  4.3132111e-01 
  6.8892283e-01  2.0255582e+00  2.3447141e+00  2.3732200e+00  2.3733286e+00  5.1397567e+01  2.3724997e+00  2.3733533e+00  2.3411375e+00  2.0255582e+00  6.8892283e-01 
  9.7764065e-01  2.3077787e+00  2.6254510e+00  2.6539920e+00  2.6541042e+00  6.0081993e+01  2.6533303e+00  2.6542017e+00  2.6218780e+00  2.3077787e+00  9.7764065e-01 
  1.3000295e+00  2.6236865e+00  2.9398799e+00  2.9684561e+00  2.9685719e+00  6.9842485e+01  2.9678540e+00  2.9687436e+00  2.9363107e+00  2.6236865e+00  1.3000295e+00 
  1.6588043e+00  2.9759973e+00  3.2907167e+00  3.3193281e+00  3.3194476e+00  8.0777350e+01  3.3187869e+00  3.3196951e+00  3.2871516e+00  2.9759973e+00  1.6588043e+00 
  2.0568488e+00  3.3675954e+00  3.6808458e+00  3.7094926e+00  3.7096158e+00  9.2989973e+01  3.7090134e+00  3.7099406e+00  3.6772852e+00  3.3675954e+00  2.0568488e+00 
  2.4972233e+00  3.8015419e+00  4.1133286e+00  4.1420107e+00  4.1421378e+00  1.0658876e+02  4.1415948e+00  4.1425414e+00  4.1097727e+00  3.8015419e+00  2.4972233e+00 
  2.9831746e+00  4.2810841e+00  4.5914123e+00  4.6201298e+00  4.6202608e+00  1.2168706e+02  4.6197784e+00  4.6207448e+00  4.5878615e+00  4.2810841e+00  2.9831746e+00 
  3.5181446e+00  4.8096643e+00  5.1185395e+00  5.1472925e+00  5.1474274e+00  1.3840308e+02  5.1470068e+00  5.1479934e+00  5.1149940e+00  4.8096643e+00  3.5181446e+00 
  4.1057799e+00  5.3909298e+00  5.6983576e+00  5.7271461e+00  5.7272850e+00  1.5685974e+02  5.7269273e+00  5.7279345e+00  5.6948177e+00  5.3909297e+00  4.1057799e+00 
  4.7494970e+00  6.0282972e+00  6.3342832e+00  6.3631072e+00  6.3632502e+00  1.7718088e+02  6.3629567e+00  6.3639849e+00  6.3307492e+00  6.0282972e+00  4.7494970e+00 
  5.4537491e+00  6.7262200e+00  7.0307698e+00  7.0596295e+00  7.0597766e+00  1.9950091e+02  7.0595485e+00  7.0605981e+00  7.0272421e+00  6.7262200e+00  5.4537491e+00 
  6.2226323e+00  7.4887949e+00  7.7919143e+00  7.8208095e+00  7.8209608e+00  2.2395441e+02  7.8207993e+00  7.8218709e+00  7.7883930e+00  7.4887949e+00  6.2226323e+00 
  7.0605868e+00  8.3204620e+00  8.6221568e+00  8.6510877e+00  8.6512433e+00  2.5068050e+02  8.6511496e+00  8.6522435e+00  8.6186424e+00  8.3204620e+00  7.0605868e+00 
  7.9722731e+00  9.2258824e+00  9.5261584e+00  9.5551250e+00  9.5552849e+00  2.7982185e+02  9.5552602e+00  9.5563770e+00  9.5226510e+00  9.2258823e+00  7.9722731e+00 
  8.9625785e+00  1.0209943e+01  1.0508806e+01  1.0537809e+01  1.0537973e+01  3.1152444e+02  1.0538019e+01  1.0539159e+01  1.0505306e+01  1.0209943e+01  8.9625785e+00 
  1.0036622e+01  1.1277763e+01  1.1575220e+01  1.1604258e+01  1.1604426e+01  3.4593725e+02  1.1604544e+01  1.1605707e+01  1.1571727e+01  1.1277763e+01  1.0036622e+01 
  1.1199759e+01  1.2434699e+01  1.2730754e+01  1.2759828e+01  1.2760002e+01  3.8321203e+02  1.2760191e+01  1.2761380e+01  1.2727270e+01  1.2434699e+01  1.1199759e+01 
  1.2457588e+01  1.3686350e+01  1.3981010e+01  1.4010119e+01  1.4010297e+01  4.2350297e+02  1.4010561e+01  1.4011774e+01  1.3977534e+01  1.3686350e+01  1.2457588e+01 
  1.3815313e+01  1.5037917e+01  1.5331188e+01  1.5360333e+01  1.5360516e+01  4.6696347e+02  1.5360855e+01  1.5362094e+01  1.5327720e+01  1.5037917e+01  1.3815313e+01 
  1.5279362e+01  1.6495831e+01  1.6787719e+01  1.6816900e+01  1.6817087e+01  5.1375052e+02  1.6817503e+01  1.6818767e+01  1.6784259e+01  1.6495831e+01  1.5279362e+01 
  1.6855989e+01  1.8066345e+01  1.8356855e+01  1.8386073e+01  1.8386265e+01  5.6402476e+02  1.8386759e+01  1.8388049e+01  1.8353405e+01  1.8066345e+01  1.6855989e+01 
  1.8551712e+01  1.9755977e+01  2.0045116e+01  2.0074369e+01  2.0074566e+01  6.1794653e+02  2.0075140e+01  2.0076457e+01  2.0041676e+01  1.9755977e+01  1.8551712e+01 
  2.0373094e+01  2.1571290e+01  2.1859065e+01  2.1888354e+01  2.1888556e+01  6.7567467e+02  2.1889210e+01  2.1890555e+01  2.1855634e+01  2.1571290e+01  2.0373094e+01 
  2.2327025e+01  2.3519175e+01  2.3805590e+01  2.3834915e+01  2.3835122e+01  7.3736917e+02  2.3835859e+01  2.3837232e+01  2.3802169e+01  2.3519175e+01  2.2327025e+01 
  2.4420615e+01  2.5606741e+01  2.5891803e+01  2.5921164e+01  2.5921376e+01  8.0318972e+02  2.5922196e+01  2.5923598e+01  2.5888392e+01  2.5606741e+01  2.4420615e+01 
  2.6661191e+01  2.7841316e+01  2.8125032e+01  2.8154429e+01  2.8154646e+01  8.7329526e+02  2.8155550e+01  2.8156981e+01  2.8121631e+01  2.7841316e+01  2.6661191e+01 
  2.9055818e+01  3.0229965e+01  3.0512340e+01  3.0541773e+01  3.0541995e+01  9.4784338e+02  3.0542986e+01  3.0544447e+01  3.0508950e+01  3.0229965e+01  2.9055818e+01 
  3.1612185e+01  3.2780377e+01  3.3061417e+01  3.3090886e+01  3.3091114e+01  1.0269864e+03  3.3092192e+01  3.3093684e+01  3.3058037e+01  3.2780377e+01  3.1612185e+01 
  3.4338411e+01  3.5500671e+01  3.5780383e+01  3.5809888e+01  3.5810121e+01  1.1108816e+03  3.5811288e+01  3.5812811e+01  3.5777014e+01  3.5500671e+01  3.4338411e+01 
  3.7242477e+01  3.8398829e+01  3.8677219e+01  3.8706760e+01  3.8706998e+01  1.1996800e+03  3.8708256e+01  3.8709811e+01  3.8673861e+01  3.8398829e+01  3.7242477e+01 
  4.0332557e+01  4.1483024e+01  4.1760098e+01  4.1789675e+01  4.1789919e+01  1.2935298e+03  4.1791269e+01  4.1792856e+01  4.1756752e+01  4.1483024e+01  4.0332557e+01 
  4.3616945e+01  4.4761552e+01  4.5037317e+01  4.5066930e+01  4.5067180e+01  1.3925757e+03  4.5068623e+01  4.5070243e+01  4.5033983e+01  4.4761552e+01  4.3616945e+01 
  4.7104063e+01  4.8242835e+01  4.8517297e+01  4.8546947e+01  4.8547202e+01  1.4969589e+03  4.8548740e+01  4.8550394e+01  4.8513975e+01  4.8242835e+01  4.7104063e+01 
  5.0802504e+01  5.1935466e+01  5.2208632e+01  5.2238318e+01  5.2238578e+01  1.6068159e+03  5.2240212e+01  5.2241902e+01  5.2205322e+01  5.1935466e+01  5.0802504e+01 
  1.3635138e-11  1.2623407e+00  1.5642214e+00  1.5931833e+00  1.5933062e+00  2.9020956e+01  1.5927064e+00  1.5936533e+00  1.5605710e+00  1.2623407e+00 -4.0608707e-12 
  1.8668281e-01  1.4428837e+00  1.7433772e+00  1.7723723e+00  1.7724992e+00  3.4520073e+01  1.7719644e+00  1.7729313e+00  1.7397346e+00  1.4428837e+00  1.8668281e-01 
  3.9697956e-01  1.6470532e+00  1.9461631e+00  1.9751915e+00  1.9753226e+00  4.0742276e+01  1.9748540e+00  1.9758413e+00  1.9425287e+00  1.6470532e+00  3.9697956e-01 
  6.3282336e-01  1.8767832e+00  2.1745136e+00  2.2035753e+00  2.2037106e+00  4.7758292e+01  2.2033095e+00  2.2043175e+00  2.1708877e+00  1.8767832e+00  6.3282336e-01 
  8.9626537e-01  2.1341259e+00  2.4304808e+00  2.4595760e+00  2.4597156e+00  5.5642846e+01  2.4593831e+00  2.4604124e+00  2.4268636e+00  2.1341259e+00  8.9626537e-01 
  1.1894805e+00  2.4212568e+00  2.7162407e+00  2.7453693e+00  2.7455133e+00  6.4474614e+01  2.7452508e+00  2.7463016e+00  2.7126325e+00  2.4212568e+00  1.1894805e+00 
  1.5147733e+00  2.7404814e+00  3.0340986e+00  3.0632609e+00  3.0634092e+00  7.4336165e+01  3.0632179e+00  3.0642909e+00  3.0304998e+00  2.7404814e+00  1.5147733e+00 
  1.8745843e+00  3.0942407e+00  3.3864960e+00  3.4156918e+00  3.4158447e+00  8.5313880e+01  3.4157258e+00  3.4168214e+00  3.3829067e+00  3.0942407e+00  1.8745843e+00 
  2.2714962e+00  3.4851181e+00  3.7760161e+00  3.8052456e+00  3.8054031e+00  9.7497860e+01  3.8053579e+00  3.8064765e+00  3.7724367e+00  3.4851181e+00  2.2714962e+00 
  2.7082403e+00  3.9158454e+00  4.2053911e+00  4.2346543e+00  4.2348164e+00  1.1098181e+02  4.2348462e+00  4.2359884e+00  4.2018219e+00  3.9158454e+00  2.7082403e+00 
  3.1877037e+00  4.3893102e+00  4.6775086e+00  4.7068056e+00  4.7069724e+00  1.2586294e+02  4.7070785e+00  4.7082446e+00  4.6739498e+00  4.3893102e+00  3.1877037e+00 
  3.7129358e+00  4.9085623e+00  5.1954185e+00  5.2247493e+00  5.2249209e+00  1.4224177e+02  5.2251045e+00  5.2262952e+00  5.1918704e+00  4.9085623e+00  3.7129358e+00 
  4.2867778e+00  5.4764432e+00  5.7619625e+00  5.7913271e+00  5.7915036e+00  1.6021917e+02  5.7917660e+00  5.7929818e+00  5.7584253e+00  5.4764432e+00  4.2867778e+00 
  4.9129380e+00  6.0966615e+00  6.3808489e+00  6.4102474e+00  6.4104289e+00  1.7990381e+02  6.4107715e+00  6.4120128e+00  6.3773230e+00  6.0966615e+00  4.9129380e+00 
  5.5948061e+00  6.7726072e+00  7.0554681e+00  7.0849005e+00  7.0850870e+00  2.0140401e+02  7.0855111e+00  7.0867785e+00  7.0519537e+00  6.7726072e+00  5.5948061e+00 
  6.3360467e+00  7.5079452e+00  7.7894849e+00  7.8189513e+00  7.8191429e+00  2.2483110e+02  7.8196499e+00  7.8209439e+00  7.7859823e+00  7.5079452e+00  6.3360467e+00 
  7.1404940e+00  8.3065099e+00  8.5867338e+00  8.6162342e+00  8.6164309e+00  2.5029857e+02  8.6170221e+00  8.6183434e+00  8.5832431e+00  8.3065099e+00  7.1404940e+00 
  8.0121545e+00  9.1723079e+00  9.4512214e+00  9.4807559e+00  9.4809579e+00  2.7792191e+02  9.4816346e+00  9.4829837e+00  9.4477430e+00  9.1723079e+00  8.0121545e+00 
  8.9552102e+00  1.0109521e+01  1.0387130e+01  1.0416699e+01  1.0416906e+01  3.0781826e+02  1.0417670e+01  1.0419047e+01  1.0383664e+01  1.0109521e+01  8.9552102e+00 
  9.9740217e+00  1.1122511e+01  1.1398820e+01  1.1428423e+01  1.1428636e+01  3.4010622e+02  1.1429488e+01  1.1430894e+01  1.1395367e+01  1.1122511e+01  9.9740217e+00 
  1.1073131e+01  1.2215819e+01  1.2490834e+01  1.2520471e+01  1.2520689e+01  3.7490553e+02  1.2521631e+01  1.2523067e+01  1.2487394e+01  1.2215819e+01  1.1073131e+01 
  1.2256737e+01  1.3393644e+01  1.3667371e+01  1.3697042e+01  1.3697266e+01  4.1233482e+02  1.3698299e+01  1.3699765e+01  1.3663944e+01  1.3393644e+01  1.2256737e+01 
  1.3530026e+01  1.4661173e+01  1.4933617e+01  1.4963322e+01  1.4963552e+01  4.5251448e+02  1.4964677e+01  1.4966174e+01  1.4930204e+01  1.4661173e+01  1.3530026e+01 
  1.4898015e+01  1.6023423e+01  1.6294589e+01  1.6324329e+01  1.6324564e+01  4.9556681e+02  1.6325783e+01  1.6327312e+01  1.6291190e+01  1.6023423e+01  1.4898015e+01 
  1.6365912e+01  1.7485602e+01  1.7755497e+01  1.7785270e+01  1.7785511e+01  5.4161303e+02  1.7786826e+01  1.7788387e+01  1.7752111e+01  1.7485602e+01  1.6365912e+01 
  1.7938943e+01  1.9052935e+01  1.9321563e+01  1.9351371e+01  1.9351618e+01  5.9077252e+02  1.9353030e+01  1.9354623e+01  1.9318192e+01  1.9052935e+01  1.7938943e+01 
  1.9622570e+01  2.0730885e+01  2.0998253e+01  2.1028096e+01  2.1028348e+01  6.4316454e+02  2.1029858e+01  2.1031485e+01  2.0994896e+01  2.0730885e+01  1.9622570e+01 
  2.1422409e+01  2.2525069e+01  2.2791182e+01  2.2821059e+01  2.2821317e+01  6.9890719e+02  2.2822927e+01  2.2824588e+01  2.2787839e+01  2.2525069e+01  2.1422409e+01 
  2.3344224e+01  2.4441250e+01  2.4706114e+01  2.4736025e+01  2.4736290e+01  7.5811704e+02  2.4738001e+01  2.4739697e+01  2.4702785e+01  2.4441250e+01  2.3344224e+01 
  2.5393546e+01  2.6484959e+01  2.6748579e+01  2.6778525e+01  2.6778796e+01  8.2090892e+02  2.6780609e+01  2.6782342e+01  2.6745266e+01  2.6484959e+01  2.5393546e+01 
  2.7576381e+01  2.8662203e+01  2.8924584e+01  2.8954565e+01  2.8954842e+01  8.8739304e+02  2.8956760e+01  2.8958529e+01  2.8921286e+01  2.8662203e+01  2.7576381e+01 
  2.9899034e+01  3.0979287e+01  3.1240436e+01  3.1270452e+01  3.1270735e+01  9.5768129e+02  3.1272759e+01  3.1274565e+01  3.1237153e+01  3.0979287e+01  2.9899034e+01 
  3.2367677e+01  3.3442382e+01  3.3702305e+01  3.3732355e+01  3.3732645e+01  1.0318804e+03  3.3734776e+01  3.3736621e+01  3.3699038e+01  3.3442382e+01  3.2367677e+01 
  3.4988599e+01  3.6057780e+01  3.6316482e+01  3.6346567e+01  3.6346863e+01  1.1100940e+03  3.6349104e+01  3.6350987e+01  3.6313231e+01  3.6057780e+01  3.4988599e+01 
  3.7768155e+01  3.8831834e+01  3.9089322e+01  3.9119442e+01  3.9119744e+01  1.1924220e+03  3.9122095e+01  3.9124018e+01  3.9086086e+01  3.8831834e+01  3.7768155e+01 
  4.0712768e+01  4.1770968e+01  4.2027247e+01  4.2057402e+01  4.2057711e+01  1.2789605e+03  4.2060174e+01  4.2062137e+01  4.2024027e+01  4.1770968e+01  4.0712768e+01 
  4.3828954e+01  4.4881700e+01  4.5136776e+01  4.5166966e+01  4.5167282e+01  1.3698016e+03  4.5169859e+01  4.5171863e+01  4.5133573e+01  4.4881700e+01  4.3828954e+01 
  1.7494608e-12  1.1742006e+00  1.4559327e+00  1.4854409e+00  1.4855937e+00  2.7239739e+01  1.4855324e+00  1.4866501e+00  1.4522919e+00  1.1742006e+00 -1.0605897e-12 
  1.7192377e-01  1.3403606e+00  1.6208049e+00  1.6503443e+00  1.6505021e+00  3.2275751e+01  1.6505208e+00  1.6516622e+00  1.6171774e+00  1.3403606e+00  1.7192377e-01 
  3.6486684e-01  1.5275517e+00  1.8067117e+00  1.8362823e+00  1.8364451e+00  3.7953681e+01  1.8365452e+00  1.8377109e+00  1.8030977e+00  1.5275517e+00  3.6486684e-01 
  5.8047595e-01  1.7374215e+00  2.0153008e+00  2.0449028e+00  2.0450706e+00  4.4333486e+01  2.0452535e+00  2.0464440e+00  2.0117007e+00  1.7374215e+00  5.8047595e-01 
  8.2049336e-01  1.9717131e+00  2.2483156e+00  2.2779489e+00  2.2781220e+00  5.1478166e+01  2.2783890e+00  2.2796047e+00  2.2447295e+00  1.9717131e+00  8.2049336e-01 
  1.0867610e+00  2.2322690e+00  2.5075988e+00  2.5372637e+00  2.5374420e+00  5.9453688e+01  2.5377944e+00  2.5390359e+00  2.5040271e+00  2.2322691e+00  1.0867610e+00 
  1.3812248e+00  2.5210361e+00  2.7950973e+00  2.8247937e+00  2.8249773e+00  6.8328902e+01  2.8254165e+00  2.8266844e+00  2.7915402e+00  2.5210361e+00  1.3812248e+00 
  1.7059391e+00  2.8400693e+00  3.1128663e+00  3.1425943e+00  3.1427833e+00  7.8175438e+01  3.1433106e+00  3.1446054e+00  3.1093239e+00  2.8400693e+00  1.7059391e+00 
  2.0630714e+00  3.1915365e+00  3.4630738e+00  3.4928335e+00  3.4930280e+00  8.9067592e+01  3.4936448e+00  3.4949671e+00  3.4595464e+00  3.1915365e+00  2.0630714e+00 
  2.4549070e+00  3.5777236e+00  3.8480056e+00  3.8777971e+00  3.8779971e+00  1.0108220e+02  3.8787048e+00  3.8800552e+00  3.8444935e+00  3.5777236e+00  2.4549070e+00 
  2.8838533e+00  4.0010384e+00  4.2700700e+00  4.2998932e+00  4.3000989e+00  1.1429849e+02  4.3008989e+00  4.3022779e+00  4.2665733e+00  4.0010385e+00  2.8838533e+00 
  3.3524452e+00  4.4640164e+00  4.7318021e+00  4.7616572e+00  4.7618687e+00  1.2879798e+02  4.7627623e+00  4.7641706e+00  4.7283212e+00  4.4640164e+00  3.3524452e+00 
  3.8630323e+00  4.9690072e+00  5.2355520e+00  5.2654390e+00  5.2656563e+00  1.4466202e+02  5.2666450e+00  5.2680831e+00  5.2320870e+00  4.9690072e+00  3.8630323e+00 
  4.4186826e+00  5.5190792e+00  5.7843879e+00  5.8143068e+00  5.8145300e+00  1.6197762e+02  5.8156152e+00  5.8170838e+00  5.7809390e+00  5.5190792e+00  4.4186826e+00 
  5.0221833e+00  6.1170199e+00  6.3810974e+00  6.4110484e+00  6.4112776e+00  1.8083107e+02  6.4124607e+00  6.4139604e+00  6.3776649e+00  6.1170199e+00  5.0221833e+00 
  5.6765395e+00  6.7658347e+00  7.0286861e+00  7.0586691e+00  7.0589044e+00  2.0131048e+02  7.0601868e+00  7.0617184e+00  7.0252701e+00  6.7658348e+00  5.6765395e+00 
  6.3848842e+00  7.4686567e+00  7.7302868e+00  7.7603020e+00  7.7605435e+00  2.2350513e+02  7.7619267e+00  7.7634907e+00  7.7268876e+00  7.4686567e+00  6.3848842e+00 
  7.1504791e+00  8.2287478e+00  8.4891619e+00  8.5192093e+00  8.5194569e+00  2.4750528e+02  8.5209424e+00  8.5225396e+00  8.4857796e+00  8.2287478e+00  7.1504791e+00 
  7.9767167e+00  9.0495005e+00  9.3087036e+00  9.3387833e+00  9.3390372e+00  2.7340189e+02  9.3406264e+00  9.3422575e+00  9.3053384e+00  9.0495005e+00  7.9767167e+00 
  8.8671207e+00  9.9344388e+00  1.0192436e+01  1.0222548e+01  1.0222808e+01  3.0128641e+02  1.0224503e+01  1.0226168e+01  1.0189088e+01  9.9344388e+00  8.8671207e+00 
  9.8253475e+00  1.0887219e+01  1.1144015e+01  1.1174160e+01  1.1174427e+01  3.3125054e+02  1.1176228e+01  1.1177929e+01  1.1140685e+01  1.0887219e+01  9.8253475e+00 
  1.0854762e+01  1.1911207e+01  1.2166807e+01  1.2196984e+01  1.2197258e+01  3.6338472e+02  1.2199167e+01  1.2200904e+01  1.2163495e+01  1.1911207e+01  1.0854762e+01 
  1.1959513e+01  1.3010549e+01  1.3264960e+01  1.3295169e+01  1.3295449e+01  3.9777980e+02  1.3297468e+01  1.3299242e+01  1.3261665e+01  1.3010549e+01  1.1959513e+01 
