  4.2815558e-01  5.6746084e-01  6.0107049e-01  7.1530163e-01  7.0046487e-01  1.2314716e+01  7.9750586e-01  9.0408211e-01  6.0417014e-01  5.6746083e-01  4.2815558e-01 
  4.4859877e-01  5.8654531e-01  6.2009831e-01  7.3459338e-01  7.1854156e-01  1.2557015e+01  8.1684458e-01  9.2583396e-01  6.2330111e-01  5.8654531e-01  4.4859877e-01 
  4.6893209e-01  6.0552561e-01  6.3902244e-01  7.5378557e-01  7.3650165e-01  1.2787877e+01  8.3606343e-01  9.4748335e-01  6.4232847e-01  6.0552560e-01  4.6893209e-01 
  4.8913139e-01  6.2437763e-01  6.5781867e-01  7.7285379e-01  7.5432110e-01  1.3007049e+01  8.5513785e-01  9.6900496e-01  6.6122795e-01  6.2437762e-01  4.8913139e-01 
  5.0917287e-01  6.4307764e-01  6.7646314e-01  7.9177396e-01  7.7197626e-01  1.3214316e+01  8.7404364e-01  9.9037379e-01  6.7997563e-01  6.4307764e-01  5.0917287e-01 
  5.2903308e-01  6.6160228e-01  6.9493236e-01  8.1052237e-01  7.8944383e-01  1.3409504e+01  8.9275700e-01  1.0115652e+00  6.9854796e-01  6.6160228e-01  5.2903308e-01 
  5.4868900e-01  6.7992860e-01  7.1320325e-01  8.2907573e-01  8.0670097e-01  1.3592476e+01  9.1125452e-01  1.0325548e+00  7.1692180e-01  6.7992859e-01  5.4868900e-01 
  5.6812161e-01  6.9803767e-01  7.3125677e-01  8.4741476e-01  8.2372888e-01  1.3763145e+01  9.2951683e-01  1.0533225e+00  7.3507806e-01  6.9803767e-01  5.6812161e-01 
  5.8730647e-01  7.1590515e-01  7.4906844e-01  8.6551474e-01  8.4050332e-01  1.3921438e+01  9.4751912e-01  1.0738425e+00  7.5299218e-01  7.1590514e-01  5.8730647e-01 
  6.0622269e-01  7.3351026e-01  7.6661738e-01  8.8335455e-01  8.5700369e-01  1.4067332e+01  9.6524018e-01  1.0940925e+00  7.7064321e-01  7.3351025e-01  6.0622269e-01 
  6.2485003e-01  7.5083287e-01  7.8388333e-01  9.0091367e-01  8.7321003e-01  1.4200834e+01  9.8265944e-01  1.1140509e+00  7.8801082e-01  7.5083286e-01  6.2485003e-01 
  6.4316873e-01  7.6785336e-01  8.0084654e-01  9.1817210e-01  8.8910290e-01  1.4321985e+01  9.9975682e-01  1.1336966e+00  8.0507521e-01  7.6785335e-01  6.4316873e-01 
  6.6116018e-01  7.8455325e-01  8.1748843e-01  9.3511098e-01  9.0466405e-01  1.4430855e+01  1.0165134e+00  1.1530095e+00  8.2181770e-01  7.8455325e-01  6.6116018e-01 
  6.7880619e-01  8.0091455e-01  8.3379086e-01  9.5171733e-01  9.1987029e-01  1.4527545e+01  1.0328976e+00  1.1719831e+00  8.3822008e-01  8.0091454e-01  6.7880619e-01 
  6.9609009e-01  8.1692071e-01  8.4973719e-01  9.6796716e-01  9.3471240e-01  1.4612179e+01  1.0489117e+00  1.1905799e+00  8.5426562e-01  8.1692071e-01  6.9609009e-01 
 -2.6367797e-17  1.4935577e-01  1.8210194e-01  2.9181242e-01  2.9531623e-01  4.6096873e+00  3.7828404e-01  4.5314780e-01  1.8375990e-01  1.4935576e-01 -2.9082250e-12 
  1.4265734e-02  1.6225246e-01  1.9500140e-01  3.0496606e-01  3.0735311e-01  4.8909401e+00  3.9172474e-01  4.6895960e-01  1.9677779e-01  1.6225246e-01  1.4265734e-02 
  2.8768629e-02  1.7538892e-01  2.0814134e-01  3.1836707e-01  3.1961463e-01  5.1718667e+00  4.0539350e-01  4.8502834e-01  2.1003684e-01  1.7538892e-01  2.8768629e-02 
  4.3491801e-02  1.8874853e-01  2.2150500e-01  3.3199854e-01  3.3208413e-01  5.4517308e+00  4.1927304e-01  5.0133607e-01  2.2352023e-01  1.8874852e-01  4.3491801e-02 
  5.8417787e-02  2.0231405e-01  2.3507503e-01  3.4584294e-01  3.4474435e-01  5.7298082e+00  4.3334551e-01  5.1786422e-01  2.3721056e-01  2.0231404e-01  5.8417787e-02 
  7.3528592e-02  2.1606772e-01  2.4883352e-01  3.5988219e-01  3.5757750e-01  6.0053912e+00  4.4759251e-01  5.3459368e-01  2.5108988e-01  2.1606771e-01  7.3528592e-02 
  8.8805731e-02  2.2999126e-01  2.6276208e-01  3.7409771e-01  3.7056528e-01  6.2777916e+00  4.6199514e-01  5.5150483e-01  2.6513972e-01  2.2999125e-01  8.8805731e-02 
  1.0423028e-01  2.4406594e-01  2.7684183e-01  3.8847045e-01  3.8368897e-01  6.5463441e+00  4.7653409e-01  5.6857758e-01  2.7934118e-01  2.4406594e-01  1.0423028e-01 
  1.1978293e-01  2.5827264e-01  2.9105352e-01  4.0298096e-01  3.9692942e-01  6.8104090e+00  4.9118960e-01  5.8579144e-01  2.9367494e-01  2.5827263e-01  1.1978293e-01 
  1.3544400e-01  2.7259184e-01  3.0537751e-01  4.1760941e-01  4.1026715e-01  7.0693747e+00  5.0594161e-01  6.0312556e-01  3.0812130e-01  2.7259184e-01  1.3544400e-01 
  1.5119352e-01  2.8700375e-01  3.1979387e-01  4.3233565e-01  4.2368237e-01  7.3226597e+00  5.2076973e-01  6.2055875e-01  3.2266028e-01  2.8700375e-01  1.5119352e-01 
  1.6701214e-01  3.0148915e-01  3.3428324e-01  4.4714013e-01  4.3715589e-01  7.5697231e+00  5.3565417e-01  6.3807041e-01  3.3727247e-01  3.0148914e-01  1.6701214e-01 
  1.8287961e-01  3.1602791e-01  3.4882538e-01  4.6200240e-01  4.5066763e-01  7.8100518e+00  5.5057428e-01  6.5563910e-01  3.5193756e-01  3.1602791e-01  1.8287961e-01 
  1.9877506e-01  3.3059928e-01  3.6339939e-01  4.7690134e-01  4.6419684e-01  8.0431600e+00  5.6550874e-01  6.7324274e-01  3.6663459e-01  3.3059927e-01  1.9877506e-01 
  2.1467840e-01  3.4518331e-01  3.7798520e-01  4.9181666e-01  4.7772367e-01  8.2686086e+00  5.8043708e-01  6.9085994e-01  3.8134345e-01  3.4518330e-01  2.1467840e-01 
  2.3056936e-01  3.5975983e-01  3.9256251e-01  5.0672784e-01  4.9122800e-01  8.4859925e+00  5.9533859e-01  7.0846914e-01  3.9604376e-01  3.5975982e-01  2.3056936e-01 
  2.4642772e-01  3.7430873e-01  4.0711109e-01  5.2161442e-01  5.0468980e-01  8.6949440e+00  6.1019266e-01  7.2604886e-01  4.1071523e-01  3.7430873e-01  2.4642772e-01 
  2.6223340e-01  3.8881002e-01  4.2161082e-01  5.3645604e-01  5.1808916e-01  8.8951329e+00  6.2497879e-01  7.4357770e-01  4.2533768e-01  3.8881001e-01  2.6223340e-01 
  2.7796644e-01  4.0324384e-01  4.3604171e-01  5.5123249e-01  5.3140633e-01  9.0862664e+00  6.3967664e-01  7.6103443e-01  4.3989106e-01  4.0324384e-01  2.7796644e-01 
  2.9360711e-01  4.1759055e-01  4.5038401e-01  5.6592376e-01  5.4462176e-01  9.2680885e+00  6.5426606e-01  7.7839796e-01  4.5435554e-01  4.1759055e-01  2.9360711e-01 
  3.0913703e-01  4.3183185e-01  4.6461928e-01  5.8051119e-01  5.5771729e-01  9.4403849e+00  6.6872831e-01  7.9564862e-01  4.6871264e-01  4.3183185e-01  3.0913703e-01 
  3.2453779e-01  4.4594941e-01  4.7872909e-01  5.9497608e-01  5.7067472e-01  9.6029759e+00  6.8304457e-01  8.1276663e-01  4.8294383e-01  4.4594941e-01  3.2453779e-01 
  3.3978962e-01  4.5992354e-01  4.9269364e-01  6.0929839e-01  5.8347452e-01  9.7557081e+00  6.9719473e-01  8.2973088e-01  4.9702925e-01  4.5992354e-01  3.3978962e-01 
  3.5487432e-01  4.7373613e-01  5.0649468e-01  6.2345962e-01  5.9609872e-01  9.8984700e+00  7.1116021e-01  8.4652181e-01  5.1095060e-01  4.7373613e-01  3.5487432e-01 
  3.6977464e-01  4.8737001e-01  5.2011494e-01  6.3744222e-01  6.0853034e-01  1.0031184e+01  7.2492343e-01  8.6312077e-01  5.2469054e-01  4.8737000e-01  3.6977464e-01 
  3.8447346e-01  5.0080813e-01  5.3353729e-01  6.5122880e-01  6.2075253e-01  1.0153803e+01  7.3846693e-01  8.7950926e-01  5.3823184e-01  5.0080813e-01  3.8447346e-01 
  3.9895419e-01  5.1403402e-01  5.4674511e-01  6.6480247e-01  6.3274902e-01  1.0266312e+01  7.5177380e-01  8.9566929e-01  5.5155784e-01  5.1403401e-01  3.9895419e-01 
  4.1320080e-01  5.2703171e-01  5.5972237e-01  6.7814690e-01  6.4450409e-01  1.0368726e+01  7.6482771e-01  9.1158338e-01  5.6465243e-01  5.2703170e-01  4.1320080e-01 
  4.2719781e-01  5.3978582e-01  5.7245357e-01  6.9124634e-01  6.5600259e-01  1.0461086e+01  7.7761288e-01  9.2723460e-01  5.7750004e-01  5.3978582e-01  4.2719781e-01 
  4.4093277e-01  5.5228403e-01  5.8492629e-01  7.0408805e-01  6.6723247e-01  1.0543457e+01  7.9011662e-01  9.4260905e-01  5.9008819e-01  5.5228403e-01  4.4093277e-01 
  4.5438974e-01  5.6451050e-01  5.9712461e-01  7.1665582e-01  6.7817819e-01  1.0615935e+01  8.0232272e-01  9.5768930e-01  6.0240089e-01  5.6451050e-01  4.5438974e-01 
  4.6755552e-01  5.7645215e-01  6.0903537e-01  7.2893617e-01  6.8882698e-01  1.0678639e+01  8.1421776e-01  9.7246063e-01  6.1442489e-01  5.7645215e-01  4.6755552e-01 
  4.8041758e-01  5.8809659e-01  6.2064609e-01  7.4091631e-01  6.9916677e-01  1.0731710e+01  8.2578900e-01  9.8690897e-01  6.2614767e-01  5.8809659e-01  4.8041758e-01 
  4.9296397e-01  5.9943201e-01  6.3194487e-01  7.5258401e-01  7.0918613e-01  1.0775309e+01  8.3702430e-01  1.0010208e+00  6.3755726e-01  5.9943201e-01  4.9296397e-01 
  5.0518372e-01  6.1044760e-01  6.4292085e-01  7.6392807e-01  7.1887462e-01  1.0809615e+01  8.4791254e-01  1.0147836e+00  6.4864273e-01  6.1044760e-01  5.0518372e-01 
  5.1706639e-01  6.2113310e-01  6.5356369e-01  7.7494407e-01  7.2821613e-01  1.0834826e+01  8.5842786e-01  1.0282005e+00  6.5939367e-01  6.2113310e-01  5.1706639e-01 
  5.2860272e-01  6.3147942e-01  6.6386424e-01  7.8561441e-01  7.3721008e-01  1.0851154e+01  8.6858321e-01  1.0412383e+00  6.6980088e-01  6.3147941e-01  5.2860272e-01 
 -2.6640847e-12  1.2960913e-01  1.6208301e-01  2.7348458e-01  2.6968024e-01  4.1466680e+00  3.6912809e-01  4.6574392e-01  1.6463984e-01  1.2960912e-01  2.8384341e-12 
  1.1962083e-02  1.4027775e-01  1.7282157e-01  2.8460141e-01  2.7928650e-01  4.3647710e+00  3.8032794e-01  4.7986257e-01  1.7553545e-01  1.4027774e-01  1.1962083e-02 
  2.4040321e-02  1.5106523e-01  1.8367699e-01  2.9584078e-01  2.8899165e-01  4.5799395e+00  3.9162667e-01  4.9410765e-01  1.8654886e-01  1.5106523e-01  2.4040321e-02 
  3.6218725e-02  1.6195585e-01  1.9463336e-01  3.0718654e-01  2.9878013e-01  4.7916169e+00  4.0300776e-01  5.0846142e-01  1.9766397e-01  1.6195585e-01  3.6218725e-02 
  4.8481058e-02  1.7293362e-01  2.0567451e-01  3.1862228e-01  3.0863617e-01  4.9992697e+00  4.1445443e-01  5.2290589e-01  2.0886445e-01  1.7293362e-01  4.8481058e-02 
  6.0810893e-02  1.8398235e-01  2.1678408e-01  3.3013141e-01  3.1854377e-01  5.2023901e+00  4.2594973e-01  5.3742288e-01  2.2013376e-01  1.8398234e-01  6.0810893e-02 
  7.3191656e-02  1.9508567e-01  2.2794554e-01  3.4169714e-01  3.2848681e-01  5.4004982e+00  4.3747656e-01  5.5199405e-01  2.3145522e-01  1.9508567e-01  7.3191656e-02 
  8.5606673e-02  2.0622713e-01  2.3914226e-01  3.5330259e-01  3.3844905e-01  5.5931432e+00  4.4901774e-01  5.6660095e-01  2.4281201e-01  2.0622713e-01  8.5606673e-02 
  9.8039217e-02  2.1739019e-01  2.5035755e-01  3.6493081e-01  3.4841420e-01  5.7799053e+00  4.6055603e-01  5.8122509e-01  2.5418729e-01  2.1739019e-01  9.8039217e-02 
  1.1047255e-01  2.2855830e-01  2.6157469e-01  3.7656483e-01  3.5836597e-01  5.9603965e+00  4.7207420e-01  5.9584794e-01  2.6556417e-01  2.2855830e-01  1.1047255e-01 
  1.2288996e-01  2.3971491e-01  2.7277699e-01  3.8818768e-01  3.6828808e-01  6.1342613e+00  4.8355506e-01  6.1045103e-01  2.7692581e-01  2.3971490e-01  1.2288996e-01 
  1.3527547e-01  2.5084422e-01  2.8394851e-01  3.9978315e-01  3.7816502e-01  6.3011811e+00  4.9498215e-01  6.2501660e-01  2.8825611e-01  2.5084421e-01  1.3527547e-01 
  1.4761272e-01  2.6192998e-01  2.9507287e-01  4.1133459e-01  3.8798081e-01  6.4608676e+00  5.0633865e-01  6.3952656e-01  2.9953854e-01  2.6192998e-01  1.4761272e-01 
  1.5988507e-01  2.7295570e-01  3.0613344e-01  4.2282510e-01  3.9771923e-01  6.6130643e+00  5.1760749e-01  6.5396261e-01  3.1075633e-01  2.7295570e-01  1.5988507e-01 
  1.7207683e-01  2.8390583e-01  3.1711454e-01  4.3423871e-01  4.0736505e-01  6.7575516e+00  5.2877252e-01  6.6830721e-01  3.2189365e-01  2.8390583e-01  1.7207683e-01 
  1.8417238e-01  2.9476489e-01  3.2800056e-01  4.4555952e-01  4.1690313e-01  6.8941421e+00  5.3981774e-01  6.8254303e-01  3.3293475e-01  2.9476488e-01  1.8417238e-01 
  1.9615645e-01  3.0551770e-01  3.3877623e-01  4.5677196e-01  4.2631861e-01  7.0226812e+00  5.5072745e-01  6.9665306e-01  3.4386422e-01  3.0551770e-01  1.9615645e-01 
  2.0801411e-01  3.1614946e-01  3.4942662e-01  4.6786082e-01  4.3559701e-01  7.1430463e+00  5.6148635e-01  7.1062066e-01  3.5466699e-01  3.1614946e-01  2.0801411e-01 
  2.1973079e-01  3.2664571e-01  3.5993718e-01  4.7881124e-01  4.4472423e-01  7.2551457e+00  5.7207950e-01  7.2442954e-01  3.6532840e-01  3.2664571e-01  2.1973079e-01 
  2.3129236e-01  3.3699240e-01  3.7029376e-01  4.8960876e-01  4.5368658e-01  7.3589180e+00  5.8249242e-01  7.3806388e-01  3.7583416e-01  3.3699240e-01  2.3129236e-01 
  2.4268586e-01  3.4717671e-01  3.8048343e-01  5.0024017e-01  4.6247159e-01  7.4543302e+00  5.9271185e-01  7.5150903e-01  3.8617122e-01  3.4717670e-01  2.4268586e-01 
  2.5389864e-01  3.5718603e-01  3.9049353e-01  5.1069247e-01  4.7106706e-01  7.5413757e+00  6.0272478e-01  7.6475064e-01  3.9632681e-01  3.5718603e-01  2.5389864e-01 
  2.6491723e-01  3.6700705e-01  4.0031062e-01  5.2095193e-01  4.7946002e-01  7.6200769e+00  6.1251751e-01  7.7777360e-01  4.0628739e-01  3.6700704e-01  2.6491723e-01 
  2.7572960e-01  3.7662778e-01  4.0992269e-01  5.3100620e-01  4.8763894e-01  7.6904816e+00  6.2207772e-01  7.9056417e-01  4.1604082e-01  3.7662778e-01  2.7572960e-01 
  2.8632457e-01  3.8603716e-01  4.1931858e-01  5.4084380e-01  4.9559315e-01  7.7526593e+00  6.3139399e-01  8.0310952e-01  4.2557584e-01  3.8603716e-01  2.8632457e-01 
  2.9669130e-01  3.9522445e-01  4.2848748e-01  5.5045359e-01  5.0331234e-01  7.8067026e+00  6.4045526e-01  8.1539715e-01  4.3488154e-01  3.9522444e-01  2.9669130e-01 
  3.0681952e-01  4.0417947e-01  4.3741917e-01  5.5982501e-01  5.1078679e-01  7.8527253e+00  6.4925108e-01  8.2741512e-01  4.4394760e-01  4.0417947e-01  3.0681952e-01 
  3.1669955e-01  4.1289266e-01  4.4610403e-01  5.6894810e-01  5.1800741e-01  7.8908605e+00  6.5777161e-01  8.3915210e-01  4.5276431e-01  4.1289266e-01  3.1669955e-01 
  3.2632232e-01  4.2135504e-01  4.5453304e-01  5.7781347e-01  5.2496571e-01  7.9212597e+00  6.6600762e-01  8.5059733e-01  4.6132254e-01  4.2135504e-01  3.2632232e-01 
  3.3568088e-01  4.2955980e-01  4.6269932e-01  5.8641392e-01  5.3165538e-01  7.9440760e+00  6.7395207e-01  8.6174220e-01  4.6961534e-01  4.2955979e-01  3.3568088e-01 
  3.4476629e-01  4.3749809e-01  4.7059403e-01  5.9474020e-01  5.3806811e-01  7.9595009e+00  6.8159594e-01  8.7257608e-01  4.7763376e-01  4.3749809e-01  3.4476629e-01 
  3.5357154e-01  4.4516306e-01  4.7821024e-01  6.0278504e-01  5.4419760e-01  7.9677294e+00  6.8893216e-01  8.8309026e-01  4.8537081e-01  4.4516306e-01  3.5357154e-01 
  3.6209025e-01  4.5254847e-01  4.8554170e-01  6.1054179e-01  5.5003817e-01  7.9689682e+00  6.9595433e-01  8.9327666e-01  4.9282013e-01  4.5254847e-01  3.6209025e-01 
  3.7031660e-01  4.5964864e-01  4.9258272e-01  6.1800436e-01  5.5558479e-01  7.9634360e+00  7.0265665e-01  9.0312773e-01  4.9997595e-01  4.5964864e-01  3.7031660e-01 
  3.7824554e-01  4.6645869e-01  4.9932839e-01  6.2516745e-01  5.6083318e-01  7.9513581e+00  7.0903412e-01  9.1263666e-01  5.0683328e-01  4.6645869e-01  3.7824554e-01 
  3.8587253e-01  4.7297426e-01  5.0577432e-01  6.3203603e-01  5.6576988e-01  7.9329697e+00  7.1506247e-01  9.2181692e-01  5.1338767e-01  4.7297425e-01  3.8587253e-01 
  3.9319387e-01  4.7919182e-01  5.1191701e-01  6.3859304e-01  5.7040520e-01  7.9085083e+00  7.2076709e-01  9.3063406e-01  5.1963550e-01  4.7919182e-01  3.9319387e-01 
  3.6579971e-12  1.1089963e-01  1.4531172e-01  2.6019423e-01  2.4366928e-01  3.7116786e+00  3.6454326e-01  4.9097422e-01  1.4990243e-01  1.1089962e-01 -3.4231877e-17 
  9.8687312e-03  1.1954418e-01  1.5405381e-01  2.6943025e-01  2.5089415e-01  3.8726421e+00  3.7362237e-01  5.0364362e-01  1.5888308e-01  1.1954418e-01  9.8687312e-03 
  1.9758572e-02  1.2821288e-01  1.6281322e-01  2.7868814e-01  2.5812387e-01  4.0290689e+00  3.8269056e-01  5.1631825e-01  1.6787706e-01  1.2821288e-01  1.9758572e-02 
  2.9655558e-02  1.3689204e-01  1.7157615e-01  2.8795378e-01  2.6534516e-01  4.1805853e+00  3.9173342e-01  5.2898204e-01  1.7687048e-01  1.3689204e-01  2.9655558e-02 
  3.9545772e-02  1.4556800e-01  1.8032888e-01  2.9721309e-01  2.7254476e-01  4.3268465e+00  4.0073663e-01  5.4161896e-01  1.8584951e-01  1.4556800e-01  3.9545772e-02 
  4.9415385e-02  1.5422719e-01  1.8905774e-01  3.0645205e-01  2.7970954e-01  4.4675371e+00  4.0968596e-01  5.5421310e-01  1.9480037e-01  1.5422718e-01  4.9415385e-02 
  5.9250701e-02  1.6285613e-01  1.9774918e-01  3.1565675e-01  2.8682645e-01  4.6023726e+00  4.1856735e-01  5.6674869e-01  2.0370940e-01  1.6285613e-01  5.9250701e-02 
  6.9038192e-02  1.7144153e-01  2.0638984e-01  3.2481346e-01  2.9388263e-01  4.7310991e+00  4.2736691e-01  5.7921018e-01  2.1256315e-01  1.7144153e-01  6.9038192e-02 
  7.8764534e-02  1.7997027e-01  2.1496652e-01  3.3390862e-01  3.0086542e-01  4.8534940e+00  4.3607100e-01  5.9158222e-01  2.2134832e-01  1.7997027e-01  7.8764534e-02 
  8.8416641e-02  1.8842947e-01  2.2346627e-01  3.4292891e-01  3.0776237e-01  4.9693654e+00  4.4466624e-01  6.0384973e-01  2.3005187e-01  1.8842947e-01  8.8416641e-02 
  9.7981692e-02  1.9680650e-01  2.3187642e-01  3.5186126e-01  3.1456134e-01  5.0785522e+00  4.5313950e-01  6.1599792e-01  2.3866104e-01  1.9680649e-01  9.7981692e-02 
  1.0744766e-01  2.0508950e-01  2.4018506e-01  3.6069339e-01  3.2125094e-01  5.1809251e+00  4.6147853e-01  6.2801282e-01  2.4716383e-01  2.0508950e-01  1.0744766e-01 
  1.1680247e-01  2.1326655e-01  2.4838022e-01  3.6941297e-01  3.2781968e-01  5.2763824e+00  4.6967101e-01  6.3988052e-01  2.5554822e-01  2.1326655e-01  1.1680247e-01 
  1.2603407e-01  2.2132576e-01  2.5644998e-01  3.7800768e-01  3.3425615e-01  5.3648506e+00  4.7770467e-01  6.5158717e-01  2.6380221e-01  2.2132576e-01  1.2603407e-01 
  1.3513134e-01  2.2925616e-01  2.6438334e-01  3.8646614e-01  3.4054989e-01  5.4462852e+00  4.8556824e-01  6.6311973e-01  2.7191474e-01  2.2925616e-01  1.3513134e-01 
  1.4408346e-01  2.3704709e-01  2.7216961e-01  3.9477725e-01  3.4669071e-01  5.5206681e+00  4.9325074e-01  6.7446557e-01  2.7987505e-01  2.3704708e-01  1.4408346e-01 
  1.5288006e-01  2.4468829e-01  2.7979853e-01  4.0293037e-01  3.5266888e-01  5.5880062e+00  5.0074166e-01  6.8561256e-01  2.8767283e-01  2.4468829e-01  1.5288006e-01 
  1.6151123e-01  2.5217000e-01  2.8726032e-01  4.1091532e-01  3.5847514e-01  5.6483311e+00  5.0803103e-01  6.9654905e-01  2.9529828e-01  2.5217000e-01  1.6151123e-01 
  1.6996756e-01  2.5948293e-01  2.9454569e-01  4.1872240e-01  3.6410070e-01  5.7016968e+00  5.1510934e-01  7.0726392e-01  3.0274204e-01  2.5948293e-01  1.6996756e-01 
  1.7824010e-01  2.6661825e-01  3.0164583e-01  4.2634241e-01  3.6953727e-01  5.7481790e+00  5.2196764e-01  7.1774657e-01  3.0999528e-01  2.6661825e-01  1.7824010e-01 
  1.8632094e-01  2.7356815e-01  3.0855294e-01  4.3376713e-01  3.7477756e-01  5.7878706e+00  5.2859797e-01  7.2798740e-01  3.1705019e-01  2.7356815e-01  1.8632094e-01 
  1.9420254e-01  2.8032522e-01  3.1525964e-01  4.4098877e-01  3.7981472e-01  5.8208808e+00  5.3499285e-01  7.3797729e-01  3.2389934e-01  2.8032522e-01  1.9420254e-01 
  2.0187704e-01  2.8688171e-01  3.2175821e-01  4.4799920e-01  3.8464154e-01  5.8473446e+00  5.4114447e-01  7.4770678e-01  3.3053501e-01  2.8688171e-01  2.0187704e-01 
  2.0933771e-01  2.9323100e-01  3.2804205e-01  4.5479142e-01  3.8925196e-01  5.8674090e+00  5.4704619e-01  7.5716757e-01  3.3695060e-01  2.9323100e-01  2.0933771e-01 
  2.1657856e-01  2.9936720e-01  3.3410533e-01  4.6135916e-01  3.9364067e-01  5.8812320e+00  5.5269213e-01  7.6635214e-01  3.4314027e-01  2.9936720e-01  2.1657856e-01 
  2.2359398e-01  3.0528483e-01  3.3994261e-01  4.6769656e-01  3.9780279e-01  5.8889860e+00  5.5807684e-01  7.7525337e-01  3.4909857e-01  3.0528482e-01  2.2359398e-01 
  2.3037891e-01  3.1097892e-01  3.4554899e-01  4.7379829e-01  4.0173397e-01  5.8908548e+00  5.6319546e-01  7.8386468e-01  3.5482062e-01  3.1097891e-01  2.3037891e-01 
  2.3692882e-01  3.1644506e-01  3.5092013e-01  4.7965957e-01  4.0543041e-01  5.8870323e+00  5.6804368e-01  7.9218008e-01  3.6030208e-01  3.1644506e-01  2.3692882e-01 
  2.4323970e-01  3.2167937e-01  3.5605221e-01  4.8527615e-01  4.0888888e-01  5.8777214e+00  5.7261775e-01  8.0019408e-01  3.6553913e-01  3.2167937e-01  2.4323970e-01 
  2.4930890e-01  3.2667933e-01  3.6094276e-01  4.9064510e-01  4.1210753e-01  5.8631131e+00  5.7691534e-01  8.0790257e-01  3.7052933e-01  3.2667933e-01  2.4930890e-01 
  2.5513286e-01  3.3144149e-01  3.6558845e-01  4.9576264e-01  4.1508360e-01  5.8434358e+00  5.8093321e-01  8.1530056e-01  3.7526935e-01  3.3144149e-01  2.5513286e-01 
  2.6070925e-01  3.3596368e-01  3.6998716e-01  5.0062620e-01  4.1781563e-01  5.8189088e+00  5.8466942e-01  8.2238427e-01  3.7975710e-01  3.3596368e-01  2.6070925e-01 
  2.6603625e-01  3.4024421e-01  3.7413731e-01  5.0523370e-01  4.2030268e-01  5.7897546e+00  5.8812258e-01  8.2915045e-01  3.8399101e-01  3.4024421e-01  2.6603625e-01 
  2.7111249e-01  3.4428187e-01  3.7803777e-01  5.0958356e-01  4.2254430e-01  5.7562000e+00  5.9129177e-01  8.3559627e-01  3.8796996e-01  3.4428187e-01  2.7111249e-01 
  2.7593715e-01  3.4807602e-01  3.8168797e-01  5.1367472e-01  4.2454065e-01  5.7184702e+00  5.9417669e-01  8.4171947e-01  3.9169340e-01  3.4807602e-01  2.7593715e-01 
  2.8050982e-01  3.5162641e-01  3.8508779e-01  5.1751909e-01  4.2627976e-01  5.6767937e+00  5.9675482e-01  8.4754083e-01  3.9516121e-01  3.5162641e-01  2.8050982e-01 
  2.8483062e-01  3.5493336e-01  3.8823762e-01  5.2109943e-01  4.2777996e-01  5.6313941e+00  5.9906004e-01  8.5302584e-01  3.9837381e-01  3.5493336e-01  2.8483062e-01 
 -2.4495924e-12  9.3065504e-02  1.3205652e-01  2.5193606e-01  2.1354161e-01  3.2967262e+00  3.6596625e-01  5.3503007e-01  1.4213106e-01  9.3065503e-02  1.5545898e-12 
  7.9678037e-03  9.9870295e-02  1.3887864e-01  2.5938530e-01  2.1855786e-01  3.4068899e+00  3.7281368e-01  5.4603731e-01  1.4915622e-01  9.9870294e-02  7.9678037e-03 
  1.5885100e-02  1.0662848e-01  1.4564085e-01  2.6677726e-01  2.2350997e-01  3.5116938e+00  3.7956138e-01  5.5694413e-01  1.5611124e-01  1.0662848e-01  1.5885100e-02 
  2.3740887e-02  1.1332937e-01  1.5233265e-01  2.7410089e-01  2.2838789e-01  3.6109525e+00  3.8619836e-01  5.6773738e-01  1.6298576e-01  1.1332937e-01  2.3740887e-02 
  3.1524425e-02  1.1996250e-01  1.5894378e-01  2.8134543e-01  2.3318184e-01  3.7045091e+00  3.9271393e-01  5.7840422e-01  1.6976967e-01  1.1996250e-01  3.1524425e-02 
  3.9225265e-02  1.2651770e-01  1.6546425e-01  2.8850036e-01  2.3788231e-01  3.7922346e+00  3.9909773e-01  5.8893220e-01  1.7645316e-01  1.2651770e-01  3.9225265e-02 
  4.6833282e-02  1.3298510e-01  1.7188443e-01  2.9555553e-01  2.4248012e-01  3.8740276e+00  4.0533977e-01  5.9930920e-01  1.8302675e-01  1.3298510e-01  4.6833282e-02 
  5.4338696e-02  1.3935516e-01  1.7819502e-01  3.0250108e-01  2.4696642e-01  3.9498140e+00  4.1143047e-01  6.0952355e-01  1.8948133e-01  1.3935516e-01  5.4338696e-02 
  6.1732093e-02  1.4561869e-01  1.8438705e-01  3.0932753e-01  2.5133272e-01  4.0195457e+00  4.1736062e-01  6.1956398e-01  1.9580814e-01  1.4561869e-01  6.1732093e-02 
  6.9004446e-02  1.5176690e-01  1.9045199e-01  3.1602579e-01  2.5557092e-01  4.0832001e+00  4.2312147e-01  6.2941967e-01  2.0199880e-01  1.5176690e-01  6.9004446e-02 
  7.6147125e-02  1.5779136e-01  1.9638166e-01  3.2258714e-01  2.5967331e-01  4.1407792e+00  4.2870468e-01  6.3908025e-01  2.0804537e-01  1.5779136e-01  7.6147125e-02 
  8.3152226e-02  1.6368437e-01  2.0216862e-01  3.2900360e-01  2.6363290e-01  4.1923036e+00  4.3410271e-01  6.4853613e-01  2.1394059e-01  1.6368437e-01  8.3152226e-02 
