  9.5128379e+00  1.0067331e+01  1.0260564e+01  1.0276417e+01  1.0271982e+01  2.7571412e+02  1.0291354e+01  1.0298135e+01  1.0253941e+01  1.0067331e+01  9.5128379e+00 
  1.0126565e+01  1.0677853e+01  1.0870609e+01  1.0886716e+01  1.0882223e+01  2.9098218e+02  1.0901835e+01  1.0908848e+01  1.0863996e+01  1.0677853e+01  1.0126565e+01 
  1.0764941e+01  1.1313037e+01  1.1505301e+01  1.1521665e+01  1.1517113e+01  3.0668031e+02  1.1536969e+01  1.1544218e+01  1.1498699e+01  1.1313037e+01  1.0764941e+01 
  1.1428282e+01  1.1973198e+01  1.2164955e+01  1.2181578e+01  1.2176968e+01  3.2279956e+02  1.2197069e+01  1.2204558e+01  1.2158365e+01  1.1973198e+01  1.1428282e+01 
  1.2116867e+01  1.2658615e+01  1.2849851e+01  1.2866735e+01  1.2862068e+01  3.3933004e+02  1.2882417e+01  1.2890150e+01  1.2843275e+01  1.2658615e+01  1.2116867e+01 
  3.9826775e-12  6.1287522e-01  8.2374010e-01  8.3452438e-01  8.3135381e-01  1.5372055e+01  8.4603261e-01  8.4812356e-01  8.1686108e-01  6.1287524e-01 -8.3527818e-12 
  8.1046598e-02  6.9058386e-01  9.0110664e-01  9.1209891e-01  9.0886748e-01  1.7609028e+01  9.2373618e-01  9.2597807e-01  8.9422097e-01  6.9058388e-01  8.1046598e-02 
  1.6921776e-01  7.7542196e-01  9.8557922e-01  9.9678220e-01  9.9348943e-01  2.0054045e+01  1.0085502e+00  1.0109467e+00  9.7868757e-01  7.7542198e-01  1.6921776e-01 
  2.6486618e-01  8.6774280e-01  1.0775116e+00  1.0889280e+00  1.0855734e+00  2.2718308e+01  1.1008286e+00  1.1033832e+00  1.0706146e+00  8.6774281e-01  2.6486618e-01 
  3.6835458e-01  9.6790962e-01  1.1772675e+00  1.1889000e+00  1.1854832e+00  2.5612874e+01  1.2009349e+00  1.2036514e+00  1.1703660e+00  9.6790964e-01  3.6835458e-01 
  4.8005535e-01  1.0762953e+00  1.2852204e+00  1.2970716e+00  1.2935923e+00  2.8748591e+01  1.3092427e+00  1.3121247e+00  1.2783150e+00  1.0762953e+00  4.8005535e-01 
  6.0035020e-01  1.1932821e+00  1.4017529e+00  1.4138256e+00  1.4102833e+00  3.2136051e+01  1.4261347e+00  1.4291860e+00  1.3948444e+00  1.1932821e+00  6.0035020e-01 
  7.2962969e-01  1.3192609e+00  1.5272567e+00  1.5395534e+00  1.5359477e+00  3.5785533e+01  1.5520025e+00  1.5552269e+00  1.5203457e+00  1.3192609e+00  7.2962969e-01 
  8.6829275e-01  1.4546310e+00  1.6621315e+00  1.6746548e+00  1.6709856e+00  3.9706948e+01  1.6872459e+00  1.6906471e+00  1.6552189e+00  1.4546310e+00  8.6829275e-01 
  1.0167462e+00  1.5997996e+00  1.8067852e+00  1.8195377e+00  1.8158046e+00  4.3909793e+01  1.8322728e+00  1.8358546e+00  1.7998717e+00  1.5997996e+00  1.0167462e+00 
  1.1754039e+00  1.7551810e+00  1.9616326e+00  1.9746170e+00  1.9708196e+00  4.8403100e+01  1.9874979e+00  1.9912643e+00  1.9547190e+00  1.7551810e+00  1.1754039e+00 
  1.3446867e+00  1.9211962e+00  2.1270952e+00  2.1403139e+00  2.1364522e+00  5.3195387e+01  2.1533429e+00  2.1572978e+00  2.1201823e+00  1.9211962e+00  1.3446867e+00 
  1.5250011e+00  2.0982520e+00  2.3035805e+00  2.3170362e+00  2.3131098e+00  5.8294693e+01  2.3302154e+00  2.3343626e+00  2.2966691e+00  2.0982520e+00  1.5250011e+00 
  1.7167610e+00  2.2867625e+00  2.4915031e+00  2.5051983e+00  2.5012070e+00  6.3708478e+01  2.5185298e+00  2.5228733e+00  2.4845940e+00  2.2867625e+00  1.7167610e+00 
  1.9204100e+00  2.4871716e+00  2.6913075e+00  2.7052447e+00  2.7011884e+00  6.9443468e+01  2.7187308e+00  2.7232746e+00  2.6844015e+00  2.4871716e+00  1.9204100e+00 
  2.1363762e+00  2.6999075e+00  2.9034225e+00  2.9176042e+00  2.9134828e+00  7.5505788e+01  2.9312471e+00  2.9359953e+00  2.8965205e+00  2.6999075e+00  2.1363762e+00 
  2.3650873e+00  2.9253981e+00  3.1282766e+00  3.1427053e+00  3.1385187e+00  8.1900876e+01  3.1565074e+00  3.1614639e+00  3.1213794e+00  2.9253981e+00  2.3650873e+00 
  2.6069696e+00  3.1640699e+00  3.3662968e+00  3.3809749e+00  3.3767230e+00  8.8633450e+01  3.3949386e+00  3.4001075e+00  3.3594053e+00  3.1640699e+00  2.6069696e+00 
  2.8624466e+00  3.4163465e+00  3.6179073e+00  3.6328373e+00  3.6285200e+00  9.5707485e+01  3.6469650e+00  3.6523505e+00  3.6110224e+00  3.4163465e+00  2.8624466e+00 
  3.1319378e+00  3.6826475e+00  3.8835283e+00  3.8987126e+00  3.8943300e+00  1.0312619e+02  3.9130068e+00  3.9186129e+00  3.8766508e+00  3.6826476e+00  3.1319378e+00 
  3.4158574e+00  3.9633873e+00  4.1635745e+00  4.1790156e+00  4.1745676e+00  1.1089197e+02  4.1934788e+00  4.1993098e+00  4.1567054e+00  3.9633873e+00  3.4158574e+00 
  3.7146127e+00  4.2589734e+00  4.4584542e+00  4.4741544e+00  4.4696411e+00  1.1900643e+02  4.4887892e+00  4.4948493e+00  4.4515944e+00  4.2589734e+00  3.7146127e+00 
  4.0286035e+00  4.5698054e+00  4.7685674e+00  4.7845291e+00  4.7799506e+00  1.2747035e+02  4.7993383e+00  4.8056315e+00  4.7617178e+00  4.5698054e+00  4.0286035e+00 
  4.3581430e+00  4.8961968e+00  5.0942283e+00  5.1104538e+00  5.1058102e+00  1.3628521e+02  5.1254399e+00  5.1319707e+00  5.0873897e+00  4.8961968e+00  4.3581430e+00 
  4.7036942e+00  5.2386107e+00  5.4359002e+00  5.4523919e+00  5.4476832e+00  1.4544868e+02  5.4675578e+00  5.4743304e+00  5.4290737e+00  5.2386107e+00  4.7036942e+00 
  5.0655937e+00  5.5973838e+00  5.7939206e+00  5.8106807e+00  5.8059072e+00  1.5495954e+02  5.8260292e+00  5.8330478e+00  5.7871070e+00  5.5973838e+00  5.0655937e+00 
  5.4441872e+00  5.9728619e+00  6.1686355e+00  6.1856663e+00  6.1808283e+00  1.6481529e+02  6.2012004e+00  6.2084694e+00  6.1618358e+00  5.9728619e+00  5.4441872e+00 
  5.8398003e+00  6.3653706e+00  6.5603713e+00  6.5776751e+00  6.5727727e+00  1.7501284e+02  6.5933976e+00  6.6009213e+00  6.5535865e+00  6.3653706e+00  5.8398003e+00 
  6.2527446e+00  6.7752217e+00  6.9694402e+00  6.9870191e+00  6.9820526e+00  1.8554815e+02  7.0029331e+00  7.0107159e+00  6.9626712e+00  6.7752217e+00  6.2527446e+00 
  6.6833126e+00  7.2027080e+00  7.3961354e+00  7.4139916e+00  7.4089613e+00  1.9641634e+02  7.4301001e+00  7.4381463e+00  7.3893832e+00  7.2027080e+00  6.6833126e+00 
  7.1317764e+00  7.6481016e+00  7.8407296e+00  7.8588652e+00  7.8537715e+00  2.0761172e+02  7.8751714e+00  7.8834855e+00  7.8339952e+00  7.6481016e+00  7.1317764e+00 
  7.5983651e+00  8.1116317e+00  8.3034525e+00  8.3218696e+00  8.3167129e+00  2.1912923e+02  8.3383767e+00  8.3469630e+00  8.2967369e+00  8.1116318e+00  7.5983651e+00 
  8.0833320e+00  8.5935520e+00  8.7845581e+00  8.8032588e+00  8.7980395e+00  2.3096115e+02  8.8199700e+00  8.8288330e+00  8.7778624e+00  8.5935520e+00  8.0833320e+00 
  8.5868741e+00  9.0940596e+00  9.2842443e+00  9.3032305e+00  9.2979492e+00  2.4309930e+02  9.3201492e+00  9.3292932e+00  9.2775693e+00  9.0940596e+00  8.5868741e+00 
  9.1091673e+00  9.6133307e+00  9.8026877e+00  9.8219613e+00  9.8166184e+00  2.5553517e+02  9.8390908e+00  9.8485203e+00  9.7960345e+00  9.6133307e+00  9.1091673e+00 
  9.6503611e+00  1.0151515e+01  1.0340039e+01  1.0359602e+01  1.0354198e+01  2.6825951e+02  1.0376945e+01  1.0386665e+01  1.0333408e+01  1.0151515e+01  9.6503611e+00 
  1.0210576e+01  1.0708734e+01  1.0896419e+01  1.0916273e+01  1.0910809e+01  2.8126239e+02  1.0933834e+01  1.0943848e+01  1.0889812e+01  1.0708734e+01  1.0210576e+01 
 -1.5236974e-12  5.6525194e-01  7.7779843e-01  7.9079416e-01  7.8692724e-01  1.4255338e+01  8.0360252e-01  8.0672813e-01  7.7062280e-01  5.6525195e-01  6.7129391e-12 
  7.3330204e-02  6.3539445e-01  8.4696651e-01  8.6020260e-01  8.5626545e-01  1.6260352e+01  8.7315348e-01  8.7647144e-01  8.3979208e-01  6.3539445e-01  7.3330204e-02 
  1.5278008e-01  7.1166331e-01  9.2225851e-01  9.3573787e-01  9.3173012e-01  1.8442118e+01  9.4883338e-01  9.5234791e-01  9.1508612e-01  7.1166332e-01  1.5278009e-01 
  2.3862794e-01  7.9433736e-01  1.0039536e+00  1.0176791e+00  1.0136004e+00  2.0809066e+01  1.0309213e+00  1.0346367e+00  9.9678405e-01  7.9433736e-01  2.3862794e-01 
  3.3115846e-01  8.8370176e-01  1.0923371e+00  1.1063116e+00  1.1021617e+00  2.3369390e+01  1.1197028e+00  1.1236233e+00  1.0851713e+00  8.8370176e-01  3.3115846e-01 
  4.3066231e-01  9.8004761e-01  1.1877005e+00  1.2019268e+00  1.1977053e+00  2.6131012e+01  1.2154692e+00  1.2195990e+00  1.1805393e+00  9.8004762e-01  4.3066231e-01 
  5.3743569e-01  1.0836715e+00  1.2903405e+00  1.3048214e+00  1.3005282e+00  2.9101535e+01  1.3185173e+00  1.3228609e+00  1.2831849e+00  1.0836715e+00  5.3743569e-01 
  6.5177982e-01  1.1948750e+00  1.4005591e+00  1.4152973e+00  1.4109322e+00  3.2288200e+01  1.4291490e+00  1.4337106e+00  1.3934098e+00  1.1948751e+00  6.5177982e-01 
  7.7400038e-01  1.3139642e+00  1.5186623e+00  1.5336606e+00  1.5292234e+00  3.5697849e+01  1.5476705e+00  1.5524546e+00  1.5115204e+00  1.3139642e+00  7.7400038e-01 
  9.0440697e-01  1.4412489e+00  1.6449604e+00  1.6602214e+00  1.6557119e+00  3.9336888e+01  1.6743920e+00  1.6794028e+00  1.6378267e+00  1.4412489e+00  9.0440697e-01 
  1.0433124e+00  1.5770423e+00  1.7797665e+00  1.7952929e+00  1.7907112e+00  4.3211247e+01  1.8096267e+00  1.8148688e+00  1.7726420e+00  1.5770423e+00  1.0433124e+00 
  1.1910322e+00  1.7216600e+00  1.9233966e+00  1.9391910e+00  1.9345369e+00  4.7326350e+01  1.9536905e+00  1.9591682e+00  1.9162822e+00  1.7216600e+00  1.1910322e+00 
  1.3478694e+00  1.8754052e+00  2.0761539e+00  2.0922190e+00  2.0874925e+00  5.1687184e+01  2.1068867e+00  2.1126046e+00  2.0690506e+00  1.8754052e+00  1.3478694e+00 
  1.5141295e+00  2.0385838e+00  2.2383445e+00  2.2546828e+00  2.2498839e+00  5.6298188e+01  2.2695215e+00  2.2754840e+00  2.2312532e+00  2.0385838e+00  1.5141295e+00 
  1.6901376e+00  2.2115209e+00  2.4102935e+00  2.4269075e+00  2.4220364e+00  6.1163077e+01  2.4419200e+00  2.4481316e+00  2.4032153e+00  2.2115209e+00  1.6901376e+00 
  1.8762040e+00  2.3945269e+00  2.5923116e+00  2.6092039e+00  2.6042607e+00  6.6285047e+01  2.6243930e+00  2.6308581e+00  2.5852474e+00  2.3945269e+00  1.8762040e+00 
  2.0726360e+00  2.5879093e+00  2.7847064e+00  2.8018794e+00  2.7968641e+00  7.1666683e+01  2.8172478e+00  2.8239712e+00  2.7776572e+00  2.5879093e+00  2.0726360e+00 
  2.2797366e+00  2.7919711e+00  2.9877809e+00  3.0052371e+00  3.0001500e+00  7.7309938e+01  3.0207879e+00  3.0277739e+00  2.9807478e+00  2.7919711e+00  2.2797366e+00 
  2.4978034e+00  3.0070102e+00  3.2018330e+00  3.2195749e+00  3.2144161e+00  8.3216121e+01  3.2353110e+00  3.2425643e+00  3.1948170e+00  3.0070102e+00  2.4978034e+00 
  2.7271277e+00  3.2333178e+00  3.4271543e+00  3.4451841e+00  3.4399540e+00  8.9385885e+01  3.4611086e+00  3.4686338e+00  3.4201563e+00  3.2333178e+00  2.7271277e+00 
  2.9679934e+00  3.4711779e+00  3.6640286e+00  3.6823488e+00  3.6770475e+00  9.5819217e+01  3.6984647e+00  3.7062664e+00  3.6570497e+00  3.4711779e+00  2.9679934e+00 
  3.2206758e+00  3.7208657e+00  3.9127313e+00  3.9313441e+00  3.9259721e+00  1.0251543e+02  3.9476548e+00  3.9557376e+00  3.9057726e+00  3.7208658e+00  3.2206758e+00 
  3.4854403e+00  3.9826470e+00  4.1735281e+00  4.1924359e+00  4.1869936e+00  1.0947314e+02  4.2089445e+00  4.2173131e+00  4.1665907e+00  3.9826470e+00  3.4854403e+00 
  3.7624953e+00  4.2567300e+00  4.4466275e+00  4.4658324e+00  4.4603202e+00  1.1669180e+02  4.4825423e+00  4.4912014e+00  4.4397123e+00  4.2567300e+00  3.7624953e+00 
  4.0521365e+00  4.5434105e+00  4.7323252e+00  4.7518295e+00  4.7462477e+00  1.2416729e+02  4.7687441e+00  4.7776983e+00  4.7254333e+00  4.5434105e+00  4.0521365e+00 
  4.3545751e+00  4.8428998e+00  5.0308327e+00  5.0506385e+00  5.0449878e+00  1.3189673e+02  5.0677613e+00  5.0770153e+00  5.0239652e+00  4.8428998e+00  4.3545751e+00 
  4.6700226e+00  5.1554093e+00  5.3423613e+00  5.3624707e+00  5.3567516e+00  1.3987616e+02  5.3798053e+00  5.3893638e+00  5.3355194e+00  5.1554093e+00  4.6700226e+00 
  4.9986733e+00  5.4811335e+00  5.6671057e+00  5.6875208e+00  5.6817339e+00  1.4810120e+02  5.7050707e+00  5.7149384e+00  5.6602903e+00  5.4811335e+00  4.9986733e+00 
  5.3407068e+00  5.8202520e+00  6.0052455e+00  6.0259683e+00  6.0201143e+00  1.5656672e+02  6.0437372e+00  6.0539189e+00  5.9984578e+00  5.8202520e+00  5.3407068e+00 
  5.6962848e+00  6.1729268e+00  6.3569427e+00  6.3779752e+00  6.3720547e+00  1.6526697e+02  6.3959668e+00  6.4064672e+00  6.3501838e+00  6.1729268e+00  5.6962848e+00 
  6.0655506e+00  6.5393010e+00  6.7223406e+00  6.7436846e+00  6.7376984e+00  1.7419559e+02  6.7619029e+00  6.7727266e+00  6.7156115e+00  6.5393010e+00  6.0655506e+00 
  6.4486211e+00  6.9194918e+00  7.1015563e+00  7.1232138e+00  7.1171626e+00  1.8334689e+02  7.1416625e+00  7.1528144e+00  7.0948582e+00  6.9194918e+00  6.4486211e+00 
  6.8456154e+00  7.3136184e+00  7.4947093e+00  7.5166820e+00  7.5105667e+00  1.9271297e+02  7.5353652e+00  7.5468498e+00  7.4880434e+00  7.3136184e+00  6.8456154e+00 
  7.2566106e+00  7.7217581e+00  7.9018768e+00  7.9241664e+00  7.9179879e+00  2.0228564e+02  7.9430881e+00  7.9549102e+00  7.8952440e+00  7.7217581e+00  7.2566106e+00 
  7.6816673e+00  8.1439716e+00  8.3231197e+00  8.3457279e+00  8.3394871e+00  2.1205658e+02  8.3648921e+00  8.3770564e+00  8.3165213e+00  8.1439717e+00  7.6816673e+00 
  8.1208235e+00  8.5802974e+00  8.7584765e+00  8.7814048e+00  8.7751028e+00  2.2201693e+02  8.8008157e+00  8.8133269e+00  8.7519135e+00  8.5802974e+00  8.1208235e+00 
  8.5740936e+00  9.0307499e+00  9.2079616e+00  9.2312113e+00  9.2248496e+00  2.3215740e+02  9.2508732e+00  9.2637364e+00  9.2014353e+00  9.0307499e+00  8.5740936e+00 
 -3.2779993e-12  5.1913852e-01  7.1822397e-01  7.3383066e-01  7.2911381e-01  1.3199477e+01  7.4802471e-01  7.5255938e-01  7.1080737e-01  5.1913852e-01  1.1240726e-11 
  6.6185435e-02  5.8234045e-01  7.8044898e-01  7.9633294e-01  7.9153531e-01  1.4990862e+01  8.1068452e-01  8.1546366e-01  7.7304390e-01  5.8234045e-01  6.6185435e-02 
  1.3759586e-01  6.5077385e-01  8.4790529e-01  8.6406948e-01  8.5919094e-01  1.6931181e+01  8.7858124e-01  8.8360959e-01  8.4051272e-01  6.5077386e-01  1.3759586e-01 
  2.1444714e-01  7.2465506e-01  9.2080938e-01  9.3725671e-01  9.3229718e-01  1.9026558e+01  9.5193135e-01  9.5721368e-01  9.1343032e-01  7.2465506e-01  2.1444714e-01 
  2.9695873e-01  8.0420397e-01  9.9938127e-01  1.0161146e+00  1.0110740e+00  2.1282836e+01  1.0309549e+00  1.0364960e+00  9.9201674e-01  8.0420397e-01  2.9695873e-01 
  3.8535326e-01  8.8964360e-01  1.0838441e+00  1.1008663e+00  1.0957447e+00  2.3705550e+01  1.1158750e+00  1.1216796e+00  1.0764951e+00  8.8964360e-01  3.8535326e-01 
  4.7985603e-01  9.8119961e-01  1.1744236e+00  1.1917374e+00  1.1865348e+00  2.6299887e+01  1.2069175e+00  1.2129904e+00  1.1670912e+00  9.8119961e-01  4.7985603e-01 
  5.8069450e-01  1.0790998e+00  1.2713477e+00  1.2889558e+00  1.2836724e+00  2.9070665e+01  1.3043102e+00  1.3106563e+00  1.2640330e+00  1.0790998e+00  5.8069450e-01 
  6.8809776e-01  1.1835735e+00  1.3748458e+00  1.3927510e+00  1.3873869e+00  3.2022295e+01  1.4082827e+00  1.4149067e+00  1.3675499e+00  1.1835735e+00  6.8809776e-01 
  8.0229593e-01  1.2948512e+00  1.4851485e+00  1.5033533e+00  1.4979087e+00  3.5158762e+01  1.5190653e+00  1.5259722e+00  1.4778723e+00  1.2948512e+00  8.0229593e-01 
  9.2351954e-01  1.4131636e+00  1.6024865e+00  1.6209936e+00  1.6154687e+00  3.8483598e+01  1.6368891e+00  1.6440837e+00  1.5952312e+00  1.4131636e+00  9.2351955e-01 
  1.0519989e+00  1.5387412e+00  1.7270905e+00  1.7459024e+00  1.7402975e+00  4.1999860e+01  1.7619847e+00  1.7694717e+00  1.7198572e+00  1.5387412e+00  1.0519989e+00 
  1.1879535e+00  1.6718036e+00  1.8591801e+00  1.8782993e+00  1.8726148e+00  4.5710226e+01  1.8945716e+00  1.9023560e+00  1.8519699e+00  1.6718036e+00  1.1879535e+00 
  1.3316025e+00  1.8125703e+00  1.9989747e+00  2.0184036e+00  2.0126399e+00  4.9616874e+01  2.0348693e+00  2.0429559e+00  1.9917886e+00  1.8125703e+00  1.3316025e+00 
  1.4831760e+00  1.9612713e+00  2.1467045e+00  2.1664456e+00  2.1606031e+00  5.3721308e+01  2.1831082e+00  2.1915019e+00  2.1395438e+00  1.9612714e+00  1.4831760e+00 
  1.6428914e+00  2.1181243e+00  2.3025872e+00  2.3226428e+00  2.3167221e+00  5.8024602e+01  2.3395057e+00  2.3482114e+00  2.2954529e+00  2.1181243e+00  1.6428914e+00 
  1.8109610e+00  2.2833417e+00  2.4668353e+00  2.4872077e+00  2.4812092e+00  6.2527306e+01  2.5042745e+00  2.5132971e+00  2.4597286e+00  2.2833417e+00  1.8109610e+00 
  1.9875915e+00  2.4571302e+00  2.6396554e+00  2.6603469e+00  2.6542712e+00  6.7229437e+01  2.6776213e+00  2.6869657e+00  2.6325774e+00  2.4571302e+00  1.9875915e+00 
  2.1729827e+00  2.6396897e+00  2.8212475e+00  2.8422603e+00  2.8361082e+00  7.2130472e+01  2.8597461e+00  2.8694172e+00  2.8141994e+00  2.6396897e+00  2.1729827e+00 
  2.3673270e+00  2.8312127e+00  3.0118041e+00  3.0331404e+00  3.0269124e+00  7.7229352e+01  3.0508414e+00  3.0608441e+00  3.0047870e+00  2.8312127e+00  2.3673270e+00 
  2.5708083e+00  3.0318831e+00  3.2115092e+00  3.2331711e+00  3.2268681e+00  8.2524473e+01  3.2510911e+00  3.2614304e+00  3.2045244e+00  3.0318831e+00  2.5708083e+00 
  2.7836012e+00  3.2418757e+00  3.4205376e+00  3.4425270e+00  3.4361498e+00  8.8013691e+01  3.4606702e+00  3.4713510e+00  3.4135861e+00  3.2418757e+00  2.7836012e+00 
  3.0058705e+00  3.4613550e+00  3.6390538e+00  3.6613729e+00  3.6549222e+00  9.3694321e+01  3.6797432e+00  3.6907705e+00  3.6321369e+00  3.4613550e+00  3.0058705e+00 
  3.2377450e+00  3.6904503e+00  3.8671871e+00  3.8898378e+00  3.8833146e+00  9.9564520e+01  3.9084393e+00  3.9198180e+00  3.8603058e+00  3.6904503e+00  3.2377450e+00 
  3.4793965e+00  3.9293330e+00  4.1051090e+00  4.1280932e+00  4.1214984e+00  1.0561926e+02  4.1469302e+00  4.1586652e+00  4.0982647e+00  3.9293330e+00  3.4793965e+00 
  3.7309440e+00  4.1781224e+00  4.3529387e+00  4.3762583e+00  4.3695929e+00  1.1185476e+02  4.3953351e+00  4.4074314e+00  4.3461325e+00  4.1781224e+00  3.7309440e+00 
  3.9925009e+00  4.4369319e+00  4.6107898e+00  4.6344465e+00  4.6277116e+00  1.1826637e+02  4.6537675e+00  4.6662300e+00  4.6040229e+00  4.4369319e+00  3.9925009e+00 
  4.2641669e+00  4.7058613e+00  4.8787620e+00  4.9027575e+00  4.8959542e+00  1.2484917e+02  4.9223272e+00  4.9351608e+00  4.8720356e+00  4.7058613e+00  4.2641669e+00 
  4.5460271e+00  4.9849956e+00  5.1569405e+00  5.1812765e+00  5.1744059e+00  1.3159765e+02  5.2010993e+00  5.2143090e+00  5.1502557e+00  4.9849956e+00  4.5460271e+00 
  4.8381510e+00  5.2744046e+00  5.4453949e+00  5.4700730e+00  5.4631364e+00  1.3850588e+02  5.4901536e+00  5.5037443e+00  5.4387531e+00  5.2744046e+00  4.8381510e+00 
  5.1405917e+00  5.5741414e+00  5.7441786e+00  5.7692002e+00  5.7621989e+00  1.4556748e+02  5.7895433e+00  5.8035199e+00  5.7375808e+00  5.5741414e+00  5.1405917e+00 
  5.4533886e+00  5.8842454e+00  6.0533310e+00  6.0786976e+00  6.0716328e+00  1.5277674e+02  6.0993079e+00  6.1136752e+00  6.0467785e+00  5.8842454e+00  5.4533886e+00 
  5.7765695e+00  6.2047447e+00  6.3728801e+00  6.3985931e+00  6.3914662e+00  1.6012616e+02  6.4194755e+00  6.4342384e+00  6.3663741e+00  6.2047447e+00  5.7765695e+00 
  6.1101312e+00  6.5356362e+00  6.7028231e+00  6.7288837e+00  6.7216962e+00  1.6760808e+02  6.7500430e+00  6.7652064e+00  6.6963648e+00  6.5356362e+00  6.1101312e+00 
  6.4540587e+00  6.8769051e+00  7.0431451e+00  7.0695545e+00  7.0623079e+00  1.7521487e+02  7.0909958e+00  7.1065644e+00  7.0367357e+00  6.8769051e+00  6.4540587e+00 
  6.8083182e+00  7.2285178e+00  7.3938128e+00  7.4205720e+00  7.4132679e+00  1.8293851e+02  7.4423003e+00  7.4582789e+00  7.3874535e+00  7.2285178e+00  6.8083182e+00 
  7.1728568e+00  7.5904217e+00  7.7547736e+00  7.7818832e+00  7.7745239e+00  1.9077073e+02  7.8039036e+00  7.8202976e+00  7.7484655e+00  7.5904217e+00  7.1728568e+00 
 -4.9045031e-12  4.7597888e-01  6.6179873e-01  6.8051024e-01  6.7473395e-01  1.2204216e+01  6.9614581e-01  7.0262532e-01  6.5422745e-01  4.7597889e-01  8.6881431e-12 
  5.9579069e-02  5.3276914e-01  7.1763945e-01  7.3666736e-01  7.3080103e-01  1.3799130e+01  7.5247950e-01  7.5926352e-01  7.1009220e-01  5.3276916e-01  5.9579069e-02 
  1.2358937e-01  5.9399664e-01  7.7791660e-01  7.9726388e-01  7.9130770e-01  1.5518337e+01  8.1325593e-01  8.2034977e-01  7.7039457e-01  5.9399665e-01  1.2358937e-01 
  1.9219478e-01  6.5982568e-01  8.4279468e-01  8.6246420e-01  8.5641845e-01  1.7366070e+01  8.7863958e-01  8.8604855e-01  8.3529904e-01  6.5982569e-01  1.9219478e-01 
  2.6556068e-01  7.3042207e-01  9.1243963e-01  9.3243420e-01  9.2629920e-01  1.9346267e+01  9.4879640e-01  9.5652581e-01  9.0497158e-01  7.3042209e-01  2.6556068e-01 
  3.4385355e-01  8.0595265e-01  9.8701840e-01  1.0073408e+00  1.0011169e+00  2.1462546e+01  1.0238934e+00  1.0319485e+00  9.7957915e-01  8.0595266e-01  3.4385355e-01 
  4.2724044e-01  8.8658480e-01  1.0666985e+00  1.0873514e+00  1.0810391e+00  2.3718182e+01  1.1040980e+00  1.1124842e+00  1.0592893e+00  8.8658481e-01  4.2724044e-01 
  5.1588851e-01  9.7248600e-01  1.1516476e+00  1.1726335e+00  1.1662334e+00  2.6116087e+01  1.1895779e+00  1.1983004e+00  1.1442696e+00  9.7248601e-01  5.1588851e-01 
  6.0996453e-01  1.0638233e+00  1.2420327e+00  1.2633543e+00  1.2568669e+00  2.8658792e+01  1.2805003e+00  1.2895643e+00  1.2346872e+00  1.0638233e+00  6.0996453e-01 
  7.0963432e-01  1.1607627e+00  1.3380202e+00  1.3596798e+00  1.3531057e+00  3.1348429e+01  1.3770313e+00  1.3864421e+00  1.3307083e+00  1.1607627e+00  7.0963432e-01 
  8.1506217e-01  1.2634689e+00  1.4397745e+00  1.4617746e+00  1.4551146e+00  3.4186718e+01  1.4793355e+00  1.4890985e+00  1.4324976e+00  1.2634689e+00  8.1506217e-01 
  9.2641033e-01  1.3721041e+00  1.5474582e+00  1.5698012e+00  1.5630560e+00  3.7174956e+01  1.5875756e+00  1.5976959e+00  1.5402175e+00  1.3721041e+00  9.2641033e-01 
  1.0438317e+00  1.4868216e+00  1.6612245e+00  1.6839125e+00  1.6770830e+00  4.0314122e+01  1.7019047e+00  1.7123875e+00  1.6540213e+00  1.4868216e+00  1.0438317e+00 
  1.1674771e+00  1.6077721e+00  1.7812243e+00  1.8042596e+00  1.7973467e+00  4.3604761e+01  1.8224737e+00  1.8333244e+00  1.7740598e+00  1.6077721e+00  1.1674771e+00 
  1.2975022e+00  1.7351115e+00  1.9076135e+00  1.9309983e+00  1.9240029e+00  4.7046813e+01  1.9494386e+00  1.9606623e+00  1.9004890e+00  1.7351116e+00  1.2975022e+00 
  1.4340516e+00  1.8689847e+00  2.0405370e+00  2.0642732e+00  2.0571964e+00  5.0639879e+01  2.0829443e+00  2.0945462e+00  2.0334538e+00  1.8689847e+00  1.4340516e+00 
  1.5772642e+00  2.0095306e+00  2.1801339e+00  2.2042236e+00  2.1970664e+00  5.4383127e+01  2.2231298e+00  2.2351151e+00  2.1730932e+00  2.0095306e+00  1.5772642e+00 
  1.7272725e+00  2.1568816e+00  2.3265366e+00  2.3509817e+00  2.3437453e+00  5.8275290e+01  2.3701277e+00  2.3825016e+00  2.3195397e+00  2.1568816e+00  1.7272725e+00 
  1.8842016e+00  2.3111631e+00  2.4798706e+00  2.5046729e+00  2.4973585e+00  6.2314670e+01  2.5240634e+00  2.5368311e+00  2.4729188e+00  2.3111631e+00  1.8842016e+00 
  2.0481690e+00  2.4724925e+00  2.6402533e+00  2.6654146e+00  2.6580235e+00  6.6499143e+01  2.6850544e+00  2.6982210e+00  2.6333478e+00  2.4724925e+00  2.0481690e+00 
  2.2192836e+00  2.6409788e+00  2.8077937e+00  2.8333158e+00  2.8258493e+00  7.0826160e+01  2.8532097e+00  2.8667804e+00  2.8009359e+00  2.6409788e+00  2.2192836e+00 
  2.3976451e+00  2.8167218e+00  2.9825918e+00  3.0084762e+00  3.0009357e+00  7.5292757e+01  3.0286293e+00  3.0426092e+00  2.9757829e+00  2.8167218e+00  2.3976451e+00 
