  1.3119396e-01  1.9564536e-01  2.2891148e-01  3.3911848e-01  3.2350659e-01  4.0041641e+00  4.8469841e-01  6.8712190e-01  2.2567367e-01  1.9564537e-01  1.3119396e-01 
  1.3570440e-01  1.9921835e-01  2.3207871e-01  3.4193074e-01  3.2605091e-01  3.9924725e+00  4.8819101e-01  6.9220499e-01  2.2910728e-01  1.9921835e-01  1.3570440e-01 
  1.4002276e-01  2.0260548e-01  2.3506188e-01  3.4453931e-01  3.2839714e-01  3.9765472e+00  4.9144994e-01  6.9701790e-01  2.3235437e-01  2.0260549e-01  1.4002276e-01 
  1.4414760e-01  2.0580543e-01  2.3785968e-01  3.4694307e-01  3.3054443e-01  3.9565927e+00  4.9447383e-01  7.0155829e-01  2.3541349e-01  2.0580543e-01  1.4414760e-01 
  1.4807793e-01  2.0881730e-01  2.4047124e-01  3.4914137e-01  3.3249242e-01  3.9328177e+00  4.9726185e-01  7.0582435e-01  2.3828362e-01  2.0881730e-01  1.4807793e-01 
  1.5181321e-01  2.1164067e-01  2.4289612e-01  3.5113403e-01  3.3424120e-01  3.9054340e+00  4.9981359e-01  7.0981476e-01  2.4096423e-01  2.1164068e-01  1.5181321e-01 
  1.5535333e-01  2.1427554e-01  2.4513435e-01  3.5292131e-01  3.3579128e-01  3.8746553e+00  5.0212914e-01  7.1352866e-01  2.4345521e-01  2.1427554e-01  1.5535333e-01 
  1.5869857e-01  2.1672231e-01  2.4718634e-01  3.5450390e-01  3.3714360e-01  3.8406962e+00  5.0420902e-01  7.1696569e-01  2.4575685e-01  2.1672231e-01  1.5869857e-01 
  1.6184961e-01  2.1898178e-01  2.4905293e-01  3.5588292e-01  3.3829951e-01  3.8037712e+00  5.0605418e-01  7.2012588e-01  2.4786987e-01  2.1898178e-01  1.6184961e-01 
  1.6480750e-01  2.2105511e-01  2.5073529e-01  3.5705986e-01  3.3926072e-01  3.7640942e+00  5.0766594e-01  7.2300970e-01  2.4979533e-01  2.2105512e-01  1.6480750e-01 
  1.6757361e-01  2.2294384e-01  2.5223498e-01  3.5803657e-01  3.4002930e-01  3.7218777e+00  5.0904604e-01  7.2561800e-01  2.5153466e-01  2.2294384e-01  1.6757361e-01 
  1.7014993e-01  2.2465008e-01  2.5355415e-01  3.5881557e-01  3.4060797e-01  3.6772980e+00  5.1019685e-01  7.2795229e-01  2.5308993e-01  2.2465008e-01  1.7014993e-01 
  1.7253855e-01  2.2617606e-01  2.5469508e-01  3.5939947e-01  3.4099954e-01  3.6305518e+00  5.1112085e-01  7.3001420e-01  2.5446327e-01  2.2617606e-01  1.7253855e-01 
  1.7474148e-01  2.2752398e-01  2.5566000e-01  3.5979087e-01  3.4120679e-01  3.5818587e+00  5.1182053e-01  7.3180536e-01  2.5565680e-01  2.2752398e-01  1.7474148e-01 
  1.7676137e-01  2.2869663e-01  2.5645174e-01  3.5998801e-01  3.4123815e-01  3.5314304e+00  5.1229401e-01  7.3333307e-01  2.5667326e-01  2.2869663e-01  1.7676137e-01 
  1.7860115e-01  2.2969714e-01  2.5707349e-01  3.6000186e-01  3.4108999e-01  3.4794337e+00  5.1255215e-01  7.3459257e-01  2.5751571e-01  2.2969715e-01  1.7860115e-01 
 -3.7007434e-18  7.0484028e-02  1.0632752e-01  2.2829144e-01  2.1484551e-01  2.6255242e+00  3.7698606e-01  5.7118634e-01  1.0089609e-01  7.0484041e-02  1.9709604e-12 
  5.7932216e-03  7.5290732e-02  1.1075215e-01  2.3245171e-01  2.1850500e-01  2.6931431e+00  3.8214909e-01  5.7864452e-01  1.0567817e-01  7.5290744e-02  5.7932216e-03 
  1.1487574e-02  8.0001417e-02  1.1507983e-01  2.3649098e-01  2.2205290e-01  2.7549627e+00  3.8716138e-01  5.8592023e-01  1.1036015e-01  8.0001428e-02  1.1487574e-02 
  1.7075035e-02  8.4608379e-02  1.1930295e-01  2.4040172e-01  2.2548211e-01  2.8109575e+00  3.9201481e-01  5.9300357e-01  1.1493425e-01  8.4608390e-02  1.7075035e-02 
  2.2548070e-02  8.9104389e-02  1.2341440e-01  2.4417690e-01  2.2878602e-01  2.8611307e+00  3.9670180e-01  5.9988525e-01  1.1939315e-01  8.9104400e-02  2.2548070e-02 
  2.7899641e-02  9.3482704e-02  1.2740753e-01  2.4781001e-01  2.3195850e-01  2.9055136e+00  4.0121530e-01  6.0655655e-01  1.2373003e-01  9.3482715e-02  2.7899641e-02 
  3.3123223e-02  9.7737083e-02  1.3127621e-01  2.5129507e-01  2.3499392e-01  2.9441637e+00  4.0554885e-01  6.1300936e-01  1.2793858e-01  9.7737093e-02  3.3123223e-02 
  3.8212805e-02  1.0186179e-01  1.3501480e-01  2.5462664e-01  2.3788713e-01  2.9771632e+00  4.0969652e-01  6.1923618e-01  1.3201298e-01  1.0186180e-01  3.8212805e-02 
  4.3162900e-02  1.0585160e-01  1.3861818e-01  2.5779980e-01  2.4063352e-01  3.0046171e+00  4.1365297e-01  6.2523011e-01  1.3594795e-01  1.0585161e-01  4.3162900e-02 
  4.7968539e-02  1.0970181e-01  1.4208173e-01  2.6081019e-01  2.4322898e-01  3.0266518e+00  4.1741342e-01  6.3098487e-01  1.3973872e-01  1.0970182e-01  4.7968539e-02 
  5.2625262e-02  1.1340819e-01  1.4540134e-01  2.6365396e-01  2.4566989e-01  3.0434125e+00  4.2097363e-01  6.3649479e-01  1.4338100e-01  1.1340820e-01  5.2625262e-02 
  5.7129283e-02  1.1696721e-01  1.4857353e-01  2.6632793e-01  2.4795329e-01  3.0550545e+00  4.2433009e-01  6.4175495e-01  1.4687121e-01  1.1696721e-01  5.7129283e-02 
  6.1477202e-02  1.2037566e-01  1.5159521e-01  2.6882929e-01  2.5007657e-01  3.0617566e+00  4.2747966e-01  6.4676098e-01  1.5020611e-01  1.2037567e-01  6.1477202e-02 
  6.5666102e-02  1.2363085e-01  1.5446376e-01  2.7115570e-01  2.5203758e-01  3.0637098e+00  4.3041974e-01  6.5150905e-01  1.5338296e-01  1.2363086e-01  6.5666102e-02 
  6.9693585e-02  1.2673060e-01  1.5717708e-01  2.7330544e-01  2.5383475e-01  3.0611140e+00  4.3314833e-01  6.5599588e-01  1.5639954e-01  1.2673060e-01  6.9693585e-02 
  7.3557751e-02  1.2967320e-01  1.5973356e-01  2.7527724e-01  2.5546695e-01  3.0541782e+00  4.3566391e-01  6.6021880e-01  1.5925415e-01  1.2967321e-01  7.3557751e-02 
  7.7257170e-02  1.3245742e-01  1.6213205e-01  2.7707033e-01  2.5693352e-01  3.0431185e+00  4.3796549e-01  6.6417574e-01  1.6194550e-01  1.3245743e-01  7.7257170e-02 
  8.0790862e-02  1.3508248e-01  1.6437184e-01  2.7868435e-01  2.5823422e-01  3.0281565e+00  4.4005256e-01  6.6786513e-01  1.6447282e-01  1.3508248e-01  8.0790862e-02 
  8.4158283e-02  1.3754799e-01  1.6645264e-01  2.8011940e-01  2.5936926e-01  3.0095176e+00  4.4192504e-01  6.7128593e-01  1.6683571e-01  1.3754800e-01  8.4158283e-02 
  8.7359288e-02  1.3985400e-01  1.6837457e-01  2.8137601e-01  2.6033922e-01  2.9874299e+00  4.4358333e-01  6.7443761e-01  1.6903422e-01  1.3985400e-01  8.7359288e-02 
  9.0394141e-02  1.4200092e-01  1.7013812e-01  2.8245509e-01  2.6114508e-01  2.9621223e+00  4.4502824e-01  6.7732011e-01  1.7106878e-01  1.4200093e-01  9.0394141e-02 
  9.3263710e-02  1.4398980e-01  1.7174442e-01  2.8335816e-01  2.6178844e-01  2.9338098e+00  4.4626120e-01  6.7993406e-01  1.7294043e-01  1.4398980e-01  9.3263710e-02 
  9.5968804e-02  1.4582159e-01  1.7319451e-01  2.8408671e-01  2.6227080e-01  2.9027289e+00  4.4728366e-01  6.8228010e-01  1.7465018e-01  1.4582160e-01  9.5968804e-02 
  9.8510808e-02  1.4749784e-01  1.7449001e-01  2.8464281e-01  2.6259425e-01  2.8690991e+00  4.4809763e-01  6.8435955e-01  1.7619957e-01  1.4749784e-01  9.8510808e-02 
  1.0089138e-01  1.4902035e-01  1.7563281e-01  2.8502882e-01  2.6276115e-01  2.8331384e+00  4.4870546e-01  6.8617407e-01  1.7759047e-01  1.4902036e-01  1.0089138e-01 
  1.0311249e-01  1.5039124e-01  1.7662511e-01  2.8524738e-01  2.6277415e-01  2.7950597e+00  4.4910982e-01  6.8772569e-01  1.7882501e-01  1.5039124e-01  1.0311249e-01 
  1.0517634e-01  1.5161287e-01  1.7746933e-01  2.8530148e-01  2.6263617e-01  2.7550706e+00  4.4931366e-01  6.8901676e-01  1.7990565e-01  1.5161287e-01  1.0517634e-01 
  1.0708550e-01  1.5268792e-01  1.7816832e-01  2.8519425e-01  2.6235036e-01  2.7133726e+00  4.4932021e-01  6.9004980e-01  1.8083501e-01  1.5268792e-01  1.0708550e-01 
  1.0884258e-01  1.5361917e-01  1.7872488e-01  2.8492925e-01  2.6192015e-01  2.6701603e+00  4.4913309e-01  6.9082809e-01  1.8161604e-01  1.5361918e-01  1.0884258e-01 
  1.1045053e-01  1.5440972e-01  1.7914222e-01  2.8451015e-01  2.6134912e-01  2.6256219e+00  4.4875604e-01  6.9135478e-01  1.8225186e-01  1.5440973e-01  1.1045053e-01 
  1.1191243e-01  1.5506279e-01  1.7942364e-01  2.8394084e-01  2.6064106e-01  2.5799387e+00  4.4819304e-01  6.9163336e-01  1.8274577e-01  1.5506279e-01  1.1191243e-01 
  1.1323161e-01  1.5558184e-01  1.7957274e-01  2.8322549e-01  2.5979998e-01  2.5332846e+00  4.4744837e-01  6.9166763e-01  1.8310130e-01  1.5558185e-01  1.1323161e-01 
  1.1441117e-01  1.5597015e-01  1.7959286e-01  2.8236807e-01  2.5882970e-01  2.4857953e+00  4.4652615e-01  6.9146124e-01  1.8332180e-01  1.5597015e-01  1.1441117e-01 
  1.1545466e-01  1.5623140e-01  1.7948782e-01  2.8137304e-01  2.5773445e-01  2.4376184e+00  4.4543095e-01  6.9101831e-01  1.8341104e-01  1.5623140e-01  1.1545466e-01 
  1.1636575e-01  1.5636944e-01  1.7926154e-01  2.8024503e-01  2.5651867e-01  2.3889222e+00  4.4416753e-01  6.9034315e-01  1.8337298e-01  1.5636944e-01  1.1636575e-01 
  1.1714845e-01  1.5638843e-01  1.7891834e-01  2.7897797e-01  2.5519814e-01  2.3398617e+00  4.4273001e-01  6.8945156e-01  1.8321185e-01  1.5638843e-01  1.1714845e-01 
  1.1780639e-01  1.5629218e-01  1.7846217e-01  2.7759298e-01  2.5376062e-01  2.2905475e+00  4.4113966e-01  6.8833111e-01  1.8293148e-01  1.5629218e-01  1.1780639e-01 
 -1.6834634e-11  5.6001040e-02  8.7302605e-02  2.1525276e-01  1.8952158e-01  2.3749671e+00  3.8841540e-01  6.2569452e-01  8.8509731e-02  5.6001047e-02  4.0731973e-12 
  4.3848445e-03  5.9393990e-02  9.0295591e-02  2.1751748e-01  1.9133773e-01  2.4013699e+00  3.9128959e-01  6.3069584e-01  9.1839235e-02  5.9393997e-02  4.3848445e-03 
  8.6312659e-03  6.2655313e-02  9.3155067e-02  2.1962437e-01  1.9301825e-01  2.4219932e+00  3.9396584e-01  6.3543724e-01  9.5027066e-02  6.2655320e-02  8.6312659e-03 
  1.2736268e-02  6.5782408e-02  9.5878610e-02  2.2157118e-01  1.9456139e-01  2.4370632e+00  3.9644157e-01  6.3991508e-01  9.8070758e-02  6.5782415e-02  1.2736268e-02 
  1.6697343e-02  6.8773141e-02  9.8464271e-02  2.2335621e-01  1.9596580e-01  2.4468216e+00  3.9871479e-01  6.4412631e-01  1.0096833e-01  6.8773147e-02  1.6697343e-02 
  2.0512460e-02  7.1625834e-02  1.0091056e-01  2.2497827e-01  1.9723056e-01  2.4515218e+00  4.0078409e-01  6.4806844e-01  1.0371827e-01  7.1625839e-02  2.0512460e-02 
  2.4180054e-02  7.4339249e-02  1.0321644e-01  2.2643672e-01  1.9835514e-01  2.4514265e+00  4.0264857e-01  6.5173954e-01  1.0631952e-01  7.4339254e-02  2.4180054e-02 
  2.7699005e-02  7.6912579e-02  1.0538129e-01  2.2773135e-01  1.9933944e-01  2.4468051e+00  4.0430789e-01  6.5513820e-01  1.0877147e-01  7.6912584e-02  2.7699005e-02 
  3.1068628e-02  7.9345427e-02  1.0740492e-01  2.2886246e-01  2.0018369e-01  2.4379322e+00  4.0576219e-01  6.5826357e-01  1.1107392e-01  7.9345431e-02  3.1068628e-02 
  3.4288650e-02  8.1637791e-02  1.0928754e-01  2.2983075e-01  2.0088853e-01  2.4250861e+00  4.0701208e-01  6.6111528e-01  1.1322709e-01  8.1637795e-02  3.4288650e-02 
  3.7359111e-02  8.3789962e-02  1.1102962e-01  2.3063730e-01  2.0145485e-01  2.4085337e+00  4.0805857e-01  6.6369337e-01  1.1523148e-01  8.3789966e-02  3.7359111e-02 
  4.0280596e-02  8.5802761e-02  1.1263220e-01  2.3128373e-01  2.0188402e-01  2.3885394e+00  4.0890325e-01  6.6599852e-01  1.1708815e-01  8.5802764e-02  4.0280596e-02 
  4.3054004e-02  8.7677285e-02  1.1409656e-01  2.3177185e-01  2.0217772e-01  2.3653755e+00  4.0954794e-01  6.6803187e-01  1.1879842e-01  8.7677289e-02  4.3054004e-02 
  4.5680482e-02  8.9414868e-02  1.1542421e-01  2.3210371e-01  2.0233783e-01  2.3393107e+00  4.0999476e-01  6.6979489e-01  1.2036387e-01  8.9414871e-02  4.5680482e-02 
  4.8161492e-02  9.1017165e-02  1.1661702e-01  2.3228196e-01  2.0236650e-01  2.3106022e+00  4.1024638e-01  6.7128939e-01  1.2178640e-01  9.1017168e-02  4.8161492e-02 
  5.0498817e-02  9.2486123e-02  1.1767713e-01  2.3230940e-01  2.0226616e-01  2.2794999e+00  4.1030573e-01  6.7251762e-01  1.2306821e-01  9.2486125e-02  5.0498817e-02 
  5.2694510e-02  9.3823943e-02  1.1860692e-01  2.3218912e-01  2.0203950e-01  2.2462454e+00  4.1017600e-01  6.7348220e-01  1.2421175e-01  9.3823945e-02  5.2694510e-02 
  5.4750879e-02  9.5033065e-02  1.1940902e-01  2.3192443e-01  2.0168941e-01  2.2110719e+00  4.0986069e-01  6.7418610e-01  1.2521972e-01  9.5033067e-02  5.4750879e-02 
  5.6670462e-02  9.6116150e-02  1.2008628e-01  2.3151889e-01  2.0121899e-01  2.1742032e+00  4.0936353e-01  6.7463261e-01  1.2609503e-01  9.6116152e-02  5.6670462e-02 
  5.8455700e-02  9.7075747e-02  1.2064141e-01  2.3097596e-01  2.0063123e-01  2.1358639e+00  4.0868819e-01  6.7482501e-01  1.2684049e-01  9.7075748e-02  5.8455700e-02 
  6.0109736e-02  9.7915091e-02  1.2107782e-01  2.3029979e-01  1.9992979e-01  2.0962538e+00  4.0783907e-01  6.7476736e-01  1.2745961e-01  9.7915092e-02  6.0109736e-02 
  6.1635605e-02  9.8637305e-02  1.2139881e-01  2.2949441e-01  1.9911818e-01  2.0555258e+00  4.0682047e-01  6.7446370e-01  1.2795575e-01  9.8637306e-02  6.1635605e-02 
  6.3036469e-02  9.9245625e-02  1.2160778e-01  2.2856398e-01  1.9820005e-01  2.0139025e+00  4.0563685e-01  6.7391829e-01  1.2833242e-01  9.9245626e-02  6.3036469e-02 
  6.4315631e-02  9.9743421e-02  1.2170827e-01  2.2751282e-01  1.9717915e-01  1.9715469e+00  4.0429285e-01  6.7313559e-01  1.2859325e-01  9.9743422e-02  6.4315631e-02 
  6.5476506e-02  1.0013416e-01  1.2170389e-01  2.2634533e-01  1.9605933e-01  1.9286197e+00  4.0279322e-01  6.7212029e-01  1.2874197e-01  1.0013417e-01  6.5476506e-02 
  6.6522596e-02  1.0042141e-01  1.2159838e-01  2.2506604e-01  1.9484450e-01  1.8852709e+00  4.0114286e-01  6.7087720e-01  1.2878240e-01  1.0042141e-01  6.6522596e-02 
  6.7457476e-02  1.0060877e-01  1.2139497e-01  2.2367981e-01  1.9353890e-01  1.8416402e+00  3.9934650e-01  6.6941104e-01  1.2871895e-01  1.0060877e-01  6.7457476e-02 
  6.8286413e-02  1.0070128e-01  1.2109994e-01  2.2218856e-01  1.9214652e-01  1.7978567e+00  3.9740681e-01  6.6772438e-01  1.2855491e-01  1.0070128e-01  6.8286413e-02 
  6.9010848e-02  1.0070080e-01  1.2071451e-01  2.2060055e-01  1.9067112e-01  1.7540394e+00  3.9533267e-01  6.6582616e-01  1.2829449e-01  1.0070080e-01  6.9010848e-02 
  6.9635443e-02  1.0061187e-01  1.2024355e-01  2.1891920e-01  1.8911703e-01  1.7103095e+00  3.9312777e-01  6.6372021e-01  1.2794180e-01  1.0061187e-01  6.9635443e-02 
  7.0162906e-02  1.0043721e-01  1.1968992e-01  2.1714811e-01  1.8748727e-01  1.6667819e+00  3.9079616e-01  6.6141067e-01  1.2749980e-01  1.0043721e-01  7.0162906e-02 
  7.0598251e-02  1.0018185e-01  1.1905880e-01  2.1529320e-01  1.8578718e-01  1.6235239e+00  3.8834421e-01  6.5890407e-01  1.2697376e-01  1.0018185e-01  7.0598251e-02 
  7.0944622e-02  9.9848952e-02  1.1835350e-01  2.1335856e-01  1.8402019e-01  1.5806036e+00  3.8577648e-01  6.5620511e-01  1.2636708e-01  9.9848951e-02  7.0944622e-02 
  7.1205713e-02  9.9442218e-02  1.1757786e-01  2.1134882e-01  1.8219030e-01  1.5380904e+00  3.8309813e-01  6.5331909e-01  1.2568370e-01  9.9442217e-02  7.1205713e-02 
  7.1385408e-02  9.8965519e-02  1.1673545e-01  2.0926885e-01  1.8030177e-01  1.4960697e+00  3.8031392e-01  6.5025065e-01  1.2492814e-01  9.8965518e-02  7.1385408e-02 
  7.1487349e-02  9.8422527e-02  1.1583055e-01  2.0710821e-01  1.7837332e-01  1.4545975e+00  3.7741450e-01  6.4702065e-01  1.2410390e-01  9.8422525e-02  7.1487349e-02 
  7.1516329e-02  9.7817857e-02  1.1486853e-01  2.0489206e-01  1.7638695e-01  1.4136904e+00  3.7442486e-01  6.4360854e-01  1.2321467e-01  9.7817856e-02  7.1516329e-02 
  1.7466177e-12  3.8880698e-02  6.5116724e-02  1.9207320e-01  1.5231977e-01  2.0829701e+00  3.8838700e-01  6.8057771e-01  7.4376483e-02  3.8880697e-02 -1.3604377e-12 
  2.9496746e-03  4.0947917e-02  6.6677728e-02  1.9228729e-01  1.5260613e-01  2.0611917e+00  3.8850386e-01  6.8224755e-01  7.6095816e-02  4.0947916e-02  2.9496746e-03 
  5.7611278e-03  4.2889631e-02  6.8116443e-02  1.9236188e-01  1.5277320e-01  2.0365094e+00  3.8843777e-01  6.8363269e-01  7.7684428e-02  4.2889630e-02  5.7611278e-03 
  8.4358318e-03  4.4707475e-02  6.9434775e-02  1.9229996e-01  1.5282332e-01  2.0091919e+00  3.8819166e-01  6.8473469e-01  7.9144292e-02  4.4707473e-02  8.4358318e-03 
  1.0975511e-02  4.6403310e-02  7.0634847e-02  1.9210468e-01  1.5275901e-01  1.9794996e+00  3.8776872e-01  6.8555560e-01  8.0477606e-02  4.6403308e-02  1.0975511e-02 
  1.3382128e-02  4.7979214e-02  7.1718977e-02  1.9177939e-01  1.5258300e-01  1.9476835e+00  3.8717236e-01  6.8609789e-01  8.1686778e-02  4.7979212e-02  1.3382128e-02 
  1.5657862e-02  4.9437460e-02  7.2689668e-02  1.9132761e-01  1.5229821e-01  1.9139846e+00  3.8640620e-01  6.8636445e-01  8.2774413e-02  4.9437458e-02  1.5657862e-02 
  1.7805100e-02  5.0780508e-02  7.3549588e-02  1.9075301e-01  1.5190772e-01  1.8786338e+00  3.8547407e-01  6.8635859e-01  8.3743296e-02  5.0780506e-02  1.7805100e-02 
  1.9826413e-02  5.2010984e-02  7.4301564e-02  1.9005937e-01  1.5141475e-01  1.8418513e+00  3.8437996e-01  6.8608396e-01  8.4596374e-02  5.2010981e-02  1.9826413e-02 
  2.1724549e-02  5.3131668e-02  7.4948559e-02  1.8925062e-01  1.5082269e-01  1.8038459e+00  3.8312805e-01  6.8554456e-01  8.5336747e-02  5.3131666e-02  2.1724549e-02 
  2.3502412e-02  5.4145488e-02  7.5493668e-02  1.8833079e-01  1.5013504e-01  1.7648164e+00  3.8172265e-01  6.8474472e-01  8.5967651e-02  5.4145485e-02  2.3502412e-02 
  2.5162919e-02  5.5055362e-02  7.5939969e-02  1.8730389e-01  1.4935526e-01  1.7249491e+00  3.8016810e-01  6.8368896e-01  8.6492312e-02  5.5055359e-02  2.5162919e-02 
  2.6709246e-02  5.5864444e-02  7.6290751e-02  1.8617405e-01  1.4848702e-01  1.6844201e+00  3.7846890e-01  6.8238209e-01  8.6914174e-02  5.5864441e-02  2.6709246e-02 
  2.8144683e-02  5.6575991e-02  7.6549392e-02  1.8494552e-01  1.4753406e-01  1.6433938e+00  3.7662967e-01  6.8082920e-01  8.7236778e-02  5.6575988e-02  2.8144683e-02 
  2.9472519e-02  5.7193262e-02  7.6719280e-02  1.8362256e-01  1.4650016e-01  1.6020235e+00  3.7465512e-01  6.7903562e-01  8.7463675e-02  5.7193259e-02  2.9472519e-02 
  3.0696143e-02  5.7719592e-02  7.6803856e-02  1.8220947e-01  1.4538913e-01  1.5604518e+00  3.7255000e-01  6.7700685e-01  8.7598477e-02  5.7719588e-02  3.0696143e-02 
  3.1818997e-02  5.8158360e-02  7.6806594e-02  1.8071052e-01  1.4420480e-01  1.5188106e+00  3.7031909e-01  6.7474855e-01  8.7644833e-02  5.8158356e-02  3.1818997e-02 
  3.2844565e-02  5.8512977e-02  7.6730992e-02  1.7913002e-01  1.4295100e-01  1.4772214e+00  3.6796721e-01  6.7226652e-01  8.7606416e-02  5.8512973e-02  3.2844565e-02 
  3.3776365e-02  5.8786879e-02  7.6580560e-02  1.7747226e-01  1.4163159e-01  1.4357954e+00  3.6549922e-01  6.6956671e-01  8.7486915e-02  5.8786875e-02  3.3776365e-02 
  3.4617944e-02  5.8983520e-02  7.6358820e-02  1.7574154e-01  1.4025040e-01  1.3946340e+00  3.6291997e-01  6.6665521e-01  8.7290034e-02  5.8983516e-02  3.4617944e-02 
  3.5372852e-02  5.9106353e-02  7.6069283e-02  1.7394213e-01  1.3881128e-01  1.3538290e+00  3.6023435e-01  6.6353819e-01  8.7019463e-02  5.9106349e-02  3.5372852e-02 
  3.6044167e-02  5.9158350e-02  7.5714972e-02  1.7207778e-01  1.3731754e-01  1.3134653e+00  3.5744675e-01  6.6022145e-01  8.6678411e-02  5.9158346e-02  3.6044167e-02 
  3.6635770e-02  5.9143282e-02  7.5299701e-02  1.7015305e-01  1.3577329e-01  1.2736161e+00  3.5456236e-01  6.5671170e-01  8.6270873e-02  5.9143277e-02  3.6635770e-02 
  3.7151011e-02  5.9064383e-02  7.4826740e-02  1.6817193e-01  1.3418211e-01  1.2343480e+00  3.5158587e-01  6.5301518e-01  8.5800304e-02  5.9064378e-02  3.7151011e-02 
  3.7593288e-02  5.8924930e-02  7.4299397e-02  1.6613843e-01  1.3254757e-01  1.1957195e+00  3.4852200e-01  6.4913829e-01  8.5270197e-02  5.8924925e-02  3.7593288e-02 
  3.7965946e-02  5.8728144e-02  7.3720918e-02  1.6405651e-01  1.3087319e-01  1.1577818e+00  3.4537542e-01  6.4508748e-01  8.4683982e-02  5.8728139e-02  3.7965946e-02 
  3.8272271e-02  5.8477186e-02  7.3094495e-02  1.6193002e-01  1.2916243e-01  1.1205791e+00  3.4215079e-01  6.4086921e-01  8.4045010e-02  5.8477181e-02  3.8272271e-02 
  3.8515446e-02  5.8175113e-02  7.2423182e-02  1.5976289e-01  1.2741862e-01  1.0841491e+00  3.3885278e-01  6.3649002e-01  8.3356587e-02  5.8175109e-02  3.8515446e-02 
  3.8698683e-02  5.7825000e-02  7.1710073e-02  1.5755868e-01  1.2564512e-01  1.0485235e+00  3.3548579e-01  6.3195639e-01  8.2621933e-02  5.7824995e-02  3.8698683e-02 
  3.8825043e-02  5.7429776e-02  7.0958107e-02  1.5532110e-01  1.2384512e-01  1.0137275e+00  3.3205436e-01  6.2727491e-01  8.1844187e-02  5.7429772e-02  3.8825043e-02 
  3.8897561e-02  5.6992348e-02  7.0170193e-02  1.5305375e-01  1.2202179e-01  9.7978106e-01  3.2856298e-01  6.2245220e-01  8.1026445e-02  5.6992343e-02  3.8897561e-02 
  3.8919150e-02  5.6515492e-02  6.9349111e-02  1.5076010e-01  1.2017817e-01  9.4670059e-01  3.2501600e-01  6.1749487e-01  8.0171672e-02  5.6515487e-02  3.8919150e-02 
  3.8892029e-02  5.6001297e-02  6.8496949e-02  1.4844292e-01  1.1831662e-01  9.1449790e-01  3.2141715e-01  6.1240895e-01  7.9282143e-02  5.6001293e-02  3.8892029e-02 
  3.8818711e-02  5.5452145e-02  6.7616087e-02  1.4610530e-01  1.1643980e-01  8.8318472e-01  3.1777048e-01  6.0720087e-01  7.8360426e-02  5.5452141e-02  3.8818711e-02 
  3.8702244e-02  5.4870953e-02  6.6709450e-02  1.4375084e-01  1.1455088e-01  8.5276084e-01  3.1408062e-01  6.0187778e-01  7.7409613e-02  5.4870949e-02  3.8702244e-02 
  3.8545480e-02  5.4260445e-02  6.5779745e-02  1.4138970e-01  1.1264615e-01  8.2322477e-01  3.1035874e-01  5.9643997e-01  7.6432624e-02  5.4260440e-02  3.8545480e-02 
  3.8350332e-02  5.3622412e-02  6.4828750e-02  1.3901512e-01  1.1073707e-01  7.9457696e-01  3.0659919e-01  5.9090312e-01  7.5431466e-02  5.3622408e-02  3.8350332e-02 
 -9.2518585e-18  2.9994815e-02  5.2011200e-02  1.7440008e-01  1.3035704e-01  1.8324133e+00  3.7896013e-01  7.0520337e-01  6.4477932e-02  2.9994811e-02 -5.5511151e-18 
  2.2701478e-03  3.1513667e-02  5.3024086e-02  1.7377508e-01  1.3004184e-01  1.7959752e+00  3.7786224e-01  7.0484260e-01  6.5534012e-02  3.1513662e-02  2.2701478e-03 
  4.4183608e-03  3.2923604e-02  5.3934717e-02  1.7303905e-01  1.2963059e-01  1.7582684e+00  3.7660909e-01  7.0419823e-01  6.6480306e-02  3.2923599e-02  4.4183608e-03 
  6.4470746e-03  3.4227131e-02  5.4745727e-02  1.7219556e-01  1.2912660e-01  1.7194832e+00  3.7520442e-01  7.0327469e-01  6.7319645e-02  3.4227126e-02  6.4470746e-03 
  8.3588889e-03  3.5426896e-02  5.5459877e-02  1.7124832e-01  1.2853327e-01  1.6798011e+00  3.7365210e-01  7.0207672e-01  6.8054997e-02  3.5426891e-02  8.3588889e-03 
  1.0156551e-02  3.6525672e-02  5.6080042e-02  1.7020112e-01  1.2785409e-01  1.6393952e+00  3.7195619e-01  7.0060945e-01  6.8689444e-02  3.6525667e-02  1.0156551e-02 
  1.1842938e-02  3.7526346e-02  5.6609194e-02  1.6905787e-01  1.2709264e-01  1.5984293e+00  3.7012087e-01  6.9887826e-01  6.9226173e-02  3.7526341e-02  1.1842938e-02 
  1.3421046e-02  3.8431902e-02  5.7050387e-02  1.6782253e-01  1.2625254e-01  1.5570580e+00  3.6815045e-01  6.9688882e-01  6.9668459e-02  3.8431896e-02  1.3421046e-02 
  1.4893967e-02  3.9245408e-02  5.7406748e-02  1.6649913e-01  1.2533745e-01  1.5154264e+00  3.6604934e-01  6.9464706e-01  7.0019651e-02  3.9245401e-02  1.4893967e-02 
  1.6264881e-02  3.9970001e-02  5.7681464e-02  1.6509175e-01  1.2435108e-01  1.4736703e+00  3.6382202e-01  6.9215912e-01  7.0283158e-02  3.9969995e-02  1.6264881e-02 
  1.7536969e-02  4.0608806e-02  5.7877694e-02  1.6360445e-01  1.2329706e-01  1.4319156e+00  3.6147302e-01  6.8943127e-01  7.0462365e-02  4.0608800e-02  1.7536969e-02 
