  4.2548885e-01  5.3800947e-01  6.0024849e-01  7.8224198e-01  5.8861083e-01  1.0431377e+01  7.0688458e-01  1.0240324e+00  6.0131034e-01  5.3800947e-01  4.2548885e-01 
  4.3900251e-01  5.5024892e-01  6.1180566e-01  7.9559613e-01  5.9936006e-01  1.0509022e+01  7.1881254e-01  1.0399187e+00  6.1305707e-01  5.5024892e-01  4.3900251e-01 
  4.5223105e-01  5.6220890e-01  6.2308785e-01  8.0865857e-01  6.0981771e-01  1.0576848e+01  7.3043842e-01  1.0554904e+00  6.2452638e-01  5.6220890e-01  4.5223105e-01 
  4.6516196e-01  5.7387705e-01  6.3408281e-01  8.2141632e-01  6.1997193e-01  1.0635005e+01  7.4174969e-01  1.0707333e+00  6.3570595e-01  5.7387705e-01  4.6516196e-01 
  4.7778777e-01  5.8524610e-01  6.4478334e-01  8.3386140e-01  6.2981593e-01  1.0683635e+01  7.5273889e-01  1.0856382e+00  6.4658852e-01  5.8524611e-01  4.7778777e-01 
  4.9009414e-01  5.9630191e-01  6.5517538e-01  8.4597900e-01  6.3933611e-01  1.0722937e+01  7.6339171e-01  1.1001890e+00  6.5715998e-01  5.9630191e-01  4.9009414e-01 
  5.0206885e-01  6.0703248e-01  6.6524705e-01  8.5775642e-01  6.4852103e-01  1.0753135e+01  7.7369601e-01  1.1143718e+00  6.6740836e-01  6.0703248e-01  5.0206885e-01 
  5.1370415e-01  6.1743025e-01  6.7499088e-01  8.6918537e-01  6.5736377e-01  1.0774433e+01  7.8364411e-01  1.1281769e+00  6.7732617e-01  6.1743025e-01  5.1370415e-01 
  5.2499124e-01  6.2748671e-01  6.8439847e-01  8.8025659e-01  6.6585643e-01  1.0787063e+01  7.9322738e-01  1.1415938e+00  6.8690490e-01  6.2748671e-01  5.2499124e-01 
  1.8503717e-18  1.3081029e-01  2.0217566e-01  3.5704981e-01  2.0909224e-01  4.1817254e+00  3.0606467e-01  5.5674210e-01  2.0064968e-01  1.3081029e-01  2.3841207e-12 
  1.2062286e-02  1.4153101e-01  2.1213179e-01  3.6911590e-01  2.1853221e-01  4.4054772e+00  3.1695445e-01  5.7183985e-01  2.1085233e-01  1.4153101e-01  1.2062286e-02 
  2.4227886e-02  1.5235658e-01  2.2219757e-01  3.8128647e-01  2.2805541e-01  4.6252596e+00  3.2792980e-01  5.8704064e-01  2.2116211e-01  1.5235658e-01  2.4227886e-02 
  3.6480060e-02  1.6327058e-01  2.3235673e-01  3.9354435e-01  2.3764563e-01  4.8405521e+00  3.3897362e-01  6.0232582e-01  2.3156267e-01  1.6327058e-01  3.6480060e-02 
  4.8801932e-02  1.7425642e-01  2.4259282e-01  4.0587222e-01  2.4728652e-01  5.0508622e+00  3.5006869e-01  6.1767659e-01  2.4203749e-01  1.7425642e-01  4.8801932e-02 
  6.1176546e-02  1.8529745e-01  2.5288931e-01  4.1825269e-01  2.5696166e-01  5.2557271e+00  3.6119770e-01  6.3307408e-01  2.5256995e-01  1.8529745e-01  6.1176546e-02 
  7.3586905e-02  1.9637694e-01  2.6322955e-01  4.3066831e-01  2.6665459e-01  5.4547151e+00  3.7234331e-01  6.4849942e-01  2.6314337e-01  1.9637694e-01  7.3586905e-02 
  8.6016027e-02  2.0747818e-01  2.7359693e-01  4.4310165e-01  2.7634884e-01  5.6474266e+00  3.8348821e-01  6.6393370e-01  2.7374104e-01  2.0747818e-01  8.6016027e-02 
  9.8446978e-02  2.1858449e-01  2.8397484e-01  4.5553529e-01  2.8602804e-01  5.8334955e+00  3.9461514e-01  6.7935812e-01  2.8434631e-01  2.1858449e-01  9.8446978e-02 
  1.1086292e-01  2.2967926e-01  2.9434673e-01  4.6795193e-01  2.9567589e-01  6.0125891e+00  4.0570695e-01  6.9475396e-01  2.9494260e-01  2.2967926e-01  1.1086292e-01 
  1.2324713e-01  2.4074602e-01  3.0469618e-01  4.8033437e-01  3.0527623e-01  6.1844088e+00  4.1674662e-01  7.1010262e-01  3.0551342e-01  2.4074602e-01  1.2324713e-01 
  1.3558366e-01  2.5176901e-01  3.1500748e-01  4.9266617e-01  3.1481365e-01  6.3486918e+00  4.2771789e-01  7.2538627e-01  3.1604304e-01  2.5176901e-01  1.3558366e-01 
  1.4785648e-01  2.6273243e-01  3.2526485e-01  5.0493084e-01  3.2427267e-01  6.5052081e+00  4.3860446e-01  7.4058713e-01  3.2651561e-01  2.6273243e-01  1.4785648e-01 
  1.6004919e-01  2.7362003e-01  3.3545204e-01  5.1711146e-01  3.3363740e-01  6.6537596e+00  4.4938965e-01  7.5568700e-01  3.3691490e-01  2.7362003e-01  1.6004919e-01 
  1.7214643e-01  2.8441667e-01  3.4555395e-01  5.2919219e-01  3.4289310e-01  6.7941833e+00  4.6005785e-01  7.7066864e-01  3.4722574e-01  2.8441667e-01  1.7214643e-01 
  1.8413303e-01  2.9510737e-01  3.5555561e-01  5.4115737e-01  3.5202518e-01  6.9263482e+00  4.7059368e-01  7.8551507e-01  3.5743313e-01  2.9510737e-01  1.8413303e-01 
  1.9599423e-01  3.0567754e-01  3.6544241e-01  5.5299172e-01  3.6101947e-01  7.0501546e+00  4.8098213e-01  8.0020974e-01  3.6752246e-01  3.0567754e-01  1.9599423e-01 
  2.0771569e-01  3.1611299e-01  3.7520017e-01  5.6468039e-01  3.6986221e-01  7.1655335e+00  4.9120867e-01  8.1473652e-01  3.7747951e-01  3.1611299e-01  2.0771569e-01 
  2.1928349e-01  3.2639999e-01  3.8481513e-01  5.7620897e-01  3.7854010e-01  7.2724450e+00  5.0125920e-01  8.2907973e-01  3.8729052e-01  3.2639999e-01  2.1928349e-01 
  2.3068419e-01  3.3652523e-01  3.9427399e-01  5.8756351e-01  3.8704031e-01  7.3708778e+00  5.1112012e-01  8.4322416e-01  3.9694215e-01  3.3652523e-01  2.3068419e-01 
  2.4190482e-01  3.4647589e-01  4.0356390e-01  5.9873050e-01  3.9535048e-01  7.4608471e+00  5.2077829e-01  8.5715506e-01  4.0642155e-01  3.4647590e-01  2.4190482e-01 
  2.5293449e-01  3.5624127e-01  4.1267411e-01  6.0969857e-01  4.0346041e-01  7.5423897e+00  5.3022274e-01  8.7085982e-01  4.1571796e-01  3.5624127e-01  2.5293449e-01 
  2.6376099e-01  3.6580926e-01  4.2159253e-01  6.2045497e-01  4.1135850e-01  7.6155672e+00  5.3944113e-01  8.8432448e-01  4.2481926e-01  3.6580926e-01  2.6376099e-01 
  2.7437211e-01  3.7516781e-01  4.3030706e-01  6.3098699e-01  4.1903326e-01  7.6804730e+00  5.4842119e-01  8.9753507e-01  4.3371336e-01  3.7516781e-01  2.7437211e-01 
  2.8475787e-01  3.8430710e-01  4.3880785e-01  6.4128413e-01  4.2647539e-01  7.7372117e+00  5.5715290e-01  9.1047989e-01  4.4239039e-01  3.8430711e-01  2.8475787e-01 
  2.9490833e-01  3.9321734e-01  4.4708507e-01  6.5133592e-01  4.3367569e-01  7.7859103e+00  5.6562629e-01  9.2314725e-01  4.5084051e-01  3.9321734e-01  2.9490833e-01 
  3.0481415e-01  4.0188932e-01  4.5512951e-01  6.6113251e-01  4.4062556e-01  7.8267137e+00  5.7383203e-01  9.3552606e-01  4.5905451e-01  4.0188932e-01  3.0481415e-01 
  3.1446661e-01  4.1031448e-01  4.6293256e-01  6.7066464e-01  4.4731706e-01  7.8597838e+00  5.8176143e-01  9.4760584e-01  4.6702377e-01  4.1031449e-01  3.1446661e-01 
  3.2385757e-01  4.1848485e-01  4.7048623e-01  6.7992366e-01  4.5374286e-01  7.8852977e+00  5.8940643e-01  9.5937670e-01  4.7474029e-01  4.1848485e-01  3.2385757e-01 
  3.3297950e-01  4.2639306e-01  4.7778313e-01  6.8890151e-01  4.5989629e-01  7.9034466e+00  5.9675961e-01  9.7082933e-01  4.8219667e-01  4.2639307e-01  3.3297950e-01 
  3.4182547e-01  4.3403235e-01  4.8481647e-01  6.9759072e-01  4.6577128e-01  7.9144343e+00  6.0381415e-01  9.8195501e-01  4.8938612e-01  4.3403235e-01  3.4182547e-01 
  3.5038919e-01  4.4139660e-01  4.9158012e-01  7.0598447e-01  4.7136247e-01  7.9184768e+00  6.1056394e-01  9.9274564e-01  4.9630250e-01  4.4139661e-01  3.5038919e-01 
  3.5866778e-01  4.4848315e-01  4.9807139e-01  7.1407937e-01  4.7666797e-01  7.9157527e+00  6.1700633e-01  1.0031965e+00  5.0294312e-01  4.4848315e-01  3.5866778e-01 
  3.6665420e-01  4.5528512e-01  5.0428341e-01  7.2186781e-01  4.8168170e-01  7.9065191e+00  6.2313449e-01  1.0132987e+00  5.0930109e-01  4.5528512e-01  3.6665420e-01 
  3.7434305e-01  4.6179735e-01  5.1021101e-01  7.2934387e-01  4.8639937e-01  7.8910371e+00  6.2894333e-01  1.0230450e+00  5.1537124e-01  4.6179735e-01  3.7434305e-01 
  3.8173163e-01  4.6801735e-01  5.1585168e-01  7.3650428e-01  4.9081936e-01  7.8695304e+00  6.3443044e-01  1.0324306e+00  5.2115105e-01  4.6801735e-01  3.8173163e-01 
  3.8881679e-01  4.7394222e-01  5.2120256e-01  7.4334538e-01  4.9493971e-01  7.8422459e+00  6.3959308e-01  1.0414506e+00  5.2663765e-01  4.7394222e-01  3.8881679e-01 
  2.2257603e-12  1.1180513e-01  1.7065517e-01  3.5680759e-01  1.8073543e-01  3.8099509e+00  2.9608334e-01  5.9733718e-01  1.7348060e-01  1.1180514e-01 -2.7680969e-12 
  9.9409107e-03  1.2043458e-01  1.7864907e-01  3.6687444e-01  1.8773633e-01  3.9699110e+00  3.0480592e-01  6.1070447e-01  1.8167089e-01  1.2043459e-01  9.9409107e-03 
  1.9883167e-02  1.2906848e-01  1.8665182e-01  3.7693888e-01  1.9471705e-01  4.1245154e+00  3.1349797e-01  6.2405129e-01  1.8986723e-01  1.2906848e-01  1.9883167e-02 
  2.9812951e-02  1.3769335e-01  1.9465000e-01  3.8698658e-01  2.0166468e-01  4.2734533e+00  3.2214549e-01  6.3736144e-01  1.9805614e-01  1.3769335e-01  2.9812951e-02 
  3.9716583e-02  1.4629584e-01  2.0263030e-01  3.9700330e-01  2.0856647e-01  4.4164442e+00  3.3073461e-01  6.5061894e-01  2.0622427e-01  1.4629584e-01  3.9716583e-02 
  4.9580565e-02  1.5486276e-01  2.1057958e-01  4.0697501e-01  2.1540982e-01  4.5532380e+00  3.3925166e-01  6.6380797e-01  2.1435844e-01  1.5486276e-01  4.9580565e-02 
  5.9391615e-02  1.6338113e-01  2.1848486e-01  4.1688786e-01  2.2218237e-01  4.6836154e+00  3.4768323e-01  6.7691299e-01  2.2244565e-01  1.6338113e-01  5.9391615e-02 
  6.9136703e-02  1.7183819e-01  2.2633342e-01  4.2672826e-01  2.2887200e-01  4.8073876e+00  3.5601617e-01  6.8991870e-01  2.3047314e-01  1.7183820e-01  6.9136703e-02 
  7.8803077e-02  1.8022148e-01  2.3411278e-01  4.3648288e-01  2.3546684e-01  4.9243963e+00  3.6423763e-01  7.0281015e-01  2.3842840e-01  1.8022149e-01  7.8803077e-02 
  8.8378296e-02  1.8851880e-01  2.4181076e-01  4.4613871e-01  2.4195539e-01  5.0345130e+00  3.7233509e-01  7.1557269e-01  2.4629922e-01  1.8851881e-01  8.8378296e-02 
  9.7850245e-02  1.9671829e-01  2.4941550e-01  4.5568305e-01  2.4832642e-01  5.1376386e+00  3.8029641e-01  7.2819204e-01  2.5407370e-01  1.9671829e-01  9.7850245e-02 
  1.0720757e-01  2.0480882e-01  2.5691586e-01  4.6510395e-01  2.5456950e-01  5.2337013e+00  3.8811021e-01  7.4065471e-01  2.6174070e-01  2.0480883e-01  1.0720757e-01 
  1.1643914e-01  2.1277947e-01  2.6430088e-01  4.7438971e-01  2.6067436e-01  5.3226567e+00  3.9576534e-01  7.5294753e-01  2.6928925e-01  2.1277947e-01  1.1643914e-01 
  1.2553373e-01  2.2061920e-01  2.7155951e-01  4.8352851e-01  2.6663064e-01  5.4044880e+00  4.0325060e-01  7.6505729e-01  2.7670826e-01  2.2061920e-01  1.2553373e-01 
  1.3448109e-01  2.2831800e-01  2.7868171e-01  4.9250953e-01  2.7242908e-01  5.4792023e+00  4.1055582e-01  7.7697163e-01  2.8398769e-01  2.2831800e-01  1.3448109e-01 
  1.4327135e-01  2.3586616e-01  2.8565776e-01  5.0132226e-01  2.7806068e-01  5.5468307e+00  4.1767120e-01  7.8867866e-01  2.9111779e-01  2.3586616e-01  1.4327135e-01 
  1.5189508e-01  2.4325445e-01  2.9247838e-01  5.0995672e-01  2.8351697e-01  5.6074266e+00  4.2458742e-01  8.0016700e-01  2.9808928e-01  2.4325445e-01  1.5189508e-01 
  1.6034337e-01  2.5047412e-01  2.9913480e-01  5.1840337e-01  2.8878994e-01  5.6610646e+00  4.3129573e-01  8.1142578e-01  3.0489337e-01  2.5047412e-01  1.6034337e-01 
  1.6860779e-01  2.5751692e-01  3.0561873e-01  5.2665321e-01  2.9387211e-01  5.7078390e+00  4.3778786e-01  8.2244469e-01  3.1152176e-01  2.5751692e-01  1.6860779e-01 
  1.7668043e-01  2.6437508e-01  3.1192235e-01  5.3469773e-01  2.9875649e-01  5.7478623e+00  4.4405609e-01  8.3321390e-01  3.1796663e-01  2.6437509e-01  1.7668043e-01 
  1.8455384e-01  2.7104134e-01  3.1803837e-01  5.4252891e-01  3.0343663e-01  5.7812642e+00  4.5009323e-01  8.4372414e-01  3.2422068e-01  2.7104134e-01  1.8455384e-01 
  1.9222211e-01  2.7750989e-01  3.2396095e-01  5.5014022e-01  3.0790754e-01  5.8081792e+00  4.5589361e-01  8.5396765e-01  3.3027807e-01  2.7750990e-01  1.9222211e-01 
  1.9967866e-01  2.8377435e-01  3.2968365e-01  5.5752452e-01  3.1216367e-01  5.8287636e+00  4.6145098e-01  8.6393606e-01  3.3613234e-01  2.8377435e-01  1.9967866e-01 
  2.0691713e-01  2.8982846e-01  3.3520019e-01  5.6467485e-01  3.1619961e-01  5.8431985e+00  4.6675928e-01  8.7362120e-01  3.4177721e-01  2.8982846e-01  2.0691713e-01 
  2.1393267e-01  2.9566753e-01  3.4050584e-01  5.7158579e-01  3.2001156e-01  5.8516588e+00  4.7181406e-01  8.8301648e-01  3.4720796e-01  2.9566753e-01  2.1393267e-01 
  2.2072062e-01  3.0128705e-01  3.4559606e-01  5.7825209e-01  3.2359590e-01  5.8543343e+00  4.7661105e-01  8.9211548e-01  3.5242003e-01  3.0128705e-01  2.2072062e-01 
  2.2727686e-01  3.0668303e-01  3.5046682e-01  5.8466905e-01  3.2694956e-01  5.8514235e+00  4.8114659e-01  9.0091235e-01  3.5740939e-01  3.0668303e-01  2.2727686e-01 
  2.3359778e-01  3.1185201e-01  3.5511462e-01  5.9083248e-01  3.3007002e-01  5.8431317e+00  4.8541753e-01  9.0940175e-01  3.6217256e-01  3.1185201e-01  2.3359778e-01 
  2.3968025e-01  3.1679101e-01  3.5953647e-01  5.9673867e-01  3.3295527e-01  5.8296705e+00  4.8942129e-01  9.1757884e-01  3.6670652e-01  3.1679101e-01  2.3968025e-01 
  2.4552165e-01  3.2149756e-01  3.6372988e-01  6.0238444e-01  3.3560384e-01  5.8112570e+00  4.9315581e-01  9.2543931e-01  3.7100879e-01  3.2149757e-01  2.4552165e-01 
  2.5111983e-01  3.2596968e-01  3.6769283e-01  6.0776704e-01  3.3801477e-01  5.7881121e+00  4.9661955e-01  9.3297928e-01  3.7507735e-01  3.2596968e-01  2.5111983e-01 
  2.5647305e-01  3.3020578e-01  3.7142375e-01  6.1288417e-01  3.4018752e-01  5.7604615e+00  4.9981144e-01  9.4019533e-01  3.7891062e-01  3.3020578e-01  2.5647305e-01 
  2.6158160e-01  3.3420632e-01  3.7492308e-01  6.1773552e-01  3.4212365e-01  5.7284786e+00  5.0273246e-01  9.4708603e-01  3.8250903e-01  3.3420632e-01  2.6158160e-01 
  2.6644363e-01  3.3796964e-01  3.7818914e-01  6.2231868e-01  3.4382260e-01  5.6924202e+00  5.0538151e-01  9.5364780e-01  3.8587092e-01  3.3796964e-01  2.6644363e-01 
  2.7105848e-01  3.4149527e-01  3.8122150e-01  6.2663239e-01  3.4528506e-01  5.6525333e+00  5.0775873e-01  9.5987828e-01  3.8899583e-01  3.4149527e-01  2.7105848e-01 
  2.7542677e-01  3.4478403e-01  3.8402096e-01  6.3067668e-01  3.4651305e-01  5.6090206e+00  5.0986561e-01  9.6577632e-01  3.9188457e-01  3.4478403e-01  2.7542677e-01 
  2.7954908e-01  3.4783672e-01  3.8658837e-01  6.3445156e-01  3.4750859e-01  5.5621025e+00  5.1170362e-01  9.7134076e-01  3.9453797e-01  3.4783672e-01  2.7954908e-01 
  2.9605947e-17  9.2623982e-02  1.4123272e-01  3.5968118e-01  1.4959471e-01  3.4200139e+00  2.9203193e-01  6.5069388e-01  1.4769819e-01  9.2623981e-02 -2.3113955e-12 
  7.9540356e-03  9.9314350e-02  1.4741123e-01  3.6784637e-01  1.5417970e-01  3.5227911e+00  2.9841186e-01  6.6220773e-01  1.5402325e-01  9.9314350e-02  7.9540356e-03 
  1.5837296e-02  1.0593928e-01  1.5352696e-01  3.7592909e-01  1.5867139e-01  3.6198480e+00  3.0467235e-01  6.7359980e-01  1.6028246e-01  1.0593928e-01  1.5837296e-02 
  2.3639695e-02  1.1248904e-01  1.5957018e-01  3.8391869e-01  1.6306125e-01  3.7110647e+00  3.1080361e-01  6.8485740e-01  1.6646606e-01  1.1248904e-01  2.3639695e-02 
  3.1351456e-02  1.1895419e-01  1.6553145e-01  3.9180483e-01  1.6734107e-01  3.7963478e+00  3.1679623e-01  6.9596817e-01  1.7256459e-01  1.1895419e-01  3.1351456e-02 
  3.8963143e-02  1.2532560e-01  1.7140163e-01  3.9957750e-01  1.7150297e-01  3.8756303e+00  3.2264117e-01  7.0692016e-01  1.7856892e-01  1.2532560e-01  3.8963143e-02 
  4.6465677e-02  1.3159450e-01  1.7717195e-01  4.0722706e-01  1.7553944e-01  3.9488703e+00  3.2832982e-01  7.1770184e-01  1.8447024e-01  1.3159450e-01  4.6465677e-02 
  5.3850359e-02  1.3775248e-01  1.8283396e-01  4.1474423e-01  1.7944335e-01  4.0160503e+00  3.3385397e-01  7.2830209e-01  1.9026012e-01  1.3775248e-01  5.3850359e-02 
  6.1108881e-02  1.4379149e-01  1.8837963e-01  4.2212011e-01  1.8320798e-01  4.0771761e+00  3.3920587e-01  7.3871025e-01  1.9593049e-01  1.4379149e-01  6.1108881e-02 
  6.8233342e-02  1.4970389e-01  1.9380128e-01  4.2934620e-01  1.8682698e-01  4.1322760e+00  3.4437822e-01  7.4891612e-01  2.0147369e-01  1.4970389e-01  6.8233342e-02 
  7.5216252e-02  1.5548242e-01  1.9909165e-01  4.3641443e-01  1.9029443e-01  4.1813991e+00  3.4936418e-01  7.5890995e-01  2.0688246e-01  1.5548242e-01  7.5216252e-02 
  8.2050785e-02  1.6112050e-01  2.0424412e-01  4.4331738e-01  1.9360510e-01  4.2246110e+00  3.5415760e-01  7.6868271e-01  2.1215017e-01  1.6112050e-01  8.2050785e-02 
  8.8730467e-02  1.6661184e-01  2.0925239e-01  4.5004795e-01  1.9675398e-01  4.2619966e+00  3.5875271e-01  7.7822585e-01  2.1727053e-01  1.6661184e-01  8.8730467e-02 
  9.5248953e-02  1.7195027e-01  2.1411027e-01  4.5659920e-01  1.9973624e-01  4.2936625e+00  3.6314393e-01  7.8753096e-01  2.2223737e-01  1.7195027e-01  9.5248953e-02 
  1.0160067e-01  1.7713045e-01  2.1881238e-01  4.6296495e-01  2.0254790e-01  4.3197257e+00  3.6732648e-01  7.9659040e-01  2.2704531e-01  1.7713044e-01  1.0160067e-01 
  1.0778044e-01  1.8214735e-01  2.2335370e-01  4.6913943e-01  2.0518533e-01  4.3403185e+00  3.7129602e-01  8.0539698e-01  2.3168932e-01  1.8214734e-01  1.0778044e-01 
  1.1378355e-01  1.8699643e-01  2.2772965e-01  4.7511731e-01  2.0764534e-01  4.3555856e+00  3.7504869e-01  8.1394408e-01  2.3616485e-01  1.8699643e-01  1.1378355e-01 
  1.1960574e-01  1.9167358e-01  2.3193612e-01  4.8089371e-01  2.0992517e-01  4.3656831e+00  3.7858114e-01  8.2222554e-01  2.4046777e-01  1.9167358e-01  1.1960574e-01 
  1.2524319e-01  1.9617515e-01  2.3596942e-01  4.8646423e-01  2.1202254e-01  4.3707768e+00  3.8189047e-01  8.3023572e-01  2.4459442e-01  1.9617514e-01  1.2524319e-01 
  1.3069254e-01  2.0049789e-01  2.3982631e-01  4.9182490e-01  2.1393559e-01  4.3710416e+00  3.8497428e-01  8.3796948e-01  2.4854156e-01  2.0049789e-01  1.3069254e-01 
  1.3595085e-01  2.0463903e-01  2.4350397e-01  4.9697218e-01  2.1566288e-01  4.3666600e+00  3.8783063e-01  8.4542216e-01  2.5230639e-01  2.0463902e-01  1.3595085e-01 
  1.4101609e-01  2.0859662e-01  2.4700048e-01  5.0190343e-01  2.1720388e-01  4.3578074e+00  3.9045850e-01  8.5259001e-01  2.5588698e-01  2.0859662e-01  1.4101609e-01 
  1.4588611e-01  2.1236866e-01  2.5031381e-01  5.0661592e-01  2.1855794e-01  4.3446754e+00  3.9285680e-01  8.5946927e-01  2.5928131e-01  2.1236866e-01  1.4588611e-01 
  1.5055898e-01  2.1595333e-01  2.5344214e-01  5.1110713e-01  2.1972464e-01  4.3274726e+00  3.9502470e-01  8.6605641e-01  2.6248758e-01  2.1595333e-01  1.5055898e-01 
  1.5503369e-01  2.1934974e-01  2.5638458e-01  5.1537547e-01  2.2070448e-01  4.3063904e+00  3.9696229e-01  8.7234886e-01  2.6550489e-01  2.1934974e-01  1.5503369e-01 
  1.5930946e-01  2.2255721e-01  2.5914044e-01  5.1941957e-01  2.2149817e-01  4.2816284e+00  3.9866994e-01  8.7834433e-01  2.6833257e-01  2.2255721e-01  1.5930946e-01 
  1.6338588e-01  2.2557544e-01  2.6170944e-01  5.2323847e-01  2.2210682e-01  4.2533867e+00  4.0014845e-01  8.8404094e-01  2.7097035e-01  2.2557544e-01  1.6338588e-01 
  1.6726291e-01  2.2840452e-01  2.6409168e-01  5.2683156e-01  2.2253194e-01  4.2218656e+00  4.0139900e-01  8.8943724e-01  2.7341831e-01  2.2840452e-01  1.6726291e-01 
  1.7094088e-01  2.3104487e-01  2.6628759e-01  5.3019861e-01  2.2277539e-01  4.1872647e+00  4.0242319e-01  8.9453214e-01  2.7567690e-01  2.3104487e-01  1.7094088e-01 
  1.7442044e-01  2.3349727e-01  2.6829797e-01  5.3333973e-01  2.2283938e-01  4.1497827e+00  4.0322298e-01  8.9932495e-01  2.7774693e-01  2.3349727e-01  1.7442044e-01 
  1.7770258e-01  2.3576282e-01  2.7012395e-01  5.3625536e-01  2.2272648e-01  4.1096165e+00  4.0380071e-01  9.0381532e-01  2.7962951e-01  2.3576282e-01  1.7770258e-01 
  1.8078850e-01  2.3784283e-01  2.7176689e-01  5.3894619e-01  2.2243950e-01  4.0669620e+00  4.0415897e-01  9.0800315e-01  2.8132601e-01  2.3784283e-01  1.8078850e-01 
  1.8368021e-01  2.3973946e-01  2.7322895e-01  5.4141369e-01  2.2198209e-01  4.0219611e+00  4.0430124e-01  9.1188921e-01  2.8283861e-01  2.3973945e-01  1.8368021e-01 
  1.8637918e-01  2.4145429e-01  2.7451181e-01  5.4365883e-01  2.2135738e-01  3.9748310e+00  4.0423049e-01  9.1547371e-01  2.8416896e-01  2.4145429e-01  1.8637918e-01 
  1.8888757e-01  2.4298964e-01  2.7561780e-01  5.4568325e-01  2.2056924e-01  3.9257714e+00  4.0395042e-01  9.1875759e-01  2.8531941e-01  2.4298964e-01  1.8888757e-01 
  1.9120779e-01  2.4434805e-01  2.7654955e-01  5.4748889e-01  2.1962182e-01  3.8749403e+00  4.0346506e-01  9.2174207e-01  2.8629257e-01  2.4434805e-01  1.9120779e-01 
  1.9334243e-01  2.4553229e-01  2.7730988e-01  5.4907783e-01  2.1851949e-01  3.8225077e+00  4.0277868e-01  9.2442856e-01  2.8709127e-01  2.4553229e-01  1.9334243e-01 
 -3.3696324e-12  7.3208860e-02  1.1440290e-01  3.6491990e-01  1.1242689e-01  2.9961820e+00  2.8973172e-01  7.1510261e-01  1.2351835e-01  7.3208851e-02  1.3353189e-12 
  6.1061229e-03  7.8136104e-02  1.1890164e-01  3.7121368e-01  1.1443088e-01  3.0494093e+00  2.9332909e-01  7.2449737e-01  1.2810673e-01  7.8136096e-02  6.1061229e-03 
  1.2099120e-02  8.2958296e-02  1.2329468e-01  3.7737864e-01  1.1631765e-01  3.0974729e+00  2.9676302e-01  7.3369621e-01  1.3258829e-01  8.2958288e-02  1.2099120e-02 
  1.7972884e-02  8.7669655e-02  1.2757629e-01  3.8340773e-01  1.1808330e-01  3.1404017e+00  3.0002858e-01  7.4269005e-01  1.3695724e-01  8.7669648e-02  1.7972884e-02 
  2.3721685e-02  9.2264756e-02  1.3174113e-01  3.8929430e-01  1.1972428e-01  3.1782438e+00  3.0312123e-01  7.5147025e-01  1.4120813e-01  9.2264750e-02  2.3721685e-02 
  2.9340174e-02  9.6738534e-02  1.3578418e-01  3.9503211e-01  1.2123737e-01  3.2110652e+00  3.0603681e-01  7.6002869e-01  1.4533585e-01  9.6738529e-02  2.9340174e-02 
  3.4823390e-02  1.0108630e-01  1.3970082e-01  4.0061533e-01  1.2261971e-01  3.2389486e+00  3.0877157e-01  7.6835775e-01  1.4933567e-01  1.0108629e-01  3.4823390e-02 
  4.0166768e-02  1.0530373e-01  1.4348681e-01  4.0603853e-01  1.2386880e-01  3.2619920e+00  3.1132220e-01  7.7645029e-01  1.5320321e-01  1.0530372e-01  4.0166768e-02 
  4.5366138e-02  1.0938688e-01  1.4713828e-01  4.1129670e-01  1.2498249e-01  3.2803074e+00  3.1368580e-01  7.8429969e-01  1.5693449e-01  1.0938688e-01  4.5366138e-02 
  5.0417725e-02  1.1333220e-01  1.5065174e-01  4.1638524e-01  1.2595901e-01  3.2940199e+00  3.1585987e-01  7.9189981e-01  1.6052590e-01  1.1333220e-01  5.0417725e-02 
  5.5318141e-02  1.1713649e-01  1.5402409e-01  4.2129995e-01  1.2679694e-01  3.3032659e+00  3.1784235e-01  7.9924496e-01  1.6397419e-01  1.1713649e-01  5.5318141e-02 
  6.0064497e-02  1.2079706e-01  1.5725270e-01  4.2603713e-01  1.2749532e-01  3.3081863e+00  3.1963169e-01  8.0633008e-01  1.6727662e-01  1.2079706e-01  6.0064497e-02 
  6.4654267e-02  1.2431151e-01  1.6033527e-01  4.3059342e-01  1.2805342e-01  3.3089325e+00  3.2122676e-01  8.1315056e-01  1.7043080e-01  1.2431151e-01  6.4654267e-02 
  6.9085154e-02  1.2767771e-01  1.6326973e-01  4.3496570e-01  1.2847075e-01  3.3056725e+00  3.2262667e-01  8.1970211e-01  1.7343457e-01  1.2767771e-01  6.9085154e-02 
  7.3355374e-02  1.3089401e-01  1.6605453e-01  4.3915140e-01  1.2874740e-01  3.2985713e+00  3.2383108e-01  8.2598097e-01  1.7628625e-01  1.3089401e-01  7.3355374e-02 
  7.7463488e-02  1.3395911e-01  1.6868846e-01  4.4314830e-01  1.2888372e-01  3.2878008e+00  3.2484000e-01  8.3198388e-01  1.7898451e-01  1.3395911e-01  7.7463488e-02 
  8.1408423e-02  1.3687204e-01  1.7117065e-01  4.4695455e-01  1.2888038e-01  3.2735370e+00  3.2565387e-01  8.3770797e-01  1.8152840e-01  1.3687204e-01  8.1408423e-02 
  8.5189459e-02  1.3963219e-01  1.7350058e-01  4.5056863e-01  1.2873838e-01  3.2559585e+00  3.2627349e-01  8.4315083e-01  1.8391729e-01  1.3963219e-01  8.5189459e-02 
