  4.5187986e+01  4.6776473e+01  4.7702587e+01  5.1351913e+01  4.4053690e+01  1.5407541e+03  4.4056036e+01  5.1354756e+01  4.7702733e+01  4.6776473e+01  4.5187986e+01 
  4.9772938e+01  5.1354365e+01  5.2272459e+01  5.5895877e+01  4.8649495e+01  1.6937118e+03  4.8651874e+01  5.5898766e+01  5.2272611e+01  5.1354365e+01  4.9772938e+01 
  5.4723529e+01  5.6297917e+01  5.7208048e+01  6.0805687e+01  5.3610885e+01  1.8583610e+03  5.3613297e+01  6.0808624e+01  5.7208205e+01  5.6297917e+01  5.4723529e+01 
  6.0063218e+01  6.1630586e+01  6.2532812e+01  6.6104806e+01  5.8961318e+01  2.0352907e+03  5.8963764e+01  6.6107791e+01  6.2532976e+01  6.1630586e+01  6.0063218e+01 
  6.5816382e+01  6.7376751e+01  6.8271130e+01  7.1817612e+01  6.4725173e+01  2.2251284e+03  6.4727653e+01  7.1820646e+01  6.8271299e+01  6.7376751e+01  6.5816382e+01 
  7.2007743e+01  7.3561133e+01  7.4447724e+01  7.7968828e+01  7.0927169e+01  2.4284949e+03  7.0929685e+01  7.7971912e+01  7.4447899e+01  7.3561133e+01  7.2007743e+01 
  7.8663086e+01  8.0209520e+01  8.1088382e+01  8.4584245e+01  7.7593094e+01  2.6460211e+03  7.7595645e+01  8.4587379e+01  8.1088563e+01  8.0209520e+01  7.8663086e+01 
  8.5809033e+01  8.7348532e+01  8.8219727e+01  9.1690485e+01  8.4749568e+01  2.8783451e+03  8.4752155e+01  9.1693671e+01  8.8219914e+01  8.7348532e+01  8.5809033e+01 
  9.3473173e+01  9.5005760e+01  9.5869348e+01  9.9315143e+01  9.2424179e+01  3.1261105e+03  9.2426804e+01  9.9318381e+01  9.5869542e+01  9.5005760e+01  9.3473173e+01 
  1.0168418e+02  1.0320987e+02  1.0406592e+02  1.0748689e+02  1.0064560e+02  3.3899681e+03  1.0064826e+02  1.0749018e+02  1.0406612e+02  1.0320987e+02  1.0168418e+02 
 -8.8340756e-12  1.6810094e+00  2.7043361e+00  6.6703394e+00 -1.2615881e+00  3.6014034e+01 -1.2597602e+00  6.6724538e+00  2.7043886e+00  1.6810094e+00 -1.0841563e-11 
  2.7002677e-01  1.9438548e+00  2.9585252e+00  6.8977854e+00 -9.8064153e-01  4.4414327e+01 -9.7878711e-01  6.8999349e+00  2.9585824e+00  1.9438548e+00  2.7002677e-01 
  5.8074465e-01  2.2473998e+00  3.2534535e+00  7.1660513e+00 -6.5903631e-01  5.4065688e+01 -6.5715504e-01  7.1682365e+00  3.2535154e+00  2.2473998e+00  5.8074465e-01 
  9.3611666e-01  2.5956086e+00  3.5930870e+00  7.4791077e+00 -2.9281077e-01  6.5114107e+01 -2.9090228e-01  7.4813291e+00  3.5931537e+00  2.5956086e+00  9.3611666e-01 
  1.3404026e+00  2.9927419e+00  3.9816882e+00  7.8412211e+00  1.2229365e-01  7.7717314e+01  1.2422972e-01  7.8434794e+00  3.9817598e+00  2.9927419e+00  1.3404026e+00 
  1.7981781e+00  3.4433764e+00  4.4238354e+00  8.2569734e+00  5.9085157e-01  9.2045157e+01  5.9281561e-01  8.2592692e+00  4.4239119e+00  3.4433764e+00  1.7981781e+00 
  2.3143553e+00  3.9524251e+00  4.9244432e+00  8.7312826e+00  1.1177742e+00  1.0827996e+02  1.1197666e+00  8.7336164e+00  4.9245247e+00  3.9524251e+00  2.3143553e+00 
  2.8942047e+00  4.5251592e+00  5.4887841e+00  9.2694242e+00  1.7083311e+00  1.2661685e+02  1.7103522e+00  9.2717967e+00  5.4888707e+00  4.5251592e+00  2.8942047e+00 
  3.5433782e+00  5.1672312e+00  6.1225121e+00  9.8770548e+00  2.3681736e+00  1.4726406e+02  2.3702238e+00  9.8794666e+00  6.1226039e+00  5.1672312e+00  3.5433782e+00 
  4.2679334e+00  5.8846997e+00  6.8316869e+00  1.0560237e+01  3.1033588e+00  1.7044320e+02  3.1054385e+00  1.0562688e+01  6.8317838e+00  5.8846997e+00  4.2679334e+00 
  5.0743603e+00  6.6840550e+00  7.6227998e+00  1.1325463e+01  3.9203760e+00  1.9638952e+02  3.9224855e+00  1.1327956e+01  7.6229021e+00  6.6840550e+00  5.0743603e+00 
  5.9696076e+00  7.5722463e+00  8.5028013e+00  1.2179687e+01  4.8261736e+00  2.2535213e+02  4.8283134e+00  1.2182221e+01  8.5029089e+00  7.5722463e+00  5.9696076e+00 
  6.9602492e+00  8.5558481e+00  9.4782665e+00  1.3129485e+01  5.8273253e+00  2.5758544e+02  5.8294957e+00  1.3132060e+01  9.4783795e+00  8.5558481e+00  6.9602492e+00 
  8.0550516e+00  9.6436270e+00  1.0557963e+01  1.4183625e+01  6.9325975e+00  2.9337376e+02  6.9347990e+00  1.4186243e+01  1.0558081e+01  9.6436270e+00  8.0550516e+00 
  9.2620296e+00  1.0843598e+01  1.1749907e+01  1.5350125e+01  8.1500047e+00  3.3300407e+02  8.1522377e+00  1.5352786e+01  1.1750031e+01  1.0843598e+01  9.2620296e+00 
  1.0590038e+01  1.2164618e+01  1.3062954e+01  1.6637843e+01  9.4884021e+00  3.7677965e+02  9.4906671e+00  1.6640548e+01  1.3063084e+01  1.2164618e+01  1.0590038e+01 
  1.2048484e+01  1.3616091e+01  1.4506511e+01  1.8056185e+01  1.0957195e+01  4.2501742e+02  1.0959492e+01  1.8058935e+01  1.4506647e+01  1.3616091e+01  1.2048484e+01 
  1.3647345e+01  1.5207998e+01  1.6090559e+01  1.9615134e+01  1.2566364e+01  4.7804794e+02  1.2568694e+01  1.9617929e+01  1.6090701e+01  1.5207998e+01  1.3647345e+01 
  1.5397203e+01  1.6950920e+01  1.7825679e+01  2.1325271e+01  1.4326489e+01  5.3621518e+02  1.4328852e+01  2.1328112e+01  1.7825827e+01  1.6950920e+01  1.5397203e+01 
  1.7309266e+01  1.8856065e+01  1.9723080e+01  2.3197806e+01  1.6248778e+01  5.9987648e+02  1.6251175e+01  2.3200694e+01  1.9723233e+01  1.8856065e+01  1.7309266e+01 
  1.9395396e+01  2.0935294e+01  2.1794624e+01  2.5244601e+01  1.8345093e+01  6.6940232e+02  1.8347524e+01  2.5247537e+01  2.1794783e+01  2.0935294e+01  1.9395396e+01 
  2.1666252e+01  2.3199268e+01  2.4050971e+01  2.7476317e+01  2.0626094e+01  7.4516202e+02  2.0628559e+01  2.7479301e+01  2.4051136e+01  2.3199268e+01  2.1666252e+01 
  2.4136610e+01  2.5662762e+01  2.6506897e+01  2.9907731e+01  2.3106557e+01  8.2755506e+02  2.3109057e+01  2.9910764e+01  2.6507068e+01  2.5662762e+01  2.4136610e+01 
  2.6820081e+01  2.8339389e+01  2.9176014e+01  3.2552454e+01  2.5800093e+01  9.1699432e+02  2.5802629e+01  3.2555537e+01  2.9176192e+01  2.8339389e+01  2.6820081e+01 
  2.9730722e+01  3.1243204e+01  3.2072381e+01  3.5424546e+01  2.8720760e+01  1.0138906e+03  2.8723332e+01  3.5427679e+01  3.2072564e+01  3.1243204e+01  2.9730722e+01 
  3.2883587e+01  3.4389262e+01  3.5211049e+01  3.8539058e+01  3.1883610e+01  1.1186704e+03  3.1886218e+01  3.8542243e+01  3.5211239e+01  3.4389262e+01  3.2883587e+01 
  3.6294441e+01  3.7793327e+01  3.8607785e+01  4.1911759e+01  3.5304409e+01  1.2317701e+03  3.5307054e+01  4.1914996e+01  3.8607982e+01  3.7793327e+01  3.6294441e+01 
  3.9979777e+01  4.1471895e+01  4.2279085e+01  4.5559142e+01  3.8999651e+01  1.3536355e+03  3.9002333e+01  4.5562433e+01  4.2279288e+01  4.1471895e+01  3.9979777e+01 
  4.3956837e+01  4.5442206e+01  4.6242188e+01  4.9498451e+01  4.2986577e+01  1.4847214e+03  4.2989297e+01  4.9501796e+01  4.6242398e+01  4.5442206e+01  4.3956837e+01 
  4.8242226e+01  4.9720864e+01  5.0513701e+01  5.3746290e+01  4.7281791e+01  1.6254849e+03  4.7284550e+01  5.3749690e+01  5.0513917e+01  4.9720864e+01  4.8242226e+01 
  5.2854951e+01  5.4326880e+01  5.5112632e+01  5.8321670e+01  5.1904302e+01  1.7763851e+03  5.1907100e+01  5.8325126e+01  5.5112855e+01  5.4326880e+01  5.2854951e+01 
  5.7814701e+01  5.9279941e+01  6.0058671e+01  6.3244282e+01  5.6873798e+01  1.9379075e+03  5.6876635e+01  6.3247794e+01  6.0058901e+01  5.9279941e+01  5.7814701e+01 
  6.3141368e+01  6.4599938e+01  6.5371709e+01  6.8534017e+01  6.2210169e+01  2.1105310e+03  6.2213047e+01  6.8537588e+01  6.5371946e+01  6.4599938e+01  6.3141368e+01 
  6.8855635e+01  7.0307557e+01  7.1072432e+01  7.4211563e+01  6.7934100e+01  2.2947394e+03  6.7937018e+01  7.4215193e+01  7.1072676e+01  7.0307557e+01  6.8855635e+01 
  7.4978785e+01  7.6424082e+01  7.7182124e+01  8.0298206e+01  7.4066872e+01  2.4910198e+03  7.4069832e+01  8.0301895e+01  7.7182375e+01  7.6424082e+01  7.4978785e+01 
  8.1532806e+01  8.2971499e+01  8.3722773e+01  8.6815936e+01  8.0630474e+01  2.6998606e+03  8.0633475e+01  8.6819685e+01  8.3723031e+01  8.2971499e+01  8.1532806e+01 
  8.8540474e+01  8.9972586e+01  9.0717157e+01  9.3787532e+01  8.7647679e+01  2.9217534e+03  8.7650722e+01  9.3791343e+01  9.0717422e+01  8.9972586e+01  8.8540474e+01 
  1.0038171e-11  1.5802546e+00  2.4701122e+00  6.0409007e+00 -1.1004834e+00  3.4371066e+01 -1.0983901e+00  6.0433450e+00  2.4702075e+00  1.5802546e+00 -1.8505873e-12 
  2.5129964e-01  1.8246847e+00  2.7066819e+00  6.2529073e+00 -8.3933271e-01  4.2128441e+01 -8.3720925e-01  6.2553923e+00  2.7067828e+00  1.8246847e+00  2.5129964e-01 
  5.3923868e-01  2.1057630e+00  2.9799490e+00  6.5016849e+00 -5.4155794e-01  5.1010963e+01 -5.3940389e-01  6.5042112e+00  2.9800554e+00  2.1057630e+00  5.3923868e-01 
  8.6726147e-01  2.4269350e+00  3.2933602e+00  6.7906844e+00 -2.0371623e-01  6.1145433e+01 -2.0153117e-01  6.7932527e+00  3.2934723e+00  2.4269350e+00  8.6726147e-01 
  1.2390606e+00  2.7918943e+00  3.6506107e+00  7.1236046e+00  1.7788371e-01  7.2668261e+01  1.8010020e-01  7.1262157e+00  3.6507285e+00  2.7918943e+00  1.2390606e+00 
  1.6585923e+00  3.2045978e+00  4.0556588e+00  7.5044073e+00  6.0719684e-01  8.5725710e+01  6.0944518e-01  7.5070619e+00  4.0557824e+00  3.2045979e+00  1.6585923e+00 
  2.1300927e+00  3.6692827e+00  4.5127425e+00  7.9373338e+00  1.0884581e+00  1.0047411e+02  1.0907388e+00  7.9400325e+00  4.5128721e+00  3.6692827e+00  2.1300927e+00 
  2.6580950e+00  4.1904828e+00  5.0263972e+00  8.4269220e+00  1.6261999e+00  1.1708006e+02  1.6285133e+00  8.4296656e+00  5.0265327e+00  4.1904828e+00  2.6580950e+00 
  3.2474482e+00  4.7730479e+00  5.6014733e+00  8.9780251e+00  2.2252702e+00  1.3572060e+02  2.2276167e+00  8.9808142e+00  5.6016148e+00  4.7730479e+00  3.2474482e+00 
  3.9033361e+00  5.4221623e+00  6.2431560e+00  9.5958306e+00  2.8908520e+00  1.5658331e+02  2.8932321e+00  9.5986661e+00  6.2433037e+00  5.4221623e+00  3.9033361e+00 
  4.6312977e+00  6.1433655e+00  6.9569857e+00  1.0285881e+01  3.6284834e+00  1.7986652e+02  3.6308975e+00  1.0288764e+01  6.9571396e+00  6.1433655e+00  4.6312977e+00 
  5.4372483e+00  6.9425734e+00  7.7488790e+00  1.1054095e+01  4.4440792e+00  2.0577932e+02  4.4465278e+00  1.1057025e+01  7.7490392e+00  6.9425734e+00  5.4372483e+00 
  6.3267465e+00  7.8253449e+00  8.6243952e+00  1.1906032e+01  5.3431974e+00  2.3453425e+02  5.3456809e+00  1.1909011e+01  8.6245617e+00  7.8253449e+00  6.3267465e+00 
  7.3072414e+00  8.7991295e+00  9.5909843e+00  1.2849145e+01  6.3332868e+00  2.6636811e+02  6.3358058e+00  1.2852174e+01  9.5911573e+00  8.7991295e+00  7.3072414e+00 
  8.3854895e+00  9.8706840e+00  1.0655404e+01  1.3890192e+01  7.4211031e+00  3.0151866e+02  7.4236580e+00  1.3893271e+01  1.0655583e+01  9.8706840e+00  8.3854895e+00 
  9.5689456e+00  1.1047464e+01  1.1825109e+01  1.5036630e+01  8.6141010e+00  3.4023615e+02  8.6166922e+00  1.5039759e+01  1.1825295e+01  1.1047464e+01  9.5689456e+00 
  1.0865506e+01  1.2337365e+01  1.3107996e+01  1.6296355e+01  9.9201759e+00  3.8278102e+02  9.9228040e+00  1.6299537e+01  1.3108189e+01  1.2337365e+01  1.0865506e+01 
  1.2283525e+01  1.3748742e+01  1.4512421e+01  1.7677726e+01  1.1347683e+01  4.2942365e+02  1.1350348e+01  1.7680959e+01  1.4512621e+01  1.3748742e+01  1.2283525e+01 
  1.3831836e+01  1.5290429e+01  1.6047218e+01  1.9189574e+01  1.2905454e+01  4.8044427e+02  1.2908157e+01  1.9192861e+01  1.6047424e+01  1.5290429e+01  1.3831836e+01 
  1.5519769e+01  1.6971755e+01  1.7721715e+01  2.0841231e+01  1.4602819e+01  5.3613263e+02  1.4605560e+01  2.0844573e+01  1.7721928e+01  1.6971755e+01  1.5519769e+01 
  1.7357168e+01  1.8802567e+01  1.9545759e+01  2.2642544e+01  1.6449622e+01  5.9678788e+02  1.6452403e+01  2.2645941e+01  1.9545979e+01  1.8802567e+01  1.7357168e+01 
  1.9352829e+01  2.0791657e+01  2.1528144e+01  2.4602306e+01  1.8454659e+01  6.6270701e+02  1.8457479e+01  2.4605759e+01  2.1528371e+01  2.0791657e+01  1.9352829e+01 
  2.1518973e+01  2.2951250e+01  2.3681093e+01  2.6732742e+01  2.0630151e+01  7.3420986e+02  2.0633010e+01  2.6736252e+01  2.3681327e+01  2.2951250e+01  2.1518973e+01 
  2.3866799e+01  2.5292541e+01  2.6015803e+01  2.9045048e+01  2.2987295e+01  8.1162514e+02  2.2990195e+01  2.9048616e+01  2.6016044e+01  2.5292541e+01  2.3866799e+01 
  2.6407825e+01  2.7827052e+01  2.8543794e+01  3.1550746e+01  2.5537611e+01  8.9527873e+02  2.5540552e+01  3.1554373e+01  2.8544043e+01  2.7827052e+01  2.6407825e+01 
  2.9154359e+01  3.0567090e+01  3.1277374e+01  3.4262143e+01  2.8293406e+01  9.8550720e+02  2.8296388e+01  3.4265830e+01  3.1277631e+01  3.0567090e+01  2.9154359e+01 
  3.2119252e+01  3.3525505e+01  3.4229394e+01  3.7192090e+01  3.1267529e+01  1.0826534e+03  3.1270554e+01  3.7195838e+01  3.4229657e+01  3.3525505e+01  3.2119252e+01 
  3.5315905e+01  3.6715699e+01  3.7413255e+01  4.0353991e+01  3.4473384e+01  1.1870659e+03  3.4476452e+01  4.0357801e+01  3.7413526e+01  3.6715699e+01  3.5315905e+01 
  3.8758284e+01  4.0151639e+01  4.0842923e+01  4.3761810e+01  3.7924934e+01  1.2990984e+03  3.7928045e+01  4.3765683e+01  4.0843201e+01  4.0151639e+01  3.8758284e+01 
  4.2459781e+01  4.3846715e+01  4.4531790e+01  4.7428942e+01  4.1635572e+01  1.4191050e+03  4.1638727e+01  4.7432879e+01  4.4532077e+01  4.3846715e+01  4.2459781e+01 
  4.6435708e+01  4.7816241e+01  4.8495169e+01  5.1370699e+01  4.5620608e+01  1.5474396e+03  4.5623807e+01  5.1374701e+01  4.8495463e+01  4.7816241e+01  4.6435708e+01 
  5.0701863e+01  5.2076015e+01  5.2748859e+01  5.5602882e+01  4.9895841e+01  1.6844740e+03  4.9899085e+01  5.5606950e+01  5.2749161e+01  5.2076015e+01  5.0701863e+01 
  5.5274151e+01  5.6641941e+01  5.7308764e+01  6.0141395e+01  5.4477174e+01  1.8305730e+03  5.4480464e+01  6.0145531e+01  5.7309074e+01  5.6641941e+01  5.5274151e+01 
  6.0169051e+01  6.1530502e+01  6.2191365e+01  6.5002723e+01  5.9381088e+01  1.9861033e+03  5.9384423e+01  6.5006926e+01  6.2191683e+01  6.1530502e+01  6.0169051e+01 
  6.5403466e+01  6.6758597e+01  6.7413565e+01  7.0203767e+01  6.4624481e+01  2.1514319e+03  6.4627864e+01  7.0208040e+01  6.7413891e+01  6.6758597e+01  6.5403466e+01 
  7.0994797e+01  7.2343630e+01  7.2992766e+01  7.5761933e+01  7.0224756e+01  2.3269248e+03  7.0228186e+01  7.5766276e+01  7.2993100e+01  7.2343630e+01  7.0994797e+01 
  7.6961007e+01  7.8303565e+01  7.8946932e+01  8.1695187e+01  7.6199875e+01  2.5129478e+03  7.6203353e+01  8.1699602e+01  7.8947274e+01  7.8303565e+01  7.6961007e+01 
 -6.2840358e-17  1.4836002e+00  2.2481142e+00  5.4558853e+00 -9.5931812e-01  3.2756313e+01 -9.5692285e-01  5.4587100e+00  2.2482617e+00  1.4836002e+00 -8.9753946e-12 
  2.3353063e-01  1.7105772e+00  2.4682711e+00  5.6534489e+00 -7.1654567e-01  3.9908878e+01 -7.1411597e-01  5.6563209e+00  2.4684251e+00  1.7105772e+00  2.3353063e-01 
  4.9997466e-01  1.9704764e+00  2.7214012e+00  5.8840546e+00 -4.4086846e-01  4.8070669e+01 -4.3840387e-01  5.8869747e+00  2.7215617e+00  1.9704764e+00  4.9997466e-01 
  8.0231429e-01  2.2662810e+00  3.0104888e+00  6.1506906e+00 -1.2930586e-01  5.7351327e+01 -1.2680590e-01  6.1536596e+00  3.0106560e+00  2.2662811e+00  8.0231429e-01 
  1.1437382e+00  2.6011808e+00  3.3387249e+00  6.4565513e+00  2.2132941e-01  6.7868276e+01  2.2386521e-01  6.4595700e+00  3.3388988e+00  2.6011808e+00  1.1437382e+00 
  1.5276538e+00  2.9785838e+00  3.7095184e+00  6.8050489e+00  6.1444333e-01  7.9746859e+01  6.1701546e-01  6.8081181e+00  3.7096991e+00  2.9785839e+00  1.5276538e+00 
  1.9576999e+00  3.4021297e+00  4.1265099e+00  7.1998269e+00  1.0536735e+00  9.3120456e+01  1.0562824e+00  7.2029474e+00  4.1266975e+00  3.4021297e+00  1.9576999e+00 
  2.4377602e+00  3.8757030e+00  4.5935847e+00  7.6447731e+00  1.5429025e+00  1.0813058e+02  1.5455487e+00  7.6479457e+00  4.5937793e+00  3.8757030e+00  2.4377602e+00 
  2.9719779e+00  4.4034475e+00  5.1148873e+00  8.1440346e+00  2.0862726e+00  1.2492692e+02  2.0889566e+00  8.1472602e+00  5.1150889e+00  4.4034475e+00  2.9719779e+00 
  3.5647707e+00  4.9897814e+00  5.6948364e+00  8.7020321e+00  2.6882002e+00  1.4366743e+02  2.6909226e+00  8.7053115e+00  5.6950452e+00  4.9897814e+00  3.5647707e+00 
  4.2208462e+00  5.6394128e+00  6.3381408e+00  9.3234764e+00  3.3533923e+00  1.6451831e+02  3.3561535e+00  9.3268105e+00  6.3383568e+00  5.6394128e+00  4.2208462e+00 
  4.9452185e+00  6.3573563e+00  7.0498154e+00  1.0013384e+01  4.0868619e+00  1.8765404e+02  4.0896624e+00  1.0016774e+01  7.0500387e+00  6.3573563e+00  4.9452185e+00 
  5.7425684e+00  7.1482931e+00  7.8345417e+00  1.0776438e+01  4.8932894e+00  2.1325118e+02  4.8961298e+00  1.0779885e+01  7.8347724e+00  7.1482932e+00  5.7425684e+00 
  6.6191965e+00  8.0185240e+00  8.6986207e+00  1.1618941e+01  5.7789746e+00  2.4150564e+02  5.7818553e+00  1.1622444e+01  8.6988589e+00  8.0185240e+00  6.6191965e+00 
  7.5807725e+00  8.9737193e+00  9.6477230e+00  1.2546564e+01  6.7495866e+00  2.7261313e+02  6.7525083e+00  1.2550126e+01  9.6479687e+00  8.9737193e+00  7.5807725e+00 
  8.6335438e+00  1.0020126e+01  1.0688096e+01  1.3565555e+01  7.8113720e+00  3.0677879e+02  7.8143351e+00  1.3569177e+01  1.0688349e+01  1.0020126e+01  8.6335438e+00 
  9.7841076e+00  1.1164343e+01  1.1826338e+01  1.4682515e+01  8.9709278e+00  3.4421511e+02  8.9739329e+00  1.4686196e+01  1.1826599e+01  1.1164343e+01  9.7841076e+00 
  1.1039425e+01  1.2413330e+01  1.3069409e+01  1.5904404e+01  1.0235214e+01  3.8514170e+02  1.0238262e+01  1.5908146e+01  1.3069678e+01  1.2413330e+01  1.1039425e+01 
  1.2406833e+01  1.3774425e+01  1.4424648e+01  1.7238560e+01  1.1611568e+01  4.2978509e+02  1.1614659e+01  1.7242365e+01  1.4424924e+01  1.3774425e+01  1.2406833e+01 
  1.3894058e+01  1.5255354e+01  1.5899780e+01  1.8692711e+01  1.3107715e+01  4.7837847e+02  1.3110849e+01  1.8696579e+01  1.5900064e+01  1.5255354e+01  1.3894058e+01 
  1.5509230e+01  1.6864247e+01  1.7502935e+01  2.0274987e+01  1.4731785e+01  5.3116140e+02  1.4734964e+01  2.0278919e+01  1.7503228e+01  1.6864248e+01  1.5509230e+01 
  1.7259566e+01  1.8608324e+01  1.9241332e+01  2.1992606e+01  1.6490995e+01  5.8837084e+02  1.6494219e+01  2.1996604e+01  1.9241633e+01  1.8608324e+01  1.7259566e+01 
  1.9155124e+01  2.0497638e+01  2.1125027e+01  2.3855625e+01  1.8395401e+01  6.5026055e+02  1.8398670e+01  2.3859689e+01  2.1125336e+01  2.0497638e+01  1.9155124e+01 
  2.1205060e+01  2.2541349e+01  2.3163177e+01  2.5873202e+01  2.0454160e+01  7.1708989e+02  2.0457476e+01  2.5877334e+01  2.3163494e+01  2.2541349e+01  2.1205060e+01 
  2.3418763e+01  2.4748845e+01  2.5365170e+01  2.8054726e+01  2.2676661e+01  7.8911492e+02  2.2680023e+01  2.8058926e+01  2.5365495e+01  2.4748845e+01  2.3418763e+01 
  2.5806237e+01  2.7130130e+01  2.7741010e+01  3.0410200e+01  2.5072905e+01  8.6659872e+02  2.5076315e+01  3.0414470e+01  2.7741344e+01  2.7130130e+01  2.5806237e+01 
  2.8377891e+01  2.9695613e+01  3.0301108e+01  3.2950036e+01  2.7653304e+01  9.4980787e+02  2.7656762e+01  3.2954377e+01  3.0301450e+01  2.9695613e+01  2.8377891e+01 
  3.1144550e+01  3.2456120e+01  3.3056286e+01  3.5685057e+01  3.0428681e+01  1.0390120e+03  3.0432187e+01  3.5689470e+01  3.3056637e+01  3.2456120e+01  3.1144550e+01 
  3.4117454e+01  3.5422889e+01  3.6017785e+01  3.8626504e+01  3.3410273e+01  1.1344831e+03  3.3413829e+01  3.8630990e+01  3.6018145e+01  3.5422889e+01  3.4117454e+01 
  3.7307333e+01  3.8606653e+01  3.9196338e+01  4.1785110e+01  3.6608814e+01  1.2364925e+03  3.6612420e+01  4.1789670e+01  3.9196706e+01  3.8606653e+01  3.7307333e+01 
  4.0726442e+01  4.2019666e+01  4.2604197e+01  4.5173129e+01  4.0036556e+01  1.3453097e+03  4.0040212e+01  4.5177765e+01  4.2604574e+01  4.2019666e+01  4.0726442e+01 
  4.4387372e+01  4.5674519e+01  4.6253953e+01  4.8803153e+01  4.3706088e+01  1.4612156e+03  4.3709796e+01  4.8807866e+01  4.6254339e+01  4.5674519e+01  4.4387372e+01 
  4.8302746e+01  4.9583835e+01  5.0158231e+01  5.2687807e+01  4.7630035e+01  1.5844845e+03  4.7633794e+01  5.2692598e+01  5.0158626e+01  4.9583835e+01  4.8302746e+01 
  5.2485603e+01  5.3760655e+01  5.4330069e+01  5.6840131e+01  5.1821432e+01  1.7153904e+03  5.1825244e+01  5.6845002e+01  5.4330473e+01  5.3760655e+01  5.2485603e+01 
  5.6949262e+01  5.8218297e+01  5.8782788e+01  6.1273448e+01  5.6293601e+01  1.8542057e+03  5.6297466e+01  6.1278399e+01  5.8783202e+01  5.8218297e+01  5.6949262e+01 
  6.1707392e+01  6.2970430e+01  6.3530056e+01  6.6001426e+01  6.1060205e+01  2.0012002e+03  6.1064125e+01  6.6006460e+01  6.3530478e+01  6.2970430e+01  6.1707392e+01 
  6.6774046e+01  6.8031110e+01  6.8585929e+01  7.1038124e+01  6.6135301e+01  2.1566418e+03  6.6139276e+01  7.1043241e+01  6.8586360e+01  6.8031110e+01  6.6774046e+01 
 -1.0969137e-11  1.3912173e+00  2.0443561e+00  4.9177581e+00 -8.2851986e-01  3.1174129e+01 -8.2577957e-01  4.9210245e+00  2.0445670e+00  1.3912174e+00  1.8790081e-11 
  2.1668432e-01  1.6016592e+00  2.2490778e+00  5.1017229e+00 -6.0301399e-01  3.7758123e+01 -6.0023451e-01  5.1050442e+00  2.2492962e+00  1.6016592e+00  2.1668432e-01 
  4.6286127e-01  1.8416024e+00  2.4833495e+00  5.3153021e+00 -3.4802158e-01  4.5244826e+01 -3.4520237e-01  5.3186792e+00  2.4835755e+00  1.8416024e+00  4.6286127e-01 
  7.4110242e-01  2.1136194e+00  2.7497449e+00  5.5610726e+00 -6.0972702e-02  5.3728577e+01 -5.8113223e-02  5.5645065e+00  2.7499786e+00  2.1136194e+00  7.4110242e-01 
  1.0541501e+00  2.4204535e+00  3.0510078e+00  5.8417818e+00  2.6087338e-01  6.3309943e+01  2.6377368e-01  5.8452734e+00  3.0512493e+00  2.4204535e+00  1.0541501e+00 
  1.4049267e+00  2.7650278e+00  3.3900622e+00  6.1603566e+00  6.2043764e-01  7.4095780e+01  6.2337931e-01  6.1639068e+00  3.3903116e+00  2.7650279e+00  1.4049267e+00 
  1.7965448e+00  3.1504558e+00  3.7700221e+00  6.5199135e+00  1.0208313e+00  8.6199268e+01  1.0238149e+00  6.5235233e+00  3.7702794e+00  3.1504558e+00  1.7965448e+00 
  2.2323176e+00  3.5800511e+00  4.1942017e+00  6.9237694e+00  1.4653662e+00  9.9739928e+01  1.4683923e+00  6.9274397e+00  4.1944671e+00  3.5800511e+00  2.2323176e+00 
  2.7157699e+00  4.0573393e+00  4.6661269e+00  7.3754524e+00  1.9575659e+00  1.1484362e+02  1.9606351e+00  7.3791843e+00  4.6664005e+00  4.0573393e+00  2.7157699e+00 
  3.2506496e+00  4.5860688e+00  5.1895465e+00  7.8787133e+00  2.5011773e+00  1.3164251e+02  2.5042901e+00  7.8825078e+00  5.1898283e+00  4.5860688e+00  3.2506496e+00 
  3.8409396e+00  5.1702231e+00  5.7684444e+00  8.4375378e+00  3.1001823e+00  1.5027503e+02  3.1033393e+00  8.4413959e+00  5.7687345e+00  5.1702231e+00  3.8409396e+00 
  4.4908706e+00  5.8140330e+00  6.4070515e+00  9.0561587e+00  3.7588103e+00  1.7088583e+02  3.7620121e+00  9.0600814e+00  6.4073500e+00  5.8140331e+00  4.4908706e+00 
  5.2043672e+00  6.5214239e+00  7.1092932e+00  9.7385025e+00  4.4809854e+00  1.9362065e+02  4.4842326e+00  9.7424908e+00  7.1096002e+00  6.5214239e+00  5.2043672e+00 
  5.9867311e+00  7.2976974e+00  7.8804714e+00  1.0489872e+01  5.2720084e+00  2.1864037e+02  5.2753016e+00  1.0493927e+01  7.8807870e+00  7.2976974e+00  5.9867311e+00 
  6.8426978e+00  8.1475895e+00  8.7253221e+00  1.1315005e+01  6.1366139e+00  2.4610500e+02  6.1399537e+00  1.1319128e+01  8.7256463e+00  8.1475896e+00  6.8426978e+00 
  7.7774761e+00  9.0763093e+00  9.6490541e+00  1.2219111e+01  7.0800099e+00  2.7618141e+02  7.0833969e+00  1.2223303e+01  9.6493871e+00  9.0763093e+00  7.7774761e+00 
  8.7965503e+00  1.0089341e+01  1.0657152e+01  1.3207675e+01  8.1076800e+00  3.0904164e+02  8.1111150e+00  1.3211937e+01  1.0657494e+01  1.0089341e+01  8.7965503e+00 
