  2.2422221e+00  3.4526330e+00  3.8335598e+00  3.8652135e+00  3.8653385e+00  9.6031588e+01  3.8663114e+00  3.8664371e+00  3.8302123e+00  3.4526330e+00  2.2422221e+00 
  2.7516555e+00  3.9574785e+00  4.3367750e+00  4.3683501e+00  4.3684801e+00  1.1252474e+02  4.3694825e+00  4.3696133e+00  4.3333830e+00  3.9574785e+00  2.7516555e+00 
  3.3211412e+00  4.5223843e+00  4.9000544e+00  4.9315507e+00  4.9316860e+00  1.3104208e+02  4.9327185e+00  4.9328545e+00  4.8966176e+00  4.5223843e+00  3.3211412e+00 
  3.9554778e+00  5.1521496e+00  5.5281974e+00  5.5596148e+00  5.5597555e+00  1.5175928e+02  5.5608185e+00  5.5609600e+00  5.5247154e+00  5.1521495e+00  3.9554778e+00 
  4.6600749e+00  5.8521840e+00  6.2266139e+00  6.2579522e+00  6.2580984e+00  1.7486334e+02  6.2591927e+00  6.2593398e+00  6.2230863e+00  5.8521839e+00  4.6600749e+00 
  5.4404678e+00  6.6280231e+00  7.0008395e+00  7.0320986e+00  7.0322505e+00  2.0054789e+02  7.0333766e+00  7.0335294e+00  6.9972661e+00  6.6280231e+00  5.4404678e+00 
  6.3025678e+00  7.4855785e+00  7.8567859e+00  7.8879656e+00  7.8881234e+00  2.2901517e+02  7.8892819e+00  7.8894406e+00  7.8531663e+00  7.4855785e+00  6.3025678e+00 
  7.2526337e+00  8.4311091e+00  8.8007121e+00  8.8318124e+00  8.8319762e+00  2.6047547e+02  8.8331678e+00  8.8333326e+00  8.7970461e+00  8.4311091e+00  7.2526337e+00 
  8.2972854e+00  9.4712351e+00  9.8392385e+00  9.8702592e+00  9.8704292e+00  2.9514694e+02  9.8716544e+00  9.8718255e+00  9.8355258e+00  9.4712351e+00  8.2972854e+00 
  9.4435182e+00  1.0612952e+01  1.0979361e+01  1.1010302e+01  1.1010478e+01  3.3325535e+02  1.1011738e+01  1.1011915e+01  1.0975601e+01  1.0612952e+01  9.4435182e+00 
  1.0698717e+01  1.1863645e+01  1.2228464e+01  1.2259325e+01  1.2259508e+01  3.7503385e+02  1.2260802e+01  1.2260986e+01  1.2224657e+01  1.1863645e+01  1.0698717e+01 
  1.2070138e+01  1.3230569e+01  1.3593803e+01  1.3624584e+01  1.3624774e+01  4.2071792e+02  1.3626104e+01  1.3626295e+01  1.3589948e+01  1.3230569e+01  1.2070138e+01 
  1.3566367e+01  1.4722312e+01  1.5083967e+01  1.5114668e+01  1.5114864e+01  4.7055754e+02  1.5116231e+01  1.5116429e+01  1.5080064e+01  1.4722312e+01  1.3566367e+01 
  1.5195771e+01  1.6347240e+01  1.6707319e+01  1.6737940e+01  1.6738144e+01  5.2480376e+02  1.6739547e+01  1.6739752e+01  1.6703369e+01  1.6347240e+01  1.5195771e+01 
  1.6967247e+01  1.8114249e+01  1.8472760e+01  1.8503300e+01  1.8503511e+01  5.8371424e+02  1.8504952e+01  1.8505165e+01  1.8468760e+01  1.8114249e+01  1.6967247e+01 
  1.8890100e+01  2.0032647e+01  2.0389594e+01  2.0420054e+01  2.0420272e+01  6.4755185e+02  2.0421752e+01  2.0421972e+01  2.0385546e+01  2.0032647e+01  1.8890100e+01 
  2.0974053e+01  2.2112154e+01  2.2467542e+01  2.2497921e+01  2.2498147e+01  7.1658414e+02  2.2499666e+01  2.2499894e+01  2.2463445e+01  2.2112154e+01  2.0974053e+01 
  2.3229245e+01  2.4362911e+01  2.4716745e+01  2.4747044e+01  2.4747278e+01  7.9108290e+02  2.4748837e+01  2.4749073e+01  2.4712599e+01  2.4362911e+01  2.3229245e+01 
  2.5666247e+01  2.6795488e+01  2.7147774e+01  2.7177992e+01  2.7178234e+01  8.7132366e+02  2.7179834e+01  2.7180078e+01  2.7143578e+01  2.6795488e+01  2.5666247e+01 
  2.8295350e+01  2.9420176e+01  2.9770920e+01  2.9801057e+01  2.9801308e+01  9.5758012e+02  2.9802949e+01  2.9803201e+01  2.9766675e+01  2.9420176e+01  2.8295350e+01 
  3.1128438e+01  3.2248861e+01  3.2598068e+01  3.2628124e+01  3.2628383e+01  1.0501363e+03  3.2630066e+01  3.2630327e+01  3.2593773e+01  3.2248861e+01  3.1128438e+01 
  3.4177156e+01  3.5293185e+01  3.5640861e+01  3.5670836e+01  3.5671104e+01  1.1492740e+03  3.5672830e+01  3.5673100e+01  3.5636516e+01  3.5293185e+01  3.4177156e+01 
  3.7453633e+01  3.8565279e+01  3.8911430e+01  3.8941324e+01  3.8941601e+01  1.2552769e+03  3.8943371e+01  3.8943650e+01  3.8907034e+01  3.8565279e+01  3.7453633e+01 
  4.0970307e+01  4.2077582e+01  4.2422213e+01  4.2452026e+01  4.2452312e+01  1.3684282e+03  4.2454126e+01  4.2454415e+01  4.2417767e+01  4.2077582e+01  4.0970307e+01 
  4.4740062e+01  4.5842977e+01  4.6186094e+01  4.6215825e+01  4.6216121e+01  1.4890113e+03  4.6217981e+01  4.6218279e+01  4.6181597e+01  4.5842977e+01  4.4740062e+01 
  4.8776165e+01  4.9874731e+01  5.0216341e+01  5.0245990e+01  5.0246296e+01  1.6173091e+03  5.0248202e+01  5.0248510e+01  5.0211792e+01  4.9874731e+01  4.8776165e+01 
  5.3092264e+01  5.4186492e+01  5.4526601e+01  5.4556169e+01  5.4556485e+01  1.7536026e+03  5.4558437e+01  5.4558756e+01  5.4522001e+01  5.4186492e+01  5.3092264e+01 
  5.7701059e+01  5.8790963e+01  5.9129576e+01  5.9159062e+01  5.9159388e+01  1.8981650e+03  5.9161389e+01  5.9161718e+01  5.9124925e+01  5.8790963e+01  5.7701059e+01 
  6.2618018e+01  6.3703608e+01  6.4040732e+01  6.4070137e+01  6.4070474e+01  2.0512772e+03  6.4072523e+01  6.4072862e+01  6.4036030e+01  6.3703608e+01  6.2618018e+01 
  6.7857482e+01  6.8938772e+01  6.9274414e+01  6.9303737e+01  6.9304085e+01  2.2132105e+03  6.9306183e+01  6.9306534e+01  6.9269660e+01  6.8938772e+01  6.7857482e+01 
 -4.3165440e-12  1.1784254e+00  1.5474833e+00  1.5787425e+00  1.5788615e+00  2.3314150e+01  1.5798518e+00  1.5799713e+00  1.5439767e+00  1.1784254e+00 -2.7901268e-12 
  1.9178806e-01  1.3657617e+00  1.7332254e+00  1.7644052e+00  1.7645294e+00  2.9427527e+01  1.7655506e+00  1.7656755e+00  1.7296718e+00  1.3657617e+00  1.9178807e-01 
  4.1333674e-01  1.5828630e+00  1.9487367e+00  1.9798368e+00  1.9799664e+00  3.6465721e+01  1.9810192e+00  1.9811494e+00  1.9451357e+00  1.5828630e+00  4.1333674e-01 
  6.6736876e-01  1.8324528e+00  2.1967407e+00  2.2277610e+00  2.2278961e+00  4.4529771e+01  2.2289811e+00  2.2291169e+00  2.1930920e+00  1.8324528e+00  6.6736876e-01 
  9.5678885e-01  2.1174363e+00  2.4801431e+00  2.5110833e+00  2.5112241e+00  5.3727422e+01  2.5123419e+00  2.5124834e+00  2.4764463e+00  2.1174363e+00  9.5678885e-01 
  1.2846937e+00  2.4409109e+00  2.8020412e+00  2.8329011e+00  2.8330477e+00  6.4173169e+01  2.8341991e+00  2.8343465e+00  2.7982960e+00  2.4409109e+00  1.2846937e+00 
  1.6543824e+00  2.8061760e+00  3.1657349e+00  3.1965143e+00  3.1966670e+00  7.5988268e+01  3.1978524e+00  3.1980059e+00  3.1619408e+00  2.8061760e+00  1.6543824e+00 
  2.0693676e+00  3.2167448e+00  3.5747373e+00  3.6054362e+00  3.6055950e+00  8.9300729e+01  3.6068152e+00  3.6069750e+00  3.5708942e+00  3.2167448e+00  2.0693676e+00 
  2.5333871e+00  3.6763555e+00  4.0327868e+00  4.0634049e+00  4.0635701e+00  1.0424528e+02  4.0648258e+00  4.0649919e+00  4.0288942e+00  3.6763555e+00  2.5333871e+00 
  3.0504156e+00  4.1889830e+00  4.5438586e+00  4.5743958e+00  4.5745675e+00  1.2096332e+02  4.5758594e+00  4.5760321e+00  4.5399163e+00  4.1889830e+00  3.0504156e+00 
  3.6245201e+00  4.7586949e+00  5.1120203e+00  5.1424764e+00  5.1426548e+00  1.3960137e+02  5.1439835e+00  5.1441630e+00  5.1080279e+00  4.7586949e+00  3.6245201e+00 
  4.2602781e+00  5.3900688e+00  5.7418495e+00  5.7722243e+00  5.7724097e+00  1.6031462e+02  5.7737759e+00  5.7739624e+00  5.7378067e+00  5.3900688e+00  4.2602781e+00 
  4.9623543e+00  6.0877697e+00  6.4380114e+00  6.4683048e+00  6.4684973e+00  1.8326297e+02  6.4699018e+00  6.4700955e+00  6.4339180e+00  6.0877697e+00  4.9623543e+00 
  5.7357164e+00  6.8567653e+00  7.2054738e+00  7.2356856e+00  7.2358855e+00  2.0861255e+02  7.2373289e+00  7.2375299e+00  7.2013293e+00  6.8567653e+00  5.7357164e+00 
  6.5856071e+00  7.7022987e+00  8.0494797e+00  8.0796099e+00  8.0798173e+00  2.3653528e+02  8.0813003e+00  8.0815090e+00  8.0452840e+00  7.7022987e+00  6.5856071e+00 
  7.5175543e+00  8.6298979e+00  8.9755574e+00  9.0056057e+00  9.0058208e+00  2.6720856e+02  9.0073443e+00  9.0075608e+00  8.9713101e+00  8.6298979e+00  7.5175543e+00 
  8.5373806e+00  9.6453857e+00  9.9895295e+00  1.0019496e+01  1.0019719e+01  3.0081507e+02  1.0021284e+01  1.0021508e+01  9.9852304e+00  9.6453857e+00  8.5373806e+00 
  9.6512133e+00  1.0754889e+01  1.1097523e+01  1.1127408e+01  1.1127639e+01  3.3754247e+02  1.1129245e+01  1.1129478e+01  1.1093172e+01  1.0754889e+01  9.6512133e+00 
  1.0865046e+01  1.1964403e+01  1.2305533e+01  1.2335335e+01  1.2335575e+01  3.7757945e+02  1.2337224e+01  1.2337466e+01  1.2301130e+01  1.1964403e+01  1.0865046e+01 
  1.2185965e+01  1.3281012e+01  1.3620644e+01  1.3650364e+01  1.3650613e+01  4.2112505e+02  1.3652305e+01  1.3652555e+01  1.3616188e+01  1.3281012e+01  1.2185965e+01 
  1.3620838e+01  1.4711585e+01  1.5049726e+01  1.5079363e+01  1.5079620e+01  4.6837818e+02  1.5081358e+01  1.5081616e+01  1.5045217e+01  1.4711585e+01  1.3620838e+01 
  1.5176951e+01  1.6263407e+01  1.6600062e+01  1.6629617e+01  1.6629883e+01  5.1954191e+02  1.6631665e+01  1.6631933e+01  1.6595500e+01  1.6263407e+01  1.5176951e+01 
  1.6861894e+01  1.7944070e+01  1.8279245e+01  1.8308717e+01  1.8308993e+01  5.7482220e+02  1.8310821e+01  1.8311099e+01  1.8274630e+01  1.7944070e+01  1.6861894e+01 
  1.8683570e+01  1.9761476e+01  2.0095177e+01  2.0124567e+01  2.0124852e+01  6.3442756e+02  2.0126727e+01  2.0127014e+01  2.0090509e+01  1.9761476e+01  1.8683570e+01 
  2.0650196e+01  2.1723842e+01  2.2056075e+01  2.2085382e+01  2.2085677e+01  6.9856853e+02  2.2087599e+01  2.2087897e+01  2.2051353e+01  2.1723842e+01  2.0650196e+01 
  2.2770304e+01  2.3839699e+01  2.4170471e+01  2.4199694e+01  2.4200000e+01  7.6745729e+02  2.4201971e+01  2.4202278e+01  2.4165695e+01  2.3839699e+01  2.2770304e+01 
  2.5052169e+01  2.6117324e+01  2.6446640e+01  2.6475780e+01  2.6476096e+01  8.4130372e+02  2.6478116e+01  2.6478434e+01  2.6441810e+01  2.6117324e+01  2.5052169e+01 
  2.7505322e+01  2.8566247e+01  2.8894113e+01  2.8923170e+01  2.8923496e+01  9.2032365e+02  2.8925567e+01  2.8925896e+01  2.8889228e+01  2.8566247e+01  2.7505322e+01 
  3.0139058e+01  3.1195763e+01  3.1522186e+01  3.1551160e+01  3.1551497e+01  1.0047302e+03  3.1553619e+01  3.1553959e+01  3.1517247e+01  3.1195763e+01  3.0139058e+01 
  3.2963028e+01  3.4015523e+01  3.4340508e+01  3.4369399e+01  3.4369748e+01  1.0947363e+03  3.4371921e+01  3.4372273e+01  3.4335515e+01  3.4015523e+01  3.2963028e+01 
  3.5987086e+01  3.7035383e+01  3.7358937e+01  3.7387744e+01  3.7388104e+01  1.1905532e+03  3.7390331e+01  3.7390694e+01  3.7353889e+01  3.7035383e+01  3.5987086e+01 
  3.9221404e+01  4.0265513e+01  4.0587641e+01  4.0616365e+01  4.0616737e+01  1.2923908e+03  4.0619018e+01  4.0619393e+01  4.0582538e+01  4.0265513e+01  3.9221404e+01 
  4.2676414e+01  4.3716345e+01  4.4037055e+01  4.4065695e+01  4.4066080e+01  1.4004569e+03  4.4068415e+01  4.4068802e+01  4.4031897e+01  4.3716345e+01  4.2676414e+01 
  4.6362804e+01  4.7398569e+01  4.7717866e+01  4.7746423e+01  4.7746820e+01  1.5149564e+03  4.7749211e+01  4.7749611e+01  4.7712653e+01  4.7398569e+01  4.6362804e+01 
  5.0290482e+01  5.1322092e+01  5.1639983e+01  5.1668456e+01  5.1668866e+01  1.6360880e+03  5.1671314e+01  5.1671727e+01  5.1634715e+01  5.1322092e+01  5.0290482e+01 
  5.4471470e+01  5.5498937e+01  5.5815428e+01  5.5843818e+01  5.5844241e+01  1.7640523e+03  5.5846747e+01  5.5847173e+01  5.5810105e+01  5.5498937e+01  5.4471470e+01 
  5.8916861e+01  5.9940197e+01  6.0255295e+01  6.0283601e+01  6.0284037e+01  1.8990420e+03  6.0286602e+01  6.0287042e+01  6.0249916e+01  5.9940197e+01  5.8916861e+01 
  1.1590121e-16  1.1165392e+00  1.4625428e+00  1.4928434e+00  1.4929948e+00  2.2449884e+01  1.4942394e+00  1.4943916e+00  1.4585112e+00  1.1165392e+00 -6.0489070e-12 
  1.7948730e-01  1.2917569e+00  1.6362812e+00  1.6664997e+00  1.6666577e+00  2.8137174e+01  1.6679397e+00  1.6680985e+00  1.6321972e+00  1.2917569e+00  1.7948730e-01 
  3.8578525e-01  1.4937894e+00  1.8368378e+00  1.8669740e+00  1.8671387e+00  3.4655642e+01  1.8684589e+00  1.8686245e+00  1.8327012e+00  1.4937894e+00  3.8578525e-01 
  6.2124024e-01  1.7249836e+00  2.0665598e+00  2.0966135e+00  2.0967852e+00  4.2092075e+01  2.0981442e+00  2.0983168e+00  2.0623702e+00  1.7249836e+00  6.2124024e-01 
  8.8834809e-01  1.9878359e+00  2.3279439e+00  2.3579148e+00  2.3580937e+00  5.0538530e+01  2.3594923e+00  2.3596721e+00  2.3237009e+00  1.9878359e+00  8.8834809e-01 
  1.1897617e+00  2.2849997e+00  2.6236435e+00  2.6535316e+00  2.6537178e+00  6.0092314e+01  2.6551568e+00  2.6553440e+00  2.6193468e+00  2.2849997e+00  1.1897617e+00 
  1.5282988e+00  2.6192933e+00  2.9564773e+00  2.9862823e+00  2.9864760e+00  7.0855941e+01  2.9879561e+00  2.9881510e+00  2.9521266e+00  2.6192933e+00  1.5282988e+00 
  1.9069507e+00  2.9937084e+00  3.3294370e+00  3.3591587e+00  3.3593602e+00  8.2937062e+01  3.3608822e+00  3.3610849e+00  3.3250320e+00  2.9937084e+00  1.9069507e+00 
  2.3288906e+00  3.4114185e+00  3.7456963e+00  3.7753346e+00  3.7755441e+00  9.6448388e+01  3.7771087e+00  3.7773194e+00  3.7412367e+00  3.4114185e+00  2.3288906e+00 
  2.7974826e+00  3.8757881e+00  4.2086199e+00  4.2381745e+00  4.2383922e+00  1.1150758e+02  4.2400003e+00  4.2402193e+00  4.2041054e+00  3.8757881e+00  2.7974826e+00 
  3.3161561e+00  4.3902470e+00  4.7216375e+00  4.7511084e+00  4.7513345e+00  1.2823597e+02  4.7529869e+00  4.7532144e+00  4.7170678e+00  4.3902470e+00  3.3161561e+00 
  3.8887633e+00  4.9586475e+00  5.2886018e+00  5.3179888e+00  5.3182236e+00  1.4676133e+02  5.3199210e+00  5.3201573e+00  5.2839767e+00  4.9586475e+00  3.8887633e+00 
  4.5192145e+00  5.5849003e+00  5.9134232e+00  5.9427262e+00  5.9429699e+00  1.6721462e+02  5.9447132e+00  5.9449584e+00  5.9087424e+00  5.5849003e+00  4.5192145e+00 
  5.2116607e+00  6.2731564e+00  6.6002531e+00  6.6294720e+00  6.6297248e+00  1.8973121e+02  6.6315148e+00  6.6317693e+00  6.5955164e+00  6.2731564e+00  5.2116607e+00 
  5.9704689e+00  7.0277830e+00  7.3534587e+00  7.3825933e+00  7.3828556e+00  2.1445042e+02  7.3846931e+00  7.3849570e+00  7.3486659e+00  7.0277830e+00  5.9704689e+00 
  6.8002282e+00  7.8533695e+00  8.1776293e+00  8.2066795e+00  8.2069514e+00  2.4151521e+02  8.2088373e+00  8.2091110e+00  8.1727801e+00  7.8533695e+00  6.8002282e+00 
  7.7057560e+00  8.7547334e+00  9.0775827e+00  9.1065483e+00  9.1068302e+00  2.7107200e+02  9.1087653e+00  9.1090491e+00  9.0726768e+00  8.7547334e+00  7.7057560e+00 
  8.6921049e+00  9.7369274e+00  1.0058371e+01  1.0087252e+01  1.0087544e+01  3.0327035e+02  1.0089530e+01  1.0089824e+01  1.0053409e+01  9.7369274e+00  8.6921049e+00 
  9.7641972e+00  1.0804874e+01  1.1124918e+01  1.1153714e+01  1.1154016e+01  3.3825999e+02  1.1156053e+01  1.1156357e+01  1.1119898e+01  1.0804874e+01  9.7641972e+00 
  1.0927840e+01  1.1964380e+01  1.2283029e+01  1.2311740e+01  1.2312054e+01  3.7619764e+02  1.2314142e+01  1.2314458e+01  1.2277952e+01  1.1964380e+01  1.0927840e+01 
  1.2188637e+01  1.3221049e+01  1.3538309e+01  1.3566935e+01  1.3567260e+01  4.1723921e+02  1.3569401e+01  1.3569728e+01  1.3533175e+01  1.3221049e+01  1.2188637e+01 
  1.3552510e+01  1.4580804e+01  1.4896680e+01  1.4925222e+01  1.4925558e+01  4.6154284e+02  1.4927753e+01  1.4928091e+01  1.4891489e+01  1.4580804e+01  1.3552510e+01 
  1.5025612e+01  1.6049797e+01  1.6364294e+01  1.6392751e+01  1.6393098e+01  5.0926798e+02  1.6395348e+01  1.6395698e+01  1.6359045e+01  1.6049797e+01  1.5025612e+01 
  1.6614320e+01  1.7634405e+01  1.7947530e+01  1.7975901e+01  1.7976260e+01  5.6057502e+02  1.7978566e+01  1.7978928e+01  1.7942223e+01  1.7634405e+01  1.6614320e+01 
  1.8325242e+01  1.9341237e+01  1.9652994e+01  1.9681280e+01  1.9681651e+01  6.1562489e+02  1.9684013e+01  1.9684388e+01  1.9647629e+01  1.9341237e+01  1.8325242e+01 
  2.0165213e+01  2.1177127e+01  2.1487522e+01  2.1515723e+01  2.1516107e+01  6.7457867e+02  2.1518527e+01  2.1518913e+01  2.1482099e+01  2.1177127e+01  2.0165213e+01 
  2.2140837e+01  2.3148680e+01  2.3457718e+01  2.3485834e+01  2.3486231e+01  7.3759500e+02  2.3488709e+01  2.3489109e+01  2.3452237e+01  2.3148680e+01  2.2140837e+01 
  2.4259696e+01  2.5263477e+01  2.5571165e+01  2.5599194e+01  2.5599605e+01  8.0483526e+02  2.5602143e+01  2.5602556e+01  2.5565625e+01  2.5263477e+01  2.4259696e+01 
  2.6529150e+01  2.7528879e+01  2.7835221e+01  2.7863165e+01  2.7863589e+01  8.7645793e+02  2.7866188e+01  2.7866615e+01  2.7829623e+01  2.7528879e+01  2.6529150e+01 
  2.8956810e+01  2.9952497e+01  3.0257498e+01  3.0285357e+01  3.0285795e+01  9.5262003e+02  3.0288456e+01  3.0288897e+01  3.0251842e+01  2.9952497e+01  2.8956810e+01 
  3.1550417e+01  3.2542071e+01  3.2845738e+01  3.2873512e+01  3.2873964e+01  1.0334762e+03  3.2876687e+01  3.2877143e+01  3.2840023e+01  3.2542071e+01  3.1550417e+01 
  3.4317927e+01  3.5305560e+01  3.5607898e+01  3.5635586e+01  3.5636052e+01  1.1191787e+03  3.5638840e+01  3.5639310e+01  3.5602124e+01  3.5305560e+01  3.4317927e+01 
  3.7267467e+01  3.8251088e+01  3.8552103e+01  3.8579705e+01  3.8580187e+01  1.2098770e+03  3.8583040e+01  3.8583525e+01  3.8546271e+01  3.8251088e+01  3.7267467e+01 
  4.0407326e+01  4.1386946e+01  4.1686644e+01  4.1714160e+01  4.1714658e+01  1.3057171e+03  4.1717576e+01  4.1718078e+01  4.1680753e+01  4.1386946e+01  4.0407326e+01 
  4.3745159e+01  4.4720789e+01  4.5019175e+01  4.5046606e+01  4.5047119e+01  1.4068402e+03  4.5050105e+01  4.5050623e+01  4.5013226e+01  4.4720789e+01  4.3745159e+01 
  4.7290213e+01  4.8261864e+01  4.8558945e+01  4.8586290e+01  4.8586819e+01  1.5133852e+03  4.8589874e+01  4.8590408e+01  4.8552937e+01  4.8261864e+01  4.7290213e+01 
  5.1050973e+01  5.2018656e+01  5.2314437e+01  5.2341697e+01  5.2342243e+01  1.6254853e+03  5.2345367e+01  5.2345918e+01  5.2308371e+01  5.2018656e+01  5.1050973e+01 
 -2.4357071e-12  1.0572206e+00  1.3819305e+00  1.4112434e+00  1.4114363e+00  2.1593572e+01  1.4129942e+00  1.4131881e+00  1.3772997e+00  1.0572206e+00  1.4426394e-16 
  1.6770970e-01  1.2208311e+00  1.5441558e+00  1.5733837e+00  1.5735848e+00  2.6874280e+01  1.5751876e+00  1.5753898e+00  1.5394673e+00  1.2208311e+00  1.6770970e-01 
  3.5950140e-01  1.4085274e+00  1.7304704e+00  1.7596129e+00  1.7598225e+00  3.2899443e+01  1.7614711e+00  1.7616819e+00  1.7257238e+00  1.4085274e+00  3.5950140e-01 
  5.7738700e-01  1.6223220e+00  1.9428868e+00  1.9719439e+00  1.9721622e+00  3.9743127e+01  1.9738575e+00  1.9740770e+00  1.9380819e+00  1.6223220e+00  5.7738700e-01 
  8.2350007e-01  1.8643490e+00  2.1835395e+00  2.2125110e+00  2.2127382e+00  4.7483461e+01  2.2144809e+00  2.2147095e+00  2.1786760e+00  1.8643490e+00  8.2350007e-01 
  1.1001015e+00  2.1368698e+00  2.4546900e+00  2.4835756e+00  2.4838121e+00  5.6202575e+01  2.4856032e+00  2.4858410e+00  2.4497675e+00  2.1368698e+00  1.1001015e+00 
  1.4095855e+00  2.4422790e+00  2.7587331e+00  2.7875327e+00  2.7877786e+00  6.5986512e+01  2.7896189e+00  2.7898663e+00  2.7537515e+00  2.4422790e+00  1.4095855e+00 
  1.7544856e+00  2.7831107e+00  3.0982029e+00  3.1269163e+00  3.1271719e+00  7.6925133e+01  3.1290624e+00  3.1293196e+00  3.0931618e+00  2.7831107e+00  1.7544856e+00 
  2.1374809e+00  3.1620443e+00  3.4757792e+00  3.5044063e+00  3.5046719e+00  8.9111995e+01  3.5066134e+00  3.5068806e+00  3.4706784e+00  3.1620443e+00  2.1374809e+00 
  2.5614031e+00  3.5819117e+00  3.8942938e+00  3.9228344e+00  3.9231102e+00  1.0264423e+02  3.9251037e+00  3.9253813e+00  3.8891330e+00  3.5819117e+00  2.5614031e+00 
  3.0291276e+00  4.0455888e+00  4.3566227e+00  4.3850767e+00  4.3853631e+00  1.1762147e+02  4.3874094e+00  4.3876976e+00  4.3514018e+00  4.0455888e+00  3.0291276e+00 
  3.5438774e+00  4.5562988e+00  4.8659893e+00  4.8943565e+00  4.8946537e+00  1.3414799e+02  4.8967539e+00  4.8970530e+00  4.8607080e+00  4.5562988e+00  3.5438774e+00 
  4.1089106e+00  5.1173000e+00  5.4256519e+00  5.4539322e+00  5.4542406e+00  1.5233010e+02  5.4563955e+00  5.4567059e+00  5.4203101e+00  5.1173000e+00  4.1089106e+00 
  4.7276751e+00  5.7320403e+00  6.0390586e+00  6.0672519e+00  6.0675717e+00  1.7227707e+02  6.0697824e+00  6.0701042e+00  6.0336560e+00  5.7320403e+00  4.7276751e+00 
  5.4037855e+00  6.4041347e+00  6.7098242e+00  6.7379305e+00  6.7382620e+00  1.9410067e+02  6.7405294e+00  6.7408631e+00  6.7043608e+00  6.4041348e+00  5.4037855e+00 
  6.1410273e+00  7.1373688e+00  7.4417345e+00  7.4697536e+00  7.4700971e+00  2.1791496e+02  7.4724222e+00  7.4727681e+00  7.4362100e+00  7.1373688e+00  6.1410273e+00 
  6.9433602e+00  7.9357024e+00  8.2387494e+00  8.2666812e+00  8.2670371e+00  2.4383603e+02  8.2694209e+00  8.2697792e+00  8.2331637e+00  7.9357024e+00  6.9433602e+00 
  7.8149223e+00  8.8032737e+00  9.1050071e+00  9.1328515e+00  9.1332201e+00  2.7198176e+02  9.1356637e+00  9.1360348e+00  9.0993601e+00  8.8032738e+00  7.8149223e+00 
  8.7597287e+00  9.7440980e+00  1.0044523e+01  1.0072280e+01  1.0072661e+01  3.0246959e+02  1.0075166e+01  1.0075550e+01  1.0038814e+01  9.7440980e+00  8.7597287e+00 
  9.7825047e+00  1.0762900e+01  1.1062022e+01  1.1089691e+01  1.1090086e+01  3.3542140e+02  1.1092652e+01  1.1093050e+01  1.1056252e+01  1.0762900e+01  9.7825047e+00 
  1.0887788e+01  1.1864219e+01  1.2162042e+01  1.2189624e+01  1.2190033e+01  3.7095781e+02  1.2192662e+01  1.2193074e+01  1.2156211e+01  1.1864219e+01  1.0887788e+01 
  1.2080360e+01  1.3052835e+01  1.3349364e+01  1.3376859e+01  1.3377282e+01  4.0920033e+02  1.3379975e+01  1.3380400e+01  1.3343471e+01  1.3052835e+01  1.2080360e+01 
  1.3365163e+01  1.4333691e+01  1.4628933e+01  1.4656340e+01  1.4656777e+01  4.5027065e+02  1.4659535e+01  1.4659975e+01  1.4622978e+01  1.4333691e+01  1.3365163e+01 
  1.4747307e+01  1.5711897e+01  1.6005856e+01  1.6033175e+01  1.6033627e+01  4.9429030e+02  1.6036451e+01  1.6036907e+01  1.5999839e+01  1.5711897e+01  1.4747307e+01 
  1.6232062e+01  1.7192723e+01  1.7485404e+01  1.7512635e+01  1.7513102e+01  5.4138033e+02  1.7515994e+01  1.7516464e+01  1.7479325e+01  1.7192723e+01  1.6232062e+01 
  1.7824857e+01  1.8781598e+01  1.9073006e+01  1.9100150e+01  1.9100632e+01  5.9166096e+02  1.9103592e+01  1.9104079e+01  1.9066866e+01  1.8781598e+01  1.7824857e+01 
  1.9530919e+01  2.0483747e+01  2.0773889e+01  2.0800944e+01  2.0801443e+01  6.4525006e+02  2.0804473e+01  2.0804975e+01  2.0767686e+01  2.0483748e+01  1.9530919e+01 
  2.1356222e+01  2.2305149e+01  2.2594027e+01  2.2620996e+01  2.2621511e+01  7.0226595e+02  2.2624611e+01  2.2625130e+01  2.2587763e+01  2.2305149e+01  2.1356222e+01 
  2.3306541e+01  2.4251575e+01  2.4539197e+01  2.4566077e+01  2.4566609e+01  7.6282407e+02  2.4569782e+01  2.4570318e+01  2.4532871e+01  2.4251575e+01  2.3306541e+01 
  2.5387822e+01  2.6328972e+01  2.6615342e+01  2.6642135e+01  2.6642684e+01  8.2703772e+02  2.6645930e+01  2.6646483e+01  2.6608955e+01  2.6328972e+01  2.5387822e+01 
  2.7606085e+01  2.8543361e+01  2.8828485e+01  2.8855190e+01  2.8855757e+01  8.9501745e+02  2.8859077e+01  2.8859648e+01  2.8822036e+01  2.8543361e+01  2.7606085e+01 
  2.9967491e+01  3.0900903e+01  3.1184785e+01  3.1211403e+01  3.1211988e+01  9.6687101e+02  3.1215383e+01  3.1215973e+01  3.1178275e+01  3.0900903e+01  2.9967491e+01 
  3.2478302e+01  3.3407859e+01  3.3690506e+01  3.3717036e+01  3.3717640e+01  1.0427029e+03  3.3721112e+01  3.3721720e+01  3.3683934e+01  3.3407859e+01  3.2478302e+01 
  3.5144877e+01  3.6070590e+01  3.6352006e+01  3.6378448e+01  3.6379071e+01  1.1226140e+03  3.6382621e+01  3.6383249e+01  3.6345373e+01  3.6070590e+01  3.5144877e+01 
