  3.0263209e-01  6.5851519e-01  8.1837493e-01  9.3472871e-01  7.7781004e-01  1.7640257e+01  8.0566643e-01  9.8330301e-01  8.1708648e-01  6.5851518e-01  3.0263209e-01 
  3.6273072e-01  7.1630836e-01  8.7541818e-01  9.8942887e-01  8.3765952e-01  1.9163088e+01  8.6594324e-01  1.0388562e+00  8.7413237e-01  7.1630835e-01  3.6273072e-01 
  4.2572074e-01  7.7699804e-01  9.3535774e-01  1.0471281e+00  9.0030663e-01  2.0752021e+01  9.2902366e-01  1.0974202e+00  9.3407445e-01  7.7699804e-01  4.2572074e-01 
  4.9164537e-01  8.4062770e-01  9.9823713e-01  1.1078680e+00  9.6579684e-01  2.2406300e+01  9.9495316e-01  1.1590368e+00  9.9695626e-01  8.4062770e-01  4.9164537e-01 
  5.6054458e-01  9.0723750e-01  1.0640966e+00  1.1716867e+00  1.0341724e+00  2.4124935e+01  1.0637740e+00  1.2237440e+00  1.0628180e+00  9.0723750e-01  5.6054458e-01 
  6.3245472e-01  9.7686401e-01  1.1329727e+00  1.2386186e+00  1.1054719e+00  2.5906710e+01  1.1355248e+00  1.2915764e+00  1.1316963e+00  9.7686400e-01  6.3245472e-01 
  7.0740747e-01  1.0495390e+00  1.2048974e+00  1.3086935e+00  1.1797293e+00  2.7750281e+01  1.2102397e+00  1.3625639e+00  1.2036231e+00  1.0495390e+00  7.0740747e-01 
  7.8543085e-01  1.1252907e+00  1.2798988e+00  1.3819374e+00  1.2569749e+00  2.9654085e+01  1.2879488e+00  1.4367323e+00  1.2786264e+00  1.1252907e+00  7.8543085e-01 
  8.6654954e-01  1.2041440e+00  1.3580018e+00  1.4583730e+00  1.3372359e+00  3.1616225e+01  1.3686793e+00  1.5141045e+00  1.3567313e+00  1.2041440e+00  8.6654954e-01 
  9.5078272e-01  1.2861180e+00  1.4392258e+00  1.5380172e+00  1.4205336e+00  3.3634687e+01  1.4524528e+00  1.5946975e+00  1.4379571e+00  1.2861180e+00  9.5078272e-01 
  1.0381447e+00  1.3712273e+00  1.5235852e+00  1.6208823e+00  1.5068848e+00  3.5707276e+01  1.5392859e+00  1.6785235e+00  1.5223181e+00  1.3712273e+00  1.0381447e+00 
  1.1286445e+00  1.4594810e+00  1.6110893e+00  1.7069753e+00  1.5963009e+00  3.7831621e+01  1.6291900e+00  1.7655895e+00  1.6098237e+00  1.4594810e+00  1.1286445e+00 
  1.2222860e+00  1.5508830e+00  1.7017418e+00  1.7962977e+00  1.6887879e+00  4.0005189e+01  1.7221713e+00  1.8558971e+00  1.7004777e+00  1.5508830e+00  1.2222860e+00 
  1.3190672e+00  1.6454315e+00  1.7955411e+00  1.8888455e+00  1.7843462e+00  4.2225288e+01  1.8182300e+00  1.9494425e+00  1.7942784e+00  1.6454315e+00  1.3190672e+00 
  1.4189805e+00  1.7431189e+00  1.8924796e+00  1.9846090e+00  1.8829704e+00  4.4489081e+01  1.9173609e+00  2.0462158e+00  1.8912181e+00  1.7431189e+00  1.4189805e+00 
  1.5220123e+00  1.8439316e+00  1.9925437e+00  2.0835723e+00  1.9846492e+00  4.6793594e+01  2.0195525e+00  2.1462012e+00  1.9912834e+00  1.8439316e+00  1.5220123e+00 
  1.6281428e+00  1.9478500e+00  2.0957138e+00  2.1857136e+00  2.0893648e+00  4.9135724e+01  2.1247873e+00  2.2493769e+00  2.0944546e+00  1.9478500e+00  1.6281428e+00 
  1.7373576e+00  2.0548597e+00  2.2019756e+00  2.2910164e+00  2.1971053e+00  5.1513000e+01  2.2330532e+00  2.3557265e+00  2.2007174e+00  2.0548597e+00  1.7373576e+00 
  1.8496143e+00  2.1649184e+00  2.3112868e+00  2.3994363e+00  2.3078302e+00  5.3921351e+01  2.3443097e+00  2.4652055e+00  2.3100295e+00  2.1649184e+00  1.8496143e+00 
  1.9648780e+00  2.2779911e+00  2.4236124e+00  2.5109361e+00  2.4215067e+00  5.6357642e+01  2.4585241e+00  2.5777768e+00  2.4223559e+00  2.2779911e+00  1.9648780e+00 
  2.0831047e+00  2.3940342e+00  2.5389087e+00  2.6254701e+00  2.5380931e+00  5.8818460e+01  2.5756547e+00  2.6933946e+00  2.5376530e+00  2.3940342e+00  2.0831047e+00 
  2.2042441e+00  2.5129973e+00  2.6571255e+00  2.7429859e+00  2.6575412e+00  6.1300325e+01  2.6956531e+00  2.8120065e+00  2.6558705e+00  2.5129973e+00  2.2042441e+00 
  2.3282408e+00  2.6348250e+00  2.7782074e+00  2.8634261e+00  2.7797974e+00  6.3799744e+01  2.8184660e+00  2.9335551e+00  2.7769530e+00  2.6348250e+00  2.3282408e+00 
  2.4550319e+00  2.7594547e+00  2.9020918e+00  2.9867260e+00  2.9048013e+00  6.6313150e+01  2.9440326e+00  3.0579757e+00  2.9008380e+00  2.7594547e+00  2.4550319e+00 
  2.5845483e+00  2.8868173e+00  3.0287097e+00  3.1128145e+00  3.0324855e+00  6.8836944e+01  3.0722858e+00  3.1851971e+00  3.0274564e+00  2.8868173e+00  2.5845483e+00 
  2.7167380e+00  3.0168609e+00  3.1580092e+00  3.2416377e+00  3.1628002e+00  7.1368282e+01  3.2031756e+00  3.3151654e+00  3.1567563e+00  3.0168609e+00  2.7167380e+00 
  2.8514990e+00  3.1494838e+00  3.2898887e+00  3.3730920e+00  3.2956456e+00  7.3902803e+01  3.3366022e+00  3.4477767e+00  3.2886362e+00  3.1494838e+00  2.8514990e+00 
  2.9887504e+00  3.2846051e+00  3.4242672e+00  3.5070944e+00  3.4309427e+00  7.6437122e+01  3.4724866e+00  3.5829482e+00  3.4230151e+00  3.2846051e+00  2.9887504e+00 
  3.1284015e+00  3.4221343e+00  3.5610545e+00  3.6435526e+00  3.5686031e+00  7.8967715e+01  3.6107402e+00  3.7205874e+00  3.5598028e+00  3.4221343e+00  3.1284015e+00 
  3.2703543e+00  3.5619738e+00  3.7001528e+00  3.7823668e+00  3.7085309e+00  8.1491047e+01  3.7512673e+00  3.8605943e+00  3.6989014e+00  3.5619738e+00  3.2703543e+00 
  3.4145090e+00  3.7040238e+00  3.8414628e+00  3.9234354e+00  3.8506286e+00  8.4003696e+01  3.8939700e+00  4.0028672e+00  3.8402117e+00  3.7040238e+00  3.4145090e+00 
  8.0953762e-18  3.3660859e-01  4.9096537e-01  5.5127876e-01  5.0896914e-01  9.1553652e+00  5.3801094e-01  6.0223449e-01  4.8975795e-01  3.3660859e-01  1.4150526e-12 
  3.8893879e-02  3.7328745e-01  5.2690216e-01  5.8722110e-01  5.4538871e-01  1.0130687e+01  5.7488701e-01  6.3909182e-01  5.2569673e-01  3.7328745e-01  3.8893879e-02 
  7.9879859e-02  4.1206177e-01  5.6493376e-01  6.2528306e-01  5.8388293e-01  1.1157288e+01  6.1384451e-01  6.7808206e-01  5.6373013e-01  4.1206177e-01  7.9879859e-02 
  1.2299282e-01  4.5296678e-01  6.0509553e-01  6.6549958e-01  6.2448753e-01  1.2235158e+01  6.5491915e-01  7.1924011e-01  6.0389351e-01  4.5296679e-01  1.2299282e-01 
  1.6826578e-01  4.9603587e-01  6.4742095e-01  7.0790364e-01  6.6723631e-01  1.3364098e+01  6.9814477e-01  7.6259901e-01  6.4622034e-01  4.9603587e-01  1.6826578e-01 
  2.1572968e-01  5.4130027e-01  6.9194135e-01  7.5252615e-01  7.1216099e-01  1.4543710e+01  7.4355308e-01  8.0818964e-01  6.9074197e-01  5.4130028e-01  2.1572968e-01 
  2.6541314e-01  5.8878892e-01  7.3868576e-01  7.9939566e-01  7.5929091e-01  1.5773408e+01  7.9117344e-01  8.5604057e-01  7.3748742e-01  5.8878892e-01  2.6541314e-01 
  3.1734224e-01  6.3852815e-01  7.8768059e-01  8.4853812e-01  8.0865286e-01  1.7052414e+01  8.4103264e-01  9.0617777e-01  7.8648310e-01  6.3852815e-01  3.1734224e-01 
  3.7154029e-01  6.9054153e-01  8.3894949e-01  8.9997671e-01  8.6027083e-01  1.8379766e+01  8.9315468e-01  9.5862443e-01  8.3775267e-01  6.9054153e-01  3.7154029e-01 
  4.2802762e-01  7.4484960e-01  8.9251306e-01  9.5373159e-01  9.1416577e-01  1.9754318e+01  9.4756053e-01  1.0134007e+00  8.9131674e-01  7.4484960e-01  4.2802762e-01 
  4.8682131e-01  8.0146966e-01  9.4838868e-01  1.0098197e+00  9.7035540e-01  2.1174750e+01  1.0042679e+00  1.0705235e+00  9.4719268e-01  8.0146967e-01  4.8682131e-01 
  5.4793503e-01  8.6041558e-01  1.0065903e+00  1.0682544e+00  1.0288540e+00  2.2639571e+01  1.0632911e+00  1.1300063e+00  1.0053944e+00  8.6041558e-01  5.4793503e-01 
  6.1137894e-01  9.2169764e-01  1.0671281e+00  1.1290457e+00  1.0896722e+00  2.4147205e+01  1.1246407e+00  1.1918590e+00  1.0659323e+00  9.2169764e-01  6.1137894e-01 
  6.7715972e-01  9.8532266e-01  1.1300092e+00  1.1922000e+00  1.1528172e+00  2.5695921e+01  1.1883240e+00  1.2560881e+00  1.1288131e+00  9.8532266e-01  6.7715972e-01 
  7.4527984e-01  1.0512933e+00  1.1952360e+00  1.2577194e+00  1.2182920e+00  2.7283728e+01  1.2543439e+00  1.3226957e+00  1.1940397e+00  1.0512933e+00  7.4527984e-01 
  8.1573769e-01  1.1196080e+00  1.2628073e+00  1.3256023e+00  1.2860955e+00  2.8908571e+01  1.3226994e+00  1.3916801e+00  1.2616105e+00  1.1196080e+00  8.1573769e-01 
  8.8852746e-01  1.1902611e+00  1.3327173e+00  1.3958424e+00  1.3562222e+00  3.0568273e+01  1.3933850e+00  1.4630350e+00  1.3315198e+00  1.1902611e+00  8.8852746e-01 
  9.6363893e-01  1.2632425e+00  1.4049559e+00  1.4684292e+00  1.4286626e+00  3.2260546e+01  1.4663910e+00  1.5367501e+00  1.4037577e+00  1.2632425e+00  9.6363893e-01 
  1.0410574e+00  1.3385376e+00  1.4795085e+00  1.5433478e+00  1.5034021e+00  3.3982997e+01  1.5417032e+00  1.6128103e+00  1.4783094e+00  1.3385376e+00  1.0410574e+00 
  1.1207636e+00  1.4161271e+00  1.5563560e+00  1.6205785e+00  1.5804220e+00  3.5733137e+01  1.6193024e+00  1.6911959e+00  1.5551559e+00  1.4161271e+00  1.1207636e+00 
  1.2027334e+00  1.4959871e+00  1.6354744e+00  1.7000970e+00  1.6596985e+00  3.7508392e+01  1.6991652e+00  1.7718827e+00  1.6342732e+00  1.4959871e+00  1.2027334e+00 
  1.2869379e+00  1.5780888e+00  1.7168349e+00  1.7818741e+00  1.7412031e+00  3.9306113e+01  1.7812629e+00  1.8548415e+00  1.7156325e+00  1.5780888e+00  1.2869379e+00 
  1.3733435e+00  1.6623984e+00  1.8004038e+00  1.8658758e+00  1.8249024e+00  4.1123579e+01  1.8655621e+00  1.9400380e+00  1.7992001e+00  1.6623984e+00  1.3733435e+00 
  1.4619250e+00  1.7488910e+00  1.8861562e+00  1.9520768e+00  1.9107718e+00  4.2958608e+01  1.9520381e+00  2.0274471e+00  1.8849511e+00  1.7488910e+00  1.4619250e+00 
  1.5526263e+00  1.8375104e+00  1.9740360e+00  2.0404204e+00  1.9987553e+00  4.4807773e+01  2.0406350e+00  2.1170120e+00  1.9728293e+00  1.8375104e+00  1.5526263e+00 
  1.6454035e+00  1.9282130e+00  2.0639994e+00  2.1308628e+00  2.0888095e+00  4.6668435e+01  2.1313094e+00  2.2086888e+00  2.0627912e+00  1.9282130e+00  1.6454035e+00 
  1.7402048e+00  2.0209469e+00  2.1559948e+00  2.2233517e+00  2.1808828e+00  4.8537766e+01  2.2240096e+00  2.3024252e+00  2.1547850e+00  2.0209469e+00  1.7402048e+00 
  1.8369737e+00  2.1156557e+00  2.2499656e+00  2.3178303e+00  2.2749190e+00  5.0412920e+01  2.3186793e+00  2.3981643e+00  2.2487540e+00  2.1156557e+00  1.8369737e+00 
  1.9356498e+00  2.2122791e+00  2.3458517e+00  2.4142380e+00  2.3708582e+00  5.2291077e+01  2.4152586e+00  2.4958456e+00  2.3446384e+00  2.2122791e+00  1.9356498e+00 
  2.0361675e+00  2.3107517e+00  2.4435876e+00  2.5125092e+00  2.4686351e+00  5.4169394e+01  2.5136821e+00  2.5954030e+00  2.4423726e+00  2.3107517e+00  2.0361675e+00 
  2.1384567e+00  2.4110033e+00  2.5431033e+00  2.6125733e+00  2.5681798e+00  5.6045036e+01  2.6138800e+00  2.6967660e+00  2.5418865e+00  2.4110033e+00  2.1384567e+00 
  2.2424644e+00  2.5129813e+00  2.6443461e+00  2.7143773e+00  2.6694399e+00  5.7915770e+01  2.7157996e+00  2.7998816e+00  2.6431274e+00  2.5129813e+00  2.2424644e+00 
  2.3480925e+00  2.6165875e+00  2.7472179e+00  2.8178227e+00  2.7723175e+00  5.9778254e+01  2.8193430e+00  2.9046510e+00  2.7459974e+00  2.6165875e+00  2.3480925e+00 
  2.4552643e+00  2.7217454e+00  2.8516424e+00  2.9228329e+00  2.8767362e+00  6.1629918e+01  2.9244338e+00  3.0109974e+00  2.8504201e+00  2.7217454e+00  2.4552643e+00 
  2.5638955e+00  2.8283711e+00  2.9575354e+00  3.0293234e+00  2.9826124e+00  6.3468118e+01  3.0309882e+00  3.1188361e+00  2.9563113e+00  2.8283711e+00  2.5638955e+00 
  2.6738969e+00  2.9363753e+00  3.0648081e+00  3.1372049e+00  3.0898571e+00  6.5290235e+01  3.1389171e+00  3.2280777e+00  3.0635822e+00  2.9363753e+00  2.6738969e+00 
  2.7851785e+00  3.0456685e+00  3.1733708e+00  3.2463874e+00  3.1983810e+00  6.7093766e+01  3.2481310e+00  3.3386319e+00  3.1721432e+00  3.0456685e+00  2.7851785e+00 
 -1.1961136e-12  3.0492296e-01  4.4928991e-01  5.0431177e-01  4.7850736e-01  8.4310554e+00  5.1171937e-01  5.6374642e-01  4.4820522e-01  3.0492297e-01 -1.1102230e-17 
  3.4352027e-02  3.3717448e-01  4.8080629e-01  5.3630825e-01  5.1008890e-01  9.2714068e+00  5.4383659e-01  5.9681700e-01  4.7971919e-01  3.3717449e-01  3.4352027e-02 
  7.0375848e-02  3.7110130e-01  5.1399747e-01  5.6999268e-01  5.4333659e-01  1.0150743e+01  5.7762770e-01  6.3159039e-01  5.1290774e-01  3.7110130e-01  7.0375848e-02 
  1.0808958e-01  4.0672187e-01  5.4888202e-01  6.0538346e-01  5.7826902e-01  1.1068607e+01  6.1311128e-01  6.6808500e-01  5.4778944e-01  4.0672188e-01  1.0808958e-01 
  1.4750935e-01  4.4405268e-01  5.8547654e-01  6.4249700e-01  6.1490278e-01  1.2024384e+01  6.5030392e-01  7.0631718e-01  5.8438089e-01  4.4405269e-01  1.4750935e-01 
  1.8864917e-01  4.8310803e-01  6.2379540e-01  6.8134752e-01  6.5325232e-01  1.3017306e+01  6.8922003e-01  7.4630111e-01  6.2269649e-01  4.8310803e-01  1.8864917e-01 
  2.3152071e-01  5.2389987e-01  6.6385066e-01  7.2194688e-01  6.9332970e-01  1.4046455e+01  7.2987168e-01  7.8804864e-01  6.6274829e-01  5.2389987e-01  2.3152071e-01 
  2.7613317e-01  5.6643766e-01  7.0565187e-01  7.6430444e-01  7.3514452e-01  1.5110767e+01  7.7226844e-01  8.3156906e-01  7.0454584e-01  5.6643767e-01  2.7613317e-01 
  3.2249311e-01  6.1072822e-01  7.4920589e-01  8.0842685e-01  7.7870371e-01  1.6209040e+01  8.1641722e-01  8.7686903e-01  7.4809604e-01  6.1072822e-01  3.2249311e-01 
  3.7060431e-01  6.5677551e-01  7.9451679e-01  8.5431799e-01  8.2401135e-01  1.7339937e+01  8.6232210e-01  9.2395235e-01  7.9340294e-01  6.5677552e-01  3.7060431e-01 
  4.2046756e-01  7.0458055e-01  8.4158563e-01  9.0197870e-01  8.7106860e-01  1.8501996e+01  9.0998420e-01  9.7281984e-01  8.4046763e-01  7.0458056e-01  4.2046756e-01 
  4.7208060e-01  7.5414126e-01  8.9041039e-01  9.5140676e-01  9.1987346e-01  1.9693635e+01  9.5940151e-01  1.0234692e+00  8.8928809e-01  7.5414126e-01  4.7208060e-01 
  5.2543866e-01  8.0545299e-01  9.4098647e-01  1.0025974e+00  9.7042142e-01  2.0913227e+01  1.0105695e+00  1.0758957e+00  9.3985973e-01  8.0545300e-01  5.2543866e-01 
  5.8053388e-01  8.5850802e-01  9.9330618e-01  1.0555426e+00  1.0227048e+00  2.2159038e+01  1.0634805e+00  1.1300913e+00  9.9217487e-01  8.5850803e-01  5.8053388e-01 
  6.3735391e-01  9.1329416e-01  1.0473574e+00  1.1102302e+00  1.0767116e+00  2.3429148e+01  1.1181224e+00  1.1860436e+00  1.0462214e+00  9.1329416e-01  6.3735391e-01 
  6.9588358e-01  9.6979635e-01  1.1031251e+00  1.1666448e+00  1.1324268e+00  2.4721610e+01  1.1744802e+00  1.2437373e+00  1.1019843e+00  9.6979635e-01  6.9588358e-01 
  7.5610424e-01  1.0279960e+00  1.1605907e+00  1.2247678e+00  1.1898320e+00  2.6034408e+01  1.2325354e+00  1.3031537e+00  1.1594450e+00  1.0279961e+00  7.5610424e-01 
  8.1799371e-01  1.0878712e+00  1.2197323e+00  1.2845768e+00  1.2489052e+00  2.7365461e+01  1.2922661e+00  1.3642705e+00  1.2185816e+00  1.0878712e+00  8.1799371e-01 
  8.8152622e-01  1.1493960e+00  1.2805242e+00  1.3460460e+00  1.3096207e+00  2.8712632e+01  1.3536465e+00  1.4270616e+00  1.2793684e+00  1.1493960e+00  8.8152622e-01 
  9.4667238e-01  1.2125413e+00  1.3429370e+00  1.4091460e+00  1.3719494e+00  3.0073740e+01  1.4166474e+00  1.4914976e+00  1.3417761e+00  1.2125413e+00  9.4667238e-01 
  1.0133991e+00  1.2772741e+00  1.4069378e+00  1.4738434e+00  1.4358584e+00  3.1446564e+01  1.4812359e+00  1.5575451e+00  1.4057718e+00  1.2772741e+00  1.0133991e+00 
  1.0816696e+00  1.3435575e+00  1.4724899e+00  1.5401015e+00  1.5013109e+00  3.2828848e+01  1.5473752e+00  1.6251672e+00  1.4713187e+00  1.3435575e+00  1.0816696e+00 
  1.1514434e+00  1.4113512e+00  1.5395529e+00  1.6078795e+00  1.5682667e+00  3.4218317e+01  1.6150250e+00  1.6943231e+00  1.5383765e+00  1.4113512e+00  1.1514434e+00 
  1.2226904e+00  1.4806251e+00  1.6080968e+00  1.6771472e+00  1.6366957e+00  3.5613137e+01  1.6841552e+00  1.7649825e+00  1.6069151e+00  1.4806251e+00  1.2226904e+00 
  1.2953492e+00  1.5513181e+00  1.6780603e+00  1.7478432e+00  1.7065369e+00  3.7010539e+01  1.7547045e+00  1.8370839e+00  1.6768734e+00  1.5513181e+00  1.2953492e+00 
  1.3693737e+00  1.6233838e+00  1.7493973e+00  1.8199211e+00  1.7777440e+00  3.8408394e+01  1.8266268e+00  1.9105806e+00  1.7482052e+00  1.6233838e+00  1.3693737e+00 
  1.4447104e+00  1.6967690e+00  1.8220546e+00  1.8933275e+00  1.8502639e+00  3.9804460e+01  1.8998689e+00  1.9854192e+00  1.8208573e+00  1.6967690e+00  1.4447104e+00 
  1.5213027e+00  1.7714172e+00  1.8959756e+00  1.9680055e+00  1.9240401e+00  4.1196506e+01  1.9743740e+00  2.0615427e+00  1.8947731e+00  1.7714173e+00  1.5213027e+00 
  1.5990918e+00  1.8472696e+00  1.9711015e+00  2.0438961e+00  1.9990139e+00  4.2582353e+01  2.0500835e+00  2.1388919e+00  1.9698939e+00  1.8472696e+00  1.5990918e+00 
  1.6780148e+00  1.9242635e+00  2.0473697e+00  2.1209365e+00  2.0751227e+00  4.3959829e+01  2.1269345e+00  2.2174037e+00  2.0461570e+00  1.9242635e+00  1.6780148e+00 
  1.7580060e+00  2.0023331e+00  2.1247145e+00  2.1990606e+00  2.1523008e+00  4.5326799e+01  2.2048615e+00  2.2970120e+00  2.1234969e+00  2.0023331e+00  1.7580060e+00 
  1.8390159e+00  2.0814293e+00  2.2030868e+00  2.2782192e+00  2.2304992e+00  4.6681592e+01  2.2838150e+00  2.3776671e+00  2.2018643e+00  2.0814293e+00  1.8390159e+00 
  1.9209557e+00  2.1614632e+00  2.2823977e+00  2.3583231e+00  2.3096291e+00  4.8021758e+01  2.3637064e+00  2.4592798e+00  2.2811705e+00  2.1614632e+00  1.9209557e+00 
  2.0037572e+00  2.2423668e+00  2.3625794e+00  2.4393041e+00  2.3896226e+00  4.9345437e+01  2.4444674e+00  2.5417814e+00  2.3613476e+00  2.2423668e+00  2.0037572e+00 
  2.0873462e+00  2.3240662e+00  2.4435580e+00  2.5210881e+00  2.4704060e+00  5.0650743e+01  2.5260242e+00  2.6250977e+00  2.4423217e+00  2.3240662e+00  2.0873462e+00 
  2.1716456e+00  2.4064844e+00  2.5252564e+00  2.6035977e+00  2.5519023e+00  5.1935832e+01  2.6082997e+00  2.7091510e+00  2.5240159e+00  2.4064844e+00  2.1716456e+00 
  2.2565785e+00  2.4895447e+00  2.6075983e+00  2.6867561e+00  2.6340351e+00  5.3198969e+01  2.6912171e+00  2.7938640e+00  2.6063536e+00  2.4895447e+00  2.2565785e+00 
  4.4408921e-17  2.7474324e-01  4.0914563e-01  4.6774932e-01  4.4156073e-01  7.7326350e+00  4.7963561e-01  5.3720807e-01  4.0815201e-01  2.7474325e-01  4.4408921e-17 
  3.0164228e-02  3.0292112e-01  4.3659817e-01  4.9593036e-01  4.6888998e-01  8.4504733e+00  5.0759580e-01  5.6664796e-01  4.3559593e-01  3.0292114e-01  3.0164228e-02 
  6.1640769e-02  3.3241498e-01  4.6536634e-01  5.2543466e-01  4.9753116e-01  9.1969625e+00  5.3687672e-01  5.9742777e-01  4.6435522e-01  3.3241499e-01  6.1640769e-02 
  9.4435205e-02  3.6323074e-01  4.9545617e-01  5.5626814e-01  5.2749023e-01  9.9713599e+00  5.6748431e-01  6.2955330e-01  4.9443594e-01  3.6323075e-01  9.4435205e-02 
  1.2855119e-01  3.9537238e-01  5.2687175e-01  5.8843474e-01  5.5877119e-01  1.0772802e+01  5.9942250e-01  6.6302842e-01  5.2584218e-01  3.9537239e-01  1.2855119e-01 
  1.6399035e-01  4.2884180e-01  5.5961507e-01  6.2193637e-01  5.9137597e-01  1.1600311e+01  6.3269318e-01  6.9785491e-01  5.5857596e-01  4.2884181e-01  1.6399035e-01 
  2.0075215e-01  4.6363873e-01  5.9368597e-01  6.5677271e-01  6.2530429e-01  1.2452796e+01  6.6729603e-01  7.3403237e-01  5.9263713e-01  4.6363874e-01  2.0075214e-01 
  2.3883376e-01  4.9976063e-01  6.2908196e-01  6.9294117e-01  6.6055361e-01  1.3329067e+01  7.0322844e-01  7.7155810e-01  6.2802323e-01  4.9976064e-01  2.3883376e-01 
  2.7823004e-01  5.3720255e-01  6.6579818e-01  7.3043677e-01  6.9711898e-01  1.4227833e+01  7.4048540e-01  8.1042700e-01  6.6472940e-01  5.3720256e-01  2.7823004e-01 
  3.1893335e-01  5.7595707e-01  7.0382728e-01  7.6925204e-01  7.3499296e-01  1.5147714e+01  7.7905941e-01  8.5063150e-01  7.0274831e-01  5.7595708e-01  3.1893335e-01 
  3.6093350e-01  6.1601419e-01  7.4315932e-01  8.0937693e-01  7.7416553e-01  1.6087249e+01  8.1894039e-01  8.9216143e-01  7.4207006e-01  6.1601420e-01  3.6093350e-01 
  4.0421767e-01  6.5736127e-01  7.8378171e-01  8.5079874e-01  8.1462402e-01  1.7044896e+01  8.6011560e-01  9.3500395e-01  7.8268206e-01  6.5736128e-01  4.0421767e-01 
  4.4877142e-01  6.9998400e-01  8.2568020e-01  8.9350309e-01  8.5635407e-01  1.8019105e+01  9.0257062e-01  9.7914460e-01  8.2457008e-01  6.9998401e-01  4.4877142e-01 
  4.9457768e-01  7.4386544e-01  8.6883786e-01  9.3747298e-01  8.9933870e-01  1.9008259e+01  9.4628839e-01  1.0245663e+00  8.6771723e-01  7.4386545e-01  4.9457768e-01 
  5.4161509e-01  7.8898437e-01  9.1323354e-01  9.8268712e-01  9.4355666e-01  2.0010614e+01  9.9124759e-01  1.0712475e+00  9.1210237e-01  7.8898438e-01  5.4161509e-01 
  5.8986047e-01  8.3531774e-01  9.5884422e-01  1.0291224e+00  9.8898483e-01  2.1024430e+01  1.0374250e+00  1.1191650e+00  9.5770249e-01  8.3531774e-01  5.8986047e-01 
  6.3928795e-01  8.8283976e-01  1.0056442e+00  1.0767529e+00  1.0355974e+00  2.2047938e+01  1.0847948e+00  1.1682928e+00  1.0044919e+00  8.8283977e-01  6.3928795e-01 
  6.8986896e-01  9.3152197e-01  1.0536049e+00  1.1255501e+00  1.0833658e+00  2.3079341e+01  1.1333282e+00  1.2186022e+00  1.0524421e+00  9.3152198e-01  6.8986896e-01 
  7.4157220e-01  9.8133314e-01  1.1026952e+00  1.1754828e+00  1.1322588e+00  2.4116826e+01  1.1829940e+00  1.2700617e+00  1.1015220e+00  9.8133315e-01  7.4157220e-01 
  7.9436368e-01  1.0322394e+00  1.1528813e+00  1.2265168e+00  1.1822424e+00  2.5158565e+01  1.2337581e+00  1.3226372e+00  1.1516977e+00  1.0322394e+00  7.9436368e-01 
  8.4820671e-01  1.0842040e+00  1.2041266e+00  1.2786155e+00  1.2332799e+00  2.6202730e+01  1.2855836e+00  1.3762918e+00  1.2029326e+00  1.0842041e+00  8.4820671e-01 
  9.0306193e-01  1.1371879e+00  1.2563916e+00  1.3317395e+00  1.2853320e+00  2.7247490e+01  1.3384311e+00  1.4309859e+00  1.2551875e+00  1.1371879e+00  9.0306193e-01 
  9.5888730e-01  1.1911488e+00  1.3096346e+00  1.3858468e+00  1.3383566e+00  2.8291022e+01  1.3922585e+00  1.4866773e+00  1.3084205e+00  1.1911488e+00  9.5888730e-01 
  1.0156515e+00  1.2460558e+00  1.3638243e+00  1.4409059e+00  1.3923225e+00  2.9331862e+01  1.4470344e+00  1.5433343e+00  1.3626003e+00  1.2460558e+00  1.0156515e+00 
  1.0732945e+00  1.3018486e+00  1.4189007e+00  1.4968567e+00  1.4471695e+00  3.0367865e+01  1.5026985e+00  1.6008966e+00  1.4176669e+00  1.3018486e+00  1.0732945e+00 
  1.1317715e+00  1.3584826e+00  1.4748191e+00  1.5536545e+00  1.5028530e+00  3.1397395e+01  1.5592060e+00  1.6593193e+00  1.4735758e+00  1.3584826e+00  1.1317715e+00 
  1.1910322e+00  1.4159076e+00  1.5315293e+00  1.6112489e+00  1.5593226e+00  3.2418753e+01  1.6165064e+00  1.7185516e+00  1.5302768e+00  1.4159076e+00  1.1910322e+00 
  1.2510239e+00  1.4740711e+00  1.5889789e+00  1.6695871e+00  1.6165257e+00  3.3430277e+01  1.6745469e+00  1.7785407e+00  1.5877172e+00  1.4740711e+00  1.2510239e+00 
  1.3116930e+00  1.5329193e+00  1.6471141e+00  1.7286155e+00  1.6744086e+00  3.4430358e+01  1.7332738e+00  1.8392324e+00  1.6458437e+00  1.5329193e+00  1.3116930e+00 
  1.3729832e+00  1.5923961e+00  1.7058788e+00  1.7882777e+00  1.7329152e+00  3.5417425e+01  1.7926306e+00  1.9005702e+00  1.7045999e+00  1.5923961e+00  1.3729832e+00 
  1.4348362e+00  1.6524434e+00  1.7652149e+00  1.8485154e+00  1.7919873e+00  3.6389949e+01  1.8525589e+00  1.9624955e+00  1.7639278e+00  1.6524434e+00  1.4348362e+00 
  1.4972088e+00  1.7130180e+00  1.8250794e+00  1.9092854e+00  1.8515816e+00  3.7346752e+01  1.9130155e+00  2.0249645e+00  1.8237844e+00  1.7130180e+00  1.4972088e+00 
  1.5600243e+00  1.7740435e+00  1.8853958e+00  1.9705109e+00  1.9116218e+00  3.8286133e+01  1.9739235e+00  2.0879003e+00  1.8840933e+00  1.7740435e+00  1.5600243e+00 
