  6.9599621e-01  1.0831287e+00  1.1611850e+00  1.2037123e+00  1.2162647e+00  2.7614678e+01  1.2597133e+00  1.2686656e+00  1.1560828e+00  1.0831287e+00  6.9599621e-01 
  7.6830203e-01  1.1525833e+00  1.2302570e+00  1.2729966e+00  1.2856434e+00  2.9211555e+01  1.3296476e+00  1.3390530e+00  1.2251196e+00  1.1525833e+00  7.6830203e-01 
  8.4279669e-01  1.2242367e+00  1.3015288e+00  1.3444820e+00  1.3572257e+00  3.0839986e+01  1.4017905e+00  1.4116541e+00  1.2963571e+00  1.2242367e+00  8.4279669e-01 
  9.1945939e-01  1.2980683e+00  1.3749797e+00  1.4181478e+00  1.4309909e+00  3.2497439e+01  1.4761211e+00  1.4864482e+00  1.3697747e+00  1.2980683e+00  9.1945939e-01 
  9.9826882e-01  1.3740568e+00  1.4505886e+00  1.4939727e+00  1.5069178e+00  3.4181442e+01  1.5526181e+00  1.5634139e+00  1.4453512e+00  1.3740568e+00  9.9826882e-01 
  1.0791986e+00  1.4521760e+00  1.5283292e+00  1.5719304e+00  1.5849799e+00  3.5889418e+01  1.6312552e+00  1.6425250e+00  1.5230604e+00  1.4521760e+00  1.0791986e+00 
  1.1622178e+00  1.5323951e+00  1.6081708e+00  1.6519900e+00  1.6651464e+00  3.7618722e+01  1.7120015e+00  1.7237505e+00  1.6028715e+00  1.5323951e+00  1.1622178e+00 
  1.2472911e+00  1.6146788e+00  1.6900780e+00  1.7341163e+00  1.7473820e+00  3.9366646e+01  1.7948216e+00  1.8070551e+00  1.6847493e+00  1.6146788e+00  1.2472911e+00 
  1.3343786e+00  1.6989873e+00  1.7740110e+00  1.8182693e+00  1.8316467e+00  4.1130435e+01  1.8796755e+00  1.8923988e+00  1.7686539e+00  1.6989873e+00  1.3343786e+00 
  1.4234467e+00  1.7852871e+00  1.8599363e+00  1.9044155e+00  1.9179068e+00  4.2907602e+01  1.9665295e+00  1.9797481e+00  1.8545518e+00  1.7852871e+00  1.4234467e+00 
  1.5144322e+00  1.8735150e+00  1.9477909e+00  1.9924916e+00  2.0060993e+00  4.4694922e+01  2.0553206e+00  2.0690398e+00  1.9423801e+00  1.8735150e+00  1.5144322e+00 
  1.6072892e+00  1.9636253e+00  2.0375287e+00  2.0824517e+00  2.0961780e+00  4.6489767e+01  2.1460025e+00  2.1602278e+00  2.0320929e+00  1.9636253e+00  1.6072892e+00 
  1.7019611e+00  2.0555613e+00  2.1290933e+00  2.1742393e+00  2.1880863e+00  4.8289323e+01  2.2385186e+00  2.2532555e+00  2.1236335e+00  2.0555613e+00  1.7019611e+00 
  1.7983871e+00  2.1492624e+00  2.2224241e+00  2.2677935e+00  2.2817635e+00  5.0090780e+01  2.3328082e+00  2.3480620e+00  2.2169414e+00  2.1492624e+00  1.7983871e+00 
  1.8965022e+00  2.2446636e+00  2.3174559e+00  2.3630493e+00  2.3771445e+00  5.1891341e+01  2.4288060e+00  2.4445822e+00  2.3119517e+00  2.2446636e+00  1.8965022e+00 
  1.9962371e+00  2.3416957e+00  2.4141197e+00  2.4599375e+00  2.4741598e+00  5.3688225e+01  2.5264426e+00  2.5427468e+00  2.4085951e+00  2.3416957e+00  1.9962371e+00 
  2.0975183e+00  2.4402853e+00  2.5123420e+00  2.5583845e+00  2.5727361e+00  5.5478674e+01  2.6256446e+00  2.6424822e+00  2.5067982e+00  2.4402853e+00  2.0975183e+00 
  2.2002680e+00  2.5403548e+00  2.6120457e+00  2.6583125e+00  2.6727952e+00  5.7259961e+01  2.7263342e+00  2.7437108e+00  2.6064830e+00  2.5403548e+00  2.2002680e+00 
  2.3044043e+00  2.6418224e+00  2.7131482e+00  2.7596398e+00  2.7742555e+00  5.9029389e+01  2.8284291e+00  2.8463502e+00  2.7075683e+00  2.6418224e+00  2.3044043e+00 
  2.4099090e+00  2.7446699e+00  2.8156318e+00  2.8623480e+00  2.8770987e+00  6.0785647e+01  2.9319112e+00  2.9503822e+00  2.8100358e+00  2.7446699e+00  2.4099090e+00 
  2.5166017e+00  2.8487172e+00  2.9193163e+00  2.9662574e+00  2.9811442e+00  6.2524340e+01  3.0365997e+00  3.0556267e+00  2.9137054e+00  2.8487172e+00  2.5166017e+00 
  2.6244317e+00  2.9539138e+00  3.0241512e+00  3.0713167e+00  3.0863417e+00  6.4243759e+01  3.1424444e+00  3.1620326e+00  3.0185265e+00  2.9539138e+00  2.6244317e+00 
  2.7333074e+00  3.0601682e+00  3.1300450e+00  3.1774346e+00  3.1925994e+00  6.5941516e+01  3.2493533e+00  3.2695081e+00  3.1244077e+00  3.0601682e+00  2.7333074e+00 
  2.8431338e+00  3.1673858e+00  3.2369033e+00  3.2845164e+00  3.2998226e+00  6.7615296e+01  3.3572317e+00  3.3779585e+00  3.2312545e+00  3.1673858e+00  2.8431338e+00 
  2.9538137e+00  3.2754695e+00  3.3446288e+00  3.3924649e+00  3.4079139e+00  6.9262860e+01  3.4659819e+00  3.4872863e+00  3.3389696e+00  3.2754695e+00  2.9538137e+00 
  1.7341209e-12  3.7920051e-01  4.5629887e-01  4.9883359e-01  5.1018410e-01  1.0597758e+01  5.5259636e-01  5.6066798e-01  4.5094182e-01  3.7920051e-01 -4.4366999e-12 
  4.0407573e-02  4.1684798e-01  4.9357431e-01  5.3632369e-01  5.4778885e-01  1.1516641e+01  5.9075773e-01  5.9926638e-01  4.8817580e-01  4.1684798e-01  4.0407573e-02 
  8.2466668e-02  4.5615299e-01  5.3250797e-01  5.7547384e-01  5.8705651e-01  1.2471962e+01  6.3058757e-01  6.3953882e-01  5.2706886e-01  4.5615299e-01  8.2466668e-02 
  1.2618421e-01  4.9712292e-01  5.7310729e-01  6.1629142e-01  6.2799440e-01  1.3462787e+01  6.7209317e-01  6.8149262e-01  5.6762848e-01  4.9712292e-01  1.2618421e-01 
  1.7156481e-01  5.3976279e-01  6.1537733e-01  6.5878142e-01  6.7060746e-01  1.4488034e+01  7.1527941e-01  7.2513270e-01  6.0985976e-01  5.3976279e-01  1.7156481e-01 
  2.1861056e-01  5.8407511e-01  6.5932064e-01  7.0294632e-01  7.1489812e-01  1.5546480e+01  7.6014869e-01  7.7046147e-01  6.5376528e-01  5.8407512e-01  2.1861056e-01 
  2.6732097e-01  6.3005974e-01  7.0493710e-01  7.4878592e-01  7.6086616e-01  1.6636769e+01  8.0670072e-01  8.1747870e-01  6.9934497e-01  6.3005974e-01  2.6732097e-01 
  3.1769280e-01  6.7771376e-01  7.5222384e-01  7.9629728e-01  8.0850857e-01  1.7757418e+01  8.5493246e-01  8.6618138e-01  7.4659598e-01  6.7771376e-01  3.1769280e-01 
  3.6972128e-01  7.2703269e-01  8.0117640e-01  8.4547588e-01  8.5782077e-01  1.8906884e+01  9.0483930e-01  9.1656491e-01  7.9551389e-01  7.2703270e-01  3.6972128e-01 
  4.2339509e-01  7.7800551e-01  8.5178378e-01  8.9631062e-01  9.0879163e-01  2.0083359e+01  9.5641005e-01  9.6861816e-01  8.4608772e-01  7.7800551e-01  4.2339509e-01 
  4.7870327e-01  8.3062147e-01  9.0403526e-01  9.4879072e-01  9.6141030e-01  2.1285088e+01  1.0096338e+00  1.0223303e+00  8.9830679e-01  8.3062147e-01  4.7870327e-01 
  5.3563054e-01  8.8486554e-01  9.5791581e-01  1.0029011e+00  1.0156616e+00  2.2510176e+01  1.0644954e+00  1.0776861e+00  9.5215612e-01  8.8486555e-01  5.3563054e-01 
  5.9415838e-01  9.4071936e-01  1.0134071e+00  1.0586233e+00  1.0715271e+00  2.3756641e+01  1.1209764e+00  1.1346671e+00  1.0076174e+00  9.4071937e-01  5.9415838e-01 
  6.5426483e-01  9.9816111e-01  1.0704873e+00  1.1159354e+00  1.1289849e+00  2.5022429e+01  1.1790546e+00  1.1932514e+00  1.0646687e+00  9.9816112e-01  6.5426483e-01 
  7.1592836e-01  1.0571695e+00  1.1291350e+00  1.1748161e+00  1.1880134e+00  2.6305547e+01  1.2387087e+00  1.2534175e+00  1.1232890e+00  1.0571695e+00  7.1592836e-01 
  7.7911795e-01  1.1177135e+00  1.1893195e+00  1.2352343e+00  1.2485816e+00  2.7603750e+01  1.2999076e+00  1.3151344e+00  1.1834472e+00  1.1177135e+00  7.7911795e-01 
  8.4380301e-01  1.1797628e+00  1.2510102e+00  1.2971596e+00  1.3106591e+00  2.8914869e+01  1.3626205e+00  1.3783715e+00  1.2451130e+00  1.1797628e+00  8.4380301e-01 
  9.0994889e-01  1.2432828e+00  1.3141726e+00  1.3605573e+00  1.3742109e+00  3.0236686e+01  1.4268129e+00  1.4430940e+00  1.3082518e+00  1.2432828e+00  9.0994889e-01 
  9.7751763e-01  1.3082357e+00  1.3787688e+00  1.4253895e+00  1.4391992e+00  3.1566956e+01  1.4924466e+00  1.5092639e+00  1.3728258e+00  1.3082357e+00  9.7751763e-01 
  1.0464679e+00  1.3745801e+00  1.4447576e+00  1.4916147e+00  1.5055826e+00  3.2903420e+01  1.5594802e+00  1.5768399e+00  1.4387938e+00  1.3745801e+00  1.0464679e+00 
  1.1167549e+00  1.4422715e+00  1.5120943e+00  1.5591884e+00  1.5733162e+00  3.4243810e+01  1.6278688e+00  1.6457771e+00  1.5061111e+00  1.4422715e+00  1.1167549e+00 
  1.1883406e+00  1.5112717e+00  1.5807407e+00  1.6280722e+00  1.6423618e+00  3.5586089e+01  1.6975742e+00  1.7160371e+00  1.5747396e+00  1.5112717e+00  1.1883406e+00 
  1.2611612e+00  1.5815171e+00  1.6506334e+00  1.6982025e+00  1.7126556e+00  3.6927702e+01  1.7685324e+00  1.7875562e+00  1.6446157e+00  1.5815171e+00  1.2611612e+00 
  1.3351690e+00  1.6529601e+00  1.7217245e+00  1.7695315e+00  1.7841499e+00  3.8266566e+01  1.8406957e+00  1.8602866e+00  1.7156919e+00  1.6529601e+00  1.3351690e+00 
  1.4103081e+00  1.7255448e+00  1.7939583e+00  1.8420033e+00  1.8567884e+00  3.9600491e+01  1.9140078e+00  1.9341721e+00  1.7879122e+00  1.7255448e+00  1.4103081e+00 
  1.4865194e+00  1.7992122e+00  1.8672757e+00  1.9155587e+00  1.9305122e+00  4.0927322e+01  1.9884097e+00  2.0091535e+00  1.8612177e+00  1.7992122e+00  1.4865194e+00 
  1.5637414e+00  1.8739008e+00  1.9416152e+00  1.9901362e+00  2.0052595e+00  4.2244939e+01  2.0638395e+00  2.0851691e+00  1.9355469e+00  1.8739008e+00  1.5637414e+00 
  1.6419095e+00  1.9495463e+00  2.0169124e+00  2.0656713e+00  2.0809657e+00  4.3551268e+01  2.1402326e+00  2.1621542e+00  2.0108353e+00  1.9495463e+00  1.6419095e+00 
  1.7209566e+00  2.0260815e+00  2.0931003e+00  2.1420967e+00  2.1575637e+00  4.4844277e+01  2.2175217e+00  2.2400415e+00  2.0870160e+00  2.0260815e+00  1.7209566e+00 
  1.8008129e+00  2.1034367e+00  2.1701096e+00  2.2193425e+00  2.2349832e+00  4.6121986e+01  2.2956370e+00  2.3187611e+00  2.1640187e+00  2.1034367e+00  1.8008129e+00 
  1.8814059e+00  2.1815397e+00  2.2478673e+00  2.2973364e+00  2.3131521e+00  4.7382466e+01  2.3745055e+00  2.3982403e+00  2.2417719e+00  2.1815397e+00  1.8814059e+00 
  1.9627167e+00  2.2603716e+00  2.3263548e+00  2.3760595e+00  2.3920512e+00  4.8624769e+01  2.4541083e+00  2.4784597e+00  2.3202563e+00  2.2603716e+00  1.9627167e+00 
  2.0445934e+00  2.3397806e+00  2.4054205e+00  2.4553602e+00  2.4715284e+00  4.9845856e+01  2.5342930e+00  2.5592678e+00  2.3993205e+00  2.3397806e+00  2.0445934e+00 
  2.1269919e+00  2.4197230e+00  2.4850205e+00  2.5351941e+00  2.5515400e+00  5.1044563e+01  2.6150160e+00  2.6406199e+00  2.4789203e+00  2.4197230e+00  2.1269919e+00 
  2.2098354e+00  2.5001220e+00  2.5650781e+00  2.6154845e+00  2.6320088e+00  5.2219283e+01  2.6961999e+00  2.7224390e+00  2.5589793e+00  2.5001220e+00  2.2098354e+00 
  2.2930454e+00  2.5808995e+00  2.6455152e+00  2.6961531e+00  2.7128566e+00  5.3368487e+01  2.7777663e+00  2.8046464e+00  2.6394191e+00  2.5808995e+00  2.2930454e+00 
  2.3765421e+00  2.6619758e+00  2.7262523e+00  2.7771202e+00  2.7940034e+00  5.4490724e+01  2.8596351e+00  2.8871623e+00  2.7201602e+00  2.6619758e+00  2.3765421e+00 
  0.0000000e+00  3.3905213e-01  4.1074589e-01  4.5598531e-01  4.6787064e-01  9.6387795e+00  5.1619533e-01  5.2862781e-01  4.0456899e-01  3.3905213e-01  0.0000000e+00 
  3.5237545e-02  3.7171183e-01  4.4305638e-01  4.8853565e-01  5.0059431e-01  1.0414281e+01  5.4954303e-01  5.6246302e-01  4.3684411e-01  3.7171184e-01  3.5237545e-02 
  7.1736034e-02  4.0563824e-01  4.7663441e-01  5.2235523e-01  5.3458938e-01  1.1215202e+01  5.8416814e-01  5.9758277e-01  4.7038805e-01  4.0563824e-01  7.1736034e-02 
  1.0949090e-01  4.4082721e-01  5.1147589e-01  5.5743985e-01  5.6985160e-01  1.2040424e+01  6.2006634e-01  6.3398272e-01  5.0519677e-01  4.4082721e-01  1.0949090e-01 
  1.4849547e-01  4.7727247e-01  5.4757456e-01  5.9378315e-01  6.0637453e-01  1.2888721e+01  6.5723113e-01  6.7165641e-01  5.4126406e-01  4.7727247e-01  1.4849547e-01 
  1.8874088e-01  5.1496553e-01  5.8492196e-01  6.3137658e-01  6.4414956e-01  1.3758775e+01  6.9565381e-01  7.1059515e-01  5.7858148e-01  5.1496553e-01  1.8874088e-01 
  2.3021601e-01  5.5389559e-01  6.2350732e-01  6.7020924e-01  6.8316573e-01  1.4649177e+01  7.3532336e-01  7.5078792e-01  6.1713829e-01  5.5389559e-01  2.3021601e-01 
  2.7290738e-01  5.9404950e-01  6.6331749e-01  7.1026789e-01  7.2340972e-01  1.5558437e+01  7.7622640e-01  7.9222135e-01  6.5692140e-01  5.9404950e-01  2.7290738e-01 
  3.1680051e-01  6.3541305e-01  7.0433828e-01  7.5153822e-01  7.6486717e-01  1.6485041e+01  8.1834849e-01  8.3488101e-01  6.9791664e-01  6.3541305e-01  3.1680051e-01 
  3.6187484e-01  6.7796593e-01  7.4654937e-01  7.9399982e-01  8.0751759e-01  1.7427286e+01  8.6166909e-01  8.7874636e-01  7.4010374e-01  6.7796593e-01  3.6187484e-01 
  4.0811078e-01  7.2168881e-01  7.8993145e-01  8.3763326e-01  8.5134149e-01  1.8383535e+01  9.0616861e-01  9.2379783e-01  7.8346340e-01  7.2168881e-01  4.0811078e-01 
  4.5548515e-01  7.6655869e-01  8.3446152e-01  8.8241543e-01  8.9631569e-01  1.9352065e+01  9.5182382e-01  9.7001218e-01  8.2797265e-01  7.6655869e-01  4.5548515e-01 
  5.0397215e-01  8.1254997e-01  8.8011394e-01  9.2832059e-01  9.4241439e-01  2.0331112e+01  9.9860885e-01  1.0173636e+00  8.7360591e-01  8.1254997e-01  5.0397215e-01 
  5.5354338e-01  8.5963435e-01  9.2686042e-01  9.7532036e-01  9.8960914e-01  2.1318879e+01  1.0464952e+00  1.0658234e+00  9.2033491e-01  8.5963435e-01  5.5354338e-01 
  6.0417141e-01  9.0778461e-01  9.7467373e-01  1.0233874e+00  1.0378725e+00  2.2313642e+01  1.0954553e+00  1.1153643e+00  9.6813244e-01  9.0778461e-01  6.0417141e-01 
  6.5582065e-01  9.5696528e-01  1.0235184e+00  1.0724861e+00  1.0871688e+00  2.3313512e+01  1.1454535e+00  1.1659505e+00  1.0169630e+00  9.5696529e-01  6.5582065e-01 
  7.0845651e-01  1.0071419e+00  1.0733599e+00  1.1225818e+00  1.1374634e+00  2.4316683e+01  1.1964551e+00  1.2175472e+00  1.0667923e+00  1.0071419e+00  7.0845651e-01 
  7.6204144e-01  1.0582770e+00  1.1241608e+00  1.1736370e+00  1.1887187e+00  2.5321338e+01  1.2484222e+00  1.2701166e+00  1.1175826e+00  1.0582770e+00  7.6204144e-01 
  8.1653551e-01  1.1103308e+00  1.1758813e+00  1.2256118e+00  1.2408945e+00  2.6325666e+01  1.3013148e+00  1.3236188e+00  1.1692944e+00  1.1103308e+00  8.1653551e-01 
  8.7189649e-01  1.1632611e+00  1.2284791e+00  1.2784638e+00  1.2939487e+00  2.7327874e+01  1.3550905e+00  1.3780112e+00  1.2218853e+00  1.1632611e+00  8.7189649e-01 
  9.2807987e-01  1.2170236e+00  1.2819098e+00  1.3321485e+00  1.3478365e+00  2.8326186e+01  1.4097046e+00  1.4332491e+00  1.2753111e+00  1.2170236e+00  9.2807987e-01 
  9.8504734e-01  1.2715798e+00  1.3361352e+00  1.3866275e+00  1.4025194e+00  2.9319018e+01  1.4651185e+00  1.4892939e+00  1.3295333e+00  1.2715798e+00  9.8504734e-01 
  1.0427394e+00  1.3268705e+00  1.3910958e+00  1.4418413e+00  1.4579379e+00  3.0304443e+01  1.5212724e+00  1.5460860e+00  1.3844927e+00  1.3268705e+00  1.0427394e+00 
  1.1011111e+00  1.3828507e+00  1.4467467e+00  1.4977447e+00  1.5140468e+00  3.1280896e+01  1.5781212e+00  1.6035799e+00  1.4401442e+00  1.3828507e+00  1.1011111e+00 
  1.1601107e+00  1.4394689e+00  1.5030362e+00  1.5542861e+00  1.5707943e+00  3.2246762e+01  1.6356130e+00  1.6617239e+00  1.4964363e+00  1.4394689e+00  1.1601107e+00 
  1.2196852e+00  1.4966719e+00  1.5599113e+00  1.6114122e+00  1.6281271e+00  3.3200474e+01  1.6936944e+00  1.7204644e+00  1.5533159e+00  1.4966719e+00  1.2196852e+00 
  1.2797795e+00  1.5544050e+00  1.6173171e+00  1.6690682e+00  1.6859902e+00  3.4140517e+01  1.7523101e+00  1.7797463e+00  1.6107283e+00  1.5544050e+00  1.2797795e+00 
  1.3403374e+00  1.6126118e+00  1.6751972e+00  1.7271975e+00  1.7443271e+00  3.5065430e+01  1.8114036e+00  1.8395129e+00  1.6686170e+00  1.6126119e+00  1.3403374e+00 
  1.4013009e+00  1.6712346e+00  1.7334939e+00  1.7857421e+00  1.8030796e+00  3.5973809e+01  1.8709166e+00  1.8997058e+00  1.7269242e+00  1.6712346e+00  1.4013009e+00 
  1.4626105e+00  1.7302139e+00  1.7921484e+00  1.8446423e+00  1.8621879e+00  3.6864307e+01  1.9307898e+00  1.9602657e+00  1.7855900e+00  1.7302139e+00  1.4626105e+00 
  1.5242055e+00  1.7894891e+00  1.8510991e+00  1.9038376e+00  1.9215916e+00  3.7735635e+01  1.9909616e+00  2.0211309e+00  1.8445544e+00  1.7894891e+00  1.5242055e+00 
  1.5860685e+00  1.8490431e+00  1.9103293e+00  1.9633106e+00  1.9812730e+00  3.8587158e+01  2.0514148e+00  2.0822840e+00  1.9038002e+00  1.8490431e+00  1.5860685e+00 
  1.6480766e+00  1.9087529e+00  1.9697160e+00  2.0229387e+00  2.0411086e+00  3.9416929e+01  2.1120255e+00  2.1436020e+00  1.9632043e+00  1.9087529e+00  1.6480766e+00 
  1.7101937e+00  1.9685829e+00  2.0292234e+00  2.0826853e+00  2.1010631e+00  4.0224221e+01  2.1727583e+00  2.2050480e+00  2.0227309e+00  1.9685829e+00  1.7101937e+00 
  1.7723584e+00  2.0284716e+00  2.0887903e+00  2.1424892e+00  2.1610745e+00  4.1008048e+01  2.2335510e+00  2.2665603e+00  2.0823187e+00  2.0284716e+00  1.7723584e+00 
  1.8345085e+00  2.0883573e+00  2.1483549e+00  2.2022882e+00  2.2210807e+00  4.1767496e+01  2.2943415e+00  2.3280766e+00  2.1419058e+00  2.0883573e+00  1.8345085e+00 
  1.8965817e+00  2.1481778e+00  2.2078549e+00  2.2620202e+00  2.2810193e+00  4.2501721e+01  2.3550669e+00  2.3895340e+00  2.2014300e+00  2.1481778e+00  1.8965817e+00 
 -4.5334107e-17  3.0150912e-01  3.6805745e-01  4.1640018e-01  4.2980545e-01  8.7375883e+00  4.8476446e-01  5.0174009e-01  3.6099256e-01  3.0150912e-01 -4.3483735e-17 
  3.0534307e-02  3.2963870e-01  3.9587141e-01  4.4448502e-01  4.5811198e-01  9.3844044e+00  5.1377131e-01  5.3131648e-01  3.8878238e-01  3.2963870e-01  3.0534307e-02 
  6.2001015e-02  3.5870610e-01  4.2462366e-01  4.7350924e-01  4.8735938e-01  1.0047634e+01  5.4372543e-01  5.6184839e-01  4.1751235e-01  3.5870611e-01  6.2001015e-02 
  9.4387810e-02  3.8869943e-01  4.5430234e-01  5.0346083e-01  5.1753551e-01  1.0726109e+01  5.7461462e-01  5.9332358e-01  4.4717062e-01  3.8869943e-01  9.4387810e-02 
  1.2768060e-01  4.1960497e-01  4.8489374e-01  5.3432593e-01  5.4862646e-01  1.1418594e+01  6.0642482e-01  6.2572800e-01  4.7774353e-01  4.1960498e-01  1.2768060e-01 
  1.6186350e-01  4.5140718e-01  5.1638233e-01  5.6608887e-01  5.8061645e-01  1.2123800e+01  6.3914017e-01  6.5904576e-01  5.0921558e-01  4.5140719e-01  1.6186350e-01 
  1.9691876e-01  4.8408865e-01  5.4875069e-01  5.9873210e-01  6.1348786e-01  1.2840385e+01  6.7274294e-01  6.9325910e-01  5.4156941e-01  4.8408866e-01  1.9691876e-01 
  2.3282680e-01  5.1763009e-01  5.8197953e-01  6.3223618e-01  6.4722115e-01  1.3566967e+01  7.0721348e-01  7.2834836e-01  5.7478575e-01  5.1763009e-01  2.3282680e-01 
  2.6956746e-01  5.5201160e-01  6.1604897e-01  6.6658107e-01  6.8179622e-01  1.4302161e+01  7.4253159e-01  7.6429329e-01  6.0884474e-01  5.5201160e-01  2.6956746e-01 
  3.0711527e-01  5.8720796e-01  6.5093376e-01  7.0174141e-01  7.1718759e-01  1.5044464e+01  7.7867168e-01  8.0106830e-01  6.4372119e-01  5.8720796e-01  3.0711527e-01 
  3.4544619e-01  6.2319537e-01  6.8661010e-01  7.3769325e-01  7.5337123e-01  1.5792442e+01  8.1560961e-01  8.3864922e-01  6.7939131e-01  6.2319537e-01  3.4544619e-01 
  3.8453327e-01  6.5994709e-01  7.2305123e-01  7.7440967e-01  7.9032015e-01  1.6544620e+01  8.5331829e-01  8.7700890e-01  7.1582837e-01  6.5994709e-01  3.8453327e-01 
  4.2434769e-01  6.9743445e-01  7.6022847e-01  8.1186186e-01  8.2800545e-01  1.7299514e+01  8.9176871e-01  9.1611834e-01  7.5300372e-01  6.9743445e-01  4.2434769e-01 
  4.6485873e-01  7.3562688e-01  7.9811121e-01  8.5001909e-01  8.6639632e-01  1.8055639e+01  9.3092995e-01  9.5594657e-01  7.9088677e-01  7.3562688e-01  4.6485873e-01 
  5.0603706e-01  7.7449522e-01  8.3667029e-01  8.8885205e-01  9.0546337e-01  1.8811583e+01  9.7077250e-01  9.9646404e-01  8.2944839e-01  7.7449522e-01  5.0603706e-01 
  5.4784659e-01  8.1400352e-01  8.7586973e-01  9.2832461e-01  9.4517037e-01  1.9565842e+01  1.0112600e+00  1.0376344e+00  8.6865262e-01  8.1400352e-01  5.4784659e-01 
  5.9025268e-01  8.5411727e-01  9.1567500e-01  9.6840211e-01  9.8548258e-01  2.0316990e+01  1.0523577e+00  1.0794227e+00  9.0846495e-01  8.5411727e-01  5.9025268e-01 
  6.3321862e-01  8.9479986e-01  9.5604945e-01  1.0090478e+00  1.0263631e+00  2.1063619e+01  1.0940285e+00  1.1217919e+00  9.4884875e-01  8.9479986e-01  6.3321862e-01 
  6.7670621e-01  9.3601319e-01  9.9695497e-01  1.0502233e+00  1.0677737e+00  2.1804349e+01  1.1362339e+00  1.1647036e+00  9.8976592e-01  9.3601319e-01  6.7670621e-01 
  7.2067582e-01  9.7771774e-01  1.0383520e+00  1.0918891e+00  1.1096745e+00  2.2537833e+01  1.1789341e+00  1.2081177e+00  1.0311769e+00  9.7771774e-01  7.2067582e-01 
  7.6508646e-01  1.0198726e+00  1.0801996e+00  1.1340040e+00  1.1520243e+00  2.3262760e+01  1.2220878e+00  1.2519929e+00  1.0730408e+00  1.0198726e+00  7.6508646e-01 
  8.0990279e-01  1.0624425e+00  1.1224624e+00  1.1765325e+00  1.1947877e+00  2.3977971e+01  1.2656593e+00  1.2962935e+00  1.1153223e+00  1.0624425e+00  8.0990279e-01 
  8.5507249e-01  1.1053751e+00  1.1650883e+00  1.2194224e+00  1.2379122e+00  2.4682098e+01  1.3095960e+00  1.3409668e+00  1.1579692e+00  1.1053751e+00  8.5507249e-01 
  9.0055577e-01  1.1486309e+00  1.2080374e+00  1.2626337e+00  1.2813577e+00  2.5374042e+01  1.3538578e+00  1.3859726e+00  1.2009417e+00  1.1486309e+00  9.0055577e-01 
  9.4630804e-01  1.1921653e+00  1.2512653e+00  1.3061217e+00  1.3250796e+00  2.6052689e+01  1.3983997e+00  1.4312659e+00  1.2441953e+00  1.1921653e+00  9.4630804e-01 
  9.9228390e-01  1.2359329e+00  1.2947265e+00  1.3498409e+00  1.3690322e+00  2.6716980e+01  1.4431760e+00  1.4768009e+00  1.2876847e+00  1.2359329e+00  9.9228390e-01 
  1.0384372e+00  1.2798877e+00  1.3383750e+00  1.3937452e+00  1.4131692e+00  2.7365910e+01  1.4881403e+00  1.5225310e+00  1.3313637e+00  1.2798877e+00  1.0384372e+00 
  1.0847212e+00  1.3239830e+00  1.3821641e+00  1.4377876e+00  1.4574437e+00  2.7998533e+01  1.5332454e+00  1.5684089e+00  1.3751857e+00  1.3239830e+00  1.0847212e+00 
  1.1310884e+00  1.3681715e+00  1.4260463e+00  1.4819207e+00  1.5018081e+00  2.8613959e+01  1.5784434e+00  1.6143868e+00  1.4191033e+00  1.3681715e+00  1.1310884e+00 
  1.1774907e+00  1.4124052e+00  1.4699745e+00  1.5260959e+00  1.5462138e+00  2.9211352e+01  1.6236865e+00  1.6604164e+00  1.4630678e+00  1.4124052e+00  1.1774907e+00 
  1.2238795e+00  1.4566357e+00  1.5138992e+00  1.5702652e+00  1.5906125e+00  2.9789939e+01  1.6689250e+00  1.7064483e+00  1.5070316e+00  1.4566357e+00  1.2238795e+00 
  1.2702408e+00  1.5008489e+00  1.5578067e+00  1.6144141e+00  1.6349899e+00  3.0349342e+01  1.7141448e+00  1.7524679e+00  1.5509805e+00  1.5008489e+00  1.2702408e+00 
  1.3164787e+00  1.5449492e+00  1.6016014e+00  1.6584474e+00  1.6792495e+00  3.0888449e+01  1.7592492e+00  1.7983794e+00  1.5948187e+00  1.5449492e+00  1.3164787e+00 
  1.3625656e+00  1.5889092e+00  1.6452560e+00  1.7023366e+00  1.7233643e+00  3.1406873e+01  1.8042110e+00  1.8441541e+00  1.6385187e+00  1.5889092e+00  1.3625656e+00 
  1.4084546e+00  1.6326822e+00  1.6887236e+00  1.7460353e+00  1.7672870e+00  3.1904099e+01  1.8489827e+00  1.8897447e+00  1.6820338e+00  1.6326822e+00  1.4084546e+00 
  1.4540990e+00  1.6762218e+00  1.7319579e+00  1.7894967e+00  1.8109708e+00  3.2379670e+01  1.8935172e+00  1.9351040e+00  1.7253174e+00  1.6762218e+00  1.4540990e+00 
  1.4994522e+00  1.7194815e+00  1.7749127e+00  1.8326744e+00  1.8543693e+00  3.2833191e+01  1.9377678e+00  1.9801851e+00  1.7683233e+00  1.7194815e+00  1.4994522e+00 
 -2.9605947e-17  2.6647580e-01  3.2843795e-01  3.8053228e-01  3.9632184e-01  7.8935022e+00  4.5872783e-01  4.8091935e-01  3.2043006e-01  2.6647580e-01 -2.9605947e-17 
  2.6265997e-02  2.9049828e-01  3.5217428e-01  4.0456962e-01  4.2062166e-01  8.4250507e+00  4.8381473e-01  5.0667750e-01  3.4416194e-01  2.9049828e-01  2.6265997e-02 
