  3.4254993e+01  3.5760478e+01  3.5767550e+01  3.6158626e+01  3.6159469e+01  1.0779343e+03  3.6165323e+01  3.6166625e+01  3.5765552e+01  3.5760478e+01  3.4254993e+01 
  3.6976393e+01  3.8472787e+01  3.8480649e+01  3.8869285e+01  3.8870141e+01  1.1579723e+03  3.8876071e+01  3.8877410e+01  3.8478647e+01  3.8472787e+01  3.6976393e+01 
  3.9858935e+01  4.1346283e+01  4.1354929e+01  4.1741138e+01  4.1742008e+01  1.2421852e+03  4.1748015e+01  4.1749392e+01  4.1352924e+01  4.1346283e+01  3.9858935e+01 
  4.2909111e+01  4.4387461e+01  4.4396885e+01  4.4780680e+01  4.4781564e+01  1.3306711e+03  4.4787650e+01  4.4789065e+01  4.4394877e+01  4.4387461e+01  4.2909111e+01 
  4.6133470e+01  4.7602870e+01  4.7613065e+01  4.7994461e+01  4.7995359e+01  1.4235239e+03  4.8001523e+01  4.8002978e+01  4.7611054e+01  4.7602870e+01  4.6133470e+01 
  4.9538616e+01  5.0999113e+01  5.1010074e+01  5.1389083e+01  5.1389995e+01  1.5208332e+03  5.1396240e+01  5.1397735e+01  5.1008058e+01  5.0999113e+01  4.9538616e+01 
  5.7976075e-12  1.6565866e+00  1.6512778e+00  2.0826360e+00  2.0831957e+00  4.1962838e+01  2.0876419e+00  2.0882890e+00  1.6493393e+00  1.6565866e+00  4.9762928e-12 
  2.2765533e-01  1.8746841e+00  1.8702265e+00  2.2990084e+00  2.2995804e+00  4.8176612e+01  2.3040840e+00  2.3047513e+00  1.8682821e+00  1.8746841e+00  2.2765533e-01 
  4.7919640e-01  2.1166949e+00  2.1130845e+00  2.5392983e+00  2.5398826e+00  5.5111680e+01  2.5444445e+00  2.5451326e+00  2.1111342e+00  2.1166949e+00  4.7919640e-01 
  7.5638383e-01  2.3843812e+00  2.3816137e+00  2.8052681e+00  2.8058649e+00  6.2831218e+01  2.8104858e+00  2.8111952e+00  2.3796576e+00  2.3843812e+00  7.5638383e-01 
  1.0610768e+00  2.6796034e+00  2.6776746e+00  3.0987787e+00  3.0993882e+00  7.1401398e+01  3.1040688e+00  3.1048001e+00  2.6757127e+00  2.6796034e+00  1.0610768e+00 
  1.3952374e+00  3.0043249e+00  3.0032304e+00  3.4217935e+00  3.4224158e+00  8.0891303e+01  3.4271569e+00  3.4279107e+00  3.0012628e+00  3.0043249e+00  1.3952374e+00 
  1.7609343e+00  3.3606158e+00  3.3603508e+00  3.7763827e+00  3.7770179e+00  9.1372829e+01  3.7818204e+00  3.7825972e+00  3.3583777e+00  3.3606158e+00  1.7609343e+00 
  2.1603478e+00  3.7506572e+00  3.7512171e+00  4.1647279e+00  4.1653761e+00  1.0292057e+02  4.1702408e+00  4.1710413e+00  3.7492386e+00  3.7506572e+00  2.1603478e+00 
  2.5957702e+00  4.1767423e+00  4.1781224e+00  4.5891222e+00  4.5897836e+00  1.1561168e+02  4.5947113e+00  4.5955360e+00  4.1761385e+00  4.1767423e+00  2.5957702e+00 
  3.0695879e+00  4.6412584e+00  4.6434538e+00  5.0519531e+00  5.0526279e+00  1.2952553e+02  5.0576194e+00  5.0584691e+00  4.6414647e+00  4.6412584e+00  3.0695879e+00 
  3.5843385e+00  5.1467440e+00  5.1497499e+00  5.5557593e+00  5.5564475e+00  1.4474398e+02  5.5615037e+00  5.5623789e+00  5.1477555e+00  5.1467440e+00  3.5843385e+00 
  4.1426678e+00  5.6958455e+00  5.6996567e+00  6.1031873e+00  6.1038890e+00  1.6135085e+02  6.1090107e+00  6.1099122e+00  5.6976573e+00  5.6958455e+00  4.1426678e+00 
  4.7473452e+00  6.2913327e+00  6.2959442e+00  6.6970068e+00  6.6977223e+00  1.7943183e+02  6.7029102e+00  6.7038387e+00  6.2939399e+00  6.2913327e+00  4.7473452e+00 
  5.4012660e+00  6.9361013e+00  6.9415081e+00  7.3401138e+00  7.3408431e+00  1.9907429e+02  7.3460983e+00  7.3470544e+00  6.9394989e+00  6.9361013e+00  5.4012660e+00 
  6.1074538e+00  7.6331755e+00  7.6393724e+00  8.0355324e+00  8.0362756e+00  2.2036705e+02  8.0415989e+00  8.0425834e+00  7.6373585e+00  7.6331755e+00  6.1074538e+00 
  6.8690695e+00  8.3857166e+00  8.3926985e+00  8.7864241e+00  8.7871813e+00  2.4340032e+02  8.7925736e+00  8.7935873e+00  8.3906799e+00  8.3857166e+00  6.8690695e+00 
  7.6893057e+00  9.1969174e+00  9.2046790e+00  9.5959817e+00  9.5967531e+00  2.6826455e+02  9.6022152e+00  9.6032588e+00  9.2026560e+00  9.1969174e+00  7.6893057e+00 
  8.5716034e+00  1.0070219e+01  1.0078755e+01  1.0467647e+01  1.0468432e+01  2.9505182e+02  1.0473965e+01  1.0475039e+01  1.0076728e+01  1.0070219e+01  8.5716034e+00 
  9.5194808e+00  1.1009141e+01  1.1018446e+01  1.1404937e+01  1.1405737e+01  3.2385441e+02  1.1411342e+01  1.1412447e+01  1.1016414e+01  1.1009141e+01  9.5194808e+00 
  1.0536579e+01  1.2017323e+01  1.2027392e+01  1.2411495e+01  1.2412309e+01  3.5476483e+02  1.2417987e+01  1.2419125e+01  1.2025356e+01  1.2017323e+01  1.0536579e+01 
  1.1626662e+01  1.3098530e+01  1.3109358e+01  1.3491084e+01  1.3491913e+01  3.8787557e+02  1.3497664e+01  1.3498835e+01  1.3107318e+01  1.3098530e+01  1.1626662e+01 
  1.2793614e+01  1.4256645e+01  1.4268226e+01  1.4647587e+01  1.4648431e+01  4.2327885e+02  1.4654256e+01  1.4655461e+01  1.4266183e+01  1.4256645e+01  1.2793614e+01 
  1.4041436e+01  1.5495671e+01  1.5508001e+01  1.5885008e+01  1.5885866e+01  4.6106637e+02  1.5891768e+01  1.5893008e+01  1.5505954e+01  1.5495671e+01  1.4041436e+01 
  1.5374249e+01  1.6819729e+01  1.6832801e+01  1.7207466e+01  1.7208339e+01  5.0132898e+02  1.7214317e+01  1.7215593e+01  1.6830750e+01  1.6819729e+01  1.5374249e+01 
  1.6796293e+01  1.8233058e+01  1.8246868e+01  1.8619203e+01  1.8620091e+01  5.4415679e+02  1.8626146e+01  1.8627459e+01  1.8244814e+01  1.8233058e+01  1.6796293e+01 
  1.8311652e+01  1.9739743e+01  1.9754285e+01  2.0124301e+01  2.0125204e+01  5.8963708e+02  2.0131338e+01  2.0132688e+01  1.9752227e+01  1.9739743e+01  1.8311652e+01 
  1.9924879e+01  2.1344336e+01  2.1359605e+01  2.1727314e+01  2.1728232e+01  6.3785727e+02  2.1734446e+01  2.1735835e+01  2.1357544e+01  2.1344336e+01  1.9924879e+01 
  2.1640464e+01  2.3051328e+01  2.3067319e+01  2.3432733e+01  2.3433666e+01  6.8890220e+02  2.3439961e+01  2.3441389e+01  2.3065255e+01  2.3051328e+01  2.1640464e+01 
  2.3462979e+01  2.4865292e+01  2.4881998e+01  2.5245129e+01  2.5246077e+01  7.4285452e+02  2.5252454e+01  2.5253923e+01  2.4879931e+01  2.4865292e+01  2.3462979e+01 
  2.5397071e+01  2.6790873e+01  2.6808290e+01  2.7169149e+01  2.7170113e+01  7.9979444e+02  2.7176573e+01  2.7178084e+01  2.6806220e+01  2.6790873e+01  2.5397071e+01 
  2.7447455e+01  2.8832788e+01  2.8850911e+01  2.9209511e+01  2.9210490e+01  8.5979942e+02  2.9217033e+01  2.9218587e+01  2.8848838e+01  2.8832788e+01  2.7447455e+01 
  2.9618909e+01  3.0995816e+01  3.1014639e+01  3.1370990e+01  3.1371985e+01  9.2294399e+02  3.1378614e+01  3.1380211e+01  3.1012563e+01  3.0995816e+01  2.9618909e+01 
  3.1916175e+01  3.3284697e+01  3.3304214e+01  3.3658330e+01  3.3659340e+01  9.8929976e+02  3.3666055e+01  3.3667698e+01  3.3302136e+01  3.3284697e+01  3.1916175e+01 
  3.4344158e+01  3.5704338e+01  3.5724544e+01  3.6076437e+01  3.6077462e+01  1.0589345e+03  3.6084265e+01  3.6085954e+01  3.5722464e+01  3.5704338e+01  3.4344158e+01 
  3.6907747e+01  3.8259628e+01  3.8280518e+01  3.8630200e+01  3.8631241e+01  1.1319124e+03  3.8638132e+01  3.8639868e+01  3.8278436e+01  3.8259628e+01  3.6907747e+01 
  3.9611845e+01  4.0955471e+01  4.0977039e+01  4.1324523e+01  4.1325579e+01  1.2082937e+03  4.1332560e+01  4.1334344e+01  4.0974955e+01  4.0955471e+01  3.9611845e+01 
  4.2461368e+01  4.3796783e+01  4.3819024e+01  4.4164322e+01  4.4165393e+01  1.2881345e+03  4.4172466e+01  4.4174300e+01  4.3816937e+01  4.3796783e+01  4.2461368e+01 
 -6.4824635e-12  1.5162350e+00  1.5242446e+00  1.9174999e+00  1.9181750e+00  3.8650580e+01  1.9232021e+00  1.9239949e+00  1.5221998e+00  1.5162350e+00  2.2974220e-11 
  2.0670110e-01  1.7141204e+00  1.7228784e+00  2.1137760e+00  2.1144653e+00  4.4261693e+01  2.1195576e+00  2.1203752e+00  1.7208285e+00  1.7141204e+00  2.0670110e-01 
  4.3441388e-01  1.9330429e+00  1.9425458e+00  2.3310931e+00  2.3317968e+00  5.0505377e+01  2.3369551e+00  2.3377981e+00  1.9404909e+00  1.9330429e+00  4.3441388e-01 
  6.8462047e-01  2.1744861e+00  2.1847300e+00  2.5709348e+00  2.5716531e+00  5.7434451e+01  2.5768783e+00  2.5777475e+00  2.1826704e+00  2.1744861e+00  6.8462047e-01 
  9.5888152e-01  2.4400118e+00  2.4509930e+00  2.8348635e+00  2.8355964e+00  6.5103926e+01  2.8408894e+00  2.8417856e+00  2.4489286e+00  2.4400118e+00  9.5888152e-01 
  1.2588391e+00  2.7312635e+00  2.7429779e+00  3.1245225e+00  3.1252703e+00  7.3570907e+01  3.1306320e+00  3.1315557e+00  2.7409089e+00  2.7312635e+00  1.2588391e+00 
  1.5862198e+00  3.0499686e+00  3.0624121e+00  3.4416396e+00  3.4424024e+00  8.2894484e+01  3.4478336e+00  3.4487857e+00  3.0603387e+00  3.0499685e+00  1.5862198e+00 
  1.9428372e+00  3.3979418e+00  3.4111103e+00  3.7880297e+00  3.7888076e+00  9.3135607e+01  3.7943094e+00  3.7952906e+00  3.4090325e+00  3.3979418e+00  1.9428372e+00 
  2.3305926e+00  3.7770852e+00  3.7909744e+00  4.1655949e+00  4.1663881e+00  1.0435694e+02  4.1719614e+00  4.1729724e+00  3.7888924e+00  3.7770852e+00  2.3305926e+00 
  2.7514586e+00  4.1893723e+00  4.2039778e+00  4.5763090e+00  4.5771175e+00  1.1662259e+02  4.5827632e+00  4.5838049e+00  4.2018918e+00  4.1893723e+00  2.7514586e+00 
  3.2075267e+00  4.6368951e+00  4.6522127e+00  5.0222641e+00  5.0230881e+00  1.2999824e+02  5.0288072e+00  5.0298803e+00  4.6501226e+00  4.6368951e+00  3.2075267e+00 
  3.7009698e+00  5.1218273e+00  5.1378524e+00  5.5056338e+00  5.5064734e+00  1.4455074e+02  5.5122669e+00  5.5133723e+00  5.1357584e+00  5.1218273e+00  3.7009698e+00 
  4.2340546e+00  5.6464360e+00  5.6631641e+00  6.0286854e+00  6.0295408e+00  1.6034800e+02  6.0354096e+00  6.0365482e+00  5.6610664e+00  5.6464360e+00  4.2340546e+00 
  4.8091429e+00  6.2130832e+00  6.2305098e+00  6.5937811e+00  6.5946523e+00  1.7745880e+02  6.6005975e+00  6.6017701e+00  6.2284085e+00  6.2130832e+00  4.8091429e+00 
  5.4286920e+00  6.8242270e+00  6.8423474e+00  7.2033789e+00  7.2042661e+00  1.9595263e+02  7.2102886e+00  7.2114961e+00  6.8402427e+00  6.8242270e+00  5.4286920e+00 
  6.0952618e+00  7.4824274e+00  7.5012371e+00  7.8600390e+00  7.8609422e+00  2.1589953e+02  7.8670431e+00  7.8682864e+00  7.4991291e+00  7.4824274e+00  6.0952618e+00 
  6.8114280e+00  8.1902605e+00  8.2097548e+00  8.5663374e+00  8.5672568e+00  2.3736934e+02  8.5734371e+00  8.5747171e+00  8.2076436e+00  8.1902605e+00  6.8114280e+00 
  7.5799570e+00  8.9504929e+00  8.9706671e+00  9.3250408e+00  9.3259764e+00  2.6043256e+02  9.3322372e+00  9.3335549e+00  8.9685529e+00  8.9504929e+00  7.5799570e+00 
  8.4036656e+00  9.7659417e+00  9.7867911e+00  1.0138966e+01  1.0139918e+01  2.8515931e+02  1.0146261e+01  1.0147617e+01  9.7846740e+00  9.7659417e+00  8.4036656e+00 
  9.2854582e+00  1.0639511e+01  1.0661031e+01  1.1011018e+01  1.1011987e+01  3.1161938e+02  1.1018412e+01  1.1019808e+01  1.0658911e+01  1.0639511e+01  9.2854582e+00 
  1.0228324e+01  1.1574191e+01  1.1596377e+01  1.1944186e+01  1.1945171e+01  3.3988196e+02  1.1951680e+01  1.1953117e+01  1.1594254e+01  1.1574191e+01  1.0228324e+01 
  1.1235335e+01  1.2573053e+01  1.2595900e+01  1.2941543e+01  1.2942544e+01  3.7001544e+02  1.2949138e+01  1.2950616e+01  1.2593775e+01  1.2573053e+01  1.1235335e+01 
  1.2309645e+01  1.3639251e+01  1.3662754e+01  1.4006240e+01  1.4007259e+01  4.0208723e+02  1.4013938e+01  1.4015459e+01  1.3660627e+01  1.3639251e+01  1.2309645e+01 
  1.3454483e+01  1.4776015e+01  1.4800170e+01  1.5141510e+01  1.5142545e+01  4.3616348e+02  1.5149312e+01  1.5150877e+01  1.4798040e+01  1.4776015e+01  1.3454483e+01 
  1.4673162e+01  1.5986656e+01  1.6011458e+01  1.6350663e+01  1.6351715e+01  4.7230909e+02  1.6358570e+01  1.6360180e+01  1.6009326e+01  1.5986656e+01  1.4673162e+01 
  1.5968856e+01  1.7274351e+01  1.7299794e+01  1.7636875e+01  1.7637944e+01  5.1058664e+02  1.7644888e+01  1.7646545e+01  1.7297661e+01  1.7274351e+01  1.5968856e+01 
  1.7345088e+01  1.8642622e+01  1.8668702e+01  1.9003669e+01  1.9004755e+01  5.5105763e+02  1.9011790e+01  1.9013494e+01  1.8666567e+01  1.8642622e+01  1.7345088e+01 
  1.8805318e+01  2.0094927e+01  2.0121639e+01  2.0454504e+01  2.0455606e+01  5.9378118e+02  2.0462733e+01  2.0464486e+01  2.0119503e+01  2.0094927e+01  1.8805318e+01 
  2.0353047e+01  2.1634770e+01  2.1662110e+01  2.1992882e+01  2.1994001e+01  6.3881414e+02  2.2001221e+01  2.2003024e+01  2.1659972e+01  2.1634770e+01  2.0353047e+01 
  2.1991819e+01  2.3265694e+01  2.3293657e+01  2.3622348e+01  2.3623483e+01  6.8621086e+02  2.3630798e+01  2.3632652e+01  2.3291518e+01  2.3265694e+01  2.1991819e+01 
  2.3725212e+01  2.4991277e+01  2.5019857e+01  2.5346477e+01  2.5347630e+01  7.3602302e+02  2.5355040e+01  2.5356947e+01  2.5017717e+01  2.4991277e+01  2.3725212e+01 
  2.5556828e+01  2.6815122e+01  2.6844315e+01  2.7168876e+01  2.7170046e+01  7.8829942e+02  2.7177553e+01  2.7179513e+01  2.6842175e+01  2.6815122e+01  2.5556828e+01 
  2.7490227e+01  2.8740789e+01  2.8770590e+01  2.9093102e+01  2.9094289e+01  8.4308625e+02  2.9101894e+01  2.9103910e+01  2.8768449e+01  2.8740789e+01  2.7490227e+01 
  2.9529069e+01  3.0771938e+01  3.0802342e+01  3.1122817e+01  3.1124021e+01  9.0042599e+02  3.1131726e+01  3.1133798e+01  3.0800200e+01  3.0771938e+01  2.9529069e+01 
  3.1676978e+01  3.2912194e+01  3.2943197e+01  3.3261646e+01  3.3262866e+01  9.6035787e+02  3.3270672e+01  3.3272802e+01  3.2941054e+01  3.2912194e+01  3.1676978e+01 
  3.3937568e+01  3.5165172e+01  3.5196768e+01  3.5513202e+01  3.5514440e+01  1.0229176e+03  3.5522348e+01  3.5524537e+01  3.5194625e+01  3.5165172e+01  3.3937568e+01 
  3.6314438e+01  3.7534472e+01  3.7566655e+01  3.7881087e+01  3.7882341e+01  1.0881374e+03  3.7890353e+01  3.7892603e+01  3.7564512e+01  3.7534472e+01  3.6314438e+01 
  2.6405437e-12  1.3867410e+00  1.4065077e+00  1.7649434e+00  1.7657556e+00  3.5574539e+01  1.7714385e+00  1.7724092e+00  1.4043619e+00  1.3867410e+00 -6.9161161e-12 
  1.8741938e-01  1.5660303e+00  1.5864550e+00  1.9427278e+00  1.9435566e+00  4.0632580e+01  1.9493135e+00  1.9503148e+00  1.5843054e+00  1.5660303e+00  1.8741938e-01 
  3.9326591e-01  1.7637704e+00  1.7848496e+00  2.1389664e+00  2.1398120e+00  4.6243434e+01  2.1456438e+00  2.1466766e+00  1.7826965e+00  1.7637704e+00  3.9326591e-01 
  6.1877996e-01  1.9812027e+00  2.0029331e+00  2.3549010e+00  2.3557635e+00  5.2450912e+01  2.3616714e+00  2.3627365e+00  2.0007765e+00  1.9812027e+00  6.1877996e-01 
  8.6526374e-01  2.2196308e+00  2.2420087e+00  2.5918354e+00  2.5927149e+00  5.9300368e+01  2.5986998e+00  2.5997980e+00  2.2398488e+00  2.2196308e+00  8.6526374e-01 
  1.1340832e+00  2.4804217e+00  2.5034435e+00  2.8511366e+00  2.8520333e+00  6.6838596e+01  2.8580963e+00  2.8592285e+00  2.5012804e+00  2.4804217e+00  1.1340832e+00 
  1.4266699e+00  2.7650079e+00  2.7886699e+00  3.1342376e+00  3.1351516e+00  7.5113713e+01  3.1412937e+00  3.1424608e+00  2.7865038e+00  2.7650079e+00  1.4266699e+00 
  1.7445233e+00  3.0748897e+00  3.0991880e+00  3.4426386e+00  3.4435700e+00  8.4175036e+01  3.4497923e+00  3.4509953e+00  3.0970190e+00  3.0748897e+00  1.7445233e+00 
  2.0892094e+00  3.4116341e+00  3.4365648e+00  3.7779067e+00  3.7788557e+00  9.4072951e+01  3.7851593e+00  3.7863991e+00  3.4343931e+00  3.4116341e+00  2.0892094e+00 
  2.4623482e+00  3.7768616e+00  3.8024208e+00  4.1416628e+00  4.1426295e+00  1.0485866e+02  4.1490154e+00  4.1502929e+00  3.8002465e+00  3.7768616e+00  2.4623482e+00 
  2.8656510e+00  4.1722843e+00  4.1984680e+00  4.5356189e+00  4.5366033e+00  1.1658428e+02  4.5430727e+00  4.5443889e+00  4.1962912e+00  4.1722843e+00  2.8656510e+00 
  3.3008896e+00  4.5996744e+00  4.6264785e+00  4.9615475e+00  4.9625498e+00  1.2930249e+02  4.9691037e+00  4.9704597e+00  4.6242994e+00  4.5996744e+00  3.3008896e+00 
  3.7699056e+00  5.0608742e+00  5.0882945e+00  5.4212906e+00  5.4223108e+00  1.4306642e+02  5.4289504e+00  5.4303472e+00  5.0861133e+00  5.0608742e+00  3.7699056e+00 
  4.2746106e+00  5.5577953e+00  5.5858278e+00  5.9167602e+00  5.9177985e+00  1.5792949e+02  5.9245249e+00  5.9259636e+00  5.5836446e+00  5.5577953e+00  4.2746106e+00 
  4.8169861e+00  6.0924199e+00  6.1210603e+00  6.4499384e+00  6.4509949e+00  1.7394528e+02  6.4578093e+00  6.4592909e+00  6.1188752e+00  6.0924199e+00  4.8169861e+00 
  5.3990879e+00  6.6668041e+00  6.6960482e+00  7.0228814e+00  7.0239562e+00  1.9116734e+02  7.0308597e+00  7.0323854e+00  6.6938615e+00  6.6668041e+00  5.3990879e+00 
  6.0229771e+00  7.2830091e+00  7.3128527e+00  7.6376505e+00  7.6387436e+00  2.0964876e+02  7.6457375e+00  7.6473084e+00  7.3106645e+00  7.2830091e+00  6.0229771e+00 
  6.6908577e+00  7.9432394e+00  7.9736782e+00  8.2964502e+00  8.2975616e+00  2.2944255e+02  8.3046470e+00  8.3062643e+00  7.9714887e+00  7.9432394e+00  6.6908577e+00 
  7.4049651e+00  8.6497302e+00  8.6807599e+00  9.0015157e+00  9.0026456e+00  2.5060104e+02  9.0098238e+00  9.0114886e+00  8.6785693e+00  8.6497302e+00  7.4049651e+00 
  8.1675936e+00  9.4047762e+00  9.4363926e+00  9.7551418e+00  9.7562902e+00  2.7317581e+02  9.7635624e+00  9.7652761e+00  9.4342010e+00  9.4047762e+00  8.1675936e+00 
  8.9810946e+00  1.0210729e+01  1.0242928e+01  1.0559680e+01  1.0560847e+01  2.9721752e+02  1.0568214e+01  1.0569978e+01  1.0240735e+01  1.0210729e+01  8.9810946e+00 
  9.8478739e+00  1.1069994e+01  1.1102771e+01  1.1417536e+01  1.1418722e+01  3.2277574e+02  1.1426186e+01  1.1428001e+01  1.1100578e+01  1.1069994e+01  9.8478739e+00 
  1.0770389e+01  1.1985030e+01  1.2018380e+01  1.2331168e+01  1.2332372e+01  3.4989878e+02  1.2339934e+01  1.2341802e+01  1.2016187e+01  1.1985030e+01  1.0770389e+01 
  1.1751146e+01  1.2958342e+01  1.2992262e+01  1.3303082e+01  1.3304304e+01  3.7863348e+02  1.3311965e+01  1.3313887e+01  1.2990068e+01  1.2958342e+01  1.1751146e+01 
  1.2792700e+01  1.3992485e+01  1.4026970e+01  1.4335832e+01  1.4337073e+01  4.0902519e+02  1.4344835e+01  1.4346812e+01  1.4024776e+01  1.3992485e+01  1.2792700e+01 
  1.3897493e+01  1.5089902e+01  1.5124947e+01  1.5431861e+01  1.5433121e+01  4.4111743e+02  1.5440985e+01  1.5443019e+01  1.5122754e+01  1.5089902e+01  1.3897493e+01 
  1.5068216e+01  1.6253284e+01  1.6288886e+01  1.6593862e+01  1.6595140e+01  4.7495184e+02  1.6603107e+01  1.6605199e+01  1.6286693e+01  1.6253284e+01  1.5068216e+01 
  1.6307500e+01  1.7485261e+01  1.7521415e+01  1.7824462e+01  1.7825760e+01  5.1056798e+02  1.7833831e+01  1.7835983e+01  1.7519222e+01  1.7485261e+01  1.6307500e+01 
  1.7617992e+01  1.8788482e+01  1.8825183e+01  1.9126312e+01  1.9127628e+01  5.4800320e+02  1.9135805e+01  1.9138019e+01  1.8822991e+01  1.8788482e+01  1.7617992e+01 
  1.9002356e+01  2.0165610e+01  2.0202854e+01  2.0502075e+01  2.0503409e+01  5.8729248e+02  2.0511694e+01  2.0513970e+01  2.0200663e+01  2.0165610e+01  1.9002356e+01 
  2.0463265e+01  2.1619318e+01  2.1657102e+01  2.1954423e+01  2.1955776e+01  6.2846832e+02  2.1964170e+01  2.1966511e+01  2.1654911e+01  2.1619318e+01  2.0463265e+01 
  2.2003396e+01  2.3152284e+01  2.3190602e+01  2.3486035e+01  2.3487407e+01  6.7156056e+02  2.3495911e+01  2.3498318e+01  2.3188413e+01  2.3152284e+01  2.2003396e+01 
  2.3625376e+01  2.4767136e+01  2.4805984e+01  2.5099539e+01  2.5100929e+01  7.1659675e+02  2.5109545e+01  2.5112019e+01  2.4803796e+01  2.4767136e+01  2.3625376e+01 
  2.5331891e+01  2.6466559e+01  2.6505932e+01  2.6797619e+01  2.6799027e+01  7.6360107e+02  2.6807757e+01  2.6810300e+01  2.6503745e+01  2.6466559e+01  2.5331891e+01 
  2.7125578e+01  2.8253191e+01  2.8293085e+01  2.8582914e+01  2.8584341e+01  8.1259485e+02  2.8593186e+01  2.8595800e+01  2.8290900e+01  2.8253191e+01  2.7125578e+01 
  2.9009051e+01  3.0129645e+01  3.0170055e+01  3.0458038e+01  3.0459482e+01  8.6359643e+02  3.0468444e+01  3.0471131e+01  3.0167872e+01  3.0129645e+01  2.9009051e+01 
  3.0984889e+01  3.2098504e+01  3.2139426e+01  3.2425573e+01  3.2427035e+01  9.1662095e+02  3.2436115e+01  3.2438877e+01  3.2137245e+01  3.2098504e+01  3.0984889e+01 
 -2.8929898e-12  1.2672796e+00  1.2974462e+00  1.6239570e+00  1.6249339e+00  3.2717805e+01  1.6313598e+00  1.6325500e+00  1.2952091e+00  1.2672796e+00 -2.7901678e-12 
  1.6968840e-01  1.4294716e+00  1.4602121e+00  1.7847406e+00  1.7857366e+00  3.7268790e+01  1.7922465e+00  1.7934744e+00  1.4579729e+00  1.4294716e+00  1.6968840e-01 
  3.5548432e-01  1.6077928e+00  1.6391043e+00  1.9616566e+00  1.9626719e+00  4.2301030e+01  1.9692670e+00  1.9705335e+00  1.6368632e+00  1.6077928e+00  3.5548432e-01 
  5.5841904e-01  1.8032757e+00  1.8351551e+00  2.1557378e+00  2.1567725e+00  4.7850538e+01  2.1634539e+00  2.1647602e+00  1.8329122e+00  1.8032757e+00  5.5841904e-01 
  7.7957189e-01  2.0170008e+00  2.0494450e+00  2.3680647e+00  2.3691189e+00  5.3954354e+01  2.3758879e+00  2.3772349e+00  2.0472005e+00  2.0170008e+00  7.7957189e-01 
  1.0200714e+00  2.2500976e+00  2.2831032e+00  2.5997672e+00  2.6008410e+00  6.0650438e+01  2.6076986e+00  2.6090876e+00  2.2808573e+00  2.2500976e+00  1.0200714e+00 
  1.2810964e+00  2.5037459e+00  2.5373096e+00  2.8520250e+00  2.8531186e+00  6.7977558e+01  2.8600662e+00  2.8614981e+00  2.5350625e+00  2.5037459e+00  1.2810964e+00 
  1.5638773e+00  2.7791768e+00  2.8132953e+00  3.1260696e+00  3.1271831e+00  7.5975173e+01  3.1342218e+00  3.1356978e+00  2.8110470e+00  2.7791768e+00  1.5638773e+00 
  1.8696949e+00  3.0776719e+00  3.1123417e+00  3.4231826e+00  3.4243161e+00  8.4683310e+01  3.4314471e+00  3.4329684e+00  3.1100925e+00  3.0776719e+00  1.8696949e+00 
  2.1998691e+00  3.4005518e+00  3.4357693e+00  3.7446848e+00  3.7458383e+00  9.4142367e+01  3.7530630e+00  3.7546307e+00  3.4335194e+00  3.4005518e+00  2.1998691e+00 
  2.5557893e+00  3.7492065e+00  3.7849683e+00  4.0919662e+00  4.0931399e+00  1.0439313e+02  4.1004595e+00  4.1020749e+00  3.7827178e+00  3.7492065e+00  2.5557893e+00 
  2.9388886e+00  4.1250696e+00  4.1613719e+00  4.4664606e+00  4.4676546e+00  1.1547653e+02  4.4750703e+00  4.4767346e+00  4.1591210e+00  4.1250696e+00  2.9388886e+00 
  3.3506506e+00  4.5296250e+00  4.5664642e+00  4.8696520e+00  4.8708662e+00  1.2743350e+02  4.8783794e+00  4.8800940e+00  4.5642131e+00  4.5296250e+00  3.3506506e+00 
  3.7926091e+00  4.9644070e+00  5.0017793e+00  5.3030746e+00  5.3043092e+00  1.4030487e+02  5.3119212e+00  5.3136872e+00  4.9995283e+00  4.9644070e+00  3.7926091e+00 
  4.2663476e+00  5.4309994e+00  5.4689012e+00  5.7683123e+00  5.7695673e+00  1.5413124e+02  5.7772795e+00  5.7790983e+00  5.4666503e+00  5.4309994e+00  4.2663476e+00 
  4.7735019e+00  5.9310383e+00  5.9694658e+00  6.2670014e+00  6.2682769e+00  1.6895281e+02  6.2760905e+00  6.2779636e+00  5.9672152e+00  5.9310383e+00  4.7735019e+00 
  5.3157053e+00  6.4661573e+00  6.5051066e+00  6.8007755e+00  6.8020715e+00  1.8480913e+02  6.8099879e+00  6.8119166e+00  6.5028566e+00  6.4661573e+00  5.3157053e+00 
  5.8946965e+00  7.0380953e+00  7.0775627e+00  7.3713735e+00  7.3726900e+00  2.0173922e+02  7.3807106e+00  7.3826964e+00  7.0753135e+00  7.0380954e+00  5.8946965e+00 
  6.5122309e+00  7.6486078e+00  7.6885894e+00  7.9805508e+00  7.9818878e+00  2.1978121e+02  7.9900141e+00  7.9920583e+00  7.6863411e+00  7.6486078e+00  6.5122309e+00 
  7.1701016e+00  8.2994880e+00  8.3399800e+00  8.6301009e+00  8.6314585e+00  2.3897230e+02  8.6396918e+00  8.6417961e+00  8.3377329e+00  8.2994880e+00  7.1701016e+00 
  7.8701376e+00  8.9925652e+00  9.0335637e+00  9.3218529e+00  9.3232310e+00  2.5934857e+02  9.3315729e+00  9.3337387e+00  9.0313179e+00  8.9925652e+00  7.8701376e+00 
