  8.4929008e+00  9.4141086e+00  9.6143467e+00  9.5876266e+00  9.6233546e+00  2.8135390e+02  9.6319242e+00  9.5994320e+00  9.6086046e+00  9.4141086e+00  8.4929008e+00 
  9.3217660e+00  1.0238151e+01  1.0438022e+01  1.0411543e+01  1.0446637e+01  3.0642258e+02  1.0455318e+01  1.0423532e+01  1.0432263e+01  1.0238151e+01  9.3217660e+00 
  1.0205946e+01  1.1117524e+01  1.1317030e+01  1.1290787e+01  1.1325258e+01  3.3305365e+02  1.1334052e+01  1.1302962e+01  1.1311254e+01  1.1117524e+01  1.0205946e+01 
  1.1147954e+01  1.2054743e+01  1.2253886e+01  1.2227872e+01  1.2261731e+01  3.6129470e+02  1.2270639e+01  1.2240236e+01  1.2248093e+01  1.2054743e+01  1.1147954e+01 
  1.2150347e+01  1.3052362e+01  1.3251144e+01  1.3225354e+01  1.3258613e+01  3.9119166e+02  1.3267637e+01  1.3237910e+01  1.3245334e+01  1.3052362e+01  1.2150347e+01 
  1.3215736e+01  1.4112994e+01  1.4311417e+01  1.4285845e+01  1.4318515e+01  4.2278881e+02  1.4327656e+01  1.4298595e+01  1.4305591e+01  1.4112994e+01  1.3215736e+01 
  1.4346770e+01  1.5239288e+01  1.5437354e+01  1.5411994e+01  1.5444087e+01  4.5612852e+02  1.5453346e+01  1.5424942e+01  1.5431512e+01  1.5239288e+01  1.4346770e+01 
  1.5546130e+01  1.6433926e+01  1.6631636e+01  1.6606483e+01  1.6638009e+01  4.9125114e+02  1.6647389e+01  1.6619631e+01  1.6625779e+01  1.6433926e+01  1.5546130e+01 
  1.6816210e+01  1.7699300e+01  1.7896656e+01  1.7871704e+01  1.7902674e+01  5.2819577e+02  1.7912176e+01  1.7885056e+01  1.7890783e+01  1.7699300e+01  1.6816210e+01 
  1.8160005e+01  1.9038407e+01  1.9235411e+01  1.9210654e+01  1.9241080e+01  5.6699755e+02  1.9250705e+01  1.9224213e+01  1.9229523e+01  1.9038407e+01  1.8160005e+01 
  1.9580178e+01  2.0453908e+01  2.0650563e+01  2.0625995e+01  2.0655888e+01  6.0769010e+02  2.0665638e+01  2.0639764e+01  2.0644661e+01  2.0453908e+01  1.9580178e+01 
  2.1079438e+01  2.1948515e+01  2.2144822e+01  2.2120438e+01  2.2149809e+01  6.5030427e+02  2.2159685e+01  2.2134421e+01  2.2138905e+01  2.1948515e+01  2.1079438e+01 
  2.2660501e+01  2.3524943e+01  2.3720903e+01  2.3696698e+01  2.3725557e+01  6.9486803e+02  2.3735562e+01  2.3710897e+01  2.3714972e+01  2.3524943e+01  2.2660501e+01 
  2.4326053e+01  2.5185878e+01  2.5381494e+01  2.5357463e+01  2.5385821e+01  7.4140681e+02  2.5395955e+01  2.5371881e+01  2.5375550e+01  2.5185878e+01  2.4326053e+01 
  2.6078787e+01  2.6934014e+01  2.7129286e+01  2.7105423e+01  2.7133291e+01  7.8994291e+02  2.7143557e+01  2.7120064e+01  2.7123329e+01  2.6934014e+01  2.6078787e+01 
  2.7921250e+01  2.8771898e+01  2.8966830e+01  2.8943132e+01  2.8970515e+01  8.4049621e+02  2.8980915e+01  2.8957999e+01  2.8960860e+01  2.8771898e+01  2.7921250e+01 
  8.8817842e-17  9.5280126e-01  1.1553160e+00  1.1292503e+00  1.1651245e+00  2.2511764e+01  1.1725098e+00  1.1390377e+00  1.1496536e+00  9.5280127e-01  8.8817842e-17 
  1.3350437e-01  1.0814806e+00  1.2836228e+00  1.2578036e+00  1.2930342e+00  2.6343696e+01  1.3005160e+00  1.2677451e+00  1.2779401e+00  1.0814806e+00  1.3350437e-01 
  2.8157971e-01  1.2247398e+00  1.4265110e+00  1.4009331e+00  1.4355299e+00  3.0615426e+01  1.4431094e+00  1.4110312e+00  1.4208083e+00  1.2247399e+00  2.8157971e-01 
  4.4521404e-01  1.3835677e+00  1.5849696e+00  1.5596276e+00  1.5936005e+00  3.5361975e+01  1.6012790e+00  1.5698848e+00  1.5792470e+00  1.3835678e+00  4.4521404e-01 
  6.2544336e-01  1.5590010e+00  1.7600353e+00  1.7349239e+00  1.7682827e+00  4.0619496e+01  1.7760616e+00  1.7453426e+00  1.7542931e+00  1.5590010e+00  6.2544336e-01 
  8.2335289e-01  1.7521255e+00  1.9527939e+00  1.9279079e+00  1.9606625e+00  4.6425176e+01  1.9685431e+00  1.9384906e+00  1.9470324e+00  1.7521255e+00  8.2335289e-01 
  1.0400785e+00  1.9640776e+00  2.1643821e+00  2.1397159e+00  2.1718763e+00  5.2817132e+01  2.1798600e+00  2.1504653e+00  2.1586013e+00  1.9640776e+00  1.0400785e+00 
  1.2768079e+00  2.1960457e+00  2.3959880e+00  2.3715364e+00  2.4031127e+00  5.9834302e+01  2.4112007e+00  2.3824549e+00  2.3901883e+00  2.1960457e+00  1.2768079e+00 
  1.5347822e+00  2.4492711e+00  2.6488531e+00  2.6246107e+00  2.6556129e+00  6.7516334e+01  2.6638068e+00  2.6357011e+00  2.6430347e+00  2.4492711e+00  1.5347822e+00 
  1.8152966e+00  2.7250498e+00  2.9242732e+00  2.9002348e+00  2.9306729e+00  7.5903463e+01  2.9389739e+00  2.9114996e+00  2.9184364e+00  2.7250498e+00  1.8152966e+00 
  2.1197021e+00  3.0247330e+00  3.2235998e+00  3.1997599e+00  3.2296441e+00  8.5036391e+01  3.2380537e+00  3.2112018e+00  3.2177448e+00  3.0247330e+00  2.1197021e+00 
  2.4494065e+00  3.3497288e+00  3.5482408e+00  3.5245941e+00  3.5539345e+00  9.4956167e+01  3.5624541e+00  3.5362159e+00  3.5423679e+00  3.3497288e+00  2.4494065e+00 
  2.8056788e+00  3.7013065e+00  3.8994656e+00  3.8760069e+00  3.9048135e+00  1.0570323e+02  3.9134444e+00  3.8878112e+00  3.8935750e+00  3.7013065e+00  2.8056788e+00 
  3.1902301e+00  4.0811775e+00  4.2789854e+00  4.2557094e+00  4.2839923e+00  1.1731957e+02  4.2927361e+00  4.2676992e+00  4.2730775e+00  4.0811775e+00  3.1902301e+00 
  3.6045386e+00  4.4908202e+00  4.6882789e+00  4.6651803e+00  4.6929495e+00  1.2984610e+02  4.7018076e+00  4.6773583e+00  4.6823539e+00  4.4908202e+00  3.6045386e+00 
  4.0502022e+00  4.9318328e+00  5.1289441e+00  5.1060177e+00  5.1332831e+00  1.4332374e+02  5.1422571e+00  5.1183868e+00  5.1230023e+00  4.9318328e+00  4.0502022e+00 
  4.5288680e+00  5.4058624e+00  5.6026281e+00  5.5798688e+00  5.6066405e+00  1.5779299e+02  5.6157317e+00  5.5924319e+00  5.5966699e+00  5.4058624e+00  4.5288680e+00 
  5.0422310e+00  5.9146042e+00  6.1110262e+00  6.0884288e+00  6.1147166e+00  1.7329390e+02  6.1239267e+00  6.1011889e+00  6.1050518e+00  5.9146042e+00  5.0422310e+00 
  5.5920331e+00  6.4598003e+00  6.6558804e+00  6.6334399e+00  6.6592536e+00  1.8986581e+02  6.6685840e+00  6.6463998e+00  6.6498902e+00  6.4598004e+00  5.5920331e+00 
  6.1800621e+00  7.0432386e+00  7.2389784e+00  7.2166897e+00  7.2420393e+00  2.0754731e+02  7.2514916e+00  7.2298527e+00  7.2329728e+00  7.0432386e+00  6.1800621e+00 
  6.8081499e+00  7.6667510e+00  7.8621525e+00  7.8400106e+00  7.8649056e+00  2.2637605e+02  7.8744815e+00  7.8533796e+00  7.8561316e+00  7.6667510e+00  6.8081499e+00 
  7.4778702e+00  8.3319114e+00  8.5269761e+00  8.5049761e+00  8.5294264e+00  2.4638876e+02  8.5391273e+00  8.5185543e+00  8.5209405e+00  8.3319114e+00  7.4778702e+00 
  8.1914175e+00  9.0409143e+00  9.2356441e+00  9.2137810e+00  9.2377961e+00  2.6762048e+02  9.2476237e+00  9.2275716e+00  9.2295940e+00  9.0409143e+00  8.1914175e+00 
  8.9506435e+00  9.7956115e+00  9.9900080e+00  9.9682770e+00  9.9918665e+00  2.9010552e+02  1.0001822e+01  9.9822832e+00  9.9839438e+00  9.7956115e+00  8.9506435e+00 
  9.7574766e+00  1.0597932e+01  1.0791997e+01  1.0770393e+01  1.0793566e+01  3.1387647e+02  1.0803652e+01  1.0784618e+01  1.0785918e+01  1.0597932e+01  9.7574766e+00 
  1.0613868e+01  1.1449826e+01  1.1643561e+01  1.1622080e+01  1.1644846e+01  3.3896433e+02  1.1655064e+01  1.1636527e+01  1.1637470e+01  1.1449826e+01  1.0613868e+01 
  1.1521801e+01  1.2353277e+01  1.2546684e+01  1.2525321e+01  1.2547690e+01  3.6539841e+02  1.2558041e+01  1.2539994e+01  1.2540580e+01  1.2353277e+01  1.1521801e+01 
  1.2483274e+01  1.3310285e+01  1.3503365e+01  1.3482114e+01  1.3504096e+01  3.9320620e+02  1.3514582e+01  1.3497016e+01  1.3497248e+01  1.3310285e+01  1.2483274e+01 
  1.3500299e+01  1.4322860e+01  1.4515615e+01  1.4494473e+01  1.4516075e+01  4.2241323e+02  1.4526698e+01  1.4509607e+01  1.4509485e+01  1.4322860e+01  1.3500299e+01 
  1.4574658e+01  1.5392786e+01  1.5585218e+01  1.5564180e+01  1.5585413e+01  4.5304421e+02  1.5596174e+01  1.5579550e+01  1.5579076e+01  1.5392786e+01  1.4574658e+01 
  1.5708579e+01  1.6522290e+01  1.6714400e+01  1.6693462e+01  1.6714334e+01  4.8511981e+02  1.6725236e+01  1.6709071e+01  1.6708247e+01  1.6522290e+01  1.5708579e+01 
  1.6904016e+01  1.7713327e+01  1.7905116e+01  1.7884273e+01  1.7904794e+01  5.1865940e+02  1.7915838e+01  1.7900126e+01  1.7898952e+01  1.7713327e+01  1.6904016e+01 
  1.8162950e+01  1.8967878e+01  1.9159348e+01  1.9138596e+01  1.9158774e+01  5.5367997e+02  1.9169962e+01  1.9154695e+01  1.9153173e+01  1.8967878e+01  1.8162950e+01 
  1.9487348e+01  2.0287909e+01  2.0479062e+01  2.0458396e+01  2.0478241e+01  5.9019601e+02  2.0489575e+01  2.0474746e+01  2.0472877e+01  2.0287909e+01  1.9487348e+01 
  2.0879145e+01  2.1675358e+01  2.1866194e+01  2.1845611e+01  2.1865130e+01  6.2821984e+02  2.1876612e+01  2.1862215e+01  2.1860000e+01  2.1675358e+01  2.0879145e+01 
  2.2340262e+01  2.3132143e+01  2.3322665e+01  2.3302160e+01  2.3321363e+01  6.6776110e+02  2.3332995e+01  2.3319022e+01  2.3316461e+01  2.3132143e+01  2.2340262e+01 
  2.3872498e+01  2.4660066e+01  2.4850276e+01  2.4829846e+01  2.4848738e+01  7.0882742e+02  2.4860521e+01  2.4846969e+01  2.4844063e+01  2.4660066e+01  2.3872498e+01 
 -2.7387322e-12  8.8374301e-01  1.0808893e+00  1.0599938e+00  1.0837594e+00  2.1074387e+01  1.0921095e+00  1.0712283e+00  1.0748912e+00  8.8374304e-01 -4.2806602e-12 
  1.2217721e-01  1.0013739e+00  1.1981813e+00  1.1774242e+00  1.2007496e+00  2.4555089e+01  1.2092097e+00  1.1888377e+00  1.1921653e+00  1.0013739e+00  1.2217721e-01 
  2.5715184e-01  1.1318106e+00  1.3282806e+00  1.3076575e+00  1.3305511e+00  2.8420096e+01  1.3391226e+00  1.3192529e+00  1.3222470e+00  1.1318107e+00  2.5715184e-01 
  4.0574500e-01  1.2758752e+00  1.4720093e+00  1.4515155e+00  1.4739857e+00  3.2698118e+01  1.4826701e+00  1.4632956e+00  1.4659583e+00  1.2758752e+00  4.0574500e-01 
  5.6881477e-01  1.4344261e+00  1.6302260e+00  1.6098571e+00  1.6319122e+00  3.7418580e+01  1.6407110e+00  1.6218248e+00  1.6241578e+00  1.4344262e+00  5.6881477e-01 
  7.4725689e-01  1.6083599e+00  1.8038271e+00  1.7835786e+00  1.8052271e+00  4.2611532e+01  1.8141418e+00  1.7957367e+00  1.7977421e+00  1.6083600e+00  7.4725689e-01 
  9.4200550e-01  1.7986112e+00  1.9937474e+00  1.9736147e+00  1.9948650e+00  4.8307548e+01  2.0038971e+00  1.9859662e+00  1.9876459e+00  1.7986113e+00  9.4200550e-01 
  1.1540339e+00  2.0061538e+00  2.2009606e+00  2.1809392e+00  2.2017998e+00  5.4537628e+01  2.2109509e+00  2.1934872e+00  2.1948428e+00  2.0061539e+00  1.1540339e+00 
  1.3843551e+00  2.2320012e+00  2.4264801e+00  2.4065657e+00  2.4270450e+00  6.1333090e+01  2.4363167e+00  2.4193131e+00  2.4203464e+00  2.2320012e+00  1.3843551e+00 
  1.6340224e+00  2.4772070e+00  2.6713598e+00  2.6515478e+00  2.6716543e+00  6.8725467e+01  2.6810481e+00  2.6644977e+00  2.6652105e+00  2.4772070e+00  1.6340224e+00 
  1.9041299e+00  2.7428658e+00  2.9366941e+00  2.9169802e+00  2.9367223e+00  7.6746393e+01  2.9462398e+00  2.9301356e+00  2.9305296e+00  2.7428658e+00  1.9041299e+00 
  2.1958130e+00  3.0301133e+00  3.2236188e+00  3.2039985e+00  3.2233846e+00  8.5427500e+01  3.2330274e+00  3.2173627e+00  3.2174393e+00  3.0301133e+00  2.1958130e+00 
  2.5100908e+00  3.3399687e+00  3.5331531e+00  3.5136221e+00  3.5326606e+00  9.4799824e+01  3.5424303e+00  3.5271982e+00  3.5269589e+00  3.3399687e+00  2.5100908e+00 
  2.8483334e+00  3.6738024e+00  3.8666672e+00  3.8472212e+00  3.8659204e+00  1.0489502e+02  3.8758188e+00  3.8610124e+00  3.8604588e+00  3.6738024e+00  2.8483334e+00 
  3.2117170e+00  4.0327910e+00  4.2253378e+00  4.2059726e+00  4.2243408e+00  1.1574383e+02  4.2343694e+00  4.2199822e+00  4.2191156e+00  4.0327910e+00  3.2117170e+00 
  3.6015084e+00  4.4182013e+00  4.6104318e+00  4.5911431e+00  4.6091886e+00  1.2737662e+02  4.6193491e+00  4.6053743e+00  4.6041960e+00  4.4182013e+00  3.6015084e+00 
  4.0190070e+00  4.8313330e+00  5.0232487e+00  5.0040324e+00  5.0217634e+00  1.3982318e+02  5.0320575e+00  5.0184887e+00  5.0169998e+00  4.8313330e+00  4.0190070e+00 
  4.4655439e+00  5.2735172e+00  5.4651196e+00  5.4459716e+00  5.4633962e+00  1.5311257e+02  5.4738256e+00  5.4606563e+00  5.4588580e+00  5.2735172e+00  4.4655439e+00 
  4.9424799e+00  5.7461150e+00  5.9374058e+00  5.9183218e+00  5.9354481e+00  1.6727306e+02  5.9460147e+00  5.9332385e+00  5.9311318e+00  5.7461150e+00  4.9424799e+00 
  5.4512049e+00  6.2505161e+00  6.4414968e+00  6.4224730e+00  6.4393090e+00  1.8233196e+02  6.4500144e+00  6.4376250e+00  6.4352108e+00  6.2505161e+00  5.4512049e+00 
  5.9931354e+00  6.7881374e+00  6.9788094e+00  6.9598418e+00  6.9763955e+00  1.9831559e+02  6.9872416e+00  6.9752327e+00  6.9725119e+00  6.7881374e+00  5.9931354e+00 
  6.5694820e+00  7.3601895e+00  7.5505542e+00  7.5316389e+00  7.5479182e+00  2.1524956e+02  7.5589067e+00  7.5472723e+00  7.5442456e+00  7.3601895e+00  6.5694820e+00 
  7.1819267e+00  7.9683544e+00  8.1584134e+00  8.1395465e+00  8.1555592e+00  2.3315731e+02  8.1666920e+00  8.1554261e+00  8.1520940e+00  7.9683544e+00  7.1819267e+00 
  7.8318764e+00  8.6140392e+00  8.8037938e+00  8.7849714e+00  8.8007254e+00  2.5206167e+02  8.8120043e+00  8.8011010e+00  8.7974641e+00  8.6140392e+00  7.8318764e+00 
  8.5207888e+00  9.2987014e+00  9.4881530e+00  9.4693716e+00  9.4848743e+00  2.7198385e+02  9.4963013e+00  9.4857547e+00  9.4818135e+00  9.2987014e+00  8.5207888e+00 
  9.2501306e+00  1.0023808e+01  1.0212958e+01  1.0194214e+01  1.0209473e+01  2.9294361e+02  1.0221050e+01  1.0210854e+01  1.0206609e+01  1.0023808e+01  9.2501306e+00 
  1.0021382e+01  1.0790840e+01  1.0979689e+01  1.0960979e+01  1.0976002e+01  3.1495906e+02  1.0987731e+01  1.0977880e+01  1.0973331e+01  1.0790840e+01  1.0021382e+01 
  1.0836026e+01  1.1601279e+01  1.1789829e+01  1.1771149e+01  1.1785943e+01  3.3804667e+02  1.1797826e+01  1.1788316e+01  1.1783463e+01  1.1601279e+01  1.0836026e+01 
  1.1695544e+01  1.2456607e+01  1.2644860e+01  1.2626206e+01  1.2640779e+01  3.6222110e+02  1.2652818e+01  1.2643642e+01  1.2638485e+01  1.2456607e+01  1.1695544e+01 
  1.2601242e+01  1.3358130e+01  1.3546086e+01  1.3527455e+01  1.3541815e+01  3.8749656e+02  1.3554011e+01  1.3545165e+01  1.3539704e+01  1.3358130e+01  1.2601242e+01 
  1.3554739e+01  1.4307468e+01  1.4495129e+01  1.4476518e+01  1.4490671e+01  4.1388335e+02  1.4503027e+01  1.4494505e+01  1.4488740e+01  1.4307468e+01  1.3554739e+01 
  1.4557440e+01  1.5306027e+01  1.5493394e+01  1.5474799e+01  1.5488753e+01  4.4139071e+02  1.5501271e+01  1.5493067e+01  1.5486998e+01  1.5306027e+01  1.4557440e+01 
  1.5610761e+01  1.6355220e+01  1.6542294e+01  1.6523712e+01  1.6537474e+01  4.7002593e+02  1.6550156e+01  1.6542266e+01  1.6535892e+01  1.6355220e+01  1.5610761e+01 
  1.6716091e+01  1.7456440e+01  1.7643222e+01  1.7624650e+01  1.7638227e+01  4.9979412e+02  1.7651074e+01  1.7643493e+01  1.7636814e+01  1.7456440e+01  1.6716091e+01 
  1.7874787e+01  1.8611042e+01  1.8797533e+01  1.8778968e+01  1.8792367e+01  5.3069869e+02  1.8805382e+01  1.8798105e+01  1.8791120e+01  1.8611042e+01  1.7874787e+01 
  1.9088182e+01  1.9820359e+01  2.0006561e+01  1.9988000e+01  2.0001227e+01  5.6274074e+02  2.0014413e+01  2.0007435e+01  2.0000144e+01  1.9820359e+01  1.9088182e+01 
  2.0357507e+01  2.1085625e+01  2.1271538e+01  2.1252978e+01  2.1266040e+01  5.9591982e+02  2.1279398e+01  2.1272716e+01  2.1265116e+01  2.1085625e+01  2.0357507e+01 
 -1.3969555e-11  8.1861388e-01  1.0108919e+00  9.9341283e-01  1.0083882e+00  1.9701320e+01  1.0178379e+00  1.0063280e+00  1.0045699e+00  8.1861389e-01  3.1480777e-12 
  1.1159034e-01  9.2592272e-01  1.1178937e+00  1.1004582e+00  1.1151707e+00  2.2855436e+01  1.1247455e+00  1.1135810e+00  1.1115568e+00  9.2592273e-01  1.1159034e-01 
  2.3437596e-01  1.0444349e+00  1.2361002e+00  1.2187047e+00  1.2331607e+00  2.6343747e+01  1.2428624e+00  1.2320384e+00  1.2297488e+00  1.0444349e+00  2.3437596e-01 
  3.6903381e-01  1.1748281e+00  1.3661890e+00  1.3488299e+00  1.3630362e+00  3.0189512e+01  1.3728664e+00  1.3623779e+00  1.3598234e+00  1.1748281e+00  3.6903381e-01 
  5.1626873e-01  1.3178077e+00  1.5088656e+00  1.4915395e+00  1.5055025e+00  3.4416381e+01  1.5154630e+00  1.5053050e+00  1.5024862e+00  1.3178077e+00  5.1626873e-01 
  6.7681380e-01  1.4741074e+00  1.6648637e+00  1.6475670e+00  1.6612935e+00  3.9048317e+01  1.6713859e+00  1.6615534e+00  1.6584709e+00  1.4741075e+00  6.7681380e-01 
  8.5143060e-01  1.6444894e+00  1.8349454e+00  1.8176746e+00  1.8311711e+00  4.4109501e+01  1.8413973e+00  1.8318854e+00  1.8285394e+00  1.6444894e+00  8.5143060e-01 
  1.0409095e+00  1.8297443e+00  2.0199014e+00  2.0026531e+00  2.0159263e+00  4.9624244e+01  2.0262880e+00  2.0170918e+00  2.0134828e+00  1.8297443e+00  1.0409095e+00 
  1.2460697e+00  2.0306919e+00  2.2205515e+00  2.2033223e+00  2.2163788e+00  5.5616891e+01  2.2268778e+00  2.2179923e+00  2.2141206e+00  2.0306919e+00  1.2460697e+00 
  1.4677595e+00  2.2481809e+00  2.4377444e+00  2.4205309e+00  2.4333772e+00  6.2111735e+01  2.4440153e+00  2.4354358e+00  2.4313016e+00  2.2481809e+00  1.4677595e+00 
  1.7068563e+00  2.4830889e+00  2.6723577e+00  2.6551565e+00  2.6677992e+00  6.9132914e+01  2.6785782e+00  2.6702999e+00  2.6659034e+00  2.4830889e+00  1.7068563e+00 
  1.9642663e+00  2.7363226e+00  2.9252981e+00  2.9081060e+00  2.9205516e+00  7.6704324e+01  2.9314733e+00  2.9234915e+00  2.9188327e+00  2.7363226e+00  1.9642663e+00 
  2.2407997e+00  3.0086922e+00  3.1973757e+00  3.1801894e+00  3.1924444e+00  8.4849317e+01  3.2035107e+00  3.1958206e+00  3.1908996e+00  3.0086922e+00  2.2407997e+00 
  2.5375408e+00  3.3012825e+00  3.4896753e+00  3.4724915e+00  3.4845625e+00  9.3591179e+01  3.4957753e+00  3.4883723e+00  3.4831890e+00  3.3012825e+00  2.5375408e+00 
  2.8554153e+00  3.6150191e+00  3.8031227e+00  3.7859383e+00  3.7978316e+00  1.0295244e+02  3.8091927e+00  3.8020724e+00  3.7966266e+00  3.6150192e+00  2.8554153e+00 
  3.1954154e+00  3.9508946e+00  4.1387101e+00  4.1215221e+00  4.1332440e+00  1.1295506e+02  4.1447554e+00  4.1379132e+00  4.1322047e+00  3.9508947e+00  3.1954154e+00 
  3.5585536e+00  4.3099217e+00  4.4974504e+00  4.4802556e+00  4.4918126e+00  1.2362027e+02  4.5034761e+00  4.4969077e+00  4.4909361e+00  4.3099217e+00  3.5585536e+00 
  3.9458616e+00  4.6931321e+00  4.8803753e+00  4.8631706e+00  4.8745689e+00  1.3496852e+02  4.8863867e+00  4.8800876e+00  4.8738526e+00  4.6931321e+00  3.9458616e+00 
  4.3583885e+00  5.1015750e+00  5.2885339e+00  5.2713165e+00  5.2825623e+00  1.4701935e+02  5.2945362e+00  5.2885024e+00  5.2820033e+00  5.1015750e+00  4.3583885e+00 
  4.7971994e+00  5.5363157e+00  5.7229914e+00  5.7057584e+00  5.7168579e+00  1.5979137e+02  5.7289899e+00  5.7232171e+00  5.7164533e+00  5.5363157e+00  4.7971994e+00 
  5.2633736e+00  5.9984336e+00  6.1848273e+00  6.1675758e+00  6.1785351e+00  1.7330211e+02  6.1908273e+00  6.1853115e+00  6.1782823e+00  5.9984336e+00  5.2633736e+00 
  5.7578286e+00  6.4888462e+00  6.6749591e+00  6.6576862e+00  6.6685114e+00  1.8756865e+02  6.6809659e+00  6.6757030e+00  6.6684075e+00  6.4888462e+00  5.7578286e+00 
  6.2818330e+00  7.0088221e+00  7.1946552e+00  7.1773583e+00  7.1880555e+00  2.0260568e+02  7.2006742e+00  7.1956605e+00  7.1880977e+00  7.0088221e+00  6.2818330e+00 
  6.8364374e+00  7.5594121e+00  7.7449665e+00  7.7276428e+00  7.7382178e+00  2.1842737e+02  7.7510030e+00  7.7462345e+00  7.7384035e+00  7.5594121e+00  6.8364374e+00 
  7.4227237e+00  8.1416981e+00  8.3269748e+00  8.3096217e+00  8.3200806e+00  2.3504648e+02  8.3330343e+00  8.3285073e+00  8.3204068e+00  8.1416981e+00  7.4227237e+00 
  8.0417740e+00  8.7567624e+00  8.9417624e+00  8.9243773e+00  8.9347258e+00  2.5247443e+02  8.9478502e+00  8.9435612e+00  8.9351899e+00  8.7567624e+00  8.0417740e+00 
  8.6946719e+00  9.4056885e+00  9.5904127e+00  9.5729932e+00  9.5832370e+00  2.7072119e+02  9.5965344e+00  9.5924797e+00  9.5838363e+00  9.4056885e+00  8.6946719e+00 
  9.3824940e+00  1.0089553e+01  1.0274002e+01  1.0256546e+01  1.0266691e+01  2.8979523e+02  1.0280163e+01  1.0276340e+01  1.0267423e+01  1.0089553e+01  9.3824940e+00 
  1.0106307e+01  1.0809423e+01  1.0993599e+01  1.0976103e+01  1.0986155e+01  3.0970349e+02  1.0999804e+01  1.0996208e+01  1.0987016e+01  1.0809423e+01  1.0106307e+01 
  1.0867044e+01  1.1566231e+01  1.1750134e+01  1.1732596e+01  1.1742560e+01  3.3045269e+02  1.1756390e+01  1.1753018e+01  1.1743549e+01  1.1566231e+01  1.0867044e+01 
  1.1665855e+01  1.2361129e+01  1.2544759e+01  1.2527178e+01  1.2537060e+01  3.5204595e+02  1.2551071e+01  1.2547920e+01  1.2538172e+01  1.2361129e+01  1.1665855e+01 
  1.2503721e+01  1.3195097e+01  1.3378455e+01  1.3360828e+01  1.3370633e+01  3.7448555e+02  1.3384829e+01  1.3381896e+01  1.3371867e+01  1.3195097e+01  1.2503721e+01 
  1.3381624e+01  1.4069116e+01  1.4252203e+01  1.4234528e+01  1.4244262e+01  3.9777225e+02  1.4258644e+01  1.4255926e+01  1.4245615e+01  1.4069116e+01  1.3381624e+01 
  1.4300514e+01  1.4984138e+01  1.5166955e+01  1.5149230e+01  1.5158898e+01  4.2190495e+02  1.5173468e+01  1.5170963e+01  1.5160367e+01  1.4984138e+01  1.4300514e+01 
  1.5261311e+01  1.5941082e+01  1.6123630e+01  1.6105852e+01  1.6115460e+01  4.4688126e+02  1.6130222e+01  1.6127926e+01  1.6117042e+01  1.5941082e+01  1.5261311e+01 
  1.6264903e+01  1.6940838e+01  1.7123117e+01  1.7105285e+01  1.7114838e+01  4.7269688e+02  1.7129793e+01  1.7127704e+01  1.7116531e+01  1.6940838e+01  1.6264903e+01 
  1.7312098e+01  1.7984214e+01  1.8166225e+01  1.8148337e+01  1.8157838e+01  4.9934633e+02  1.8172989e+01  1.8171105e+01  1.8159640e+01  1.7984214e+01  1.7312098e+01 
  4.8503023e-12  7.5722154e-01  9.4512136e-01  9.2944704e-01  9.3865587e-01  1.8391150e+01  9.4935398e-01  9.4430559e-01  9.3849374e-01  7.5722155e-01  5.3594271e-12 
  1.0170801e-01  8.5489950e-01  1.0425212e+00  1.0268160e+00  1.0358984e+00  2.1242040e+01  1.0467393e+00  1.0419161e+00  1.0358829e+00  8.5489951e-01  1.0170801e-01 
  2.1316779e-01  9.6233694e-01  1.1496816e+00  1.1339428e+00  1.1429040e+00  2.4382001e+01  1.1538897e+00  1.1492881e+00  1.1430330e+00  9.6233694e-01  2.1316779e-01 
  3.3493237e-01  1.0800875e+00  1.2671562e+00  1.2513810e+00  1.2602264e+00  2.7829611e+01  1.2713588e+00  1.2669754e+00  1.2604978e+00  1.0800875e+00  3.3493237e-01 
  4.6757530e-01  1.2087253e+00  1.3955192e+00  1.3797049e+00  1.3884398e+00  3.1603603e+01  1.3997208e+00  1.3955523e+00  1.3888514e+00  1.2087253e+00  4.6757530e-01 
  6.1169076e-01  1.3488451e+00  1.5353652e+00  1.5195092e+00  1.5281389e+00  3.5722783e+01  1.5395704e+00  1.5356135e+00  1.5286885e+00  1.3488451e+00  6.1169076e-01 
  7.6789345e-01  1.5010621e+00  1.6873096e+00  1.6714092e+00  1.6799389e+00  4.0205954e+01  1.6915230e+00  1.6877743e+00  1.6806244e+00  1.5010621e+00  7.6789345e-01 
  9.3681858e-01  1.6660119e+00  1.8519879e+00  1.8360405e+00  1.8444754e+00  4.5071838e+01  1.8562141e+00  1.8526703e+00  1.8452946e+00  1.6660119e+00  9.3681858e-01 
  1.1191217e+00  1.8443504e+00  2.0300560e+00  2.0140591e+00  2.0224045e+00  5.0338993e+01  2.0342998e+00  2.0309578e+00  2.0233552e+00  1.8443504e+00  1.1191217e+00 
  1.3154783e+00  2.0367536e+00  2.2221899e+00  2.2061409e+00  2.2144021e+00  5.6025741e+01  2.2264560e+00  2.2233126e+00  2.2154820e+00  2.0367536e+00  1.3154783e+00 
  1.5265839e+00  2.2439173e+00  2.4290854e+00  2.4129819e+00  2.4211639e+00  6.2150084e+01  2.4333785e+00  2.4304306e+00  2.4223708e+00  2.2439173e+00  1.5265839e+00 
