  2.9478331e+00  3.2106315e+00  3.3683847e+00  3.3826735e+00  3.3961798e+00  7.5024207e+01  3.4385067e+00  3.4574493e+00  3.3688880e+00  3.2106315e+00  2.9478331e+00 
  3.0842871e+00  3.3452424e+00  3.5022725e+00  3.5166321e+00  3.5302504e+00  7.7494614e+01  3.5731942e+00  3.5926433e+00  3.5027878e+00  3.3452424e+00  3.0842871e+00 
  3.2229812e+00  3.4821019e+00  3.6384087e+00  3.6528414e+00  3.6665692e+00  7.9956293e+01  3.7101359e+00  3.7301001e+00  3.6389352e+00  3.4821019e+00  3.2229812e+00 
  1.6187281e-12  2.9969783e-01  4.7235550e-01  4.8549884e-01  4.9621380e-01  8.0512682e+00  5.2502208e-01  5.3307507e-01  4.7253290e-01  2.9969782e-01 -2.2898350e-17 
  3.5130755e-02  3.3288524e-01  5.0484395e-01  5.1799848e-01  5.2887851e-01  8.9526320e+00  5.5815556e-01  5.6651954e-01  5.0505612e-01  3.3288524e-01  3.5130755e-02 
  7.2286870e-02  3.6810234e-01  5.3936101e-01  5.5252861e-01  5.6357302e-01  9.9052250e+00  5.9332593e-01  6.0200877e-01  5.3960743e-01  3.6810233e-01  7.2286870e-02 
  1.1150691e-01  4.0538798e-01  5.7594563e-01  5.8912822e-01  6.0033620e-01  1.0909191e+01  6.3057210e-01  6.3958177e-01  5.7622572e-01  4.0538798e-01  1.1150691e-01 
  1.5282767e-01  4.4477926e-01  6.1463496e-01  6.2783450e-01  6.3920516e-01  1.1964477e+01  6.6993117e-01  6.7927573e-01  6.1494813e-01  4.4477926e-01  1.5282767e-01 
  1.9628396e-01  4.8631123e-01  6.5546412e-01  6.6868261e-01  6.8021498e-01  1.3070830e+01  7.1143823e-01  7.2112580e-01  6.5580974e-01  4.8631123e-01  1.9628396e-01 
  2.4190834e-01  5.3001670e-01  6.9846596e-01  7.1170544e-01  7.2339845e-01  1.4227802e+01  7.5512607e-01  7.6516486e-01  6.9884337e-01  5.3001669e-01  2.4190834e-01 
  2.8973089e-01  5.7592595e-01  7.4367082e-01  7.5693338e-01  7.6878587e-01  1.5434749e+01  8.0102501e-01  8.1142331e-01  7.4407933e-01  5.7592595e-01  2.8973089e-01 
  3.3977899e-01  6.2406657e-01  7.9110630e-01  8.0439406e-01  8.1640479e-01  1.6690835e+01  8.4916259e-01  8.5992878e-01  7.9154520e-01  6.2406656e-01  3.3977899e-01 
  3.9207705e-01  6.7446313e-01  8.4079703e-01  8.5411215e-01  8.6627979e-01  1.7995038e+01  8.9956341e-01  9.1070592e-01  8.4126557e-01  6.7446313e-01  3.9207705e-01 
  4.4664632e-01  7.2713704e-01  8.9276444e-01  9.0610911e-01  9.1843225e-01  1.9346148e+01  9.5224884e-01  9.6377620e-01  8.9326185e-01  7.2713704e-01  4.4664632e-01 
  5.0350463e-01  7.8210628e-01  9.4702653e-01  9.6040297e-01  9.7288012e-01  2.0742781e+01  1.0072368e+00  1.0191576e+00  9.4755201e-01  7.8210628e-01  5.0350463e-01 
  5.6266600e-01  8.3938496e-01  1.0035974e+00  1.0170079e+00  1.0296375e+00  2.2183575e+01  1.0645415e+00  1.0768644e+00  1.0041502e+00  8.3938496e-01  5.6266600e-01 
  6.2414167e-01  8.9898440e-01  1.0624885e+00  1.0759353e+00  1.0887156e+00  2.3666656e+01  1.1241741e+00  1.1369078e+00  1.0630676e+00  8.9898440e-01  6.2414167e-01 
  6.8793793e-01  9.6091104e-01  1.1237061e+00  1.1371915e+00  1.1501209e+00  2.5190230e+01  1.1861410e+00  1.1992944e+00  1.1243107e+00  9.6091103e-01  6.8793793e-01 
  7.5405727e-01  1.0251674e+00  1.1872528e+00  1.2007793e+00  1.2138559e+00  2.6752316e+01  1.2504448e+00  1.2640266e+00  1.1878820e+00  1.0251674e+00  7.5405727e-01 
  8.2249784e-01  1.0917517e+00  1.2531269e+00  1.2666967e+00  1.2799187e+00  2.8350802e+01  1.3170836e+00  1.3311028e+00  1.2537798e+00  1.0917517e+00  8.2249784e-01 
  8.9325338e-01  1.1606578e+00  1.3213221e+00  1.3349378e+00  1.3483031e+00  2.9983453e+01  1.3860511e+00  1.4005167e+00  1.3219977e+00  1.1606578e+00  8.9325338e-01 
  9.6631305e-01  1.2318749e+00  1.3918277e+00  1.4054916e+00  1.4189982e+00  3.1647921e+01  1.4573365e+00  1.4722576e+00  1.3925251e+00  1.2318749e+00  9.6631305e-01 
  1.0416613e+00  1.3053874e+00  1.4646281e+00  1.4783427e+00  1.4919886e+00  3.3341755e+01  1.5309243e+00  1.5463099e+00  1.4653462e+00  1.3053874e+00  1.0416613e+00 
  1.1192777e+00  1.3811750e+00  1.5397030e+00  1.5534708e+00  1.5672537e+00  3.5062408e+01  1.6067939e+00  1.6226532e+00  1.5404409e+00  1.3811750e+00  1.1192777e+00 
  1.1991410e+00  1.4592164e+00  1.6170311e+00  1.6308545e+00  1.6447722e+00  3.6807485e+01  1.6849241e+00  1.7012663e+00  1.6177876e+00  1.4592164e+00  1.1991410e+00 
  1.2812209e+00  1.5394814e+00  1.6965821e+00  1.7104638e+00  1.7245139e+00  3.8574192e+01  1.7652845e+00  1.7821188e+00  1.6973563e+00  1.5394814e+00  1.2812209e+00 
  1.3654819e+00  1.6219345e+00  1.7783206e+00  1.7922631e+00  1.8064433e+00  4.0359767e+01  1.8478396e+00  1.8651754e+00  1.7791114e+00  1.6219345e+00  1.3654819e+00 
  1.4518837e+00  1.7065354e+00  1.8622062e+00  1.8762121e+00  1.8905198e+00  4.2161393e+01  1.9325489e+00  1.9503954e+00  1.8630126e+00  1.7065354e+00  1.4518837e+00 
  1.5403837e+00  1.7932416e+00  1.9481964e+00  1.9622683e+00  1.9767010e+00  4.3976312e+01  2.0193699e+00  2.0377365e+00  1.9490172e+00  1.7932416e+00  1.5403837e+00 
  1.6309331e+00  1.8820044e+00  2.0362425e+00  2.0503830e+00  2.0649382e+00  4.5801685e+01  2.1082538e+00  2.1271498e+00  2.0370766e+00  1.8820044e+00  1.6309331e+00 
  1.7234785e+00  1.9727702e+00  2.1262911e+00  2.1405027e+00  2.1551777e+00  4.7634655e+01  2.1991469e+00  2.2185818e+00  2.1271373e+00  1.9727702e+00  1.7234785e+00 
  1.8179615e+00  2.0654808e+00  2.2182837e+00  2.2325692e+00  2.2473612e+00  4.9472350e+01  2.2919908e+00  2.3119740e+00  2.2191410e+00  2.0654808e+00  1.8179615e+00 
  1.9143255e+00  2.1600797e+00  2.3121640e+00  2.3265260e+00  2.3414321e+00  5.1312107e+01  2.3867289e+00  2.4072698e+00  2.3130312e+00  2.1600797e+00  1.9143255e+00 
  2.0125036e+00  2.2564999e+00  2.4078649e+00  2.4223062e+00  2.4373236e+00  5.3151034e+01  2.4832942e+00  2.5044022e+00  2.4087409e+00  2.2564999e+00  2.0125036e+00 
  2.1124216e+00  2.3546675e+00  2.5053125e+00  2.5198356e+00  2.5349614e+00  5.4986238e+01  2.5816125e+00  2.6032970e+00  2.5061961e+00  2.3546675e+00  2.1124216e+00 
  2.2140052e+00  2.4545081e+00  2.6044326e+00  2.6190403e+00  2.6342714e+00  5.6814957e+01  2.6816095e+00  2.7038798e+00  2.6053227e+00  2.4545081e+00  2.2140052e+00 
  2.3171739e+00  2.5559414e+00  2.7051447e+00  2.7198398e+00  2.7351730e+00  5.8634414e+01  2.7832045e+00  2.8060701e+00  2.7060401e+00  2.5559414e+00  2.3171739e+00 
  2.4218466e+00  2.6588865e+00  2.8073681e+00  2.8221534e+00  2.8375852e+00  6.0441952e+01  2.8863163e+00  2.9097870e+00  2.8082676e+00  2.6588865e+00  2.4218466e+00 
  2.5279369e+00  2.7632569e+00  2.9110162e+00  2.9258945e+00  2.9414217e+00  6.2234921e+01  2.9908587e+00  3.0149436e+00  2.9119187e+00  2.7632569e+00  2.5279369e+00 
  2.6353543e+00  2.8689625e+00  3.0159991e+00  3.0309730e+00  3.0465923e+00  6.4010725e+01  3.0967411e+00  3.1214495e+00  3.0169034e+00  2.8689625e+00  2.6353543e+00 
  4.6307694e-12  2.7145704e-01  4.3486205e-01  4.4796995e-01  4.6101471e-01  7.3725569e+00  4.9403588e-01  5.0406328e-01  4.3566618e-01  2.7145705e-01  2.6030886e-12 
  3.1086315e-02  3.0073139e-01  4.6344248e-01  4.7657210e-01  4.8979009e-01  8.1570511e+00  5.2336279e-01  5.3378660e-01  4.6428651e-01  3.0073140e-01  3.1086315e-02 
  6.3813129e-02  3.3165022e-01  4.9366615e-01  5.0681998e-01  5.2020941e-01  8.9810784e+00  5.5434186e-01  5.6517159e-01  4.9454879e-01  3.3165022e-01  6.3813129e-02 
  9.8201907e-02  3.6423527e-01  5.2555488e-01  5.3873545e-01  5.5229442e-01  9.8442928e+00  5.8699484e-01  5.9824008e-01  5.2647480e-01  3.6423528e-01  9.8201907e-02 
  1.3427216e-01  3.9850633e-01  5.5912850e-01  5.7233838e-01  5.8606491e-01  1.0746185e+01  6.2134150e-01  6.3301189e-01  5.6008433e-01  3.9850633e-01  1.3427216e-01 
  1.7204128e-01  4.3448102e-01  5.9440470e-01  6.0764651e-01  6.2153849e-01  1.1686085e+01  6.5739944e-01  6.6950469e-01  5.9539503e-01  4.3448102e-01  1.7204128e-01 
  2.1152433e-01  4.7217463e-01  6.3139882e-01  6.4467521e-01  6.5873045e-01  1.2663169e+01  6.9518391e-01  7.0773381e-01  6.3242222e-01  4.7217464e-01  2.1152433e-01 
  2.5273392e-01  5.1159997e-01  6.7012370e-01  6.8343736e-01  6.9765355e-01  1.3676458e+01  7.3470768e-01  7.4771206e-01  6.7117870e-01  5.1159997e-01  2.5273392e-01 
  2.9567998e-01  5.5276715e-01  7.1058949e-01  7.2394315e-01  7.3831792e-01  1.4724829e+01  7.7598081e-01  7.8944958e-01  7.1167459e-01  5.5276715e-01  2.9567998e-01 
  3.4036963e-01  5.9568345e-01  7.5280352e-01  7.6619993e-01  7.8073079e-01  1.5807019e+01  8.1901054e-01  8.3295364e-01  7.5391720e-01  5.9568345e-01  3.4036963e-01 
  3.8680703e-01  6.4035317e-01  7.9677008e-01  8.1021207e-01  8.2489644e-01  1.6921629e+01  8.6380110e-01  8.7822854e-01  7.9791081e-01  6.4035318e-01  3.8680703e-01 
  4.3499320e-01  6.8677747e-01  8.4249036e-01  8.5598075e-01  8.7081599e-01  1.8067136e+01  9.1035357e-01  9.2527540e-01  8.4365657e-01  6.8677747e-01  4.3499320e-01 
  4.8492733e-01  7.3495564e-01  8.8996366e-01  9.0350533e-01  9.1848868e-01  1.9242059e+01  9.5866718e-01  9.7409352e-01  8.9115379e-01  7.3495565e-01  4.8492733e-01 
  5.3660310e-01  7.8488143e-01  9.3918373e-01  9.5277956e-01  9.6790822e-01  2.0444513e+01  1.0087356e+00  1.0246766e+00  9.4039617e-01  7.8488143e-01  5.3660310e-01 
  5.9001203e-01  8.3654646e-01  9.9014220e-01  1.0037951e+00  1.0190662e+00  2.1672708e+01  1.0605504e+00  1.0770162e+00  9.9137534e-01  8.3654646e-01  5.9001203e-01 
  6.4514191e-01  8.8993862e-01  1.0428270e+00  1.0565400e+00  1.0719504e+00  2.2924728e+01  1.1140993e+00  1.1311002e+00  1.0440792e+00  8.8993862e-01  6.4514191e-01 
  7.0197700e-01  9.4504220e-01  1.0972223e+00  1.1109983e+00  1.1265452e+00  2.4198576e+01  1.1693665e+00  1.1869128e+00  1.0984920e+00  9.4504220e-01  7.0197700e-01 
  7.6049787e-01  1.0018379e+00  1.1533089e+00  1.1671510e+00  1.1828310e+00  2.5492183e+01  1.2263327e+00  1.2444346e+00  1.1545944e+00  1.0018379e+00  7.6049787e-01 
  8.2068144e-01  1.0603025e+00  1.2110636e+00  1.2249748e+00  1.2407848e+00  2.6803421e+01  1.2849746e+00  1.3036425e+00  1.2123633e+00  1.0603025e+00  8.2068144e-01 
  8.8250081e-01  1.1204094e+00  1.2704597e+00  1.2844430e+00  1.3003797e+00  2.8130104e+01  1.3452652e+00  1.3645094e+00  1.2717719e+00  1.1204094e+00  8.8250081e-01 
  9.4592530e-01  1.1821278e+00  1.3314664e+00  1.3455249e+00  1.3615850e+00  2.9470002e+01  1.4071738e+00  1.4270048e+00  1.3327894e+00  1.1821278e+00  9.4592530e-01 
  1.0109251e+00  1.2454279e+00  1.3940539e+00  1.4081908e+00  1.4243709e+00  3.0821034e+01  1.4706706e+00  1.4910986e+00  1.3953862e+00  1.2454279e+00  1.0109251e+00 
  1.0774610e+00  1.3102706e+00  1.4581832e+00  1.4724015e+00  1.4886980e+00  3.2180833e+01  1.5357161e+00  1.5567516e+00  1.4595230e+00  1.3102706e+00  1.0774610e+00 
  1.1454911e+00  1.3766139e+00  1.5238121e+00  1.5381150e+00  1.5545244e+00  3.3547088e+01  1.6022683e+00  1.6239217e+00  1.5251579e+00  1.3766139e+00  1.1454911e+00 
  1.2149693e+00  1.4444119e+00  1.5908948e+00  1.6052854e+00  1.6218042e+00  3.4917477e+01  1.6702812e+00  1.6925628e+00  1.5922448e+00  1.4444119e+00  1.2149693e+00 
  1.2858489e+00  1.5136179e+00  1.6593846e+00  1.6738660e+00  1.6904905e+00  3.6289755e+01  1.7397079e+00  1.7626281e+00  1.6607372e+00  1.5136179e+00  1.2858489e+00 
  1.3580786e+00  1.5841804e+00  1.7292300e+00  1.7438054e+00  1.7605318e+00  3.7661643e+01  1.8104967e+00  1.8340659e+00  1.7305836e+00  1.5841804e+00  1.3580786e+00 
  1.4316032e+00  1.6560445e+00  1.8003761e+00  1.8150487e+00  1.8318731e+00  3.9030877e+01  1.8825926e+00  1.9068212e+00  1.8017290e+00  1.6560445e+00  1.4316032e+00 
  1.5063645e+00  1.7291521e+00  1.8727646e+00  1.8875376e+00  1.9044562e+00  4.0395214e+01  1.9559372e+00  1.9808354e+00  1.8741153e+00  1.7291521e+00  1.5063645e+00 
  1.5823072e+00  1.8034477e+00  1.9463402e+00  1.9612168e+00  1.9782258e+00  4.1752592e+01  2.0304751e+00  2.0560532e+00  1.9476871e+00  1.8034477e+00  1.5823072e+00 
  1.6593667e+00  1.8788669e+00  2.0210385e+00  2.0360219e+00  2.0531173e+00  4.3100810e+01  2.1061414e+00  2.1324097e+00  2.0223801e+00  1.8788669e+00  1.6593667e+00 
  1.7374740e+00  1.9553407e+00  2.0967905e+00  2.1118839e+00  2.1290616e+00  4.4437697e+01  2.1828671e+00  2.2098356e+00  2.0981251e+00  1.9553407e+00  1.7374740e+00 
  1.8165607e+00  2.0328009e+00  2.1735279e+00  2.1887345e+00  2.2059904e+00  4.5761205e+01  2.2605837e+00  2.2882626e+00  2.1748541e+00  2.0328009e+00  1.8165607e+00 
  1.8965539e+00  2.1111747e+00  2.2511781e+00  2.2665011e+00  2.2838311e+00  4.7069306e+01  2.3392183e+00  2.3676175e+00  2.2524945e+00  2.1111747e+00  1.8965539e+00 
  1.9773817e+00  2.1903902e+00  2.3296691e+00  2.3451123e+00  2.3625111e+00  4.8360084e+01  2.4186981e+00  2.4478286e+00  2.3309742e+00  2.1903902e+00  1.9773817e+00 
  2.0589680e+00  2.2703715e+00  2.4089250e+00  2.4244915e+00  2.4419552e+00  4.9631657e+01  2.4989478e+00  2.5288189e+00  2.4102174e+00  2.2703715e+00  2.0589680e+00 
  2.1412346e+00  2.3510406e+00  2.4888679e+00  2.5045610e+00  2.5220852e+00  5.0882207e+01  2.5798889e+00  2.6105104e+00  2.4901465e+00  2.3510406e+00  2.1412346e+00 
  4.5138553e-12  2.4512244e-01  3.9941381e-01  4.1240878e-01  4.2824793e-01  6.7387352e+00  4.6618973e-01  4.7878927e-01  4.0112447e-01  2.4512243e-01 -1.4109084e-17 
  2.7387274e-02  2.7082043e-01  4.2442083e-01  4.3745712e-01  4.5346324e-01  7.4167993e+00  4.9205806e-01  5.0516295e-01  4.2616652e-01  2.7082042e-01  2.7387274e-02 
  5.6082439e-02  2.9782994e-01  4.5073759e-01  4.6381878e-01  4.7998879e-01  8.1243981e+00  5.1924583e-01  5.3286744e-01  4.5251671e-01  2.9782994e-01  5.6082439e-02 
  8.6093839e-02  3.2615959e-01  4.7837281e-01  4.9150248e-01  5.0783317e-01  8.8608586e+00  5.4776163e-01  5.6191136e-01  4.8018366e-01  3.2615958e-01  8.6093839e-02 
  1.1742786e-01  3.5581600e-01  5.0733325e-01  5.2051492e-01  5.3700297e-01  9.6253809e+00  5.7761201e-01  5.9230132e-01  5.0917397e-01  3.5581599e-01  1.1742786e-01 
  1.5008882e-01  3.8680371e-01  5.3762352e-01  5.5086071e-01  5.6750270e-01  1.0417043e+01  6.0880147e-01  6.2404185e-01  5.3949216e-01  3.8680370e-01  1.5008882e-01 
  1.8407883e-01  4.1912503e-01  5.6924602e-01  5.8254224e-01  5.9933462e-01  1.1234806e+01  6.4133223e-01  6.5713521e-01  5.7114052e-01  4.1912502e-01  1.8407883e-01 
  2.1939768e-01  4.5277995e-01  6.0220080e-01  6.1555954e-01  6.3249868e-01  1.2077522e+01  6.7520418e-01  6.9158132e-01  6.0411902e-01  4.5277995e-01  2.1939768e-01 
  2.5604274e-01  4.8776602e-01  6.3648547e-01  6.4991021e-01  6.6699236e-01  1.2943940e+01  7.1041479e-01  7.2737767e-01  6.3842517e-01  4.8776601e-01  2.5604274e-01 
  2.9400886e-01  5.2407821e-01  6.7209508e-01  6.8558930e-01  7.0281063e-01  1.3832710e+01  7.4695893e-01  7.6451915e-01  6.7405397e-01  5.2407821e-01  2.9400886e-01 
  3.3328827e-01  5.6170891e-01  7.0902203e-01  7.2258921e-01  7.3994579e-01  1.4742394e+01  7.8482887e-01  8.0299802e-01  7.1099775e-01  5.6170890e-01  3.3328827e-01 
  3.7387046e-01  6.0064773e-01  7.4725598e-01  7.6089960e-01  7.7838743e-01  1.5671471e+01  8.2401410e-01  8.4280382e-01  7.4924614e-01  6.0064772e-01  3.7387046e-01 
  4.1574463e-01  6.4088395e-01  7.8678622e-01  8.0050976e-01  8.1812475e-01  1.6618481e+01  8.6450377e-01  8.8392568e-01  7.8878838e-01  6.4088394e-01  4.1574463e-01 
  4.5889299e-01  6.8239985e-01  8.2759507e-01  8.4140201e-01  8.5913998e-01  1.7581655e+01  9.0628005e-01  9.2634577e-01  8.2960676e-01  6.8239985e-01  4.5889299e-01 
  5.0329761e-01  7.2517763e-01  8.6966472e-01  8.8355856e-01  9.0141527e-01  1.8559328e+01  9.4932496e-01  9.7004612e-01  8.7168343e-01  7.2517762e-01  5.0329761e-01 
  5.4893725e-01  7.6919609e-01  9.1297401e-01  9.2695823e-01  9.4492938e-01  1.9549757e+01  9.9361719e-01  1.0150054e+00  9.1499723e-01  7.6919609e-01  5.4893725e-01 
  5.9578785e-01  8.1443124e-01  9.5749893e-01  9.7157703e-01  9.8965824e-01  2.0551160e+01  1.0391326e+00  1.0611994e+00  9.5952414e-01  8.1443124e-01  5.9578785e-01 
  6.4382249e-01  8.6085623e-01  1.0032126e+00  1.0173881e+00  1.0355749e+00  2.1561725e+01  1.0858441e+00  1.1086011e+00  1.0052373e+00  8.6085623e-01  6.4382249e-01 
  6.9301145e-01  9.0844137e-01  1.0500854e+00  1.0643618e+00  1.0826497e+00  2.2579618e+01  1.1337218e+00  1.1571806e+00  1.0521070e+00  9.0844136e-01  6.9301145e-01 
  7.4332215e-01  9.5715411e-01  1.0980848e+00  1.1124656e+00  1.1308501e+00  2.3602987e+01  1.1827332e+00  1.2069052e+00  1.1001008e+00  9.5715410e-01  7.4332215e-01 
  7.9471916e-01  1.0069591e+00  1.1471752e+00  1.1616640e+00  1.1801404e+00  2.4629969e+01  1.2328425e+00  1.2577392e+00  1.1491832e+00  1.0069591e+00  7.9471916e-01 
  8.4716913e-01  1.0578229e+00  1.1973235e+00  1.2119238e+00  1.2304874e+00  2.5658843e+01  1.2840163e+00  1.3096491e+00  1.1993210e+00  1.0578229e+00  8.4716913e-01 
  9.0062969e-01  1.1097033e+00  1.2484873e+00  1.2632026e+00  1.2818487e+00  2.6687695e+01  1.3362120e+00  1.3625923e+00  1.2504717e+00  1.1097033e+00  9.0062969e-01 
  9.5505738e-01  1.1625568e+00  1.3006230e+00  1.3154569e+00  1.3341808e+00  2.7714678e+01  1.3893860e+00  1.4165251e+00  1.3025920e+00  1.1625568e+00  9.5505738e-01 
  1.0104060e+00  1.2163373e+00  1.3536846e+00  1.3686405e+00  1.3874374e+00  2.8737967e+01  1.4434919e+00  1.4714010e+00  1.3556358e+00  1.2163373e+00  1.0104060e+00 
  1.0666293e+00  1.2709985e+00  1.4076258e+00  1.4227074e+00  1.4415724e+00  2.9755815e+01  1.4984833e+00  1.5271736e+00  1.4095568e+00  1.2709985e+00  1.0666293e+00 
  1.1236776e+00  1.3264908e+00  1.4623970e+00  1.4776077e+00  1.4965359e+00  3.0766480e+01  1.5543103e+00  1.5837928e+00  1.4643055e+00  1.3264908e+00  1.1236776e+00 
  1.1814991e+00  1.3827623e+00  1.5179462e+00  1.5332897e+00  1.5522762e+00  3.1768252e+01  1.6109208e+00  1.6412065e+00  1.5198301e+00  1.3827623e+00  1.1814991e+00 
  1.2400395e+00  1.4397591e+00  1.5742195e+00  1.5896993e+00  1.6087390e+00  3.2759466e+01  1.6682605e+00  1.6993604e+00  1.5760765e+00  1.4397591e+00  1.2400395e+00 
  1.2992485e+00  1.4974306e+00  1.6311664e+00  1.6467860e+00  1.6658740e+00  3.3738604e+01  1.7262788e+00  1.7582034e+00  1.6329943e+00  1.4974306e+00  1.2992485e+00 
  1.3590678e+00  1.5557186e+00  1.6887287e+00  1.7044916e+00  1.7236230e+00  3.4704079e+01  1.7849171e+00  1.8176771e+00  1.6905256e+00  1.5557186e+00  1.3590678e+00 
  1.4194365e+00  1.6145625e+00  1.7468455e+00  1.7627554e+00  1.7819250e+00  3.5654347e+01  1.8441144e+00  1.8777203e+00  1.7486095e+00  1.6145625e+00  1.4194365e+00 
  1.4802951e+00  1.6739027e+00  1.8054576e+00  1.8215180e+00  1.8407206e+00  3.6587976e+01  1.9038109e+00  1.9382730e+00  1.8071867e+00  1.6739026e+00  1.4802951e+00 
  1.5415812e+00  1.7336769e+00  1.8645026e+00  1.8807170e+00  1.8999476e+00  3.7503570e+01  1.9639442e+00  1.9992725e+00  1.8661950e+00  1.7336769e+00  1.5415812e+00 
  1.6032337e+00  1.7938241e+00  1.9239195e+00  1.9402925e+00  1.9595438e+00  3.8399837e+01  2.0244517e+00  2.0606583e+00  1.9255735e+00  1.7938241e+00  1.6032337e+00 
  1.6651889e+00  1.8542809e+00  1.9836449e+00  2.0001795e+00  2.0194473e+00  3.9275526e+01  2.0852712e+00  2.1223649e+00  1.9852590e+00  1.8542809e+00  1.6651889e+00 
  1.7273824e+00  1.9149829e+00  2.0436143e+00  2.0603144e+00  2.0795932e+00  4.0129455e+01  2.1463375e+00  2.1843280e+00  2.0451871e+00  1.9149829e+00  1.7273824e+00 
 -3.9364132e-12  2.2058345e-01  3.6571843e-01  3.7883624e-01  3.9786377e-01  6.1480129e+00  4.4145839e-01  4.5742501e-01  3.6895453e-01  2.2058345e-01 -8.3266727e-18 
  2.4011308e-02  2.4301950e-01  3.8746098e-01  4.0065349e-01  4.1982002e-01  6.7293027e+00  4.6419702e-01  4.8081506e-01  3.9072036e-01  2.4301950e-01  2.4011308e-02 
  4.9044696e-02  2.6648089e-01  4.1022745e-01  4.2349816e-01  4.4279906e-01  7.3316677e+00  4.8796916e-01  5.0525170e-01  4.1350583e-01  2.6648088e-01  4.9044696e-02 
  7.5098751e-02  2.9096644e-01  4.3401676e-01  4.4736920e-01  4.6679972e-01  7.9542449e+00  5.1277350e-01  5.3073359e-01  4.3730982e-01  2.9096644e-01  7.5098751e-02 
  1.0217024e-01  3.1647318e-01  4.5882595e-01  4.7226369e-01  4.9181899e-01  8.5960794e+00  5.3860690e-01  5.5725757e-01  4.6212938e-01  3.1647317e-01  1.0217024e-01 
  1.3025405e-01  3.4299616e-01  4.8465016e-01  4.9817677e-01  5.1785192e-01  9.2561306e+00  5.6546427e-01  5.8481852e-01  4.8795964e-01  3.4299616e-01  1.3025405e-01 
  1.5934307e-01  3.7052851e-01  5.1148252e-01  5.2510162e-01  5.4489158e-01  9.9332788e+00  5.9333853e-01  6.1340935e-01  5.1479375e-01  3.7052851e-01  1.5934307e-01 
  1.8942820e-01  3.9906127e-01  5.3931414e-01  5.5302936e-01  5.7292902e-01  1.0626332e+01  6.2222058e-01  6.4302089e-01  5.4262279e-01  3.9906127e-01  1.8942820e-01 
  2.2049822e-01  4.2858341e-01  5.6813399e-01  5.8194897e-01  6.0195315e-01  1.1334031e+01  6.5209918e-01  6.7364186e-01  5.7143579e-01  4.2858341e-01  2.2049822e-01 
  2.5253982e-01  4.5908173e-01  5.9792891e-01  6.1184732e-01  6.3195075e-01  1.2055060e+01  6.8296094e-01  7.0525884e-01  6.0121958e-01  4.5908173e-01  2.5253982e-01 
  2.8553747e-01  4.9054085e-01  6.2868351e-01  6.4270905e-01  6.6290640e-01  1.2788051e+01  7.1479028e-01  7.3785618e-01  6.3195884e-01  4.9054084e-01  2.8553747e-01 
  3.1947344e-01  5.2294315e-01  6.6038022e-01  6.7451657e-01  6.9480245e-01  1.3531589e+01  7.4756937e-01  7.7141599e-01  6.6363600e-01  5.2294315e-01  3.1947344e-01 
  3.5433071e-01  5.5627170e-01  6.9300206e-01  7.0725295e-01  7.2762190e-01  1.4284331e+01  7.8128105e-01  8.0592106e-01  6.9623416e-01  5.5627169e-01  3.5433071e-01 
  3.9008488e-01  5.9050216e-01  7.2652471e-01  7.4089389e-01  7.6134039e-01  1.5044709e+01  8.1590079e-01  8.4134680e-01  7.2972905e-01  5.9050216e-01  3.9008488e-01 
  4.2671278e-01  6.2561148e-01  7.6092511e-01  7.7541632e-01  7.9593482e-01  1.5811261e+01  8.5140527e-01  8.7766980e-01  7.6409765e-01  6.2561148e-01  4.2671278e-01 
  4.6418845e-01  6.6157374e-01  7.9617733e-01  8.1079434e-01  8.3137922e-01  1.6582487e+01  8.8776836e-01  9.1486383e-01  7.9931412e-01  6.6157374e-01  4.6418845e-01 
  5.0248382e-01  6.9836095e-01  8.3225337e-01  8.4699995e-01  8.6764557e-01  1.7356879e+01  9.2496180e-01  9.5290058e-01  8.3535053e-01  6.9836095e-01  5.0248382e-01 
  5.4156878e-01  7.3594306e-01  8.6912314e-01  8.8400309e-01  9.0470375e-01  1.8132929e+01  9.6295530e-01  9.9174962e-01  8.7217688e-01  7.3594306e-01  5.4156878e-01 
  5.8141120e-01  7.7428796e-01  9.0675453e-01  9.2177165e-01  9.4252162e-01  1.8909132e+01  1.0017165e+00  1.0313785e+00  9.0976113e-01  7.7428796e-01  5.8141120e-01 
  6.2197693e-01  8.1336156e-01  9.4511342e-01  9.6027151e-01  9.8106505e-01  1.9683997e+01  1.0412110e+00  1.0717528e+00  9.4806927e-01  8.1336156e-01  6.2197693e-01 
  6.6322987e-01  8.5312779e-01  9.8416371e-01  9.9946660e-01  1.0202979e+00  2.0456045e+01  1.0814025e+00  1.1128360e+00  9.8706530e-01  8.5312779e-01  6.6322987e-01 
  7.0513664e-01  8.9355330e-01  1.0238720e+00  1.0393235e+00  1.0601868e+00  2.1223923e+01  1.1222574e+00  1.1545943e+00  1.0267159e+00  8.9355330e-01  7.0513664e-01 
  7.4765584e-01  9.3459673e-01  1.0641970e+00  1.0798009e+00  1.1006903e+00  2.1986159e+01  1.1637340e+00  1.1969861e+00  1.0669799e+00  9.3459672e-01  7.4765584e-01 
  7.9074613e-01  9.7621675e-01  1.1050972e+00  1.1208575e+00  1.1417672e+00  2.2741354e+01  1.2057907e+00  1.2399694e+00  1.1078160e+00  9.7621675e-01  7.9074613e-01 
