  1.8709530e+00  2.2273467e+00  2.3465809e+00  2.3554699e+00  2.3620899e+00  5.6723100e+01  2.3986914e+00  2.4114188e+00  2.3419258e+00  2.2273467e+00  1.8709530e+00 
  1.9999366e+00  2.3539328e+00  2.4727471e+00  2.4818350e+00  2.4885557e+00  5.9620011e+01  2.5256379e+00  2.5387180e+00  2.4680762e+00  2.3539328e+00  1.9999366e+00 
  2.1328590e+00  2.4844668e+00  2.6028606e+00  2.6121505e+00  2.6189719e+00  6.2565082e+01  2.6565395e+00  2.6699786e+00  2.5981746e+00  2.4844668e+00  2.1328590e+00 
  2.2696952e+00  2.6189235e+00  2.7368965e+00  2.7463913e+00  2.7533134e+00  6.5554571e+01  2.7913709e+00  2.8051755e+00  2.7321959e+00  2.6189235e+00  2.2696952e+00 
  2.4104098e+00  2.7572676e+00  2.8748195e+00  2.8845221e+00  2.8915449e+00  6.8584485e+01  2.9300968e+00  2.9442735e+00  2.8701048e+00  2.7572676e+00  2.4104098e+00 
  2.5549596e+00  2.8994562e+00  3.0165864e+00  3.0264997e+00  3.0336232e+00  7.1650721e+01  3.0726741e+00  3.0872293e+00  3.0118583e+00  2.8994562e+00  2.5549596e+00 
  2.7032935e+00  3.0454379e+00  3.1621461e+00  3.1722730e+00  3.1794970e+00  7.4749085e+01  3.2190515e+00  3.2339918e+00  3.1574051e+00  3.0454379e+00  2.7032935e+00 
  2.8553521e+00  3.1951536e+00  3.3114392e+00  3.3217825e+00  3.3291070e+00  7.7875299e+01  3.3691696e+00  3.3845016e+00  3.3066859e+00  3.1951535e+00  2.8553521e+00 
  3.0110676e+00  3.3485355e+00  3.4643982e+00  3.4749607e+00  3.4823854e+00  8.1025012e+01  3.5229606e+00  3.5386910e+00  3.4596332e+00  3.3485355e+00  3.0110676e+00 
  3.1703816e+00  3.5055255e+00  3.6209646e+00  3.6317492e+00  3.6392741e+00  8.4194601e+01  3.6803663e+00  3.6965017e+00  3.6161887e+00  3.5055254e+00  3.1703816e+00 
  3.3332053e+00  3.6660346e+00  3.7810499e+00  3.7920591e+00  3.7996839e+00  8.7379131e+01  3.8412977e+00  3.8578449e+00  3.7762636e+00  3.6660346e+00  3.3332053e+00 
  3.4994454e+00  3.8299699e+00  3.9445608e+00  3.9557975e+00  3.9635219e+00  9.0574182e+01  4.0056615e+00  4.0226273e+00  3.9397648e+00  3.8299699e+00  3.4994454e+00 
  3.6690069e+00  3.9972365e+00  4.1114024e+00  4.1228692e+00  4.1306930e+00  9.3775409e+01  4.1733629e+00  4.1907539e+00  4.1065974e+00  3.9972365e+00  3.6690069e+00 
  3.8417810e+00  4.1677258e+00  4.2814664e+00  4.2931658e+00  4.3010886e+00  9.6978316e+01  4.3442931e+00  4.3621161e+00  4.2766531e+00  4.1677258e+00  3.8417810e+00 
  4.0176611e+00  4.3413314e+00  4.4546461e+00  4.4665808e+00  4.4746022e+00  1.0017866e+02  4.5183456e+00  4.5366074e+00  4.4498253e+00  4.3413313e+00  4.0176611e+00 
 -1.4323614e-12  3.7410485e-01  4.9697499e-01  5.0341097e-01  5.0887067e-01  9.8881483e+00  5.3997759e-01  5.4814010e-01  4.9239176e-01  3.7410483e-01  4.0476881e-17 
  4.3181391e-02  4.1488208e-01  5.3734866e-01  5.4395052e-01  5.4951635e-01  1.0978727e+01  5.8105533e-01  5.8949853e-01  5.3274258e-01  4.1488206e-01  4.3181391e-02 
  8.8852718e-02  4.5815418e-01  5.8021654e-01  5.8698772e-01  5.9266012e-01  1.2133337e+01  6.2463609e-01  6.3336601e-01  5.7558794e-01  4.5815417e-01  8.8852718e-02 
  1.3706647e-01  5.0397402e-01  6.2563153e-01  6.3257548e-01  6.3835486e-01  1.3352403e+01  6.7077272e-01  6.7979545e-01  6.2098078e-01  5.0397400e-01  1.3706647e-01 
  1.8787335e-01  5.5239264e-01  6.7364469e-01  6.8076485e-01  6.8665159e-01  1.4636116e+01  7.1951623e-01  7.2883792e-01  6.6897217e-01  5.5239263e-01  1.8787335e-01 
  2.4132195e-01  6.0345899e-01  7.2430498e-01  7.3160478e-01  7.3759921e-01  1.5984432e+01  7.7091553e-01  7.8054240e-01  7.1961109e-01  6.0345897e-01  2.4132195e-01 
  2.9745851e-01  6.5721957e-01  7.7765894e-01  7.8514181e-01  7.9124424e-01  1.7397067e+01  8.2501711e-01  8.3495541e-01  7.7294411e-01  6.5721955e-01  2.9745851e-01 
  3.5632659e-01  7.1371822e-01  8.3375041e-01  8.4141975e-01  8.4763045e-01  1.8873503e+01  8.8186475e-01  8.9212082e-01  8.2901506e-01  7.1371821e-01  3.5632659e-01 
  4.1796677e-01  7.7299578e-01  8.9262024e-01  9.0047944e-01  9.0679865e-01  2.0412989e+01  9.4149925e-01  9.5207946e-01  8.8786482e-01  7.7299576e-01  4.1796677e-01 
  4.8241640e-01  8.3508980e-01  9.5430597e-01  9.6235842e-01  9.6878635e-01  2.2014542e+01  1.0039581e+00  1.0148689e+00  9.4953095e-01  8.3508978e-01  4.8241640e-01 
  5.4970925e-01  9.0003426e-01  1.0188416e+00  1.0270907e+00  1.0336275e+00  2.3676951e+01  1.0692753e+00  1.0805232e+00  1.0140475e+00  9.0003424e-01  5.4970925e-01 
  6.1987528e-01  9.6785929e-01  1.0862573e+00  1.0947063e+00  1.1013521e+00  2.5398785e+01  1.1374808e+00  1.1490723e+00  1.0814445e+00  9.6785928e-01  6.1987528e-01 
  6.9293905e-01  1.0385896e+00  1.1565776e+00  1.1652300e+00  1.1719849e+00  2.7178631e+01  1.2085994e+00  1.2205411e+00  1.1517468e+00  1.0385896e+00  6.9293905e-01 
  7.6892399e-01  1.1122487e+00  1.2298262e+00  1.2386852e+00  1.2455494e+00  2.9014450e+01  1.2826544e+00  1.2949531e+00  1.2249778e+00  1.1122487e+00  7.6892399e-01 
  8.4784636e-01  1.1888530e+00  1.3060194e+00  1.3150883e+00  1.3220618e+00  3.0904289e+01  1.3596623e+00  1.3723246e+00  1.3011540e+00  1.1888530e+00  8.4784636e-01 
  9.2971824e-01  1.2684147e+00  1.3851695e+00  1.3944516e+00  1.4015343e+00  3.2845959e+01  1.4396351e+00  1.4526679e+00  1.3802876e+00  1.2684147e+00  9.2971824e-01 
  1.0145467e+00  1.3509410e+00  1.4672835e+00  1.4767820e+00  1.4839740e+00  3.4837094e+01  1.5225800e+00  1.5359901e+00  1.4623858e+00  1.3509410e+00  1.0145467e+00 
  1.1023335e+00  1.4364337e+00  1.5523633e+00  1.5620815e+00  1.5693826e+00  3.6875171e+01  1.6084988e+00  1.6222930e+00  1.5474503e+00  1.4364337e+00  1.1023335e+00 
  1.1930751e+00  1.5248893e+00  1.6404053e+00  1.6503464e+00  1.6577566e+00  3.8957513e+01  1.6973877e+00  1.7115730e+00  1.6354777e+00  1.5248892e+00  1.1930751e+00 
  1.2867620e+00  1.6162984e+00  1.7314002e+00  1.7415674e+00  1.7490866e+00  4.1081303e+01  1.7892375e+00  1.8038209e+00  1.7264586e+00  1.6162984e+00  1.2867620e+00 
  1.3833792e+00  1.7106460e+00  1.8253329e+00  1.8357294e+00  1.8433574e+00  4.3243590e+01  1.8840329e+00  1.8990214e+00  1.8203780e+00  1.7106460e+00  1.3833792e+00 
  1.4829056e+00  1.8079110e+00  1.9221824e+00  1.9328112e+00  1.9405478e+00  4.5441303e+01  1.9817529e+00  1.9971536e+00  1.9172148e+00  1.8079110e+00  1.4829056e+00 
  1.5853228e+00  1.9080753e+00  2.0219304e+00  2.0327946e+00  2.0406397e+00  4.7671890e+01  2.0823790e+00  2.0981992e+00  2.0169507e+00  1.9080753e+00  1.5853228e+00 
  1.6905932e+00  2.0111011e+00  2.1245392e+00  2.1356419e+00  2.1435951e+00  4.9931549e+01  2.1858737e+00  2.2021203e+00  2.1195482e+00  2.0111011e+00  1.6905932e+00 
  1.7986759e+00  2.1169475e+00  2.2299678e+00  2.2413121e+00  2.2493731e+00  5.2216987e+01  2.2921957e+00  2.3088762e+00  2.2249662e+00  2.1169475e+00  1.7986759e+00 
  1.9095292e+00  2.2255730e+00  2.3381749e+00  2.3497636e+00  2.3579322e+00  5.4524960e+01  2.4013036e+00  2.4184251e+00  2.3331633e+00  2.2255730e+00  1.9095292e+00 
  2.0231031e+00  2.3369277e+00  2.4491102e+00  2.4609464e+00  2.4692222e+00  5.6852061e+01  2.5131472e+00  2.5307170e+00  2.4440895e+00  2.3369277e+00  2.0231031e+00 
  2.1393416e+00  2.4509554e+00  2.5627178e+00  2.5748044e+00  2.5831870e+00  5.9194841e+01  2.6276703e+00  2.6456958e+00  2.5576887e+00  2.4509554e+00  2.1393416e+00 
  2.2581823e+00  2.5675941e+00  2.6789356e+00  2.6912753e+00  2.6997643e+00  6.1549819e+01  2.7448107e+00  2.7632992e+00  2.6738989e+00  2.5675941e+00  2.2581823e+00 
  2.3795572e+00  2.6867756e+00  2.7976953e+00  2.8102910e+00  2.8188859e+00  6.3913492e+01  2.8645001e+00  2.8834589e+00  2.7926517e+00  2.6867756e+00  2.3795572e+00 
  2.5033918e+00  2.8084256e+00  2.9189227e+00  2.9317772e+00  2.9404774e+00  6.6282342e+01  2.9866640e+00  3.0061007e+00  2.9138731e+00  2.8084256e+00  2.5033918e+00 
  2.6296239e+00  2.9324819e+00  3.0425556e+00  3.0556715e+00  3.0644766e+00  6.8653449e+01  3.1112402e+00  3.1311621e+00  3.0375007e+00  2.9324819e+00  2.6296239e+00 
  2.7581597e+00  3.0588511e+00  3.1685005e+00  3.1818805e+00  3.1907898e+00  7.1022927e+01  3.2381351e+00  3.2585495e+00  3.1634412e+00  3.0588511e+00  2.7581597e+00 
  2.8889076e+00  3.1874414e+00  3.2966656e+00  3.3103123e+00  3.3193252e+00  7.3387328e+01  3.3672566e+00  3.3881711e+00  3.2916029e+00  3.1874414e+00  2.8889076e+00 
  3.0217745e+00  3.3181601e+00  3.4269583e+00  3.4408741e+00  3.4499900e+00  7.5743303e+01  3.4985119e+00  3.5199338e+00  3.4218929e+00  3.3181601e+00  3.0217745e+00 
  3.1566573e+00  3.4509041e+00  3.5592756e+00  3.5734630e+00  3.5826810e+00  7.8087431e+01  3.6317978e+00  3.6537345e+00  3.5542084e+00  3.4509041e+00  3.1566573e+00 
  3.2934559e+00  3.5855737e+00  3.6935176e+00  3.7079789e+00  3.7172984e+00  8.0416515e+01  3.7670142e+00  3.7894732e+00  3.6884495e+00  3.5855737e+00  3.2934559e+00 
 -4.5260698e-12  3.3931251e-01  4.5689272e-01  4.6483709e-01  4.7149075e-01  9.0769082e+00  5.0706547e-01  5.1737475e-01  4.5190714e-01  3.3931251e-01  1.3877788e-18 
  3.8286276e-02  3.7534828e-01  4.9253128e-01  5.0068298e-01  5.0745482e-01  1.0026386e+01  5.4351737e-01  5.5417241e-01  4.8752511e-01  3.7534828e-01  3.8286276e-02 
  7.8593452e-02  4.1340956e-01  5.3019428e-01  5.3855710e-01  5.4544733e-01  1.1025663e+01  5.8200317e-01  5.9301112e-01  5.2516803e-01  4.1340956e-01  7.8593452e-02 
  1.2095265e-01  4.5352783e-01  5.6991325e-01  5.7849094e-01  5.8549975e-01  1.2074534e+01  6.2255430e-01  6.3392234e-01  5.6486745e-01  4.5352783e-01  1.2095265e-01 
  1.6539291e-01  4.9573245e-01  6.1171757e-01  6.2051387e-01  6.2764136e-01  1.3172602e+01  6.6520004e-01  6.7693542e-01  6.0665276e-01  4.9573244e-01  1.6539291e-01 
  2.1194094e-01  5.4005043e-01  6.5563427e-01  6.6465289e-01  6.7189915e-01  1.4319271e+01  7.0996734e-01  7.2207734e-01  6.5055103e-01  5.4005043e-01  2.1194094e-01 
  2.6062092e-01  5.8650624e-01  7.0168782e-01  7.1093242e-01  7.1829749e-01  1.5513756e+01  7.5688056e-01  7.6937254e-01  6.9658673e-01  5.8650624e-01  2.6062092e-01 
  3.1145423e-01  6.3512152e-01  7.4989988e-01  7.5937412e-01  7.6685797e-01  1.6755085e+01  8.0596128e-01  8.1884262e-01  7.4478155e-01  6.3512152e-01  3.1145423e-01 
  3.6445932e-01  6.8591493e-01  8.0028911e-01  8.0999659e-01  8.1759918e-01  1.8042105e+01  8.5722806e-01  8.7050621e-01  7.9515417e-01  6.8591493e-01  3.6445932e-01 
  4.1965140e-01  7.3890190e-01  8.5287095e-01  8.6281524e-01  8.7053648e-01  1.9373485e+01  9.1069625e-01  9.2437868e-01  8.4772004e-01  7.3890190e-01  4.1965140e-01 
  4.7704230e-01  7.9409444e-01  9.0765741e-01  9.1784206e-01  9.2568180e-01  2.0747726e+01  9.6637775e-01  9.8047202e-01  9.0249119e-01  7.9409443e-01  4.7704230e-01 
  5.3664023e-01  8.5150093e-01  9.6465687e-01  9.7508537e-01  9.8304344e-01  2.2163165e+01  1.0242809e+00  1.0387945e+00  9.5947603e-01  8.5150093e-01  5.3664023e-01 
  5.9845059e-01  9.1112691e-01  1.0238748e+00  1.0345507e+00  1.0426268e+00  2.3618189e+01  1.0844110e+00  1.0993517e+00  1.0186801e+00  9.1112691e-01  5.9845059e-01 
  6.6247372e-01  9.7297280e-01  1.0853117e+00  1.0962383e+00  1.1044324e+00  2.5110676e+01  1.1467685e+00  1.1621440e+00  1.0801038e+00  9.7297280e-01  6.6247372e-01 
  7.2870639e-01  1.0370355e+00  1.1489645e+00  1.1601453e+00  1.1684568e+00  2.6638613e+01  1.2113502e+00  1.2271681e+00  1.1437441e+00  1.0370355e+00  7.2870639e-01 
  7.9714121e-01  1.1033078e+00  1.2148258e+00  1.2262640e+00  1.2346928e+00  2.8199820e+01  1.2781487e+00  1.2944167e+00  1.2095937e+00  1.1033078e+00  7.9714121e-01 
  8.6776648e-01  1.1717780e+00  1.2828841e+00  1.2945831e+00  1.3031286e+00  2.9792007e+01  1.3471522e+00  1.3638783e+00  1.2776411e+00  1.1717780e+00  8.6776648e-01 
  9.4056614e-01  1.2424301e+00  1.3531232e+00  1.3650863e+00  1.3737482e+00  3.1412784e+01  1.4183446e+00  1.4355365e+00  1.3478701e+00  1.2424301e+00  9.4056614e-01 
  1.0155196e+00  1.3152437e+00  1.4255227e+00  1.4377531e+00  1.4465309e+00  3.3059671e+01  1.4917054e+00  1.5093710e+00  1.4202603e+00  1.3152437e+00  1.0155196e+00 
  1.0926017e+00  1.3901936e+00  1.5000575e+00  1.5125583e+00  1.5214515e+00  3.4730107e+01  1.5672092e+00  1.5853565e+00  1.4947866e+00  1.3901936e+00  1.0926017e+00 
  1.1717826e+00  1.4672500e+00  1.5766978e+00  1.5894721e+00  1.5984802e+00  3.6421460e+01  1.6448262e+00  1.6634630e+00  1.5714192e+00  1.4672500e+00  1.1717826e+00 
  1.2530278e+00  1.5463784e+00  1.6554089e+00  1.6684598e+00  1.6775822e+00  3.8131035e+01  1.7245216e+00  1.7436560e+00  1.6501236e+00  1.5463784e+00  1.2530278e+00 
  1.3363089e+00  1.6275506e+00  1.7361628e+00  1.7494932e+00  1.7587293e+00  3.9856586e+01  1.8062673e+00  1.8259072e+00  1.7308716e+00  1.6275506e+00  1.3363089e+00 
  1.4215745e+00  1.7107152e+00  1.8189079e+00  1.8325208e+00  1.8418698e+00  4.1594907e+01  1.8900114e+00  1.9101650e+00  1.8136116e+00  1.7107152e+00  1.4215745e+00 
  1.5087756e+00  1.7958231e+00  1.9035951e+00  1.9174935e+00  1.9269548e+00  4.3343235e+01  1.9757050e+00  1.9963802e+00  1.8982948e+00  1.7958231e+00  1.5087756e+00 
  1.5978630e+00  1.8828252e+00  1.9901755e+00  2.0043621e+00  2.0139350e+00  4.5098881e+01  2.0632987e+00  2.0845036e+00  1.9848720e+00  1.8828252e+00  1.5978630e+00 
  1.6887806e+00  1.9716655e+00  2.0785928e+00  2.0930705e+00  2.1027541e+00  4.6859062e+01  2.1527363e+00  2.1744790e+00  2.0732871e+00  1.9716655e+00  1.6887806e+00 
  1.7814679e+00  2.0622836e+00  2.1687868e+00  2.1835582e+00  2.1933516e+00  4.8621002e+01  2.2439572e+00  2.2662458e+00  2.1634798e+00  2.0622836e+00  1.7814679e+00 
  1.8758601e+00  2.1546148e+00  2.2606926e+00  2.2757604e+00  2.2856628e+00  5.0381931e+01  2.3368966e+00  2.3597392e+00  2.2553854e+00  2.1546148e+00  1.8758601e+00 
  1.9718883e+00  2.2485900e+00  2.3542413e+00  2.3696079e+00  2.3796185e+00  5.2139100e+01  2.4314853e+00  2.4548898e+00  2.3489348e+00  2.2485900e+00  1.9718883e+00 
  2.0694790e+00  2.3441361e+00  2.4493597e+00  2.4650277e+00  2.4751453e+00  5.3889782e+01  2.5276498e+00  2.5516245e+00  2.4440549e+00  2.3441361e+00  2.0694790e+00 
  2.1685721e+00  2.4411928e+00  2.5459875e+00  2.5619592e+00  2.5721830e+00  5.5631729e+01  2.6253298e+00  2.6498826e+00  2.5406854e+00  2.4411928e+00  2.1685721e+00 
  2.2690777e+00  2.5396707e+00  2.6440352e+00  2.6603130e+00  2.6706418e+00  5.7362009e+01  2.7244354e+00  2.7495744e+00  2.6387370e+00  2.5396707e+00  2.2690777e+00 
  2.3709115e+00  2.6394853e+00  2.7434185e+00  2.7600045e+00  2.7704372e+00  5.9078046e+01  2.8248821e+00  2.8506153e+00  2.7381250e+00  2.6394853e+00  2.3709115e+00 
  2.4739886e+00  2.7405520e+00  2.8440527e+00  2.8609490e+00  2.8714845e+00  6.0777377e+01  2.9265850e+00  2.9529204e+00  2.8387652e+00  2.7405520e+00  2.4739886e+00 
  2.5782169e+00  2.8427789e+00  2.9458459e+00  2.9630546e+00  2.9736916e+00  6.2457517e+01  3.0294520e+00  3.0563974e+00  2.9405654e+00  2.8427789e+00  2.5782169e+00 
  2.6835079e+00  2.9460776e+00  3.0487098e+00  3.0662327e+00  3.0769700e+00  6.4116173e+01  3.1333943e+00  3.1609575e+00  3.0434373e+00  2.9460776e+00  2.6835079e+00 
 -1.2014267e-12  3.0672442e-01  4.1921746e-01  4.2914189e-01  4.3720369e-01  8.3150079e+00  4.7781850e-01  4.9082047e-01  4.1381252e-01  3.0672442e-01  5.3535424e-12 
  3.3796226e-02  3.3841454e-01  4.5051079e-01  4.6069135e-01  4.6888285e-01  9.1359053e+00  5.1004921e-01  5.2347809e-01  4.4508906e-01  3.3841454e-01  3.3796226e-02 
  6.9207797e-02  3.7172429e-01  4.8342229e-01  4.9386297e-01  5.0218400e-01  9.9944267e+00  5.4390789e-01  5.5777195e-01  4.7798447e-01  3.7172429e-01  6.9207797e-02 
  1.0624937e-01  4.0666866e-01  5.1796697e-01  5.2867172e-01  5.3712203e-01  1.0889939e+01  5.7940944e-01  5.9371696e-01  5.1251380e-01  4.0666865e-01  1.0624937e-01 
  1.4493343e-01  4.4326045e-01  5.5415766e-01  5.6513037e-01  5.7370967e-01  1.1821654e+01  6.1656650e-01  6.3132584e-01  5.4868989e-01  4.4326044e-01  1.4493343e-01 
  1.8527015e-01  4.8151011e-01  5.9200481e-01  6.0324933e-01  6.1195727e-01  1.2788629e+01  6.5538941e-01  6.7060893e-01  5.8652324e-01  4.8151011e-01  1.8527015e-01 
  2.2726719e-01  5.2142558e-01  6.3151638e-01  6.4303649e-01  6.5187266e-01  1.3789780e+01  6.9588597e-01  7.1157407e-01  6.2602181e-01  5.2142558e-01  2.2726719e-01 
  2.7092960e-01  5.6301213e-01  6.7269764e-01  6.8449707e-01  6.9346101e-01  1.4823882e+01  7.3806129e-01  7.5422644e-01  6.6719091e-01  5.6301213e-01  2.7092960e-01 
  3.1625962e-01  6.0627223e-01  7.1555108e-01  7.2763349e-01  7.3672468e-01  1.5889575e+01  7.8191772e-01  7.9856837e-01  7.1003303e-01  6.0627223e-01  3.1625962e-01 
  3.6325658e-01  6.5120540e-01  7.6007621e-01  7.7244519e-01  7.8166308e-01  1.6985377e+01  8.2745461e-01  8.4459929e-01  7.5454772e-01  6.5120540e-01  3.6325658e-01 
  4.1191673e-01  6.9780808e-01  8.0626948e-01  8.1892857e-01  8.2827254e-01  1.8109688e+01  8.7466826e-01  8.9231550e-01  8.0073143e-01  6.9780808e-01  4.1191673e-01 
  4.6223315e-01  7.4607349e-01  8.5412411e-01  8.6707678e-01  8.7654617e-01  1.9260797e+01  9.2355175e-01  9.4171011e-01  8.4857743e-01  7.4607349e-01  4.6223315e-01 
  5.1419799e-01  7.9599391e-01  9.0363236e-01  9.1688202e-01  9.2647611e-01  2.0437059e+01  9.7409719e-01  9.9277528e-01  8.9807798e-01  7.9599391e-01  5.1419799e-01 
  5.6779614e-01  8.4755434e-01  9.5477923e-01  9.6832922e-01  9.7804726e-01  2.1636438e+01  1.0262894e+00  1.0454959e+00  9.4921810e-01  8.4755433e-01  5.6779614e-01 
  6.2301159e-01  9.0073887e-01  1.0075488e+00  1.0214024e+00  1.0312436e+00  2.2857017e+01  1.0801124e+00  1.0998559e+00  1.0019819e+00  9.0073887e-01  6.2301159e-01 
  6.7982442e-01  9.5552772e-01  1.0619213e+00  1.0760817e+00  1.0860451e+00  2.4096771e+01  1.1355462e+00  1.1558353e+00  1.0563496e+00  9.5552772e-01  6.7982442e-01 
  7.3821131e-01  1.0118976e+00  1.1178734e+00  1.1323437e+00  1.1424286e+00  2.5353615e+01  1.1925673e+00  1.2134108e+00  1.1122980e+00  1.0118976e+00  7.3821131e-01 
  7.9814543e-01  1.0698218e+00  1.1753784e+00  1.1901617e+00  1.2003670e+00  2.6625415e+01  1.2511488e+00  1.2725554e+00  1.1698003e+00  1.0698218e+00  7.9814543e-01 
  8.5959642e-01  1.1292700e+00  1.2344060e+00  1.2495053e+00  1.2598300e+00  2.7909995e+01  1.3112602e+00  1.3332387e+00  1.2288262e+00  1.1292700e+00  8.5959642e-01 
  9.2253040e-01  1.1902084e+00  1.2949223e+00  1.3103404e+00  1.3207835e+00  2.9205143e+01  1.3728676e+00  1.3954267e+00  1.2893418e+00  1.1902084e+00  9.2253040e-01 
  9.8690990e-01  1.2525996e+00  1.3568899e+00  1.3726297e+00  1.3831901e+00  3.0508626e+01  1.4359334e+00  1.4590817e+00  1.3513099e+00  1.2525996e+00  9.8690990e-01 
  1.0526939e+00  1.3164025e+00  1.4202678e+00  1.4363320e+00  1.4470086e+00  3.1818187e+01  1.5004163e+00  1.5241627e+00  1.4146894e+00  1.3164025e+00  1.0526939e+00 
  1.1198497e+00  1.3815846e+00  1.4850233e+00  1.5014147e+00  1.5122062e+00  3.3131950e+01  1.5662835e+00  1.5906368e+00  1.4794476e+00  1.3815846e+00  1.1198497e+00 
  1.1883203e+00  1.4480889e+00  1.5510996e+00  1.5678206e+00  1.5787259e+00  3.4447325e+01  1.6334780e+00  1.6584468e+00  1.5455277e+00  1.4480889e+00  1.1883203e+00 
  1.2580550e+00  1.5158647e+00  1.6184458e+00  1.6354990e+00  1.6465168e+00  3.5762097e+01  1.7019487e+00  1.7275419e+00  1.6128789e+00  1.5158647e+00  1.2580550e+00 
  1.3290032e+00  1.5848613e+00  1.6870114e+00  1.7043991e+00  1.7155281e+00  3.7074137e+01  1.7716449e+00  1.7978711e+00  1.6814506e+00  1.5848613e+00  1.3290032e+00 
  1.4011088e+00  1.6550230e+00  1.7567404e+00  1.7744650e+00  1.7857038e+00  3.8381275e+01  1.8425103e+00  1.8693783e+00  1.7511870e+00  1.6550230e+00  1.4011088e+00 
  1.4743129e+00  1.7262907e+00  1.8275740e+00  1.8456376e+00  1.8569849e+00  3.9681372e+01  1.9144860e+00  1.9420045e+00  1.8220290e+00  1.7262907e+00  1.4743129e+00 
  1.5485537e+00  1.7986028e+00  1.8994503e+00  1.9178552e+00  1.9293094e+00  4.0972327e+01  1.9875099e+00  2.0156875e+00  1.8939152e+00  1.7986028e+00  1.5485537e+00 
  1.6237667e+00  1.8718947e+00  1.9723050e+00  1.9910531e+00  2.0026128e+00  4.2252083e+01  2.0615173e+00  2.0903626e+00  1.9667808e+00  1.8718947e+00  1.6237667e+00 
  1.6998846e+00  1.9460993e+00  2.0460709e+00  2.0651640e+00  2.0768276e+00  4.3518626e+01  2.1364407e+00  2.1659623e+00  2.0405589e+00  1.9460993e+00  1.6998846e+00 
  1.7768528e+00  2.0211622e+00  2.1206934e+00  2.1401334e+00  2.1518993e+00  4.4770314e+01  2.2122254e+00  2.2424318e+00  2.1151949e+00  2.0211622e+00  1.7768528e+00 
  1.8545909e+00  2.0970029e+00  2.1960923e+00  2.2158807e+00  2.2277474e+00  4.6005040e+01  2.2887907e+00  2.3196903e+00  2.1906084e+00  2.0970029e+00  1.8545909e+00 
  1.9330251e+00  2.1735479e+00  2.2721939e+00  2.2923324e+00  2.3042980e+00  4.7220985e+01  2.3660628e+00  2.3976640e+00  2.2667261e+00  2.1735479e+00  1.9330251e+00 
  2.0120823e+00  2.2507241e+00  2.3489252e+00  2.3694152e+00  2.3814780e+00  4.8416433e+01  2.4439683e+00  2.4762794e+00  2.3434747e+00  2.2507241e+00  2.0120823e+00 
  2.0916840e+00  2.3284533e+00  2.4262081e+00  2.4470507e+00  2.4592090e+00  4.9589685e+01  2.5224286e+00  2.5554577e+00  2.4207762e+00  2.3284533e+00  2.0916840e+00 
  2.1717556e+00  2.4066610e+00  2.5039682e+00  2.5251646e+00  2.5374164e+00  5.0739196e+01  2.6013691e+00  2.6351242e+00  2.4985562e+00  2.4066610e+00  2.1717556e+00 
 -2.7706897e-12  2.7621474e-01  3.8375410e-01  3.9626464e-01  4.0599150e-01  7.6003690e+00  4.5229854e-01  4.6872683e-01  3.7791561e-01  2.7621474e-01  2.5891016e-12 
  2.9685959e-02  3.0392996e-01  4.1106654e-01  4.2388978e-01  4.3375404e-01  8.3043108e+00  4.8068492e-01  4.9763642e-01  4.0521730e-01  3.0392996e-01  2.9685959e-02 
  6.0638777e-02  3.3291600e-01  4.3964789e-01  4.5278781e-01  4.6278878e-01  9.0355724e+00  5.1035010e-01  5.2783435e-01  4.3378889e-01  3.3291600e-01  6.0638777e-02 
  9.2860770e-02  3.6317551e-01  4.6950083e-01  4.8296130e-01  4.9309822e-01  9.7932574e+00  5.4129651e-01  5.5932307e-01  4.6363307e-01  3.6317551e-01  9.2860770e-02 
  1.2635219e-01  3.9470902e-01  5.0062592e-01  5.1441073e-01  5.2468276e-01  1.0576353e+01  5.7352450e-01  5.9210295e-01  4.9475042e-01  3.9470902e-01  1.2635219e-01 
  1.6111112e-01  4.2751489e-01  5.3302153e-01  5.4713437e-01  5.5754063e-01  1.1383736e+01  6.0703221e-01  6.2617215e-01  5.2713934e-01  4.2751489e-01  1.6111112e-01 
  1.9713336e-01  4.6158918e-01  5.6668373e-01  5.8112820e-01  5.9166773e-01  1.2214181e+01  6.4181549e-01  6.6152652e-01  5.6079594e-01  4.6158918e-01  1.9713336e-01 
  2.3441239e-01  4.9692557e-01  6.0160622e-01  6.1638583e-01  6.2705760e-01  1.3066368e+01  6.7786782e-01  6.9815955e-01  5.9571392e-01  4.9692557e-01  2.3441239e-01 
  2.7293919e-01  5.3351527e-01  6.3778021e-01  6.5289837e-01  6.6370131e-01  1.3938887e+01  7.1518020e-01  7.3606223e-01  6.3188453e-01  5.3351527e-01  2.7293919e-01 
  3.1270226e-01  5.7134695e-01  6.7519439e-01  6.9065440e-01  7.0158737e-01  1.4830250e+01  7.5374107e-01  7.7522303e-01  6.6929647e-01  5.7134695e-01  3.1270226e-01 
  3.5368748e-01  6.1040667e-01  7.1383482e-01  7.2963990e-01  7.4070168e-01  1.5738893e+01  7.9353627e-01  8.1562776e-01  7.0793583e-01  6.1040667e-01  3.5368748e-01 
  3.9587808e-01  6.5067781e-01  7.5368487e-01  7.6983813e-01  7.8102747e-01  1.6663190e+01  8.3454895e-01  8.5725960e-01  7.4778601e-01  6.5067781e-01  3.9587808e-01 
