  9.9638844e-05 -1.9753107e-04 -3.0247180e-03  7.5214678e-02 -6.2779920e-02  2.3197593e-02 -3.6729335e-02  1.9109806e-01  6.0082140e-03 -1.9753053e-04  9.9638844e-05 
  1.0139035e-04 -1.8567921e-04 -2.9272610e-03  7.2333046e-02 -6.0351375e-02  2.0958341e-02 -3.5643102e-02  1.8332787e-01  5.7832613e-03 -1.8567873e-04  1.0139035e-04 
  1.0241647e-04 -1.7476473e-04 -2.8317426e-03  6.9535512e-02 -5.7995702e-02  1.8942972e-02 -3.4564314e-02  1.7581222e-01  5.5658612e-03 -1.7476433e-04  1.0241647e-04 
  1.0280725e-04 -1.6470210e-04 -2.7384653e-03  6.6820557e-02 -5.5710979e-02  1.7129056e-02 -3.3494256e-02  1.6854573e-01  5.3560259e-03 -1.6470175e-04  1.0280725e-04 
  1.0264380e-04 -1.5541391e-04 -2.6474311e-03  6.4187101e-02 -5.3496073e-02  1.5496348e-02 -3.2434636e-02  1.6152368e-01  5.1535289e-03 -1.5541362e-04  1.0264380e-04 
  1.0199766e-04 -1.4683159e-04 -2.5586358e-03  6.1634014e-02 -5.1349845e-02  1.4026545e-02 -3.1387037e-02  1.5474123e-01  4.9581397e-03 -1.4683134e-04  1.0199766e-04 
  1.0093522e-04 -1.3889091e-04 -2.4720667e-03  5.9160116e-02 -4.9271141e-02  1.2703191e-02 -3.0352910e-02  1.4819341e-01  4.7696291e-03 -1.3889069e-04  1.0093522e-04 
  9.9516606e-05 -1.3153325e-04 -2.3877058e-03  5.6764185e-02 -4.7258792e-02  1.1511466e-02 -2.9333575e-02  1.4187512e-01  4.5877698e-03 -1.3153307e-04  9.9516605e-05 
  9.7796201e-05 -1.2470507e-04 -2.3055307e-03  5.4444950e-02 -4.5311613e-02  1.0438043e-02 -2.8330230e-02  1.3578121e-01  4.4123377e-03 -1.2470492e-04  9.7796201e-05 
  9.5823001e-05 -1.1835761e-04 -2.2255162e-03  5.2201102e-02 -4.3428401e-02  9.4709643e-03 -2.7343950e-02  1.2990642e-01  4.2431126e-03 -1.1835749e-04  9.5823001e-05 
  9.3643965e-05 -1.1244359e-04 -2.1476325e-03  5.0031295e-02 -4.1607930e-02  8.5992790e-03 -2.6375684e-02  1.2424545e-01  4.0798821e-03 -1.1244349e-04  9.3643965e-05 
  9.1298179e-05 -1.0692308e-04 -2.0718527e-03  4.7934141e-02 -3.9848960e-02  7.8134408e-03 -2.5426267e-02  1.1879294e-01  3.9224357e-03 -1.0692299e-04  9.1298179e-05 
  8.8823729e-05 -1.0175663e-04 -1.9981468e-03  4.5908222e-02 -3.8150228e-02  7.1046990e-03 -2.4496412e-02  1.1354349e-01  3.7705712e-03 -1.0175656e-04  8.8823729e-05 
  8.6255420e-05 -9.6907612e-05 -1.9264857e-03  4.3952093e-02 -3.6510450e-02  6.4652318e-03 -2.3586717e-02  1.0849165e-01  3.6240924e-03 -9.6907554e-05  8.6255420e-05 
  8.3625855e-05 -9.2341148e-05 -1.8568409e-03  4.2064277e-02 -3.4928323e-02  5.8880261e-03 -2.2697663e-02  1.0363197e-01  3.4828085e-03 -9.2341100e-05  8.3625855e-05 
  8.0965821e-05 -8.8023725e-05 -1.7887150e-03  4.0243044e-02 -3.3402762e-02  5.3668177e-03 -2.1829381e-02  9.8959202e-02  3.3460643e-03 -8.8023686e-05  8.0965821e-05 
  7.8072893e-05 -8.4163351e-05 -1.7229283e-03  3.8488150e-02 -3.1933590e-02  4.8957654e-03 -2.0985905e-02  9.4472064e-02  3.2149409e-03 -8.4163319e-05  7.8072893e-05 
  7.5289046e-05 -8.0403366e-05 -1.6589647e-03  3.6796334e-02 -3.0517209e-02  4.4699394e-03 -2.0162308e-02  9.0158784e-02  3.0881683e-03 -8.0403339e-05  7.5289046e-05 
  7.2511544e-05 -7.6847631e-05 -1.5968575e-03  3.5166772e-02 -2.9153336e-02  4.0847377e-03 -1.9360811e-02  8.6016680e-02  2.9658999e-03 -7.6847609e-05  7.2511544e-05 
  6.9753969e-05 -7.3479175e-05 -1.5365628e-03  3.3597934e-02 -2.7840680e-02  3.7360650e-03 -1.8581583e-02  8.2040590e-02  2.8479783e-03 -7.3479157e-05  6.9753969e-05 
  6.7029295e-05 -7.0281398e-05 -1.4780373e-03  3.2088280e-02 -2.6577942e-02  3.4202513e-03 -1.7824706e-02  7.8225381e-02  2.7342512e-03 -7.0281383e-05  6.7029295e-05 
  6.4349152e-05 -6.7238806e-05 -1.4212442e-03  3.0636277e-02 -2.5363822e-02  3.1341065e-03 -1.7090199e-02  7.4565959e-02  2.6245774e-03 -6.7238793e-05  6.4349152e-05 
  6.1731557e-05 -6.4329282e-05 -1.3661318e-03  2.9240412e-02 -2.4197036e-02  2.8743766e-03 -1.6378013e-02  7.1057298e-02  2.5188197e-03 -6.4329272e-05  6.1731557e-05 
  5.9168492e-05 -6.1557058e-05 -1.3126942e-03  2.7899033e-02 -2.3076180e-02  2.6386529e-03 -1.5688016e-02  6.7694497e-02  2.4168537e-03 -6.1557048e-05  5.9168492e-05 
  5.6684188e-05 -5.8893256e-05 -1.2608562e-03  2.6610724e-02 -2.2000072e-02  2.4244900e-03 -1.5020081e-02  6.4472632e-02  2.3185389e-03 -5.8893247e-05  5.6684189e-05 
  5.4141178e-05 -5.6475032e-05 -1.2109217e-03  2.5372910e-02 -2.0966396e-02  2.2297502e-03 -1.4373748e-02  6.1387521e-02  2.2238463e-03 -5.6475022e-05  5.4141178e-05 
  1.3877788e-18 -4.1333505e-04 -4.1971978e-03  1.0363245e-01 -8.6691710e-02  5.5242896e-02 -5.1576456e-02  2.6696040e-01  7.7615235e-03 -4.1333574e-04 -1.3877788e-18 
  1.3518505e-05 -3.8642273e-04 -4.0603968e-03  1.0001560e-01 -8.3652361e-02  4.9838928e-02 -5.0209632e-02  2.5671342e-01  7.4850337e-03 -3.8642341e-04  1.3518505e-05 
  2.5340565e-05 -3.6145463e-04 -3.9278946e-03  9.6475598e-02 -8.0677367e-02  4.4966416e-02 -4.8838399e-02  2.4675466e-01  7.2187760e-03 -3.6145530e-04  2.5340565e-05 
  3.5597248e-05 -3.3830723e-04 -3.7996393e-03  9.3013536e-02 -7.7767469e-02  4.0573816e-02 -4.7465651e-02  2.3708241e-01  6.9623278e-03 -3.3830788e-04  3.5597248e-05 
  4.4415948e-05 -3.1685966e-04 -3.6755265e-03  8.9630405e-02 -7.4923426e-02  3.6614347e-02 -4.6094246e-02  2.2769463e-01  6.7152537e-03 -3.1686029e-04  4.4415949e-05 
  5.1919440e-05 -2.9699471e-04 -3.5554149e-03  8.6327092e-02 -7.2145971e-02  3.3045621e-02 -4.4726966e-02  2.1858893e-01  6.4771163e-03 -2.9699531e-04  5.1919440e-05 
  5.8225121e-05 -2.7859959e-04 -3.4391388e-03  8.3104356e-02 -6.9435777e-02  2.9829281e-02 -4.3366496e-02  2.0976260e-01  6.2474839e-03 -2.7860017e-04  5.8225120e-05 
  6.3444381e-05 -2.6156665e-04 -3.3265159e-03  7.9962816e-02 -6.6793435e-02  2.6930678e-02 -4.2015404e-02  2.0121256e-01  6.0259347e-03 -2.6156720e-04  6.3444381e-05 
  6.7681448e-05 -2.4579457e-04 -3.2173513e-03  7.6902946e-02 -6.4219455e-02  2.4318612e-02 -4.0676131e-02  1.9293544e-01  5.8120557e-03 -2.4579509e-04  6.7681448e-05 
  7.1039559e-05 -2.3118221e-04 -3.1114292e-03  7.3925094e-02 -6.1714262e-02  2.1964685e-02 -3.9350987e-02  1.8492762e-01  5.6054450e-03 -2.3118270e-04  7.1039559e-05 
  7.3609569e-05 -2.1764007e-04 -3.0085173e-03  7.1029488e-02 -5.9278233e-02  1.9843366e-02 -3.8042178e-02  1.7718521e-01  5.4056914e-03 -2.1764053e-04  7.3609569e-05 
  7.5478661e-05 -2.0508161e-04 -2.9083460e-03  6.8216271e-02 -5.6911729e-02  1.7931670e-02 -3.6751814e-02  1.6970420e-01  5.2123701e-03 -2.0508204e-04  7.5478662e-05 
  7.6723093e-05 -1.9343062e-04 -2.8111364e-03  6.5484574e-02 -5.4613643e-02  1.6208871e-02 -3.5481003e-02  1.6247905e-01  5.0255250e-03 -1.9343102e-04  7.6723094e-05 
  7.7413000e-05 -1.8261642e-04 -2.7170255e-03  6.2833511e-02 -5.2382966e-02  1.4656299e-02 -3.4230821e-02  1.5550423e-01  4.8451244e-03 -1.8261680e-04  7.7413000e-05 
  7.7619752e-05 -1.7256647e-04 -2.6254283e-03  6.0263366e-02 -5.0220606e-02  1.3257176e-02 -3.3003471e-02  1.4877594e-01  4.6704828e-03 -1.7256681e-04  7.7619752e-05 
  7.7406350e-05 -1.6321610e-04 -2.5362353e-03  5.7773467e-02 -4.8126065e-02  1.1996007e-02 -3.1800189e-02  1.4228900e-01  4.5013692e-03 -1.6321642e-04  7.7406350e-05 
  7.6828182e-05 -1.5450781e-04 -2.4493515e-03  5.5363007e-02 -4.6098720e-02  1.0859340e-02 -3.0622055e-02  1.3603807e-01  4.3375696e-03 -1.5450810e-04  7.6828183e-05 
  7.5936665e-05 -1.4638761e-04 -2.3646916e-03  5.3031056e-02 -4.4137839e-02  9.8347661e-03 -2.9469998e-02  1.3001769e-01  4.1788885e-03 -1.4638787e-04  7.5936666e-05 
  7.4778286e-05 -1.3880607e-04 -2.2821802e-03  5.0776573e-02 -4.2242586e-02  8.9111504e-03 -2.8344803e-02  1.2422227e-01  4.0251457e-03 -1.3880631e-04  7.4778286e-05 
  7.3395084e-05 -1.3171785e-04 -2.2017488e-03  4.8598419e-02 -4.0412036e-02  8.0784738e-03 -2.7247124e-02  1.1864620e-01  3.8761734e-03 -1.3171806e-04  7.3395085e-05 
  7.1824942e-05 -1.2508142e-04 -2.1233328e-03  4.6495374e-02 -3.8645195e-02  7.3277281e-03 -2.6177497e-02  1.1328375e-01  3.7318134e-03 -1.2508161e-04  7.1824942e-05 
  7.0104376e-05 -1.1885634e-04 -2.0468658e-03  4.4466151e-02 -3.6941011e-02  6.6505065e-03 -2.5136351e-02  1.0812924e-01  3.5919167e-03 -1.1885651e-04  7.0104376e-05 
  6.8263499e-05 -1.1300829e-04 -1.9722805e-03  4.2509413e-02 -3.5298401e-02  6.0396943e-03 -2.4124029e-02  1.0317695e-01  3.4563342e-03 -1.1300845e-04  6.8263499e-05 
  6.6331979e-05 -1.0750317e-04 -1.8994984e-03  4.0623793e-02 -3.3716266e-02  5.4885991e-03 -2.3140800e-02  9.8421190e-02  3.3249190e-03 -1.0750330e-04  6.6331979e-05 
  6.4337013e-05 -1.0230909e-04 -1.8284270e-03  3.8807913e-02 -3.2193517e-02  4.9912512e-03 -2.2186875e-02  9.3856356e-02  3.1975199e-03 -1.0230921e-04  6.4337013e-05 
  6.2304231e-05 -9.7395551e-05 -1.7589534e-03  3.7060403e-02 -3.0729099e-02  4.5422834e-03 -2.1262434e-02  8.9476912e-02  3.0739781e-03 -9.7395655e-05  6.2304231e-05 
  6.0258085e-05 -9.2733013e-05 -1.6927594e-03  3.5380833e-02 -2.9321107e-02  4.1368917e-03 -2.0368549e-02  8.5276529e-02  2.9559444e-03 -9.2733101e-05  6.0258086e-05 
  5.7999852e-05 -8.8518958e-05 -1.6284650e-03  3.3755448e-02 -2.7957711e-02  3.7705442e-03 -1.9493271e-02  8.1241825e-02  2.8404788e-03 -8.8519035e-05  5.7999851e-05 
  5.5854447e-05 -8.4418031e-05 -1.5653256e-03  3.2199349e-02 -2.6654499e-02  3.4394651e-03 -1.8652641e-02  7.7380302e-02  2.7289189e-03 -8.4418097e-05  5.5854447e-05 
  5.3720007e-05 -8.0528808e-05 -1.5039149e-03  3.0704573e-02 -2.5403328e-02  3.1400842e-03 -1.7840267e-02  7.3681189e-02  2.6209665e-03 -8.0528862e-05  5.3720008e-05 
  5.1606705e-05 -7.6835836e-05 -1.4442465e-03  2.9269339e-02 -2.4202626e-02  2.8692226e-03 -1.7055715e-02  7.0138930e-02  2.5165594e-03 -7.6835881e-05  5.1606706e-05 
  4.9524470e-05 -7.3323833e-05 -1.3863165e-03  2.7891907e-02 -2.3050876e-02  2.6240255e-03 -1.6298546e-02  6.6748107e-02  2.4156279e-03 -7.3323869e-05  4.9524470e-05 
  4.7482347e-05 -6.9978330e-05 -1.3301057e-03  2.6570561e-02 -2.1946599e-02  2.4020065e-03 -1.5568304e-02  6.3503415e-02  2.3180963e-03 -6.9978358e-05  4.7482348e-05 
  4.5495600e-05 -6.6778573e-05 -1.2755774e-03  2.5303613e-02 -2.0888343e-02  2.2006282e-03 -1.4864508e-02  6.0399660e-02  2.2238956e-03 -6.6778593e-05  4.5495599e-05 
  4.3554142e-05 -6.3729407e-05 -1.2227635e-03  2.4089290e-02 -1.9874555e-02  2.0180051e-03 -1.4186574e-02  5.7431779e-02  2.1329382e-03 -6.3729421e-05  4.3554142e-05 
  4.1680348e-05 -6.0802781e-05 -1.1715897e-03  2.2925995e-02 -1.8903890e-02  1.8522243e-03 -1.3534028e-02  5.4594765e-02  2.0451696e-03 -6.0802788e-05  4.1680348e-05 
  3.9737371e-05 -5.8132594e-05 -1.1225260e-03  2.1811848e-02 -1.7974489e-02  1.7016111e-03 -1.2906163e-02  5.1884576e-02  1.9604159e-03 -5.8132597e-05  3.9737371e-05 
 -2.7755576e-18 -3.9121942e-04 -4.0737087e-03  9.6347788e-02 -8.0689670e-02  4.2422054e-02 -5.2460534e-02  2.3956844e-01  6.7754603e-03 -3.9122056e-04  2.7755576e-18 
  1.0413000e-05 -3.6712334e-04 -3.9618083e-03  9.2724914e-02 -7.7613886e-02  3.8376872e-02 -5.0761324e-02  2.2986578e-01  6.5662290e-03 -3.6712435e-04  1.0413000e-05 
  1.9488132e-05 -3.4468196e-04 -3.8516682e-03  8.9189381e-02 -7.4612790e-02  3.4712398e-02 -4.9079958e-02  2.2046059e-01  6.3615325e-03 -3.4468287e-04  1.9488133e-05 
  2.7332850e-05 -3.2379073e-04 -3.7429506e-03  8.5743189e-02 -7.1688592e-02  3.1393440e-02 -4.7419877e-02  2.1135128e-01  6.1610668e-03 -3.2379154e-04  2.7332849e-05 
  3.4050848e-05 -3.0434801e-04 -3.6354218e-03  8.2387841e-02 -6.8842933e-02  2.8388095e-02 -4.5784078e-02  2.0253547e-01  5.9646193e-03 -3.0434872e-04  3.4050848e-05 
  3.9741455e-05 -2.8625573e-04 -3.5289334e-03  7.9124385e-02 -6.6076945e-02  2.5667427e-02 -4.4175152e-02  1.9401005e-01  5.7720512e-03 -2.8625636e-04  3.9741455e-05 
  4.4499181e-05 -2.6941991e-04 -3.4234079e-03  7.5953458e-02 -6.3391313e-02  2.3205190e-02 -4.2595318e-02  1.8577130e-01  5.5832817e-03 -2.6942046e-04  4.4499181e-05 
  4.8413342e-05 -2.5375106e-04 -3.3188262e-03  7.2875327e-02 -6.0786320e-02  2.0977632e-02 -4.1046454e-02  1.7781496e-01  5.3982772e-03 -2.5375154e-04  4.8413342e-05 
  5.1567405e-05 -2.3916486e-04 -3.2152202e-03  6.9889916e-02 -5.8261891e-02  1.8963502e-02 -3.9530127e-02  1.7013626e-01  5.2170432e-03 -2.3916528e-04  5.1567405e-05 
  5.4042884e-05 -2.2557835e-04 -3.1126651e-03  6.6996844e-02 -5.5817615e-02  1.7141469e-02 -3.8047606e-02  1.6273003e-01  5.0396256e-03 -2.2557871e-04  5.4042884e-05 
  5.5912429e-05 -2.1291686e-04 -3.0112865e-03  6.4195435e-02 -5.3452774e-02  1.5494584e-02 -3.6599886e-02  1.5559068e-01  4.8661058e-03 -2.1291717e-04  5.5912429e-05 
  5.7245221e-05 -2.0110865e-04 -2.9112605e-03  6.1484737e-02 -5.1166341e-02  1.4006497e-02 -3.5187688e-02  1.4871228e-01  4.6966128e-03 -2.0110892e-04  5.7245221e-05 
  5.8100429e-05 -1.9009150e-04 -2.8124209e-03  5.8864023e-02 -4.8957891e-02  1.2662330e-02 -3.3811949e-02  1.4208948e-01  4.5308974e-03 -1.9009172e-04  5.8100429e-05 
  5.8532197e-05 -1.7980779e-04 -2.7146617e-03  5.6332360e-02 -4.6826749e-02  1.1448566e-02 -3.2473397e-02  1.3571666e-01  4.3687687e-03 -1.7980797e-04  5.8532197e-05 
  5.8597480e-05 -1.7019671e-04 -2.6184317e-03  5.3887974e-02 -4.4770846e-02  1.0352960e-02 -3.1171924e-02  1.2958676e-01  4.2106299e-03 -1.7019686e-04  5.8597480e-05 
  5.8345710e-05 -1.6120460e-04 -2.5238376e-03  5.1529366e-02 -4.2788751e-02  9.3639453e-03 -2.9907672e-02  1.2369337e-01  4.0565141e-03 -1.6120472e-04  5.8345710e-05 
  5.7819845e-05 -1.5278393e-04 -2.4309842e-03  4.9254923e-02 -4.0878942e-02  8.4716405e-03 -2.8680655e-02  1.1803004e-01  3.9064448e-03 -1.5278402e-04  5.7819844e-05 
  5.7059938e-05 -1.4488979e-04 -2.3399694e-03  4.7062940e-02 -3.9039818e-02  7.6667002e-03 -2.7490771e-02  1.1259028e-01  3.7604390e-03 -1.4488986e-04  5.7059939e-05 
  5.6102075e-05 -1.3748100e-04 -2.2508853e-03  4.4951631e-02 -3.7269716e-02  6.9407022e-03 -2.6337816e-02  1.0736755e-01  3.6185061e-03 -1.3748105e-04  5.6102075e-05 
  5.4978852e-05 -1.3051961e-04 -2.1638186e-03  4.2919141e-02 -3.5566914e-02  6.2860105e-03 -2.5221488e-02  1.0235534e-01  3.4806500e-03 -1.3051965e-04  5.4978852e-05 
  5.3719711e-05 -1.2397065e-04 -2.0788521e-03  4.0963551e-02 -3.3929642e-02  5.6957090e-03 -2.4141396e-02  9.7547149e-02  3.3468709e-03 -1.2397067e-04  5.3719711e-05 
  5.2353270e-05 -1.1779979e-04 -1.9960655e-03  3.9082888e-02 -3.2356075e-02  5.1633304e-03 -2.3097059e-02  9.2936473e-02  3.2171715e-03 -1.1779979e-04  5.2353270e-05 
  5.0902930e-05 -1.1197775e-04 -1.9155440e-03  3.7275121e-02 -3.0844335e-02  4.6833353e-03 -2.2087913e-02  8.8516844e-02  3.0915559e-03 -1.1197774e-04  5.0902930e-05 
  4.9392221e-05 -1.0647502e-04 -1.8373783e-03  3.5538161e-02 -2.9392480e-02  4.2505094e-03 -2.1113300e-02  8.4281805e-02  2.9700406e-03 -1.0647500e-04  4.9392221e-05 
  4.7842967e-05 -1.0126366e-04 -1.7616718e-03  3.3869858e-02 -2.7998494e-02  3.8601760e-03 -2.0172466e-02  8.0224909e-02  2.8526584e-03 -1.0126363e-04  4.7842967e-05 
  4.6276122e-05 -9.6316503e-05 -1.6885475e-03  3.2267995e-02 -2.6660271e-02  3.5081121e-03 -1.9264555e-02  7.6339701e-02  2.7394660e-03 -9.6316470e-05  4.6276122e-05 
  4.4712193e-05 -9.1606748e-05 -1.6152579e-03  3.0728821e-02 -2.5377044e-02  3.1905208e-03 -1.8387147e-02  7.2621153e-02  2.6276546e-03 -9.1606711e-05  4.4712193e-05 
  4.2919992e-05 -8.7362422e-05 -1.5459305e-03  2.9264273e-02 -2.4157372e-02  2.9038524e-03 -1.7553334e-02  6.9075009e-02  2.5208417e-03 -8.7362379e-05  4.2919992e-05 
  4.1264643e-05 -8.3207908e-05 -1.4787196e-03  2.7854068e-02 -2.2982320e-02  2.6450818e-03 -1.6744281e-02  6.5676408e-02  2.4177670e-03 -8.3207861e-05  4.1264643e-05 
  3.9624265e-05 -7.9260420e-05 -1.4138494e-03  2.6502929e-02 -2.1856902e-02  2.4113816e-03 -1.5965850e-02  6.2427145e-02  2.3183467e-03 -7.9260370e-05  3.9624265e-05 
  3.8005944e-05 -7.5506668e-05 -1.3512725e-03  2.5208996e-02 -2.0779544e-02  2.2002237e-03 -1.5217357e-02  5.9321830e-02  2.2224716e-03 -7.5506615e-05  3.8005944e-05 
  3.6416979e-05 -7.1933153e-05 -1.2909712e-03  2.3970388e-02 -1.9748619e-02  2.0093347e-03 -1.4498064e-02  5.6355114e-02  2.1300677e-03 -7.1933099e-05  3.6416979e-05 
  3.4864191e-05 -6.8526866e-05 -1.2328522e-03  2.2785163e-02 -1.8762506e-02  1.8367168e-03 -1.3807133e-02  5.3521751e-02  2.0409891e-03 -6.8526810e-05  3.4864191e-05 
  3.3360425e-05 -6.5268779e-05 -1.1768906e-03  2.1651384e-02 -1.7819500e-02  1.6803982e-03 -1.3143687e-02  5.0816510e-02  1.9551741e-03 -6.5268723e-05  3.3360424e-05 
  3.1894296e-05 -6.2164382e-05 -1.1230876e-03  2.0567521e-02 -1.6918330e-02  1.5388347e-03 -1.2507234e-02  4.8234775e-02  1.8725517e-03 -6.2164326e-05  3.1894296e-05 
  3.0486184e-05 -5.9187075e-05 -1.0713798e-03  1.9531416e-02 -1.6057080e-02  1.4105135e-03 -1.1896611e-02  4.5771243e-02  1.7930394e-03 -5.9187018e-05  3.0486184e-05 
  2.9004272e-05 -5.6464936e-05 -1.0220297e-03  1.8544212e-02 -1.5237141e-02  1.2941017e-03 -1.1313911e-02  4.3424831e-02  1.7166617e-03 -5.6464880e-05  2.9004272e-05 
  2.7755576e-18 -3.6382105e-04 -4.3815209e-03  8.8220513e-02 -7.3531434e-02  3.3508784e-02 -5.0749388e-02  2.1204423e-01  6.0055877e-03 -3.6382109e-04  4.6259293e-18 
  7.9899196e-06 -3.4232283e-04 -4.2321176e-03  8.4695889e-02 -7.0570978e-02  3.0360309e-02 -4.8921399e-02  2.0310736e-01  5.8107527e-03 -3.4232283e-04  7.9899195e-06 
  1.4926686e-05 -3.2223299e-04 -4.0840207e-03  8.1272891e-02 -6.7698368e-02  2.7493391e-02 -4.7131517e-02  1.9446878e-01  5.6193920e-03 -3.2223296e-04  1.4926686e-05 
  2.0898408e-05 -3.0346361e-04 -3.9376169e-03  7.7951237e-02 -6.4912994e-02  2.4884983e-02 -4.5380825e-02  1.8612381e-01  5.4317287e-03 -3.0346355e-04  2.0898408e-05 
  2.5989493e-05 -2.8592968e-04 -3.7932548e-03  7.4730416e-02 -6.2214075e-02  2.2513732e-02 -4.3670227e-02  1.7806742e-01  5.2479540e-03 -2.8592960e-04  2.5989493e-05 
  3.0280298e-05 -2.6954953e-04 -3.6512454e-03  7.1609703e-02 -5.9600684e-02  2.0359860e-02 -4.2000462e-02  1.7029426e-01  5.0682276e-03 -2.6954943e-04  3.0280298e-05 
  3.3846872e-05 -2.5424511e-04 -3.5118623e-03  6.8588184e-02 -5.7071762e-02  1.8405065e-02 -4.0372116e-02  1.6279872e-01  4.8926790e-03 -2.5424499e-04  3.3846872e-05 
  3.6760756e-05 -2.3994226e-04 -3.3753443e-03  6.5664769e-02 -5.4626131e-02  1.6632455e-02 -3.8785631e-02  1.5557495e-01  4.7214101e-03 -2.3994213e-04  3.6760756e-05 
  3.9088607e-05 -2.2657113e-04 -3.2418971e-03  6.2838212e-02 -5.2262511e-02  1.5026586e-02 -3.7241315e-02  1.4861691e-01  4.5544967e-03 -2.2657098e-04  3.9088606e-05 
  4.0895518e-05 -2.1406288e-04 -3.1116937e-03  6.0107122e-02 -4.9979520e-02  1.3572053e-02 -3.5739345e-02  1.4191840e-01  4.3919952e-03 -2.1406273e-04  4.0895518e-05 
  4.2239159e-05 -2.0235563e-04 -2.9848834e-03  5.7469969e-02 -4.7775685e-02  1.2256057e-02 -3.4279773e-02  1.3547304e-01  4.2339404e-03 -2.0235547e-04  4.2239159e-05 
  4.3174530e-05 -1.9138972e-04 -2.8615919e-03  5.4925096e-02 -4.5649439e-02  1.1066242e-02 -3.2862528e-02  1.2927438e-01  4.0803539e-03 -1.9138956e-04  4.3174530e-05 
  4.3746360e-05 -1.8111539e-04 -2.7418459e-03  5.2470961e-02 -4.3599454e-02  9.9912283e-03 -3.1487648e-02  1.2331616e-01  3.9311655e-03 -1.8111523e-04  4.3746359e-05 
  4.3995720e-05 -1.7148619e-04 -2.6256678e-03  5.0105910e-02 -4.1624306e-02  9.0205576e-03 -3.0155054e-02  1.1759207e-01  3.7863101e-03 -1.7148603e-04  4.3995720e-05 
  4.3969157e-05 -1.6244987e-04 -2.5131661e-03  4.7827886e-02 -3.9722069e-02  8.1446470e-03 -2.8864262e-02  1.1209525e-01  3.6458168e-03 -1.6244970e-04  4.3969157e-05 
  4.3705465e-05 -1.5396164e-04 -2.4043566e-03  4.5634976e-02 -3.7891071e-02  7.3545168e-03 -2.7614910e-02  1.0681917e-01  3.5096325e-03 -1.5396148e-04  4.3705465e-05 
  4.3237684e-05 -1.4598228e-04 -2.2992396e-03  4.3525215e-02 -3.6129612e-02  6.6422270e-03 -2.6406570e-02  1.0175728e-01  3.3776920e-03 -1.4598212e-04  4.3237684e-05 
  4.2596883e-05 -1.3847428e-04 -2.1977981e-03  4.1496598e-02 -3.4435974e-02  6.0003516e-03 -2.5238748e-02  9.6903095e-02  3.2499227e-03 -1.3847413e-04  4.2596883e-05 
  4.1810890e-05 -1.3140326e-04 -2.1000013e-03  3.9547084e-02 -3.2808420e-02  5.4221391e-03 -2.4110895e-02  9.2250159e-02  3.1262451e-03 -1.3140311e-04  4.1810890e-05 
  4.0904765e-05 -1.2473742e-04 -2.0058061e-03  3.7674608e-02 -3.1245202e-02  4.9014369e-03 -2.3022409e-02  8.7792073e-02  3.0065740e-03 -1.2473727e-04  4.0904765e-05 
  3.9901121e-05 -1.1844732e-04 -1.9151584e-03  3.5877083e-02 -2.9744561e-02  4.4326492e-03 -2.1972636e-02  8.3522505e-02  2.8908202e-03 -1.1844718e-04  3.9901121e-05 
  3.8822133e-05 -1.1250386e-04 -1.8279934e-03  3.4152406e-02 -2.8304730e-02  4.0106054e-03 -2.0960875e-02  7.9435197e-02  2.7788926e-03 -1.1250372e-04  3.8822133e-05 
  3.7685487e-05 -1.0688237e-04 -1.7442404e-03  3.2498461e-02 -2.6923937e-02  3.6307412e-03 -1.9986384e-02  7.5523970e-02  2.6706956e-03 -1.0688223e-04  3.7685487e-05 
  3.6509284e-05 -1.0155768e-04 -1.6638198e-03  3.0913121e-02 -2.5600402e-02  3.2888363e-03 -1.9048373e-02  7.1782728e-02  2.5661335e-03 -1.0155756e-04  3.6509284e-05 
  3.5310249e-05 -9.6506008e-05 -1.5866458e-03  2.9394251e-02 -2.4332339e-02  2.9810851e-03 -1.8146012e-02  6.8205462e-02  2.4651097e-03 -9.6505886e-05  3.5310249e-05 
  3.4104444e-05 -9.1704170e-05 -1.5126271e-03  2.7939709e-02 -2.3117955e-02  2.7040474e-03 -1.7278426e-02  6.4786247e-02  2.3675269e-03 -9.1704054e-05  3.4104444e-05 
  3.2907611e-05 -8.7129305e-05 -1.4414808e-03  2.6547249e-02 -2.1955539e-02  2.4546256e-03 -1.6444604e-02  6.1519341e-02  2.2731015e-03 -8.7129194e-05  3.2907611e-05 
  3.1517162e-05 -8.2980357e-05 -1.3737998e-03  2.5218081e-02 -2.0846425e-02  2.2299649e-03 -1.5646847e-02  5.8403190e-02  2.1821729e-03 -8.2980250e-05  3.1517163e-05 
  3.0250547e-05 -7.8928275e-05 -1.3087920e-03  2.3945529e-02 -1.9784311e-02  2.0275739e-03 -1.4879787e-02  5.5426224e-02  2.0943066e-03 -7.8928173e-05  3.0250548e-05 
  2.8999852e-05 -7.5075832e-05 -1.2465800e-03  2.2729351e-02 -1.8769327e-02  1.8451632e-03 -1.4144248e-02  5.2585424e-02  2.0094994e-03 -7.5075734e-05  2.8999851e-05 
  2.7770167e-05 -7.1411164e-05 -1.1870658e-03  2.1567604e-02 -1.7799873e-02  1.6806816e-03 -1.3439371e-02  4.9875605e-02  1.9276587e-03 -7.1411071e-05  2.7770167e-05 
  2.6566895e-05 -6.7922159e-05 -1.1301497e-03  2.0458360e-02 -1.6874355e-02  1.5322867e-03 -1.2764277e-02  4.7291690e-02  1.8486940e-03 -6.7922071e-05  2.6566895e-05 
