  5.8996541e-02  1.3850425e-01  1.6810748e-01  2.7173349e-01  2.8137357e-01  3.8501939e+00  4.5633039e-01  6.0543016e-01  1.7477296e-01  1.3850425e-01  5.8996541e-02 
  6.5969546e-02  1.4440657e-01  1.7349917e-01  2.7664168e-01  2.8576515e-01  3.9124137e+00  4.6255057e-01  6.1354636e-01  1.7965289e-01  1.4440657e-01  6.5969546e-02 
  7.2824683e-02  1.5019770e-01  1.7879346e-01  2.8144275e-01  2.9005418e-01  3.9689605e+00  4.6861570e-01  6.2148448e-01  1.8446139e-01  1.5019770e-01  7.2824683e-02 
  7.9554563e-02  1.5587044e-01  1.8398281e-01  2.8612935e-01  2.9423329e-01  4.0198547e+00  4.7451789e-01  6.2923595e-01  1.8919027e-01  1.5587044e-01  7.9554563e-02 
  8.6151954e-02  1.6141769e-01  1.8905976e-01  2.9069427e-01  2.9829523e-01  4.0651386e+00  4.8024941e-01  6.3679241e-01  1.9383146e-01  1.6141769e-01  8.6151954e-02 
  9.2609813e-02  1.6683255e-01  1.9401704e-01  2.9513044e-01  3.0223290e-01  4.1048750e+00  4.8580279e-01  6.4414575e-01  1.9837705e-01  1.6683255e-01  9.2609813e-02 
  9.8921776e-02  1.7210882e-01  1.9884809e-01  2.9943153e-01  3.0603994e-01  4.1391386e+00  4.9117123e-01  6.5128851e-01  2.0281982e-01  1.7210882e-01  9.8921776e-02 
  1.0508182e-01  1.7724061e-01  2.0354666e-01  3.0359150e-01  3.0971030e-01  4.1680202e+00  4.9634835e-01  6.5821366e-01  2.0715285e-01  1.7724060e-01  1.0508182e-01 
  1.1108436e-01  1.8222243e-01  2.0810691e-01  3.0760473e-01  3.1323832e-01  4.1916245e+00  5.0132819e-01  6.6491464e-01  2.1136963e-01  1.8222243e-01  1.1108436e-01 
  1.1692419e-01  1.8704923e-01  2.1252341e-01  3.1146599e-01  3.1661876e-01  4.2100691e+00  5.0610526e-01  6.7138533e-01  2.1546408e-01  1.8704922e-01  1.1692419e-01 
  1.2259655e-01  1.9171633e-01  2.1679113e-01  3.1517047e-01  3.1984680e-01  4.2234833e+00  5.1067452e-01  6.7762010e-01  2.1943050e-01  1.9171633e-01  1.2259655e-01 
  1.2809709e-01  1.9621949e-01  2.2090548e-01  3.1871377e-01  3.2291801e-01  4.2320072e+00  5.1503140e-01  6.8361375e-01  2.2326362e-01  1.9621949e-01  1.2809709e-01 
  1.3342206e-01  2.0055505e-01  2.2486244e-01  3.2209208e-01  3.2582859e-01  4.2357867e+00  5.1917191e-01  6.8936174e-01  2.2695876e-01  2.0055505e-01  1.3342206e-01 
  1.3856824e-01  2.0471988e-01  2.2865854e-01  3.2530213e-01  3.2857526e-01  4.2349703e+00  5.2309270e-01  6.9486011e-01  2.3051180e-01  2.0471988e-01  1.3856824e-01 
  1.4353223e-01  2.0871068e-01  2.3229013e-01  3.2834047e-01  3.3115458e-01  4.2297302e+00  5.2679024e-01  7.0010475e-01  2.3391842e-01  2.0871068e-01  1.4353223e-01 
  1.4831140e-01  2.1252487e-01  2.3575430e-01  3.3120440e-01  3.3356385e-01  4.2202371e+00  5.3026179e-01  7.0509234e-01  2.3717506e-01  2.1252487e-01  1.4831140e-01 
  1.5290361e-01  2.1616042e-01  2.3904868e-01  3.3389174e-01  3.3580091e-01  4.2066626e+00  5.3350518e-01  7.0982014e-01  2.4027869e-01  2.1616042e-01  1.5290361e-01 
  1.5730705e-01  2.1961559e-01  2.4217120e-01  3.3640063e-01  3.3786391e-01  4.1891850e+00  5.3651858e-01  7.1428574e-01  2.4322661e-01  2.1961559e-01  1.5730705e-01 
  1.6152031e-01  2.2288903e-01  2.4512020e-01  3.3872962e-01  3.3975143e-01  4.1679860e+00  5.3930060e-01  7.1848717e-01  2.4601650e-01  2.2288903e-01  1.6152031e-01 
  1.6554233e-01  2.2597978e-01  2.4789441e-01  3.4087762e-01  3.4146243e-01  4.1432495e+00  5.4185027e-01  7.2242289e-01  2.4864646e-01  2.2597978e-01  1.6554233e-01 
  1.6937244e-01  2.2888725e-01  2.5049292e-01  3.4284394e-01  3.4299625e-01  4.1151615e+00  5.4416702e-01  7.2609175e-01  2.5111494e-01  2.2888725e-01  1.6937244e-01 
  1.7301062e-01  2.3161149e-01  2.5291548e-01  3.4462855e-01  3.4435288e-01  4.0838911e+00  5.4625096e-01  7.2949329e-01  2.5342108e-01  2.3161149e-01  1.7301062e-01 
  1.7645666e-01  2.3415238e-01  2.5516169e-01  3.4623125e-01  3.4553222e-01  4.0496369e+00  5.4810211e-01  7.3262692e-01  2.5556384e-01  2.3415238e-01  1.7645666e-01 
  1.7971099e-01  2.3651044e-01  2.5723177e-01  3.4765279e-01  3.4653444e-01  4.0125821e+00  5.4972082e-01  7.3549301e-01  2.5754282e-01  2.3651044e-01  1.7971099e-01 
  1.8277433e-01  2.3868650e-01  2.5912625e-01  3.4889658e-01  3.4735775e-01  3.9729091e+00  5.5110544e-01  7.3809463e-01  2.5935796e-01  2.3868650e-01  1.8277433e-01 
  1.8564773e-01  2.4068168e-01  2.6084602e-01  3.4995866e-01  3.4800836e-01  3.9307991e+00  5.5226240e-01  7.4042747e-01  2.6100950e-01  2.4068168e-01  1.8564773e-01 
  1.8833253e-01  2.4249744e-01  2.6239224e-01  3.5084284e-01  3.4848538e-01  3.8864290e+00  5.5319102e-01  7.4249503e-01  2.6249802e-01  2.4249743e-01  1.8833253e-01 
  1.9083032e-01  2.4413550e-01  2.6376639e-01  3.5155089e-01  3.4879057e-01  3.8399744e+00  5.5389326e-01  7.4429877e-01  2.6382437e-01  2.4413549e-01  1.9083032e-01 
  1.9314300e-01  2.4559786e-01  2.6497021e-01  3.5208487e-01  3.4892595e-01  3.7915995e+00  5.5437142e-01  7.4584045e-01  2.6498968e-01  2.4559786e-01  1.9314300e-01 
  2.9490928e-12  7.1070568e-02  9.1671136e-02  1.9683623e-01  2.0228753e-01  2.7740703e+00  4.0784906e-01  5.7319600e-01  8.3496936e-02  7.1070563e-02  2.1189421e-12 
  5.9115763e-03  7.5953624e-02  9.6354544e-02  2.0089684e-01  2.0594363e-01  2.8331894e+00  4.1302286e-01  5.8024071e-01  8.8258191e-02  7.5953620e-02  5.9115763e-03 
  1.1734938e-02  8.0755152e-02  1.0096294e-01  2.0487451e-01  2.0951516e-01  2.8876655e+00  4.1805556e-01  5.8712555e-01  9.2956593e-02  8.0755148e-02  1.1734938e-02 
  1.7463444e-02  8.5468765e-02  1.0548965e-01  2.0876277e-01  2.1299579e-01  2.9374719e+00  4.2294017e-01  5.9384232e-01  9.7584932e-02  8.5468762e-02  1.7463444e-02 
  2.3090746e-02  9.0088352e-02  1.0992830e-01  2.1255543e-01  2.1637945e-01  2.9826001e+00  4.2766999e-01  6.0038320e-01  1.0213625e-01  9.0088349e-02  2.3090746e-02 
  2.8610810e-02  9.4608096e-02  1.1427276e-01  2.1624657e-01  2.1966039e-01  3.0230601e+00  4.3223874e-01  6.0674072e-01  1.0660387e-01  9.4608093e-02  2.8610810e-02 
  3.4017922e-02  9.9022486e-02  1.1851723e-01  2.1983060e-01  2.2283317e-01  3.0588786e+00  4.3664046e-01  6.1290785e-01  1.1098141e-01  9.9022484e-02  3.4017922e-02 
  3.9306699e-02  1.0332633e-01  1.2265620e-01  2.2330223e-01  2.2589266e-01  3.0900989e+00  4.4086961e-01  6.1887795e-01  1.1526280e-01  1.0332633e-01  3.9306699e-02 
  4.4472102e-02  1.0751476e-01  1.2668450e-01  2.2665651e-01  2.2883405e-01  3.1167796e+00  4.4492102e-01  6.2464480e-01  1.1944228e-01  1.0751475e-01  4.4472102e-02 
  4.9509434e-02  1.1158323e-01  1.3059728e-01  2.2988880e-01  2.3165290e-01  3.1389937e+00  4.4878992e-01  6.3020260e-01  1.2351443e-01  1.1158323e-01  4.9509434e-02 
  5.4414349e-02  1.1552755e-01  1.3439003e-01  2.3299482e-01  2.3434508e-01  3.1568277e+00  4.5247194e-01  6.3554595e-01  1.2747419e-01  1.1552755e-01  5.4414349e-02 
  5.9183000e-02  1.1934401e-01  1.3805872e-01  2.3597078e-01  2.3690698e-01  3.1703745e+00  4.5596327e-01  6.4067004e-01  1.3131695e-01  1.1934401e-01  5.9183000e-02 
  6.3811798e-02  1.2302913e-01  1.4159958e-01  2.3881310e-01  2.3933518e-01  3.1797426e+00  4.5926035e-01  6.4557043e-01  1.3503841e-01  1.2302912e-01  6.3811798e-02 
  6.8297400e-02  1.2657965e-01  1.4500906e-01  2.4151845e-01  2.4162652e-01  3.1850551e+00  4.6235997e-01  6.5024296e-01  1.3863449e-01  1.2657965e-01  6.8297400e-02 
  7.2636966e-02  1.2999286e-01  1.4828414e-01  2.4408403e-01  2.4377840e-01  3.1864378e+00  4.6525944e-01  6.5468401e-01  1.4210161e-01  1.2999286e-01  7.2636966e-02 
  7.6827986e-02  1.3326633e-01  1.5142209e-01  2.4650736e-01  2.4578851e-01  3.1840255e+00  4.6795648e-01  6.5889038e-01  1.4543654e-01  1.3326633e-01  7.6827986e-02 
  8.0868304e-02  1.3639798e-01  1.5442057e-01  2.4878629e-01  2.4765491e-01  3.1779603e+00  4.7044917e-01  6.6285930e-01  1.4863641e-01  1.3639798e-01  8.0868304e-02 
  8.4756114e-02  1.3938608e-01  1.5727755e-01  2.5091903e-01  2.4937598e-01  3.1683897e+00  4.7273602e-01  6.6658842e-01  1.5169873e-01  1.3938608e-01  8.4756114e-02 
  8.8489955e-02  1.4222924e-01  1.5999139e-01  2.5290413e-01  2.5095046e-01  3.1554664e+00  4.7481590e-01  6.7007579e-01  1.5462134e-01  1.4222924e-01  8.8489955e-02 
  9.2068697e-02  1.4492638e-01  1.6256074e-01  2.5474047e-01  2.5237744e-01  3.1393471e+00  4.7668807e-01  6.7331984e-01  1.5740246e-01  1.4492638e-01  9.2068697e-02 
  9.5491591e-02  1.4747680e-01  1.6498466e-01  2.5642732e-01  2.5365638e-01  3.1201881e+00  4.7835223e-01  6.7631948e-01  1.6004067e-01  1.4747680e-01  9.5491591e-02 
  9.8758293e-02  1.4988020e-01  1.6726262e-01  2.5796435e-01  2.5478714e-01  3.0981428e+00  4.7980850e-01  6.7907405e-01  1.6253502e-01  1.4988020e-01  9.8758293e-02 
  1.0186849e-01  1.5213631e-01  1.6939412e-01  2.5935125e-01  2.5576964e-01  3.0733815e+00  4.8105709e-01  6.8158303e-01  1.6488457e-01  1.5213631e-01  1.0186849e-01 
  1.0482232e-01  1.5424532e-01  1.7137911e-01  2.6058822e-01  2.5660427e-01  3.0460677e+00  4.8209874e-01  6.8384638e-01  1.6708888e-01  1.5424532e-01  1.0482232e-01 
  1.0762026e-01  1.5620772e-01  1.7321791e-01  2.6167575e-01  2.5729173e-01  3.0163611e+00  4.8293452e-01  6.8586446e-01  1.6914785e-01  1.5620772e-01  1.0762026e-01 
  1.1026302e-01  1.5802426e-01  1.7491104e-01  2.6261461e-01  2.5783299e-01  2.9844229e+00  4.8356582e-01  6.8763793e-01  1.7106163e-01  1.5802426e-01  1.1026302e-01 
  1.1275157e-01  1.5969595e-01  1.7645933e-01  2.6340581e-01  2.5822932e-01  2.9504128e+00  4.8399432e-01  6.8916780e-01  1.7283068e-01  1.5969595e-01  1.1275157e-01 
  1.1508720e-01  1.6122410e-01  1.7786390e-01  2.6405064e-01  2.5848224e-01  2.9144889e+00  4.8422187e-01  6.9045520e-01  1.7445575e-01  1.6122410e-01  1.1508720e-01 
  1.1727128e-01  1.6261012e-01  1.7912602e-01  2.6455067e-01  2.5859351e-01  2.8768069e+00  4.8425095e-01  6.9150197e-01  1.7593777e-01  1.6261012e-01  1.1727128e-01 
  1.1930552e-01  1.6385575e-01  1.8024725e-01  2.6490766e-01  2.5856515e-01  2.8375060e+00  4.8408402e-01  6.9230988e-01  1.7727794e-01  1.6385575e-01  1.1930552e-01 
  1.2119181e-01  1.6496292e-01  1.8122938e-01  2.6512361e-01  2.5839941e-01  2.7967453e+00  4.8372389e-01  6.9288112e-01  1.7847773e-01  1.6496292e-01  1.2119181e-01 
  1.2293226e-01  1.6593376e-01  1.8207438e-01  2.6520119e-01  2.5809834e-01  2.7546684e+00  4.8317319e-01  6.9321851e-01  1.7953879e-01  1.6593376e-01  1.2293226e-01 
  1.2452913e-01  1.6677060e-01  1.8278445e-01  2.6514565e-01  2.5766182e-01  2.7114156e+00  4.8243239e-01  6.9332756e-01  1.8046298e-01  1.6677060e-01  1.2452913e-01 
  1.2598489e-01  1.6747593e-01  1.8336194e-01  2.6495400e-01  2.5709835e-01  2.6671229e+00  4.8151065e-01  6.9320556e-01  1.8125235e-01  1.6747593e-01  1.2598489e-01 
  1.2730213e-01  1.6805241e-01  1.8380938e-01  2.6463175e-01  2.5640831e-01  2.6219210e+00  4.8040897e-01  6.9285832e-01  1.8190912e-01  1.6805241e-01  1.2730213e-01 
  1.2848359e-01  1.6850283e-01  1.8412945e-01  2.6418194e-01  2.5559488e-01  2.5759365e+00  4.7913125e-01  6.9228922e-01  1.8243565e-01  1.6850283e-01  1.2848359e-01 
  1.2953211e-01  1.6883009e-01  1.8432491e-01  2.6360764e-01  2.5466135e-01  2.5292857e+00  4.7768131e-01  6.9150161e-01  1.8283438e-01  1.6883009e-01  1.2953211e-01 
  3.2775558e-11  5.4337843e-02  7.1648376e-02  1.7055458e-01  1.7288546e-01  2.3381587e+00  4.1986548e-01  6.1440251e-01  6.2999414e-02  5.4337848e-02  1.1441531e-11 
  4.3759472e-03  5.7814304e-02  7.5180945e-02  1.7327433e-01  1.7515934e-01  2.3614254e+00  4.2272285e-01  6.1910088e-01  6.7021815e-02  5.7814309e-02  4.3759471e-03 
  8.6454364e-03  6.1192189e-02  7.8606611e-02  1.7588588e-01  1.7731829e-01  2.3809269e+00  4.2539905e-01  6.2359167e-01  7.0928032e-02  6.1192193e-02  8.6454364e-03 
  1.2804842e-02  6.4468080e-02  8.1921955e-02  1.7838586e-01  1.7935928e-01  2.3967179e+00  4.2789098e-01  6.2787008e-01  7.4714432e-02  6.4468084e-02  1.2804842e-02 
  1.6850851e-02  6.7638856e-02  8.5123870e-02  1.8077120e-01  1.8127964e-01  2.4088668e+00  4.3019593e-01  6.3193176e-01  7.8377721e-02  6.7638860e-02  1.6850851e-02 
  2.0780465e-02  7.0701694e-02  8.8209565e-02  1.8303917e-01  1.8307707e-01  2.4174539e+00  4.3231167e-01  6.3577278e-01  8.1914948e-02  7.0701698e-02  2.0780465e-02 
  2.4591003e-02  7.3654070e-02  9.1176566e-02  1.8518734e-01  1.8474960e-01  2.4225710e+00  4.3423632e-01  6.3938966e-01  8.5323508e-02  7.3654074e-02  2.4591003e-02 
  2.8280098e-02  7.6493763e-02  9.4022713e-02  1.8721360e-01  1.8629564e-01  2.4243197e+00  4.3596846e-01  6.4277932e-01  8.8601132e-02  7.6493766e-02  2.8280098e-02 
  3.1845699e-02  7.9218849e-02  9.6746161e-02  1.8911618e-01  1.8771390e-01  2.4228109e+00  4.3750703e-01  6.4593915e-01  9.1745893e-02  7.9218852e-02  3.1845699e-02 
  3.5286052e-02  8.1827689e-02  9.9345361e-02  1.9089356e-01  1.8900344e-01  2.4181624e+00  4.3885138e-01  6.4886691e-01  9.4756179e-02  8.1827693e-02  3.5286052e-02 
  3.8599706e-02  8.4318937e-02  1.0181907e-01  1.9254458e-01  1.9016365e-01  2.4104989e+00  4.4000122e-01  6.5156080e-01  9.7630706e-02  8.4318940e-02  3.8599706e-02 
  4.1785605e-02  8.6691627e-02  1.0416642e-01  1.9406844e-01  1.9119431e-01  2.3999521e+00  4.4095674e-01  6.5401951e-01  1.0036860e-01  8.6691630e-02  4.1785605e-02 
  4.4842954e-02  8.8945031e-02  1.0638683e-01  1.9546455e-01  1.9209537e-01  2.3866565e+00  4.4171835e-01  6.5624204e-01  1.0296926e-01  8.8945034e-02  4.4842954e-02 
  4.7771169e-02  9.1078624e-02  1.0847990e-01  1.9673255e-01  1.9286699e-01  2.3707517e+00  4.4228672e-01  6.5822769e-01  1.0543228e-01  9.1078627e-02  4.7771169e-02 
  5.0569980e-02  9.3092203e-02  1.1044556e-01  1.9787248e-01  1.9350988e-01  2.3523795e+00  4.4266305e-01  6.5997628e-01  1.0775764e-01  9.3092205e-02  5.0569980e-02 
  5.3239404e-02  9.4985830e-02  1.1228401e-01  1.9888460e-01  1.9402489e-01  2.3316835e+00  4.4284880e-01  6.6148795e-01  1.0994561e-01  9.4985832e-02  5.3239404e-02 
  5.5779681e-02  9.6759785e-02  1.1399570e-01  1.9976942e-01  1.9441311e-01  2.3088076e+00  4.4284566e-01  6.6276317e-01  1.1199666e-01  9.6759788e-02  5.5779681e-02 
  5.8191358e-02  9.8414643e-02  1.1558134e-01  2.0052772e-01  1.9467594e-01  2.2838976e+00  4.4265569e-01  6.6380279e-01  1.1391162e-01  9.8414645e-02  5.8191358e-02 
  6.0475181e-02  9.9951172e-02  1.1704188e-01  2.0116053e-01  1.9481495e-01  2.2570979e+00  4.4228117e-01  6.6460796e-01  1.1569149e-01  9.9951174e-02  6.0475181e-02 
  6.2632128e-02  1.0137036e-01  1.1837848e-01  2.0166905e-01  1.9483196e-01  2.2285521e+00  4.4172466e-01  6.6518014e-01  1.1733753e-01  1.0137037e-01  6.2632128e-02 
  6.4663428e-02  1.0267346e-01  1.1959254e-01  2.0205480e-01  1.9472904e-01  2.1984015e+00  4.4098899e-01  6.6552114e-01  1.1885126e-01  1.0267346e-01  6.4663428e-02 
  6.6570605e-02  1.0386199e-01  1.2068577e-01  2.0231956e-01  1.9450854e-01  2.1667819e+00  4.4007732e-01  6.6563314e-01  1.2023450e-01  1.0386199e-01  6.6570605e-02 
  6.8355052e-02  1.0493733e-01  1.2165974e-01  2.0246498e-01  1.9417267e-01  2.1338316e+00  4.3899273e-01  6.6551829e-01  1.2148896e-01  1.0493734e-01  6.8355052e-02 
  7.0018596e-02  1.0590133e-01  1.2251646e-01  2.0249317e-01  1.9372411e-01  2.0996860e+00  4.3773875e-01  6.6517924e-01  1.2261676e-01  1.0590133e-01  7.0018596e-02 
  7.1563170e-02  1.0675590e-01  1.2325805e-01  2.0240636e-01  1.9316562e-01  2.0644735e+00  4.3631904e-01  6.6461886e-01  1.2362017e-01  1.0675590e-01  7.1563170e-02 
  7.2990848e-02  1.0750310e-01  1.2388676e-01  2.0220702e-01  1.9249998e-01  2.0283196e+00  4.3473759e-01  6.6384008e-01  1.2450159e-01  1.0750310e-01  7.2990848e-02 
  7.4303835e-02  1.0814513e-01  1.2440499e-01  2.0189751e-01  1.9173039e-01  1.9913461e+00  4.3299827e-01  6.6284638e-01  1.2526357e-01  1.0814513e-01  7.4303835e-02 
  7.5506230e-02  1.0868575e-01  1.2481631e-01  2.0148031e-01  1.9085915e-01  1.9536704e+00  4.3110137e-01  6.6163781e-01  1.2590963e-01  1.0868575e-01  7.5506230e-02 
  7.6598047e-02  1.0912541e-01  1.2512190e-01  2.0095856e-01  1.8989076e-01  1.9154046e+00  4.2905670e-01  6.6022264e-01  1.2644142e-01  1.0912542e-01  7.6598047e-02 
  7.7582794e-02  1.0946744e-01  1.2532508e-01  2.0033497e-01  1.8882810e-01  1.8766508e+00  4.2686649e-01  6.5860287e-01  1.2686229e-01  1.0946744e-01  7.7582794e-02 
  7.8463183e-02  1.0971451e-01  1.2542874e-01  1.9961253e-01  1.8767461e-01  1.8375167e+00  4.2453517e-01  6.5678234e-01  1.2717530e-01  1.0971451e-01  7.8463183e-02 
  7.9241972e-02  1.0986935e-01  1.2543581e-01  1.9879490e-01  1.8643319e-01  1.7980994e+00  4.2206665e-01  6.5476562e-01  1.2738355e-01  1.0986935e-01  7.9241972e-02 
  7.9921998e-02  1.0993478e-01  1.2534932e-01  1.9788899e-01  1.8510370e-01  1.7584914e+00  4.1946178e-01  6.5256060e-01  1.2749024e-01  1.0993479e-01  7.9921998e-02 
  8.0506148e-02  1.0991368e-01  1.2517235e-01  1.9689062e-01  1.8369716e-01  1.7187806e+00  4.1673266e-01  6.5016413e-01  1.2749860e-01  1.0991368e-01  8.0506148e-02 
  8.0997555e-02  1.0980911e-01  1.2490817e-01  1.9580665e-01  1.8221381e-01  1.6790479e+00  4.1388021e-01  6.4758377e-01  1.2741209e-01  1.0980911e-01  8.0997555e-02 
  8.1398948e-02  1.0962382e-01  1.2455976e-01  1.9464059e-01  1.8065694e-01  1.6393684e+00  4.1090941e-01  6.4482389e-01  1.2723385e-01  1.0962382e-01  8.1398948e-02 
  8.1714765e-02  1.0936199e-01  1.2413119e-01  1.9339566e-01  1.7903087e-01  1.5998164e+00  4.0782185e-01  6.4188596e-01  1.2696807e-01  1.0936199e-01  8.1714765e-02 
 -2.4626912e-12  3.9155265e-02  6.1387541e-02  1.4909161e-01  1.4797046e-01  1.8855804e+00  4.2878718e-01  6.5669962e-01  6.3742994e-02  3.9155264e-02  2.2576108e-12 
  3.0684471e-03  4.1479586e-02  6.3545264e-02  1.5045301e-01  1.4844666e-01  1.8838081e+00  4.2857818e-01  6.5861330e-01  6.6138858e-02  4.1479584e-02  3.0684471e-03 
  6.0313137e-03  4.3706998e-02  6.5598167e-02  1.5170784e-01  1.4882440e-01  1.8793102e+00  4.2820173e-01  6.6029299e-01  6.8420735e-02  4.3706997e-02  6.0313137e-03 
  8.8874758e-03  4.5836520e-02  6.7545534e-02  1.5285551e-01  1.4910412e-01  1.8721978e+00  4.2765887e-01  6.6173750e-01  7.0588065e-02  4.5836518e-02  8.8874758e-03 
  1.1636074e-02  4.7867415e-02  6.9386905e-02  1.5389571e-01  1.4928649e-01  1.8625879e+00  4.2695092e-01  6.6294604e-01  7.2640548e-02  4.7867414e-02  1.1636074e-02 
  1.4276507e-02  4.9799193e-02  7.1122070e-02  1.5482832e-01  1.4937234e-01  1.8506022e+00  4.2607949e-01  6.6391823e-01  7.4578137e-02  4.9799192e-02  1.4276507e-02 
  1.6808427e-02  5.1631599e-02  7.2751058e-02  1.5565351e-01  1.4936273e-01  1.8363664e+00  4.2504646e-01  6.6465411e-01  7.6401033e-02  5.1631598e-02  1.6808427e-02 
  1.9231733e-02  5.3364609e-02  7.4274133e-02  1.5637164e-01  1.4925885e-01  1.8200090e+00  4.2385394e-01  6.6515408e-01  7.8109676e-02  5.3364608e-02  1.9231733e-02 
  2.1546559e-02  5.4998425e-02  7.5691787e-02  1.5698331e-01  1.4906210e-01  1.8016608e+00  4.2250431e-01  6.6541893e-01  7.9704736e-02  5.4998424e-02  2.1546559e-02 
  2.3753271e-02  5.6533465e-02  7.7004731e-02  1.5748932e-01  1.4877404e-01  1.7814541e+00  4.2100016e-01  6.6544980e-01  8.1187104e-02  5.6533464e-02  2.3753271e-02 
  2.5852450e-02  5.7970353e-02  7.8213885e-02  1.5789069e-01  1.4839636e-01  1.7595215e+00  4.1934432e-01  6.6524819e-01  8.2557882e-02  5.7970351e-02  2.5852450e-02 
  2.7844855e-02  5.9309878e-02  7.9320334e-02  1.5818858e-01  1.4793090e-01  1.7359920e+00  4.1753978e-01  6.6481588e-01  8.3818339e-02  5.9309876e-02  2.7844855e-02 
  2.9731498e-02  6.0553062e-02  8.0325386e-02  1.5838439e-01  1.4737964e-01  1.7109965e+00  4.1558968e-01  6.6415497e-01  8.4969970e-02  6.0553061e-02  2.9731498e-02 
  3.1513593e-02  6.1701123e-02  8.1230546e-02  1.5847969e-01  1.4674469e-01  1.6846672e+00  4.1349737e-01  6.6326790e-01  8.6014463e-02  6.1701122e-02  3.1513593e-02 
  3.3192455e-02  6.2755384e-02  8.2037440e-02  1.5847620e-01  1.4602830e-01  1.6571302e+00  4.1126642e-01  6.6215738e-01  8.6953627e-02  6.2755383e-02  3.3192455e-02 
  3.4769599e-02  6.3717350e-02  8.2747866e-02  1.5837578e-01  1.4523281e-01  1.6285100e+00  4.0890051e-01  6.6082638e-01  8.7789438e-02  6.3717349e-02  3.4769599e-02 
  3.6246692e-02  6.4588673e-02  8.3363765e-02  1.5818045e-01  1.4436067e-01  1.5989279e+00  4.0640346e-01  6.5927811e-01  8.8524018e-02  6.4588672e-02  3.6246692e-02 
  3.7625542e-02  6.5371138e-02  8.3887211e-02  1.5789236e-01  1.4341441e-01  1.5685020e+00  4.0377919e-01  6.5751605e-01  8.9159619e-02  6.5371137e-02  3.7625542e-02 
  3.8908092e-02  6.6066656e-02  8.4320401e-02  1.5751379e-01  1.4239664e-01  1.5373465e+00  4.0103176e-01  6.5554388e-01  8.9698613e-02  6.6066655e-02  3.8908092e-02 
  4.0096405e-02  6.6677254e-02  8.4665645e-02  1.5704711e-01  1.4131006e-01  1.5055716e+00  3.9816533e-01  6.5336549e-01  9.0143482e-02  6.6677253e-02  4.0096405e-02 
  4.1192574e-02  6.7204986e-02  8.4925277e-02  1.5649474e-01  1.4015736e-01  1.4732807e+00  3.9518405e-01  6.5098492e-01  9.0496731e-02  6.7204984e-02  4.1192574e-02 
  4.2198758e-02  6.7651964e-02  8.5101686e-02  1.5585915e-01  1.3894123e-01  1.4405708e+00  3.9209215e-01  6.4840633e-01  9.0760918e-02  6.7651962e-02  4.2198758e-02 
  4.3117397e-02  6.8020579e-02  8.5197540e-02  1.5514308e-01  1.3766463e-01  1.4075432e+00  3.8889413e-01  6.4563427e-01  9.0938872e-02  6.8020578e-02  4.3117397e-02 
  4.3950906e-02  6.8313194e-02  8.5215470e-02  1.5434927e-01  1.3633045e-01  1.3742891e+00  3.8559442e-01  6.4267335e-01  9.1033387e-02  6.8313193e-02  4.3950906e-02 
  4.4701697e-02  6.8532165e-02  8.5158101e-02  1.5348043e-01  1.3494154e-01  1.3408934e+00  3.8219746e-01  6.3952827e-01  9.1047246e-02  6.8532163e-02  4.4701697e-02 
  4.5372268e-02  6.8679933e-02  8.5028140e-02  1.5253935e-01  1.3350082e-01  1.3074375e+00  3.7870778e-01  6.3620391e-01  9.0983310e-02  6.8679931e-02  4.5372268e-02 
  4.5965157e-02  6.8758978e-02  8.4828328e-02  1.5152890e-01  1.3201120e-01  1.2739976e+00  3.7512995e-01  6.3270526e-01  9.0844475e-02  6.8758976e-02  4.5965157e-02 
  4.6482886e-02  6.8771768e-02  8.4561396e-02  1.5045197e-01  1.3047566e-01  1.2406452e+00  3.7146865e-01  6.2903755e-01  9.0633632e-02  6.8771766e-02  4.6482886e-02 
  4.6928118e-02  6.8720896e-02  8.4230187e-02  1.4931144e-01  1.2889709e-01  1.2074473e+00  3.6772838e-01  6.2520591e-01  9.0353755e-02  6.8720894e-02  4.6928118e-02 
  4.7303099e-02  6.8608552e-02  8.3837146e-02  1.4810993e-01  1.2727809e-01  1.1744591e+00  3.6391350e-01  6.2121543e-01  9.0007440e-02  6.8608550e-02  4.7303099e-02 
  4.7610651e-02  6.8437498e-02  8.3385286e-02  1.4685059e-01  1.2562182e-01  1.1417430e+00  3.6002891e-01  6.1707179e-01  8.9597844e-02  6.8437496e-02  4.7610651e-02 
  4.7853311e-02  6.8210214e-02  8.2877333e-02  1.4553650e-01  1.2393090e-01  1.1093506e+00  3.5607905e-01  6.1278070e-01  8.9127834e-02  6.8210212e-02  4.7853311e-02 
  4.8033607e-02  6.7929170e-02  8.2316005e-02  1.4417065e-01  1.2220807e-01  1.0773293e+00  3.5206843e-01  6.0834789e-01  8.8600269e-02  6.7929168e-02  4.8033607e-02 
  4.8154056e-02  6.7596828e-02  8.1704006e-02  1.4275521e-01  1.2045683e-01  1.0457226e+00  3.4800246e-01  6.0377835e-01  8.8017988e-02  6.7596826e-02  4.8154056e-02 
  4.8217093e-02  6.7215572e-02  8.1043963e-02  1.4129340e-01  1.1867950e-01  1.0145692e+00  3.4388536e-01  5.9907826e-01  8.7383758e-02  6.7215570e-02  4.8217093e-02 
