  2.6308813e+01  2.8899027e+01  2.9737931e+01  2.9734679e+01  2.9732656e+01  8.2523265e+02  2.9739079e+01  2.9742610e+01  2.9737312e+01  2.8899027e+01  2.6308813e+01 
  2.8436397e+01  3.1001272e+01  3.1832530e+01  3.1829371e+01  3.1827250e+01  8.8756328e+02  3.1833772e+01  3.1837432e+01  3.1831906e+01  3.1001272e+01  2.8436397e+01 
  3.0695342e+01  3.3235084e+01  3.4058749e+01  3.4055687e+01  3.4053466e+01  9.5360097e+02  3.4060086e+01  3.4063880e+01  3.4058120e+01  3.3235084e+01  3.0695342e+01 
  3.3091858e+01  3.5606672e+01  3.6422796e+01  3.6419834e+01  3.6417511e+01  1.0234614e+03  3.6424231e+01  3.6428163e+01  3.6422162e+01  3.5606672e+01  3.3091858e+01 
  3.5632240e+01  3.8122333e+01  3.8930971e+01  3.8928113e+01  3.8925683e+01  1.0972574e+03  3.8932505e+01  3.8936578e+01  3.8930332e+01  3.8122333e+01  3.5632240e+01 
  3.8322898e+01  4.0788479e+01  4.1589683e+01  4.1586934e+01  4.1584395e+01  1.1750982e+03  4.1591320e+01  4.1595538e+01  4.1589039e+01  4.0788479e+01  3.8322898e+01 
  4.1170355e+01  4.3611633e+01  4.4405457e+01  4.4402820e+01  4.4400170e+01  1.2570898e+03  4.4407199e+01  4.4411565e+01  4.4404808e+01  4.3611633e+01  4.1170355e+01 
  4.4180885e+01  4.6598068e+01  4.7384567e+01  4.7382047e+01  4.7379282e+01  1.3433342e+03  4.7386416e+01  4.7390935e+01  4.7383913e+01  4.6598068e+01  4.4180885e+01 
  4.7361392e+01  4.9754694e+01  5.0533923e+01  5.0531523e+01  5.0528640e+01  1.4339288e+03  5.0535882e+01  5.0540557e+01  5.0533263e+01  4.9754694e+01  4.7361392e+01 
  5.0718540e+01  5.3088175e+01  5.3860190e+01  5.3857915e+01  5.3854911e+01  1.5289664e+03  5.3862261e+01  5.3867097e+01  5.3859525e+01  5.3088175e+01  5.0718540e+01 
  1.9076478e-11  2.8743596e+00  3.8027704e+00  3.7979370e+00  3.7974827e+00  8.6475741e+01  3.8023617e+00  3.8038177e+00  3.8022258e+00  2.8743596e+00  5.8131451e-11 
  3.0939314e-01  3.1569432e+00  4.0773383e+00  4.0725356e+00  4.0720280e+00  9.2583934e+01  4.0769860e+00  4.0785156e+00  4.0767890e+00  3.1569432e+00  3.0939314e-01 
  6.3936458e-01  3.4602518e+00  4.3726656e+00  4.3678962e+00  4.3673335e+00  9.9326454e+01  4.3723715e+00  4.3739772e+00  4.3721115e+00  3.4602518e+00  6.3936458e-01 
  9.9157529e-01  3.7859511e+00  4.6904193e+00  4.6856861e+00  4.6850662e+00  1.0676592e+02  4.6901853e+00  4.6918696e+00  4.6898605e+00  3.7859511e+00  9.9157529e-01 
  1.3677910e+00  4.1358109e+00  5.0323709e+00  5.0276766e+00  5.0269975e+00  1.1496837e+02  5.0321988e+00  5.0339643e+00  5.0318072e+00  4.1358109e+00  1.3677910e+00 
  1.7698864e+00  4.5117101e+00  5.4004001e+00  5.3957478e+00  5.3950073e+00  1.2400318e+02  5.4002919e+00  5.4021412e+00  5.3998316e+00  4.5117101e+00  1.7698864e+00 
  2.1998502e+00  4.9156407e+00  5.7965001e+00  5.7918927e+00  5.7910888e+00  1.3394291e+02  5.7964578e+00  5.7983937e+00  5.7959268e+00  4.9156407e+00  2.1998502e+00 
  2.6597892e+00  5.3497128e+00  6.2227820e+00  6.2182227e+00  6.2173530e+00  1.4486324e+02  6.2228076e+00  6.2248328e+00  6.2222038e+00  5.3497128e+00  2.6597892e+00 
  3.1519332e+00  5.8161590e+00  6.6814795e+00  6.6769713e+00  6.6760337e+00  1.5684275e+02  6.6815749e+00  6.6836924e+00  6.6808964e+00  5.8161590e+00  3.1519332e+00 
  3.6786401e+00  6.3173396e+00  7.1749536e+00  7.1704997e+00  7.1694918e+00  1.6996284e+02  7.1751209e+00  7.1773335e+00  7.1743655e+00  6.3173396e+00  3.6786401e+00 
  4.2423999e+00  6.8557471e+00  7.7056975e+00  7.7013012e+00  7.7002208e+00  1.8430749e+02  7.7059389e+00  7.7082494e+00  7.7051045e+00  6.8557471e+00  4.2423999e+00 
  4.8458401e+00  7.4340110e+00  8.2763413e+00  8.2720061e+00  8.2708507e+00  1.9996311e+02  8.2766589e+00  8.2790705e+00  8.2757434e+00  7.4340110e+00  4.8458401e+00 
  5.4913657e+00  8.0545374e+00  8.8892919e+00  8.8850211e+00  8.8837882e+00  2.1701553e+02  8.8896878e+00  8.8922036e+00  8.8886889e+00  8.0545374e+00  5.4913657e+00 
  6.1822389e+00  8.7205901e+00  9.5478133e+00  9.5436104e+00  9.5422976e+00  2.3555796e+02  9.5482897e+00  9.5509128e+00  9.5472053e+00  8.7205901e+00  6.1822389e+00 
  6.9213283e+00  9.4350391e+00  1.0254776e+01  1.0250645e+01  1.0249249e+01  2.5568140e+02  1.0255335e+01  1.0258069e+01  1.0254163e+01  9.4350391e+00  6.9213283e+00 
  7.7117686e+00  1.0201020e+01  1.1013316e+01  1.1009260e+01  1.1007780e+01  2.7747919e+02  1.1013961e+01  1.1016808e+01  1.1012698e+01  1.0201020e+01  7.7117686e+00 
  8.5568312e+00  1.1021805e+01  1.1826707e+01  1.1822730e+01  1.1821162e+01  3.0104585e+02  1.1827439e+01  1.1830403e+01  1.1826084e+01  1.1021806e+01  8.5568312e+00 
  9.4599252e+00  1.1900805e+01  1.2698358e+01  1.2694464e+01  1.2692805e+01  3.2647681e+02  1.2699179e+01  1.2702265e+01  1.2697730e+01  1.1900805e+01  9.4599252e+00 
  1.0424599e+01  1.2841567e+01  1.3631818e+01  1.3628010e+01  1.3626259e+01  3.5386816e+02  1.3632731e+01  1.3635941e+01  1.3631185e+01  1.2841567e+01  1.0424599e+01 
  1.1454539e+01  1.3847780e+01  1.4630776e+01  1.4627059e+01  1.4625211e+01  3.8331635e+02  1.4631783e+01  1.4635121e+01  1.4630138e+01  1.3847780e+01  1.1454539e+01 
  1.2553215e+01  1.4922914e+01  1.5698701e+01  1.5695078e+01  1.5693131e+01  4.1491628e+02  1.5699805e+01  1.5703274e+01  1.5698057e+01  1.4922914e+01  1.2553215e+01 
  1.3724863e+01  1.6071203e+01  1.6839829e+01  1.6836305e+01  1.6834256e+01  4.4876532e+02  1.6841033e+01  1.6844636e+01  1.6839181e+01  1.6071203e+01  1.3724863e+01 
  1.4973463e+01  1.7296629e+01  1.8058141e+01  1.8054719e+01  1.8052566e+01  4.8495899e+02  1.8059446e+01  1.8063189e+01  1.8057487e+01  1.7296629e+01  1.4973463e+01 
  1.6303189e+01  1.8603367e+01  1.9357812e+01  1.9354497e+01  1.9352236e+01  5.2359218e+02  1.9359221e+01  1.9363107e+01  1.9357153e+01  1.8603367e+01  1.6303189e+01 
  1.7718281e+01  1.9995654e+01  2.0743081e+01  2.0739877e+01  2.0737505e+01  5.6475830e+02  2.0744597e+01  2.0748629e+01  2.0742417e+01  1.9995654e+01  1.7718281e+01 
  1.9223120e+01  2.1477875e+01  2.2218331e+01  2.2215243e+01  2.2212757e+01  6.0854954e+02  2.2219956e+01  2.2224139e+01  2.2217661e+01  2.1477875e+01  1.9223120e+01 
  2.0822200e+01  2.3054522e+01  2.3788055e+01  2.3785087e+01  2.3782484e+01  6.5505641e+02  2.3789792e+01  2.3794131e+01  2.3787381e+01  2.3054522e+01  2.0822200e+01 
  2.2519837e+01  2.4729912e+01  2.5456571e+01  2.5453727e+01  2.5451004e+01  7.0436709e+02  2.5458423e+01  2.5462920e+01  2.5455891e+01  2.4729912e+01  2.2519837e+01 
  2.4320865e+01  2.6508879e+01  2.7228711e+01  2.7225997e+01  2.7223150e+01  7.5656780e+02  2.7230680e+01  2.7235341e+01  2.7228026e+01  2.6508879e+01  2.4320865e+01 
  2.6230025e+01  2.8396165e+01  2.9109220e+01  2.9106640e+01  2.9103665e+01  8.1174240e+02  2.9111309e+01  2.9116137e+01  2.9108530e+01  2.8396165e+01  2.6230025e+01 
  2.8252121e+01  3.0396574e+01  3.1102901e+01  3.1100458e+01  3.1097354e+01  8.6997156e+02  3.1105112e+01  3.1110112e+01  3.1102205e+01  3.0396574e+01  2.8252121e+01 
  3.0391997e+01  3.2514951e+01  3.3214600e+01  3.3212300e+01  3.3209062e+01  9.3133286e+02  3.3216936e+01  3.3222113e+01  3.3213899e+01  3.2514951e+01  3.0391997e+01 
  3.2654562e+01  3.4756206e+01  3.5449226e+01  3.5447075e+01  3.5443698e+01  9.9590051e+02  3.5451690e+01  3.5457048e+01  3.5448520e+01  3.4756206e+01  3.2654562e+01 
  3.5044782e+01  3.7125305e+01  3.7811746e+01  3.7809748e+01  3.7806231e+01  1.0637450e+03  3.7814341e+01  3.7819886e+01  3.7811035e+01  3.7125306e+01  3.5044782e+01 
  3.7567410e+01  3.9627004e+01  4.0306917e+01  4.0305077e+01  4.0301415e+01  1.1349341e+03  4.0309646e+01  4.0315381e+01  4.0306201e+01  3.9627004e+01  3.7567410e+01 
  4.0227648e+01  4.2266506e+01  4.2939942e+01  4.2938265e+01  4.2934455e+01  1.2095298e+03  4.2942807e+01  4.2948738e+01  4.2939220e+01  4.2266506e+01  4.0227648e+01 
  4.3030483e+01  4.5048798e+01  4.5715811e+01  4.5714302e+01  4.5710339e+01  1.2875904e+03  4.5718815e+01  4.5724945e+01  4.5715083e+01  4.5048798e+01  4.3030483e+01 
  1.8949631e-12  2.4563120e+00  3.2629065e+00  3.2578391e+00  3.2571234e+00  7.4543728e+01  3.2627779e+00  3.2646520e+00  3.2623045e+00  2.4563120e+00  1.0951413e-11 
  2.6597647e-01  2.6988242e+00  3.4982247e+00  3.4932100e+00  3.4924246e+00  7.9762341e+01  3.4981698e+00  3.5001380e+00  3.4976176e+00  2.6988242e+00  2.6597647e-01 
  5.4982832e-01  2.9593454e+00  3.7515835e+00  3.7466252e+00  3.7457674e+00  8.5541494e+01  3.7516046e+00  3.7536702e+00  3.7509714e+00  2.9593454e+00  5.4982832e-01 
  8.5298220e-01  3.2393066e+00  4.0244153e+00  4.0195169e+00  4.0185843e+00  9.1934947e+01  4.0245146e+00  4.0266808e+00  4.0237981e+00  3.2393067e+00  8.5298220e-01 
  1.1769499e+00  3.5402236e+00  4.3182370e+00  4.3134023e+00  4.3123921e+00  9.8998989e+01  4.3184169e+00  4.3206869e+00  4.3176146e+00  3.5402236e+00  1.1769499e+00 
  1.5233316e+00  3.8636999e+00  4.6346533e+00  4.6298860e+00  4.6287958e+00  1.0679232e+02  4.6349163e+00  4.6372934e+00  4.6340258e+00  3.8636999e+00  1.5233316e+00 
  1.8938184e+00  4.2114300e+00  4.9753599e+00  4.9706640e+00  4.9694909e+00  1.1537591e+02  4.9757083e+00  4.9781960e+00  4.9747273e+00  4.2114301e+00  1.8938184e+00 
  2.2901962e+00  4.5852027e+00  5.3421464e+00  5.3375257e+00  5.3362671e+00  1.2481286e+02  5.3425827e+00  5.3451844e+00  5.3415086e+00  4.5852027e+00  2.2901962e+00 
  2.7143480e+00  4.9869036e+00  5.7368994e+00  5.7323581e+00  5.7310110e+00  1.3516827e+02  5.7374261e+00  5.7401454e+00  5.7362564e+00  4.9869036e+00  2.7143480e+00 
  3.1682576e+00  5.4185188e+00  6.1616058e+00  6.1571479e+00  6.1557095e+00  1.4650903e+02  6.1622253e+00  6.1650659e+00  6.1609576e+00  5.4185189e+00  3.1682576e+00 
  3.6540120e+00  5.8821376e+00  6.6183556e+00  6.6139853e+00  6.6124526e+00  1.5890367e+02  6.6190706e+00  6.6220360e+00  6.6177022e+00  5.8821376e+00  3.6540120e+00 
  4.1738048e+00  6.3799555e+00  7.1093451e+00  7.1050666e+00  7.1034368e+00  1.7242222e+02  7.1101581e+00  7.1132522e+00  7.1086864e+00  6.3799555e+00  4.1738048e+00 
  4.7296338e+00  6.9139714e+00  7.6365736e+00  7.6323913e+00  7.6306612e+00  1.8713382e+02  7.6374872e+00  7.6407138e+00  7.6359097e+00  6.9139714e+00  4.7296338e+00 
  5.3242054e+00  7.4868932e+00  8.2027495e+00  8.1986678e+00  8.1968344e+00  2.0311276e+02  8.2037664e+00  8.2071295e+00  8.2020802e+00  7.4868932e+00  5.3242054e+00 
  5.9598837e+00  8.1010863e+00  8.8102388e+00  8.8062622e+00  8.8043223e+00  2.2043115e+02  8.8113618e+00  8.8148652e+00  8.8095643e+00  8.1010863e+00  5.9598837e+00 
  6.6392434e+00  8.7591265e+00  9.4616178e+00  9.4577509e+00  9.4557013e+00  2.3916237e+02  9.4628494e+00  9.4664974e+00  9.4609379e+00  8.7591265e+00  6.6392434e+00 
  7.3649599e+00  9.4636900e+00  1.0159563e+01  1.0155810e+01  1.0153648e+01  2.5938015e+02  1.0160906e+01  1.0164703e+01  1.0158878e+01  9.4636901e+00  7.3649599e+00 
  8.1398091e+00  1.0217554e+01  1.0906852e+01  1.0903218e+01  1.0900939e+01  2.8115831e+02  1.0908309e+01  1.0912259e+01  1.0906161e+01  1.0217554e+01  8.1398091e+00 
  8.9666671e+00  1.1023594e+01  1.1706361e+01  1.1702851e+01  1.1700453e+01  3.0457055e+02  1.1707935e+01  1.1712042e+01  1.1705665e+01  1.1023594e+01  8.9666671e+00 
  9.8485097e+00  1.1884787e+01  1.2561066e+01  1.2557686e+01  1.2555164e+01  3.2969025e+02  1.2562761e+01  1.2567029e+01  1.2560365e+01  1.1884787e+01  9.8485097e+00 
  1.0788124e+01  1.2803921e+01  1.3473757e+01  1.3470510e+01  1.3467862e+01  3.5658916e+02  1.3475574e+01  1.3480009e+01  1.3473050e+01  1.2803921e+01  1.0788124e+01 
  1.1788899e+01  1.3784385e+01  1.4447822e+01  1.4444714e+01  1.4441935e+01  3.8533989e+02  1.4449765e+01  1.4454370e+01  1.4447110e+01  1.3784385e+01  1.1788899e+01 
  1.2854002e+01  1.4829347e+01  1.5486429e+01  1.5483464e+01  1.5480552e+01  4.1601312e+02  1.5488501e+01  1.5493281e+01  1.5485712e+01  1.4829347e+01  1.2854002e+01 
  1.3986739e+01  1.5942112e+01  1.6592885e+01  1.6590069e+01  1.6587020e+01  4.4867835e+02  1.6595088e+01  1.6600048e+01  1.6592162e+01  1.5942112e+01  1.3986739e+01 
  1.5190450e+01  1.7126021e+01  1.7770530e+01  1.7767868e+01  1.7764678e+01  4.8340329e+02  1.7772867e+01  1.7778012e+01  1.7769802e+01  1.7126021e+01  1.5190450e+01 
  1.6468574e+01  1.8384513e+01  1.9022803e+01  1.9020300e+01  1.9016965e+01  5.2025402e+02  1.9025278e+01  1.9030612e+01  1.9022069e+01  1.8384513e+01  1.6468574e+01 
  1.7824614e+01  1.9721092e+01  2.0353208e+01  2.0350871e+01  2.0347387e+01  5.5929462e+02  2.0355824e+01  2.0361353e+01  2.0352469e+01  1.9721092e+01  1.7824614e+01 
  1.9261923e+01  2.1139111e+01  2.1765099e+01  2.1762932e+01  2.1759296e+01  6.0058703e+02  2.1767859e+01  2.1773587e+01  2.1764355e+01  2.1139111e+01  1.9261923e+01 
  2.0784234e+01  2.2642303e+01  2.3262210e+01  2.3260219e+01  2.3256426e+01  6.4419060e+02  2.3265116e+01  2.3271050e+01  2.3261460e+01  2.2642303e+01  2.0784234e+01 
  2.2395189e+01  2.4234311e+01  2.4848182e+01  2.4846372e+01  2.4842419e+01  6.9016221e+02  2.4851238e+01  2.4857382e+01  2.4847427e+01  2.4234311e+01  2.2395189e+01 
  2.4098455e+01  2.5918802e+01  2.6526684e+01  2.6525061e+01  2.6520943e+01  7.3855575e+02  2.6529893e+01  2.6536252e+01  2.6525923e+01  2.5918802e+01  2.4098455e+01 
  2.5897710e+01  2.7699454e+01  2.8301396e+01  2.8299965e+01  2.8295678e+01  7.8942212e+02  2.8304760e+01  2.8311340e+01  2.8300629e+01  2.7699454e+01  2.5897710e+01 
  2.7796659e+01  2.9579975e+01  3.0176022e+01  3.0174790e+01  3.0170330e+01  8.4280898e+02  3.0179546e+01  3.0186352e+01  3.0175250e+01  2.9579975e+01  2.7796659e+01 
  2.9799027e+01  3.1564088e+01  3.2154289e+01  3.2153262e+01  3.2148624e+01  8.9876057e+02  3.2157976e+01  3.2165013e+01  3.2153512e+01  3.1564088e+01  2.9799027e+01 
  3.1908362e+01  3.3655344e+01  3.4239747e+01  3.4238930e+01  3.4234111e+01  9.5731884e+02  3.4243599e+01  3.4250874e+01  3.4238964e+01  3.3655344e+01  3.1908362e+01 
  3.4128515e+01  3.5857596e+01  3.6436251e+01  3.6435650e+01  3.6430645e+01  1.0185201e+03  3.6440272e+01  3.6447790e+01  3.6435462e+01  3.5857596e+01  3.4128515e+01 
  3.6463156e+01  3.8174514e+01  3.8747470e+01  3.8747091e+01  3.8741896e+01  1.0823977e+03  3.8751663e+01  3.8759430e+01  3.8746675e+01  3.8174514e+01  3.6463156e+01 
  1.0132685e-11  2.0888600e+00  2.7860234e+00  2.7807895e+00  2.7797220e+00  6.4017761e+01  2.7862723e+00  2.7886776e+00  2.7853593e+00  2.0888600e+00  1.8064848e-11 
  2.2827527e-01  2.2966285e+00  2.9873161e+00  2.9821664e+00  2.9810061e+00  6.8483486e+01  2.9876608e+00  2.9901884e+00  2.9866467e+00  2.2966285e+00  2.2827527e-01 
  4.7212246e-01  2.5200939e+00  3.2043363e+00  3.1992753e+00  3.1980191e+00  7.3446658e+01  3.2047796e+00  3.2074332e+00  3.2036615e+00  2.5200939e+00  4.7212246e-01 
  7.3276537e-01  2.7604839e+00  3.4383128e+00  3.4333452e+00  3.4319901e+00  7.8953073e+01  3.4388577e+00  3.4416413e+00  3.4376327e+00  2.7604839e+00  7.3276537e-01 
  1.0114960e+00  3.0190942e+00  3.6905426e+00  3.6856731e+00  3.6842157e+00  8.5050297e+01  3.6911919e+00  3.6941095e+00  3.6898570e+00  3.0190942e+00  1.0114960e+00 
  1.3096766e+00  3.2972903e+00  3.9623921e+00  3.9576255e+00  3.9560627e+00  9.1787538e+01  3.9631489e+00  3.9662046e+00  3.9617012e+00  3.2972903e+00  1.3096766e+00 
  1.6287414e+00  3.5965093e+00  4.2552997e+00  4.2506409e+00  4.2489694e+00  9.9215508e+01  4.2561669e+00  4.2593649e+00  4.2546034e+00  3.5965092e+00  1.6287414e+00 
  1.9701986e+00  3.9182620e+00  4.5707772e+00  4.5662312e+00  4.5644475e+00  1.0738628e+02  4.5717577e+00  4.5751023e+00  4.5700754e+00  3.9182620e+00  1.9701986e+00 
  2.3356319e+00  4.2641349e+00  4.9104117e+00  4.9059835e+00  4.9040843e+00  1.1635313e+02  4.9115087e+00  4.9150042e+00  4.9097044e+00  4.2641349e+00  2.3356319e+00 
  2.7267028e+00  4.6357915e+00  5.2758677e+00  5.2715625e+00  5.2695442e+00  1.2617038e+02  5.2770842e+00  5.2807350e+00  5.2751549e+00  4.6357915e+00  2.7267028e+00 
  3.1451517e+00  5.0349743e+00  5.6688882e+00  5.6647113e+00  5.6625704e+00  1.3689325e+02  5.6702274e+00  5.6740381e+00  5.6681699e+00  5.0349743e+00  3.1451517e+00 
  3.5927998e+00  5.4635062e+00  6.0912972e+00  6.0872538e+00  6.0849867e+00  1.4857767e+02  6.0927621e+00  6.0967373e+00  6.0905734e+00  5.4635062e+00  3.5927998e+00 
  4.0712975e+00  5.9230388e+00  6.5447466e+00  6.5408421e+00  6.5384451e+00  1.6127856e+02  6.5463405e+00  6.5504848e+00  6.5440172e+00  5.9230389e+00  4.0712975e+00 
  4.5828746e+00  6.4158034e+00  7.0314681e+00  7.0277080e+00  7.0251774e+00  1.7505420e+02  7.0331942e+00  7.0375124e+00  7.0307332e+00  6.4158034e+00  4.5828746e+00 
  5.1294663e+00  6.9437362e+00  7.5533987e+00  7.5497886e+00  7.5471206e+00  1.8996081e+02  7.5552602e+00  7.5597572e+00  7.5526583e+00  6.9437362e+00  5.1294663e+00 
  5.7131715e+00  7.5089375e+00  8.1126391e+00  8.1091846e+00  8.1063752e+00  2.0605510e+02  8.1146393e+00  8.1193199e+00  8.1118931e+00  7.5089375e+00  5.7131715e+00 
  6.3361610e+00  8.1135788e+00  8.7113612e+00  8.7080680e+00  8.7051134e+00  2.2339348e+02  8.7135033e+00  8.7183727e+00  8.7106096e+00  8.1135788e+00  6.3361610e+00 
  7.0006764e+00  8.7599023e+00  9.3518076e+00  9.3486815e+00  9.3455777e+00  2.4203194e+02  9.3540950e+00  9.3591582e+00  9.3510505e+00  8.7599023e+00  7.0006764e+00 
  7.7090285e+00  9.4502196e+00  1.0036290e+01  1.0033337e+01  1.0030080e+01  2.6202585e+02  1.0038726e+01  1.0043989e+01  1.0035528e+01  9.4502196e+00  7.7090285e+00 
  8.4635965e+00  1.0186910e+01  1.0767189e+01  1.0764415e+01  1.0761000e+01  2.8342973e+02  1.0769777e+01  1.0775244e+01  1.0766421e+01  1.0186910e+01  8.4635965e+00 
  9.2665986e+00  1.0972193e+01  1.1546723e+01  1.1544134e+01  1.1540558e+01  3.0629666e+02  1.1549467e+01  1.1555143e+01  1.1545949e+01  1.0972193e+01  9.2665986e+00 
  1.0120718e+01  1.1808752e+01  1.2377577e+01  1.2375178e+01  1.2371436e+01  3.3067926e+02  1.2380479e+01  1.2386370e+01  1.2376797e+01  1.1808752e+01  1.0120718e+01 
  1.1028449e+01  1.2699080e+01  1.3262243e+01  1.3260042e+01  1.3256130e+01  3.5662843e+02  1.3265307e+01  1.3271420e+01  1.3261458e+01  1.2699080e+01  1.1028449e+01 
  1.1992379e+01  1.3645766e+01  1.4203312e+01  1.4201314e+01  1.4197227e+01  3.8419348e+02  1.4206542e+01  1.4212881e+01  1.4202521e+01  1.3645766e+01  1.1992379e+01 
  1.3015110e+01  1.4651413e+01  1.5203385e+01  1.5201597e+01  1.5197331e+01  4.1342192e+02  1.5206784e+01  1.5213355e+01  1.5202589e+01  1.4651413e+01  1.3015110e+01 
  1.4099306e+01  1.5718684e+01  1.6265126e+01  1.6263554e+01  1.6259105e+01  4.4435940e+02  1.6268698e+01  1.6275507e+01  1.6264324e+01  1.5718684e+01  1.4099306e+01 
  1.5247664e+01  1.6850277e+01  1.7391235e+01  1.7389885e+01  1.7385248e+01  4.7704947e+02  1.7394983e+01  1.7402036e+01  1.7390427e+01  1.6850277e+01  1.5247664e+01 
  1.6462754e+01  1.8048762e+01  1.8584280e+01  1.8583158e+01  1.8578329e+01  5.1153385e+02  1.8588208e+01  1.8595511e+01  1.8583466e+01  1.8048762e+01  1.6462754e+01 
  1.7747420e+01  1.9316982e+01  1.9847106e+01  1.9846219e+01  1.9841193e+01  5.4785134e+02  1.9851216e+01  1.9858775e+01  1.9846286e+01  1.9316982e+01  1.7747420e+01 
  1.9104414e+01  2.0657691e+01  2.1182466e+01  2.1181822e+01  2.1176593e+01  5.8603839e+02  2.1186763e+01  2.1194585e+01  2.1181641e+01  2.0657691e+01  1.9104414e+01 
  2.0536494e+01  2.2073647e+01  2.2593119e+01  2.2592723e+01  2.2587288e+01  6.2612873e+02  2.2597607e+01  2.2605697e+01  2.2592288e+01  2.2073647e+01  2.0536494e+01 
  2.2046407e+01  2.3567597e+01  2.4081812e+01  2.4081671e+01  2.4076024e+01  6.6815337e+02  2.4086493e+01  2.4094859e+01  2.4080976e+01  2.3567597e+01  2.2046407e+01 
  2.3636900e+01  2.5142289e+01  2.5651294e+01  2.5651415e+01  2.5645552e+01  7.1214041e+02  2.5656173e+01  2.5664820e+01  2.5650452e+01  2.5142289e+01  2.3636900e+01 
  2.5310716e+01  2.6800469e+01  2.7304310e+01  2.7304700e+01  2.7298615e+01  7.5811484e+02  2.7309390e+01  2.7318325e+01  2.7303463e+01  2.6800469e+01  2.5310716e+01 
  2.7070455e+01  2.8544733e+01  2.9043459e+01  2.9044125e+01  2.9037813e+01  8.0609992e+02  2.9048743e+01  2.9057973e+01  2.9042606e+01  2.8544733e+01  2.7070455e+01 
  2.8918911e+01  3.0377880e+01  3.0871538e+01  3.0872487e+01  3.0865943e+01  8.5611358e+02  3.0877031e+01  3.0886562e+01  3.0870679e+01  3.0377880e+01  2.8918911e+01 
  3.0858725e+01  3.2302550e+01  3.2791189e+01  3.2792427e+01  3.2785647e+01  9.0817133e+02  3.2796893e+01  3.2806733e+01  3.2790324e+01  3.2302550e+01  3.0858725e+01 
 -1.1135219e-11  1.7649709e+00  2.3631033e+00  2.3578310e+00  2.3562521e+00  5.4732626e+01  2.3638438e+00  2.3669666e+00  2.3623725e+00  1.7649709e+00  6.0298506e-12 
  1.9553283e-01  1.9426335e+00  2.5349191e+00  2.5297738e+00  2.5280739e+00  5.8564002e+01  2.5357851e+00  2.5390647e+00  2.5341827e+00  1.9426336e+00  1.9553283e-01 
  4.0468228e-01  2.1340349e+00  2.7205054e+00  2.7154928e+00  2.7136681e+00  6.2838483e+01  2.7215004e+00  2.7249416e+00  2.7197633e+00  2.1340350e+00  4.0468228e-01 
  6.2849631e-01  2.3402266e+00  2.9209150e+00  2.9160411e+00  2.9140876e+00  6.7594703e+01  2.9220426e+00  2.9256503e+00  2.9201673e+00  2.3402266e+00  6.2849631e-01 
  8.6807636e-01  2.5623133e+00  3.1372540e+00  3.1325247e+00  3.1304385e+00  7.2872441e+01  3.1385178e+00  3.1422969e+00  3.1365007e+00  2.5623134e+00  8.6807636e-01 
  1.1245784e+00  2.8014542e+00  3.3706825e+00  3.3661038e+00  3.3638810e+00  7.8712486e+01  3.3720860e+00  3.3760417e+00  3.3699235e+00  2.8014542e+00  1.1245784e+00 
  1.3992139e+00  3.0588634e+00  3.6224159e+00  3.6179940e+00  3.6156304e+00  8.5156507e+01  3.6239627e+00  3.6281001e+00  3.6216512e+00  3.0588634e+00  1.3992139e+00 
  1.6932509e+00  3.3358113e+00  3.8937254e+00  3.8894665e+00  3.8869580e+00  9.2246912e+01  3.8954192e+00  3.8997436e+00  3.8929550e+00  3.3358113e+00  1.6932509e+00 
  2.0080143e+00  3.6336255e+00  4.1859394e+00  4.1818498e+00  4.1791922e+00  1.0002671e+02  4.1877839e+00  4.1923007e+00  4.1851633e+00  3.6336255e+00  2.0080143e+00 
  2.3448875e+00  3.9536911e+00  4.5004440e+00  4.4965302e+00  4.4937191e+00  1.0853935e+02  4.5024429e+00  4.5071574e+00  4.4996622e+00  3.9536911e+00  2.3448875e+00 
  2.7053125e+00  4.2974519e+00  4.8386838e+00  4.8349521e+00  4.8319833e+00  1.1782861e+02  4.8408408e+00  4.8457586e+00  4.8378962e+00  4.2974520e+00  2.7053125e+00 
  3.0907906e+00  4.6664111e+00  5.2021623e+00  5.1986194e+00  5.1954884e+00  1.2793841e+02  5.2044812e+00  5.2096079e+00  5.2013690e+00  4.6664111e+00  3.0907906e+00 
  3.5026753e+00  5.0619232e+00  5.5922350e+00  5.5888874e+00  5.5855898e+00  1.3891155e+02  5.5947195e+00  5.6000609e+00  5.5914359e+00  5.0619232e+00  3.5026753e+00 
  3.9427884e+00  5.4858110e+00  6.0107250e+00  6.0075794e+00  6.0041107e+00  1.5079290e+02  6.0133789e+00  6.0189407e+00  6.0099201e+00  5.4858110e+00  3.9427884e+00 
  4.4126999e+00  5.9396459e+00  6.4592043e+00  6.4562676e+00  6.4526231e+00  1.6362538e+02  6.4620314e+00  6.4678197e+00  6.4583936e+00  5.9396459e+00  4.4126999e+00 
  4.9141053e+00  6.4251242e+00  6.9393696e+00  6.9366486e+00  6.9328237e+00  1.7745179e+02  6.9423739e+00  6.9483945e+00  6.9385532e+00  6.4251242e+00  4.9141053e+00 
  5.4487486e+00  6.9439907e+00  7.4529662e+00  7.4504679e+00  7.4464577e+00  1.9231432e+02  7.4561515e+00  7.4624105e+00  7.4521441e+00  6.9439907e+00  5.4487486e+00 
