  1.5961265e+01  1.6634233e+01  1.6828027e+01  1.7200001e+01  1.6462223e+01  4.7954613e+02  1.6477952e+01  1.7219715e+01  1.6827830e+01  1.6634233e+01  1.5961265e+01 
  1.7079272e+01  1.7748646e+01  1.7942041e+01  1.8314634e+01  1.7575796e+01  5.0962236e+02  1.7591703e+01  1.8334632e+01  1.7941827e+01  1.7748646e+01  1.7079272e+01 
  1.8251058e+01  1.8916852e+01  1.9109849e+01  1.9483037e+01  1.8743186e+01  5.4083847e+02  1.8759275e+01  1.9503322e+01  1.9109614e+01  1.8916852e+01  1.8251058e+01 
  1.9477966e+01  2.0140194e+01  2.0332791e+01  2.0706526e+01  1.9965764e+01  5.7319601e+02  1.9982035e+01  2.0727103e+01  2.0332537e+01  2.0140194e+01  1.9477966e+01 
  3.0676634e-12  7.4215580e-01  9.4403672e-01  1.3048822e+00  5.8591849e-01  1.7979147e+01  5.9801754e-01  1.3189046e+00  9.4423009e-01  7.4215579e-01  6.1632638e-12 
  1.0408962e-01  8.4251416e-01  1.0440167e+00  1.4062851e+00  6.8457987e-01  2.0958575e+01  6.9682036e-01  1.4205102e+00  1.0441971e+00  8.4251416e-01  1.0408962e-01 
  2.1883430e-01  9.5353291e-01  1.1546562e+00  1.5183211e+00  7.9392960e-01  2.4255857e+01  8.0631312e-01  1.5327520e+00  1.1548232e+00  9.5353291e-01  2.1883430e-01 
  3.4488766e-01  1.0758663e+00  1.2766093e+00  1.6416435e+00  9.1462297e-01  2.7893541e+01  9.2715110e-01  1.6562833e+00  1.2767628e+00  1.0758663e+00  3.4488766e-01 
  4.8293109e-01  1.2101961e+00  1.4105580e+00  1.7769334e+00  1.0473429e+00  3.1894626e+01  1.0600173e+00  1.7917851e+00  1.4106978e+00  1.2101961e+00  4.8293109e-01 
  6.3367419e-01  1.3572326e+00  1.5572125e+00  1.9248998e+00  1.1928006e+00  3.6282480e+01  1.2056227e+00  1.9399665e+00  1.5573382e+00  1.3572326e+00  6.3367419e-01 
  7.9785516e-01  1.5177144e+00  1.7173114e+00  2.0862805e+00  1.3517356e+00  4.1080757e+01  1.3647070e+00  2.1015655e+00  1.7174229e+00  1.5177144e+00  7.9785516e-01 
  9.7624116e-01  1.6924090e+00  1.8916223e+00  2.2618423e+00  1.5249164e+00  4.6313316e+01  1.5380388e+00  2.2773487e+00  1.8917192e+00  1.6924090e+00  9.7624116e-01 
  1.1696286e+00  1.8821132e+00  2.0809419e+00  2.4523810e+00  1.7131406e+00  5.2004131e+01  1.7264156e+00  2.4681120e+00  2.0810241e+00  1.8821132e+00  1.1696286e+00 
  1.3788433e+00  2.0876533e+00  2.2860966e+00  2.6587220e+00  1.9172354e+00  5.8177205e+01  1.9306646e+00  2.6746809e+00  2.2861636e+00  2.0876533e+00  1.3788433e+00 
  1.6047408e+00  2.3098849e+00  2.5079420e+00  2.8817203e+00  2.1380575e+00  6.4856481e+01  2.1516425e+00  2.8979105e+00  2.5079938e+00  2.3098849e+00  1.6047408e+00 
  1.8481515e+00  2.5496389e+00  2.7473089e+00  3.1222060e+00  2.3764382e+00  7.2065687e+01  2.3901808e+00  3.1386307e+00  2.7473451e+00  2.5496389e+00  1.8481515e+00 
  2.1100169e+00  2.8078569e+00  3.0051391e+00  3.3811198e+00  2.6333202e+00  7.9828279e+01  2.6472218e+00  3.3977825e+00  3.0051594e+00  2.8078569e+00  2.1100169e+00 
  2.3912668e+00  3.0854689e+00  3.2823622e+00  3.6593911e+00  2.9096339e+00  8.8167569e+01  2.9236964e+00  3.6762952e+00  3.2823665e+00  3.0854689e+00  2.3912668e+00 
  2.6928491e+00  3.3834231e+00  3.5799268e+00  3.9579674e+00  3.2063285e+00  9.7106290e+01  3.2205535e+00  3.9751165e+00  3.5799147e+00  3.3834231e+00  2.6928491e+00 
  3.0157405e+00  3.7026961e+00  3.8988094e+00  4.2778246e+00  3.5243814e+00  1.0666669e+02  3.5387705e+00  4.2952222e+00  3.8987807e+00  3.7026961e+00  3.0157405e+00 
  3.3609396e+00  4.0442869e+00  4.2400089e+00  4.6199611e+00  3.8647919e+00  1.1687041e+02  3.8793469e+00  4.6376106e+00  4.2399633e+00  4.0442869e+00  3.3609396e+00 
  3.7294662e+00  4.4092153e+00  4.6045451e+00  4.9853960e+00  4.2285809e+00  1.2773841e+02  4.2433035e+00  5.0033013e+00  4.6044824e+00  4.4092153e+00  3.7294662e+00 
  4.1223600e+00  4.7985212e+00  4.9934579e+00  5.3751686e+00  4.6167885e+00  1.3929087e+02  4.6316805e+00  5.3933332e+00  4.9933777e+00  4.7985212e+00  4.1223600e+00 
  4.5406791e+00  5.2132628e+00  5.4078055e+00  5.7903365e+00  5.0304737e+00  1.5154709e+02  5.0455368e+00  5.8087642e+00  5.4077076e+00  5.2132628e+00  4.5406791e+00 
  4.9854263e+00  5.6544428e+00  5.8485906e+00  6.2319019e+00  5.4706399e+00  1.6452580e+02  5.4858758e+00  6.2505965e+00  5.8484748e+00  5.6544428e+00  4.9854263e+00 
  5.4576670e+00  6.1231269e+00  6.3168788e+00  6.7009299e+00  5.9383531e+00  1.7824411e+02  5.9537636e+00  6.7198951e+00  6.3167448e+00  6.1231269e+00  5.4576670e+00 
  5.9585686e+00  6.6204824e+00  6.8138374e+00  7.1985872e+00  6.4347812e+00  1.9271842e+02  6.4503683e+00  7.2178271e+00  6.8136849e+00  6.6204824e+00  5.9585686e+00 
  6.4891849e+00  7.1475634e+00  7.3405205e+00  7.7259275e+00  6.9609789e+00  2.0796397e+02  6.9767443e+00  7.7454459e+00  7.3403493e+00  7.1475634e+00  6.4891849e+00 
  7.0506099e+00  7.7054637e+00  7.8980220e+00  8.2840441e+00  7.5180405e+00  2.2399478e+02  7.5339860e+00  8.3038451e+00  7.8978318e+00  7.7054637e+00  7.0506099e+00 
  7.6439390e+00  8.2952788e+00  8.4874374e+00  8.8740321e+00  8.1070620e+00  2.4082357e+02  8.1231895e+00  8.8941197e+00  8.4872278e+00  8.2952788e+00  7.6439390e+00 
  8.2702664e+00  8.9181032e+00  9.1098609e+00  9.4969853e+00  8.7291382e+00  2.5846174e+02  8.7454496e+00  9.5173637e+00  9.1096318e+00  8.9181032e+00  8.2702664e+00 
  8.9306828e+00  9.5750275e+00  9.7663834e+00  1.0153994e+01  9.3853603e+00  2.7691931e+02  9.4018575e+00  1.0174668e+01  9.7661345e+00  9.5750275e+00  8.9306828e+00 
  9.6262726e+00  1.0267136e+01  1.0458089e+01  1.0846143e+01  1.0076813e+01  2.9620485e+02  1.0093498e+01  1.0867115e+01  1.0457820e+01  1.0267136e+01  9.6262726e+00 
  1.0358111e+01  1.0995505e+01  1.1186054e+01  1.1574506e+01  1.0804573e+01  3.1632541e+02  1.0821448e+01  1.1595782e+01  1.1185765e+01  1.0995505e+01  1.0358111e+01 
  1.1127125e+01  1.1761060e+01  1.1951204e+01  1.2340010e+01  1.1569566e+01  3.3728682e+02  1.1586632e+01  1.2361594e+01  1.1950894e+01  1.1761060e+01  1.1127125e+01 
  1.1934441e+01  1.2564930e+01  1.2754668e+01  1.3143783e+01  1.2372921e+01  3.5909504e+02  1.2390181e+01  1.3165679e+01  1.2754337e+01  1.2564930e+01  1.1934441e+01 
  1.2781094e+01  1.3408148e+01  1.3597478e+01  1.3986858e+01  1.3215673e+01  3.8175115e+02  1.3233128e+01  1.4009070e+01  1.3597126e+01  1.3408148e+01  1.2781094e+01 
  1.3668071e+01  1.4291701e+01  1.4480624e+01  1.4870222e+01  1.4098808e+01  4.0525641e+02  1.4116461e+01  1.4892755e+01  1.4480250e+01  1.4291701e+01  1.3668071e+01 
  1.4596332e+01  1.5216551e+01  1.5405064e+01  1.5794835e+01  1.5023288e+01  4.2960945e+02  1.5041141e+01  1.5817694e+01  1.5404669e+01  1.5216551e+01  1.4596332e+01 
  1.5566798e+01  1.6183618e+01  1.6371722e+01  1.6761631e+01  1.5990023e+01  4.5480875e+02  1.6008077e+01  1.6784821e+01  1.6371304e+01  1.6183618e+01  1.5566798e+01 
  1.6580370e+01  1.7193804e+01  1.7381497e+01  1.7771491e+01  1.6999932e+01  4.8085048e+02  1.7018190e+01  1.7795015e+01  1.7381056e+01  1.7193804e+01  1.6580370e+01 
  4.9703721e-12  6.8924041e-01  8.8647155e-01  1.2757800e+00  5.0076081e-01  1.6870543e+01  5.1436384e-01  1.2917553e+00  8.8656203e-01  6.8924041e-01  2.2538343e-12 
  9.5062170e-02  7.8075814e-01  9.7760304e-01  1.3680717e+00  5.9086160e-01  1.9566104e+01  6.0462283e-01  1.3842805e+00  9.7767743e-01  7.8075815e-01  9.5062170e-02 
  1.9941279e-01  8.8156955e-01  1.0780271e+00  1.4696183e+00  6.9029580e-01  2.2536778e+01  7.0421697e-01  1.4860641e+00  1.0780851e+00  8.8156955e-01  1.9941279e-01 
  3.1358709e-01  9.9221041e-01  1.1882796e+00  1.5809546e+00  7.9960028e-01  2.5800659e+01  8.1368314e-01  1.5976409e+00  1.1883210e+00  9.9221041e-01  3.1358709e-01 
  4.3814097e-01  1.1132371e+00  1.3089169e+00  1.7026361e+00  9.1933249e-01  2.9376048e+01  9.3357880e-01  1.7195665e+00  1.3089413e+00  1.1132371e+00  4.3814097e-01 
  5.7365112e-01  1.2452269e+00  1.4405162e+00  1.8352389e+00  1.0500706e+00  3.3281386e+01  1.0644821e+00  1.8524170e+00  1.4405234e+00  1.2452269e+00  5.7365112e-01 
  7.2071509e-01  1.3887777e+00  1.5836755e+00  1.9793603e+00  1.1924135e+00  3.7535174e+01  1.2069920e+00  1.9967898e+00  1.5836653e+00  1.3887777e+00  7.2071509e-01 
  8.7995134e-01  1.5445083e+00  1.7390137e+00  2.1356182e+00  1.3469810e+00  4.2155905e+01  1.3617282e+00  2.1533027e+00  1.7389857e+00  1.5445083e+00  8.7995134e-01 
  1.0519991e+00  1.7130585e+00  1.9071704e+00  2.3046515e+00  1.5144136e+00  4.7161988e+01  1.5293313e+00  2.3225947e+00  1.9071244e+00  1.7130585e+00  1.0519991e+00 
  1.2375186e+00  1.8950885e+00  2.0888061e+00  2.4871197e+00  1.6953725e+00  5.2571668e+01  1.7104625e+00  2.5053254e+00  2.0887416e+00  1.8950885e+00  1.2375186e+00 
  1.4371902e+00  2.0912793e+00  2.2846015e+00  2.6837031e+00  1.8905393e+00  5.8402957e+01  1.9058034e+00  2.7021751e+00  2.2845185e+00  2.0912793e+00  1.4371902e+00 
  1.6516719e+00  2.3022890e+00  2.4952148e+00  2.8950590e+00  2.1005729e+00  6.4673560e+01  2.1160129e+00  2.9138012e+00  2.4951129e+00  2.3022890e+00  1.6516719e+00 
  1.8817061e+00  2.5288601e+00  2.7213886e+00  3.1219293e+00  2.3262166e+00  7.1400727e+01  2.3418343e+00  3.1409456e+00  2.7212675e+00  2.5288601e+00  1.8817061e+00 
  2.1280216e+00  2.7717219e+00  2.9638520e+00  3.3650426e+00  2.5682001e+00  7.8601386e+01  2.5839974e+00  3.3843369e+00  2.9637114e+00  2.7717219e+00  2.1280216e+00 
  2.3913584e+00  3.0316142e+00  3.2233451e+00  3.6251383e+00  2.8272641e+00  8.6291858e+01  2.8432429e+00  3.6447147e+00  3.2231847e+00  3.0316142e+00  2.3913584e+00 
  2.6724744e+00  3.3092953e+00  3.5006258e+00  3.9029738e+00  3.1041673e+00  9.4487879e+01  3.1203294e+00  3.9228364e+00  3.5004454e+00  3.3092953e+00  2.6724744e+00 
  2.9721404e+00  3.6055361e+00  3.7964653e+00  4.1993198e+00  3.3996813e+00  1.0320452e+02  3.4160286e+00  4.2194726e+00  3.7962645e+00  3.6055361e+00  2.9721404e+00 
  3.2911392e+00  3.9211196e+00  4.1116463e+00  4.5149586e+00  3.7145894e+00  1.1245614e+02  3.7311238e+00  4.5354058e+00  4.1114250e+00  3.9211196e+00  3.2911392e+00 
  3.6302641e+00  4.2568390e+00  4.4469623e+00  4.8506830e+00  4.0496856e+00  1.2225627e+02  4.0664090e+00  4.8714289e+00  4.4467201e+00  4.2568390e+00  3.6302641e+00 
  3.9903175e+00  4.6134969e+00  4.8032157e+00  5.2072952e+00  4.4057727e+00  1.3261762e+02  4.4226870e+00  5.2283441e+00  4.8029523e+00  4.6134969e+00  3.9903175e+00 
  4.3720532e+00  4.9918472e+00  5.1811605e+00  5.5855487e+00  4.7836051e+00  1.4355219e+02  4.8007124e+00  5.6069048e+00  5.1808756e+00  4.9918472e+00  4.3720532e+00 
  4.7762751e+00  5.3926938e+00  5.5816004e+00  5.9862468e+00  5.1839870e+00  1.5507104e+02  5.2012892e+00  6.0079147e+00  5.5812938e+00  5.3926938e+00  4.7762751e+00 
  5.2038469e+00  5.8169005e+00  6.0053994e+00  6.4102532e+00  5.6077828e+00  1.6718367e+02  5.6252819e+00  6.4322373e+00  6.0050707e+00  5.8169006e+00  5.2038469e+00 
  5.6555477e+00  6.2652466e+00  6.4533366e+00  6.8583468e+00  6.0557718e+00  1.7989910e+02  6.0734699e+00  6.8806516e+00  6.4529856e+00  6.2652466e+00  5.6555477e+00 
  6.1321793e+00  6.7385338e+00  6.9262137e+00  7.3313290e+00  6.5287562e+00  1.9322511e+02  6.5466552e+00  7.3539591e+00  6.9258400e+00  6.7385338e+00  6.1321793e+00 
  6.6345380e+00  7.2375585e+00  7.4248271e+00  7.8299960e+00  7.0275326e+00  2.0716834e+02  7.0456346e+00  7.8529560e+00  7.4244306e+00  7.2375585e+00  6.6345380e+00 
  7.1634128e+00  7.7631098e+00  7.9499661e+00  8.3551366e+00  7.5528904e+00  2.2173427e+02  7.5711974e+00  8.3784314e+00  7.9495464e+00  7.7631098e+00  7.1634128e+00 
  7.7195831e+00  8.3159672e+00  8.5024099e+00  8.9075302e+00  8.1056092e+00  2.3692721e+02  8.1241234e+00  8.9311644e+00  8.5019668e+00  8.3159672e+00  7.7195831e+00 
  8.3038165e+00  8.8968984e+00  9.0829264e+00  9.4879444e+00  8.6864570e+00  2.5275019e+02  8.7051805e+00  9.5119228e+00  9.0824595e+00  8.8968984e+00  8.3038165e+00 
  8.9168667e+00  9.5066571e+00  9.6922691e+00  1.0097133e+01  9.2961874e+00  2.6920501e+02  9.3151224e+00  1.0121460e+01  9.6917782e+00  9.5066571e+00  8.9168667e+00 
  9.5593656e+00  1.0145876e+01  1.0331070e+01  1.0735727e+01  9.9354331e+00  2.8629227e+02  9.9545816e+00  1.0760409e+01  1.0330555e+01  1.0145876e+01  9.5593656e+00 
  1.0232112e+01  1.0815352e+01  1.1000129e+01  1.1404526e+01  1.0604992e+01  3.0401350e+02  1.0624356e+01  1.1429567e+01  1.0999589e+01  1.0815352e+01  1.0232112e+01 
  1.0935792e+01  1.1515775e+01  1.1700132e+01  1.2104217e+01  1.1305553e+01  3.2236511e+02  1.1325135e+01  1.2129622e+01  1.1699567e+01  1.1515775e+01  1.0935792e+01 
  1.1671068e+01  1.2247804e+01  1.2431740e+01  1.2835462e+01  1.2037776e+01  3.4134421e+02  1.2057578e+01  1.2861236e+01  1.2431151e+01  1.2247804e+01  1.1671068e+01 
  1.2438566e+01  1.3012067e+01  1.3195581e+01  1.3598886e+01  1.2802288e+01  3.6094564e+02  1.2822313e+01  1.3625035e+01  1.3194966e+01  1.3012067e+01  1.2438566e+01 
  1.3238885e+01  1.3809164e+01  1.3992255e+01  1.4395096e+01  1.3599683e+01  3.8116439e+02  1.3619933e+01  1.4421625e+01  1.3991613e+01  1.3809164e+01  1.3238885e+01 
  1.4072597e+01  1.4639665e+01  1.4822332e+01  1.5224654e+01  1.4430544e+01  4.0199350e+02  1.4451020e+01  1.5251568e+01  1.4821664e+01  1.4639665e+01  1.4072597e+01 
 -8.0913054e-12  6.3889122e-01  8.3139055e-01  1.2496720e+00  4.1780765e-01  1.5799040e+01  4.3309730e-01  1.2678904e+00  8.3134677e-01  6.3889122e-01  2.4402702e-12 
  8.6604792e-02  7.2213268e-01  9.1423689e-01  1.3332507e+00  5.0008161e-01  1.8230506e+01  5.1554778e-01  1.3517377e+00  9.1417355e-01  7.2213268e-01  8.6604792e-02 
  1.8126882e-01  8.1343846e-01  1.0051463e+00  1.4248415e+00  5.9047329e-01  2.0898704e+01  6.0611793e-01  1.4436012e+00  1.0050631e+00  8.1343847e-01  1.8126882e-01 
  2.8442603e-01  9.1324305e-01  1.1045532e+00  1.5248779e+00  6.8941820e-01  2.3817931e+01  7.0524325e-01  1.5439145e+00  1.1044498e+00  9.1324305e-01  2.8442603e-01 
  3.9652531e-01  1.0219958e+00  1.2129072e+00  1.6338085e+00  7.9736669e-01  2.7002513e+01  8.1337410e-01  1.6531260e+00  1.2127833e+00  1.0219958e+00  3.9652531e-01 
  5.1803039e-01  1.1401609e+00  1.3306723e+00  1.7520965e+00  9.1478387e-01  3.0466746e+01  9.3097559e-01  1.7716993e+00  1.3305275e+00  1.1401609e+00  5.1803039e-01 
  6.4941974e-01  1.2682173e+00  1.4583274e+00  1.8802202e+00  1.0421494e+00  3.4224830e+01  1.0585274e+00  1.9001123e+00  1.4581616e+00  1.2682173e+00  6.4941974e-01 
  7.9118630e-01  1.4066582e+00  1.5963659e+00  2.0186721e+00  1.1799575e+00  3.8290807e+01  1.1965238e+00  2.0388579e+00  1.5961786e+00  1.4066582e+00  7.9118630e-01 
  9.4383726e-01  1.5559912e+00  1.7452953e+00  2.1679589e+00  1.3287164e+00  4.2678500e+01  1.3454729e+00  2.1884427e+00  1.7450863e+00  1.5559912e+00  9.4383726e-01 
  1.1078938e+00  1.7167377e+00  1.9056371e+00  2.3286017e+00  1.4889482e+00  4.7401448e+01  1.5058968e+00  2.3493878e+00  1.9054061e+00  1.7167377e+00  1.1078938e+00 
  1.2838905e+00  1.8894327e+00  2.0779263e+00  2.5011346e+00  1.6611884e+00  5.2472848e+01  1.6783313e+00  2.5222275e+00  2.0776728e+00  1.8894327e+00  1.2838905e+00 
  1.4723418e+00  2.0745908e+00  2.2626773e+00  2.6860719e+00  1.8459524e+00  5.7905543e+01  1.8632915e+00  2.7074760e+00  2.2624012e+00  2.0745908e+00  1.4723418e+00 
  1.6738250e+00  2.2727896e+00  2.4604679e+00  2.8839905e+00  2.0438181e+00  6.3711816e+01  2.0613554e+00  2.9057104e+00  2.4601689e+00  2.2727896e+00  1.6738250e+00 
  1.8889038e+00  2.4845927e+00  2.6718617e+00  3.0954539e+00  2.2553496e+00  6.9903531e+01  2.2730873e+00  3.1174940e+00  2.6715393e+00  2.4845927e+00  1.8889038e+00 
  2.1181468e+00  2.7105691e+00  2.8974275e+00  3.3210304e+00  2.4811164e+00  7.6491952e+01  2.4990564e+00  3.3433955e+00  2.8970816e+00  2.7105691e+00  2.1181468e+00 
  2.3621331e+00  2.9512981e+00  3.1377448e+00  3.5612990e+00  2.7216980e+00  8.3487729e+01  2.7398425e+00  3.5839938e+00  3.1373749e+00  2.9512981e+00  2.3621331e+00 
  2.6214482e+00  3.2073652e+00  3.3933989e+00  3.8168451e+00  2.9776804e+00  9.0900844e+01  2.9960314e+00  3.8398744e+00  3.3930049e+00  3.2073652e+00  2.6214482e+00 
  2.8966827e+00  3.4793611e+00  3.6649807e+00  4.0882591e+00  3.2496545e+00  9.8740564e+01  3.2682141e+00  4.1116276e+00  3.6645622e+00  3.4793611e+00  2.8966827e+00 
  3.1884309e+00  3.7678803e+00  3.9530846e+00  4.3761353e+00  3.5382149e+00  1.0701539e+02  3.5569853e+00  4.3998478e+00  3.9526412e+00  3.7678804e+00  3.1884309e+00 
  3.4972898e+00  4.0735200e+00  4.2583076e+00  4.6810705e+00  3.8439590e+00  1.1573304e+02  3.8629423e+00  4.7051321e+00  4.2578391e+00  4.0735200e+00  3.4972898e+00 
  3.8238148e+00  4.3968352e+00  4.5812050e+00  5.0036201e+00  4.1674421e+00  1.2490051e+02  4.1866405e+00  5.0280357e+00  4.5807111e+00  4.3968352e+00  3.8238148e+00 
  4.1686005e+00  4.7384211e+00  4.9223717e+00  5.3443788e+00  4.5092592e+00  1.3452432e+02  4.5286748e+00  5.3691535e+00  4.9218522e+00  4.7384211e+00  4.1686005e+00 
  4.5322709e+00  5.0989015e+00  5.2824317e+00  5.7039706e+00  4.8700342e+00  1.4460899e+02  4.8896694e+00  5.7291095e+00  5.2818862e+00  5.0989015e+00  4.5322709e+00 
  4.9153886e+00  5.4788391e+00  5.6619476e+00  6.0829581e+00  5.2503298e+00  1.5515902e+02  5.2701867e+00  6.1084665e+00  5.6613757e+00  5.4788391e+00  4.9153886e+00 
  5.3185262e+00  5.8788066e+00  6.0614920e+00  6.4819142e+00  5.6507187e+00  1.6617774e+02  5.6707995e+00  6.5077973e+00  6.0608936e+00  5.8788066e+00  5.3185262e+00 
  5.7422472e+00  6.2993675e+00  6.4816285e+00  6.9014025e+00  6.0717642e+00  1.7766752e+02  6.0920712e+00  6.9276656e+00  6.4810032e+00  6.2993675e+00  5.7422472e+00 
  6.1871039e+00  6.7410743e+00  6.9229095e+00  7.3419756e+00  6.5140185e+00  1.8962975e+02  6.5345540e+00  7.3686241e+00  6.9222571e+00  6.7410743e+00  6.1871039e+00 
  6.6536358e+00  7.2044664e+00  7.3858746e+00  7.8041732e+00  6.9780211e+00  2.0206480e+02  6.9987875e+00  7.8312126e+00  7.3851947e+00  7.2044664e+00  6.6536358e+00 
  7.1423679e+00  7.6900690e+00  7.8710487e+00  8.2885208e+00  7.4642968e+00  2.1497205e+02  7.4852963e+00  8.3159565e+00  7.8703411e+00  7.6900690e+00  7.1423679e+00 
  7.6538086e+00  8.1983907e+00  8.3789405e+00  8.7955271e+00  7.9733538e+00  2.2834982e+02  7.9945888e+00  8.8233648e+00  8.3782048e+00  8.1983907e+00  7.6538086e+00 
  8.1883688e+00  8.7298424e+00  8.9099610e+00  9.3256036e+00  8.5056029e+00  2.4219541e+02  8.5270757e+00  9.3538488e+00  8.9091971e+00  8.7298424e+00  8.1883688e+00 
  8.7465959e+00  9.2849717e+00  9.4646576e+00  9.8792981e+00  9.0615911e+00  2.5650742e+02  9.0833041e+00  9.9079567e+00  9.4638652e+00  9.2849717e+00  8.7465959e+00 
  9.3289204e+00  9.8642093e+00  1.0043461e+01  1.0457042e+01  9.6417488e+00  2.7127956e+02  9.6637044e+00  1.0486119e+01  1.0042640e+01  9.8642093e+00  9.3289204e+00 
  9.9357607e+00  1.0467974e+01  1.0646790e+01  1.1059254e+01  1.0246494e+01  2.8650650e+02  1.0268695e+01  1.1088756e+01  1.0645940e+01  1.0467974e+01  9.9357607e+00 
  1.0567498e+01  1.1096647e+01  1.1275026e+01  1.1686316e+01  1.0876208e+01  3.0218104e+02  1.0898656e+01  1.1716249e+01  1.1274147e+01  1.1096647e+01  1.0567498e+01 
  1.1224497e+01  1.1750593e+01  1.1928535e+01  1.2338593e+01  1.1531255e+01  3.1829628e+02  1.1553954e+01  1.2368964e+01  1.1927624e+01  1.1750593e+01  1.1224497e+01 
  1.1907091e+01  1.2430146e+01  1.2607649e+01  1.3016420e+01  1.2211969e+01  3.3484375e+02  1.2234920e+01  1.3047234e+01  1.2606708e+01  1.2430146e+01  1.1907091e+01 
 -7.1288562e-12  5.9103894e-01  7.7872206e-01  1.2255992e+00  3.3792336e-01  1.4765816e+01  3.5509613e-01  1.2463835e+00  7.7850830e-01  5.9103895e-01  9.9341831e-17 
  7.8695990e-02  6.6654662e-01  8.5382362e-01  1.3007734e+00  4.1314933e-01  1.6952072e+01  4.3051925e-01  1.3218680e+00  8.5358619e-01  6.6654663e-01  7.8695990e-02 
  1.6434905e-01  7.4901632e-01  9.3588574e-01  1.3828411e+00  4.9540737e-01  1.9340715e+01  5.1297658e-01  1.4042506e+00  9.3562430e-01  7.4901633e-01  1.6434905e-01 
  2.5730697e-01  8.3879634e-01  1.0252568e+00  1.4721500e+00  5.8504644e-01  2.1942831e+01  6.0281708e-01  1.4938791e+00  1.0249710e+00  8.3879635e-01  2.5730697e-01 
  3.5792797e-01  9.3624535e-01  1.1222954e+00  1.5690581e+00  6.8242579e-01  2.4769411e+01  7.0040002e-01  1.5911117e+00  1.1219849e+00  9.3624536e-01  3.5792797e-01 
  4.6658040e-01  1.0417321e+00  1.2273704e+00  1.6739340e+00  7.8791471e-01  2.7831298e+01  8.0609470e-01  1.6963169e+00  1.2270349e+00  1.0417322e+00  4.6658040e-01 
  5.8364250e-01  1.1556353e+00  1.3408604e+00  1.7871558e+00  9.0189227e-01  3.1139133e+01  9.2028017e-01  1.8098728e+00  1.3404996e+00  1.1556354e+00  5.8364250e-01 
  7.0950202e-01  1.2783430e+00  1.4631536e+00  1.9091114e+00  1.0247469e+00  3.4703306e+01  1.0433449e+00  1.9321674e+00  1.4627671e+00  1.2783431e+00  7.0950202e-01 
  8.4455584e-01  1.4102525e+00  1.5946472e+00  2.0401977e+00  1.1568762e+00  3.8533905e+01  1.1756865e+00  2.0635978e+00  1.5942347e+00  1.4102525e+00  8.4455584e-01 
  9.8920955e-01  1.5517695e+00  1.7357470e+00  2.1808205e+00  1.2986862e+00  4.2640662e+01  1.3177109e+00  2.2045695e+00  1.7353082e+00  1.5517695e+00  9.8920955e-01 
  1.1438769e+00  1.7033081e+00  1.8868671e+00  2.3313935e+00  1.4505911e+00  4.7032914e+01  1.4698325e+00  2.3554967e+00  1.8864016e+00  1.7033081e+00  1.1438769e+00 
  1.3089540e+00  1.8652647e+00  2.0484038e+00  2.4923132e+00  1.6129873e+00  5.1719635e+01  1.6324476e+00  2.5167755e+00  2.0479113e+00  1.8652647e+00  1.3089540e+00 
  1.4848825e+00  2.0380811e+00  2.2207990e+00  2.6640213e+00  1.7863169e+00  5.6709185e+01  1.8059983e+00  2.6888481e+00  2.2202792e+00  2.0380811e+00  1.4848825e+00 
  1.6720907e+00  2.2221857e+00  2.4044810e+00  2.8469462e+00  1.9710080e+00  6.2009471e+01  1.9909128e+00  2.8721426e+00  2.4039336e+00  2.2221857e+00  1.6720907e+00 
  1.8710078e+00  2.4180080e+00  2.5998794e+00  3.0415176e+00  2.1674902e+00  6.7627837e+01  2.1876207e+00  3.0670890e+00  2.5993041e+00  2.4180080e+00  1.8710078e+00 
  2.0820682e+00  2.6259824e+00  2.8074285e+00  3.2481701e+00  2.3761978e+00  7.3571023e+01  2.3965562e+00  3.2741219e+00  2.8068249e+00  2.6259824e+00  2.0820682e+00 
  2.3057077e+00  2.8465449e+00  3.0275643e+00  3.4673397e+00  2.5975664e+00  7.9845138e+01  2.6181551e+00  3.4936774e+00  3.0269322e+00  2.8465449e+00  2.3057077e+00 
  2.5423624e+00  3.0801317e+00  3.2607231e+00  3.6994631e+00  2.8320321e+00  8.6455624e+01  2.8528534e+00  3.7261921e+00  3.2600621e+00  3.0801317e+00  2.5423624e+00 
  2.7924679e+00  3.3271786e+00  3.5073405e+00  3.9449763e+00  3.0800303e+00  9.3407232e+01  3.1010865e+00  3.9721022e+00  3.5066503e+00  3.3271786e+00  2.7924679e+00 
  3.0564579e+00  3.5881192e+00  3.7678502e+00  4.2043133e+00  3.3419943e+00  1.0070399e+02  3.3632878e+00  4.2318418e+00  3.7671305e+00  3.5881192e+00  3.0564579e+00 
  3.3347307e+00  3.8633519e+00  4.0426506e+00  4.4778730e+00  3.6183221e+00  1.0834927e+02  3.6398553e+00  4.5058098e+00  4.0419011e+00  3.8633519e+00  3.3347307e+00 
  3.6277162e+00  4.1533068e+00  4.3321717e+00  4.7660859e+00  3.9094432e+00  1.1634629e+02  3.9312185e+00  4.7944369e+00  4.3313922e+00  4.1533068e+00  3.6277162e+00 
  3.9358509e+00  4.4584203e+00  4.6368499e+00  5.0693890e+00  4.2157936e+00  1.2469608e+02  4.2378134e+00  5.0981599e+00  4.6360400e+00  4.4584203e+00  3.9358509e+00 
