  1.8248829e-05  1.1427450e-05 -2.8584567e-04  1.1367638e-02 -9.1935035e-03  1.4884063e-03 -6.4518154e-03  3.9475636e-02  1.0179825e-03  1.1427383e-05  1.8248829e-05 
  1.7423476e-05  1.1140088e-05 -2.6020831e-04  1.0754394e-02 -8.6361891e-03  1.3452044e-03 -6.1401590e-03  3.7356455e-02  9.6767312e-04  1.1140030e-05  1.7423476e-05 
  1.6622823e-05  1.0842243e-05 -2.3606862e-04  1.0171755e-02 -8.1101109e-03  1.2172295e-03 -5.8408061e-03  3.5340672e-02  9.1966148e-04  1.0842194e-05  1.6622823e-05 
  1.5841593e-05  1.0530450e-05 -2.1338050e-04  9.6183641e-03 -7.6137467e-03  1.1027321e-03 -5.5534386e-03  3.3423956e-02  8.7388231e-04  1.0530409e-05  1.5841593e-05 
  1.5080633e-05  1.0207353e-05 -1.9213606e-04  9.0929314e-03 -7.1455823e-03  1.0002280e-03 -5.2777288e-03  3.1602086e-02  8.3019486e-04  1.0207319e-05  1.5080633e-05 
  1.4341984e-05  9.8767213e-06 -1.7223121e-04  8.5941494e-03 -6.7041918e-03  9.0837682e-04 -5.0133789e-03  2.9870921e-02  7.8856440e-04  9.8766948e-06  1.4341984e-05 
  1.3627422e-05  9.5419914e-06 -1.5363405e-04  8.1207733e-03 -6.2881511e-03  8.2598895e-04 -4.7600414e-03  2.8226476e-02  7.4889296e-04  9.5419709e-06  1.3627422e-05 
  1.2938581e-05  9.2063851e-06 -1.3627023e-04  7.6717344e-03 -5.8962653e-03  7.5200952e-04 -4.5174577e-03  2.6665005e-02  7.1107690e-04  9.2063700e-06  1.2938581e-05 
  1.2277071e-05  8.8730305e-06 -1.2011048e-04  7.2457747e-03 -5.5271159e-03  6.8550417e-04 -4.2852248e-03  2.5182703e-02  6.7505876e-04  8.8730202e-06  1.2277071e-05 
  1.1644596e-05  8.5450788e-06 -1.0490219e-04  6.8427427e-03 -5.1806249e-03  6.2564719e-04 -4.0636862e-03  2.3776870e-02  6.4056133e-04  8.5450728e-06  1.1644596e-05 
  2.3129646e-19 -3.4785582e-05 -1.6878100e-03  3.8860577e-02 -3.5946694e-02  2.2402619e-02 -1.9541129e-02  1.3310186e-01  3.0762892e-03 -3.4786539e-05 -2.3129646e-19 
  3.7886115e-06 -2.8851885e-05 -1.5982737e-03  3.7008746e-02 -3.4025356e-02  2.0082907e-02 -1.8815167e-02  1.2690000e-01  2.9407193e-03 -2.8852759e-05  3.7886115e-06 
  7.0337391e-06 -2.3567624e-05 -1.5113395e-03  3.5233118e-02 -3.2192073e-02  1.7986936e-02 -1.8104798e-02  1.2093773e-01  2.8105558e-03 -2.3568420e-05  7.0337389e-06 
  9.7850744e-06 -1.8878961e-05 -1.4270529e-03  3.3531238e-02 -3.0443744e-02  1.6096268e-02 -1.7410307e-02  1.1520927e-01  2.6856438e-03 -1.8879684e-05  9.7850742e-06 
  1.2089957e-05 -1.4734672e-05 -1.3454570e-03  3.1900684e-02 -2.8777321e-02  1.4393490e-02 -1.6731973e-02  1.0970874e-01  2.5658189e-03 -1.4735327e-05  1.2089957e-05 
  1.3993169e-05 -1.1086298e-05 -1.2665907e-03  3.0339071e-02 -2.7189813e-02  1.2862234e-02 -1.6070057e-02  1.0443013e-01  2.4509099e-03 -1.1086889e-05  1.3993169e-05 
  1.5536787e-05 -7.8882608e-06 -1.1904869e-03  2.8844063e-02 -2.5678290e-02  1.1487179e-02 -1.5424793e-02  9.9367384e-02  2.3407424e-03 -7.8887914e-06  1.5536787e-05 
  1.6760039e-05 -5.0979609e-06 -1.1171708e-03  2.7413366e-02 -2.4239883e-02  1.0254035e-02 -1.4796384e-02  9.4514351e-02  2.2351408e-03 -5.0984361e-06  1.6760039e-05 
  1.7696776e-05 -2.6782860e-06 -1.0466607e-03  2.6044739e-02 -2.2871784e-02  9.1495736e-03 -1.4185002e-02  8.9864868e-02  2.1339290e-03 -2.6787100e-06  1.7696776e-05 
  1.8382085e-05 -5.9155664e-07 -9.7896538e-04  2.4735985e-02 -2.1571246e-02  8.1615410e-03 -1.3590789e-02  8.5412761e-02  2.0369339e-03 -5.9193413e-07  1.8382086e-05 
  1.8856236e-05  1.2068381e-06 -9.1409181e-04  2.3484942e-02 -2.0335585e-02  7.2786105e-03 -1.3013862e-02  8.1151876e-02  1.9439858e-03  1.2065034e-06  1.8856236e-05 
  1.9138666e-05  2.7386343e-06 -8.5202819e-04  2.2289500e-02 -1.9162159e-02  6.4903938e-03 -1.2454310e-02  7.7076118e-02  1.8549347e-03  2.7383399e-06  1.9138666e-05 
  1.9255308e-05  4.0327696e-06 -7.9274841e-04  2.1147810e-02 -1.8048604e-02  5.7873736e-03 -1.1911907e-02  7.3179157e-02  1.7696021e-03  4.0325115e-06  1.9255308e-05 
  1.9229384e-05  5.1154207e-06 -7.3622248e-04  2.0058006e-02 -1.6992555e-02  5.1608558e-03 -1.1386442e-02  6.9454779e-02  1.6878218e-03  5.1151960e-06  1.9229384e-05 
  1.9083338e-05  6.0119381e-06 -6.8241510e-04  1.9017974e-02 -1.5991410e-02  4.6029402e-03 -1.0878097e-02  6.5897241e-02  1.6094678e-03  6.0117437e-06  1.9083338e-05 
  1.8836383e-05  6.7443753e-06 -6.3128069e-04  1.8025856e-02 -1.5042840e-02  4.1064235e-03 -1.0386742e-02  6.2500624e-02  1.5344003e-03  6.7442083e-06  1.8836383e-05 
  1.8506624e-05  7.3336046e-06 -5.8276607e-04  1.7079843e-02 -1.4144581e-02  3.6647887e-03 -9.9122119e-03  5.9259104e-02  1.4624859e-03  7.3334629e-06  1.8506624e-05 
  1.8111453e-05  7.7996799e-06 -5.3681165e-04  1.6178176e-02 -1.3294435e-02  3.2721442e-03 -9.4543108e-03  5.6166955e-02  1.3935972e-03  7.7995606e-06  1.8111452e-05 
  1.7646984e-05  8.1677000e-06 -4.9334740e-04  1.5319148e-02 -1.2490264e-02  2.9231765e-03 -9.0128100e-03  5.3218567e-02  1.3276166e-03  8.1676014e-06  1.7646983e-05 
  1.7139749e-05  8.3905398e-06 -4.5230160e-04  1.4501097e-02 -1.1729997e-02  2.6131055e-03 -8.5874250e-03  5.0408481e-02  1.2644635e-03  8.3904588e-06  1.7139749e-05 
  1.6601867e-05  8.5579526e-06 -4.1360872e-04  1.3722397e-02 -1.1011641e-02  2.3376324e-03 -8.1779234e-03  4.7731286e-02  1.2039899e-03  8.5578882e-06  1.6601867e-05 
  1.6037299e-05  8.6518983e-06 -3.7718167e-04  1.2981487e-02 -1.0333247e-02  2.0929063e-03 -7.7839998e-03  4.5181759e-02  1.1461094e-03  8.6518480e-06  1.6037299e-05 
  1.5455262e-05  8.6839401e-06 -3.4294298e-04  1.2276841e-02 -9.6929439e-03  1.8754804e-03 -7.4053469e-03  4.2754800e-02  1.0907303e-03  8.6839028e-06  1.5455262e-05 
  1.4862800e-05  8.6635086e-06 -3.1081017e-04  1.1606984e-02 -9.0889238e-03  1.6822766e-03 -7.0416511e-03  4.0445449e-02  1.0377645e-03  8.6634830e-06  1.4862800e-05 
  1.4266648e-05  8.5996351e-06 -2.8076675e-04  1.0970522e-02 -8.5194131e-03  1.5105510e-03 -6.6925612e-03  3.8248922e-02  9.8706397e-04  8.5996196e-06  1.4266648e-05 
  1.3673190e-05  8.5008944e-06 -2.5265156e-04  1.0366037e-02 -7.9827788e-03  1.3578511e-03 -6.3577996e-03  3.6160509e-02  9.3863073e-04  8.5008876e-06  1.3673190e-05 
  1.3088404e-05  8.3753386e-06 -2.2641546e-04  9.7922209e-03 -7.4774032e-03  1.2220043e-03 -6.0370396e-03  3.4175707e-02  8.9236116e-04  8.3753398e-06  1.3088404e-05 
  1.2518753e-05  8.2313807e-06 -2.0162318e-04  9.2471550e-03 -7.0014667e-03  1.1010781e-03 -5.7281850e-03  3.2288718e-02  8.4782064e-04  8.2313885e-06  1.2518753e-05 
  1.1908674e-05  8.0183664e-06 -1.7870756e-04  8.7303328e-03 -6.5537110e-03  9.9335855e-04 -5.4334154e-03  3.0497457e-02  8.0552566e-04  8.0183801e-06  1.1908674e-05 
  1.1340245e-05  7.8160233e-06 -1.5739707e-04  8.2402657e-03 -6.1326319e-03  8.9735795e-04 -5.1514150e-03  2.8796832e-02  7.6510804e-04  7.8160418e-06  1.1340245e-05 
  1.0787787e-05  7.6021758e-06 -1.3760476e-04  7.7757595e-03 -5.7368351e-03  8.1166748e-04 -4.8817367e-03  2.7182863e-02  7.2653947e-04  7.6021985e-06  1.0787787e-05 
  1.0251292e-05  7.3785465e-06 -1.1929388e-04  7.3356790e-03 -5.3649661e-03  7.3513023e-04 -4.6239634e-03  2.5651687e-02  6.8970908e-04  7.3785728e-06  1.0251292e-05 
  9.7319562e-06  7.1479791e-06 -1.0234266e-04  6.9188920e-03 -5.0157744e-03  6.6669500e-04 -4.3777226e-03  2.4199533e-02  6.5460035e-04  7.1480084e-06  9.7319563e-06 
  9.2306954e-06  6.9129551e-06 -8.6696828e-05  6.5243481e-03 -4.6880420e-03  6.0543328e-04 -4.1426100e-03  2.2822791e-02  6.2113758e-04  6.9129867e-06  9.2306954e-06 
  8.7481620e-06  6.6756127e-06 -7.2267668e-05  6.1509635e-03 -4.3805687e-03  5.5052540e-04 -3.9182771e-03  2.1518041e-02  5.8924030e-04  6.6756462e-06  8.7481621e-06 
  8.2847366e-06  6.4377428e-06 -5.9006403e-05  5.7978014e-03 -4.0922775e-03  5.0124866e-04 -3.7043036e-03  2.0281876e-02  5.5886560e-04  6.4377777e-06  8.2847367e-06 
  7.8404990e-06  6.2007644e-06 -4.6683212e-05  5.4633979e-03 -3.8217606e-03  4.5696738e-04 -3.5007725e-03  1.9111698e-02  5.2979007e-04  6.2008003e-06  7.8404989e-06 
  9.2518585e-19 -2.6266171e-05 -1.5931232e-03  3.3175606e-02 -2.9360550e-02  1.7879321e-02 -1.9033775e-02  1.1356699e-01  2.5735529e-03 -2.6266582e-05  9.2518585e-19 
  2.6448163e-06 -2.1830560e-05 -1.4945465e-03  3.1525125e-02 -2.7685213e-02  1.5955640e-02 -1.8248645e-02  1.0808073e-01  2.4626461e-03 -2.1830910e-05  2.6448164e-06 
  4.9057155e-06 -1.7874517e-05 -1.3998572e-03  2.9943006e-02 -2.6090135e-02  1.4226757e-02 -1.7484348e-02  1.0281512e-01  2.3558441e-03 -1.7874811e-05  4.9057154e-06 
  6.8176524e-06 -1.4359970e-05 -1.3090643e-03  2.8427452e-02 -2.4572740e-02  1.2675423e-02 -1.6741203e-02  9.7764590e-02  2.2530119e-03 -1.4360214e-05  6.8176524e-06 
  8.4141242e-06 -1.1250246e-05 -1.2221588e-03  2.6976648e-02 -2.3130438e-02  1.1285517e-02 -1.6019445e-02  9.2923445e-02  2.1540200e-03 -1.1250446e-05  8.4141243e-06 
  9.7269562e-06 -8.5102908e-06 -1.1391153e-03  2.5588764e-02 -2.1760636e-02  1.0042027e-02 -1.5319226e-02  8.8285883e-02  2.0587443e-03 -8.5104504e-06  9.7269562e-06 
  1.0786136e-05 -6.1068505e-06 -1.0598930e-03  2.4261957e-02 -2.0460740e-02  8.9310331e-03 -1.4640623e-02  8.3846020e-02  1.9670665e-03 -6.1069748e-06  1.0786136e-05 
  1.1619662e-05 -4.0086404e-06 -9.8443778e-04  2.2994378e-02 -1.9228169e-02  7.9396732e-03 -1.3983642e-02  7.9597921e-02  1.8788727e-03 -4.0087327e-06  1.1619662e-05 
  1.2255913e-05 -2.1839971e-06 -9.1268162e-04  2.1784178e-02 -1.8060356e-02  7.0561273e-03 -1.3348220e-02  7.5535624e-02  1.7940555e-03 -2.1840614e-06  1.2255913e-05 
  1.2719428e-05 -6.0464938e-07 -8.4454536e-04  2.0629509e-02 -1.6954757e-02  6.2695384e-03 -1.2734238e-02  7.1653160e-02  1.7125126e-03 -6.0468914e-07  1.2719428e-05 
  1.3024107e-05  7.4581634e-07 -7.7993977e-04  1.9528534e-02 -1.5908859e-02  5.5699654e-03 -1.2141513e-02  6.7944583e-02  1.6341532e-03  7.4579802e-07  1.3024107e-05 
  1.3196010e-05  1.8970990e-06 -7.1877775e-04  1.8479418e-02 -1.4920199e-02  4.9483537e-03 -1.1569822e-02  6.4403975e-02  1.5588848e-03  1.8970996e-06  1.3196010e-05 
  1.3253435e-05  2.8707035e-06 -6.6095245e-04  1.7480311e-02 -1.3986306e-02  4.3964710e-03 -1.1018874e-02  6.1025455e-02  1.4865967e-03  2.8707206e-06  1.3253435e-05 
  1.3212738e-05  3.6861325e-06 -6.0635615e-04  1.6529367e-02 -1.3104749e-02  3.9068551e-03 -1.0488348e-02  5.7803224e-02  1.4171872e-03  3.6861639e-06  1.3212739e-05 
  1.3090208e-05  4.3627467e-06 -5.5487991e-04  1.5624833e-02 -1.2273216e-02  3.4727610e-03 -9.9779248e-03  5.4731569e-02  1.3505871e-03  4.3627902e-06  1.3090208e-05 
  1.2898894e-05  4.9165831e-06 -5.0641162e-04  1.4764941e-02 -1.1489413e-02  3.0880945e-03 -9.4872287e-03  5.1804857e-02  1.2867099e-03  4.9166367e-06  1.2898894e-05 
  1.2651142e-05  5.3628762e-06 -4.6083695e-04  1.3947947e-02 -1.0751100e-02  2.7473763e-03 -9.0158569e-03  4.9017555e-02  1.2254711e-03  5.3629383e-06  1.2651142e-05 
  1.2358361e-05  5.7158164e-06 -4.1804064e-04  1.3172137e-02 -1.0056099e-02  2.4456853e-03 -8.5633852e-03  4.6364236e-02  1.1667876e-03  5.7158855e-06  1.2358361e-05 
  1.2020716e-05  5.9912292e-06 -3.7790475e-04  1.2435829e-02 -9.4022918e-03  2.1786126e-03 -8.1293685e-03  4.3839593e-02  1.1105795e-03  5.9913042e-06  1.2020716e-05 
  1.1655842e-05  6.1715787e-06 -3.4032246e-04  1.1737368e-02 -8.7876331e-03  1.9422157e-03 -7.7133262e-03  4.1438463e-02  1.0567888e-03  6.1716578e-06  1.1655842e-05 
  1.1270334e-05  6.3031715e-06 -3.0517773e-04  1.1075144e-02 -8.2101357e-03  1.7329703e-03 -7.3148110e-03  3.9155757e-02  1.0053118e-03  6.3032541e-06  1.1270334e-05 
  1.0868450e-05  6.3804518e-06 -2.7235630e-04  1.0447589e-02 -7.6678806e-03  1.5477417e-03 -6.9333307e-03  3.6986554e-02  9.5608077e-04  6.3805368e-06  1.0868450e-05 
  1.0456039e-05  6.4115350e-06 -2.4175157e-04  9.8531684e-03 -7.1590250e-03  1.3837384e-03 -6.5683883e-03  3.4926056e-02  9.0902493e-04  6.4116216e-06  1.0456039e-05 
  1.0037696e-05  6.4032117e-06 -2.1325637e-04  9.2903998e-03 -6.6817953e-03  1.2384831e-03 -6.2194808e-03  3.2969596e-02  8.6407349e-04  6.4032993e-06  1.0037696e-05 
  9.6174412e-06  6.3615984e-06 -1.8682939e-04  8.7578775e-03 -6.2344600e-03  1.1097798e-03 -5.8860654e-03  3.1112672e-02  8.2109580e-04  6.3616864e-06  9.6174412e-06 
  9.1986539e-06  6.2920729e-06 -1.6229508e-04  8.2541784e-03 -5.8154306e-03  9.9567365e-04 -5.5676605e-03  2.9350844e-02  7.8010095e-04  6.2921606e-06  9.1986539e-06 
  8.7838294e-06  6.1990378e-06 -1.3958525e-04  7.7779851e-03 -5.4231423e-03  8.9444610e-04 -5.2637254e-03  2.7679852e-02  7.4099650e-04  6.1991248e-06  8.7838295e-06 
  8.3748450e-06  6.0861931e-06 -1.1833743e-04  7.3270782e-03 -5.0554461e-03  8.0457519e-04 -4.9749913e-03  2.6097094e-02  7.0344483e-04  6.0862790e-06  8.3748451e-06 
  7.9718255e-06  5.9549486e-06 -9.8884746e-05  6.9014979e-03 -4.7118784e-03  7.2471835e-04 -4.6991834e-03  2.4596504e-02  6.6780544e-04  5.9550332e-06  7.9718256e-06 
  7.5792940e-06  5.8119113e-06 -8.0950660e-05  6.4995383e-03 -4.3906511e-03  6.5372554e-04 -4.4365039e-03  2.3175010e-02  6.3381916e-04  5.8119940e-06  7.5792940e-06 
  7.1984450e-06  5.6596176e-06 -6.4460328e-05  6.1199913e-03 -4.0904551e-03  5.9048245e-04 -4.1864600e-03  2.1828958e-02  6.0144085e-04  5.6596983e-06  7.1984451e-06 
  6.8294205e-06  5.4996333e-06 -4.9372193e-05  5.7617329e-03 -3.8100108e-03  5.3410746e-04 -3.9485584e-03  2.0554822e-02  5.7056521e-04  5.4997118e-06  6.8294206e-06 
  6.4729733e-06  5.3340544e-06 -3.5560919e-05  5.4236415e-03 -3.5481435e-03  4.8379266e-04 -3.7223464e-03  1.9349155e-02  5.4117920e-04  5.3341306e-06  6.4729734e-06 
  6.1296794e-06  5.1647241e-06 -2.2968503e-05  5.1046722e-03 -3.3037049e-03  4.3882759e-04 -3.5073366e-03  1.8208657e-02  5.1320960e-04  5.1647979e-06  6.1296795e-06 
  5.7999518e-06  4.9932518e-06 -1.1509610e-05  4.8038336e-03 -3.0756442e-03  3.9858772e-04 -3.3031539e-03  1.7130262e-02  4.8658462e-04  4.9933230e-06  5.7999519e-06 
  5.4840390e-06  4.8210160e-06 -1.1285543e-06  4.5201488e-03 -2.8629101e-03  3.6252478e-04 -3.1092674e-03  1.6110835e-02  4.6125929e-04  4.8210845e-06  5.4840390e-06 
  5.1820071e-06  4.6491523e-06  8.3505747e-06  4.2529026e-03 -2.6648474e-03  3.3015874e-04 -2.9260194e-03  1.5148347e-02  4.3706842e-04  4.6492182e-06  5.1820070e-06 
  1.6190752e-18 -1.8447285e-05 -1.4123485e-03  2.7667573e-02 -2.2874153e-02  1.4016067e-02 -1.7876279e-02  9.5740311e-02  2.1814278e-03 -1.8447076e-05  2.3129646e-19 
  1.8002797e-06 -1.5227365e-05 -1.3105965e-03  2.6210855e-02 -2.1459537e-02  1.2452772e-02 -1.7059024e-02  9.0931286e-02  2.0885106e-03 -1.5227140e-05  1.8002798e-06 
  3.3372051e-06 -1.2352890e-05 -1.2138303e-03  2.4817711e-02 -2.0118212e-02  1.1055064e-02 -1.6268483e-02  8.6324990e-02  1.9987432e-03 -1.2352653e-05  3.3372053e-06 
  4.6343801e-06 -9.7980520e-06 -1.1219840e-03  2.3486649e-02 -1.8847849e-02  9.8073223e-03 -1.5504739e-02  8.1915950e-02  1.9120294e-03 -9.7978063e-06  4.6343802e-06 
  5.7146353e-06 -7.5375021e-06 -1.0349672e-03  2.2216100e-02 -1.7646049e-02  8.6950764e-03 -1.4767743e-02  7.7698562e-02  1.8282855e-03 -7.5372506e-06  5.7146356e-06 
  6.5998140e-06 -5.5466289e-06 -9.5266913e-04  2.1004434e-02 -1.6510362e-02  7.7049707e-03 -1.4057336e-02  7.3667122e-02  1.7474383e-03 -5.5463739e-06  6.5998141e-06 
  7.3106007e-06 -3.8017914e-06 -8.7496197e-04  1.9849961e-02 -1.5438301e-02  6.8247242e-03 -1.3373259e-02  6.9815863e-02  1.6694224e-03 -3.8015355e-06  7.3106005e-06 
  7.8663639e-06 -2.2805380e-06 -8.0170534e-04  1.8750945e-02 -1.4427355e-02  6.0430842e-03 -1.2715168e-02  6.6138975e-02  1.5941779e-03 -2.2802824e-06  7.8663640e-06 
  8.2902353e-06 -9.5658284e-07 -7.3274527e-04  1.7705614e-02 -1.3475006e-02  5.3497813e-03 -1.2082643e-02  6.2630636e-02  1.5216521e-03 -9.5632968e-07  8.2902353e-06 
  8.5983173e-06  1.9038448e-07 -6.6792005e-04  1.6712175e-02 -1.2578743e-02  4.7354552e-03 -1.1475197e-02  5.9285027e-02  1.4517953e-03  1.9063463e-07  8.5983172e-06 
  8.7885323e-06  1.1595100e-06 -6.0705769e-04  1.5768828e-02 -1.1736073e-02  4.1916118e-03 -1.0892266e-02  5.6096356e-02  1.3845706e-03  1.1597557e-06  8.7885323e-06 
  8.8892765e-06  1.9834996e-06 -5.5000371e-04  1.4873755e-02 -1.0944566e-02  3.7105636e-03 -1.0333243e-02  5.3058839e-02  1.3199244e-03  1.9837397e-06  8.8892766e-06 
  8.9130632e-06  2.6779931e-06 -4.9658553e-04  1.4024971e-02 -1.0201636e-02  3.2853716e-03 -9.7977439e-03  5.0167041e-02  1.2577908e-03  2.6782275e-06  8.9130631e-06 
  8.8711516e-06  3.2573008e-06 -4.4663454e-04  1.3220541e-02 -9.5047919e-03  2.9097920e-03 -9.2853177e-03  4.7415565e-02  1.1981090e-03  3.2575288e-06  8.8711516e-06 
  8.7745728e-06  3.7354119e-06 -3.9998599e-04  1.2458810e-02 -8.8518604e-03  2.5782078e-03 -8.7950847e-03  4.4798679e-02  1.1408402e-03  3.7356329e-06  8.7745728e-06 
  8.6319048e-06  4.1237648e-06 -3.5647852e-04  1.1737962e-02 -8.2405531e-03  2.2855890e-03 -8.3264054e-03  4.2311018e-02  1.0859279e-03  4.1239784e-06  8.6319048e-06 
  8.4508793e-06  4.4328533e-06 -3.1595416e-04  1.1056207e-02 -7.6686462e-03  2.0274401e-03 -7.8786316e-03  3.9947332e-02  1.0333137e-03  4.4330593e-06  8.4508793e-06 
  8.2378791e-06  4.6717330e-06 -2.7825896e-04  1.0411785e-02 -7.1339848e-03  1.7997483e-03 -7.4511092e-03  3.7702492e-02  9.8293761e-04  4.6719314e-06  8.2378792e-06 
  8.0015572e-06  4.8466467e-06 -2.4324418e-04  9.8029736e-03 -6.6344873e-03  1.5989412e-03 -7.0431821e-03  3.5571493e-02  9.3473665e-04  4.8468372e-06  8.0015572e-06 
  7.7472896e-06  4.9790634e-06 -2.1078413e-04  9.2280696e-03 -6.1681652e-03  1.4218428e-03 -6.6541841e-03  3.3549466e-02  8.8865513e-04  4.9792461e-06  7.7472895e-06 
  7.4782034e-06  5.0610167e-06 -1.8072329e-04  8.6854487e-03 -5.7330719e-03  1.2656294e-03 -6.2834628e-03  3.1631661e-02  8.4462146e-04  5.0611913e-06  7.4782033e-06 
  7.1997010e-06  5.1042946e-06 -1.5293429e-04  8.1735089e-03 -5.3273615e-03  1.1278081e-03 -5.9303580e-03  2.9813463e-02  8.0257018e-04  5.1044616e-06  7.1997010e-06 
  6.9150037e-06  5.1141587e-06 -1.2729262e-04  7.6906983e-03 -4.9492635e-03  1.0061684e-03 -5.5942039e-03  2.8090394e-02  7.6243872e-04  5.1143181e-06  6.9150038e-06 
  6.6269830e-06  5.0953595e-06 -1.0367647e-04  7.2355155e-03 -4.5970821e-03  8.9876113e-04 -5.2743329e-03  2.6458098e-02  7.2416254e-04  5.0955112e-06  6.6269830e-06 
  6.3378375e-06  5.0518797e-06 -8.2031220e-05  6.8065394e-03 -4.2691660e-03  8.0386739e-04 -4.9700383e-03  2.4912376e-02  6.8761621e-04  5.0520241e-06  6.3378374e-06 
  6.0490014e-06  4.9868571e-06 -6.2171037e-05  6.4023309e-03 -3.9640045e-03  7.1996239e-04 -4.6806699e-03  2.3449083e-02  6.5281120e-04  4.9869944e-06  6.0490013e-06 
  5.7608713e-06  4.9023281e-06 -4.4016815e-05  6.0215508e-03 -3.6801057e-03  6.4571649e-04 -4.4055106e-03  2.2064236e-02  6.1965792e-04  4.9024584e-06  5.7608713e-06 
  5.4726789e-06  4.7991189e-06 -2.7299969e-05  5.6634657e-03 -3.4167950e-03  5.7995657e-04 -4.1477397e-03  2.0758023e-02  5.8792429e-04  4.7992423e-06  5.4726788e-06 
  5.2175834e-06  4.7090963e-06 -1.2220661e-05  5.3261200e-03 -3.1718753e-03  5.2165307e-04 -3.9012120e-03  1.9521027e-02  5.5780119e-04  4.7092134e-06  5.2175833e-06 
  4.9530501e-06  4.5947065e-06  1.4693375e-06  5.0086176e-03 -2.9443559e-03  4.6993675e-04 -3.6674855e-03  1.8351975e-02  5.2912493e-04  4.5948172e-06  4.9530501e-06 
  4.6967925e-06  4.4734320e-06  1.3837894e-05  4.7098148e-03 -2.7330900e-03  4.2394197e-04 -3.4460384e-03  1.7247565e-02  5.0183948e-04  4.4735367e-06  4.6967925e-06 
  4.4489645e-06  4.3465453e-06  2.4929054e-05  4.4286615e-03 -2.5369501e-03  3.8301231e-04 -3.2363276e-03  1.6204624e-02  4.7584436e-04  4.3466442e-06  4.4489645e-06 
  4.2100921e-06  4.2156210e-06  3.4869009e-05  4.1641065e-03 -2.3549063e-03  3.4653931e-04 -3.0378499e-03  1.5220046e-02  4.5112890e-04  4.2157143e-06  4.2100921e-06 
  3.9806416e-06  4.0821090e-06  4.3717961e-05  3.9151657e-03 -2.1859438e-03  3.1399011e-04 -2.8500678e-03  1.4290867e-02  4.2762265e-04  4.0821969e-06  3.9806416e-06 
  3.7610605e-06  3.9473794e-06  5.1556501e-05  3.6810068e-03 -2.0292335e-03  2.8489816e-04 -2.6725879e-03  1.3414369e-02  4.0526280e-04  3.9474621e-06  3.7610604e-06 
  3.5518140e-06  3.8127634e-06  5.8445880e-05  3.4606569e-03 -1.8837981e-03  2.5885553e-04 -2.5048200e-03  1.2587726e-02  3.8400296e-04  3.8128412e-06  3.5518140e-06 
  3.3534191e-06  3.6795904e-06  6.4509903e-05  3.2541858e-03 -1.7497770e-03  2.3550664e-04 -2.3472067e-03  1.1809314e-02  3.6373390e-04  3.6796635e-06  3.3534191e-06 
  0.0000000e+00 -1.1490552e-05 -1.1088128e-03  2.2285101e-02 -1.6551726e-02  1.0774592e-02 -1.5887986e-02  7.9373044e-02  1.9129864e-03 -1.1489962e-05  0.0000000e+00 
  1.1903439e-06 -9.2036578e-06 -1.0143275e-03  2.1001488e-02 -1.5393869e-02  9.5309399e-03 -1.5080985e-02  7.5207722e-02  1.8286544e-03 -9.2030982e-06  1.1903439e-06 
  2.2059694e-06 -7.1795604e-06 -9.2597602e-04  1.9783942e-02 -1.4308599e-02  8.4247109e-03 -1.4309132e-02  7.1230040e-02  1.7465516e-03 -7.1790305e-06  2.2059693e-06 
  3.0620558e-06 -5.3963517e-06 -8.4340478e-04  1.8630279e-02 -1.3292558e-02  7.4421708e-03 -1.3571105e-02  6.7433929e-02  1.6668088e-03 -5.3958501e-06  3.0620559e-06 
  3.7735001e-06 -3.8327543e-06 -7.6626772e-04  1.7538229e-02 -1.2342379e-02  6.5707016e-03 -1.2865632e-02  6.3813334e-02  1.5895405e-03 -3.8322799e-06  3.7735000e-06 
  4.3547088e-06 -2.4683749e-06 -6.9423171e-04  1.6505459e-02 -1.1454712e-02  5.7987523e-03 -1.2191488e-02  6.0362225e-02  1.5148409e-03 -2.4679260e-06  4.3547088e-06 
  4.8194237e-06 -1.2838950e-06 -6.2697931e-04  1.5529594e-02 -1.0626253e-02  5.1157863e-03 -1.1547493e-02  5.7074612e-02  1.4427828e-03 -1.2834707e-06  4.8194236e-06 
  5.1806819e-06 -2.6109072e-07 -5.6420873e-04  1.4608235e-02 -9.8537556e-03  4.5122153e-03 -1.0932512e-02  5.3944563e-02  1.3734194e-03 -2.6068996e-07  5.1806818e-06 
  5.4380429e-06  6.0444283e-07 -5.0564355e-04  1.3738967e-02 -9.1340546e-03  3.9793685e-03 -1.0345462e-02  5.0966205e-02  1.3067757e-03  6.0482115e-07  5.4380427e-06 
  5.6019004e-06  1.3247539e-06 -4.5102736e-04  1.2919373e-02 -8.4640691e-03  3.5094048e-03 -9.7853079e-03  4.8133750e-02  1.2428552e-03  1.3251110e-06  5.6019005e-06 
  5.7314911e-06  1.9679130e-06 -4.0015157e-04  1.2147016e-02 -7.8408328e-03  3.0952388e-03 -9.2510817e-03  4.5441479e-02  1.1816191e-03  1.9682496e-06  5.7314911e-06 
  5.7999856e-06  2.5080756e-06 -3.5277640e-04  1.1419522e-02 -7.2614127e-03  2.7305160e-03 -8.7418104e-03  4.2883843e-02  1.1230643e-03  2.5083930e-06  5.7999856e-06 
