  1.9730120e+01  2.0921705e+01  2.1248020e+01  2.1324572e+01  2.1324905e+01  6.7075834e+02  2.1329286e+01  2.1329634e+01  2.1248409e+01  2.0921705e+01  1.9730120e+01 
  2.1823909e+01  2.3009943e+01  2.3335248e+01  2.3411831e+01  2.3412174e+01  7.3953723e+02  2.3416614e+01  2.3416974e+01  2.3335637e+01  2.3009943e+01  2.1823909e+01 
  2.4085706e+01  2.5266208e+01  2.5590501e+01  2.5667114e+01  2.5667466e+01  8.1364746e+02  2.5671968e+01  2.5672339e+01  2.5590890e+01  2.5266208e+01  2.4085706e+01 
  2.6524595e+01  2.7699583e+01  2.8022860e+01  2.8099503e+01  2.8099866e+01  8.9334605e+02  2.8104430e+01  2.8104811e+01  2.8023248e+01  2.7699583e+01  2.6524595e+01 
  2.9152610e+01  3.0322101e+01  3.0644361e+01  3.0721033e+01  3.0721406e+01  9.7891120e+02  3.0726033e+01  3.0726426e+01  3.0644748e+01  3.0322101e+01  2.9152610e+01 
  3.1980265e+01  3.3144279e+01  3.3465518e+01  3.3542220e+01  3.3542604e+01  1.0706102e+03  3.3547294e+01  3.3547699e+01  3.3465904e+01  3.3144279e+01  3.1980265e+01 
  3.5018952e+01  3.6177506e+01  3.6497721e+01  3.6574453e+01  3.6574848e+01  1.1687154e+03  3.6579603e+01  3.6580020e+01  3.6498107e+01  3.6177506e+01  3.5018952e+01 
  3.8280443e+01  3.9433557e+01  3.9752746e+01  3.9829508e+01  3.9829914e+01  1.2735001e+03  3.9834733e+01  3.9835163e+01  3.9753131e+01  3.9433557e+01  3.8280443e+01 
  4.1776897e+01  4.2924589e+01  4.3242750e+01  4.3319541e+01  4.3319958e+01  1.3852381e+03  4.3324844e+01  4.3325286e+01  4.3243133e+01  4.2924589e+01  4.1776897e+01 
  4.5520852e+01  4.6663142e+01  4.6980271e+01  4.7057091e+01  4.7057520e+01  1.5042032e+03  4.7062472e+01  4.7062928e+01  4.6980653e+01  4.6663142e+01  4.5520852e+01 
  4.9524685e+01  5.0661592e+01  5.0977686e+01  5.1054536e+01  5.1054977e+01  1.6306664e+03  5.1059997e+01  5.1060466e+01  5.0978068e+01  5.0661592e+01  4.9524685e+01 
  5.3801883e+01  5.4933427e+01  5.5248486e+01  5.5325364e+01  5.5325818e+01  1.7648987e+03  5.5330906e+01  5.5331388e+01  5.5248865e+01  5.4933427e+01  5.3801883e+01 
  5.8365985e+01  5.9492187e+01  5.9806206e+01  5.9883114e+01  5.9883580e+01  1.9071701e+03  5.9888737e+01  5.9889233e+01  5.9806585e+01  5.9492187e+01  5.8365985e+01 
  6.3230791e+01  6.4351672e+01  6.4664650e+01  6.4741587e+01  6.4742065e+01  2.0577462e+03  6.4747293e+01  6.4747803e+01  6.4665027e+01  6.4351672e+01  6.3230791e+01 
  4.2036452e-12  1.2399875e+00  1.5773093e+00  1.6537345e+00  1.6539371e+00  2.7689999e+01  1.6575723e+00  1.6577786e+00  1.5777156e+00  1.2399875e+00 -1.3955607e-11 
  1.9333206e-01  1.4277302e+00  1.7640749e+00  1.8405267e+00  1.8407362e+00  3.3550845e+01  1.8444232e+00  1.8446368e+00  1.7644817e+00  1.4277302e+00  1.9333206e-01 
  4.1391601e-01  1.6427342e+00  1.9780981e+00  2.0545766e+00  2.0547931e+00  4.0251670e+01  2.0585325e+00  2.0587536e+00  1.9785053e+00  1.6427342e+00  4.1391601e-01 
  6.6422884e-01  1.8874774e+00  2.2218567e+00  2.2983620e+00  2.2985858e+00  4.7883970e+01  2.3023783e+00  2.3026071e+00  2.2222643e+00  1.8874775e+00  6.6422884e-01 
  9.4691615e-01  2.1646063e+00  2.4979973e+00  2.5745294e+00  2.5747607e+00  5.6545571e+01  2.5786069e+00  2.5788437e+00  2.4984052e+00  2.1646063e+00  9.4691615e-01 
  1.2648016e+00  2.4769451e+00  2.8093443e+00  2.8859034e+00  2.8861423e+00  6.6340701e+01  2.8900430e+00  2.8902878e+00  2.8097524e+00  2.4769451e+00  1.2648016e+00 
  1.6208971e+00  2.8275064e+00  3.1589104e+00  3.2354966e+00  3.2357433e+00  7.7380033e+01  3.2396991e+00  3.2399523e+00  3.1593186e+00  2.8275064e+00  1.6208971e+00 
  2.0184135e+00  3.2195017e+00  3.5499070e+00  3.6265204e+00  3.6267751e+00  8.9780720e+01  3.6307866e+00  3.6310484e+00  3.5503154e+00  3.2195017e+00  2.0184135e+00 
  2.4607715e+00  3.6563522e+00  3.9857555e+00  4.0623961e+00  4.0626590e+00  1.0366639e+02  4.0667271e+00  4.0669976e+00  3.9861639e+00  3.6563523e+00  2.4607715e+00 
  2.9515506e+00  4.1416381e+00  4.4700361e+00  4.5467040e+00  4.5469753e+00  1.1916655e+02  4.5511006e+00  4.5513801e+00  4.4704445e+00  4.1416381e+00  2.9515506e+00 
  3.4946427e+00  4.6792513e+00  5.0066408e+00  5.0833361e+00  5.0836160e+00  1.3641778e+02  5.0877992e+00  5.0880879e+00  5.0070492e+00  4.6792514e+00  3.4946427e+00 
  4.0941239e+00  5.2732687e+00  5.5996466e+00  5.6763692e+00  5.6766579e+00  1.5556248e+02  5.6808997e+00  5.6811980e+00  5.6000547e+00  5.2732687e+00  4.0941239e+00 
  4.7543214e+00  5.9280176e+00  6.2533807e+00  6.3301308e+00  6.3304285e+00  1.7674919e+02  6.3347297e+00  6.3350376e+00  6.2537886e+00  5.9280176e+00  4.7543214e+00 
  5.4798149e+00  6.6480780e+00  6.9724232e+00  7.0492007e+00  7.0495077e+00  2.0013241e+02  7.0538689e+00  7.0541868e+00  6.9728308e+00  6.6480780e+00  5.4798149e+00 
  6.2754463e+00  7.4382920e+00  7.7616164e+00  7.8384214e+00  7.8387377e+00  2.2587237e+02  7.8431598e+00  7.8434879e+00  7.7620236e+00  7.4382920e+00  6.2754463e+00 
  7.1463301e+00  8.3037746e+00  8.6260750e+00  8.7029075e+00  8.7032335e+00  2.5413493e+02  8.7077172e+00  8.7080558e+00  8.6264818e+00  8.3037746e+00  7.1463301e+00 
  8.0977943e+00  9.2498535e+00  9.5711271e+00  9.6479870e+00  9.6483230e+00  2.8509096e+02  9.6528689e+00  9.6532183e+00  9.5715334e+00  9.2498536e+00  8.0977943e+00 
  9.1354104e+00  1.0282101e+01  1.0602345e+01  1.0679232e+01  1.0679578e+01  3.1891517e+02  1.0684187e+01  1.0684548e+01  1.0602750e+01  1.0282101e+01  9.1354104e+00 
  1.0265171e+01  1.1406509e+01  1.1725720e+01  1.1802635e+01  1.1802991e+01  3.5578901e+02  1.1807664e+01  1.1808036e+01  1.1726125e+01  1.1406509e+01  1.0265171e+01 
  1.1493285e+01  1.2629287e+01  1.2947462e+01  1.3024405e+01  1.3024772e+01  3.9589741e+02  1.3029509e+01  1.3029892e+01  1.2947867e+01  1.2629287e+01  1.1493285e+01 
  1.2826253e+01  1.3956936e+01  1.4274073e+01  1.4351043e+01  1.4351421e+01  4.3942934e+02  1.4356224e+01  1.4356619e+01  1.4274476e+01  1.3956936e+01  1.2826253e+01 
  1.4270872e+01  1.5396253e+01  1.5712348e+01  1.5789345e+01  1.5789734e+01  4.8657741e+02  1.5794604e+01  1.5795011e+01  1.5712751e+01  1.5396253e+01  1.4270872e+01 
  1.5834239e+01  1.6954335e+01  1.7269386e+01  1.7346410e+01  1.7346810e+01  5.3753751e+02  1.7351746e+01  1.7352166e+01  1.7269787e+01  1.6954335e+01  1.5834239e+01 
  1.7523755e+01  1.8638583e+01  1.8952587e+01  1.9029638e+01  1.9030050e+01  5.9250844e+02  1.9035054e+01  1.9035487e+01  1.8952987e+01  1.8638583e+01  1.7523755e+01 
  1.9347133e+01  2.0456709e+01  2.0769663e+01  2.0846742e+01  2.0847165e+01  6.5169154e+02  2.0852238e+01  2.0852684e+01  2.0770062e+01  2.0456709e+01  1.9347133e+01 
  2.1312395e+01  2.2416738e+01  2.2728639e+01  2.2805745e+01  2.2806180e+01  7.1529021e+02  2.2811323e+01  2.2811782e+01  2.2729036e+01  2.2416738e+01  2.1312395e+01 
  2.3426862e+01  2.4525988e+01  2.4836833e+01  2.4913966e+01  2.4914414e+01  7.8350291e+02  2.4919627e+01  2.4920100e+01  2.4837229e+01  2.4525988e+01  2.3426862e+01 
  2.5700224e+01  2.6794150e+01  2.7103937e+01  2.7181097e+01  2.7181558e+01  8.5654211e+02  2.7186842e+01  2.7187329e+01  2.7104332e+01  2.6794150e+01  2.5700224e+01 
  2.8140898e+01  2.9229642e+01  2.9538368e+01  2.9615555e+01  2.9616029e+01  9.3461136e+02  2.9621385e+01  2.9621886e+01  2.9538761e+01  2.9229642e+01  2.8140898e+01 
  3.0757973e+01  3.1841552e+01  3.2149215e+01  3.2226429e+01  3.2226916e+01  1.0179165e+03  3.2232345e+01  3.2232861e+01  3.2149607e+01  3.1841553e+01  3.0757973e+01 
  3.3560813e+01  3.4639245e+01  3.4945842e+01  3.5023082e+01  3.5023583e+01  1.1066629e+03  3.5029086e+01  3.5029617e+01  3.4946231e+01  3.4639245e+01  3.3560813e+01 
  3.6559047e+01  3.7632351e+01  3.7937879e+01  3.8015146e+01  3.8015660e+01  1.2010547e+03  3.8021238e+01  3.8021785e+01  3.7938267e+01  3.7632351e+01  3.6559047e+01 
  3.9762570e+01  4.0830764e+01  4.1135221e+01  4.1212514e+01  4.1213043e+01  1.3012947e+03  4.1218696e+01  4.1219259e+01  4.1135606e+01  4.0830764e+01  3.9762570e+01 
  4.3181112e+01  4.4244214e+01  4.4547597e+01  4.4624917e+01  4.4625460e+01  1.4075824e+03  4.4631190e+01  4.4631769e+01  4.4547980e+01  4.4244214e+01  4.3181112e+01 
  4.6825238e+01  4.7883267e+01  4.8185574e+01  4.8262921e+01  4.8263479e+01  1.5201155e+03  4.8269286e+01  4.8269882e+01  4.8185956e+01  4.7883267e+01  4.6825238e+01 
  5.0705504e+01  5.1758480e+01  5.2059710e+01  5.2137082e+01  5.2137655e+01  1.6390893e+03  5.2143541e+01  5.2144154e+01  5.2060089e+01  5.1758480e+01  5.0705504e+01 
  5.4832630e+01  5.5880573e+01  5.6180722e+01  5.6258121e+01  5.6258709e+01  1.7646943e+03  5.6264674e+01  5.6265305e+01  5.6181099e+01  5.5880573e+01  5.4832630e+01 
 -5.5225880e-12  1.1605628e+00  1.4859806e+00  1.5629386e+00  1.5631907e+00  2.6148737e+01  1.5673502e+00  1.5676074e+00  1.4864084e+00  1.1605629e+00  1.2484663e-11 
  1.7902277e-01  1.3342979e+00  1.6586954e+00  1.7356773e+00  1.7359379e+00  3.1549187e+01  1.7401563e+00  1.7404225e+00  1.6591232e+00  1.3342980e+00  1.7902277e-01 
  3.8249453e-01  1.5324910e+00  1.8558644e+00  1.9328702e+00  1.9331396e+00  3.7701828e+01  1.9374176e+00  1.9376931e+00  1.8562921e+00  1.5324910e+00  3.8249453e-01 
  6.1255064e-01  1.7572783e+00  2.0796238e+00  2.1566536e+00  2.1569320e+00  4.4685394e+01  2.1612704e+00  2.1615554e+00  2.0800513e+00  1.7572783e+00  6.1255064e-01 
  8.7146542e-01  2.0109348e+00  2.3322489e+00  2.4093027e+00  2.4095903e+00  5.2583652e+01  2.4139898e+00  2.4142847e+00  2.3326760e+00  2.0109348e+00  8.7146542e-01 
  1.1616595e+00  2.2958818e+00  2.6161609e+00  2.6932390e+00  2.6935360e+00  6.1485403e+01  2.6979974e+00  2.6983023e+00  2.6165877e+00  2.2958819e+00  1.1616595e+00 
  1.4857075e+00  2.6146948e+00  2.9339354e+00  3.0110377e+00  3.0113443e+00  7.1484473e+01  3.0158684e+00  3.0161837e+00  2.9343617e+00  2.6146948e+00  1.4857075e+00 
  1.8463464e+00  2.9701110e+00  3.2883098e+00  3.3654365e+00  3.3657530e+00  8.2679683e+01  3.3703405e+00  3.3706663e+00  3.2887356e+00  2.9701110e+00  1.8463464e+00 
  2.2464837e+00  3.3650386e+00  3.6821923e+00  3.7593434e+00  3.7596699e+00  9.5174792e+01  3.7643217e+00  3.7646584e+00  3.6826175e+00  3.3650386e+00  2.2464837e+00 
  2.6891521e+00  3.8025106e+00  4.1186161e+00  4.1957917e+00  4.1961285e+00  1.0907797e+02  4.2008453e+00  4.2011931e+00  4.1190406e+00  3.8025107e+00  2.6891521e+00 
  3.1776406e+00  4.2858167e+00  4.6008708e+00  4.6780709e+00  4.6784183e+00  1.2450269e+02  4.6832009e+00  4.6835600e+00  4.6012945e+00  4.2858168e+00  3.1776406e+00 
  3.7153831e+00  4.8183909e+00  5.1323906e+00  5.2096152e+00  5.2099734e+00  1.4156668e+02  5.2148226e+00  5.2151934e+00  5.1328134e+00  4.8183910e+00  3.7153831e+00 
  4.3060137e+00  5.4038677e+00  5.7168099e+00  5.7940591e+00  5.7944283e+00  1.6039212e+02  5.7993450e+00  5.7997278e+00  5.7172318e+00  5.4038678e+00  4.3060137e+00 
  4.9533668e+00  6.0460818e+00  6.3579635e+00  6.4352372e+00  6.4356178e+00  1.8110541e+02  6.4406026e+00  6.4409978e+00  6.3583843e+00  6.0460818e+00  4.9533668e+00 
  5.6614837e+00  6.7490746e+00  7.0598930e+00  7.1371913e+00  7.1375834e+00  2.0383702e+02  7.1426373e+00  7.1430450e+00  7.0603127e+00  6.7490747e+00  5.6614837e+00 
  6.4346198e+00  7.5171019e+00  7.8268539e+00  7.9041768e+00  7.9045808e+00  2.2872122e+02  7.9097046e+00  7.9101252e+00  7.8272725e+00  7.5171019e+00  6.4346198e+00 
  7.2771930e+00  8.3545817e+00  8.6632647e+00  8.7406121e+00  8.7410282e+00  2.5589566e+02  8.7462227e+00  8.7466566e+00  8.6636818e+00  8.3545817e+00  7.2771930e+00 
  8.1938083e+00  9.2661190e+00  9.5737301e+00  9.6511021e+00  9.6515305e+00  2.8550037e+02  9.6567967e+00  9.6572441e+00  9.5741458e+00  9.2661190e+00  8.1938083e+00 
  9.1894035e+00  1.0256652e+01  1.0563188e+01  1.0640585e+01  1.0641026e+01  3.1767991e+02  1.0646365e+01  1.0646826e+01  1.0563603e+01  1.0256652e+01  9.1894035e+00 
  1.0269078e+01  1.1331280e+01  1.1636739e+01  1.1714160e+01  1.1714614e+01  3.5258083e+02  1.1720026e+01  1.1720501e+01  1.1637151e+01  1.1331280e+01  1.0269078e+01 
  1.1438150e+01  1.2495321e+01  1.2799700e+01  1.2877146e+01  1.2877613e+01  3.9035205e+02  1.2883099e+01  1.2883589e+01  1.2800111e+01  1.2495321e+01  1.1438150e+01 
  1.2702163e+01  1.3754320e+01  1.4057616e+01  1.4135086e+01  1.4135567e+01  4.3114445e+02  1.4141128e+01  1.4141633e+01  1.4058025e+01  1.3754320e+01  1.2702163e+01 
  1.4066885e+01  1.5114043e+01  1.5416253e+01  1.5493747e+01  1.5494242e+01  4.7511063e+02  1.5499879e+01  1.5500400e+01  1.5416660e+01  1.5114043e+01  1.4066885e+01 
  1.5538308e+01  1.6580483e+01  1.6881606e+01  1.6959124e+01  1.6959633e+01  5.2240449e+02  1.6965347e+01  1.6965884e+01  1.6882011e+01  1.6580483e+01  1.5538308e+01 
  1.7122654e+01  1.8159863e+01  1.8459895e+01  1.8537438e+01  1.8537961e+01  5.7318089e+02  1.8543753e+01  1.8544306e+01  1.8460298e+01  1.8159863e+01  1.7122654e+01 
  1.8826375e+01  1.9858634e+01  2.0157573e+01  2.0235139e+01  2.0235677e+01  6.2759533e+02  2.0241548e+01  2.0242117e+01  2.0157973e+01  1.9858634e+01  1.8826375e+01 
  2.0655326e+01  2.1682651e+01  2.1980494e+01  2.2058085e+01  2.2058638e+01  6.8579910e+02  2.2064589e+01  2.2065175e+01  2.1980893e+01  2.1682651e+01  2.0655326e+01 
  2.2617251e+01  2.3639659e+01  2.3936404e+01  2.4014019e+01  2.4014588e+01  7.4795190e+02  2.4020619e+01  2.4021222e+01  2.3936800e+01  2.3639659e+01  2.2617251e+01 
  2.4718835e+01  2.5736343e+01  2.6031987e+01  2.6109626e+01  2.6110210e+01  8.1420645e+02  2.6116323e+01  2.6116944e+01  2.6032380e+01  2.5736343e+01  2.4718835e+01 
  2.6967276e+01  2.7979900e+01  2.8274441e+01  2.8352103e+01  2.8352704e+01  8.8471582e+02  2.8358899e+01  2.8359538e+01  2.8274831e+01  2.7979900e+01  2.6967276e+01 
  2.9369956e+01  3.0377713e+01  3.0671149e+01  3.0748835e+01  3.0749452e+01  9.5963154e+02  3.0755731e+01  3.0756388e+01  3.0671536e+01  3.0377713e+01  2.9369956e+01 
  3.1934439e+01  3.2937347e+01  3.3229675e+01  3.3307385e+01  3.3308018e+01  1.0391032e+03  3.3314382e+01  3.3315059e+01  3.3230060e+01  3.2937347e+01  3.1934439e+01 
  3.4668466e+01  3.5666540e+01  3.5957759e+01  3.6035492e+01  3.6036143e+01  1.1232778e+03  3.6042592e+01  3.6043289e+01  3.5958141e+01  3.5666540e+01  3.4668466e+01 
  3.7579613e+01  3.8572873e+01  3.8862980e+01  3.8940736e+01  3.8941405e+01  1.2122995e+03  3.8947941e+01  3.8948657e+01  3.8863358e+01  3.8572873e+01  3.7579613e+01 
  4.0676082e+01  4.1664545e+01  4.1953539e+01  4.2031318e+01  4.2032004e+01  1.3063090e+03  4.2038628e+01  4.2039365e+01  4.1953914e+01  4.1664545e+01  4.0676082e+01 
  4.3966022e+01  4.4949707e+01  4.5237585e+01  4.5315388e+01  4.5316092e+01  1.4054441e+03  4.5322805e+01  4.5323562e+01  4.5237957e+01  4.4949707e+01  4.3966022e+01 
  4.7457674e+01  4.8436600e+01  4.8723361e+01  4.8801186e+01  4.8801909e+01  1.5098378e+03  4.8808711e+01  4.8809491e+01  4.8723729e+01  4.8436600e+01  4.7457674e+01 
 -2.7937142e-12  1.0853772e+00  1.3982789e+00  1.4757390e+00  1.4760531e+00  2.4666238e+01  1.4808119e+00  1.4811327e+00  1.3987251e+00  1.0853773e+00 -2.0948198e-12 
  1.6554209e-01  1.2459191e+00  1.5577576e+00  1.6352387e+00  1.6355633e+00  2.9634360e+01  1.6403889e+00  1.6407209e+00  1.5582031e+00  1.2459191e+00  1.6554209e-01 
  3.5296250e-01  1.4283479e+00  1.7391194e+00  1.8166215e+00  1.8169568e+00  3.5274120e+01  1.8218501e+00  1.8221935e+00  1.7395640e+00  1.4283479e+00  3.5296250e-01 
  5.6409380e-01  1.6344968e+00  1.9441976e+00  2.0217208e+00  2.0220672e+00  4.1652894e+01  2.0270289e+00  2.0273842e+00  1.9446412e+00  1.6344969e+00  5.6409380e-01 
  8.0088218e-01  1.8663129e+00  2.1749393e+00  2.2524838e+00  2.2528414e+00  4.8841991e+01  2.2578725e+00  2.2582399e+00  2.1753819e+00  1.8663130e+00  8.0088218e-01 
  1.0653931e+00  2.1258623e+00  2.4334108e+00  2.5109766e+00  2.5113457e+00  5.6916608e+01  2.5164471e+00  2.5168268e+00  2.4338523e+00  2.1258623e+00  1.0653931e+00 
  1.3598171e+00  2.4153360e+00  2.7218033e+00  2.7993904e+00  2.7997713e+00  6.5955784e+01  2.8049438e+00  2.8053363e+00  2.7222435e+00  2.4153360e+00  1.3598171e+00 
  1.6864758e+00  2.7370562e+00  3.0424390e+00  3.1200476e+00  3.1204406e+00  7.6042322e+01  3.1256851e+00  3.1260905e+00  3.0428779e+00  2.7370562e+00  1.6864758e+00 
  2.0478284e+00  3.0934826e+00  3.3977777e+00  3.4754077e+00  3.4758131e+00  8.7262708e+01  3.4811304e+00  3.4815493e+00  3.3982152e+00  3.0934826e+00  2.0478284e+00 
  2.4464314e+00  3.4871721e+00  3.7903765e+00  3.8680280e+00  3.8684460e+00  9.9706637e+01  3.8738371e+00  3.8742696e+00  3.7908124e+00  3.4871721e+00  2.4464314e+00 
  2.8850502e+00  3.9208905e+00  4.2230012e+00  4.3006743e+00  4.3011052e+00  1.1346768e+02  4.3065709e+00  4.3070175e+00  4.2234355e+00  3.9208906e+00  2.8850502e+00 
  3.3665620e+00  4.3975155e+00  4.6985296e+00  4.7762241e+00  4.7766683e+00  1.2864240e+02  4.7822095e+00  4.7826705e+00  4.6989621e+00  4.3975155e+00  3.3665620e+00 
  3.8940025e+00  4.9200829e+00  5.2199975e+00  5.2977136e+00  5.2981712e+00  1.4533047e+02  5.3037889e+00  5.3042646e+00  5.2204281e+00  4.9200829e+00  3.8940025e+00 
  4.4705643e+00  5.4917856e+00  5.7905978e+00  5.8683355e+00  5.8688070e+00  1.6363445e+02  5.8745020e+00  5.8749928e+00  5.7910265e+00  5.4917856e+00  4.4705643e+00 
  5.0996012e+00  6.1159776e+00  6.4136848e+00  6.4914440e+00  6.4919296e+00  1.8365957e+02  6.4977029e+00  6.4982093e+00  6.4141114e+00  6.1159776e+00  5.0996012e+00 
  5.7846330e+00  6.7961788e+00  7.0927783e+00  7.1705590e+00  7.1710591e+00  2.0551355e+02  7.1769117e+00  7.1774339e+00  7.0932028e+00  6.7961788e+00  5.7846330e+00 
  6.5293011e+00  7.5360311e+00  7.8315202e+00  7.9093225e+00  7.9098374e+00  2.2930620e+02  7.9157701e+00  7.9163086e+00  7.8319424e+00  7.5360311e+00  6.5293011e+00 
  7.3373880e+00  8.3393168e+00  8.6336931e+00  8.7115168e+00  8.7120468e+00  2.5514860e+02  8.7180606e+00  8.7186158e+00  8.6341128e+00  8.3393168e+00  7.3373880e+00 
  8.2129370e+00  9.2100795e+00  9.5033403e+00  9.5811855e+00  9.5817309e+00  2.8315469e+02  9.5878268e+00  9.5883991e+00  9.5037575e+00  9.2100795e+00  8.2129370e+00 
  9.1601073e+00  1.0152479e+01  1.0444621e+01  1.0522488e+01  1.0523049e+01  3.1343932e+02  1.0529228e+01  1.0529818e+01  1.0445036e+01  1.0152479e+01  9.1601073e+00 
  1.0183223e+01  1.1170838e+01  1.1461860e+01  1.1539748e+01  1.1540326e+01  3.4611841e+02  1.1546589e+01  1.1547196e+01  1.1462272e+01  1.1170838e+01  1.0183223e+01 
  1.1286772e+01  1.2269646e+01  1.2559546e+01  1.2637455e+01  1.2638049e+01  3.8130875e+02  1.2644397e+01  1.2645023e+01  1.2559954e+01  1.2269646e+01  1.1286772e+01 
  1.2475408e+01  1.3453556e+01  1.3742331e+01  1.3820261e+01  1.3820872e+01  4.1912761e+02  1.3827306e+01  1.3827951e+01  1.3742736e+01  1.3453556e+01  1.2475408e+01 
  1.3753948e+01  1.4727385e+01  1.5015033e+01  1.5092984e+01  1.5093612e+01  4.5969248e+02  1.5100133e+01  1.5100797e+01  1.5015435e+01  1.4727385e+01  1.3753948e+01 
  1.5127374e+01  1.6096116e+01  1.6382634e+01  1.6460606e+01  1.6461252e+01  5.0312079e+02  1.6467861e+01  1.6468545e+01  1.6383033e+01  1.6096116e+01  1.5127374e+01 
  1.6600830e+01  1.7564892e+01  1.7850278e+01  1.7928271e+01  1.7928935e+01  5.4952952e+02  1.7935633e+01  1.7936338e+01  1.7850674e+01  1.7564892e+01  1.6600830e+01 
  1.8178967e+01  1.9138365e+01  1.9422617e+01  1.9500631e+01  1.9501313e+01  5.9903225e+02  1.9508101e+01  1.9508826e+01  1.9423009e+01  1.9138365e+01  1.8178967e+01 
  1.9867918e+01  2.0822668e+01  2.1105783e+01  2.1183818e+01  2.1184519e+01  6.5174680e+02  2.1191399e+01  2.1192145e+01  2.1106172e+01  2.0822668e+01  1.9867918e+01 
  2.1672949e+01  2.2623065e+01  2.2905042e+01  2.2983098e+01  2.2983818e+01  7.0778561e+02  2.2990790e+01  2.2991558e+01  2.2905427e+01  2.2623065e+01  2.1672949e+01 
  2.3599705e+01  2.4545204e+01  2.4826042e+01  2.4904118e+01  2.4904857e+01  7.6726031e+02  2.4911923e+01  2.4912713e+01  2.4826422e+01  2.4545204e+01  2.3599705e+01 
  2.5653956e+01  2.6594854e+01  2.6874550e+01  2.6952646e+01  2.6953405e+01  8.3028033e+02  2.6960566e+01  2.6961379e+01  2.6874926e+01  2.6594854e+01  2.5653956e+01 
  2.7841586e+01  2.8777899e+01  2.9056451e+01  2.9134568e+01  2.9135347e+01  8.9695265e+02  2.9142603e+01  2.9143440e+01  2.9056823e+01  2.8777899e+01  2.7841586e+01 
  3.0168587e+01  3.1100332e+01  3.1377738e+01  3.1455875e+01  3.1456676e+01  9.6738141e+02  3.1464029e+01  3.1464889e+01  3.1378106e+01  3.1100332e+01  3.0168587e+01 
  3.2640802e+01  3.3567996e+01  3.3844255e+01  3.3922412e+01  3.3923234e+01  1.0416678e+03  3.3930685e+01  3.3931569e+01  3.3844618e+01  3.3567996e+01  3.2640802e+01 
  3.5264529e+01  3.6187188e+01  3.6462299e+01  3.6540475e+01  3.6541319e+01  1.1199092e+03  3.6548869e+01  3.6549778e+01  3.6462657e+01  3.6187188e+01  3.5264529e+01 
  3.8045987e+01  3.8964130e+01  3.9238090e+01  3.9316287e+01  3.9317152e+01  1.2021995e+03  3.9324802e+01  3.9325738e+01  3.9238444e+01  3.8964130e+01  3.8045987e+01 
  4.0991439e+01  4.1905083e+01  4.2177892e+01  4.2256108e+01  4.2256996e+01  1.2886286e+03  4.2264748e+01  4.2265709e+01  4.2178241e+01  4.1905083e+01  4.0991439e+01 
 -1.5414319e-12  1.0142384e+00  1.3139954e+00  1.3919267e+00  1.3923174e+00  2.3242176e+01  1.3977580e+00  1.3981576e+00  1.3144558e+00  1.0142384e+00  2.7842312e-17 
  1.5285638e-01  1.1623678e+00  1.4610176e+00  1.5389667e+00  1.5393703e+00  2.7804793e+01  1.5448868e+00  1.5453003e+00  1.4614763e+00  1.1623678e+00  1.5285638e-01 
  3.2523752e-01  1.3300301e+00  1.6275690e+00  1.7055360e+00  1.7059528e+00  3.2965267e+01  1.7115461e+00  1.7119738e+00  1.6280259e+00  1.3300301e+00  3.2523752e-01 
  5.1870844e-01  1.5187910e+00  1.8152154e+00  1.8932004e+00  1.8936308e+00  3.8780901e+01  1.8993019e+00  1.8997441e+00  1.8156704e+00  1.5187910e+00  5.1870844e-01 
  7.3492631e-01  1.7303085e+00  2.0256150e+00  2.1036180e+00  2.1040623e+00  4.5312002e+01  2.1098121e+00  2.1102693e+00  2.0260680e+00  1.7303085e+00  7.3492631e-01 
  9.7564463e-01  1.9663365e+00  2.2605219e+00  2.3385431e+00  2.3390015e+00  5.2621821e+01  2.3448310e+00  2.3453035e+00  2.2609727e+00  1.9663365e+00  9.7564463e-01 
  1.2427175e+00  2.2287297e+00  2.5217909e+00  2.5998303e+00  2.6003031e+00  6.0776465e+01  2.6062133e+00  2.6067015e+00  2.5222395e+00  2.2287297e+00  1.2427175e+00 
  1.5381039e+00  2.5194478e+00  2.8113817e+00  2.8894393e+00  2.8899270e+00  6.9844807e+01  2.8959188e+00  2.8964231e+00  2.8118279e+00  2.5194478e+00  1.5381039e+00 
  1.8638726e+00  2.8405597e+00  3.1313635e+00  3.2094394e+00  3.2099423e+00  7.9898374e+01  3.2160167e+00  3.2165374e+00  3.1318073e+00  2.8405597e+00  1.8638726e+00 
  2.2221670e+00  3.1942095e+00  3.4838804e+00  3.5619746e+00  3.5624928e+00  9.1010945e+01  3.5686509e+00  3.5691885e+00  3.4843215e+00  3.1942095e+00  2.2221670e+00 
  2.6152989e+00  3.5827091e+00  3.8712445e+00  3.9493570e+00  3.9498911e+00  1.0325902e+02  3.9561338e+00  3.9566887e+00  3.8716829e+00  3.5827092e+00  2.6152989e+00 
  3.0456653e+00  4.0084562e+00  4.2958534e+00  4.3739842e+00  4.3745345e+00  1.1672112e+02  4.3808627e+00  4.3814354e+00  4.2962889e+00  4.0084562e+00  3.0456653e+00 
  3.5157869e+00  4.4739714e+00  4.7602279e+00  4.8383770e+00  4.8389439e+00  1.3147779e+02  4.8453588e+00  4.8459496e+00  4.7606604e+00  4.4739714e+00  3.5157869e+00 
