  2.8285999e-06  1.5785176e-05 -1.9604432e-04  5.1639785e-03 -5.7092704e-03  3.0164323e-04 -3.5480226e-03  1.8359492e-02  5.3472934e-04  1.5785151e-05  2.8286000e-06 
  2.6970188e-06  1.5151826e-05 -1.6805098e-04  4.8479130e-03 -5.3786323e-03  2.7604155e-04 -3.3609585e-03  1.7303587e-02  4.9003721e-04  1.5151802e-05  2.6970188e-06 
  2.5754367e-06  1.4538847e-05 -1.4250543e-04  4.5500638e-03 -5.0658987e-03  2.5274106e-04 -3.1827570e-03  1.6304440e-02  4.4864567e-04  1.4538824e-05  2.5754364e-06 
  2.4617971e-06  1.3944727e-05 -1.1923767e-04  4.2694459e-03 -4.7701744e-03  2.3163066e-04 -3.0130513e-03  1.5359242e-02  4.1033578e-04  1.3944706e-05  2.4617972e-06 
  2.3512497e-06  1.3365149e-05 -9.8109072e-05  4.0051630e-03 -4.4906495e-03  2.1247768e-04 -2.8515137e-03  1.4465394e-02  3.7491113e-04  1.3365129e-05  2.3512496e-06 
  2.2494818e-06  1.2806094e-05 -7.8944348e-05  3.7562946e-03 -4.2264628e-03  1.9507540e-04 -2.6977727e-03  1.3620261e-02  3.4217366e-04  1.2806074e-05  2.2494818e-06 
  2.1130096e-06  1.2225307e-05 -6.1786117e-05  3.5223070e-03 -3.9772045e-03  1.7923982e-04 -2.5517612e-03  1.2822037e-02  3.1198782e-04  1.2225289e-05  2.1130096e-06 
  6.9388939e-19  3.3647456e-05 -2.6020875e-03  2.4154993e-02 -2.5007908e-02  5.2389514e-03 -1.3667501e-02  7.9370485e-02  3.7251778e-03  3.3647309e-05 -6.9388939e-19 
  5.7980537e-07  3.3724135e-05 -2.4033283e-03  2.2839039e-02 -2.3730338e-02  4.6681048e-03 -1.3058998e-02  7.5362700e-02  3.4716061e-03  3.3723988e-05  5.7980553e-07 
  1.0829661e-06  3.3672837e-05 -2.2161966e-03  2.1586647e-02 -2.2509768e-02  4.1587179e-03 -1.2472822e-02  7.1530646e-02  3.2326164e-03  3.3672692e-05  1.0829660e-06 
  1.5150403e-06  3.3505264e-05 -2.0402291e-03  2.0395468e-02 -2.1344317e-02  3.7046310e-03 -1.1908484e-02  6.7868738e-02  3.0075779e-03  3.3505122e-05  1.5150404e-06 
  1.8816910e-06  3.3232878e-05 -1.8749637e-03  1.9263172e-02 -2.0232106e-02  3.3002079e-03 -1.1365472e-02  6.4371381e-02  2.7958689e-03  3.3232739e-05  1.8816909e-06 
  2.1885677e-06  3.2866779e-05 -1.7199418e-03  1.8187448e-02 -1.9171266e-02  2.9403072e-03 -1.0843264e-02  6.1032990e-02  2.5968790e-03  3.2866645e-05  2.1885677e-06 
  2.4412022e-06  3.2417604e-05 -1.5747094e-03  1.7166018e-02 -1.8159944e-02  2.6202531e-03 -1.0341323e-02  5.7848008e-02  2.4100103e-03  3.2417475e-05  2.4412021e-06 
  2.6449296e-06  3.1895456e-05 -1.4388191e-03  1.6196637e-02 -1.7196306e-02  2.3358063e-03 -9.8591071e-03  5.4810925e-02  2.2346788e-03  3.1895333e-05  2.6449297e-06 
  2.8047965e-06  3.1309820e-05 -1.3118309e-03  1.5277109e-02 -1.6278543e-02  2.0831369e-03 -9.3960673e-03  5.1916290e-02  2.0703149e-03  3.1309702e-05  2.8047965e-06 
  2.9251330e-06  3.0669142e-05 -1.1933127e-03  1.4405280e-02 -1.5404875e-02  1.8588128e-03 -8.9516536e-03  4.9158730e-02  1.9163638e-03  3.0669029e-05  2.9251331e-06 
  3.0134230e-06  2.9984714e-05 -1.0828372e-03  1.3579055e-02 -1.4573551e-02  1.6596298e-03 -8.5253132e-03  4.6532956e-02  1.7722889e-03  2.9984607e-05  3.0134230e-06 
  3.0725492e-06  2.9262931e-05 -9.7998916e-04  1.2796393e-02 -1.3782857e-02  1.4828365e-03 -8.1165013e-03  4.4033776e-02  1.6375643e-03  2.9262830e-05  3.0725492e-06 
  3.1030408e-06  2.8507509e-05 -8.8439876e-04  1.2055295e-02 -1.3031170e-02  1.3259240e-03 -7.7246537e-03  4.1656175e-02  1.5117116e-03  2.8507414e-05  3.1030409e-06 
  3.1100676e-06  2.7726380e-05 -7.9571199e-04  1.1353819e-02 -1.2316879e-02  1.1866468e-03 -7.3491840e-03  3.9395184e-02  1.3942759e-03  2.7726291e-05  3.1100675e-06 
  3.0972476e-06  2.6925990e-05 -7.1351025e-04  1.0690130e-02 -1.1638358e-02  1.0630014e-03 -6.9896018e-03  3.7245933e-02  1.2847547e-03  2.6925906e-05  3.0972475e-06 
  3.0674832e-06  2.6111660e-05 -6.3743324e-04  1.0062428e-02 -1.0994067e-02  9.5320165e-04 -6.6453744e-03  3.5203713e-02  1.1827031e-03  2.6111581e-05  3.0674831e-06 
  3.0219881e-06  2.5286788e-05 -5.6713475e-04  9.4689737e-03 -1.0382516e-02  8.5571990e-04 -6.3159788e-03  3.3263941e-02  1.0876923e-03  2.5286714e-05  3.0219882e-06 
  2.9671758e-06  2.4459748e-05 -5.0227589e-04  8.9080998e-03 -9.8022533e-03  7.6900290e-04 -6.0008956e-03  3.1422178e-02  9.9931736e-04  2.4459679e-05  2.9671759e-06 
  2.9021950e-06  2.3631440e-05 -4.4253772e-04  8.3781947e-03 -9.2518801e-03  6.9190305e-04 -5.6996222e-03  2.9674111e-02  9.1718369e-04  2.3631375e-05  2.9021951e-06 
  2.8300942e-06  2.2806466e-05 -3.8761000e-04  7.8777141e-03 -8.7300409e-03  6.2327851e-04 -5.4116618e-03  2.8015566e-02  8.4091852e-04  2.2806406e-05  2.8300942e-06 
  2.7512293e-06  2.1986624e-05 -3.3718951e-04  7.4051795e-03 -8.2354313e-03  5.6215318e-04 -5.1365435e-03  2.6442528e-02  7.7015892e-04  2.1986568e-05  2.7512293e-06 
  2.6693795e-06  2.1176812e-05 -2.9099801e-04  6.9591633e-03 -7.7667820e-03  5.0765154e-04 -4.8737768e-03  2.4951074e-02  7.0457160e-04  2.1176760e-05  2.6693794e-06 
  2.5858029e-06  2.0379355e-05 -2.4875944e-04  6.5383053e-03 -7.3228769e-03  4.5900160e-04 -4.6229048e-03  2.3537451e-02  6.4383014e-04  2.0379307e-05  2.5858029e-06 
  2.4991315e-06  1.9593776e-05 -2.1021435e-04  6.1412982e-03 -6.9025464e-03  4.1566425e-04 -4.3834794e-03  2.2198028e-02  5.8762282e-04  1.9593731e-05  2.4991316e-06 
  2.4180401e-06  1.8829492e-05 -1.7510441e-04  5.7669004e-03 -6.5046545e-03  3.7677741e-04 -4.1550528e-03  2.0929318e-02  5.3566340e-04  1.8829450e-05  2.4180402e-06 
  2.3395408e-06  1.8084121e-05 -1.4319346e-04  5.4139128e-03 -6.1281201e-03  3.4198921e-04 -3.9371992e-03  1.9727952e-02  4.8766884e-04  1.8084083e-05  2.3395407e-06 
  2.2665720e-06  1.7361076e-05 -1.1424941e-04  5.0811938e-03 -5.7718987e-03  3.1080643e-04 -3.7294970e-03  1.8590696e-02  4.4337629e-04  1.7361041e-05  2.2665721e-06 
  2.1287914e-06  1.6591042e-05 -8.8429299e-05  4.7680912e-03 -5.4353207e-03  2.8278329e-04 -3.5317697e-03  1.7515135e-02  4.0263870e-04  1.6591009e-05  2.1287914e-06 
  2.0330377e-06  1.5880445e-05 -6.4980225e-05  4.4729495e-03 -5.1169365e-03  2.5758706e-04 -3.3433101e-03  1.6497291e-02  3.6506317e-04  1.5880415e-05  2.0330378e-06 
  1.9405778e-06  1.5191014e-05 -4.3922446e-05  4.1950197e-03 -4.8160179e-03  2.3488941e-04 -3.1638522e-03  1.5534688e-02  3.3049224e-04  1.5190985e-05  1.9405776e-06 
  1.8516609e-06  1.4523141e-05 -2.5078645e-05  3.9333718e-03 -4.5316897e-03  2.1440459e-04 -2.9930299e-03  1.4624596e-02  2.9871824e-04  1.4523115e-05  1.8516609e-06 
  1.7636449e-06  1.3874250e-05 -8.2828361e-06  3.6871157e-03 -4.2631159e-03  1.9606467e-04 -2.8304908e-03  1.3764396e-02  2.6954187e-04  1.3874226e-05  1.7636448e-06 
  1.6829851e-06  1.3250780e-05  6.6316920e-06  3.4554123e-03 -4.0094868e-03  1.7937930e-04 -2.6758829e-03  1.2951584e-02  2.4278412e-04  1.3250758e-05  1.6829850e-06 
  1.6082059e-06  1.2651158e-05  1.9815708e-05  3.2374540e-03 -3.7700351e-03  1.6427334e-04 -2.5288718e-03  1.2183752e-02  2.1826900e-04  1.2651137e-05  1.6082060e-06 
  1.5350137e-06  1.2071065e-05  3.1400011e-05  3.0324970e-03 -3.5440465e-03  1.5057871e-04 -2.3891526e-03  1.1458658e-02  1.9583121e-04  1.2071046e-05  1.5350138e-06 
  1.4689160e-06  1.1515700e-05  4.1529291e-05  2.8397999e-03 -3.3308018e-03  1.3813329e-04 -2.2563914e-03  1.0774059e-02  1.7532118e-04  1.1515682e-05  1.4689160e-06 
  1.3755381e-06  1.0951408e-05  5.0197553e-05  2.6587960e-03 -3.1297932e-03  1.2681888e-04 -2.1304062e-03  1.0128282e-02  1.5659818e-04  1.0951392e-05  1.3755381e-06 
  4.6259293e-19  3.9261282e-05 -1.7195752e-03  1.8938950e-02 -2.0456438e-02  3.8838116e-03 -1.1970143e-02  6.5281250e-02  2.5076470e-03  3.9261050e-05 -4.6259293e-19 
  3.7707722e-07  3.8549542e-05 -1.5600181e-03  1.7887009e-02 -1.9387914e-02  3.4495334e-03 -1.1429209e-02  6.1911797e-02  2.3172233e-03  3.8549324e-05  3.7707740e-07 
  7.0493180e-07  3.7779141e-05 -1.4112108e-03  1.6887266e-02 -1.8368389e-02  3.0635282e-03 -1.0908097e-02  5.8693966e-02  2.1389641e-03  3.7778938e-05  7.0493166e-07 
  9.8684008e-07  3.6957302e-05 -1.2726475e-03  1.5937662e-02 -1.7396163e-02  2.7207551e-03 -1.0406375e-02  5.5622721e-02  1.9722690e-03  3.6957112e-05  9.8684002e-07 
  1.2262508e-06  3.6091122e-05 -1.1438293e-03  1.5036163e-02 -1.6469547e-02  2.4166282e-03 -9.9235990e-03  5.2693034e-02  1.8165515e-03  3.6090946e-05  1.2262507e-06 
  1.4266817e-06  3.5187481e-05 -1.0242663e-03  1.4180775e-02 -1.5586868e-02  2.1469885e-03 -9.4593161e-03  4.9899900e-02  1.6712410e-03  3.5187318e-05  1.4266816e-06 
  1.5916318e-06  3.4252961e-05 -9.1347849e-04  1.3369541e-02 -1.4746471e-02  1.9080752e-03 -9.0130637e-03  4.7238357e-02  1.5357831e-03  3.4252809e-05  1.5916317e-06 
  1.7245074e-06  3.3293779e-05 -8.1099758e-04  1.2600549e-02 -1.3946727e-02  1.6964995e-03 -8.5843736e-03  4.4703498e-02  1.4096409e-03  3.3293638e-05  1.7245075e-06 
  1.8285438e-06  3.2315723e-05 -7.1636736e-04  1.1871935e-02 -1.3186033e-02  1.5092209e-03 -8.1727738e-03  4.2290483e-02  1.2922951e-03  3.2315592e-05  1.8285437e-06 
  1.9063713e-06  3.1323725e-05 -6.2914496e-04  1.1181885e-02 -1.2462819e-02  1.3435441e-03 -7.7777901e-03  3.9994551e-02  1.1832442e-03  3.1323605e-05  1.9063713e-06 
  1.9640865e-06  3.0325949e-05 -5.4889717e-04  1.0528643e-02 -1.1775542e-02  1.1968674e-03 -7.3989448e-03  3.7811034e-02  1.0820087e-03  3.0325837e-05  1.9640866e-06 
  2.0030208e-06  2.9325562e-05 -4.7520879e-04  9.9105005e-03 -1.1122701e-02  1.0670875e-03 -7.0357657e-03  3.5735354e-02  9.8812265e-04  2.9325460e-05  2.0030208e-06 
  2.0233367e-06  2.8324348e-05 -4.0769591e-04  9.3258057e-03 -1.0502852e-02  9.5225001e-04 -6.6877731e-03  3.3763078e-02  9.0115212e-04  2.8324253e-05  2.0233366e-06 
  2.0267311e-06  2.7325401e-05 -3.4598690e-04  8.7729617e-03 -9.9145778e-03  8.5061446e-04 -6.3544863e-03  3.1889857e-02  8.2068083e-04  2.7325314e-05  2.0267309e-06 
  2.0171201e-06  2.6333912e-05 -2.8969430e-04  8.2504382e-03 -9.3564786e-03  7.6063501e-04 -6.0354527e-03  3.0111432e-02  7.4629093e-04  2.6333832e-05  2.0171201e-06 
  1.9963980e-06  2.5352836e-05 -2.3846632e-04  7.7567549e-03 -8.8272146e-03  6.8094168e-04 -5.7302094e-03  2.8423683e-02  6.7759694e-04  2.5352762e-05  1.9963979e-06 
  1.9649728e-06  2.4383477e-05 -1.9196796e-04  7.2904869e-03 -8.3254894e-03  6.1039340e-04 -5.4383006e-03  2.6822615e-02  6.1423060e-04  2.4383409e-05  1.9649727e-06 
  1.9282138e-06  2.3431947e-05 -1.4987444e-04  6.8502705e-03 -7.8500439e-03  5.4774541e-04 -5.1592718e-03  2.5304359e-02  5.5584691e-04  2.3431885e-05  1.9282138e-06 
  1.8846943e-06  2.2497421e-05 -1.1188287e-04  6.4347907e-03 -7.3996683e-03  4.9217656e-04 -4.8926817e-03  2.3865168e-02  5.0211198e-04  2.2497363e-05  1.8846944e-06 
  1.8365415e-06  2.1582494e-05 -7.7701672e-05  6.0427907e-03 -6.9731917e-03  4.4281998e-04 -4.6380931e-03  2.2501421e-02  4.5271297e-04  2.1582440e-05  1.8365415e-06 
  1.7846933e-06  2.0688465e-05 -4.7053038e-05  5.6730672e-03 -6.5694872e-03  3.9893829e-04 -4.3950802e-03  2.1209628e-02  4.0735170e-04  2.0688416e-05  1.7846933e-06 
  1.7308402e-06  1.9817235e-05 -1.9676531e-05  5.3244669e-03 -6.1874674e-03  3.5987800e-04 -4.1632186e-03  1.9986413e-02  3.6574949e-04  1.9817190e-05  1.7308401e-06 
  1.6759919e-06  1.8969945e-05  4.6766822e-06  4.9958890e-03 -5.8260884e-03  3.2506350e-04 -3.9420974e-03  1.8828530e-02  3.2764131e-04  1.8969904e-05  1.6759919e-06 
  1.6185633e-06  1.8145031e-05  2.6238810e-05  4.6862796e-03 -5.4843495e-03  2.9413653e-04 -3.7313160e-03  1.7732852e-02  2.9277536e-04  1.8144993e-05  1.6185634e-06 
  1.5654308e-06  1.7349293e-05  4.5237482e-05  4.3946417e-03 -5.1612821e-03  2.6637890e-04 -3.5304738e-03  1.6696381e-02  2.6092338e-04  1.7349258e-05  1.5654308e-06 
  1.5131901e-06  1.6579157e-05  6.1877509e-05  4.1200153e-03 -4.8559677e-03  2.4158387e-04 -3.3391897e-03  1.5716225e-02  2.3186140e-04  1.6579125e-05  1.5131901e-06 
  1.4633518e-06  1.5835875e-05  7.6356531e-05  3.8614913e-03 -4.5675224e-03  2.1937719e-04 -3.1570865e-03  1.4789614e-02  2.0538448e-04  1.5835846e-05  1.4633518e-06 
  1.3736093e-06  1.5078862e-05  8.8706689e-05  3.6182479e-03 -4.2951973e-03  1.9944980e-04 -2.9839214e-03  1.3914420e-02  1.8126713e-04  1.5078835e-05  1.3736093e-06 
  1.3106214e-06  1.4371707e-05  9.9329150e-05  3.3893728e-03 -4.0380217e-03  1.8154337e-04 -2.8191584e-03  1.3087316e-02  1.5936843e-04  1.4371682e-05  1.3106214e-06 
  1.2499281e-06  1.3690615e-05  1.0829739e-04  3.1741114e-03 -3.7952785e-03  1.6542125e-04 -2.6625180e-03  1.2306160e-02  1.3950384e-04  1.3690592e-05  1.2499280e-06 
  1.1916824e-06  1.3035355e-05  1.1576062e-04  2.9717149e-03 -3.5662250e-03  1.5087523e-04 -2.5136648e-03  1.1568624e-02  1.2151388e-04  1.3035334e-05  1.1916824e-06 
  1.1338700e-06  1.2403481e-05  1.2185642e-04  2.7814694e-03 -3.3501538e-03  1.3789610e-04 -2.3722749e-03  1.0872476e-02  1.0524752e-04  1.2403462e-05  1.1338699e-06 
  1.0810718e-06  1.1799092e-05  1.2671980e-04  2.6027035e-03 -3.1463824e-03  1.2606875e-04 -2.2380266e-03  1.0215588e-02  9.0570671e-05  1.1799074e-05  1.0810718e-06 
  1.0315885e-06  1.1219955e-05  1.3047078e-04  2.4347753e-03 -2.9542658e-03  1.1536539e-04 -2.1106137e-03  9.5959176e-03  7.7353003e-05  1.1219938e-05  1.0315885e-06 
  9.8290852e-07  1.0663138e-05  1.3321520e-04  2.2770772e-03 -2.7731995e-03  1.0566484e-04 -1.9897482e-03  9.0115611e-03  6.5471814e-05  1.0663123e-05  9.8290854e-07 
  9.3731297e-07  1.0130242e-05  1.3506327e-04  2.1290331e-03 -2.6025861e-03  9.6856653e-05 -1.8751327e-03  8.4606269e-03  5.4818911e-05  1.0130228e-05  9.3731297e-07 
  8.7980754e-07  9.6068568e-06  1.3605361e-04  1.9900621e-03 -2.4419542e-03  8.8848880e-05 -1.7665516e-03  7.9416648e-03  4.5270826e-05  9.6068441e-06  8.7980756e-07 
 -8.0953762e-19  4.1104285e-05 -8.8541800e-04  1.4727881e-02 -1.6574225e-02  2.8394986e-03 -1.0541310e-02  5.3321772e-02  1.4844713e-03  4.1104675e-05 -1.1564823e-19 
  2.3977255e-07  3.9899877e-05 -7.6561520e-04  1.3909830e-02 -1.5682317e-02  2.5140244e-03 -1.0065091e-02  5.0502849e-02  1.3488198e-03  3.9900238e-05  2.3977258e-07 
  4.4896330e-07  3.8689098e-05 -6.5464482e-04  1.3133091e-02 -1.4832024e-02  2.2258438e-03 -9.6065555e-03  4.7814058e-02  1.2223667e-03  3.8689431e-05  4.4896382e-07 
  6.2933255e-07  3.7475344e-05 -5.5217331e-04  1.2395797e-02 -1.4022025e-02  1.9709154e-03 -9.1651409e-03  4.5251013e-02  1.1047355e-03  3.7475652e-05  6.2933302e-07 
  7.8284057e-07  3.6261969e-05 -4.5785924e-04  1.1696138e-02 -1.3250980e-02  1.7455801e-03 -8.7403020e-03  4.2809322e-02  9.9554695e-04  3.6262253e-05  7.8284040e-07 
  9.1148138e-07  3.5052147e-05 -3.7135362e-04  1.1032375e-02 -1.2517535e-02  1.5465362e-03 -8.3315159e-03  4.0484595e-02  8.9441961e-04  3.5052408e-05  9.1148174e-07 
  1.0172553e-06  3.3848861e-05 -2.9230118e-04  1.0402833e-02 -1.1820331e-02  1.3708190e-03 -7.9382811e-03  3.8272474e-02  8.0097081e-04  3.3849098e-05  1.0172556e-06 
  1.1018952e-06  3.2654651e-05 -2.2034302e-04  9.8059047e-03 -1.1158011e-02  1.2157960e-03 -7.5601168e-03  3.6168637e-02  7.1481848e-04  3.2654868e-05  1.1018949e-06 
  1.1668093e-06  3.1471570e-05 -1.5512019e-04  9.2400471e-03 -1.0529223e-02  1.0791752e-03 -7.1965586e-03  3.4168821e-02  6.3558426e-04  3.1471767e-05  1.1668099e-06 
  1.2110877e-06  3.0299193e-05 -9.6280479e-05  8.7037715e-03 -9.9326361e-03  9.5914225e-04 -6.8471553e-03  3.2268829e-02  5.6289577e-04  3.0299373e-05  1.2110877e-06 
  1.2536008e-06  2.9156724e-05 -4.3462381e-05  8.1956601e-03 -9.3669229e-03  8.5259248e-04 -6.5114386e-03  3.0464566e-02  4.9641416e-04  2.9156886e-05  1.2536014e-06 
  1.2885417e-06  2.8038517e-05  3.6530790e-06  7.7143110e-03 -8.8308162e-03  7.5860444e-04 -6.1889583e-03  2.8752007e-02  4.3579620e-04  2.8038664e-05  1.2885416e-06 
  1.3311477e-06  2.6959469e-05  4.5488276e-05  7.2585833e-03 -8.3227981e-03  6.7567548e-04 -5.8793600e-03  2.7126830e-02  3.8061410e-04  2.6959601e-05  1.3311479e-06 
  1.3283528e-06  2.5868785e-05  8.2628854e-05  6.8275647e-03 -7.8417051e-03  6.0248749e-04 -5.5828464e-03  2.5585794e-02  3.3026117e-04  2.5868904e-05  1.3283527e-06 
  1.3176571e-06  2.4802551e-05  1.1518190e-04  6.4197350e-03 -7.3863841e-03  5.3784878e-04 -5.2985476e-03  2.4124941e-02  2.8465047e-04  2.4802657e-05  1.3176570e-06 
  1.2995702e-06  2.3761212e-05  1.4348435e-04  6.0339856e-03 -6.9556359e-03  4.8073775e-04 -5.0261161e-03  2.2740653e-02  2.4344742e-04  2.3761308e-05  1.2995705e-06 
  1.2692729e-06  2.2739825e-05  1.6785725e-04  5.6692523e-03 -6.5483018e-03  4.3063331e-04 -4.7652175e-03  2.1429422e-02  2.0632476e-04  2.2739910e-05  1.2692731e-06 
  1.2440961e-06  2.1755536e-05  1.8863270e-04  5.3245395e-03 -6.1632381e-03  3.8578010e-04 -4.5155029e-03  2.0187878e-02  1.7299042e-04  2.1755612e-05  1.2440959e-06 
  1.2122140e-06  2.0796290e-05  2.0610223e-04  4.9988672e-03 -5.7993679e-03  3.4615359e-04 -4.2766587e-03  1.9012739e-02  1.4313650e-04  2.0796358e-05  1.2122143e-06 
  1.1737079e-06  1.9861893e-05  2.2055795e-04  4.6913092e-03 -5.4556397e-03  3.1110563e-04 -4.0483659e-03  1.7900853e-02  1.1648026e-04  1.9861952e-05  1.1737082e-06 
  1.1557064e-06  1.8978042e-05  2.3218246e-04  4.4009111e-03 -5.1309624e-03  2.7994176e-04 -3.8300867e-03  1.6848889e-02  9.2851349e-05  1.8978094e-05  1.1557062e-06 
  1.1297758e-06  1.8117062e-05  2.4132921e-04  4.1269174e-03 -4.8244689e-03  2.5221685e-04 -3.6217532e-03  1.5854294e-02  7.1900514e-05  1.8117108e-05  1.1297759e-06 
  1.1062655e-06  1.7288288e-05  2.4818952e-04  3.8684880e-03 -4.5351974e-03  2.2749193e-04 -3.4229495e-03  1.4914127e-02  5.3439309e-05  1.7288328e-05  1.1062653e-06 
  1.0781547e-06  1.6483923e-05  2.5295314e-04  3.6248375e-03 -4.2622649e-03  2.0600165e-04 -3.2333410e-03  1.4025656e-02  3.7259283e-05  1.6483958e-05  1.0781548e-06 
  1.0690457e-06  1.5726706e-05  2.5581862e-04  3.3952554e-03 -4.0048046e-03  1.8623122e-04 -3.0525671e-03  1.3186307e-02  2.3201524e-05  1.5726736e-05  1.0690458e-06 
  1.0630080e-06  1.4999690e-05  2.5691713e-04  3.1790322e-03 -3.7620336e-03  1.6861891e-04 -2.8803042e-03  1.2393582e-02  1.1089706e-05  1.4999716e-05  1.0630080e-06 
  1.0628024e-06  1.4304446e-05  2.5636823e-04  2.9755195e-03 -3.5331952e-03  1.5269141e-04 -2.7162064e-03  1.1645115e-02  7.8955118e-07  1.4304468e-05  1.0628020e-06 
  9.0994380e-07  1.3503434e-05  2.5649580e-04  2.7840291e-03 -3.3175605e-03  1.3878033e-04 -2.5623176e-03  1.0940963e-02 -9.4500321e-06  1.3503453e-05  9.0994375e-07 
  8.6018297e-07  1.2820000e-05  2.5427965e-04  2.6037958e-03 -3.1143541e-03  1.2618422e-04 -2.4147092e-03  1.0275324e-02 -1.7386569e-05  1.2820016e-05  8.6018266e-07 
  8.1545126e-07  1.2167359e-05  2.5107533e-04  2.4343330e-03 -2.9229120e-03  1.1481319e-04 -2.2745015e-03  9.6475018e-03 -2.4082440e-05  1.2167373e-05  8.1545111e-07 
  7.7537672e-07  1.1544570e-05  2.4702858e-04  2.2750745e-03 -2.7425886e-03  1.0450224e-04 -2.1414194e-03  9.0555234e-03 -2.9676504e-05  1.1544582e-05  7.7537657e-07 
  7.3369295e-07  1.0944690e-05  2.4225658e-04  2.1254751e-03 -2.5727799e-03  9.5690490e-05 -2.0151901e-03  8.4974986e-03 -3.4295582e-05  1.0944699e-05  7.3369271e-07 
  7.0189672e-07  1.0378421e-05  2.3687296e-04  1.9850414e-03 -2.4128971e-03  8.7389667e-05 -1.8955239e-03  7.9716417e-03 -3.8032919e-05  1.0378429e-05  7.0189634e-07 
  6.7198744e-07  9.8368393e-06  2.3094991e-04  1.8533010e-03 -2.2624039e-03  7.9861689e-05 -1.7821554e-03  7.4762380e-03 -4.0985976e-05  9.8368462e-06  6.7198756e-07 
  6.4571432e-07  9.3212067e-06  2.2457855e-04  1.7297290e-03 -2.1207997e-03  7.2999733e-05 -1.6747921e-03  7.0096869e-03 -4.3235642e-05  9.3212119e-06  6.4571416e-07 
  6.0615460e-07  8.8135906e-06  2.1781257e-04  1.6139686e-03 -1.9876179e-03  6.6918180e-05 -1.5732426e-03  6.5704922e-03 -4.4881778e-05  8.8135946e-06  6.0615471e-07 
  5.6931807e-07  8.3365370e-06  2.1136067e-04  1.5049539e-03 -1.8624418e-03  6.1302198e-05 -1.4774993e-03  6.1577520e-03 -4.6274403e-05  8.3365402e-06  5.6931793e-07 
 -8.0953762e-19  4.0963886e-05 -9.9926784e-05  1.1460201e-02 -1.3472071e-02  2.0300089e-03 -9.3409054e-03  4.3473931e-02  6.6775383e-04  4.0963765e-05 -1.1564823e-19 
  1.4617310e-07  3.9472005e-05 -3.3085556e-05  1.0805268e-02 -1.2739195e-02  1.7920771e-03 -8.8913604e-03  4.1130298e-02  5.9056046e-04  3.9471894e-05  1.4617310e-07 
  2.7443075e-07  3.8002375e-05  2.6696150e-05  1.0183159e-02 -1.2041181e-02  1.5822172e-03 -8.4586273e-03  3.8896894e-02  5.1990858e-04  3.8002272e-05  2.7443072e-07 
  3.8554266e-07  3.6556678e-05  7.9896476e-05  9.5926050e-03 -1.1376787e-02  1.3972631e-03 -8.0424386e-03  3.6769850e-02  4.5536981e-04  3.6556582e-05  3.8554261e-07 
  4.8048325e-07  3.5136618e-05  1.2697686e-04  9.0323541e-03 -1.0744775e-02  1.2343683e-03 -7.6425020e-03  3.4745317e-02  3.9653327e-04  3.5136529e-05  4.8048329e-07 
  5.6036501e-07  3.3743868e-05  1.6838099e-04  8.5011735e-03 -1.0143920e-02  1.0909801e-03 -7.2585027e-03  3.2819473e-02  3.4300605e-04  3.3743786e-05  5.6036502e-07 
  6.2637680e-07  3.2380014e-05  2.0453400e-04  7.9978532e-03 -9.5730093e-03  9.6481657e-04 -6.8901062e-03  3.0988539e-02  2.9441343e-04  3.2379938e-05  6.2637675e-07 
  6.7974185e-07  3.1046526e-05  2.3584191e-04  7.5212078e-03 -9.0308472e-03  8.5384421e-04 -6.5369604e-03  2.9248788e-02  2.5039903e-04  3.1046455e-05  6.7974181e-07 
  7.2166613e-07  2.9744711e-05  2.6269134e-04  7.0700784e-03 -8.5162599e-03  7.5625936e-04 -6.1986982e-03  2.7596555e-02  2.1062477e-04  2.9744645e-05  7.2166612e-07 
  7.5310610e-07  2.8475494e-05  2.8544918e-04  6.6433346e-03 -8.0280963e-03  6.7048320e-04 -5.8749397e-03  2.6028243e-02  1.7477047e-04  2.8475433e-05  7.5310611e-07 
  7.7671366e-07  2.7241370e-05  3.0446466e-04  6.2398781e-03 -7.5652286e-03  5.9498461e-04 -5.5652929e-03  2.4540331e-02  1.4253555e-04  2.7241313e-05  7.7671360e-07 
  7.9273036e-07  2.6042306e-05  3.2006558e-04  5.8586402e-03 -7.1265581e-03  5.2856642e-04 -5.2693599e-03  2.3129380e-02  1.1363456e-04  2.6042253e-05  7.9273047e-07 
  7.9973324e-07  2.4876587e-05  3.3255772e-04  5.4985837e-03 -6.7110295e-03  4.7011563e-04 -4.9867444e-03  2.1792078e-02  8.7797008e-05  2.4876538e-05  7.9973316e-07 
  8.0090337e-07  2.3746869e-05  3.4222012e-04  5.1586893e-03 -6.3176007e-03  4.1865036e-04 -4.7170135e-03  2.0525150e-02  6.4781124e-05  2.3746823e-05  8.0090336e-07 
  7.9684952e-07  2.2653222e-05  3.4933256e-04  4.8379939e-03 -5.9452598e-03  3.7330808e-04 -4.4597648e-03  1.9325427e-02  4.4347903e-05  2.2653180e-05  7.9684952e-07 
  7.8835132e-07  2.1595805e-05  3.5414809e-04  4.5355584e-03 -5.5930310e-03  3.3333094e-04 -4.2145835e-03  1.8189842e-02  2.6278170e-05  2.1595765e-05  7.8835131e-07 
  7.7552999e-07  2.0574048e-05  3.5690192e-04  4.2504768e-03 -5.2599710e-03  2.9810020e-04 -3.9810555e-03  1.7115426e-02  1.0366978e-05  2.0574012e-05  7.7552998e-07 
