  1.4824028e+00  1.7296291e+00  1.8392367e+00  1.8695544e+00  1.8709156e+00  4.0044330e+01  1.9273739e+00  1.9683879e+00  1.8302064e+00  1.7296291e+00  1.4824028e+00 
  1.5578891e+00  1.8032224e+00  1.9121673e+00  1.9429352e+00  1.9443606e+00  4.1379046e+01  2.0014382e+00  2.0431736e+00  1.9031366e+00  1.8032224e+00  1.5578891e+00 
  1.6344454e+00  1.8778935e+00  1.9861749e+00  2.0173950e+00  2.0188834e+00  4.2704566e+01  2.0765848e+00  2.1190493e+00  1.9771464e+00  1.8778935e+00  1.6344454e+00 
  1.7120043e+00  1.9535751e+00  2.0611923e+00  2.0928662e+00  2.0944165e+00  4.4018750e+01  2.1527462e+00  2.1959473e+00  2.0521687e+00  1.9535751e+00  1.7120043e+00 
  1.7904963e+00  2.0301976e+00  2.1371501e+00  2.1692795e+00  2.1708904e+00  4.5319544e+01  2.2298527e+00  2.2737980e+00  2.1281340e+00  2.0301976e+00  1.7904963e+00 
  1.8698521e+00  2.1076920e+00  2.2139791e+00  2.2465654e+00  2.2482356e+00  4.6605000e+01  2.3078350e+00  2.3525317e+00  2.2049731e+00  2.1076920e+00  1.8698521e+00 
  1.9499984e+00  2.1859851e+00  2.2916066e+00  2.3246510e+00  2.3263792e+00  4.7873205e+01  2.3866198e+00  2.4320752e+00  2.2826133e+00  2.1859851e+00  1.9499984e+00 
  2.0308628e+00  2.2650046e+00  2.3699600e+00  2.4034635e+00  2.4052485e+00  4.9122347e+01  2.4661344e+00  2.5123554e+00  2.3609821e+00  2.2650046e+00  2.0308628e+00 
  2.1123692e+00  2.3446746e+00  2.4489637e+00  2.4829254e+00  2.4847693e+00  5.0350661e+01  2.5463010e+00  2.5932980e+00  2.4400037e+00  2.3446746e+00  2.1123692e+00 
  2.1944396e+00  2.4249173e+00  2.5285399e+00  2.5629614e+00  2.5648611e+00  5.1556445e+01  2.6270442e+00  2.6748220e+00  2.5196006e+00  2.4249173e+00  2.1944396e+00 
  2.7755576e-17  2.7095838e-01  3.9014592e-01  4.1307824e-01  4.1371000e-01  7.5231156e+00  4.6021563e-01  4.8898831e-01  3.8061838e-01  2.7095839e-01 -3.5706530e-12 
  2.9485717e-02  2.9850782e-01  4.1704879e-01  4.4040689e-01  4.4112470e-01  8.2243767e+00  4.8817444e-01  5.1755294e-01  4.0747803e-01  2.9850782e-01  2.9485717e-02 
  6.0255913e-02  3.2734580e-01  4.4523805e-01  4.6902682e-01  4.6982930e-01  8.9537771e+00  5.1742936e-01  5.4742355e-01  4.3562654e-01  3.2734581e-01  6.0255913e-02 
  9.2315129e-02  3.5747719e-01  4.7471868e-01  4.9894285e-01  4.9982863e-01  9.7105192e+00  5.4798515e-01  5.7860485e-01  4.6506890e-01  3.5747720e-01  9.2315129e-02 
  1.2566593e-01  3.8890484e-01  5.0549363e-01  5.3015779e-01  5.3112548e-01  1.0493686e+01  5.7984456e-01  6.1109952e-01  4.9580813e-01  3.8890485e-01  1.2566593e-01 
  1.6030878e-01  4.2162949e-01  5.3756372e-01  5.6267232e-01  5.6372053e-01  1.1302249e+01  6.1300823e-01  6.4490814e-01  5.2784511e-01  4.2162950e-01  1.6030878e-01 
  1.9624197e-01  4.5564965e-01  5.7092758e-01  5.9648491e-01  5.9761222e-01  1.2135070e+01  6.4747457e-01  6.8002904e-01  5.6117847e-01  4.5564966e-01  1.9624197e-01 
  2.3346145e-01  4.9096153e-01  6.0558149e-01  6.3159169e-01  6.3279668e-01  1.2990912e+01  6.8323964e-01  7.1645823e-01  5.9580456e-01  4.9096153e-01  2.3346145e-01 
  2.7196082e-01  5.2755889e-01  6.4151929e-01  6.6798638e-01  6.6926763e-01  1.3868444e+01  7.2029711e-01  7.5418930e-01  6.3171726e-01  5.2755889e-01  2.7196082e-01 
  3.1173117e-01  5.6543303e-01  6.7873237e-01  7.0566018e-01  7.0701626e-01  1.4766250e+01  7.5863814e-01  7.9321332e-01  6.6890798e-01  5.6543303e-01  3.1173117e-01 
  3.5276103e-01  6.0457263e-01  7.1720948e-01  7.4460170e-01  7.4603118e-01  1.5682832e+01  7.9825129e-01  8.3351878e-01  7.0736551e-01  6.0457263e-01  3.5276103e-01 
  3.9503627e-01  6.4496374e-01  7.5693673e-01  7.8479690e-01  7.8629835e-01  1.6616621e+01  8.3912244e-01  8.7509149e-01  7.4707600e-01  6.4496374e-01  3.9503627e-01 
  4.3854309e-01  6.8659264e-01  7.9790047e-01  8.2623198e-01  8.2780397e-01  1.7566128e+01  8.8123778e-01  9.1791755e-01  7.8802581e-01  6.8659265e-01  4.3854309e-01 
  4.8325961e-01  7.2943758e-01  8.4007900e-01  8.6888508e-01  8.7052618e-01  1.8529541e+01  9.2457538e-01  9.6197496e-01  8.3019328e-01  7.2943758e-01  4.8325961e-01 
  5.2916490e-01  7.7347772e-01  8.8345156e-01  9.1273528e-01  9.1444406e-01  1.9505187e+01  9.6911427e-01  1.0072427e+00  8.7355766e-01  7.7347772e-01  5.2916490e-01 
  5.7623455e-01  8.1868876e-01  9.2799391e-01  9.5775817e-01  9.5953320e-01  2.0491317e+01  1.0148300e+00  1.0536961e+00  9.1809473e-01  8.1868876e-01  5.7623455e-01 
  6.2444150e-01  8.6504372e-01  9.7367911e-01  1.0039267e+00  1.0057665e+00  2.1486153e+01  1.0616954e+00  1.1013080e+00  9.6377759e-01  8.6504372e-01  6.2444150e-01 
  6.7375600e-01  9.1251293e-01  1.0204775e+00  1.0512110e+00  1.0531143e+00  2.2487896e+01  1.1096807e+00  1.1500485e+00  1.0105766e+00  9.1251293e-01  6.7375600e-01 
  7.2414563e-01  9.6106401e-01  1.0683569e+00  1.0995787e+00  1.1015439e+00  2.3494732e+01  1.1587532e+00  1.1998849e+00  1.0584595e+00  9.6106401e-01  7.2414563e-01 
  7.7557530e-01  1.0106619e+00  1.1172822e+00  1.1489946e+00  1.1510204e+00  2.4504843e+01  1.2088779e+00  1.2507820e+00  1.1073914e+00  1.0106619e+00  7.7557530e-01 
  8.2800725e-01  1.0612690e+00  1.1672158e+00  1.1994208e+00  1.2015058e+00  2.5516406e+01  1.2600168e+00  1.3027016e+00  1.1573345e+00  1.0612690e+00  8.2800725e-01 
  8.8140697e-01  1.1128508e+00  1.2181233e+00  1.2508229e+00  1.2529656e+00  2.6527759e+01  1.3121352e+00  1.3556092e+00  1.2082544e+00  1.1128508e+00  8.8140697e-01 
  9.3572870e-01  1.1653615e+00  1.2699589e+00  1.3031549e+00  1.3053540e+00  2.7537013e+01  1.3651874e+00  1.4094586e+00  1.2601056e+00  1.1653615e+00  9.3572870e-01 
  9.9092770e-01  1.2187564e+00  1.3226782e+00  1.3563721e+00  1.3586262e+00  2.8542397e+01  1.4191283e+00  1.4642048e+00  1.3128433e+00  1.2187564e+00  9.9092770e-01 
  1.0469568e+00  1.2729885e+00  1.3762339e+00  1.4104271e+00  1.4127348e+00  2.9542166e+01  1.4739106e+00  1.5198004e+00  1.3664206e+00  1.2729885e+00  1.0469568e+00 
  1.1037682e+00  1.3280100e+00  1.4305785e+00  1.4652723e+00  1.4676322e+00  3.0534639e+01  1.5294864e+00  1.5761973e+00  1.4207897e+00  1.3280100e+00  1.1037682e+00 
  1.1613113e+00  1.3837703e+00  1.4856613e+00  1.5208567e+00  1.5232674e+00  3.1518154e+01  1.5858049e+00  1.6333445e+00  1.4759000e+00  1.3837703e+00  1.1613113e+00 
  1.2195333e+00  1.4402168e+00  1.5414298e+00  1.5771276e+00  1.5795878e+00  3.2491088e+01  1.6428131e+00  1.6911889e+00  1.5316990e+00  1.4402168e+00  1.2195333e+00 
  1.2783796e+00  1.4972947e+00  1.5978293e+00  1.6340303e+00  1.6365386e+00  3.3451861e+01  1.7004562e+00  1.7496757e+00  1.5881321e+00  1.4972947e+00  1.2783796e+00 
  1.3378000e+00  1.5549541e+00  1.6548100e+00  1.6915145e+00  1.6940695e+00  3.4399058e+01  1.7586839e+00  1.8087541e+00  1.6451492e+00  1.5549541e+00  1.3378000e+00 
  1.3977349e+00  1.6131354e+00  1.7123124e+00  1.7495206e+00  1.7521211e+00  3.5331163e+01  1.8174364e+00  1.8683644e+00  1.7026911e+00  1.6131354e+00  1.3977349e+00 
  1.4581241e+00  1.6717785e+00  1.7702764e+00  1.8079885e+00  1.8106330e+00  3.6246748e+01  1.8766533e+00  1.9284459e+00  1.7606975e+00  1.6717785e+00  1.4581241e+00 
  1.5189084e+00  1.7308243e+00  1.8286430e+00  1.8668587e+00  1.8695459e+00  3.7144478e+01  1.9362752e+00  1.9889390e+00  1.8191095e+00  1.7308243e+00  1.5189084e+00 
  1.5800262e+00  1.7902114e+00  1.8873508e+00  1.9260698e+00  1.9287983e+00  3.8023066e+01  1.9962404e+00  2.0497818e+00  1.8778657e+00  1.7902114e+00  1.5800262e+00 
  1.6414169e+00  1.8498792e+00  1.9463395e+00  1.9855610e+00  1.9883296e+00  3.8881316e+01  2.0564881e+00  2.1109132e+00  1.9369057e+00  1.8498792e+00  1.6414169e+00 
  1.7030179e+00  1.9097654e+00  2.0055469e+00  2.0452679e+00  2.0480795e+00  3.9718085e+01  2.1169534e+00  2.1722724e+00  1.9961672e+00  1.9097654e+00  1.7030179e+00 
  1.7647659e+00  1.9698068e+00  2.0649098e+00  2.1051303e+00  2.1079812e+00  4.0532294e+01  2.1775761e+00  2.2337923e+00  2.0555871e+00  1.9698068e+00  1.7647659e+00 
 -3.2844098e-17  2.4285674e-01  3.5388755e-01  3.8141959e-01  3.8351661e-01  6.8558098e+00  4.3547573e-01  4.6951579e-01  3.4292210e-01  2.4285673e-01  3.6580845e-12 
  2.5762834e-02  2.6681034e-01  3.7716951e-01  4.0521370e-01  4.0737231e-01  7.4518443e+00  4.5995470e-01  4.9474671e-01  3.6619142e-01  2.6681034e-01  2.5762834e-02 
  5.2513452e-02  2.9175548e-01  4.0144110e-01  4.3000137e-01  4.3222036e-01  8.0674434e+00  4.8543284e-01  5.2098670e-01  3.9045356e-01  2.9175547e-01  5.2513452e-02 
  8.0247284e-02  3.1768788e-01  4.2669818e-01  4.5577827e-01  4.5805642e-01  8.7016628e+00  5.1190569e-01  5.4823120e-01  4.1570441e-01  3.1768788e-01  8.0247284e-02 
  1.0895798e-01  3.4460147e-01  4.5293477e-01  4.8253821e-01  4.8487430e-01  9.3534755e+00  5.3936701e-01  5.7647383e-01  4.4193804e-01  3.4460146e-01  1.0895798e-01 
  1.3863732e-01  3.7248828e-01  4.8014304e-01  5.1027315e-01  5.1266595e-01  1.0021777e+01  5.6780866e-01  6.0570632e-01  4.6914664e-01  3.7248828e-01  1.3863732e-01 
  1.6927521e-01  4.0133845e-01  5.0831322e-01  5.3897311e-01  5.4142140e-01  1.0705395e+01  5.9722056e-01  6.3591850e-01  4.9732047e-01  4.0133844e-01  1.6927521e-01 
  2.0085957e-01  4.3114011e-01  5.3743355e-01  5.6862615e-01  5.7112868e-01  1.1403092e+01  6.2759068e-01  6.6709819e-01  5.2644781e-01  4.3114011e-01  2.0085957e-01 
  2.3337634e-01  4.6187940e-01  5.6749026e-01  5.9921826e-01  6.0177381e-01  1.2113574e+01  6.5890495e-01  6.9923117e-01  5.5651489e-01  4.6187939e-01  2.3337634e-01 
  2.6680940e-01  4.9354037e-01  5.9846751e-01  6.3073342e-01  6.3334073e-01  1.2835501e+01  6.9114721e-01  7.3230120e-01  5.8750591e-01  4.9354037e-01  2.6680940e-01 
  3.0114058e-01  5.2610501e-01  6.3034737e-01  6.6315347e-01  6.6581131e-01  1.3567487e+01  7.2429925e-01  7.6628990e-01  6.1940293e-01  5.2610500e-01  3.0114058e-01 
  3.3634958e-01  5.5955316e-01  6.6310979e-01  6.9645814e-01  6.9916529e-01  1.4308113e+01  7.5834070e-01  8.0117678e-01  6.5218593e-01  5.5955316e-01  3.3634958e-01 
  3.7241738e-01  5.9386593e-01  6.9673591e-01  7.3062841e-01  7.3338361e-01  1.5056039e+01  7.9325243e-01  8.3694259e-01  6.8583606e-01  5.9386592e-01  3.7241738e-01 
  4.0931671e-01  6.2901612e-01  7.3119864e-01  7.6563697e-01  7.6843900e-01  1.5809699e+01  8.2900707e-01  8.7355982e-01  7.2032623e-01  6.2901612e-01  4.0931671e-01 
  4.4702250e-01  6.6497881e-01  7.6647313e-01  8.0145875e-01  8.0430637e-01  1.6567657e+01  8.6557944e-01  9.1100314e-01  7.5563161e-01  6.6497881e-01  4.4702250e-01 
  4.8550683e-01  7.0172616e-01  8.0253161e-01  8.3806577e-01  8.4095776e-01  1.7328438e+01  9.0294147e-01  9.4924435e-01  7.9172441e-01  7.0172615e-01  4.8550683e-01 
  5.2473984e-01  7.3922838e-01  8.3934437e-01  8.7542812e-01  8.7836325e-01  1.8090570e+01  9.4106313e-01  9.8825328e-01  8.2857493e-01  7.3922837e-01  5.2473984e-01 
  5.6468976e-01  7.7745380e-01  8.7687979e-01  9.1351399e-01  9.1649103e-01  1.8852585e+01  9.7991251e-01  1.0279979e+00  8.6615155e-01  7.7745379e-01  5.6468976e-01 
  6.0532301e-01  8.1636887e-01  9.1510441e-01  9.5228968e-01  9.5530742e-01  1.9613029e+01  1.0194558e+00  1.0684442e+00  9.0442080e-01  8.1636886e-01  6.0532301e-01 
  6.4660414e-01  8.5593822e-01  9.5398292e-01  9.9171968e-01  9.9477691e-01  2.0370464e+01  1.0596574e+00  1.1095564e+00  9.4334736e-01  8.5593822e-01  6.4660414e-01 
  6.8849595e-01  8.9612471e-01  9.9347822e-01  1.0317667e+00  1.0348622e+00  2.1123472e+01  1.1004799e+00  1.1512970e+00  9.8289412e-01  8.9612470e-01  6.8849595e-01 
  7.3096495e-01  9.3689488e-01  1.0335569e+00  1.0723971e+00  1.0755297e+00  2.1870773e+01  1.1418896e+00  1.1936321e+00  1.0230277e+00  9.3689487e-01  7.3096495e-01 
  7.7396769e-01  9.7820534e-01  1.0741757e+00  1.1135674e+00  1.1167359e+00  2.2610945e+01  1.1838428e+00  1.2365179e+00  1.0637047e+00  9.7820534e-01  7.7396769e-01 
  8.1746273e-01  1.0200147e+00  1.1152933e+00  1.1552361e+00  1.1584392e+00  2.3342673e+01  1.2262978e+00  1.2799125e+00  1.1048839e+00  1.0200147e+00  8.1746273e-01 
  8.6140709e-01  1.0622800e+00  1.1568667e+00  1.1973600e+00  1.2005966e+00  2.4064681e+01  1.2692115e+00  1.3237724e+00  1.1465223e+00  1.0622800e+00  8.6140709e-01 
  9.0575790e-01  1.1049585e+00  1.1988533e+00  1.2398962e+00  1.2431651e+00  2.4775763e+01  1.3125406e+00  1.3680546e+00  1.1885771e+00  1.1049585e+00  9.0575790e-01 
  9.5047035e-01  1.1480053e+00  1.2412084e+00  1.2827997e+00  1.2860997e+00  2.5474740e+01  1.3562402e+00  1.4127135e+00  1.2310037e+00  1.1480053e+00  9.5047035e-01 
  9.9549854e-01  1.1913748e+00  1.2838861e+00  1.3260247e+00  1.3293546e+00  2.6160487e+01  1.4002641e+00  1.4577029e+00  1.2737563e+00  1.1913748e+00  9.9549854e-01 
  1.0407956e+00  1.2350199e+00  1.3268398e+00  1.3695241e+00  1.3728827e+00  2.6831926e+01  1.4445652e+00  1.5029755e+00  1.3167880e+00  1.2350199e+00  1.0407956e+00 
  1.0863190e+00  1.2788984e+00  1.3700271e+00  1.4132552e+00  1.4166414e+00  2.7488108e+01  1.4891006e+00  1.5484882e+00  1.3600565e+00  1.2788984e+00  1.0863190e+00 
  1.1320188e+00  1.3229602e+00  1.4133981e+00  1.4571682e+00  1.4605808e+00  2.8128040e+01  1.5338201e+00  1.5941906e+00  1.4035119e+00  1.3229602e+00  1.1320188e+00 
  1.1778454e+00  1.3671561e+00  1.4569037e+00  1.5012133e+00  1.5046512e+00  2.8750803e+01  1.5786740e+00  1.6400325e+00  1.4471049e+00  1.3671561e+00  1.1778454e+00 
  1.2237505e+00  1.4114377e+00  1.5004955e+00  1.5453423e+00  1.5488042e+00  2.9355561e+01  1.6236136e+00  1.6859652e+00  1.4907874e+00  1.4114377e+00  1.2237505e+00 
  1.2696846e+00  1.4557557e+00  1.5441245e+00  1.5895056e+00  1.5929904e+00  2.9941530e+01  1.6685893e+00  1.7319386e+00  1.5345099e+00  1.4557557e+00  1.2696846e+00 
  1.3155996e+00  1.5000621e+00  1.5877425e+00  1.6336550e+00  1.6371615e+00  3.0507999e+01  1.7135524e+00  1.7779039e+00  1.5782245e+00  1.5000621e+00  1.3155996e+00 
  1.3614463e+00  1.5443079e+00  1.6313009e+00  1.6777387e+00  1.6812709e+00  3.1054308e+01  1.7584512e+00  1.8238140e+00  1.6218824e+00  1.5443079e+00  1.3614463e+00 
  1.4071754e+00  1.5884439e+00  1.6747506e+00  1.7217116e+00  1.7252655e+00  3.1579859e+01  1.8032400e+00  1.8696150e+00  1.6654344e+00  1.5884439e+00  1.4071754e+00 
 -2.0307547e-12  2.1661231e-01  3.1904462e-01  3.5267624e-01  3.5576798e-01  6.2329250e+00  4.1394743e-01  4.5523381e-01  3.0673641e-01  2.1661231e-01 -1.7774435e-12 
  2.2371500e-02  2.3729224e-01  3.3902808e-01  3.7325367e-01  3.7638800e-01  6.7337172e+00  4.3528463e-01  4.7747203e-01  3.2675249e-01  2.3729224e-01  2.2371500e-02 
  4.5479241e-02  2.5871186e-01  3.5974984e-01  3.9457166e-01  3.9774766e-01  7.2470167e+00  4.5736887e-01  5.0046698e-01  3.4751090e-01  2.5871185e-01  4.5479241e-02 
  6.9312450e-02  2.8086066e-01  3.8119954e-01  4.1661960e-01  4.1983632e-01  7.7718411e+00  4.8018938e-01  5.2420770e-01  3.6900130e-01  2.8086066e-01  6.9312450e-02 
  9.3858844e-02  3.0372664e-01  4.0336531e-01  4.3938534e-01  4.4264184e-01  8.3071571e+00  5.0373387e-01  5.4868169e-01  3.9121183e-01  3.0372664e-01  9.3858844e-02 
  1.1910462e-01  3.2729623e-01  4.2623372e-01  4.6285516e-01  4.6615048e-01  8.8518872e+00  5.2798847e-01  5.7387490e-01  4.1412903e-01  3.2729623e-01  1.1910462e-01 
  1.4503441e-01  3.5155430e-01  4.4978975e-01  4.8701382e-01  4.9034698e-01  9.4049160e+00  5.5293775e-01  5.9977173e-01  4.3773791e-01  3.5155430e-01  1.4503441e-01 
  1.7163133e-01  3.7648416e-01  4.7401684e-01  5.1184445e-01  5.1521448e-01  9.9650965e+00  5.7856471e-01  6.2635496e-01  4.6202189e-01  3.7648415e-01  1.7163133e-01 
  1.9887691e-01  4.0206752e-01  4.9889682e-01  5.3732865e-01  5.4073455e-01  1.0531257e+01  6.0485077e-01  6.5360582e-01  4.8696278e-01  4.0206751e-01  1.9887691e-01 
  2.2675111e-01  4.2828453e-01  5.2440995e-01  5.6344639e-01  5.6688716e-01  1.1102205e+01  6.3177575e-01  6.8150395e-01  5.1254082e-01  4.2828452e-01  2.2675111e-01 
  2.5523236e-01  4.5511376e-01  5.5053490e-01  5.9017610e-01  5.9365072e-01  1.1676736e+01  6.5931789e-01  7.1002740e-01  5.3873468e-01  4.5511376e-01  2.5523236e-01 
  2.8429750e-01  4.8253222e-01  5.7724877e-01  6.1749461e-01  6.2100207e-01  1.2253637e+01  6.8745389e-01  7.3915263e-01  5.6552144e-01  4.8253221e-01  2.8429750e-01 
  3.1392526e-01  5.1051872e-01  6.0453048e-01  6.4538060e-01  6.4891987e-01  1.2831778e+01  7.1616224e-01  7.6885798e-01  5.9287997e-01  5.1051872e-01  3.1392526e-01 
  3.4408661e-01  5.3904436e-01  6.3235118e-01  6.7380498e-01  6.7737503e-01  1.3409873e+01  7.4541369e-01  7.9911400e-01  6.2078141e-01  5.3904436e-01  3.4408661e-01 
  3.7475548e-01  5.6808317e-01  6.6068503e-01  7.0274163e-01  7.0634141e-01  1.3986758e+01  7.7518195e-01  8.2989417e-01  6.4919988e-01  5.6808317e-01  3.7475548e-01 
  4.0590353e-01  5.9760692e-01  6.8950386e-01  7.3216214e-01  7.3579061e-01  1.4561258e+01  8.0543842e-01  8.6116971e-01  6.7810718e-01  5.9760691e-01  4.0590353e-01 
  4.3750118e-01  6.2758610e-01  7.1877826e-01  7.6203684e-01  7.6569295e-01  1.5132218e+01  8.3615327e-01  8.9291057e-01  7.0747385e-01  6.2758609e-01  4.3750118e-01 
  4.6951764e-01  6.5799002e-01  7.4847761e-01  7.9233487e-01  7.9601755e-01  1.5698511e+01  8.6729543e-01  9.2508547e-01  7.3726923e-01  6.5799001e-01  4.6951764e-01 
  5.0192100e-01  6.8878681e-01  7.7857011e-01  8.2302419e-01  8.2673238e-01  1.6259033e+01  8.9883268e-01  9.5766198e-01  7.6746150e-01  6.8878681e-01  5.0192100e-01 
  5.3467822e-01  7.1994352e-01  8.0902288e-01  8.5407167e-01  8.5780430e-01  1.6812714e+01  9.3073172e-01  9.9060657e-01  7.9801771e-01  7.1994352e-01  5.3467822e-01 
  5.6775523e-01  7.5142614e-01  8.3980199e-01  8.8544312e-01  8.8919912e-01  1.7358519e+01  9.6295814e-01  1.0238846e+00  8.2890386e-01  7.5142613e-01  5.6775523e-01 
  6.0112175e-01  7.8320443e-01  8.7087727e-01  9.1710815e-01  9.2088644e-01  1.7895522e+01  9.9548135e-01  1.0574653e+00  8.6008977e-01  7.8320442e-01  6.0112175e-01 
  6.3473918e-01  8.1523986e-01  9.0221026e-01  9.4902804e-01  9.5282753e-01  1.8422723e+01  1.0282624e+00  1.0913095e+00  8.9153690e-01  8.1523986e-01  6.3473918e-01 
  6.6857139e-01  8.4749634e-01  9.3376494e-01  9.8116653e-01  9.8498614e-01  1.8939210e+01  1.0612649e+00  1.1253805e+00  9.2320918e-01  8.4749634e-01  6.6857139e-01 
  7.0258143e-01  8.7993700e-01  9.6550451e-01  1.0134866e+00  1.0173252e+00  1.9444119e+01  1.0944515e+00  1.1596407e+00  9.5506974e-01  8.7993700e-01  7.0258143e-01 
  7.3673295e-01  9.1252552e-01  9.9739273e-01  1.0459517e+00  1.0498082e+00  1.9936649e+01  1.1277855e+00  1.1940532e+00  9.8708229e-01  9.1252552e-01  7.3673295e-01 
  7.7098844e-01  9.4522448e-01  1.0293922e+00  1.0785242e+00  1.0823976e+00  2.0416035e+01  1.1612291e+00  1.2285798e+00  1.0192094e+00  9.4522447e-01  7.7098844e-01 
  8.0531003e-01  9.7799606e-01  1.0614653e+00  1.1111663e+00  1.1150554e+00  2.0881563e+01  1.1947439e+00  1.2631822e+00  1.0514132e+00  9.7799606e-01  8.0531003e-01 
  8.3965953e-01  1.0108021e+00  1.0935739e+00  1.1438395e+00  1.1477432e+00  2.1332569e+01  1.2282916e+00  1.2978213e+00  1.0836557e+00  1.0108021e+00  8.3965953e-01 
  8.7400273e-01  1.0436086e+00  1.1256840e+00  1.1765096e+00  1.1804269e+00  2.1768481e+01  1.2618375e+00  1.3324624e+00  1.1159028e+00  1.0436086e+00  8.7400273e-01 
  9.0829985e-01  1.0763758e+00  1.1577560e+00  1.2091367e+00  1.2130664e+00  2.2188723e+01  1.2953414e+00  1.3670650e+00  1.1481147e+00  1.0763758e+00  9.0829985e-01 
  9.4251204e-01  1.1090649e+00  1.1897513e+00  1.2416819e+00  1.2456229e+00  2.2592777e+01  1.3287642e+00  1.4015896e+00  1.1802527e+00  1.1090649e+00  9.4251204e-01 
  9.7660188e-01  1.1416387e+00  1.2216326e+00  1.2741078e+00  1.2780590e+00  2.2980196e+01  1.3620680e+00  1.4359979e+00  1.2122796e+00  1.1416387e+00  9.7660188e-01 
  1.0105315e+00  1.1740594e+00  1.2533623e+00  1.3063764e+00  1.3103366e+00  2.3350575e+01  1.3952147e+00  1.4702515e+00  1.2441575e+00  1.1740594e+00  1.0105315e+00 
  1.0442645e+00  1.2062907e+00  1.2849043e+00  1.3384513e+00  1.3424195e+00  2.3703570e+01  1.4281674e+00  1.5043131e+00  1.2758504e+00  1.2062907e+00  1.0442645e+00 
  1.0777642e+00  1.2382962e+00  1.3162221e+00  1.3702927e+00  1.3742738e+00  2.4038881e+01  1.4608860e+00  1.5381483e+00  1.3073216e+00  1.2382962e+00  1.0777642e+00 
  1.1109941e+00  1.2700396e+00  1.3472798e+00  1.4018691e+00  1.4058585e+00  2.4356258e+01  1.4933386e+00  1.5717153e+00  1.3385350e+00  1.2700396e+00  1.1109941e+00 
  3.2381505e-17  1.9210657e-01  2.8539213e-01  3.2677952e-01  3.3050968e-01  5.6532481e+00  3.9586313e-01  4.4644442e-01  2.7201612e-01  1.9210656e-01  1.7414190e-12 
  1.9287285e-02  2.0980960e-01  3.0238044e-01  3.4442860e-01  3.4819372e-01  6.0679659e+00  4.1438224e-01  4.6601832e-01  2.8910648e-01  2.0980959e-01  1.9287285e-02 
  3.9099254e-02  2.2804049e-01  3.1989602e-01  3.6260480e-01  3.6640383e-01  6.4894925e+00  4.3343490e-01  4.8613477e-01  3.0672859e-01  2.2804048e-01  3.9099254e-02 
  5.9421373e-02  2.4678497e-01  3.3792476e-01  3.8129367e-01  3.8512555e-01  6.9168937e+00  4.5300642e-01  5.0677881e-01  3.2486829e-01  2.4678497e-01  5.9421373e-02 
  8.0237933e-02  2.6602761e-01  3.5645135e-01  4.0047956e-01  4.0434321e-01  7.3492120e+00  4.7308091e-01  5.2793426e-01  3.4351023e-01  2.6602761e-01  8.0237933e-02 
  1.0153206e-01  2.8575176e-01  3.7545928e-01  4.2014564e-01  4.2403998e-01  7.7854719e+00  4.9364128e-01  5.4958378e-01  3.6263786e-01  2.8575176e-01  1.0153206e-01 
  1.2328574e-01  3.0593963e-01  3.9493091e-01  4.4027392e-01  4.4419784e-01  8.2246858e+00  5.1466931e-01  5.7170884e-01  3.8223346e-01  3.0593963e-01  1.2328574e-01 
  1.4547982e-01  3.2657228e-01  4.1484740e-01  4.6084527e-01  4.6479763e-01  8.6658595e+00  5.3614558e-01  5.9428979e-01  4.0227814e-01  3.2657227e-01  1.4547982e-01 
  1.6809404e-01  3.4762962e-01  4.3518881e-01  4.8183940e-01  4.8581909e-01  9.1079972e+00  5.5804959e-01  6.1730581e-01  4.2275191e-01  3.4762962e-01  1.6809404e-01 
  1.9110706e-01  3.6909049e-01  4.5593408e-01  5.0323495e-01  5.0724082e-01  9.5501062e+00  5.8035969e-01  6.4073501e-01  4.4363363e-01  3.6909049e-01  1.9110706e-01 
  2.1449646e-01  3.9093265e-01  4.7706108e-01  5.2500947e-01  5.2904036e-01  9.9912017e+00  6.0305320e-01  6.6455440e-01  4.6490110e-01  3.9093265e-01  2.1449646e-01 
  2.3823880e-01  4.1313279e-01  4.9854661e-01  5.4713946e-01  5.5119420e-01  1.0430311e+01  6.2610634e-01  6.8873995e-01  4.8653107e-01  4.1313278e-01  2.3823880e-01 
  2.6231279e-01  4.3566974e-01  5.2036961e-01  5.6960355e-01  5.7368098e-01  1.0866535e+01  6.4949752e-01  7.1326978e-01  5.0850239e-01  4.3566974e-01  2.6231279e-01 
  2.8669038e-01  4.5851555e-01  5.4250219e-01  5.9237359e-01  5.9647251e-01  1.1298888e+01  6.7319831e-01  7.3811521e-01  5.3078710e-01  4.5851555e-01  2.8669038e-01 
  3.1134671e-01  4.8164550e-01  5.6491976e-01  6.1542467e-01  6.1954389e-01  1.1726482e+01  6.9718354e-01  7.6325078e-01  5.5336052e-01  4.8164550e-01  3.1134671e-01 
  3.3625532e-01  5.0503324e-01  5.8759603e-01  6.3873021e-01  6.4286854e-01  1.2148442e+01  7.2142637e-01  7.8864935e-01  5.7619630e-01  5.0503324e-01  3.3625532e-01 
  3.6138906e-01  5.2865170e-01  6.1050404e-01  6.6226296e-01  6.6641920e-01  1.2563924e+01  7.4589927e-01  8.1428313e-01  5.9926738e-01  5.2865170e-01  3.6138906e-01 
