  1.0691024e+00  1.3049546e+00  1.3709691e+00  1.4465286e+00  1.4404259e+00  2.7567365e+01  1.5145942e+00  1.5794821e+00  1.3705838e+00  1.3049546e+00  1.0691024e+00 
  1.1144890e+00  1.3481890e+00  1.4137237e+00  1.4896726e+00  1.4834721e+00  2.8160841e+01  1.5585492e+00  1.6245678e+00  1.4133696e+00  1.3481890e+00  1.1144890e+00 
  1.1598835e+00  1.3914411e+00  1.4564988e+00  1.5328297e+00  1.5265356e+00  2.8736003e+01  1.6025247e+00  1.6696737e+00  1.4561763e+00  1.3914411e+00  1.1598835e+00 
  1.2052390e+00  1.4346640e+00  1.4992478e+00  1.5759531e+00  1.5695696e+00  2.9292130e+01  1.6464737e+00  1.7147523e+00  1.4989571e+00  1.4346640e+00  1.2052390e+00 
  1.2505086e+00  1.4778109e+00  1.5419237e+00  1.6189956e+00  1.6125272e+00  2.9828564e+01  1.6903490e+00  1.7597561e+00  1.5416651e+00  1.4778109e+00  1.2505086e+00 
  1.2956451e+00  1.5208350e+00  1.5844799e+00  1.6619116e+00  1.6553597e+00  3.0344707e+01  1.7341016e+00  1.8046389e+00  1.5842536e+00  1.5208350e+00  1.2956451e+00 
  1.3406093e+00  1.5636972e+00  1.6268770e+00  1.7046596e+00  1.6980302e+00  3.0840081e+01  1.7776944e+00  1.8493586e+00  1.6266834e+00  1.5636972e+00  1.3406093e+00 
  1.3853468e+00  1.6063432e+00  1.6690611e+00  1.7471861e+00  1.7404837e+00  3.1314149e+01  1.8210719e+00  1.8938611e+00  1.6689004e+00  1.6063432e+00  1.3853468e+00 
  1.4298147e+00  1.6487305e+00  1.7109894e+00  1.7894482e+00  1.7826773e+00  3.1766520e+01  1.8641909e+00  1.9381028e+00  1.7108621e+00  1.6487305e+00  1.4298147e+00 
  1.4739683e+00  1.6908146e+00  1.7526177e+00  1.8314013e+00  1.8245664e+00  3.2196847e+01  1.9070067e+00  1.9820384e+00  1.7525239e+00  1.6908146e+00  1.4739683e+00 
 -3.1253615e-12  2.6301413e-01  3.3479285e-01  4.0511476e-01  4.0066592e-01  7.8528206e+00  4.5979903e-01  5.0648441e-01  3.3399037e-01  2.6301414e-01  1.7360581e-12 
  2.6039101e-02  2.8682943e-01  3.5809816e-01  4.2894878e-01  4.2431158e-01  8.3799786e+00  4.8431008e-01  5.3218205e-01  3.5731987e-01  2.8682943e-01  2.6039101e-02 
  5.2718412e-02  3.1128972e-01  3.8205082e-01  4.5342712e-01  4.4860291e-01  8.9156575e+00  5.0947521e-01  5.5853936e-01  3.8129693e-01  3.1128973e-01  5.2718412e-02 
  8.0020474e-02  3.3637796e-01  4.0663389e-01  4.7853246e-01  4.7352284e-01  9.4587462e+00  5.3527710e-01  5.8553861e-01  4.0590462e-01  3.3637796e-01  8.0020474e-02 
  1.0792646e-01  3.6207571e-01  4.3182900e-01  5.0424609e-01  4.9905288e-01  1.0008103e+01  5.6169704e-01  6.1316067e-01  4.3112458e-01  3.6207571e-01  1.0792646e-01 
  1.3641620e-01  3.8836315e-01  4.5761641e-01  5.3054790e-01  5.2517317e-01  1.0562565e+01  5.8871494e-01  6.4138502e-01  4.5693709e-01  3.8836315e-01  1.3641620e-01 
  1.6546817e-01  4.1521908e-01  4.8397499e-01  5.5741644e-01  5.5186245e-01  1.1120948e+01  6.1630932e-01  6.7018977e-01  4.8332102e-01  4.1521908e-01  1.6546817e-01 
  1.9505950e-01  4.4262095e-01  5.1088224e-01  5.8482885e-01  5.7909812e-01  1.1682062e+01  6.4445734e-01  6.9955166e-01  5.1025389e-01  4.4262095e-01  1.9505950e-01 
  2.2516613e-01  4.7054498e-01  5.3831446e-01  6.1276109e-01  6.0685635e-01  1.2244713e+01  6.7313493e-01  7.2944622e-01  5.3771197e-01  4.7054499e-01  2.2516613e-01 
  2.5576278e-01  4.9896617e-01  5.6624666e-01  6.4118786e-01  6.3511206e-01  1.2807709e+01  7.0231676e-01  7.5984774e-01  5.6567033e-01  4.9896617e-01  2.5576278e-01 
  2.8682282e-01  5.2785811e-01  5.9465250e-01  6.7008248e-01  6.6383878e-01  1.3369863e+01  7.3197614e-01  7.9072909e-01  5.9410260e-01  5.2785811e-01  2.8682282e-01 
  3.1831851e-01  5.5719330e-01  6.2350449e-01  6.9941715e-01  6.9300895e-01  1.3930005e+01  7.6208525e-01  8.2206208e-01  6.2298133e-01  5.5719330e-01  3.1831851e-01 
  3.5022102e-01  5.8694310e-01  6.5277404e-01  7.2916296e-01  7.2259385e-01  1.4486981e+01  7.9261513e-01  8.5381737e-01  6.5227791e-01  5.8694310e-01  3.5022102e-01 
  3.8250049e-01  6.1707778e-01  6.8243142e-01  7.5928989e-01  7.5256369e-01  1.5039661e+01  8.2353576e-01  8.8596457e-01  6.8196264e-01  6.1707778e-01  3.8250049e-01 
  4.1512595e-01  6.4756661e-01  7.1244594e-01  7.8976694e-01  7.8288764e-01  1.5586942e+01  8.5481606e-01  9.1847220e-01  7.1200482e-01  6.4756661e-01  4.1512595e-01 
  4.4806590e-01  6.7837821e-01  7.4278622e-01  8.2056245e-01  8.1353427e-01  1.6127758e+01  8.8642432e-01  9.5130817e-01  7.4237311e-01  6.7837822e-01  4.4806590e-01 
  4.8128794e-01  7.0948037e-01  7.7342006e-01  8.5164390e-01  8.4447125e-01  1.6661077e+01  9.1832796e-01  9.8443954e-01  7.7303528e-01  7.0948037e-01  4.8128794e-01 
  5.1475855e-01  7.4083966e-01  8.0431405e-01  8.8297761e-01  8.7566510e-01  1.7185900e+01  9.5049325e-01  1.0178322e+00  8.0395795e-01  7.4083966e-01  5.1475855e-01 
  5.4844373e-01  7.7242224e-01  8.3543433e-01  9.1452945e-01  9.0708187e-01  1.7701272e+01  9.8288598e-01  1.0514515e+00  8.3510726e-01  7.7242224e-01  5.4844373e-01 
  5.8230891e-01  8.0419363e-01  8.6674644e-01  9.4626468e-01  9.3868701e-01  1.8206285e+01  1.0154713e+00  1.0852624e+00  8.6644877e-01  8.0419363e-01  5.8230891e-01 
  6.1631897e-01  8.3611883e-01  8.9821538e-01  9.7814802e-01  9.7044543e-01  1.8700075e+01  1.0482139e+00  1.1192290e+00  8.9794748e-01  8.3611883e-01  6.1631897e-01 
  6.5043835e-01  8.6816239e-01  9.2980568e-01  1.0101437e+00  1.0023216e+00  1.9181825e+01  1.0810779e+00  1.1533152e+00  9.2956791e-01  8.6816239e-01  6.5043835e-01 
  6.8463107e-01  9.0028844e-01  9.6148146e-01  1.0422157e+00  1.0342795e+00  1.9650770e+01  1.1140270e+00  1.1874844e+00  9.6127422e-01  9.0028844e-01  6.8463107e-01 
  7.1886119e-01  9.3246112e-01  9.9320687e-01  1.0743279e+00  1.0662832e+00  2.0106195e+01  1.1470251e+00  1.2216999e+00  9.9303054e-01  9.3246112e-01  7.1886119e-01 
  7.5309384e-01  9.6464567e-01  1.0249471e+00  1.1064451e+00  1.0982979e+00  2.0547452e+01  1.1800370e+00  1.2559262e+00  1.0248021e+00  9.6464567e-01  7.5309384e-01 
  7.8729181e-01  9.9680500e-01  1.0566651e+00  1.1385301e+00  1.1302863e+00  2.0973922e+01  1.2130251e+00  1.2901255e+00  1.0565518e+00  9.9680500e-01  7.8729181e-01 
  8.2141894e-01  1.0289030e+00  1.0883248e+00  1.1705465e+00  1.1622123e+00  2.1385047e+01  1.2459530e+00  1.3242609e+00  1.0882436e+00  1.0289030e+00  8.2141894e-01 
  8.5543918e-01  1.0609039e+00  1.1198903e+00  1.2024582e+00  1.1940399e+00  2.1780324e+01  1.2787843e+00  1.3582957e+00  1.1198416e+00  1.0609039e+00  8.5543918e-01 
  8.8931666e-01  1.0927717e+00  1.1513257e+00  1.2342292e+00  1.2257332e+00  2.2159303e+01  1.3114829e+00  1.3921932e+00  1.1513099e+00  1.0927717e+00  8.8931666e-01 
  9.2301578e-01  1.1244712e+00  1.1825956e+00  1.2658238e+00  1.2572567e+00  2.2521586e+01  1.3440128e+00  1.4259171e+00  1.1826132e+00  1.1244712e+00  9.2301578e-01 
  9.5650126e-01  1.1559670e+00  1.2136649e+00  1.2972065e+00  1.2885751e+00  2.2866825e+01  1.3763384e+00  1.4594315e+00  1.2137163e+00  1.1559670e+00  9.5650126e-01 
  9.8973821e-01  1.1872246e+00  1.2444988e+00  1.3283425e+00  1.3196536e+00  2.3194726e+01  1.4084246e+00  1.4927008e+00  1.2445844e+00  1.1872246e+00  9.8973821e-01 
  1.0226921e+00  1.2182096e+00  1.2750631e+00  1.3591989e+00  1.3504560e+00  2.3505043e+01  1.4402347e+00  1.5256913e+00  1.2751833e+00  1.2182096e+00  1.0226921e+00 
  1.0553346e+00  1.2488937e+00  1.3053294e+00  1.3897448e+00  1.3809565e+00  2.3797601e+01  1.4717424e+00  1.5583714e+00  1.3054847e+00  1.2488937e+00  1.0553346e+00 
  1.0876266e+00  1.2792382e+00  1.3352591e+00  1.4199420e+00  1.4111152e+00  2.4072226e+01  1.5029076e+00  1.5907023e+00  1.3354498e+00  1.2792382e+00  1.0876266e+00 
  1.1195380e+00  1.3092131e+00  1.3648221e+00  1.4497605e+00  1.4409020e+00  2.4328826e+01  1.5336997e+00  1.6226530e+00  1.3650487e+00  1.3092131e+00  1.1195380e+00 
  1.1510376e+00  1.3387876e+00  1.3939877e+00  1.4791691e+00  1.4702860e+00  2.4567344e+01  1.5640872e+00  1.6541917e+00  1.3942506e+00  1.3387876e+00  1.1510376e+00 
  4.4276175e-12  2.3067230e-01  2.9456360e-01  3.7351565e-01  3.6602349e-01  7.0865135e+00  4.3394704e-01  4.9508328e-01  2.9403304e-01  2.3067230e-01  3.4671340e-12 
  2.2177214e-02  2.5075943e-01  3.1419560e-01  3.9368980e-01  3.8595919e-01  7.5086558e+00  4.5490586e-01  5.1737811e-01  3.1368719e-01  2.5075943e-01  2.2177214e-02 
  4.4770863e-02  2.7126818e-01  3.3425174e-01  4.1428066e-01  4.0631689e-01  7.9339797e+00  4.7629393e-01  5.4010355e-01  3.3376596e-01  2.7126818e-01  4.4770863e-02 
  6.7761814e-02  2.9217982e-01  3.5471334e-01  4.3526916e-01  4.2707779e-01  8.3615114e+00  4.9809210e-01  5.6323991e-01  3.5425068e-01  2.9217982e-01  6.7761814e-02 
  9.1129971e-02  3.1347463e-01  3.7556076e-01  4.5663523e-01  4.4822214e-01  8.7902714e+00  5.2028028e-01  5.8676654e-01  3.7512171e-01  3.1347463e-01  9.1129971e-02 
  1.1485431e-01  3.3513193e-01  3.9677336e-01  4.7835785e-01  4.6972918e-01  9.2192807e+00  5.4283736e-01  6.1066183e-01  3.9635841e-01  3.3513193e-01  1.1485431e-01 
  1.3891290e-01  3.5713012e-01  4.1832959e-01  5.0041508e-01  4.9157724e-01  9.6475654e+00  5.6574134e-01  6.3490324e-01  4.1793926e-01  3.5713012e-01  1.3891290e-01 
  1.6328294e-01  3.7944671e-01  4.4020699e-01  5.2278410e-01  5.1374377e-01  1.0074162e+01  5.8896932e-01  6.5946736e-01  4.3984179e-01  3.7944671e-01  1.6328294e-01 
  1.8794093e-01  4.0205846e-01  4.6238236e-01  5.4544132e-01  5.3620544e-01  1.0498124e+01  6.1249762e-01  6.8433003e-01  4.6204282e-01  4.0205846e-01  1.8794093e-01 
  2.1286261e-01  4.2494138e-01  4.8483174e-01  5.6836246e-01  5.5893819e-01  1.0918523e+01  6.3630184e-01  7.0946636e-01  4.8451839e-01  4.2494138e-01  2.1286261e-01 
  2.3802290e-01  4.4807065e-01  5.0753031e-01  5.9152235e-01  5.8191708e-01  1.1334454e+01  6.6035671e-01  7.3485059e-01  5.0724369e-01  4.4807065e-01  2.3802290e-01 
  2.6339615e-01  4.7142082e-01  5.3045266e-01  6.1489523e-01  6.0511661e-01  1.1745039e+01  6.8463635e-01  7.6045639e-01  5.3019333e-01  4.7142082e-01  2.6339615e-01 
  2.8895613e-01  4.9496586e-01  5.5357275e-01  6.3845478e-01  6.2851063e-01  1.2149434e+01  7.0911430e-01  7.8625686e-01  5.5334126e-01  4.9496586e-01  2.8895613e-01 
  3.1467610e-01  5.1867918e-01  5.7686400e-01  6.6217410e-01  6.5207246e-01  1.2546823e+01  7.3376354e-01  8.1222457e-01  5.7666090e-01  5.1867918e-01  3.1467610e-01 
  3.4052879e-01  5.4253373e-01  6.0029936e-01  6.8602583e-01  6.7577493e-01  1.2936431e+01  7.5855655e-01  8.3833153e-01  6.0012523e-01  5.4253373e-01  3.4052879e-01 
  3.6648683e-01  5.6650228e-01  6.2385160e-01  7.0998248e-01  6.9959073e-01  1.3317521e+01  7.8346565e-01  8.6454964e-01  6.2370701e-01  5.6650228e-01  3.6648683e-01 
  3.9252252e-01  5.9055729e-01  6.4749318e-01  7.3401619e-01  7.2349219e-01  1.3689397e+01  8.0846284e-01  8.9085048e-01  6.4737870e-01  5.9055729e-01  3.9252252e-01 
  4.1860760e-01  6.1467063e-01  6.7119595e-01  7.5809858e-01  7.4745108e-01  1.4051403e+01  8.3351951e-01  9.1720505e-01  6.7111217e-01  6.1467063e-01  4.1860760e-01 
  4.4471382e-01  6.3881418e-01  6.9493178e-01  7.8220125e-01  7.7143916e-01  1.4402926e+01  8.5860711e-01  9.4358436e-01  6.9487930e-01  6.3881418e-01  4.4471382e-01 
  4.7081286e-01  6.6295974e-01  7.1867246e-01  8.0629574e-01  7.9542811e-01  1.4743400e+01  8.8369692e-01  9.6995934e-01  7.1865185e-01  6.6295974e-01  4.7081286e-01 
  4.9687634e-01  6.8707903e-01  7.4238969e-01  8.3035352e-01  8.1938954e-01  1.5072303e+01  9.0876021e-01  9.9630086e-01  7.4240155e-01  6.8707903e-01  4.9687634e-01 
  5.2287590e-01  7.1114382e-01  7.6605522e-01  8.5434610e-01  8.4329509e-01  1.5389157e+01  9.3376825e-01  1.0225798e+00  7.6610014e-01  7.1114382e-01  5.2287590e-01 
  5.4878328e-01  7.3512594e-01  7.8964084e-01  8.7824507e-01  8.6711647e-01  1.5693531e+01  9.5869237e-01  1.0487671e+00  7.8971943e-01  7.3512594e-01  5.4878328e-01 
  5.7457057e-01  7.5899758e-01  8.1311875e-01  9.0202239e-01  8.9082574e-01  1.5985042e+01  9.8350428e-01  1.0748341e+00  8.1323160e-01  7.5899758e-01  5.7457057e-01 
  6.0021106e-01  7.8273216e-01  8.3646232e-01  9.2565125e-01  9.1439619e-01  1.6263354e+01  1.0081769e+00  1.1007533e+00  8.3661003e-01  7.8273216e-01  6.0021106e-01 
  6.2567666e-01  8.0630166e-01  8.5964353e-01  9.4910342e-01  9.3779970e-01  1.6528168e+01  1.0326816e+00  1.1264958e+00  8.5982669e-01  8.0630166e-01  6.2567666e-01 
  6.5094042e-01  8.2967926e-01  8.8263551e-01  9.7235186e-01  9.6100929e-01  1.6779235e+01  1.0569911e+00  1.1520338e+00  8.8285473e-01  8.2967926e-01  6.5094042e-01 
  6.7597583e-01  8.5283857e-01  9.0541186e-01  9.9536998e-01  9.8399844e-01  1.7016348e+01  1.0810785e+00  1.1773401e+00  9.0566774e-01  8.5283857e-01  6.7597583e-01 
  7.0075690e-01  8.7575371e-01  9.2794668e-01  1.0181317e+00  1.0067412e+00  1.7239341e+01  1.1049174e+00  1.2023879e+00  9.2823981e-01  8.7575371e-01  7.0075690e-01 
  7.2525819e-01  8.9839937e-01  9.5021464e-01  1.0406115e+00  1.0292120e+00  1.7448093e+01  1.1284817e+00  1.2271508e+00  9.5054561e-01  8.9839937e-01  7.2525819e-01 
  7.4945484e-01  9.2075084e-01  9.7219100e-01  1.0627846e+00  1.0513861e+00  1.7642520e+01  1.1517464e+00  1.2516033e+00  9.7256039e-01  9.2075084e-01  7.4945484e-01 
  7.7332260e-01  9.4278404e-01  9.9385166e-01  1.0846266e+00  1.0732393e+00  1.7822578e+01  1.1746866e+00  1.2757201e+00  9.9426006e-01  9.4278404e-01  7.7332260e-01 
  7.9683789e-01  9.6447553e-01  1.0151732e+00  1.1061156e+00  1.0947463e+00  1.7988260e+01  1.1972767e+00  1.2994785e+00  1.0156212e+00  9.6447553e-01  7.9683789e-01 
  8.1998165e-01  9.8580646e-01  1.0361367e+00  1.1272303e+00  1.1158905e+00  1.8139595e+01  1.2194996e+00  1.3228563e+00  1.0366248e+00  9.8580646e-01  8.1998165e-01 
  8.4272784e-01  1.0067510e+00  1.0567163e+00  1.1479455e+00  1.1366450e+00  1.8276646e+01  1.2413279e+00  1.3458273e+00  1.0572452e+00  1.0067510e+00  8.4272784e-01 
  8.6505682e-01  1.0272897e+00  1.0768927e+00  1.1682417e+00  1.1569904e+00  1.8399508e+01  1.2627415e+00  1.3683712e+00  1.0774628e+00  1.0272897e+00  8.6505682e-01 
  8.8694869e-01  1.0474029e+00  1.0966461e+00  1.1880992e+00  1.1769066e+00  1.8508307e+01  1.2837199e+00  1.3904670e+00  1.0972580e+00  1.0474029e+00  8.8694869e-01 
  2.1763443e-12  2.0001740e-01  2.5667872e-01  3.4614322e-01  3.3326073e-01  6.3524971e+00  4.1240230e-01  4.9157763e-01  2.5628631e-01  2.0001740e-01 -2.2181923e-12 
  1.8663464e-02  2.1672449e-01  2.7298947e-01  3.6294628e-01  3.4984150e-01  6.6814884e+00  4.3016282e-01  5.1076442e-01  2.7262173e-01  2.1672450e-01  1.8663464e-02 
  3.7565112e-02  2.3367560e-01  2.8954701e-01  3.7998289e-01  3.6666612e-01  7.0098040e+00  4.4817243e-01  5.3019626e-01  2.8920470e-01  2.3367561e-01  3.7565112e-02 
  5.6686048e-02  2.5085223e-01  3.0633284e-01  3.9723417e-01  3.8371595e-01  7.3366506e+00  4.6641205e-01  5.4985344e-01  3.0601674e-01  2.5085223e-01  5.6686048e-02 
  7.6006790e-02  2.6823524e-01  3.2332786e-01  4.1468061e-01  4.0097179e-01  7.6612471e+00  4.8486199e-01  5.6971564e-01  3.2303876e-01  2.6823525e-01  7.6006790e-02 
  9.5507317e-02  2.8580497e-01  3.4051242e-01  4.3230217e-01  4.1841383e-01  7.9828281e+00  5.0350197e-01  5.8976200e-01  3.4025110e-01  2.8580498e-01  9.5507317e-02 
  1.1516711e-01  3.0354121e-01  3.5786630e-01  4.5007828e-01  4.3602177e-01  8.3006482e+00  5.2231123e-01  6.0997114e-01  3.5763357e-01  3.0354121e-01  1.1516711e-01 
  1.3496519e-01  3.2142327e-01  3.7536883e-01  4.6798793e-01  4.5377480e-01  8.6139851e+00  5.4126848e-01  6.3032121e-01  3.7516549e-01  3.2142327e-01  1.3496519e-01 
  1.5488026e-01  3.3943013e-01  3.9299896e-01  4.8600975e-01  4.7165176e-01  8.9221431e+00  5.6035212e-01  6.5079004e-01  3.9282584e-01  3.3943013e-01  1.5488026e-01 
  1.7489070e-01  3.5754042e-01  4.1073533e-01  5.0412206e-01  4.8963120e-01  9.2244561e+00  5.7954018e-01  6.7135513e-01  4.1059323e-01  3.5754042e-01  1.7489070e-01 
  1.9497452e-01  3.7573238e-01  4.2855616e-01  5.2230277e-01  5.0769121e-01  9.5202885e+00  5.9881031e-01  6.9199358e-01  4.2844590e-01  3.7573238e-01  1.9497452e-01 
  2.1510954e-01  3.9398406e-01  4.4643946e-01  5.4052964e-01  5.2580971e-01  9.8090387e+00  6.1813997e-01  7.1268232e-01  4.4636186e-01  3.9398406e-01  2.1510954e-01 
  2.3527344e-01  4.1227331e-01  4.6436307e-01  5.5878024e-01  5.4396443e-01  1.0090140e+01  6.3750641e-01  7.3339816e-01  4.6431896e-01  4.1227331e-01  2.3527344e-01 
  2.5544379e-01  4.3057785e-01  4.8230468e-01  5.7703204e-01  5.6213297e-01  1.0363065e+01  6.5688681e-01  7.5411779e-01  4.8229487e-01  4.3057785e-01  2.5544379e-01 
  2.7559807e-01  4.4887536e-01  5.0024193e-01  5.9526242e-01  5.8029286e-01  1.0627320e+01  6.7625819e-01  7.7481775e-01  5.0026725e-01  4.4887536e-01  2.7559807e-01 
  2.9571396e-01  4.6714368e-01  5.1815262e-01  6.1344899e-01  5.9842182e-01  1.0882455e+01  6.9559780e-01  7.9547483e-01  5.1821389e-01  4.6714368e-01  2.9571396e-01 
  3.1576923e-01  4.8536071e-01  5.3601462e-01  6.3156942e-01  6.1649759e-01  1.1128057e+01  7.1488295e-01  8.1606589e-01  5.3611266e-01  4.8536071e-01  3.1576923e-01 
  3.3574149e-01  5.0350421e-01  5.5380564e-01  6.4960123e-01  6.3449781e-01  1.1363753e+01  7.3409077e-01  8.3656766e-01  5.5394126e-01  5.0350421e-01  3.3574149e-01 
  3.5560874e-01  5.2155228e-01  5.7150374e-01  6.6752232e-01  6.5240042e-01  1.1589209e+01  7.5319877e-01  8.5695721e-01  5.7167776e-01  5.2155228e-01  3.5560874e-01 
  3.7534918e-01  5.3948324e-01  5.8908720e-01  6.8531081e-01  6.7018361e-01  1.1804133e+01  7.7218466e-01  8.7721186e-01  5.8930042e-01  5.3948324e-01  3.7534918e-01 
  3.9494130e-01  5.5727571e-01  6.0653458e-01  7.0294513e-01  6.8782583e-01  1.2008271e+01  7.9102642e-01  8.9730921e-01  6.0678779e-01  5.5727571e-01  3.9494130e-01 
  4.1436395e-01  5.7490860e-01  6.2382475e-01  7.2040403e-01  7.0530588e-01  1.2201407e+01  8.0970236e-01  9.1722718e-01  6.2411876e-01  5.7490860e-01  4.1436395e-01 
  4.3359630e-01  5.9236122e-01  6.4093697e-01  7.3766665e-01  7.2260289e-01  1.2383364e+01  8.2819117e-01  9.3694408e-01  6.4127256e-01  5.9236122e-01  4.3359630e-01 
  4.5261815e-01  6.0961344e-01  6.5785106e-01  7.5471272e-01  7.3969659e-01  1.2554004e+01  8.4647208e-01  9.5643878e-01  6.5822901e-01  6.0961344e-01  4.5261815e-01 
  4.7141043e-01  6.2664631e-01  6.7454802e-01  7.7152315e-01  7.5656786e-01  1.2713222e+01  8.6452549e-01  9.7569135e-01  6.7496909e-01  6.2664631e-01  4.7141043e-01 
  4.8995338e-01  6.4344015e-01  6.9100813e-01  7.8807816e-01  7.7319690e-01  1.2860951e+01  8.8233111e-01  9.9468111e-01  6.9147307e-01  6.4344015e-01  4.8995338e-01 
  5.0822836e-01  6.5997644e-01  7.0721280e-01  8.0435909e-01  7.8956500e-01  1.2997154e+01  8.9986974e-01  1.0133885e+00  7.0772236e-01  6.5997643e-01  5.0822836e-01 
  5.2621735e-01  6.7623724e-01  7.2314407e-01  8.2034794e-01  8.0565410e-01  1.3121831e+01  9.1712280e-01  1.0317947e+00  7.2369899e-01  6.7623724e-01  5.2621735e-01 
  5.4390296e-01  6.9220531e-01  7.3878463e-01  8.3602737e-01  8.2144676e-01  1.3235010e+01  9.3407236e-01  1.0498814e+00  7.3938562e-01  6.9220531e-01  5.4390296e-01 
  5.6126848e-01  7.0786403e-01  7.5411783e-01  8.5138070e-01  8.3692625e-01  1.3336750e+01  9.5070114e-01  1.0676308e+00  7.5476560e-01  7.0786403e-01  5.6126848e-01 
  5.7829788e-01  7.2319753e-01  7.6912774e-01  8.6639200e-01  8.5207651e-01  1.3427139e+01  9.6699255e-01  1.0850262e+00  7.6982297e-01  7.2319753e-01  5.7829788e-01 
  5.9497583e-01  7.3819060e-01  7.8379912e-01  8.8104602e-01  8.6688219e-01  1.3506290e+01  9.8293069e-01  1.1020513e+00  7.8454249e-01  7.3819060e-01  5.9497583e-01 
  6.1128771e-01  7.5282878e-01  7.9811748e-01  8.9532990e-01  8.8132706e-01  1.3574341e+01  9.9849876e-01  1.1186921e+00  7.9890963e-01  7.5282878e-01  6.1128771e-01 
  6.2722213e-01  7.6710086e-01  8.1207157e-01  9.0923009e-01  8.9540208e-01  1.3631442e+01  1.0136871e+00  1.1349340e+00  8.1291313e-01  7.6710086e-01  6.2722213e-01 
  6.4276340e-01  7.8099133e-01  8.2564583e-01  9.2273192e-01  9.0909072e-01  1.3677790e+01  1.0284787e+00  1.1507613e+00  8.2653742e-01  7.8099133e-01  6.4276340e-01 
  6.5790029e-01  7.9448917e-01  8.3882923e-01  9.3582444e-01  9.2238177e-01  1.3713585e+01  1.0428616e+00  1.1661618e+00  8.3977142e-01  7.9448917e-01  6.5790029e-01 
  6.7262162e-01  8.0758342e-01  8.5161078e-01  9.4849678e-01  9.3526407e-01  1.3739047e+01  1.0568241e+00  1.1811233e+00  8.5260414e-01  8.0758342e-01  6.7262162e-01 
  1.8307476e-12  1.7096829e-01  2.2117531e-01  3.2283234e-01  3.0238999e-01  5.6417572e+00  3.9542701e-01  4.9629356e-01  2.2081180e-01  1.7096829e-01  3.0781257e-12 
  1.5479240e-02  1.8463346e-01  2.3452082e-01  3.3651613e-01  3.1594404e-01  5.8891720e+00  4.1032786e-01  5.1265712e-01  2.3419202e-01  1.8463346e-01  1.5479240e-02 
  3.1059539e-02  1.9840617e-01  2.4797574e-01  3.5028912e-01  3.2960593e-01  6.1333976e+00  4.2533741e-01  5.2911496e-01  2.4768270e-01  1.9840617e-01  3.1059539e-02 
  4.6723561e-02  2.1226945e-01  2.6152310e-01  3.6413403e-01  3.4335850e-01  6.3738301e+00  4.4043788e-01  5.4564874e-01  2.6126689e-01  2.1226944e-01  4.6723561e-02 
  6.2453721e-02  2.2620606e-01  2.7514566e-01  3.7803333e-01  3.5718432e-01  6.6098887e+00  4.5561123e-01  5.6223984e-01  2.7492733e-01  2.2620605e-01  6.2453721e-02 
  7.8232235e-02  2.4019853e-01  2.8882594e-01  3.9196928e-01  3.7106573e-01  6.8410185e+00  4.7083919e-01  5.7886946e-01  2.8864654e-01  2.4019853e-01  7.8232235e-02 
  9.4041157e-02  2.5422922e-01  3.0254627e-01  4.0592400e-01  3.8498487e-01  7.0666926e+00  4.8610329e-01  5.9551867e-01  3.0240685e-01  2.5422922e-01  9.4041157e-02 
  1.0986243e-01  2.6828036e-01  3.1628885e-01  4.1987949e-01  3.9892376e-01  7.2864137e+00  5.0138496e-01  6.1216841e-01  3.1619045e-01  2.6828036e-01  1.0986243e-01 
  1.2567800e-01  2.8233414e-01  3.3003586e-01  4.3381773e-01  4.1286438e-01  7.4997169e+00  5.1666558e-01  6.2879962e-01  3.2997952e-01  2.8233414e-01  1.2567800e-01 
  1.4146982e-01  2.9637275e-01  3.4376946e-01  4.4772075e-01  4.2678869e-01  7.7061698e+00  5.3192654e-01  6.4539329e-01  3.4375620e-01  2.9637275e-01  1.4146982e-01 
  1.5721982e-01  3.1037834e-01  3.5747175e-01  4.6157051e-01  4.4067861e-01  7.9053740e+00  5.4714916e-01  6.6193036e-01  3.5750259e-01  3.1037834e-01  1.5721982e-01 
  1.7291003e-01  3.2433317e-01  3.7112497e-01  4.7534914e-01  4.5451617e-01  8.0969657e+00  5.6231489e-01  6.7839192e-01  3.7120092e-01  3.2433317e-01  1.7291003e-01 
  1.8852269e-01  3.3821962e-01  3.8471144e-01  4.8903889e-01  4.6828352e-01  8.2806165e+00  5.7740534e-01  6.9475927e-01  3.8483350e-01  3.3821962e-01  1.8852269e-01 
  2.0404019e-01  3.5202025e-01  3.9821368e-01  5.0262222e-01  4.8196297e-01  8.4560335e+00  5.9240227e-01  7.1101389e-01  3.9838284e-01  3.5202025e-01  2.0404019e-01 
  2.1944513e-01  3.6571783e-01  4.1161442e-01  5.1608181e-01  4.9553705e-01  8.6229590e+00  6.0728764e-01  7.2713742e-01  4.1183166e-01  3.6571782e-01  2.1944513e-01 
  2.3472055e-01  3.7929554e-01  4.2489680e-01  5.2940077e-01  5.0898872e-01  8.7811706e+00  6.2204384e-01  7.4311198e-01  4.2516307e-01  3.7929554e-01  2.3472055e-01 
  2.4984978e-01  3.9273687e-01  4.3804424e-01  5.4256254e-01  5.2230121e-01  8.9304807e+00  6.3665354e-01  7.5892002e-01  4.3836050e-01  3.9273686e-01  2.4984978e-01 
