  2.6098285e-01  3.5894564e-01  3.9501385e-01  5.1652962e-01  4.8585564e-01  7.2918434e+00  6.2345003e-01  7.8614882e-01  3.9952020e-01  3.5894564e-01  2.6098285e-01 
  2.7077687e-01  3.6754728e-01  4.0322279e-01  5.2546839e-01  4.9341319e-01  7.3423243e+00  6.3223583e-01  7.9774133e-01  4.0778852e-01  3.6754728e-01  2.7077687e-01 
  2.8034017e-01  3.7592392e-01  4.1121392e-01  5.3417144e-01  5.0072385e-01  7.3850992e+00  6.4075483e-01  8.0906318e-01  4.1583627e-01  3.7592392e-01  2.8034017e-01 
  2.8966407e-01  3.8406702e-01  4.1897846e-01  5.4263001e-01  5.0777951e-01  7.4203193e+00  6.4899835e-01  8.2010440e-01  4.2365480e-01  3.8406702e-01  2.8966407e-01 
  2.9874047e-01  3.9196864e-01  4.2650825e-01  5.5083594e-01  5.1457271e-01  7.4481516e+00  6.5695828e-01  8.3085564e-01  4.3123605e-01  3.9196863e-01  2.9874047e-01 
  3.0756187e-01  3.9962142e-01  4.3379571e-01  5.5878167e-01  5.2109660e-01  7.4687775e+00  6.6462716e-01  8.4130811e-01  4.3857257e-01  3.9962142e-01  3.0756187e-01 
  3.1612135e-01  4.0701861e-01  4.4083387e-01  5.6646020e-01  5.2734494e-01  7.4823920e+00  6.7199814e-01  8.5145361e-01  4.4565748e-01  4.0701861e-01  3.1612135e-01 
  3.2441431e-01  4.1415577e-01  4.4761806e-01  5.7386689e-01  5.3331381e-01  7.4891769e+00  6.7906670e-01  8.6128627e-01  4.5248623e-01  4.1415576e-01  3.2441431e-01 
  3.3243360e-01  4.2102592e-01  4.5414109e-01  5.8099453e-01  5.3899683e-01  7.4893657e+00  6.8582582e-01  8.7079764e-01  4.5905173e-01  4.2102592e-01  3.3243360e-01 
  3.4017443e-01  4.2762447e-01  4.6039815e-01  5.8783831e-01  5.4438998e-01  7.4831793e+00  6.9227088e-01  8.7998164e-01  4.6534927e-01  4.2762447e-01  3.4017443e-01 
  3.4763248e-01  4.3394729e-01  4.6638488e-01  5.9439386e-01  5.4948974e-01  7.4708472e+00  6.9839772e-01  8.8883264e-01  4.7137461e-01  4.3394729e-01  3.4763248e-01 
  3.5480393e-01  4.3999076e-01  4.7209745e-01  6.0065734e-01  5.5429315e-01  7.4526067e+00  7.0420274e-01  8.9734549e-01  4.7712402e-01  4.3999076e-01  3.5480393e-01 
  3.6168566e-01  4.4575199e-01  4.7753277e-01  6.0662563e-01  5.5879799e-01  7.4286963e+00  7.0968310e-01  9.0551573e-01  4.8259450e-01  4.4575199e-01  3.6168566e-01 
  3.6827502e-01  4.5122856e-01  4.8268820e-01  6.1229608e-01  5.6300256e-01  7.3993610e+00  7.1483642e-01  9.1333936e-01  4.8778351e-01  4.5122855e-01  3.6827502e-01 
  1.0991485e-12  1.0863592e-01  1.4351443e-01  2.6531171e-01  2.5666292e-01  3.6411787e+00  3.8320111e-01  5.1001346e-01  1.4957941e-01  1.0863591e-01  3.8857806e-17 
  9.5232226e-03  1.1690694e-01  1.5149890e-01  2.7402450e-01  2.6398067e-01  3.7947462e+00  3.9216392e-01  5.2207440e-01  1.5754105e-01  1.1690693e-01  9.5232226e-03 
  1.9042823e-02  1.2517686e-01  1.5948767e-01  2.8272984e-01  2.7126948e-01  3.9429126e+00  4.0108244e-01  5.3410524e-01  1.6550674e-01  1.2517685e-01  1.9042823e-02 
  2.8545228e-02  1.3343243e-01  1.6746733e-01  2.9141414e-01  2.7851641e-01  4.0853810e+00  4.0994277e-01  5.4609059e-01  1.7346316e-01  1.3343242e-01  2.8545228e-02 
  3.8017036e-02  1.4166056e-01  1.7542466e-01  3.0006400e-01  2.8570869e-01  4.2218852e+00  4.1873120e-01  5.5801527e-01  1.8139712e-01  1.4166056e-01  3.8017036e-02 
  4.7445055e-02  1.4984838e-01  1.8334658e-01  3.0866620e-01  2.9283379e-01  4.3521905e+00  4.2743428e-01  5.6986434e-01  1.8929563e-01  1.4984838e-01  4.7445055e-02 
  5.6816342e-02  1.5798324e-01  1.9122026e-01  3.1720777e-01  2.9987941e-01  4.4760936e+00  4.3603884e-01  5.8162313e-01  1.9714594e-01  1.5798323e-01  5.6816342e-02 
  6.6118231e-02  1.6605273e-01  1.9903313e-01  3.2567601e-01  3.0683356e-01  4.5934223e+00  4.4453200e-01  5.9327730e-01  2.0493554e-01  1.6605273e-01  6.6118231e-02 
  7.5338367e-02  1.7404478e-01  2.0677290e-01  3.3405853e-01  3.1368454e-01  4.7040351e+00  4.5290123e-01  6.0481283e-01  2.1265222e-01  1.7404478e-01  7.5338367e-02 
  8.4464725e-02  1.8194762e-01  2.1442759e-01  3.4234325e-01  3.2042102e-01  4.8078205e+00  4.6113437e-01  6.1621607e-01  2.2028409e-01  1.8194761e-01  8.4464725e-02 
  9.3485634e-02  1.8974981e-01  2.2198559e-01  3.5051846e-01  3.2703200e-01  4.9046963e+00  4.6921963e-01  6.2747376e-01  2.2781959e-01  1.8974981e-01  9.3485634e-02 
  1.0238979e-01  1.9744029e-01  2.2943562e-01  3.5857279e-01  3.3350687e-01  4.9946083e+00  4.7714564e-01  6.3857304e-01  2.3524752e-01  1.9744029e-01  1.0238979e-01 
  1.1116757e-01  2.0500963e-01  2.3676805e-01  3.6649654e-01  3.3983667e-01  5.0775290e+00  4.8490270e-01  6.4950279e-01  2.4255831e-01  2.0500963e-01  1.1116757e-01 
  1.1980741e-01  2.1244648e-01  2.4397131e-01  3.7427807e-01  3.4601049e-01  5.1534571e+00  4.9247923e-01  6.6025003e-01  2.4974047e-01  2.1244648e-01  1.1980741e-01 
  1.2829981e-01  2.1974154e-01  2.5103591e-01  3.8190783e-01  3.5201957e-01  5.2224159e+00  4.9986573e-01  6.7080372e-01  2.5678456e-01  2.1974154e-01  1.2829981e-01 
  1.3663540e-01  2.2688564e-01  2.5795247e-01  3.8937635e-01  3.5785524e-01  5.2844516e+00  5.0705286e-01  6.8115307e-01  2.6368126e-01  2.2688563e-01  1.3663540e-01 
  1.4480530e-01  2.3387008e-01  2.6471210e-01  3.9667469e-01  3.6350933e-01  5.3396323e+00  5.1403180e-01  6.9128781e-01  2.7042174e-01  2.3387008e-01  1.4480530e-01 
  1.5280115e-01  2.4068668e-01  2.7130639e-01  4.0379438e-01  3.6897420e-01  5.3880463e+00  5.2079429e-01  7.0119820e-01  2.7699766e-01  2.4068667e-01  1.5280115e-01 
  1.6061507e-01  2.4732773e-01  2.7772748e-01  4.1072747e-01  3.7424268e-01  5.4298008e+00  5.2733255e-01  7.1087505e-01  2.8340116e-01  2.4732772e-01  1.6061507e-01 
  1.6823971e-01  2.5378604e-01  2.8396795e-01  4.1746651e-01  3.7930816e-01  5.4650202e+00  5.3363939e-01  7.2030968e-01  2.8962490e-01  2.5378603e-01  1.6823971e-01 
  1.7566822e-01  2.6005490e-01  2.9002094e-01  4.2400453e-01  3.8416449e-01  5.4938454e+00  5.3970810e-01  7.2949396e-01  2.9566204e-01  2.6005490e-01  1.7566822e-01 
  1.8289504e-01  2.6612894e-01  2.9588087e-01  4.3033591e-01  3.8880689e-01  5.5164207e+00  5.4553336e-01  7.3842107e-01  3.0150703e-01  2.6612894e-01  1.8289504e-01 
  1.8991416e-01  2.7200229e-01  3.0154170e-01  4.3645454e-01  3.9323010e-01  5.5329139e+00  5.5110938e-01  7.4708379e-01  3.0715386e-01  2.7200229e-01  1.8991416e-01 
  1.9672012e-01  2.7766962e-01  3.0699793e-01  4.4235483e-01  3.9742941e-01  5.5435071e+00  5.5643093e-01  7.5547543e-01  3.1259707e-01  2.7766962e-01  1.9672012e-01 
  2.0330817e-01  2.8312635e-01  3.1224482e-01  4.4803197e-01  4.0140086e-01  5.5483900e+00  5.6149359e-01  7.6359006e-01  3.1783191e-01  2.8312634e-01  2.0330817e-01 
  2.0967435e-01  2.8836864e-01  3.1727838e-01  4.5348188e-01  4.0514129e-01  5.5477551e+00  5.6629370e-01  7.7142254e-01  3.2285442e-01  2.8836864e-01  2.0967435e-01 
  2.1581503e-01  2.9339303e-01  3.2209497e-01  4.5870084e-01  4.0864787e-01  5.5418056e+00  5.7082798e-01  7.7896810e-01  3.2766097e-01  2.9339303e-01  2.1581503e-01 
  2.2172707e-01  2.9819653e-01  3.2669147e-01  4.6368564e-01  4.1191832e-01  5.5307509e+00  5.7509369e-01  7.8622248e-01  3.3224845e-01  2.9819653e-01  2.2172707e-01 
  2.2740783e-01  3.0277664e-01  3.3106523e-01  4.6843354e-01  4.1495085e-01  5.5148053e+00  5.7908861e-01  7.9318190e-01  3.3661422e-01  3.0277664e-01  2.2740783e-01 
  2.3285513e-01  3.0713135e-01  3.3521410e-01  4.7294228e-01  4.1774417e-01  5.4941879e+00  5.8281101e-01  7.9984309e-01  3.4075612e-01  3.0713135e-01  2.3285513e-01 
  2.3806807e-01  3.1125990e-01  3.3913720e-01  4.7721089e-01  4.2029829e-01  5.4690918e+00  5.8626048e-01  8.0620404e-01  3.4467329e-01  3.1125990e-01  2.3806807e-01 
  2.4304469e-01  3.1516053e-01  3.4283262e-01  4.8123735e-01  4.2261220e-01  5.4397617e+00  5.8943560e-01  8.1226171e-01  3.4836382e-01  3.1516053e-01  2.4304469e-01 
  2.4778434e-01  3.1883274e-01  3.4629975e-01  4.8502096e-01  4.2468623e-01  5.4064169e+00  5.9233629e-01  8.1801438e-01  3.5182711e-01  3.1883274e-01  2.4778434e-01 
  2.5228674e-01  3.2227644e-01  3.4953838e-01  4.8856137e-01  4.2652111e-01  5.3692783e+00  5.9496288e-01  8.2346068e-01  3.5506293e-01  3.2227644e-01  2.5228674e-01 
  2.5655197e-01  3.2549191e-01  3.5254867e-01  4.9185863e-01  4.2811798e-01  5.3285674e+00  5.9731609e-01  8.2859963e-01  3.5807147e-01  3.2549191e-01  2.5655197e-01 
  2.6058057e-01  3.2847989e-01  3.5533125e-01  4.9491326e-01  4.2947849e-01  5.2845007e+00  5.9939717e-01  8.3343067e-01  3.6085336e-01  3.2847989e-01  2.6058057e-01 
  2.6437342e-01  3.3124147e-01  3.5788709e-01  4.9772612e-01  4.3060465e-01  5.2372952e+00  6.0120771e-01  8.3795362e-01  3.6340958e-01  3.3124147e-01  2.6437342e-01 
  1.4218071e-12  9.0493898e-02  1.2026404e-01  2.5532663e-01  2.3573977e-01  3.2873852e+00  3.9042169e-01  5.5334403e-01  1.2509880e-01  9.0493905e-02  1.7658652e-12 
  7.6369709e-03  9.6911036e-02  1.2660025e-01  2.6211383e-01  2.4065213e-01  3.3855974e+00  3.9691796e-01  5.6344216e-01  1.3136633e-01  9.6911043e-02  7.6369709e-03 
  1.5198634e-02  1.0325776e-01  1.3286241e-01  2.6882312e-01  2.4546893e-01  3.4779795e+00  4.0328797e-01  5.7341590e-01  1.3756668e-01  1.0325777e-01  1.5198634e-02 
  2.2675259e-02  1.0952469e-01  1.3904108e-01  2.7544467e-01  2.5018140e-01  3.5644367e+00  4.0952209e-01  5.8325357e-01  1.4369021e-01  1.0952470e-01  2.2675259e-02 
  3.0057453e-02  1.1570278e-01  1.4512716e-01  2.8196898e-01  2.5478116e-01  3.6449010e+00  4.1561109e-01  5.9294392e-01  1.4972762e-01  1.1570279e-01  3.0057453e-02 
  3.7336191e-02  1.2178331e-01  1.5111190e-01  2.8838691e-01  2.5926014e-01  3.7193301e+00  4.2154613e-01  6.0247607e-01  1.5566995e-01  1.2178331e-01  3.7336191e-02 
  4.4502827e-02  1.2775793e-01  1.5698693e-01  2.9468968e-01  2.6361067e-01  3.7877068e+00  4.2731882e-01  6.1183961e-01  1.6150858e-01  1.2775794e-01  4.4502827e-02 
  5.1549115e-02  1.3361869e-01  1.6274425e-01  3.0086893e-01  2.6782550e-01  3.8500377e+00  4.3292118e-01  6.2102457e-01  1.6723531e-01  1.3361870e-01  5.1549115e-02 
  5.8467220e-02  1.3935802e-01  1.6837629e-01  3.0691665e-01  2.7189775e-01  3.9063519e+00  4.3834568e-01  6.3002146e-01  1.7284233e-01  1.3935803e-01  5.8467220e-02 
  6.5249729e-02  1.4496877e-01  1.7387586e-01  3.1282530e-01  2.7582100e-01  3.9566998e+00  4.4358528e-01  6.3882123e-01  1.7832221e-01  1.4496878e-01  6.5249729e-02 
  7.1889653e-02  1.5044419e-01  1.7923622e-01  3.1858773e-01  2.7958921e-01  4.0011519e+00  4.4863336e-01  6.4741534e-01  1.8366798e-01  1.5044420e-01  7.1889653e-02 
  7.8380432e-02  1.5577795e-01  1.8445103e-01  3.2419721e-01  2.8319681e-01  4.0397976e+00  4.5348380e-01  6.5579570e-01  1.8887307e-01  1.5577796e-01  7.8380432e-02 
  8.4716709e-02  1.6096489e-01  1.8951513e-01  3.2964820e-01  2.8663935e-01  4.0727328e+00  4.5813164e-01  6.6395554e-01  1.9393207e-01  1.6096490e-01  8.4716709e-02 
  9.0892174e-02  1.6599889e-01  1.9442241e-01  3.3493421e-01  2.8991143e-01  4.1000880e+00  4.6257105e-01  6.7188719e-01  1.9883866e-01  1.6599890e-01  9.0892174e-02 
  9.6901904e-02  1.7087523e-01  1.9916816e-01  3.4005016e-01  2.9300913e-01  4.1219950e+00  4.6679762e-01  6.7958430e-01  2.0358787e-01  1.7087524e-01  9.6901904e-02 
  1.0274124e-01  1.7558945e-01  2.0374791e-01  3.4499120e-01  2.9592875e-01  4.1386010e+00  4.7080724e-01  6.8704091e-01  2.0817503e-01  1.7558945e-01  1.0274124e-01 
  1.0840600e-01  1.8013750e-01  2.0815767e-01  3.4975295e-01  2.9866702e-01  4.1500643e+00  4.7459627e-01  6.9425155e-01  2.1259588e-01  1.8013750e-01  1.0840600e-01 
  1.1389242e-01  1.8451581e-01  2.1239387e-01  3.5433147e-01  3.0122114e-01  4.1565532e+00  4.7816156e-01  7.0121127e-01  2.1684665e-01  1.8451581e-01  1.1389242e-01 
  1.1919722e-01  1.8872122e-01  2.1645340e-01  3.5872329e-01  3.0358877e-01  4.1582442e+00  4.8150042e-01  7.0791559e-01  2.2092399e-01  1.8872123e-01  1.1919722e-01 
  1.2431752e-01  1.9275103e-01  2.2033356e-01  3.6292535e-01  3.0576797e-01  4.1553215e+00  4.8461064e-01  7.1436051e-01  2.2482499e-01  1.9275104e-01  1.2431752e-01 
  1.2925091e-01  1.9660293e-01  2.2403210e-01  3.6693503e-01  3.0775725e-01  4.1479755e+00  4.8749045e-01  7.2054252e-01  2.2854717e-01  1.9660294e-01  1.2925091e-01 
  1.3399572e-01  2.0027539e-01  2.2754752e-01  3.7075048e-01  3.0955589e-01  4.1363877e+00  4.9013888e-01  7.2645892e-01  2.3208882e-01  2.0027540e-01  1.3399572e-01 
  1.3855025e-01  2.0376685e-01  2.3087831e-01  3.7436983e-01  3.1116315e-01  4.1207579e+00  4.9255498e-01  7.3210700e-01  2.3544822e-01  2.0376685e-01  1.3855025e-01 
  1.4291321e-01  2.0707612e-01  2.3402333e-01  3.7779159e-01  3.1257868e-01  4.1012914e+00  4.9473819e-01  7.3748450e-01  2.3862402e-01  2.0707612e-01  1.4291321e-01 
  1.4708382e-01  2.1020255e-01  2.3698199e-01  3.8101481e-01  3.1380267e-01  4.0781910e+00  4.9668853e-01  7.4258973e-01  2.4161542e-01  2.1020255e-01  1.4708382e-01 
  1.5106178e-01  2.1314593e-01  2.3975413e-01  3.8403900e-01  3.1483577e-01  4.0516542e+00  4.9840650e-01  7.4742147e-01  2.4442206e-01  2.1314593e-01  1.5106178e-01 
  1.5484705e-01  2.1590636e-01  2.4233992e-01  3.8686398e-01  3.1567895e-01  4.0218818e+00  4.9989294e-01  7.5197887e-01  2.4704391e-01  2.1590636e-01  1.5484705e-01 
  1.5843998e-01  2.1848428e-01  2.4473985e-01  3.8948990e-01  3.1633354e-01  3.9890738e+00  5.0114905e-01  7.5626143e-01  2.4948127e-01  2.1848429e-01  1.5843998e-01 
  1.6184122e-01  2.2088047e-01  2.4695479e-01  3.9191728e-01  3.1680122e-01  3.9534285e+00  5.0217643e-01  7.6026903e-01  2.5173480e-01  2.2088048e-01  1.6184122e-01 
  1.6505175e-01  2.2309602e-01  2.4898589e-01  3.9414695e-01  3.1708401e-01  3.9151425e+00  5.0297700e-01  7.6400190e-01  2.5380548e-01  2.2309603e-01  1.6505175e-01 
  1.6807299e-01  2.2513247e-01  2.5083477e-01  3.9618018e-01  3.1718439e-01  3.8743824e+00  5.0355320e-01  7.6746076e-01  2.5569473e-01  2.2513248e-01  1.6807299e-01 
  1.7090635e-01  2.2699135e-01  2.5250306e-01  3.9801826e-01  3.1710487e-01  3.8313590e+00  5.0390749e-01  7.7064632e-01  2.5740399e-01  2.2699136e-01  1.7090635e-01 
  1.7355371e-01  2.2867465e-01  2.5399283e-01  3.9966294e-01  3.1684842e-01  3.7862532e+00  5.0404282e-01  7.7355979e-01  2.5893515e-01  2.2867465e-01  1.7355371e-01 
  1.7601715e-01  2.3018461e-01  2.5530641e-01  4.0111619e-01  3.1641830e-01  3.7392434e+00  5.0396242e-01  7.7620264e-01  2.6029035e-01  2.3018461e-01  1.7601715e-01 
  1.7829901e-01  2.3152370e-01  2.5644639e-01  4.0238028e-01  3.1581806e-01  3.6905043e+00  5.0366984e-01  7.7857663e-01  2.6147200e-01  2.3152370e-01  1.7829901e-01 
  1.8040186e-01  2.3269461e-01  2.5741555e-01  4.0345764e-01  3.1505145e-01  3.6402028e+00  5.0316887e-01  7.8068371e-01  2.6248270e-01  2.3269462e-01  1.8040186e-01 
  1.8232843e-01  2.3370027e-01  2.5821692e-01  4.0435098e-01  3.1412252e-01  3.5885026e+00  5.0246355e-01  7.8252609e-01  2.6332529e-01  2.3370027e-01  1.8232843e-01 
  3.4299175e-12  7.1789356e-02  1.0208321e-01  2.4434891e-01  2.0608631e-01  2.9045202e+00  3.9334063e-01  6.0327922e-01  1.0386089e-01  7.1789362e-02 -5.6342875e-12 
  5.8604614e-03  7.6503452e-02  1.0665740e-01  2.4940502e-01  2.0871523e-01  2.9529011e+00  3.9715709e-01  6.1118073e-01  1.0858577e-01  7.6503457e-02  5.8604614e-03 
  1.1603726e-02  8.1108279e-02  1.1111729e-01  2.5433858e-01  2.1121581e-01  2.9961208e+00  4.0080392e-01  6.1889156e-01  1.1319670e-01  8.1108284e-02  1.1603726e-02 
  1.7224218e-02  8.5598584e-02  1.1545768e-01  2.5914385e-01  2.1358386e-01  3.0342343e+00  4.0427621e-01  6.2640412e-01  1.1768826e-01  8.5598589e-02  1.7224218e-02 
  2.2716749e-02  8.9969476e-02  1.1967371e-01  2.6381546e-01  2.1581555e-01  3.0673142e+00  4.0756947e-01  6.3371132e-01  1.2205541e-01  8.9969481e-02  2.2716749e-02 
  2.8076518e-02  9.4216435e-02  1.2376091e-01  2.6834844e-01  2.1790743e-01  3.0954498e+00  4.1067964e-01  6.4080653e-01  1.2629349e-01  9.4216439e-02  2.8076518e-02 
  3.3299121e-02  9.8335317e-02  1.2771520e-01  2.7273821e-01  2.1985645e-01  3.1187453e+00  4.1360310e-01  6.4768359e-01  1.3039819e-01  9.8335320e-02  3.3299121e-02 
  3.8380549e-02  1.0232235e-01  1.3153286e-01  2.7698055e-01  2.2165992e-01  3.1373188e+00  4.1633666e-01  6.5433683e-01  1.3436561e-01  1.0232236e-01  3.8380549e-02 
  4.3317190e-02  1.0617416e-01  1.3521055e-01  2.8107167e-01  2.2331554e-01  3.1513009e+00  4.1887754e-01  6.6076103e-01  1.3819221e-01  1.0617416e-01  4.3317190e-02 
  4.8105822e-02  1.0988772e-01  1.3874533e-01  2.8500812e-01  2.2482140e-01  3.1608336e+00  4.2122341e-01  6.6695146e-01  1.4187483e-01  1.0988773e-01  4.8105822e-02 
  5.2743612e-02  1.1346040e-01  1.4213462e-01  2.8878689e-01  2.2617595e-01  3.1660686e+00  4.2337235e-01  6.7290384e-01  1.4541072e-01  1.1346041e-01  5.2743612e-02 
  5.7228105e-02  1.1688992e-01  1.4537622e-01  2.9240529e-01  2.2737800e-01  3.1671671e+00  4.2532285e-01  6.7861435e-01  1.4879747e-01  1.1688993e-01  5.7228105e-02 
  6.1557537e-02  1.2017467e-01  1.4846858e-01  2.9586135e-01  2.2842699e-01  3.1642746e+00  4.2707405e-01  6.8407998e-01  1.5203334e-01  1.2017467e-01  6.1557537e-02 
  6.5729954e-02  1.2331281e-01  1.5140997e-01  2.9915288e-01  2.2932212e-01  3.1575853e+00  4.2862495e-01  6.8929759e-01  1.5511642e-01  1.2331282e-01  6.5729954e-02 
  6.9744120e-02  1.2630328e-01  1.5419938e-01  3.0227844e-01  2.3006344e-01  3.1472691e+00  4.2997537e-01  6.9426476e-01  1.5804553e-01  1.2630328e-01  6.9744120e-02 
  7.3599086e-02  1.2914524e-01  1.5683606e-01  3.0523688e-01  2.3065119e-01  3.1335056e+00  4.3112538e-01  6.9897948e-01  1.6081974e-01  1.2914524e-01  7.3599086e-02 
  7.7294251e-02  1.3183820e-01  1.5931961e-01  3.0802738e-01  2.3108593e-01  3.1164765e+00  4.3207542e-01  7.0344013e-01  1.6343850e-01  1.3183820e-01  7.7294251e-02 
  8.0829343e-02  1.3438198e-01  1.6164997e-01  3.1064945e-01  2.3136855e-01  3.0963653e+00  4.3282628e-01  7.0764553e-01  1.6590156e-01  1.3438199e-01  8.0829343e-02 
  8.4204413e-02  1.3677674e-01  1.6382736e-01  3.1310294e-01  2.3150024e-01  3.0733556e+00  4.3337910e-01  7.1159486e-01  1.6820903e-01  1.3677674e-01  8.4204413e-02 
  8.7419817e-02  1.3902290e-01  1.6585232e-01  3.1538799e-01  2.3148247e-01  3.0476310e+00  4.3373535e-01  7.1528768e-01  1.7036128e-01  1.3902290e-01  8.7419817e-02 
  9.0476200e-02  1.4112119e-01  1.6772568e-01  3.1750505e-01  2.3131701e-01  3.0193742e+00  4.3389678e-01  7.1872390e-01  1.7235901e-01  1.4112119e-01  9.0476200e-02 
  9.3374542e-02  1.4307264e-01  1.6944859e-01  3.1945491e-01  2.3100594e-01  2.9887540e+00  4.3386553e-01  7.2190384e-01  1.7420325e-01  1.4307264e-01  9.3374542e-02 
  9.6116007e-02  1.4487848e-01  1.7102239e-01  3.2123853e-01  2.3055150e-01  2.9559501e+00  4.3364393e-01  7.2482806e-01  1.7589521e-01  1.4487848e-01  9.6116007e-02 
  9.8702005e-02  1.4654018e-01  1.7244866e-01  3.2285714e-01  2.2995621e-01  2.9211407e+00  4.3323457e-01  7.2749744e-01  1.7743637e-01  1.4654018e-01  9.8702005e-02 
  1.0113423e-01  1.4805947e-01  1.7372925e-01  3.2431227e-01  2.2922283e-01  2.8844966e+00  4.3264038e-01  7.2991319e-01  1.7882847e-01  1.4805947e-01  1.0113423e-01 
  1.0341457e-01  1.4943830e-01  1.7486622e-01  3.2560563e-01  2.2835434e-01  2.8461799e+00  4.3186449e-01  7.3207679e-01  1.8007348e-01  1.4943830e-01  1.0341457e-01 
  1.0554512e-01  1.5067880e-01  1.7586185e-01  3.2673917e-01  2.2735392e-01  2.8063509e+00  4.3091028e-01  7.3398999e-01  1.8117359e-01  1.5067880e-01  1.0554512e-01 
  1.0752825e-01  1.5178336e-01  1.7671862e-01  3.2771506e-01  2.2622491e-01  2.7651651e+00  4.2978119e-01  7.3565463e-01  1.8213118e-01  1.5178335e-01  1.0752825e-01 
  1.0936632e-01  1.5275440e-01  1.7743912e-01  3.2853558e-01  2.2497094e-01  2.7227730e+00  4.2848123e-01  7.3707314e-01  1.8294879e-01  1.5275440e-01  1.0936632e-01 
  1.1106199e-01  1.5359462e-01  1.7802616e-01  3.2920326e-01  2.2359572e-01  2.6793199e+00  4.2701433e-01  7.3824790e-01  1.8362915e-01  1.5359462e-01  1.1106199e-01 
  1.1261781e-01  1.5430661e-01  1.7848245e-01  3.2972051e-01  2.2210291e-01  2.6349257e+00  4.2538445e-01  7.3918132e-01  1.8417490e-01  1.5430660e-01  1.1261781e-01 
  1.1403683e-01  1.5489345e-01  1.7881122e-01  3.3009030e-01  2.2049672e-01  2.5897399e+00  4.2359608e-01  7.3987639e-01  1.8458923e-01  1.5489345e-01  1.1403683e-01 
  1.1532203e-01  1.5535817e-01  1.7901563e-01  3.3031552e-01  2.1878129e-01  2.5438868e+00  4.2165372e-01  7.4033609e-01  1.8487522e-01  1.5535817e-01  1.1532203e-01 
  1.1647649e-01  1.5570392e-01  1.7909894e-01  3.3039917e-01  2.1696092e-01  2.4974861e+00  4.1956200e-01  7.4056354e-01  1.8503611e-01  1.5570392e-01  1.1647649e-01 
  1.1750343e-01  1.5593394e-01  1.7906456e-01  3.3034441e-01  2.1504002e-01  2.4506525e+00  4.1732573e-01  7.4056204e-01  1.8507522e-01  1.5593394e-01  1.1750343e-01 
  1.1840606e-01  1.5605151e-01  1.7891589e-01  3.3015442e-01  2.1302310e-01  2.4034928e+00  4.1494980e-01  7.4033497e-01  1.8499593e-01  1.5605151e-01  1.1840606e-01 
  1.1918776e-01  1.5606008e-01  1.7865649e-01  3.2983249e-01  2.1091478e-01  2.3561093e+00  4.1243915e-01  7.3988568e-01  1.8480175e-01  1.5606008e-01  1.1918776e-01 
 -1.5821664e-11  5.2931100e-02  8.3557642e-02  2.3480607e-01  1.6614973e-01  2.4564553e+00  3.8477307e-01  6.5657569e-01  8.8305794e-02  5.2931098e-02 -2.0762967e-11 
  4.2199091e-03  5.6143919e-02  8.6524587e-02  2.3825210e-01  1.6668936e-01  2.4649619e+00  3.8589889e-01  6.6206735e-01  9.1489141e-02  5.6143918e-02  4.2199091e-03 
  8.3106031e-03  5.9238026e-02  8.9366806e-02  2.4155984e-01  1.6710437e-01  2.4696832e+00  3.8684816e-01  6.6732609e-01  9.4539488e-02  5.9238024e-02  8.3106031e-03 
  1.2270185e-02  6.2211771e-02  9.2082850e-02  2.4472715e-01  1.6739457e-01  2.4707591e+00  3.8762023e-01  6.7234818e-01  9.7455526e-02  6.2211769e-02  1.2270185e-02 
  1.6097086e-02  6.5063810e-02  9.4671571e-02  2.4775219e-01  1.6756009e-01  2.4683371e+00  3.8821485e-01  6.7713028e-01  1.0023626e-01  6.5063807e-02  1.6097086e-02 
  1.9790060e-02  6.7793098e-02  9.7132119e-02  2.5063345e-01  1.6760135e-01  2.4625714e+00  3.8863212e-01  6.8166955e-01  1.0288099e-01  6.7793096e-02  1.9790059e-02 
  2.3348175e-02  7.0398889e-02  9.9463943e-02  2.5336974e-01  1.6751907e-01  2.4536217e+00  3.8887247e-01  6.8596353e-01  1.0538932e-01  7.0398886e-02  2.3348175e-02 
  2.6770809e-02  7.2880719e-02  1.0166678e-01  2.5596015e-01  1.6731424e-01  2.4416513e+00  3.8893671e-01  6.9001023e-01  1.0776116e-01  7.2880716e-02  2.6770809e-02 
  3.0057633e-02  7.5238404e-02  1.0374064e-01  2.5840410e-01  1.6698810e-01  2.4268268e+00  3.8882594e-01  6.9380802e-01  1.0999665e-01  7.5238401e-02  3.0057633e-02 
  3.3208586e-02  7.7472011e-02  1.0568579e-01  2.6070123e-01  1.6654217e-01  2.4093159e+00  3.8854158e-01  6.9735570e-01  1.1209623e-01  7.7472007e-02  3.3208586e-02 
  3.6223900e-02  7.9581881e-02  1.0750277e-01  2.6285152e-01  1.6597820e-01  2.3892887e+00  3.8808537e-01  7.0065244e-01  1.1406059e-01  7.9581877e-02  3.6223900e-02 
  3.9104055e-02  8.1568588e-02  1.0919235e-01  2.6485518e-01  1.6529817e-01  2.3669154e+00  3.8745933e-01  7.0369781e-01  1.1589063e-01  8.1568585e-02  3.9104055e-02 
  4.1849981e-02  8.3433128e-02  1.1075577e-01  2.6671283e-01  1.6450439e-01  2.3423429e+00  3.8666584e-01  7.0649188e-01  1.1758775e-01  8.3433124e-02  4.1849981e-02 
