  1.9334436e+00  3.3576323e+00  3.9251600e+00  4.5867992e+00  3.1716773e+00  9.2523548e+01  3.1837614e+00  4.6018237e+00  3.9242422e+00  3.3576323e+00  1.9334436e+00 
  2.2249822e+00  3.6320862e+00  4.1934265e+00  4.8439223e+00  3.4506536e+00  9.9672345e+01  3.4628363e+00  4.8591334e+00  4.1924675e+00  3.6320862e+00  2.2249822e+00 
  2.5359068e+00  3.9261172e+00  4.4813405e+00  5.1208074e+00  3.7491641e+00  1.0747664e+02  3.7614463e+00  5.1362077e+00  4.4803401e+00  3.9261172e+00  2.5359068e+00 
  2.8674310e+00  4.2409399e+00  4.7901172e+00  5.4186697e+00  4.0684234e+00  1.1596989e+02  4.0808060e+00  5.4342619e+00  4.7890747e+00  4.2409399e+00  2.8674310e+00 
  3.2208134e+00  4.5778132e+00  5.1210155e+00  5.7387685e+00  4.4096907e+00  1.2518520e+02  4.4221746e+00  5.7545553e+00  5.1199306e+00  4.5778132e+00  3.2208134e+00 
  3.5973484e+00  4.9380323e+00  5.4753314e+00  6.0824001e+00  4.7742617e+00  1.3515520e+02  4.7868476e+00  6.0983844e+00  5.4742037e+00  4.9380323e+00  3.5973484e+00 
  3.9983666e+00  5.3229279e+00  5.8543957e+00  6.4508955e+00  5.1634673e+00  1.4591190e+02  5.1761562e+00  6.4670800e+00  5.8532248e+00  5.3229279e+00  3.9983666e+00 
  4.4252324e+00  5.7338649e+00  6.2595735e+00  6.8456197e+00  5.5786725e+00  1.5748662e+02  5.5914654e+00  6.8620073e+00  6.2583589e+00  5.7338649e+00  4.4252324e+00 
  4.8793436e+00  6.1722406e+00  6.6922624e+00  7.2679703e+00  6.0212754e+00  1.6990982e+02  6.0341731e+00  7.2845639e+00  6.6910038e+00  6.1722406e+00  4.8793436e+00 
  5.3620507e+00  6.6394054e+00  7.1538129e+00  7.7192976e+00  6.4926265e+00  1.8321101e+02  6.5056300e+00  7.7361001e+00  7.1525098e+00  6.6394054e+00  5.3620507e+00 
  5.8748588e+00  7.1368643e+00  7.6457298e+00  8.2011063e+00  6.9942312e+00  1.9741869e+02  7.0073414e+00  8.2181209e+00  7.6443819e+00  7.1368643e+00  5.8748588e+00 
  6.4192203e+00  7.6660690e+00  8.1694652e+00  8.7148481e+00  7.5275417e+00  2.1256020e+02  7.5407597e+00  8.7320778e+00  8.1680720e+00  7.6660690e+00  6.4192203e+00 
  6.9966200e+00  8.2285040e+00  8.7265031e+00  9.2620070e+00  8.0940428e+00  2.2866159e+02  8.1073696e+00  9.2794549e+00  8.7250644e+00  8.2285040e+00  6.9966200e+00 
  7.6085598e+00  8.8256705e+00  9.3183449e+00  9.8440837e+00  8.6952359e+00  2.4574759e+02  8.7086726e+00  9.8617529e+00  9.3168602e+00  8.8256705e+00  7.6085598e+00 
  8.2565555e+00  9.4590834e+00  9.9465054e+00  1.0462593e+01  9.3326368e+00  2.6384145e+02  9.3461843e+00  1.0480487e+01  9.9449745e+00  9.4590834e+00  8.2565555e+00 
  8.9421340e+00  1.0130269e+01  1.0612511e+01  1.1119061e+01  1.0007772e+01  2.8296491e+02  1.0021431e+01  1.1137182e+01  1.0610933e+01  1.0130269e+01  8.9421340e+00 
  9.6668306e+00  1.0840762e+01  1.1317896e+01  1.1815020e+01  1.0722176e+01  3.0313805e+02  1.0735949e+01  1.1833373e+01  1.1316271e+01  1.0840762e+01  9.6668306e+00 
  1.0432109e+01  1.1592025e+01  1.2064122e+01  1.2551934e+01  1.1477312e+01  3.2437973e+02  1.1491199e+01  1.2570522e+01  1.2062450e+01  1.1592025e+01  1.0432109e+01 
  1.1239555e+01  1.2385644e+01  1.2852775e+01  1.3331388e+01  1.2274767e+01  3.4670643e+02  1.2288769e+01  1.3350214e+01  1.2851056e+01  1.2385644e+01  1.1239555e+01 
  1.2090690e+01  1.3223138e+01  1.3685376e+01  1.4154901e+01  1.3116060e+01  3.7013301e+02  1.3130179e+01  1.4173968e+01  1.3683608e+01  1.3223138e+01  1.2090690e+01 
  1.2987028e+01  1.4106022e+01  1.4563437e+01  1.5023986e+01  1.4002705e+01  3.9467242e+02  1.4016941e+01  1.5043298e+01  1.4561621e+01  1.4106022e+01  1.2987028e+01 
  1.3930066e+01  1.5035790e+01  1.5488454e+01  1.5940138e+01  1.4936198e+01  4.2033576e+02  1.4950554e+01  1.5959699e+01  1.5486589e+01  1.5035790e+01  1.3930066e+01 
  1.4921284e+01  1.6013923e+01  1.6461906e+01  1.6904837e+01  1.5918020e+01  4.4713210e+02  1.5932495e+01  1.6924651e+01  1.6459993e+01  1.6013923e+01  1.4921284e+01 
  1.5962116e+01  1.7041854e+01  1.7485228e+01  1.7919516e+01  1.6949603e+01  4.7506865e+02  1.6964200e+01  1.7939586e+01  1.7483265e+01  1.7041854e+01  1.5962116e+01 
  1.7054006e+01  1.8121027e+01  1.8559861e+01  1.8985618e+01  1.8032392e+01  5.0415092e+02  1.8047112e+01  1.9005948e+01  1.8557849e+01  1.8121027e+01  1.7054006e+01 
  1.8198359e+01  1.9252846e+01  1.9687211e+01  2.0104548e+01  1.9167791e+01  5.3438146e+02  1.9182635e+01  2.0125142e+01  1.9685150e+01  1.9252846e+01  1.8198359e+01 
  1.9396540e+01  2.0438674e+01  2.0868641e+01  2.1277669e+01  2.0357163e+01  5.6576112e+02  2.0372132e+01  2.1298530e+01  2.0866530e+01  2.0438674e+01  1.9396540e+01 
  2.0649870e+01  2.1679834e+01  2.2105473e+01  2.2506304e+01  2.1601831e+01  5.9828861e+02  2.1616928e+01  2.2527436e+01  2.2103311e+01  2.1679834e+01  2.0649870e+01 
  3.3316290e-12  1.2679769e+00  1.7789325e+00  2.3437364e+00  1.1203100e+00  4.2473931e+01  1.1326218e+00  2.3588306e+00  1.7780167e+00  1.2679769e+00 -5.7789750e-12 
  1.3749329e-01  1.3902818e+00  1.8956268e+00  2.4505945e+00  1.2463928e+00  4.4824710e+01  1.2588020e+00  2.4658749e+00  1.8946669e+00  1.3902818e+00  1.3749329e-01 
  2.8417805e-01  1.5219495e+00  2.0217524e+00  2.5669728e+00  1.3818186e+00  4.7503771e+01  1.3943260e+00  2.5824421e+00  2.0207480e+00  1.5219495e+00  2.8417805e-01 
  4.4078256e-01  1.6637105e+00  2.1580409e+00  2.6936043e+00  1.5273174e+00  5.0536656e+01  1.5399239e+00  2.7092653e+00  2.1569915e+00  1.6637105e+00  4.4078256e-01 
  6.0806522e-01  1.8163253e+00  2.3052534e+00  2.8312517e+00  1.6836492e+00  5.3949204e+01  1.6963557e+00  2.8471073e+00  2.3041585e+00  1.8163252e+00  6.0806522e-01 
  7.8681450e-01  1.9805839e+00  2.4641809e+00  2.9807072e+00  1.8516036e+00  5.7767453e+01  1.8644109e+00  2.9967602e+00  2.4630400e+00  1.9805839e+00  7.8681450e-01 
  9.7784897e-01  2.1573065e+00  2.6356438e+00  3.1427925e+00  2.0320003e+00  6.2017545e+01  2.0449094e+00  3.1590458e+00  2.6344565e+00  2.1573065e+00  9.7784897e-01 
  1.1820172e+00  2.3473426e+00  2.8204923e+00  3.3183586e+00  2.2256885e+00  6.6725626e+01  2.2387003e+00  3.3348151e+00  2.8192581e+00  2.3473426e+00  1.1820172e+00 
  1.4001976e+00  2.5515715e+00  3.0196061e+00  3.5082861e+00  2.4335474e+00  7.1917752e+01  2.4466627e+00  3.5249488e+00  3.0183245e+00  2.5515715e+00  1.4001976e+00 
  1.6332985e+00  2.7709021e+00  3.2338942e+00  3.7134847e+00  2.6564854e+00  7.7619786e+01  2.6697052e+00  3.7303567e+00  3.2325648e+00  2.7709021e+00  1.6332985e+00 
  1.8822252e+00  3.0062401e+00  3.4642625e+00  3.9348611e+00  2.8954081e+00  8.3857227e+01  2.9087334e+00  3.9519454e+00  3.4628850e+00  3.0062401e+00  1.8822252e+00 
  2.1479606e+00  3.2585685e+00  3.7116944e+00  4.1733988e+00  3.1512983e+00  9.0655312e+01  3.1647300e+00  4.1906986e+00  3.7102682e+00  3.2585685e+00  2.1479606e+00 
  2.4314828e+00  3.5288653e+00  3.9771675e+00  4.4300760e+00  3.4251338e+00  9.8038727e+01  3.4386730e+00  4.4475943e+00  3.9756923e+00  3.5288653e+00  2.4314828e+00 
  2.7337994e+00  3.8181376e+00  4.2616890e+00  4.7058999e+00  3.7179216e+00  1.0603159e+02  3.7315693e+00  4.7236400e+00  4.2601644e+00  3.8181376e+00  2.7337994e+00 
  3.0559405e+00  4.1274152e+00  4.5662886e+00  5.0019004e+00  4.0306915e+00  1.1465736e+02  4.0444487e+00  5.0198657e+00  4.5647142e+00  4.1274152e+00  3.0559405e+00 
  3.3989578e+00  4.4577493e+00  4.8920173e+00  5.3191287e+00  4.3644945e+00  1.2393872e+02  4.3783622e+00  5.3373224e+00  4.8903927e+00  4.4577493e+00  3.3989578e+00 
  3.7639232e+00  4.8102109e+00  5.2399459e+00  5.6586556e+00  4.7204015e+00  1.3389754e+02  4.7343809e+00  5.6770810e+00  5.2382707e+00  4.8102108e+00  3.7639232e+00 
  4.1519273e+00  5.1858896e+00  5.6111637e+00  6.0215704e+00  5.0995022e+00  1.4455475e+02  5.1135944e+00  6.0402310e+00  5.6094376e+00  5.1858896e+00  4.1519273e+00 
  4.5640178e+00  5.5858324e+00  6.0067172e+00  6.4089192e+00  5.5028433e+00  1.5593037e+02  5.5170493e+00  6.4278185e+00  6.0049398e+00  5.5858324e+00  4.5640178e+00 
  5.0013540e+00  6.0111971e+00  6.4277640e+00  6.8218598e+00  5.9315828e+00  1.6804322e+02  5.9459038e+00  6.8410013e+00  6.4259351e+00  6.0111971e+00  5.0013540e+00 
  5.4650466e+00  6.4630935e+00  6.8754134e+00  7.2615009e+00  6.3868302e+00  1.8091104e+02  6.4012674e+00  7.2808883e+00  6.8735325e+00  6.4630935e+00  5.4650466e+00 
  5.9562239e+00  6.9426484e+00  7.3507916e+00  7.7289688e+00  6.8697124e+00  1.9455036e+02  6.8842670e+00  7.7486056e+00  7.3488585e+00  6.9426484e+00  5.9562239e+00 
  6.4760185e+00  7.4509931e+00  7.8550295e+00  8.2253939e+00  7.3813606e+00  2.0897641e+02  7.3960339e+00  8.2452840e+00  7.8530438e+00  7.4509931e+00  6.4760185e+00 
  7.0255655e+00  7.9892613e+00  8.3892602e+00  8.7519090e+00  7.9229084e+00  2.2420310e+02  7.9377016e+00  8.7720561e+00  8.3872217e+00  7.9892613e+00  7.0255655e+00 
  7.6059997e+00  8.5585862e+00  8.9546165e+00  9.3096467e+00  8.4954891e+00  2.4024294e+02  8.5104035e+00  9.3300546e+00  8.9525248e+00  8.5585862e+00  7.6059997e+00 
  8.2184531e+00  9.1600984e+00  9.5522282e+00  9.8997364e+00  9.1002330e+00  2.5710698e+02  9.1152699e+00  9.9204091e+00  9.5500831e+00  9.1600984e+00  8.2184531e+00 
  8.8639972e+00  9.7948678e+00  1.0183165e+01  1.0523247e+01  9.7382100e+00  2.7480528e+02  9.7533709e+00  1.0544189e+01  1.0180966e+01  9.7948678e+00  8.8639972e+00 
  9.5437841e+00  1.0464045e+01  1.0848576e+01  1.1181329e+01  1.0410571e+01  2.9334573e+02  1.0425857e+01  1.1202543e+01  1.0846323e+01  1.0464045e+01  9.5437841e+00 
  1.0258907e+01  1.1168721e+01  1.1549553e+01  1.1875072e+01  1.1118406e+01  3.1273481e+02  1.1133819e+01  1.1896563e+01  1.1547246e+01  1.1168721e+01  1.0258907e+01 
  1.1010443e+01  1.1909974e+01  1.2287172e+01  1.2605552e+01  1.1862793e+01  3.3297746e+02  1.1878334e+01  1.2627324e+01  1.2284811e+01  1.1909974e+01  1.1010443e+01 
  1.1799450e+01  1.2688857e+01  1.3062486e+01  1.3373824e+01  1.2644786e+01  3.5407706e+02  1.2660457e+01  1.3395881e+01  1.3060071e+01  1.2688857e+01  1.1799450e+01 
  1.2626962e+01  1.3506403e+01  1.3876529e+01  1.4180918e+01  1.3465418e+01  3.7603534e+02  1.3481220e+01  1.4203265e+01  1.3874059e+01  1.3506403e+01  1.2626962e+01 
  1.3493968e+01  1.4363601e+01  1.4730288e+01  1.5027823e+01  1.4325677e+01  3.9885252e+02  1.4341611e+01  1.5050464e+01  1.4727762e+01  1.4363601e+01  1.3493968e+01 
  1.4401458e+01  1.5261440e+01  1.5624750e+01  1.5915527e+01  1.5226551e+01  4.2252752e+02  1.5242619e+01  1.5938466e+01  1.5622170e+01  1.5261440e+01  1.4401458e+01 
  1.5350377e+01  1.6200863e+01  1.6560860e+01  1.6844973e+01  1.6168983e+01  4.4705675e+02  1.6185187e+01  1.6868215e+01  1.6558224e+01  1.6200863e+01  1.5350377e+01 
  1.6341632e+01  1.7182775e+01  1.7539521e+01  1.7817066e+01  1.7153879e+01  4.7243535e+02  1.7170220e+01  1.7840615e+01  1.7536830e+01  1.7182775e+01  1.6341632e+01 
  1.7376089e+01  1.8208041e+01  1.8561599e+01  1.8832669e+01  1.8182102e+01  4.9865680e+02  1.8198584e+01  1.8856530e+01  1.8558852e+01  1.8208041e+01  1.7376089e+01 
  9.8047188e-12  9.9716141e-01  1.4059155e+00  1.8049587e+00  9.0678715e-01  3.3566089e+01  9.2023780e-01  1.8218785e+00  1.4045641e+00  9.9716143e-01  3.0840527e-12 
  1.1431366e-01  1.1000529e+00  1.5046046e+00  1.8957505e+00  1.0129191e+00  3.5648096e+01  1.0264729e+00  1.9128821e+00  1.5032010e+00  1.1000530e+00  1.1431366e-01 
  2.3703924e-01  1.2115145e+00  1.6119350e+00  1.9952618e+00  1.1276157e+00  3.8031559e+01  1.1412736e+00  2.0126085e+00  1.6104789e+00  1.2115146e+00  2.3703924e-01 
  3.6878397e-01  1.3321543e+00  1.7285149e+00  2.1041019e+00  1.2514840e+00  4.0736434e+01  1.2652471e+00  2.1216670e+00  1.7270056e+00  1.3321543e+00  3.6878397e-01 
  5.1017585e-01  1.4626005e+00  1.8549726e+00  2.2229006e+00  1.3851515e+00  4.3782683e+01  1.3990208e+00  2.2406873e+00  1.8534098e+00  1.4626006e+00  5.1017585e-01 
  6.6186336e-01  1.6035021e+00  1.9919566e+00  2.3523072e+00  1.5292659e+00  4.7190195e+01  1.5432425e+00  2.3703190e+00  1.9903399e+00  1.6035021e+00  6.6186336e-01 
  8.2451522e-01  1.7555277e+00  2.1401355e+00  2.4929911e+00  1.6844951e+00  5.0978707e+01  1.6985801e+00  2.5112313e+00  2.1384645e+00  1.7555277e+00  8.2451522e-01 
  9.9882012e-01  1.9193657e+00  2.3001974e+00  2.6456411e+00  1.8515266e+00  5.5167726e+01  1.8657210e+00  2.6641133e+00  2.2984715e+00  1.9193657e+00  9.9882012e-01 
  1.1854864e+00  2.0957239e+00  2.4728495e+00  2.8109652e+00  2.0310675e+00  5.9776459e+01  2.0453724e+00  2.8296728e+00  2.4710685e+00  2.0957239e+00  1.1854864e+00 
  1.3852415e+00  2.2853292e+00  2.6588183e+00  2.9896903e+00  2.2238437e+00  6.4823737e+01  2.2382603e+00  3.0086369e+00  2.6569818e+00  2.2853292e+00  1.3852415e+00 
  1.5988063e+00  2.4889015e+00  2.8588231e+00  3.1825361e+00  2.4305745e+00  7.0327857e+01  2.4451040e+00  3.2017254e+00  2.8569308e+00  2.4889015e+00  1.5988063e+00 
  1.8269581e+00  2.7072172e+00  3.0736398e+00  3.3902788e+00  2.6520356e+00  7.6306731e+01  2.6666791e+00  3.4097144e+00  3.0716912e+00  2.7072172e+00  1.8269581e+00 
  2.0704656e+00  2.9410436e+00  3.3040348e+00  3.6136850e+00  2.8889935e+00  8.2777602e+01  2.9037522e+00  3.6333706e+00  3.3020297e+00  2.9410436e+00  2.0704656e+00 
  2.3301154e+00  3.1911659e+00  3.5507926e+00  3.8535392e+00  3.1422329e+00  8.9757065e+01  3.1571081e+00  3.8734785e+00  3.5487306e+00  3.1911659e+00  2.3301154e+00 
  2.6067064e+00  3.4583818e+00  3.8147101e+00  4.1106384e+00  3.4125507e+00  9.7260994e+01  3.4275437e+00  4.1308354e+00  3.8125909e+00  3.4583818e+00  2.6067064e+00 
  2.9010491e+00  3.7435000e+00  4.0965953e+00  4.3857906e+00  3.7007552e+00  1.0530448e+02  3.7158672e+00  4.4062491e+00  4.0944187e+00  3.7435000e+00  2.9010491e+00 
  3.2139639e+00  4.0473393e+00  4.3972661e+00  4.6798135e+00  4.0076645e+00  1.1390176e+02  4.0228968e+00  4.7005376e+00  4.3950316e+00  4.0473393e+00  3.2139639e+00 
  3.5462797e+00  4.3707269e+00  4.7175487e+00  4.9935334e+00  4.3341053e+00  1.2306617e+02  4.3494592e+00  5.0145271e+00  4.7152562e+00  4.3707269e+00  3.5462797e+00 
  3.8987882e+00  4.7144526e+00  5.0582319e+00  5.3277388e+00  4.6808667e+00  1.3281030e+02  4.6963436e+00  5.3490062e+00  5.0558812e+00  4.7144526e+00  3.8987882e+00 
  4.2723584e+00  5.0793834e+00  5.4201821e+00  5.6832957e+00  5.0488154e+00  1.4314544e+02  5.0644168e+00  5.7048410e+00  5.4177728e+00  5.0793834e+00  4.2723584e+00 
  4.6678170e+00  5.4663443e+00  5.8042229e+00  6.0610278e+00  5.4387757e+00  1.5408201e+02  5.4545030e+00  6.0828551e+00  5.8017549e+00  5.4663443e+00  4.6678170e+00 
  5.0859974e+00  5.8761664e+00  6.2111848e+00  6.4617649e+00  5.8515784e+00  1.6562930e+02  5.8674331e+00  6.4838786e+00  6.2086578e+00  5.8761664e+00  5.0859974e+00 
  5.5277298e+00  6.3096780e+00  6.6418947e+00  6.8863340e+00  6.2880511e+00  1.7779552e+02  6.3040347e+00  6.9087384e+00  6.6393086e+00  6.3096780e+00  5.5277298e+00 
  5.9938393e+00  6.7677021e+00  7.0971750e+00  7.3355567e+00  6.7490165e+00  1.9058768e+02  6.7651305e+00  7.3582564e+00  7.0945295e+00  6.7677021e+00  5.9938393e+00 
  6.4851438e+00  7.2510546e+00  7.5778402e+00  7.8102477e+00  7.2352900e+00  2.0401160e+02  7.2515360e+00  7.8332470e+00  7.5751353e+00  7.2510546e+00  6.4851438e+00 
  7.0024520e+00  7.7605420e+00  8.0846960e+00  8.3112119e+00  7.7476776e+00  2.1807188e+02  7.7640572e+00  8.3345156e+00  8.0819315e+00  7.7605420e+00  7.0024520e+00 
  7.5465234e+00  8.2969218e+00  8.6184989e+00  8.8392057e+00  8.2869363e+00  2.3277242e+02  8.3034512e+00  8.8628183e+00  8.6156746e+00  8.2969218e+00  7.5465234e+00 
  8.1181663e+00  8.8610002e+00  9.1800539e+00  9.3950337e+00  8.8538719e+00  2.4811514e+02  8.8705237e+00  9.4189600e+00  9.1771697e+00  8.8610002e+00  8.1181663e+00 
  8.7181378e+00  9.4535321e+00  9.7701152e+00  9.9794497e+00  9.4492388e+00  2.6410086e+02  9.4660293e+00  1.0003694e+01  9.7671710e+00  9.4535321e+00  8.7181378e+00 
  9.3471775e+00  1.0075255e+01  1.0389419e+01  1.0593190e+01  1.0073774e+01  2.8072919e+02  1.0090705e+01  1.0617758e+01  1.0386415e+01  1.0075255e+01  9.3471775e+00 
  1.0006001e+01  1.0726883e+01  1.1038678e+01  1.1236967e+01  1.0728191e+01  2.9799849e+02  1.0745264e+01  1.1261863e+01  1.1035614e+01  1.0726883e+01  1.0006001e+01 
  1.0695299e+01  1.1409105e+01  1.1718581e+01  1.1911468e+01  1.1413178e+01  3.1590582e+02  1.1430396e+01  1.1936698e+01  1.1715457e+01  1.1409105e+01  1.0695299e+01 
  1.1415724e+01  1.2122571e+01  1.2429777e+01  1.2617343e+01  1.2129385e+01  3.3444707e+02  1.2146749e+01  1.2642911e+01  1.2426592e+01  1.2122571e+01  1.1415724e+01 
  1.2167923e+01  1.2867926e+01  1.3172909e+01  1.3355235e+01  1.2877456e+01  3.5361720e+02  1.2894967e+01  1.3381146e+01  1.3169664e+01  1.2867926e+01  1.2167923e+01 
  1.2952496e+01  1.3645767e+01  1.3948574e+01  1.4125741e+01  1.3657989e+01  3.7340906e+02  1.3675650e+01  1.4152001e+01  1.3945270e+01  1.3645767e+01  1.2952496e+01 
  1.3770008e+01  1.4456661e+01  1.4757338e+01  1.4929425e+01  1.4471547e+01  3.9381466e+02  1.4489360e+01  1.4956039e+01  1.4753973e+01  1.4456661e+01  1.3770008e+01 
  1.4620990e+01  1.5301133e+01  1.5599726e+01  1.5766814e+01  1.5318659e+01  4.1482471e+02  1.5336626e+01  1.5793787e+01  1.5596300e+01  1.5301133e+01  1.4620990e+01 
 -1.2135953e-11  7.8589985e-01  1.1130850e+00  1.3770354e+00  7.4240187e-01  2.5337766e+01  7.5703589e-01  1.3959974e+00  1.1111836e+00  7.8589985e-01  2.6929582e-12 
  9.6146084e-02  8.7445501e-01  1.1991036e+00  1.4568786e+00  8.3414381e-01  2.7313424e+01  8.4888758e-01  1.4760825e+00  1.1971419e+00  8.7445501e-01  9.6146084e-02 
  2.0005727e-01  9.7088672e-01  1.2930499e+00  1.5447150e+00  9.3375077e-01  2.9561181e+01  9.4860550e-01  1.5641646e+00  1.2910274e+00  9.7088672e-01  2.0005727e-01 
  3.1221874e-01  1.0756798e+00  1.3954081e+00  1.6410300e+00  1.0417064e+00  3.2095455e+01  1.0566733e+00  1.6607291e+00  1.3933244e+00  1.0756798e+00  3.1221874e-01 
  4.3312957e-01  1.1893327e+00  1.5066763e+00  1.7463224e+00  1.1585081e+00  3.4930554e+01  1.1735885e+00  1.7662752e+00  1.5045311e+00  1.1893327e+00  4.3312957e-01 
  5.6330243e-01  1.3123575e+00  1.6273659e+00  1.8611046e+00  1.2846667e+00  3.8080615e+01  1.2998619e+00  1.8813149e+00  1.6251589e+00  1.3123575e+00  5.6330243e-01 
  7.0326319e-01  1.4452792e+00  1.7580014e+00  1.9859016e+00  1.4207064e+00  4.1559541e+01  1.4360175e+00  2.0063735e+00  1.7557321e+00  1.4452792e+00  7.0326319e-01 
  8.5355054e-01  1.5886354e+00  1.8991198e+00  2.1212509e+00  1.5671637e+00  4.5380944e+01  1.5825923e+00  2.1419886e+00  1.8967879e+00  1.5886354e+00  8.5355054e-01 
  1.0147155e+00  1.7429762e+00  2.0512703e+00  2.2677024e+00  1.7245878e+00  4.9558083e+01  1.7401351e+00  2.2887099e+00  2.0488755e+00  1.7429762e+00  1.0147155e+00 
  1.1873210e+00  1.9088631e+00  2.2150138e+00  2.4258173e+00  1.8935394e+00  5.4103808e+01  1.9092068e+00  2.4470990e+00  2.2125559e+00  1.9088631e+00  1.1873210e+00 
  1.3719222e+00  2.0868501e+00  2.3909035e+00  2.5961491e+00  2.0745715e+00  5.9030534e+01  2.0903604e+00  2.6177092e+00  2.3883822e+00  2.0868501e+00  1.3719222e+00 
  1.5691138e+00  2.2775305e+00  2.5795319e+00  2.7792906e+00  2.2682766e+00  6.4350116e+01  2.2841885e+00  2.8011333e+00  2.5769469e+00  2.2775305e+00  1.5691138e+00 
  1.7794806e+00  2.4814876e+00  2.7814813e+00  2.9758242e+00  2.4752373e+00  7.0073866e+01  2.4912737e+00  2.9979541e+00  2.7788325e+00  2.4814876e+00  1.7794806e+00 
  2.0036176e+00  2.6993148e+00  2.9973445e+00  3.1863426e+00  2.6960464e+00  7.6212472e+01  2.7122087e+00  3.2087642e+00  2.9946316e+00  2.6993148e+00  2.0036176e+00 
  2.2421257e+00  2.9316114e+00  3.2277197e+00  3.4114444e+00  2.9313024e+00  8.2775956e+01  2.9475922e+00  3.4341622e+00  3.2249425e+00  2.9316114e+00  2.2421257e+00 
  2.4956102e+00  3.1789812e+00  3.4732099e+00  3.6517323e+00  3.1816083e+00  8.9773624e+01  3.1980272e+00  3.6747509e+00  3.4703682e+00  3.1789812e+00  2.4956102e+00 
  2.7646800e+00  3.4420315e+00  3.7344212e+00  3.9078127e+00  3.4475708e+00  9.7214026e+01  3.4641204e+00  3.9311368e+00  3.7315150e+00  3.4420315e+00  2.7646800e+00 
  3.0499462e+00  3.7213714e+00  4.0119623e+00  4.1802937e+00  3.7297986e+00  1.0510491e+02  3.7464806e+00  4.2039281e+00  4.0089912e+00  3.7213714e+00  3.0499462e+00 
  3.3519891e+00  4.0175797e+00  4.3064106e+00  4.4697531e+00  4.0288698e+00  1.1345347e+02  4.0456858e+00  4.4937026e+00  4.3033747e+00  4.0175797e+00  3.3519891e+00 
  3.6714399e+00  4.3312858e+00  4.6183948e+00  4.7768191e+00  4.3454132e+00  1.2226560e+02  4.3623651e+00  4.8010887e+00  4.6152940e+00  4.3312858e+00  3.6714399e+00 
  4.0088947e+00  4.6630842e+00  4.9485083e+00  5.1020851e+00  4.6800228e+00  1.3154656e+02  4.6971123e+00  5.1266797e+00  4.9453424e+00  4.6630842e+00  4.0088947e+00 
  4.3649495e+00  5.0135689e+00  5.2973443e+00  5.4461440e+00  5.0332923e+00  1.4130066e+02  5.0505211e+00  5.4710686e+00  5.2941134e+00  5.0135689e+00  4.3649495e+00 
  4.7401929e+00  5.3833269e+00  5.6654888e+00  5.8095815e+00  5.4058080e+00  1.5153126e+02  5.4231781e+00  5.8348414e+00  5.6621928e+00  5.3833269e+00  4.7401929e+00 
  5.1352045e+00  5.7729360e+00  6.0535187e+00  6.1929743e+00  5.7981473e+00  1.6224077e+02  5.8156606e+00  6.2185746e+00  6.0501575e+00  5.7729360e+00  5.1352045e+00 
  5.5505530e+00  6.1829633e+00  6.4620001e+00  6.5968883e+00  6.2108769e+00  1.7343061e+02  6.2285353e+00  6.6228344e+00  6.4585738e+00  6.1829633e+00  5.5505530e+00 
  5.9867946e+00  6.6139633e+00  6.8914866e+00  7.0218768e+00  6.6445509e+00  1.8510119e+02  6.6623564e+00  7.0481740e+00  6.8879952e+00  6.6139633e+00  5.9867946e+00 
  6.4444475e+00  7.0664523e+00  7.3424936e+00  7.4684551e+00  7.0996851e+00  1.9725245e+02  7.1176398e+00  7.4951088e+00  7.3389372e+00  7.0664523e+00  6.4444475e+00 
  6.9240554e+00  7.5409725e+00  7.8155625e+00  7.9371640e+00  7.5768214e+00  2.0988262e+02  7.5949272e+00  7.9641798e+00  7.8119411e+00  7.5409725e+00  6.9240554e+00 
  7.4261193e+00  8.0380234e+00  8.3111917e+00  8.4285020e+00  8.0764587e+00  2.2298912e+02  8.0947179e+00  8.4558855e+00  8.3075054e+00  8.0380234e+00  7.4261193e+00 
  7.9511223e+00  8.5580864e+00  8.8298618e+00  8.9429493e+00  8.5990782e+00  2.3656840e+02  8.6174929e+00  8.9707063e+00  8.8261108e+00  8.5580864e+00  7.9511223e+00 
  8.4995241e+00  9.1016196e+00  9.3720302e+00  9.4809632e+00  9.1451374e+00  2.5061596e+02  9.1637098e+00  9.5090992e+00  9.3682145e+00  9.1016196e+00  8.4995241e+00 
  9.0717609e+00  9.6690579e+00  9.9381307e+00  1.0042977e+01  9.7150710e+00  2.6512631e+02  9.7338034e+00  1.0071498e+01  9.9342506e+00  9.6690579e+00  9.0717609e+00 
  9.6682346e+00  1.0260802e+01  1.0528563e+01  1.0629391e+01  1.0309279e+01  2.8009306e+02  1.0328173e+01  1.0658303e+01  1.0524619e+01  1.0260802e+01  9.6682346e+00 
  1.0289340e+01  1.0877244e+01  1.1143719e+01  1.1240597e+01  1.0928154e+01  2.9550919e+02  1.0947213e+01  1.1269905e+01  1.1139711e+01  1.0877244e+01  1.0289340e+01 
  1.0935426e+01  1.1518734e+01  1.1783947e+01  1.1876942e+01  1.1572043e+01  3.1136596e+02  1.1591269e+01  1.1906653e+01  1.1779875e+01  1.1518734e+01  1.0935426e+01 
  1.1606816e+01  1.2185591e+01  1.2449567e+01  1.2538746e+01  1.2241268e+01  3.2765409e+02  1.2260664e+01  1.2568867e+01  1.2445432e+01  1.2185591e+01  1.1606816e+01 
