  3.7884802e-02  6.6186669e-02  9.3302529e-02  1.8217365e-01  1.2046496e-01  1.5632974e+00  3.7879183e-01  6.8144107e-01  9.3830424e-02  6.6186669e-02  3.7884802e-02 
  3.8863182e-02  6.6457227e-02  9.3074190e-02  1.8201066e-01  1.1887327e-01  1.5213243e+00  3.7515122e-01  6.7950070e-01  9.3669854e-02  6.6457228e-02  3.8863182e-02 
  3.9744928e-02  6.6644020e-02  9.2763978e-02  1.8174559e-01  1.1721445e-01  1.4793668e+00  3.7140570e-01  6.7734355e-01  9.3426432e-02  6.6644021e-02  3.9744928e-02 
  4.0533693e-02  6.6750669e-02  9.2375811e-02  1.8138210e-01  1.1549297e-01  1.4375501e+00  3.6756114e-01  6.7497500e-01  9.3103972e-02  6.6750670e-02  4.0533693e-02 
  4.1233127e-02  6.6780785e-02  9.1913584e-02  1.8092390e-01  1.1371325e-01  1.3959873e+00  3.6362339e-01  6.7240055e-01  9.2706278e-02  6.6780785e-02  4.1233127e-02 
  4.1846875e-02  6.6737959e-02  9.1381167e-02  1.8037467e-01  1.1187968e-01  1.3547803e+00  3.5959828e-01  6.6962580e-01  9.2237136e-02  6.6737960e-02  4.1846875e-02 
  4.2378561e-02  6.6625760e-02  9.0782393e-02  1.7973810e-01  1.0999662e-01  1.3140203e+00  3.5549161e-01  6.6665638e-01  9.1700304e-02  6.6625760e-02  4.2378561e-02 
  4.2831788e-02  6.6447723e-02  9.0121057e-02  1.7901786e-01  1.0806837e-01  1.2737888e+00  3.5130914e-01  6.6349804e-01  9.1099509e-02  6.6447724e-02  4.2831788e-02 
  4.3209779e-02  6.6207000e-02  8.9400563e-02  1.7821725e-01  1.0609883e-01  1.2341483e+00  3.4705628e-01  6.6015625e-01  9.0438088e-02  6.6207001e-02  4.3209779e-02 
  4.3516133e-02  6.5907120e-02  8.8624683e-02  1.7734002e-01  1.0409237e-01  1.1951669e+00  3.4273883e-01  6.5663698e-01  8.9719768e-02  6.5907120e-02  4.3516133e-02 
  4.3754404e-02  6.5551541e-02  8.7797109e-02  1.7638978e-01  1.0205307e-01  1.1568996e+00  3.3836241e-01  6.5294614e-01  8.8948192e-02  6.5551541e-02  4.3754404e-02 
  4.3927805e-02  6.5143394e-02  8.6921202e-02  1.7536989e-01  9.9984823e-02  1.1193902e+00  3.3393244e-01  6.4908950e-01  8.8126682e-02  6.5143395e-02  4.3927805e-02 
  4.4039569e-02  6.4685823e-02  8.6000328e-02  1.7428373e-01  9.7891495e-02  1.0826768e+00  3.2945432e-01  6.4507296e-01  8.7258573e-02  6.4685824e-02  4.4039569e-02 
  4.4092844e-02  6.4181883e-02  8.5037765e-02  1.7313463e-01  9.5776852e-02  1.0467909e+00  3.2493341e-01  6.4090243e-01  8.6347111e-02  6.4181883e-02  4.4092844e-02 
  4.4090689e-02  6.3634538e-02  8.4036691e-02  1.7192582e-01  9.3644568e-02  1.0117580e+00  3.2037500e-01  6.3658386e-01  8.5395457e-02  6.3634539e-02  4.4090689e-02 
  4.4036074e-02  6.3046663e-02  8.3000194e-02  1.7066048e-01  9.1498223e-02  9.7759759e-01  3.1578429e-01  6.3212321e-01  8.4406680e-02  6.3046664e-02  4.4036074e-02 
  4.3931560e-02  6.2420723e-02  8.1930948e-02  1.6934142e-01  8.9340996e-02  9.4432372e-01  3.1116614e-01  6.2752618e-01  8.3383446e-02  6.2420723e-02  4.3931560e-02 
  4.3780089e-02  6.1759562e-02  8.0832018e-02  1.6797891e-01  8.7169349e-02  9.1194720e-01  3.0651874e-01  6.2280606e-01  8.2328791e-02  6.1759563e-02  4.3780089e-02 
  4.3584241e-02  6.1065672e-02  7.9717686e-02  1.6657680e-01  8.5008819e-02  8.8047348e-01  3.0184618e-01  6.1794662e-01  8.1233849e-02  6.1065672e-02  4.3584241e-02 
  1.4802974e-17  3.4427287e-02  6.8628272e-02  1.5713338e-01  1.1279263e-01  1.9363843e+00  4.0582721e-01  6.9770707e-01  6.7928155e-02  3.4427292e-02  1.4802974e-17 
  2.5576548e-03  3.6140792e-02  6.9727238e-02  1.5867158e-01  1.1230292e-01  1.9078890e+00  4.0345669e-01  6.9868040e-01  6.9163646e-02  3.6140796e-02  2.5576548e-03 
  4.9816668e-03  3.7734216e-02  7.0707386e-02  1.6006984e-01  1.1169681e-01  1.8767845e+00  4.0091960e-01  6.9937328e-01  7.0277015e-02  3.7734220e-02  4.9816668e-03 
  7.2744706e-03  3.9210139e-02  7.1571729e-02  1.6133048e-01  1.1097848e-01  1.8433789e+00  3.9822138e-01  6.9978840e-01  7.1271198e-02  3.9210144e-02  7.2744707e-03 
  9.4386907e-03  4.0571307e-02  7.2323428e-02  1.6245598e-01  1.1015222e-01  1.8079672e+00  3.9536766e-01  6.9992883e-01  7.2149287e-02  4.0571311e-02  9.4386907e-03 
  1.1477124e-02  4.1820609e-02  7.2965775e-02  1.6344900e-01  1.0922246e-01  1.7708297e+00  3.9236421e-01  6.9979800e-01  7.2914519e-02  4.1820612e-02  1.1477124e-02 
  1.3392721e-02  4.2961067e-02  7.3502178e-02  1.6431236e-01  1.0819373e-01  1.7322317e+00  3.8921693e-01  6.9939965e-01  7.3570258e-02  4.2961071e-02  1.3392722e-02 
  1.5188575e-02  4.3995821e-02  7.3936142e-02  1.6504902e-01  1.0707064e-01  1.6924232e+00  3.8593180e-01  6.9873783e-01  7.4119976e-02  4.3995824e-02  1.5188575e-02 
  1.6867893e-02  4.4928105e-02  7.4271256e-02  1.6566206e-01  1.0585785e-01  1.6516380e+00  3.8251491e-01  6.9781687e-01  7.4567239e-02  4.4928108e-02  1.6867893e-02 
  1.8433961e-02  4.5761212e-02  7.4511148e-02  1.6615466e-01  1.0456008e-01  1.6100928e+00  3.7897238e-01  6.9664134e-01  7.4915659e-02  4.5761214e-02  1.8433961e-02 
  1.9890183e-02  4.6498534e-02  7.4659531e-02  1.6653011e-01  1.0318208e-01  1.5679907e+00  3.7531041e-01  6.9521606e-01  7.5168946e-02  4.6498537e-02  1.9890183e-02 
  2.1240019e-02  4.7143502e-02  7.4720139e-02  1.6679177e-01  1.0172861e-01  1.5255183e+00  3.7153520e-01  6.9354608e-01  7.5330837e-02  4.7143504e-02  2.1240019e-02 
  2.2487015e-02  4.7699609e-02  7.4696740e-02  1.6694309e-01  1.0020441e-01  1.4828468e+00  3.6765289e-01  6.9163656e-01  7.5405114e-02  4.7699612e-02  2.2487015e-02 
  2.3634755e-02  4.8170374e-02  7.4593113e-02  1.6698757e-01  9.8614200e-02  1.4401330e+00  3.6366959e-01  6.8949286e-01  7.5395577e-02  4.8170376e-02  2.3634755e-02 
  2.4686786e-02  4.8559272e-02  7.4413000e-02  1.6692870e-01  9.6962705e-02  1.3975188e+00  3.5959153e-01  6.8712053e-01  7.5305993e-02  4.8559274e-02  2.4686786e-02 
  2.5646698e-02  4.8869809e-02  7.4160142e-02  1.6677000e-01  9.5254584e-02  1.3551328e+00  3.5542482e-01  6.8452522e-01  7.5140135e-02  4.8869810e-02  2.5646698e-02 
  2.6518096e-02  4.9105488e-02  7.3838265e-02  1.6651506e-01  9.3494452e-02  1.3130906e+00  3.5117551e-01  6.8171271e-01  7.4901770e-02  4.9105489e-02  2.6518096e-02 
  2.7304560e-02  4.9269778e-02  7.3451047e-02  1.6616741e-01  9.1686844e-02  1.2714952e+00  3.4684958e-01  6.7868885e-01  7.4594619e-02  4.9269779e-02  2.7304560e-02 
  2.8009650e-02  4.9366121e-02  7.3002122e-02  1.6573060e-01  8.9836224e-02  1.2304380e+00  3.4245294e-01  6.7545959e-01  7.4222365e-02  4.9366122e-02  2.8009650e-02 
  2.8636887e-02  4.9397906e-02  7.2495059e-02  1.6520817e-01  8.7946962e-02  1.1899993e+00  3.3799139e-01  6.7203093e-01  7.3788631e-02  4.9397907e-02  2.8636887e-02 
  2.9189745e-02  4.9368474e-02  7.1933365e-02  1.6460361e-01  8.6023333e-02  1.1502489e+00  3.3347065e-01  6.6840894e-01  7.3296982e-02  4.9368475e-02  2.9189745e-02 
  2.9671663e-02  4.9281119e-02  7.1320490e-02  1.6392039e-01  8.4069526e-02  1.1112472e+00  3.2889635e-01  6.6459973e-01  7.2750929e-02  4.9281120e-02  2.9671663e-02 
  3.0086008e-02  4.9139059e-02  7.0659792e-02  1.6316194e-01  8.2089612e-02  1.0730457e+00  3.2427399e-01  6.6060946e-01  7.2153895e-02  4.9139059e-02  3.0086008e-02 
  3.0436080e-02  4.8945440e-02  6.9954552e-02  1.6233165e-01  8.0087550e-02  1.0356875e+00  3.1960898e-01  6.5644430e-01  7.1509227e-02  4.8945441e-02  3.0436080e-02 
  3.0725102e-02  4.8703326e-02  6.9207953e-02  1.6143281e-01  7.8067178e-02  9.9920793e-01  3.1490659e-01  6.5211044e-01  7.0820177e-02  4.8703326e-02  3.0725102e-02 
  3.0956214e-02  4.8415694e-02  6.8423086e-02  1.6046871e-01  7.6032212e-02  9.6363554e-01  3.1017199e-01  6.4761411e-01  7.0089909e-02  4.8415695e-02  3.0956214e-02 
  3.1132481e-02  4.8085446e-02  6.7602980e-02  1.5944366e-01  7.3987386e-02  9.2899237e-01  3.0540911e-01  6.4296039e-01  6.9321475e-02  4.8085447e-02  3.1132481e-02 
  3.1258592e-02  4.7716830e-02  6.6751403e-02  1.5835829e-01  7.1932059e-02  8.9529465e-01  3.0062212e-01  6.3815471e-01  6.8518821e-02  4.7716830e-02  3.1258592e-02 
  3.1335052e-02  4.7310566e-02  6.5869927e-02  1.5721777e-01  6.9873934e-02  8.6255330e-01  2.9581824e-01  6.3320564e-01  6.7683526e-02  4.7310566e-02  3.1335052e-02 
  3.1365586e-02  4.6870056e-02  6.4961706e-02  1.5602444e-01  6.7814682e-02  8.3077450e-01  2.9100097e-01  6.2811822e-01  6.6818886e-02  4.6870055e-02  3.1365586e-02 
  3.1352948e-02  4.6397872e-02  6.4029447e-02  1.5478127e-01  6.5757361e-02  7.9996011e-01  2.8617466e-01  6.2289845e-01  6.5927522e-02  4.6397872e-02  3.1352948e-02 
  3.1299798e-02  4.5896491e-02  6.3075606e-02  1.5349120e-01  6.3704953e-02  7.7010816e-01  2.8134349e-01  6.1755227e-01  6.5012097e-02  4.5896491e-02  3.1299798e-02 
  3.1208683e-02  4.5368279e-02  6.2102605e-02  1.5215703e-01  6.1660251e-02  7.4121324e-01  2.7651161e-01  6.1208566e-01  6.4075076e-02  4.5368278e-02  3.1208683e-02 
  3.1082045e-02  4.4815497e-02  6.1112744e-02  1.5078150e-01  5.9625938e-02  7.1326693e-01  2.7168297e-01  6.0650457e-01  6.3118833e-02  4.4815497e-02  3.1082045e-02 
  3.0922388e-02  4.4240445e-02  6.0108308e-02  1.4936712e-01  5.7604297e-02  6.8625820e-01  2.6686128e-01  6.0081462e-01  6.2145726e-02  4.4240445e-02  3.0922388e-02 
  3.0731857e-02  4.3645101e-02  5.9090819e-02  1.4791683e-01  5.5598159e-02  6.6017363e-01  2.6205008e-01  5.9502159e-01  6.1158368e-02  4.3645101e-02  3.0731857e-02 
  3.0514051e-02  4.3032710e-02  5.8063779e-02  1.4643131e-01  5.3607378e-02  6.3499782e-01  2.5725221e-01  5.8912899e-01  6.0159144e-02  4.3032710e-02  3.0514051e-02 
 -1.6653345e-17  2.6266884e-02  5.6636298e-02  1.5128288e-01  9.2537163e-02  1.7244864e+00  3.8486253e-01  7.1707716e-01  5.7723842e-02  2.6266884e-02 -2.1303385e-12 
  1.9594368e-03  2.7513625e-02  5.7206064e-02  1.5227929e-01  9.1333291e-02  1.6802462e+00  3.8116083e-01  7.1631961e-01  5.8405206e-02  2.7513625e-02  1.9594368e-03 
  3.8042885e-03  2.8659922e-02  5.7682318e-02  1.5315029e-01  9.0044926e-02  1.6353771e+00  3.7733659e-01  7.1528942e-01  5.8987487e-02  2.8659922e-02  3.8042885e-03 
  5.5376422e-03  2.9708861e-02  5.8068470e-02  1.5389878e-01  8.8677063e-02  1.5900831e+00  3.7339621e-01  7.1399093e-01  5.9474212e-02  2.9708861e-02  5.5376422e-03 
  7.1626718e-03  3.0663596e-02  5.8367966e-02  1.5452774e-01  8.7234703e-02  1.5445516e+00  3.6934611e-01  7.1242877e-01  5.9868957e-02  3.0663596e-02  7.1626718e-03 
  8.6826245e-03  3.1527332e-02  5.8584286e-02  1.5504027e-01  8.5722836e-02  1.4989534e+00  3.6519271e-01  7.1060785e-01  6.0175332e-02  3.1527331e-02  8.6826245e-03 
  1.0100807e-02  3.2303314e-02  5.8720926e-02  1.5543951e-01  8.4146432e-02  1.4534440e+00  3.6094244e-01  7.0853335e-01  6.0396974e-02  3.2303313e-02  1.0100807e-02 
  1.1420575e-02  3.2994820e-02  5.8781392e-02  1.5572871e-01  8.2510421e-02  1.4081638e+00  3.5660165e-01  7.0621064e-01  6.0537531e-02  3.2994819e-02  1.1420575e-02 
  1.2645313e-02  3.3605141e-02  5.8769183e-02  1.5591114e-01  8.0819684e-02  1.3632387e+00  3.5217668e-01  7.0364533e-01  6.0600650e-02  3.3605141e-02  1.2645313e-02 
  1.3778404e-02  3.4137552e-02  5.8687760e-02  1.5599009e-01  7.9079014e-02  1.3187813e+00  3.4767377e-01  7.0084318e-01  6.0589943e-02  3.4137551e-02  1.3778404e-02 
  1.4823269e-02  3.4595355e-02  5.8540593e-02  1.5596894e-01  7.7293164e-02  1.2748919e+00  3.4309913e-01  6.9781014e-01  6.0509031e-02  3.4595354e-02  1.4823269e-02 
  1.5783315e-02  3.4981820e-02  5.8331102e-02  1.5585105e-01  7.5466790e-02  1.2316586e+00  3.3845886e-01  6.9455230e-01  6.0361490e-02  3.4981819e-02  1.5783315e-02 
  1.6661969e-02  3.5300230e-02  5.8062684e-02  1.5563981e-01  7.3604426e-02  1.1891584e+00  3.3375886e-01  6.9107582e-01  6.0150870e-02  3.5300229e-02  1.6661969e-02 
  1.7462638e-02  3.5553830e-02  5.7738686e-02  1.5533863e-01  7.1710511e-02  1.1474575e+00  3.2900497e-01  6.8738695e-01  5.9880672e-02  3.5553829e-02  1.7462638e-02 
  1.8188623e-02  3.5745767e-02  5.7362364e-02  1.5495084e-01  6.9789398e-02  1.1066130e+00  3.2420301e-01  6.8349213e-01  5.9554306e-02  3.5745765e-02  1.8188623e-02 
  1.8843228e-02  3.5879171e-02  5.6936926e-02  1.5447981e-01  6.7845300e-02  1.0666728e+00  3.1935862e-01  6.7939782e-01  5.9175135e-02  3.5879170e-02  1.8843228e-02 
  1.9429719e-02  3.5957133e-02  5.6465526e-02  1.5392887e-01  6.5882316e-02  1.0276763e+00  3.1447731e-01  6.7511055e-01  5.8746461e-02  3.5957131e-02  1.9429719e-02 
  1.9951296e-02  3.5982668e-02  5.5951230e-02  1.5330132e-01  6.3904406e-02  9.8965574e-01  3.0956443e-01  6.7063687e-01  5.8271500e-02  3.5982667e-02  1.9951296e-02 
  2.0411103e-02  3.5958734e-02  5.5397029e-02  1.5260043e-01  6.1915395e-02  9.5263616e-01  3.0462520e-01  6.6598337e-01  5.7753392e-02  3.5958733e-02  2.0411103e-02 
  2.0812210e-02  3.5888208e-02  5.4805827e-02  1.5182942e-01  5.9918964e-02  9.1663638e-01  2.9966469e-01  6.6115668e-01  5.7195183e-02  3.5888207e-02  2.0812210e-02 
  2.1157615e-02  3.5773892e-02  5.4180436e-02  1.5099144e-01  5.7918650e-02  8.8166956e-01  2.9468781e-01  6.5616341e-01  5.6599827e-02  3.5773891e-02  2.1157615e-02 
  2.1450251e-02  3.5618522e-02  5.3523595e-02  1.5008965e-01  5.5917862e-02  8.4774343e-01  2.8969936e-01  6.5101020e-01  5.5970201e-02  3.5618520e-02  2.1450251e-02 
  2.1692959e-02  3.5424738e-02  5.2837937e-02  1.4912709e-01  5.3919849e-02  8.1486121e-01  2.8470395e-01  6.4570370e-01  5.5309074e-02  3.5424737e-02  2.1692959e-02 
  2.1888499e-02  3.5195100e-02  5.2126002e-02  1.4810678e-01  5.1927716e-02  7.8302186e-01  2.7970607e-01  6.4025053e-01  5.4619117e-02  3.5195098e-02  2.1888499e-02 
  2.2039535e-02  3.4932068e-02  5.1390228e-02  1.4703165e-01  4.9944418e-02  7.5222063e-01  2.7471004e-01  6.3465732e-01  5.3902896e-02  3.4932066e-02  2.2039535e-02 
  2.2148640e-02  3.4638012e-02  5.0632951e-02  1.4590458e-01  4.7972757e-02  7.2244946e-01  2.6972003e-01  6.2893067e-01  5.3162874e-02  3.4638011e-02  2.2148640e-02 
  2.2218303e-02  3.4315220e-02  4.9856481e-02  1.4472978e-01  4.6016795e-02  6.9369725e-01  2.6473871e-01  6.2307580e-01  5.2401358e-02  3.4315218e-02  2.2218303e-02 
  2.2252710e-02  3.3967517e-02  4.9064113e-02  1.4350649e-01  4.4074707e-02  6.6595039e-01  2.5977039e-01  6.1709731e-01  5.1621964e-02  3.3967516e-02  2.2252710e-02 
  2.2251667e-02  3.3594732e-02  4.8256220e-02  1.4224053e-01  4.2153239e-02  6.3919300e-01  2.5481996e-01  6.1100603e-01  5.0825073e-02  3.3594730e-02  2.2251667e-02 
  2.2218359e-02  3.3199761e-02  4.7435389e-02  1.4093351e-01  4.0253129e-02  6.1340730e-01  2.4989030e-01  6.0480648e-01  5.0013454e-02  3.3199759e-02  2.2218359e-02 
  2.2154959e-02  3.2784573e-02  4.6603614e-02  1.3958799e-01  3.8376474e-02  5.8857383e-01  2.4498471e-01  5.9850488e-01  4.9189010e-02  3.2784572e-02  2.2154959e-02 
  2.2063547e-02  3.2351047e-02  4.5762617e-02  1.3820655e-01  3.6525290e-02  5.6467168e-01  2.4010632e-01  5.9210734e-01  4.8353716e-02  3.2351045e-02  2.2063547e-02 
  2.1946097e-02  3.1900954e-02  4.4914112e-02  1.3679160e-01  3.4701393e-02  5.4167881e-01  2.3525815e-01  5.8562002e-01  4.7509342e-02  3.1900953e-02  2.1946097e-02 
  2.1804484e-02  3.1435975e-02  4.4059696e-02  1.3534554e-01  3.2906489e-02  5.1957223e-01  2.3044311e-01  5.7904904e-01  4.6657571e-02  3.1435973e-02  2.1804484e-02 
  2.1640656e-02  3.0957847e-02  4.3200996e-02  1.3387044e-01  3.1141904e-02  4.9832822e-01  2.2566389e-01  5.7240003e-01  4.5800115e-02  3.0957846e-02  2.1640656e-02 
  2.1456206e-02  3.0467979e-02  4.2338765e-02  1.3236897e-01  2.9409525e-02  4.7792243e-01  2.2092285e-01  5.6567895e-01  4.4938975e-02  3.0467977e-02  2.1456206e-02 
  2.1254210e-02  2.9969156e-02  4.1476155e-02  1.3084094e-01  2.7708374e-02  4.5833010e-01  2.1622254e-01  5.5888839e-01  4.4076009e-02  2.9969154e-02  2.1254210e-02 
 -1.2761773e-12  1.9789745e-02  4.5427174e-02  1.4739473e-01  7.2658160e-02  1.4682613e+00  3.5929799e-01  7.3154214e-01  4.8411313e-02  1.9789741e-02  1.7674584e-12 
  1.5008024e-03  2.0717694e-02  4.5691901e-02  1.4797270e-01  7.0921162e-02  1.4200931e+00  3.5464148e-01  7.2916644e-01  4.8703310e-02  2.0717690e-02  1.5008024e-03 
  2.9076349e-03  2.1564279e-02  4.5885962e-02  1.4843904e-01  6.9137030e-02  1.3725607e+00  3.4990884e-01  7.2652908e-01  4.8921109e-02  2.1564275e-02  2.9076349e-03 
  4.2234143e-03  2.2332355e-02  4.6012374e-02  1.4879654e-01  6.7310544e-02  1.3257447e+00  3.4510630e-01  7.2363567e-01  4.9067896e-02  2.2332352e-02  4.2234143e-03 
  5.4511076e-03  2.3024815e-02  4.6074160e-02  1.4904810e-01  6.5446411e-02  1.2797162e+00  3.4024006e-01  7.2049210e-01  4.9146863e-02  2.3024811e-02  5.4511076e-03 
  6.5937200e-03  2.3644571e-02  4.6074342e-02  1.4919668e-01  6.3549258e-02  1.2345373e+00  3.3531620e-01  7.1710447e-01  4.9161198e-02  2.3644568e-02  6.5937200e-03 
  7.6542822e-03  2.4194550e-02  4.6015932e-02  1.4924530e-01  6.1623619e-02  1.1902619e+00  3.3034075e-01  7.1347911e-01  4.9114081e-02  2.4194546e-02  7.6542822e-03 
  8.6358404e-03  2.4677680e-02  4.5901922e-02  1.4919703e-01  5.9673923e-02  1.1469359e+00  3.2531960e-01  7.0962255e-01  4.9008665e-02  2.4677676e-02  8.6358404e-03 
  9.5414422e-03  2.5096879e-02  4.5735276e-02  1.4905498e-01  5.7704485e-02  1.1045982e+00  3.2025855e-01  7.0554148e-01  4.8848074e-02  2.5096875e-02  9.5414422e-03 
  1.0374110e-02  2.5455031e-02  4.5518900e-02  1.4882227e-01  5.5719485e-02  1.0632827e+00  3.1516324e-01  7.0124270e-01  4.8635373e-02  2.5455027e-02  1.0374110e-02 
  1.1136874e-02  2.5755018e-02  4.5255686e-02  1.4850207e-01  5.3722994e-02  1.0230146e+00  3.1003921e-01  6.9673318e-01  4.8373605e-02  2.5755014e-02  1.1136874e-02 
  1.1832726e-02  2.5999676e-02  4.4948460e-02  1.4809753e-01  5.1718941e-02  9.8381480e-01  3.0489187e-01  6.9201998e-01  4.8065744e-02  2.5999673e-02  1.1832726e-02 
  1.2464666e-02  2.6191838e-02  4.4600026e-02  1.4761183e-01  4.9711100e-02  9.4569856e-01  2.9972637e-01  6.8711011e-01  4.7714736e-02  2.6191835e-02  1.2464666e-02 
  1.3035649e-02  2.6334288e-02  4.4213128e-02  1.4704815e-01  4.7703105e-02  9.0867647e-01  2.9454775e-01  6.8201064e-01  4.7323460e-02  2.6334285e-02  1.3035649e-02 
  1.3548514e-02  2.6429691e-02  4.3790384e-02  1.4640960e-01  4.5698452e-02  8.7275492e-01  2.8936099e-01  6.7672889e-01  4.6894670e-02  2.6429688e-02  1.3548514e-02 
  1.4006085e-02  2.6480693e-02  4.3334375e-02  1.4569930e-01  4.3700476e-02  8.3793613e-01  2.8417084e-01  6.7127212e-01  4.6431074e-02  2.6480690e-02  1.4006085e-02 
  1.4411140e-02  2.6489886e-02  4.2847618e-02  1.4492034e-01  4.1712364e-02  8.0421830e-01  2.7898191e-01  6.6564756e-01  4.5935311e-02  2.6489883e-02  1.4411140e-02 
  1.4766382e-02  2.6459788e-02  4.2332545e-02  1.4407579e-01  3.9737140e-02  7.7159659e-01  2.7379862e-01  6.5986247e-01  4.5409933e-02  2.6459785e-02  1.4766382e-02 
  1.5074452e-02  2.6392851e-02  4.1791514e-02  1.4316865e-01  3.7777674e-02  7.4006298e-01  2.6862522e-01  6.5392410e-01  4.4857405e-02  2.6392848e-02  1.5074452e-02 
  1.5337914e-02  2.6291445e-02  4.1226795e-02  1.4220191e-01  3.5836673e-02  7.0960682e-01  2.6346581e-01  6.4783966e-01  4.4280104e-02  2.6291442e-02  1.5337914e-02 
  1.5559254e-02  2.6157867e-02  4.0640572e-02  1.4117849e-01  3.3916686e-02  6.8021495e-01  2.5832431e-01  6.4161634e-01  4.3680316e-02  2.6157864e-02  1.5559254e-02 
  1.5740894e-02  2.5994344e-02  4.0034959e-02  1.4010126e-01  3.2020117e-02  6.5187189e-01  2.5320449e-01  6.3526133e-01  4.3060247e-02  2.5994342e-02  1.5740894e-02 
  1.5885164e-02  2.5803015e-02  3.9411969e-02  1.3897307e-01  3.0149207e-02  6.2456032e-01  2.4810995e-01  6.2878175e-01  4.2422001e-02  2.5803013e-02  1.5885164e-02 
  1.5994317e-02  2.5585936e-02  3.8773532e-02  1.3779666e-01  2.8306044e-02  5.9826117e-01  2.4304413e-01  6.2218470e-01  4.1767594e-02  2.5585934e-02  1.5994317e-02 
  1.6070510e-02  2.5345074e-02  3.8121484e-02  1.3657475e-01  2.6492558e-02  5.7295394e-01  2.3801033e-01  6.1547723e-01  4.1098940e-02  2.5345072e-02  1.6070510e-02 
  1.6115816e-02  2.5082311e-02  3.7457569e-02  1.3530998e-01  2.4710532e-02  5.4861683e-01  2.3301167e-01  6.0866634e-01  4.0417857e-02  2.5082309e-02  1.6115816e-02 
  1.6132230e-02  2.4799449e-02  3.6783506e-02  1.3400658e-01  2.2963248e-02  5.2522690e-01  2.2804951e-01  6.0175739e-01  3.9726021e-02  2.4799447e-02  1.6132230e-02 
  1.6123490e-02  2.4499935e-02  3.6102332e-02  1.3266258e-01  2.1247825e-02  5.0276034e-01  2.2312844e-01  5.9475409e-01  3.9026744e-02  2.4499933e-02  1.6123490e-02 
  1.6088859e-02  2.4182992e-02  3.5413418e-02  1.3128465e-01  1.9569749e-02  4.8119262e-01  2.1825078e-01  5.8766961e-01  3.8319340e-02  2.4182990e-02  1.6088859e-02 
  1.6031075e-02  2.3851115e-02  3.4718978e-02  1.2987382e-01  1.7928894e-02  4.6049863e-01  2.1341892e-01  5.8050790e-01  3.7606166e-02  2.3851113e-02  1.6031075e-02 
  1.5951852e-02  2.3505832e-02  3.4020497e-02  1.2843244e-01  1.6326384e-02  4.4065282e-01  2.0863515e-01  5.7327534e-01  3.6888534e-02  2.3505830e-02  1.5951852e-02 
  1.5852817e-02  2.3148584e-02  3.3319177e-02  1.2696288e-01  1.4763282e-02  4.2162931e-01  2.0390155e-01  5.6597820e-01  3.6167870e-02  2.3148582e-02  1.5852817e-02 
  1.5735501e-02  2.2780722e-02  3.2616237e-02  1.2546737e-01  1.3240446e-02  4.0340206e-01  1.9922016e-01  5.5862277e-01  3.5445392e-02  2.2780721e-02  1.5735501e-02 
  1.5601351e-02  2.2403515e-02  3.1912792e-02  1.2394812e-01  1.1758639e-02  3.8594495e-01  1.9459287e-01  5.5121528e-01  3.4722251e-02  2.2403513e-02  1.5601351e-02 
  1.5451897e-02  2.2018308e-02  3.1210022e-02  1.2240695e-01  1.0318300e-02  3.6923192e-01  1.9002147e-01  5.4376134e-01  3.3999655e-02  2.2018306e-02  1.5451897e-02 
  1.5288323e-02  2.1626116e-02  3.0508155e-02  1.2084643e-01  8.9204093e-03  3.5323700e-01  1.8550725e-01  5.3626701e-01  3.3279154e-02  2.1626115e-02  1.5288323e-02 
  1.5113297e-02  2.1229375e-02  2.9810111e-02  1.1926567e-01  7.5634203e-03  3.3793443e-01  1.8105255e-01  5.2873408e-01  3.2562171e-02  2.1229373e-02  1.5113297e-02 
  2.5254132e-12  1.4983941e-02  3.5793278e-02  1.4547228e-01  5.2203437e-02  1.2170420e+00  3.3082352e-01  7.4265942e-01  3.9679009e-02  1.4983934e-02  1.6409133e-12 
  1.1614263e-03  1.5688941e-02  3.5900219e-02  1.4570598e-01  5.0148112e-02  1.1727240e+00  3.2554515e-01  7.3865676e-01  3.9752695e-02  1.5688934e-02  1.1614263e-03 
  2.2461239e-03  1.6327880e-02  3.5953477e-02  1.4583663e-01  4.8081816e-02  1.1293925e+00  3.2023346e-01  7.3440934e-01  3.9771407e-02  1.6327875e-02  2.2461239e-03 
  3.2566783e-03  1.6903276e-02  3.5955555e-02  1.4586702e-01  4.6008625e-02  1.0870724e+00  3.1489405e-01  7.2992407e-01  3.9737825e-02  1.6903271e-02  3.2566783e-03 
  4.1957101e-03  1.7417666e-02  3.5908961e-02  1.4580004e-01  4.3932494e-02  1.0457851e+00  3.0953240e-01  7.2520807e-01  3.9654620e-02  1.7417661e-02  4.1957101e-03 
  5.0658631e-03  1.7873598e-02  3.5816194e-02  1.4563863e-01  4.1857243e-02  1.0055480e+00  3.0415386e-01  7.2026868e-01  3.9524451e-02  1.7873593e-02  5.0658630e-03 
  5.8697935e-03  1.8273623e-02  3.5679740e-02  1.4538580e-01  3.9786557e-02  9.6637518e-01  2.9876364e-01  7.1511337e-01  3.9349953e-02  1.8273619e-02  5.8697935e-03 
  6.6101603e-03  1.8620284e-02  3.5502061e-02  1.4504462e-01  3.7723973e-02  9.2827738e-01  2.9336682e-01  7.0974976e-01  3.9133730e-02  1.8620280e-02  6.6101603e-03 
