  1.3683576e-01  2.8639236e-01  3.6226790e-01  4.1526972e-01  4.2832711e-01  7.5044286e+00  4.8820728e-01  5.7846716e-01  3.6039930e-01  2.8639237e-01  1.3683576e-01 
  1.5529542e-01  3.0355034e-01  3.7879310e-01  4.3264216e-01  4.4518074e-01  7.8489985e+00  5.0614211e-01  5.9791490e-01  3.7690803e-01  3.0355035e-01  1.5529542e-01 
  1.7398763e-01  3.2094399e-01  3.9555775e-01  4.5025591e-01  4.6225763e-01  8.1898760e+00  5.2431299e-01  6.1761082e-01  3.9365844e-01  3.2094400e-01  1.7398763e-01 
  1.9288987e-01  3.3855091e-01  4.1253939e-01  4.6808813e-01  4.7953515e-01  8.5262897e+00  5.4269673e-01  6.3753158e-01  4.1062812e-01  3.3855092e-01  1.9288987e-01 
  2.1198204e-01  3.5635113e-01  4.2971796e-01  4.8611840e-01  4.9699313e-01  8.8575400e+00  5.6127261e-01  6.5765634e-01  4.2779707e-01  3.5635114e-01  2.1198204e-01 
  2.3123761e-01  3.7431820e-01  4.4706694e-01  5.0431986e-01  5.1460491e-01  9.1828707e+00  5.8001343e-01  6.7795776e-01  4.4513883e-01  3.7431820e-01  2.3123761e-01 
  2.5063395e-01  3.9242960e-01  4.6456376e-01  5.2266956e-01  5.3234779e-01  9.5016218e+00  5.9889589e-01  6.9841234e-01  4.6263086e-01  3.9242961e-01  2.5063395e-01 
  2.7014704e-01  4.1066143e-01  4.8218441e-01  5.4114315e-01  5.5019768e-01  9.8131536e+00  6.1789530e-01  7.1899522e-01  4.8024920e-01  4.1066144e-01  2.7014704e-01 
  2.8975260e-01  4.2898950e-01  4.9990465e-01  5.5971601e-01  5.6813021e-01  1.0116863e+01  6.3698672e-01  7.3968125e-01  4.9796963e-01  4.2898951e-01  2.8975260e-01 
  3.0942614e-01  4.4738939e-01  5.1769996e-01  5.7836330e-01  5.8612080e-01  1.0412186e+01  6.5614497e-01  7.6044506e-01  5.1576768e-01  4.4738939e-01  3.0942614e-01 
  3.2914299e-01  4.6583651e-01  5.3554569e-01  5.9706002e-01  6.0414471e-01  1.0698598e+01  6.7534469e-01  7.8126107e-01  5.3361872e-01  4.6583652e-01  3.2914299e-01 
  3.4887907e-01  4.8430687e-01  5.5341776e-01  6.1578174e-01  6.2217778e-01  1.0975618e+01  6.9456115e-01  8.0210431e-01  5.5149868e-01  4.8430687e-01  3.4887907e-01 
  3.6861008e-01  5.0277622e-01  5.7129186e-01  6.3450383e-01  6.4019566e-01  1.1242805e+01  7.1376935e-01  8.2294954e-01  5.6938326e-01  5.0277623e-01  3.6861008e-01 
  3.8831087e-01  5.2121951e-01  5.8914285e-01  6.5320080e-01  6.5817314e-01  1.1499754e+01  7.3294349e-01  8.4377067e-01  5.8724734e-01  5.2121952e-01  3.8831087e-01 
  4.0795718e-01  5.3961253e-01  6.0694645e-01  6.7184804e-01  6.7608590e-01  1.1746103e+01  7.5205861e-01  8.6454249e-01  6.0506664e-01  5.3961253e-01  4.0795718e-01 
  4.2752465e-01  5.5793100e-01  6.2467831e-01  6.9042087e-01  6.9390957e-01  1.1981533e+01  7.7108971e-01  8.8523966e-01  6.2281683e-01  5.5793101e-01  4.2752465e-01 
  4.4698954e-01  5.7615126e-01  6.4231471e-01  7.0889523e-01  7.1162037e-01  1.2205767e+01  7.9001236e-01  9.0583746e-01  6.4047416e-01  5.7615126e-01  4.4698954e-01 
  4.6632881e-01  5.9425033e-01  6.5983260e-01  7.2724773e-01  7.2919525e-01  1.2418567e+01  8.0880287e-01  9.2631182e-01  6.5801559e-01  5.9425033e-01  4.6632881e-01 
  4.8551925e-01  6.1220508e-01  6.7720880e-01  7.4545486e-01  7.4661101e-01  1.2619734e+01  8.2743737e-01  9.4663853e-01  6.7541792e-01  6.1220508e-01  4.8551925e-01 
  5.0453791e-01  6.2999266e-01  6.9442039e-01  7.6349337e-01  7.6384473e-01  1.2809108e+01  8.4589227e-01  9.6679358e-01  6.9265822e-01  6.2999266e-01  5.0453791e-01 
  5.2336262e-01  6.4759097e-01  7.1144525e-01  7.8134077e-01  7.8087427e-01  1.2986565e+01  8.6414475e-01  9.8675373e-01  7.0971434e-01  6.4759098e-01  5.2336262e-01 
  5.4197170e-01  6.6497845e-01  7.2826175e-01  7.9897510e-01  7.9767804e-01  1.3152020e+01  8.8217250e-01  1.0064962e+00  7.2656463e-01  6.6497846e-01  5.4197170e-01 
  5.6034414e-01  6.8213418e-01  7.4484893e-01  8.1637507e-01  8.1423508e-01  1.3305422e+01  8.9995385e-01  1.0259989e+00  7.4318811e-01  6.8213418e-01  5.6034414e-01 
  5.7845942e-01  6.9903775e-01  7.6118639e-01  8.3351988e-01  8.3052501e-01  1.3446754e+01  9.1746768e-01  1.0452401e+00  7.5956432e-01  6.9903776e-01  5.7845942e-01 
  5.9629895e-01  7.1567071e-01  7.7725562e-01  8.5039068e-01  8.4652935e-01  1.3576030e+01  9.3469478e-01  1.0642001e+00  7.7567473e-01  7.1567072e-01  5.9629895e-01 
  6.1384271e-01  7.3201318e-01  7.9303675e-01  8.6696722e-01  8.6222826e-01  1.3693299e+01  9.5161450e-01  1.0828577e+00  7.9149941e-01  7.3201319e-01  6.1384271e-01 
  6.3107253e-01  7.4804713e-01  8.0851173e-01  8.8323107e-01  8.7760375e-01  1.3798635e+01  9.6820808e-01  1.1011934e+00  8.0702027e-01  7.4804713e-01  6.3107253e-01 
  6.4797108e-01  7.6375540e-01  8.2366342e-01  8.9916471e-01  8.9263872e-01  1.3892143e+01  9.8445758e-01  1.1191887e+00  8.2222011e-01  7.6375541e-01  6.4797108e-01 
  6.6452171e-01  7.7912152e-01  8.3847535e-01  9.1475127e-01  9.0731675e-01  1.3973952e+01  1.0003457e+00  1.1368255e+00  8.3708240e-01  7.7912152e-01  6.6452171e-01 
 -4.0506381e-12  1.4131568e-01  2.1204827e-01  2.6866443e-01  2.8601329e-01  4.2948018e+00  3.4458568e-01  4.3806555e-01  2.0903887e-01  1.4131569e-01  1.4986202e-12 
  1.3537523e-02  1.5359450e-01  2.2379585e-01  2.8135659e-01  2.9799602e-01  4.5709696e+00  3.5793782e-01  4.5294602e-01  2.2076348e-01  1.5359451e-01  1.3537523e-02 
  2.7312843e-02  1.6611264e-01  2.3578362e-01  2.9428969e-01  3.1020239e-01  4.8466371e+00  3.7152423e-01  4.6807903e-01  2.3273198e-01  1.6611265e-01  2.7312843e-02 
  4.1309218e-02  1.7885361e-01  2.4799509e-01  3.0744674e-01  3.2261565e-01  5.1210877e+00  3.8532748e-01  4.8344687e-01  2.4492790e-01  1.7885361e-01  4.1309218e-02 
  5.5509350e-02  1.9180032e-01  2.6041314e-01  3.2081016e-01  3.3521850e-01  5.3936176e+00  3.9932955e-01  4.9903128e-01  2.5733421e-01  1.9180033e-01  5.5509350e-02 
  6.9895429e-02  2.0493520e-01  2.7302015e-01  3.3436187e-01  3.4799311e-01  5.6635398e+00  4.1351190e-01  5.1481345e-01  2.6993332e-01  2.0493520e-01  6.9895429e-02 
  8.4449179e-02  2.1824015e-01  2.8579802e-01  3.4808331e-01  3.6092122e-01  5.9301877e+00  4.2785555e-01  5.3077409e-01  2.8270717e-01  2.1824015e-01  8.4449179e-02 
  9.9151907e-02  2.3169668e-01  2.9872820e-01  3.6195547e-01  3.7398412e-01  6.1929172e+00  4.4234107e-01  5.4689350e-01  2.9563724e-01  2.3169668e-01  9.9151907e-02 
  1.1398455e-01  2.4528590e-01  3.1179177e-01  3.7595901e-01  3.8716275e-01  6.4511106e+00  4.5694868e-01  5.6315157e-01  3.0870464e-01  2.4528591e-01  1.1398455e-01 
  1.2892772e-01  2.5898860e-01  3.2496947e-01  3.9007422e-01  4.0043772e-01  6.7041778e+00  4.7165827e-01  5.7952785e-01  3.2189013e-01  2.5898860e-01  1.2892772e-01 
  1.4396173e-01  2.7278524e-01  3.3824175e-01  4.0428113e-01  4.1378935e-01  6.9515587e+00  4.8644944e-01  5.9600160e-01  3.3517416e-01  2.7278525e-01  1.4396173e-01 
  1.5906669e-01  2.8665608e-01  3.5158879e-01  4.1855950e-01  4.2719775e-01  7.1927251e+00  5.0130156e-01  6.1255182e-01  3.4853695e-01  2.8665609e-01  1.5906669e-01 
  1.7422502e-01  3.0058368e-01  3.6499313e-01  4.3289147e-01  4.4064534e-01  7.4272091e+00  5.1619638e-01  6.2915991e-01  3.6196100e-01  3.0058368e-01  1.7422502e-01 
  1.8941409e-01  3.1454550e-01  3.7843218e-01  4.4725409e-01  4.5410946e-01  7.6545234e+00  5.3111053e-01  6.4580214e-01  3.7542373e-01  3.1454550e-01  1.8941409e-01 
  2.0461482e-01  3.2852262e-01  3.9188699e-01  4.6162798e-01  4.6757110e-01  7.8742552e+00  5.4602425e-01  6.6245831e-01  3.8890617e-01  3.2852263e-01  2.0461482e-01 
  2.1980735e-01  3.4249528e-01  4.0533774e-01  4.7599295e-01  4.8101040e-01  8.0860188e+00  5.6091697e-01  6.7910742e-01  4.0238850e-01  3.4249528e-01  2.1980735e-01 
  2.3497185e-01  3.5644378e-01  4.1876471e-01  4.9032891e-01  4.9440758e-01  8.2894653e+00  5.7576819e-01  6.9572854e-01  4.1585096e-01  3.5644378e-01  2.3497185e-01 
  2.5008868e-01  3.7034856e-01  4.3214832e-01  5.0461590e-01  5.0774302e-01  8.4842823e+00  5.9055759e-01  7.1230088e-01  4.2927392e-01  3.7034856e-01  2.5008868e-01 
  2.6513835e-01  3.8419023e-01  4.4546913e-01  5.1883413e-01  5.2099729e-01  8.6701941e+00  6.0526500e-01  7.2880380e-01  4.4263792e-01  3.8419024e-01  2.6513835e-01 
  2.8010210e-01  3.9795015e-01  4.5870846e-01  5.3296458e-01  5.3415168e-01  8.8469630e+00  6.1987103e-01  7.4521740e-01  4.5592424e-01  3.9795015e-01  2.8010210e-01 
  2.9496132e-01  4.1160978e-01  4.7184777e-01  5.4698834e-01  5.4718765e-01  9.0143869e+00  6.3435640e-01  7.6152191e-01  4.6911428e-01  4.1160978e-01  2.9496132e-01 
  3.0969705e-01  4.2515027e-01  4.8486818e-01  5.6088620e-01  5.6008633e-01  9.1722954e+00  6.4870154e-01  7.7769721e-01  4.8218910e-01  4.2515027e-01  3.0969705e-01 
  3.2429129e-01  4.3855369e-01  4.9775175e-01  5.7463989e-01  5.7282980e-01  9.3205555e+00  6.6288782e-01  7.9372409e-01  4.9513069e-01  4.3855369e-01  3.2429129e-01 
  3.3872627e-01  4.5180237e-01  5.1048079e-01  5.8823137e-01  5.8540042e-01  9.4590673e+00  6.7689685e-01  8.0958360e-01  5.0792132e-01  4.5180237e-01  3.3872627e-01 
  3.5298494e-01  4.6487936e-01  5.2303834e-01  6.0164338e-01  5.9778126e-01  9.5877631e+00  6.9071101e-01  8.2525750e-01  5.2054394e-01  4.6487936e-01  3.5298494e-01 
  3.6705104e-01  4.7776848e-01  5.3540823e-01  6.1485939e-01  6.0995620e-01  9.7066061e+00  7.0431343e-01  8.4072828e-01  5.3298229e-01  4.7776848e-01  3.6705104e-01 
  3.8090845e-01  4.9045371e-01  5.4757444e-01  6.2786308e-01  6.2190931e-01  9.8155892e+00  7.1768745e-01  8.5597861e-01  5.4522029e-01  4.9045371e-01  3.8090845e-01 
  3.9454152e-01  5.0291952e-01  5.5952144e-01  6.4063857e-01  6.3362512e-01  9.9147347e+00  7.3081687e-01  8.7099160e-01  5.5724232e-01  5.0291952e-01  3.9454152e-01 
  4.0793543e-01  5.1515117e-01  5.7123453e-01  6.5317084e-01  6.4508903e-01  1.0004092e+01  7.4368633e-01  8.8575114e-01  5.6903357e-01  5.1515117e-01  4.0793543e-01 
  4.2107595e-01  5.2713456e-01  5.8269961e-01  6.6544547e-01  6.5628704e-01  1.0083735e+01  7.5628107e-01  9.0024174e-01  5.8057987e-01  5.2713456e-01  4.2107595e-01 
  4.3394954e-01  5.3885627e-01  5.9390332e-01  6.7744874e-01  6.6720590e-01  1.0153764e+01  7.6858707e-01  9.1444854e-01  5.9186775e-01  5.3885628e-01  4.3394954e-01 
  4.4654329e-01  5.5030353e-01  6.0483290e-01  6.8916756e-01  6.7783300e-01  1.0214301e+01  7.8059094e-01  9.2835732e-01  6.0288435e-01  5.5030353e-01  4.4654329e-01 
  4.5884578e-01  5.6146504e-01  6.1547711e-01  7.0059035e-01  6.8815724e-01  1.0265482e+01  7.9228076e-01  9.4195530e-01  6.1361832e-01  5.6146505e-01  4.5884578e-01 
  4.7084492e-01  5.7232888e-01  6.2582409e-01  7.1170488e-01  6.9816692e-01  1.0307476e+01  8.0364403e-01  9.5522901e-01  6.2405769e-01  5.7232888e-01  4.7084492e-01 
  4.8253005e-01  5.8288455e-01  6.3586340e-01  7.2250036e-01  7.0785176e-01  1.0340463e+01  8.1466964e-01  9.6816640e-01  6.3419192e-01  5.8288455e-01  4.8253005e-01 
  4.9389131e-01  5.9312236e-01  6.4558543e-01  7.3296679e-01  7.1720237e-01  1.0364638e+01  8.2534731e-01  9.8075616e-01  6.4401127e-01  5.9312236e-01  4.9389131e-01 
  5.0491948e-01  6.0303329e-01  6.5498123e-01  7.4309485e-01  7.2620999e-01  1.0380214e+01  8.3566744e-01  9.9298762e-01  6.5350669e-01  6.0303329e-01  5.0491948e-01 
  1.8503717e-18  1.2348242e-01  1.8734543e-01  2.5789195e-01  2.7002833e-01  3.9005875e+00  3.4303039e-01  4.4992054e-01  1.8175044e-01  1.2348242e-01 -2.3281321e-12 
  1.1395169e-02  1.3366876e-01  1.9705891e-01  2.6860631e-01  2.7974331e-01  4.1147205e+00  3.5445338e-01  4.6314115e-01  1.9151357e-01  1.3366876e-01  1.1395169e-02 
  2.2907287e-02  1.4397384e-01  2.0688756e-01  2.7942979e-01  2.8955475e-01  4.3258032e+00  3.6597530e-01  4.7648502e-01  2.0139882e-01  1.4397384e-01  2.2907287e-02 
  3.4520579e-02  1.5438214e-01  2.1681597e-01  2.9034657e-01  2.9944701e-01  4.5332980e+00  3.7757957e-01  4.8993491e-01  2.1139063e-01  1.5438214e-01  3.4520579e-02 
  4.6219048e-02  1.6487790e-01  2.2682849e-01  3.0134061e-01  3.0940423e-01  4.7366912e+00  3.8924937e-01  5.0347332e-01  2.2147318e-01  1.6487791e-01  4.6219048e-02 
  5.7986522e-02  1.7544521e-01  2.3690928e-01  3.1239569e-01  3.1941040e-01  4.9354947e+00  4.0096775e-01  5.1708260e-01  2.3163047e-01  1.7544521e-01  5.7986522e-02 
  6.9806700e-02  1.8606796e-01  2.4704236e-01  3.2349546e-01  3.2944938e-01  5.1292484e+00  4.1271764e-01  5.3074492e-01  2.4184635e-01  1.8606796e-01  6.9806700e-02 
  8.1663201e-02  1.9672999e-01  2.5721168e-01  3.3462351e-01  3.3950497e-01  5.3175214e+00  4.2448189e-01  5.4444239e-01  2.5210456e-01  1.9672999e-01  8.1663201e-02 
  9.3539605e-02  2.0741508e-01  2.6740112e-01  3.4576337e-01  3.4956094e-01  5.4999136e+00  4.3624335e-01  5.5815709e-01  2.6238881e-01  2.0741508e-01  9.3539605e-02 
  1.0541950e-01  2.1810700e-01  2.7759455e-01  3.5689860e-01  3.5960107e-01  5.6760562e+00  4.4798489e-01  5.7187108e-01  2.7268278e-01  2.1810700e-01  1.0541950e-01 
  1.1728650e-01  2.2878955e-01  2.8777591e-01  3.6801280e-01  3.6960920e-01  5.8456127e+00  4.5968943e-01  5.8556646e-01  2.8297019e-01  2.2878955e-01  1.1728650e-01 
  1.2912433e-01  2.3944661e-01  2.9792918e-01  3.7908964e-01  3.7956924e-01  6.0082792e+00  4.7134001e-01  5.9922541e-01  2.9323482e-01  2.3944661e-01  1.2912433e-01 
  1.4091879e-01  2.5006413e-01  3.0804043e-01  3.9011490e-01  3.8946722e-01  6.1637948e+00  4.8292179e-01  6.1283228e-01  3.0346253e-01  2.5006414e-01  1.4091879e-01 
  1.5265197e-01  2.6062435e-01  3.1809200e-01  4.0107064e-01  3.9928545e-01  6.3119111e+00  4.9441624e-01  6.2636770e-01  3.1363546e-01  2.6062436e-01  1.5265197e-01 
  1.6430905e-01  2.7111260e-01  3.2806934e-01  4.1194201e-01  4.0900938e-01  6.4524274e+00  5.0580791e-01  6.3981529e-01  3.2373883e-01  2.7111260e-01  1.6430905e-01 
  1.7587482e-01  2.8151379e-01  3.3795749e-01  4.2271380e-01  4.1862404e-01  6.5851716e+00  5.1708099e-01  6.5315832e-01  3.3375747e-01  2.8151379e-01  1.7587482e-01 
  1.8733438e-01  2.9181316e-01  3.4774181e-01  4.3337108e-01  4.2811482e-01  6.7100036e+00  5.2822003e-01  6.6638043e-01  3.4367653e-01  2.9181317e-01  1.8733438e-01 
  1.9867321e-01  3.0199632e-01  3.5740802e-01  4.4389931e-01  4.3746748e-01  6.8268141e+00  5.3920996e-01  6.7946561e-01  3.5348150e-01  3.0199632e-01  1.9867321e-01 
  2.0987717e-01  3.1204923e-01  3.6694221e-01  4.5428434e-01  4.4666817e-01  6.9355239e+00  5.5003611e-01  6.9239821e-01  3.6315825e-01  3.1204923e-01  2.0987717e-01 
  2.2093287e-01  3.2195862e-01  3.7633125e-01  4.6451278e-01  4.5570382e-01  7.0360824e+00  5.6068460e-01  7.0516341e-01  3.7269343e-01  3.2195863e-01  2.2093287e-01 
  2.3182731e-01  3.3171161e-01  3.8556236e-01  4.7457161e-01  4.6456174e-01  7.1284667e+00  5.7114196e-01  7.1774672e-01  3.8207405e-01  3.3171161e-01  2.3182731e-01 
  2.4254746e-01  3.4129527e-01  3.9462275e-01  4.8444781e-01  4.7322926e-01  7.2126818e+00  5.8139469e-01  7.3013366e-01  3.9128708e-01  3.4129528e-01  2.4254746e-01 
  2.5308123e-01  3.5069761e-01  4.0350055e-01  4.9412926e-01  4.8169461e-01  7.2887572e+00  5.9143028e-01  7.4231066e-01  4.0032046e-01  3.5069762e-01  2.5308123e-01 
  2.6341690e-01  3.5990703e-01  4.1218430e-01  5.0360428e-01  4.8994649e-01  7.3567477e+00  6.0123661e-01  7.5426457e-01  4.0916249e-01  3.5990704e-01  2.6341690e-01 
  2.7354350e-01  3.6891267e-01  4.2066325e-01  5.1286189e-01  4.9797429e-01  7.4167295e+00  6.1080232e-01  7.6598296e-01  4.1780221e-01  3.6891267e-01  2.7354350e-01 
  2.8345078e-01  3.7770437e-01  4.2892742e-01  5.2189186e-01  5.0576819e-01  7.4687983e+00  6.2011682e-01  7.7745413e-01  4.2622941e-01  3.7770437e-01  2.8345078e-01 
  2.9312885e-01  3.8627235e-01  4.3696713e-01  5.3068431e-01  5.1331872e-01  7.5130715e+00  6.2916986e-01  7.8866672e-01  4.3443421e-01  3.8627235e-01  2.9312885e-01 
  3.0256831e-01  3.9460735e-01  4.4477328e-01  5.3922989e-01  5.2061697e-01  7.5496857e+00  6.3795176e-01  7.9960991e-01  4.4240727e-01  3.9460735e-01  3.0256831e-01 
  3.1176053e-01  4.0270084e-01  4.5233749e-01  5.4751999e-01  5.2765480e-01  7.5787935e+00  6.4645361e-01  8.1027360e-01  4.5014001e-01  4.0270085e-01  3.1176053e-01 
  3.2069749e-01  4.1054493e-01  4.5965201e-01  5.5554663e-01  5.3442467e-01  7.6005630e+00  6.5466711e-01  8.2064830e-01  4.5762445e-01  4.1054493e-01  3.2069749e-01 
  3.2937177e-01  4.1813234e-01  4.6670973e-01  5.6330247e-01  5.4091976e-01  7.6151760e+00  6.6258464e-01  8.3072513e-01  4.6485326e-01  4.1813234e-01  3.2937177e-01 
  3.3777659e-01  4.2545641e-01  4.7350414e-01  5.7078077e-01  5.4713382e-01  7.6228274e+00  6.7019918e-01  8.4049581e-01  4.7181972e-01  4.2545641e-01  3.3777659e-01 
  3.4590619e-01  4.3251155e-01  4.8002983e-01  5.7797585e-01  5.5306173e-01  7.6237154e+00  6.7750482e-01  8.4995310e-01  4.7851818e-01  4.3251155e-01  3.4590619e-01 
  3.5375468e-01  4.3929202e-01  4.8628123e-01  5.8488192e-01  5.5869826e-01  7.6180613e+00  6.8449552e-01  8.5908960e-01  4.8494286e-01  4.3929202e-01  3.5375468e-01 
  3.6131719e-01  4.4579312e-01  4.9225383e-01  5.9149419e-01  5.6403922e-01  7.6060884e+00  6.9116627e-01  8.6789891e-01  4.9108903e-01  4.4579312e-01  3.6131719e-01 
  3.6858949e-01  4.5201080e-01  4.9794378e-01  5.9780857e-01  5.6908111e-01  7.5880267e+00  6.9751274e-01  8.7637525e-01  4.9695258e-01  4.5201080e-01  3.6858949e-01 
  3.7556789e-01  4.5794158e-01  5.0334779e-01  6.0382148e-01  5.7382101e-01  7.5641128e+00  7.0353118e-01  8.8451337e-01  5.0253001e-01  4.5794158e-01  3.7556789e-01 
 -1.8517586e-12  1.0623764e-01  1.6517137e-01  2.5201559e-01  2.5487990e-01  3.5232606e+00  3.4998694e-01  4.7168525e-01  1.5765619e-01  1.0623764e-01  1.3115018e-12 
  9.4262903e-03  1.1449995e-01  1.7287533e-01  2.6061734e-01  2.6232913e-01  3.6807436e+00  3.5940300e-01  4.8343530e-01  1.6562241e-01  1.1449995e-01  9.4262903e-03 
  1.8874419e-02  1.2278664e-01  1.8060084e-01  2.6923294e-01  2.6977531e-01  3.8336270e+00  3.6880557e-01  4.9519343e-01  1.7361242e-01  1.2278665e-01  1.8874419e-02 
  2.8330758e-02  1.3108437e-01  1.8833477e-01  2.7784879e-01  2.7720532e-01  3.9815592e+00  3.7818037e-01  5.0694407e-01  1.8161285e-01  1.3108437e-01  2.8330758e-02 
  3.7781733e-02  1.3937981e-01  1.9606402e-01  2.8645139e-01  2.8460609e-01  4.1242166e+00  3.8751322e-01  5.1867176e-01  1.8961036e-01  1.3937982e-01  3.7781733e-02 
  4.7213871e-02  1.4765976e-01  2.0377559e-01  2.9502729e-01  2.9196466e-01  4.2613051e+00  3.9679006e-01  5.3036114e-01  1.9759169e-01  1.4765976e-01  4.7213871e-02 
  5.6613837e-02  1.5591110e-01  2.1145658e-01  3.0356322e-01  2.9926821e-01  4.3925605e+00  4.0599698e-01  5.4199702e-01  2.0554370e-01  1.5591110e-01  5.6613837e-02 
  6.5968471e-02  1.6412091e-01  2.1909425e-01  3.1204605e-01  3.0650408e-01  4.5177483e+00  4.1512030e-01  5.5356439e-01  2.1345341e-01  1.6412091e-01  6.5968471e-02 
  7.5264825e-02  1.7227645e-01  2.2667607e-01  3.2046287e-01  3.1365986e-01  4.6366647e+00  4.2414656e-01  5.6504849e-01  2.2130806e-01  1.7227645e-01  7.5264825e-02 
  8.4490190e-02  1.8036522e-01  2.3418972e-01  3.2880101e-01  3.2072336e-01  4.7491355e+00  4.3306257e-01  5.7643483e-01  2.2909508e-01  1.8036522e-01  8.4490190e-02 
  9.3632127e-02  1.8837497e-01  2.4162316e-01  3.3704805e-01  3.2768268e-01  4.8550162e+00  4.4185545e-01  5.8770918e-01  2.3680219e-01  1.8837497e-01  9.3632127e-02 
  1.0267848e-01  1.9629373e-01  2.4896460e-01  3.4519188e-01  3.3452621e-01  4.9541914e+00  4.5051263e-01  5.9885765e-01  2.4441737e-01  1.9629373e-01  1.0267848e-01 
  1.1161890e-01  2.0411131e-01  2.5620401e-01  3.5322216e-01  3.4124412e-01  5.0465759e+00  4.5902337e-01  6.0986821e-01  2.5193038e-01  2.0411131e-01  1.1161890e-01 
  1.2044051e-01  2.1181497e-01  2.6332884e-01  3.6112602e-01  3.4782405e-01  5.1321079e+00  4.6737446e-01  6.2072636e-01  2.5932844e-01  2.1181497e-01  1.2044051e-01 
  1.2913291e-01  2.1939451e-01  2.7032906e-01  3.6889310e-01  3.5425621e-01  5.2107551e+00  4.7555518e-01  6.3141998e-01  2.6660131e-01  2.1939452e-01  1.2913291e-01 
  1.3768566e-01  2.2683962e-01  2.7719453e-01  3.7651296e-01  3.6053071e-01  5.2825100e+00  4.8355477e-01  6.4193698e-01  2.7373862e-01  2.2683962e-01  1.3768566e-01 
  1.4608874e-01  2.3414042e-01  2.8391554e-01  3.8397561e-01  3.6663812e-01  5.3473891e+00  4.9136298e-01  6.5226576e-01  2.8073047e-01  2.3414042e-01  1.4608874e-01 
  1.5433260e-01  2.4128751e-01  2.9048287e-01  3.9127153e-01  3.7256948e-01  5.4054321e+00  4.9897002e-01  6.6239519e-01  2.8756742e-01  2.4128751e-01  1.5433260e-01 
  1.6240820e-01  2.4827195e-01  2.9688772e-01  3.9839166e-01  3.7831632e-01  5.4567003e+00  5.0636665e-01  6.7231465e-01  2.9424048e-01  2.4827195e-01  1.6240820e-01 
  1.7030714e-01  2.5508549e-01  3.0312202e-01  4.0532764e-01  3.8387089e-01  5.5012731e+00  5.1354434e-01  6.8201425e-01  3.0074139e-01  2.5508549e-01  1.7030714e-01 
  1.7802154e-01  2.6172036e-01  3.0917816e-01  4.1207159e-01  3.8922591e-01  5.5392490e+00  5.2049504e-01  6.9148458e-01  3.0706235e-01  2.6172036e-01  1.7802154e-01 
  1.8554368e-01  2.6816896e-01  3.1504868e-01  4.1861581e-01  3.9437429e-01  5.5707473e+00  5.2721096e-01  7.0071647e-01  3.1319572e-01  2.6816896e-01  1.8554368e-01 
  1.9286663e-01  2.7442447e-01  3.2072693e-01  4.2495338e-01  3.9930977e-01  5.5959006e+00  5.3368511e-01  7.0970152e-01  3.1913467e-01  2.7442447e-01  1.9286663e-01 
  1.9998392e-01  2.8048054e-01  3.2620672e-01  4.3107785e-01  4.0402654e-01  5.6148575e+00  5.3991097e-01  7.1843183e-01  3.2487284e-01  2.8048054e-01  1.9998392e-01 
  2.0688971e-01  2.8633144e-01  3.3148247e-01  4.3698341e-01  4.0851943e-01  5.6277779e+00  5.4588272e-01  7.2690015e-01  3.3040447e-01  2.8633144e-01  2.0688971e-01 
  2.1357876e-01  2.9197205e-01  3.3654921e-01  4.4266483e-01  4.1278394e-01  5.6348316e+00  5.5159515e-01  7.3509986e-01  3.3572445e-01  2.9197205e-01  2.1357876e-01 
  2.2004625e-01  2.9739765e-01  3.4140240e-01  4.4811734e-01  4.1681596e-01  5.6362010e+00  5.5704352e-01  7.4302475e-01  3.4082807e-01  2.9739766e-01  2.2004625e-01 
  2.2628784e-01  3.0260404e-01  3.4603797e-01  4.5333661e-01  4.2061189e-01  5.6320789e+00  5.6222357e-01  7.5066913e-01  3.4571109e-01  3.0260404e-01  2.2628784e-01 
  2.3229978e-01  3.0758758e-01  3.5045246e-01  4.5831896e-01  4.2416878e-01  5.6226642e+00  5.6713171e-01  7.5802792e-01  3.5036991e-01  3.0758758e-01  2.3229978e-01 
  2.3807885e-01  3.1234518e-01  3.5464292e-01  4.6306121e-01  4.2748418e-01  5.6081628e+00  5.7176489e-01  7.6509656e-01  3.5480144e-01  3.1234518e-01  2.3807885e-01 
  2.4362234e-01  3.1687426e-01  3.5860694e-01  4.6756069e-01  4.3055623e-01  5.5887852e+00  5.7612058e-01  7.7187102e-01  3.5900311e-01  3.1687426e-01  2.4362234e-01 
  2.4892803e-01  3.2117272e-01  3.6234260e-01  4.7181525e-01  4.3338353e-01  5.5647472e+00  5.8019681e-01  7.7834776e-01  3.6297285e-01  3.2117272e-01  2.4892803e-01 
  2.5399435e-01  3.2523916e-01  3.6584866e-01  4.7582342e-01  4.3596545e-01  5.5362592e+00  5.8399230e-01  7.8452394e-01  3.6670929e-01  3.2523917e-01  2.5399435e-01 
  2.5881991e-01  3.2907234e-01  3.6912404e-01  4.7958388e-01  4.3830148e-01  5.5035476e+00  5.8750594e-01  7.9039684e-01  3.7021120e-01  3.2907235e-01  2.5881991e-01 
  2.6340394e-01  3.3267166e-01  3.7216832e-01  4.8309597e-01  4.4039182e-01  5.4668333e+00  5.9073730e-01  7.9596441e-01  3.7347801e-01  3.3267166e-01  2.6340394e-01 
