  3.4626538e-06  1.2772260e-05  1.7638894e-04  1.7775903e-03 -1.5524063e-03  2.5757016e-04  7.4373580e-04  8.2412760e-03  1.8655185e-03  1.2772286e-05  3.4626538e-06 
  3.2576336e-06  1.2198081e-05  1.6856352e-04  1.6463029e-03 -1.4307842e-03  2.3525388e-04  7.3248340e-04  7.7151793e-03  1.7812935e-03  1.2198105e-05  3.2576336e-06 
 -4.6259293e-19  2.5087734e-05  2.4095208e-04  1.6318323e-02 -1.5311546e-02  1.0537461e-02 -2.1114482e-03  5.6793029e-02  6.2046673e-03  2.5088124e-05 -1.3877788e-18 
  1.0674732e-06  2.5967606e-05  3.2044307e-04  1.5104978e-02 -1.4188968e-02  9.2845306e-03 -1.6262114e-03  5.3469396e-02  6.0948938e-03  2.5967964e-05  1.0674732e-06 
  1.9835562e-06  2.6647701e-05  3.8884208e-04  1.3975795e-02 -1.3142422e-02  8.1768277e-03 -1.1905259e-03  5.0325577e-02  5.9759970e-03  2.6648029e-05  1.9835560e-06 
  2.7604189e-06  2.7144422e-05  4.4693366e-04  1.2925936e-02 -1.2167544e-02  7.1987199e-03 -8.0093403e-04  4.7353437e-02  5.8492996e-03  2.7144723e-05  2.7604191e-06 
  3.4102903e-06  2.7474088e-05  4.9549284e-04  1.1950709e-02 -1.1260116e-02  6.3360303e-03 -4.5410155e-04  4.4545019e-02  5.7160282e-03  2.7474363e-05  3.4102902e-06 
  3.9452066e-06  2.7652668e-05  5.3527953e-04  1.1045578e-02 -1.0416083e-02  5.5759403e-03 -1.4682693e-04  4.1892565e-02  5.5773154e-03  2.7652920e-05  3.9452067e-06 
  4.3768190e-06  2.7695586e-05  5.6703380e-04  1.0206180e-02 -9.6315529e-03  4.9068936e-03  1.2395208e-04  3.9388530e-02  5.4342029e-03  2.7695816e-05  4.3768189e-06 
  4.7161859e-06  2.7617502e-05  5.9147177e-04  9.4283250e-03 -8.9028024e-03  4.3185100e-03  3.6115409e-04  3.7025598e-02  5.2876448e-03  2.7617712e-05  4.7161859e-06 
  4.9736158e-06  2.7432152e-05  6.0928258e-04  8.7080047e-03 -8.2262774e-03  3.8015072e-03  5.6755201e-04  3.4796691e-02  5.1385120e-03  2.7432344e-05  4.9736157e-06 
  5.1579620e-06  2.7151647e-05  6.2112549e-04  8.0413900e-03 -7.5985928e-03  3.3476445e-03  7.4577264e-04  3.2694974e-02  4.9875964e-03  2.7151821e-05  5.1579620e-06 
  5.2825611e-06  2.6792403e-05  6.2763457e-04  7.4248367e-03 -7.0165234e-03  2.9490639e-03  8.9830491e-04  3.0713859e-02  4.8356222e-03  2.6792562e-05  5.2825610e-06 
  5.3535050e-06  2.6363422e-05  6.2940664e-04  6.8548690e-03 -6.4770108e-03  2.5993906e-03  1.0274925e-03  2.8847000e-02  4.6832393e-03  2.6363567e-05  5.3535049e-06 
  5.3762855e-06  2.5872883e-05  6.2697450e-04  6.3283438e-03 -5.9772720e-03  2.2927300e-03  1.1354267e-03  2.7088475e-02  4.5309852e-03  2.5873015e-05  5.3762855e-06 
  5.3584815e-06  2.5330822e-05  6.2085375e-04  5.8422583e-03 -5.5146583e-03  2.0238537e-03  1.2240880e-03  2.5432577e-02  4.3793334e-03  2.5330943e-05  5.3584817e-06 
  5.3071530e-06  2.4746750e-05  6.1154470e-04  5.3935886e-03 -5.0865063e-03  1.7881298e-03  1.2954681e-03  2.3873603e-02  4.2288049e-03  2.4746860e-05  5.3071530e-06 
  5.2277015e-06  2.4128279e-05  5.9949877e-04  4.9796116e-03 -4.6904138e-03  1.5814811e-03  1.3513302e-03  2.2406262e-02  4.0798025e-03  2.4128379e-05  5.2277015e-06 
  5.1233763e-06  2.3480709e-05  5.8513115e-04  4.5977707e-03 -4.3241263e-03  1.4004605e-03  1.3933072e-03  2.1025507e-02  3.9326784e-03  2.3480800e-05  5.1233763e-06 
  5.0027957e-06  2.2814553e-05  5.6882920e-04  4.2456765e-03 -3.9855227e-03  1.2414873e-03  1.4229152e-03  1.9726533e-02  3.7877454e-03  2.2814635e-05  5.0027957e-06 
  4.8667964e-06  2.2132392e-05  5.5094071e-04  3.9210874e-03 -3.6726233e-03  1.1020696e-03  1.4415456e-03  1.8504764e-02  3.6452676e-03  2.2132467e-05  4.8667965e-06 
  4.7195699e-06  2.1440021e-05  5.3178654e-04  3.6219130e-03 -3.3835717e-03  9.7969115e-04  1.4504830e-03  1.7355852e-02  3.5054740e-03  2.1440089e-05  4.7195699e-06 
  4.5638002e-06  2.0741611e-05  5.1165066e-04  3.3462087e-03 -3.1166328e-03  8.7218185e-04  1.4509031e-03  1.6275670e-02  3.3685663e-03  2.0741672e-05  4.5638002e-06 
  4.4031068e-06  2.0042097e-05  4.9080510e-04  3.0921519e-03 -2.8701882e-03  7.7766592e-04  1.4438905e-03  1.5260295e-02  3.2346958e-03  2.0042153e-05  4.4031067e-06 
  4.2400372e-06  1.9345254e-05  4.6948626e-04  2.8580542e-03 -2.6427276e-03  6.9448031e-04  1.4304322e-03  1.4306014e-02  3.1039959e-03  1.9345306e-05  4.2400372e-06 
  4.0744462e-06  1.8652043e-05  4.4790818e-04  2.6423413e-03 -2.4328483e-03  6.2146891e-04  1.4114276e-03  1.3409304e-02  2.9765653e-03  1.8652089e-05  4.0744463e-06 
  3.9134095e-06  1.7970535e-05  4.2614102e-04  2.4436236e-03 -2.2391729e-03  5.5691463e-04  1.3876374e-03  1.2566770e-02  2.8526135e-03  1.7970578e-05  3.9134095e-06 
  3.7573901e-06  1.7302094e-05  4.0449271e-04  2.2604790e-03 -2.0605557e-03  4.9992710e-04  1.3598720e-03  1.1775325e-02  2.7320554e-03  1.7302133e-05  3.7573902e-06 
  3.6090630e-06  1.6650199e-05  3.8306487e-04  2.0916830e-03 -1.8958414e-03  4.4954991e-04  1.3287777e-03  1.1031958e-02  2.6149763e-03  1.6650234e-05  3.6090630e-06 
  3.4049726e-06  1.5950496e-05  3.6168778e-04  1.9367190e-03 -1.7444930e-03  4.0494879e-04  1.2944028e-03  1.0334900e-02  2.5013417e-03  1.5950528e-05  3.4049725e-06 
  3.2397864e-06  1.5300644e-05  3.4090884e-04  1.7934887e-03 -1.6046843e-03  3.6537742e-04  1.2581760e-03  9.6798264e-03  2.3913043e-03  1.5300673e-05  3.2397864e-06 
  3.0803539e-06  1.4667084e-05  3.2064038e-04  1.6614376e-03 -1.4758517e-03  3.3017683e-04  1.2202162e-03  9.0648799e-03  2.2848011e-03  1.4667110e-05  3.0803540e-06 
  2.9218867e-06  1.4045446e-05  3.0094590e-04  1.5396705e-03 -1.3571697e-03  2.9925844e-04  1.1809363e-03  8.4876966e-03  2.1818108e-03  1.4045470e-05  2.9218868e-06 
  2.7763325e-06  1.3448034e-05  2.8189371e-04  1.4273778e-03 -1.2478567e-03  2.7125971e-04  1.1407188e-03  7.9460595e-03  2.0823171e-03  1.3448056e-05  2.7763325e-06 
  2.6369613e-06  1.2868406e-05  2.6352144e-04  1.3238019e-03 -1.1472119e-03  2.4638002e-04  1.0998804e-03  7.4378628e-03  1.9862720e-03  1.2868426e-05  2.6369613e-06 
  2.5074193e-06  1.2310438e-05  2.4586517e-04  1.2282656e-03 -1.0545864e-03  2.2412123e-04  1.0586997e-03  6.9611392e-03  1.8936238e-03  1.2310456e-05  2.5074192e-06 
  2.3832205e-06  1.1769804e-05  2.2895396e-04  1.1400962e-03 -9.6935082e-04  2.0416647e-04  1.0174532e-03  6.5140142e-03  1.8043347e-03  1.1769820e-05  2.3832204e-06 
  2.2707590e-06  1.1253019e-05  2.1280721e-04  1.0587581e-03 -8.9098069e-04  1.8623791e-04  9.7632415e-04  6.0947581e-03  1.7183137e-03  1.1253034e-05  2.2707590e-06 
  2.1221201e-06  1.0712262e-05  1.9730352e-04  9.8324636e-04 -8.1845636e-04  1.7009153e-04  9.3581373e-04  5.7012538e-03  1.6359355e-03  1.0712276e-05  2.1221201e-06 
  3.4694470e-19  2.8671061e-05  2.5792438e-03  7.8092215e-03 -8.8477483e-03  7.7706808e-03  3.4006852e-03  4.1947313e-02  6.0124995e-03  2.8671454e-05 -3.4694470e-19 
  6.8719116e-07  2.8777681e-05  2.5314038e-03  7.1425991e-03 -8.1766836e-03  6.8267252e-03  3.4951796e-03  3.9487084e-02  5.8164860e-03  2.8778107e-05  6.8719276e-07 
  1.2783082e-06  2.8765215e-05  2.4739075e-03  6.5342938e-03 -7.5553978e-03  5.9950800e-03  3.5594741e-03  3.7163817e-02  5.6237628e-03  2.8765666e-05  1.2783080e-06 
  1.7804740e-06  2.8644890e-05  2.4081743e-03  5.9796290e-03 -6.9803189e-03  5.2632798e-03  3.5969486e-03  3.4970491e-02  5.4347276e-03  2.8645357e-05  1.7804749e-06 
  2.2010745e-06  2.8427786e-05  2.3355481e-03  5.4742157e-03 -6.4481113e-03  4.6200622e-03  3.6107392e-03  3.2900378e-02  5.2496671e-03  2.8428265e-05  2.2010739e-06 
  2.5475300e-06  2.8124656e-05  2.2572887e-03  5.0139474e-03 -5.9556638e-03  4.0552830e-03  3.6037430e-03  3.0947041e-02  5.0687768e-03  2.8125139e-05  2.5475296e-06 
  2.8264836e-06  2.7745123e-05  2.1745664e-03  4.5949931e-03 -5.5000786e-03  3.5598643e-03  3.5786260e-03  2.9104326e-02  4.8921770e-03  2.7745606e-05  2.8264829e-06 
  3.0449174e-06  2.7298844e-05  2.0884621e-03  4.2137889e-03 -5.0786592e-03  3.1257337e-03  3.5378335e-03  2.7366359e-02  4.7199272e-03  2.7299324e-05  3.0449166e-06 
  3.2078363e-06  2.6793223e-05  1.9999678e-03  3.8670259e-03 -4.6889028e-03  2.7459020e-03  3.4835995e-03  2.5727542e-02  4.5520315e-03  2.6793698e-05  3.2078364e-06 
  3.3153839e-06  2.6230575e-05  1.9099903e-03  3.5516359e-03 -4.3284954e-03  2.4145586e-03  3.4179564e-03  2.4182545e-02  4.3884396e-03  2.6231041e-05  3.3153837e-06 
  3.3920830e-06  2.5637401e-05  1.8193919e-03  3.2648086e-03 -3.9952767e-03  2.1228815e-03  3.3427777e-03  2.2726335e-02  4.2290737e-03  2.5637855e-05  3.3920842e-06 
  3.4306098e-06  2.5008209e-05  1.7289483e-03  3.0039225e-03 -3.6872930e-03  1.8677499e-03  3.2597363e-03  2.1354121e-02  4.0737654e-03  2.5008648e-05  3.4306097e-06 
  3.4918897e-06  2.4403707e-05  1.6393837e-03  2.7664009e-03 -3.4025761e-03  1.6446263e-03  3.1704312e-03  2.0061067e-02  3.9223420e-03  2.4404131e-05  3.4918890e-06 
  3.4866272e-06  2.3737413e-05  1.5502197e-03  2.5506222e-03 -3.1392217e-03  1.4494631e-03  3.0756701e-03  1.8842866e-02  3.7758534e-03  2.3737822e-05  3.4866261e-06 
  3.4534510e-06  2.3049135e-05  1.4626815e-03  2.3542208e-03 -2.8958248e-03  1.2789668e-03  2.9770204e-03  1.7695466e-02  3.6333686e-03  2.3049528e-05  3.4534502e-06 
  3.4016187e-06  2.2349168e-05  1.3771644e-03  2.1753747e-03 -2.6708937e-03  1.1297492e-03  2.8755433e-03  1.6614947e-02  3.4948127e-03  2.2349543e-05  3.4016178e-06 
  3.3229301e-06  2.1630244e-05  1.2939794e-03  2.0124089e-03 -2.4630626e-03  1.0001109e-03  2.7721596e-03  1.5597574e-02  3.3600975e-03  2.1630601e-05  3.3229297e-06 
  3.2447827e-06  2.0920612e-05  1.2134096e-03  1.8638379e-03 -2.2710303e-03  8.8544327e-04  2.6677106e-03  1.4639846e-02  3.2291780e-03  2.0920952e-05  3.2447821e-06 
  3.1508006e-06  2.0204674e-05  1.1356346e-03  1.7282782e-03 -2.0936331e-03  7.8526892e-04  2.5628870e-03  1.3738403e-02  3.1019749e-03  2.0204996e-05  3.1507994e-06 
  3.0482584e-06  1.9490421e-05  1.0607999e-03  1.6045178e-03 -1.9297803e-03  6.9725904e-04  2.4583113e-03  1.2890078e-02  2.9784446e-03  1.9490726e-05  3.0482577e-06 
  2.9759300e-06  1.8816013e-05  9.8948249e-04  1.4910793e-03 -1.7785033e-03  6.2067686e-04  2.3547374e-03  1.2091839e-02  2.8579863e-03  1.8816301e-05  2.9759289e-06 
  2.8956472e-06  1.8145079e-05  9.2127928e-04  1.3873346e-03 -1.6388466e-03  5.5298839e-04  2.2523780e-03  1.1340970e-02  2.7410899e-03  1.8145349e-05  2.8956468e-06 
  2.8270898e-06  1.7497097e-05  8.5648685e-04  1.2922033e-03 -1.5100033e-03  4.9336536e-04  2.1517334e-03  1.0634812e-02  2.6273892e-03  1.7497351e-05  2.8270896e-06 
  2.7688236e-06  1.6870660e-05  7.9524432e-04  1.2047941e-03 -1.3912514e-03  4.4198727e-04  2.0531604e-03  9.9708921e-03  2.5166368e-03  1.6870898e-05  2.7688224e-06 
  2.7576898e-06  1.6302475e-05  7.3536023e-04  1.1255264e-03 -1.2807379e-03  3.9589300e-04  1.9558161e-03  9.3457723e-03  2.4109522e-03  1.6302699e-05  2.7576889e-06 
  2.7974338e-06  1.5795917e-05  6.7956862e-04  1.0523775e-03 -1.1791979e-03  3.5511825e-04  1.8612382e-03  8.7586319e-03  2.3074140e-03  1.5796127e-05  2.7974332e-06 
  2.9077969e-06  1.5370077e-05  6.2694887e-04  9.8525531e-04 -1.0855994e-03  3.1879443e-04  1.7690886e-03  8.2069929e-03  2.2067343e-03  1.5370272e-05  2.9077965e-06 
  2.3416568e-06  1.4306603e-05  5.7805739e-04  9.2100209e-04 -9.9923359e-04  2.8598373e-04  1.6822924e-03  7.6881926e-03  2.1115536e-03  1.4306786e-05  2.3416566e-06 
  2.2048213e-06  1.3670265e-05  5.3180533e-04  8.6294343e-04 -9.1954957e-04  2.5688421e-04  1.5968810e-03  7.2009192e-03  2.0180067e-03  1.3670434e-05  2.2048213e-06 
  2.0741904e-06  1.3053282e-05  4.8844899e-04  8.0921851e-04 -8.4607874e-04  2.3197909e-04  1.5144207e-03  6.7431655e-03  1.9274685e-03  1.3053440e-05  2.0741905e-06 
  1.9343909e-06  1.2440477e-05  4.4789352e-04  7.5939330e-04 -7.7837134e-04  2.1119490e-04  1.4349624e-03  6.3132156e-03  1.8398735e-03  1.2440623e-05  1.9343911e-06 
  1.8458963e-06  1.1892350e-05  4.1010870e-04  7.1316563e-04 -7.1594788e-04  1.9112075e-04  1.3585951e-03  5.9095315e-03  1.7552146e-03  1.1892485e-05  1.8458963e-06 
  1.7688638e-06  1.1368874e-05  3.7495836e-04  6.7017993e-04 -6.5847514e-04  1.7359329e-04  1.2852679e-03  5.5305827e-03  1.6733586e-03  1.1368999e-05  1.7688639e-06 
  1.7209832e-06  1.0887283e-05  3.4235973e-04  6.3018461e-04 -6.0561189e-04  1.5788490e-04  1.2149457e-03  5.1750109e-03  1.5941978e-03  1.0887399e-05  1.7209829e-06 
  1.6929719e-06  1.0438751e-05  3.1245115e-04  5.9270164e-04 -5.5705238e-04  1.4375075e-04  1.1478058e-03  4.8414681e-03  1.5175127e-03  1.0438858e-05  1.6929718e-06 
  1.6916780e-06  1.0029247e-05  2.8496317e-04  5.5772006e-04 -5.1255996e-04  1.3095083e-04  1.0836100e-03  4.5288450e-03  1.4432725e-03  1.0029347e-05  1.6916779e-06 
  1.4566438e-06  9.4110982e-06  2.5722729e-04  5.2546177e-04 -4.7005041e-04  1.1923531e-04  1.0220742e-03  4.2337575e-03  1.3751885e-03  9.4111896e-06  1.4566438e-06 
 -3.4694470e-19  3.2581427e-05  2.5180358e-03  3.3514111e-03 -4.2132323e-03  5.6197281e-03  5.7623758e-03  3.0593166e-02  7.1046574e-03  3.2581470e-05  3.4694470e-19 
  4.2671022e-07  3.2151978e-05  2.3649641e-03  3.1283377e-03 -3.8962557e-03  4.9242061e-03  5.5491591e-03  2.8846399e-02  6.8508149e-03  3.2152013e-05  4.2671023e-07 
  7.9545471e-07  3.1652989e-05  2.2168068e-03  2.9243155e-03 -3.6025269e-03  4.3135984e-03  5.3352634e-03  2.7191562e-02  6.6019183e-03  3.1653017e-05  7.9545473e-07 
  1.1099404e-06  3.1091360e-05  2.0738995e-03  2.7374866e-03 -3.3304103e-03  3.7781379e-03  5.1218868e-03  2.5624407e-02  6.3581078e-03  3.1091383e-05  1.1099404e-06 
  1.3742336e-06  3.0474156e-05  1.9365028e-03  2.5661620e-03 -3.0783752e-03  3.3090544e-03  4.9100790e-03  2.4140836e-02  6.1195070e-03  3.0474173e-05  1.3742335e-06 
  1.5925822e-06  2.9808427e-05  1.8048079e-03  2.4088108e-03 -2.8449911e-03  2.8984955e-03  4.7007522e-03  2.2736892e-02  5.8862238e-03  2.9808440e-05  1.5925823e-06 
  1.7693038e-06  2.9101101e-05  1.6789440e-03  2.2640486e-03 -2.6289222e-03  2.5394505e-03  4.4946910e-03  2.1408767e-02  5.6583511e-03  2.9101111e-05  1.7693039e-06 
  1.9085846e-06  2.8358785e-05  1.5589839e-03  2.1306269e-03 -2.4289231e-03  2.2256840e-03  4.2925629e-03  2.0152793e-02  5.4359670e-03  2.8358793e-05  1.9085847e-06 
  2.0144575e-06  2.7587749e-05  1.4449498e-03  2.0074243e-03 -2.2438345e-03  1.9516733e-03  4.0949268e-03  1.8965450e-02  5.2191349e-03  2.7587754e-05  2.0144575e-06 
  2.0904082e-06  2.6793529e-05  1.3368182e-03  1.8934379e-03 -2.0725809e-03  1.7125652e-03  3.9022408e-03  1.7843358e-02  5.0079034e-03  2.6793532e-05  2.0904084e-06 
  2.1432658e-06  2.5984828e-05  1.2345285e-03  1.7877809e-03 -1.9141639e-03  1.5037464e-03  3.7148719e-03  1.6783289e-02  4.8023091e-03  2.5984829e-05  2.1432657e-06 
  2.1754850e-06  2.5165796e-05  1.1379787e-03  1.6896712e-03 -1.7676694e-03  1.3215449e-03  3.5330939e-03  1.5782156e-02  4.6023688e-03  2.5165796e-05  2.1754850e-06 
  2.1848682e-06  2.4335853e-05  1.0470561e-03  1.5983039e-03 -1.6321669e-03  1.1625810e-03  3.3571931e-03  1.4836913e-02  4.4081354e-03  2.4335852e-05  2.1848682e-06 
  2.1769527e-06  2.3501854e-05  9.6165946e-04  1.5129381e-03 -1.5067874e-03  1.0238853e-03  3.1874056e-03  1.3944624e-02  4.2196075e-03  2.3501852e-05  2.1769527e-06 
  2.1553476e-06  2.2668659e-05  8.8159186e-04  1.4331131e-03 -1.3908586e-03  9.0283929e-04  3.0237552e-03  1.3102664e-02  4.0367538e-03  2.2668657e-05  2.1553477e-06 
  2.1220380e-06  2.1839344e-05  8.0667345e-04  1.3583157e-03 -1.2836827e-03  7.9718145e-04  2.8663012e-03  1.2308427e-02  3.8595548e-03  2.1839341e-05  2.1220381e-06 
  2.0781914e-06  2.1016027e-05  7.3671155e-04  1.2880896e-03 -1.1846124e-03  7.0500767e-04  2.7150594e-03  1.1559424e-02  3.6879799e-03  2.1016024e-05  2.0781914e-06 
  2.0283597e-06  2.0204085e-05  6.7150785e-04  1.2220332e-03 -1.0930442e-03  6.2432412e-04  2.5700114e-03  1.0853284e-02  3.5219919e-03  2.0204082e-05  2.0283596e-06 
  1.9722845e-06  1.9403959e-05  6.1085275e-04  1.1597869e-03 -1.0084234e-03  5.5380014e-04  2.4311010e-03  1.0187741e-02  3.3615395e-03  1.9403955e-05  1.9722846e-06 
  1.9119658e-06  1.8618230e-05  5.5453441e-04  1.1010359e-03 -9.3023466e-04  4.9207845e-04  2.2982444e-03  9.5606406e-03  3.2065642e-03  1.8618226e-05  1.9119659e-06 
  1.8470688e-06  1.7847101e-05  5.0231416e-04  1.0455239e-03 -8.5800239e-04  4.3795692e-04  2.1713205e-03  8.9699370e-03  3.0570252e-03  1.7847097e-05  1.8470688e-06 
  1.7812722e-06  1.7094557e-05  4.5399507e-04  9.9299835e-04 -7.9129204e-04  3.9048757e-04  2.0502037e-03  8.4136775e-03  2.9128214e-03  1.7094553e-05  1.7812721e-06 
  1.7152868e-06  1.6361617e-05  4.0934313e-04  9.4327150e-04 -7.2970523e-04  3.4877361e-04  1.9347279e-03  7.8900192e-03  2.7738847e-03  1.6361613e-05  1.7152868e-06 
  1.6487969e-06  1.5648164e-05  3.6812534e-04  8.9618843e-04 -6.7288367e-04  3.1222966e-04  1.8247037e-03  7.3972171e-03  2.6401313e-03  1.5648161e-05  1.6487970e-06 
  1.5859077e-06  1.4958420e-05  3.3034803e-04  8.5151949e-04 -6.2062318e-04  2.7992957e-04  1.7200399e-03  6.9337516e-03  2.5112362e-03  1.4958417e-05  1.5859078e-06 
  1.5269642e-06  1.4292769e-05  2.9551474e-04  8.0932202e-04 -5.7251764e-04  2.5143322e-04  1.6203675e-03  6.4979546e-03  2.3873582e-03  1.4292766e-05  1.5269642e-06 
  1.4737287e-06  1.3652943e-05  2.6348223e-04  7.6952240e-04 -5.2838152e-04  2.2625714e-04  1.5254681e-03  6.0884430e-03  2.2682924e-03  1.3652941e-05  1.4737287e-06 
  1.3709885e-06  1.2983540e-05  2.3478421e-04  7.2888234e-04 -4.8556526e-04  2.0398972e-04  1.4374999e-03  5.7008800e-03  2.1547298e-03  1.2983537e-05  1.3709885e-06 
  1.3015554e-06  1.2367396e-05  2.0821406e-04  6.9181711e-04 -4.4727010e-04  1.8421767e-04  1.3528846e-03  5.3381133e-03  2.0453729e-03  1.2367393e-05  1.3015554e-06 
  1.2357788e-06  1.1774610e-05  1.8398283e-04  6.5653390e-04 -4.1196001e-04  1.6656302e-04  1.2727068e-03  4.9972636e-03  1.9405530e-03  1.1774607e-05  1.2357788e-06 
  1.1701550e-06  1.1201440e-05  1.6192368e-04  6.2292144e-04 -3.7940105e-04  1.5106530e-04  1.1967913e-03  4.6770745e-03  1.8401563e-03  1.1201438e-05  1.1701550e-06 
  1.1112261e-06  1.0654149e-05  1.4188237e-04  5.9090349e-04 -3.4937789e-04  1.3698493e-04  1.1249607e-03  4.3763783e-03  1.7440736e-03  1.0654147e-05  1.1112261e-06 
  1.0551819e-06  1.0128610e-05  1.2369610e-04  5.6041859e-04 -3.2171347e-04  1.2446260e-04  1.0570150e-03  4.0940726e-03  1.6521801e-03  1.0128608e-05  1.0551820e-06 
  1.0040494e-06  9.6264995e-06  1.0720803e-04  5.3143967e-04 -2.9625465e-04  1.1324228e-04  9.9274545e-04  3.8291380e-03  1.5643525e-03  9.6264979e-06  1.0040495e-06 
  9.5412393e-07  9.1437584e-06  9.2280639e-05  5.0382980e-04 -2.7276790e-04  1.0316790e-04  9.3203193e-04  3.5805021e-03  1.4805125e-03  9.1437569e-06  9.5412395e-07 
  9.1038963e-07  8.6849354e-06  7.8755586e-05  4.7765717e-04 -2.5119014e-04  9.4103863e-05  8.7460554e-04  3.3473250e-03  1.4005058e-03  8.6849340e-06  9.1038963e-07 
  8.4564059e-07  8.2223522e-06  6.7192463e-05  4.5168416e-04 -2.3091263e-04  8.5932677e-05  8.2125809e-04  3.1281263e-03  1.3239840e-03  8.2223510e-06  8.4564066e-07 
 -3.4882138e-12  3.6728112e-05  1.2780065e-04  2.4410444e-03 -9.6534977e-04  3.9576248e-03  5.3585925e-03  2.2083524e-02  9.5918352e-03  3.6728064e-05  2.8778057e-12 
  2.4936593e-07  3.5992970e-05 -6.4485815e-05  2.4795115e-03 -8.6985173e-04  3.4612749e-03  4.9843595e-03  2.0850739e-02  9.3038021e-03  3.5992707e-05  2.4935801e-07 
  4.6693336e-07  3.5210644e-05 -2.3277321e-04  2.5032763e-03 -7.8113008e-04  3.0272223e-03  4.6343002e-03  1.9677227e-02  9.0115815e-03  3.5210198e-05  4.6693449e-07 
  6.5412192e-07  3.4383977e-05 -3.7847418e-04  2.5133646e-03 -6.9907811e-04  2.6479269e-03  4.3073147e-03  1.8561018e-02  8.7158568e-03  3.4383397e-05  6.5411846e-07 
  8.1272205e-07  3.3516702e-05 -5.0310135e-04  2.5108612e-03 -6.2352674e-04  2.3166989e-03  4.0022649e-03  1.7500122e-02  8.4174596e-03  3.3515994e-05  8.1272234e-07 
  9.4480113e-07  3.2613146e-05 -6.0822323e-04  2.4968825e-03 -5.5425652e-04  2.0276146e-03  3.7179964e-03  1.6492538e-02  8.1173209e-03  3.2612345e-05  9.4480745e-07 
  1.0548423e-06  3.1680368e-05 -6.9542876e-04  2.4725568e-03 -4.9100584e-04  1.7753381e-03  3.4533560e-03  1.5536269e-02  7.8164345e-03  3.1679502e-05  1.0548502e-06 
  1.1451552e-06  3.0723463e-05 -7.6631042e-04  2.4390062e-03 -4.3348374e-04  1.5550056e-03  3.2071955e-03  1.4629322e-02  7.5158254e-03  3.0722535e-05  1.1451594e-06 
  1.2233184e-06  2.9752887e-05 -8.2244838e-04  2.3973469e-03 -3.8136853e-04  1.3616809e-03  2.9783800e-03  1.3769722e-02  7.2165431e-03  2.9751906e-05  1.2233162e-06 
  1.3096558e-06  2.8791806e-05 -8.6540847e-04  2.3486985e-03 -3.3430396e-04  1.1898281e-03  2.7657883e-03  1.2955519e-02  6.9196676e-03  2.8790800e-05  1.3096573e-06 
  1.3582281e-06  2.7797017e-05 -8.9684089e-04  2.2941148e-03 -2.9197919e-04  1.0451807e-03  2.5682184e-03  1.2184712e-02  6.6262433e-03  2.7795993e-05  1.3582193e-06 
  1.4087802e-06  2.6810742e-05 -9.1836286e-04  2.2347543e-03 -2.5397513e-04  9.1914450e-04  2.3845160e-03  1.1455389e-02  6.3374596e-03  2.6809725e-05  1.4087798e-06 
  1.2605942e-06  2.5640759e-05 -9.3092617e-04  2.1712919e-03 -2.2024517e-04  8.0934086e-04  2.2140899e-03  1.0766469e-02  6.0539784e-03  2.5639751e-05  1.2605945e-06 
  1.2351102e-06  2.4606042e-05 -9.3347884e-04  2.1032153e-03 -1.9040452e-04  7.1383236e-04  2.0571787e-03  1.0115180e-02  5.7741160e-03  2.4605047e-05  1.2351149e-06 
  1.2209384e-06  2.3598146e-05 -9.2907548e-04  2.0324979e-03 -1.6400725e-04  6.2996466e-04  1.9117950e-03  9.5001113e-03  5.5005398e-03  2.3597159e-05  1.2209443e-06 
  1.1997580e-06  2.2601166e-05 -9.1872846e-04  1.9598093e-03 -1.4076975e-04  5.5718217e-04  1.7771202e-03  8.9195377e-03  5.2337892e-03  2.2600207e-05  1.1997641e-06 
  1.2061417e-06  2.1651855e-05 -9.0330443e-04  1.8858029e-03 -1.2037074e-04  4.9114193e-04  1.6524378e-03  8.3718347e-03  4.9743668e-03  2.1650927e-05  1.2061435e-06 
  1.1740439e-06  2.0686052e-05 -8.8367480e-04  1.8109594e-03 -1.0260767e-04  4.3680740e-04  1.5369820e-03  7.8553290e-03  4.7225802e-03  2.0685153e-05  1.1740460e-06 
  1.1575122e-06  1.9759395e-05 -8.6049205e-04  1.7358045e-03 -8.7178701e-05  3.8867287e-04  1.4301615e-03  7.3685234e-03  4.4787592e-03  1.9758527e-05  1.1575183e-06 
  1.1437966e-06  1.8860404e-05 -8.3437386e-04  1.6606835e-03 -7.3836668e-05  3.4732555e-04  1.3313405e-03  6.9099496e-03  4.2430652e-03  1.8859568e-05  1.1438017e-06 
  1.0061171e-06  1.7867665e-05 -8.0739978e-04  1.5871569e-03 -6.2277472e-05  3.0890113e-04  1.2392498e-03  6.4783819e-03  4.0174074e-03  1.7866867e-05  1.0061230e-06 
  8.8778506e-07  1.6921071e-05 -7.7858265e-04  1.5143706e-03 -5.2354291e-05  2.7672751e-04  1.1540478e-03  6.0720323e-03  3.8001077e-03  1.6920316e-05  8.8778667e-07 
  7.2929120e-07  1.5964120e-05 -7.4922827e-04  1.4432450e-03 -4.3774761e-05  2.4881080e-04  1.0748040e-03  5.6896332e-03  3.5921950e-03  1.5963404e-05  7.2929159e-07 
