  1.5641968e-01  3.3927924e-01  4.1182912e-01  4.5669893e-01  4.8842844e-01  8.8748088e+00  5.6412990e-01  6.0790683e-01  4.0631063e-01  3.3927924e-01  1.5641968e-01 
  1.7690481e-01  3.5795451e-01  4.3006319e-01  4.7524960e-01  5.0714355e-01  9.2046562e+00  5.8390259e-01  6.2874407e-01  4.2453340e-01  3.5795451e-01  1.7690481e-01 
  1.9752585e-01  3.7677346e-01  4.4843934e-01  4.9393986e-01  5.2598876e-01  9.5290720e+00  6.0381428e-01  6.4973216e-01  4.4290052e-01  3.7677346e-01  1.9752585e-01 
  2.1826000e-01  3.9571347e-01  4.6693493e-01  5.1274706e-01  5.4494122e-01  9.8473747e+00  6.2384171e-01  6.7084763e-01  4.6138948e-01  3.9571347e-01  2.1826000e-01 
  2.3908517e-01  4.1475261e-01  4.8552798e-01  5.3164919e-01  5.6397877e-01  1.0158932e+01  6.4396233e-01  6.9206773e-01  4.7997842e-01  4.1475261e-01  2.3908517e-01 
  2.5997889e-01  4.3386852e-01  5.0419613e-01  5.5062387e-01  5.8307886e-01  1.0463142e+01  6.6415315e-01  7.1336930e-01  4.9864510e-01  4.3386852e-01  2.5997889e-01 
  2.8091685e-01  4.5303707e-01  5.2291521e-01  5.6964691e-01  6.0221714e-01  1.0759411e+01  6.8438935e-01  7.3472728e-01  5.1736545e-01  4.5303707e-01  2.8091685e-01 
  3.0187554e-01  4.7223488e-01  5.4166184e-01  5.8869490e-01  6.2137005e-01  1.1047197e+01  7.0464693e-01  7.5611745e-01  5.3611619e-01  4.7223488e-01  3.0187554e-01 
  3.2283140e-01  4.9143849e-01  5.6041253e-01  6.0774432e-01  6.4051393e-01  1.1325998e+01  7.2490176e-01  7.7751546e-01  5.5487393e-01  4.9143849e-01  3.2283140e-01 
  3.4376080e-01  5.1062439e-01  5.7914379e-01  6.2677164e-01  6.5962510e-01  1.1595347e+01  7.4512969e-01  7.9889694e-01  5.7361523e-01  5.1062439e-01  3.4376080e-01 
  3.6464016e-01  5.2976909e-01  5.9783211e-01  6.4575333e-01  6.7867992e-01  1.1854821e+01  7.6530660e-01  8.2023750e-01  5.9231669e-01  5.2976909e-01  3.6464016e-01 
  3.8544597e-01  5.4884917e-01  6.1645407e-01  6.6466593e-01  6.9765479e-01  1.2104032e+01  7.8540841e-01  8.4151284e-01  6.1095492e-01  5.4884917e-01  3.8544597e-01 
  4.0615481e-01  5.6784130e-01  6.3498635e-01  6.8348607e-01  7.1652624e-01  1.2342634e+01  8.0541114e-01  8.6269872e-01  6.2950668e-01  5.6784130e-01  4.0615481e-01 
  4.2674343e-01  5.8672229e-01  6.5340577e-01  7.0219054e-01  7.3527094e-01  1.2570320e+01  8.2529097e-01  8.8377104e-01  6.4794881e-01  5.8672229e-01  4.2674343e-01 
  4.4719279e-01  6.0547319e-01  6.7169339e-01  7.2076035e-01  7.5386980e-01  1.2786842e+01  8.4502829e-01  9.0470993e-01  6.6626243e-01  6.0547318e-01  4.4719279e-01 
  4.6747608e-01  6.2406726e-01  6.8982250e-01  7.3916875e-01  7.7229597e-01  1.2991949e+01  8.6459573e-01  9.2548772e-01  6.8442085e-01  6.2406726e-01  4.6747608e-01 
  4.8757250e-01  6.4248379e-01  7.0777241e-01  7.5739498e-01  7.9052862e-01  1.3185458e+01  8.8397190e-01  9.4608273e-01  7.0240341e-01  6.4248378e-01  4.8757250e-01 
  5.0746047e-01  6.6070125e-01  7.2552162e-01  7.7541751e-01  8.0854611e-01  1.3367219e+01  9.0313465e-01  9.6647249e-01  7.2018861e-01  6.6070125e-01  5.0746047e-01 
  5.2711885e-01  6.7869859e-01  7.4304911e-01  7.9321524e-01  8.2632730e-01  1.3537115e+01  9.2206225e-01  9.8663495e-01  7.3775547e-01  6.7869859e-01  5.2711885e-01 
  5.4652708e-01  6.9645535e-01  7.6033448e-01  8.1076771e-01  8.4385164e-01  1.3695068e+01  9.4073358e-01  1.0065486e+00  7.5508355e-01  6.9645535e-01  5.4652708e-01 
  5.6566678e-01  7.1395321e-01  7.7735945e-01  8.2805659e-01  8.6110073e-01  1.3841033e+01  9.5912966e-01  1.0261942e+00  7.7215460e-01  7.1395321e-01  5.6566678e-01 
  5.8451714e-01  7.3117149e-01  7.9410340e-01  8.4506117e-01  8.7805382e-01  1.3974997e+01  9.7722912e-01  1.0455499e+00  7.8894795e-01  7.3117149e-01  5.8451714e-01 
  6.0305972e-01  7.4809184e-01  8.1054806e-01  8.6176310e-01  8.9469251e-01  1.4096980e+01  9.9501294e-01  1.0645964e+00  8.0544533e-01  7.4809184e-01  6.0305972e-01 
  6.2127656e-01  7.6469644e-01  8.2667567e-01  8.7814454e-01  9.1099893e-01  1.4207032e+01  1.0124626e+00  1.0833146e+00  8.2162894e-01  7.6469644e-01  6.2127656e-01 
  6.3915040e-01  7.8096813e-01  8.4246917e-01  8.9418835e-01  9.2695587e-01  1.4305232e+01  1.0295602e+00  1.1016862e+00  8.3748168e-01  7.8096812e-01  6.3915040e-01 
  6.5666474e-01  7.9689058e-01  8.5791233e-01  9.0987819e-01  9.4254700e-01  1.4391687e+01  1.0462888e+00  1.1196939e+00  8.5298727e-01  7.9689058e-01  6.5666474e-01 
  6.7380494e-01  8.1244932e-01  8.7299079e-01  9.2519959e-01  9.5775781e-01  1.4466523e+01  1.0626331e+00  1.1373218e+00  8.6813128e-01  8.1244932e-01  6.7380494e-01 
  6.9055495e-01  8.2762846e-01  8.8768878e-01  9.4013910e-01  9.7256998e-01  1.4529903e+01  1.0785740e+00  1.1545552e+00  8.8289788e-01  8.2762846e-01  6.9055495e-01 
  7.0690103e-01  8.4241447e-01  9.0199291e-01  9.5467506e-01  9.8697816e-01  1.4582003e+01  1.0940960e+00  1.1713807e+00  8.9727359e-01  8.4241447e-01  7.0690103e-01 
 -1.1857196e-12  1.6980234e-01  2.4078566e-01  2.8856761e-01  3.2408584e-01  5.4680166e+00  4.0003345e-01  4.4465836e-01  2.3405709e-01  1.6980234e-01  1.6190752e-17 
  1.5568878e-02  1.8365548e-01  2.5421455e-01  3.0225904e-01  3.3794948e-01  5.7324055e+00  4.1515013e-01  4.6093080e-01  2.4743904e-01  1.8365548e-01  1.5568878e-02 
  3.1293823e-02  1.9767069e-01  2.6780228e-01  3.1610884e-01  3.5196015e-01  5.9948959e+00  4.3042283e-01  4.7737299e-01  2.6098493e-01  1.9767069e-01  3.1293823e-02 
  4.7157472e-02  2.1183092e-01  2.8153179e-01  3.3009989e-01  3.6610047e-01  6.2548281e+00  4.4583360e-01  4.9396673e-01  2.7467783e-01  2.1183092e-01  4.7157472e-02 
  6.3142067e-02  2.2611870e-01  2.9538557e-01  3.4421464e-01  3.8035269e-01  6.5115585e+00  4.6136411e-01  5.1069342e-01  2.8850037e-01  2.2611870e-01  6.3142067e-02 
  7.9229506e-02  2.4051618e-01  3.0934579e-01  3.5843519e-01  3.9469866e-01  6.7644632e+00  4.7699566e-01  5.2753411e-01  3.0243481e-01  2.4051618e-01  7.9229506e-02 
  9.5401385e-02  2.5500520e-01  3.2339425e-01  3.7274330e-01  4.0911995e-01  7.0129406e+00  4.9270925e-01  5.4446950e-01  3.1646308e-01  2.5500520e-01  9.5401385e-02 
  1.1163905e-01  2.6956731e-01  3.3751252e-01  3.8712049e-01  4.2359787e-01  7.2564144e+00  5.0848559e-01  5.6148003e-01  3.3056682e-01  2.6956731e-01  1.1163905e-01 
  1.2792363e-01  2.8418386e-01  3.5168193e-01  4.0154802e-01  4.3811352e-01  7.4943362e+00  5.2430521e-01  5.7854593e-01  3.4472745e-01  2.8418386e-01  1.2792363e-01 
  1.4423609e-01  2.9883599e-01  3.6588364e-01  4.1600700e-01  4.5264781e-01  7.7261873e+00  5.4014843e-01  5.9564724e-01  3.5892619e-01  2.9883599e-01  1.4423609e-01 
  1.6055729e-01  3.1350472e-01  3.8009865e-01  4.3047837e-01  4.6718154e-01  7.9514809e+00  5.5599547e-01  6.1276384e-01  3.7314413e-01  3.1350472e-01  1.6055729e-01 
  1.7686799e-01  3.2817097e-01  3.9430791e-01  4.4494302e-01  4.8169544e-01  8.1697632e+00  5.7182642e-01  6.2987554e-01  3.8736224e-01  3.2817097e-01  1.7686799e-01 
  1.9314976e-01  3.4281644e-01  4.0849313e-01  4.5938259e-01  4.9617102e-01  8.3806119e+00  5.8762223e-01  6.4696298e-01  4.0156226e-01  3.4281644e-01  1.9314976e-01 
  2.0938418e-01  3.5742279e-01  4.2263601e-01  4.7377869e-01  5.1058978e-01  8.5836426e+00  6.0336380e-01  6.6400675e-01  4.1572591e-01  3.5742279e-01  2.0938418e-01 
  2.2555167e-01  3.7197060e-01  4.3671714e-01  4.8811186e-01  5.2493211e-01  8.7785096e+00  6.1903090e-01  6.8098627e-01  4.2983379e-01  3.7197060e-01  2.2555167e-01 
  2.4163357e-01  3.8644131e-01  4.5071800e-01  5.0236350e-01  5.3917931e-01  8.9648997e+00  6.3460420e-01  6.9788189e-01  4.4386739e-01  3.8644131e-01  2.4163357e-01 
  2.5761146e-01  4.0081658e-01  4.6462029e-01  5.1651521e-01  5.5331290e-01  9.1425358e+00  6.5006462e-01  7.1467415e-01  4.5780839e-01  4.0081657e-01  2.5761146e-01 
  2.7346715e-01  4.1507831e-01  4.7840597e-01  5.3054888e-01  5.6731468e-01  9.3111769e+00  6.6539331e-01  7.3134387e-01  4.7163872e-01  4.1507831e-01  2.7346715e-01 
  2.8918279e-01  4.2920874e-01  4.9205731e-01  5.4444669e-01  5.8116675e-01  9.4706176e+00  6.8057176e-01  7.4787215e-01  4.8534062e-01  4.2920874e-01  2.8918279e-01 
  3.0474084e-01  4.4319039e-01  5.0555692e-01  5.5819114e-01  5.9485156e-01  9.6206874e+00  6.9558176e-01  7.6424045e-01  4.9889664e-01  4.4319039e-01  3.0474084e-01 
  3.2012414e-01  4.5700616e-01  5.1888777e-01  5.7176511e-01  6.0835192e-01  9.7612500e+00  7.1040549e-01  7.8043053e-01  5.1228969e-01  4.5700616e-01  3.2012414e-01 
  3.3531590e-01  4.7063935e-01  5.3203320e-01  5.8515184e-01  6.2165103e-01  9.8922023e+00  7.2502552e-01  7.9642457e-01  5.2550305e-01  4.7063935e-01  3.3531590e-01 
  3.5030270e-01  4.8407658e-01  5.4497994e-01  5.9833794e-01  6.3473549e-01  1.0013479e+01  7.3942776e-01  8.1220809e-01  5.3852336e-01  4.8407658e-01  3.5030270e-01 
  3.6506570e-01  4.9729909e-01  5.5770931e-01  6.1130463e-01  6.4758648e-01  1.0125034e+01  7.5359275e-01  8.2776119e-01  5.5133186e-01  4.9729909e-01  3.6506570e-01 
  3.7959073e-01  5.1029278e-01  5.7020730e-01  6.2403778e-01  6.6018986e-01  1.0226861e+01  7.6750568e-01  8.4306863e-01  5.6391444e-01  5.1029278e-01  3.7959073e-01 
  3.9386330e-01  5.2304321e-01  5.8245958e-01  6.3652294e-01  6.7253119e-01  1.0318980e+01  7.8115143e-01  8.5811483e-01  5.7625666e-01  5.2304321e-01  3.9386330e-01 
  4.0786948e-01  5.3553653e-01  5.9445240e-01  6.4874625e-01  6.8459660e-01  1.0401438e+01  7.9451545e-01  8.7288478e-01  5.8834465e-01  5.3553653e-01  4.0786948e-01 
  4.2159601e-01  5.4775957e-01  6.0617269e-01  6.6069450e-01  6.9637293e-01  1.0474309e+01  8.0758387e-01  8.8736413e-01  6.0016523e-01  5.4775956e-01  4.2159601e-01 
  4.3503133e-01  5.5970083e-01  6.1760909e-01  6.7235621e-01  7.0784871e-01  1.0537685e+01  8.2034453e-01  9.0154019e-01  6.1170690e-01  5.5970082e-01  4.3503133e-01 
  4.4816250e-01  5.7134748e-01  6.2874887e-01  6.8371853e-01  7.1901115e-01  1.0591688e+01  8.3278390e-01  9.1539893e-01  6.2295681e-01  5.7134747e-01  4.4816250e-01 
  4.6097843e-01  5.8268851e-01  6.3958117e-01  6.9477046e-01  7.2984929e-01  1.0636461e+01  8.4489032e-01  9.2892810e-01  6.3390396e-01  5.8268851e-01  4.6097843e-01 
  4.7346856e-01  5.9371350e-01  6.5009568e-01  7.0550156e-01  7.4035278e-01  1.0672164e+01  8.5665266e-01  9.4211603e-01  6.4453790e-01  5.9371350e-01  4.7346856e-01 
  4.8562302e-01  6.0441269e-01  6.6028278e-01  7.1590209e-01  7.5051193e-01  1.0698977e+01  8.6806051e-01  9.5495169e-01  6.5484886e-01  6.0441269e-01  4.8562302e-01 
  4.9743267e-01  6.1477709e-01  6.7013364e-01  7.2596305e-01  7.6031785e-01  1.0717095e+01  8.7910418e-01  9.6742477e-01  6.6482784e-01  6.1477709e-01  4.9743267e-01 
  5.0888973e-01  6.2479906e-01  6.7964074e-01  7.3567683e-01  7.6976302e-01  1.0726720e+01  8.8977539e-01  9.7952630e-01  6.7446721e-01  6.2479905e-01  5.0888973e-01 
  5.1998579e-01  6.3447036e-01  6.8879602e-01  7.4503872e-01  7.7883581e-01  1.0728085e+01  9.0006167e-01  9.9125021e-01  6.8375872e-01  6.3447035e-01  5.1998579e-01 
  5.3071407e-01  6.4378440e-01  6.9759302e-01  7.5403208e-01  7.8753985e-01  1.0721425e+01  9.0995552e-01  1.0025887e+00  6.9269579e-01  6.4378440e-01  5.3071407e-01 
 -1.0398247e-12  1.4422327e-01  2.1199808e-01  2.6282272e-01  3.0430185e-01  4.7918957e+00  3.9249741e-01  4.4817257e-01  2.0080892e-01  1.4422326e-01 -1.1736195e-12 
  1.2833514e-02  1.5549986e-01  2.2278827e-01  2.7386994e-01  3.1540730e-01  4.9907181e+00  4.0515123e-01  4.6219797e-01  2.1165680e-01  1.5549986e-01  1.2833514e-02 
  2.5714149e-02  1.6682837e-01  2.3362226e-01  2.8496393e-01  3.2654382e-01  5.1857165e+00  4.1784225e-01  4.7627473e-01  2.2256049e-01  1.6682837e-01  2.5714149e-02 
  3.8625924e-02  1.7819312e-01  2.4448468e-01  2.9608904e-01  3.3769553e-01  5.3763747e+00  4.3055360e-01  4.9038556e-01  2.3350432e-01  1.7819312e-01  3.8625924e-02 
  5.1552805e-02  1.8957837e-01  2.5536011e-01  3.0722955e-01  3.4884652e-01  5.5622056e+00  4.4326833e-01  5.0451310e-01  2.4447256e-01  1.8957836e-01  5.1552805e-02 
  6.4478760e-02  2.0096834e-01  2.6623311e-01  3.1836972e-01  3.5998088e-01  5.7427538e+00  4.5596951e-01  5.1863999e-01  2.5544945e-01  2.0096834e-01  6.4478760e-02 
  7.7387796e-02  2.1234730e-01  2.7708829e-01  3.2949382e-01  3.7108274e-01  5.9175962e+00  4.6864026e-01  5.3274890e-01  2.6641925e-01  2.1234730e-01  7.7387796e-02 
  9.0264004e-02  2.2369958e-01  2.8791030e-01  3.4058622e-01  3.8213631e-01  6.0863435e+00  4.8126378e-01  5.4682258e-01  2.7736626e-01  2.2369958e-01  9.0264004e-02 
  1.0309160e-01  2.3500962e-01  2.9868391e-01  3.5163137e-01  3.9312593e-01  6.2486410e+00  4.9382339e-01  5.6084391e-01  2.8827491e-01  2.3500961e-01  1.0309160e-01 
  1.1585494e-01  2.4626198e-01  3.0939404e-01  3.6261387e-01  4.0403611e-01  6.4041688e+00  5.0630259e-01  5.7479592e-01  2.9912972e-01  2.4626197e-01  1.1585494e-01 
  1.2853858e-01  2.5744142e-01  3.2002578e-01  3.7351852e-01  4.1485154e-01  6.5526418e+00  5.1868507e-01  5.8866181e-01  3.0991542e-01  2.5744142e-01  1.2853858e-01 
  1.4112729e-01  2.6853290e-01  3.3056441e-01  3.8433028e-01  4.2555712e-01  6.6938095e+00  5.3095474e-01  6.0242502e-01  3.2061691e-01  2.6853289e-01  1.4112729e-01 
  1.5360683e-01  2.7952232e-01  3.4099617e-01  3.9503509e-01  4.3613874e-01  6.8274642e+00  5.4309653e-01  6.1607000e-01  3.3122005e-01  2.7952231e-01  1.5360683e-01 
  1.6596318e-01  2.9039582e-01  3.5130751e-01  4.0561911e-01  4.4658251e-01  6.9534299e+00  5.5509563e-01  6.2958147e-01  3.4171091e-01  2.9039581e-01  1.6596318e-01 
  1.7818164e-01  3.0113886e-01  3.6148424e-01  4.1606783e-01  4.5687392e-01  7.0715529e+00  5.6693652e-01  6.4294336e-01  3.5207490e-01  3.0113886e-01  1.7818164e-01 
  1.9024854e-01  3.1173793e-01  3.7151315e-01  4.2636777e-01  4.6699945e-01  7.1817199e+00  5.7860472e-01  6.5614070e-01  3.6229842e-01  3.1173792e-01  1.9024854e-01 
  2.0215065e-01  3.2217991e-01  3.8138147e-01  4.3650583e-01  4.7694603e-01  7.2838493e+00  5.9008624e-01  6.6915894e-01  3.7236831e-01  3.2217991e-01  2.0215065e-01 
  2.1387517e-01  3.3245216e-01  3.9107685e-01  4.4646940e-01  4.8670107e-01  7.3778898e+00  6.0136754e-01  6.8198403e-01  3.8227183e-01  3.3245216e-01  2.1387517e-01 
  2.2540980e-01  3.4254249e-01  4.0058743e-01  4.5624632e-01  4.9625244e-01  7.4638195e+00  6.1243558e-01  6.9460237e-01  3.9199672e-01  3.4254248e-01  2.2540980e-01 
  2.3674272e-01  3.5243920e-01  4.0990182e-01  4.6582491e-01  5.0558853e-01  7.5416443e+00  6.2327783e-01  7.0700088e-01  4.0153121e-01  3.5243919e-01  2.3674272e-01 
  2.4786262e-01  3.6213109e-01  4.1900911e-01  4.7519400e-01  5.1469822e-01  7.6113964e+00  6.3388229e-01  7.1916697e-01  4.1086401e-01  3.6213108e-01  2.4786262e-01 
  2.5875868e-01  3.7160745e-01  4.2789891e-01  4.8434291e-01  5.2357093e-01  7.6731331e+00  6.4423748e-01  7.3108859e-01  4.1998433e-01  3.7160744e-01  2.5875868e-01 
  2.6942265e-01  3.8086014e-01  4.3656336e-01  4.9326352e-01  5.3219863e-01  7.7269256e+00  6.5433448e-01  7.4275623e-01  4.2888396e-01  3.8086014e-01  2.6942265e-01 
  2.7984274e-01  3.8987749e-01  4.4499109e-01  5.0194417e-01  5.4056979e-01  7.7728846e+00  6.6416089e-01  7.5415687e-01  4.3755112e-01  3.8987748e-01  2.7984274e-01 
  2.9001060e-01  3.9865127e-01  4.5317416e-01  5.1037668e-01  5.4867633e-01  7.8111295e+00  6.7370778e-01  7.6528094e-01  4.4597751e-01  3.9865126e-01  2.9001060e-01 
  2.9991789e-01  4.0717322e-01  4.6110462e-01  5.1855281e-01  5.5651019e-01  7.8418007e+00  6.8296620e-01  7.7611885e-01  4.5415479e-01  4.0717322e-01  2.9991789e-01 
  3.0955681e-01  4.1543569e-01  4.6877507e-01  5.2646494e-01  5.6406389e-01  7.8650555e+00  6.9192780e-01  7.8666160e-01  4.6207522e-01  4.1543568e-01  3.0955681e-01 
  3.1892020e-01  4.2343163e-01  4.7617878e-01  5.3410604e-01  5.7133058e-01  7.8810664e+00  7.0058491e-01  7.9690081e-01  4.6973167e-01  4.2343162e-01  3.1892020e-01 
  3.2800215e-01  4.3115525e-01  4.8331022e-01  5.4147037e-01  5.7830471e-01  7.8900098e+00  7.0893110e-01  8.0682936e-01  4.7711827e-01  4.3115524e-01  3.2800215e-01 
  3.3679609e-01  4.3860013e-01  4.9016329e-01  5.4855153e-01  5.8498011e-01  7.8920923e+00  7.1695933e-01  8.1643947e-01  4.8422852e-01  4.3860013e-01  3.3679609e-01 
  3.4529681e-01  4.4576119e-01  4.9673317e-01  5.5534447e-01  5.9135193e-01  7.8875216e+00  7.2466390e-01  8.2572469e-01  4.9105726e-01  4.4576118e-01  3.4529681e-01 
  3.5349957e-01  4.5263385e-01  5.0301558e-01  5.6184465e-01  5.9741590e-01  7.8765160e+00  7.3203968e-01  8.3467909e-01  4.9759983e-01  4.5263384e-01  3.5349957e-01 
  3.6140023e-01  4.5921413e-01  5.0900683e-01  5.6804815e-01  6.0316834e-01  7.8593022e+00  7.3908209e-01  8.4329730e-01  5.0385218e-01  4.5921413e-01  3.6140023e-01 
  3.6899525e-01  4.6549867e-01  5.1470386e-01  5.7395162e-01  6.0860619e-01  7.8361136e+00  7.4578721e-01  8.5157455e-01  5.0981087e-01  4.6549866e-01  3.6899525e-01 
  3.7628196e-01  4.7148499e-01  5.2010450e-01  5.7955265e-01  6.1372734e-01  7.8071787e+00  7.5215203e-01  8.5950693e-01  5.1547337e-01  4.7148498e-01  3.7628196e-01 
  3.8325760e-01  4.7717054e-01  5.2520650e-01  5.8485385e-01  6.1852448e-01  7.7727510e+00  7.5816832e-01  8.6709555e-01  5.2083705e-01  4.7717053e-01  3.8325760e-01 
  3.8992044e-01  4.8255380e-01  5.3000865e-01  5.8984113e-01  6.2300911e-01  7.7330732e+00  7.6383573e-01  8.7433573e-01  5.2590032e-01  4.8255379e-01  3.8992044e-01 
 -5.0924182e-12  1.2150977e-01  1.8542295e-01  2.3908544e-01  2.8692258e-01  4.1959796e+00  3.9375046e-01  4.6272425e-01  1.7073738e-01  1.2150976e-01  1.7578531e-17 
  1.0436360e-02  1.3048870e-01  1.9363799e-01  2.4771523e-01  2.9541770e-01  4.3400040e+00  4.0419054e-01  4.7479551e-01  1.7940193e-01  1.3048869e-01  1.0436360e-02 
  2.0830613e-02  1.3943010e-01  2.0181616e-01  2.5630399e-01  3.0385052e-01  4.4784295e+00  4.1455714e-01  4.8680733e-01  1.8803113e-01  1.3943009e-01  2.0830613e-02 
  3.1169674e-02  1.4832127e-01  2.0994511e-01  2.6483906e-01  3.1220832e-01  4.6109744e+00  4.2483633e-01  4.9874512e-01  1.9661224e-01  1.4832127e-01  3.1169674e-02 
  4.1440694e-02  1.5714973e-01  2.1801267e-01  2.7330801e-01  3.2047860e-01  4.7373891e+00  4.3501447e-01  5.1059458e-01  2.0513271e-01  1.5714972e-01  4.1440694e-02 
  5.1631094e-02  1.6590322e-01  2.2600693e-01  2.8169865e-01  3.2864913e-01  4.8574561e+00  4.4507820e-01  5.2234166e-01  2.1358027e-01  1.6590321e-01  5.1631094e-02 
  6.1728593e-02  1.7456978e-01  2.3391627e-01  2.8999907e-01  3.3670802e-01  4.9709907e+00  4.5501448e-01  5.3397264e-01  2.2194290e-01  1.7456978e-01  6.1728593e-02 
  7.1721237e-02  1.8313778e-01  2.4172936e-01  2.9819768e-01  3.4464367e-01  5.0778395e+00  4.6481065e-01  5.4547414e-01  2.3020892e-01  1.8313778e-01  7.1721237e-02 
  8.1597421e-02  1.9159590e-01  2.4943521e-01  3.0628320e-01  3.5244487e-01  5.1778806e+00  4.7445439e-01  5.5683315e-01  2.3836695e-01  1.9159590e-01  8.1597421e-02 
  9.1345907e-02  1.9993318e-01  2.5702318e-01  3.1424471e-01  3.6010076e-01  5.2710218e+00  4.8393380e-01  5.6803704e-01  2.4640598e-01  1.9993317e-01  9.1345907e-02 
  1.0095584e-01  2.0813903e-01  2.6448298e-01  3.2207166e-01  3.6760089e-01  5.3571997e+00  4.9323739e-01  5.7907357e-01  2.5431536e-01  2.0813902e-01  1.0095584e-01 
  1.1041674e-01  2.1620322e-01  2.7180469e-01  3.2975387e-01  3.7493519e-01  5.4363780e+00  5.0235409e-01  5.8993091e-01  2.6208482e-01  2.1620322e-01  1.1041674e-01 
  1.1971913e-01  2.2411650e-01  2.7897930e-01  3.3728209e-01  3.8209456e-01  5.5085593e+00  5.1127385e-01  6.0059829e-01  2.6970503e-01  2.2411649e-01  1.1971913e-01 
  1.2885391e-01  2.3186996e-01  2.8599818e-01  3.4464744e-01  3.8907025e-01  5.5737680e+00  5.1998703e-01  6.1106534e-01  2.7716700e-01  2.3186995e-01  1.2885391e-01 
  1.3781161e-01  2.3945438e-01  2.9285240e-01  3.5184073e-01  3.9585329e-01  5.6320345e+00  5.2848365e-01  6.2132127e-01  2.8446147e-01  2.3945437e-01  1.3781161e-01 
  1.4658378e-01  2.4686150e-01  2.9953393e-01  3.5885371e-01  4.0243562e-01  5.6834235e+00  5.3675477e-01  6.3135634e-01  2.9158011e-01  2.4686150e-01  1.4658378e-01 
  1.5516245e-01  2.5408355e-01  3.0603524e-01  3.6567863e-01  4.0880970e-01  5.7280205e+00  5.4479199e-01  6.4116137e-01  2.9851507e-01  2.5408354e-01  1.5516245e-01 
  1.6354016e-01  2.6111325e-01  3.1234929e-01  3.7230821e-01  4.1496851e-01  5.7659303e+00  5.5258744e-01  6.5072766e-01  3.0525901e-01  2.6111324e-01  1.6354016e-01 
  1.7170994e-01  2.6794380e-01  3.1846949e-01  3.7873569e-01  4.2090555e-01  5.7972753e+00  5.6013377e-01  6.6004707e-01  3.1180507e-01  2.6794380e-01  1.7170994e-01 
  1.7966537e-01  2.7456894e-01  3.2438979e-01  3.8495477e-01  4.2661481e-01  5.8221942e+00  5.6742421e-01  6.6911199e-01  3.1814690e-01  2.7456894e-01  1.7966537e-01 
  1.8740048e-01  2.8098288e-01  3.3010457e-01  3.9095969e-01  4.3209082e-01  5.8408403e+00  5.7445249e-01  6.7791531e-01  3.2427865e-01  2.8098287e-01  1.8740048e-01 
  1.9490983e-01  2.8718032e-01  3.3560874e-01  3.9674514e-01  4.3732861e-01  5.8533803e+00  5.8121289e-01  6.8645045e-01  3.3019496e-01  2.8718031e-01  1.9490983e-01 
  2.0218965e-01  2.9315764e-01  3.4089883e-01  4.0230750e-01  4.4232488e-01  5.8599730e+00  5.8770139e-01  6.9471255e-01  3.3589212e-01  2.9315763e-01  2.0218965e-01 
  2.0923427e-01  2.9890931e-01  3.4596950e-01  4.0764124e-01  4.4707447e-01  5.8608256e+00  5.9391212e-01  7.0269483e-01  3.4136456e-01  2.9890930e-01  2.0923427e-01 
  2.1604022e-01  3.0443203e-01  3.5081758e-01  4.1274304e-01  4.5157445e-01  5.8561280e+00  5.9984145e-01  7.1039278e-01  3.4660888e-01  3.0443202e-01  2.1604022e-01 
  2.2260419e-01  3.0972260e-01  3.5544004e-01  4.1760971e-01  4.5582202e-01  5.8460833e+00  6.0548590e-01  7.1780201e-01  3.5162185e-01  3.0972259e-01  2.2260419e-01 
  2.2892332e-01  3.1477832e-01  3.5983431e-01  4.2223854e-01  4.5981489e-01  5.8309007e+00  6.1084253e-01  7.2491864e-01  3.5640068e-01  3.1477831e-01  2.2892332e-01 
  2.3499527e-01  3.1959698e-01  3.6399832e-01  4.2662731e-01  4.6355128e-01  5.8107940e+00  6.1590891e-01  7.3173929e-01  3.6094312e-01  3.1959697e-01  2.3499527e-01 
  2.4081843e-01  3.2417714e-01  3.6793077e-01  4.3077457e-01  4.6703021e-01  5.7859684e+00  6.2068342e-01  7.3826137e-01  3.6524766e-01  3.2417714e-01  2.4081843e-01 
  2.4639111e-01  3.2851726e-01  3.7163024e-01  4.3467877e-01  4.7025059e-01  5.7566544e+00  6.2516435e-01  7.4448218e-01  3.6931270e-01  3.2851725e-01  2.4639111e-01 
  2.5171239e-01  3.3261656e-01  3.7509612e-01  4.3833915e-01  4.7321218e-01  5.7230717e+00  6.2935082e-01  7.5039983e-01  3.7313742e-01  3.3261655e-01  2.5171239e-01 
  2.5678176e-01  3.3647469e-01  3.7832817e-01  4.4175534e-01  4.7591515e-01  5.6854421e+00  6.3324240e-01  7.5601281e-01  3.7672143e-01  3.3647469e-01  2.5678176e-01 
  2.6159910e-01  3.4009173e-01  3.8132661e-01  4.4492742e-01  4.7836010e-01  5.6439877e+00  6.3683907e-01  7.6132005e-01  3.8006476e-01  3.4009173e-01  2.6159910e-01 
  2.6616474e-01  3.4346816e-01  3.8409208e-01  4.4785588e-01  4.8054811e-01  5.5989293e+00  6.4014130e-01  7.6632091e-01  3.8316786e-01  3.4346816e-01  2.6616474e-01 
  2.7047945e-01  3.4660496e-01  3.8662571e-01  4.5054170e-01  4.8248075e-01  5.5504766e+00  6.4315003e-01  7.7101519e-01  3.8603166e-01  3.4660495e-01  2.7047945e-01 
