  1.3907295e+01  1.5163949e+01  1.5447940e+01  1.5455137e+01  1.5455584e+01  4.5567157e+02  1.5461336e+01  1.5462666e+01  1.5446606e+01  1.5163949e+01  1.3907295e+01 
  1.5211988e+01  1.6461301e+01  1.6744204e+01  1.6751473e+01  1.6751921e+01  4.9535061e+02  1.6757753e+01  1.6759125e+01  1.6742861e+01  1.6461301e+01  1.5211988e+01 
  1.6604213e+01  1.7846218e+01  1.8128037e+01  1.8135379e+01  1.8135828e+01  5.3753776e+02  1.8141740e+01  1.8143155e+01  1.8126685e+01  1.7846218e+01  1.6604213e+01 
  1.8088209e+01  1.9322938e+01  1.9603675e+01  1.9611092e+01  1.9611540e+01  5.8231809e+02  1.9617535e+01  1.9618994e+01  1.9602314e+01  1.9322938e+01  1.8088209e+01 
  1.9668251e+01  2.0895736e+01  2.1175396e+01  2.1182888e+01  2.1183336e+01  6.2977488e+02  2.1189414e+01  2.1190918e+01  2.1174025e+01  2.0895736e+01  1.9668251e+01 
  2.1348722e+01  2.2568997e+01  2.2847582e+01  2.2855150e+01  2.2855598e+01  6.7998957e+02  2.2861761e+01  2.2863312e+01  2.2846202e+01  2.2568997e+01  2.1348722e+01 
  2.3134112e+01  2.4347210e+01  2.4624722e+01  2.4632369e+01  2.4632815e+01  7.3304150e+02  2.4639064e+01  2.4640663e+01  2.4623334e+01  2.4347210e+01  2.3134112e+01 
  2.5028990e+01  2.6234943e+01  2.6511387e+01  2.6519113e+01  2.6519558e+01  7.8900759e+02  2.6525894e+01  2.6527541e+01  2.6509990e+01  2.6234943e+01  2.5028990e+01 
  2.7038002e+01  2.8236845e+01  2.8512223e+01  2.8520029e+01  2.8520473e+01  8.4796209e+02  2.8526896e+01  2.8528595e+01  2.8510817e+01  2.8236845e+01  2.7038002e+01 
  2.9164676e+01  3.0356443e+01  3.0630759e+01  3.0638646e+01  3.0639089e+01  9.0997676e+02  3.0645601e+01  3.0647351e+01  3.0629344e+01  3.0356443e+01  2.9164676e+01 
  3.1415086e+01  3.2599811e+01  3.2873068e+01  3.2881038e+01  3.2881478e+01  9.7511941e+02  3.2888081e+01  3.2889884e+01  3.2871643e+01  3.2599811e+01  3.1415086e+01 
  3.3793568e+01  3.4971286e+01  3.5243486e+01  3.5251541e+01  3.5251978e+01  1.0434551e+03  3.5258672e+01  3.5260531e+01  3.5242053e+01  3.4971286e+01  3.3793568e+01 
  3.6304866e+01  3.7475613e+01  3.7746761e+01  3.7754901e+01  3.7755335e+01  1.1150450e+03  3.7762122e+01  3.7764037e+01  3.7745319e+01  3.7475613e+01  3.6304866e+01 
  3.8953785e+01  4.0117595e+01  4.0387694e+01  4.0395921e+01  4.0396352e+01  1.1899459e+03  4.0403233e+01  4.0405205e+01  4.0386243e+01  4.0117595e+01  3.8953785e+01 
 -1.2521600e-11  1.3169848e+00  1.6105848e+00  1.6169523e+00  1.6173951e+00  3.2713373e+01  1.6221574e+00  1.6229374e+00  1.6093471e+00  1.3169848e+00 -1.1605767e-11 
  1.8086514e-01  1.4904284e+00  1.7829379e+00  1.7893626e+00  1.7898094e+00  3.7717873e+01  1.7946393e+00  1.7954460e+00  1.7816912e+00  1.4904284e+00  1.8086514e-01 
  3.8089977e-01  1.6830613e+00  1.9744820e+00  1.9809649e+00  1.9814156e+00  4.3300884e+01  1.9863139e+00  1.9871482e+00  1.9732264e+00  1.6830613e+00  3.8089977e-01 
  6.0148802e-01  1.8962690e+00  2.1866026e+00  2.1931446e+00  2.1935991e+00  4.9512003e+01  2.1985667e+00  2.1994294e+00  2.1853380e+00  1.8962690e+00  6.0148802e-01 
  8.4408897e-01  2.1315116e+00  2.4207601e+00  2.4273620e+00  2.4278203e+00  5.6402999e+01  2.4328581e+00  2.4337501e+00  2.4194864e+00  2.1315116e+00  8.4408897e-01 
  1.1102395e+00  2.3903270e+00  2.6784924e+00  2.6851553e+00  2.6856170e+00  6.4027721e+01  2.6907261e+00  2.6916482e+00  2.6772095e+00  2.3903270e+00  1.1102395e+00 
  1.4015573e+00  2.6743337e+00  2.9614181e+00  2.9681430e+00  2.9686081e+00  7.2442002e+01  2.9737893e+00  2.9747425e+00  2.9601262e+00  2.6743338e+00  1.4015573e+00 
  1.7197437e+00  2.9852341e+00  3.2712397e+00  3.2780275e+00  3.2784959e+00  8.1703550e+01  3.2837502e+00  3.2847353e+00  3.2699387e+00  2.9852341e+00  1.7197437e+00 
  2.0665872e+00  3.3248170e+00  3.6097463e+00  3.6165980e+00  3.6170694e+00  9.1871831e+01  3.6223979e+00  3.6234159e+00  3.6084361e+00  3.3248170e+00  2.0665872e+00 
  2.4439658e+00  3.6949614e+00  3.9788167e+00  3.9857334e+00  3.9862077e+00  1.0300794e+02  3.9916112e+00  3.9926631e+00  3.9774974e+00  3.6949614e+00  2.4439658e+00 
  2.8538507e+00  4.0976390e+00  4.3804229e+00  4.3874055e+00  4.3878825e+00  1.1517445e+02  4.3933621e+00  4.3944489e+00  4.3790943e+00  4.0976390e+00  2.8538507e+00 
  3.2983091e+00  4.5349177e+00  4.8166326e+00  4.8236822e+00  4.8241617e+00  1.2843532e+02  4.8297184e+00  4.8308411e+00  4.8152949e+00  4.5349177e+00  3.2983091e+00 
  3.7794062e+00  5.0088627e+00  5.2895114e+00  5.2966290e+00  5.2971109e+00  1.4285501e+02  5.3027457e+00  5.3039052e+00  5.2881644e+00  5.0088627e+00  3.7794062e+00 
  4.2993099e+00  5.5216425e+00  5.8012274e+00  5.8084142e+00  5.8088982e+00  1.5849900e+02  5.8146121e+00  5.8158097e+00  5.7998712e+00  5.5216425e+00  4.2993099e+00 
  4.8604238e+00  6.0756610e+00  6.3541850e+00  6.3614420e+00  6.3619279e+00  1.7543457e+02  6.3677220e+00  6.3689586e+00  6.3528195e+00  6.0756610e+00  4.8604238e+00 
  5.4651587e+00  6.6733294e+00  6.9507951e+00  6.9581234e+00  6.9586109e+00  1.9372901e+02  6.9644863e+00  6.9657632e+00  6.9494203e+00  6.6733294e+00  5.4651587e+00 
  6.1160164e+00  7.3171496e+00  7.5935597e+00  7.6009605e+00  7.6014495e+00  2.1345003e+02  7.6074071e+00  7.6087254e+00  7.5921757e+00  7.3171496e+00  6.1160164e+00 
  6.8155895e+00  8.0097146e+00  8.2850718e+00  8.2925463e+00  8.2930364e+00  2.3466556e+02  8.2990773e+00  8.3004382e+00  8.2836785e+00  8.0097146e+00  6.8155895e+00 
  7.5665614e+00  8.7537079e+00  9.0280149e+00  9.0355642e+00  9.0360552e+00  2.5744354e+02  9.0421807e+00  9.0435853e+00  9.0266124e+00  8.7537079e+00  7.5665614e+00 
  8.3717058e+00  9.5519031e+00  9.8251628e+00  9.8327881e+00  9.8332798e+00  2.8185173e+02  9.8394908e+00  9.8409405e+00  9.8237510e+00  9.5519031e+00  8.3717058e+00 
  9.2338857e+00  1.0407164e+01  1.0679379e+01  1.0687081e+01  1.0687573e+01  3.0795752e+02  1.0693871e+01  1.0695367e+01  1.0677958e+01  1.0407164e+01  9.2338857e+00 
  1.0156054e+01  1.1322442e+01  1.1593615e+01  1.1601396e+01  1.1601888e+01  3.3582771e+02  1.1608274e+01  1.1609817e+01  1.1592185e+01  1.1322442e+01  1.0156054e+01 
  1.1141249e+01  1.2300778e+01  1.2570913e+01  1.2578773e+01  1.2579265e+01  3.6552832e+02  1.2585740e+01  1.2587332e+01  1.2569473e+01  1.2300778e+01  1.1141249e+01 
  1.2191964e+01  1.3344663e+01  1.3613761e+01  1.3621703e+01  1.3622194e+01  3.9712243e+02  1.3628759e+01  1.3630402e+01  1.3612312e+01  1.3344663e+01  1.2191964e+01 
  1.3311980e+01  1.4457880e+01  1.4725945e+01  1.4733968e+01  1.4734459e+01  4.3067541e+02  1.4741115e+01  1.4742809e+01  1.4724486e+01  1.4457880e+01  1.3311980e+01 
  1.4504390e+01  1.5643520e+01  1.5910554e+01  1.5918661e+01  1.5919150e+01  4.6624937e+02  1.5925899e+01  1.5927647e+01  1.5909086e+01  1.5643520e+01  1.4504390e+01 
  1.5772482e+01  1.6904874e+01  1.7170879e+01  1.7179071e+01  1.7179559e+01  5.0390479e+02  1.7186402e+01  1.7188204e+01  1.7169403e+01  1.6904874e+01  1.5772482e+01 
  1.7119562e+01  1.8245245e+01  1.8510226e+01  1.8518504e+01  1.8518990e+01  5.4370024e+02  1.8525927e+01  1.8527786e+01  1.8508740e+01  1.8245245e+01  1.7119562e+01 
  1.8549002e+01  1.9668007e+01  1.9931964e+01  1.9940330e+01  1.9940814e+01  5.8569229e+02  1.9947847e+01  1.9949764e+01  1.9930469e+01  1.9668007e+01  1.8549002e+01 
  2.0064235e+01  2.1176593e+01  2.1439531e+01  2.1447986e+01  2.1448466e+01  6.2993526e+02  2.1455598e+01  2.1457574e+01  2.1438026e+01  2.1176593e+01  2.0064235e+01 
  2.1668742e+01  2.2774484e+01  2.3036405e+01  2.3044950e+01  2.3045428e+01  6.7648102e+02  2.3052658e+01  2.3054695e+01  2.3034891e+01  2.2774484e+01  2.1668742e+01 
  2.3366042e+01  2.4465199e+01  2.4726106e+01  2.4734743e+01  2.4735217e+01  7.2537879e+02  2.4742548e+01  2.4744647e+01  2.4724583e+01  2.4465199e+01  2.3366042e+01 
  2.5158794e+01  2.6251398e+01  2.6511294e+01  2.6520024e+01  2.6520494e+01  7.7667718e+02  2.6527926e+01  2.6530089e+01  2.6509761e+01  2.6251398e+01  2.5158794e+01 
  2.7051561e+01  2.8137643e+01  2.8396531e+01  2.8405356e+01  2.8405821e+01  8.3041759e+02  2.8413356e+01  2.8415586e+01  2.8394989e+01  2.8137643e+01  2.7051561e+01 
  2.9047566e+01  3.0127158e+01  3.0385041e+01  3.0393962e+01  3.0394423e+01  8.8664110e+02  3.0402062e+01  3.0404359e+01  3.0383490e+01  3.0127158e+01  2.9047566e+01 
  3.1150322e+01  3.2223458e+01  3.2480339e+01  3.2489358e+01  3.2489813e+01  9.4538483e+02  3.2497557e+01  3.2499925e+01  3.2478779e+01  3.2223458e+01  3.1150322e+01 
  3.3363360e+01  3.4430073e+01  3.4685955e+01  3.4695073e+01  3.4695523e+01  1.0066820e+03  3.4703374e+01  3.4705813e+01  3.4684386e+01  3.4430073e+01  3.3363360e+01 
 -3.4117400e-12  1.2085139e+00  1.4867834e+00  1.4937706e+00  1.4942778e+00  3.0222684e+01  1.4997148e+00  1.5006702e+00  1.4854324e+00  1.2085139e+00  3.9103634e-12 
  1.6445688e-01  1.3660968e+00  1.6433312e+00  1.6503832e+00  1.6508941e+00  3.4746542e+01  1.6564082e+00  1.6573971e+00  1.6419708e+00  1.3660968e+00  1.6445688e-01 
  3.4576948e-01  1.5405539e+00  1.8167547e+00  1.8238724e+00  1.8243870e+00  3.9777361e+01  1.8299792e+00  1.8310026e+00  1.8153849e+00  1.5405539e+00  3.4576948e-01 
  5.4509959e-01  1.7330482e+00  2.0082169e+00  2.0154016e+00  2.0159195e+00  4.5356429e+01  2.0215909e+00  2.0226498e+00  2.0068378e+00  1.7330482e+00  5.4509959e-01 
  7.6366825e-01  1.9448018e+00  2.2189401e+00  2.2261927e+00  2.2267139e+00  5.1526586e+01  2.2324655e+00  2.2335610e+00  2.2175515e+00  1.9448018e+00  7.6366825e-01 
  1.0027577e+00  2.1770976e+00  2.4502074e+00  2.4575291e+00  2.4580534e+00  5.8332125e+01  2.4638862e+00  2.4650194e+00  2.4488093e+00  2.1770976e+00  1.0027577e+00 
  1.2637133e+00  2.4312821e+00  2.7033652e+00  2.7107572e+00  2.7112844e+00  6.5818687e+01  2.7171995e+00  2.7183715e+00  2.7019577e+00  2.4312821e+00  1.2637133e+00 
  1.5479458e+00  2.7087666e+00  2.9798250e+00  2.9872885e+00  2.9878182e+00  7.4033156e+01  2.9938168e+00  2.9950288e+00  2.9784081e+00  2.7087666e+00  1.5479458e+00 
  1.8569327e+00  3.0110294e+00  3.2810653e+00  3.2886014e+00  3.2891335e+00  8.3023532e+01  3.2952166e+00  3.2964697e+00  3.2796388e+00  3.0110294e+00  1.8569327e+00 
  2.1922210e+00  3.3396181e+00  3.6086335e+00  3.6162434e+00  3.6167777e+00  9.2838813e+01  3.6229465e+00  3.6242419e+00  3.6071976e+00  3.3396181e+00  2.1922210e+00 
  2.5554285e+00  3.6961509e+00  3.9641482e+00  3.9718331e+00  3.9723693e+00  1.0352886e+02  3.9786249e+00  3.9799638e+00  3.9627028e+00  3.6961509e+00  2.5554285e+00 
  2.9482459e+00  4.0823191e+00  4.3493006e+00  4.3570618e+00  4.3575996e+00  1.1514428e+02  4.3639431e+00  4.3653268e+00  4.3478456e+00  4.0823191e+00  2.9482459e+00 
  3.3723553e+00  4.4998053e+00  4.7657732e+00  4.7736119e+00  4.7741511e+00  1.2773576e+02  4.7805836e+00  4.7820135e+00  4.7643087e+00  4.4998053e+00  3.3723553e+00 
  3.8295168e+00  4.9503696e+00  5.2153263e+00  5.2232438e+00  5.2237840e+00  1.4135448e+02  5.2303068e+00  5.2317841e+00  5.2138523e+00  4.9503696e+00  3.8295168e+00 
  4.3216761e+00  5.4359582e+00  5.6999062e+00  5.7079037e+00  5.7084447e+00  1.5605253e+02  5.7150589e+00  5.7165850e+00  5.6984226e+00  5.4359582e+00  4.3216761e+00 
  4.8507757e+00  5.9585140e+00  6.2214556e+00  6.2295345e+00  6.2300760e+00  1.7188165e+02  6.2367828e+00  6.2383590e+00  6.2199625e+00  5.9585141e+00  4.8507757e+00 
  5.4188237e+00  6.5200453e+00  6.7819829e+00  6.7901446e+00  6.7906861e+00  1.8889354e+02  6.7974867e+00  6.7991146e+00  6.7804802e+00  6.5200453e+00  5.4188237e+00 
  6.0278927e+00  7.1226248e+00  7.3835609e+00  7.3918067e+00  7.3923480e+00  2.0713959e+02  7.3992437e+00  7.4009246e+00  7.3820487e+00  7.1226248e+00  6.0278927e+00 
  6.6801191e+00  7.7683890e+00  8.0283261e+00  8.0366573e+00  8.0371981e+00  2.2667083e+02  8.0441900e+00  8.0459255e+00  8.0268044e+00  7.7683891e+00  6.6801191e+00 
  7.3777015e+00  8.4595368e+00  8.7184773e+00  8.7268953e+00  8.7274352e+00  2.4753765e+02  8.7345247e+00  8.7363163e+00  8.7169460e+00  8.4595368e+00  7.3777015e+00 
  8.1228999e+00  9.1983282e+00  9.4562745e+00  9.4647808e+00  9.4653194e+00  2.6978972e+02  9.4725077e+00  9.4743570e+00  9.4547337e+00  9.1983282e+00  8.1228999e+00 
  8.9180340e+00  9.9870830e+00  1.0244038e+01  1.0252634e+01  1.0253171e+01  2.9347579e+02  1.0260459e+01  1.0262368e+01  1.0242487e+01  9.9870830e+00  8.9180340e+00 
  9.7654820e+00  1.0828180e+01  1.1084145e+01  1.1092832e+01  1.1093367e+01  3.1864350e+02  1.1100757e+01  1.1102726e+01  1.1082585e+01  1.0828180e+01  9.7654820e+00 
  1.0667182e+01  1.1723556e+01  1.1978535e+01  1.1987315e+01  1.1987847e+01  3.4533855e+02  1.1995340e+01  1.1997372e+01  1.1976966e+01  1.1723556e+01  1.0667182e+01 
  1.1626073e+01  1.2676152e+01  1.2930146e+01  1.2939020e+01  1.2939549e+01  3.7360658e+02  1.2947146e+01  1.2949243e+01  1.2928567e+01  1.2676152e+01  1.1626073e+01 
  1.2644536e+01  1.3688347e+01  1.3941359e+01  1.3950329e+01  1.3950855e+01  4.0349097e+02  1.3958557e+01  1.3960720e+01  1.3939771e+01  1.3688347e+01  1.2644536e+01 
  1.3725095e+01  1.4762666e+01  1.5014699e+01  1.5023766e+01  1.5024288e+01  4.3503325e+02  1.5032097e+01  1.5034328e+01  1.5013101e+01  1.4762666e+01  1.3725095e+01 
  1.4870271e+01  1.5901631e+01  1.6152687e+01  1.6161853e+01  1.6162371e+01  4.6827314e+02  1.6170289e+01  1.6172589e+01  1.6151080e+01  1.5901631e+01  1.4870271e+01 
  1.6082625e+01  1.7107803e+01  1.7357884e+01  1.7367151e+01  1.7367664e+01  5.0324831e+02  1.7375691e+01  1.7378063e+01  1.7356268e+01  1.7107803e+01  1.6082625e+01 
  1.7364751e+01  1.8383774e+01  1.8632884e+01  1.8642253e+01  1.8642760e+01  5.3999425e+02  1.8650898e+01  1.8653344e+01  1.8631258e+01  1.8383774e+01  1.7364751e+01 
  1.8719259e+01  1.9732157e+01  1.9980297e+01  1.9989770e+01  1.9990271e+01  5.7854410e+02  1.9998522e+01  2.0001043e+01  1.9978662e+01  1.9732157e+01  1.8719259e+01 
  2.0148776e+01  2.1155578e+01  2.1402751e+01  2.1412329e+01  2.1412824e+01  6.1892850e+02  2.1421189e+01  2.1423788e+01  2.1401106e+01  2.1155578e+01  2.0148776e+01 
  2.1655277e+01  2.2656012e+01  2.2902220e+01  2.2911906e+01  2.2912394e+01  6.6117886e+02  2.2920874e+01  2.2923553e+01  2.2900567e+01  2.2656012e+01  2.1655277e+01 
  2.3242134e+01  2.4236831e+01  2.4482077e+01  2.4491872e+01  2.4492352e+01  7.0531749e+02  2.4500950e+01  2.4503710e+01  2.4480414e+01  2.4236831e+01  2.3242134e+01 
  2.4911698e+01  2.5900389e+01  2.6144676e+01  2.6154581e+01  2.6155053e+01  7.5136807e+02  2.6163769e+01  2.6166614e+01  2.6143004e+01  2.5900389e+01  2.4911698e+01 
  2.6666526e+01  2.7649240e+01  2.7892570e+01  2.7902588e+01  2.7903051e+01  7.9935057e+02  2.7911888e+01  2.7914818e+01  2.7890889e+01  2.7649240e+01  2.6666526e+01 
  2.8509162e+01  2.9485930e+01  2.9728306e+01  2.9738438e+01  2.9738892e+01  8.4928150e+02  2.9747851e+01  2.9750869e+01  2.9726616e+01  2.9485930e+01  2.8509162e+01 
  1.5902605e-11  1.1079921e+00  1.3717424e+00  1.3794190e+00  1.3799967e+00  2.7896432e+01  1.3862057e+00  1.3873803e+00  1.3702717e+00  1.1079921e+00 -1.3818938e-11 
  1.4931412e-01  1.2509418e+00  1.5137087e+00  1.5214588e+00  1.5220397e+00  3.1978289e+01  1.5283364e+00  1.5295529e+00  1.5122283e+00  1.2509418e+00  1.4931412e-01 
  3.1340180e-01  1.4086823e+00  1.6704669e+00  1.6782919e+00  1.6788757e+00  3.6502728e+01  1.6852614e+00  1.6865210e+00  1.6689768e+00  1.4086823e+00  3.1340180e-01 
  4.9323202e-01  1.5821836e+00  1.8429873e+00  1.8508884e+00  1.8514749e+00  4.1503825e+01  1.8579507e+00  1.8592547e+00  1.8414874e+00  1.5821837e+00  4.9323202e-01 
  6.8981999e-01  1.7724619e+00  2.0322861e+00  2.0402646e+00  2.0408536e+00  4.7016707e+01  2.0474207e+00  2.0487705e+00  2.0307765e+00  1.7724619e+00  6.8981999e-01 
  9.0422840e-01  1.9805807e+00  2.2394269e+00  2.2474842e+00  2.2480753e+00  5.3077451e+01  2.2547350e+00  2.2561319e+00  2.2379075e+00  1.9805807e+00  9.0422840e-01 
  1.1375686e+00  2.2076521e+00  2.4655220e+00  2.4736595e+00  2.4742525e+00  5.9722992e+01  2.4810060e+00  2.4824513e+00  2.4639929e+00  2.2076521e+00  1.1375686e+00 
  1.3910019e+00  2.4548381e+00  2.7117335e+00  2.7199525e+00  2.7205470e+00  6.6991003e+01  2.7273955e+00  2.7288908e+00  2.7101946e+00  2.4548382e+00  1.3910019e+00 
  1.6657406e+00  2.7233517e+00  2.9792743e+00  2.9875762e+00  2.9881720e+00  7.4919793e+01  2.9951168e+00  2.9966634e+00  2.9777256e+00  2.7233517e+00  1.6657406e+00 
  1.9630492e+00  3.0144579e+00  3.2694096e+00  3.2777959e+00  3.2783926e+00  8.3548185e+01  3.2854349e+00  3.2870344e+00  3.2678512e+00  3.0144579e+00  1.9630492e+00 
  2.2842453e+00  3.3294749e+00  3.5834577e+00  3.5919297e+00  3.5925270e+00  9.2915397e+01  3.5996682e+00  3.6013220e+00  3.5818894e+00  3.3294749e+00  2.2842453e+00 
  2.6307009e+00  3.6697750e+00  3.9227908e+00  3.9313501e+00  3.9319475e+00  1.0306092e+02  3.9391889e+00  3.9408987e+00  3.9212128e+00  3.6697750e+00  2.6307009e+00 
  3.0037750e+00  4.0367177e+00  4.2887686e+00  4.2974166e+00  4.2980139e+00  1.1402408e+02  4.3053567e+00  4.3071240e+00  4.2871808e+00  4.0367178e+00  3.0037750e+00 
  3.4048848e+00  4.4317203e+00  4.6828083e+00  4.6915466e+00  4.6921433e+00  1.2584423e+02  4.6995888e+00  4.7014154e+00  4.6812107e+00  4.4317204e+00  3.4048848e+00 
  3.8355914e+00  4.8563444e+00  5.1064715e+00  5.1153016e+00  5.1158973e+00  1.3856105e+02  5.1234470e+00  5.1253344e+00  5.1048642e+00  4.8563444e+00  3.8355914e+00 
  4.2974461e+00  5.3121415e+00  5.5613099e+00  5.5702333e+00  5.5708276e+00  1.5221365e+02  5.5784828e+00  5.5804328e+00  5.5596928e+00  5.3121415e+00  4.2974461e+00 
  4.7920456e+00  5.8007086e+00  6.0489204e+00  6.0579388e+00  6.0585312e+00  1.6684072e+02  6.0662933e+00  6.0683076e+00  6.0472936e+00  5.8007086e+00  4.7920456e+00 
  5.3210310e+00  6.3236868e+00  6.5709442e+00  6.5800590e+00  6.5806492e+00  1.8248042e+02  6.5885195e+00  6.5906000e+00  6.5693076e+00  6.3236869e+00  5.3210310e+00 
  5.8860859e+00  6.8827600e+00  7.1290650e+00  7.1382780e+00  7.1388654e+00  1.9917018e+02  7.1468454e+00  7.1489939e+00  7.1274187e+00  6.8827600e+00  5.8860859e+00 
  6.4889352e+00  7.4796531e+00  7.7250078e+00  7.7343207e+00  7.7349048e+00  2.1694665e+02  7.7429960e+00  7.7452143e+00  7.7233518e+00  7.4796531e+00  6.4889352e+00 
  7.1313434e+00  8.1161307e+00  8.3605374e+00  8.3699517e+00  8.3705321e+00  2.3584547e+02  8.3787359e+00  8.3810260e+00  8.3588717e+00  8.1161307e+00  7.1313434e+00 
  7.8151128e+00  8.7939953e+00  9.0374560e+00  9.0469735e+00  9.0475497e+00  2.5590122e+02  9.0558675e+00  9.0582314e+00  9.0357807e+00  8.7939953e+00  7.8151128e+00 
  8.5420817e+00  9.5150853e+00  9.7576022e+00  9.7672246e+00  9.7677960e+00  2.7714726e+02  9.7762293e+00  9.7786690e+00  9.7559172e+00  9.5150853e+00  8.5420817e+00 
  9.3137420e+00  1.0280892e+01  1.0522468e+01  1.0532197e+01  1.0532763e+01  2.9961574e+02  1.0541313e+01  1.0543831e+01  1.0520773e+01  1.0280892e+01  9.3137420e+00 
  1.0132345e+01  1.1093669e+01  1.1334304e+01  1.1344142e+01  1.1344702e+01  3.2333715e+02  1.1353371e+01  1.1355969e+01  1.1332600e+01  1.1093669e+01  1.0132345e+01 
  1.0999703e+01  1.1955225e+01  1.2194923e+01  1.2204871e+01  1.2205425e+01  3.4834058e+02  1.2214214e+01  1.2216894e+01  1.2193210e+01  1.1955225e+01  1.0999703e+01 
  1.1917723e+01  1.2867470e+01  1.3106233e+01  1.3116293e+01  1.3116840e+01  3.7465324e+02  1.3125750e+01  1.3128515e+01  1.3104510e+01  1.2867470e+01  1.1917723e+01 
  1.2888302e+01  1.3832301e+01  1.4070131e+01  1.4080305e+01  1.4080844e+01  4.0230061e+02  1.4089878e+01  1.4092729e+01  1.4068398e+01  1.3832301e+01  1.2888302e+01 
  1.3913356e+01  1.4851633e+01  1.5088531e+01  1.5098821e+01  1.5099351e+01  4.3130630e+02  1.5108511e+01  1.5111450e+01  1.5086789e+01  1.4851633e+01  1.3913356e+01 
  1.4994810e+01  1.5927391e+01  1.6163360e+01  1.6173768e+01  1.6174289e+01  4.6169186e+02  1.6183575e+01  1.6186606e+01  1.6161609e+01  1.5927391e+01  1.4994810e+01 
  1.6134591e+01  1.7061503e+01  1.7296546e+01  1.7307074e+01  1.7307585e+01  4.9347670e+02  1.7316999e+01  1.7320124e+01  1.7294785e+01  1.7061503e+01  1.6134591e+01 
  1.7334624e+01  1.8255894e+01  1.8490012e+01  1.8500662e+01  1.8501162e+01  5.2667800e+02  1.8510706e+01  1.8513927e+01  1.8488242e+01  1.8255894e+01  1.7334624e+01 
  1.8596350e+01  1.9512005e+01  1.9745201e+01  1.9755974e+01  1.9756464e+01  5.6131461e+02  1.9766140e+01  1.9769459e+01  1.9743422e+01  1.9512005e+01  1.8596350e+01 
  1.9922210e+01  2.0832278e+01  2.1064553e+01  2.1075453e+01  2.1075930e+01  5.9739543e+02  2.1085739e+01  2.1089160e+01  2.1062765e+01  2.0832278e+01  1.9922210e+01 
  2.1313885e+01  2.2218394e+01  2.2449751e+01  2.2460779e+01  2.2461243e+01  6.3493188e+02  2.2471188e+01  2.2474712e+01  2.2447954e+01  2.2218394e+01  2.1313885e+01 
  2.2773191e+01  2.3672168e+01  2.3902610e+01  2.3913767e+01  2.3914219e+01  6.7393202e+02  2.3924300e+01  2.3927930e+01  2.3900804e+01  2.3672168e+01  2.2773191e+01 
  2.4301915e+01  2.5195391e+01  2.5424919e+01  2.5436208e+01  2.5436645e+01  7.1440090e+02  2.5446865e+01  2.5450605e+01  2.5423104e+01  2.5195391e+01  2.4301915e+01 
 -6.8926346e-17  1.0148728e+00  1.2648716e+00  1.2733172e+00  1.2739706e+00  2.5724853e+01  1.2810586e+00  1.2825057e+00  1.2632749e+00  1.0148728e+00  3.0787322e-12 
  1.3535123e-01  1.1443334e+00  1.3933956e+00  1.4019252e+00  1.4025808e+00  2.9400661e+01  1.4097688e+00  1.4112684e+00  1.3917888e+00  1.1443334e+00  1.3535123e-01 
  2.8360609e-01  1.2867138e+00  1.5348401e+00  1.5434554e+00  1.5441128e+00  3.3461251e+01  1.5514021e+00  1.5529559e+00  1.5332234e+00  1.2867138e+00  2.8360609e-01 
  4.4556707e-01  1.4428172e+00  1.6900089e+00  1.6987114e+00  1.6993702e+00  3.7934466e+01  1.7067622e+00  1.7083717e+00  1.6883821e+00  1.4428172e+00  4.4556707e-01 
  6.2207216e-01  1.6134825e+00  1.8597407e+00  1.8685320e+00  1.8691919e+00  4.2848803e+01  1.8766880e+00  1.8783548e+00  1.8581039e+00  1.6134825e+00  6.2207216e-01 
  8.1399554e-01  1.7995848e+00  2.0449108e+00  2.0537925e+00  2.0544531e+00  4.8233322e+01  2.0620547e+00  2.0637805e+00  2.0432640e+00  1.7995848e+00  8.1399554e-01 
  1.0222483e+00  2.0020358e+00  2.2464310e+00  2.2554046e+00  2.2560655e+00  5.4117554e+01  2.2637740e+00  2.2655605e+00  2.2447742e+00  2.0020358e+00  1.0222483e+00 
  1.2477789e+00  2.2217847e+00  2.4652505e+00  2.4743178e+00  2.4749785e+00  6.0531395e+01  2.4827953e+00  2.4846443e+00  2.4635837e+00  2.2217847e+00  1.2477789e+00 
  1.4915738e+00  2.4598185e+00  2.7023565e+00  2.7115191e+00  2.7121792e+00  6.7505008e+01  2.7201058e+00  2.7220191e+00  2.7006797e+00  2.4598185e+00  1.4915738e+00 
  1.7546582e+00  2.7171628e+00  2.9587746e+00  2.9680341e+00  2.9686933e+00  7.5068713e+01  2.9767310e+00  2.9787104e+00  2.9570878e+00  2.7171628e+00  1.7546582e+00 
  2.0380959e+00  2.9948820e+00  3.2355693e+00  3.2449275e+00  3.2455852e+00  8.3252888e+01  3.2537355e+00  3.2557829e+00  3.2338724e+00  2.9948820e+00  2.0380959e+00 
  2.3429900e+00  3.2940797e+00  3.5338441e+00  3.5433027e+00  3.5439584e+00  9.2087854e+01  3.5522229e+00  3.5543402e+00  3.5321373e+00  3.2940796e+00  2.3429900e+00 
  2.6704289e+00  3.6158444e+00  3.8546877e+00  3.8642485e+00  3.8649018e+00  1.0160359e+02  3.8732818e+00  3.8754710e+00  3.8529709e+00  3.6158444e+00  2.6704289e+00 
