  2.0096251e+01  2.0953908e+01  2.1189724e+01  2.1418273e+01  2.1413572e+01  6.3751611e+02  2.1423773e+01  2.1426836e+01  2.1187371e+01  2.0953908e+01  2.0096251e+01 
  2.1728117e+01  2.2581226e+01  2.2814612e+01  2.3047864e+01  2.3033998e+01  6.8561023e+02  2.3044340e+01  2.3056579e+01  2.2812246e+01  2.2581226e+01  2.1728117e+01 
  2.3456705e+01  2.4305284e+01  2.4536259e+01  2.4774090e+01  2.4751301e+01  7.3617718e+02  2.4761785e+01  2.4782961e+01  2.4533880e+01  2.4305284e+01  2.3456705e+01 
  2.5285746e+01  2.6129813e+01  2.6358396e+01  2.6600686e+01  2.6569209e+01  7.8926815e+02  2.6579837e+01  2.6609715e+01  2.6356003e+01  2.6129813e+01  2.5285746e+01 
  2.7219006e+01  2.8058581e+01  2.8284788e+01  2.8531419e+01  2.8491487e+01  8.4493131e+02  2.8502261e+01  2.8540610e+01  2.8282382e+01  2.8058581e+01  2.7219006e+01 
  2.9260244e+01  3.0095348e+01  3.0319197e+01  3.0570052e+01  3.0521895e+01  9.0321171e+02  3.0532815e+01  3.0579407e+01  3.0316778e+01  3.0095348e+01  2.9260244e+01 
  3.1413235e+01  3.2243887e+01  3.2465397e+01  3.2720361e+01  3.2664203e+01  9.6415110e+02  3.2675273e+01  3.2729884e+01  3.2462966e+01  3.2243887e+01  3.1413235e+01 
 -4.8671155e-12  9.2952777e-01  1.2016183e+00  1.4053186e+00  1.4472189e+00  2.2170899e+01  1.4548541e+00  1.4111706e+00  1.1995020e+00  9.2952777e-01  2.4772050e-12 
  1.3578426e-01  1.0605978e+00  1.3300840e+00  1.5390730e+00  1.5706753e+00  2.6133065e+01  1.5784260e+00  1.5450278e+00  1.3279531e+00  1.0605978e+00  1.3578426e-01 
  2.8733122e-01  1.2074408e+00  1.4743344e+00  1.6885003e+00  1.7100271e+00  3.0573334e+01  1.7178947e+00  1.6945601e+00  1.4721887e+00  1.2074408e+00  2.8733122e-01 
  4.5579017e-01  1.3712069e+00  1.6355198e+00  1.8547515e+00  1.8664244e+00  3.5533113e+01  1.8744103e+00  1.8609181e+00  1.6333595e+00  1.3712069e+00  4.5579017e-01 
  6.4237172e-01  1.5531073e+00  1.8148522e+00  2.0390385e+00  2.0410783e+00  4.1055537e+01  2.0491838e+00  2.0453141e+00  1.8126772e+00  1.5531073e+00  6.4237172e-01 
  8.4835003e-01  1.7544168e+00  2.0136065e+00  2.2426373e+00  2.2352632e+00  4.7185385e+01  2.2434896e+00  2.2490238e+00  2.0114169e+00  1.7544168e+00  8.4835003e-01 
  1.0750651e+00  1.9764759e+00  2.2331237e+00  2.4668894e+00  2.4503191e+00  5.3968987e+01  2.4586679e+00  2.4733890e+00  2.2309194e+00  1.9764759e+00  1.0750651e+00 
  1.3239251e+00  2.2206934e+00  2.4748129e+00  2.7132046e+00  2.6876541e+00  6.1454122e+01  2.6961266e+00  2.7198193e+00  2.4725939e+00  2.2206934e+00  1.3239251e+00 
  1.5964085e+00  2.4885482e+00  2.7401532e+00  2.9830631e+00  2.9487464e+00  6.9689909e+01  2.9573440e+00  2.9897953e+00  2.7379197e+00  2.4885483e+00  1.5964085e+00 
  1.8940669e+00  2.7815923e+00  3.0306968e+00  3.2780181e+00  3.2351470e+00  7.8726689e+01  3.2438710e+00  3.2848698e+00  3.0284487e+00  2.7815923e+00  1.8940669e+00 
  2.2185267e+00  3.1014524e+00  3.3480709e+00  3.5996976e+00  3.5484818e+00  8.8615906e+01  3.5573336e+00  3.6066713e+00  3.3458082e+00  3.1014524e+00  2.2185267e+00 
  2.5714918e+00  3.4498327e+00  3.6939797e+00  3.9498074e+00  3.8904538e+00  9.9409977e+01  3.8994348e+00  3.9569052e+00  3.6917025e+00  3.4498327e+00  2.5714918e+00 
  2.9546617e+00  3.8284330e+00  4.0701233e+00  4.3300485e+00  4.2627615e+00  1.1116161e+02  4.2718731e+00  4.3372728e+00  4.0678316e+00  3.8284330e+00  2.9546617e+00 
  3.3698186e+00  4.2390357e+00  4.4782840e+00  4.7422048e+00  4.6671860e+00  1.2392421e+02  4.6764296e+00  4.7495580e+00  4.4759779e+00  4.2390357e+00  3.3698186e+00 
  3.8189370e+00  4.6836156e+00  4.9204370e+00  5.1882526e+00  5.1057010e+00  1.3775246e+02  5.1150780e+00  5.1957371e+00  4.9181165e+00  4.6836156e+00  3.8189370e+00 
  4.3039940e+00  5.1641498e+00  5.3985595e+00  5.6701704e+00  5.5802822e+00  1.5270090e+02  5.5897940e+00  5.6777887e+00  5.3962246e+00  5.1641498e+00  4.3039940e+00 
  4.8270382e+00  5.6826873e+00  5.9147004e+00  6.1900088e+00  6.0929769e+00  1.6882425e+02  6.1026249e+00  6.1977634e+00  5.9123513e+00  5.6826873e+00  4.8270382e+00 
  5.3901898e+00  6.2413483e+00  6.4709802e+00  6.7498894e+00  6.6459041e+00  1.8617719e+02  6.6556897e+00  6.7577829e+00  6.4686168e+00  6.2413483e+00  5.3901898e+00 
  5.9956397e+00  6.8423238e+00  7.0695899e+00  7.3520049e+00  7.2412533e+00  2.0481426e+02  7.2511779e+00  7.3600399e+00  7.0672124e+00  6.8423238e+00  5.9956397e+00 
  6.6456490e+00  7.4878750e+00  7.7127908e+00  7.9986179e+00  7.8812839e+00  2.2478964e+02  7.8913491e+00  8.0067970e+00  7.7103991e+00  7.4878750e+00  6.6456490e+00 
  7.3425480e+00  8.1803322e+00  8.4029132e+00  8.6920604e+00  8.5683250e+00  2.4615700e+02  8.5785321e+00  8.7003863e+00  8.4005075e+00  8.1803322e+00  7.3425480e+00 
  8.0887353e+00  8.9220941e+00  9.1423560e+00  9.4347325e+00  9.3047735e+00  2.6896933e+02  9.3151240e+00  9.4432080e+00  9.1399363e+00  8.9220942e+00  8.0887353e+00 
  8.8864426e+00  9.7153926e+00  9.9333510e+00  1.0228868e+01  1.0092860e+01  2.9327817e+02  1.0103355e+01  1.0237496e+01  9.9309173e+00  9.7153926e+00  8.8864426e+00 
  9.7382852e+00  1.0562843e+01  1.0778513e+01  1.1077082e+01  1.0935198e+01  3.1913478e+02  1.0945839e+01  1.1085866e+01  1.0776066e+01  1.0562843e+01  9.7382852e+00 
  1.0646856e+01  1.1467038e+01  1.1680436e+01  1.1981971e+01  1.1834378e+01  3.4658925e+02  1.1845167e+01  1.1990913e+01  1.1677975e+01  1.1467038e+01  1.0646856e+01 
  1.1614743e+01  1.2430566e+01  1.2641708e+01  1.2946124e+01  1.2792988e+01  3.7568997e+02  1.2803927e+01  1.2955227e+01  1.2639233e+01  1.2430566e+01  1.1614743e+01 
  1.2644593e+01  1.3456074e+01  1.3664975e+01  1.3972190e+01  1.3813673e+01  4.0648376e+02  1.3824762e+01  1.3981457e+01  1.3662487e+01  1.3456074e+01  1.2644593e+01 
  1.3739061e+01  1.4546216e+01  1.4752893e+01  1.5062824e+01  1.4899086e+01  4.3901575e+02  1.4910328e+01  1.5072258e+01  1.4750391e+01  1.4546216e+01  1.3739061e+01 
  1.4900863e+01  1.5703710e+01  1.5908178e+01  1.6220745e+01  1.6051942e+01  4.7332920e+02  1.6063338e+01  1.6230350e+01  1.5905662e+01  1.5703710e+01  1.4900863e+01 
  1.6132751e+01  1.6931306e+01  1.7133582e+01  1.7448706e+01  1.7274991e+01  5.0946533e+02  1.7286542e+01  1.7458484e+01  1.7131053e+01  1.6931306e+01  1.6132751e+01 
  1.7437266e+01  1.8231546e+01  1.8431645e+01  1.8749248e+01  1.8570773e+01  5.4746379e+02  1.8582481e+01  1.8759203e+01  1.8429103e+01  1.8231546e+01  1.7437266e+01 
  1.8817318e+01  1.9607341e+01  1.9805279e+01  2.0125285e+01  1.9942198e+01  5.8736118e+02  1.9954064e+01  2.0135421e+01  1.9802724e+01  1.9607341e+01  1.8817318e+01 
  2.0275727e+01  2.1061511e+01  2.1257305e+01  2.1579639e+01  2.1392083e+01  6.2919180e+02  2.1404110e+01  2.1589958e+01  2.1254737e+01  2.1061511e+01  2.0275727e+01 
  2.1815272e+01  2.2596833e+01  2.2790500e+01  2.3115089e+01  2.2923207e+01  6.7298737e+02  2.2935395e+01  2.3125595e+01  2.2787919e+01  2.2596833e+01  2.1815272e+01 
  2.3438738e+01  2.4216096e+01  2.4407652e+01  2.4734423e+01  2.4538354e+01  7.1877685e+02  2.4550705e+01  2.4745119e+01  2.4405058e+01  2.4216096e+01  2.3438738e+01 
  2.5148891e+01  2.5922064e+01  2.6111525e+01  2.6440407e+01  2.6240289e+01  7.6658643e+02  2.6252804e+01  2.6451297e+01  2.6108919e+01  2.5922064e+01  2.5148891e+01 
  2.6948487e+01  2.7717493e+01  2.7904877e+01  2.8235800e+01  2.8031766e+01  8.1643938e+02  2.8044448e+01  2.8246888e+01  2.7902259e+01  2.7717493e+01  2.6948487e+01 
  3.0787499e-12  8.6155126e-01  1.0937827e+00  1.4048783e+00  1.2371877e+00  2.0736370e+01  1.2460138e+00  1.4116227e+00  1.0914672e+00  8.6155126e-01 -8.4571440e-12 
  1.2449803e-01  9.8163942e-01  1.2115458e+00  1.5253241e+00  1.3525192e+00  2.4345688e+01  1.3614765e+00  1.5321897e+00  1.2092153e+00  9.8163943e-01  1.2449803e-01 
  2.6291531e-01  1.1156564e+00  1.3432484e+00  1.6596443e+00  1.4818538e+00  2.8375535e+01  1.4909437e+00  1.6666334e+00  1.3409030e+00  1.1156564e+00  2.6291531e-01 
  4.1621682e-01  1.2645678e+00  1.4898566e+00  1.8088053e+00  1.6261570e+00  3.2860342e+01  1.6353812e+00  1.8159202e+00  1.4874964e+00  1.2645678e+00  4.1621682e-01 
  5.8541586e-01  1.4293876e+00  1.6523848e+00  1.9738216e+00  1.7864428e+00  3.7835747e+01  1.7958025e+00  1.9810649e+00  1.6500098e+00  1.4293876e+00  5.8541586e-01 
  7.7157542e-01  1.6111793e+00  1.8318969e+00  2.1557577e+00  1.9637743e+00  4.3338510e+01  1.9732713e+00  2.1631319e+00  1.8295071e+00  1.6111794e+00  7.7157542e-01 
  9.7580975e-01  1.8110578e+00  2.0295079e+00  2.3557291e+00  2.1592662e+00  4.9406415e+01  2.1689018e+00  2.3632366e+00  2.0271034e+00  1.8110578e+00  9.7580975e-01 
  1.1992858e+00  2.0301904e+00  2.2463856e+00  2.5749041e+00  2.3740854e+00  5.6078173e+01  2.3838611e+00  2.5825475e+00  2.2439664e+00  2.0301904e+00  1.1992858e+00 
  1.4432245e+00  2.2697986e+00  2.4837517e+00  2.8145049e+00  2.6094530e+00  6.3393309e+01  2.6193702e+00  2.8222868e+00  2.4813178e+00  2.2697986e+00  1.4432245e+00 
  1.7089026e+00  2.5311594e+00  2.7428834e+00  3.0758094e+00  2.8666453e+00  7.1392058e+01  2.8767056e+00  3.0837325e+00  2.7404350e+00  2.5311594e+00  1.7089026e+00 
  1.9976536e+00  2.8156066e+00  3.0251149e+00  3.3601523e+00  3.1469958e+00  8.0115241e+01  3.1572007e+00  3.3682193e+00  3.0226519e+00  2.8156066e+00  1.9976536e+00 
  2.3108693e+00  3.1245325e+00  3.3318385e+00  3.6689266e+00  3.4518958e+00  8.9604155e+01  3.4622468e+00  3.6771402e+00  3.3293610e+00  3.1245325e+00  2.3108693e+00 
  2.6499321e+00  3.4593194e+00  3.6644367e+00  4.0035158e+00  3.7827274e+00  9.9900066e+01  3.7932259e+00  4.0118788e+00  3.6619449e+00  3.4593194e+00  2.6499321e+00 
  3.0162864e+00  3.8214122e+00  4.0243546e+00  4.3653654e+00  4.1409342e+00  1.1104448e+02  4.1515818e+00  4.3738807e+00  4.0218484e+00  3.8214122e+00  3.0162864e+00 
  3.4115275e+00  4.2124064e+00  4.4131878e+00  4.7560719e+00  4.5281114e+00  1.2307949e+02  4.5389095e+00  4.7647423e+00  4.4106673e+00  4.2124064e+00  3.4115275e+00 
  3.8372452e+00  4.6338919e+00  4.8325262e+00  5.1772260e+00  4.9458478e+00  1.3604678e+02  4.9567980e+00  5.1860546e+00  4.8299916e+00  4.6338919e+00  3.8372452e+00 
  4.2950800e+00  5.0875093e+00  5.2840108e+00  5.6304693e+00  5.3957833e+00  1.4998782e+02  5.4068873e+00  5.6394590e+00  5.2814621e+00  5.0875093e+00  4.2950800e+00 
  4.7867225e+00  5.5749493e+00  5.7693322e+00  6.1174934e+00  5.8796079e+00  1.6494370e+02  5.8908670e+00  6.1266473e+00  5.7667696e+00  5.5749493e+00  4.7867225e+00 
  5.3139120e+00  6.0979514e+00  6.2902301e+00  6.6400386e+00  6.3990601e+00  1.8095502e+02  6.4104759e+00  6.6493598e+00  6.2876535e+00  6.0979514e+00  5.3139120e+00 
  5.8784355e+00  6.6583027e+00  6.8484914e+00  7.1998928e+00  6.9559261e+00  1.9806172e+02  6.9675000e+00  7.2093845e+00  6.8459011e+00  6.6583027e+00  5.8784355e+00 
  6.4821263e+00  7.2578364e+00  7.4459497e+00  7.7988903e+00  7.5520382e+00  2.1630298e+02  7.5637720e+00  7.8085557e+00  7.4433456e+00  7.2578364e+00  6.4821263e+00 
  7.1268625e+00  7.8984308e+00  8.0844831e+00  8.4389102e+00  8.1892740e+00  2.3571703e+02  8.2011690e+00  8.4487525e+00  8.0818655e+00  7.8984308e+00  7.1268625e+00 
  7.8143838e+00  8.5818256e+00  8.7658315e+00  9.1216929e+00  8.8693719e+00  2.5634090e+02  8.8814299e+00  9.1317156e+00  8.7632004e+00  8.5818256e+00  7.8143838e+00 
  8.5467200e+00  9.3100508e+00  9.4920248e+00  9.8492694e+00  9.5943614e+00  2.7821067e+02  9.6065838e+00  9.8594758e+00  9.4893804e+00  9.3100508e+00  8.5467200e+00 
  9.3258718e+00  1.0085107e+01  1.0265064e+01  1.0623641e+01  1.0366242e+01  3.0136114e+02  1.0378630e+01  1.0634035e+01  1.0262406e+01  1.0085107e+01  9.3258718e+00 
  1.0153826e+01  1.0908981e+01  1.1086935e+01  1.1446796e+01  1.1187000e+01  3.2582550e+02  1.1199556e+01  1.1457380e+01  1.1084265e+01  1.0908981e+01  1.0153826e+01 
  1.1032603e+01  1.1783693e+01  1.1959660e+01  1.2320755e+01  1.2058654e+01  3.5163534e+02  1.2071379e+01  1.2331533e+01  1.1956976e+01  1.1783693e+01  1.1032603e+01 
  1.1964218e+01  1.2711259e+01  1.2885253e+01  1.3247534e+01  1.2983220e+01  3.7882064e+02  1.2996116e+01  1.3258511e+01  1.2882557e+01  1.2711259e+01  1.1964218e+01 
  1.2950723e+01  1.3693731e+01  1.3865767e+01  1.4229187e+01  1.3962747e+01  4.0740950e+02  1.3975816e+01  1.4240365e+01  1.3863057e+01  1.3693731e+01  1.2950723e+01 
  1.3994181e+01  1.4733172e+01  1.4903265e+01  1.5267777e+01  1.4999300e+01  4.3742812e+02  1.5012543e+01  1.5279161e+01  1.4900543e+01  1.4733172e+01  1.3994181e+01 
  1.5096490e+01  1.5831479e+01  1.5999644e+01  1.6365203e+01  1.6094774e+01  4.6890151e+02  1.6108193e+01  1.6376796e+01  1.5996909e+01  1.5831479e+01  1.5096490e+01 
  1.6259811e+01  1.6990815e+01  1.7157067e+01  1.7523628e+01  1.7251331e+01  5.0185164e+02  1.7264927e+01  1.7535434e+01  1.7154320e+01  1.6990815e+01  1.6259811e+01 
  1.7486219e+01  1.8213253e+01  1.8377608e+01  1.8745127e+01  1.8471045e+01  5.3629821e+02  1.8484819e+01  1.8757150e+01  1.8374849e+01  1.8213253e+01  1.7486219e+01 
  1.8777744e+01  1.9500827e+01  1.9663299e+01  2.0031732e+01  1.9755945e+01  5.7225889e+02  1.9769900e+01  2.0043977e+01  1.9660528e+01  1.9500827e+01  1.8777744e+01 
  2.0136411e+01  2.0855557e+01  2.1016163e+01  2.1385468e+01  2.1108055e+01  6.0974887e+02  2.1122192e+01  2.1397937e+01  2.1013381e+01  2.0855557e+01  2.0136411e+01 
  2.1564209e+01  2.2279437e+01  2.2438192e+01  2.2808326e+01  2.2529365e+01  6.4878102e+02  2.2543686e+01  2.2821025e+01  2.2435398e+01  2.2279437e+01  2.1564209e+01 
  2.3063109e+01  2.3774436e+01  2.3931356e+01  2.4302277e+01  2.4021845e+01  6.8936570e+02  2.4036352e+01  2.4315210e+01  2.3928551e+01  2.3774436e+01  2.3063109e+01 
 -4.9468531e-17  7.9797959e-01  9.9448389e-01  1.3627988e+00  1.0857147e+00  1.9380835e+01  1.0959078e+00  1.3705790e+00  9.9195828e-01  7.9797960e-01  7.6534237e-12 
  1.1397154e-01  9.0782424e-01  1.1022552e+00  1.4717859e+00  1.1924842e+00  2.2662161e+01  1.2028261e+00  1.4797094e+00  1.0997147e+00  9.0782425e-01  1.1397154e-01 
  2.4019140e-01  1.0299260e+00  1.2222939e+00  1.5930001e+00  1.3115588e+00  2.6311815e+01  1.3220512e+00  1.6010696e+00  1.2197386e+00  1.0299261e+00  2.4019140e-01 
  3.7946428e-01  1.1650903e+00  1.3554057e+00  1.7272472e+00  1.4437440e+00  3.0358149e+01  1.4543884e+00  1.7354658e+00  1.3528357e+00  1.1650903e+00  3.7946428e-01 
  5.3263232e-01  1.3141598e+00  1.5024337e+00  1.8753706e+00  1.5898823e+00  3.4830311e+01  1.6006803e+00  1.8837410e+00  1.4998490e+00  1.3141599e+00  5.3263232e-01 
  7.0057598e-01  1.4780156e+00  1.6642593e+00  2.0382518e+00  1.7508547e+00  3.9758155e+01  1.7618080e+00  2.0467771e+00  1.6616600e+00  1.4780156e+00  7.0057598e-01 
  8.8421491e-01  1.6575777e+00  1.8418028e+00  2.2168116e+00  1.9275813e+00  4.5172151e+01  1.9386914e+00  2.2254948e+00  1.8391890e+00  1.6575777e+00  8.8421491e-01 
  1.0845088e+00  1.8538063e+00  2.0360247e+00  2.4120106e+00  2.1210218e+00  5.1103288e+01  2.1322903e+00  2.4208548e+00  2.0333965e+00  1.8538063e+00  1.0845088e+00 
  1.3024581e+00  2.0677022e+00  2.2479261e+00  2.6248504e+00  2.3321769e+00  5.7582974e+01  2.3436054e+00  2.6338586e+00  2.2452835e+00  2.0677023e+00  1.3024581e+00 
  1.5391049e+00  2.3003080e+00  2.4785496e+00  2.8563740e+00  2.5620888e+00  6.4642936e+01  2.5736787e+00  2.8655494e+00  2.4758927e+00  2.3003080e+00  1.5391049e+00 
  1.7955334e+00  2.5527080e+00  2.7289800e+00  3.1076665e+00  2.8118414e+00  7.2315112e+01  2.8235946e+00  3.1170124e+00  2.7263090e+00  2.5527081e+00  1.7955334e+00 
  2.0728708e+00  2.8260298e+00  3.0003449e+00  3.3798559e+00  3.0825620e+00  8.0631547e+01  3.0944798e+00  3.3893755e+00  2.9976598e+00  2.8260299e+00  2.0728708e+00 
  2.3722316e+00  3.1213882e+00  3.2937592e+00  3.6740578e+00  3.3753648e+00  8.9624046e+01  3.3874489e+00  3.6837544e+00  3.2910602e+00  3.1213882e+00  2.3722316e+00 
  2.6947761e+00  3.4399435e+00  3.6103835e+00  3.9914330e+00  3.6914097e+00  9.9324323e+01  3.7036617e+00  4.0013101e+00  3.6076707e+00  3.4399436e+00  2.6947761e+00 
  3.0417809e+00  3.7829727e+00  3.9514948e+00  4.3332591e+00  4.0319731e+00  1.0976419e+02  4.0443947e+00  4.3433201e+00  3.9487682e+00  3.7829727e+00  3.0417809e+00 
  3.4145119e+00  4.1517417e+00  4.3183592e+00  4.7008026e+00  4.3983206e+00  1.2097489e+02  4.4109132e+00  4.7110511e+00  4.3156190e+00  4.1517417e+00  3.4145119e+00 
  3.8142696e+00  4.5475512e+00  4.7122774e+00  5.0953648e+00  4.7917521e+00  1.3298719e+02  4.8045174e+00  5.1058043e+00  4.7095238e+00  4.5475512e+00  3.8142696e+00 
  4.2423877e+00  4.9717351e+00  5.1345835e+00  5.5182803e+00  5.2136010e+00  1.4583127e+02  5.2265406e+00  5.5289144e+00  5.1318165e+00  4.9717351e+00  4.2423877e+00 
  4.7002323e+00  5.4256593e+00  5.5866435e+00  5.9709155e+00  5.6652327e+00  1.5953662e+02  5.6783482e+00  5.9817480e+00  5.5838633e+00  5.4256593e+00  4.7002323e+00 
  5.1891995e+00  5.9107203e+00  6.0698538e+00  6.4546675e+00  6.1480430e+00  1.7413192e+02  6.1613361e+00  6.4657021e+00  6.0670606e+00  5.9107203e+00  5.1891995e+00 
  5.7107148e+00  6.4283435e+00  6.5856400e+00  6.9709623e+00  6.6634568e+00  1.8964490e+02  6.6769290e+00  6.9822028e+00  6.5828339e+00  6.4283435e+00  5.7107148e+00 
  6.2662307e+00  6.9799816e+00  7.1354548e+00  7.5212530e+00  7.2129260e+00  2.0610231e+02  7.2265790e+00  7.5327034e+00  7.1326358e+00  6.9799816e+00  6.2662307e+00 
  6.8570864e+00  7.5669737e+00  7.7206373e+00  8.1068795e+00  7.7977892e+00  2.2352987e+02  7.8116247e+00  8.1185437e+00  7.7178058e+00  7.5669737e+00  6.8570864e+00 
  7.4848368e+00  8.1908748e+00  8.3427427e+00  8.7293973e+00  8.4196009e+00  2.4195198e+02  8.4336204e+00  8.7412793e+00  8.3398987e+00  8.1908748e+00  7.4848368e+00 
  8.1510039e+00  8.8532069e+00  9.0032930e+00  9.3903290e+00  9.0798824e+00  2.6139174e+02  9.0940877e+00  9.4024330e+00  9.0004367e+00  8.8532070e+00  8.1510039e+00 
  8.8570906e+00  9.5554730e+00  9.7037911e+00  1.0091178e+01  9.7801359e+00  2.8187080e+02  9.7945286e+00  1.0103508e+01  9.7009227e+00  9.5554730e+00  8.8570906e+00 
  9.6046156e+00  1.0299192e+01  1.0445756e+01  1.0833464e+01  1.0521880e+01  3.0340929e+02  1.0536462e+01  1.0846024e+01  1.0442876e+01  1.0299192e+01  9.6046156e+00 
  1.0395085e+01  1.1085870e+01  1.1230694e+01  1.1618693e+01  1.1306620e+01  3.2602585e+02  1.1321392e+01  1.1631488e+01  1.1227802e+01  1.1085870e+01  1.0395085e+01 
  1.1230022e+01  1.1917030e+01  1.2060128e+01  1.2448390e+01  1.2135878e+01  3.4973741e+02  1.2150843e+01  1.2461424e+01  1.2057224e+01  1.1917030e+01  1.1230022e+01 
  1.2110947e+01  1.2794193e+01  1.2935579e+01  1.3324075e+01  1.3011175e+01  3.7455913e+02  1.3026334e+01  1.3337353e+01  1.2932664e+01  1.2794193e+01  1.2110947e+01 
  1.3039251e+01  1.3718749e+01  1.3858438e+01  1.4247140e+01  1.3933900e+01  4.0050537e+02  1.3949255e+01  1.4260665e+01  1.3855511e+01  1.3718749e+01  1.3039251e+01 
  1.4016507e+01  1.4692273e+01  1.4830279e+01  1.5219160e+01  1.4905628e+01  4.2758753e+02  1.4921181e+01  1.5232938e+01  1.4827342e+01  1.4692273e+01  1.4016507e+01 
  1.5044211e+01  1.5716259e+01  1.5852596e+01  1.6241628e+01  1.5927852e+01  4.5581501e+02  1.5943604e+01  1.6255664e+01  1.5849648e+01  1.5716259e+01  1.5044211e+01 
  1.6123813e+01  1.6792160e+01  1.6926842e+01  1.7316000e+01  1.7002024e+01  4.8519558e+02  1.7017976e+01  1.7330297e+01  1.6923884e+01  1.6792160e+01  1.6123813e+01 
  1.7256746e+01  1.7921408e+01  1.8054451e+01  1.8443707e+01  1.8129576e+01  5.1573492e+02  1.8145731e+01  1.8458271e+01  1.8051481e+01  1.7921408e+01  1.7256746e+01 
  1.8444410e+01  1.9105401e+01  1.9236819e+01  1.9626150e+01  1.9311906e+01  5.4743676e+02  1.9328265e+01  1.9640985e+01  1.9233840e+01  1.9105401e+01  1.8444410e+01 
  1.9688173e+01  2.0345510e+01  2.0475318e+01  2.0864698e+01  2.0550384e+01  5.8030277e+02  2.0566949e+01  2.0879810e+01  2.0472330e+01  2.0345510e+01  1.9688173e+01 
  3.6924200e-12  7.3849698e-01  9.0293142e-01  1.3009730e+00  9.6924699e-01  1.8099520e+01  9.8101554e-01  1.3099633e+00  9.0018665e-01  7.3849699e-01  6.3317407e-17 
  1.0415963e-01  8.3879348e-01  1.0013905e+00  1.3997069e+00  1.0675987e+00  2.1076225e+01  1.0795351e+00  1.4088669e+00  9.9863129e-01  8.3879350e-01  1.0415963e-01 
  2.1905637e-01  9.4983527e-01  1.1106046e+00  1.5091731e+00  1.1767242e+00  2.4374038e+01  1.1888301e+00  1.5185063e+00  1.1078310e+00  9.4983529e-01  2.1905637e-01 
  3.4535611e-01  1.0722888e+00  1.2312405e+00  1.6300386e+00  1.2972901e+00  2.8016048e+01  1.3095673e+00  1.6395483e+00  1.2284526e+00  1.0722888e+00  3.4535611e-01 
  4.8375324e-01  1.2068491e+00  1.3639934e+00  1.7629987e+00  1.4299914e+00  3.2025815e+01  1.4424415e+00  1.7726886e+00  1.3611914e+00  1.2068491e+00  4.8375324e-01 
  6.3497112e-01  1.3542399e+00  1.5095876e+00  1.9087778e+00  1.5755519e+00  3.6427284e+01  1.5881767e+00  1.9186513e+00  1.5067716e+00  1.3542399e+00  6.3497112e-01 
  7.9976249e-01  1.5152145e+00  1.6687766e+00  2.0681294e+00  1.7347247e+00  4.1244701e+01  1.7475259e+00  2.0781902e+00  1.6659466e+00  1.5152145e+00  7.9976249e-01 
  9.7890983e-01  1.6905558e+00  1.8423434e+00  2.2418369e+00  1.9082927e+00  4.6502530e+01  1.9212719e+00  2.2520887e+00  1.8394997e+00  1.6905558e+00  9.7890983e-01 
  1.1732256e+00  1.8810766e+00  2.0311012e+00  2.4307136e+00  2.0970687e+00  5.2225357e+01  2.1102276e+00  2.4411600e+00  2.0282438e+00  1.8810766e+00  1.1732256e+00 
  1.3835527e+00  2.0876201e+00  2.2358933e+00  2.6356029e+00  2.3018956e+00  5.8437804e+01  2.3152358e+00  2.6462479e+00  2.2330225e+00  2.0876201e+00  1.3835527e+00 
  1.6107644e+00  2.3110598e+00  2.4575935e+00  2.8573790e+00  2.5236467e+00  6.5164438e+01  2.5371700e+00  2.8682263e+00  2.4547093e+00  2.3110598e+00  1.6107644e+00 
  1.8557644e+00  2.5522999e+00  2.6971061e+00  3.0969461e+00  2.7632261e+00  7.2429673e+01  2.7769341e+00  3.1079997e+00  2.6942087e+00  2.5522999e+00  1.8557644e+00 
  2.1194426e+00  2.8122304e+00  2.9553212e+00  3.3551948e+00  3.0215235e+00  8.0257557e+01  3.0354178e+00  3.3664587e+00  2.9524108e+00  2.8122304e+00  2.1194426e+00 
  2.4027213e+00  3.0917736e+00  3.2331614e+00  3.6330477e+00  3.2994610e+00  8.8671827e+01  3.3135434e+00  3.6445259e+00  3.2302381e+00  3.0917736e+00  2.4027213e+00 
  2.7066109e+00  3.3919404e+00  3.5316376e+00  3.9315161e+00  3.5980491e+00  9.7695973e+01  3.6123213e+00  3.9432127e+00  3.5287015e+00  3.3919404e+00  2.7066109e+00 
  3.0321082e+00  3.7137276e+00  3.8517466e+00  4.2515970e+00  3.9182844e+00  1.0735284e+02  3.9327480e+00  4.2635162e+00  3.8487980e+00  3.7137276e+00  3.0321082e+00 
  3.3802321e+00  4.0581540e+00  4.1945076e+00  4.5943097e+00  4.2611856e+00  1.1766466e+02  4.2758423e+00  4.6064559e+00  4.1915466e+00  4.0581540e+00  3.3802321e+00 
  3.7520221e+00  4.4262596e+00  4.5609605e+00  4.9606944e+00  4.6277920e+00  1.2865296e+02  4.6426435e+00  4.9730718e+00  4.5579872e+00  4.4262596e+00  3.7520221e+00 
  4.1485373e+00  4.8191034e+00  4.9521643e+00  5.3518105e+00  5.0191626e+00  1.4033847e+02  5.0342105e+00  5.3644235e+00  4.9491790e+00  4.8191034e+00  4.1485373e+00 
  4.5708544e+00  5.2377622e+00  5.3691961e+00  5.7687351e+00  5.4363738e+00  1.5274106e+02  5.4516199e+00  5.7815882e+00  5.3661990e+00  5.2377622e+00  4.5708544e+00 
