  8.8547274e-02  7.7163861e-01  9.8450974e-01  1.0189673e+00  1.0148925e+00  2.1199759e+01  1.0297959e+00  1.0324597e+00  9.7870641e-01  7.7163861e-01  8.8547274e-02 
  1.8492771e-01  8.6321370e-01  1.0744770e+00  1.1090063e+00  1.1049161e+00  2.3661400e+01  1.1199924e+00  1.1227752e+00  1.0686347e+00  8.6321371e-01  1.8492771e-01 
  2.8958356e-01  9.6310962e-01  1.1727874e+00  1.2073917e+00  1.2032862e+00  2.6384249e+01  1.2185374e+00  1.2214418e+00  1.1669063e+00  9.6310962e-01  2.8958356e-01 
  4.0297098e-01  1.0717825e+00  1.2798968e+00  1.3145794e+00  1.3104586e+00  2.9382183e+01  1.3258866e+00  1.3289155e+00  1.2739770e+00  1.0717825e+00  4.0297098e-01 
  5.2555982e-01  1.1897019e+00  1.3962746e+00  1.4310388e+00  1.4269028e+00  3.2668973e+01  1.4425095e+00  1.4456657e+00  1.3903163e+00  1.1897019e+00  5.2555982e-01 
  6.5783337e-01  1.3173511e+00  1.5224035e+00  1.5572527e+00  1.5531016e+00  3.6258216e+01  1.5688889e+00  1.5721754e+00  1.5164069e+00  1.3173511e+00  6.5783337e-01 
  8.0028800e-01  1.4552260e+00  1.6587792e+00  1.6937168e+00  1.6895508e+00  4.0163277e+01  1.7055207e+00  1.7089403e+00  1.6527446e+00  1.4552260e+00  8.0028800e-01 
  9.5343282e-01  1.6038354e+00  1.8059103e+00  1.8409397e+00  1.8367587e+00  4.4397222e+01  1.8529132e+00  1.8564689e+00  1.7998377e+00  1.6038354e+00  9.5343282e-01 
  1.1177892e+00  1.7637004e+00  1.9643171e+00  1.9994418e+00  1.9952460e+00  4.8972762e+01  2.0115870e+00  2.0152819e+00  1.9582070e+00  1.7637004e+00  1.1177892e+00 
  1.2938903e+00  1.9353536e+00  2.1345322e+00  2.1697556e+00  2.1655451e+00  5.3902186e+01  2.1820746e+00  2.1859116e+00  2.1283846e+00  1.9353536e+00  1.2938903e+00 
  1.4822805e+00  2.1193389e+00  2.3170988e+00  2.3524246e+00  2.3481993e+00  5.9197311e+01  2.3649194e+00  2.3689017e+00  2.3109142e+00  2.1193389e+00  1.4822805e+00 
  1.6834889e+00  2.3161848e+00  2.5125452e+00  2.5479768e+00  2.5437369e+00  6.4869436e+01  2.5606495e+00  2.5647802e+00  2.5063237e+00  2.3161848e+00  1.6834889e+00 
  1.8980563e+00  2.5264317e+00  2.7214110e+00  2.7569520e+00  2.7526977e+00  7.0929304e+01  2.7698048e+00  2.7740872e+00  2.7151530e+00  2.5264317e+00  1.8980563e+00 
  2.1265667e+00  2.7506628e+00  2.9442794e+00  2.9799333e+00  2.9756645e+00  7.7386996e+01  2.9929684e+00  2.9974055e+00  2.9379851e+00  2.7506628e+00  2.1265667e+00 
  2.3695869e+00  2.9894444e+00  3.1817160e+00  3.2174865e+00  3.2132033e+00  8.4251918e+01  3.2307059e+00  3.2353012e+00  3.1753858e+00  2.9894444e+00  2.3695869e+00 
  2.6276874e+00  3.2433463e+00  3.4342901e+00  3.4701810e+00  3.4658834e+00  9.1532755e+01  3.4835868e+00  3.4883436e+00  3.4279244e+00  3.2433463e+00  2.6276874e+00 
  2.9014408e+00  3.5129405e+00  3.7025734e+00  3.7385881e+00  3.7342763e+00  9.9237420e+01  3.7521826e+00  3.7571043e+00  3.6961725e+00  3.5129405e+00  2.9014408e+00 
  3.1914204e+00  3.7987996e+00  3.9871380e+00  4.0232802e+00  4.0189543e+00  1.0737302e+02  4.0370657e+00  4.0421557e+00  3.9807022e+00  3.7987996e+00  3.1914204e+00 
  3.4981990e+00  4.1014957e+00  4.2885554e+00  4.3248290e+00  4.3204889e+00  1.1594581e+02  4.3388075e+00  4.3440693e+00  4.2820853e+00  4.1014957e+00  3.4981990e+00 
  3.8223471e+00  4.4215987e+00  4.6073952e+00  4.6438037e+00  4.6394495e+00  1.2496117e+02  4.6579776e+00  4.6634147e+00  4.6008911e+00  4.4215987e+00  3.8223471e+00 
  4.1644315e+00  4.7596747e+00  4.9442231e+00  4.9807703e+00  4.9764020e+00  1.3442356e+02  4.9951418e+00  5.0007578e+00  4.9376853e+00  4.7596747e+00  4.1644315e+00 
  4.5250139e+00  5.1162848e+00  5.2995995e+00  5.3362891e+00  5.3319069e+00  1.4433646e+02  5.3508605e+00  5.3566590e+00  5.2930286e+00  5.1162848e+00  4.5250139e+00 
  4.9045286e+00  5.4918625e+00  5.6739579e+00  5.7107936e+00  5.7063973e+00  1.5470412e+02  5.7255671e+00  5.7315519e+00  5.6673542e+00  5.4918625e+00  4.9045286e+00 
  5.3036597e+00  5.8870914e+00  6.0679810e+00  6.1049666e+00  6.1005564e+00  1.6552637e+02  6.1199446e+00  6.1261194e+00  6.0613451e+00  5.8870914e+00  5.3036597e+00 
  5.7228877e+00  6.3024512e+00  6.4821484e+00  6.5192876e+00  6.5148635e+00  1.7680445e+02  6.5344724e+00  6.5408410e+00  6.4754807e+00  6.3024512e+00  5.7228877e+00 
  6.1627241e+00  6.7384529e+00  6.9169705e+00  6.9542672e+00  6.9498292e+00  1.8853805e+02  6.9696611e+00  6.9762273e+00  6.9102715e+00  6.7384529e+00  6.1627241e+00 
  6.6236623e+00  7.1955892e+00  7.3729399e+00  7.4103977e+00  7.4059458e+00  2.0072587e+02  7.4260031e+00  7.4327708e+00  7.3662101e+00  7.1955892e+00  6.6236623e+00 
  7.1061788e+00  7.6743362e+00  7.8505320e+00  7.8881547e+00  7.8836889e+00  2.1336567e+02  7.9039740e+00  7.9109472e+00  7.8437720e+00  7.6743362e+00  7.1061788e+00 
  7.6107325e+00  8.1751522e+00  8.3502049e+00  8.3879962e+00  8.3835165e+00  2.2645410e+02  8.4040317e+00  8.4112144e+00  8.3434152e+00  8.1751522e+00  7.6107325e+00 
  8.1377315e+00  8.6984447e+00  8.8723656e+00  8.9103294e+00  8.9058357e+00  2.3998781e+02  8.9265835e+00  8.9339797e+00  8.8655468e+00  8.6984447e+00  8.1377315e+00 
  8.6876097e+00  9.2446472e+00  9.4174475e+00  9.4555874e+00  9.4510798e+00  2.5396159e+02  9.4720626e+00  9.4796763e+00  9.4106001e+00  9.2446472e+00  8.6876097e+00 
  9.2607583e+00  9.8141504e+00  9.9858408e+00  1.0024161e+01  1.0019639e+01  2.6836866e+02  1.0040859e+01  1.0048695e+01  9.9789655e+00  9.8141504e+00  9.2607583e+00 
  9.8575356e+00  1.0407312e+01  1.0577903e+01  1.0616406e+01  1.0611871e+01  2.8320192e+02  1.0633331e+01  1.0641392e+01  1.0571001e+01  1.0407312e+01  9.8575356e+00 
  1.0478272e+01  1.1024463e+01  1.1193965e+01  1.1232655e+01  1.1228106e+01  2.9845326e+02  1.1249808e+01  1.1258100e+01  1.1187035e+01  1.1024463e+01  1.0478272e+01 
  1.1123268e+01  1.1665902e+01  1.1834324e+01  1.1873206e+01  1.1868642e+01  3.1411360e+02  1.1890589e+01  1.1899115e+01  1.1827369e+01  1.1665902e+01  1.1123268e+01 
  1.1792792e+01  1.2331899e+01  1.2499251e+01  1.2538327e+01  1.2533749e+01  3.3017311e+02  1.2555944e+01  1.2564709e+01  1.2492270e+01  1.2331899e+01  1.1792792e+01 
 -4.4172701e-12  6.0881316e-01  7.9500197e-01  8.2955893e-01  8.2519823e-01  1.5825102e+01  8.4175437e-01  8.4518615e-01  7.8867622e-01  6.0881316e-01  2.0062802e-12 
  7.9039062e-02  6.8417961e-01  8.6934613e-01  9.0400438e-01  8.9963103e-01  1.7915260e+01  9.1637771e-01  9.1995334e-01  8.6298143e-01  6.8417961e-01  7.9039062e-02 
  1.6496335e-01  7.6645032e-01  9.5060032e-01  9.8536382e-01  9.8097792e-01  2.0214176e+01  9.9791727e-01  1.0016400e+00  9.4419690e-01  7.6645032e-01  1.6496335e-01 
  2.5812074e-01  8.5597340e-01  1.0391126e+00  1.0739853e+00  1.0695869e+00  2.2732459e+01  1.0867211e+00  1.0905941e+00  1.0326707e+00  8.5597340e-01  2.5812074e-01 
  3.5886875e-01  9.5310653e-01  1.1352404e+00  1.1702265e+00  1.1658157e+00  2.5480579e+01  1.1831469e+00  1.1871735e+00  1.1287604e+00  9.5310653e-01  3.5886875e-01 
  4.6757416e-01  1.0582166e+00  1.2393508e+00  1.2744542e+00  1.2700311e+00  2.8468811e+01  1.2875614e+00  1.2917449e+00  1.2328329e+00  1.0582166e+00  4.6757416e-01 
  5.8461266e-01  1.1716794e+00  1.3518192e+00  1.3870441e+00  1.3826088e+00  3.1707188e+01  1.4003404e+00  1.4046842e+00  1.3452638e+00  1.1716794e+00  5.8461266e-01 
  7.1036839e-01  1.2938791e+00  1.4730299e+00  1.5083803e+00  1.5039329e+00  3.5205442e+01  1.5218679e+00  1.5263755e+00  1.4664372e+00  1.2938791e+00  7.1036839e-01 
  8.4523345e-01  1.4252079e+00  1.6033747e+00  1.6388548e+00  1.6343953e+00  3.8972956e+01  1.6525361e+00  1.6572109e+00  1.5967453e+00  1.4252079e+00  8.4523345e-01 
  9.8960738e-01  1.5660652e+00  1.7432532e+00  1.7788671e+00  1.7743956e+00  4.3018713e+01  1.7927443e+00  1.7975899e+00  1.7365873e+00  1.5660652e+00  9.8960738e-01 
  1.1438965e+00  1.7168574e+00  1.8930715e+00  1.9288233e+00  1.9243400e+00  4.7351248e+01  1.9428987e+00  1.9479187e+00  1.8863695e+00  1.7168574e+00  1.1438965e+00 
  1.3085134e+00  1.8779969e+00  2.0532419e+00  2.0891359e+00  2.0846406e+00  5.1978599e+01  2.1034118e+00  2.1086097e+00  2.0465042e+00  1.8779969e+00  1.3085134e+00 
  1.4838569e+00  2.0498825e+00  2.2241630e+00  2.2602033e+00  2.2556963e+00  5.6908371e+01  2.2746821e+00  2.2800617e+00  2.2173901e+00  2.0498825e+00  1.4838569e+00 
  1.6703325e+00  2.2329194e+00  2.4062401e+00  2.4424310e+00  2.4379122e+00  6.2147606e+01  2.4571149e+00  2.4626799e+00  2.3994324e+00  2.2329194e+00  1.6703325e+00 
  1.8683745e+00  2.4275420e+00  2.5999072e+00  2.6362527e+00  2.6317223e+00  6.7702586e+01  2.6511442e+00  2.6568984e+00  2.5930651e+00  2.4275420e+00  1.8683745e+00 
  2.0784015e+00  2.6341687e+00  2.8055826e+00  2.8420871e+00  2.8375451e+00  7.3579041e+01  2.8571886e+00  2.8631357e+00  2.7987067e+00  2.6341687e+00  2.0784015e+00 
  2.3008318e+00  2.8532175e+00  3.0236843e+00  3.0603520e+00  3.0557984e+00  7.9782034e+01  3.0756658e+00  3.0818098e+00  3.0167750e+00  2.8532174e+00  2.3008318e+00 
  2.5360817e+00  3.0851046e+00  3.2546284e+00  3.2914635e+00  3.2868983e+00  8.6315927e+01  3.3069920e+00  3.3133368e+00  3.2476863e+00  3.0851046e+00  2.5360817e+00 
  2.7845647e+00  3.3302435e+00  3.4988280e+00  3.5358348e+00  3.5312581e+00  9.3184362e+01  3.5515804e+00  3.5581301e+00  3.4918537e+00  3.3302435e+00  2.7845647e+00 
  3.0466901e+00  3.5890430e+00  3.7566921e+00  3.7938746e+00  3.7892865e+00  1.0039023e+02  3.8098399e+00  3.8165984e+00  3.7496860e+00  3.5890430e+00  3.0466901e+00 
  3.3228613e+00  3.8619066e+00  4.0286239e+00  4.0659865e+00  4.0613868e+00  1.0793565e+02  4.0821738e+00  4.0891453e+00  4.0215866e+00  3.8619066e+00  3.3228613e+00 
  3.6134752e+00  4.1492309e+00  4.3150198e+00  4.3525667e+00  4.3479556e+00  1.1582196e+02  4.3689786e+00  4.3761672e+00  4.3079520e+00  4.1492309e+00  3.6134752e+00 
  3.9189204e+00  4.4514043e+00  4.6162682e+00  4.6540036e+00  4.6493810e+00  1.2404967e+02  4.6706425e+00  4.6780525e+00  4.6091704e+00  4.4514043e+00  3.9189204e+00 
  4.2394978e+00  4.7687274e+00  4.9326697e+00  4.9705978e+00  4.9659637e+00  1.3262016e+02  4.9874663e+00  4.9951019e+00  4.9255426e+00  4.7687274e+00  4.2394978e+00 
  4.5756669e+00  5.1016598e+00  5.2646836e+00  5.3028084e+00  5.2981629e+00  1.4153061e+02  5.3199091e+00  5.3277746e+00  5.2575277e+00  5.1016597e+00  4.5756669e+00 
  4.9277471e+00  5.4505206e+00  5.6126290e+00  5.6509549e+00  5.6462978e+00  1.5077976e+02  5.6682901e+00  5.6763900e+00  5.6054450e+00  5.4505206e+00  4.9277471e+00 
  5.2960732e+00  5.8156443e+00  5.9768403e+00  6.0153714e+00  6.0107027e+00  1.6036502e+02  6.0329438e+00  6.0412824e+00  5.9696289e+00  5.8156443e+00  5.2960732e+00 
  5.6809619e+00  6.1973477e+00  6.3576342e+00  6.3963745e+00  6.3916943e+00  1.7028300e+02  6.4141868e+00  6.4227686e+00  6.3503961e+00  6.1973477e+00  5.6809619e+00 
  6.0827134e+00  6.5959308e+00  6.7553105e+00  6.7942643e+00  6.7895724e+00  1.8052956e+02  6.8123189e+00  6.8211485e+00  6.7480465e+00  6.5959308e+00  6.0827134e+00 
  6.5016096e+00  7.0116755e+00  7.1701513e+00  7.2093226e+00  7.2046189e+00  1.9109971e+02  7.2276221e+00  7.2367041e+00  7.1628620e+00  7.0116755e+00  6.5016096e+00 
  6.9378968e+00  7.4448279e+00  7.6024024e+00  7.6417952e+00  7.6370798e+00  2.0198855e+02  7.6603424e+00  7.6696814e+00  7.5950887e+00  7.4448279e+00  6.9378968e+00 
  7.3918304e+00  7.8956433e+00  8.0523193e+00  8.0919376e+00  8.0872103e+00  2.1318965e+02  8.1107349e+00  8.1203356e+00  8.0449818e+00  7.8956433e+00  7.3918304e+00 
  7.8636262e+00  8.3643377e+00  8.5201178e+00  8.5599656e+00  8.5552263e+00  2.2469536e+02  8.5790158e+00  8.5888829e+00  8.5127574e+00  8.3643377e+00  7.8636262e+00 
  8.3534760e+00  8.8511028e+00  9.0059896e+00  9.0460708e+00  9.0413194e+00  2.3649785e+02  9.0653764e+00  9.0755148e+00  8.9986070e+00  8.8511027e+00  8.3534760e+00 
  8.8615462e+00  9.3561051e+00  9.5101013e+00  9.5504198e+00  9.5456562e+00  2.4858856e+02  9.5699834e+00  9.5803979e+00  9.5026973e+00  9.3561051e+00  8.8615462e+00 
  9.3879764e+00  9.8794842e+00  1.0032592e+01  1.0073152e+01  1.0068376e+01  2.6095823e+02  1.0092976e+01  1.0103672e+01  1.0025168e+01  9.8794842e+00  9.3879764e+00 
  9.9328810e+00  1.0421355e+01  1.0573578e+01  1.0614382e+01  1.0609594e+01  2.7359707e+02  1.0634469e+01  1.0645451e+01  1.0566134e+01  1.0421355e+01  9.9328810e+00 
  6.1062440e-12  5.5378960e-01  7.2505330e-01  7.5994670e-01  7.5530595e-01  1.3960270e+01  7.7388852e-01  7.7844655e-01  7.1813291e-01  5.5378959e-01 -1.0519751e-11 
  7.1221261e-02  6.2182327e-01  7.9223085e-01  8.2727081e-01  8.2262086e-01  1.5891494e+01  8.4141556e-01  8.4615001e-01  7.8527282e-01  6.2182326e-01  7.1221261e-02 
  1.4839235e-01  6.9581544e-01  8.6536659e-01  9.0055797e-01  8.9589890e-01  1.7996250e+01  9.1490816e-01  9.1982282e-01  8.5837133e-01  6.9581543e-01  1.4839235e-01 
  2.3178573e-01  7.7603901e-01  9.4473350e-01  9.8008117e-01  9.7541308e-01  2.0282714e+01  9.9463930e-01  9.9973803e-01  9.3770143e-01  7.7603899e-01  2.3178573e-01 
  3.2168006e-01  8.6277306e-01  1.0306107e+00  1.0661196e+00  1.0614425e+00  2.2758840e+01  1.0808882e+00  1.0861749e+00  1.0235423e+00  8.6277305e-01  3.2168006e-01 
  4.1835979e-01  9.5630243e-01  1.1232832e+00  1.1589580e+00  1.1542722e+00  2.5432310e+01  1.1739396e+00  1.1794182e+00  1.1161788e+00  9.5630242e-01  4.1835979e-01 
  5.2211473e-01  1.0569173e+00  1.2230410e+00  1.2588868e+00  1.2541921e+00  2.8310495e+01  1.2740839e+00  1.2797584e+00  1.2159012e+00  1.0569172e+00  5.2211473e-01 
  6.3323950e-01  1.1649125e+00  1.3301793e+00  1.3662008e+00  1.3614974e+00  3.1400412e+01  1.3816159e+00  1.3874904e+00  1.3230046e+00  1.1649124e+00  6.3323950e-01 
  7.5203304e-01  1.2805873e+00  1.4449971e+00  1.4811993e+00  1.4764873e+00  3.4708685e+01  1.4968350e+00  1.5029136e+00  1.4377880e+00  1.2805872e+00  7.5203304e-01 
  8.7879797e-01  1.4042445e+00  1.5677975e+00  1.6041853e+00  1.5994646e+00  3.8241505e+01  1.6200441e+00  1.6263308e+00  1.5605546e+00  1.4042445e+00  8.7879797e-01 
  1.0138400e+00  1.5361901e+00  1.6988864e+00  1.7354645e+00  1.7307353e+00  4.2004601e+01  1.7515490e+00  1.7580482e+00  1.6916101e+00  1.5361901e+00  1.0138400e+00 
  1.1574673e+00  1.6767325e+00  1.8385720e+00  1.8753454e+00  1.8706077e+00  4.6003201e+01  1.8916582e+00  1.8983740e+00  1.8312631e+00  1.6767324e+00  1.1574673e+00 
  1.3099757e+00  1.8261674e+00  1.9871505e+00  2.0241240e+00  2.0193778e+00  5.0242094e+01  2.0406676e+00  2.0476044e+00  1.9798096e+00  1.8261674e+00  1.3099757e+00 
  1.4716636e+00  1.9847936e+00  2.1449204e+00  2.1820987e+00  2.1773440e+00  5.4725529e+01  2.1988758e+00  2.2060379e+00  2.1375480e+00  1.9847936e+00  1.4716636e+00 
  1.6428479e+00  2.1529280e+00  2.3121986e+00  2.3495865e+00  2.3448234e+00  5.9457056e+01  2.3665997e+00  2.3739915e+00  2.3047954e+00  2.1529280e+00  1.6428479e+00 
  1.8238311e+00  2.3308732e+00  2.4892879e+00  2.5268902e+00  2.5221187e+00  6.4439707e+01  2.5441421e+00  2.5517682e+00  2.4818546e+00  2.3308732e+00  1.8238311e+00 
  2.0149128e+00  2.5189288e+00  2.6764877e+00  2.7143092e+00  2.7095292e+00  6.9675908e+01  2.7318024e+00  2.7396672e+00  2.6690250e+00  2.5189287e+00  2.0149128e+00 
  2.2163877e+00  2.7173897e+00  2.8740931e+00  2.9121385e+00  2.9073501e+00  7.5167466e+01  2.9298757e+00  2.9379838e+00  2.8666017e+00  2.7173897e+00  2.2163877e+00 
  2.4285457e+00  2.9265456e+00  3.0823938e+00  3.1206677e+00  3.1158708e+00  8.0915553e+01  3.1386516e+00  3.1470077e+00  3.0748744e+00  2.9265456e+00  2.4285457e+00 
  2.6516697e+00  3.1466797e+00  3.3016729e+00  3.3401800e+00  3.3353746e+00  8.6920693e+01  3.3584133e+00  3.3670220e+00  3.2941263e+00  3.1466797e+00  2.6516697e+00 
  2.8860355e+00  3.3780677e+00  3.5322062e+00  3.5709510e+00  3.5661371e+00  9.3182756e+01  3.5894364e+00  3.5983025e+00  3.5246330e+00  3.3780677e+00  2.8860355e+00 
  3.1319101e+00  3.6209765e+00  3.7742605e+00  3.8132478e+00  3.8084252e+00  9.9700949e+01  3.8319879e+00  3.8411162e+00  3.7666617e+00  3.6209765e+00  3.1319101e+00 
  3.3895508e+00  3.8756636e+00  4.0280935e+00  4.0673276e+00  4.0624964e+00  1.0647380e+02  4.0863253e+00  4.0957206e+00  4.0204698e+00  3.8756636e+00  3.3895508e+00 
  3.6591568e+00  4.1423282e+00  4.2939041e+00  4.3333896e+00  4.3285496e+00  1.1350076e+02  4.3526476e+00  4.3623149e+00  4.2862564e+00  4.1423281e+00  3.6591568e+00 
  3.9410202e+00  4.4212622e+00  4.5719846e+00  4.6117259e+00  4.6068771e+00  1.2077741e+02  4.6312469e+00  4.6411912e+00  4.5643136e+00  4.4212622e+00  3.9410202e+00 
  4.2353404e+00  4.7126652e+00  4.8625344e+00  4.9025359e+00  4.8976781e+00  1.2830095e+02  4.9223227e+00  4.9325490e+00  4.8548411e+00  4.7126651e+00  4.2353404e+00 
  4.5423211e+00  5.0167409e+00  5.1657573e+00  5.2060233e+00  5.2011565e+00  1.3606742e+02  5.2260787e+00  5.2365921e+00  5.1580425e+00  5.0167408e+00  4.5423211e+00 
  4.8621496e+00  5.3336766e+00  5.4818406e+00  5.5223754e+00  5.5174993e+00  1.4407229e+02  5.5427022e+00  5.5535078e+00  5.4741052e+00  5.3336765e+00  4.8621496e+00 
  5.1949976e+00  5.6636440e+00  5.8109560e+00  5.8517638e+00  5.8468785e+00  1.5231043e+02  5.8723648e+00  5.8834679e+00  5.8032010e+00  5.6636440e+00  5.1949976e+00 
  5.5410195e+00  6.0067976e+00  6.1532582e+00  6.1943431e+00  6.1894483e+00  1.6077607e+02  6.2152211e+00  6.2266269e+00  6.1454845e+00  6.0067976e+00  5.5410195e+00 
  5.9003454e+00  6.3632676e+00  6.5088772e+00  6.5502434e+00  6.5453388e+00  1.6946364e+02  6.5714012e+00  6.5831149e+00  6.5010858e+00  6.3632676e+00  5.9003454e+00 
  6.2731036e+00  6.7331823e+00  6.8779417e+00  6.9195931e+00  6.9146787e+00  1.7836632e+02  6.9410335e+00  6.9530605e+00  6.8701335e+00  6.7331823e+00  6.2731036e+00 
  6.6593878e+00  7.1166357e+00  7.2605454e+00  7.3024859e+00  7.2975614e+00  1.8747632e+02  7.3242118e+00  7.3365575e+00  7.2527215e+00  7.1166357e+00  6.6593878e+00 
  7.0592738e+00  7.5137036e+00  7.6567644e+00  7.6989979e+00  7.6940631e+00  1.9678586e+02  7.7210120e+00  7.7336819e+00  7.6489258e+00  7.5137036e+00  7.0592738e+00 
  7.4728159e+00  7.9244405e+00  8.0666533e+00  8.1091835e+00  8.1042382e+00  2.0628660e+02  8.1314887e+00  8.1444882e+00  8.0588010e+00  7.9244405e+00  7.4728159e+00 
  7.9000458e+00  8.3488782e+00  8.4902439e+00  8.5330745e+00  8.5281184e+00  2.1596978e+02  8.5556736e+00  8.5690082e+00  8.4823790e+00  8.3488782e+00  7.9000458e+00 
  8.3409746e+00  8.7870283e+00  8.9275480e+00  8.9706820e+00  8.9657158e+00  2.2582626e+02  8.9935778e+00  9.0072538e+00  8.9196716e+00  8.7870283e+00  8.3409746e+00 
  1.8566462e-12  5.0731836e-01  6.6718799e-01  7.0271004e-01  6.9781922e-01  1.2808137e+01  7.1864604e-01  7.2461293e-01  6.5964530e-01  5.0731835e-01 -1.4384918e-12 
  6.4250308e-02  5.6863034e-01  7.2767030e-01  7.6340488e-01  7.5850931e-01  1.4543656e+01  7.7957276e-01  7.8575580e-01  7.2009291e-01  5.6863033e-01  6.4250308e-02 
  1.3358899e-01  6.3503741e-01  7.9324594e-01  8.2919860e-01  8.2429835e-01  1.6424905e+01  8.4560115e-01  8.5200479e-01  7.8563444e-01  6.3503739e-01  1.3358899e-01 
  2.0822712e-01  7.0675109e-01  8.6412656e-01  9.0030282e-01  8.9539793e-01  1.8457857e+01  9.1694282e-01  9.2357157e-01  8.5648156e-01  7.0675107e-01  2.0822712e-01 
  2.8837926e-01  7.8398635e-01  9.4052725e-01  9.7693259e-01  9.7202310e-01  2.0648210e+01  9.9381282e-01  1.0006712e+00  9.3284940e-01  7.8398634e-01  2.8837926e-01 
  3.7426301e-01  8.6696119e-01  1.0226661e+00  1.0593060e+00  1.0543919e+00  2.3001355e+01  1.0764292e+00  1.0835219e+00  1.0149561e+00  8.6696118e-01  3.7426301e-01 
  4.6609857e-01  9.5589614e-01  1.1107638e+00  1.1476436e+00  1.1427250e+00  2.5522342e+01  1.1650126e+00  1.1723442e+00  1.1030223e+00  9.5589613e-01  4.6609857e-01 
  5.6410817e-01  1.0510137e+00  1.2050430e+00  1.2421680e+00  1.2372448e+00  2.8215850e+01  1.2597856e+00  1.2673608e+00  1.1972706e+00  1.0510137e+00  5.6410817e-01 
  6.6851559e-01  1.1525380e+00  1.3057277e+00  1.3431033e+00  1.3381756e+00  3.1086160e+01  1.3609723e+00  1.3687959e+00  1.2979253e+00  1.1525380e+00  6.6851559e-01 
  7.7954550e-01  1.2606940e+00  1.4130431e+00  1.4506745e+00  1.4457423e+00  3.4137131e+01  1.4687977e+00  1.4768745e+00  1.4052114e+00  1.2606940e+00  7.7954550e-01 
  8.9742292e-01  1.3757068e+00  1.5272144e+00  1.5651068e+00  1.5601700e+00  3.7372171e+01  1.5834871e+00  1.5918219e+00  1.5193543e+00  1.3757068e+00  8.9742292e-01 
  1.0223725e+00  1.4978014e+00  1.6484667e+00  1.6866252e+00  1.6816838e+00  4.0794220e+01  1.7052653e+00  1.7138631e+00  1.6405788e+00  1.4978014e+00  1.0223725e+00 
  1.1546084e+00  1.6271919e+00  1.7770141e+00  1.8154438e+00  1.8104978e+00  4.4405847e+01  1.8343466e+00  1.8432123e+00  1.7690994e+00  1.6271919e+00  1.1546084e+00 
  1.2943441e+00  1.7640922e+00  1.9130705e+00  1.9517764e+00  1.9468257e+00  4.8209128e+01  1.9709448e+00  1.9800835e+00  1.9051297e+00  1.7640922e+00  1.2943441e+00 
  1.4418038e+00  1.9087264e+00  2.0568602e+00  2.0958473e+00  2.0908919e+00  5.2205463e+01  2.1152841e+00  2.1247009e+00  2.0488943e+00  1.9087264e+00  1.4418038e+00 
  1.5971991e+00  2.0613062e+00  2.2085949e+00  2.2478681e+00  2.2429079e+00  5.6395835e+01  2.2675762e+00  2.2772762e+00  2.2006048e+00  2.0613062e+00  1.5971991e+00 
  1.7607363e+00  2.2220383e+00  2.3684814e+00  2.4080455e+00  2.4030803e+00  6.0780706e+01  2.4280278e+00  2.4380162e+00  2.3604679e+00  2.2220383e+00  1.7607363e+00 
  1.9326164e+00  2.3911235e+00  2.5367204e+00  2.5765802e+00  2.5716100e+00  6.5360016e+01  2.5968395e+00  2.6071216e+00  2.5286846e+00  2.3911235e+00  1.9326164e+00 
  2.1130332e+00  2.5687558e+00  2.7135062e+00  2.7536664e+00  2.7486910e+00  7.0133171e+01  2.7742056e+00  2.7847868e+00  2.7054489e+00  2.5687558e+00  2.1130332e+00 
  2.3021733e+00  2.7551217e+00  2.8990252e+00  2.9394904e+00  2.9345098e+00  7.5099047e+01  2.9603125e+00  2.9711981e+00  2.8909475e+00  2.7551217e+00  2.3021733e+00 
  2.5002147e+00  2.9503994e+00  3.0934557e+00  3.1342304e+00  3.1292444e+00  8.0255988e+01  3.1553384e+00  3.1665338e+00  3.0853586e+00  2.9503994e+00  2.5002147e+00 
  2.7073262e+00  3.1547578e+00  3.2969667e+00  3.3380553e+00  3.3330636e+00  8.5601802e+01  3.3594520e+00  3.3709627e+00  3.2888511e+00  3.1547578e+00  2.7073262e+00 
  2.9236667e+00  3.3683556e+00  3.5097168e+00  3.5511238e+00  3.5461264e+00  9.1133767e+01  3.5728123e+00  3.5846439e+00  3.5015839e+00  3.3683556e+00  2.9236667e+00 
  3.1493593e+00  3.5913161e+00  3.7318296e+00  3.7735593e+00  3.7685558e+00  9.6850096e+01  3.7955424e+00  3.8077005e+00  3.7236803e+00  3.5913161e+00  3.1493593e+00 
  3.3845719e+00  3.8238073e+00  3.9634729e+00  4.0055294e+00  4.0005197e+00  1.0274552e+02  4.0278101e+00  4.0403004e+00  3.9553084e+00  3.8238072e+00  3.3845719e+00 
  3.6294161e+00  4.0659406e+00  4.2047583e+00  4.2471459e+00  4.2421298e+00  1.0881640e+02  4.2697272e+00  4.2825554e+00  4.1965797e+00  4.0659406e+00  3.6294161e+00 
  3.8840005e+00  4.3178249e+00  4.4557948e+00  4.4985173e+00  4.4934945e+00  1.1505811e+02  4.5214023e+00  4.5345742e+00  4.4476032e+00  4.3178249e+00  3.8840005e+00 
  4.1484192e+00  4.5795542e+00  4.7166764e+00  4.7597378e+00  4.7547081e+00  1.2146561e+02  4.7829294e+00  4.7964508e+00  4.7084730e+00  4.5795542e+00  4.1484192e+00 
