  3.5326062e+01  3.6608531e+01  3.6616860e+01  3.7008948e+01  3.7008028e+01  1.1767964e+03  3.7012158e+01  3.7013578e+01  3.6616374e+01  3.6608531e+01  3.5326062e+01 
  3.8646756e+01  3.9924052e+01  3.9931921e+01  4.0323488e+01  4.0322572e+01  1.2830550e+03  4.0326762e+01  4.0328196e+01  3.9931430e+01  3.9924052e+01  3.8646756e+01 
  4.2201186e+01  4.3473315e+01  4.3480728e+01  4.3871769e+01  4.3870858e+01  1.3962691e+03  4.3875109e+01  4.3876557e+01  4.3480233e+01  4.3473315e+01  4.2201186e+01 
  4.6008119e+01  4.7275087e+01  4.7282048e+01  4.7672560e+01  4.7671653e+01  1.5168261e+03  4.7675966e+01  4.7677429e+01  4.7281549e+01  4.7275087e+01  4.6008119e+01 
  5.0078985e+01  5.1340799e+01  5.1347312e+01  5.1737290e+01  5.1736388e+01  1.6449795e+03  5.1740764e+01  5.1742242e+01  5.1346808e+01  5.1340799e+01  5.0078985e+01 
  5.4427057e+01  5.5683724e+01  5.5689795e+01  5.6079235e+01  5.6078337e+01  1.7810030e+03  5.6082776e+01  5.6084270e+01  5.5689286e+01  5.5683724e+01  5.4427057e+01 
  5.9065935e+01  6.0317464e+01  6.0323097e+01  6.0711994e+01  6.0711101e+01  1.9251680e+03  6.0715604e+01  6.0717114e+01  6.0322583e+01  6.0317464e+01  5.9065935e+01 
  6.4009534e+01  6.5255935e+01  6.5261133e+01  6.5649483e+01  6.5648596e+01  2.0777426e+03  6.5653163e+01  6.5654689e+01  6.5260614e+01  6.5255935e+01  6.4009534e+01 
  6.9272073e+01  7.0513353e+01  7.0518122e+01  7.0905921e+01  7.0905039e+01  2.2389913e+03  7.0909671e+01  7.0911214e+01  7.0517598e+01  7.0513353e+01  6.9272073e+01 
  2.8983156e-12  1.3588322e+00  1.3732149e+00  1.7740959e+00  1.7730925e+00  2.8799362e+01  1.7762497e+00  1.7774499e+00  1.3728168e+00  1.3588322e+00  1.0693420e-11 
  2.1712126e-01  1.5707433e+00  1.5846156e+00  1.9850329e+00  1.9840321e+00  3.5547285e+01  1.9872385e+00  1.9884464e+00  1.5842150e+00  1.5707433e+00  2.1712126e-01 
  4.6510145e-01  1.8135117e+00  1.8268759e+00  2.2268262e+00  2.2258282e+00  4.3242433e+01  2.2290843e+00  2.2302999e+00  1.8264727e+00  1.8135116e+00  4.6510145e-01 
  7.4664261e-01  2.0898400e+00  2.1026988e+00  2.5021787e+00  2.5011835e+00  5.1984170e+01  2.5044899e+00  2.5057137e+00  2.1022929e+00  2.0898400e+00  7.4664261e-01 
  1.0646246e+00  2.4026089e+00  2.4149650e+00  2.8139712e+00  2.8129789e+00  6.1878333e+01  2.8163362e+00  2.8175682e+00  2.4145562e+00  2.4026089e+00  1.0646246e+00 
  1.4221146e+00  2.7548865e+00  2.7667426e+00  3.1652716e+00  3.1642822e+00  7.3037272e+01  3.1676910e+00  3.1689316e+00  2.7663308e+00  2.7548864e+00  1.4221146e+00 
  1.8223775e+00  3.1499381e+00  3.1612972e+00  3.5593456e+00  3.5583593e+00  8.5579867e+01  3.5618202e+00  3.5630696e+00  3.1608823e+00  3.1499381e+00  1.8223775e+00 
  2.2688868e+00  3.5912378e+00  3.6021029e+00  3.9996672e+00  3.9986842e+00  9.9631518e+01  4.0021977e+00  4.0034562e+00  3.6016849e+00  3.5912378e+00  2.2688868e+00 
  2.7653354e+00  4.0824791e+00  4.0928533e+00  4.4899300e+00  4.4889503e+00  1.1532412e+02  4.4925170e+00  4.4937849e+00  4.0924320e+00  4.0824791e+00  2.7653354e+00 
  3.3156475e+00  4.6275867e+00  4.6374733e+00  5.0340588e+00  5.0330825e+00  1.3279601e+02  5.0367031e+00  5.0379806e+00  4.6370485e+00  4.6275867e+00  3.3156475e+00 
  3.9238738e+00  5.2306119e+00  5.2400141e+00  5.6361049e+00  5.6351321e+00  1.5219190e+02  5.6388071e+00  5.6400946e+00  5.2395858e+00  5.2306119e+00  3.9238738e+00 
  4.5944537e+00  5.8959942e+00  5.9049156e+00  6.3005080e+00  6.2995387e+00  1.7366064e+02  6.3032688e+00  6.3045665e+00  5.9044836e+00  5.8959942e+00  4.5944537e+00 
  5.3320180e+00  6.6283649e+00  6.6368089e+00  7.0318992e+00  7.0309336e+00  1.9735980e+02  7.0347194e+00  7.0360276e+00  6.6363731e+00  6.6283649e+00  5.3320180e+00 
  6.1414557e+00  7.4326133e+00  7.4405834e+00  7.8351679e+00  7.8342062e+00  2.2345161e+02  7.8380483e+00  7.8393673e+00  7.4401438e+00  7.4326133e+00  6.1414557e+00 
  7.0279219e+00  8.3138949e+00  8.3213948e+00  8.7154696e+00  8.7145118e+00  2.5210374e+02  8.7184109e+00  8.7197411e+00  8.3209511e+00  8.3138949e+00  7.0279219e+00 
  7.9968463e+00  9.2776396e+00  9.2846731e+00  9.6782344e+00  9.6772806e+00  2.8348917e+02  9.6812373e+00  9.6825790e+00  9.2842252e+00  9.2776396e+00  7.9968463e+00 
  9.0539418e+00  1.0329561e+01  1.0336131e+01  1.0729175e+01  1.0728226e+01  3.1778584e+02  1.0732241e+01  1.0733594e+01  1.0335679e+01  1.0329561e+01  9.0539418e+00 
  1.0205213e+01  1.1475662e+01  1.1481774e+01  1.1874297e+01  1.1873351e+01  3.5517640e+02  1.1877425e+01  1.1878791e+01  1.1481318e+01  1.1475662e+01  1.0205213e+01 
  1.1457671e+01  1.2722957e+01  1.2728615e+01  1.3120612e+01  1.3119671e+01  3.9586927e+02  1.3123804e+01  1.3125182e+01  1.2728154e+01  1.2722957e+01  1.1457671e+01 
  1.2816266e+01  1.4076394e+01  1.4081601e+01  1.4473068e+01  1.4472132e+01  4.4001591e+02  1.4476325e+01  1.4477716e+01  1.4081135e+01  1.4076394e+01  1.2816266e+01 
  1.4288676e+01  1.5543652e+01  1.5548411e+01  1.5939345e+01  1.5938413e+01  4.8783007e+02  1.5942668e+01  1.5944073e+01  1.5547941e+01  1.5543652e+01  1.4288676e+01 
  1.5882042e+01  1.7131873e+01  1.7136190e+01  1.7526586e+01  1.7525658e+01  5.3950972e+02  1.7529975e+01  1.7531393e+01  1.7135714e+01  1.7131873e+01  1.5882042e+01 
  1.7603800e+01  1.8848491e+01  1.8852369e+01  1.9242223e+01  1.9241301e+01  5.9525556e+02  1.9245679e+01  1.9247112e+01  1.8851889e+01  1.8848491e+01  1.7603800e+01 
  1.9461674e+01  2.0701232e+01  2.0704676e+01  2.1093984e+01  2.1093066e+01  6.5527056e+02  2.1097508e+01  2.1098955e+01  2.0704191e+01  2.0701232e+01  1.9461674e+01 
  2.1463681e+01  2.2698113e+01  2.2701127e+01  2.3089883e+01  2.3088971e+01  7.1975953e+02  2.3093476e+01  2.3094938e+01  2.2700636e+01  2.2698113e+01  2.1463681e+01 
  2.3618126e+01  2.4847438e+01  2.4850026e+01  2.5238227e+01  2.5237320e+01  7.8892857e+02  2.5241890e+01  2.5243367e+01  2.4849530e+01  2.4847438e+01  2.3618126e+01 
  2.5933601e+01  2.7157800e+01  2.7159967e+01  2.7547609e+01  2.7546707e+01  8.6298462e+02  2.7551342e+01  2.7552835e+01  2.7159466e+01  2.7157800e+01  2.5933601e+01 
  2.8418985e+01  2.9638078e+01  2.9639829e+01  3.0026906e+01  3.0026010e+01  9.4213493e+02  3.0030711e+01  3.0032220e+01  2.9639321e+01  2.9638078e+01  2.8418985e+01 
  3.1083437e+01  3.2297433e+01  3.2298771e+01  3.2685279e+01  3.2684388e+01  1.0265866e+03  3.2689156e+01  3.2690682e+01  3.2298258e+01  3.2297433e+01  3.1083437e+01 
  3.3939228e+01  3.5148133e+01  3.5149063e+01  3.5534998e+01  3.5534113e+01  1.1166089e+03  3.5538949e+01  3.5540492e+01  3.5148544e+01  3.5148133e+01  3.3939228e+01 
  3.6989548e+01  3.8193370e+01  3.8193898e+01  3.8579254e+01  3.8578375e+01  1.2122888e+03  3.8583279e+01  3.8584840e+01  3.8193372e+01  3.8193370e+01  3.6989548e+01 
  4.0249210e+01  4.1447958e+01  4.1448087e+01  4.1832861e+01  4.1831987e+01  1.3139065e+03  4.1836960e+01  4.1838540e+01  4.1447556e+01  4.1447958e+01  4.0249210e+01 
  4.3727191e+01  4.4920873e+01  4.4920608e+01  4.5304795e+01  4.5303927e+01  1.4216498e+03  4.5308970e+01  4.5310568e+01  4.4920071e+01  4.4920873e+01  4.3727191e+01 
  4.7433878e+01  4.8622503e+01  4.8621850e+01  4.9005444e+01  4.9004583e+01  1.5357184e+03  4.9009696e+01  4.9011314e+01  4.8621306e+01  4.8622503e+01  4.7433878e+01 
  5.1379873e+01  5.2563450e+01  5.2562414e+01  5.2945410e+01  5.2944555e+01  1.6563086e+03  5.2949740e+01  5.2951378e+01  5.2561863e+01  5.2563450e+01  5.1379873e+01 
  5.5575977e+01  5.6754517e+01  5.6753102e+01  5.7135497e+01  5.7134648e+01  1.7836127e+03  5.7139906e+01  5.7141564e+01  5.6752545e+01  5.6754517e+01  5.5575977e+01 
  6.0033184e+01  6.1206697e+01  6.1204908e+01  6.1586696e+01  6.1585854e+01  1.9178186e+03  6.1591184e+01  6.1592863e+01  6.1204344e+01  6.1206697e+01  6.0033184e+01 
 -2.1008203e-12  1.2884984e+00  1.2949808e+00  1.6911621e+00  1.6901651e+00  2.7872252e+01  1.6938419e+00  1.6950948e+00  1.2945818e+00  1.2884984e+00  3.7974187e-12 
  2.0242525e-01  1.4857843e+00  1.4918016e+00  1.8874750e+00  1.8864816e+00  3.4098592e+01  1.8902134e+00  1.8914757e+00  1.4913987e+00  1.4857843e+00  2.0242525e-01 
  4.3247162e-01  1.7106910e+00  1.7162463e+00  2.1114079e+00  2.1104182e+00  4.1170645e+01  2.1142056e+00  2.1154776e+00  1.7158393e+00  1.7106910e+00  4.3247162e-01 
  6.9245870e-01  1.9655391e+00  1.9706354e+00  2.3652813e+00  2.3642955e+00  4.9173451e+01  2.3681391e+00  2.3694210e+00  1.9702241e+00  1.9655391e+00  6.9245870e-01 
  9.8485184e-01  2.2527946e+00  2.2574351e+00  2.6515614e+00  2.6505795e+00  5.8197139e+01  2.6544800e+00  2.6557722e+00  2.2570195e+00  2.2527946e+00  9.8485184e-01 
  1.3122695e+00  2.5750765e+00  2.5792646e+00  2.9728673e+00  2.9718895e+00  6.8336902e+01  2.9758476e+00  2.9771504e+00  2.5788446e+00  2.5750765e+00  1.3122695e+00 
  1.6774909e+00  2.9351650e+00  2.9389041e+00  3.3319792e+00  3.3310055e+00  7.9692964e+01  3.3350219e+00  3.3363355e+00  2.9384794e+00  2.9351650e+00  1.6774909e+00 
  2.0834645e+00  3.3360087e+00  3.3393025e+00  3.7318459e+00  3.7308766e+00  9.2370513e+01  3.7349518e+00  3.7362767e+00  3.3388730e+00  3.3360087e+00  2.0834645e+00 
  2.5333159e+00  3.7807341e+00  3.7835861e+00  4.1755938e+00  4.1746289e+00  1.0647963e+02  4.1787637e+00  4.1801002e+00  3.7831518e+00  3.7807341e+00  2.5333159e+00 
  3.0303568e+00  4.2726532e+00  4.2750673e+00  4.6665352e+00  4.6655749e+00  1.2213518e+02  4.6697699e+00  4.6711184e+00  4.2746280e+00  4.2726532e+00  3.0303568e+00 
  3.5779948e+00  4.8151742e+00  4.8171540e+00  5.2080781e+00  5.2071224e+00  1.3945670e+02  5.2113784e+00  5.2127391e+00  4.8167097e+00  4.8151742e+00  3.5779948e+00 
  4.1799533e+00  5.4120207e+00  5.4135704e+00  5.8039464e+00  5.8029955e+00  1.5856661e+02  5.8073131e+00  5.8086865e+00  5.4131208e+00  5.4120207e+00  4.1799533e+00 
  4.8401059e+00  6.0670667e+00  6.0681903e+00  6.4580139e+00  6.4570679e+00  1.7959374e+02  6.4614479e+00  6.4628343e+00  6.0677353e+00  6.0670667e+00  4.8401059e+00 
  5.5625285e+00  6.7843885e+00  6.7850900e+00  7.1743570e+00  7.1734160e+00  2.0267004e+02  7.1778590e+00  7.1792589e+00  6.7846295e+00  6.7843885e+00  5.5625285e+00 
  6.3515053e+00  7.5682705e+00  7.5685541e+00  7.9572602e+00  7.9563244e+00  2.2793123e+02  7.9608311e+00  7.9622448e+00  7.5680880e+00  7.5682705e+00  6.3515053e+00 
  7.2115343e+00  8.4232111e+00  8.4230811e+00  8.8112218e+00  8.8102913e+00  2.5551655e+02  8.8148624e+00  8.8162905e+00  8.4226092e+00  8.4232111e+00  7.2115343e+00 
  8.1473328e+00  9.3539277e+00  9.3533883e+00  9.7409592e+00  9.7400341e+00  2.8556846e+02  9.7446705e+00  9.7461132e+00  9.3529105e+00  9.3539277e+00  8.1473328e+00 
  9.1638422e+00  1.0365362e+01  1.0364418e+01  1.0751414e+01  1.0750495e+01  3.1823240e+02  1.0755197e+01  1.0756655e+01  1.0363934e+01  1.0365362e+01  9.1638422e+00 
  1.0266826e+01  1.1463277e+01  1.1461933e+01  1.1848350e+01  1.1847437e+01  3.5367260e+02  1.1852206e+01  1.1853679e+01  1.1461443e+01  1.1463277e+01  1.0266826e+01 
  1.1460300e+01  1.2651690e+01  1.2649949e+01  1.3035784e+01  1.3034876e+01  3.9200963e+02  1.3039712e+01  1.3041202e+01  1.2649453e+01  1.2651690e+01  1.1460300e+01 
  1.2750538e+01  1.3936875e+01  1.3934742e+01  1.4319989e+01  1.4319087e+01  4.3341035e+02  1.4323991e+01  1.4325497e+01  1.3934240e+01  1.3936875e+01  1.2750538e+01 
  1.4143339e+01  1.5324630e+01  1.5322111e+01  1.5706764e+01  1.5705868e+01  4.7802884e+02  1.5710842e+01  1.5712365e+01  1.5321602e+01  1.5324630e+01  1.4143339e+01 
  1.5644719e+01  1.6820971e+01  1.6818069e+01  1.7202125e+01  1.7201235e+01  5.2602040e+02  1.7206279e+01  1.7207819e+01  1.6817554e+01  1.6820971e+01  1.5644719e+01 
  1.7260903e+01  1.8432125e+01  1.8428846e+01  1.8812299e+01  1.8811415e+01  5.7754112e+02  1.8816530e+01  1.8818088e+01  1.8428323e+01  1.8432125e+01  1.7260903e+01 
  1.8998332e+01  2.0164530e+01  2.0160879e+01  2.0543725e+01  2.0542848e+01  6.3274751e+02  2.0548033e+01  2.0549610e+01  2.0160349e+01  2.0164530e+01  1.8998332e+01 
  2.0863652e+01  2.2024835e+01  2.2020816e+01  2.2403049e+01  2.2402179e+01  6.9179605e+02  2.2407437e+01  2.2409033e+01  2.2020279e+01  2.2024835e+01  2.0863652e+01 
  2.2863713e+01  2.4019889e+01  2.4015507e+01  2.4397123e+01  2.4396260e+01  7.5484282e+02  2.4401591e+01  2.4403207e+01  2.4014963e+01  2.4019889e+01  2.2863713e+01 
  2.5005567e+01  2.6156745e+01  2.6152005e+01  2.6532998e+01  2.6532142e+01  8.2204300e+02  2.6537547e+01  2.6539183e+01  2.6151454e+01  2.6156745e+01  2.5005567e+01 
  2.7296461e+01  2.8442649e+01  2.8437557e+01  2.8817922e+01  2.8817073e+01  8.9355054e+02  2.8822553e+01  2.8824209e+01  2.8436998e+01  2.8442649e+01  2.7296461e+01 
  2.9746035e+01  3.0887243e+01  3.0881803e+01  3.1261535e+01  3.1260693e+01  9.6955953e+02  3.1266249e+01  3.1267927e+01  3.0881236e+01  3.0887243e+01  2.9746035e+01 
  3.2356837e+01  3.3493073e+01  3.3487290e+01  3.3866385e+01  3.3865550e+01  1.0501429e+03  3.3871182e+01  3.3872882e+01  3.3486715e+01  3.3493073e+01  3.2356837e+01 
  3.5140426e+01  3.6271700e+01  3.6265579e+01  3.6644031e+01  3.6643204e+01  1.1354975e+03  3.6648914e+01  3.6650636e+01  3.6264997e+01  3.6271700e+01  3.5140426e+01 
  3.8103794e+01  3.9230115e+01  3.9223662e+01  3.9601466e+01  3.9600646e+01  1.2257601e+03  3.9606434e+01  3.9608180e+01  3.9223072e+01  3.9230115e+01  3.8103794e+01 
  4.1254992e+01  4.2376371e+01  4.2369591e+01  4.2746741e+01  4.2745929e+01  1.3210729e+03  4.2751797e+01  4.2753567e+01  4.2368993e+01  4.2376371e+01  4.1254992e+01 
  4.4602203e+01  4.5718651e+01  4.5711549e+01  4.6088040e+01  4.6087236e+01  1.4215745e+03  4.6093184e+01  4.6094979e+01  4.5710943e+01  4.5718651e+01  4.4602203e+01 
  4.8153728e+01  4.9265256e+01  4.9257838e+01  4.9633665e+01  4.9632869e+01  1.5273992e+03  4.9638898e+01  4.9640718e+01  4.9257223e+01  4.9265256e+01  4.8153728e+01 
  5.1917975e+01  5.3024594e+01  5.3016866e+01  5.3392023e+01  5.3391235e+01  1.6386768e+03  5.3397347e+01  5.3399193e+01  5.3016242e+01  5.3024594e+01  5.1917975e+01 
 -1.6961067e-12  1.2185411e+00  1.2175773e+00  1.6086024e+00  1.6076189e+00  2.6858870e+01  1.6118748e+00  1.6131908e+00  1.2171613e+00  1.2185411e+00 -1.5171452e-12 
  1.8825752e-01  1.4017595e+00  1.4003834e+00  1.7908504e+00  1.7898717e+00  3.2590244e+01  1.7941890e+00  1.7955167e+00  1.3999617e+00  1.4017595e+00  1.8825752e-01 
  4.0116487e-01  1.6096288e+00  1.6078438e+00  1.9977483e+00  1.9967746e+00  3.9074217e+01  2.0011540e+00  2.0024937e+00  1.6074165e+00  1.6096288e+00  4.0116487e-01 
  6.4070377e-01  1.8441315e+00  1.8419413e+00  2.2312786e+00  2.2303100e+00  4.6383134e+01  2.2347524e+00  2.2361044e+00  1.8415081e+00  1.8441315e+00  6.4070377e-01 
  9.0897442e-01  2.1073685e+00  2.1047770e+00  2.4935424e+00  2.4925791e+00  5.4593266e+01  2.4970851e+00  2.4984498e+00  2.1043377e+00  2.1073685e+00  9.0897442e-01 
  1.2082011e+00  2.4015647e+00  2.3985757e+00  2.7867648e+00  2.7858068e+00  6.3784747e+01  2.7903772e+00  2.7917551e+00  2.3981303e+00  2.4015647e+00  1.2082011e+00 
  1.5407377e+00  2.7290748e+00  2.7256923e+00  3.1133004e+00  3.1123479e+00  7.4041499e+01  3.1169835e+00  3.1183749e+00  2.7252406e+00  2.7290748e+00  1.5407377e+00 
  1.9090741e+00  3.0923890e+00  3.0886172e+00  3.4756396e+00  3.4746928e+00  8.5451136e+01  3.4793943e+00  3.4807997e+00  3.0881591e+00  3.0923890e+00  1.9090741e+00 
  2.3158419e+00  3.4941397e+00  3.4899827e+00  3.8764148e+00  3.8754738e+00  9.8104852e+01  3.8802419e+00  3.8816617e+00  3.4895181e+00  3.4941397e+00  2.3158419e+00 
  2.7638212e+00  3.9371072e+00  3.9325693e+00  4.3184063e+00  4.3174713e+00  1.1209730e+02  4.3223068e+00  4.3237415e+00  3.9320981e+00  3.9371072e+00  2.7638212e+00 
  3.2558626e+00  4.4241427e+00  4.4192283e+00  4.8044655e+00  4.8035365e+00  1.2752644e+02  4.8084403e+00  4.8098902e+00  4.4187503e+00  4.4241427e+00  3.2558626e+00 
  3.7950719e+00  4.9583524e+00  4.9530661e+00  5.3376986e+00  5.3367759e+00  1.4449211e+02  5.3417486e+00  5.3432143e+00  4.9525810e+00  4.9583524e+00  3.7950719e+00 
  4.3846707e+00  5.5429581e+00  5.5373043e+00  5.9213274e+00  5.9204110e+00  1.6309872e+02  5.9254536e+00  5.9269355e+00  5.5368122e+00  5.5429581e+00  4.3846707e+00 
  5.0280370e+00  6.1813382e+00  6.1753216e+00  6.5587304e+00  6.5578205e+00  1.8345266e+02  6.5629337e+00  6.5644323e+00  6.1748223e+00  6.1813382e+00  5.0280370e+00 
  5.7287100e+00  6.8770322e+00  6.8706575e+00  7.2534469e+00  7.2525437e+00  2.0566272e+02  7.2577283e+00  7.2592441e+00  6.8701507e+00  6.8770322e+00  5.7287100e+00 
  6.4903928e+00  7.6337434e+00  7.6270153e+00  8.0091804e+00  8.0082841e+00  2.2983987e+02  8.0135409e+00  8.0150745e+00  7.6265010e+00  7.6337434e+00  6.4903928e+00 
  7.3169559e+00  8.4553425e+00  8.4482659e+00  8.8298017e+00  8.8289123e+00  2.5609700e+02  8.8342423e+00  8.8357941e+00  8.4477440e+00  8.4553425e+00  7.3169559e+00 
  8.2124398e+00  9.3458703e+00  9.3384500e+00  9.7193514e+00  9.7184692e+00  2.8454868e+02  9.7238730e+00  9.7254436e+00  9.3379203e+00  9.3458703e+00  8.2124398e+00 
  9.1815454e+00  1.0310028e+01  1.0302269e+01  1.0682531e+01  1.0681656e+01  3.1532267e+02  1.0687134e+01  1.0688724e+01  1.0301731e+01  1.0310028e+01  9.1815454e+00 
  1.0227516e+01  1.1351059e+01  1.1342966e+01  1.1722583e+01  1.1721716e+01  3.4851410e+02  1.1727270e+01  1.1728880e+01  1.1342420e+01  1.1351059e+01  1.0227516e+01 
  1.1355440e+01  1.2474051e+01  1.2465630e+01  1.2844597e+01  1.2843737e+01  3.8425145e+02  1.2849368e+01  1.2850999e+01  1.2465076e+01  1.2474051e+01  1.1355440e+01 
  1.2569991e+01  1.3683679e+01  1.3674934e+01  1.4053246e+01  1.4052394e+01  4.2265307e+02  1.4058102e+01  1.4059754e+01  1.3674372e+01  1.3683679e+01  1.2569991e+01 
  1.3875997e+01  1.4984771e+01  1.4975708e+01  1.5353359e+01  1.5352515e+01  4.6383745e+02  1.5358302e+01  1.5359975e+01  1.4975137e+01  1.4984771e+01  1.3875997e+01 
  1.5278442e+01  1.6382310e+01  1.6372934e+01  1.6749919e+01  1.6749083e+01  5.0792289e+02  1.6754949e+01  1.6756644e+01  1.6372354e+01  1.6382310e+01  1.5278442e+01 
  1.6782455e+01  1.7881427e+01  1.7871742e+01  1.8248056e+01  1.8247228e+01  5.5502711e+02  1.8253174e+01  1.8254893e+01  1.7871154e+01  1.7881427e+01  1.6782455e+01 
  1.8393312e+01  1.9487397e+01  1.9477410e+01  1.9853047e+01  1.9852227e+01  6.0526700e+02  1.9858254e+01  1.9859997e+01  1.9476812e+01  1.9487397e+01  1.8393312e+01 
  2.0116429e+01  2.1205636e+01  2.1195351e+01  2.1570306e+01  2.1569495e+01  6.5875817e+02  2.1575604e+01  2.1577371e+01  2.1194745e+01  2.1205636e+01  2.0116429e+01 
  2.1957358e+01  2.3041696e+01  2.3031120e+01  2.3405386e+01  2.3404584e+01  7.1561471e+02  2.3410776e+01  2.3412568e+01  2.3030504e+01  2.3041696e+01  2.1957358e+01 
  2.3921781e+01  2.5001259e+01  2.4990397e+01  2.5363970e+01  2.5363176e+01  7.7594876e+02  2.5369453e+01  2.5371270e+01  2.4989772e+01  2.5001259e+01  2.3921781e+01 
  2.6017183e+01  2.7091812e+01  2.7080669e+01  2.7453542e+01  2.7452758e+01  8.3989607e+02  2.7459119e+01  2.7460964e+01  2.7080034e+01  2.7091812e+01  2.6017183e+01 
  2.8245613e+01  2.9315403e+01  2.9303984e+01  2.9676153e+01  2.9675378e+01  9.0751778e+02  2.9681825e+01  2.9683697e+01  2.9303340e+01  2.9315403e+01  2.8245613e+01 
  3.0615979e+01  3.1680940e+01  3.1669251e+01  3.2040710e+01  3.2039943e+01  9.7894691e+02  3.2046478e+01  3.2048378e+01  3.1668598e+01  3.1680940e+01  3.0615979e+01 
  3.3133673e+01  3.4193815e+01  3.4181863e+01  3.4552605e+01  3.4551848e+01  1.0542807e+03  3.4558471e+01  3.4560400e+01  3.4181200e+01  3.4193815e+01  3.3133673e+01 
  3.5804870e+01  3.6860205e+01  3.6847994e+01  3.7218015e+01  3.7217267e+01  1.1336176e+03  3.7223979e+01  3.7225938e+01  3.6847321e+01  3.6860205e+01  3.5804870e+01 
  3.8635814e+01  3.9686354e+01  3.9673891e+01  4.0043183e+01  4.0042446e+01  1.2170523e+03  4.0049247e+01  4.0051237e+01  3.9673207e+01  3.9686354e+01  3.8635814e+01 
  4.1632810e+01  4.2678566e+01  4.2665857e+01  4.3034416e+01  4.3033688e+01  1.3046753e+03  4.3040581e+01  4.3042602e+01  4.2665163e+01  4.2678566e+01  4.1632810e+01 
  4.4802212e+01  4.5843197e+01  4.5830247e+01  4.6198067e+01  4.6197349e+01  1.3965726e+03  4.6204335e+01  4.6206388e+01  4.5829542e+01  4.5843197e+01  4.4802212e+01 
 -6.4994306e-17  1.1494618e+00  1.1416064e+00  1.5269573e+00  1.5259963e+00  2.5780401e+01  1.5308967e+00  1.5322888e+00  1.1411554e+00  1.1494618e+00 -2.5113483e-12 
  1.7465321e-01  1.3191997e+00  1.3109925e+00  1.6957261e+00  1.6947715e+00  3.1043446e+01  1.6997407e+00  1.7011473e+00  1.3105341e+00  1.3191997e+00  1.7465321e-01 
  3.7123605e-01  1.5108693e+00  1.5023144e+00  1.8864256e+00  1.8854775e+00  3.6973877e+01  1.8905164e+00  1.8919379e+00  1.5018484e+00  1.5108693e+00  3.7123605e-01 
  5.9143275e-01  1.7261555e+00  1.7172572e+00  2.1007408e+00  2.0997993e+00  4.3632832e+01  2.1049088e+00  2.1063457e+00  1.7167835e+00  1.7261555e+00  5.9143275e-01 
  8.3702300e-01  1.9668390e+00  1.9576015e+00  2.3404522e+00  2.3395176e+00  5.1084410e+01  2.3446984e+00  2.3461513e+00  1.9571200e+00  1.9668390e+00  8.3702300e-01 
  1.1098860e+00  2.2347994e+00  2.2252272e+00  2.6074399e+00  2.6065123e+00  5.9395582e+01  2.6117653e+00  2.6132346e+00  2.2247377e+00  2.2347994e+00  1.1098860e+00 
  1.4120047e+00  2.5320202e+00  2.5221179e+00  2.9036873e+00  2.9027669e+00  6.8636092e+01  2.9080929e+00  2.9095791e+00  2.5216203e+00  2.5320202e+00  1.4120047e+00 
  1.7454697e+00  2.8605929e+00  2.8503651e+00  3.2312860e+00  3.2303728e+00  7.8878340e+01  3.2357728e+00  3.2372764e+00  2.8498591e+00  2.8605929e+00  1.7454697e+00 
  2.1124843e+00  3.2227210e+00  3.2121724e+00  3.5924395e+00  3.5915339e+00  9.0197259e+01  3.5970086e+00  3.5985302e+00  3.2116580e+00  3.2227210e+00  2.1124843e+00 
  2.5153684e+00  3.6207249e+00  3.6098603e+00  3.9894684e+00  3.9885704e+00  1.0267017e+02  3.9941207e+00  3.9956608e+00  3.6093374e+00  3.6207249e+00  2.5153684e+00 
  2.9564925e+00  4.0569757e+00  4.0458000e+00  4.4247437e+00  4.4238535e+00  1.1637664e+02  4.4294804e+00  4.4310395e+00  4.0452684e+00  4.0569757e+00  2.9564925e+00 
  3.4384317e+00  4.5340488e+00  4.5225670e+00  4.9008409e+00  4.8999587e+00  1.3139732e+02  4.9056630e+00  4.9072418e+00  4.5220265e+00  4.5340488e+00  3.4384317e+00 
  3.9638482e+00  5.0546067e+00  5.0428238e+00  5.4204225e+00  5.4195485e+00  1.4781602e+02  5.4253311e+00  5.4269301e+00  5.0422742e+00  5.0546067e+00  3.9638482e+00 
  4.5355239e+00  5.6214314e+00  5.6093525e+00  5.9862707e+00  5.9854049e+00  1.6571761e+02  5.9912668e+00  5.9928867e+00  5.6087938e+00  5.6214314e+00  4.5355239e+00 
  5.1563628e+00  6.2374274e+00  6.2250578e+00  6.6012898e+00  6.6004326e+00  1.8518837e+02  6.6063745e+00  6.6080159e+00  6.2244897e+00  6.2374275e+00  5.1563628e+00 
  5.8293931e+00  6.9056232e+00  6.8929679e+00  7.2685084e+00  7.2676598e+00  2.0631574e+02  7.2736828e+00  7.2753464e+00  6.8923904e+00  6.9056232e+00  5.8293931e+00 
  6.5577683e+00  7.6291722e+00  7.6162367e+00  7.9910800e+00  7.9902402e+00  2.2918811e+02  7.9963453e+00  7.9980316e+00  7.6156496e+00  7.6291722e+00  6.5577683e+00 
  7.3447682e+00  8.4113548e+00  8.3981444e+00  8.7722849e+00  8.7714541e+00  2.5389459e+02  8.7776422e+00  8.7793520e+00  8.3975475e+00  8.4113548e+00  7.3447682e+00 
