  3.8145552e-01  5.4382807e-01  6.4023076e-01  6.8023904e-01  6.8548557e-01  1.2820716e+01  7.6805833e-01  8.3426895e-01  6.3686557e-01  5.4382807e-01  3.8145552e-01 
  4.0665277e-01  5.6754711e-01  6.6341737e-01  7.0401879e-01  7.0879199e-01  1.3217276e+01  7.9251741e-01  8.6030827e-01  6.5991351e-01  5.6754710e-01  4.0665277e-01 
  4.3198887e-01  5.9141133e-01  6.8674686e-01  7.2794505e-01  7.3223308e-01  1.3604905e+01  8.1711368e-01  8.8650095e-01  6.8310666e-01  5.9141133e-01  4.3198887e-01 
  4.5743409e-01  6.1539108e-01  7.1018956e-01  7.5198797e-01  7.5577904e-01  1.3982903e+01  8.4181694e-01  9.1281650e-01  7.0641546e-01  6.1539107e-01  4.5743409e-01 
  4.8295832e-01  6.3945627e-01  7.3371538e-01  7.7611731e-01  7.7939967e-01  1.4350607e+01  8.6659660e-01  9.3922400e-01  7.2980993e-01  6.3945626e-01  4.8295832e-01 
  5.0853771e-01  6.6358309e-01  7.5730048e-01  8.0030908e-01  8.0307104e-01  1.4707479e+01  8.9142833e-01  9.6569879e-01  7.5326636e-01  6.6358309e-01  5.0853771e-01 
  5.3413734e-01  6.8773668e-01  7.8091000e-01  8.2452823e-01  8.2675817e-01  1.5052896e+01  9.1627674e-01  9.9220513e-01  7.7674998e-01  6.8773668e-01  5.3413734e-01 
  5.5972569e-01  7.1188557e-01  8.0451245e-01  8.4874313e-01  8.5042948e-01  1.5386323e+01  9.4110982e-01  1.0187107e+00  8.0022940e-01  7.1188556e-01  5.5972569e-01 
  5.8527441e-01  7.3600143e-01  8.2807951e-01  8.7292527e-01  8.7405656e-01  1.5707306e+01  9.6589876e-01  1.0451862e+00  8.2367643e-01  7.3600143e-01  5.8527441e-01 
  6.1075362e-01  7.6005444e-01  8.5158135e-01  8.9704463e-01  8.9760948e-01  1.6015420e+01  9.9061318e-01  1.0716009e+00  8.4706131e-01  7.6005444e-01  6.1075362e-01 
  6.3613357e-01  7.8401491e-01  8.7498829e-01  9.2107136e-01  9.2105847e-01  1.6310287e+01  1.0152229e+00  1.0979242e+00  8.7035448e-01  7.8401491e-01  6.3613357e-01 
  6.6138476e-01  8.0785338e-01  8.9827088e-01  9.4497581e-01  9.4437402e-01  1.6591572e+01  1.0396979e+00  1.1241256e+00  8.9352658e-01  8.0785338e-01  6.6138476e-01 
  6.8647792e-01  8.3154066e-01  9.2139997e-01  9.6872861e-01  9.6752685e-01  1.6858987e+01  1.0640084e+00  1.1501749e+00  9.1654852e-01  8.3154066e-01  6.8647792e-01 
  7.1138411e-01  8.5504788e-01  9.4434669e-01  9.9230067e-01  9.9048803e-01  1.7112290e+01  1.0881251e+00  1.1760423e+00  9.3939154e-01  8.5504788e-01  7.1138411e-01 
  7.3607470e-01  8.7834650e-01  9.6708255e-01  1.0156633e+00  1.0132290e+00  1.7351279e+01  1.1120188e+00  1.2016981e+00  9.6202721e-01  8.7834650e-01  7.3607470e-01 
  7.6052155e-01  9.0140846e-01  9.8957954e-01  1.0387882e+00  1.0357216e+00  1.7575793e+01  1.1356610e+00  1.2271132e+00  9.8442759e-01  9.0140846e-01  7.6052155e-01 
  7.8471101e-01  9.2422023e-01  1.0118242e+00  1.0616617e+00  1.0579524e+00  1.7785804e+01  1.1590376e+00  1.2522728e+00  1.0065793e+00  9.2422023e-01  7.8471101e-01 
  8.0860436e-01  9.4674321e-01  1.0337779e+00  1.0842449e+00  1.0798826e+00  1.7981152e+01  1.1821093e+00  1.2771372e+00  1.0284438e+00  9.4674321e-01  8.0860436e-01 
  8.3217793e-01  9.6895387e-01  1.0554173e+00  1.1065142e+00  1.1014888e+00  1.8161816e+01  1.2048521e+00  1.3016817e+00  1.0499977e+00  9.6895387e-01  8.3217793e-01 
  8.5540341e-01  9.9082405e-01  1.0767143e+00  1.1284410e+00  1.1227428e+00  1.8327795e+01  1.2272373e+00  1.3258766e+00  1.0712131e+00  9.9082405e-01  8.5540341e-01 
  2.0982498e-12  1.6526552e-01  2.6414618e-01  3.0059761e-01  3.1170986e-01  5.0076471e+00  3.8630637e-01  4.3936927e-01  2.6152927e-01  1.6526552e-01  1.1366884e-12 
  1.6177570e-02  1.7999116e-01  2.7838265e-01  3.1542502e-01  3.2612344e-01  5.3415724e+00  4.0195718e-01  4.5657109e-01  2.7555936e-01  1.7999116e-01  1.6177570e-02 
  3.2711298e-02  1.9507671e-01  2.9297610e-01  3.3061380e-01  3.4088478e-01  5.6782064e+00  4.1796366e-01  4.7415007e-01  2.8994728e-01  1.9507671e-01  3.2711298e-02 
  4.9584898e-02  2.1050614e-01  3.0791042e-01  3.4614778e-01  3.5597769e-01  6.0166879e+00  4.3430902e-01  4.9208912e-01  3.0467729e-01  2.1050614e-01  4.9584898e-02 
  6.6781184e-02  2.2626247e-01  3.2316856e-01  3.6200986e-01  3.7138505e-01  6.3561533e+00  4.5097558e-01  5.1037021e-01  3.1973270e-01  2.2626248e-01  6.6781184e-02 
  8.4282106e-02  2.4232787e-01  3.3873260e-01  3.7818206e-01  3.8708890e-01  6.6957415e+00  4.6794476e-01  5.2897444e-01  3.3509593e-01  2.4232787e-01  8.4282106e-02 
  1.0206879e-01  2.5868362e-01  3.5458380e-01  3.9464554e-01  4.0307041e-01  7.0345990e+00  4.8519717e-01  5.4788206e-01  3.5074853e-01  2.5868362e-01  1.0206879e-01 
  1.2012156e-01  2.7531025e-01  3.7070259e-01  4.1138068e-01  4.1930998e-01  7.3718841e+00  5.0271261e-01  5.6707252e-01  3.6667127e-01  2.7531025e-01  1.2012156e-01 
  1.3842003e-01  2.9218751e-01  3.8706867e-01  4.2836709e-01  4.3578723e-01  7.7067712e+00  5.2047013e-01  5.8652449e-01  3.8284413e-01  2.9218751e-01  1.3842003e-01 
  1.5694308e-01  3.0929442e-01  4.0366102e-01  4.4558365e-01  4.5248112e-01  8.0384548e+00  5.3844809e-01  6.0621596e-01  3.9924638e-01  3.0929442e-01  1.5694308e-01 
  1.7566895e-01  3.2660936e-01  4.2045798e-01  4.6300859e-01  4.6936989e-01  8.3661521e+00  5.5662418e-01  6.2612421e-01  4.1585660e-01  3.2660936e-01  1.7566895e-01 
  1.9457528e-01  3.4411008e-01  4.3743723e-01  4.8061950e-01  4.8643122e-01  8.6891069e+00  5.7497546e-01  6.4622590e-01  4.3265276e-01  3.4411008e-01  1.9457528e-01 
  2.1364179e-01  3.6177640e-01  4.5457858e-01  4.9839606e-01  5.0364483e-01  9.0066323e+00  5.9348114e-01  6.6649987e-01  4.4961487e-01  3.6177640e-01  2.1364179e-01 
  2.3284289e-01  3.7958279e-01  4.7185644e-01  5.1631261e-01  5.2098513e-01  9.3179996e+00  6.1211505e-01  6.8691954e-01  4.6671758e-01  3.7958279e-01  2.3284289e-01 
  2.5215586e-01  3.9750666e-01  4.8924821e-01  5.3434638e-01  5.3842944e-01  9.6225637e+00  6.3085393e-01  7.0746120e-01  4.8393850e-01  3.9750666e-01  2.5215586e-01 
  2.7155704e-01  4.1552440e-01  5.0673024e-01  5.5247361e-01  5.5595408e-01  9.9197062e+00  6.4967354e-01  7.2810017e-01  5.0125419e-01  4.1552440e-01  2.7155704e-01 
  2.9102250e-01  4.3361216e-01  5.2427869e-01  5.7067030e-01  5.7353516e-01  1.0208847e+01  6.6854942e-01  7.4881153e-01  5.1864097e-01  4.3361216e-01  2.9102250e-01 
  3.1052816e-01  4.5174593e-01  5.4186951e-01  5.8891228e-01  5.9114861e-01  1.0489445e+01  6.8745694e-01  7.6957021e-01  5.3607500e-01  4.5174593e-01  3.1052816e-01 
  3.3004986e-01  4.6990158e-01  5.5947858e-01  6.0717527e-01  6.0877025e-01  1.0761001e+01  7.0637137e-01  7.9035100e-01  5.5353230e-01  4.6990158e-01  3.3004986e-01 
  3.4956332e-01  4.8805491e-01  5.7708168e-01  6.2543489e-01  6.2637585e-01  1.1023054e+01  7.2526792e-01  8.1112861e-01  5.7098881e-01  4.8805491e-01  3.4956332e-01 
  3.6904430e-01  5.0618170e-01  5.9465461e-01  6.4366679e-01  6.4394116e-01  1.1275185e+01  7.4412177e-01  8.3187775e-01  5.8842047e-01  5.0618171e-01  3.6904430e-01 
  3.8846853e-01  5.2425776e-01  6.1217317e-01  6.6184658e-01  6.6144195e-01  1.1517018e+01  7.6290816e-01  8.5257311e-01  6.0580322e-01  5.2425776e-01  3.8846853e-01 
  4.0781719e-01  5.4226428e-01  6.2961857e-01  6.7995532e-01  6.7885942e-01  1.1748258e+01  7.8160771e-01  8.7319481e-01  6.2311839e-01  5.4226428e-01  4.0781719e-01 
  4.2706283e-01  5.6017388e-01  6.4696346e-01  6.9796544e-01  6.9616617e-01  1.1968579e+01  8.0019246e-01  8.9371433e-01  6.4033873e-01  5.6017389e-01  4.2706283e-01 
  4.4618121e-01  5.7796236e-01  6.6418365e-01  7.1585259e-01  7.1333800e-01  1.2177722e+01  8.1863766e-01  9.1410635e-01  6.5744016e-01  5.7796236e-01  4.4618121e-01 
  4.6515088e-01  5.9560831e-01  6.8125778e-01  7.3359518e-01  7.3035353e-01  1.2375488e+01  8.3692133e-01  9.3434833e-01  6.7440140e-01  5.9560831e-01  4.6515088e-01 
  4.8394951e-01  6.1308945e-01  6.9816362e-01  7.5117077e-01  7.4719049e-01  1.2561703e+01  8.5502067e-01  9.5441683e-01  6.9120030e-01  6.1308945e-01  4.8394951e-01 
  5.0255522e-01  6.3038398e-01  7.1487939e-01  7.6855738e-01  7.6382711e-01  1.2736236e+01  8.7291330e-01  9.7428884e-01  7.0781518e-01  6.3038398e-01  5.0255522e-01 
  5.2094664e-01  6.4747056e-01  7.3138384e-01  7.8573350e-01  7.8024211e-01  1.2898990e+01  8.9057736e-01  9.9394185e-01  7.2422482e-01  6.4747056e-01  5.2094664e-01 
  5.3910288e-01  6.6432841e-01  7.4765624e-01  8.0267817e-01  7.9641475e-01  1.3049906e+01  9.0799150e-01  1.0133538e+00  7.4040854e-01  6.6432841e-01  5.3910288e-01 
  5.5700363e-01  6.8093726e-01  7.6367641e-01  8.1937094e-01  8.1232484e-01  1.3188958e+01  9.2513495e-01  1.0325033e+00  7.5634623e-01  6.8093726e-01  5.5700363e-01 
  5.7462910e-01  6.9727744e-01  7.7942477e-01  8.3579196e-01  8.2795278e-01  1.3316153e+01  9.4198746e-01  1.0513692e+00  7.7201832e-01  6.9727744e-01  5.7462910e-01 
  5.9196009e-01  7.1332984e-01  7.9488232e-01  8.5192194e-01  8.4327956e-01  1.3431532e+01  9.5852941e-01  1.0699311e+00  7.8740583e-01  7.1332984e-01  5.9196009e-01 
  6.0898841e-01  7.2908637e-01  8.1004107e-01  8.6775260e-01  8.5829721e-01  1.3535174e+01  9.7475216e-01  1.0881797e+00  8.0250080e-01  7.2908638e-01  6.0898841e-01 
  6.2568763e-01  7.4452075e-01  8.2487487e-01  8.8325746e-01  8.7297955e-01  1.3627161e+01  9.9062888e-01  1.1060872e+00  8.1727706e-01  7.4452075e-01  6.2568763e-01 
  6.4204273e-01  7.5961808e-01  8.3936896e-01  8.9842143e-01  8.8731182e-01  1.3707618e+01  1.0061441e+00  1.1236372e+00  8.3171986e-01  7.5961808e-01  6.4204273e-01 
  6.5803569e-01  7.7436052e-01  8.5350567e-01  9.1322648e-01  9.0127636e-01  1.3776708e+01  1.0212795e+00  1.1408104e+00  8.4581149e-01  7.7436052e-01  6.5803569e-01 
  2.2732765e-12  1.4396738e-01  2.3762056e-01  2.8069871e-01  2.9035066e-01  4.4758006e+00  3.7894140e-01  4.4603796e-01  2.3099730e-01  1.4396738e-01  1.3877788e-18 
  1.3672647e-02  1.5629931e-01  2.4945239e-01  2.9316448e-01  3.0221501e-01  4.7433328e+00  3.9228752e-01  4.6128443e-01  2.4256699e-01  1.5629931e-01  1.3672647e-02 
  2.7562348e-02  1.6885145e-01  2.6149849e-01  3.0585114e-01  3.1428486e-01  5.0101578e+00  4.0584017e-01  4.7675873e-01  2.5435859e-01  1.6885145e-01  2.7562348e-02 
  4.1652264e-02  1.8160719e-01  2.7374225e-01  3.1874188e-01  3.2654352e-01  5.2755578e+00  4.1958193e-01  4.9244289e-01  2.6635577e-01  1.8160719e-01  4.1652264e-02 
  5.5925011e-02  1.9454935e-01  2.8616651e-01  3.3181935e-01  3.3897372e-01  5.5388296e+00  4.3349479e-01  5.0831835e-01  2.7854162e-01  1.9454935e-01  5.5925011e-02 
  7.0362713e-02  2.0766028e-01  2.9875360e-01  3.4506570e-01  3.5155771e-01  5.7992884e+00  4.4756028e-01  5.2436608e-01  2.9089871e-01  2.0766028e-01  7.0362713e-02 
  8.4947051e-02  2.2092182e-01  3.1148539e-01  3.5846259e-01  3.6427728e-01  6.0562713e+00  4.6175949e-01  5.4056657e-01  3.0340914e-01  2.2092182e-01  8.4947051e-02 
  9.9659316e-02  2.3431545e-01  3.2434338e-01  3.7199131e-01  3.7711382e-01  6.3091399e+00  4.7607310e-01  5.5689994e-01  3.1605460e-01  2.3431545e-01  9.9659316e-02 
  1.1448046e-01  2.4782226e-01  3.3730870e-01  3.8563277e-01  3.9004840e-01  6.5572834e+00  4.9048147e-01  5.7334593e-01  3.2881641e-01  2.4782226e-01  1.1448046e-01 
  1.2939112e-01  2.6142307e-01  3.5036216e-01  3.9936758e-01  4.0306176e-01  6.8001206e+00  5.0496466e-01  5.8988401e-01  3.4167557e-01  2.6142307e-01  1.2939112e-01 
  1.4437172e-01  2.7509840e-01  3.6348435e-01  4.1317608e-01  4.1613441e-01  7.0371023e+00  5.1950251e-01  6.0649338e-01  3.5461280e-01  2.7509841e-01  1.4437172e-01 
  1.5940246e-01  2.8882860e-01  3.7665564e-01  4.2703840e-01  4.2924665e-01  7.2677120e+00  5.3407464e-01  6.2315304e-01  3.6760862e-01  2.8882860e-01  1.5940246e-01 
  1.7446561e-01  3.0259603e-01  3.8985844e-01  4.4093673e-01  4.4238082e-01  7.4914871e+00  5.4866276e-01  6.3984410e-01  3.8064555e-01  3.0259603e-01  1.7446561e-01 
  1.8953931e-01  3.1637893e-01  4.0307104e-01  4.5484911e-01  4.5551515e-01  7.7079666e+00  5.6324447e-01  6.5654355e-01  3.9370198e-01  3.1637893e-01  1.8953931e-01 
  2.0460445e-01  3.3015829e-01  4.1627450e-01  4.6875634e-01  4.6863063e-01  7.9167487e+00  5.7780009e-01  6.7323102e-01  4.0675906e-01  3.3015829e-01  2.0460445e-01 
  2.1964142e-01  3.4391459e-01  4.2944935e-01  4.8263869e-01  4.8170775e-01  8.1174646e+00  5.9230948e-01  6.8988570e-01  4.1979739e-01  3.4391459e-01  2.1964142e-01 
  2.3463074e-01  3.5762844e-01  4.4257627e-01  4.9647657e-01  4.9472712e-01  8.3097832e+00  6.0675264e-01  7.0648691e-01  4.3279771e-01  3.5762844e-01  2.3463074e-01 
  2.4955311e-01  3.7128062e-01  4.5563613e-01  5.1025056e-01  5.0766954e-01  8.4934112e+00  6.2110976e-01  7.2301418e-01  4.4574091e-01  3.7128062e-01  2.4955311e-01 
  2.6438948e-01  3.8485213e-01  4.6861002e-01  5.2394148e-01  5.2051606e-01  8.6680925e+00  6.3536126e-01  7.3944722e-01  4.5860809e-01  3.8485214e-01  2.6438948e-01 
  2.7912102e-01  3.9832424e-01  4.8147927e-01  5.3753037e-01  5.3324797e-01  8.8336079e+00  6.4948785e-01  7.5576603e-01  4.7138062e-01  3.9832424e-01  2.7912102e-01 
  2.9372923e-01  4.1167848e-01  4.9422555e-01  5.5099859e-01  5.4584688e-01  8.9897744e+00  6.6347053e-01  7.7195090e-01  4.8404013e-01  4.1167848e-01  2.9372923e-01 
  3.0819589e-01  4.2489673e-01  5.0683081e-01  5.6432779e-01  5.5829469e-01  9.1364442e+00  6.7729063e-01  7.8798242e-01  4.9656856e-01  4.2489673e-01  3.0819589e-01 
  3.2250720e-01  4.3796522e-01  5.1928142e-01  5.7750403e-01  5.7057774e-01  9.2735193e+00  6.9093389e-01  8.0384558e-01  5.0895222e-01  4.3796522e-01  3.2250720e-01 
  3.3664310e-01  4.5086397e-01  5.3155751e-01  5.9050711e-01  5.8267611e-01  9.4009066e+00  7.0437981e-01  8.1951910e-01  5.2117120e-01  4.5086397e-01  3.3664310e-01 
  3.5058629e-01  4.6357574e-01  5.4364196e-01  6.0331959e-01  5.9457266e-01  9.5185603e+00  7.1761068e-01  8.3498449e-01  5.3320833e-01  4.6357574e-01  3.5058629e-01 
  3.6432181e-01  4.7608563e-01  5.5552003e-01  6.1592638e-01  6.0625261e-01  9.6264676e+00  7.3061113e-01  8.5022555e-01  5.4504875e-01  4.7608563e-01  3.6432181e-01 
  3.7783431e-01  4.8837837e-01  5.6717658e-01  6.2831200e-01  6.1770080e-01  9.7246431e+00  7.4336541e-01  8.6522571e-01  5.5667726e-01  4.8837837e-01  3.7783431e-01 
  3.9110903e-01  5.0043929e-01  5.7859709e-01  6.4046156e-01  6.2890269e-01  9.8131297e+00  7.5585841e-01  8.7996900e-01  5.6807923e-01  5.0043929e-01  3.9110903e-01 
  4.0413186e-01  5.1225433e-01  5.8976767e-01  6.5236081e-01  6.3984437e-01  9.8919972e+00  7.6807563e-01  8.9444002e-01  5.7924065e-01  5.1225433e-01  4.0413186e-01 
  4.1688926e-01  5.2381007e-01  6.0067507e-01  6.6399613e-01  6.5051259e-01  9.9613408e+00  7.8000322e-01  9.0862400e-01  5.9014816e-01  5.2381007e-01  4.1688926e-01 
  4.2936836e-01  5.3509372e-01  6.1130667e-01  6.7535451e-01  6.6089474e-01  1.0021280e+01  7.9162797e-01  9.2250677e-01  6.0078901e-01  5.3509372e-01  4.2936836e-01 
  4.4155690e-01  5.4609312e-01  6.2165052e-01  6.8642359e-01  6.7097886e-01  1.0071955e+01  8.0293732e-01  9.3607480e-01  6.1115109e-01  5.4609313e-01  4.4155690e-01 
  4.5344319e-01  5.5679671e-01  6.3169524e-01  6.9719159e-01  6.8075360e-01  1.0113531e+01  8.1391929e-01  9.4931506e-01  6.2122289e-01  5.5679672e-01  4.5344319e-01 
  4.6502340e-01  5.6720080e-01  6.4143735e-01  7.0765461e-01  6.9021551e-01  1.0146153e+01  8.2456980e-01  9.6222240e-01  6.3100076e-01  5.6720080e-01  4.6502340e-01 
  4.7628132e-01  5.7728929e-01  6.5086097e-01  7.1779635e-01  6.9934875e-01  1.0170041e+01  8.3487236e-01  9.7477923e-01  6.4046868e-01  5.7728929e-01  4.7628132e-01 
  4.8720877e-01  5.8705419e-01  6.5995835e-01  7.2760860e-01  7.0814559e-01  1.0185402e+01  8.4481858e-01  9.8697601e-01  6.4961872e-01  5.8705419e-01  4.8720877e-01 
  4.9779596e-01  5.9648586e-01  6.6872007e-01  7.3708148e-01  7.1659670e-01  1.0192483e+01  8.5439846e-01  9.9880150e-01  6.5844128e-01  5.9648586e-01  4.9779596e-01 
 -1.2027416e-17  1.2447629e-01  2.1456625e-01  2.6323349e-01  2.6967575e-01  3.9910572e+00  3.7814508e-01  4.6357552e-01  1.9938823e-01  1.2447629e-01 -3.4785240e-12 
  1.1433373e-02  1.3466203e-01  2.2415147e-01  2.7358974e-01  2.7919592e-01  4.1992718e+00  3.8929279e-01  4.7701643e-01  2.0883091e-01  1.3466203e-01  1.1433373e-02 
  2.2970174e-02  1.4495378e-01  2.3383250e-01  2.8405090e-01  2.8880439e-01  4.4042955e+00  4.0052076e-01  4.9055743e-01  2.1838675e-01  1.4495378e-01  2.2970174e-02 
  3.4594339e-02  1.5533569e-01  2.4359380e-01  2.9460092e-01  2.9848532e-01  4.6055811e+00  4.1181234e-01  5.0418101e-01  2.2804000e-01  1.5533570e-01  3.4594339e-02 
  4.6289612e-02  1.6579176e-01  2.5341963e-01  3.0522352e-01  3.0822270e-01  4.8026078e+00  4.2315071e-01  5.1786947e-01  2.3777472e-01  1.6579176e-01  4.6289612e-02 
  5.8039591e-02  1.7630577e-01  2.6329412e-01  3.1590227e-01  3.1800036e-01  4.9948829e+00  4.3451893e-01  5.3160496e-01  2.4757478e-01  1.7630577e-01  5.8039591e-02 
  6.9827782e-02  1.8686145e-01  2.7320128e-01  3.2662066e-01  3.2780203e-01  5.1819441e+00  4.4589998e-01  5.4536956e-01  2.5742392e-01  1.8686145e-01  6.9827782e-02 
  8.1637649e-02  1.9744244e-01  2.8312508e-01  3.3736208e-01  3.3761141e-01  5.3633609e+00  4.5727680e-01  5.5914531e-01  2.6730584e-01  1.9744244e-01  8.1637649e-02 
  9.3452659e-02  2.0803239e-01  2.9304947e-01  3.4810995e-01  3.4741220e-01  5.5387358e+00  4.6863238e-01  5.7291425e-01  2.7720418e-01  2.0803239e-01  9.3452659e-02 
  1.0525632e-01  2.1861498e-01  3.0295845e-01  3.5884770e-01  3.5718815e-01  5.7077050e+00  4.7994975e-01  5.8665848e-01  2.8710263e-01  2.1861498e-01  1.0525632e-01 
  1.1703225e-01  2.2917396e-01  3.1283613e-01  3.6955887e-01  3.6692309e-01  5.8699389e+00  4.9121205e-01  6.0036021e-01  2.9698492e-01  2.2917397e-01  1.1703225e-01 
  1.2876414e-01  2.3969321e-01  3.2266668e-01  3.8022709e-01  3.7660100e-01  6.0251427e+00  5.0240256e-01  6.1400175e-01  3.0683490e-01  2.3969322e-01  1.2876414e-01 
  1.4043767e-01  2.5015851e-01  3.3243622e-01  3.9083789e-01  3.8620773e-01  6.1730670e+00  5.1350652e-01  6.2756742e-01  3.1663832e-01  2.5015851e-01  1.4043767e-01 
  1.5203551e-01  2.6055263e-01  3.4212783e-01  4.0137385e-01  3.9572617e-01  6.3134766e+00  5.2450618e-01  6.4103857e-01  3.2637789e-01  2.6055263e-01  1.5203551e-01 
  1.6354274e-01  2.7086082e-01  3.5172710e-01  4.1181997e-01  4.0514171e-01  6.4461842e+00  5.3538626e-01  6.5439889e-01  3.3603881e-01  2.7086082e-01  1.6354274e-01 
  1.7494439e-01  2.8106820e-01  3.6121949e-01  4.2216112e-01  4.1443959e-01  6.5710335e+00  5.4613140e-01  6.6763205e-01  3.4560613e-01  2.8106820e-01  1.7494439e-01 
  1.8622581e-01  2.9116025e-01  3.7059081e-01  4.3238258e-01  4.2360545e-01  6.6879010e+00  5.5672662e-01  6.8072208e-01  3.5506527e-01  2.9116025e-01  1.8622581e-01 
  1.9737281e-01  3.0112287e-01  3.7982727e-01  4.4246999e-01  4.3262532e-01  6.7966953e+00  5.6715737e-01  6.9365345e-01  3.6440204e-01  3.0112287e-01  1.9737281e-01 
  2.0837159e-01  3.1094237e-01  3.8891553e-01  4.5240947e-01  4.4148569e-01  6.8973560e+00  5.7740956e-01  7.0641106e-01  3.7360268e-01  3.1094237e-01  2.0837159e-01 
  2.1920884e-01  3.2060552e-01  3.9784268e-01  4.6218755e-01  4.5017352e-01  6.9898523e+00  5.8746958e-01  7.1898030e-01  3.8265385e-01  3.2060552e-01  2.1920884e-01 
  2.2987170e-01  3.3009956e-01  4.0659629e-01  4.7179124e-01  4.5867623e-01  7.0741818e+00  5.9732429e-01  7.3134702e-01  3.9154272e-01  3.3009957e-01  2.2987170e-01 
  2.4034779e-01  3.3941221e-01  4.1516439e-01  4.8120804e-01  4.6698173e-01  7.1503693e+00  6.0696105e-01  7.4349754e-01  4.0025689e-01  3.3941221e-01  2.4034779e-01 
  2.5062806e-01  3.4853452e-01  4.2353838e-01  4.9042878e-01  4.7508130e-01  7.2184606e+00  6.1637061e-01  7.5542155e-01  4.0878731e-01  3.4853452e-01  2.5062806e-01 
  2.6069933e-01  3.5745337e-01  4.3170545e-01  4.9944013e-01  4.8296205e-01  7.2785292e+00  6.2553954e-01  7.6710458e-01  4.1712078e-01  3.5745338e-01  2.6069933e-01 
  2.7055056e-01  3.6615785e-01  4.3965503e-01  5.0823095e-01  4.9061330e-01  7.3306769e+00  6.3445663e-01  7.7853435e-01  4.2524627e-01  3.6615785e-01  2.7055056e-01 
  2.8017259e-01  3.7463887e-01  4.4737835e-01  5.1679193e-01  4.9802623e-01  7.3750182e+00  6.4311254e-01  7.8970041e-01  4.3315459e-01  3.7463887e-01  2.8017259e-01 
  2.8955619e-01  3.8288731e-01  4.5486663e-01  5.2511375e-01  5.0519200e-01  7.4116896e+00  6.5149791e-01  8.0059229e-01  4.4083652e-01  3.8288731e-01  2.8955619e-01 
  2.9869276e-01  3.9089467e-01  4.6211170e-01  5.3318767e-01  5.1210239e-01  7.4408457e+00  6.5960400e-01  8.1120012e-01  4.4828345e-01  3.9089467e-01  2.9869276e-01 
  3.0757431e-01  3.9865306e-01  4.6910601e-01  5.4100560e-01  5.1874981e-01  7.4626575e+00  6.6742273e-01  8.2151463e-01  4.5548740e-01  3.9865306e-01  3.0757431e-01 
  3.1619344e-01  4.0615521e-01  4.7584263e-01  5.4856005e-01  5.2512734e-01  7.4773108e+00  6.7494664e-01  8.3152717e-01  4.6244098e-01  4.0615521e-01  3.1619344e-01 
  3.2454338e-01  4.1339447e-01  4.8231526e-01  5.5584416e-01  5.3122866e-01  7.4850054e+00  6.8216890e-01  8.4122971e-01  4.6913746e-01  4.1339448e-01  3.2454338e-01 
  3.3261795e-01  4.2036479e-01  4.8851819e-01  5.6285164e-01  5.3704807e-01  7.4859532e+00  6.8908330e-01  8.5061476e-01  4.7557066e-01  4.2036479e-01  3.3261795e-01 
  3.4041142e-01  4.2706057e-01  4.9444620e-01  5.6957669e-01  5.4258040e-01  7.4803805e+00  6.9568414e-01  8.5967531e-01  4.8173493e-01  4.2706057e-01  3.4041142e-01 
  3.4792327e-01  4.3348145e-01  5.0009928e-01  5.7601874e-01  5.4782568e-01  7.4684520e+00  7.0197091e-01  8.6840954e-01  4.8762979e-01  4.3348146e-01  3.4792327e-01 
  3.5514527e-01  4.3961938e-01  5.0546977e-01  5.8216951e-01  5.5277629e-01  7.4504567e+00  7.0793547e-01  8.7680790e-01  4.9324711e-01  4.3961939e-01  3.5514527e-01 
  3.6207446e-01  4.4547156e-01  5.1055525e-01  5.8802597e-01  5.5742989e-01  7.4266279e+00  7.1357493e-01  8.8486609e-01  4.9858399e-01  4.4547156e-01  3.6207446e-01 
  3.6870712e-01  4.5103447e-01  5.1535260e-01  5.9358438e-01  5.6178345e-01  7.3972345e+00  7.1888570e-01  8.9257904e-01  5.0363685e-01  4.5103447e-01  3.6870712e-01 
  1.1102230e-17  1.0654651e-01  1.9214332e-01  2.4837412e-01  2.4913575e-01  3.5568694e+00  3.8232942e-01  4.9153618e-01  1.6843074e-01  1.0654651e-01 -1.7161865e-12 
  9.4307924e-03  1.1479719e-01  1.9950844e-01  2.5681601e-01  2.5644921e-01  3.7117779e+00  3.9126697e-01  5.0322808e-01  1.7613299e-01  1.1479719e-01  9.4307924e-03 
  1.8872921e-02  1.2306165e-01  2.0688337e-01  2.6526790e-01  2.6375620e-01  3.8618007e+00  4.0018146e-01  5.1491090e-01  1.8385422e-01  1.2306165e-01  1.8872921e-02 
  2.8312357e-02  1.3132613e-01  2.1425477e-01  2.7371575e-01  2.7104316e-01  4.0065845e+00  4.0905842e-01  5.2656882e-01  1.9158068e-01  1.3132613e-01  2.8312357e-02 
  3.7735180e-02  1.3957697e-01  2.2160939e-01  2.8214566e-01  2.7829660e-01  4.1458078e+00  4.1788349e-01  5.3818620e-01  1.9929867e-01  1.3957698e-01  3.7735180e-02 
  4.7127621e-02  1.4780065e-01  2.2893413e-01  2.9054383e-01  2.8550323e-01  4.2791809e+00  4.2664251e-01  5.4974757e-01  2.0699463e-01  1.4780066e-01  4.7127621e-02 
  5.6476106e-02  1.5598383e-01  2.3621604e-01  2.9889666e-01  2.9264991e-01  4.4064470e+00  4.3532154e-01  5.6123766e-01  2.1465519e-01  1.5598383e-01  5.6476106e-02 
