  1.0675263e-01  1.5045618e-01  1.7918668e-01  2.6195714e-01  2.6410733e-01  2.6638492e+00  4.7671479e-01  6.7002774e-01  1.8852281e-01  1.5045617e-01  1.0675263e-01 
  1.0832188e-01  1.5113941e-01  1.7952795e-01  2.6223285e-01  2.6287699e-01  2.6178045e+00  4.7543198e-01  6.7104323e-01  1.8882837e-01  1.5113941e-01  1.0832188e-01 
  1.0975545e-01  1.5170023e-01  1.7974721e-01  2.6237584e-01  2.6152119e-01  2.5711677e+00  4.7397476e-01  6.7182979e-01  1.8900940e-01  1.5170023e-01  1.0975545e-01 
  1.1105640e-01  1.5214172e-01  1.7984762e-01  2.6238897e-01  2.6004434e-01  2.5240482e+00  4.7234784e-01  6.7239021e-01  1.8906917e-01  1.5214172e-01  1.1105640e-01 
  1.1222801e-01  1.5246714e-01  1.7983253e-01  2.6227535e-01  2.5845103e-01  2.4765549e+00  4.7055618e-01  6.7272747e-01  1.8901112e-01  1.5246714e-01  1.1222801e-01 
  1.1327355e-01  1.5267980e-01  1.7970533e-01  2.6203813e-01  2.5674592e-01  2.4287893e+00  4.6860478e-01  6.7284469e-01  1.8883875e-01  1.5267980e-01  1.1327355e-01 
  1.1419636e-01  1.5278302e-01  1.7946943e-01  2.6168051e-01  2.5493370e-01  2.3808463e+00  4.6649875e-01  6.7274505e-01  1.8855560e-01  1.5278302e-01  1.1419636e-01 
  1.1499979e-01  1.5278020e-01  1.7912833e-01  2.6122038e-01  2.5300453e-01  2.3328156e+00  4.6422868e-01  6.7244646e-01  1.8816524e-01  1.5278019e-01  1.1499979e-01 
  1.1568728e-01  1.5267480e-01  1.7869298e-01  2.6063521e-01  2.5098172e-01  2.2847818e+00  4.6182565e-01  6.7193369e-01  1.8766390e-01  1.5267480e-01  1.1568728e-01 
 -5.8865690e-12  5.2814963e-02  8.7340992e-02  1.6669943e-01  2.1280587e-01  2.5345933e+00  4.4066648e-01  5.8476573e-01  9.8930539e-02  5.2814961e-02  9.2482207e-12 
  4.1479917e-03  5.5926266e-02  9.0116150e-02  1.6994227e-01  2.1337424e-01  2.5313995e+00  4.4193475e-01  5.9047693e-01  1.0165964e-01  5.5926264e-02  4.1479917e-03 
  8.1579079e-03  5.8911516e-02  9.2762196e-02  1.7305295e-01  2.1379341e-01  2.5251141e+00  4.4299584e-01  5.9595146e-01  1.0425648e-01  5.8911514e-02  8.1579079e-03 
  1.2028796e-02  6.1769965e-02  9.5278527e-02  1.7602881e-01  2.1406563e-01  2.5158445e+00  4.4385154e-01  6.0118514e-01  1.0672050e-01  6.1769964e-02  1.2028796e-02 
  1.5760008e-02  6.4501151e-02  9.7664830e-02  1.7886755e-01  2.1419334e-01  2.5037077e+00  4.4450391e-01  6.0617425e-01  1.0905145e-01  6.4501150e-02  1.5760008e-02 
  1.9351191e-02  6.7104886e-02  9.9921074e-02  1.8156726e-01  2.1417921e-01  2.4888293e+00  4.4495533e-01  6.1091558e-01  1.1124937e-01  6.7104885e-02  1.9351191e-02 
  2.2802281e-02  6.9581255e-02  1.0204750e-01  1.8412640e-01  2.1402610e-01  2.4713417e+00  4.4520842e-01  6.1540639e-01  1.1331459e-01  6.9581254e-02  2.2802281e-02 
  2.6113495e-02  7.1930602e-02  1.0404462e-01  1.8654380e-01  2.1373704e-01  2.4513839e+00  4.4526608e-01  6.1964445e-01  1.1524767e-01  7.1930601e-02  2.6113495e-02 
  2.9285307e-02  7.4153516e-02  1.0591319e-01  1.8881862e-01  2.1331523e-01  2.4290968e+00  4.4513144e-01  6.2362794e-01  1.1704947e-01  7.4153516e-02  2.9285307e-02 
  3.2318421e-02  7.6250796e-02  1.0765416e-01  1.9095033e-01  2.1276399e-01  2.4046093e+00  4.4480780e-01  6.2735549e-01  1.1872103e-01  7.6250796e-02  3.2318421e-02 
  3.5213790e-02  7.8223480e-02  1.0926875e-01  1.9293876e-01  2.1208681e-01  2.3780709e+00  4.4429870e-01  6.3082617e-01  1.2026366e-01  7.8223480e-02  3.5213790e-02 
  3.7972945e-02  8.0073165e-02  1.1075873e-01  1.9478437e-01  2.1128763e-01  2.3496958e+00  4.4360823e-01  6.3403982e-01  1.2167920e-01  8.0073166e-02  3.7972945e-02 
  4.0596990e-02  8.1800996e-02  1.1212541e-01  1.9648729e-01  2.1036978e-01  2.3195594e+00  4.4273985e-01  6.3699609e-01  1.2296907e-01  8.1800997e-02  4.0596990e-02 
  4.3087687e-02  8.3408761e-02  1.1337072e-01  1.9804836e-01  2.0933714e-01  2.2878325e+00  4.4169766e-01  6.3969543e-01  1.2413529e-01  8.3408762e-02  4.3087687e-02 
  4.5446827e-02  8.4898293e-02  1.1449669e-01  1.9946858e-01  2.0819370e-01  2.2546586e+00  4.4048595e-01  6.4213847e-01  1.2517998e-01  8.4898295e-02  4.5446827e-02 
  4.7676403e-02  8.6271598e-02  1.1550548e-01  2.0074919e-01  2.0694343e-01  2.2201822e+00  4.3910901e-01  6.4432628e-01  1.2610542e-01  8.6271600e-02  4.7676403e-02 
  4.9778572e-02  8.7530837e-02  1.1639942e-01  2.0189168e-01  2.0559037e-01  2.1845461e+00  4.3757127e-01  6.4626023e-01  1.2691403e-01  8.7530839e-02  4.9778572e-02 
  5.1755623e-02  8.8678290e-02  1.1718095e-01  2.0289776e-01  2.0413859e-01  2.1478860e+00  4.3587722e-01  6.4794202e-01  1.2760835e-01  8.8678292e-02  5.1755623e-02 
  5.3610053e-02  8.9716439e-02  1.1785271e-01  2.0376939e-01  2.0259229e-01  2.1103417e+00  4.3403152e-01  6.4937372e-01  1.2819113e-01  8.9716441e-02  5.3610053e-02 
  5.5344350e-02  9.0647743e-02  1.1841732e-01  2.0450861e-01  2.0095555e-01  2.0720335e+00  4.3203876e-01  6.5055755e-01  1.2866509e-01  9.0647745e-02  5.5344350e-02 
  5.6961155e-02  9.1474812e-02  1.1887754e-01  2.0511769e-01  1.9923251e-01  2.0330851e+00  4.2990365e-01  6.5149604e-01  1.2903309e-01  9.1474815e-02  5.6961155e-02 
  5.8463215e-02  9.2200351e-02  1.1923624e-01  2.0559905e-01  1.9742736e-01  1.9936149e+00  4.2763094e-01  6.5219200e-01  1.2929809e-01  9.2200354e-02  5.8463215e-02 
  5.9853345e-02  9.2827127e-02  1.1949634e-01  2.0595525e-01  1.9554425e-01  1.9537342e+00  4.2522544e-01  6.5264844e-01  1.2946313e-01  9.2827130e-02  5.9853345e-02 
  6.1134423e-02  9.3357965e-02  1.1966081e-01  2.0618900e-01  1.9358733e-01  1.9135482e+00  4.2269197e-01  6.5286859e-01  1.2953127e-01  9.3357968e-02  6.1134423e-02 
  6.2309370e-02  9.3795727e-02  1.1973266e-01  2.0630308e-01  1.9156073e-01  1.8731549e+00  4.2003535e-01  6.5285586e-01  1.2950565e-01  9.3795730e-02  6.2309370e-02 
  6.3381157e-02  9.4143321e-02  1.1971556e-01  2.0630010e-01  1.8946824e-01  1.8326465e+00  4.1726015e-01  6.5261355e-01  1.2939000e-01  9.4143324e-02  6.3381157e-02 
  6.4352775e-02  9.4403674e-02  1.1961200e-01  2.0618335e-01  1.8731423e-01  1.7921105e+00  4.1437152e-01  6.5214571e-01  1.2918695e-01  9.4403677e-02  6.4352775e-02 
  6.5228768e-02  9.4581100e-02  1.1942440e-01  2.0595608e-01  1.8510343e-01  1.7516274e+00  4.1137233e-01  6.5145325e-01  1.2889871e-01  9.4581103e-02  6.5228768e-02 
  6.6010060e-02  9.4676683e-02  1.1915709e-01  2.0562104e-01  1.8283876e-01  1.7112714e+00  4.0827006e-01  6.5054412e-01  1.2853013e-01  9.4676687e-02  6.6010060e-02 
  6.6700517e-02  9.4694128e-02  1.1881283e-01  2.0518151e-01  1.8052452e-01  1.6711110e+00  4.0506842e-01  6.4942082e-01  1.2808389e-01  9.4694132e-02  6.6700517e-02 
  6.7303237e-02  9.4636457e-02  1.1839477e-01  2.0464071e-01  1.7816461e-01  1.6312096e+00  4.0177213e-01  6.4808743e-01  1.2756324e-01  9.4636461e-02  6.7303237e-02 
  6.7821269e-02  9.4506645e-02  1.1790605e-01  2.0400184e-01  1.7576285e-01  1.5916217e+00  3.9838585e-01  6.4654811e-01  1.2697139e-01  9.4506649e-02  6.7821269e-02 
  6.8257677e-02  9.4307683e-02  1.1734981e-01  2.0326820e-01  1.7332301e-01  1.5524012e+00  3.9491425e-01  6.4480709e-01  1.2631157e-01  9.4307687e-02  6.8257677e-02 
  6.8615487e-02  9.4042527e-02  1.1672920e-01  2.0244307e-01  1.7084882e-01  1.5135962e+00  3.9136197e-01  6.4286867e-01  1.2558702e-01  9.4042531e-02  6.8615487e-02 
  6.8897819e-02  9.3714217e-02  1.1604721e-01  2.0152976e-01  1.6834401e-01  1.4752483e+00  3.8773342e-01  6.4073679e-01  1.2480078e-01  9.3714221e-02  6.8897819e-02 
  6.9107550e-02  9.3325575e-02  1.1530699e-01  2.0055530e-01  1.6578839e-01  1.4373956e+00  3.8400953e-01  6.3843977e-01  1.2395611e-01  9.3325580e-02  6.9107550e-02 
  6.9248871e-02  9.2880624e-02  1.1452398e-01  1.9947972e-01  1.6321709e-01  1.4000719e+00  3.8023638e-01  6.3594712e-01  1.2304369e-01  9.2880628e-02  6.9248871e-02 
  1.4703627e-12  3.3762228e-02  6.4935005e-02  1.6524274e-01  1.5416078e-01  1.9454294e+00  4.1392030e-01  6.5686869e-01  7.7035883e-02  3.3762235e-02  2.5378237e-12 
  2.6409303e-03  3.5613292e-02  6.6323211e-02  1.6706846e-01  1.5273793e-01  1.9188052e+00  4.1217359e-01  6.5965016e-01  7.8290658e-02  3.5613300e-02  2.6409303e-03 
  5.1678974e-03  3.7363714e-02  6.7611230e-02  1.6873762e-01  1.5126014e-01  1.8906734e+00  4.1030738e-01  6.6213888e-01  7.9443876e-02  3.7363721e-02  5.1678974e-03 
  7.5823082e-03  3.9014988e-02  6.8800827e-02  1.7025291e-01  1.4972957e-01  1.8611962e+00  4.0832413e-01  6.6433680e-01  8.0497448e-02  3.9014996e-02  7.5823082e-03 
  9.8857140e-03  4.0568732e-02  6.9893879e-02  1.7161714e-01  1.4814842e-01  1.8305313e+00  4.0622642e-01  6.6624620e-01  8.1453393e-02  4.0568740e-02  9.8857140e-03 
  1.2079798e-02  4.2026667e-02  7.0892361e-02  1.7283330e-01  1.4651894e-01  1.7988304e+00  4.0401694e-01  6.6786973e-01  8.2313823e-02  4.2026674e-02  1.2079798e-02 
  1.4166365e-02  4.3390613e-02  7.1798336e-02  1.7390447e-01  1.4484341e-01  1.7662388e+00  4.0169847e-01  6.6921032e-01  8.3080939e-02  4.3390621e-02  1.4166365e-02 
  1.6147330e-02  4.4662482e-02  7.2613945e-02  1.7483390e-01  1.4312410e-01  1.7328943e+00  3.9927388e-01  6.7027125e-01  8.3757016e-02  4.4662490e-02  1.6147330e-02 
  1.8024707e-02  4.5844265e-02  7.3341403e-02  1.7562489e-01  1.4136333e-01  1.6989279e+00  3.9674612e-01  6.7105602e-01  8.4344398e-02  4.5844273e-02  1.8024707e-02 
  1.9800609e-02  4.6938030e-02  7.3982992e-02  1.7628087e-01  1.3956343e-01  1.6644639e+00  3.9411822e-01  6.7156845e-01  8.4845494e-02  4.6938037e-02  1.9800609e-02 
  2.1477234e-02  4.7945916e-02  7.4541055e-02  1.7680534e-01  1.3772674e-01  1.6296201e+00  3.9139326e-01  6.7181256e-01  8.5262770e-02  4.7945923e-02  2.1477234e-02 
  2.3056584e-02  4.8869851e-02  7.5017715e-02  1.7720161e-01  1.3585536e-01  1.5944627e+00  3.8857415e-01  6.7179236e-01  8.5598470e-02  4.8869859e-02  2.3056584e-02 
  2.4541237e-02  4.9712317e-02  7.5415630e-02  1.7747350e-01  1.3395183e-01  1.5591318e+00  3.8566426e-01  6.7151247e-01  8.5855362e-02  4.9712324e-02  2.4541237e-02 
  2.5933487e-02  5.0475499e-02  7.5737153e-02  1.7762457e-01  1.3201837e-01  1.5237040e+00  3.8266666e-01  6.7097740e-01  8.6035907e-02  5.0475506e-02  2.5933487e-02 
  2.7235699e-02  5.1161654e-02  7.5984716e-02  1.7765846e-01  1.3005728e-01  1.4882611e+00  3.7958463e-01  6.7019192e-01  8.6142650e-02  5.1161661e-02  2.7235699e-02 
  2.8450304e-02  5.1773087e-02  7.6160782e-02  1.7757887e-01  1.2807084e-01  1.4528782e+00  3.7642142e-01  6.6916095e-01  8.6178154e-02  5.1773094e-02  2.8450304e-02 
  2.9579761e-02  5.2312122e-02  7.6267822e-02  1.7738949e-01  1.2606130e-01  1.4176234e+00  3.7318030e-01  6.6788951e-01  8.6144991e-02  5.2312129e-02  2.9579761e-02 
  3.0626559e-02  5.2781102e-02  7.6308321e-02  1.7709403e-01  1.2403091e-01  1.3825592e+00  3.6986457e-01  6.6638278e-01  8.6045739e-02  5.2781109e-02  3.0626559e-02 
  3.1593077e-02  5.3182255e-02  7.6284638e-02  1.7669606e-01  1.2198177e-01  1.3477346e+00  3.6647742e-01  6.6464591e-01  8.5882847e-02  5.3182262e-02  3.1593077e-02 
  3.2481887e-02  5.3517997e-02  7.6199315e-02  1.7619936e-01  1.1991613e-01  1.3132058e+00  3.6302221e-01  6.6268434e-01  8.5658944e-02  5.3518004e-02  3.2481887e-02 
  3.3295489e-02  5.3790662e-02  7.6054803e-02  1.7560759e-01  1.1783614e-01  1.2790176e+00  3.5950226e-01  6.6050353e-01  8.5376565e-02  5.3790669e-02  3.3295489e-02 
  3.4036370e-02  5.4002571e-02  7.5853534e-02  1.7492439e-01  1.1574392e-01  1.2452098e+00  3.5592086e-01  6.5810899e-01  8.5038221e-02  5.4002577e-02  3.4036370e-02 
  3.4707003e-02  5.4156023e-02  7.5597912e-02  1.7415340e-01  1.1364153e-01  1.2118182e+00  3.5228129e-01  6.5550631e-01  8.4646392e-02  5.4156029e-02  3.4707003e-02 
  3.5309857e-02  5.4253312e-02  7.5290331e-02  1.7329820e-01  1.1153102e-01  1.1788747e+00  3.4858685e-01  6.5270119e-01  8.4203543e-02  5.4253318e-02  3.5309857e-02 
  3.5847335e-02  5.4296665e-02  7.4933109e-02  1.7236232e-01  1.0941436e-01  1.1464071e+00  3.4484078e-01  6.4969929e-01  8.3712064e-02  5.4296671e-02  3.5847335e-02 
  3.6321841e-02  5.4288306e-02  7.4528545e-02  1.7134929e-01  1.0729349e-01  1.1144404e+00  3.4104633e-01  6.4650640e-01  8.3174318e-02  5.4288312e-02  3.6321841e-02 
  3.6735796e-02  5.4230475e-02  7.4078977e-02  1.7026260e-01  1.0517036e-01  1.0829967e+00  3.3720680e-01  6.4312838e-01  8.2592708e-02  5.4230480e-02  3.6735796e-02 
  3.7091513e-02  5.4125308e-02  7.3586670e-02  1.6910572e-01  1.0304681e-01  1.0520949e+00  3.3332548e-01  6.3957120e-01  8.1969573e-02  5.4125313e-02  3.7091513e-02 
  3.7391344e-02  5.3974971e-02  7.3053792e-02  1.6788202e-01  1.0092470e-01  1.0217512e+00  3.2940551e-01  6.3584069e-01  8.1307121e-02  5.3974976e-02  3.7391344e-02 
  3.7637540e-02  5.3781535e-02  7.2482512e-02  1.6659486e-01  9.8805778e-02  9.9197943e-01  3.2545013e-01  6.3194289e-01  8.0607588e-02  5.3781540e-02  3.7637540e-02 
  3.7832325e-02  5.3547044e-02  7.1874945e-02  1.6524756e-01  9.6691780e-02  9.6279112e-01  3.2146256e-01  6.2788384e-01  7.9873145e-02  5.3547049e-02  3.7832325e-02 
  3.7977787e-02  5.3273406e-02  7.1233067e-02  1.6384329e-01  9.4584292e-02  9.3419621e-01  3.1744589e-01  6.2366955e-01  7.9105823e-02  5.3273411e-02  3.7977787e-02 
  3.8076081e-02  5.2962600e-02  7.0558923e-02  1.6238529e-01  9.2484974e-02  9.0620239e-01  3.1340333e-01  6.1930621e-01  7.8307720e-02  5.2962605e-02  3.8076081e-02 
  3.8129280e-02  5.2616521e-02  6.9854471e-02  1.6087674e-01  9.0395401e-02  8.7881540e-01  3.0933806e-01  6.1480005e-01  7.7480848e-02  5.2616526e-02  3.8129280e-02 
  3.8139346e-02  5.2236957e-02  6.9121569e-02  1.5932070e-01  8.8317048e-02  8.5203971e-01  3.0525319e-01  6.1015729e-01  7.6627119e-02  5.2236962e-02  3.8139346e-02 
  3.8108202e-02  5.1825659e-02  6.8362027e-02  1.5771284e-01  8.6258717e-02  8.2587818e-01  3.0115918e-01  6.0537687e-01  7.5748394e-02  5.1825663e-02  3.8108202e-02 
  3.8037672e-02  5.1384281e-02  6.7564519e-02  1.5607362e-01  8.4217388e-02  8.0033223e-01  2.9704174e-01  6.0046963e-01  7.4859547e-02  5.1384285e-02  3.8037672e-02 
 -1.1565082e-12  2.5259179e-02  5.3196276e-02  1.6929578e-01  1.1403996e-01  1.6241890e+00  3.8564664e-01  6.9732340e-01  6.4817411e-02  2.5259191e-02  1.1102230e-17 
  2.0024351e-03  2.6630670e-02  5.4070293e-02  1.6984526e-01  1.1258060e-01  1.5915099e+00  3.8322248e-01  6.9770492e-01  6.5515131e-02  2.6630682e-02  2.0024351e-03 
  3.9110127e-03  2.7920733e-02  5.4866992e-02  1.7027610e-01  1.1108451e-01  1.5583944e+00  3.8069650e-01  6.9781343e-01  6.6135586e-02  2.7920744e-02  3.9110127e-03 
  5.7273387e-03  2.9130940e-02  5.5588139e-02  1.7059104e-01  1.0955385e-01  1.5249482e+00  3.7807157e-01  6.9765233e-01  6.6680692e-02  2.9130952e-02  5.7273387e-03 
  7.4531003e-03  3.0262929e-02  5.6235546e-02  1.7079292e-01  1.0799080e-01  1.4912690e+00  3.7535063e-01  6.9722526e-01  6.7152410e-02  3.0262940e-02  7.4531003e-03 
  9.0900593e-03  3.1318394e-02  5.6811071e-02  1.7088464e-01  1.0639750e-01  1.4574465e+00  3.7253668e-01  6.9653614e-01  6.7552741e-02  3.1318405e-02  9.0900593e-03 
  1.0640046e-02  3.2299083e-02  5.7316613e-02  1.7086915e-01  1.0477609e-01  1.4235634e+00  3.6963279e-01  6.9558913e-01  6.7883723e-02  3.2299094e-02  1.0640046e-02 
  1.2104951e-02  3.3206791e-02  5.7754105e-02  1.7074945e-01  1.0312869e-01  1.3896948e+00  3.6664209e-01  6.9438863e-01  6.8147424e-02  3.3206802e-02  1.2104951e-02 
  1.3486722e-02  3.4043354e-02  5.8125510e-02  1.7052860e-01  1.0145744e-01  1.3559092e+00  3.6356773e-01  6.9293922e-01  6.8345935e-02  3.4043365e-02  1.3486722e-02 
  1.4787333e-02  3.4810628e-02  5.8432796e-02  1.7020966e-01  9.9764398e-02  1.3222669e+00  3.6041291e-01  6.9124568e-01  6.8481352e-02  3.4810639e-02  1.4787333e-02 
  1.6008824e-02  3.5510522e-02  5.8677978e-02  1.6979573e-01  9.8051657e-02  1.2888250e+00  3.5718086e-01  6.8931298e-01  6.8555807e-02  3.5510532e-02  1.6008824e-02 
  1.7153259e-02  3.6144958e-02  5.8863072e-02  1.6928993e-01  9.6321265e-02  1.2556338e+00  3.5387485e-01  6.8714626e-01  6.8571430e-02  3.6144968e-02  1.7153259e-02 
  1.8222763e-02  3.6715911e-02  5.8990127e-02  1.6869540e-01  9.4575240e-02  1.2227384e+00  3.5049811e-01  6.8475069e-01  6.8530377e-02  3.6715921e-02  1.8222763e-02 
  1.9219483e-02  3.7225369e-02  5.9061199e-02  1.6801526e-01  9.2815575e-02  1.1901794e+00  3.4705389e-01  6.8213161e-01  6.8434801e-02  3.7225378e-02  1.9219483e-02 
  2.0145525e-02  3.7675281e-02  5.9078306e-02  1.6725265e-01  9.1044239e-02  1.1579925e+00  3.4354552e-01  6.7929457e-01  6.8286823e-02  3.7675290e-02  2.0145525e-02 
  2.1003044e-02  3.8067632e-02  5.9043488e-02  1.6641070e-01  8.9263165e-02  1.1262100e+00  3.3997630e-01  6.7624516e-01  6.8088574e-02  3.8067641e-02  2.1003044e-02 
  2.1794205e-02  3.8404419e-02  5.8958786e-02  1.6549254e-01  8.7474259e-02  1.0948604e+00  3.3634954e-01  6.7298906e-01  6.7842183e-02  3.8404428e-02  2.1794205e-02 
  2.2521175e-02  3.8687631e-02  5.8826228e-02  1.6450127e-01  8.5679381e-02  1.0639688e+00  3.3266852e-01  6.6953204e-01  6.7549757e-02  3.8687640e-02  2.2521175e-02 
  2.3186115e-02  3.8919255e-02  5.8647830e-02  1.6343999e-01  8.3880360e-02  1.0335576e+00  3.2893652e-01  6.6587992e-01  6.7213387e-02  3.8919263e-02  2.3186115e-02 
  2.3791180e-02  3.9101262e-02  5.8425589e-02  1.6231174e-01  8.2078976e-02  1.0036460e+00  3.2515681e-01  6.6203859e-01  6.6835141e-02  3.9101270e-02  2.3791180e-02 
  2.4338510e-02  3.9235612e-02  5.8161483e-02  1.6111957e-01  8.0276970e-02  9.7425090e-01  3.2133265e-01  6.5801398e-01  6.6417061e-02  3.9235620e-02  2.4338510e-02 
  2.4830242e-02  3.9324259e-02  5.7857476e-02  1.5986648e-01  7.8476049e-02  9.4538709e-01  3.1746726e-01  6.5381208e-01  6.5961171e-02  3.9324266e-02  2.4830242e-02 
  2.5268480e-02  3.9369125e-02  5.7515501e-02  1.5855545e-01  7.6677867e-02  9.1706705e-01  3.1356387e-01  6.4943891e-01  6.5469460e-02  3.9369133e-02  2.5268480e-02 
  2.5655313e-02  3.9372116e-02  5.7137463e-02  1.5718943e-01  7.4884033e-02  8.8930143e-01  3.0962567e-01  6.4490055e-01  6.4943882e-02  3.9372123e-02  2.5655313e-02 
  2.5992788e-02  3.9335096e-02  5.6725229e-02  1.5577129e-01  7.3096102e-02  8.6209907e-01  3.0565583e-01  6.4020308e-01  6.4386351e-02  3.9335103e-02  2.5992788e-02 
  2.6282930e-02  3.9259911e-02  5.6281358e-02  1.5430356e-01  7.1315225e-02  8.3546726e-01  3.0165714e-01  6.3535226e-01  6.3799465e-02  3.9259918e-02  2.6282930e-02 
  2.6527730e-02  3.9148369e-02  5.5806953e-02  1.5278938e-01  6.9543212e-02  8.0941174e-01  2.9763306e-01  6.3035460e-01  6.3184367e-02  3.9148376e-02  2.6527730e-02 
  2.6730762e-02  3.9003729e-02  5.5302973e-02  1.5123218e-01  6.7782668e-02  7.8393688e-01  2.9358485e-01  6.2521178e-01  6.2541887e-02  3.9003736e-02  2.6730762e-02 
  2.6891691e-02  3.8825677e-02  5.4772589e-02  1.4963364e-01  6.6033169e-02  7.5904576e-01  2.8951795e-01  6.1993590e-01  6.1875453e-02  3.8825684e-02  2.6891691e-02 
  2.7013272e-02  3.8616715e-02  5.4217049e-02  1.4799676e-01  6.4296635e-02  7.3474026e-01  2.8543435e-01  6.1453068e-01  6.1186247e-02  3.8616721e-02  2.7013272e-02 
  2.7097399e-02  3.8378561e-02  5.3638044e-02  1.4632416e-01  6.2574328e-02  7.1102112e-01  2.8133691e-01  6.0900208e-01  6.0475975e-02  3.8378567e-02  2.7097399e-02 
  2.7145907e-02  3.8112877e-02  5.3037219e-02  1.4461840e-01  6.0867437e-02  6.8788805e-01  2.7722847e-01  6.0335607e-01  5.9746295e-02  3.8112883e-02  2.7145907e-02 
  2.7160583e-02  3.7821277e-02  5.2416186e-02  1.4288197e-01  5.9177087e-02  6.6533975e-01  2.7311182e-01  5.9759858e-01  5.8998828e-02  3.7821283e-02  2.7160583e-02 
  2.7143155e-02  3.7505325e-02  5.1776517e-02  1.4111730e-01  5.7504336e-02  6.4337401e-01  2.6898971e-01  5.9173560e-01  5.8235152e-02  3.7505330e-02  2.7143155e-02 
  2.7095452e-02  3.7166670e-02  5.1119629e-02  1.3932685e-01  5.5850335e-02  6.2198774e-01  2.6486467e-01  5.8577256e-01  5.7456677e-02  3.7166676e-02  2.7095452e-02 
  2.7019014e-02  3.6806700e-02  5.0447069e-02  1.3751288e-01  5.4215933e-02  6.0117703e-01  2.6073947e-01  5.7971568e-01  5.6664955e-02  3.6806705e-02  2.7019014e-02 
  2.6916805e-02  3.6428119e-02  4.9760352e-02  1.3567790e-01  5.2603064e-02  5.8093721e-01  2.5661491e-01  5.7356589e-01  5.5861408e-02  3.6428124e-02  2.6916805e-02 
  2.4054333e-12  1.8615422e-02  4.2608381e-02  1.6546430e-01  8.1619075e-02  1.3251468e+00  3.6104868e-01  7.2482468e-01  5.3270400e-02  1.8615434e-02  2.0354089e-17 
  1.5158933e-03  1.9653556e-02  4.3167556e-02  1.6515428e-01  8.0197311e-02  1.2914255e+00  3.5803077e-01  7.2293710e-01  5.3624426e-02  1.9653568e-02  1.5158933e-03 
  2.9579097e-03  2.0627992e-02  4.3669288e-02  1.6475954e-01  7.8755350e-02  1.2581444e+00  3.5492924e-01  7.2080717e-01  5.3922860e-02  2.0628004e-02  2.9579097e-03 
  4.3273155e-03  2.1539909e-02  4.4114843e-02  1.6428218e-01  7.7295084e-02  1.2253240e+00  3.5174714e-01  7.1843893e-01  5.4167116e-02  2.1539921e-02  4.3273155e-03 
  5.6254461e-03  2.2390542e-02  4.4505535e-02  1.6372435e-01  7.5818384e-02  1.1929793e+00  3.4848758e-01  7.1583665e-01  5.4358645e-02  2.2390554e-02  5.6254461e-03 
  6.8537010e-03  2.3181181e-02  4.4842717e-02  1.6308824e-01  7.4327098e-02  1.1611215e+00  3.4515373e-01  7.1300485e-01  5.4498930e-02  2.3181192e-02  6.8537010e-03 
  8.0135387e-03  2.3913166e-02  4.5127778e-02  1.6237613e-01  7.2823052e-02  1.1297588e+00  3.4174877e-01  7.0994825e-01  5.4589486e-02  2.3913177e-02  8.0135387e-03 
  9.1064719e-03  2.4587884e-02  4.5362144e-02  1.6159029e-01  7.1308045e-02  1.0988966e+00  3.3827595e-01  7.0667180e-01  5.4631853e-02  2.4587894e-02  9.1064719e-03 
  1.0134060e-02  2.5206763e-02  4.5547269e-02  1.6073308e-01  6.9783849e-02  1.0685384e+00  3.3473854e-01  7.0318060e-01  5.4627595e-02  2.5206773e-02  1.0134060e-02 
  1.1097896e-02  2.5771255e-02  4.5684624e-02  1.5980686e-01  6.8252195e-02  1.0386854e+00  3.3113979e-01  6.9947992e-01  5.4578283e-02  2.5771265e-02  1.1097896e-02 
  1.1999623e-02  2.6282863e-02  4.5775716e-02  1.5881403e-01  6.6714803e-02  1.0093406e+00  3.2748304e-01  6.9557521e-01  5.4485518e-02  2.6282872e-02  1.1999623e-02 
  1.2840911e-02  2.6743109e-02  4.5822069e-02  1.5775702e-01  6.5173352e-02  9.8050470e-01  3.2377160e-01  6.9147205e-01  5.4350908e-02  2.6743118e-02  1.2840911e-02 
  1.3623493e-02  2.7153573e-02  4.5825243e-02  1.5663826e-01  6.3629485e-02  9.5217842e-01  3.2000873e-01  6.8717603e-01  5.4176091e-02  2.7153582e-02  1.3623493e-02 
  1.4349123e-02  2.7515854e-02  4.5786814e-02  1.5546021e-01  6.2084814e-02  9.2436228e-01  3.1619769e-01  6.8269284e-01  5.3962711e-02  2.7515862e-02  1.4349123e-02 
  1.5019512e-02  2.7831510e-02  4.5708324e-02  1.5422535e-01  6.0540913e-02  8.9705655e-01  3.1234185e-01  6.7802845e-01  5.3712373e-02  2.7831518e-02  1.5019512e-02 
  1.5636421e-02  2.8102145e-02  4.5591345e-02  1.5293612e-01  5.8999318e-02  8.7026220e-01  3.0844449e-01  6.7318879e-01  5.3426704e-02  2.8102153e-02  1.5636421e-02 
  1.6201628e-02  2.8329378e-02  4.5437458e-02  1.5159503e-01  5.7461532e-02  8.4398004e-01  3.0450888e-01  6.6817988e-01  5.3107334e-02  2.8329385e-02  1.6201628e-02 
  1.6716909e-02  2.8514827e-02  4.5248241e-02  1.5020452e-01  5.5929008e-02  8.1821102e-01  3.0053827e-01  6.6300779e-01  5.2755880e-02  2.8514834e-02  1.6716909e-02 
