  2.5935872e+01  2.7626108e+01  2.7855307e+01  2.7845863e+01  2.7886761e+01  8.8880858e+02  2.7891459e+01  2.7850225e+01  2.7855200e+01  2.7626108e+01  2.5935872e+01 
  2.8821780e+01  3.0504087e+01  3.0732762e+01  3.0723196e+01  3.0764435e+01  9.8504964e+02  3.0769186e+01  3.0727613e+01  3.0732650e+01  3.0504087e+01  2.8821780e+01 
  3.1952491e+01  3.3626896e+01  3.3855047e+01  3.3845360e+01  3.3886941e+01  1.0893332e+03  3.3891745e+01  3.3849833e+01  3.3854930e+01  3.3626896e+01  3.1952491e+01 
  3.5344072e+01  3.7010601e+01  3.7238230e+01  3.7228421e+01  3.7270345e+01  1.2021131e+03  3.7275204e+01  3.7232952e+01  3.7238108e+01  3.7010601e+01  3.5344072e+01 
  3.9013473e+01  4.0672154e+01  4.0899261e+01  4.0889331e+01  4.0931598e+01  1.3238560e+03  4.0936512e+01  4.0893919e+01  4.0899135e+01  4.0672154e+01  3.9013473e+01 
  4.2978414e+01  4.4629274e+01  4.4855861e+01  4.4845809e+01  4.4888421e+01  1.4550382e+03  4.4893390e+01  4.4850457e+01  4.4855730e+01  4.4629274e+01  4.2978414e+01 
  4.7257404e+01  4.8900471e+01  4.9126539e+01  4.9116365e+01  4.9159323e+01  1.5961446e+03  4.9164347e+01  4.9121072e+01  4.9126402e+01  4.8900471e+01  4.7257404e+01 
  5.1868852e+01  5.3504153e+01  5.3729702e+01  5.3719406e+01  5.3762710e+01  1.7476714e+03  5.3767791e+01  5.3724174e+01  5.3729560e+01  5.3504153e+01  5.1868852e+01 
  5.6832075e+01  5.8459639e+01  5.8684670e+01  5.8674253e+01  5.8717903e+01  1.9100913e+03  5.8723041e+01  5.8679083e+01  5.8684523e+01  5.8459639e+01  5.6832075e+01 
  6.2168727e+01  6.3788582e+01  6.4013097e+01  6.4002558e+01  6.4046556e+01  2.0839286e+03  6.4051751e+01  6.4007451e+01  6.4012945e+01  6.3788582e+01  6.2168727e+01 
  6.7900099e+01  6.9512274e+01  6.9736274e+01  6.9725613e+01  6.9769959e+01  2.2696910e+03  6.9775211e+01  6.9730569e+01  6.9736116e+01  6.9512274e+01  6.7900099e+01 
  7.4048290e+01  7.5652815e+01  7.5876300e+01  7.5865518e+01  7.5910211e+01  2.4678908e+03  7.5915522e+01  7.5870538e+01  7.5876136e+01  7.5652815e+01  7.4048290e+01 
  8.0636164e+01  8.2233067e+01  8.2456038e+01  8.2445136e+01  8.2490177e+01  2.6790447e+03  8.2495547e+01  8.2450221e+01  8.2455870e+01  8.2233067e+01  8.0636164e+01 
  8.7687135e+01  8.9276448e+01  8.9498907e+01  8.9487884e+01  8.9533273e+01  2.9036679e+03  8.9538703e+01  8.9493036e+01  8.9498732e+01  8.9276448e+01  8.7687135e+01 
  9.5225514e+01  9.6807268e+01  9.7029215e+01  9.7018072e+01  9.7063809e+01  3.1422785e+03  9.7069299e+01  9.7023291e+01  9.7029035e+01  9.6807268e+01  9.5225514e+01 
  3.4710564e-12  1.7506290e+00  1.9842233e+00  1.9760384e+00  2.0134916e+00  3.8418214e+01  2.0176027e+00  1.9797631e+00  1.9841747e+00  1.7506290e+00  1.2728311e-11 
  2.7048386e-01  2.0131503e+00  2.2462201e+00  2.2379130e+00  2.2756988e+00  4.6570490e+01  2.2798574e+00  2.2416839e+00  2.2461676e+00  2.0131503e+00  2.7048386e-01 
  5.8005999e-01  2.3147787e+00  2.5473244e+00  2.5388945e+00  2.5770149e+00  5.5931263e+01  2.5812215e+00  2.5427124e+00  2.5472679e+00  2.3147786e+00  5.8005999e-01 
  9.3245683e-01  2.6592437e+00  2.8912660e+00  2.8827126e+00  2.9211696e+00  6.6638155e+01  2.9254247e+00  2.8865782e+00  2.8912054e+00  2.6592437e+00  9.3245683e-01 
  1.3316716e+00  3.0505438e+00  3.2820433e+00  3.2733659e+00  3.3121614e+00  7.8839235e+01  3.3164655e+00  3.2772798e+00  3.2819786e+00  3.0505438e+00  1.3316716e+00 
  1.7819867e+00  3.4929625e+00  3.7239398e+00  3.7151379e+00  3.7542736e+00  9.2693265e+01  3.7586272e+00  3.7191008e+00  3.7238710e+00  3.4929625e+00  1.7819867e+00 
  2.2879876e+00  3.9910860e+00  4.2215418e+00  4.2126149e+00  4.2520926e+00  1.0836992e+02  4.2564962e+00  4.2166275e+00  4.2214687e+00  3.9910860e+00  2.2879876e+00 
  2.8545809e+00  4.5498219e+00  4.7797570e+00  4.7707046e+00  4.8105260e+00  1.2604997e+02  4.8149801e+00  4.7747677e+00  4.7796796e+00  4.5498219e+00  2.8545809e+00 
  3.4870145e+00  5.1744189e+00  5.4038341e+00  5.3946557e+00  5.4348223e+00  1.4592546e+02  5.4393275e+00  5.3987699e+00  5.4037522e+00  5.1744188e+00  3.4870145e+00 
  4.1908982e+00  5.8704873e+00  6.0993834e+00  6.0900787e+00  6.1305921e+00  1.6819982e+02  6.1351487e+00  6.0942448e+00  6.0992971e+00  5.8704873e+00  4.1908982e+00 
  4.9722253e+00  6.6440211e+00  6.8723989e+00  6.8629675e+00  6.9038292e+00  1.9308799e+02  6.9084379e+00  6.8671863e+00  6.8723081e+00  6.6440211e+00  4.9722253e+00 
  5.8373954e+00  7.5014206e+00  7.7292809e+00  7.7197225e+00  7.7609338e+00  2.2081650e+02  7.7655950e+00  7.7239947e+00  7.7291855e+00  7.5014206e+00  5.8373954e+00 
  6.7924367e+00  8.4487142e+00  8.6760580e+00  8.6663722e+00  8.7079345e+00  2.5161598e+02  8.7126488e+00  8.6706987e+00  8.6759579e+00  8.4487142e+00  6.7924367e+00 
  7.8453665e+00  9.4939197e+00  9.7207477e+00  9.7109343e+00  9.7528488e+00  2.8574147e+02  9.7576167e+00  9.7153158e+00  9.7206428e+00  9.4939196e+00  7.8453665e+00 
  9.0035074e+00  1.0644360e+01  1.0870673e+01  1.0860732e+01  1.0903000e+01  3.2345061e+02  1.0907822e+01  1.0865169e+01  1.0870563e+01  1.0644360e+01  9.0035074e+00 
  1.0274915e+01  1.1908091e+01  1.2133890e+01  1.2123821e+01  1.2166444e+01  3.6501374e+02  1.2171320e+01  1.2128315e+01  1.2133776e+01  1.1908091e+01  1.0274915e+01 
  1.1668118e+01  1.3293642e+01  1.3518928e+01  1.3508731e+01  1.3551709e+01  4.1071192e+02  1.3556641e+01  1.3513282e+01  1.3518809e+01  1.3293642e+01  1.1668118e+01 
  1.3192138e+01  1.4810034e+01  1.5034808e+01  1.5024483e+01  1.5067817e+01  4.6083674e+02  1.5072805e+01  1.5029092e+01  1.5034684e+01  1.4810034e+01  1.3192138e+01 
  1.4856506e+01  1.6466800e+01  1.6691062e+01  1.6680608e+01  1.6724300e+01  5.1569004e+02  1.6729344e+01  1.6685277e+01  1.6690932e+01  1.6466800e+01  1.4856506e+01 
  1.6671286e+01  1.8274002e+01  1.8497754e+01  1.8487171e+01  1.8531222e+01  5.7558365e+02  1.8536322e+01  1.8491900e+01  1.8497619e+01  1.8274002e+01  1.6671286e+01 
  1.8647092e+01  2.0242255e+01  2.0465497e+01  2.0454786e+01  2.0499196e+01  6.4083910e+02  2.0504354e+01  2.0459576e+01  2.0465357e+01  2.0242255e+01  1.8647092e+01 
  2.0793653e+01  2.2381287e+01  2.2604021e+01  2.2593182e+01  2.2637952e+01  7.1178048e+02  2.2643167e+01  2.2598033e+01  2.2603875e+01  2.2381287e+01  2.0793653e+01 
  2.3123737e+01  2.4703869e+01  2.4926094e+01  2.4915127e+01  2.4960257e+01  7.8874347e+02  2.4965531e+01  2.4920040e+01  2.4925943e+01  2.4703869e+01  2.3123737e+01 
  2.5649426e+01  2.7222080e+01  2.7443799e+01  2.7432703e+01  2.7478195e+01  8.7207984e+02  2.7483528e+01  2.7437680e+01  2.7443642e+01  2.7222080e+01  2.5649426e+01 
  2.8383361e+01  2.9948564e+01  3.0169776e+01  3.0158552e+01  3.0204406e+01  9.6214384e+02  3.0209798e+01  3.0163594e+01  3.0169614e+01  2.9948564e+01  2.8383361e+01 
  3.1338669e+01  3.2896446e+01  3.3117153e+01  3.3105801e+01  3.3152016e+01  1.0592930e+03  3.3157469e+01  3.3110908e+01  3.3116985e+01  3.2896446e+01  3.1338669e+01 
  3.4529157e+01  3.6079533e+01  3.6299736e+01  3.6288256e+01  3.6334834e+01  1.1638934e+03  3.6340347e+01  3.6293430e+01  3.6299562e+01  3.6079533e+01  3.4529157e+01 
  3.7969214e+01  3.9512215e+01  3.9731914e+01  3.9720306e+01  3.9767247e+01  1.2763164e+03  3.9772822e+01  3.9725548e+01  3.9731734e+01  3.9512215e+01  3.7969214e+01 
  4.1673819e+01  4.3209473e+01  4.3428668e+01  4.3416933e+01  4.3464237e+01  1.3969385e+03  4.3469874e+01  4.3422243e+01  4.3428482e+01  4.3209473e+01  4.1673819e+01 
  4.5657814e+01  4.7186145e+01  4.7404838e+01  4.7392977e+01  4.7440644e+01  1.5261429e+03  4.7446342e+01  4.7398356e+01  4.7404646e+01  4.7186145e+01  4.5657814e+01 
  4.9936733e+01  5.1457768e+01  5.1675960e+01  5.1663972e+01  5.1712002e+01  1.6642934e+03  5.1717764e+01  5.1669422e+01  5.1675762e+01  5.1457768e+01  4.9936733e+01 
  5.4527944e+01  5.6041710e+01  5.6259401e+01  5.6247287e+01  5.6295680e+01  1.8117902e+03  5.6301506e+01  5.6252809e+01  5.6259196e+01  5.6041710e+01  5.4527944e+01 
  5.9448448e+01  6.0954973e+01  6.1172164e+01  6.1159924e+01  6.1208680e+01  1.9690191e+03  6.1214570e+01  6.1165519e+01  6.1171953e+01  6.0954973e+01  5.9448448e+01 
  6.4715835e+01  6.6215145e+01  6.6431838e+01  6.6419473e+01  6.6468592e+01  2.1363668e+03  6.6474546e+01  6.6425142e+01  6.6431620e+01  6.6215145e+01  6.4715835e+01 
  7.0348236e+01  7.1840360e+01  7.2056554e+01  7.2044066e+01  7.2093546e+01  2.3142215e+03  7.2099566e+01  7.2049809e+01  7.2056331e+01  7.1840360e+01  7.0348236e+01 
  7.6364158e+01  7.7849125e+01  7.8064821e+01  7.8052209e+01  7.8102051e+01  2.5029675e+03  7.8108137e+01  7.8058029e+01  7.8064591e+01  7.7849125e+01  7.6364158e+01 
  8.2782745e+01  8.4260584e+01  8.4475784e+01  8.4463049e+01  8.4513252e+01  2.7029892e+03  8.4519405e+01  8.4468946e+01  8.4475547e+01  8.4260584e+01  8.2782745e+01 
  2.4906252e-12  1.6370430e+00  1.8635547e+00  1.8538855e+00  1.8954285e+00  3.6275305e+01  1.9000519e+00  1.8580671e+00  1.8634721e+00  1.6370430e+00  1.0725647e-11 
  2.5080711e-01  1.8803424e+00  2.1063480e+00  2.0965460e+00  2.1384481e+00  4.3800329e+01  2.1431245e+00  2.1007803e+00  2.1062607e+00  1.8803424e+00  2.5080711e-01 
  5.3678314e-01  2.1588247e+00  2.3843245e+00  2.3743893e+00  2.4166523e+00  5.2410990e+01  2.4213822e+00  2.3786771e+00  2.3842324e+00  2.1588247e+00  5.3678314e-01 
  8.6115916e-01  2.4757221e+00  2.7007166e+00  2.6906476e+00  2.7332732e+00  6.2226439e+01  2.7380572e+00  2.6949898e+00  2.7006197e+00  2.4757221e+00  8.6115916e-01 
  1.2273898e+00  2.8344903e+00  3.0589799e+00  3.0487768e+00  3.0917667e+00  7.3374275e+01  3.0966053e+00  3.0531742e+00  3.0588781e+00  2.8344903e+00  1.2273898e+00 
  1.6391664e+00  3.2388215e+00  3.4628069e+00  3.4524693e+00  3.4958249e+00  8.5990682e+01  3.5007186e+00  3.4569226e+00  3.4627000e+00  3.2388215e+00  1.6391664e+00 
  2.1004304e+00  3.6926583e+00  3.9161398e+00  3.9056675e+00  3.9493902e+00  1.0022054e+02  3.9543397e+00  3.9101776e+00  3.9160280e+00  3.6926583e+00  2.1004304e+00 
  2.6153885e+00  4.2002078e+00  4.4231863e+00  4.4125789e+00  4.4566701e+00  1.1621749e+02  4.4616758e+00  4.4171466e+00  4.4230693e+00  4.2002078e+00  2.6153885e+00 
  3.1885274e+00  4.7659578e+00  4.9884337e+00  4.9776911e+00  5.0221521e+00  1.3414401e+02  5.0272146e+00  4.9823173e+00  4.9883115e+00  4.7659578e+00  3.1885274e+00 
  3.8246301e+00  5.3946918e+00  5.6166659e+00  5.6057878e+00  5.6506197e+00  1.5417143e+02  5.6557396e+00  5.6104734e+00  5.6165384e+00  5.3946918e+00  3.8246301e+00 
  4.5287930e+00  6.0915067e+00  6.3129796e+00  6.3019660e+00  6.3471698e+00  1.7647992e+02  6.3523476e+00  6.3067117e+00  6.3128467e+00  6.0915067e+00  4.5287930e+00 
  5.3064425e+00  6.8618296e+00  7.0828021e+00  7.0716528e+00  7.1172296e+00  2.0125851e+02  7.1224658e+00  7.0764597e+00  7.0826637e+00  6.8618296e+00  5.3064425e+00 
  6.1626581e+00  7.7107402e+00  7.9312130e+00  7.9199280e+00  7.9658786e+00  2.2869875e+02  7.9711738e+00  7.9247968e+00  7.9310690e+00  7.7107402e+00  6.1626581e+00 
  7.1042203e+00  8.6450194e+00  8.8649931e+00  8.8535724e+00  8.8998977e+00  2.5901160e+02  8.9052526e+00  8.8585042e+00  8.8648435e+00  8.6450194e+00  7.1042203e+00 
  8.1372766e+00  9.6708152e+00  9.8902905e+00  9.8787341e+00  9.9254349e+00  2.9240907e+02  9.9308499e+00  9.8837297e+00  9.8901351e+00  9.6708152e+00  8.1372766e+00 
  9.2685782e+00  1.0794879e+01  1.1013857e+01  1.1002165e+01  1.1049241e+01  3.2911261e+02  1.1054717e+01  1.1007225e+01  1.1013695e+01  1.0794879e+01  9.2685782e+00 
  1.0505252e+01  1.2024337e+01  1.2242818e+01  1.2230991e+01  1.2278444e+01  3.6935140e+02  1.2283981e+01  1.2236117e+01  1.2242651e+01  1.2024337e+01  1.0505252e+01 
  1.1854812e+01  1.3366706e+01  1.3584690e+01  1.3572728e+01  1.3620558e+01  4.1336205e+02  1.3626157e+01  1.3577921e+01  1.3584517e+01  1.3366706e+01  1.1854812e+01 
  1.3325176e+01  1.4829902e+01  1.5047391e+01  1.5035293e+01  1.5083501e+01  4.6138834e+02  1.5089162e+01  1.5040553e+01  1.5047211e+01  1.4829902e+01  1.3325176e+01 
  1.4924676e+01  1.6422257e+01  1.6639251e+01  1.6627019e+01  1.6675605e+01  5.1368090e+02  1.6681329e+01  1.6632348e+01  1.6639066e+01  1.6422257e+01  1.4924676e+01 
  1.6662075e+01  1.8152535e+01  1.8369035e+01  1.8356668e+01  1.8405632e+01  5.7049691e+02  1.8411420e+01  1.8362067e+01  1.8368843e+01  1.8152535e+01  1.6662075e+01 
  1.8545360e+01  2.0028722e+01  2.0244729e+01  2.0232228e+01  2.0281570e+01  6.3209446e+02  2.0287422e+01  2.0237698e+01  2.0244531e+01  2.0028722e+01  1.8545360e+01 
  2.0585024e+01  2.2061312e+01  2.2276826e+01  2.2264191e+01  2.2313911e+01  6.9873954e+02  2.2319828e+01  2.2269733e+01  2.2276621e+01  2.2061312e+01  2.0585024e+01 
  2.2790944e+01  2.4260182e+01  2.4475204e+01  2.4462436e+01  2.4512535e+01  7.7070929e+02  2.4518517e+01  2.4468050e+01  2.4474993e+01  2.4260182e+01  2.2790944e+01 
  2.5173420e+01  2.6635633e+01  2.6850163e+01  2.6837262e+01  2.6887739e+01  8.4828135e+02  2.6893788e+01  2.6842951e+01  2.6849946e+01  2.6635633e+01  2.5173420e+01 
  2.7743114e+01  2.9198325e+01  2.9412364e+01  2.9399331e+01  2.9450186e+01  9.3173465e+02  2.9456301e+01  2.9405095e+01  2.9412140e+01  2.9198325e+01  2.7743114e+01 
  3.0511201e+01  3.1959434e+01  3.2172984e+01  3.2159819e+01  3.2211052e+01  1.0213531e+03  3.2217234e+01  3.2165659e+01  3.2172753e+01  3.1959434e+01  3.0511201e+01 
  3.3489292e+01  3.4930572e+01  3.5143632e+01  3.5130336e+01  3.5181946e+01  1.1174233e+03  3.5188196e+01  3.5136254e+01  3.5143394e+01  3.4930572e+01  3.3489292e+01 
  3.6689431e+01  3.8123782e+01  3.8336354e+01  3.8322927e+01  3.8374914e+01  1.2202340e+03  3.8381233e+01  3.8328924e+01  3.8336109e+01  3.8123782e+01  3.6689431e+01 
  4.0123502e+01  4.1550950e+01  4.1763032e+01  4.1749477e+01  4.1801839e+01  1.3300774e+03  4.1808227e+01  4.1755553e+01  4.1762780e+01  4.1550950e+01  4.0123502e+01 
  4.3803916e+01  4.5224485e+01  4.5436080e+01  4.5422396e+01  4.5475133e+01  1.4472305e+03  4.5481591e+01  4.5428553e+01  4.5435821e+01  4.5224485e+01  4.3803916e+01 
  4.7744501e+01  4.9158217e+01  4.9369325e+01  4.9355513e+01  4.9408625e+01  1.5719941e+03  4.9415153e+01  4.9361753e+01  4.9369058e+01  4.9158217e+01  4.7744501e+01 
  5.1958736e+01  5.3365624e+01  5.3576246e+01  5.3562307e+01  5.3615793e+01  1.7046574e+03  5.3622392e+01  5.3568631e+01  5.3575972e+01  5.3365624e+01  5.1958736e+01 
  5.6460515e+01  5.7860602e+01  5.8070737e+01  5.8056673e+01  5.8110531e+01  1.8455082e+03  5.8117202e+01  5.8063082e+01  5.8070456e+01  5.7860602e+01  5.6460515e+01 
  6.1264106e+01  6.2657417e+01  6.2867067e+01  6.2852878e+01  6.2907107e+01  1.9948330e+03  6.2913851e+01  6.2859373e+01  6.2866779e+01  6.2657417e+01  6.1264106e+01 
  6.6384018e+01  6.7770581e+01  6.7979747e+01  6.7965434e+01  6.8020033e+01  2.1529142e+03  6.8026850e+01  6.7972017e+01  6.7979451e+01  6.7770581e+01  6.6384018e+01 
  7.1835206e+01  7.3215049e+01  7.3423731e+01  7.3409296e+01  7.3464262e+01  2.3200315e+03  7.3471154e+01  7.3415967e+01  7.3423426e+01  7.3215049e+01  7.1835206e+01 
 -1.0439013e-11  1.5299126e+00  1.7496230e+00  1.7382900e+00  1.7843444e+00  3.4224906e+01  1.7895431e+00  1.7429881e+00  1.7494986e+00  1.5299126e+00 -6.8313198e-12 
  2.3227146e-01  1.7551063e+00  1.9743271e+00  1.9628516e+00  2.0092903e+00  4.1160656e+01  2.0145479e+00  1.9676099e+00  1.9741971e+00  1.7551063e+00  2.3227146e-01 
  4.9610673e-01  2.0118769e+00  2.2306083e+00  2.2189900e+00  2.2658146e+00  4.9069053e+01  2.2711317e+00  2.2238095e+00  2.2304726e+00  2.0118769e+00  4.9610673e-01 
  7.9429442e-01  2.3030142e+00  2.5212564e+00  2.5094953e+00  2.5567069e+00  5.8052741e+01  2.5620841e+00  2.5143768e+00  2.5211151e+00  2.3030142e+00  7.9429442e-01 
  1.1298080e+00  2.6314926e+00  2.8492460e+00  2.8373418e+00  2.8849417e+00  6.8221113e+01  2.8903795e+00  2.8422864e+00  2.8490988e+00  2.6314926e+00  1.1298080e+00 
  1.5058157e+00  3.0004813e+00  3.2177462e+00  3.2056989e+00  3.2536882e+00  7.9690364e+01  3.2591873e+00  3.2107075e+00  3.2175932e+00  3.0004813e+00  1.5058157e+00 
  1.9256915e+00  3.4133550e+00  3.6301319e+00  3.6179414e+00  3.6663210e+00  9.2583510e+01  3.6718820e+00  3.6230149e+00  3.6299729e+00  3.4133550e+00  1.9256915e+00 
  2.3930259e+00  3.8737052e+00  4.0899945e+00  4.0776608e+00  4.1264316e+00  1.0703039e+02  4.1320551e+00  4.0828003e+00  4.0898294e+00  3.8737052e+00  2.3930259e+00 
  2.9116383e+00  4.3853516e+00  4.6011539e+00  4.5886770e+00  4.6378399e+00  1.2316764e+02  4.6435263e+00  4.5938835e+00  4.6009826e+00  4.3853517e+00  2.9116383e+00 
  3.4855885e+00  4.9523550e+00  5.1676706e+00  5.1550507e+00  5.2046062e+00  1.4113864e+02  5.2103563e+00  5.1603251e+00  5.1674931e+00  4.9523550e+00  3.4855885e+00 
  4.1191898e+00  5.5790291e+00  5.7938586e+00  5.7810959e+00  5.8310445e+00  1.6109348e+02  5.8368589e+00  5.7864393e+00  5.7936747e+00  5.5790291e+00  4.1191898e+00 
  4.8170224e+00  6.2699545e+00  6.4842985e+00  6.4713932e+00  6.5217353e+00  1.8318882e+02  6.5276146e+00  6.4768065e+00  6.4841081e+00  6.2699545e+00  4.8170224e+00 
  5.5833469e+00  7.0293923e+00  7.2432512e+00  7.2302036e+00  7.2809396e+00  2.0758271e+02  7.2868843e+00  7.2356880e+00  7.2430543e+00  7.0293923e+00  5.5833469e+00 
  6.4238685e+00  7.8630478e+00  8.0764222e+00  8.0632327e+00  8.1143628e+00  2.3444834e+02  8.1203736e+00  8.0687892e+00  8.0762187e+00  7.8630478e+00  6.4238685e+00 
  7.3437227e+00  8.7760572e+00  8.9889475e+00  8.9756165e+00  9.0271408e+00  2.6395888e+02  9.0332183e+00  8.9812462e+00  8.9887373e+00  8.7760572e+00  7.3437227e+00 
  8.3485385e+00  9.7740495e+00  9.9864564e+00  9.9729843e+00  1.0024903e+01  2.9629435e+02  1.0031048e+01  9.9786884e+00  9.9862393e+00  9.7740495e+00  8.3485385e+00 
  9.4442395e+00  1.0862949e+01  1.1074873e+01  1.1061260e+01  1.1113573e+01  3.3164010e+02  1.1119785e+01  1.1067040e+01  1.1074649e+01  1.0862949e+01  9.4442395e+00 
  1.0637053e+01  1.2048982e+01  1.2260424e+01  1.2246671e+01  1.2299377e+01  3.7018654e+02  1.2305659e+01  1.2252527e+01  1.2260193e+01  1.2048982e+01  1.0637053e+01 
  1.1933518e+01  1.3338689e+01  1.3549648e+01  1.3535756e+01  1.3588857e+01  4.1212885e+02  1.3595207e+01  1.3541690e+01  1.3549410e+01  1.3338689e+01  1.1933518e+01 
  1.3340494e+01  1.4738930e+01  1.4949408e+01  1.4935377e+01  1.4988870e+01  4.5766665e+02  1.4995291e+01  1.4941390e+01  1.4949163e+01  1.4738930e+01  1.3340494e+01 
  1.4865173e+01  1.6256895e+01  1.6466893e+01  1.6452724e+01  1.6506610e+01  5.0700369e+02  1.6513101e+01  1.6458817e+01  1.6466640e+01  1.6256895e+01  1.4865173e+01 
  1.6514077e+01  1.7899107e+01  1.8108624e+01  1.8094318e+01  1.8148596e+01  5.6034357e+02  1.8155158e+01  1.8100493e+01  1.8108364e+01  1.7899107e+01  1.6514077e+01 
  1.8295772e+01  1.9674134e+01  1.9883171e+01  1.9868729e+01  1.9923398e+01  6.1789488e+02  1.9930032e+01  1.9874986e+01  1.9882903e+01  1.9674134e+01  1.8295772e+01 
  2.0218286e+01  2.1590001e+01  2.1798559e+01  2.1783982e+01  2.1839041e+01  6.7987358e+02  2.1845747e+01  2.1790323e+01  2.1798284e+01  2.1590001e+01  2.0218286e+01 
  2.2289956e+01  2.3655048e+01  2.3863127e+01  2.3848415e+01  2.3903864e+01  7.4649486e+02  2.3910643e+01  2.3854841e+01  2.3862844e+01  2.3655048e+01  2.2289956e+01 
  2.4519382e+01  2.5877873e+01  2.6085474e+01  2.6070628e+01  2.6126466e+01  8.1797376e+02  2.6133319e+01  2.6077141e+01  2.6085183e+01  2.5877873e+01  2.4519382e+01 
  2.6915552e+01  2.8267465e+01  2.8474587e+01  2.8459609e+01  2.8515834e+01  8.9452782e+02  2.8522761e+01  2.8466210e+01  2.8474288e+01  2.8267465e+01  2.6915552e+01 
  2.9487765e+01  3.0833124e+01  3.1039768e+01  3.1024659e+01  3.1081270e+01  9.7637530e+02  3.1088272e+01  3.1031349e+01  3.1039462e+01  3.0833124e+01  2.9487765e+01 
  3.2245639e+01  3.3584466e+01  3.3790633e+01  3.3775395e+01  3.3832389e+01  1.0637347e+03  3.3839468e+01  3.3782175e+01  3.3790318e+01  3.3584466e+01  3.2245639e+01 
  3.5198618e+01  3.6530936e+01  3.6736627e+01  3.6721259e+01  3.6778637e+01  1.1568257e+03  3.6785792e+01  3.6728132e+01  3.6736304e+01  3.6530936e+01  3.5198618e+01 
  3.8356545e+01  3.9682378e+01  3.9887593e+01  3.9872098e+01  3.9929857e+01  1.2558561e+03  3.9937089e+01  3.9879064e+01  3.9887261e+01  3.9682378e+01  3.8356545e+01 
  4.1730343e+01  4.3049714e+01  4.3254453e+01  4.3238833e+01  4.3296971e+01  1.3610484e+03  4.3304281e+01  4.3245894e+01  4.3254113e+01  4.3049714e+01  4.1730343e+01 
  4.5330609e+01  4.6643544e+01  4.6847807e+01  4.6832062e+01  4.6890578e+01  1.4726156e+03  4.6897966e+01  4.6839220e+01  4.6847459e+01  4.6643544e+01  4.5330609e+01 
  4.9168228e+01  5.0474750e+01  5.0678539e+01  5.0662671e+01  5.0721561e+01  1.5907679e+03  5.0729029e+01  5.0669926e+01  5.0678181e+01  5.0474750e+01  4.9168228e+01 
  5.3254329e+01  5.4554464e+01  5.4757778e+01  5.4741789e+01  5.4801052e+01  1.7157130e+03  5.4808600e+01  5.4749144e+01  5.4757412e+01  5.4554464e+01  5.3254329e+01 
  5.7600188e+01  5.8893962e+01  5.9096802e+01  5.9080694e+01  5.9140327e+01  1.8476541e+03  5.9147956e+01  5.9088150e+01  5.9096427e+01  5.8893962e+01  5.7600188e+01 
  6.2217379e+01  6.3504817e+01  6.3707183e+01  6.3690958e+01  6.3750959e+01  1.9867903e+03  6.3758670e+01  6.3698517e+01  6.3706799e+01  6.3504817e+01  6.2217379e+01 
  1.1968559e-11  1.4288868e+00  1.6420584e+00  1.6288774e+00  1.6798803e+00  3.2263904e+01  1.6857221e+00  1.6341585e+00  1.6418835e+00  1.4288868e+00  1.0477427e-11 
  2.1482399e-01  1.6370390e+00  1.8497349e+00  1.8364027e+00  1.8878139e+00  3.8646529e+01  1.8937211e+00  1.8417529e+00  1.8495534e+00  1.6370390e+00  2.1482399e-01 
  4.5790438e-01  1.8734599e+00  2.0856802e+00  2.0721969e+00  2.1240173e+00  4.5898059e+01  2.1299905e+00  2.0776173e+00  2.0854920e+00  1.8734599e+00  4.5790438e-01 
  7.3163738e-01  2.1405469e+00  2.3522917e+00  2.3386574e+00  2.3908876e+00  5.4106436e+01  2.3969276e+00  2.3441491e+00  2.3520967e+00  2.1405469e+00  7.3163738e-01 
  1.0385708e+00  2.4408487e+00  2.6521181e+00  2.6383331e+00  2.6909738e+00  6.3364917e+01  2.6970810e+00  2.6438972e+00  2.6519163e+00  2.4408487e+00  1.0385708e+00 
  1.3814119e+00  2.7770733e+00  2.9878676e+00  2.9739322e+00  3.0269836e+00  7.3772056e+01  3.0331589e+00  2.9795697e+00  2.9876589e+00  2.7770733e+00  1.3814119e+00 
  1.7630353e+00  3.1520962e+00  3.3624157e+00  3.3483302e+00  3.4017927e+00  8.5431668e+01  3.4080366e+00  3.3540423e+00  3.3621999e+00  3.1520962e+00  1.7630353e+00 
  2.1864916e+00  3.5689688e+00  3.7788137e+00  3.7645786e+00  3.8184523e+00  9.8452776e+01  3.8247654e+00  3.7703664e+00  3.7785907e+00  3.5689688e+00  2.1864916e+00 
  2.6550162e+00  4.0309270e+00  4.2402976e+00  4.2259134e+00  4.2801983e+00  1.1294953e+02  4.2865813e+00  4.2317782e+00  4.2400674e+00  4.0309270e+00  2.6550162e+00 
  3.1720384e+00  4.5414008e+00  4.7502974e+00  4.7357647e+00  4.7904606e+00  1.2904111e+02  4.7969142e+00  4.7417075e+00  4.7500599e+00  4.5414008e+00  3.1720384e+00 
  3.7411909e+00  5.1040233e+00  5.3124463e+00  5.2977657e+00  5.3528723e+00  1.4685162e+02  5.3593971e+00  5.3037878e+00  5.3122013e+00  5.1040233e+00  3.7411909e+00 
  4.3663193e+00  5.7226406e+00  5.9305904e+00  5.9157625e+00  5.9712796e+00  1.6650995e+02  5.9778762e+00  5.9218651e+00  5.9303378e+00  5.7226406e+00  4.3663193e+00 
