  2.4519061e+01  2.5505345e+01  2.5747328e+01  2.5773069e+01  2.5772222e+01  7.4188012e+02  2.5782073e+01  2.5785151e+01  2.5744041e+01  2.5505345e+01  2.4519061e+01 
  2.6256145e+01  2.7235303e+01  2.7476171e+01  2.7501965e+01  2.7501080e+01  7.8961789e+02  2.7511050e+01  2.7514232e+01  2.7472852e+01  2.7235303e+01  2.6256145e+01 
  2.8081160e+01  2.9053259e+01  2.9293021e+01  2.9318868e+01  2.9317944e+01  8.3932708e+02  2.9328035e+01  2.9331322e+01  2.9289671e+01  2.9053259e+01  2.8081160e+01 
 -1.1501467e-12  1.1154778e+00  1.3778099e+00  1.4026317e+00  1.4024640e+00  3.0578833e+01  1.4098517e+00  1.4109371e+00  1.3752187e+00  1.1154778e+00 -1.0337656e-12 
  1.4644007e-01  1.2540543e+00  1.5151753e+00  1.5400285e+00  1.5398467e+00  3.4284910e+01  1.5473213e+00  1.5484557e+00  1.5125537e+00  1.2540543e+00  1.4644007e-01 
  3.0699838e-01  1.4068025e+00  1.6667201e+00  1.6916051e+00  1.6914087e+00  3.8432551e+01  1.6989712e+00  1.7001563e+00  1.6640679e+00  1.4068025e+00  3.0699838e-01 
  4.8265761e-01  1.5747057e+00  1.8334278e+00  1.8583453e+00  1.8581335e+00  4.3056161e+01  1.8657853e+00  1.8670225e+00  1.8307450e+00  1.5747057e+00  4.8265761e-01 
  6.7444747e-01  1.7587945e+00  2.0163291e+00  2.0412796e+00  2.0410519e+00  4.8191214e+01  2.0487939e+00  2.0500849e+00  2.0136154e+00  1.7587945e+00  6.7444747e-01 
  8.8344588e-01  1.9601475e+00  2.2165026e+00  2.2414867e+00  2.2412423e+00  5.3874153e+01  2.2490759e+00  2.2504223e+00  2.2137578e+00  1.9601475e+00  8.8344588e-01 
  1.1107802e+00  2.1798926e+00  2.4350762e+00  2.4600945e+00  2.4598328e+00  6.0142296e+01  2.4677591e+00  2.4691626e+00  2.4323003e+00  2.1798926e+00  1.1107802e+00 
  1.3576285e+00  2.4192082e+00  2.6732284e+00  2.6982816e+00  2.6980018e+00  6.7033718e+01  2.7060219e+00  2.7074843e+00  2.6704212e+00  2.4192082e+00  1.3576285e+00 
  1.6252205e+00  2.6793243e+00  2.9321894e+00  2.9572779e+00  2.9569795e+00  7.4587146e+01  2.9650947e+00  2.9666177e+00  2.9293507e+00  2.6793243e+00  1.6252205e+00 
  1.9148390e+00  2.9615240e+00  3.2132420e+00  3.2383666e+00  3.2380487e+00  8.2841841e+01  3.2462602e+00  3.2478457e+00  3.2103718e+00  2.9615240e+00  1.9148390e+00 
  2.2278205e+00  3.2671440e+00  3.5177231e+00  3.5428844e+00  3.5425463e+00  9.1837475e+01  3.5508553e+00  3.5525051e+00  3.5148212e+00  3.2671440e+00  2.2278205e+00 
  2.5654582e+00  3.5974776e+00  3.8469259e+00  3.8721246e+00  3.8717654e+00  1.0161356e+02  3.8801732e+00  3.8818893e+00  3.8439922e+00  3.5974776e+00  2.5654582e+00 
  2.9292729e+00  3.9540453e+00  4.2023708e+00  4.2276076e+00  4.2272266e+00  1.1221056e+02  4.2357344e+00  4.2375187e+00  4.1994052e+00  3.9540453e+00  2.9292729e+00 
  3.3207167e+00  4.3382992e+00  4.5855100e+00  4.6107855e+00  4.6103819e+00  1.2366840e+02  4.6189910e+00  4.6208455e+00  4.5825124e+00  4.3382992e+00  3.3207167e+00 
  3.7413170e+00  4.7517665e+00  4.9978706e+00  5.0231856e+00  5.0227585e+00  1.3602700e+02  5.0314702e+00  5.0333970e+00  4.9948409e+00  4.7517665e+00  3.7413170e+00 
  4.1926494e+00  5.1960228e+00  5.4410281e+00  5.4663833e+00  5.4659318e+00  1.4932602e+02  5.4747475e+00  5.4767486e+00  5.4379662e+00  5.1960227e+00  4.1926494e+00 
  4.6763372e+00  5.6726909e+00  5.9166053e+00  5.9420015e+00  5.9415247e+00  1.6360471e+02  5.9504458e+00  5.9525233e+00  5.9135112e+00  5.6726909e+00  4.6763372e+00 
  5.1940503e+00  6.1834406e+00  6.4262719e+00  6.4517098e+00  6.4512068e+00  1.7890178e+02  6.4602345e+00  6.4623908e+00  6.4231454e+00  6.1834406e+00  5.1940503e+00 
  5.7475041e+00  6.7299869e+00  6.9717428e+00  6.9972232e+00  6.9966932e+00  1.9525528e+02  7.0058289e+00  7.0080661e+00  6.9685839e+00  6.7299869e+00  5.7475041e+00 
  6.3384588e+00  7.3140895e+00  7.5547777e+00  7.5803014e+00  7.5797433e+00  2.1270246e+02  7.5889885e+00  7.5913089e+00  7.5515863e+00  7.3140895e+00  6.3384588e+00 
  6.9684377e+00  7.9372715e+00  8.1768996e+00  8.2024675e+00  8.2018803e+00  2.3127930e+02  8.2112363e+00  8.2136423e+00  8.1736757e+00  7.9372715e+00  6.9684377e+00 
  7.6395872e+00  8.6016789e+00  8.8402543e+00  8.8658672e+00  8.8652499e+00  2.5102142e+02  8.8747182e+00  8.8772122e+00  8.8369978e+00  8.6016789e+00  7.6395872e+00 
  8.3536486e+00  9.3090524e+00  9.5465826e+00  9.5722414e+00  9.5715929e+00  2.7196272e+02  9.5811749e+00  9.5837594e+00  9.5432935e+00  9.3090524e+00  8.3536486e+00 
  9.1124874e+00  1.0061257e+01  1.0297749e+01  1.0323455e+01  1.0322774e+01  2.9413585e+02  1.0332472e+01  1.0335149e+01  1.0294428e+01  1.0061257e+01  9.1124874e+00 
  9.9180038e+00  1.0860193e+01  1.1095655e+01  1.1121408e+01  1.1120694e+01  3.1757204e+02  1.1130508e+01  1.1133281e+01  1.1092300e+01  1.0860193e+01  9.9180038e+00 
  1.0772120e+01  1.1707782e+01  1.1942220e+01  1.1968022e+01  1.1967273e+01  3.4230096e+02  1.1977206e+01  1.1980077e+01  1.1938833e+01  1.1707782e+01  1.0772120e+01 
  1.1676778e+01  1.2605965e+01  1.2839386e+01  1.2865238e+01  1.2864453e+01  3.6835054e+02  1.2874506e+01  1.2877478e+01  1.2835966e+01  1.2605965e+01  1.1676778e+01 
  1.2633789e+01  1.3556553e+01  1.3788965e+01  1.3814867e+01  1.3814046e+01  3.9574767e+02  1.3824220e+01  1.3827296e+01  1.3785513e+01  1.3556553e+01  1.2633789e+01 
  1.3645247e+01  1.4561641e+01  1.4793050e+01  1.4819004e+01  1.4818145e+01  4.2451606e+02  1.4828442e+01  1.4831624e+01  1.4789565e+01  1.4561641e+01  1.3645247e+01 
  1.4713071e+01  1.5623146e+01  1.5853560e+01  1.5879566e+01  1.5878668e+01  4.5467820e+02  1.5889089e+01  1.5892380e+01  1.5850041e+01  1.5623146e+01  1.4713071e+01 
  1.5839211e+01  1.6743017e+01  1.6972443e+01  1.6998503e+01  1.6997564e+01  4.8625433e+02  1.7008111e+01  1.7011515e+01  1.6968892e+01  1.6743017e+01  1.5839211e+01 
  1.7025608e+01  1.7923198e+01  1.8151641e+01  1.8177755e+01  1.8176775e+01  5.1926255e+02  1.8187450e+01  1.8190969e+01  1.8148057e+01  1.7923198e+01  1.7025608e+01 
  1.8274165e+01  1.9165588e+01  1.9393056e+01  1.9419226e+01  1.9418202e+01  5.5371915e+02  1.9429007e+01  1.9432645e+01  1.9389439e+01  1.9165588e+01  1.8274165e+01 
  1.9586797e+01  2.0472104e+01  2.0698603e+01  2.0724831e+01  2.0723762e+01  5.8963768e+02  2.0734699e+01  2.0738458e+01  2.0694954e+01  2.0472104e+01  1.9586797e+01 
  2.0965399e+01  2.1844642e+01  2.2070179e+01  2.2096465e+01  2.2095350e+01  6.2702925e+02  2.2106420e+01  2.2110303e+01  2.2066497e+01  2.1844642e+01  2.0965399e+01 
  2.2411829e+01  2.3285057e+01  2.3509639e+01  2.3535984e+01  2.3534822e+01  6.6590267e+02  2.3546026e+01  2.3550038e+01  2.3505925e+01  2.3285057e+01  2.2411829e+01 
  2.3927910e+01  2.4795175e+01  2.5018807e+01  2.5045213e+01  2.5044002e+01  7.0626423e+02  2.5055343e+01  2.5059486e+01  2.5015061e+01  2.4795175e+01  2.3927910e+01 
  8.8817842e-17  9.9053810e-01  1.2340139e+00  1.2592611e+00  1.2590216e+00  2.6510280e+01  1.2672961e+00  1.2686882e+00  1.2310638e+00  9.9053809e-01  8.8817842e-17 
  1.3087270e-01  1.1148454e+00  1.3573026e+00  1.3825827e+00  1.3823246e+00  2.9906642e+01  1.3906970e+00  1.3921513e+00  1.3543193e+00  1.1148454e+00  1.3087270e-01 
  2.7422182e-01  1.2516675e+00  1.4931111e+00  1.5184248e+00  1.5181472e+00  3.3688049e+01  1.5266190e+00  1.5281374e+00  1.4900944e+00  1.2516675e+00  2.7422182e-01 
  4.3086160e-01  1.4018196e+00  1.6422546e+00  1.6676026e+00  1.6673048e+00  3.7882617e+01  1.6758772e+00  1.6774617e+00  1.6392045e+00  1.4018196e+00  4.3086160e-01 
  6.0164242e-01  1.5661525e+00  1.8055842e+00  1.8309673e+00  1.8306484e+00  4.2519133e+01  1.8393228e+00  1.8409753e+00  1.8025005e+00  1.5661525e+00  6.0164242e-01 
  7.8745135e-01  1.7455540e+00  1.9839876e+00  2.0094065e+00  2.0090657e+00  4.7626958e+01  2.0178435e+00  2.0195661e+00  1.9808703e+00  1.7455540e+00  7.8745135e-01 
  9.8921291e-01  1.9409492e+00  2.1783901e+00  2.2038455e+00  2.2034819e+00  5.3235933e+01  2.2123644e+00  2.2141592e+00  2.1752389e+00  1.9409491e+00  9.8921291e-01 
  1.2078896e+00  2.1533008e+00  2.3897544e+00  2.4152471e+00  2.4148599e+00  5.9376280e+01  2.4238484e+00  2.4257176e+00  2.3865693e+00  2.1533008e+00  1.2078896e+00 
  1.4444824e+00  2.3836103e+00  2.6190820e+00  2.6446128e+00  2.6442011e+00  6.6078498e+01  2.6532971e+00  2.6552428e+00  2.6158630e+00  2.3836103e+00  1.4444824e+00 
  1.7000316e+00  2.6329181e+00  2.8674133e+00  2.8929830e+00  2.8925458e+00  7.3373260e+01  2.9017507e+00  2.9037751e+00  2.8641602e+00  2.6329181e+00  1.7000316e+00 
  1.9756165e+00  2.9023038e+00  3.1358280e+00  3.1614375e+00  3.1609738e+00  8.1291303e+01  3.1702890e+00  3.1723945e+00  3.1325408e+00  2.9023038e+00  1.9756165e+00 
  2.2722775e+00  3.1928079e+00  3.4253666e+00  3.4510166e+00  3.4505256e+00  8.9863080e+01  3.4599525e+00  3.4621415e+00  3.4220452e+00  3.1928078e+00  2.2722775e+00 
  2.5912332e+00  3.5056489e+00  3.7372476e+00  3.7629391e+00  3.7624196e+00  9.9119320e+01  3.7719597e+00  3.7742345e+00  3.7338919e+00  3.5056489e+00  2.5912332e+00 
  2.9336419e+00  3.8419852e+00  4.0726293e+00  4.0983632e+00  4.0978142e+00  1.0909019e+02  4.1074690e+00  4.1098321e+00  4.0692393e+00  3.8419852e+00  2.9336419e+00 
  3.3007165e+00  4.2030297e+00  4.4327246e+00  4.4585018e+00  4.4579223e+00  1.1980553e+02  4.4676932e+00  4.4701471e+00  4.4293003e+00  4.2030297e+00  3.3007165e+00 
  3.6937029e+00  4.5900281e+00  4.8187792e+00  4.8446006e+00  4.8439895e+00  1.3129468e+02  4.8538781e+00  4.8564254e+00  4.8153205e+00  4.5900281e+00  3.6937029e+00 
  4.1138783e+00  5.0042576e+00  5.2320703e+00  5.2579368e+00  5.2572930e+00  1.4358637e+02  5.2673008e+00  5.2699442e+00  5.2285772e+00  5.0042576e+00  4.1138783e+00 
  4.5625506e+00  5.4470258e+00  5.6739055e+00  5.6998182e+00  5.6991404e+00  1.5670862e+02  5.7092691e+00  5.7120111e+00  5.6703780e+00  5.4470258e+00  4.5625506e+00 
  5.0410568e+00  5.9196696e+00  6.1456214e+00  6.1715813e+00  6.1708685e+00  1.7068862e+02  6.1811195e+00  6.1839630e+00  6.1420595e+00  5.9196695e+00  5.0410568e+00 
  5.5507612e+00  6.4235531e+00  6.6485824e+00  6.6745905e+00  6.6738414e+00  1.8555262e+02  6.6842164e+00  6.6871642e+00  6.6449861e+00  6.4235531e+00  5.5507612e+00 
  6.0928411e+00  6.9598532e+00  7.1839652e+00  7.2100225e+00  7.2092359e+00  2.0132606e+02  7.2197365e+00  7.2227915e+00  7.1803344e+00  6.9598531e+00  6.0928411e+00 
  6.6689431e+00  7.5302164e+00  7.7534163e+00  7.7795239e+00  7.7786985e+00  2.1803286e+02  7.7893264e+00  7.7924915e+00  7.7497511e+00  7.5302164e+00  6.6689431e+00 
  7.2803954e+00  8.1359706e+00  8.3582634e+00  8.3844224e+00  8.3835570e+00  2.3569599e+02  8.3943139e+00  8.3975921e+00  8.3545639e+00  8.1359706e+00  7.2803954e+00 
  7.9286137e+00  8.7785311e+00  8.9999219e+00  9.0261335e+00  9.0252266e+00  2.5433704e+02  9.0361143e+00  9.0395086e+00  8.9961880e+00  8.7785311e+00  7.9286137e+00 
  8.6150308e+00  9.4593308e+00  9.6798245e+00  9.7060899e+00  9.7051401e+00  2.7397620e+02  9.7161602e+00  9.7196739e+00  9.6760563e+00  9.4593308e+00  8.6150308e+00 
  9.3410878e+00  1.0179810e+01  1.0399412e+01  1.0425732e+01  1.0424738e+01  2.9463217e+02  1.0435892e+01  1.0439529e+01  1.0395609e+01  1.0179810e+01  9.3410878e+00 
  1.0108230e+01  1.0941415e+01  1.1160129e+01  1.1186506e+01  1.1185466e+01  3.1632205e+02  1.1196756e+01  1.1200518e+01  1.1156293e+01  1.0941415e+01  1.0108230e+01 
  1.0917803e+01  1.1745488e+01  1.1963321e+01  1.1989754e+01  1.1988668e+01  3.3906223e+02  1.2000096e+01  1.2003987e+01  1.1959450e+01  1.1745488e+01  1.0917803e+01 
  1.1771341e+01  1.2593567e+01  1.2810522e+01  1.2837014e+01  1.2835879e+01  3.6286574e+02  1.2847447e+01  1.2851470e+01  1.2806617e+01  1.2593567e+01  1.1771341e+01 
  1.2670244e+01  1.3487050e+01  1.3703132e+01  1.3729685e+01  1.3728499e+01  3.8774487e+02  1.3740209e+01  1.3744368e+01  1.3699193e+01  1.3487050e+01  1.2670244e+01 
  1.3615925e+01  1.4427350e+01  1.4642564e+01  1.4669177e+01  1.4667940e+01  4.1370989e+02  1.4679793e+01  1.4684092e+01  1.4638591e+01  1.4427350e+01  1.3615925e+01 
  1.4609777e+01  1.5415859e+01  1.5630209e+01  1.5656885e+01  1.5655595e+01  4.4076921e+02  1.5667593e+01  1.5672035e+01  1.5626203e+01  1.5415859e+01  1.4609777e+01 
  1.5653155e+01  1.6453933e+01  1.6667425e+01  1.6694165e+01  1.6692820e+01  4.6892980e+02  1.6704965e+01  1.6709554e+01  1.6663385e+01  1.6453933e+01  1.5653155e+01 
  1.6747412e+01  1.7542924e+01  1.7755562e+01  1.7782368e+01  1.7780966e+01  4.9819618e+02  1.7793260e+01  1.7798000e+01  1.7751488e+01  1.7542924e+01  1.6747412e+01 
  1.7893871e+01  1.8684157e+01  1.8895946e+01  1.8922818e+01  1.8921358e+01  5.2857089e+02  1.8933803e+01  1.8938698e+01  1.8891838e+01  1.8684157e+01  1.7893871e+01 
  1.9093817e+01  1.9878915e+01  2.0089859e+01  2.0116800e+01  2.0115279e+01  5.6005458e+02  2.0127878e+01  2.0132931e+01  2.0085718e+01  1.9878915e+01  1.9093817e+01 
  2.0348496e+01  2.1128445e+01  2.1338550e+01  2.1365560e+01  2.1363978e+01  5.9264584e+02  2.1376732e+01  2.1381948e+01  2.1334376e+01  2.1128445e+01  2.0348496e+01 
  1.7547517e-12  8.8824228e-01  1.1163298e+00  1.1419993e+00  1.1416606e+00  2.3350681e+01  1.1509283e+00  1.1527156e+00  1.1129751e+00  8.8824228e-01  2.3986074e-12 
  1.1743527e-01  1.0000579e+00  1.2272562e+00  1.2529612e+00  1.2525979e+00  2.6451050e+01  1.2619764e+00  1.2638422e+00  1.2238657e+00  1.0000579e+00  1.1743527e-01 
  2.4583275e-01  1.1228640e+00  1.3491762e+00  1.3749177e+00  1.3745288e+00  2.9885212e+01  1.3840195e+00  1.3859662e+00  1.3457499e+00  1.1228640e+00  2.4583275e-01 
  3.8586187e-01  1.2573306e+00  1.4827602e+00  1.5085389e+00  1.5081235e+00  3.3675909e+01  1.5177280e+00  1.5197581e+00  1.4792979e+00  1.2573306e+00  3.8586187e-01 
  5.3821917e-01  1.4041550e+00  1.6287054e+00  1.6545224e+00  1.6540794e+00  3.7846237e+01  1.6637992e+00  1.6659151e+00  1.6252071e+00  1.4041550e+00  5.3821917e-01 
  7.0362863e-01  1.5640618e+00  1.7877364e+00  1.8135926e+00  1.8131210e+00  4.2419566e+01  1.8229577e+00  1.8251619e+00  1.7842021e+00  1.5640618e+00  7.0362863e-01 
  8.8284187e-01  1.7378029e+00  1.9606055e+00  1.9865018e+00  1.9860004e+00  4.7419450e+01  1.9959556e+00  1.9982508e+00  1.9570350e+00  1.7378029e+00  8.8284187e-01 
  1.0766383e+00  1.9261583e+00  2.1480925e+00  2.1740299e+00  2.1734977e+00  5.2869537e+01  2.1835729e+00  2.1859617e+00  2.1444858e+00  1.9261583e+00  1.0766383e+00 
  1.2858253e+00  2.1299356e+00  2.3510052e+00  2.3769847e+00  2.3764205e+00  5.8793482e+01  2.3866173e+00  2.3891025e+00  2.3473623e+00  2.1299356e+00  1.2858253e+00 
  1.5112381e+00  2.3499705e+00  2.5701791e+00  2.5962018e+00  2.5956044e+00  6.5214855e+01  2.6059245e+00  2.6085088e+00  2.5665000e+00  2.3499705e+00  1.5112381e+00 
  1.7537401e+00  2.5871264e+00  2.8064779e+00  2.8325448e+00  2.8319130e+00  7.2157047e+01  2.8423581e+00  2.8450443e+00  2.8027625e+00  2.5871264e+00  1.7537401e+00 
  2.0141597e+00  2.8422321e+00  3.0607302e+00  3.0868423e+00  3.0861750e+00  7.9643076e+01  3.0967466e+00  3.0995376e+00  3.0569786e+00  2.8422320e+00  2.0141597e+00 
  2.2934630e+00  3.1162535e+00  3.3339020e+00  3.3600606e+00  3.3593564e+00  8.7695795e+01  3.3700563e+00  3.3729551e+00  3.3301142e+00  3.1162535e+00  2.2934630e+00 
  2.5925635e+00  3.4101044e+00  3.6269072e+00  3.6531133e+00  3.6523709e+00  9.6337474e+01  3.6632008e+00  3.6662104e+00  3.6230831e+00  3.4101044e+00  2.5925635e+00 
  2.9124136e+00  3.7247371e+00  3.9406980e+00  3.9669528e+00  3.9661708e+00  1.0558986e+02  3.9771325e+00  3.9802560e+00  3.9368377e+00  3.7247371e+00  2.9124136e+00 
  3.2539865e+00  4.0611248e+00  4.2762475e+00  4.3025522e+00  4.3017294e+00  1.1547409e+02  4.3128245e+00  4.3160651e+00  4.2723511e+00  4.0611248e+00  3.2539865e+00 
  3.6182747e+00  4.4202601e+00  4.6345485e+00  4.6609042e+00  4.6600391e+00  1.2601055e+02  4.6712696e+00  4.6746304e+00  4.6306160e+00  4.4202601e+00  3.6182747e+00 
  4.0062892e+00  4.8031539e+00  5.0166116e+00  5.0430196e+00  5.0421109e+00  1.3721886e+02  5.0534784e+00  5.0569628e+00  5.0126431e+00  4.8031538e+00  4.0062892e+00 
  4.4190578e+00  5.2108336e+00  5.4234645e+00  5.4499261e+00  5.4489722e+00  1.4911772e+02  5.4604787e+00  5.4640900e+00  5.4194600e+00  5.2108336e+00  4.4190578e+00 
  4.8576233e+00  5.6443423e+00  5.8561500e+00  5.8826665e+00  5.8816660e+00  1.6172488e+02  5.8933133e+00  5.8970549e+00  5.8521096e+00  5.6443423e+00  4.8576233e+00 
  5.3228823e+00  6.1045761e+00  6.3155644e+00  6.3421372e+00  6.3410884e+00  1.7505760e+02  6.3528784e+00  6.3567540e+00  6.3114882e+00  6.1045761e+00  5.3228823e+00 
  5.8160781e+00  6.5927784e+00  6.8029509e+00  6.8295813e+00  6.8284827e+00  1.8913097e+02  6.8404173e+00  6.8444304e+00  6.7988390e+00  6.5927784e+00  5.8160781e+00 
  6.3382074e+00  7.1099456e+00  7.3193059e+00  7.3459953e+00  7.3448453e+00  2.0395965e+02  7.3569265e+00  7.3610806e+00  7.3151584e+00  7.1099456e+00  6.3382074e+00 
  6.8903258e+00  7.6571332e+00  7.8656849e+00  7.8924348e+00  7.8912318e+00  2.1955694e+02  7.9034615e+00  7.9077604e+00  7.8615020e+00  7.6571332e+00  6.8903258e+00 
  7.4734947e+00  8.2354024e+00  8.4431491e+00  8.4699609e+00  8.4687031e+00  2.3593483e+02  8.4810834e+00  8.4855310e+00  8.4389308e+00  8.2354024e+00  7.4734947e+00 
  8.0887735e+00  8.8458125e+00  9.0527577e+00  9.0796329e+00  9.0783187e+00  2.5310396e+02  9.0908515e+00  9.0954517e+00  9.0485042e+00  8.8458125e+00  8.0887735e+00 
  8.7372172e+00  9.4894182e+00  9.6955654e+00  9.7225056e+00  9.7211331e+00  2.7107354e+02  9.7338205e+00  9.7385772e+00  9.6912769e+00  9.4894182e+00  8.7372172e+00 
  9.4198021e+00  1.0167196e+01  1.0372549e+01  1.0399555e+01  1.0398123e+01  2.8985236e+02  1.0410967e+01  1.0415884e+01  1.0368225e+01  1.0167196e+01  9.4198021e+00 
  1.0137629e+01  1.0880246e+01  1.1084808e+01  1.1111882e+01  1.1110388e+01  3.0944587e+02  1.1123391e+01  1.1128473e+01  1.1080450e+01  1.0880246e+01  1.0137629e+01 
  1.0891695e+01  1.1629565e+01  1.1833340e+01  1.1860484e+01  1.1858926e+01  3.2985922e+02  1.1872090e+01  1.1877341e+01  1.1828947e+01  1.1629565e+01  1.0891695e+01 
  1.1682994e+01  1.2416149e+01  1.2619139e+01  1.2646355e+01  1.2644731e+01  3.5109575e+02  1.2658058e+01  1.2663482e+01  1.2614712e+01  1.2416149e+01  1.1682994e+01 
  1.2512501e+01  1.3240970e+01  1.3443179e+01  1.3470468e+01  1.3468776e+01  3.7315726e+02  1.3482269e+01  1.3487871e+01  1.3438718e+01  1.3240970e+01  1.2512501e+01 
  1.3381152e+01  1.4104966e+01  1.4306398e+01  1.4333762e+01  1.4332000e+01  3.9604443e+02  1.4345660e+01  1.4351444e+01  1.4301903e+01  1.4104966e+01  1.3381152e+01 
  1.4289871e+01  1.5009060e+01  1.5209718e+01  1.5237158e+01  1.5235325e+01  4.1975585e+02  1.5249155e+01  1.5255125e+01  1.5205189e+01  1.5009060e+01  1.4289871e+01 
  1.5239549e+01  1.5954144e+01  1.6154032e+01  1.6181550e+01  1.6179643e+01  4.4428852e+02  1.6193645e+01  1.6199807e+01  1.6149469e+01  1.5954144e+01  1.5239549e+01 
  1.6231042e+01  1.6941073e+01  1.7140193e+01  1.7167792e+01  1.7165809e+01  4.6963796e+02  1.7179986e+01  1.7186343e+01  1.7135597e+01  1.6941073e+01  1.6231042e+01 
  1.7265164e+01  1.7970663e+01  1.8169020e+01  1.8196700e+01  1.8194639e+01  4.9579804e+02  1.8208993e+01  1.8215551e+01  1.8164391e+01  1.7970663e+01  1.7265164e+01 
 -3.0080317e-12  8.0203518e-01  1.0170207e+00  1.0431148e+00  1.0426419e+00  2.0848391e+01  1.0530202e+00  1.0553106e+00  1.0132143e+00  8.0203518e-01 -4.1895885e-12 
  1.0562941e-01  9.0275806e-01  1.1169436e+00  1.1430772e+00  1.1425719e+00  2.3663896e+01  1.1530757e+00  1.1554656e+00  1.1130991e+00  9.0275806e-01  1.0562941e-01 
  2.2083756e-01  1.0130810e+00  1.2264687e+00  1.2526428e+00  1.2521040e+00  2.6767553e+01  1.2627352e+00  1.2652274e+00  1.2225861e+00  1.0130810e+00  2.2083756e-01 
  3.4616972e-01  1.1335499e+00  1.3461421e+00  1.3723580e+00  1.3717843e+00  3.0177466e+01  1.3825445e+00  1.3851421e+00  1.3422214e+00  1.1335499e+00  3.4616972e-01 
  4.8219108e-01  1.2647306e+00  1.4765297e+00  1.5027884e+00  1.5021786e+00  3.3911859e+01  1.5130697e+00  1.5157756e+00  1.4725708e+00  1.2647306e+00  4.8219108e-01 
  6.2948670e-01  1.4072086e+00  1.6182171e+00  1.6445199e+00  1.6438726e+00  3.7989005e+01  1.6548963e+00  1.6577138e+00  1.6142201e+00  1.4072086e+00  6.2948670e-01 
  7.8866147e-01  1.5615893e+00  1.7718097e+00  1.7981578e+00  1.7974717e+00  4.2427151e+01  1.8086299e+00  1.8115621e+00  1.7677746e+00  1.5615893e+00  7.8866147e-01 
  9.6033995e-01  1.7284976e+00  1.9379326e+00  1.9643271e+00  1.9636009e+00  4.7244436e+01  1.9748954e+00  1.9779455e+00  1.9338593e+00  1.7284976e+00  9.6033995e-01 
  1.1451662e+00  1.9085780e+00  2.1172302e+00  2.1436725e+00  2.1429046e+00  5.2458821e+01  2.1543373e+00  2.1575087e+00  2.1131189e+00  1.9085780e+00  1.1451662e+00 
  1.3438037e+00  2.1024941e+00  2.3103661e+00  2.3368576e+00  2.3360466e+00  5.8088008e+01  2.3476194e+00  2.3509154e+00  2.3062169e+00  2.1024941e+00  1.3438037e+00 
  1.5569345e+00  2.3109284e+00  2.5180230e+00  2.5445649e+00  2.5437093e+00  6.4149368e+01  2.5554240e+00  2.5588482e+00  2.5138358e+00  2.3109283e+00  1.5569345e+00 
  1.7852107e+00  2.5345330e+00  2.7408530e+00  2.7674467e+00  2.7665450e+00  7.0659865e+01  2.7784036e+00  2.7819595e+00  2.7366280e+00  2.5345330e+00  1.7852107e+00 
  2.0293884e+00  2.7740642e+00  2.9796122e+00  3.0062593e+00  3.0053097e+00  7.7635992e+01  3.0173143e+00  3.0210054e+00  2.9753496e+00  2.7740642e+00  2.0293884e+00 
  2.2901789e+00  3.0302332e+00  3.2350122e+00  3.2617138e+00  3.2607150e+00  8.5093687e+01  3.2728674e+00  3.2766975e+00  3.2307119e+00  3.0302332e+00  2.2901789e+00 
  2.5683195e+00  3.3037777e+00  3.5077903e+00  3.5345481e+00  3.5334983e+00  9.3048271e+01  3.5458005e+00  3.5497734e+00  3.5034525e+00  3.3037777e+00  2.5683195e+00 
  2.8645596e+00  3.5954470e+00  3.7986959e+00  3.8255115e+00  3.8244089e+00  1.0151438e+02  3.8368631e+00  3.8409825e+00  3.7943209e+00  3.5954470e+00  2.8645596e+00 
  3.1796593e+00  3.9060011e+00  4.1084892e+00  4.1353639e+00  4.1342070e+00  1.1050590e+02  4.1468151e+00  4.1510850e+00  4.1040770e+00  3.9060011e+00  3.1796593e+00 
  3.5143877e+00  4.2362092e+00  4.4379393e+00  4.4648748e+00  4.4636617e+00  1.2003589e+02  4.4764258e+00  4.4808503e+00  4.4334901e+00  4.2362092e+00  3.5143877e+00 
  3.8695221e+00  4.5868485e+00  4.7878233e+00  4.8148212e+00  4.8135500e+00  1.3011656e+02  4.8264724e+00  4.8310554e+00  4.7833372e+00  4.5868485e+00  3.8695221e+00 
  4.2458460e+00  4.9587024e+00  5.1589246e+00  5.1859865e+00  5.1846555e+00  1.4075918e+02  5.1977382e+00  5.2024840e+00  5.1544019e+00  4.9587024e+00  4.2458460e+00 
  4.6440306e+00  5.3524421e+00  5.5519144e+00  5.5790420e+00  5.5776493e+00  1.5197476e+02  5.5908945e+00  5.5958073e+00  5.5473553e+00  5.3524420e+00  4.6440306e+00 
  5.0649961e+00  5.7689877e+00  5.9677129e+00  5.9949080e+00  5.9934516e+00  1.6377183e+02  6.0068615e+00  6.0119456e+00  5.9631175e+00  5.7689877e+00  5.0649961e+00 
  5.5094758e+00  6.2090723e+00  6.4070530e+00  6.4343173e+00  6.4327952e+00  1.7615888e+02  6.4463721e+00  6.4516320e+00  6.4024216e+00  6.2090723e+00  5.5094758e+00 
  5.9782403e+00  6.6734666e+00  6.8707054e+00  6.8980408e+00  6.8964509e+00  1.8914315e+02  6.9101970e+00  6.9156373e+00  6.8660383e+00  6.6734666e+00  5.9782403e+00 
