  5.7551672e-02  3.2894674e-01  5.0002082e-01  4.3367177e-01  4.5280407e-01  9.1005527e+00  4.9772576e-01  5.1989692e-01  4.9364318e-01  3.2894672e-01  5.7551672e-02 
  8.7774986e-02  3.5706122e-01  5.2832779e-01  4.6162164e-01  4.8110898e-01  9.7657565e+00  5.2674085e-01  5.4949117e-01  5.2191959e-01  3.5706121e-01  8.7774986e-02 
  1.1894939e-01  3.8613131e-01  5.5756490e-01  4.9053216e-01  5.1037309e-01  1.0446627e+01  5.5672541e-01  5.8006100e-01  5.5112727e-01  3.8613130e-01  1.1894939e-01 
  1.5106221e-01  4.1614462e-01  5.8771959e-01  5.2039092e-01  5.4058380e-01  1.1141953e+01  5.8766680e-01  6.1159368e-01  5.8125368e-01  4.1614461e-01  1.5106221e-01 
  1.8409892e-01  4.4708692e-01  6.1877743e-01  5.5118360e-01  5.7172662e-01  1.1850464e+01  6.1955047e-01  6.4407460e-01  6.1228439e-01  4.4708691e-01  1.8409892e-01 
  2.1804309e-01  4.7894203e-01  6.5072211e-01  5.8289397e-01  6.0378517e-01  1.2570840e+01  6.5235995e-01  6.7748722e-01  6.4420314e-01  4.7894202e-01  2.1804309e-01 
  2.5287638e-01  5.1169187e-01  6.8353542e-01  6.1550387e-01  6.3674109e-01  1.3301715e+01  6.8607682e-01  7.1181307e-01  6.7699170e-01  5.1169186e-01  2.5287638e-01 
  2.8857853e-01  5.4531636e-01  7.1719718e-01  6.4899315e-01  6.7057410e-01  1.4041690e+01  7.2068069e-01  7.4703169e-01  7.1062994e-01  5.4531635e-01  2.8857853e-01 
  3.2512792e-01  5.7979411e-01  7.5168590e-01  6.8334030e-01  7.0526251e-01  1.4789352e+01  7.5614982e-01  7.8312129e-01  7.4509637e-01  5.7979410e-01  3.2512792e-01 
  3.6250064e-01  6.1510139e-01  7.8697783e-01  7.1852152e-01  7.4078238e-01  1.5543254e+01  7.9246015e-01  8.2005774e-01  7.8036726e-01  6.1510138e-01  3.6250064e-01 
  4.0067071e-01  6.5121237e-01  8.2304709e-01  7.5451086e-01  7.7710760e-01  1.6301931e+01  8.2958549e-01  8.5781481e-01  8.1641674e-01  6.5121236e-01  4.0067071e-01 
  4.3961052e-01  6.8809956e-01  8.5986618e-01  7.9128072e-01  8.1421044e-01  1.7063914e+01  8.6749801e-01  8.9636462e-01  8.5321732e-01  6.8809955e-01  4.3961052e-01 
  4.7929063e-01  7.2573369e-01  8.9740583e-01  8.2880171e-01  8.5206134e-01  1.7827738e+01  9.0616805e-01  9.3567744e-01  8.9073976e-01  7.2573368e-01  4.7929063e-01 
  5.1967983e-01  7.6408366e-01  9.3563498e-01  8.6704261e-01  8.9062896e-01  1.8591937e+01  9.4556414e-01  9.7572174e-01  9.2895299e-01  7.6408365e-01  5.1967983e-01 
  5.6074515e-01  8.0311662e-01  9.7452083e-01  9.0597045e-01  9.2988017e-01  1.9355062e+01  9.8565305e-01  1.0164643e+00  9.6782424e-01  8.0311662e-01  5.6074515e-01 
  6.0245193e-01  8.4279802e-01  1.0140289e+00  9.4555052e-01  9.6978014e-01  2.0115674e+01  1.0263998e+00  1.0578699e+00  1.0073190e+00  8.4279801e-01  6.0245193e-01 
  6.4476379e-01  8.8309157e-01  1.0541229e+00  9.8574642e-01  1.0102923e+00  2.0872359e+01  1.0677677e+00  1.0999021e+00  1.0474011e+00  8.8309156e-01  6.4476379e-01 
  6.8764741e-01  9.2396405e-01  1.0947699e+00  1.0265248e+00  1.0513832e+00  2.1623817e+01  1.1097232e+00  1.1425270e+00  1.0880375e+00  9.2396404e-01  6.8764741e-01 
  7.3105847e-01  9.6537120e-01  1.1359256e+00  1.0678411e+00  1.0930083e+00  2.2368591e+01  1.1522214e+00  1.1856998e+00  1.1291839e+00  9.6537119e-01  7.3105847e-01 
  7.7495863e-01  1.0072748e+00  1.1775519e+00  1.1096571e+00  1.1351290e+00  2.3105406e+01  1.1952239e+00  1.2293820e+00  1.1708024e+00  1.0072748e+00  7.7495863e-01 
  8.1930633e-01  1.0496333e+00  1.2196075e+00  1.1519312e+00  1.1777036e+00  2.3832988e+01  1.2386886e+00  1.2735314e+00  1.2128515e+00  1.0496333e+00  8.1930633e-01 
  8.6405886e-01  1.0924041e+00  1.2620500e+00  1.1946204e+00  1.2206892e+00  2.4550105e+01  1.2825724e+00  1.3181050e+00  1.2552889e+00  1.0924041e+00  8.6405886e-01 
  9.0917235e-01  1.1355435e+00  1.3048357e+00  1.2376809e+00  1.2640416e+00  2.5255573e+01  1.3268310e+00  1.3630583e+00  1.2980709e+00  1.1355435e+00  9.0917235e-01 
  9.5460190e-01  1.1790065e+00  1.3479200e+00  1.2810676e+00  1.3077158e+00  2.5948254e+01  1.3714192e+00  1.4083461e+00  1.3411529e+00  1.1790065e+00  9.5460190e-01 
  1.0003016e+00  1.2227475e+00  1.3912574e+00  1.3247346e+00  1.3516657e+00  2.6627060e+01  1.4162907e+00  1.4539219e+00  1.3844894e+00  1.2227475e+00  1.0003016e+00 
  1.0462316e+00  1.2667265e+00  1.4348082e+00  1.3686419e+00  1.3958512e+00  2.7291053e+01  1.4614051e+00  1.4997453e+00  1.4280408e+00  1.2667265e+00  1.0462316e+00 
  1.0923387e+00  1.3108907e+00  1.4785198e+00  1.4127363e+00  1.4402190e+00  2.7939170e+01  1.5067089e+00  1.5457627e+00  1.4717543e+00  1.3108907e+00  1.0923387e+00 
  1.1385772e+00  1.3551942e+00  1.5223467e+00  1.4569719e+00  1.4847231e+00  2.8570519e+01  1.5521558e+00  1.5919278e+00  1.5155845e+00  1.3551942e+00  1.1385772e+00 
  1.1848997e+00  1.3995900e+00  1.5662420e+00  1.5013015e+00  1.5293160e+00  2.9184249e+01  1.5976981e+00  1.6381928e+00  1.5594847e+00  1.3995900e+00  1.1848997e+00 
  1.2312586e+00  1.4440304e+00  1.6101583e+00  1.5456771e+00  1.5739498e+00  2.9779566e+01  1.6432876e+00  1.6845093e+00  1.6034073e+00  1.4440304e+00  1.2312586e+00 
  1.2776057e+00  1.4884676e+00  1.6540428e+00  1.5900536e+00  1.6185792e+00  3.0355737e+01  1.6888786e+00  1.7308315e+00  1.6472995e+00  1.4884676e+00  1.2776057e+00 
  1.3238930e+00  1.5328536e+00  1.6978568e+00  1.6343780e+00  1.6631511e+00  3.0912087e+01  1.7344178e+00  1.7771061e+00  1.6911228e+00  1.5328535e+00  1.3238930e+00 
  1.3700723e+00  1.5771404e+00  1.7415487e+00  1.6786044e+00  1.7076195e+00  3.1448002e+01  1.7798587e+00  1.8232864e+00  1.7348253e+00  1.5771404e+00  1.3700723e+00 
  1.4160954e+00  1.6212801e+00  1.7850707e+00  1.7226846e+00  1.7519360e+00  3.1962926e+01  1.8251528e+00  1.8693236e+00  1.7783595e+00  1.6212801e+00  1.4160954e+00 
  1.4619198e+00  1.6652304e+00  1.8283810e+00  1.7665763e+00  1.7960583e+00  3.2456412e+01  1.8702570e+00  1.9151748e+00  1.8216835e+00  1.6652304e+00  1.4619198e+00 
 -3.5619655e-17  2.4518594e-01  4.2875793e-01  3.4617363e-01  3.6966284e-01  7.0913681e+00  4.1901457e-01  4.4602803e-01  4.2163093e-01  2.4518593e-01 -3.8395213e-17 
  2.4442196e-02  2.6763518e-01  4.5104076e-01  3.6854984e-01  3.9241768e-01  7.6156294e+00  4.4259571e-01  4.7026698e-01  4.4389792e-01  2.6763518e-01  2.4442196e-02 
  4.9587479e-02  2.9079091e-01  4.7399949e-01  3.9163816e-01  4.1588143e-01  8.1504594e+00  4.6689779e-01  4.9523284e-01  4.6684212e-01  2.9079091e-01  4.9587479e-02 
  7.5421381e-02  3.1463900e-01  4.9762011e-01  4.1542434e-01  4.4003959e-01  8.6948050e+00  4.9190620e-01  5.2091088e-01  4.9044952e-01  3.1463900e-01  7.5421381e-02 
  1.0192802e-01  3.3916393e-01  5.2188718e-01  4.3989268e-01  4.6487623e-01  9.2475742e+00  5.1760489e-01  5.4728494e-01  5.1470469e-01  3.3916393e-01  1.0192802e-01 
  1.2909011e-01  3.6434870e-01  5.4678388e-01  4.6502604e-01  4.9037398e-01  9.8076425e+00  5.4397637e-01  5.7433739e-01  5.3959081e-01  3.6434870e-01  1.2909011e-01 
  1.5688892e-01  3.9017489e-01  5.7229196e-01  4.9080582e-01  5.1651403e-01  1.0373859e+01  5.7100169e-01  6.0204917e-01  5.6508963e-01  3.9017490e-01  1.5688892e-01 
  1.8530434e-01  4.1662266e-01  5.9839177e-01  5.1721199e-01  5.4327613e-01  1.0945054e+01  5.9866045e-01  6.3039976e-01  5.9118152e-01  4.1662266e-01  1.8530434e-01 
  2.1431483e-01  4.4367070e-01  6.2506225e-01  5.4422304e-01  5.7063860e-01  1.1520041e+01  6.2693082e-01  6.5936724e-01  6.1784540e-01  4.4367070e-01  2.1431483e-01 
  2.4389742e-01  4.7129631e-01  6.5228094e-01  5.7181608e-01  5.9857831e-01  1.2097629e+01  6.5578951e-01  6.8892820e-01  6.4505883e-01  4.7129631e-01  2.4389742e-01 
  2.7402839e-01  4.9947596e-01  6.8002460e-01  5.9996737e-01  6.2707136e-01  1.2676636e+01  6.8521243e-01  7.1905847e-01  6.7279855e-01  4.9947596e-01  2.7402839e-01 
  3.0468230e-01  5.2818443e-01  7.0826830e-01  6.2865149e-01  6.5609213e-01  1.3255872e+01  7.1517379e-01  7.4973214e-01  7.0103968e-01  5.2818443e-01  3.0468230e-01 
  3.3583228e-01  5.5739500e-01  7.3698563e-01  6.5784147e-01  6.8561351e-01  1.3834156e+01  7.4564629e-01  7.8092185e-01  7.2975576e-01  5.5739500e-01  3.3583228e-01 
  3.6745042e-01  5.8707992e-01  7.6614916e-01  6.8750935e-01  7.1560740e-01  1.4410323e+01  7.7660162e-01  8.1259920e-01  7.5891940e-01  5.8707992e-01  3.6745042e-01 
  3.9950768e-01  6.1721032e-01  7.9573038e-01  7.1762603e-01  7.4604449e-01  1.4983230e+01  8.0801028e-01  8.4473461e-01  7.8850209e-01  6.1721032e-01  3.9950768e-01 
  4.3197388e-01  6.4775618e-01  8.2569965e-01  7.4816126e-01  7.7689442e-01  1.5551754e+01  8.3984164e-01  8.7729737e-01  8.1847418e-01  6.4775618e-01  4.3197388e-01 
  4.6481782e-01  6.7868641e-01  8.5602626e-01  7.7908371e-01  8.0812569e-01  1.6114802e+01  8.7206402e-01  9.1025570e-01  8.4880497e-01  6.7868642e-01  4.6481782e-01 
  4.9800725e-01  7.0996892e-01  8.8667850e-01  8.1036102e-01  8.3970584e-01  1.6671309e+01  9.0464468e-01  9.4357681e-01  8.7946276e-01  7.0996892e-01  4.9800725e-01 
  5.3150897e-01  7.4157061e-01  9.1762368e-01  8.4195987e-01  8.7160141e-01  1.7220245e+01  9.3754991e-01  9.7722690e-01  9.1041487e-01  7.4157061e-01  5.3150897e-01 
  5.6529284e-01  7.7346144e-01  9.4883219e-01  8.7384997e-01  9.0378197e-01  1.7760675e+01  9.7074903e-01  1.0111752e+00  9.4163168e-01  7.7346144e-01  5.6529284e-01 
  5.9931981e-01  8.0560249e-01  9.8026555e-01  9.0599213e-01  9.3620825e-01  1.8291580e+01  1.0042025e+00  1.0453822e+00  9.7307472e-01  8.0560249e-01  5.9931981e-01 
  6.3355647e-01  8.3796043e-01  1.0118909e+00  9.3835278e-01  9.6884656e-01  1.8812081e+01  1.0378763e+00  1.0798137e+00  1.0047111e+00  8.3796043e-01  6.3355647e-01 
  6.6796715e-01  8.7049970e-01  1.0436730e+00  9.7089611e-01  1.0016610e+00  1.9321316e+01  1.0717342e+00  1.1144335e+00  1.0365058e+00  8.7049970e-01  6.6796715e-01 
  7.0251569e-01  9.0318425e-01  1.0755765e+00  1.0035858e+00  1.0346151e+00  1.9818472e+01  1.1057395e+00  1.1492047e+00  1.0684231e+00  9.0318425e-01  7.0251569e-01 
  7.3716550e-01  9.3597758e-01  1.1075652e+00  1.0363851e+00  1.0676720e+00  2.0302779e+01  1.1398551e+00  1.1840901e+00  1.1004271e+00  9.3597758e-01  7.3716550e-01 
  7.7187961e-01  9.6884282e-01  1.1396027e+00  1.0692568e+00  1.1007946e+00  2.0773521e+01  1.1740433e+00  1.2190522e+00  1.1324813e+00  9.6884282e-01  7.7187961e-01 
  8.0662070e-01  1.0017428e+00  1.1716525e+00  1.1021636e+00  1.1339452e+00  2.1230026e+01  1.2082663e+00  1.2540528e+00  1.1645493e+00  1.0017428e+00  8.0662070e-01 
  8.4135672e-01  1.0346455e+00  1.2036831e+00  1.1350732e+00  1.1670917e+00  2.1671731e+01  1.2424913e+00  1.2890593e+00  1.1965994e+00  1.0346455e+00  8.4135672e-01 
  8.7604554e-01  1.0675090e+00  1.2356530e+00  1.1679433e+00  1.2001915e+00  2.2098018e+01  1.2766758e+00  1.3240287e+00  1.2285902e+00  1.0675090e+00  8.7604554e-01 
  9.1065132e-01  1.1002976e+00  1.2675270e+00  1.2007380e+00  1.2332088e+00  2.2508385e+01  1.3107831e+00  1.3589247e+00  1.2604867e+00  1.1002976e+00  9.1065132e-01 
  9.4513753e-01  1.1329748e+00  1.2992693e+00  1.2334206e+00  1.2661067e+00  2.2902374e+01  1.3447761e+00  1.3937098e+00  1.2922529e+00  1.1329748e+00  9.4513753e-01 
  9.7946765e-01  1.1655043e+00  1.3308443e+00  1.2659545e+00  1.2988485e+00  2.3279575e+01  1.3786178e+00  1.4283468e+00  1.3238532e+00  1.1655043e+00  9.7946765e-01 
  1.0136055e+00  1.1978502e+00  1.3622059e+00  1.2983085e+00  1.3314031e+00  2.3639627e+01  1.4122764e+00  1.4628040e+00  1.3552416e+00  1.1978502e+00  1.0136055e+00 
  1.0475151e+00  1.2299765e+00  1.3933368e+00  1.3304380e+00  1.3637257e+00  2.3982220e+01  1.4457066e+00  1.4970358e+00  1.3864007e+00  1.2299765e+00  1.0475151e+00 
  1.0811610e+00  1.2618482e+00  1.4241941e+00  1.3623113e+00  1.3957846e+00  2.4307093e+01  1.4788763e+00  1.5310102e+00  1.4172877e+00  1.2618482e+00  1.0811610e+00 
  1.1145082e+00  1.2934304e+00  1.4547437e+00  1.3938936e+00  1.4275447e+00  2.4614031e+01  1.5117500e+00  1.5646911e+00  1.4478684e+00  1.2934304e+00  1.1145082e+00 
  1.1475263e+00  1.3246929e+00  1.4849559e+00  1.4251543e+00  1.4589756e+00  2.4902888e+01  1.5442965e+00  1.5980476e+00  1.4781132e+00  1.3246929e+00  1.1475263e+00 
 -8.3729320e-17  2.1660881e-01  4.0905407e-01  3.1473102e-01  3.4475118e-01  6.4241150e+00  4.0055017e-01  4.3534994e-01  4.0143390e-01  2.1660882e-01 -3.5122770e-12 
  2.0945377e-02  2.3566375e-01  4.2731821e-01  3.3387011e-01  3.6426233e-01  6.8515020e+00  4.2107498e-01  4.5661986e-01  4.1970489e-01  2.3566376e-01  2.0945377e-02 
  4.2369435e-02  2.5520089e-01  4.4603739e-01  3.5349475e-01  3.8425114e-01  7.2836979e+00  4.4209247e-01  4.7838596e-01  4.3843157e-01  2.5520090e-01  4.2369435e-02 
  6.4255083e-02  2.7520351e-01  4.6519529e-01  3.7358793e-01  4.0470046e-01  7.7197599e+00  4.6358511e-01  5.0063069e-01  4.5759767e-01  2.7520352e-01  6.4255083e-02 
  8.6584207e-02  2.9565384e-01  4.8477458e-01  3.9413157e-01  4.2559214e-01  8.1587320e+00  4.8553431e-01  5.2333545e-01  4.7718591e-01  2.9565384e-01  8.6584207e-02 
  1.0933769e-01  3.1653309e-01  5.0475691e-01  4.1510658e-01  4.4690697e-01  8.5996503e+00  5.0792045e-01  5.4648060e-01  4.9717798e-01  3.1653309e-01  1.0933769e-01 
  1.3249542e-01  3.3782146e-01  5.2512295e-01  4.3649287e-01  4.6862475e-01  9.0415482e+00  5.3072292e-01  5.7004551e-01  5.1755459e-01  3.3782147e-01  1.3249542e-01 
  1.5603635e-01  3.5949820e-01  5.4585241e-01  4.5826934e-01  4.9072429e-01  9.4834612e+00  5.5392012e-01  5.9400855e-01  5.3829548e-01  3.5949820e-01  1.5603635e-01 
  1.7993846e-01  3.8154155e-01  5.6692406e-01  4.8041398e-01  5.1318347e-01  9.9244318e+00  5.7748952e-01  6.1834716e-01  5.5937946e-01  3.8154156e-01  1.7993846e-01 
  2.0417886e-01  4.0392887e-01  5.8831575e-01  5.0290380e-01  5.3597923e-01  1.0363514e+01  6.0140763e-01  6.4303782e-01  5.8078440e-01  4.0392888e-01  2.0417886e-01 
  2.2873429e-01  4.2663714e-01  6.1000501e-01  5.2571548e-01  5.5908816e-01  1.0799786e+01  6.2565062e-01  6.6805668e-01  6.0248787e-01  4.2663715e-01  2.2873429e-01 
  2.5358038e-01  4.4964223e-01  6.3196821e-01  5.4882458e-01  5.8248573e-01  1.1232338e+01  6.5019352e-01  6.9337874e-01  6.2446628e-01  4.4964223e-01  2.5358038e-01 
  2.7869183e-01  4.7291900e-01  6.5418078e-01  5.7220566e-01  6.0614645e-01  1.1660284e+01  6.7501043e-01  7.1897808e-01  6.4669507e-01  4.7291900e-01  2.7869183e-01 
  3.0404287e-01  4.9644185e-01  6.7661764e-01  5.9583282e-01  6.3004436e-01  1.2082764e+01  7.0007495e-01  7.4482831e-01  6.6914921e-01  4.9644186e-01  3.0404287e-01 
  3.2960710e-01  5.2018460e-01  6.9925317e-01  6.1967954e-01  6.5415288e-01  1.2498950e+01  7.2536005e-01  7.7090233e-01  6.9180310e-01  5.2018460e-01  3.2960710e-01 
  3.5535757e-01  5.4412044e-01  7.2206117e-01  6.4371873e-01  6.7844486e-01  1.2908046e+01  7.5083812e-01  7.9717254e-01  7.1463056e-01  5.4412045e-01  3.5535757e-01 
  3.8126681e-01  5.6822208e-01  7.4501488e-01  6.6792277e-01  7.0289265e-01  1.3309292e+01  7.7648105e-01  8.2361078e-01  7.3760488e-01  5.6822208e-01  3.8126681e-01 
  4.0730691e-01  5.9246172e-01  7.6808713e-01  6.9226357e-01  7.2746812e-01  1.3701961e+01  8.0226025e-01  8.5018845e-01  7.6069887e-01  5.9246173e-01  4.0730691e-01 
  4.3344950e-01  6.1681117e-01  7.9125026e-01  7.1671263e-01  7.5214272e-01  1.4085368e+01  8.2814669e-01  8.7687650e-01  7.8388496e-01  6.1681118e-01  4.3344950e-01 
  4.5966912e-01  6.4124507e-01  8.1447953e-01  7.4124428e-01  7.7689079e-01  1.4458899e+01  8.5411421e-01  9.0364875e-01  8.0713838e-01  6.4124507e-01  4.5966912e-01 
  4.8593343e-01  6.6573121e-01  8.3774333e-01  7.6582602e-01  8.0167981e-01  1.4821908e+01  8.8012979e-01  9.3047216e-01  8.3042758e-01  6.6573122e-01  4.8593343e-01 
  5.1221505e-01  6.9024234e-01  8.6101499e-01  7.9043028e-01  8.2648219e-01  1.5173851e+01  9.0616535e-01  9.5731863e-01  8.5372590e-01  6.9024234e-01  5.1221505e-01 
  5.3848517e-01  7.1474976e-01  8.8426643e-01  8.1502809e-01  8.5126895e-01  1.5514209e+01  9.3219139e-01  9.8415861e-01  8.7700529e-01  7.1474976e-01  5.3848517e-01 
  5.6471496e-01  7.3922476e-01  9.0746954e-01  8.3959042e-01  8.7601108e-01  1.5842507e+01  9.5817836e-01  1.0109625e+00  9.0023767e-01  7.3922476e-01  5.6471496e-01 
  5.9087564e-01  7.6363866e-01  9.3059626e-01  8.6408832e-01  9.0067963e-01  1.6158313e+01  9.8409676e-01  1.0377009e+00  9.2339501e-01  7.6363866e-01  5.9087564e-01 
  6.1693847e-01  7.8796286e-01  9.5361863e-01  8.8849289e-01  9.2524570e-01  1.6461238e+01  1.0099172e+00  1.0643441e+00  9.4644935e-01  7.8796286e-01  6.1693847e-01 
  6.4287486e-01  8.1216888e-01  9.7650879e-01  9.1277537e-01  9.4968054e-01  1.6750936e+01  1.0356102e+00  1.0908630e+00  9.6937286e-01  8.1216888e-01  6.4287486e-01 
  6.6866054e-01  8.3623258e-01  9.9924324e-01  9.3691132e-01  9.7395974e-01  1.7027130e+01  1.0611510e+00  1.1172323e+00  9.9214207e-01  8.3623259e-01  6.6866054e-01 
  6.9426395e-01  8.6012254e-01  1.0217912e+00  9.6086906e-01  9.9805161e-01  1.7289535e+01  1.0865072e+00  1.1434198e+00  1.0147262e+00  8.6012255e-01  6.9426395e-01 
  7.1965867e-01  8.8381248e-01  1.0441271e+00  9.8462202e-01  1.0219296e+00  1.7537940e+01  1.1116516e+00  1.1693981e+00  1.0370997e+00  8.8381248e-01  7.1965867e-01 
  7.4481809e-01  9.0727594e-01  1.0662251e+00  1.0081435e+00  1.0455670e+00  1.7772169e+01  1.1365569e+00  1.1951400e+00  1.0592368e+00  9.0727594e-01  7.4481809e-01 
  7.6971597e-01  9.3048684e-01  1.0880599e+00  1.0314071e+00  1.0689375e+00  1.7992087e+01  1.1611962e+00  1.2206183e+00  1.0811121e+00  9.3048684e-01  7.6971597e-01 
  7.9432660e-01  9.5341967e-01  1.1095935e+00  1.0543937e+00  1.0920219e+00  1.8197597e+01  1.1855496e+00  1.2458130e+00  1.1026877e+00  9.5341967e-01  7.9432660e-01 
  8.1862490e-01  9.7604952e-01  1.1308240e+00  1.0770669e+00  1.1147839e+00  1.8388637e+01  1.2095802e+00  1.2706871e+00  1.1239617e+00  9.7604952e-01  8.1862490e-01 
  8.4258636e-01  9.9835211e-01  1.1517175e+00  1.0994073e+00  1.1372040e+00  1.8565186e+01  1.2332678e+00  1.2952201e+00  1.1449002e+00  9.9835211e-01  8.4258636e-01 
  8.6618714e-01  1.0203038e+00  1.1722512e+00  1.1213912e+00  1.1592584e+00  1.8727254e+01  1.2565880e+00  1.3193875e+00  1.1654803e+00  1.0203038e+00  8.6618714e-01 
  8.8940696e-01  1.0418846e+00  1.1924056e+00  1.1429984e+00  1.1809271e+00  1.8874889e+01  1.2795198e+00  1.3431681e+00  1.1856825e+00  1.0418846e+00  8.8940696e-01 
 -3.4986194e-12  1.8932375e-01  3.8040197e-01  2.8753232e-01  3.2609991e-01  5.8102487e+00  3.8905325e-01  4.3415161e-01  3.7298077e-01  1.8932375e-01  5.5616063e-12 
  1.7750737e-02  2.0527505e-01  3.9494652e-01  3.0371204e-01  3.4254073e-01  6.1485820e+00  4.0680439e-01  4.5266320e-01  3.8753343e-01  2.0527505e-01  1.7750737e-02 
  3.5796593e-02  2.2152598e-01  4.0977228e-01  3.2019142e-01  3.5926670e-01  6.4874863e+00  4.2485983e-01  4.7147850e-01  4.0236681e-01  2.2152598e-01  3.5796593e-02 
  5.4120147e-02  2.3805951e-01  4.2486290e-01  3.3695288e-01  3.7626051e-01  6.8261899e+00  4.4320122e-01  4.9057953e-01  4.1746470e-01  2.3805951e-01  5.4120147e-02 
  7.2703308e-02  2.5485791e-01  4.4020132e-01  3.5397818e-01  3.9350417e-01  7.1639247e+00  4.6180957e-01  5.0994759e-01  4.3281022e-01  2.5485791e-01  7.2703308e-02 
  9.1527356e-02  2.7190279e-01  4.5576984e-01  3.7124839e-01  4.1097906e-01  7.4999308e+00  4.8066521e-01  5.2956335e-01  4.4838583e-01  2.7190279e-01  9.1527356e-02 
  1.1057297e-01  2.8917513e-01  4.7155013e-01  3.8874402e-01  4.2866595e-01  7.8334605e+00  4.9974790e-01  5.4940687e-01  4.6417333e-01  2.8917513e-01  1.1057297e-01 
  1.2982027e-01  3.0665535e-01  4.8752328e-01  4.0644496e-01  4.4654502e-01  8.1637812e+00  5.1903680e-01  5.6945762e-01  4.8015398e-01  3.0665535e-01  1.2982027e-01 
  1.4924884e-01  3.2432331e-01  5.0366983e-01  4.2433061e-01  4.6459595e-01  8.4901790e+00  5.3851055e-01  5.8969454e-01  4.9630847e-01  3.2432331e-01  1.4924884e-01 
  1.6883778e-01  3.4215836e-01  5.1996980e-01  4.4237983e-01  4.8279788e-01  8.8119618e+00  5.5814729e-01  6.1009607e-01  5.1261694e-01  3.4215836e-01  1.6883778e-01 
  1.8856616e-01  3.6013982e-01  5.3640319e-01  4.6057150e-01  5.0112997e-01  9.1284670e+00  5.7792517e-01  6.3064059e-01  5.2905955e-01  3.6013982e-01  1.8856616e-01 
  2.0841243e-01  3.7824635e-01  5.5294933e-01  4.7888382e-01  5.1957069e-01  9.4390547e+00  5.9782166e-01  6.5130588e-01  5.4561575e-01  3.7824635e-01  2.0841243e-01 
  2.2835455e-01  3.9645609e-01  5.6958700e-01  4.9729450e-01  5.3809804e-01  9.7431132e+00  6.1781380e-01  6.7206921e-01  5.6226445e-01  3.9645609e-01  2.2835455e-01 
  2.4837039e-01  4.1474709e-01  5.8629487e-01  5.1578118e-01  5.5668991e-01  1.0040064e+01  6.3787851e-01  6.9290777e-01  5.7898445e-01  4.1474709e-01  2.4837039e-01 
  2.6843760e-01  4.3309719e-01  6.0305148e-01  5.3432128e-01  5.7532401e-01  1.0329361e+01  6.5799250e-01  7.1379848e-01  5.9575440e-01  4.3309719e-01  2.6843760e-01 
  2.8853368e-01  4.5148407e-01  6.1983514e-01  5.5289209e-01  5.9397787e-01  1.0610493e+01  6.7813234e-01  7.3471814e-01  6.1255273e-01  4.5148407e-01  2.8853368e-01 
  3.0863605e-01  4.6988528e-01  6.3662405e-01  5.7147076e-01  6.1262892e-01  1.0882982e+01  6.9827450e-01  7.5564342e-01  6.2935774e-01  4.6988528e-01  3.0863605e-01 
  3.2872204e-01  4.8827830e-01  6.5339633e-01  5.9003440e-01  6.3125452e-01  1.1146388e+01  7.1839540e-01  7.7655093e-01  6.4614764e-01  4.8827830e-01  3.2872204e-01 
  3.4876896e-01  5.0664058e-01  6.7013003e-01  6.0856010e-01  6.4983201e-01  1.1400307e+01  7.3847142e-01  7.9741723e-01  6.6290062e-01  5.0664057e-01  3.4876896e-01 
  3.6875660e-01  5.2495203e-01  6.8680572e-01  6.2702744e-01  6.6834120e-01  1.1644387e+01  7.5848147e-01  8.1822138e-01  6.7959731e-01  5.2495203e-01  3.6875660e-01 
  3.8865983e-01  5.4318764e-01  7.0339899e-01  6.4541103e-01  6.8675698e-01  1.1878278e+01  7.7839949e-01  8.3893749e-01  6.9621339e-01  5.4318763e-01  3.8865983e-01 
  4.0845757e-01  5.6132644e-01  7.1988951e-01  6.6368962e-01  7.0505829e-01  1.2101696e+01  7.9820352e-01  8.5954371e-01  7.1272862e-01  5.6132644e-01  4.0845757e-01 
  4.2812798e-01  5.7934670e-01  7.3625615e-01  6.8184114e-01  7.2322332e-01  1.2314385e+01  8.1787083e-01  8.8001744e-01  7.2912194e-01  5.7934670e-01  4.2812798e-01 
  4.4764949e-01  5.9722696e-01  7.5247806e-01  6.9984383e-01  7.4123051e-01  1.2516125e+01  8.3737897e-01  9.0033632e-01  7.4537260e-01  5.9722696e-01  4.4764949e-01 
  4.6700083e-01  6.1494607e-01  7.6853472e-01  7.1767625e-01  7.5905867e-01  1.2706735e+01  8.5670582e-01  9.2047831e-01  7.6146011e-01  6.1494607e-01  4.6700083e-01 
  4.8616110e-01  6.3248323e-01  7.8440594e-01  7.3531732e-01  7.7668690e-01  1.2886064e+01  8.7582961e-01  9.4042169e-01  7.7736437e-01  6.3248322e-01  4.8616110e-01 
  5.0510977e-01  6.4981801e-01  8.0007192e-01  7.5274634e-01  7.9409474e-01  1.3053999e+01  8.9472896e-01  9.6014513e-01  7.9306563e-01  6.4981800e-01  5.0510977e-01 
  5.2382970e-01  6.6693340e-01  8.1551628e-01  7.6994606e-01  8.1126511e-01  1.3210466e+01  9.1338591e-01  9.7963068e-01  8.0854754e-01  6.6693340e-01  5.2382970e-01 
  5.4229879e-01  6.8380742e-01  8.3071764e-01  7.8689423e-01  8.2817597e-01  1.3355408e+01  9.3177750e-01  9.9885538e-01  8.2378880e-01  6.8380741e-01  5.4229879e-01 
