  1.9575295e+01  2.0207264e+01  2.0432891e+01  2.0435219e+01  2.0419934e+01  5.9281380e+02  2.0435833e+01  2.0453007e+01  2.0429258e+01  2.0207264e+01  1.9575295e+01 
  2.0954262e+01  2.1582801e+01  2.1807769e+01  2.1810129e+01  2.1794777e+01  6.3047691e+02  2.1810855e+01  2.1828172e+01  2.1804107e+01  2.1582801e+01  2.0954262e+01 
  6.6047063e-12  7.0494685e-01  9.4456174e-01  9.4630679e-01  9.3256179e-01  1.6604320e+01  9.4454784e-01  9.5865215e-01  9.4161186e-01  7.0494684e-01 -1.5272567e-12 
  9.9233487e-02  8.0055654e-01  1.0394883e+00  1.0412493e+00  1.0274184e+00  1.9477381e+01  1.0395454e+00  1.0537692e+00  1.0365094e+00  8.0055653e-01  9.9233487e-02 
  2.0947798e-01  9.0718442e-01  1.1454345e+00  1.1472118e+00  1.1332952e+00  2.2683638e+01  1.1455648e+00  1.1599090e+00  1.1424264e+00  9.0718441e-01  2.0947798e-01 
  3.3148206e-01  1.0255797e+00  1.2631495e+00  1.2649436e+00  1.2509417e+00  2.6249791e+01  1.2633553e+00  1.2778207e+00  1.2601122e+00  1.0255796e+00  3.3148206e-01 
  4.6603018e-01  1.1565272e+00  1.3934184e+00  1.3952297e+00  1.3811428e+00  3.0203361e+01  1.3937019e+00  1.4082895e+00  1.3903517e+00  1.1565272e+00  4.6603018e-01 
  6.1394356e-01  1.3008488e+00  1.5370630e+00  1.5388919e+00  1.5247204e+00  3.4572602e+01  1.5374265e+00  1.5521372e+00  1.5339667e+00  1.3008488e+00  6.1394356e-01 
  7.7608113e-01  1.4594038e+00  1.6949426e+00  1.6967896e+00  1.6825340e+00  3.9386419e+01  1.6953885e+00  1.7102231e+00  1.6918166e+00  1.4594038e+00  7.7608113e-01 
  9.5334036e-01  1.6330900e+00  1.8679552e+00  1.8698208e+00  1.8554814e+00  4.4674273e+01  1.8684859e+00  1.8834454e+00  1.8647995e+00  1.6330900e+00  9.5334036e-01 
  1.1466581e+00  1.8228447e+00  2.0570381e+00  2.0589227e+00  2.0445001e+00  5.0466085e+01  2.0576560e+00  2.0727412e+00  2.0538524e+00  1.8228447e+00  1.1466581e+00 
  1.3570036e+00  2.0296375e+00  2.2631607e+00  2.2650649e+00  2.2505596e+00  5.6792115e+01  2.2638684e+00  2.2790802e+00  2.2599451e+00  2.0296375e+00  1.3570036e+00 
  1.5853797e+00  2.2544714e+00  2.4873263e+00  2.4892505e+00  2.4746631e+00  6.3682819e+01  2.4881263e+00  2.5034656e+00  2.4840807e+00  2.2544714e+00  1.5853797e+00 
  1.8328433e+00  2.4984037e+00  2.7305922e+00  2.7325369e+00  2.7178679e+00  7.1168900e+01  2.7314871e+00  2.7469547e+00  2.7273163e+00  2.4984037e+00  1.8328433e+00 
  2.1004816e+00  2.7625218e+00  2.9940456e+00  2.9960114e+00  2.9812614e+00  7.9281047e+01  2.9950381e+00  3.0106350e+00  2.9907395e+00  2.7625218e+00  2.1004816e+00 
  2.3894192e+00  3.0479502e+00  3.2788112e+00  3.2807986e+00  3.2659683e+00  8.8049871e+01  3.2799040e+00  3.2956310e+00  3.2754748e+00  3.0479502e+00  2.3894192e+00 
  2.7008171e+00  3.3558505e+00  3.5860504e+00  3.5880600e+00  3.5731501e+00  9.7505794e+01  3.5872464e+00  3.6031044e+00  3.5826837e+00  3.3558505e+00  2.7008171e+00 
  3.0358631e+00  3.6874104e+00  3.9169511e+00  3.9189834e+00  3.9039945e+00  1.0767893e+02  3.9182529e+00  3.9342429e+00  3.9135539e+00  3.6874104e+00  3.0358631e+00 
  3.3957909e+00  4.0438638e+00  4.2727471e+00  4.2748027e+00  4.2597356e+00  1.1859898e+02  4.2741577e+00  4.2902804e+00  4.2693194e+00  4.0438638e+00  3.3957909e+00 
  3.7818613e+00  4.4264716e+00  4.6546992e+00  4.6567788e+00  4.6416342e+00  1.3029513e+02  4.6562215e+00  4.6724780e+00  4.6512410e+00  4.4264716e+00  3.7818613e+00 
  4.1953654e+00  4.8365250e+00  5.0640987e+00  5.0662028e+00  5.0509815e+00  1.4279591e+02  5.0657357e+00  5.0821268e+00  5.0606099e+00  4.8365250e+00  4.1953654e+00 
  4.6376232e+00  5.2753440e+00  5.5022656e+00  5.5043948e+00  5.4890976e+00  1.5612913e+02  5.5040203e+00  5.5205470e+00  5.4987461e+00  5.2753440e+00  4.6376232e+00 
  5.1099651e+00  5.7442592e+00  5.9705304e+00  5.9726854e+00  5.9573132e+00  1.7032176e+02  5.9724059e+00  5.9890691e+00  5.9669802e+00  5.7442592e+00  5.1099651e+00 
  5.6137745e+00  6.2446540e+00  6.4702764e+00  6.4724579e+00  6.4570115e+00  1.8539976e+02  6.4722759e+00  6.4890766e+00  6.4666956e+00  6.2446540e+00  5.6137745e+00 
  6.1504348e+00  6.7779119e+00  7.0028873e+00  7.0050958e+00  6.9895762e+00  2.0138808e+02  7.0050138e+00  7.0219531e+00  6.9992757e+00  6.7779119e+00  6.1504348e+00 
  6.7213530e+00  7.3454400e+00  7.5697699e+00  7.5720062e+00  7.5564142e+00  2.1831050e+02  7.5720268e+00  7.5891055e+00  7.5661275e+00  7.3454400e+00  6.7213530e+00 
  7.3279518e+00  7.9486608e+00  8.1723469e+00  8.1746118e+00  8.1589483e+00  2.3618956e+02  8.1747375e+00  8.1919567e+00  8.1686738e+00  7.9486608e+00  7.3279518e+00 
  7.9716591e+00  8.5890025e+00  8.8120464e+00  8.8143405e+00  8.7986065e+00  2.5504648e+02  8.8145740e+00  8.8319347e+00  8.8083425e+00  8.5890025e+00  7.9716591e+00 
  8.6539117e+00  9.2679020e+00  9.4903052e+00  9.4926293e+00  9.4768257e+00  2.7490106e+02  9.4929733e+00  9.5104764e+00  9.4865706e+00  9.2679020e+00  8.6539117e+00 
  9.3761593e+00  9.9868089e+00  1.0208573e+01  1.0210928e+01  1.0195056e+01  2.9577156e+02  1.0211385e+01  1.0229032e+01  1.0204808e+01  9.9868089e+00  9.3761593e+00 
  1.0139848e+01  1.0747169e+01  1.0968295e+01  1.0970682e+01  1.0954742e+01  3.1767468e+02  1.0971255e+01  1.0989046e+01  1.0964499e+01  1.0747169e+01  1.0139848e+01 
  1.0946420e+01  1.1550426e+01  1.1770916e+01  1.1773335e+01  1.1757329e+01  3.4062545e+02  1.1774027e+01  1.1791964e+01  1.1767090e+01  1.1550426e+01  1.0946420e+01 
  1.1797314e+01  1.2398017e+01  1.2617873e+01  1.2620325e+01  1.2604253e+01  3.6463718e+02  1.2621138e+01  1.2639222e+01  1.2614015e+01  1.2398017e+01  1.1797314e+01 
  1.2693955e+01  1.3291369e+01  1.3510592e+01  1.3513078e+01  1.3496942e+01  3.8972139e+02  1.3514015e+01  1.3532247e+01  1.3506704e+01  1.3291369e+01  1.2693955e+01 
  1.3637759e+01  1.4231896e+01  1.4450487e+01  1.4453008e+01  1.4436809e+01  4.1588771e+02  1.4454072e+01  1.4472453e+01  1.4446568e+01  1.4231896e+01  1.3637759e+01 
  1.4630083e+01  1.5220957e+01  1.5438917e+01  1.5441474e+01  1.5425213e+01  4.4314482e+02  1.5442669e+01  1.5461200e+01  1.5434968e+01  1.5220957e+01  1.4630083e+01 
  1.5672333e+01  1.6259957e+01  1.6477288e+01  1.6479882e+01  1.6463560e+01  4.7149766e+02  1.6481210e+01  1.6499892e+01  1.6473309e+01  1.6259957e+01  1.5672333e+01 
  1.6765838e+01  1.7350226e+01  1.7566930e+01  1.7569561e+01  1.7553180e+01  5.0095052e+02  1.7571025e+01  1.7589860e+01  1.7562920e+01  1.7350226e+01  1.6765838e+01 
  1.7911907e+01  1.8493074e+01  1.8709152e+01  1.8711822e+01  1.8695382e+01  5.3150537e+02  1.8713425e+01  1.8732414e+01  1.8705112e+01  1.8493074e+01  1.7911907e+01 
 -2.1591444e-12  6.5290533e-01  8.8288269e-01  8.8482403e-01  8.6977493e-01  1.5518364e+01  8.8328049e-01  8.9883838e-01  8.7958313e-01  6.5290534e-01 -7.6501305e-17 
  9.0786743e-02  7.4028654e-01  9.6962510e-01  9.7158501e-01  9.5645111e-01  1.8129665e+01  9.7011374e-01  9.8580034e-01  9.6629430e-01  7.4028655e-01  9.0786743e-02 
  1.9125519e-01  8.3735630e-01  1.0660571e+00  1.0680360e+00  1.0528179e+00  2.1032598e+01  1.0666392e+00  1.0824555e+00  1.0626949e+00  8.3735631e-01  1.9125519e-01 
  3.0202766e-01  9.4473744e-01  1.1728015e+00  1.1748001e+00  1.1594983e+00  2.4249057e+01  1.1734800e+00  1.1894267e+00  1.1694079e+00  9.4473745e-01  3.0202766e-01 
  4.2375398e-01  1.0630803e+00  1.2905089e+00  1.2925275e+00  1.2771428e+00  2.7801438e+01  1.2912864e+00  1.3073646e+00  1.2870836e+00  1.0630803e+00  4.2375398e-01 
  5.5711200e-01  1.1930632e+00  1.4198574e+00  1.4218966e+00  1.4064297e+00  3.1712558e+01  1.4207369e+00  1.4369474e+00  1.4164005e+00  1.1930632e+00  5.5711200e-01 
  7.0280803e-01  1.3353928e+00  1.5615539e+00  1.5636143e+00  1.5480659e+00  3.6005576e+01  1.5625383e+00  1.5788820e+00  1.5580652e+00  1.3353928e+00  7.0280803e-01 
  8.6157725e-01  1.4908048e+00  1.7163340e+00  1.7184161e+00  1.7027870e+00  4.0703904e+01  1.7174262e+00  1.7339040e+00  1.7128135e+00  1.4908048e+00  8.6157725e-01 
  1.0341840e+00  1.6600637e+00  1.8849624e+00  1.8870667e+00  1.8713578e+00  4.5831126e+01  1.8861655e+00  1.9027782e+00  1.8814100e+00  1.6600637e+00  1.0341840e+00 
  1.2214160e+00  1.8439576e+00  2.0682270e+00  2.0703543e+00  2.0545663e+00  5.1410889e+01  2.0695441e+00  2.0862927e+00  2.0646427e+00  1.8439576e+00  1.2214160e+00 
  1.4240847e+00  2.0432982e+00  2.2669398e+00  2.2690905e+00  2.2532243e+00  5.7466796e+01  2.2683739e+00  2.2852592e+00  2.2633234e+00  2.0432982e+00  1.4240847e+00 
  1.6430418e+00  2.2589376e+00  2.4819525e+00  2.4841273e+00  2.4681839e+00  6.4022403e+01  2.4835069e+00  2.5005299e+00  2.4783041e+00  2.2589376e+00  1.6430418e+00 
  1.8791593e+00  2.4917478e+00  2.7141376e+00  2.7163371e+00  2.7003174e+00  7.1101039e+01  2.7158155e+00  2.7329770e+00  2.7104570e+00  2.4917478e+00  1.8791593e+00 
  2.1333352e+00  2.7426270e+00  2.9643929e+00  2.9666177e+00  2.9505228e+00  7.8725741e+01  2.9661976e+00  2.9834986e+00  2.9606801e+00  2.7426271e+00  2.1333352e+00 
  2.4064923e+00  3.0124983e+00  3.2336415e+00  3.2358924e+00  3.2197232e+00  8.6919159e+01  3.2355765e+00  3.2530177e+00  3.2298966e+00  3.0124983e+00  2.4064923e+00 
  2.6995700e+00  3.3023010e+00  3.5228230e+00  3.5251007e+00  3.5088582e+00  9.5703477e+01  3.5248916e+00  3.5424742e+00  3.5190459e+00  3.3023011e+00  2.6995700e+00 
  3.0135392e+00  3.6130064e+00  3.8329084e+00  3.8352135e+00  3.8188988e+00  1.0510030e+02  3.8351142e+00  3.8528389e+00  3.8290992e+00  3.6130064e+00  3.0135392e+00 
  3.3493871e+00  3.9456016e+00  4.1648849e+00  4.1672181e+00  4.1508324e+00  1.1513060e+02  4.1672313e+00  4.1850992e+00  4.1610435e+00  3.9456016e+00  3.3493871e+00 
  3.7081190e+00  4.3010922e+00  4.5197580e+00  4.5221201e+00  4.5056645e+00  1.2581460e+02  4.5222487e+00  4.5402607e+00  4.5158844e+00  4.3010922e+00  3.7081190e+00 
  4.0907574e+00  4.6805005e+00  4.8985502e+00  4.9009420e+00  4.8844176e+00  1.3717169e+02  4.9011887e+00  4.9193458e+00  4.8946444e+00  4.6805005e+00  4.0907574e+00 
  4.4983275e+00  5.0848520e+00  5.3022866e+00  5.3047088e+00  5.2881168e+00  1.4922043e+02  5.3050768e+00  5.3233800e+00  5.2983487e+00  5.0848520e+00  4.4983275e+00 
  4.9318882e+00  5.5152055e+00  5.7320263e+00  5.7344798e+00  5.7178214e+00  1.6197832e+02  5.7349719e+00  5.7534221e+00  5.7280562e+00  5.5152055e+00  4.9318882e+00 
  5.3924926e+00  5.9726143e+00  6.1888224e+00  6.1913079e+00  6.1745844e+00  1.7546184e+02  6.1919273e+00  6.2105256e+00  6.1848202e+00  5.9726143e+00  5.3924926e+00 
  5.8812049e+00  6.4581426e+00  6.6737392e+00  6.6762576e+00  6.6594702e+00  1.8968636e+02  6.6770072e+00  6.6957546e+00  6.6697050e+00  6.4581426e+00  5.8812049e+00 
  6.3990944e+00  6.9728596e+00  7.1878458e+00  7.1903979e+00  7.1735479e+00  2.0466605e+02  7.1912808e+00  7.2101785e+00  7.1837795e+00  6.9728596e+00  6.3990944e+00 
  6.9472271e+00  7.5178316e+00  7.7322083e+00  7.7347951e+00  7.7178838e+00  2.2041391e+02  7.7358144e+00  7.7548634e+00  7.7281101e+00  7.5178316e+00  6.9472271e+00 
  7.5266680e+00  8.0941235e+00  8.3078919e+00  8.3105143e+00  8.2935429e+00  2.3694157e+02  8.3116732e+00  8.3308746e+00  8.3037619e+00  8.0941235e+00  7.5266680e+00 
  8.1384838e+00  8.7028022e+00  8.9159631e+00  8.9186220e+00  8.9015921e+00  2.5425931e+02  8.9199238e+00  8.9392787e+00  8.9118013e+00  8.7028022e+00  8.1384838e+00 
  8.7837301e+00  9.3449232e+00  9.5574778e+00  9.5601742e+00  9.5430869e+00  2.7237603e+02  9.5616219e+00  9.5811316e+00  9.5532843e+00  9.3449232e+00  8.7837301e+00 
  9.4634522e+00  1.0021532e+01  1.0233481e+01  1.0236216e+01  1.0219073e+01  2.9129914e+02  1.0237813e+01  1.0257479e+01  1.0229256e+01  1.0021532e+01  9.4634522e+00 
  1.0178682e+01  1.0733660e+01  1.0945005e+01  1.0947779e+01  1.0930582e+01  3.1103460e+02  1.0949529e+01  1.0969352e+01  1.0940748e+01  1.0733660e+01  1.0178682e+01 
  1.0930434e+01  1.1482324e+01  1.1693065e+01  1.1695880e+01  1.1678629e+01  3.3158681e+02  1.1697785e+01  1.1717766e+01  1.1688777e+01  1.1482324e+01  1.0930434e+01 
  1.1719704e+01  1.2268518e+01  1.2478656e+01  1.2481513e+01  1.2464210e+01  3.5295861e+02  1.2483577e+01  1.2503718e+01  1.2474337e+01  1.2268518e+01  1.1719704e+01 
  1.2547444e+01  1.3093194e+01  1.3302731e+01  1.3305630e+01  1.3288277e+01  3.7515215e+02  1.3307857e+01  1.3328158e+01  1.3298380e+01  1.3093194e+01  1.2547444e+01 
  1.3414619e+01  1.3957318e+01  1.4166254e+01  1.4169196e+01  1.4151796e+01  3.9816622e+02  1.4171590e+01  1.4192053e+01  1.4161872e+01  1.3957318e+01  1.3414619e+01 
  1.4322136e+01  1.4861797e+01  1.5070132e+01  1.5073120e+01  1.5055672e+01  4.2199932e+02  1.5075683e+01  1.5096310e+01  1.5065721e+01  1.4861797e+01  1.4322136e+01 
  1.5270875e+01  1.5807512e+01  1.6015248e+01  1.6018282e+01  1.6000789e+01  4.4664801e+02  1.6021018e+01  1.6041810e+01  1.6010806e+01  1.5807512e+01  1.5270875e+01 
  7.1700536e-12  6.0395100e-01  8.2501058e-01  8.2718223e-01  8.1074384e-01  1.4483167e+01  8.2594868e-01  8.4310157e-01  8.2132491e-01  6.0395101e-01 -5.5684624e-17 
  8.2901659e-02  6.8365407e-01  9.0411185e-01  9.0630504e-01  8.8978628e-01  1.6851411e+01  9.0516598e-01  9.2245669e-01  9.0039276e-01  6.8365408e-01  8.2901659e-02 
  1.7428363e-01  7.7184395e-01  9.9170057e-01  9.9391588e-01  9.7731774e-01  1.9473715e+01  9.9287407e-01  1.0103035e+00  9.8794798e-01  7.7184396e-01  1.7428363e-01 
  2.7465901e-01  8.6903425e-01  1.0882904e+00  1.0905285e+00  1.0738520e+00  2.2367813e+01  1.0895867e+00  1.1071556e+00  1.0845043e+00  8.6903426e-01  2.7465901e-01 
  3.8456161e-01  9.7575925e-01  1.1944157e+00  1.1966771e+00  1.1799233e+00  2.5551693e+01  1.1958382e+00  1.2135476e+00  1.1905959e+00  9.7575926e-01  3.8456161e-01 
  5.0454607e-01  1.0925740e+00  1.3106315e+00  1.3129169e+00  1.2960869e+00  2.9043526e+01  1.3121837e+00  1.3300344e+00  1.3067781e+00  1.0925740e+00  5.0454607e-01 
  6.3518801e-01  1.2200546e+00  1.4375140e+00  1.4398240e+00  1.4229189e+00  3.2861588e+01  1.4391995e+00  1.4571923e+00  1.4336268e+00  1.2200546e+00  6.3518801e-01 
  7.7708408e-01  1.3587979e+00  1.5756600e+00  1.5779953e+00  1.5610164e+00  3.7024192e+01  1.5774824e+00  1.5956183e+00  1.5717391e+00  1.3587979e+00  7.7708408e-01 
  9.3085193e-01  1.5094219e+00  1.7256877e+00  1.7280489e+00  1.7109975e+00  4.1549605e+01  1.7276507e+00  1.7459304e+00  1.7217330e+00  1.5094219e+00  9.3085193e-01 
  1.0971253e+00  1.6725607e+00  1.8882309e+00  1.8906189e+00  1.8734961e+00  4.6455970e+01  1.8903384e+00  1.9087628e+00  1.8842426e+00  1.6725607e+00  1.0971253e+00 
  1.2765540e+00  1.8488645e+00  2.0639400e+00  2.0663554e+00  2.0491625e+00  5.1761216e+01  2.0661956e+00  2.0847657e+00  2.0599179e+00  1.8488645e+00  1.2765540e+00 
  1.4698171e+00  2.0390123e+00  2.2534940e+00  2.2559376e+00  2.2386760e+00  5.7483029e+01  2.2559017e+00  2.2746183e+00  2.2494382e+00  2.0390123e+00  1.4698171e+00 
  1.6776063e+00  2.2436961e+00  2.4575849e+00  2.4600574e+00  2.4427285e+00  6.3638729e+01  2.4601486e+00  2.4790126e+00  2.4534953e+00  2.2436961e+00  1.6776063e+00 
  1.9006301e+00  2.4636245e+00  2.6769213e+00  2.6794235e+00  2.6620287e+00  7.0245213e+01  2.6796451e+00  2.6986573e+00  2.6727980e+00  2.4636245e+00  1.9006301e+00 
  2.1396130e+00  2.6995224e+00  2.9122280e+00  2.9147607e+00  2.8973014e+00  7.7318879e+01  2.9151158e+00  2.9342773e+00  2.9080710e+00  2.6995224e+00  2.1396130e+00 
  2.3952888e+00  2.9521235e+00  3.1642387e+00  3.1668028e+00  3.1492804e+00  8.4875571e+01  3.1672947e+00  3.1866064e+00  3.1600482e+00  2.9521235e+00  2.3952888e+00 
  2.6684114e+00  3.2221819e+00  3.4337075e+00  3.4363038e+00  3.4187199e+00  9.2930480e+01  3.4369360e+00  3.4563987e+00  3.4294835e+00  3.2221819e+00  2.6684114e+00 
  2.9597429e+00  3.5104599e+00  3.7213967e+00  3.7240261e+00  3.7063822e+00  1.0149810e+02  3.7248018e+00  3.7444166e+00  3.7171392e+00  3.5104599e+00  2.9597429e+00 
  3.2700551e+00  3.8177292e+00  4.0280780e+00  4.0307414e+00  4.0130389e+00  1.1059216e+02  4.0316640e+00  4.0514319e+00  4.0237870e+00  3.8177292e+00  3.2700551e+00 
  3.6001279e+00  4.1447697e+00  4.3545312e+00  4.3572296e+00  4.3394702e+00  1.2022555e+02  4.3583027e+00  4.3782247e+00  4.3502070e+00  4.1447698e+00  3.6001279e+00 
  3.9507385e+00  4.4923591e+00  4.7015339e+00  4.7042681e+00  4.6864535e+00  1.3041037e+02  4.7054951e+00  4.7255723e+00  4.6971765e+00  4.4923591e+00  3.9507385e+00 
  4.3226841e+00  4.8612941e+00  5.0698830e+00  5.0726541e+00  5.0547857e+00  1.4115765e+02  5.0740386e+00  5.0942719e+00  5.0654925e+00  4.8612941e+00  4.3226841e+00 
  4.7167521e+00  5.2523626e+00  5.4603661e+00  5.4631751e+00  5.4452546e+00  1.5247750e+02  5.4647205e+00  5.4851112e+00  5.4559426e+00  5.2523626e+00  4.7167521e+00 
  5.1337325e+00  5.6663543e+00  5.8737731e+00  5.8766210e+00  5.8586501e+00  1.6437900e+02  5.8783311e+00  5.8988801e+00  5.8693167e+00  5.6663543e+00  5.1337325e+00 
  5.5744128e+00  6.1040570e+00  6.3108916e+00  6.3137795e+00  6.2957599e+00  1.7687015e+02  6.3156578e+00  6.3363664e+00  6.3064025e+00  6.1040570e+00  5.5744128e+00 
  6.0395725e+00  6.5662502e+00  6.7725011e+00  6.7754301e+00  6.7573634e+00  1.8995788e+02  6.7774802e+00  6.7983496e+00  6.7679794e+00  6.5662502e+00  6.0395725e+00 
  6.5299833e+00  7.0537056e+00  7.2593734e+00  7.2623445e+00  7.2442325e+00  2.0364797e+02  7.2645702e+00  7.2856015e+00  7.2548193e+00  7.0537056e+00  6.5299833e+00 
  7.0464114e+00  7.5671895e+00  7.7722746e+00  7.7752890e+00  7.7571334e+00  2.1794496e+02  7.7776941e+00  7.7988886e+00  7.7676882e+00  7.5671895e+00  7.0464114e+00 
  7.5896080e+00  8.1074532e+00  8.3119560e+00  8.3150150e+00  8.2968174e+00  2.3285223e+02  8.3176030e+00  8.3389620e+00  8.3073375e+00  8.1074532e+00  7.5896080e+00 
  8.1603094e+00  8.6752330e+00  8.8791539e+00  8.8822587e+00  8.8640210e+00  2.4837195e+02  8.8850335e+00  8.9065583e+00  8.8745036e+00  8.6752330e+00  8.1603094e+00 
  8.7592345e+00  9.2712481e+00  9.4745874e+00  9.4777392e+00  9.4594632e+00  2.6450501e+02  9.4807046e+00  9.5023966e+00  9.4699054e+00  9.2712481e+00  8.7592345e+00 
  9.3870825e+00  9.8961976e+00  1.0098956e+01  1.0102156e+01  1.0083843e+01  2.8125105e+02  1.0105316e+01  1.0127176e+01  1.0094242e+01  9.8961976e+00  9.3870825e+00 
  1.0044530e+01  1.0550759e+01  1.0752936e+01  1.0756186e+01  1.0737838e+01  2.9860841e+02  1.0759544e+01  1.0781574e+01  1.0748191e+01  1.0550759e+01  1.0044530e+01 
  1.0732220e+01  1.1235574e+01  1.1437171e+01  1.1440471e+01  1.1422091e+01  3.1657500e+02  1.1444031e+01  1.1466233e+01  1.1432395e+01  1.1235574e+01  1.0732220e+01 
  1.1450785e+01  1.1951276e+01  1.2152293e+01  1.2155646e+01  1.2137235e+01  3.3514580e+02  1.2159412e+01  1.2181787e+01  1.2147487e+01  1.1951276e+01  1.1450785e+01 
  1.2200818e+01  1.2698459e+01  1.2898896e+01  1.2902302e+01  1.2883861e+01  3.5431576e+02  1.2906278e+01  1.2928827e+01  1.2894059e+01  1.2698459e+01  1.2200818e+01 
  1.2982879e+01  1.3477682e+01  1.3677540e+01  1.3681002e+01  1.3662533e+01  3.7407825e+02  1.3685191e+01  1.3707917e+01  1.3672673e+01  1.3477682e+01  1.2982879e+01 
 -4.3993503e-12  5.5792451e-01  7.7068252e-01  7.7312486e-01  7.5522027e-01  1.3497652e+01  7.7232851e-01  7.9123452e-01  7.6657044e-01  5.5792452e-01  3.2555542e-12 
  7.5550072e-02  6.3047240e-01  8.4266042e-01  8.4512752e-01  8.2715198e-01  1.5640515e+01  8.4445420e-01  8.6350576e-01  8.3851307e-01  6.3047241e-01  7.5550072e-02 
  1.5849731e-01  7.1042364e-01  9.2204183e-01  9.2453438e-01  9.0648938e-01  1.8003561e+01  9.2398750e-01  9.4318545e-01  9.1785919e-01  7.1042365e-01  1.5849731e-01 
  2.4926085e-01  7.9819783e-01  1.0092464e+00  1.0117651e+00  9.9365218e-01  2.0600944e+01  1.0113481e+00  1.0306933e+00  1.0050285e+00  7.9819784e-01  2.4926085e-01 
  3.4827499e-01  8.9422971e-01  1.1047089e+00  1.1072546e+00  1.0890752e+00  2.3446885e+01  1.1069710e+00  1.1264642e+00  1.1004557e+00  8.9422972e-01  3.4827499e-01 
  4.5598904e-01  9.9896900e-01  1.2088791e+00  1.2114525e+00  1.1932083e+00  2.6555611e+01  1.2113058e+00  1.2309478e+00  1.2045906e+00  9.9896900e-01  4.5598904e-01 
  5.7286728e-01  1.1128803e+00  1.3222217e+00  1.3248235e+00  1.3065162e+00  2.9941287e+01  1.3248173e+00  1.3446090e+00  1.3178979e+00  1.1128803e+00  5.7286728e-01 
  6.9938876e-01  1.2364431e+00  1.4452160e+00  1.4478471e+00  1.4294783e+00  3.3617954e+01  1.4479849e+00  1.4679272e+00  1.4408570e+00  1.2364431e+00  6.9938876e-01 
  8.3604704e-01  1.3701512e+00  1.5783559e+00  1.5810171e+00  1.5625886e+00  3.7599463e+01  1.5813028e+00  1.6013964e+00  1.5739618e+00  1.3701512e+00  8.3604704e-01 
  9.8334608e-01  1.5145087e+00  1.7221457e+00  1.7248378e+00  1.7063514e+00  4.1899413e+01  1.7252750e+00  1.7455209e+00  1.7177165e+00  1.5145087e+00  9.8334608e-01 
  1.1418002e+00  1.6700304e+00  1.8770999e+00  1.8798239e+00  1.8612813e+00  4.6531085e+01  1.8804162e+00  1.9008152e+00  1.8726357e+00  1.6700304e+00  1.1418002e+00 
  1.3119437e+00  1.8372507e+00  2.0437530e+00  2.0465098e+00  2.0279128e+00  5.1507389e+01  2.0472611e+00  2.0678142e+00  2.0392539e+00  1.8372507e+00  1.3119437e+00 
  1.4943181e+00  2.0167113e+00  2.2226468e+00  2.2254372e+00  2.2067878e+00  5.6840798e+01  2.2263514e+00  2.2470593e+00  2.2181128e+00  2.0167113e+00  1.4943181e+00 
  1.6894750e+00  2.2089638e+00  2.4143328e+00  2.4171579e+00  2.3984579e+00  6.2543289e+01  2.4182387e+00  2.4391025e+00  2.4097641e+00  2.2089638e+00  1.6894750e+00 
  1.8979749e+00  2.4145691e+00  2.6193718e+00  2.6222326e+00  2.6034839e+00  6.8626291e+01  2.6234840e+00  2.6445046e+00  2.6147686e+00  2.4145691e+00  1.8979749e+00 
  2.1203824e+00  2.6340918e+00  2.8383285e+00  2.8412260e+00  2.8224305e+00  7.5100652e+01  2.8426519e+00  2.8638302e+00  2.8336909e+00  2.6340918e+00  2.1203824e+00 
  2.3572736e+00  2.8681081e+00  3.0717791e+00  3.0747143e+00  3.0558741e+00  8.1976541e+01  3.0763187e+00  3.0976557e+00  3.0671072e+00  2.8681081e+00  2.3572736e+00 
  2.6092273e+00  3.1171970e+00  3.3203024e+00  3.3232764e+00  3.3043934e+00  8.9263442e+01  3.3250633e+00  3.3465601e+00  3.3155963e+00  3.1171970e+00  2.6092273e+00 
  2.8768254e+00  3.3819403e+00  3.5844804e+00  3.5874943e+00  3.5685705e+00  9.6970093e+01  3.5894676e+00  3.6111253e+00  3.5797403e+00  3.3819403e+00  2.8768254e+00 
  3.1606518e+00  3.6629221e+00  3.8648970e+00  3.8679520e+00  3.8489894e+00  1.0510445e+02  3.8701159e+00  3.8919355e+00  3.8601231e+00  3.6629221e+00  3.1606518e+00 
  3.4612845e+00  3.9607205e+00  4.1621303e+00  4.1652276e+00  4.1462282e+00  1.1367371e+02  4.1675861e+00  4.1895688e+00  4.1573228e+00  3.9607205e+00  3.4612845e+00 
  3.7793110e+00  4.2759229e+00  4.4767677e+00  4.4799084e+00  4.4608744e+00  1.2268411e+02  4.4824657e+00  4.5046127e+00  4.4719268e+00  4.2759229e+00  3.7793110e+00 
  4.1153073e+00  4.6091055e+00  4.8093853e+00  4.8125707e+00  4.7935041e+00  1.3214106e+02  4.8153309e+00  4.8376434e+00  4.8045113e+00  4.6091055e+00  4.1153073e+00 
  4.4698461e+00  4.9608409e+00  5.1605558e+00  5.1637872e+00  5.1446900e+00  1.4204905e+02  5.1667545e+00  5.1892336e+00  5.1556488e+00  4.9608409e+00  4.4698461e+00 
  4.8434931e+00  5.3316949e+00  5.5308447e+00  5.5341235e+00  5.5149978e+00  1.5241162e+02  5.5373021e+00  5.5599492e+00  5.5259051e+00  5.3316949e+00  4.8434931e+00 
