  2.4174843e-01  4.1946265e-01  4.9626274e-01  5.5898362e-01  5.7677784e-01  1.0585844e+01  6.5999043e-01  6.9845641e-01  4.8470472e-01  4.1946265e-01  2.4174843e-01 
  2.6612937e-01  4.4229029e-01  5.1871733e-01  5.8193715e-01  5.9881724e-01  1.1026055e+01  6.8299685e-01  7.2360837e-01  5.0732916e-01  4.4229028e-01  2.6612937e-01 
  2.9080856e-01  4.6542090e-01  5.4146583e-01  6.0519985e-01  6.2115611e-01  1.1461960e+01  7.0630477e-01  7.4907947e-01  5.3025122e-01  4.6542089e-01  2.9080856e-01 
  3.1576030e-01  4.8882893e-01  5.6448286e-01  6.2874593e-01  6.4376884e-01  1.1892672e+01  7.2988827e-01  7.7484328e-01  5.5344543e-01  4.8882893e-01  3.1576030e-01 
  3.4095745e-01  5.1248736e-01  5.8774153e-01  6.5254811e-01  6.6662833e-01  1.2317320e+01  7.5371994e-01  8.0087193e-01  5.7688486e-01  5.1248736e-01  3.4095745e-01 
  3.6637225e-01  5.3636851e-01  6.1121434e-01  6.7657848e-01  6.8970681e-01  1.2735068e+01  7.7777174e-01  8.2713689e-01  6.0054191e-01  5.3636851e-01  3.6637225e-01 
  3.9197635e-01  5.6044412e-01  6.3487320e-01  7.0080854e-01  7.1297596e-01  1.3145116e+01  8.0201501e-01  8.5360903e-01  6.2438843e-01  5.6044412e-01  3.9197635e-01 
  4.1774089e-01  5.8468542e-01  6.5868951e-01  7.2520926e-01  7.3640691e-01  1.3546702e+01  8.2642060e-01  8.8025872e-01  6.4839574e-01  5.8468542e-01  4.1774089e-01 
  4.4363654e-01  6.0906316e-01  6.8263420e-01  7.4975114e-01  7.5997032e-01  1.3939102e+01  8.5095888e-01  9.0705582e-01  6.7253468e-01  6.0906316e-01  4.4363654e-01 
  4.6963355e-01  6.3354768e-01  7.0667780e-01  7.7440427e-01  7.8363645e-01  1.4321637e+01  8.7559978e-01  9.3396977e-01  6.9677569e-01  6.3354768e-01  4.6963355e-01 
  4.9570554e-01  6.5811265e-01  7.3079415e-01  7.9914204e-01  8.0737888e-01  1.4693707e+01  9.0031656e-01  9.6097333e-01  7.2109255e-01  6.5811264e-01  4.9570554e-01 
  5.2182028e-01  6.8272592e-01  7.5495131e-01  8.2393207e-01  8.3116538e-01  1.5054696e+01  9.2507670e-01  9.8803344e-01  7.4545322e-01  6.8272592e-01  5.2182028e-01 
  5.4794768e-01  7.0735747e-01  7.7911946e-01  8.4874405e-01  8.5496583e-01  1.5404054e+01  9.4984975e-01  1.0151191e+00  7.6982778e-01  7.0735747e-01  5.4794768e-01 
  5.7405729e-01  7.3197694e-01  8.0326842e-01  8.7354735e-01  8.7874978e-01  1.5741279e+01  9.7460493e-01  1.0421990e+00  7.9418597e-01  7.3197693e-01  5.7405729e-01 
  6.0011989e-01  7.5655516e-01  8.2736925e-01  8.9831254e-01  9.0248801e-01  1.6065923e+01  9.9931267e-01  1.0692431e+00  8.1849875e-01  7.5655516e-01  6.0011989e-01 
  6.2610571e-01  7.8106246e-01  8.5139248e-01  9.2300966e-01  9.2615074e-01  1.6377577e+01  1.0239429e+00  1.0962205e+00  8.4273655e-01  7.8106246e-01  6.2610571e-01 
  6.5198511e-01  8.0546929e-01  8.7530879e-01  9.4760888e-01  9.4970834e-01  1.6675878e+01  1.0484656e+00  1.1231008e+00  8.6686995e-01  8.0546929e-01  6.5198511e-01 
  6.7772867e-01  8.2974631e-01  8.9908905e-01  9.7208057e-01  9.7313141e-01  1.6960506e+01  1.0728509e+00  1.1498536e+00  8.9086971e-01  8.2974631e-01  6.7772867e-01 
  7.0331097e-01  8.5386819e-01  9.2270819e-01  9.9639914e-01  9.9639457e-01  1.7231210e+01  1.0970733e+00  1.1764523e+00  9.1471065e-01  8.5386819e-01  7.0331097e-01 
  7.2870109e-01  8.7780415e-01  9.4613563e-01  1.0205335e+00  1.0194669e+00  1.7487743e+01  1.1211014e+00  1.2028652e+00  9.3836210e-01  8.7780415e-01  7.2870109e-01 
  7.5387100e-01  9.0152625e-01  9.6934371e-01  1.0444554e+00  1.0423206e+00  1.7729917e+01  1.1449068e+00  1.2290630e+00  9.6179626e-01  9.0152625e-01  7.5387100e-01 
  7.7879350e-01  9.2500744e-01  9.9230563e-01  1.0681410e+00  1.0649248e+00  1.7957589e+01  1.1684585e+00  1.2550213e+00  9.8498621e-01  9.2500744e-01  7.7879350e-01 
  8.0344164e-01  9.4822092e-01  1.0149948e+00  1.0915583e+00  1.0872577e+00  1.8170656e+01  1.1917341e+00  1.2807068e+00  1.0079053e+00  9.4822091e-01  8.0344164e-01 
  8.2778971e-01  9.7114113e-01  1.0373861e+00  1.1146832e+00  1.1092920e+00  1.8369053e+01  1.2147060e+00  1.3060945e+00  1.0305281e+00  9.7114113e-01  8.2778971e-01 
  8.5181228e-01  9.9374283e-01  1.0594543e+00  1.1374903e+00  1.1310023e+00  1.8552753e+01  1.2373482e+00  1.3311580e+00  1.0528295e+00  9.9374283e-01  8.5181228e-01 
  8.7548590e-01  1.0160028e+00  1.0811767e+00  1.1599559e+00  1.1523652e+00  1.8721768e+01  1.2596370e+00  1.3558728e+00  1.0747864e+00  1.0160028e+00  8.7548590e-01 
 -7.2602706e-12  1.7218129e-01  2.5284892e-01  3.0914846e-01  3.2816344e-01  5.2014722e+00  4.1150451e-01  4.4721583e-01  2.3976831e-01  1.7218129e-01  3.7089336e-12 
  1.6759635e-02  1.8743413e-01  2.6763709e-01  3.2462281e-01  3.4265747e-01  5.5442693e+00  4.2703934e-01  4.6505184e-01  2.5476115e-01  1.8743413e-01  1.6759635e-02 
  3.3868093e-02  2.0303826e-01  2.8276577e-01  3.4045432e-01  3.5750023e-01  5.8891296e+00  4.4292679e-01  4.8325917e-01  2.7009897e-01  2.0303826e-01  3.3868093e-02 
  5.1308324e-02  2.1897693e-01  2.9821842e-01  3.5662598e-01  3.7267484e-01  6.2352073e+00  4.5914956e-01  5.0182000e-01  2.8576517e-01  2.1897693e-01  5.1308324e-02 
  6.9062465e-02  2.3523254e-01  3.1397771e-01  3.7311996e-01  3.8816361e-01  6.5816580e+00  4.7568955e-01  5.2071562e-01  3.0174230e-01  2.3523254e-01  6.9062465e-02 
  8.7111876e-02  2.5178667e-01  3.3002551e-01  3.8991760e-01  4.0394803e-01  6.9276427e+00  4.9252782e-01  5.3992655e-01  3.1801212e-01  2.5178667e-01  8.7111876e-02 
  1.0543717e-01  2.6862019e-01  3.4634294e-01  4.0699949e-01  4.2000881e-01  7.2723329e+00  5.0964468e-01  5.5943254e-01  3.3455564e-01  2.6862019e-01  1.0543717e-01 
  1.2401827e-01  2.8571322e-01  3.6291044e-01  4.2434551e-01  4.3632596e-01  7.6149142e+00  5.2701972e-01  5.7921261e-01  3.5135317e-01  2.8571322e-01  1.2401827e-01 
  1.4283444e-01  3.0304521e-01  3.7970773e-01  4.4193483e-01  4.5287879e-01  7.9545902e+00  5.4463182e-01  5.9924509e-01  3.6838434e-01  3.0304521e-01  1.4283444e-01 
  1.6186430e-01  3.2059500e-01  3.9671395e-01  4.5974600e-01  4.6964598e-01  8.2905861e+00  5.6245925e-01  6.1950769e-01  3.8562814e-01  3.2059500e-01  1.6186430e-01 
  1.8108592e-01  3.3834080e-01  4.1390763e-01  4.7775699e-01  4.8660560e-01  8.6221513e+00  5.8047967e-01  6.3997750e-01  4.0306298e-01  3.3834081e-01  1.8108592e-01 
  2.0047680e-01  3.5626031e-01  4.3126676e-01  4.9594519e-01  5.0373517e-01  8.9485625e+00  5.9867018e-01  6.6063106e-01  4.2066673e-01  3.5626031e-01  2.0047680e-01 
  2.2001666e-01  3.7433334e-01  4.4877147e-01  5.1429014e-01  5.2101436e-01  9.2691605e+00  6.1701006e-01  6.8144712e-01  4.3841939e-01  3.7433335e-01  2.2001666e-01 
  2.3967995e-01  3.9253449e-01  4.6639664e-01  5.3276615e-01  5.3841755e-01  9.5832554e+00  6.3547331e-01  7.0239916e-01  4.5629572e-01  3.9253449e-01  2.3967995e-01 
  2.5944403e-01  4.1084126e-01  4.8412012e-01  5.5135044e-01  5.5592212e-01  9.8902334e+00  6.5403685e-01  7.2346350e-01  4.7427341e-01  4.1084126e-01  2.5944403e-01 
  2.7928537e-01  4.2923024e-01  5.0191880e-01  5.7001931e-01  5.7350446e-01  1.0189509e+01  6.7267668e-01  7.4461559e-01  4.9232925e-01  4.2923024e-01  2.7928537e-01 
  2.9918026e-01  4.4767782e-01  5.1976941e-01  5.8874885e-01  5.9114080e-01  1.0480533e+01  6.9136863e-01  7.6583068e-01  5.1043980e-01  4.4767782e-01  2.9918026e-01 
  3.1910487e-01  4.6616030e-01  5.3764854e-01  6.0751507e-01  6.0880724e-01  1.0762796e+01  7.1008840e-01  7.8708389e-01  5.2858153e-01  4.6616030e-01  3.1910487e-01 
  3.3903531e-01  4.8465386e-01  5.5553271e-01  6.2629385e-01  6.2647982e-01  1.1035827e+01  7.2881160e-01  8.0835027e-01  5.4673083e-01  4.8465386e-01  3.3903531e-01 
  3.5894765e-01  5.0313469e-01  5.7339841e-01  6.4506109e-01  6.4413454e-01  1.1299196e+01  7.4751383e-01  8.2960484e-01  5.6486404e-01  5.0313469e-01  3.5894765e-01 
  3.7881799e-01  5.2157896e-01  5.9122215e-01  6.6379266e-01  6.6174739e-01  1.1552511e+01  7.6617070e-01  8.5082261e-01  5.8295753e-01  5.2157897e-01  3.7881799e-01 
  3.9862539e-01  5.3996583e-01  6.0898339e-01  6.8246741e-01  6.7929738e-01  1.1795441e+01  7.8476077e-01  8.7198155e-01  6.0099062e-01  5.3996584e-01  3.9862539e-01 
  4.1834465e-01  5.5827020e-01  6.2665736e-01  7.0105995e-01  6.9675923e-01  1.2027662e+01  8.0325837e-01  8.9305537e-01  6.1893840e-01  5.5827020e-01  4.1834465e-01 
  4.3795260e-01  5.7646897e-01  6.4422129e-01  7.1954688e-01  7.1410969e-01  1.2248904e+01  8.2163984e-01  9.1401977e-01  6.3677795e-01  5.7646897e-01  4.3795260e-01 
  4.5742616e-01  5.9453915e-01  6.6165250e-01  7.3790490e-01  7.3132562e-01  1.2458933e+01  8.3988160e-01  9.3485055e-01  6.5448645e-01  5.9453915e-01  4.5742616e-01 
  4.7674349e-01  6.1245900e-01  6.7892958e-01  7.5611196e-01  7.4838513e-01  1.2657562e+01  8.5796136e-01  9.5552472e-01  6.7204234e-01  6.1245900e-01  4.7674349e-01 
  4.9588265e-01  6.3020667e-01  6.9603101e-01  7.7414591e-01  7.6526624e-01  1.2844634e+01  8.7585669e-01  9.7601920e-01  6.8942395e-01  6.3020667e-01  4.9588265e-01 
  5.1482214e-01  6.4776076e-01  7.1293571e-01  7.9198504e-01  7.8194741e-01  1.3020032e+01  8.9354562e-01  9.9631130e-01  7.0661005e-01  6.4776076e-01  5.1482214e-01 
  5.3354090e-01  6.6510031e-01  7.2962307e-01  8.0960807e-01  7.9840757e-01  1.3183672e+01  9.1100665e-01  1.0163788e+00  7.2357986e-01  6.6510032e-01  5.3354090e-01 
  5.5202109e-01  6.8220762e-01  7.4607571e-01  8.2699698e-01  8.1462889e-01  1.3335511e+01  9.2822147e-01  1.0362025e+00  7.4031586e-01  6.8220762e-01  5.5202109e-01 
  5.7024120e-01  6.9906127e-01  7.6227255e-01  8.4413003e-01  8.3058986e-01  1.3475526e+01  9.4516812e-01  1.0557599e+00  7.5679681e-01  6.9906128e-01  5.7024120e-01 
  5.8818209e-01  7.1564227e-01  7.7819496e-01  8.6098791e-01  8.4627140e-01  1.3603734e+01  9.6182704e-01  1.0750304e+00  7.7300390e-01  7.1564228e-01  5.8818209e-01 
  6.0582552e-01  7.3193253e-01  7.9382520e-01  8.7755603e-01  8.6165149e-01  1.3720181e+01  9.7817573e-01  1.0939983e+00  7.8891923e-01  7.3193254e-01  6.0582552e-01 
  6.2315373e-01  7.4791445e-01  8.0914602e-01  8.9381110e-01  8.7671781e-01  1.3824942e+01  9.9420136e-01  1.1126393e+00  8.0452538e-01  7.4791445e-01  6.2315373e-01 
  6.4015009e-01  7.6357155e-01  8.2414132e-01  9.0973822e-01  8.9145193e-01  1.3918118e+01  1.0098850e+00  1.1309373e+00  8.1980607e-01  7.6357155e-01  6.4015009e-01 
  6.5679841e-01  7.7888785e-01  8.3879550e-01  9.2532117e-01  9.0583771e-01  1.3999837e+01  1.0252099e+00  1.1488747e+00  8.3474551e-01  7.7888785e-01  6.5679841e-01 
  6.7308414e-01  7.9384901e-01  8.5309459e-01  9.4054535e-01  9.1986065e-01  1.4070246e+01  1.0401611e+00  1.1664358e+00  8.4932955e-01  7.9384901e-01  6.7308414e-01 
  5.0992150e-12  1.5059504e-01  2.2885183e-01  2.8912808e-01  2.9666339e-01  4.6970884e+00  3.9254381e-01  4.5395376e-01  2.1690897e-01  1.5059504e-01 -1.7856434e-12 
  1.4176362e-02  1.6334083e-01  2.4085348e-01  3.0224364e-01  3.0872053e-01  4.9681268e+00  4.0577581e-01  4.6978989e-01  2.2922441e-01  1.6334084e-01  1.4176362e-02 
  2.8554194e-02  1.7629064e-01  2.5305336e-01  3.1556581e-01  3.2097492e-01  5.2378477e+00  4.1920501e-01  4.8583963e-01  2.4174094e-01  1.7629065e-01  2.8554194e-02 
  4.3116521e-02  1.8942779e-01  2.6543521e-01  3.2907757e-01  3.3340971e-01  5.5055702e+00  4.3281403e-01  5.0208482e-01  2.5444211e-01  1.8942780e-01  4.3116521e-02 
  5.7845916e-02  2.0273513e-01  2.7798226e-01  3.4276143e-01  3.4600758e-01  5.7706303e+00  4.4658501e-01  5.1850688e-01  2.6731102e-01  2.0273513e-01  5.7845916e-02 
  7.2724546e-02  2.1619507e-01  2.9067735e-01  3.5659950e-01  3.5875079e-01  6.0323834e+00  4.6049968e-01  5.3508677e-01  2.8033032e-01  2.1619508e-01  7.2724546e-02 
  8.7734214e-02  2.2978967e-01  3.0350289e-01  3.7057348e-01  3.7162123e-01  6.2902081e+00  4.7453940e-01  5.5180510e-01  2.9348228e-01  2.2978968e-01  8.7734214e-02 
  1.0285641e-01  2.4350065e-01  3.1644101e-01  3.8466477e-01  3.8460045e-01  6.5435081e+00  4.8868520e-01  5.6864216e-01  3.0674885e-01  2.4350066e-01  1.0285641e-01 
  1.1807235e-01  2.5730944e-01  3.2947351e-01  3.9885445e-01  3.9766972e-01  6.7917147e+00  5.0291783e-01  5.8557795e-01  3.2011167e-01  2.5730945e-01  1.1807235e-01 
  1.3336302e-01  2.7119723e-01  3.4258197e-01  4.1312338e-01  4.1081007e-01  7.0342889e+00  5.1721780e-01  6.0259224e-01  3.3355215e-01  2.7119724e-01  1.3336302e-01 
  1.4870922e-01  2.8514502e-01  3.5574774e-01  4.2745221e-01  4.2400231e-01  7.2707225e+00  5.3156544e-01  6.1966460e-01  3.4705149e-01  2.8514502e-01  1.4870922e-01 
  1.6409160e-01  2.9913362e-01  3.6895203e-01  4.4182145e-01  4.3722712e-01  7.5005395e+00  5.4594090e-01  6.3677444e-01  3.6059072e-01  2.9913362e-01  1.6409160e-01 
  1.7949290e-01  3.1314595e-01  3.8217811e-01  4.5621366e-01  4.5046724e-01  7.7233211e+00  5.6032645e-01  6.5390332e-01  3.7415295e-01  3.1314595e-01  1.7949290e-01 
  1.9489186e-01  3.2716087e-01  3.9540519e-01  4.7060738e-01  4.6370134e-01  7.9386392e+00  5.7470031e-01  6.7102876e-01  3.8771725e-01  3.2716087e-01  1.9489186e-01 
  2.1026990e-01  3.4115997e-01  4.0861522e-01  4.8498385e-01  4.7691088e-01  8.1461297e+00  5.8904341e-01  6.8813090e-01  4.0126540e-01  3.4115997e-01  2.1026990e-01 
  2.2560801e-01  3.5512437e-01  4.2178969e-01  4.9932389e-01  4.9007684e-01  8.3454582e+00  6.0333625e-01  7.0518950e-01  4.1477872e-01  3.5512438e-01  2.2560801e-01 
  2.4088732e-01  3.6903537e-01  4.3491021e-01  5.1360842e-01  5.0318033e-01  8.5363259e+00  6.1755948e-01  7.2218445e-01  4.2823866e-01  3.6903537e-01  2.4088732e-01 
  2.5608920e-01  3.8287442e-01  4.4795861e-01  5.2781859e-01  5.1620268e-01  8.7184696e+00  6.3169395e-01  7.3909587e-01  4.4162689e-01  3.8287443e-01  2.5608920e-01 
  2.7119521e-01  3.9662323e-01  4.6091691e-01  5.4193578e-01  5.2912546e-01  8.8916612e+00  6.4572075e-01  7.5590408e-01  4.5492528e-01  3.9662324e-01  2.7119521e-01 
  2.8618722e-01  4.1026376e-01  4.7376742e-01  5.5594162e-01  5.4193048e-01  9.0557071e+00  6.5962125e-01  7.7258969e-01  4.6811597e-01  4.1026377e-01  2.8618722e-01 
  3.0104736e-01  4.2377827e-01  4.8649272e-01  5.6981804e-01  5.5459989e-01  9.2104475e+00  6.7337711e-01  7.8913359e-01  4.8118138e-01  4.2377828e-01  3.0104736e-01 
  3.1576026e-01  4.3715149e-01  4.9907785e-01  5.8354944e-01  5.6711828e-01  9.3557615e+00  6.8697247e-01  8.0551915e-01  4.9410641e-01  4.3715150e-01  3.1576026e-01 
  3.3030766e-01  4.5036527e-01  5.1150500e-01  5.9711735e-01  5.7946740e-01  9.4915500e+00  7.0038861e-01  8.2172686e-01  5.0687307e-01  4.5036527e-01  3.3030766e-01 
  3.4467306e-01  4.6340321e-01  5.2375807e-01  6.1050506e-01  5.9163075e-01  9.6177499e+00  7.1360858e-01  8.3773894e-01  5.1946511e-01  4.6340321e-01  3.4467306e-01 
  3.5884033e-01  4.7624927e-01  5.3582133e-01  6.2369619e-01  6.0359220e-01  9.7343291e+00  7.2661578e-01  8.5353798e-01  5.3186665e-01  4.7624928e-01  3.5884033e-01 
  3.7279447e-01  4.8888858e-01  5.4768022e-01  6.3667557e-01  6.1533681e-01  9.8412839e+00  7.3939480e-01  8.6910772e-01  5.4406296e-01  4.8888859e-01  3.7279447e-01 
  3.8652067e-01  5.0130644e-01  5.5932033e-01  6.4942815e-01  6.2684979e-01  9.9386378e+00  7.5193039e-01  8.8443206e-01  5.5603947e-01  5.0130645e-01  3.8652067e-01 
  4.0000468e-01  5.1348870e-01  5.7072781e-01  6.6193948e-01  6.3811697e-01  1.0026441e+01  7.6420790e-01  8.9949544e-01  5.6778219e-01  5.1348871e-01  4.0000468e-01 
  4.1323280e-01  5.2542180e-01  5.8188939e-01  6.7419568e-01  6.4912474e-01  1.0104767e+01  7.7621325e-01  9.1428286e-01  5.7927766e-01  5.2542180e-01  4.1323280e-01 
  4.2619376e-01  5.3709458e-01  5.9279421e-01  6.8618527e-01  6.5986193e-01  1.0173707e+01  7.8793478e-01  9.2878171e-01  5.9051488e-01  5.3709459e-01  4.2619376e-01 
  4.3887403e-01  5.4849365e-01  6.0342916e-01  6.9789454e-01  6.7031515e-01  1.0233385e+01  7.9935862e-01  9.4297714e-01  6.0148055e-01  5.4849366e-01  4.3887403e-01 
  4.5126194e-01  5.5960748e-01  6.1378298e-01  7.0931163e-01  6.8047289e-01  1.0283939e+01  8.1047276e-01  9.5685611e-01  6.1216328e-01  5.5960749e-01  4.5126194e-01 
  4.6334663e-01  5.7042538e-01  6.2384527e-01  7.2043025e-01  6.9031980e-01  1.0325528e+01  8.2126133e-01  9.7041109e-01  6.2255247e-01  5.7042539e-01  4.6334663e-01 
  4.7511780e-01  5.8093721e-01  6.3360616e-01  7.3123335e-01  6.9985237e-01  1.0358329e+01  8.3172032e-01  9.8362382e-01  6.3263809e-01  5.8093721e-01  4.7511780e-01 
  4.8656607e-01  5.9113377e-01  6.4305673e-01  7.4171378e-01  7.0905915e-01  1.0382533e+01  8.4183774e-01  9.9648585e-01  6.4241105e-01  5.9113377e-01  4.8656607e-01 
  4.9768259e-01  6.0100639e-01  6.5218858e-01  7.5186268e-01  7.1793143e-01  1.0398345e+01  8.5160433e-01  1.0089870e+00  6.5186277e-01  6.0100640e-01  4.9768259e-01 
  5.0845970e-01  6.1054764e-01  6.6099454e-01  7.6167245e-01  7.2646176e-01  1.0405980e+01  8.6101209e-01  1.0211183e+00  6.6098590e-01  6.1054764e-01  5.0845970e-01 
  0.0000000e+00  1.3000035e-01  2.0013609e-01  2.7319507e-01  2.6853834e-01  4.2297052e+00  3.7995136e-01  4.7162579e-01  1.9133225e-01  1.3000035e-01  0.0000000e+00 
  1.1819886e-02  1.4045546e-01  2.0962913e-01  2.8413124e-01  2.7832241e-01  4.4352848e+00  3.9100496e-01  4.8558117e-01  2.0122955e-01  1.4045547e-01  1.1819886e-02 
  2.3723295e-02  1.5099740e-01  2.1921009e-01  2.9515245e-01  2.8818158e-01  4.6372583e+00  4.0212865e-01  4.9961935e-01  2.1121560e-01  1.5099740e-01  2.3723295e-02 
  3.5694811e-02  1.6161103e-01  2.2886440e-01  3.0624316e-01  2.9810047e-01  4.8351389e+00  4.1330638e-01  5.1372329e-01  2.2127564e-01  1.6161103e-01  3.5694811e-02 
  4.7718879e-02  1.7228109e-01  2.3857734e-01  3.1738766e-01  3.0806357e-01  5.0284642e+00  4.2452195e-01  5.2787583e-01  2.3139469e-01  1.7228109e-01  4.7718879e-02 
  5.9779849e-02  1.8299220e-01  2.4833407e-01  3.2857016e-01  3.1805526e-01  5.2167983e+00  4.3575907e-01  5.4205969e-01  2.4155767e-01  1.8299221e-01  5.9779849e-02 
  7.1862023e-02  1.9372892e-01  2.5811964e-01  3.3977478e-01  3.2805985e-01  5.3997332e+00  4.4700139e-01  5.5625759e-01  2.5174942e-01  1.9372892e-01  7.1862023e-02 
  8.3949696e-02  2.0447578e-01  2.6791909e-01  3.5098564e-01  3.3806167e-01  5.5768900e+00  4.5823260e-01  5.7045221e-01  2.6195473e-01  2.0447578e-01  8.3949696e-02 
  9.6027196e-02  2.1521733e-01  2.7771744e-01  3.6218690e-01  3.4804505e-01  5.7479200e+00  4.6943640e-01  5.8462630e-01  2.7215842e-01  2.1521733e-01  9.6027196e-02 
  1.0807892e-01  2.2593818e-01  2.8749976e-01  3.7336277e-01  3.5799441e-01  5.9125054e+00  4.8059656e-01  5.9876267e-01  2.8234533e-01  2.2593819e-01  1.0807892e-01 
  1.2008937e-01  2.3662305e-01  2.9725119e-01  3.8449755e-01  3.6789426e-01  6.0703594e+00  4.9169699e-01  6.1284426e-01  2.9250037e-01  2.3662305e-01  1.2008937e-01 
  1.3204318e-01  2.4725674e-01  3.0695698e-01  3.9557568e-01  3.7772925e-01  6.2212265e+00  5.0272173e-01  6.2685412e-01  3.0260859e-01  2.4725674e-01  1.3204318e-01 
  1.4392684e-01  2.5782591e-01  3.1660414e-01  4.0658345e-01  3.8748586e-01  6.3648876e+00  5.1365670e-01  6.4077726e-01  3.1265681e-01  2.5782592e-01  1.4392684e-01 
  1.5572402e-01  2.6831439e-01  3.2617687e-01  4.1750431e-01  3.9714777e-01  6.5011456e+00  5.2448498e-01  6.5459587e-01  3.2262901e-01  2.6831439e-01  1.5572402e-01 
  1.6742068e-01  2.7870830e-01  3.3566169e-01  4.2832402e-01  4.0670097e-01  6.6298401e+00  5.3519201e-01  6.6829435e-01  3.3251150e-01  2.7870830e-01  1.6742068e-01 
  1.7900273e-01  2.8899369e-01  3.4504498e-01  4.3902828e-01  4.1613140e-01  6.7508400e+00  5.4576313e-01  6.8185708e-01  3.4229048e-01  2.8899369e-01  1.7900273e-01 
  1.9045638e-01  2.9915694e-01  3.5431344e-01  4.4960310e-01  4.2542531e-01  6.8640434e+00  5.5618406e-01  6.9526882e-01  3.5195244e-01  2.9915694e-01  1.9045638e-01 
  2.0176829e-01  3.0918480e-01  3.6345413e-01  4.6003490e-01  4.3456938e-01  6.9693776e+00  5.6644094e-01  7.0851474e-01  3.6148428e-01  3.0918480e-01  2.0176829e-01 
  2.1292549e-01  3.1906444e-01  3.7245453e-01  4.7031052e-01  4.4355070e-01  7.0667971e+00  5.7652030e-01  7.2158042e-01  3.7087327e-01  3.1906445e-01  2.1292549e-01 
  2.2391544e-01  3.2878345e-01  3.8130247e-01  4.8041722e-01  4.5235679e-01  7.1562834e+00  5.8640917e-01  7.3445189e-01  3.8010708e-01  3.2878346e-01  2.2391544e-01 
  2.3472604e-01  3.3832984e-01  3.8998625e-01  4.9034267e-01  4.6097563e-01  7.2378436e+00  5.9609498e-01  7.4711560e-01  3.8917381e-01  3.3832984e-01  2.3472604e-01 
  2.4534713e-01  3.4769355e-01  3.9849605e-01  5.0007652e-01  4.6939714e-01  7.3115044e+00  6.0556716e-01  7.5955998e-01  3.9806349e-01  3.4769356e-01  2.4534713e-01 
  2.5576678e-01  3.5686278e-01  4.0682029e-01  5.0960663e-01  4.7760950e-01  7.3773210e+00  6.1481337e-01  7.7177170e-01  4.0676435e-01  3.5686278e-01  2.5576678e-01 
  2.6597449e-01  3.6582712e-01  4.1494880e-01  5.1892231e-01  4.8560232e-01  7.4353692e+00  6.2382274e-01  7.8373886e-01  4.1526607e-01  3.6582712e-01  2.6597449e-01 
  2.7596024e-01  3.7457666e-01  4.2287186e-01  5.2801333e-01  4.9336572e-01  7.4857464e+00  6.3258488e-01  7.9545002e-01  4.2355876e-01  3.7457666e-01  2.7596024e-01 
  2.8571495e-01  3.8310243e-01  4.3058072e-01  5.3687044e-01  5.0089079e-01  7.5285654e+00  6.4109040e-01  8.0689476e-01  4.3163351e-01  3.8310243e-01  2.8571495e-01 
  2.9522990e-01  3.9139582e-01  4.3806694e-01  5.4548472e-01  5.0816897e-01  7.5639582e+00  6.4933025e-01  8.1806294e-01  4.3948171e-01  3.9139582e-01  2.9522990e-01 
  3.0449689e-01  3.9944875e-01  4.4532263e-01  5.5384781e-01  5.1519229e-01  7.5920729e+00  6.5729597e-01  8.2894501e-01  4.4709533e-01  3.9944875e-01  3.0449689e-01 
  3.1350831e-01  4.0725372e-01  4.5234045e-01  5.6195192e-01  5.2195336e-01  7.6130730e+00  6.6497969e-01  8.3953197e-01  4.5446686e-01  4.0725372e-01  3.1350831e-01 
  3.2225820e-01  4.1480490e-01  4.5911476e-01  5.6979095e-01  5.2844649e-01  7.6271218e+00  6.7237524e-01  8.4981648e-01  4.6159051e-01  4.1480491e-01  3.2225820e-01 
  3.3073945e-01  4.2209531e-01  4.6563871e-01  5.7735760e-01  5.3466486e-01  7.6344145e+00  6.7947529e-01  8.5979004e-01  4.6845928e-01  4.2209531e-01  3.3073945e-01 
  3.3894624e-01  4.2911926e-01  4.7190680e-01  5.8464594e-01  5.4060297e-01  7.6351504e+00  6.8627388e-01  8.6944545e-01  4.7506750e-01  4.2911926e-01  3.3894624e-01 
  3.4687344e-01  4.3587179e-01  4.7791420e-01  5.9165576e-01  5.4625102e-01  7.6295365e+00  6.9276070e-01  8.7878124e-01  4.8141019e-01  4.3587180e-01  3.4687344e-01 
  3.5451645e-01  4.4234844e-01  4.8365660e-01  5.9837528e-01  5.5161182e-01  7.6177896e+00  6.9893807e-01  8.8778434e-01  4.8748290e-01  4.4234844e-01  3.5451645e-01 
  3.6187135e-01  4.4854546e-01  4.8913042e-01  6.0480298e-01  5.5667937e-01  7.6001305e+00  7.0479948e-01  8.9645192e-01  4.9328186e-01  4.4854546e-01  3.6187135e-01 
  3.6893468e-01  4.5445958e-01  4.9433252e-01  6.1093547e-01  5.6145055e-01  7.5767880e+00  7.1034129e-01  9.0477924e-01  4.9880380e-01  4.5445958e-01  3.6893468e-01 
  3.7570382e-01  4.6008838e-01  4.9926065e-01  6.1677018e-01  5.6592310e-01  7.5479889e+00  7.1556073e-01  9.1276236e-01  5.0404628e-01  4.6008838e-01  3.7570382e-01 
 -4.4948018e-12  1.1002594e-01  1.6551004e-01  2.6113970e-01  2.4400690e-01  3.7773910e+00  3.7409334e-01  5.0058972e-01  1.6201777e-01  1.1002594e-01  2.3608347e-12 
