  9.1698070e+00  1.0825205e+01  1.1127573e+01  8.5880979e+00  1.3657668e+01  3.1279135e+02  1.3661988e+01  8.5960565e+00  1.1130903e+01  1.0825205e+01  9.1698070e+00 
  1.0142300e+01  1.1785076e+01  1.2086262e+01  9.5673504e+00  1.4595604e+01  3.4218350e+02  1.4599965e+01  9.5754391e+00  1.2089611e+01  1.1785076e+01  1.0142300e+01 
  1.1185365e+01  1.2815595e+01  1.3115607e+01  1.0617132e+01  1.5604320e+01  3.7375791e+02  1.5608721e+01  1.0625353e+01  1.3118974e+01  1.2815595e+01  1.1185365e+01 
  1.2302994e+01  1.3920756e+01  1.4219601e+01  1.1741436e+01  1.6687808e+01  4.0761244e+02  1.6692251e+01  1.1749791e+01  1.4222986e+01  1.3920756e+01  1.2302994e+01 
  1.3499318e+01  1.5104690e+01  1.5402375e+01  1.2944394e+01  1.7850201e+01  4.4384471e+02  1.7854687e+01  1.2952885e+01  1.5405778e+01  1.5104690e+01  1.3499318e+01 
  1.4778014e+01  1.6371073e+01  1.6667605e+01  1.4229681e+01  1.9095174e+01  4.8254969e+02  1.9099703e+01  1.4238310e+01  1.6671026e+01  1.6371073e+01  1.4778014e+01 
  1.6143643e+01  1.7724466e+01  1.8019854e+01  1.5601860e+01  2.0427289e+01  5.2382194e+02  2.0431862e+01  1.5610629e+01  1.8023292e+01  1.7724467e+01  1.6143643e+01 
  1.7600843e+01  1.9169510e+01  1.9463759e+01  1.7065568e+01  2.1851185e+01  5.6775896e+02  2.1855803e+01  1.7074480e+01  1.9467215e+01  1.9169510e+01  1.7600843e+01 
  1.9154139e+01  2.0710727e+01  2.1003847e+01  1.8625332e+01  2.3371387e+01  6.1445364e+02  2.3376050e+01  1.8634388e+01  2.1007320e+01  2.0710727e+01  1.9154139e+01 
  2.0808188e+01  2.2352775e+01  2.2644773e+01  2.0285806e+01  2.4992552e+01  6.6399719e+02  2.4997261e+01  2.0295009e+01  2.2648263e+01  2.2352775e+01  2.0808188e+01 
  2.2567724e+01  2.4100390e+01  2.4391272e+01  2.2051727e+01  2.6719414e+01  7.1647893e+02  2.6724171e+01  2.2061079e+01  2.4394779e+01  2.4100390e+01  2.2567724e+01 
  2.4437545e+01  2.5958369e+01  2.6248144e+01  2.3927892e+01  2.8556773e+01  7.7198547e+02  2.8561578e+01  2.3937395e+01  2.6251667e+01  2.5958369e+01  2.4437545e+01 
  2.6422580e+01  2.7931641e+01  2.8220317e+01  2.5919231e+01  3.0509560e+01  8.3060105e+02  3.0514413e+01  2.5928887e+01  2.8223856e+01  2.7931642e+01  2.6422580e+01 
  2.8527844e+01  3.0025223e+01  3.0312807e+01  2.8030758e+01  3.2582788e+01  8.9240704e+02  3.2587691e+01  2.8040570e+01  3.0316362e+01  3.0025223e+01  2.8527844e+01 
  3.0757663e+01  3.2243440e+01  3.2529941e+01  3.0266799e+01  3.4780786e+01  9.5748174e+02  3.4785739e+01  3.0276769e+01  3.2533511e+01  3.2243440e+01  3.0757663e+01 
  3.3117472e+01  3.4591728e+01  3.4877153e+01  3.2632789e+01  3.7108990e+01  1.0258991e+03  3.7113995e+01  3.2642919e+01  3.4880738e+01  3.4591728e+01  3.3117472e+01 
  3.5612610e+01  3.7075428e+01  3.7359785e+01  3.5134067e+01  3.9572741e+01  1.0977315e+03  3.9577799e+01  3.5144360e+01  3.7363385e+01  3.7075428e+01  3.5612610e+01 
  3.8248188e+01  3.9699651e+01  3.9982948e+01  3.7775745e+01  4.2177153e+01  1.1730456e+03  4.2182264e+01  3.7786203e+01  3.9986562e+01  3.9699651e+01  3.8248188e+01 
  4.1029341e+01  4.2469533e+01  4.2751779e+01  4.0562956e+01  4.4927363e+01  1.2519043e+03  4.4932528e+01  4.0573582e+01  4.2755408e+01  4.2469533e+01  4.1029341e+01 
 -1.3683360e-12  1.6852657e+00  1.9908623e+00 -5.9416517e-01  4.5681999e+00  4.5147945e+01  4.5722171e+00 -5.8732168e-01  1.9941282e+00  1.6852658e+00 -3.5122044e-12 
  2.0491685e-01  1.8776768e+00  2.1820869e+00 -3.8270155e-01  4.7390180e+00  5.0147137e+01  4.7430688e+00 -3.7574287e-01  2.1853736e+00  1.8776769e+00  2.0491685e-01 
  4.2873765e-01  2.0890449e+00  2.3922736e+00 -1.5236294e-01  4.9288822e+00  5.5726329e+01  4.9329672e+00 -1.4528724e-01  2.3955810e+00  2.0890449e+00  4.2873765e-01 
  6.7291265e-01  2.3208223e+00  2.6228750e+00  9.8299967e-02  5.1392486e+00  6.1938873e+01  5.1433683e+00  1.0549453e-01  2.6262029e+00  2.3208224e+00  6.7291265e-01 
  9.3897506e-01  2.5745443e+00  2.8754265e+00  3.7081957e-01  5.3716555e+00  6.8840610e+01  5.3758106e+00  3.7813485e-01  2.8787749e+00  2.5745444e+00  9.3897506e-01 
  1.2285443e+00  2.8518322e+00  3.1515497e+00  6.6681453e-01  5.6277273e+00  7.6489770e+01  5.6319182e+00  6.7425240e-01  3.1549183e+00  2.8518322e+00  1.2285443e+00 
  1.5433291e+00  3.1543963e+00  3.4529550e+00  9.8799303e-01  5.9091770e+00  8.4946862e+01  5.9134044e+00  9.9555539e-01  3.4563438e+00  3.1543964e+00  1.5433291e+00 
  1.8851311e+00  3.4840400e+00  3.7814459e+00  1.3361561e+00  6.2178102e+00  9.4274546e+01  6.2220746e+00  1.3438449e+00  3.7848546e+00  3.4840400e+00  1.8851311e+00 
  2.2558480e+00  3.8426622e+00  4.1389215e+00  1.7132009e+00  6.5555280e+00  1.0453750e+02  6.5598301e+00  1.7210180e+00  4.1423501e+00  3.8426622e+00  2.2558480e+00 
  2.6574768e+00  4.2322612e+00  4.5273804e+00  2.1211242e+00  6.9243308e+00  1.1580226e+02  6.9286712e+00  2.1290716e+00  4.5308285e+00  4.2322612e+00  2.6574768e+00 
  3.0921175e+00  4.6549381e+00  4.9489236e+00  2.5620255e+00  7.3263212e+00  1.2813709e+02  7.3307005e+00  2.5701052e+00  4.9523912e+00  4.6549381e+00  3.0921175e+00 
  3.5619759e+00  5.1128999e+00  5.4057583e+00  3.0381106e+00  7.7637078e+00  1.4161181e+02  7.7681267e+00  3.0463245e+00  5.4092451e+00  5.1128999e+00  3.5619759e+00 
  4.0692594e+00  5.6083545e+00  5.9000925e+00  3.5515864e+00  8.2386994e+00  1.5629682e+02  8.2431586e+00  3.5599366e+00  5.9035984e+00  5.6083545e+00  4.0692594e+00 
  4.6162883e+00  6.1436230e+00  6.4342473e+00  4.1047733e+00  8.7536182e+00  1.7226374e+02  8.7581183e+00  4.1132620e+00  6.4377720e+00  6.1436230e+00  4.6162883e+00 
  5.2056384e+00  6.7212820e+00  7.0107996e+00  4.7002471e+00  9.3110417e+00  1.8958621e+02  9.3155835e+00  4.7088761e+00  7.0143429e+00  6.7212820e+00  5.2056384e+00 
  5.8398965e+00  7.3439188e+00  7.6323366e+00  5.3405942e+00  9.9135582e+00  2.0833791e+02  9.9181424e+00  5.3493659e+00  7.6358982e+00  7.3439189e+00  5.8398964e+00 
  6.5217499e+00  8.0142215e+00  8.3015463e+00  6.0285024e+00  1.0563856e+01  2.2859304e+02  1.0568484e+01  6.0374187e+00  8.3051262e+00  8.0142215e+00  6.5217499e+00 
  7.2539867e+00  8.7349784e+00  9.0212174e+00  6.7667594e+00  1.1264725e+01  2.5042602e+02  1.1269396e+01  6.7758226e+00  9.0248151e+00  8.7349784e+00  7.2539867e+00 
  8.0394950e+00  9.5090780e+00  9.7942383e+00  7.5582537e+00  1.2019052e+01  2.7391137e+02  1.2023769e+01  7.5674658e+00  9.7978537e+00  9.5090780e+00  8.0394950e+00 
  8.8812624e+00  1.0339508e+01  1.0623597e+01  8.4059728e+00  1.2829828e+01  2.9912338e+02  1.2834589e+01  8.4153362e+00  1.0627230e+01  1.0339508e+01  8.8812624e+00 
  9.7823756e+00  1.1229356e+01  1.1512381e+01  9.3130037e+00  1.3700138e+01  3.2613599e+02  1.3704946e+01  9.3225206e+00  1.1516031e+01  1.1229356e+01  9.7823756e+00 
  1.0746019e+01  1.2181807e+01  1.2463774e+01  1.0282531e+01  1.4633168e+01  3.5502248e+02  1.4638023e+01  1.0292204e+01  1.2467441e+01  1.2181807e+01  1.0746019e+01 
  1.1775475e+01  1.3200142e+01  1.3481060e+01  1.1317837e+01  1.5632200e+01  3.8585530e+02  1.5637104e+01  1.1327668e+01  1.3484743e+01  1.3200142e+01  1.1775475e+01 
  1.2873646e+01  1.4287265e+01  1.4567140e+01  1.2421824e+01  1.6700137e+01  4.1870464e+02  1.6705090e+01  1.2431815e+01  1.4570839e+01  1.4287265e+01  1.2873646e+01 
  1.4044131e+01  1.5446774e+01  1.5725613e+01  1.3598091e+01  1.7840578e+01  4.5363953e+02  1.7845581e+01  1.3608246e+01  1.5729329e+01  1.5446774e+01  1.4044131e+01 
  1.5290564e+01  1.6682304e+01  1.6960116e+01  1.4850274e+01  1.9057159e+01  4.9073003e+02  1.9062212e+01  1.4860594e+01  1.6963847e+01  1.6682304e+01  1.5290564e+01 
  1.6616473e+01  1.7997385e+01  1.8274176e+01  1.6181900e+01  2.0353407e+01  5.3004240e+02  2.0358512e+01  1.6192387e+01  1.8277923e+01  1.7997385e+01  1.6616473e+01 
  1.8025472e+01  1.9395628e+01  1.9671407e+01  1.7596583e+01  2.1732936e+01  5.7164091e+02  2.1738094e+01  1.7607240e+01  1.9675168e+01  1.9395628e+01  1.8025472e+01 
  1.9521215e+01  2.0880688e+01  2.1155462e+01  1.9097976e+01  2.3199401e+01  6.1558770e+02  2.3204613e+01  1.9108806e+01  2.1159237e+01  2.0880688e+01  1.9521215e+01 
  2.1107387e+01  2.2456253e+01  2.2730029e+01  2.0689767e+01  2.4756488e+01  6.6194226e+02  2.4761755e+01  2.0700772e+01  2.2733819e+01  2.2456253e+01  2.1107387e+01 
  2.2787756e+01  2.4126088e+01  2.4398874e+01  2.2375721e+01  2.6407966e+01  7.1076153e+02  2.6413289e+01  2.2386904e+01  2.4402678e+01  2.4126088e+01  2.2787756e+01 
  2.4566132e+01  2.5894005e+01  2.6165809e+01  2.4159649e+01  2.8157645e+01  7.6209957e+02  2.8163025e+01  2.4171012e+01  2.6169626e+01  2.5894005e+01  2.4566132e+01 
  2.6445780e+01  2.7763270e+01  2.8034099e+01  2.6044817e+01  3.0008793e+01  8.1600839e+02  3.0014231e+01  2.6056363e+01  2.8037929e+01  2.7763270e+01  2.6445780e+01 
  2.8430804e+01  2.9737988e+01  3.0007850e+01  2.8035329e+01  3.1965514e+01  8.7253555e+02  3.1971012e+01  2.8047060e+01  3.0011693e+01  2.9737988e+01  2.8430804e+01 
  3.0525188e+01  3.1822142e+01  3.2091045e+01  3.0135167e+01  3.4031794e+01  9.3172553e+02  3.4037353e+01  3.0147087e+01  3.2094900e+01  3.1822142e+01  3.0525188e+01 
  3.2732726e+01  3.4019527e+01  3.4287480e+01  3.2348126e+01  3.6211429e+01  9.9361904e+02  3.6217050e+01  3.2360237e+01  3.4291347e+01  3.4019527e+01  3.2732726e+01 
  3.5057207e+01  3.6333935e+01  3.6600945e+01  3.4677995e+01  3.8508211e+01  1.0582532e+03  3.8513895e+01  3.4690300e+01  3.6604823e+01  3.6333935e+01  3.5057207e+01 
  5.5200217e-12  1.4957650e+00  1.7837440e+00 -4.9297934e-01  4.0512852e+00  4.0251995e+01  4.0556438e+00 -4.8506114e-01  1.7873225e+00  1.4957649e+00  5.7652326e-12 
  1.8216765e-01  1.6666688e+00  1.9535647e+00 -3.0505442e-01  4.2028014e+00  4.4692452e+01  4.2071969e+00 -2.9700138e-01  1.9571634e+00  1.6666687e+00  1.8216765e-01 
  3.8094550e-01  1.8542330e+00  2.1400512e+00 -1.0054352e-01  4.3710596e+00  4.9645048e+01  4.3754927e+00 -9.2353577e-02  2.1436699e+00  1.8542330e+00  3.8094550e-01 
  5.9756426e-01  2.0596905e+00  2.3444364e+00  1.2178338e-01  4.5572959e+00  5.5154765e+01  4.5617673e+00  1.3011231e-01  2.3480748e+00  2.0596905e+00  5.9756426e-01 
  8.3332087e-01  2.2843401e+00  2.5680193e+00  3.6322258e-01  4.7628119e+00  6.1268360e+01  4.7673223e+00  3.7169262e-01  2.5716773e+00  2.2843401e+00  8.3332087e-01 
  1.0895806e+00  2.5295487e+00  2.8121671e+00  6.2513883e-01  4.9889773e+00  6.8034262e+01  4.9935274e+00  6.3375209e-01  2.8158444e+00  2.5295486e+00  1.0895806e+00 
  1.3677792e+00  2.7967536e+00  3.0783172e+00  9.0896742e-01  5.2372317e+00  7.5502445e+01  5.2418223e+00  9.1772605e-01  3.0820137e+00  2.7967536e+00  1.3677792e+00 
  1.6694250e+00  3.0874647e+00  3.3679797e+00  1.2162163e+00  5.5090870e+00  8.3724303e+01  5.5137189e+00  1.2251225e+00  3.3716951e+00  3.0874647e+00  1.6694250e+00 
  1.9961011e+00  3.4032663e+00  3.6827391e+00  1.5484683e+00  5.8061296e+00  9.2752512e+01  5.8108035e+00  1.5575242e+00  3.6864731e+00  3.4032663e+00  1.9961011e+00 
  2.3494673e+00  3.7458196e+00  4.0242565e+00  1.9073830e+00  6.1300221e+00  1.0264089e+02  6.1347389e+00  1.9165909e+00  4.0280089e+00  3.7458196e+00  2.3494673e+00 
  2.7312625e+00  4.1168643e+00  4.3942720e+00  2.2946990e+00  6.4825060e+00  1.1344423e+02  6.4872663e+00  2.3040610e+00  4.3980424e+00  4.1168643e+00  2.7312625e+00 
  3.1433060e+00  4.5182209e+00  4.7946060e+00  2.7122356e+00  6.8654030e+00  1.2521818e+02  6.8702078e+00  2.7217541e+00  4.7983943e+00  4.5182209e+00  3.1433060e+00 
  3.5874106e+00  4.9517027e+00  5.2270720e+00  3.1618055e+00  7.2805272e+00  1.3801849e+02  7.2853774e+00  3.1714827e+00  5.2308779e+00  4.9517027e+00  3.5874106e+00 
  4.0654748e+00  5.4192090e+00  5.6935694e+00  3.6453072e+00  7.7297787e+00  1.5190142e+02  7.7346751e+00  3.6551456e+00  5.6973924e+00  5.4192090e+00  4.0654748e+00 
  4.5795991e+00  5.9228412e+00  6.1961995e+00  4.1648414e+00  8.2152600e+00  1.6692435e+02  8.2202035e+00  4.1748432e+00  6.2000395e+00  5.9228412e+00  4.5795991e+00 
  5.1318830e+00  6.4646990e+00  6.7370624e+00  4.7225073e+00  8.7390714e+00  1.8314425e+02  8.7440630e+00  4.7326749e+00  6.7409190e+00  6.4646990e+00  5.1318830e+00 
  5.7244981e+00  7.0469549e+00  7.3183303e+00  5.3204769e+00  9.3033859e+00  2.0061801e+02  9.3084265e+00  5.3308127e+00  7.3222032e+00  7.0469549e+00  5.7244981e+00 
  6.3596877e+00  7.6718524e+00  7.9422471e+00  5.9609935e+00  9.9104474e+00  2.1940222e+02  9.9155381e+00  5.9715000e+00  7.9461359e+00  7.6718524e+00  6.3596877e+00 
  7.0397651e+00  8.3417054e+00  8.6111265e+00  6.6463707e+00  1.0562570e+01  2.3955302e+02  1.0567712e+01  6.6570503e+00  8.6150308e+00  8.3417054e+00  7.0397651e+00 
  7.7671129e+00  9.0588965e+00  9.3273513e+00  7.3789910e+00  1.1262137e+01  2.6112591e+02  1.1267331e+01  7.3898463e+00  9.3312709e+00  9.0588965e+00  7.7671129e+00 
  8.5441808e+00  9.8258760e+00  1.0093372e+01  8.1613045e+00  1.2011599e+01  2.8417554e+02  1.2016846e+01  8.1723381e+00  1.0097306e+01  9.8258760e+00  8.5441808e+00 
  9.3734845e+00  1.0645160e+01  1.0911704e+01  8.9958271e+00  1.2813471e+01  3.0875556e+02  1.2818772e+01  9.0070415e+00  1.0915653e+01  1.0645160e+01  9.3734845e+00 
  1.0257604e+01  1.1519328e+01  1.1784928e+01  9.8851391e+00  1.3670334e+01  3.3491840e+02  1.3675690e+01  9.8965369e+00  1.1788891e+01  1.1519328e+01  1.0257604e+01 
  1.1198808e+01  1.2450650e+01  1.2715313e+01  1.0831509e+01  1.4584457e+01  3.6271468e+02  1.4589870e+01  1.0843093e+01  1.2719289e+01  1.2450650e+01  1.1198808e+01 
  1.2199906e+01  1.3441934e+01  1.3705667e+01  1.1837747e+01  1.5558649e+01  3.9219334e+02  1.5564119e+01  1.1849519e+01  1.3709657e+01  1.3441934e+01  1.2199906e+01 
  1.3263711e+01  1.4495995e+01  1.4758806e+01  1.2906666e+01  1.6595724e+01  4.2340305e+02  1.6601254e+01  1.2918630e+01  1.4762809e+01  1.4495995e+01  1.3263711e+01 
  1.4392942e+01  1.5615551e+01  1.5877448e+01  1.4040985e+01  1.7698402e+01  4.5638947e+02  1.7703991e+01  1.4053144e+01  1.5881463e+01  1.5615551e+01  1.4392942e+01 
  1.5590366e+01  1.6803370e+01  1.7064360e+01  1.5243472e+01  1.8869449e+01  4.9119615e+02  1.8875100e+01  1.5255828e+01  1.7068388e+01  1.6803370e+01  1.5590366e+01 
  1.6858767e+01  1.8062236e+01  1.8322327e+01  1.6516910e+01  2.0111650e+01  5.2786447e+02  2.0117364e+01  1.6529466e+01  1.8326366e+01  1.8062236e+01  1.6858767e+01 
  1.8200937e+01  1.9394942e+01  1.9654141e+01  1.7864093e+01  2.1427799e+01  5.6643338e+02  2.1433576e+01  1.7876851e+01  1.9658191e+01  1.9394942e+01  1.8200937e+01 
  1.9619713e+01  2.0804325e+01  2.1062640e+01  1.9287856e+01  2.2820732e+01  6.0693932e+02  2.2826574e+01  1.9300820e+01  2.1066700e+01  2.0804325e+01  1.9619713e+01 
  2.1117947e+01  2.2293236e+01  2.2550675e+01  2.0791052e+01  2.4293302e+01  6.4941595e+02  2.4299211e+01  2.0804224e+01  2.2554746e+01  2.2293236e+01  2.1117947e+01 
  2.2698065e+01  2.3864102e+01  2.4120673e+01  2.2376106e+01  2.5847937e+01  6.9389580e+02  2.5853913e+01  2.2389490e+01  2.4124753e+01  2.3864102e+01  2.2698065e+01 
  2.4363117e+01  2.5519975e+01  2.5775686e+01  2.4046069e+01  2.7487687e+01  7.4040701e+02  2.7493733e+01  2.4059668e+01  2.5779775e+01  2.5519975e+01  2.4363117e+01 
  2.6116019e+01  2.7263771e+01  2.7518629e+01  2.5803858e+01  2.9215471e+01  7.8897395e+02  2.9221589e+01  2.5817674e+01  2.7522727e+01  2.7263771e+01  2.6116019e+01 
  2.7959537e+01  2.9098256e+01  2.9352270e+01  2.7652237e+01  3.1034056e+01  8.3961853e+02  3.1040246e+01  2.7666273e+01  2.9356376e+01  2.9098256e+01  2.7959537e+01 
  2.9896411e+01  3.1026171e+01  3.1279350e+01  2.9593945e+01  3.2946184e+01  8.9235954e+02  3.2952448e+01  2.9608206e+01  3.1283463e+01  3.1026171e+01  2.9896411e+01 
  5.3433110e-12  1.3242871e+00  1.5960633e+00 -4.0447180e-01  3.5856060e+00  3.5814390e+01  3.5903142e+00 -3.9528117e-01  1.5999678e+00  1.3242871e+00 -1.1981083e-11 
  1.6175112e-01  1.4759034e+00  1.7466936e+00 -2.3769766e-01  3.7198539e+00  3.9759832e+01  3.7246034e+00 -2.2835008e-01  1.7506169e+00  1.4759034e+00  1.6175112e-01 
  3.3808514e-01  1.6421519e+00  1.9119618e+00 -5.6356711e-02  3.8688068e+00  4.4157096e+01  3.8735985e+00 -4.6849811e-02  1.9159036e+00  1.6421519e+00  3.3808514e-01 
  5.3004207e-01  1.8240746e+00  2.0929100e+00  1.4059055e-01  4.0335095e+00  4.9043771e+01  4.0383443e+00  1.5025916e-01  2.0968699e+00  1.8240746e+00  5.3004207e-01 
  7.3871391e-01  2.0227653e+00  2.2906321e+00  3.5423570e-01  4.2150585e+00  5.4458646e+01  4.2199372e+00  3.6406842e-01  2.2946100e+00  2.0227653e+00  7.3871391e-01 
  9.6524598e-01  2.2393709e+00  2.5062754e+00  5.8572367e-01  4.4146031e+00  6.0441590e+01  4.4195266e+00  5.9572294e-01  2.5102708e+00  2.2393709e+00  9.6524598e-01 
  1.2108381e+00  2.4750928e+00  2.7410413e+00  8.3625398e-01  4.6333468e+00  6.7033440e+01  4.6383161e+00  8.4642226e-01  2.7450539e+00  2.4750928e+00  1.2108381e+00 
  1.4767459e+00  2.7311879e+00  2.9961869e+00  1.1070820e+00  4.8725485e+00  7.4275872e+01  4.8775646e+00  1.1174218e+00  3.0002165e+00  2.7311879e+00  1.4767459e+00 
  1.7642819e+00  3.0089701e+00  3.2730263e+00  1.3995201e+00  5.1335237e+00  8.2211269e+01  5.1385876e+00  1.4100338e+00  3.2770724e+00  3.0089701e+00  1.7642819e+00 
  2.0748168e+00  3.3098111e+00  3.5729312e+00  1.7149387e+00  5.4176458e+00  9.0882593e+01  5.4227585e+00  1.7256289e+00  3.5769936e+00  3.3098111e+00  2.0748168e+00 
  2.4097802e+00  3.6351416e+00  3.8973327e+00  2.0547674e+00  5.7263469e+00  1.0033324e+02  5.7315094e+00  2.0656367e+00  3.9014109e+00  3.6351416e+00  2.4097802e+00 
  2.7706621e+00  3.9864525e+00  4.2477214e+00  2.4204959e+00  6.0611190e+00  1.1060692e+02  6.0663324e+00  2.4315468e+00  4.2518150e+00  3.9864525e+00  2.7706621e+00 
  3.1589397e+00  4.3652216e+00  4.6255756e+00  2.8136017e+00  6.4234410e+00  1.2174707e+02  6.4287064e+00  2.8248369e+00  4.6296843e+00  4.3652216e+00  3.1589397e+00 
  3.5761541e+00  4.7729909e+00  5.0324371e+00  3.2356259e+00  6.8148552e+00  1.3379720e+02  6.8201738e+00  3.2470480e+00  5.0365604e+00  4.7729909e+00  3.5761541e+00 
  4.0240038e+00  5.2114593e+00  5.4700051e+00  3.6882669e+00  7.2370619e+00  1.4680119e+02  7.2424347e+00  3.6998785e+00  5.4741426e+00  5.2114593e+00  4.0240038e+00 
  4.5041775e+00  5.6823163e+00  5.9399689e+00  4.1732134e+00  7.6917509e+00  1.6080228e+02  7.6971792e+00  4.1850173e+00  5.9441202e+00  5.6823163e+00  4.5041775e+00 
  5.0184139e+00  6.1873009e+00  6.4440678e+00  4.6922044e+00  8.1806619e+00  1.7584319e+02  8.1861469e+00  4.7042033e+00  6.4482325e+00  6.1873009e+00  5.0184139e+00 
  5.5685006e+00  6.7282011e+00  6.9840897e+00  5.2470272e+00  8.7055833e+00  1.9196604e+02  8.7111262e+00  5.2592239e+00  6.9882673e+00  6.7282011e+00  5.5685006e+00 
  6.1562717e+00  7.3068515e+00  7.5618695e+00  5.8395165e+00  9.2683500e+00  2.0921215e+02  9.2739521e+00  5.8519138e+00  7.5660595e+00  7.3068515e+00  6.1562717e+00 
  6.7836071e+00  7.9251321e+00  8.1792870e+00  6.4715520e+00  9.8708423e+00  2.2762191e+02  9.8765049e+00  6.4841527e+00  8.1834890e+00  7.9251321e+00  6.7836071e+00 
  7.4524296e+00  8.5849661e+00  8.8382655e+00  7.1450567e+00  1.0514984e+01  2.4723463e+02  1.0520708e+01  7.1578637e+00  8.8424789e+00  8.5849661e+00  7.4524296e+00 
  8.1647036e+00  9.2883181e+00  9.5407697e+00  7.8619952e+00  1.1202739e+01  2.6808840e+02  1.1208526e+01  7.8750115e+00  9.5449941e+00  9.2883181e+00  8.1647036e+00 
  8.9224328e+00  1.0037192e+01  1.0288803e+01  8.6243714e+00  1.1936111e+01  2.9021995e+02  1.1941964e+01  8.6375999e+00  1.0293038e+01  1.0037192e+01  8.9224328e+00 
  9.7273689e+00  1.0833339e+01  1.1084119e+01  9.4339371e+00  1.2716854e+01  3.1366458e+02  1.2722772e+01  9.4473808e+00  1.1088363e+01  1.0833339e+01  9.7273689e+00 
  1.0581675e+01  1.1678924e+01  1.1928879e+01  1.0292856e+01  1.3547130e+01  3.3845563e+02  1.3553115e+01  1.0306518e+01  1.1933133e+01  1.1678924e+01  1.0581675e+01 
  1.1487502e+01  1.2576096e+01  1.2825234e+01  1.1203277e+01  1.4429089e+01  3.6462538e+02  1.4435143e+01  1.1217160e+01  1.2829497e+01  1.2576096e+01  1.1487502e+01 
  1.2446911e+01  1.3526918e+01  1.3775247e+01  1.2167264e+01  1.5364794e+01  3.9220375e+02  1.5370919e+01  1.2181372e+01  1.3779518e+01  1.3526918e+01  1.2446911e+01 
  1.3461991e+01  1.4533478e+01  1.4781006e+01  1.3186905e+01  1.6356334e+01  4.2121862e+02  1.6362532e+01  1.3201240e+01  1.4785285e+01  1.4533478e+01  1.3461991e+01 
  1.4534829e+01  1.5597864e+01  1.5844598e+01  1.4264286e+01  1.7405797e+01  4.5169578e+02  1.7412068e+01  1.4278853e+01  1.5848885e+01  1.5597864e+01  1.4534829e+01 
  1.5667505e+01  1.6722156e+01  1.6968105e+01  1.5401489e+01  1.8515262e+01  4.8365894e+02  1.8521609e+01  1.5416290e+01  1.6972398e+01  1.6722156e+01  1.5667505e+01 
  1.6862118e+01  1.7908453e+01  1.8153624e+01  1.6600612e+01  1.9686831e+01  5.1712936e+02  1.9693254e+01  1.6615650e+01  1.8157923e+01  1.7908453e+01  1.6862118e+01 
  1.8120762e+01  1.9158849e+01  1.9403251e+01  1.7863750e+01  2.0922597e+01  5.5212590e+02  2.0929099e+01  1.7879028e+01  1.9407556e+01  1.9158849e+01  1.8120762e+01 
  1.9445205e+01  2.0475114e+01  2.0718754e+01  1.9192669e+01  2.2224328e+01  5.8866689e+02  2.2230911e+01  1.9208191e+01  2.0723064e+01  2.0475114e+01  1.9445205e+01 
  2.0837672e+01  2.1859470e+01  2.2102357e+01  2.0589593e+01  2.3594252e+01  6.2676655e+02  2.3600917e+01  2.0605363e+01  2.2106671e+01  2.1859470e+01  2.0837672e+01 
  2.2300247e+01  2.3314005e+01  2.3556147e+01  2.2056609e+01  2.5034454e+01  6.6643513e+02  2.5041203e+01  2.2072630e+01  2.3560464e+01  2.3314005e+01  2.2300247e+01 
  2.3834898e+01  2.4840686e+01  2.5082091e+01  2.3595683e+01  2.6546903e+01  7.0768142e+02  2.6553737e+01  2.3611958e+01  2.5086411e+01  2.4840686e+01  2.3834898e+01 
  2.5443559e+01  2.6441448e+01  2.6682124e+01  2.5208749e+01  2.8133534e+01  7.5051161e+02  2.8140457e+01  2.5225281e+01  2.6686447e+01  2.6441448e+01  2.5443559e+01 
 -3.7355828e-12  1.1683935e+00  1.4251761e+00 -3.2890694e-01  3.1660810e+00  3.1784138e+01  3.1711473e+00 -3.1822027e-01  1.4294154e+00  1.1683935e+00  2.2840526e-17 
  1.4340677e-01  1.3027181e+00  1.5586086e+00 -1.8106044e-01  3.2848151e+00  3.5290511e+01  3.2899283e+00 -1.7019083e-01  1.5628642e+00  1.3027181e+00  1.4340677e-01 
  2.9961213e-01  1.4498925e+00  1.7048971e+00 -2.0422634e-02  3.4164659e+00  3.9195279e+01  3.4216270e+00 -9.3674433e-03  1.7091686e+00  1.4498925e+00  2.9961213e-01 
  4.6949055e-01  1.6107929e+00  1.8649182e+00  1.5388056e-01  3.5619121e+00  4.3529500e+01  3.5671224e+00  1.6512402e-01  1.8692051e+00  1.6107929e+00  4.6949055e-01 
  6.5395648e-01  1.7863354e+00  2.0395881e+00  3.4276325e-01  3.7220723e+00  4.8324958e+01  3.7273329e+00  3.5419767e-01  2.0438901e+00  1.7863354e+00  6.5395648e-01 
  8.5396496e-01  1.9774765e+00  2.2298636e+00  5.4718017e-01  3.8979052e+00  5.3614056e+01  3.9032173e+00  5.5880829e-01  2.2341802e+00  1.9774765e+00  8.5396496e-01 
  1.0705122e+00  2.1852139e+00  2.4367423e+00  7.6812733e-01  4.0904103e+00  5.9429706e+01  4.0957751e+00  7.7995188e-01  2.4410732e+00  2.1852139e+00  1.0705122e+00 
  1.3046362e+00  2.4105868e+00  2.6612638e+00  1.0066425e+00  4.3006285e+00  6.5805210e+01  4.3060473e+00  1.0186662e+00  2.6656084e+00  2.4105868e+00  1.3046362e+00 
