  2.8014579e-01  3.7681151e-01  4.2833772e-01  4.8071349e-01  5.3279893e-01  7.3476539e+00  6.6885582e-01  7.5077281e-01  4.2611003e-01  3.7681151e-01  2.8014579e-01 
  2.8941829e-01  3.8492930e-01  4.3580757e-01  4.8804115e-01  5.4055485e-01  7.3795744e+00  6.7790500e-01  7.6064753e-01  4.3373483e-01  3.8492930e-01  2.8941829e-01 
  2.9843796e-01  3.9280075e-01  4.4303902e-01  4.9511113e-01  5.4804905e-01  7.4040493e+00  6.8667095e-01  7.7023234e-01  4.4112146e-01  3.9280075e-01  2.9843796e-01 
  3.0719731e-01  4.0041846e-01  4.5002454e-01  5.0191631e-01  5.5527423e-01  7.4212526e+00  6.9514564e-01  7.7951882e-01  4.4826227e-01  4.0041846e-01  3.0719731e-01 
  3.1568932e-01  4.0777554e-01  4.5675711e-01  5.0845008e-01  5.6222361e-01  7.4313742e+00  7.0332159e-01  7.8849902e-01  4.5515016e-01  4.0777554e-01  3.1568932e-01 
  3.2390761e-01  4.1486572e-01  4.6323037e-01  5.1470649e-01  5.6889108e-01  7.4346166e+00  7.1119193e-01  7.9716568e-01  4.6177864e-01  4.1486571e-01  3.2390761e-01 
  3.3184642e-01  4.2168337e-01  4.6943858e-01  5.2068021e-01  5.7527114e-01  7.4311939e+00  7.1875045e-01  8.0551212e-01  4.6814187e-01  4.2168337e-01  3.3184642e-01 
  3.3950078e-01  4.2822364e-01  4.7537678e-01  5.2636674e-01  5.8135908e-01  7.4213265e+00  7.2599172e-01  8.1353245e-01  4.7423478e-01  4.2822364e-01  3.3950078e-01 
  3.4686631e-01  4.3448231e-01  4.8104067e-01  5.3176316e-01  5.8714989e-01  7.4052430e+00  7.3290998e-01  8.2122238e-01  4.8005294e-01  4.3448231e-01  3.4686631e-01 
  3.5393901e-01  4.4045554e-01  4.8642629e-01  5.3686454e-01  5.9264133e-01  7.3831849e+00  7.3950226e-01  8.2857552e-01  4.8559230e-01  4.4045553e-01  3.5393901e-01 
  3.6071556e-01  4.4614017e-01  4.9153044e-01  5.4166605e-01  5.9783251e-01  7.3553987e+00  7.4576163e-01  8.3559091e-01  4.9084952e-01  4.4614017e-01  3.6071556e-01 
  3.6719340e-01  4.5153383e-01  4.9635064e-01  5.4616858e-01  6.0271835e-01  7.3221310e+00  7.5168794e-01  8.4226225e-01  4.9582201e-01  4.5153382e-01  3.6719340e-01 
 -1.2110276e-12  1.0874118e-01  1.6391168e-01  2.2782068e-01  2.7475640e-01  3.6390574e+00  3.9495387e-01  4.6548365e-01  1.5875304e-01  1.0874118e-01  3.6177024e-12 
  9.5100981e-03  1.1704485e-01  1.7158537e-01  2.3539680e-01  2.8281087e-01  3.7889954e+00  4.0483991e-01  4.7634040e-01  1.6661793e-01  1.1704485e-01  9.5100981e-03 
  1.9021031e-02  1.2535259e-01  1.7926950e-01  2.4296212e-01  2.9085428e-01  3.9339949e+00  4.1469862e-01  4.8717076e-01  1.7449457e-01  1.2535259e-01  1.9021031e-02 
  2.8519114e-02  1.3365099e-01  1.8695069e-01  2.5050342e-01  2.9887320e-01  4.0737201e+00  4.2451544e-01  4.9795963e-01  1.8236942e-01  1.3365099e-01  2.8519114e-02 
  3.7990774e-02  1.4192674e-01  1.9461561e-01  2.5800758e-01  3.0685430e-01  4.2078658e+00  4.3427596e-01  5.0869202e-01  1.9022903e-01  1.4192673e-01  3.7990774e-02 
  4.7422595e-02  1.5016665e-01  2.0225106e-01  2.6546165e-01  3.1478439e-01  4.3361576e+00  4.4396594e-01  5.1935315e-01  1.9806007e-01  1.5016665e-01  4.7422595e-02 
  5.6801355e-02  1.5835775e-01  2.0984403e-01  2.7285284e-01  3.2265050e-01  4.4583524e+00  4.5357136e-01  5.2992845e-01  2.0584939e-01  1.5835775e-01  5.6801355e-02 
  6.6114065e-02  1.6648726e-01  2.1738169e-01  2.8016862e-01  3.3043986e-01  4.5742388e+00  4.6307847e-01  5.4040362e-01  2.1358404e-01  1.6648726e-01  6.6114065e-02 
  7.5348005e-02  1.7454267e-01  2.2485147e-01  2.8739669e-01  3.3813998e-01  4.6836369e+00  4.7247379e-01  5.5076467e-01  2.2125133e-01  1.7454267e-01  7.5348005e-02 
  8.4490751e-02  1.8251175e-01  2.3224110e-01  2.9452508e-01  3.4573867e-01  4.7863978e+00  4.8174419e-01  5.6099791e-01  2.2883884e-01  1.8251174e-01  8.4490751e-02 
  9.3530448e-02  1.9038282e-01  2.3953881e-01  3.0154235e-01  3.5322430e-01  4.8824028e+00  4.9087712e-01  5.7109026e-01  2.3633470e-01  1.9038282e-01  9.3530448e-02 
  1.0245539e-01  1.9814436e-01  2.4673302e-01  3.0843723e-01  3.6058539e-01  4.9715629e+00  4.9986019e-01  5.8102882e-01  2.4372718e-01  1.9814436e-01  1.0245539e-01 
  1.1125426e-01  2.0578520e-01  2.5381245e-01  3.1519881e-01  3.6781083e-01  5.0538186e+00  5.0868147e-01  5.9080114e-01  2.5100490e-01  2.0578520e-01  1.1125426e-01 
  1.1991627e-01  2.1329469e-01  2.6076638e-01  3.2181668e-01  3.7489001e-01  5.1291375e+00  5.1732958e-01  6.0039535e-01  2.5815701e-01  2.1329469e-01  1.1991627e-01 
  1.2843106e-01  2.2066264e-01  2.6758450e-01  3.2828094e-01  3.8181282e-01  5.1975143e+00  5.2579355e-01  6.0979993e-01  2.6517309e-01  2.2066263e-01  1.2843106e-01 
  1.3678875e-01  2.2787928e-01  2.7425699e-01  3.3458210e-01  3.8856957e-01  5.2589687e+00  5.3406292e-01  6.1900395e-01  2.7204319e-01  2.2787928e-01  1.3678875e-01 
  1.4497993e-01  2.3493537e-01  2.8077447e-01  3.4071119e-01  3.9515109e-01  5.3135448e+00  5.4212779e-01  6.2799696e-01  2.7875782e-01  2.3493537e-01  1.4497993e-01 
  1.5299571e-01  2.4182213e-01  2.8712807e-01  3.4665972e-01  4.0154869e-01  5.3613090e+00  5.4997874e-01  6.3676907e-01  2.8530799e-01  2.4182212e-01  1.5299571e-01 
  1.6082813e-01  2.4853171e-01  2.9330985e-01  3.5242014e-01  4.0775461e-01  5.4023448e+00  5.5760734e-01  6.4531134e-01  2.9168565e-01  2.4853171e-01  1.6082813e-01 
  1.6846907e-01  2.5505611e-01  2.9931170e-01  3.5798475e-01  4.1376095e-01  5.4367618e+00  5.6500502e-01  6.5361469e-01  2.9788258e-01  2.5505611e-01  1.6846907e-01 
  1.7591126e-01  2.6138817e-01  3.0512635e-01  3.6334670e-01  4.1956064e-01  5.4646855e+00  5.7216410e-01  6.6167096e-01  3.0389142e-01  2.6138817e-01  1.7591126e-01 
  1.8314808e-01  2.6752138e-01  3.1074720e-01  3.6849977e-01  4.2514728e-01  5.4862560e+00  5.7907754e-01  6.6947261e-01  3.0970542e-01  2.6752137e-01  1.8314808e-01 
  1.9017336e-01  2.7344968e-01  3.1616809e-01  3.7343825e-01  4.3051493e-01  5.5016296e+00  5.8573882e-01  6.7701264e-01  3.1531834e-01  2.7344967e-01  1.9017336e-01 
  1.9698152e-01  2.7916758e-01  3.2138342e-01  3.7815696e-01  4.3565822e-01  5.5109762e+00  5.9214202e-01  6.8428461e-01  3.2072448e-01  2.7916757e-01  1.9698152e-01 
  2.0356749e-01  2.8467012e-01  3.2638815e-01  3.8265129e-01  4.4057231e-01  5.5144777e+00  5.9828174e-01  6.9128266e-01  3.2591868e-01  2.8467012e-01  2.0356749e-01 
  2.0992702e-01  2.8995317e-01  3.3117805e-01  3.8691743e-01  4.4525319e-01  5.5123207e+00  6.0415347e-01  6.9800175e-01  3.3089661e-01  2.8995316e-01  2.0992702e-01 
  2.1605606e-01  2.9501277e-01  3.3574906e-01  3.9095181e-01  4.4969706e-01  5.5047078e+00  6.0975288e-01  7.0443710e-01  3.3565412e-01  2.9501277e-01  2.1605606e-01 
  2.2195111e-01  2.9984553e-01  3.4009772e-01  3.9475139e-01  4.5390067e-01  5.4918508e+00  6.1507624e-01  7.1058446e-01  3.4018763e-01  2.9984553e-01  2.2195111e-01 
  2.2760937e-01  3.0444878e-01  3.4422127e-01  3.9831388e-01  4.5786151e-01  5.4739627e+00  6.2012055e-01  7.1644034e-01  3.4449428e-01  3.0444878e-01  2.2760937e-01 
  2.3302851e-01  3.0882029e-01  3.4811739e-01  4.0163744e-01  4.6157751e-01  5.4512634e+00  6.2488330e-01  7.2200172e-01  3.4857168e-01  3.0882029e-01  2.3302851e-01 
  2.3820668e-01  3.1295835e-01  3.5178430e-01  4.0472076e-01  4.6504714e-01  5.4239771e+00  6.2936249e-01  7.2726612e-01  3.5241792e-01  3.1295835e-01  2.3820668e-01 
  2.4314254e-01  3.1686174e-01  3.5522072e-01  4.0756305e-01  4.6826936e-01  5.3923309e+00  6.3355664e-01  7.3223155e-01  3.5603163e-01  3.1686173e-01  2.4314254e-01 
  2.4783526e-01  3.2052978e-01  3.5842589e-01  4.1016406e-01  4.7124370e-01  5.3565507e+00  6.3746485e-01  7.3689659e-01  3.5941195e-01  3.2052977e-01  2.4783526e-01 
  2.5228451e-01  3.2396227e-01  3.6139957e-01  4.1252500e-01  4.7396922e-01  5.3168624e+00  6.4108574e-01  7.4126127e-01  3.6255855e-01  3.2396227e-01  2.5228451e-01 
  2.5649028e-01  3.2715938e-01  3.6414185e-01  4.1464503e-01  4.7644775e-01  5.2734982e+00  6.4442072e-01  7.4532354e-01  3.6547140e-01  3.2715937e-01  2.5649028e-01 
  2.6045304e-01  3.3012173e-01  3.6665332e-01  4.1652340e-01  4.7868206e-01  5.2266877e+00  6.4746719e-01  7.4908641e-01  3.6815100e-01  3.3012173e-01  2.6045304e-01 
  2.6417373e-01  3.3285046e-01  3.6893504e-01  4.1816433e-01  4.8067093e-01  5.1766544e+00  6.5022866e-01  7.5254769e-01  3.7059833e-01  3.3285046e-01  2.6417373e-01 
  1.8848071e-12  9.1081742e-02  1.3570604e-01  2.0587770e-01  2.5878107e-01  3.2292929e+00  4.1051197e-01  4.9294737e-01  1.3267978e-01  9.1081739e-02  8.6624892e-12 
  7.6510985e-03  9.7591703e-02  1.4177501e-01  2.1136622e-01  2.6477456e-01  3.3294819e+00  4.1830326e-01  5.0183764e-01  1.3899654e-01  9.7591701e-02  7.6510985e-03 
  1.5235485e-02  1.0403901e-01  1.4778263e-01  2.1677855e-01  2.7069183e-01  3.4240949e+00  4.2598198e-01  5.1061330e-01  1.4525140e-01  1.0403901e-01  1.5235485e-02 
  2.2742635e-02  1.1041342e-01  1.5371871e-01  2.2210483e-01  2.7652263e-01  3.5129811e+00  4.3353695e-01  5.1926228e-01  1.5143398e-01  1.1041342e-01  2.2742635e-02 
  3.0162340e-02  1.1670502e-01  1.5957334e-01  2.2733553e-01  2.8225706e-01  3.5960193e+00  4.4095740e-01  5.2777295e-01  1.5753420e-01  1.1670502e-01  3.0162340e-02 
  3.7484741e-02  1.2290421e-01  1.6533695e-01  2.3246143e-01  2.8788555e-01  3.6731165e+00  4.4823290e-01  5.3613403e-01  1.6354232e-01  1.2290420e-01  3.7484741e-02 
  4.4700349e-02  1.2900174e-01  1.7100035e-01  2.3747370e-01  2.9339887e-01  3.7442079e+00  4.5535349e-01  5.4433468e-01  1.6944896e-01  1.2900174e-01  4.4700349e-02 
  5.1800072e-02  1.3498876e-01  1.7655468e-01  2.4236387e-01  2.9878821e-01  3.8092557e+00  4.6230962e-01  5.5236453e-01  1.7524511e-01  1.3498876e-01  5.1800072e-02 
  5.8775230e-02  1.4085683e-01  1.8199153e-01  2.4712391e-01  3.0404516e-01  3.8682482e+00  4.6909220e-01  5.6021365e-01  1.8092219e-01  1.4085682e-01  5.8775230e-02 
  6.5617570e-02  1.4659788e-01  1.8730286e-01  2.5174616e-01  3.0916172e-01  3.9211984e+00  4.7569260e-01  5.6787261e-01  1.8647201e-01  1.4659788e-01  6.5617570e-02 
  7.2319433e-02  1.5220448e-01  1.9248125e-01  2.5622360e-01  3.1413048e-01  3.9681413e+00  4.8210285e-01  5.7533259e-01  1.9188698e-01  1.5220448e-01  7.2319433e-02 
  7.8873483e-02  1.5766948e-01  1.9751955e-01  2.6054950e-01  3.1894437e-01  4.0091354e+00  4.8831531e-01  5.8258519e-01  1.9715982e-01  1.5766948e-01  7.8873483e-02 
  8.5272856e-02  1.6298617e-01  2.0241108e-01  2.6471754e-01  3.2359674e-01  4.0442601e+00  4.9432288e-01  5.8962255e-01  2.0228370e-01  1.6298617e-01  8.5272856e-02 
  9.1511232e-02  1.6814840e-01  2.0714968e-01  2.6872195e-01  3.2808149e-01  4.0736133e+00  5.0011902e-01  5.9643739e-01  2.0725235e-01  1.6814840e-01  9.1511232e-02 
  9.7582756e-02  1.7315048e-01  2.1172968e-01  2.7255751e-01  3.3239303e-01  4.0973104e+00  5.0569771e-01  6.0302290e-01  2.1205995e-01  1.7315048e-01  9.7582756e-02 
  1.0348208e-01  1.7798722e-01  2.1614591e-01  2.7621942e-01  3.3652622e-01  4.1154830e+00  5.1105345e-01  6.0937286e-01  2.1670119e-01  1.7798721e-01  1.0348208e-01 
  1.0920433e-01  1.8265388e-01  2.2039364e-01  2.7970340e-01  3.4047645e-01  4.1282773e+00  5.1618127e-01  6.1548157e-01  2.2117123e-01  1.8265388e-01  1.0920433e-01 
  1.1474514e-01  1.8714625e-01  2.2446865e-01  2.8300563e-01  3.4423957e-01  4.1358523e+00  5.2107673e-01  6.2134389e-01  2.2546574e-01  1.8714624e-01  1.1474514e-01 
  1.2010085e-01  1.9146077e-01  2.2836741e-01  2.8612299e-01  3.4781213e-01  4.1383726e+00  5.2573613e-01  6.2695544e-01  2.2958107e-01  1.9146077e-01  1.2010085e-01 
  1.2526791e-01  1.9559403e-01  2.3208652e-01  2.8905250e-01  3.5119082e-01  4.1360223e+00  5.3015593e-01  6.3231198e-01  2.3351370e-01  1.9559403e-01  1.2526791e-01 
  1.3024343e-01  1.9954326e-01  2.3562320e-01  2.9179182e-01  3.5437298e-01  4.1289901e+00  5.3433324e-01  6.3740999e-01  2.3726077e-01  1.9954325e-01  1.3024343e-01 
  1.3502503e-01  2.0330618e-01  2.3897521e-01  2.9433910e-01  3.5735647e-01  4.1174701e+00  5.3826577e-01  6.4224651e-01  2.4081992e-01  2.0330618e-01  1.3502503e-01 
  1.3961074e-01  2.0688095e-01  2.4214070e-01  2.9669295e-01  3.6013955e-01  4.1016631e+00  5.4195164e-01  6.4681905e-01  2.4418923e-01  2.0688095e-01  1.3961074e-01 
  1.4399908e-01  2.1026618e-01  2.4511831e-01  2.9885242e-01  3.6272097e-01  4.0817745e+00  5.4538949e-01  6.5112560e-01  2.4736721e-01  2.1026618e-01  1.4399908e-01 
  1.4818896e-01  2.1346090e-01  2.4790708e-01  3.0081700e-01  3.6509991e-01  4.0580134e+00  5.4857839e-01  6.5516465e-01  2.5035284e-01  2.1346090e-01  1.4818896e-01 
  1.5217983e-01  2.1646466e-01  2.5050657e-01  3.0258670e-01  3.6727607e-01  4.0305845e+00  5.5151800e-01  6.5893523e-01  2.5314559e-01  2.1646466e-01  1.5217983e-01 
  1.5597142e-01  2.1927730e-01  2.5291667e-01  3.0416182e-01  3.6924945e-01  3.9997011e+00  5.5420826e-01  6.6243673e-01  2.5574525e-01  2.1927729e-01  1.5597142e-01 
  1.5956387e-01  2.2189906e-01  2.5513762e-01  3.0554308e-01  3.7102046e-01  3.9655777e+00  5.5664958e-01  6.6566895e-01  2.5815200e-01  2.2189905e-01  1.5956387e-01 
  1.6295775e-01  2.2433061e-01  2.5717013e-01  3.0673166e-01  3.7258997e-01  3.9284224e+00  5.5884282e-01  6.6863221e-01  2.6036648e-01  2.2433061e-01  1.6295775e-01 
  1.6615396e-01  2.2657299e-01  2.5901527e-01  3.0772906e-01  3.7395919e-01  3.8884439e+00  5.6078922e-01  6.7132718e-01  2.6238965e-01  2.2657299e-01  1.6615396e-01 
  1.6915376e-01  2.2862756e-01  2.6067443e-01  3.0853717e-01  3.7512969e-01  3.8458480e+00  5.6249040e-01  6.7375492e-01  2.6422285e-01  2.2862755e-01  1.6915376e-01 
  1.7195873e-01  2.3049601e-01  2.6214937e-01  3.0915823e-01  3.7610341e-01  3.8008379e+00  5.6394834e-01  6.7591687e-01  2.6586775e-01  2.3049601e-01  1.7195873e-01 
  1.7457073e-01  2.3218035e-01  2.6344211e-01  3.0959476e-01  3.7688256e-01  3.7536101e+00  5.6516537e-01  6.7781480e-01  2.6732632e-01  2.3218034e-01  1.7457073e-01 
  1.7699193e-01  2.3368287e-01  2.6455501e-01  3.0985076e-01  3.7746858e-01  3.7043562e+00  5.6614298e-01  6.7945194e-01  2.6860084e-01  2.3368287e-01  1.7699193e-01 
  1.7922476e-01  2.3500615e-01  2.6549071e-01  3.0992764e-01  3.7786604e-01  3.6532684e+00  5.6688588e-01  6.8082898e-01  2.6969386e-01  2.3500615e-01  1.7922476e-01 
  1.8127193e-01  2.3615304e-01  2.6625213e-01  3.0982561e-01  3.7808130e-01  3.6005321e+00  5.6739270e-01  6.8195326e-01  2.7060824e-01  2.3615304e-01  1.8127193e-01 
  1.8313634e-01  2.3712661e-01  2.6684239e-01  3.0955296e-01  3.7811316e-01  3.5463236e+00  5.6767149e-01  6.8282322e-01  2.7134704e-01  2.3712660e-01  1.8313634e-01 
 -1.1251241e-12  7.3988565e-02  1.1236098e-01  1.8005542e-01  2.3939520e-01  2.8384309e+00  4.2914872e-01  5.2709241e-01  1.1308034e-01  7.3988564e-02  1.0087431e-12 
  5.9575160e-03  7.8870716e-02  1.1684315e-01  1.8360365e-01  2.4354911e-01  2.8940203e+00  4.3458480e-01  5.3383657e-01  1.1784388e-01  7.8870715e-02  5.9575160e-03 
  1.1802824e-02  8.3646393e-02  1.2121874e-01  1.8703545e-01  2.4758203e-01  2.9441771e+00  4.3985177e-01  5.4039551e-01  1.2249710e-01  8.3646391e-02  1.1802824e-02 
  1.7529196e-02  8.8309171e-02  1.2548142e-01  1.9034497e-01  2.5148764e-01  2.9889166e+00  4.4494268e-01  5.4676131e-01  1.2703352e-01  8.8309170e-02  1.7529196e-02 
  2.3130328e-02  9.2853035e-02  1.2962522e-01  1.9352680e-01  2.5526004e-01  3.0282773e+00  4.4985106e-01  5.5292649e-01  1.3144703e-01  9.2853034e-02  2.3130328e-02 
  2.8600345e-02  9.7272384e-02  1.3364464e-01  1.9657591e-01  2.5889373e-01  3.0623193e+00  4.5457092e-01  5.5888410e-01  1.3573196e-01  9.7272382e-02  2.8600345e-02 
  3.3933816e-02  1.0156204e-01  1.3753457e-01  1.9948774e-01  2.6238366e-01  3.0911233e+00  4.5909679e-01  5.6462770e-01  1.3988306e-01  1.0156204e-01  3.3933816e-02 
  3.9125755e-02  1.0571727e-01  1.4129033e-01  2.0225816e-01  2.6572520e-01  3.1147885e+00  4.6342364e-01  5.7015136e-01  1.4389552e-01  1.0571726e-01  3.9125755e-02 
  4.4171620e-02  1.0973374e-01  1.4490769e-01  2.0488345e-01  2.6891417e-01  3.1334314e+00  4.6754697e-01  5.7544967e-01  1.4776494e-01  1.0973374e-01  4.4171620e-02 
  4.9067319e-02  1.1360759e-01  1.4838284e-01  2.0736034e-01  2.7194683e-01  3.1471839e+00  4.7146277e-01  5.8051774e-01  1.5148737e-01  1.1360759e-01  4.9067319e-02 
  5.3809277e-02  1.1733544e-01  1.5171248e-01  2.0968609e-01  2.7481996e-01  3.1561906e+00  4.7516757e-01  5.8535128e-01  1.5505939e-01  1.1733544e-01  5.3809277e-02 
  5.8394298e-02  1.2091429e-01  1.5489366e-01  2.1185830e-01  2.7753068e-01  3.1606093e+00  4.7865835e-01  5.8994642e-01  1.5847793e-01  1.2091429e-01  5.8394298e-02 
  6.2819629e-02  1.2434154e-01  1.5792386e-01  2.1387494e-01  2.8007658e-01  3.1606087e+00  4.8193253e-01  5.9429987e-01  1.6174033e-01  1.2434154e-01  6.2819629e-02 
  6.7082985e-02  1.2761506e-01  1.6080100e-01  2.1573444e-01  2.8245568e-01  3.1563659e+00  4.8498805e-01  5.9840883e-01  1.6484442e-01  1.2761505e-01  6.7082985e-02 
  7.1182478e-02  1.3073312e-01  1.6352343e-01  2.1743571e-01  2.8466644e-01  3.1480656e+00  4.8782331e-01  6.0227095e-01  1.6778843e-01  1.3073312e-01  7.1182478e-02 
  7.5116650e-02  1.3369442e-01  1.6608990e-01  2.1897804e-01  2.8670771e-01  3.1358987e+00  4.9043716e-01  6.0588440e-01  1.7057102e-01  1.3369442e-01  7.5116650e-02 
  7.8884449e-02  1.3649803e-01  1.6849956e-01  2.2036107e-01  2.8857876e-01  3.1200610e+00  4.9282890e-01  6.0924783e-01  1.7319122e-01  1.3649803e-01  7.8884449e-02 
  8.2485213e-02  1.3914341e-01  1.7075191e-01  2.2158483e-01  2.9027925e-01  3.1007518e+00  4.9499824e-01  6.1236033e-01  1.7564849e-01  1.3914341e-01  8.2485213e-02 
  8.5918716e-02  1.4163045e-01  1.7284692e-01  2.2264980e-01  2.9180926e-01  3.0781658e+00  4.9694537e-01  6.1522151e-01  1.7794269e-01  1.4163045e-01  8.5918716e-02 
  8.9184996e-02  1.4395930e-01  1.7478479e-01  2.2355666e-01  2.9316915e-01  3.0525097e+00  4.9867078e-01  6.1783129e-01  1.8007396e-01  1.4395929e-01  8.9184996e-02 
  9.2284492e-02  1.4613048e-01  1.7656611e-01  2.2430653e-01  2.9435967e-01  3.0239854e+00  5.0017539e-01  6.2019008e-01  1.8204284e-01  1.4613048e-01  9.2284492e-02 
  9.5217981e-02  1.4814489e-01  1.7819181e-01  2.2490082e-01  2.9538191e-01  2.9927922e+00  5.0146050e-01  6.2229867e-01  1.8385021e-01  1.4814488e-01  9.5217981e-02 
  9.7986547e-02  1.5000368e-01  1.7966314e-01  2.2534127e-01  2.9623729e-01  2.9591287e+00  5.0252775e-01  6.2415823e-01  1.8549725e-01  1.5000367e-01  9.7986547e-02 
  1.0059158e-01  1.5170832e-01  1.8098162e-01  2.2562989e-01  2.9692749e-01  2.9231906e+00  5.0337911e-01  6.2577030e-01  1.8698547e-01  1.5170832e-01  1.0059158e-01 
  1.0303474e-01  1.5326057e-01  1.8214906e-01  2.2576898e-01  2.9745453e-01  2.8851707e+00  5.0401688e-01  6.2713674e-01  1.8831664e-01  1.5326057e-01  1.0303474e-01 
  1.0531793e-01  1.5466240e-01  1.8316750e-01  2.2576108e-01  2.9782064e-01  2.8452513e+00  5.0444361e-01  6.2825974e-01  1.8949276e-01  1.5466240e-01  1.0531793e-01 
  1.0744332e-01  1.5591606e-01  1.8403927e-01  2.2560901e-01  2.9802833e-01  2.8036175e+00  5.0466219e-01  6.2914179e-01  1.9051615e-01  1.5591606e-01  1.0744332e-01 
  1.0941340e-01  1.5702410e-01  1.8476690e-01  2.2531576e-01  2.9808029e-01  2.7604496e+00  5.0467571e-01  6.2978556e-01  1.9138940e-01  1.5702410e-01  1.0941340e-01 
  1.1123066e-01  1.5798910e-01  1.8535316e-01  2.2488464e-01  2.9797957e-01  2.7159177e+00  5.0448763e-01  6.3019429e-01  1.9211515e-01  1.5798910e-01  1.1123066e-01 
  1.1289793e-01  1.5881396e-01  1.8580098e-01  2.2431909e-01  2.9772931e-01  2.6701876e+00  5.0410152e-01  6.3037119e-01  1.9269634e-01  1.5881396e-01  1.1289793e-01 
  1.1441818e-01  1.5950173e-01  1.8611348e-01  2.2362276e-01  2.9733285e-01  2.6234184e+00  5.0352122e-01  6.3031979e-01  1.9313611e-01  1.5950173e-01  1.1441818e-01 
  1.1579454e-01  1.6005562e-01  1.8629398e-01  2.2279947e-01  2.9679371e-01  2.5757633e+00  5.0275075e-01  6.3004382e-01  1.9343771e-01  1.6005562e-01  1.1579454e-01 
  1.1703022e-01  1.6047893e-01  1.8634583e-01  2.2185316e-01  2.9611552e-01  2.5273663e+00  5.0179430e-01  6.2954718e-01  1.9360453e-01  1.6047892e-01  1.1703022e-01 
  1.1812857e-01  1.6077508e-01  1.8627259e-01  2.2078809e-01  2.9530189e-01  2.4783643e+00  5.0065605e-01  6.2883410e-01  1.9364009e-01  1.6077508e-01  1.1812857e-01 
  1.1909311e-01  1.6094769e-01  1.8607795e-01  2.1960829e-01  2.9435701e-01  2.4288913e+00  4.9934081e-01  6.2790859e-01  1.9354805e-01  1.6094768e-01  1.1909311e-01 
  1.1992742e-01  1.6100044e-01  1.8576571e-01  2.1831103e-01  2.9329210e-01  2.3790730e+00  4.9784595e-01  6.2678242e-01  1.9333220e-01  1.6100044e-01  1.1992742e-01 
  1.2063517e-01  1.6093711e-01  1.8533971e-01  2.1690980e-01  2.9210215e-01  2.3290256e+00  4.9618525e-01  6.2545088e-01  1.9299641e-01  1.6093710e-01  1.2063517e-01 
  1.0600737e-11  5.7048125e-02  9.0359327e-02  1.4888586e-01  2.1758764e-01  2.4471200e+00  4.4312032e-01  5.6519520e-01  9.6645169e-02  5.7048119e-02  1.6150738e-11 
  4.4041251e-03  6.0466835e-02  9.3388952e-02  1.5068910e-01  2.2001937e-01  2.4632803e+00  4.4606398e-01  5.6941212e-01  9.9909160e-02  6.0466830e-02  4.4041251e-03 
  8.6742062e-03  6.3759733e-02  9.6291562e-02  1.5236392e-01  2.2231058e-01  2.4749494e+00  4.4880973e-01  5.7339472e-01  1.0303767e-01  6.3759727e-02  8.6742062e-03 
  1.2807485e-02  6.6924336e-02  9.9064724e-02  1.5390836e-01  2.2445912e-01  2.4822666e+00  4.5135513e-01  5.7713995e-01  1.0602844e-01  6.6924330e-02  1.2807485e-02 
  1.6801606e-02  6.9958544e-02  1.0170640e-01  1.5532088e-01  2.2646324e-01  2.4853845e+00  4.5369822e-01  5.8064521e-01  1.0887964e-01  6.9958538e-02  1.6801606e-02 
  2.0654615e-02  7.2860641e-02  1.0421496e-01  1.5660035e-01  2.2832154e-01  2.4844668e+00  4.5583749e-01  5.8390843e-01  1.1158976e-01  7.2860635e-02  2.0654615e-02 
  2.4364950e-02  7.5629285e-02  1.0658915e-01  1.5774604e-01  2.3003299e-01  2.4796869e+00  4.5777189e-01  5.8692797e-01  1.1415771e-01  7.5629278e-02  2.4364950e-02 
  2.7931432e-02  7.8263500e-02  1.0882809e-01  1.5875762e-01  2.3159691e-01  2.4712265e+00  4.5950084e-01  5.8970270e-01  1.1658273e-01  7.8263493e-02  2.7931432e-02 
  3.1353251e-02  8.0762663e-02  1.1093126e-01  1.5963512e-01  2.3301300e-01  2.4592734e+00  4.6102415e-01  5.9223190e-01  1.1886443e-01  8.0762656e-02  3.1353251e-02 
  3.4629940e-02  8.3126478e-02  1.1289848e-01  1.6037894e-01  2.3428124e-01  2.4440182e+00  4.6234205e-01  5.9451531e-01  1.2100273e-01  8.3126471e-02  3.4629940e-02 
  3.7761459e-02  8.5355064e-02  1.1473001e-01  1.6098988e-01  2.3540205e-01  2.4256600e+00  4.6345523e-01  5.9655315e-01  1.2299797e-01  8.5355056e-02  3.7761459e-02 
  4.0748040e-02  8.7448794e-02  1.1642636e-01  1.6146903e-01  2.3637610e-01  2.4043971e+00  4.6436471e-01  5.9834599e-01  1.2485075e-01  8.7448787e-02  4.0748040e-02 
  4.3590240e-02  8.9408342e-02  1.1798829e-01  1.6181767e-01  2.3720438e-01  2.3804278e+00  4.6507182e-01  5.9989483e-01  1.2656198e-01  8.9408335e-02  4.3590240e-02 
  4.6288952e-02  9.1234703e-02  1.1941693e-01  1.6203739e-01  2.3788820e-01  2.3539515e+00  4.6557825e-01  6.0120106e-01  1.2813288e-01  9.1234696e-02  4.6288952e-02 
  4.8845301e-02  9.2929118e-02  1.2071367e-01  1.6213024e-01  2.3842909e-01  2.3251650e+00  4.6588607e-01  6.0226635e-01  1.2956490e-01  9.2929111e-02  4.8845301e-02 
