  1.1817617e-01  2.3341556e-01  2.9156867e-01  3.7185688e-01  3.7305206e-01  5.9423286e+00  5.0146446e-01  6.0560876e-01  2.8295338e-01  2.3341557e-01  1.1817617e-01 
  1.2994218e-01  2.4391122e-01  3.0128290e-01  3.8200181e-01  3.8264600e-01  6.0917927e+00  5.1252232e-01  6.1874139e-01  2.9283192e-01  2.4391123e-01  1.2994218e-01 
  1.4163621e-01  2.5433963e-01  3.1093612e-01  3.9207671e-01  3.9216776e-01  6.2339609e+00  5.2349031e-01  6.3178241e-01  3.0264831e-01  2.5433964e-01  1.4163621e-01 
  1.5324327e-01  2.6468596e-01  3.2051360e-01  4.0206663e-01  4.0160248e-01  6.3686368e+00  5.3435308e-01  6.4471581e-01  3.1238790e-01  2.6468597e-01  1.5324327e-01 
  1.6474866e-01  2.7493568e-01  3.3000095e-01  4.1195695e-01  4.1093564e-01  6.4956564e+00  5.4509555e-01  6.5752581e-01  3.2203640e-01  2.7493569e-01  1.6474866e-01 
  1.7613801e-01  2.8507454e-01  3.3938399e-01  4.2173331e-01  4.2015296e-01  6.6148877e+00  5.5570297e-01  6.7019695e-01  3.3157975e-01  2.8507455e-01  1.7613801e-01 
  1.8739775e-01  2.9508911e-01  3.4864939e-01  4.3138220e-01  4.2924101e-01  6.7262293e+00  5.6616141e-01  6.8271464e-01  3.4100470e-01  2.9508912e-01  1.8739775e-01 
  1.9851417e-01  3.0496584e-01  3.5778366e-01  4.4088994e-01  4.3818620e-01  6.8296101e+00  5.7645682e-01  6.9506415e-01  3.5029786e-01  3.0496585e-01  1.9851417e-01 
  2.0947427e-01  3.1469182e-01  3.6677398e-01  4.5024354e-01  4.4697561e-01  6.9249879e+00  5.8657584e-01  7.0723143e-01  3.5944649e-01  3.1469182e-01  2.0947427e-01 
  2.2026550e-01  3.2425462e-01  3.7560797e-01  4.5943047e-01  4.5559683e-01  7.0123481e+00  5.9650557e-01  7.1920290e-01  3.6843831e-01  3.2425463e-01  2.2026550e-01 
  2.3087580e-01  3.3364233e-01  3.8427377e-01  4.6843870e-01  4.6403791e-01  7.0917027e+00  6.0623364e-01  7.3096551e-01  3.7726154e-01  3.3364233e-01  2.3087580e-01 
  2.4129366e-01  3.4284352e-01  3.9276001e-01  4.7725672e-01  4.7228744e-01  7.1630889e+00  6.1574820e-01  7.4250671e-01  3.8590488e-01  3.4284352e-01  2.4129366e-01 
  2.5150809e-01  3.5184732e-01  4.0105587e-01  4.8587355e-01  4.8033455e-01  7.2265675e+00  6.2503795e-01  7.5381450e-01  3.9435757e-01  3.5184732e-01  2.5150809e-01 
  2.6150863e-01  3.6064339e-01  4.0915104e-01  4.9427875e-01  4.8816891e-01  7.2822219e+00  6.3409213e-01  7.6487743e-01  4.0260940e-01  3.6064340e-01  2.6150863e-01 
  2.7128527e-01  3.6922184e-01  4.1703567e-01  5.0246234e-01  4.9578064e-01  7.3301573e+00  6.4290045e-01  7.7568449e-01  4.1065055e-01  3.6922184e-01  2.7128527e-01 
  2.8082965e-01  3.7757440e-01  4.2470154e-01  5.1041596e-01  5.0316151e-01  7.3704897e+00  6.5145425e-01  7.8622630e-01  4.1847287e-01  3.7757440e-01  2.8082965e-01 
  2.9013256e-01  3.8569200e-01  4.3213959e-01  5.1813045e-01  5.1030247e-01  7.4033637e+00  6.5974408e-01  7.9649266e-01  4.2606737e-01  3.8569200e-01  2.9013256e-01 
  2.9918599e-01  3.9356674e-01  4.3934197e-01  5.2559782e-01  5.1719567e-01  7.4289360e+00  6.6776166e-01  8.0647456e-01  4.3342622e-01  3.9356674e-01  2.9918599e-01 
  3.0798252e-01  4.0119132e-01  4.4630140e-01  5.3281069e-01  5.2383387e-01  7.4473781e+00  6.7549934e-01  8.1616357e-01  4.4054221e-01  4.0119132e-01  3.0798252e-01 
  3.1651533e-01  4.0855907e-01  4.5301125e-01  5.3976230e-01  5.3021046e-01  7.4588750e+00  6.8295010e-01  8.2555187e-01  4.4740872e-01  4.0855907e-01  3.1651533e-01 
  3.2477823e-01  4.1566392e-01  4.5946548e-01  5.4644651e-01  5.3631946e-01  7.4636235e+00  6.9010753e-01  8.3463227e-01  4.5401978e-01  4.1566393e-01  3.2477823e-01 
  3.3276562e-01  4.2250043e-01  4.6565868e-01  5.5285781e-01  5.4215549e-01  7.4618313e+00  6.9696584e-01  8.4339814e-01  4.6036997e-01  4.2250044e-01  3.3276562e-01 
  3.4047261e-01  4.2906387e-01  4.7158616e-01  5.5899140e-01  5.4771396e-01  7.4537121e+00  7.0351999e-01  8.5184359e-01  4.6645466e-01  4.2906388e-01  3.4047261e-01 
  3.4789479e-01  4.3535000e-01  4.7724370e-01  5.6484297e-01  5.5299073e-01  7.4394907e+00  7.0976543e-01  8.5996317e-01  4.7226964e-01  4.3535000e-01  3.4789479e-01 
  3.5502833e-01  4.4135515e-01  4.8262771e-01  5.7040882e-01  5.5798229e-01  7.4193990e+00  7.1569818e-01  8.6775202e-01  4.7781133e-01  4.4135516e-01  3.5502833e-01 
  3.6187005e-01  4.4707635e-01  4.8773524e-01  5.7568590e-01  5.6268580e-01  7.3936719e+00  7.2131498e-01  8.7520590e-01  4.8307679e-01  4.4707636e-01  3.6187005e-01 
  3.6841732e-01  4.5251117e-01  4.9256391e-01  5.8067175e-01  5.6709900e-01  7.3625496e+00  7.2661309e-01  8.8232113e-01  4.8806365e-01  4.5251118e-01  3.6841732e-01 
  1.1359330e-12  1.0937909e-01  1.6234920e-01  2.4763894e-01  2.4770630e-01  3.6778407e+00  3.8615131e-01  4.9549443e-01  1.5498706e-01  1.0937910e-01  2.0954821e-12 
  9.5559897e-03  1.1768632e-01  1.6989535e-01  2.5560908e-01  2.5515267e-01  3.8263909e+00  3.9507807e-01  5.0661565e-01  1.6258791e-01  1.1768633e-01  9.5559897e-03 
  1.9106720e-02  1.2599148e-01  1.7744626e-01  2.6357440e-01  2.6258917e-01  3.9699234e+00  4.0397936e-01  5.1771368e-01  1.7019761e-01  1.2599148e-01  1.9106720e-02 
  2.8638852e-02  1.3428152e-01  1.8498903e-01  2.7152174e-01  2.7000276e-01  4.1081239e+00  4.1284130e-01  5.2877364e-01  1.7780327e-01  1.3428153e-01  2.8638852e-02 
  3.8139187e-02  1.4254354e-01  1.9251091e-01  2.7943806e-01  2.7738054e-01  4.2407080e+00  4.2165020e-01  5.3978085e-01  1.8539211e-01  1.4254355e-01  3.8139187e-02 
  4.7594709e-02  1.5076481e-01  1.9999928e-01  2.8731050e-01  2.8470978e-01  4.3674215e+00  4.3039253e-01  5.5072083e-01  1.9295152e-01  1.5076482e-01  4.7594709e-02 
  5.6992617e-02  1.5893278e-01  2.0744172e-01  2.9512638e-01  2.9197796e-01  4.4880414e+00  4.3905504e-01  5.6157934e-01  2.0046907e-01  1.5893278e-01  5.6992617e-02 
  6.6320362e-02  1.6703515e-01  2.1482605e-01  3.0287329e-01  2.9917279e-01  4.6023750e+00  4.4762470e-01  5.7234241e-01  2.0793258e-01  1.6703516e-01  6.6320362e-02 
  7.5565687e-02  1.7505991e-01  2.2214033e-01  3.1053908e-01  3.0628228e-01  4.7102605e+00  4.5608882e-01  5.8299641e-01  2.1533010e-01  1.7505992e-01  7.5565687e-02 
  8.4716748e-02  1.8299544e-01  2.2937304e-01  3.1811202e-01  3.1329482e-01  4.8115656e+00  4.6443512e-01  5.9352813e-01  2.2265011e-01  1.8299544e-01  8.4716748e-02 
  9.3761923e-02  1.9083033e-01  2.3651285e-01  3.2558057e-01  3.2019905e-01  4.9061877e+00  4.7265158e-01  6.0392461e-01  2.2988127e-01  1.9083033e-01  9.3761923e-02 
  1.0269003e-01  1.9855360e-01  2.4354885e-01  3.3293363e-01  3.2698401e-01  4.9940525e+00  4.8072661e-01  6.1417332e-01  2.3701266e-01  1.9855360e-01  1.0269003e-01 
  1.1149029e-01  2.0615466e-01  2.5047050e-01  3.4016050e-01  3.3363915e-01  5.0751134e+00  4.8864907e-01  6.2426226e-01  2.4403370e-01  2.0615467e-01  1.1149029e-01 
  1.2015238e-01  2.1362334e-01  2.5726766e-01  3.4725087e-01  3.4015432e-01  5.1493502e+00  4.9640822e-01  6.3417983e-01  2.5093425e-01  2.1362335e-01  1.2015238e-01 
  1.2866638e-01  2.2094992e-01  2.6393067e-01  3.5419491e-01  3.4651985e-01  5.2167678e+00  5.0399382e-01  6.4391482e-01  2.5770460e-01  2.2094993e-01  1.2866638e-01 
  1.3702280e-01  2.2812508e-01  2.7045024e-01  3.6098319e-01  3.5272649e-01  5.2773955e+00  5.1139604e-01  6.5345652e-01  2.6433544e-01  2.2812509e-01  1.3702280e-01 
  1.4521294e-01  2.3514027e-01  2.7681783e-01  3.6760704e-01  3.5876573e-01  5.3312827e+00  5.1860585e-01  6.6279502e-01  2.7081820e-01  2.3514028e-01  1.4521294e-01 
  1.5322823e-01  2.4198707e-01  2.8302504e-01  3.7405793e-01  3.6462921e-01  5.3785027e+00  5.2561436e-01  6.7192054e-01  2.7714441e-01  2.4198707e-01  1.5322823e-01 
  1.6106074e-01  2.4865769e-01  2.8906411e-01  3.8032797e-01  3.7030924e-01  5.4191475e+00  5.3241336e-01  6.8082398e-01  2.8330627e-01  2.4865770e-01  1.6106074e-01 
  1.6870306e-01  2.5514487e-01  2.9492775e-01  3.8640977e-01  3.7579861e-01  5.4533270e+00  5.3899517e-01  6.8949679e-01  2.8929643e-01  2.5514488e-01  1.6870306e-01 
  1.7614833e-01  2.6144187e-01  3.0060922e-01  3.9229648e-01  3.8109065e-01  5.4811681e+00  5.4535263e-01  6.9793093e-01  2.9510808e-01  2.6144188e-01  1.7614833e-01 
  1.8339016e-01  2.6754245e-01  3.0610228e-01  3.9798176e-01  3.8617924e-01  5.5028126e+00  5.5147915e-01  7.0611891e-01  3.0073490e-01  2.6754245e-01  1.8339016e-01 
  1.9042274e-01  2.7344090e-01  3.1140119e-01  4.0345981e-01  3.9105877e-01  5.5184164e+00  5.5736865e-01  7.1405379e-01  3.0617109e-01  2.7344090e-01  1.9042274e-01 
  1.9724073e-01  2.7913202e-01  3.1650075e-01  4.0872533e-01  3.9572415e-01  5.5281479e+00  5.6301562e-01  7.2172915e-01  3.1141135e-01  2.7913203e-01  1.9724073e-01 
  2.0383927e-01  2.8461108e-01  3.2139618e-01  4.1377348e-01  4.0017076e-01  5.5321881e+00  5.6841498e-01  7.2913903e-01  3.1645080e-01  2.8461109e-01  2.0383927e-01 
  2.1021461e-01  2.8987444e-01  3.2608383e-01  4.1860054e-01  4.0439509e-01  5.5307146e+00  5.7356282e-01  7.3627863e-01  3.2128571e-01  2.8987445e-01  2.1021461e-01 
  2.1636269e-01  2.9491818e-01  3.3055976e-01  4.2320250e-01  4.0839339e-01  5.5239297e+00  5.7845496e-01  7.4314284e-01  3.2591202e-01  2.9491819e-01  2.1636269e-01 
  2.2228031e-01  2.9973923e-01  3.3482084e-01  4.2757620e-01  4.1216273e-01  5.5120363e+00  5.8308805e-01  7.4972743e-01  3.3032650e-01  2.9973923e-01  2.2228031e-01 
  2.2796476e-01  3.0433499e-01  3.3886447e-01  4.3171899e-01  4.1570070e-01  5.4952427e+00  5.8745931e-01  7.5602866e-01  3.3452646e-01  3.0433500e-01  2.2796476e-01 
  2.3341382e-01  3.0870340e-01  3.4268854e-01  4.3562871e-01  4.1900540e-01  5.4737619e+00  5.9156643e-01  7.6204330e-01  3.3850964e-01  3.0870340e-01  2.3341382e-01 
  2.3862574e-01  3.1284283e-01  3.4629142e-01  4.3930371e-01  4.2207545e-01  5.4478102e+00  5.9540765e-01  7.6776863e-01  3.4227432e-01  3.1284284e-01  2.3862574e-01 
  2.4359924e-01  3.1675217e-01  3.4967195e-01  4.4274278e-01  4.2490993e-01  5.4176066e+00  5.9898168e-01  7.7320239e-01  3.4581921e-01  3.1675218e-01  2.4359924e-01 
  2.4833354e-01  3.2043078e-01  3.5282949e-01  4.4594526e-01  4.2750845e-01  5.3833681e+00  6.0228776e-01  7.7834283e-01  3.4914354e-01  3.2043079e-01  2.4833354e-01 
  2.5282822e-01  3.2387842e-01  3.5576377e-01  4.4891088e-01  4.2987104e-01  5.3453157e+00  6.0532556e-01  7.8318861e-01  3.5224694e-01  3.2387843e-01  2.5282822e-01 
  2.5708332e-01  3.2709529e-01  3.5847497e-01  4.5163980e-01  4.3199818e-01  5.3036699e+00  6.0809519e-01  7.8773883e-01  3.5512948e-01  3.2709529e-01  2.5708332e-01 
  2.6109927e-01  3.3008201e-01  3.6096374e-01  4.5413265e-01  4.3389080e-01  5.2586480e+00  6.1059724e-01  7.9199301e-01  3.5779167e-01  3.3008202e-01  2.6109927e-01 
  2.6487691e-01  3.3283961e-01  3.6323110e-01  4.5639042e-01  4.3555025e-01  5.2104663e+00  6.1283273e-01  7.9595108e-01  3.6023442e-01  3.3283962e-01  2.6487691e-01 
  3.9470871e-12  9.1109967e-02  1.3065081e-01  2.2567339e-01  2.2069251e-01  3.2791527e+00  3.8354656e-01  5.2076190e-01  1.2118438e-01  9.1109977e-02 -1.1310138e-12 
  7.6687821e-03  9.7583271e-02  1.3648374e-01  2.3179873e-01  2.2622458e-01  3.3763871e+00  3.9042790e-01  5.3001522e-01  1.2711681e-01  9.7583281e-02  7.6687822e-03 
  1.5264189e-02  1.0398807e-01  1.4225884e-01  2.3785267e-01  2.3167746e-01  3.4680296e+00  3.9721058e-01  5.3916788e-01  1.3300390e-01  1.0398808e-01  1.5264189e-02 
  2.2776340e-02  1.1031480e-01  1.4796648e-01  2.4382541e-01  2.3704168e-01  3.5539597e+00  4.0388395e-01  5.4820780e-01  1.3883560e-01  1.1031481e-01  2.2776340e-02 
  3.0195678e-02  1.1655421e-01  1.5359735e-01  2.4970743e-01  2.4230806e-01  3.6340839e+00  4.1043770e-01  5.5712319e-01  1.4460211e-01  1.1655422e-01  3.0195678e-02 
  3.7512993e-02  1.2269738e-01  1.5914245e-01  2.5548958e-01  2.4746777e-01  3.7083356e+00  4.1686188e-01  5.6590269e-01  1.5029397e-01  1.2269739e-01  3.7512993e-02 
  4.4719446e-02  1.2873575e-01  1.6459310e-01  2.6116303e-01  2.5251234e-01  3.7766738e+00  4.2314694e-01  5.7453534e-01  1.5590204e-01  1.2873576e-01  4.4719446e-02 
  5.1806587e-02  1.3466113e-01  1.6994102e-01  2.6671937e-01  2.5743368e-01  3.8390823e+00  4.2928375e-01  5.8301059e-01  1.6141752e-01  1.3466114e-01  5.1806587e-02 
  5.8766371e-02  1.4046571e-01  1.7517827e-01  2.7215054e-01  2.6222409e-01  3.8955686e+00  4.3526361e-01  5.9131837e-01  1.6683203e-01  1.4046572e-01  5.8766371e-02 
  6.5591236e-02  1.4614217e-01  1.8029740e-01  2.7744898e-01  2.6687636e-01  3.9461618e+00  4.4107834e-01  5.9944911e-01  1.7213760e-01  1.4614218e-01  6.5591236e-02 
  7.2273973e-02  1.5168352e-01  1.8529128e-01  2.8260747e-01  2.7138363e-01  3.9909132e+00  4.4672013e-01  6.0739364e-01  1.7732661e-01  1.5168353e-01  7.2273973e-02 
  7.8807855e-02  1.5708324e-01  1.9015323e-01  2.8761925e-01  2.7573953e-01  4.0298936e+00  4.5218170e-01  6.1514334e-01  1.8239191e-01  1.5708325e-01  7.8807855e-02 
  8.5186615e-02  1.6233524e-01  1.9487701e-01  2.9247802e-01  2.7993808e-01  4.0631918e+00  4.5745623e-01  6.2269013e-01  1.8732678e-01  1.6233525e-01  8.5186615e-02 
  9.1404448e-02  1.6743389e-01  1.9945682e-01  2.9717792e-01  2.8397378e-01  4.0909139e+00  4.6253743e-01  6.3002644e-01  1.9212494e-01  1.6743389e-01  9.1404448e-02 
  9.7455994e-02  1.7237400e-01  2.0388731e-01  3.0171357e-01  2.8784165e-01  4.1131813e+00  4.6741947e-01  6.3714513e-01  1.9678056e-01  1.7237401e-01  9.7455994e-02 
  1.0333635e-01  1.7715084e-01  2.0816357e-01  3.0608001e-01  2.9153710e-01  4.1301300e+00  4.7209701e-01  6.4403959e-01  2.0128825e-01  1.7715085e-01  1.0333635e-01 
  1.0904122e-01  1.8176027e-01  2.1228128e-01  3.1027291e-01  2.9505617e-01  4.1419047e+00  4.7656538e-01  6.5070389e-01  2.0564323e-01  1.8176028e-01  1.0904122e-01 
  1.1456659e-01  1.8619841e-01  2.1623640e-01  3.1428821e-01  2.9839518e-01  4.1486657e+00  4.8082017e-01  6.5713242e-01  2.0984098e-01  1.8619842e-01  1.1456659e-01 
  1.1990897e-01  1.9046192e-01  2.2002539e-01  3.1812237e-01  3.0155097e-01  4.1505814e+00  4.8485760e-01  6.6332016e-01  2.1387753e-01  1.9046192e-01  1.1990897e-01 
  1.2506534e-01  1.9454788e-01  2.2364516e-01  3.2177232e-01  3.0452085e-01  4.1478283e+00  4.8867433e-01  6.6926261e-01  2.1774934e-01  1.9454789e-01  1.2506534e-01 
  1.3003312e-01  1.9845385e-01  2.2709308e-01  3.2523544e-01  3.0730257e-01  4.1405900e+00  4.9226754e-01  6.7495576e-01  2.2145332e-01  1.9845386e-01  1.3003312e-01 
  1.3481015e-01  2.0217780e-01  2.3036693e-01  3.2850953e-01  3.0989435e-01  4.1290560e+00  4.9563487e-01  6.8039609e-01  2.2498685e-01  2.0217780e-01  1.3481015e-01 
  1.3939473e-01  2.0571811e-01  2.3346494e-01  3.3159286e-01  3.1229481e-01  4.1134202e+00  4.9877443e-01  6.8558055e-01  2.2834769e-01  2.0571812e-01  1.3939473e-01 
  1.4378555e-01  2.0907360e-01  2.3638571e-01  3.3448408e-01  3.1450302e-01  4.0938806e+00  5.0168477e-01  6.9050657e-01  2.3153407e-01  2.0907360e-01  1.4378555e-01 
  1.4798168e-01  2.1224344e-01  2.3912826e-01  3.3718224e-01  3.1651843e-01  4.0706390e+00  5.0436487e-01  6.9517200e-01  2.3454457e-01  2.1224344e-01  1.4798168e-01 
  1.5198283e-01  2.1522744e-01  2.4169221e-01  3.3968705e-01  3.1834113e-01  4.0438850e+00  5.0681438e-01  6.9957537e-01  2.3737842e-01  2.1522744e-01  1.5198283e-01 
  1.5578874e-01  2.1802545e-01  2.4407725e-01  3.4199823e-01  3.1997127e-01  4.0138264e+00  5.0903304e-01  7.0371532e-01  2.4003490e-01  2.1802546e-01  1.5578874e-01 
  1.5939968e-01  2.2063784e-01  2.4628357e-01  3.4411606e-01  3.2140953e-01  3.9806636e+00  5.1102114e-01  7.0759102e-01  2.4251381e-01  2.2063784e-01  1.5939968e-01 
  1.6281624e-01  2.2306531e-01  2.4831169e-01  3.4604116e-01  3.2265693e-01  3.9445958e+00  5.1277934e-01  7.1120203e-01  2.4481530e-01  2.2306531e-01  1.6281624e-01 
  1.6603936e-01  2.2530890e-01  2.5016251e-01  3.4777450e-01  3.2371489e-01  3.9058198e+00  5.1430871e-01  7.1454832e-01  2.4693987e-01  2.2530890e-01  1.6603936e-01 
  1.6907029e-01  2.2736998e-01  2.5183722e-01  3.4931737e-01  3.2458512e-01  3.8645303e+00  5.1561065e-01  7.1763021e-01  2.4888836e-01  2.2736999e-01  1.6907029e-01 
  1.7191060e-01  2.2925023e-01  2.5333734e-01  3.5067140e-01  3.2526969e-01  3.8209183e+00  5.1668694e-01  7.2044834e-01  2.5066190e-01  2.2925023e-01  1.7191060e-01 
  1.7456211e-01  2.3095159e-01  2.5466469e-01  3.5183851e-01  3.2577097e-01  3.7751689e+00  5.1753967e-01  7.2300371e-01  2.5226194e-01  2.3095160e-01  1.7456211e-01 
  1.7702694e-01  2.3247632e-01  2.5582133e-01  3.5282091e-01  3.2609161e-01  3.7274653e+00  5.1817126e-01  7.2529759e-01  2.5369019e-01  2.3247632e-01  1.7702694e-01 
  1.7930745e-01  2.3382689e-01  2.5680964e-01  3.5362107e-01  3.2623457e-01  3.6779862e+00  5.1858440e-01  7.2733158e-01  2.5494864e-01  2.3382689e-01  1.7930745e-01 
  1.8140623e-01  2.3500605e-01  2.5763219e-01  3.5424171e-01  3.2620306e-01  3.6269037e+00  5.1878211e-01  7.2910751e-01  2.5603952e-01  2.3500605e-01  1.8140623e-01 
  1.8332608e-01  2.3601675e-01  2.5829181e-01  3.5468582e-01  3.2600054e-01  3.5743848e+00  5.1876763e-01  7.3062749e-01  2.5696531e-01  2.3601675e-01  1.8332608e-01 
  4.7847411e-12  7.2877435e-02  1.0005150e-01  2.0448023e-01  1.9433292e-01  2.8873484e+00  3.8346065e-01  5.5303028e-01  8.8329274e-02  7.2877436e-02  9.2518585e-18 
  5.9217298e-03  7.7681056e-02  1.0450365e-01  2.0898657e-01  1.9804274e-01  2.9377982e+00  3.8847971e-01  5.6071693e-01  9.3283913e-02  7.7681057e-02  5.9217298e-03 
  1.1727496e-02  8.2375861e-02  1.0885217e-01  2.1337342e-01  2.0162842e-01  2.9830650e+00  3.9333281e-01  5.6821733e-01  9.8134269e-02  8.2375862e-02  1.1727496e-02 
  1.7411368e-02  8.6956231e-02  1.1309133e-01  2.1763501e-01  2.0508471e-01  3.0231834e+00  3.9801369e-01  5.7552349e-01  1.0287416e-01  8.6956233e-02  1.7411368e-02 
  2.2967805e-02  9.1416922e-02  1.1721579e-01  2.2176595e-01  2.0840671e-01  3.0582076e+00  4.0251652e-01  5.8262788e-01  1.0749780e-01  9.1416924e-02  2.2967805e-02 
  2.8391670e-02  9.5753070e-02  1.2122056e-01  2.2576127e-01  2.1158994e-01  3.0882106e+00  4.0683595e-01  5.8952343e-01  1.1199974e-01  9.5753072e-02  2.8391670e-02 
  3.3678229e-02  9.9960198e-02  1.2510104e-01  2.2961637e-01  2.1463031e-01  3.1132826e+00  4.1096707e-01  5.9620360e-01  1.1637498e-01  9.9960200e-02  3.3678229e-02 
  3.8823155e-02  1.0403422e-01  1.2885301e-01  2.3332707e-01  2.1752412e-01  3.1335296e+00  4.1490543e-01  6.0266233e-01  1.2061888e-01  1.0403422e-01  3.8823155e-02 
  4.3822535e-02  1.0797145e-01  1.3247265e-01  2.3688959e-01  2.2026810e-01  3.1490721e+00  4.1864706e-01  6.0889403e-01  1.2472720e-01  1.0797145e-01  4.3822535e-02 
  4.8672890e-02  1.1176862e-01  1.3595655e-01  2.4030058e-01  2.2285939e-01  3.1600423e+00  4.2218846e-01  6.1489367e-01  1.2869616e-01  1.1176862e-01  4.8672890e-02 
  5.3371113e-02  1.1542280e-01  1.3930166e-01  2.4355705e-01  2.2529550e-01  3.1665852e+00  4.2552657e-01  6.2065665e-01  1.3252233e-01  1.1542281e-01  5.3371113e-02 
  5.7914514e-02  1.1893151e-01  1.4250534e-01  2.4665645e-01  2.2757438e-01  3.1688554e+00  4.2865879e-01  6.2617887e-01  1.3620268e-01  1.1893151e-01  5.7914514e-02 
  6.2300817e-02  1.2229260e-01  1.4556530e-01  2.4959659e-01  2.2969430e-01  3.1670156e+00  4.3158293e-01  6.3145679e-01  1.3973461e-01  1.2229261e-01  6.2300817e-02 
  6.6528136e-02  1.2550434e-01  1.4847967e-01  2.5237566e-01  2.3165396e-01  3.1612361e+00  4.3429727e-01  6.3648732e-01  1.4311590e-01  1.2550435e-01  6.6528136e-02 
  7.0594947e-02  1.2856536e-01  1.5124693e-01  2.5499228e-01  2.3345247e-01  3.1516928e+00  4.3680054e-01  6.4126775e-01  1.4634472e-01  1.2856536e-01  7.0594947e-02 
  7.4500103e-02  1.3147462e-01  1.5386593e-01  2.5744541e-01  2.3508926e-01  3.1385671e+00  4.3909187e-01  6.4579587e-01  1.4941959e-01  1.3147463e-01  7.4500103e-02 
  7.8242874e-02  1.3423153e-01  1.5633592e-01  2.5973443e-01  2.3656420e-01  3.1220395e+00  4.4117085e-01  6.5006996e-01  1.5233948e-01  1.3423154e-01  7.8242874e-02 
  8.1822812e-02  1.3683574e-01  1.5865642e-01  2.6185898e-01  2.3787741e-01  3.1022978e+00  4.4303738e-01  6.5408868e-01  1.5510362e-01  1.3683575e-01  8.1822812e-02 
  8.5239835e-02  1.3928727e-01  1.6082732e-01  2.6381908e-01  2.3902940e-01  3.0795289e+00  4.4469179e-01  6.5785114e-01  1.5771164e-01  1.3928727e-01  8.5239835e-02 
  8.8494183e-02  1.4158643e-01  1.6284881e-01  2.6561509e-01  2.4002099e-01  3.0539200e+00  4.4613478e-01  6.6135683e-01  1.6016348e-01  1.4158644e-01  8.8494183e-02 
  9.1586412e-02  1.4373388e-01  1.6472142e-01  2.6724767e-01  2.4085331e-01  3.0256576e+00  4.4736739e-01  6.6460566e-01  1.6245944e-01  1.4373388e-01  9.1586412e-02 
  9.4517372e-02  1.4573053e-01  1.6644595e-01  2.6871776e-01  2.4152779e-01  2.9949267e+00  4.4839100e-01  6.6759789e-01  1.6460008e-01  1.4573053e-01  9.4517372e-02 
  9.7288193e-02  1.4757758e-01  1.6802348e-01  2.7002663e-01  2.4204614e-01  2.9619100e+00  4.4920735e-01  6.7033415e-01  1.6658628e-01  1.4757758e-01  9.7288193e-02 
  9.9900275e-02  1.4927649e-01  1.6945536e-01  2.7117579e-01  2.4241037e-01  2.9267878e+00  4.4981846e-01  6.7281542e-01  1.6841922e-01  1.4927649e-01  9.9900275e-02 
  1.0235526e-01  1.5082897e-01  1.7074321e-01  2.7216702e-01  2.4262270e-01  2.8897381e+00  4.5022664e-01  6.7504300e-01  1.7010029e-01  1.5082898e-01  1.0235526e-01 
  1.0465503e-01  1.5223695e-01  1.7188884e-01  2.7300232e-01  2.4268561e-01  2.8509227e+00  4.5043450e-01  6.7701848e-01  1.7163116e-01  1.5223695e-01  1.0465503e-01 
  1.0680168e-01  1.5350257e-01  1.7289432e-01  2.7368394e-01  2.4260182e-01  2.8105150e+00  4.5044490e-01  6.7874377e-01  1.7301374e-01  1.5350257e-01  1.0680168e-01 
  1.0879755e-01  1.5462823e-01  1.7376195e-01  2.7421434e-01  2.4237422e-01  2.7686768e+00  4.5026082e-01  6.8022086e-01  1.7425015e-01  1.5462824e-01  1.0879755e-01 
  1.1064506e-01  1.5561640e-01  1.7449411e-01  2.7459617e-01  2.4200598e-01  2.7255648e+00  4.4988580e-01  6.8145242e-01  1.7534269e-01  1.5561640e-01  1.1064506e-01 
  1.1234688e-01  1.5646980e-01  1.7509348e-01  2.7483227e-01  2.4150039e-01  2.6813301e+00  4.4932334e-01  6.8244104e-01  1.7629386e-01  1.5646981e-01  1.1234688e-01 
  1.1390583e-01  1.5719131e-01  1.7556282e-01  2.7492565e-01  2.4086094e-01  2.6361177e+00  4.4857721e-01  6.8318960e-01  1.7710635e-01  1.5719131e-01  1.1390583e-01 
  1.1532486e-01  1.5778392e-01  1.7590510e-01  2.7487949e-01  2.4009127e-01  2.5900669e+00  4.4765138e-01  6.8370123e-01  1.7778299e-01  1.5778392e-01  1.1532486e-01 
  1.1660702e-01  1.5825073e-01  1.7612334e-01  2.7469706e-01  2.3919516e-01  2.5433090e+00  4.4654997e-01  6.8397918e-01  1.7832672e-01  1.5825073e-01  1.1660702e-01 
  1.1775548e-01  1.5859499e-01  1.7622075e-01  2.7438181e-01  2.3817654e-01  2.4959709e+00  4.4527729e-01  6.8402694e-01  1.7874064e-01  1.5859499e-01  1.1775548e-01 
  1.1877354e-01  1.5882006e-01  1.7620062e-01  2.7393732e-01  2.3703946e-01  2.4481734e+00  4.4383780e-01  6.8384814e-01  1.7902799e-01  1.5882006e-01  1.1877354e-01 
  1.1966453e-01  1.5892933e-01  1.7606633e-01  2.7336722e-01  2.3578808e-01  2.4000298e+00  4.4223609e-01  6.8344656e-01  1.7919204e-01  1.5892934e-01  1.1966453e-01 
  1.2043193e-01  1.5892636e-01  1.7582136e-01  2.7267529e-01  2.3442666e-01  2.3516475e+00  4.4047678e-01  6.8282594e-01  1.7923622e-01  1.5892637e-01  1.2043193e-01 
