  1.7817536e+00  2.5205748e+00  2.7641304e+00  2.8024034e+00  2.7537360e+00  7.0181890e+01  2.7674037e+00  2.8181197e+00  2.7638638e+00  2.5205748e+00  1.7817536e+00 
  2.0259760e+00  2.7604989e+00  3.0026697e+00  3.0412193e+00  2.9921192e+00  7.7202896e+01  3.0059644e+00  3.0571936e+00  3.0023692e+00  2.7604989e+00  2.0259760e+00 
  2.2868270e+00  3.0170677e+00  3.2578636e+00  3.2966898e+00  3.2471581e+00  8.4701639e+01  3.2611828e+00  3.3129261e+00  3.2575288e+00  3.0170677e+00  2.2868270e+00 
  2.5650308e+00  3.2910058e+00  3.5304364e+00  3.5695391e+00  3.5195771e+00  9.2693013e+01  3.5337833e+00  3.5860417e+00  3.5300669e+00  3.2910058e+00  2.5650308e+00 
  2.8613224e+00  3.5830483e+00  3.8211235e+00  3.8605026e+00  3.8101115e+00  1.0119118e+02  3.8245013e+00  3.8772757e+00  3.8207188e+00  3.5830483e+00  2.8613224e+00 
  3.1764462e+00  3.8939398e+00  4.1306691e+00  4.1703245e+00  4.1195059e+00  1.1020952e+02  4.1340813e+00  4.1873723e+00  4.1302289e+00  3.8939398e+00  3.1764462e+00 
  3.5111543e+00  4.2244323e+00  4.4598257e+00  4.4997570e+00  4.4485125e+00  1.1976053e+02  4.4632756e+00  4.5170839e+00  4.4593495e+00  4.2244323e+00  3.5111543e+00 
  3.8662050e+00  4.5752846e+00  4.8093515e+00  4.8495586e+00  4.7978900e+00  1.2985583e+02  4.8128429e+00  4.8671689e+00  4.8088390e+00  4.5752845e+00  3.8662050e+00 
  4.2423341e+00  4.9472322e+00  5.1799825e+00  5.2204649e+00  5.1683740e+00  1.4050626e+02  5.1835189e+00  5.2383631e+00  5.1794332e+00  4.9472322e+00  4.2423341e+00 
  4.6403182e+00  5.3410519e+00  5.5724952e+00  5.6132525e+00  5.5607414e+00  1.5172136e+02  5.5760804e+00  5.6314432e+00  5.5719088e+00  5.3410519e+00  4.6403182e+00 
  5.0609183e+00  5.7575050e+00  5.9876508e+00  6.0286826e+00  5.9757534e+00  1.6350973e+02  5.9912886e+00  6.0471702e+00  5.9870268e+00  5.7575049e+00  5.0609183e+00 
  5.5048909e+00  6.1973476e+00  6.4262055e+00  6.4675112e+00  6.4141663e+00  1.7587886e+02  6.4299000e+00  6.4863005e+00  6.4255436e+00  6.1973476e+00  5.5048909e+00 
  5.9729845e+00  6.6613286e+00  6.8889082e+00  6.9304872e+00  6.8767290e+00  1.8883515e+02  6.8926633e+00  6.9495828e+00  6.8882080e+00  6.6613286e+00  5.9729845e+00 
  6.4659422e+00  7.1501909e+00  7.3765016e+00  7.4183532e+00  7.3641844e+00  2.0238379e+02  7.3803215e+00  7.4377599e+00  7.3757627e+00  7.1501909e+00  6.4659422e+00 
  6.9844976e+00  7.6646684e+00  7.8897196e+00  7.9318431e+00  7.8772663e+00  2.1652878e+02  7.8936087e+00  7.9515658e+00  7.8889416e+00  7.6646684e+00  6.9844976e+00 
  7.5293487e+00  8.2054590e+00  8.4292601e+00  8.4716547e+00  8.4166729e+00  2.3127328e+02  8.4332226e+00  8.4916983e+00  8.4284427e+00  8.2054590e+00  7.5293487e+00 
  8.1012099e+00  8.7732771e+00  8.9958375e+00  9.0385024e+00  8.9831184e+00  2.4661895e+02  8.9998779e+00  9.0588718e+00  8.9949802e+00  8.7732771e+00  8.1012099e+00 
  8.7007759e+00  9.3688177e+00  9.5901466e+00  9.6330809e+00  9.5772981e+00  2.6256577e+02  9.5942695e+00  9.6537812e+00  9.5892492e+00  9.3688177e+00  8.7007759e+00 
  9.3287078e+00  9.9927419e+00  1.0212849e+01  1.0256051e+01  1.0199873e+01  2.7911297e+02  1.0217059e+01  1.0277088e+01  1.0211911e+01  9.9927419e+00  9.3287078e+00 
  9.9856481e+00  1.0645692e+01  1.0864586e+01  1.0908056e+01  1.0851486e+01  2.9625842e+02  1.0868888e+01  1.0929433e+01  1.0863607e+01  1.0645692e+01  9.9856481e+00 
  1.0672215e+01  1.1328287e+01  1.1545977e+01  1.1589713e+01  1.1532755e+01  3.1399866e+02  1.1550376e+01  1.1611437e+01  1.1544957e+01  1.1328287e+01  1.0672215e+01 
  1.1389000e+01  1.2041118e+01  1.2257614e+01  1.2301615e+01  1.2244272e+01  3.3232895e+02  1.2262115e+01  1.2323691e+01  1.2256552e+01  1.2041118e+01  1.1389000e+01 
  1.2136564e+01  1.2784748e+01  1.3000058e+01  1.3044323e+01  1.2986599e+01  3.5124328e+02  1.3004665e+01  1.3066755e+01  1.2998954e+01  1.2784748e+01  1.2136564e+01 
  1.2915439e+01  1.3559705e+01  1.3773840e+01  1.3818367e+01  1.3760266e+01  3.7073431e+02  1.3778559e+01  1.3841161e+01  1.3772694e+01  1.3559705e+01  1.2915439e+01 
  1.3726119e+01  1.4366488e+01  1.4579455e+01  1.4624243e+01  1.4565771e+01  3.9079342e+02  1.4584292e+01  1.4647406e+01  1.4578267e+01  1.4366488e+01  1.3726119e+01 
  1.4569002e+01  1.5205492e+01  1.5417302e+01  1.5462349e+01  1.5403509e+01  4.1141351e+02  1.5422262e+01  1.5485885e+01  1.5416071e+01  1.5205492e+01  1.4569002e+01 
 -7.8526226e-12  7.2217126e-01  9.5845039e-01  9.9737619e-01  9.4763526e-01  1.8233397e+01  9.6109684e-01  1.0125002e+00  9.5826924e-01  7.2217125e-01  8.1238427e-12 
  9.4988044e-02  8.1302724e-01  1.0480226e+00  1.0872327e+00  1.0370362e+00  2.0825736e+01  1.0506740e+00  1.1026088e+00  1.0478064e+00  8.1302722e-01  9.4988044e-02 
  1.9835996e-01  9.1227751e-01  1.1459961e+00  1.1854908e+00  1.1348391e+00  2.3664018e+01  1.1486553e+00  1.2011231e+00  1.1457442e+00  9.1227749e-01  1.9835996e-01 
  3.1055040e-01  1.0203574e+00  1.2528063e+00  1.2925859e+00  1.2414798e+00  2.6762376e+01  1.2554764e+00  1.3084786e+00  1.2525184e+00  1.0203573e+00  3.1055040e-01 
  4.3200781e-01  1.1377159e+00  1.3689025e+00  1.4089670e+00  1.3574074e+00  3.0134872e+01  1.3715866e+00  1.4251245e+00  1.3685779e+00  1.1377158e+00  4.3200781e-01 
  5.6319420e-01  1.2648155e+00  1.4947472e+00  1.5350969e+00  1.4830847e+00  3.3795432e+01  1.4974487e+00  1.5515233e+00  1.4943857e+00  1.2648155e+00  5.6319420e-01 
  7.0458484e-01  1.4021322e+00  1.6308165e+00  1.6714512e+00  1.6189879e+00  3.7757782e+01  1.6335387e+00  1.6881510e+00  1.6304175e+00  1.4021322e+00  7.0458484e-01 
  8.5666788e-01  1.5501544e+00  1.7775990e+00  1.8185186e+00  1.7656056e+00  4.2035378e+01  1.7803454e+00  1.8354962e+00  1.7771622e+00  1.5501544e+00  8.5666788e-01 
  1.0199439e+00  1.7093832e+00  1.9355959e+00  1.9768002e+00  1.9234390e+00  4.6641345e+01  1.9383700e+00  1.9940601e+00  1.9351207e+00  1.7093832e+00  1.0199439e+00 
  1.1949256e+00  1.8803315e+00  2.1053201e+00  2.1468088e+00  2.0930013e+00  5.1588411e+01  2.1081257e+00  2.1643555e+00  2.1048061e+00  1.8803315e+00  1.1949256e+00 
  1.3821367e+00  2.0635236e+00  2.2872960e+00  2.3290688e+00  2.2748170e+00  5.6888845e+01  2.2901369e+00  2.3469068e+00  2.2867427e+00  2.0635235e+00  1.3821367e+00 
  1.5820911e+00  2.2594734e+00  2.4820375e+00  2.5240940e+00  2.4694000e+00  6.2554435e+01  2.4849176e+00  2.5422279e+00  2.4814446e+00  2.2594734e+00  1.5820911e+00 
  1.7953299e+00  2.4687224e+00  2.6900864e+00  2.7324259e+00  2.6772921e+00  6.8596408e+01  2.6930097e+00  2.7508605e+00  2.6894533e+00  2.4687224e+00  1.7953299e+00 
  2.0224049e+00  2.6918225e+00  2.9119942e+00  2.9546162e+00  2.8990450e+00  7.5025319e+01  2.9149649e+00  2.9733563e+00  2.9113207e+00  2.6918225e+00  2.0224049e+00 
  2.2638669e+00  2.9293248e+00  3.1483122e+00  3.1912161e+00  3.1352102e+00  8.1851073e+01  3.1513346e+00  3.2102665e+00  3.1475978e+00  2.9293248e+00  2.2638669e+00 
  2.5202713e+00  3.1817847e+00  3.3995960e+00  3.4427810e+00  3.3863432e+00  8.9082859e+01  3.4026744e+00  3.4621465e+00  3.3988402e+00  3.1817847e+00  2.5202713e+00 
  2.7921765e+00  3.4497610e+00  3.6664042e+00  3.7098694e+00  3.6530028e+00  9.6729099e+01  3.6695430e+00  3.7295550e+00  3.6656066e+00  3.4497610e+00  2.7921765e+00 
  3.0801429e+00  3.7338139e+00  3.9492969e+00  3.9930415e+00  3.9357492e+00  1.0479741e+02  3.9525009e+00  4.0130523e+00  3.9484572e+00  3.7338139e+00  3.0801429e+00 
  3.3847307e+00  4.0345040e+00  4.2488349e+00  4.2928579e+00  4.2351432e+00  1.1329454e+02  4.2521086e+00  4.3131989e+00  4.2479526e+00  4.0345040e+00  3.3847307e+00 
  3.7064805e+00  4.3523718e+00  4.5655585e+00  4.6098589e+00  4.5517253e+00  1.2222665e+02  4.5689068e+00  4.6305353e+00  4.5646333e+00  4.3523718e+00  3.7064805e+00 
  4.0459564e+00  4.6879814e+00  4.9000320e+00  4.9446087e+00  4.8860598e+00  1.3159858e+02  4.9034597e+00  4.9656256e+00  4.8990635e+00  4.6879814e+00  4.0459564e+00 
  4.4037068e+00  5.0418814e+00  5.2528037e+00  5.2976555e+00  5.2386951e+00  1.4141443e+02  5.2563160e+00  5.3190184e+00  5.2517915e+00  5.0418814e+00  4.4037068e+00 
  4.7802713e+00  5.4146113e+00  5.6244133e+00  5.6695390e+00  5.6101710e+00  1.5167730e+02  5.6280152e+00  5.6912531e+00  5.6233570e+00  5.4146113e+00  4.7802713e+00 
  5.1761790e+00  5.8067004e+00  6.0153899e+00  6.0607882e+00  6.0010168e+00  1.6238941e+02  6.0190867e+00  6.0828590e+00  6.0142892e+00  5.8067004e+00  5.1761790e+00 
  5.5919488e+00  6.2186676e+00  6.4262524e+00  6.4719219e+00  6.4117513e+00  1.7355191e+02  6.4300495e+00  6.4943549e+00  6.4251069e+00  6.2186675e+00  5.5919488e+00 
  6.0280872e+00  6.6510194e+00  6.8575074e+00  6.9034467e+00  6.8428813e+00  1.8516495e+02  6.8614102e+00  6.9262475e+00  6.8563167e+00  6.6510194e+00  6.0280872e+00 
  6.4850710e+00  7.1042327e+00  7.3096316e+00  7.3558391e+00  7.2948835e+00  1.9722806e+02  7.3136457e+00  7.3790133e+00  7.3083954e+00  7.1042327e+00  6.4850710e+00 
  6.9633818e+00  7.5787892e+00  7.7831066e+00  7.8295809e+00  7.7682398e+00  2.0973950e+02  7.7872378e+00  7.8531343e+00  7.7818246e+00  7.5787892e+00  6.9633818e+00 
  7.4634782e+00  8.0751475e+00  8.2783913e+00  8.3251306e+00  8.2634090e+00  2.2269611e+02  8.2826453e+00  8.3490689e+00  8.2770632e+00  8.0751475e+00  7.4634782e+00 
  7.9857913e+00  8.5937389e+00  8.7959167e+00  8.8429193e+00  8.7808222e+00  2.3609422e+02  8.8002994e+00  8.8672484e+00  8.7945420e+00  8.5937389e+00  7.9857913e+00 
  8.5307318e+00  9.1349741e+00  9.3360935e+00  9.3833576e+00  9.3208903e+00  2.4992906e+02  9.3406110e+00  9.4080834e+00  9.3346721e+00  9.1349741e+00  8.5307318e+00 
  9.0986866e+00  9.6992402e+00  9.8993089e+00  9.9468327e+00  9.8840006e+00  2.6419483e+02  9.9039673e+00  9.9719612e+00  9.8978405e+00  9.6992402e+00  9.0986866e+00 
  9.6900168e+00  1.0286898e+01  1.0485924e+01  1.0533706e+01  1.0470514e+01  2.7888474e+02  1.0490730e+01  1.0559243e+01  1.0484408e+01  1.0286898e+01  9.6900168e+00 
  1.0305056e+01  1.0898282e+01  1.1096273e+01  1.1144310e+01  1.1080765e+01  2.9399104e+02  1.1101232e+01  1.1170262e+01  1.1094709e+01  1.0898282e+01  1.0305056e+01 
  1.0944107e+01  1.1533696e+01  1.1730659e+01  1.1778949e+01  1.1715057e+01  3.0950496e+02  1.1735778e+01  1.1805323e+01  1.1729047e+01  1.1533696e+01  1.0944107e+01 
  1.1607445e+01  1.2193414e+01  1.2389356e+01  1.2437898e+01  1.2373664e+01  3.2541679e+02  1.2394642e+01  1.2464698e+01  1.2387697e+01  1.2193414e+01  1.1607445e+01 
  1.2295279e+01  1.2877646e+01  1.3072576e+01  1.3121367e+01  1.3056798e+01  3.4171832e+02  1.3078035e+01  1.3148600e+01  1.3070868e+01  1.2877646e+01  1.2295279e+01 
  5.9211895e-17  6.6195858e-01  8.7839053e-01  9.2132455e-01  8.6509334e-01  1.6854052e+01  8.8038219e-01  9.3875452e-01  8.7788119e-01  6.6195857e-01  5.9211895e-17 
  8.5868829e-02  7.4399077e-01  9.5930256e-01  1.0025290e+00  9.4582999e-01  1.9176656e+01  9.6131780e-01  1.0202537e+00  9.5875117e-01  7.4399076e-01  8.5868829e-02 
  1.7895426e-01  8.3324916e-01  1.0474468e+00  1.0909654e+00  1.0338006e+00  2.1708990e+01  1.0494897e+00  1.1089895e+00  1.0468529e+00  8.3324916e-01  1.7895426e-01 
  2.7960241e-01  9.3008047e-01  1.1431700e+00  1.1869803e+00  1.1293521e+00  2.4461876e+01  1.1452449e+00  1.2053089e+00  1.1425331e+00  9.3008046e-01  2.7960241e-01 
  3.8816864e-01  1.0348406e+00  1.2468284e+00  1.2909297e+00  1.2328408e+00  2.7445950e+01  1.2489396e+00  1.3095677e+00  1.2461480e+00  1.0348406e+00  3.8816864e-01 
  5.0501728e-01  1.1478945e+00  1.3587869e+00  1.4031786e+00  1.3446317e+00  3.0671610e+01  1.3609388e+00  1.4221309e+00  1.3580626e+00  1.1478945e+00  5.0501728e-01 
  6.3052110e-01  1.2696152e+00  1.4794187e+00  1.5241000e+00  1.4650982e+00  3.4148958e+01  1.4816161e+00  1.5433718e+00  1.4786500e+00  1.2696152e+00  6.3052110e-01 
  7.6506089e-01  1.4003841e+00  1.6091052e+00  1.6540753e+00  1.5946217e+00  3.7887748e+01  1.6113528e+00  1.6736717e+00  1.6082917e+00  1.4003841e+00  7.6506089e-01 
  9.0902490e-01  1.5405897e+00  1.7482352e+00  1.7934930e+00  1.7335911e+00  4.1897338e+01  1.7505377e+00  1.8134191e+00  1.7473764e+00  1.5405897e+00  9.0902490e-01 
  1.0628083e+00  1.6906275e+00  1.8972040e+00  1.9427486e+00  1.8824020e+00  4.6186639e+01  1.8995666e+00  1.9630096e+00  1.8962996e+00  1.6906275e+00  1.0628083e+00 
  1.2268123e+00  1.8508992e+00  2.0564135e+00  2.1022437e+00  2.0414562e+00  5.0764068e+01  2.0588412e+00  2.1228450e+00  2.0554630e+00  1.8508992e+00  1.2268123e+00 
  1.4014284e+00  2.0217964e+00  2.2262552e+00  2.2723698e+00  2.2111455e+00  5.5637577e+01  2.2287533e+00  2.2933167e+00  2.2252582e+00  2.0217964e+00  1.4014284e+00 
  1.5870658e+00  2.2037284e+00  2.4071386e+00  2.4535361e+00  2.3918793e+00  6.0814502e+01  2.4097124e+00  2.4748341e+00  2.4060947e+00  2.2037283e+00  1.5870658e+00 
  1.7841384e+00  2.3971094e+00  2.5994779e+00  2.6461570e+00  2.5840720e+00  6.6301540e+01  2.6021329e+00  2.6678115e+00  2.5983866e+00  2.3971094e+00  1.7841384e+00 
  1.9930567e+00  2.6023502e+00  2.8036837e+00  2.8506430e+00  2.7881344e+00  7.2104775e+01  2.8064256e+00  2.8726596e+00  2.8025447e+00  2.6023502e+00  1.9930567e+00 
  2.2142312e+00  2.8198614e+00  3.0201667e+00  3.0674045e+00  3.0044771e+00  7.8229613e+01  3.0230011e+00  3.0897889e+00  3.0189796e+00  2.8198614e+00  2.2142312e+00 
  2.4480713e+00  3.0500523e+00  3.2493362e+00  3.2968509e+00  3.2335097e+00  8.4680762e+01  3.2522691e+00  3.3196088e+00  3.2481007e+00  3.0500523e+00  2.4480713e+00 
  2.6949837e+00  3.2933299e+00  3.4915994e+00  3.5393892e+00  3.4756393e+00  9.1462193e+01  3.4946366e+00  3.5625264e+00  3.4903151e+00  3.2933299e+00  2.6949837e+00 
  2.9553719e+00  3.5500978e+00  3.7473595e+00  3.7954227e+00  3.7312694e+00  9.8577127e+01  3.7505072e+00  3.8189450e+00  3.7460260e+00  3.5500978e+00  2.9553719e+00 
  3.2296218e+00  3.8207419e+00  4.0170026e+00  4.0653373e+00  4.0007861e+00  1.0602827e+02  4.0202671e+00  4.0892506e+00  4.0156196e+00  3.8207419e+00  3.2296218e+00 
  3.5181306e+00  4.1056596e+00  4.3009259e+00  4.3495302e+00  4.2845867e+00  1.1381717e+02  4.3043134e+00  4.3738405e+00  4.2994930e+00  4.1056596e+00  3.5181306e+00 
  3.8212806e+00  4.4052331e+00  4.5995118e+00  4.6483836e+00  4.5830537e+00  1.2194474e+02  4.6030289e+00  4.6730971e+00  4.5980288e+00  4.4052331e+00  3.8212806e+00 
  4.1394434e+00  4.7198341e+00  4.9131318e+00  4.9622690e+00  4.8965587e+00  1.3041108e+02  4.9167849e+00  4.9873918e+00  4.9115982e+00  4.7198341e+00  4.1394434e+00 
  4.4729784e+00  5.0498219e+00  5.2421453e+00  5.2915457e+00  5.2254611e+00  1.3921553e+02  5.2459411e+00  5.3170841e+00  5.2405609e+00  5.0498219e+00  4.4729784e+00 
  4.8222328e+00  5.3955441e+00  5.5868995e+00  5.6365610e+00  5.5701085e+00  1.4835660e+02  5.5908450e+00  5.6625213e+00  5.5852640e+00  5.3955441e+00  4.8222328e+00 
  5.1875403e+00  5.7573341e+00  5.9477282e+00  5.9976484e+00  5.9308344e+00  1.5783194e+02  5.9518302e+00  6.0240369e+00  5.9460413e+00  5.7573340e+00  5.1875403e+00 
  5.5692101e+00  6.1355013e+00  6.3249406e+00  6.3751171e+00  6.3079483e+00  1.6763880e+02  6.3292061e+00  6.4019403e+00  6.3232020e+00  6.1355013e+00  5.5692101e+00 
  5.9675490e+00  6.5303525e+00  6.7188435e+00  6.7692739e+00  6.7017571e+00  1.7777334e+02  6.7232797e+00  6.7965384e+00  6.7170529e+00  6.5303525e+00  5.9675490e+00 
  6.3828398e+00  6.9421706e+00  7.1297196e+00  7.1804015e+00  7.1125436e+00  1.8823060e+02  7.1343338e+00  7.2081138e+00  7.1278769e+00  6.9421706e+00  6.3828398e+00 
  6.8153433e+00  7.3712166e+00  7.5578300e+00  7.6087607e+00  7.5405690e+00  1.9900529e+02  7.5626296e+00  7.6369275e+00  7.5559348e+00  7.3712166e+00  6.8153433e+00 
  7.2653004e+00  7.8177313e+00  8.0034156e+00  8.0545924e+00  7.9860741e+00  2.1009125e+02  8.0084080e+00  8.0832205e+00  8.0014677e+00  7.8177313e+00  7.2653004e+00 
  7.7329297e+00  8.2819337e+00  8.4666951e+00  8.5181153e+00  8.4492779e+00  2.2148157e+02  8.4718880e+00  8.5472115e+00  8.4646944e+00  8.2819337e+00  7.7329297e+00 
  8.2184265e+00  8.7640191e+00  8.9478639e+00  8.9995247e+00  8.9303760e+00  2.3316861e+02  8.9532650e+00  9.0290959e+00  8.9458101e+00  8.7640191e+00  8.2184265e+00 
  8.7219613e+00  9.2641581e+00  9.4470928e+00  9.4989913e+00  9.4295389e+00  2.4514399e+02  9.4527098e+00  9.5290444e+00  9.4449857e+00  9.2641581e+00  8.7219613e+00 
  9.2436786e+00  9.7824957e+00  9.9645265e+00  1.0016660e+01  9.9469118e+00  2.5739863e+02  9.9703674e+00  1.0047202e+01  9.9623660e+00  9.7824957e+00  9.2436786e+00 
  9.7836962e+00  1.0319150e+01  1.0500283e+01  1.0552648e+01  1.0482613e+01  2.6992274e+02  1.0506356e+01  1.0583686e+01  1.0498069e+01  1.0319150e+01  9.7836962e+00 
  1.0342097e+01  1.0874203e+01  1.1054445e+01  1.1107039e+01  1.1036724e+01  2.8270799e+02  1.1060758e+01  1.1138580e+01  1.1052178e+01  1.0874203e+01  1.0342097e+01 
  5.2565339e-12  6.0605530e-01  8.0523575e-01  8.5252979e-01  7.8912953e-01  1.5561735e+01  8.0648881e-01  8.7265090e-01  8.0431102e-01  6.0605530e-01 -5.1132707e-12 
  7.7451390e-02  6.7994373e-01  8.7814843e-01  9.2573486e-01  8.6187281e-01  1.7636555e+01  8.7945606e-01  9.4620008e-01  8.7717433e-01  6.7994373e-01  7.7451390e-02 
  1.6108004e-01  7.6001825e-01  9.5725199e-01  1.0051296e+00  9.4080993e-01  1.9888885e+01  9.5861976e-01  1.0259446e+00  9.5622805e-01  7.6001824e-01  1.6108004e-01 
  2.5115746e-01  8.4655091e-01  1.0428186e+00  1.0909860e+00  1.0262132e+00  2.2326785e+01  1.0442523e+00  1.1121566e+00  1.0417444e+00  8.4655091e-01  2.5115746e-01 
  3.4796093e-01  9.3981954e-01  1.1351263e+00  1.1835821e+00  1.1183608e+00  2.4958055e+01  1.1366317e+00  1.2051139e+00  1.1340013e+00  9.3981954e-01  3.4796093e-01 
  4.5177306e-01  1.0401072e+00  1.2344582e+00  1.2832007e+00  1.2175359e+00  2.7790192e+01  1.2360413e+00  1.3050996e+00  1.2332820e+00  1.0401072e+00  4.5177306e-01 
  5.6288131e-01  1.1477018e+00  1.3411023e+00  1.3901298e+00  1.3240266e+00  3.0830350e+01  1.3427692e+00  1.4124018e+00  1.3398744e+00  1.1477018e+00  5.6288131e-01 
  6.8157740e-01  1.2628954e+00  1.4553507e+00  1.5046614e+00  1.4381254e+00  3.4085299e+01  1.4571077e+00  1.5273124e+00  1.4540708e+00  1.2628954e+00  6.8157740e-01 
  8.0815682e-01  1.3859839e+00  1.5774994e+00  1.6270914e+00  1.5601281e+00  3.7561387e+01  1.5793530e+00  1.6501274e+00  1.5761670e+00  1.3859839e+00  8.0815682e-01 
  9.4291817e-01  1.5172662e+00  1.7078473e+00  1.7577186e+00  1.6903339e+00  4.1264502e+01  1.7098040e+00  1.7811458e+00  1.7064621e+00  1.5172662e+00  9.4291817e-01 
  1.0861625e+00  1.6570435e+00  1.8466958e+00  1.8968443e+00  1.8290444e+00  4.5200042e+01  1.8487624e+00  1.9206688e+00  1.8452574e+00  1.6570435e+00  1.0861625e+00 
  1.2381814e+00  1.8056079e+00  1.9943369e+00  2.0447604e+00  1.9765514e+00  4.9372983e+01  1.9965201e+00  2.0689883e+00  1.9928448e+00  1.8056079e+00  1.2381814e+00 
  1.3992770e+00  1.9632615e+00  2.1510727e+00  2.2017689e+00  2.1331575e+00  5.3787671e+01  2.1533795e+00  2.2264066e+00  2.1495267e+00  1.9632615e+00  1.3992770e+00 
  1.5697525e+00  2.1303078e+00  2.3172067e+00  2.3681731e+00  2.2991660e+00  5.8447880e+01  2.3196442e+00  2.3932270e+00  2.3156063e+00  2.1303078e+00  1.5697525e+00 
  1.7499055e+00  2.3070444e+00  2.4930367e+00  2.5442709e+00  2.4748750e+00  6.3356823e+01  2.4956121e+00  2.5697475e+00  2.4913816e+00  2.3070444e+00  1.7499055e+00 
  1.9400309e+00  2.4937666e+00  2.6788577e+00  2.7303572e+00  2.6605796e+00  6.8517111e+01  2.6815784e+00  2.7562629e+00  2.6771476e+00  2.4937666e+00  1.9400309e+00 
  2.1404196e+00  2.6907652e+00  2.8749608e+00  2.9267229e+00  2.8565709e+00  7.3930734e+01  2.8778342e+00  2.9530643e+00  2.8731954e+00  2.6907652e+00  2.1404196e+00 
  2.3513577e+00  2.8983265e+00  3.0816320e+00  3.1336540e+00  3.0631352e+00  7.9599045e+01  3.0846658e+00  3.1604378e+00  3.0798110e+00  2.8983265e+00  2.3513577e+00 
  2.5731251e+00  3.1167304e+00  3.2991514e+00  3.3514305e+00  3.2805525e+00  8.5522755e+01  3.3023534e+00  3.3786634e+00  3.2972745e+00  3.1167304e+00  2.5731251e+00 
  2.8059874e+00  3.3462427e+00  3.5277847e+00  3.5803180e+00  3.5090886e+00  9.1702177e+01  3.5311626e+00  3.6080069e+00  3.5258516e+00  3.3462427e+00  2.8059874e+00 
  3.0502125e+00  3.5871312e+00  3.7677997e+00  3.8205842e+00  3.7490115e+00  9.8136588e+01  3.7713616e+00  3.8487361e+00  3.7658101e+00  3.5871312e+00  3.0502125e+00 
  3.3060549e+00  3.8396507e+00  4.0194510e+00  4.0724838e+00  4.0005760e+00  1.0482479e+02  4.0232050e+00  4.1011055e+00  4.0174047e+00  3.8396507e+00  3.3060549e+00 
  3.5737576e+00  4.1040439e+00  4.2829815e+00  4.3362595e+00  4.2640249e+00  1.1176491e+02  4.2869359e+00  4.3653582e+00  4.2808783e+00  4.1040439e+00  3.5737576e+00 
  3.8535513e+00  4.3805418e+00  4.5586221e+00  4.6121421e+00  4.5395892e+00  1.1895450e+02  4.5627851e+00  4.6417249e+00  4.5564617e+00  4.3805418e+00  3.8535513e+00 
  4.1456541e+00  4.6693624e+00  4.8465907e+00  4.9003496e+00  4.8274871e+00  1.2639041e+02  4.8509709e+00  4.9304236e+00  4.8443730e+00  4.6693624e+00  4.1456541e+00 
  4.4502702e+00  4.9707101e+00  5.1470916e+00  5.2010861e+00  5.1279228e+00  1.3406886e+02  5.1516975e+00  5.2316587e+00  5.1448164e+00  4.9707101e+00  4.4502702e+00 
  4.7675847e+00  5.2847699e+00  5.4603100e+00  5.5145366e+00  5.4410816e+00  1.4198576e+02  5.4651503e+00  5.5456153e+00  5.4579770e+00  5.2847699e+00  4.7675847e+00 
  5.0977757e+00  5.6117199e+00  5.7864238e+00  5.8408792e+00  5.7671416e+00  1.5013622e+02  5.7915073e+00  5.8724713e+00  5.7840329e+00  5.6117199e+00  5.0977757e+00 
  5.4409978e+00  5.9517150e+00  6.1255879e+00  6.1802687e+00  6.1062578e+00  1.5851439e+02  6.1309236e+00  6.2123817e+00  6.1231391e+00  5.9517150e+00  5.4409978e+00 
  5.7973892e+00  6.3048934e+00  6.4779405e+00  6.5328430e+00  6.4585683e+00  1.6711430e+02  6.4835373e+00  6.5654846e+00  6.4754335e+00  6.3048934e+00  5.7973892e+00 
  6.1670694e+00  6.6713746e+00  6.8436010e+00  6.8987217e+00  6.8241928e+00  1.7592930e+02  6.8494681e+00  6.9318995e+00  6.8410357e+00  6.6713746e+00  6.1670694e+00 
  6.5501380e+00  7.0512585e+00  7.2226695e+00  7.2780047e+00  7.2032312e+00  1.8495223e+02  7.2288159e+00  7.3117263e+00  7.2200458e+00  7.0512585e+00  6.5501380e+00 
  6.9466747e+00  7.4446248e+00  7.6152254e+00  7.6707714e+00  7.5957633e+00  1.9417537e+02  7.6216606e+00  7.7050447e+00  7.6125433e+00  7.4446248e+00  6.9466747e+00 
  7.3567375e+00  7.8515318e+00  8.0213271e+00  8.0770801e+00  8.0018475e+00  2.0359052e+02  8.0280604e+00  8.1119129e+00  8.0185866e+00  7.8515318e+00  7.3567375e+00 
  7.7803627e+00  8.2720159e+00  8.4410111e+00  8.4969672e+00  8.4215203e+00  2.1318899e+02  8.4480521e+00  8.5323674e+00  8.4382121e+00  8.2720159e+00  7.7803627e+00 
  8.2175637e+00  8.7060909e+00  8.8742911e+00  8.9304463e+00  8.8547956e+00  2.2296161e+02  8.8816493e+00  8.9664219e+00  8.8714336e+00  8.7060909e+00  8.2175637e+00 
  8.6683388e+00  9.1537552e+00  9.3211655e+00  9.3775160e+00  9.3016718e+00  2.3290051e+02  9.3288506e+00  9.4140748e+00  9.3182496e+00  9.1537552e+00  8.6683388e+00 
  4.1296467e-12  5.5414396e-01  7.3840834e-01  7.9038862e-01  7.1920058e-01  1.4351014e+01  7.3889364e-01  8.1363852e-01  7.3697158e-01  5.5414396e-01 -3.1571967e-17 
