  2.7783017e-04  7.3223470e-04  1.0442267e-03 -4.1361285e-03 -2.4126122e-03  1.1287244e-02  4.0217157e-02  1.1003797e-01  5.8351931e-03  7.3223530e-04  2.7783017e-04 
  2.6686378e-04  7.0146204e-04  1.0461019e-03 -3.9674954e-03 -2.5023668e-03  1.0460179e-02  3.8652580e-02  1.0577035e-01  5.5984142e-03  7.0146262e-04  2.6686378e-04 
  2.5616789e-04  6.7175008e-04  1.0471341e-03 -3.8044480e-03 -2.5810163e-03  9.7016592e-03  3.7141697e-02  1.0164290e-01  5.3683426e-03  6.7175064e-04  2.5616789e-04 
 -1.0240022e-12  1.5772072e-03 -9.3906755e-04 -1.3542857e-02  7.6437382e-03  1.4317519e-01  1.2143383e-01  3.2984077e-01  1.7506304e-02  1.5772079e-03  6.4763010e-18 
  5.6974071e-05  1.5753486e-03 -8.4269625e-04 -1.3078655e-02  6.9598422e-03  1.3310893e-01  1.1750091e-01  3.1964169e-01  1.7113786e-02  1.5753493e-03  5.6974071e-05 
  1.0693395e-04  1.5682233e-03 -7.4715562e-04 -1.2628724e-02  6.2994307e-03  1.2358521e-01  1.1366427e-01  3.0965337e-01  1.6710876e-02  1.5682240e-03  1.0693395e-04 
  1.5043127e-04  1.5563609e-03 -6.5275748e-04 -1.2192591e-02  5.6628678e-03  1.1459624e-01  1.0992335e-01  2.9987720e-01  1.6299480e-02  1.5563616e-03  1.5043127e-04 
  1.8799282e-04  1.5402641e-03 -5.5978450e-04 -1.1769797e-02  5.0504219e-03  1.0613161e-01  1.0627743e-01  2.9031416e-01  1.5881392e-02  1.5402648e-03  1.8799282e-04 
  2.2011999e-04  1.5204084e-03 -4.6849183e-04 -1.1359902e-02  4.4622700e-03  9.8178559e-02  1.0272570e-01  2.8096482e-01  1.5458294e-02  1.5204092e-03  2.2011999e-04 
  2.4728833e-04  1.4972416e-03 -3.7910858e-04 -1.0962483e-02  3.8985027e-03  9.0722305e-02  9.9267205e-02  2.7182939e-01  1.5031751e-02  1.4972423e-03  2.4728833e-04 
  2.6994706e-04  1.4711836e-03 -2.9183950e-04 -1.0577133e-02  3.3591281e-03  8.3746333e-02  9.5900930e-02  2.6290771e-01  1.4603218e-02  1.4711844e-03  2.6994707e-04 
  2.8851823e-04  1.4426261e-03 -2.0686700e-04 -1.0203464e-02  2.8440769e-03  7.7232568e-02  9.2625746e-02  2.5419929e-01  1.4174040e-02  1.4426269e-03  2.8851823e-04 
  3.0339929e-04  1.4119349e-03 -1.2434960e-04 -9.8411044e-03  2.3532093e-03  7.1162037e-02  8.9440451e-02  2.4570334e-01  1.3745455e-02  1.4119357e-03  3.0339929e-04 
  3.1496122e-04  1.3794483e-03 -4.4424682e-05 -9.4897012e-03  1.8863180e-03  6.5514900e-02  8.6343770e-02  2.3741877e-01  1.3318599e-02  1.3794492e-03  3.1496122e-04 
  3.2354968e-04  1.3454789e-03  3.2791961e-05 -9.1489219e-03  1.4431343e-03  6.0270795e-02  8.3334358e-02  2.2934423e-01  1.2894510e-02  1.3454798e-03  3.2354968e-04 
  3.2949415e-04  1.3103219e-03  1.0720489e-04 -8.8184095e-03  1.0233272e-03  5.5409098e-02  8.0410843e-02  2.2147803e-01  1.2474118e-02  1.3103228e-03  3.2949415e-04 
  3.3309560e-04  1.2742438e-03  1.7871590e-04 -8.4978291e-03  6.2652603e-04  5.0908907e-02  7.7571792e-02  2.1381829e-01  1.2058250e-02  1.2742447e-03  3.3309560e-04 
  3.3462337e-04  1.2374795e-03  2.4725657e-04 -8.1869208e-03  2.5231635e-04  4.6749736e-02  7.4815697e-02  2.0636301e-01  1.1647676e-02  1.2374805e-03  3.3462337e-04 
  3.3433122e-04  1.2002479e-03  3.1277716e-04 -7.8854033e-03 -9.9768126e-05  4.2911255e-02  7.2141033e-02  1.9910993e-01  1.1243073e-02  1.2002489e-03  3.3433122e-04 
  3.3245185e-04  1.1627467e-03  3.7524192e-04 -7.5930094e-03 -4.3023050e-04  3.9373547e-02  6.9546250e-02  1.9205661e-01  1.0845040e-02  1.1627476e-03  3.3245185e-04 
  3.2919802e-04  1.1251534e-03  4.3462834e-04 -7.3094847e-03 -7.3960650e-04  3.6117219e-02  6.7029768e-02  1.8520045e-01  1.0454105e-02  1.1251544e-03  3.2919801e-04 
  3.2476284e-04  1.0876264e-03  4.9092580e-04 -7.0345880e-03 -1.0284611e-03  3.3123543e-02  6.4589991e-02  1.7853869e-01  1.0070723e-02  1.0876274e-03  3.2476284e-04 
  3.1932227e-04  1.0503069e-03  5.4413622e-04 -6.7680893e-03 -1.2973833e-03  3.0374437e-02  6.2225306e-02  1.7206848e-01  9.6952884e-03  1.0503078e-03  3.1932227e-04 
  3.1303515e-04  1.0133190e-03  5.9427250e-04 -6.5097705e-03 -1.5469836e-03  2.7852584e-02  5.9934091e-02  1.6578680e-01  9.3281342e-03  1.0133200e-03  3.1303515e-04 
  3.0604458e-04  9.7677170e-04  6.4135832e-04 -6.2594240e-03 -1.7778908e-03  2.5541447e-02  5.7714717e-02  1.5969057e-01  8.9695376e-03  9.7677267e-04  3.0604458e-04 
  2.9847909e-04  9.4075956e-04  6.8542772e-04 -6.0168529e-03 -1.9907481e-03  2.3425299e-02  5.5565554e-02  1.5377661e-01  8.6197238e-03  9.4076053e-04  2.9847908e-04 
  2.9045345e-04  9.0536383e-04  7.2652469e-04 -5.7818698e-03 -2.1862115e-03  2.1489275e-02  5.3484972e-02  1.4804165e-01  8.2788687e-03  9.0536478e-04  2.9045345e-04 
  2.8207029e-04  8.7065398e-04  7.6470335e-04 -5.5542967e-03 -2.3649462e-03  1.9719318e-02  5.1471345e-02  1.4248239e-01  7.9471028e-03  8.7065491e-04  2.8207029e-04 
  2.7342123e-04  8.3668889e-04  8.0002809e-04 -5.3339639e-03 -2.5276246e-03  1.8102188e-02  4.9523056e-02  1.3709544e-01  7.6245140e-03  8.3668981e-04  2.7342123e-04 
  2.6458798e-04  8.0351798e-04  8.3257355e-04 -5.1207095e-03 -2.6749243e-03  1.6625466e-02  4.7638497e-02  1.3187738e-01  7.3111495e-03  8.0351888e-04  2.6458798e-04 
  2.5570691e-04  7.7125788e-04  8.6205737e-04 -4.9138486e-03 -2.8068348e-03  1.5277573e-02  4.5815971e-02  1.2682343e-01  7.0073127e-03  7.7125877e-04  2.5570691e-04 
  2.4673100e-04  7.3981428e-04  8.8905523e-04 -4.7140199e-03 -2.9249894e-03  1.4047668e-02  4.4054015e-02  1.2193205e-01  6.7126440e-03  7.3981515e-04  2.4673100e-04 
  2.3775586e-04  7.0925869e-04  9.1344866e-04 -4.5207574e-03 -3.0296848e-03  1.2925684e-02  4.2351028e-02  1.1719898e-01  6.4272304e-03  7.0925953e-04  2.3775586e-04 
  2.2882853e-04  6.7960866e-04  9.3531363e-04 -4.3339035e-03 -3.1215665e-03  1.1902258e-02  4.0705462e-02  1.1262068e-01  6.1510150e-03  6.7960948e-04  2.2882853e-04 
  2.1998818e-04  6.5087448e-04  9.5473056e-04 -4.1533076e-03 -3.2012763e-03  1.0968792e-02  3.9115786e-02  1.0819360e-01  5.8839158e-03  6.5087528e-04  2.1998818e-04 
  2.1126941e-04  6.2306239e-04  9.7178610e-04 -3.9788219e-03 -3.2694503e-03  1.0117286e-02  3.7580496e-02  1.0391420e-01  5.6258276e-03  6.2306316e-04  2.1126941e-04 
  2.0270179e-04  5.9617417e-04  9.8657180e-04 -3.8103013e-03 -3.3267198e-03  9.3403914e-03  3.6098110e-02  9.9778952e-02  5.3766204e-03  5.9617492e-04  2.0270178e-04 
  1.9431196e-04  5.7021009e-04  9.9916751e-04 -3.6475972e-03 -3.3736407e-03  8.6313563e-03  3.4667138e-02  9.5784254e-02  5.1361911e-03  5.7021082e-04  1.9431196e-04 
  1.8611939e-04  5.4516261e-04  1.0096771e-03 -3.4905730e-03 -3.4108629e-03  7.9839918e-03  3.3286168e-02  9.1926658e-02  4.9043490e-03  5.4516331e-04  1.8611939e-04 
  1.7813189e-04  5.2102017e-04  1.0180822e-03 -3.3390870e-03 -3.4384930e-03  7.3925325e-03  3.1953535e-02  8.8202150e-02  4.6813474e-03  5.2102084e-04  1.7813189e-04 
 -1.2952602e-17  1.3596192e-03 -1.9805939e-03 -1.2533999e-02  4.5889437e-03  1.2455724e-01  1.0772940e-01  3.0068775e-01  1.8115928e-02  1.3596209e-03 -1.8503717e-18 
  4.3511003e-05  1.3505914e-03 -1.7655217e-03 -1.2108603e-02  3.9461176e-03  1.1523618e-01  1.0417763e-01  2.9098704e-01  1.7540741e-02  1.3505932e-03  4.3511004e-05 
  8.1364578e-05  1.3375480e-03 -1.5606845e-03 -1.1694292e-02  3.3320165e-03  1.0647013e-01  1.0071370e-01  2.8150089e-01  1.6970741e-02  1.3375499e-03  8.1364577e-05 
  1.1403569e-04  1.3209393e-03 -1.3658878e-03 -1.1290839e-02  2.7465334e-03  9.8245194e-02  9.7337156e-02  2.7223018e-01  1.6406967e-02  1.3209412e-03  1.1403569e-04 
  1.4197542e-04  1.3011897e-03 -1.1809215e-03 -1.0898019e-02  2.1894784e-03  9.0545137e-02  9.4047401e-02  2.6317534e-01  1.5850360e-02  1.3011917e-03  1.4197543e-04 
  1.6561069e-04  1.2786983e-03 -1.0055606e-03 -1.0515618e-02  1.6605839e-03  8.3351850e-02  9.0843739e-02  2.5433644e-01  1.5301770e-02  1.2787003e-03  1.6561069e-04 
  1.8534404e-04  1.2538382e-03 -8.3956664e-04 -1.0143426e-02  1.1595107e-03  7.6645792e-02  8.7725362e-02  2.4571318e-01  1.4761955e-02  1.2538403e-03  1.8534404e-04 
  2.0155351e-04  1.2269570e-03 -6.8268963e-04 -9.7812399e-03  6.8585268e-04  7.0406317e-02  8.4691367e-02  2.3730488e-01  1.4231588e-02  1.2269591e-03  2.0155351e-04 
  2.1459234e-04  1.1983765e-03 -5.3466957e-04 -9.4288661e-03  2.3914166e-04  6.4612060e-02  8.1740760e-02  2.2911057e-01  1.3711263e-02  1.1983786e-03  2.1459234e-04 
  2.2479096e-04  1.1683948e-03 -3.9523616e-04 -9.0861164e-03 -1.8114656e-04  5.9241300e-02  7.8872470e-02  2.2112896e-01  1.3201500e-02  1.1683969e-03  2.2479096e-04 
  2.3245604e-04  1.1372856e-03 -2.6411149e-04 -8.7528096e-03 -5.7558933e-04  5.4272016e-02  7.6085351e-02  2.1335846e-01  1.2702744e-02  1.1372876e-03  2.3245604e-04 
  2.3787163e-04  1.1052992e-03 -1.4101062e-04 -8.4287701e-03 -9.4481290e-04  4.9682159e-02  7.3378200e-02  2.0579725e-01  1.2215373e-02  1.1053013e-03  2.3787163e-04 
  2.4130396e-04  1.0726688e-03 -2.5682664e-05 -8.1138262e-03 -1.2894066e-03  4.5449763e-02  7.0749711e-02  1.9844324e-01  1.1739688e-02  1.0726708e-03  2.4130396e-04 
  2.4299540e-04  1.0396029e-03  8.2151678e-05 -7.8078216e-03 -1.6100231e-03  4.1553609e-02  6.8198531e-02  1.9129411e-01  1.1275963e-02  1.0396049e-03  2.4299540e-04 
  2.4316435e-04  1.0062851e-03  1.8281687e-04 -7.5106013e-03 -1.9074470e-03  3.7972400e-02  6.5723332e-02  1.8434735e-01  1.0824416e-02  1.0062870e-03  2.4316435e-04 
  2.4201299e-04  9.7288308e-04  2.7659514e-04 -7.2220121e-03 -2.1824124e-03  3.4685573e-02  6.3322707e-02  1.7760027e-01  1.0385198e-02  9.7288491e-04  2.4201299e-04 
  2.3972529e-04  9.3954663e-04  3.6376718e-04 -6.9419041e-03 -2.4356735e-03  3.1673199e-02  6.0995216e-02  1.7105003e-01  9.9584114e-03  9.3954840e-04  2.3972529e-04 
  2.3646802e-04  9.0640832e-04  4.4461085e-04 -6.6701308e-03 -2.6680002e-03  2.8916051e-02  5.8739397e-02  1.6469361e-01  9.5441154e-03  9.0641003e-04  2.3646802e-04 
  2.3239144e-04  8.7358444e-04  5.1939981e-04 -6.4065480e-03 -2.8801747e-03  2.6395739e-02  5.6553765e-02  1.5852790e-01  9.1423279e-03  8.7358609e-04  2.3239144e-04 
  2.2763117e-04  8.4117689e-04  5.8840332e-04 -6.1510127e-03 -3.0729873e-03  2.4094597e-02  5.4436821e-02  1.5254965e-01  8.7530293e-03  8.4117848e-04  2.2763117e-04 
  2.2230858e-04  8.0927367e-04  6.5188503e-04 -5.9033826e-03 -3.2472337e-03  2.1995849e-02  5.2387057e-02  1.4675551e-01  8.3761642e-03  8.0927519e-04  2.2230858e-04 
  2.1653209e-04  7.7795016e-04  7.1010256e-04 -5.6635158e-03 -3.4037126e-03  2.0083593e-02  5.0402959e-02  1.4114205e-01  8.0116439e-03  7.7795162e-04  2.1653209e-04 
  2.1039820e-04  7.4727028e-04  7.6330718e-04 -5.4312691e-03 -3.5432229e-03  1.8342805e-02  4.8483013e-02  1.3570578e-01  7.6593480e-03  7.4727168e-04  2.1039821e-04 
  2.0399250e-04  7.1728746e-04  8.1174368e-04 -5.2064982e-03 -3.6665624e-03  1.6759365e-02  4.6625707e-02  1.3044313e-01  7.3191262e-03  7.1728879e-04  2.0399250e-04 
  1.9739087e-04  6.8804596e-04  8.5565057e-04 -4.9890560e-03 -3.7745254e-03  1.5320031e-02  4.4829538e-02  1.2535049e-01  6.9907994e-03  6.8804723e-04  1.9739087e-04 
  1.9066067e-04  6.5958199e-04  8.9526045e-04 -4.7787923e-03 -3.8679022e-03  1.4012423e-02  4.3093015e-02  1.2042422e-01  6.6741611e-03  6.5958321e-04  1.9066067e-04 
  1.8386172e-04  6.3192479e-04  9.3080050e-04 -4.5755523e-03 -3.9474775e-03  1.2825014e-02  4.1414660e-02  1.1566064e-01  6.3689777e-03  6.3192595e-04  1.8386172e-04 
  1.7704033e-04  6.0509817e-04  9.6243706e-04 -4.3795130e-03 -4.0129609e-03  1.1747124e-02  3.9792124e-02  1.1105510e-01  6.0761666e-03  6.0509926e-04  1.7704033e-04 
  1.7023329e-04  5.7909898e-04  9.9039777e-04 -4.1900542e-03 -4.0666005e-03  1.0768847e-02  3.8225218e-02  1.0660534e-01  5.7938229e-03  5.7910001e-04  1.7023329e-04 
  1.6348068e-04  5.5394290e-04  1.0148842e-03 -4.0072145e-03 -4.1085462e-03  9.8810528e-03  3.6711994e-02  1.0230709e-01  5.5223372e-03  5.5394387e-04  1.6348068e-04 
  1.5681367e-04  5.2963326e-04  1.0360906e-03 -3.8308515e-03 -4.1394916e-03  9.0753167e-03  3.5251004e-02  9.8156625e-02  5.2614670e-03  5.2963418e-04  1.5681367e-04 
  1.5025845e-04  5.0616906e-04  1.0542045e-03 -3.6608205e-03 -4.1601180e-03  8.3439647e-03  3.3840821e-02  9.4150235e-02  5.0109555e-03  5.0616994e-04  1.5025845e-04 
  1.4383775e-04  4.8354647e-04  1.0694109e-03 -3.4969748e-03 -4.1710938e-03  7.6799183e-03  3.2480041e-02  9.0284227e-02  4.7705352e-03  4.8354729e-04  1.4383775e-04 
  1.3757140e-04  4.6175937e-04  1.0818938e-03 -3.3391667e-03 -4.1730750e-03  7.0767295e-03  3.1167285e-02  8.6554928e-02  4.5399287e-03  4.6176015e-04  1.3757140e-04 
  1.3147246e-04  4.4079601e-04  1.0917914e-03 -3.1872422e-03 -4.1666300e-03  6.5285242e-03  2.9901173e-02  8.2958664e-02  4.3188820e-03  4.4079674e-04  1.3147246e-04 
  1.2555695e-04  4.2064754e-04  1.0993036e-03 -3.0410565e-03 -4.1524225e-03  6.0299629e-03  2.8680384e-02  7.9491838e-02  4.1070919e-03  4.2064823e-04  1.2555695e-04 
  1.1978352e-04  4.0125282e-04  1.1041561e-03 -2.9004210e-03 -4.1304529e-03  5.5760921e-03  2.7503466e-02  7.6150863e-02  3.9044056e-03  4.0125348e-04  1.1978352e-04 
 -1.8503717e-18  1.1643909e-03 -1.5422997e-03 -1.1964446e-02  1.1631659e-03  1.0770332e-01  9.5940750e-02  2.7318854e-01  1.6965896e-02  1.1643957e-03 -1.4541757e-12 
  3.2269320e-05  1.1500235e-03 -1.3165295e-03 -1.1535153e-02  6.1368790e-04  9.9142767e-02  9.2706081e-02  2.6397975e-01  1.6334123e-02  1.1500280e-03  3.2269320e-05 
  6.0090051e-05  1.1327415e-03 -1.1047055e-03 -1.1116504e-02  9.5001550e-05  9.1133348e-02  8.9553378e-02  2.5499004e-01  1.5715793e-02  1.1327458e-03  6.0090052e-05 
  8.3862629e-05  1.1129198e-03 -9.0624053e-04 -1.0708458e-02 -3.9339858e-04  8.3656379e-02  8.6482193e-02  2.4621966e-01  1.5111346e-02  1.1129239e-03  8.3862628e-05 
  1.0396490e-04  1.0909090e-03 -7.2054710e-04 -1.0310970e-02 -8.5208222e-04  7.6692009e-02  8.3491948e-02  2.3766843e-01  1.4521168e-02  1.0909129e-03  1.0396490e-04 
  1.2075208e-04  1.0670356e-03 -5.4704151e-04 -9.9239885e-03 -1.2816775e-03  7.0219417e-02  8.0581951e-02  2.2933577e-01  1.3945585e-02  1.0670392e-03  1.2075208e-04 
  1.3455686e-04  1.0416024e-03 -3.8514759e-04 -9.5474535e-03 -1.6828647e-03  6.4216955e-02  7.7751400e-02  2.2122073e-01  1.3384869e-02  1.0416057e-03  1.3455686e-04 
  1.4568952e-04  1.0148885e-03 -2.3430070e-04 -9.1812978e-03 -2.0563703e-03  5.8662450e-02  7.4999401e-02  2.1332204e-01  1.2839237e-02  1.0148917e-03  1.4568952e-04 
  1.5443809e-04  9.8715017e-04 -9.3951542e-05 -8.8254453e-03 -2.4029602e-03  5.3533626e-02  7.2324970e-02  2.0563808e-01  1.2308850e-02  9.8715312e-04  1.5443809e-04 
  1.6106985e-04  9.5862201e-04  3.6431401e-05 -8.4798097e-03 -2.7234327e-03  4.8807363e-02  6.9727048e-02  1.9816696e-01  1.1793816e-02  9.5862477e-04  1.6106985e-04 
  1.6583107e-04  9.2951715e-04  1.5735778e-04 -8.1442951e-03 -3.0186120e-03  4.4460746e-02  6.7204504e-02  1.9090652e-01  1.1294187e-02  9.2951973e-04  1.6583107e-04 
  1.6894809e-04  9.0002838e-04  2.6931272e-04 -7.8187959e-03 -3.2893412e-03  4.0470972e-02  6.4756149e-02  1.8385437e-01  1.0809960e-02  9.0003078e-04  1.6894809e-04 
  1.7063217e-04  8.7033254e-04  3.7285658e-04 -7.5032034e-03 -3.5365502e-03  3.6815519e-02  6.2380749e-02  1.7700772e-01  1.0341203e-02  8.7033477e-04  1.7063217e-04 
  1.7107371e-04  8.4058553e-04  4.6847535e-04 -7.1973903e-03 -3.7611478e-03  3.3472258e-02  6.0077026e-02  1.7036369e-01  9.8878837e-03  8.4058761e-04  1.7107371e-04 
  1.7044172e-04  8.1092276e-04  5.5651108e-04 -6.9012140e-03 -3.9639616e-03  3.0419603e-02  5.7843649e-02  1.6391938e-01  9.4497837e-03  8.1092470e-04  1.7044172e-04 
  1.6889215e-04  7.8146606e-04  6.3738224e-04 -6.6145316e-03 -4.1458963e-03  2.7636672e-02  5.5679265e-02  1.5767162e-01  9.0267605e-03  7.8146787e-04  1.6889215e-04 
  1.6656562e-04  7.5232208e-04  7.1148574e-04 -6.3371923e-03 -4.3078574e-03  2.5103362e-02  5.3582493e-02  1.5161709e-01  8.6186383e-03  7.5232377e-04  1.6656562e-04 
  1.6358840e-04  7.2358338e-04  7.7919765e-04 -6.0690380e-03 -4.4507482e-03  2.2800428e-02  5.1551933e-02  1.4575233e-01  8.2252110e-03  7.2358495e-04  1.6358841e-04 
  1.6007331e-04  6.9532934e-04  8.4087416e-04 -5.8099040e-03 -4.5754671e-03  2.0709511e-02  4.9586165e-02  1.4007380e-01  7.8462450e-03  6.9533080e-04  1.6007331e-04 
  1.5612101e-04  6.6762766e-04  8.9685329e-04 -5.5596201e-03 -4.6829045e-03  1.8813273e-02  4.7683761e-02  1.3457786e-01  7.4814835e-03  6.6762902e-04  1.5612101e-04 
  1.5182083e-04  6.4053509e-04  9.4745625e-04 -5.3180115e-03 -4.7739409e-03  1.7095344e-02  4.5843283e-02  1.2926078e-01  7.1306493e-03  6.4053636e-04  1.5182083e-04 
  1.4725177e-04  6.1409860e-04  9.9298938e-04 -5.0849004e-03 -4.8494452e-03  1.5540358e-02  4.4063287e-02  1.2411881e-01  6.7934484e-03  6.1409978e-04  1.4725177e-04 
  1.4248352e-04  5.8835636e-04  1.0337463e-03 -4.8601068e-03 -4.9102725e-03  1.4133954e-02  4.2342328e-02  1.1914811e-01  6.4695731e-03  5.8835746e-04  1.4248352e-04 
  1.3757755e-04  5.6333895e-04  1.0700106e-03 -4.6434499e-03 -4.9572635e-03  1.2862774e-02  4.0678960e-02  1.1434481e-01  6.1587060e-03  5.6333998e-04  1.3757755e-04 
  1.3258801e-04  5.3907021e-04  1.1020581e-03 -4.4347501e-03 -4.9912427e-03  1.1714431e-02  3.9071742e-02  1.0970503e-01  5.8605230e-03  5.3907116e-04  1.3258801e-04 
  1.2756290e-04  5.1556847e-04  1.1301602e-03 -4.2338294e-03 -5.0130183e-03  1.0677466e-02  3.7519231e-02  1.0522485e-01  5.5746968e-03  5.1556935e-04  1.2756290e-04 
  1.2254494e-04  4.9284741e-04  1.1545865e-03 -4.0405140e-03 -5.0233811e-03  9.7413117e-03  3.6019995e-02  1.0090033e-01  5.3009005e-03  4.9284822e-04  1.2254494e-04 
  1.1749572e-04  4.7084472e-04  1.1743484e-03 -3.8538675e-03 -5.0223691e-03  8.8963075e-03  3.4573166e-02  9.6727716e-02  5.0381318e-03  4.7084550e-04  1.1749572e-04 
  1.1253642e-04  4.4964855e-04  1.1913981e-03 -3.6748000e-03 -5.0117448e-03  8.1335589e-03  3.3176563e-02  9.2702995e-02  4.7869694e-03  4.4964927e-04  1.1253642e-04 
  1.0765773e-04  4.2922464e-04  1.2052910e-03 -3.5026994e-03 -4.9918386e-03  7.4449633e-03  3.1829110e-02  8.8822308e-02  4.5467139e-03  4.2922532e-04  1.0765773e-04 
  1.0287870e-04  4.0956602e-04  1.2162082e-03 -3.3373638e-03 -4.9633301e-03  6.8231059e-03  3.0529453e-02  8.5081797e-02  4.3170029e-03  4.0956666e-04  1.0287870e-04 
  9.8215975e-05  3.9066398e-04  1.2243281e-03 -3.1785946e-03 -4.9268774e-03  6.2613335e-03  2.9276255e-02  8.1477629e-02  4.0974787e-03  3.9066457e-04  9.8215975e-05 
  9.3683715e-05  3.7250799e-04  1.2298272e-03 -3.0261956e-03 -4.8831194e-03  5.7535320e-03  2.8068195e-02  7.8006002e-02  3.8877881e-03  3.7250855e-04  9.3683716e-05 
  8.9295196e-05  3.5508726e-04  1.2328819e-03 -2.8799725e-03 -4.8326752e-03  5.2941953e-03  2.6903971e-02  7.4663141e-02  3.6875847e-03  3.5508778e-04  8.9295195e-05 
  8.5052374e-05  3.3838127e-04  1.2336138e-03 -2.7397317e-03 -4.7760809e-03  4.8783522e-03  2.5782301e-02  7.1445350e-02  3.4965148e-03  3.3838176e-04  8.5052373e-05 
  8.0970846e-05  3.2238238e-04  1.2322199e-03 -2.6052832e-03 -4.7139469e-03  4.5015224e-03  2.4701927e-02  6.8348922e-02  3.3142504e-03  3.2238283e-04  8.0970847e-05 
  7.6960985e-05  3.0698680e-04  1.2285382e-03 -2.4765191e-03 -4.6464134e-03  4.1595983e-03  2.3661591e-02  6.5370578e-02  3.1404569e-03  3.0698723e-04  7.6960984e-05 
  6.4763010e-18  9.8873026e-04 -6.5107899e-04 -1.1352532e-02 -2.1819040e-03  9.2338873e-02  8.5539951e-02  2.4696460e-01  1.5043231e-02  9.8873287e-04  9.2518585e-19 
  2.2997524e-05  9.7077355e-04 -4.6967627e-04 -1.0903121e-02 -2.6113783e-03  8.4476907e-02  8.2583729e-02  2.3826497e-01  1.4424064e-02  9.7077589e-04  2.2997523e-05 
  4.2622372e-05  9.5087542e-04 -3.0017316e-04 -1.0466955e-02 -3.0107880e-03  7.7164446e-02  7.9704873e-02  2.2978850e-01  1.3822046e-02  9.5087752e-04  4.2622371e-05 
  5.9199624e-05  9.2933162e-04 -1.4195340e-04 -1.0043968e-02 -3.3808775e-03  7.0381836e-02  7.6902805e-02  2.2153453e-01  1.3237408e-02  9.2933353e-04  5.9199624e-05 
  7.3034020e-05  9.0641625e-04  5.5654462e-06 -9.6340600e-03 -3.7224401e-03  6.4107514e-02  7.4176850e-02  2.1350202e-01  1.2670303e-02  9.0641798e-04  7.3034019e-05 
  8.4410175e-05  8.8238215e-04  1.4293244e-04 -9.2371016e-03 -4.0363105e-03  5.8318355e-02  7.1526243e-02  2.0568958e-01  1.2120810e-02  8.8238373e-04  8.4410175e-05 
  9.3592937e-05  8.5746154e-04  2.7066469e-04 -8.8529339e-03 -4.3233590e-03  5.2990087e-02  6.8950138e-02  1.9809548e-01  1.1588943e-02  8.5746298e-04  9.3592939e-05 
  1.0082767e-04  8.3186643e-04  3.8924981e-04 -8.4813743e-03 -4.5844859e-03  4.8097577e-02  6.6447611e-02  1.9071769e-01  1.1074653e-02  8.3186776e-04  1.0082767e-04 
  1.0634051e-04  8.0578912e-04  4.9914940e-04 -8.1222204e-03 -4.8206186e-03  4.3614850e-02  6.4017669e-02  1.8355390e-01  1.0577836e-02  8.0579035e-04  1.0634051e-04 
  1.1034023e-04  7.7940417e-04  6.0080515e-04 -7.7752528e-03 -5.0327067e-03  3.9516437e-02  6.1659259e-02  1.7660152e-01  1.0098345e-02  7.7940531e-04  1.1034023e-04 
  1.1301795e-04  7.5286823e-04  6.9464387e-04 -7.4402403e-03 -5.2217220e-03  3.5776836e-02  5.9371267e-02  1.6985774e-01  9.6359971e-03  7.5286930e-04  1.1301795e-04 
  1.1454837e-04  7.2632143e-04  7.8108517e-04 -7.1169433e-03 -5.3886578e-03  3.2371010e-02  5.7152532e-02  1.6331951e-01  9.1905841e-03  7.2632243e-04  1.1454837e-04 
  1.1508917e-04  6.9988777e-04  8.6033285e-04 -6.8050594e-03 -5.5343488e-03  2.9274629e-02  5.5001847e-02  1.5698378e-01  8.7616689e-03  6.9988871e-04  1.1508917e-04 
  1.1478155e-04  6.7367495e-04  9.3263711e-04 -6.5042965e-03 -5.6596855e-03  2.6463988e-02  5.2917966e-02  1.5084728e-01  8.3488500e-03  6.7367583e-04  1.1478155e-04 
  1.1375568e-04  6.4777856e-04  9.9851509e-04 -6.2144362e-03 -5.7657903e-03  2.3916738e-02  5.0899609e-02  1.4490633e-01  7.9519821e-03  6.4777939e-04  1.1375568e-04 
  1.1212715e-04  6.2228073e-04  1.0582756e-03 -5.9352050e-03 -5.8536192e-03  2.1611458e-02  4.8945465e-02  1.3915729e-01  7.5707060e-03  6.2228152e-04  1.1212715e-04 
  1.0999916e-04  5.9725168e-04  1.1122147e-03 -5.6663282e-03 -5.9241200e-03  1.9527879e-02  4.7054201e-02  1.3359644e-01  7.2046465e-03  5.9725243e-04  1.0999916e-04 
  1.0746341e-04  5.7275059e-04  1.1606169e-03 -5.4075304e-03 -5.9782298e-03  1.7646915e-02  4.5224464e-02  1.2821993e-01  6.8534154e-03  5.7275129e-04  1.0746341e-04 
  1.0460117e-04  5.4882678e-04  1.2037565e-03 -5.1585369e-03 -6.0168723e-03  1.5950776e-02  4.3454888e-02  1.2302385e-01  6.5166146e-03  5.4882745e-04  1.0460117e-04 
  1.0148397e-04  5.2552041e-04  1.2418978e-03 -4.9190742e-03 -6.0409561e-03  1.4422779e-02  4.1744095e-02  1.1800424e-01  6.1938384e-03  5.2552105e-04  1.0148397e-04 
  9.8174743e-05  5.0286368e-04  1.2752961e-03 -4.6888699e-03 -6.0513728e-03  1.3047461e-02  4.0090702e-02  1.1315707e-01  5.8846761e-03  5.0286429e-04  9.8174742e-05 
