  3.6069904e+01  3.7105337e+01  3.7188011e+01  3.7374095e+01  3.7025003e+01  1.1682745e+03  3.7038764e+01  3.7388841e+01  3.7191314e+01  3.7105337e+01  3.6069904e+01 
  3.9098964e+01  4.0129828e+01  4.0212639e+01  4.0400661e+01  4.0047855e+01  1.2608291e+03  4.0061671e+01  4.0415495e+01  4.0215896e+01  4.0129828e+01  3.9098964e+01 
  4.2320539e+01  4.3346847e+01  4.3429794e+01  4.3619729e+01  4.3263259e+01  1.3585552e+03  4.3277131e+01  4.3634651e+01  4.3433004e+01  4.3346847e+01  4.2320539e+01 
  4.5743083e+01  4.6764847e+01  4.6847929e+01  4.7039754e+01  4.6679671e+01  1.4615957e+03  4.6693599e+01  4.7054764e+01  4.6851092e+01  4.6764847e+01  4.5743083e+01 
  4.9375192e+01  5.0392425e+01  5.0475641e+01  5.0669329e+01  5.0305685e+01  1.5700892e+03  5.0319670e+01  5.0684429e+01  5.0478756e+01  5.0392425e+01  4.9375192e+01 
 -1.6143271e-12  1.1198335e+00  1.2001284e+00  1.3517508e+00  1.0686149e+00  2.3951503e+01  1.0814235e+00  1.3649583e+00  1.2044613e+00  1.1198335e+00 -2.5448940e-12 
  1.7044759e-01  1.2856010e+00  1.3660385e+00  1.5199990e+00  1.2323176e+00  2.9140876e+01  1.2451769e+00  1.5332740e+00  1.3703384e+00  1.2856010e+00  1.7044759e-01 
  3.6388022e-01  1.4743569e+00  1.5549369e+00  1.7112224e+00  1.4190230e+00  3.5037182e+01  1.4319329e+00  1.7245653e+00  1.5592030e+00  1.4743569e+00  3.6388022e-01 
  5.8220836e-01  1.6880123e+00  1.7687347e+00  1.9273314e+00  1.6306428e+00  4.1710499e+01  1.6436034e+00  1.9407427e+00  1.7729663e+00  1.6880123e+00  5.8220836e-01 
  8.2745985e-01  1.9285957e+00  2.0094604e+00  2.1703536e+00  1.8692063e+00  4.9234897e+01  1.8822176e+00  2.1838339e+00  2.0136565e+00  1.9285957e+00  8.2745985e-01 
  1.1017856e+00  2.1982586e+00  2.2792655e+00  2.4424400e+00  2.1368658e+00  5.7688398e+01  2.1499277e+00  2.4559897e+00  2.2834254e+00  2.1982586e+00  1.1017856e+00 
  1.4074655e+00  2.4992815e+00  2.5804303e+00  2.7458702e+00  2.4359022e+00  6.7152919e+01  2.4490148e+00  2.7594899e+00  2.5845532e+00  2.4992815e+00  1.4074655e+00 
  1.7469122e+00  2.8340776e+00  2.9153681e+00  3.0830567e+00  2.7687294e+00  7.7714185e+01  2.7818927e+00  3.0967469e+00  2.9194531e+00  2.8340775e+00  1.7469122e+00 
  2.1226686e+00  3.2051901e+00  3.2866221e+00  3.4565423e+00  3.1378912e+00  8.9461544e+01  3.1511053e+00  3.4703035e+00  3.2906684e+00  3.2051901e+00  2.1226686e+00 
  2.5374329e+00  3.6153178e+00  3.6968911e+00  3.8690249e+00  3.5460871e+00  1.0248803e+02  3.5593519e+00  3.8828578e+00  3.7008978e+00  3.6153178e+00  2.5374329e+00 
  2.9940467e+00  4.0673026e+00  4.1490167e+00  4.3233459e+00  3.9961593e+00  1.1689009e+02  4.0094749e+00  4.3372511e+00  4.1529832e+00  4.0673025e+00  2.9940467e+00 
  3.4955044e+00  4.5641391e+00  4.6459938e+00  4.8224994e+00  4.4911032e+00  1.3276744e+02  4.5044696e+00  4.8364775e+00  4.6499192e+00  4.5641391e+00  3.4955044e+00 
  4.0449583e+00  5.1089801e+00  5.1909749e+00  5.3696376e+00  5.0340718e+00  1.5022293e+02  5.0474891e+00  5.3836892e+00  5.1948584e+00  5.1089801e+00  4.0449583e+00 
  4.6457068e+00  5.7051241e+00  5.7872587e+00  5.9680585e+00  5.6283641e+00  1.6936224e+02  5.6418324e+00  5.9821843e+00  5.7910995e+00  5.7051241e+00  4.6457068e+00 
  5.3012172e+00  6.3560387e+00  6.4383127e+00  6.6212293e+00  6.2774485e+00  1.9029374e+02  6.2909677e+00  6.6354300e+00  6.4421100e+00  6.3560387e+00  5.3012172e+00 
  6.0151315e+00  7.0653662e+00  7.1477790e+00  7.3327915e+00  6.9849673e+00  2.1312841e+02  6.9985377e+00  7.3470678e+00  7.1515320e+00  7.0653661e+00  6.0151315e+00 
  6.7912499e+00  7.8369067e+00  7.9194580e+00  8.1065451e+00  7.7547214e+00  2.3797937e+02  7.7683430e+00  8.1208978e+00  7.9231660e+00  7.8369067e+00  6.7912499e+00 
  7.6335434e+00  8.6746318e+00  8.7573210e+00  8.9464609e+00  8.5906826e+00  2.6496175e+02  8.6043555e+00  8.9608907e+00  8.7609831e+00  8.6746317e+00  7.6335434e+00 
  8.5461553e+00  9.5826845e+00  9.6655111e+00  9.8566818e+00  9.4969944e+00  2.9419241e+02  9.5107187e+00  9.8711894e+00  9.6691266e+00  9.5826844e+00  8.5461553e+00 
  9.5334025e+00  1.0565382e+01  1.0648346e+01  1.0841524e+01  1.0477975e+01  3.2578968e+02  1.0491750e+01  1.0856111e+01  1.0651914e+01  1.0565382e+01  9.5334025e+00 
  1.0599703e+01  1.1627143e+01  1.1710243e+01  1.1905407e+01  1.1538042e+01  3.5987266e+02  1.1551869e+01  1.1920073e+01  1.1713763e+01  1.1627143e+01  1.0599703e+01 
  1.1749720e+01  1.2772630e+01  1.2855865e+01  1.3052991e+01  1.2681859e+01  3.9656169e+02  1.2695738e+01  1.3067738e+01  1.2859336e+01  1.2772630e+01  1.1749720e+01 
  1.2988267e+01  1.4006655e+01  1.4090026e+01  1.4289090e+01  1.3914239e+01  4.3597763e+02  1.3928171e+01  1.4303918e+01  1.4093447e+01  1.4006655e+01  1.2988267e+01 
  1.4320309e+01  1.5334187e+01  1.5417692e+01  1.5618670e+01  1.5240151e+01  4.7824147e+02  1.5254134e+01  1.5633581e+01  1.5421063e+01  1.5334187e+01  1.4320309e+01 
  1.5750975e+01  1.6760352e+01  1.6843991e+01  1.7046859e+01  1.6664721e+01  5.2347413e+02  1.6678757e+01  1.7061853e+01  1.6847311e+01  1.6760352e+01  1.5750975e+01 
  1.7285550e+01  1.8290437e+01  1.8374210e+01  1.8578942e+01  1.8193237e+01  5.7179611e+02  1.8207326e+01  1.8594020e+01  1.8377477e+01  1.8290437e+01  1.7285550e+01 
  1.8929476e+01  1.9929884e+01  2.0013788e+01  2.0220361e+01  1.9831140e+01  6.2332715e+02  1.9845281e+01  2.0235524e+01  2.0017004e+01  1.9929884e+01  1.8929476e+01 
  2.0688348e+01  2.1684286e+01  2.1768322e+01  2.1976708e+01  2.1584025e+01  6.7818593e+02  2.1598219e+01  2.1991958e+01  2.1771484e+01  2.1684286e+01  2.0688348e+01 
  2.2567683e+01  2.3559161e+01  2.3643328e+01  2.3853503e+01  2.3457410e+01  7.3648905e+02  2.3471658e+01  2.3868840e+01  2.3646436e+01  2.3559161e+01  2.2567683e+01 
  2.4573501e+01  2.5560531e+01  2.5644828e+01  2.5856765e+01  2.5457317e+01  7.9835252e+02  2.5471618e+01  2.5872191e+01  2.5647882e+01  2.5560531e+01  2.4573501e+01 
  2.6711723e+01  2.7694315e+01  2.7778742e+01  2.7992414e+01  2.7589664e+01  8.6388950e+02  2.7604020e+01  2.8007929e+01  2.7781739e+01  2.7694315e+01  2.6711723e+01 
  2.8988422e+01  2.9966588e+01  3.0051143e+01  3.0266524e+01  2.9860530e+01  9.3321088e+02  2.9874939e+01  3.0282130e+01  3.0054085e+01  2.9966588e+01  2.8988422e+01 
  3.1409784e+01  3.2383534e+01  3.2468217e+01  3.2685278e+01  3.2276096e+01  1.0064247e+03  3.2290560e+01  3.2700977e+01  3.2471102e+01  3.2383534e+01  3.1409784e+01 
  3.3982089e+01  3.4951436e+01  3.5036245e+01  3.5254959e+01  3.4842646e+01  1.0836360e+03  3.4857166e+01  3.5270751e+01  3.5039073e+01  3.4951436e+01  3.3982089e+01 
  3.6711710e+01  3.7676665e+01  3.7761601e+01  3.7981939e+01  3.7566554e+01  1.1649463e+03  3.7581128e+01  3.7997826e+01  3.7764370e+01  3.7676665e+01  3.6711710e+01 
  3.9605103e+01  4.0565679e+01  4.0650740e+01  4.0872673e+01  4.0454276e+01  1.2504533e+03  4.0468906e+01  4.0888657e+01  4.0653450e+01  4.0565679e+01  3.9605103e+01 
  4.2668798e+01  4.3625008e+01  4.3710193e+01  4.3933692e+01  4.3512342e+01  1.3402507e+03  4.3527028e+01  4.3949773e+01  4.3712844e+01  4.3625008e+01  4.2668798e+01 
 -2.3129646e-17  1.0549389e+00  1.1374319e+00  1.3261960e+00  9.7039858e-01  2.2912812e+01  9.8394293e-01  1.3402473e+00  1.1415804e+00  1.0549389e+00  2.7553302e-12 
  1.5829418e-01  1.2087162e+00  1.2913444e+00  1.4822375e+00  1.1223215e+00  2.7693427e+01  1.1359122e+00  1.4963562e+00  1.2954470e+00  1.2087162e+00  1.5829418e-01 
  3.3710262e-01  1.3830114e+00  1.4657747e+00  1.6587792e+00  1.2947812e+00  3.3103086e+01  1.3084182e+00  1.6729660e+00  1.4698304e+00  1.3830114e+00  3.3710262e-01 
  5.3805466e-01  1.5794545e+00  1.6623527e+00  1.8574503e+00  1.4894083e+00  3.9201244e+01  1.5030918e+00  1.8717058e+00  1.6663608e+00  1.5794545e+00  5.3805466e-01 
  7.6287468e-01  1.7997705e+00  1.8828033e+00  2.0799750e+00  1.7079285e+00  4.6050400e+01  1.7216586e+00  2.0942999e+00  1.8867630e+00  1.7997705e+00  7.6287468e-01 
  1.0133863e+00  2.0457836e+00  2.1289508e+00  2.3281768e+00  1.9521667e+00  5.3716026e+01  1.9659435e+00  2.3425719e+00  2.1328613e+00  2.0457835e+00  1.0133863e+00 
  1.2915165e+00  2.3194214e+00  2.4027227e+00  2.6039826e+00  2.2240513e+00  6.2266483e+01  2.2378749e+00  2.6184486e+00  2.4065832e+00  2.3194214e+00  1.2915165e+00 
  1.5992986e+00  2.6227175e+00  2.7061526e+00  2.9094254e+00  2.5256162e+00  7.1772909e+01  2.5394868e+00  2.9239630e+00  2.7099623e+00  2.6227175e+00  1.5992986e+00 
  1.9388685e+00  2.9578085e+00  3.0413771e+00  3.2466410e+00  2.8589989e+00  8.2309047e+01  2.8729165e+00  3.2612511e+00  3.0451352e+00  2.9578085e+00  1.9388685e+00 
  2.3124860e+00  3.3269545e+00  3.4106561e+00  3.6178889e+00  3.2264598e+00  9.3951243e+01  3.2404246e+00  3.6325723e+00  3.4143618e+00  3.3269545e+00  2.3124860e+00 
  2.7225229e+00  3.7325276e+00  3.8163619e+00  4.0255407e+00  3.6303717e+00  1.0677819e+02  3.6443838e+00  4.0402982e+00  3.8200144e+00  3.7325276e+00  2.7225229e+00 
  3.1714706e+00  4.1770196e+00  4.2609860e+00  4.4720875e+00  4.0732269e+00  1.2087079e+02  4.0872865e+00  4.4869201e+00  4.2645847e+00  4.1770196e+00  3.1714706e+00 
  3.6619431e+00  4.6630448e+00  4.7471429e+00  4.9601433e+00  4.5576400e+00  1.3631201e+02  4.5717474e+00  4.9750517e+00  4.7506869e+00  4.6630448e+00  3.6619431e+00 
  4.1966663e+00  5.1933293e+00  5.2775586e+00  5.4924335e+00  5.0863378e+00  1.5318660e+02  5.1004930e+00  5.5074187e+00  5.2810472e+00  5.1933293e+00  4.1966663e+00 
  4.7784962e+00  5.7707292e+00  5.8550891e+00  6.0718137e+00  5.6621767e+00  1.7158094e+02  5.6763800e+00  6.0868767e+00  5.8585215e+00  5.7707292e+00  4.7784962e+00 
  5.4104217e+00  6.3982339e+00  6.4827238e+00  6.7012729e+00  6.2881466e+00  1.9158297e+02  6.3023982e+00  6.7164147e+00  6.4860994e+00  6.3982339e+00  5.4104217e+00 
  6.0955508e+00  7.0789513e+00  7.1635707e+00  7.3839186e+00  6.9673559e+00  2.1328176e+02  6.9816560e+00  7.3991402e+00  7.1668887e+00  7.0789513e+00  6.0955508e+00 
  6.8371196e+00  7.8161179e+00  7.9008661e+00  8.1229867e+00  7.7030413e+00  2.3676739e+02  7.7173901e+00  8.1382891e+00  7.9041257e+00  7.8161178e+00  6.8371196e+00 
  7.6384919e+00  8.6130973e+00  8.6979737e+00  8.9218405e+00  8.4985670e+00  2.6213072e+02  8.5129649e+00  8.9372249e+00  8.7011743e+00  8.6130973e+00  7.6384919e+00 
  8.5031596e+00  9.4733818e+00  9.5583858e+00  9.7839719e+00  9.3574256e+00  2.8946312e+02  9.3718728e+00  9.7994394e+00  9.5615267e+00  9.4733818e+00  8.5031596e+00 
  9.4346831e+00  1.0400532e+01  1.0485663e+01  1.0712941e+01  1.0283178e+01  3.1885599e+02  1.0297675e+01  1.0728492e+01  1.0488743e+01  1.0400532e+01  9.4346831e+00 
  1.0436806e+01  1.1398291e+01  1.1483548e+01  1.1712490e+01  1.1279567e+01  3.5040097e+02  1.1294114e+01  1.1728127e+01  1.1486567e+01  1.1398291e+01  1.0436806e+01 
  1.1513375e+01  1.2470507e+01  1.2555889e+01  1.2786468e+01  1.2350443e+01  3.8418946e+02  1.2365040e+01  1.2802192e+01  1.2558847e+01  1.2470507e+01  1.1513375e+01 
  1.2668348e+01  1.3621136e+01  1.3706643e+01  1.3938830e+01  1.3499761e+01  4.2031227e+02  1.3514409e+01  1.3954642e+01  1.3709538e+01  1.3621136e+01  1.2668348e+01 
  1.3905792e+01  1.4854246e+01  1.4939876e+01  1.5173643e+01  1.4731589e+01  4.5885941e+02  1.4746288e+01  1.5189544e+01  1.4942708e+01  1.4854246e+01  1.3905792e+01 
  1.5229881e+01  1.6174011e+01  1.6259765e+01  1.6495083e+01  1.6050103e+01  4.9991989e+02  1.6064853e+01  1.6511074e+01  1.6262533e+01  1.6174011e+01  1.5229881e+01 
  1.6644896e+01  1.7584713e+01  1.7670589e+01  1.7907428e+01  1.7459583e+01  5.4358135e+02  1.7474385e+01  1.7923511e+01  1.7673293e+01  1.7584713e+01  1.6644896e+01 
  1.8155218e+01  1.9090732e+01  1.9176729e+01  1.9415060e+01  1.8964410e+01  5.8992990e+02  1.8979265e+01  1.9431237e+01  1.9179368e+01  1.9090732e+01  1.8155218e+01 
  1.9765150e+01  2.0696373e+01  2.0782490e+01  2.1022283e+01  2.0568891e+01  6.3904954e+02  2.0583798e+01  2.1038555e+01  2.0785064e+01  2.0696373e+01  1.9765150e+01 
  2.1479368e+01  2.2406310e+01  2.2492546e+01  2.2733771e+01  2.2277698e+01  6.9102262e+02  2.2292658e+01  2.2750139e+01  2.2495053e+01  2.2406310e+01  2.1479368e+01 
  2.3302445e+01  2.4225116e+01  2.4311471e+01  2.4554097e+01  2.4095406e+01  7.4592881e+02  2.4110420e+01  2.4570563e+01  2.4313911e+01  2.4225116e+01  2.3302445e+01 
  2.5239054e+01  2.6157466e+01  2.6243939e+01  2.6487934e+01  2.6026690e+01  8.0384524e+02  2.6041758e+01  2.6504499e+01  2.6246311e+01  2.6157466e+01  2.5239054e+01 
  2.7293928e+01  2.8208092e+01  2.8294681e+01  2.8540015e+01  2.8076282e+01  8.6484612e+02  2.8091404e+01  2.8556682e+01  2.8296986e+01  2.8208092e+01  2.7293928e+01 
  2.9471852e+01  3.0381779e+01  3.0468484e+01  3.0715125e+01  3.0248967e+01  9.2900255e+02  3.0264145e+01  3.0731894e+01  3.0470720e+01  3.0381779e+01  2.9471852e+01 
  3.1777654e+01  3.2683357e+01  3.2770176e+01  3.3018092e+01  3.2549576e+01  9.9638222e+02  3.2564810e+01  3.3034966e+01  3.2772343e+01  3.2683357e+01  3.1777654e+01 
  3.4216201e+01  3.5117692e+01  3.5204624e+01  3.5453783e+01  3.4982975e+01  1.0670492e+03  3.4998265e+01  3.5470764e+01  3.5206722e+01  3.5117692e+01  3.4216201e+01 
  3.6792387e+01  3.7689679e+01  3.7776724e+01  3.8027093e+01  3.7554060e+01  1.1410637e+03  3.7569407e+01  3.8044181e+01  3.7778751e+01  3.7689679e+01  3.6792387e+01 
  1.2758110e-11  9.9211753e-01  1.0767343e+00  1.3012286e+00  8.7568211e-01  2.1866633e+01  8.8987935e-01  1.3160706e+00  1.0805180e+00  9.9211750e-01 -5.5732798e-12 
  1.4670277e-01  1.1344700e+00  1.2192139e+00  1.4455713e+00  1.0164483e+00  2.6260721e+01  1.0306880e+00  1.4604820e+00  1.2229384e+00  1.1344700e+00  1.4670277e-01 
  3.1165614e-01  1.2950769e+00  1.3799477e+00  1.6081452e+00  1.1754931e+00  3.1212491e+01  1.1897755e+00  1.6231256e+00  1.3836122e+00  1.2950769e+00  3.1165614e-01 
  4.9624204e-01  1.4753209e+00  1.5603182e+00  1.7903323e+00  1.3541999e+00  3.6772024e+01  1.3685252e+00  1.8053833e+00  1.5639219e+00  1.4753209e+00  4.9624204e-01 
  7.0191856e-01  1.6766606e+00  1.7617842e+00  1.9935904e+00  1.5540280e+00  4.2991661e+01  1.5683964e+00  2.0087131e+00  1.7653263e+00  1.6766606e+00  7.0191856e-01 
  9.3022294e-01  1.9006338e+00  1.9858832e+00  2.2194567e+00  1.7765158e+00  4.9925912e+01  1.7909277e+00  2.2346520e+00  1.9893631e+00  1.9006338e+00  9.3022294e-01 
  1.1827747e+00  2.1488606e+00  2.2342354e+00  2.4695504e+00  2.0232840e+00  5.7631357e+01  2.0377395e+00  2.4848195e+00  2.2376522e+00  2.1488606e+00  1.1827747e+00 
  1.4612767e+00  2.4230444e+00  2.5085442e+00  2.7455745e+00  2.2960367e+00  6.6166529e+01  2.3105361e+00  2.7609183e+00  2.5118972e+00  2.4230444e+00  1.4612767e+00 
  1.7675127e+00  2.7249693e+00  2.8105935e+00  3.0493124e+00  2.5965584e+00  7.5591744e+01  2.6111019e+00  3.0647320e+00  2.8138821e+00  2.7249693e+00  1.7675127e+00 
  2.1033631e+00  3.0565161e+00  3.1422643e+00  3.3826443e+00  2.9267304e+00  8.5969071e+01  2.9413185e+00  3.3981409e+00  3.1454876e+00  3.0565161e+00  2.1033631e+00 
  2.4707953e+00  3.4196524e+00  3.5055240e+00  3.7475373e+00  3.2885210e+00  9.7362092e+01  3.3031539e+00  3.7631121e+00  3.5086814e+00  3.4196524e+00  2.4707953e+00 
  2.8718683e+00  3.8164379e+00  3.9024322e+00  4.1460505e+00  3.6839902e+00  1.0983578e+02  3.6986682e+00  4.1617046e+00  3.9055231e+00  3.8164379e+00  2.8718683e+00 
  3.3087355e+00  4.2490259e+00  4.3351424e+00  4.5803368e+00  4.1152917e+00  1.2345633e+02  4.1300153e+00  4.5960714e+00  4.3381660e+00  4.2490259e+00  3.3087355e+00 
  3.7836341e+00  4.7196540e+00  4.8058919e+00  5.0526333e+00  4.5846636e+00  1.3829095e+02  4.5994330e+00  5.0684497e+00  4.8088476e+00  4.7196540e+00  3.7836341e+00 
  4.2988996e+00  5.2306578e+00  5.3170165e+00  5.5652752e+00  5.0944419e+00  1.5440769e+02  5.1092576e+00  5.5811748e+00  5.3199036e+00  5.2306578e+00  4.2988996e+00 
  4.8569674e+00  5.7844731e+00  5.8709519e+00  6.1206978e+00  5.6470627e+00  1.7187535e+02  5.6619251e+00  6.1366819e+00  5.8737698e+00  5.7844731e+00  4.8569674e+00 
  5.4603604e+00  6.3836228e+00  6.4702208e+00  6.7214236e+00  6.2450494e+00  1.9076316e+02  6.2599588e+00  6.7374935e+00  6.4729689e+00  6.3836228e+00  5.4603604e+00 
  6.1116952e+00  7.0307237e+00  7.1174402e+00  7.3700691e+00  6.8910190e+00  2.1114063e+02  6.9059759e+00  7.3862263e+00  7.1201178e+00  7.0307236e+00  6.1116952e+00 
  6.8136810e+00  7.7284852e+00  7.8153194e+00  8.0693433e+00  7.5876813e+00  2.3307735e+02  7.6026863e+00  8.0855892e+00  7.8179260e+00  7.7284851e+00  6.8136810e+00 
  7.5691195e+00  8.4797088e+00  8.5666600e+00  8.8220474e+00  8.3378382e+00  2.5664279e+02  8.3528916e+00  8.8383836e+00  8.5691949e+00  8.4797088e+00  7.5691195e+00 
  8.3808553e+00  9.2872397e+00  9.3743069e+00  9.6310262e+00  9.1443349e+00  2.8190597e+02  9.1594374e+00  9.6474542e+00  9.3767696e+00  9.2872397e+00  8.3808553e+00 
  9.2518675e+00  1.0154057e+01  1.0241239e+01  1.0499258e+01  1.0010151e+01  3.0893544e+02  1.0025303e+01  1.0515780e+01  1.0243629e+01  1.0154057e+01  9.2518675e+00 
  1.0185205e+01  1.1083209e+01  1.1170506e+01  1.1429793e+01  1.0938335e+01  3.3779904e+02  1.0953538e+01  1.1446409e+01  1.1172822e+01  1.1083209e+01  1.0185205e+01 
  1.1183990e+01  1.2077819e+01  1.2165229e+01  1.2425750e+01  1.1932011e+01  3.6856355e+02  1.1947263e+01  1.2442464e+01  1.2167471e+01  1.2077819e+01  1.1183990e+01 
  1.2251416e+01  1.3141080e+01  1.3228602e+01  1.3490326e+01  1.2994371e+01  4.0129460e+02  1.3009675e+01  1.3507138e+01  1.3230770e+01  1.3141080e+01  1.2251416e+01 
  1.3390750e+01  1.4276258e+01  1.4363892e+01  1.4626786e+01  1.4128683e+01  4.3605637e+02  1.4144039e+01  1.4643697e+01  1.4365985e+01  1.4276258e+01  1.3390750e+01 
  1.4605322e+01  1.5486686e+01  1.5574430e+01  1.5838459e+01  1.5338278e+01  4.7291147e+02  1.5353687e+01  1.5855473e+01  1.5576448e+01  1.5486686e+01  1.4605322e+01 
  1.5898527e+01  1.6775757e+01  1.6863610e+01  1.7128742e+01  1.6626551e+01  5.1192064e+02  1.6642013e+01  1.7145860e+01  1.6865552e+01  1.6775757e+01  1.5898527e+01 
  1.7273686e+01  1.8146792e+01  1.8234754e+01  1.8500955e+01  1.7996823e+01  5.5314275e+02  1.8012339e+01  1.8518178e+01  1.8236619e+01  1.8146792e+01  1.7273686e+01 
  1.8734385e+01  1.9603378e+01  1.9691447e+01  1.9958683e+01  1.9452681e+01  5.9663429e+02  1.9468251e+01  1.9976014e+01  1.9693235e+01  1.9603378e+01  1.8734385e+01 
  2.0284115e+01  2.1149006e+01  2.1237181e+01  2.1505418e+01  2.0997616e+01  6.4244942e+02  2.1013241e+01  2.1522859e+01  2.1238892e+01  2.1149006e+01  2.0284115e+01 
  2.1926427e+01  2.2787227e+01  2.2875507e+01  2.3144709e+01  2.2635178e+01  6.9063970e+02  2.2650860e+01  2.3162262e+01  2.2877140e+01  2.2787227e+01  2.1926427e+01 
  2.3664894e+01  2.4521615e+01  2.4609998e+01  2.4880133e+01  2.4368944e+01  7.4125388e+02  2.4384682e+01  2.4897800e+01  2.4611553e+01  2.4521615e+01  2.3664894e+01 
  2.5503113e+01  2.6355766e+01  2.6444251e+01  2.6715283e+01  2.6202507e+01  7.9433776e+02  2.6218304e+01  2.6733066e+01  2.6445728e+01  2.6355766e+01  2.5503113e+01 
  2.7444689e+01  2.8293286e+01  2.8381873e+01  2.8653766e+01  2.8139476e+01  8.4993399e+02  2.8155331e+01  2.8671667e+01  2.8383270e+01  2.8293286e+01  2.7444689e+01 
  2.9493235e+01  3.0337788e+01  3.0426475e+01  3.0699195e+01  3.0183464e+01  9.0808189e+02  3.0199378e+01  3.0717217e+01  3.0427793e+01  3.0337788e+01  2.9493235e+01 
  3.1652363e+01  3.2492885e+01  3.2581670e+01  3.2855181e+01  3.2338082e+01  9.6881729e+02  3.2354057e+01  3.2873326e+01  3.2582909e+01  3.2492885e+01  3.1652363e+01 
  1.4339162e-11  9.3144383e-01  1.0181100e+00  1.2764351e+00  7.8503938e-01  2.0819585e+01  7.9979820e-01  1.2920121e+00  1.0213333e+00  9.3144382e-01  6.3606527e-17 
  1.3567156e-01  1.0629333e+00  1.1497174e+00  1.4095501e+00  9.1530041e-01  2.4848909e+01  9.3009877e-01  1.4251996e+00  1.1528681e+00  1.0629333e+00  1.3567156e-01 
  2.8752471e-01  1.2106085e+00  1.2975099e+00  1.5588225e+00  1.0617763e+00  2.9370693e+01  1.0766146e+00  1.5745457e+00  1.3005874e+00  1.2106084e+00  2.8752471e-01 
  4.5672446e-01  1.3756348e+00  1.4626533e+00  1.7254172e+00  1.2256332e+00  3.4426783e+01  1.2405119e+00  1.7412155e+00  1.4656568e+00  1.3756348e+00  4.5672446e-01 
  6.4449617e-01  1.5592385e+00  1.6463734e+00  1.9105596e+00  1.4080979e+00  4.0060642e+01  1.4230173e+00  1.9264342e+00  1.6493023e+00  1.5592384e+00  6.4449617e-01 
  8.5212757e-01  1.7627076e+00  1.8499584e+00  2.1155371e+00  1.6104590e+00  4.6317254e+01  1.6254197e+00  2.1314895e+00  1.8528121e+00  1.7627076e+00  8.5212757e-01 
  1.0809709e+00  1.9873949e+00  2.0747611e+00  2.3417020e+00  1.8340700e+00  5.3243017e+01  1.8490724e+00  2.3577336e+00  2.0775388e+00  1.9873949e+00  1.0809709e+00 
  1.3324433e+00  2.2347181e+00  2.3221990e+00  2.5904713e+00  2.0803489e+00  6.0885625e+01  2.0953936e+00  2.6065835e+00  2.3249003e+00  2.2347181e+00  1.3324433e+00 
  1.6080240e+00  2.5061568e+00  2.5937517e+00  2.8633241e+00  2.3507760e+00  6.9293914e+01  2.3658633e+00  2.8795184e+00  2.5963760e+00  2.5061568e+00  1.6080240e+00 
  1.9092673e+00  2.8032656e+00  2.8909739e+00  3.1618145e+00  2.6469062e+00  7.8517805e+01  2.6620368e+00  3.1780925e+00  2.8935205e+00  2.8032656e+00  1.9092673e+00 
  2.2377933e+00  3.1276650e+00  3.2154859e+00  3.4875625e+00  2.9703604e+00  8.8608099e+01  2.9855349e+00  3.5039257e+00  3.2179543e+00  3.1276650e+00  2.2377933e+00 
  2.5952917e+00  3.4810451e+00  3.5689778e+00  3.8422576e+00  3.3228292e+00  9.9616358e+01  3.3380480e+00  3.8587077e+00  3.5713675e+00  3.4810451e+00  2.5952917e+00 
  2.9835229e+00  3.8651664e+00  3.9532101e+00  4.2276601e+00  3.7060734e+00  1.1159475e+02  3.7213372e+00  4.2441987e+00  3.9555206e+00  3.8651664e+00  2.9835229e+00 
  3.4043090e+00  4.2818513e+00  4.3700052e+00  4.6455919e+00  4.1219158e+00  1.2459586e+02  4.1372252e+00  4.6622207e+00  4.3722359e+00  4.2818512e+00  3.4043090e+00 
  3.8595450e+00  4.7329948e+00  4.8212581e+00  5.0979478e+00  4.5722518e+00  1.3867257e+02  4.5876074e+00  5.1146685e+00  4.8234085e+00  4.7329948e+00  3.8595450e+00 
  4.3511990e+00  5.2205655e+00  5.3089372e+00  5.5866958e+00  5.0590502e+00  1.5387793e+02  5.0744527e+00  5.6035103e+00  5.3110069e+00  5.2205655e+00  4.3511990e+00 
  4.8813016e+00  5.7465941e+00  5.8350733e+00  6.1138663e+00  5.5843419e+00  1.7026489e+02  5.5997919e+00  6.1307764e+00  5.8370617e+00  5.7465941e+00  4.8813016e+00 
  5.4519503e+00  6.3131781e+00  6.4017639e+00  6.6815567e+00  6.1502249e+00  1.8788622e+02  6.1657232e+00  6.6985642e+00  6.4036706e+00  6.3131781e+00  5.4519503e+00 
  6.0653079e+00  6.9224805e+00  7.0111718e+00  7.2919294e+00  6.7588622e+00  2.0679429e+02  6.7744095e+00  7.3090364e+00  7.0129963e+00  6.9224805e+00  6.0653079e+00 
  6.7236008e+00  7.5767279e+00  7.6655237e+00  7.9472111e+00  7.4124808e+00  2.2704094e+02  7.4280778e+00  7.9644194e+00  7.6672657e+00  7.5767279e+00  6.7236008e+00 
  7.4290809e+00  8.2781721e+00  8.3670714e+00  8.6496531e+00  8.1133326e+00  2.4867721e+02  8.1289802e+00  8.6669648e+00  8.3687304e+00  8.2781721e+00  7.4290809e+00 
  8.1840951e+00  9.0291602e+00  9.1181620e+00  9.4016024e+00  8.8637651e+00  2.7175334e+02  8.8794640e+00  9.4190196e+00  9.1197376e+00  9.0291602e+00  8.1840951e+00 
