  3.2626155e-02  1.2590149e-01  1.7494148e-01  3.0934679e-01  2.0327287e-01  4.0082821e+00  3.7999736e-01  6.2507047e-01  1.7564454e-01  1.2590150e-01  3.2626155e-02 
  4.0502509e-02  1.3245670e-01  1.8111987e-01  3.1695669e-01  2.0803225e-01  4.0790222e+00  3.8603485e-01  6.3576909e-01  1.8201570e-01  1.3245672e-01  4.0502509e-02 
  4.8248507e-02  1.3888927e-01  1.8717349e-01  3.2443513e-01  2.1265144e-01  4.1437159e+00  3.9189965e-01  6.4629051e-01  1.8826145e-01  1.3888928e-01  4.8248507e-02 
  5.5855710e-02  1.4519101e-01  1.9309425e-01  3.3177300e-01  2.1712321e-01  4.2023495e+00  3.9758374e-01  6.5662370e-01  1.9437361e-01  1.4519102e-01  5.5855710e-02 
  6.3316105e-02  1.5135418e-01  1.9887447e-01  3.3896159e-01  2.2144074e-01  4.2549336e+00  4.0307956e-01  6.6675814e-01  2.0034443e-01  1.5135419e-01  6.3316105e-02 
  7.0622118e-02  1.5737143e-01  2.0450690e-01  3.4599265e-01  2.2559763e-01  4.3015021e+00  4.0838004e-01  6.7668375e-01  2.0616656e-01  1.5737144e-01  7.0622118e-02 
  7.7766816e-02  1.6323606e-01  2.0998492e-01  3.5285858e-01  2.2958813e-01  4.3421080e+00  4.1347875e-01  6.8639120e-01  2.1183329e-01  1.6323607e-01  7.7766816e-02 
  8.4743449e-02  1.6894153e-01  2.1530206e-01  3.5955193e-01  2.3340667e-01  4.3768286e+00  4.1836950e-01  6.9587135e-01  2.1733807e-01  1.6894154e-01  8.4743449e-02 
  9.1545909e-02  1.7448191e-01  2.2045246e-01  3.6606594e-01  2.3704822e-01  4.4057578e+00  4.2304671e-01  7.0511588e-01  2.2267498e-01  1.7448192e-01  9.1545909e-02 
  9.8168553e-02  1.7985171e-01  2.2543072e-01  3.7239428e-01  2.4050824e-01  4.4290075e+00  4.2750530e-01  7.1411697e-01  2.2783851e-01  1.7985172e-01  9.8168553e-02 
  1.0460620e-01  1.8504596e-01  2.3023193e-01  3.7853111e-01  2.4378272e-01  4.4467053e+00  4.3174075e-01  7.2286718e-01  2.3282370e-01  1.8504597e-01  1.0460620e-01 
  1.1085418e-01  1.9006013e-01  2.3485166e-01  3.8447107e-01  2.4686812e-01  4.4589931e+00  4.3574901e-01  7.3135972e-01  2.3762601e-01  1.9006014e-01  1.1085418e-01 
  1.1690828e-01  1.9489017e-01  2.3928592e-01  3.9020930e-01  2.4976132e-01  4.4660261e+00  4.3952654e-01  7.3958832e-01  2.4224140e-01  1.9489018e-01  1.1690828e-01 
  1.2276479e-01  1.9953249e-01  2.4353120e-01  3.9574142e-01  2.5245970e-01  4.4679711e+00  4.4307030e-01  7.4754726e-01  2.4666628e-01  1.9953250e-01  1.2276479e-01 
  1.2842044e-01  2.0398397e-01  2.4758446e-01  4.0106353e-01  2.5496110e-01  4.4650050e+00  4.4637774e-01  7.5523134e-01  2.5089752e-01  2.0398398e-01  1.2842044e-01 
  1.3387300e-01  2.0824249e-01  2.5144366e-01  4.0617276e-01  2.5726435e-01  4.4572972e+00  4.4944736e-01  7.6263644e-01  2.5493302e-01  2.0824250e-01  1.3387300e-01 
  1.3911954e-01  2.1230525e-01  2.5510607e-01  4.1106554e-01  2.5936761e-01  4.4450573e+00  4.5227699e-01  7.6975781e-01  2.5876998e-01  2.1230525e-01  1.3911954e-01 
  1.4415847e-01  2.1617074e-01  2.5857027e-01  4.1573966e-01  2.6127034e-01  4.4284764e+00  4.5486579e-01  7.7659207e-01  2.6240691e-01  2.1617075e-01  1.4415847e-01 
  1.4898839e-01  2.1983770e-01  2.6183506e-01  4.2019312e-01  2.6297224e-01  4.4077563e+00  4.5721321e-01  7.8313611e-01  2.6584255e-01  2.1983771e-01  1.4898839e-01 
  1.5360836e-01  2.2330527e-01  2.6489968e-01  4.2442436e-01  2.6447341e-01  4.3831024e+00  4.5931910e-01  7.8938732e-01  2.6907605e-01  2.2330528e-01  1.5360836e-01 
  1.5801787e-01  2.2657305e-01  2.6776380e-01  4.2843229e-01  2.6577443e-01  4.3547204e+00  4.6118384e-01  7.9534356e-01  2.7210701e-01  2.2657305e-01  1.5801787e-01 
  1.6221676e-01  2.2964098e-01  2.7042746e-01  4.3221617e-01  2.6687622e-01  4.3228202e+00  4.6280815e-01  8.0100312e-01  2.7493543e-01  2.2964098e-01  1.6221676e-01 
  1.6620532e-01  2.3250943e-01  2.7289111e-01  4.3577571e-01  2.6778014e-01  4.2876104e+00  4.6419323e-01  8.0636476e-01  2.7756167e-01  2.3250944e-01  1.6620532e-01 
  1.6998418e-01  2.3517914e-01  2.7515559e-01  4.3911100e-01  2.6848792e-01  4.2492991e+00  4.6534068e-01  8.1142763e-01  2.7998651e-01  2.3517915e-01  1.6998418e-01 
  1.7355434e-01  2.3765122e-01  2.7722207e-01  4.4222248e-01  2.6900167e-01  4.2080934e+00  4.6625248e-01  8.1619131e-01  2.8221106e-01  2.3765122e-01  1.7355434e-01 
  1.7691713e-01  2.3992709e-01  2.7909212e-01  4.4511095e-01  2.6932386e-01  4.1641937e+00  4.6693100e-01  8.2065574e-01  2.8423681e-01  2.3992710e-01  1.7691713e-01 
  1.8007422e-01  2.4200853e-01  2.8076757e-01  4.4777756e-01  2.6945728e-01  4.1178056e+00  4.6737896e-01  8.2482122e-01  2.8606554e-01  2.4200853e-01  1.8007422e-01 
  1.8302756e-01  2.4389760e-01  2.8225063e-01  4.5022375e-01  2.6940506e-01  4.0691250e+00  4.6759944e-01  8.2868841e-01  2.8769938e-01  2.4389761e-01  1.8302756e-01 
  1.8577941e-01  2.4559668e-01  2.8354377e-01  4.5245129e-01  2.6917065e-01  4.0183454e+00  4.6759585e-01  8.3225828e-01  2.8914074e-01  2.4559669e-01  1.8577941e-01 
  1.8833229e-01  2.4710842e-01  2.8464976e-01  4.5446220e-01  2.6875779e-01  3.9656556e+00  4.6737190e-01  8.3553211e-01  2.9039231e-01  2.4710843e-01  1.8833229e-01 
  1.9068898e-01  2.4843573e-01  2.8557659e-01  4.5625631e-01  2.6816803e-01  3.9112398e+00  4.6693411e-01  8.3851393e-01  2.9145208e-01  2.4843573e-01  1.9068898e-01 
  1.9285240e-01  2.4958168e-01  2.8631955e-01  4.5784004e-01  2.6740955e-01  3.8552691e+00  4.6628276e-01  8.4120153e-01  2.9233112e-01  2.4958168e-01  1.9285240e-01 
  1.9482584e-01  2.5054970e-01  2.8688548e-01  4.5921460e-01  2.6648533e-01  3.7979237e+00  4.6542412e-01  8.4359866e-01  2.9302965e-01  2.5054971e-01  1.9482584e-01 
  3.7007434e-18  7.7793711e-02  1.2426031e-01  2.7362618e-01  1.4658135e-01  3.1572892e+00  3.4768969e-01  6.3401281e-01  1.2686402e-01  7.7793720e-02 -3.4247753e-12 
  6.3495917e-03  8.2908134e-02  1.2895989e-01  2.7997217e-01  1.4940054e-01  3.2052436e+00  3.5158542e-01  6.4343584e-01  1.3177442e-01  8.2908142e-02  6.3495916e-03 
  1.2568631e-02  8.7900259e-02  1.3353475e-01  2.8617666e-01  1.5208776e-01  3.2479190e+00  3.5530594e-01  6.5264922e-01  1.3655873e-01  8.7900266e-02  1.2568631e-02 
  1.8651052e-02  9.2764352e-02  1.3797929e-01  2.9223282e-01  1.5463856e-01  3.2853456e+00  3.5884608e-01  6.6164398e-01  1.4121124e-01  9.2764358e-02  1.8651052e-02 
  2.4591210e-02  9.7495079e-02  1.4228832e-01  2.9813423e-01  1.5704888e-01  3.3175748e+00  3.6220112e-01  6.7041166e-01  1.4572662e-01  9.7495085e-02  2.4591210e-02 
  3.0383892e-02  1.0208752e-01  1.4645705e-01  3.0387493e-01  1.5931504e-01  3.3446775e+00  3.6536679e-01  6.7894434e-01  1.5010000e-01  1.0208752e-01  3.0383892e-02 
  3.6024323e-02  1.0653716e-01  1.5048113e-01  3.0944937e-01  1.6143378e-01  3.3667430e+00  3.6833927e-01  6.8723460e-01  1.5432689e-01  1.0653717e-01  3.6024323e-02 
  4.1508164e-02  1.1083993e-01  1.5435662e-01  3.1485246e-01  1.6340227e-01  3.3838776e+00  3.7111520e-01  6.9527558e-01  1.5840325e-01  1.1083994e-01  4.1508164e-02 
  4.6831517e-02  1.1499216e-01  1.5808002e-01  3.2007957e-01  1.6521806e-01  3.3962032e+00  3.7369170e-01  7.0306094e-01  1.6232546e-01  1.1499216e-01  4.6831517e-02 
  5.1990917e-02  1.1899060e-01  1.6164822e-01  3.2512648e-01  1.6687913e-01  3.4038557e+00  3.7606632e-01  7.1058486e-01  1.6609033e-01  1.1899060e-01  5.1990917e-02 
  5.6983417e-02  1.2283251e-01  1.6505864e-01  3.2998954e-01  1.6838393e-01  3.4069779e+00  3.7823716e-01  7.1784216e-01  1.6969515e-01  1.2283252e-01  5.6983417e-02 
  6.1806377e-02  1.2651544e-01  1.6830898e-01  3.3466537e-01  1.6973123e-01  3.4057322e+00  3.8020265e-01  7.2482804e-01  1.7313754e-01  1.2651545e-01  6.1806377e-02 
  6.6457662e-02  1.3003742e-01  1.7139738e-01  3.3915117e-01  1.7092016e-01  3.4002857e+00  3.8196169e-01  7.3153841e-01  1.7641556e-01  1.3003742e-01  6.6457662e-02 
  7.0935545e-02  1.3339685e-01  1.7432240e-01  3.4344456e-01  1.7195028e-01  3.3908139e+00  3.8351359e-01  7.3796967e-01  1.7952766e-01  1.3339685e-01  7.0935545e-02 
  7.5238689e-02  1.3659257e-01  1.7708302e-01  3.4754350e-01  1.7282160e-01  3.3774989e+00  3.8485819e-01  7.4411857e-01  1.8247273e-01  1.3659257e-01  7.5238689e-02 
  7.9366165e-02  1.3962377e-01  1.7967858e-01  3.5144642e-01  1.7353447e-01  3.3605281e+00  3.8599565e-01  7.4998244e-01  1.8525004e-01  1.3962377e-01  7.9366165e-02 
  8.3317427e-02  1.4249004e-01  1.8210878e-01  3.5515215e-01  1.7408957e-01  3.3400928e+00  3.8692658e-01  7.5555911e-01  1.8785920e-01  1.4249004e-01  8.3317427e-02 
  8.7092301e-02  1.4519131e-01  1.8437369e-01  3.5865991e-01  1.7448796e-01  3.3163876e+00  3.8765194e-01  7.6084686e-01  1.9030022e-01  1.4519131e-01  8.7092301e-02 
  9.0690965e-02  1.4772786e-01  1.8647373e-01  3.6196929e-01  1.7473100e-01  3.2896085e+00  3.8817308e-01  7.6584445e-01  1.9257342e-01  1.4772786e-01  9.0690965e-02 
  9.4114096e-02  1.5010046e-01  1.8840978e-01  3.6508040e-01  1.7482054e-01  3.2599354e+00  3.8849187e-01  7.7055120e-01  1.9467962e-01  1.5010046e-01  9.4114096e-02 
  9.7362372e-02  1.5230986e-01  1.9018273e-01  3.6799336e-01  1.7475842e-01  3.2275825e+00  3.8861017e-01  7.7496656e-01  1.9661964e-01  1.5230987e-01  9.7362372e-02 
  1.0043703e-01  1.5435739e-01  1.9179400e-01  3.7070890e-01  1.7454701e-01  3.1927365e+00  3.8853045e-01  7.7909059e-01  1.9839484e-01  1.5435739e-01  1.0043703e-01 
  1.0333952e-01  1.5624458e-01  1.9324526e-01  3.7322797e-01  1.7418888e-01  3.1555887e+00  3.8825539e-01  7.8292371e-01  2.0000681e-01  1.5624458e-01  1.0333952e-01 
  1.0607161e-01  1.5797323e-01  1.9453844e-01  3.7555183e-01  1.7368690e-01  3.1163270e+00  3.8778801e-01  7.8646668e-01  2.0145743e-01  1.5797323e-01  1.0607161e-01 
  1.0863528e-01  1.5954541e-01  1.9567570e-01  3.7768203e-01  1.7304415e-01  3.0751344e+00  3.8713158e-01  7.8972060e-01  2.0274880e-01  1.5954541e-01  1.0863528e-01 
  1.1103278e-01  1.6096341e-01  1.9665948e-01  3.7962036e-01  1.7226397e-01  3.0321917e+00  3.8628966e-01  7.9268693e-01  2.0388330e-01  1.6096342e-01  1.1103278e-01 
  1.1326658e-01  1.6222978e-01  1.9749249e-01  3.8136888e-01  1.7134986e-01  2.9876738e+00  3.8526602e-01  7.9536737e-01  2.0486359e-01  1.6222978e-01  1.1326658e-01 
  1.1533943e-01  1.6334730e-01  1.9817747e-01  3.8292990e-01  1.7030569e-01  2.9417502e+00  3.8406464e-01  7.9776386e-01  2.0569234e-01  1.6334730e-01  1.1533943e-01 
  1.1725410e-01  1.6431881e-01  1.9871756e-01  3.8430588e-01  1.6913531e-01  2.8945852e+00  3.8268991e-01  7.9987887e-01  2.0637266e-01  1.6431881e-01  1.1725410e-01 
  1.1901363e-01  1.6514741e-01  1.9911594e-01  3.8549948e-01  1.6784282e-01  2.8463336e+00  3.8114618e-01  8.0171482e-01  2.0690766e-01  1.6514741e-01  1.1901363e-01 
  1.2062127e-01  1.6583638e-01  1.9937605e-01  3.8651360e-01  1.6643253e-01  2.7971502e+00  3.7943816e-01  8.0327450e-01  2.0730074e-01  1.6583638e-01  1.2062127e-01 
  1.2208033e-01  1.6638911e-01  1.9950142e-01  3.8735125e-01  1.6490886e-01  2.7471788e+00  3.7757065e-01  8.0456087e-01  2.0755538e-01  1.6638911e-01  1.2208033e-01 
  1.2339427e-01  1.6680912e-01  1.9949574e-01  3.8801559e-01  1.6327634e-01  2.6965576e+00  3.7554865e-01  8.0557705e-01  2.0767522e-01  1.6680912e-01  1.2339427e-01 
  1.2456666e-01  1.6710005e-01  1.9936285e-01  3.8850989e-01  1.6153964e-01  2.6454182e+00  3.7337728e-01  8.0632635e-01  2.0766405e-01  1.6710005e-01  1.2456666e-01 
  1.2560117e-01  1.6726563e-01  1.9910998e-01  3.8883590e-01  1.5970190e-01  2.5938856e+00  3.7106351e-01  8.0681390e-01  2.0752238e-01  1.6726563e-01  1.2560117e-01 
  1.2650140e-01  1.6730955e-01  1.9873558e-01  3.8899969e-01  1.5777058e-01  2.5420730e+00  3.6860987e-01  8.0704040e-01  2.0725950e-01  1.6730955e-01  1.2650140e-01 
  1.2727135e-01  1.6723588e-01  1.9824617e-01  3.8900382e-01  1.5574971e-01  2.4900969e+00  3.6602311e-01  8.0701067e-01  2.0687730e-01  1.6723588e-01  1.2727135e-01 
 -1.4702719e-11  5.7759196e-02  9.9570773e-02  2.7758381e-01  9.9100530e-02  2.6504160e+00  3.3148646e-01  7.0546992e-01  1.0553183e-01  5.7759187e-02 -1.7076794e-11 
  4.5959186e-03  6.1260410e-02  1.0260856e-01  2.8223140e-01  9.9852132e-02  2.6600753e+00  3.3267639e-01  7.1248491e-01  1.0878735e-01  6.1260402e-02  4.5959186e-03 
  9.0476157e-03  6.4627929e-02  1.0551107e-01  2.8670741e-01  1.0047757e-01  2.6654856e+00  3.3368200e-01  7.1922288e-01  1.1190449e-01  6.4627922e-02  9.0476157e-03 
  1.3352883e-02  6.7859843e-02  1.0827638e-01  2.9100904e-01  1.0097658e-01  2.6667930e+00  3.3450281e-01  7.2567950e-01  1.1488124e-01  6.7859837e-02  1.3352883e-02 
  1.7509903e-02  7.0954608e-02  1.1090300e-01  2.9513387e-01  1.0134924e-01  2.6641553e+00  3.3513878e-01  7.3185097e-01  1.1771595e-01  7.0954602e-02  1.7509903e-02 
  2.1517243e-02  7.3911042e-02  1.1338981e-01  2.9907990e-01  1.0159592e-01  2.6577399e+00  3.3559025e-01  7.3773398e-01  1.2040740e-01  7.3911037e-02  2.1517243e-02 
  2.5373847e-02  7.6728318e-02  1.1573608e-01  3.0284547e-01  1.0171735e-01  2.6477226e+00  3.3585797e-01  7.4332575e-01  1.2295474e-01  7.6728314e-02  2.5373847e-02 
  2.9079020e-02  7.9405953e-02  1.1794145e-01  3.0642934e-01  1.0171454e-01  2.6342856e+00  3.3594303e-01  7.4862395e-01  1.2535751e-01  7.9405949e-02  2.9079020e-02 
  3.2632422e-02  8.1943791e-02  1.2000590e-01  3.0983059e-01  1.0158878e-01  2.6176160e+00  3.3584690e-01  7.5362677e-01  1.2761558e-01  8.1943788e-02  3.2632422e-02 
  3.6034028e-02  8.4341983e-02  1.2192975e-01  3.1304868e-01  1.0134165e-01  2.5979031e+00  3.3557137e-01  7.5833282e-01  1.2972916e-01  8.4341980e-02  3.6034028e-02 
  3.9284226e-02  8.6601065e-02  1.2371371e-01  3.1608346e-01  1.0097509e-01  2.5753372e+00  3.3511866e-01  7.6274127e-01  1.3169887e-01  8.6601062e-02  3.9284226e-02 
  4.2383605e-02  8.8721767e-02  1.2535871e-01  3.1893501e-01  1.0049116e-01  2.5501135e+00  3.3449117e-01  7.6685161e-01  1.3352553e-01  8.8721764e-02  4.2383605e-02 
  4.5333125e-02  9.0705149e-02  1.2686592e-01  3.2160385e-01  9.9892229e-02  2.5224239e+00  3.3369163e-01  7.7066388e-01  1.3521025e-01  9.0705147e-02  4.5333125e-02 
  4.8134013e-02  9.2552532e-02  1.2823680e-01  3.2409080e-01  9.9180864e-02  2.4924593e+00  3.3272307e-01  7.7417855e-01  1.3675438e-01  9.2552530e-02  4.8134013e-02 
  5.0787728e-02  9.4265475e-02  1.2947319e-01  3.2639681e-01  9.8359902e-02  2.4604080e+00  3.3158877e-01  7.7739630e-01  1.3815969e-01  9.4265474e-02  5.0787728e-02 
  5.3295993e-02  9.5845774e-02  1.3057706e-01  3.2852319e-01  9.7432344e-02  2.4264550e+00  3.3029224e-01  7.8031829e-01  1.3942808e-01  9.5845773e-02  5.3295993e-02 
  5.5660767e-02  9.7295449e-02  1.3155065e-01  3.3047152e-01  9.6401383e-02  2.3907819e+00  3.2883723e-01  7.8294606e-01  1.4056172e-01  9.7295448e-02  5.5660767e-02 
  5.7884215e-02  9.8616712e-02  1.3239636e-01  3.3224360e-01  9.5270369e-02  2.3535655e+00  3.2722767e-01  7.8528145e-01  1.4156295e-01  9.8616711e-02  5.7884215e-02 
  5.9968696e-02  9.9811956e-02  1.3311679e-01  3.3384144e-01  9.4042803e-02  2.3149779e+00  3.2546767e-01  7.8732664e-01  1.4243429e-01  9.9811956e-02  5.9968696e-02 
  6.1916887e-02  1.0088389e-01  1.3371483e-01  3.3526741e-01  9.2722461e-02  2.2751676e+00  3.2356169e-01  7.8908423e-01  1.4317862e-01  1.0088389e-01  6.1916887e-02 
  6.3731328e-02  1.0183506e-01  1.3419325e-01  3.3652376e-01  9.1312938e-02  2.2343128e+00  3.2151399e-01  7.9055684e-01  1.4379862e-01  1.0183506e-01  6.3731328e-02 
  6.5414939e-02  1.0266841e-01  1.3455517e-01  3.3761316e-01  8.9818174e-02  2.1925589e+00  3.1932924e-01  7.9174756e-01  1.4429739e-01  1.0266841e-01  6.5414939e-02 
  6.6970704e-02  1.0338692e-01  1.3480378e-01  3.3853836e-01  8.8242134e-02  2.1500508e+00  3.1701216e-01  7.9265965e-01  1.4467807e-01  1.0338692e-01  6.6970704e-02 
  6.8401726e-02  1.0399368e-01  1.3494237e-01  3.3930226e-01  8.6588864e-02  2.1069269e+00  3.1456758e-01  7.9329665e-01  1.4494394e-01  1.0399368e-01  6.8401726e-02 
  6.9711202e-02  1.0449188e-01  1.3497434e-01  3.3990789e-01  8.4862471e-02  2.0633170e+00  3.1200042e-01  7.9366225e-01  1.4509834e-01  1.0449188e-01  6.9711202e-02 
  7.0902409e-02  1.0488477e-01  1.3490316e-01  3.4035839e-01  8.3067110e-02  2.0193456e+00  3.0931569e-01  7.9376037e-01  1.4514474e-01  1.0488478e-01  7.0902409e-02 
  7.1978707e-02  1.0517571e-01  1.3473299e-01  3.4065682e-01  8.1206556e-02  1.9751288e+00  3.0651832e-01  7.9359466e-01  1.4508726e-01  1.0517571e-01  7.1978707e-02 
  7.2944979e-02  1.0536925e-01  1.3446584e-01  3.4080777e-01  7.9285818e-02  1.9307759e+00  3.0361086e-01  7.9316784e-01  1.4492787e-01  1.0536925e-01  7.2944979e-02 
  7.3802653e-02  1.0546721e-01  1.3410682e-01  3.4081306e-01  7.7308691e-02  1.8863892e+00  3.0060233e-01  7.9248679e-01  1.4467171e-01  1.0546721e-01  7.3802653e-02 
  7.4556014e-02  1.0547369e-01  1.3365918e-01  3.4067673e-01  7.5279499e-02  1.8420618e+00  2.9749636e-01  7.9155489e-01  1.4432200e-01  1.0547369e-01  7.4556014e-02 
  7.5208634e-02  1.0539221e-01  1.3312664e-01  3.4040235e-01  7.3202472e-02  1.7978839e+00  2.9429812e-01  7.9037659e-01  1.4388243e-01  1.0539221e-01  7.5208634e-02 
  7.5764093e-02  1.0522631e-01  1.3251292e-01  3.3999350e-01  7.1081836e-02  1.7539358e+00  2.9101275e-01  7.8895647e-01  1.4335674e-01  1.0522631e-01  7.5764093e-02 
  7.6225962e-02  1.0497952e-01  1.3182178e-01  3.3945380e-01  6.8921785e-02  1.7102926e+00  2.8764543e-01  7.8729914e-01  1.4274867e-01  1.0497952e-01  7.6225962e-02 
  7.6597800e-02  1.0465537e-01  1.3105764e-01  3.3878656e-01  6.6726145e-02  1.6670226e+00  2.8420099e-01  7.8540894e-01  1.4206262e-01  1.0465537e-01  7.6597800e-02 
  7.6883299e-02  1.0425748e-01  1.3023091e-01  3.3799206e-01  6.4495771e-02  1.6241884e+00  2.8068841e-01  7.8329430e-01  1.4129417e-01  1.0425748e-01  7.6883299e-02 
  7.7085858e-02  1.0378924e-01  1.2933405e-01  3.3707954e-01  6.2240301e-02  1.5818439e+00  2.7710699e-01  7.8095415e-01  1.4045896e-01  1.0378924e-01  7.7085858e-02 
  7.7210337e-02  1.0325526e-01  1.2837484e-01  3.3605049e-01  5.9962771e-02  1.5400428e+00  2.7346235e-01  7.7839251e-01  1.3955522e-01  1.0325526e-01  7.7210337e-02 
  2.0354089e-17  3.8552170e-02  7.3839281e-02  2.8862176e-01  4.0471355e-02  2.1246389e+00  3.0141057e-01  7.8889004e-01  8.3925073e-02  3.8552173e-02  9.2518585e-18 
  3.0477607e-03  4.0705229e-02  7.5423838e-02  2.9153909e-01  3.9574371e-02  2.1035461e+00  2.9983972e-01  7.9261205e-01  8.5713020e-02  4.0705231e-02  3.0477607e-03 
  5.9640217e-03  4.2739702e-02  7.6893858e-02  2.9428188e-01  3.8589195e-02  2.0800578e+00  2.9812057e-01  7.9602297e-01  8.7380222e-02  4.2739704e-02  5.9640217e-03 
  8.7496660e-03  4.4656630e-02  7.8250745e-02  2.9685023e-01  3.7518807e-02  2.0543604e+00  2.9625667e-01  7.9912230e-01  8.8927957e-02  4.4656632e-02  8.7496660e-03 
  1.1405822e-02  4.6457276e-02  7.9496089e-02  2.9924457e-01  3.6366347e-02  2.0266383e+00  2.9425178e-01  8.0191005e-01  9.0357697e-02  4.6457277e-02  1.1405822e-02 
  1.3933850e-02  4.8143110e-02  8.0631656e-02  3.0146559e-01  3.5135105e-02  1.9970728e+00  2.9210987e-01  8.0438671e-01  9.1671108e-02  4.8143111e-02  1.3933850e-02 
  1.6335329e-02  4.9715802e-02  8.1659375e-02  3.0351431e-01  3.3828503e-02  1.9658417e+00  2.8983510e-01  8.0655323e-01  9.2870032e-02  4.9715802e-02  1.6335329e-02 
  1.8612043e-02  5.1177206e-02  8.2581332e-02  3.0539198e-01  3.2450086e-02  1.9331182e+00  2.8743182e-01  8.0841101e-01  9.3956475e-02  5.1177206e-02  1.8612043e-02 
  2.0765966e-02  5.2529347e-02  8.3399755e-02  3.0710012e-01  3.1003509e-02  1.8990704e+00  2.8490452e-01  8.0996190e-01  9.4932602e-02  5.2529346e-02  2.0765966e-02 
  2.2799253e-02  5.3774412e-02  8.4117003e-02  3.0864049e-01  2.9492520e-02  1.8638612e+00  2.8225786e-01  8.1120812e-01  9.5800720e-02  5.3774412e-02  2.2799253e-02 
  2.4714156e-02  5.4914672e-02  8.4735497e-02  3.1001501e-01  2.7920890e-02  1.8276451e+00  2.7949653e-01  8.1215221e-01  9.6563206e-02  5.4914672e-02  2.4714156e-02 
  2.6513160e-02  5.5952615e-02  8.5257848e-02  3.1122590e-01  2.6292542e-02  1.7905734e+00  2.7662545e-01  8.1279718e-01  9.7222642e-02  5.5952615e-02  2.6513160e-02 
  2.8198865e-02  5.6890816e-02  8.5686727e-02  3.1227551e-01  2.4611358e-02  1.7527892e+00  2.7364948e-01  8.1314630e-01  9.7781679e-02  5.6890815e-02  2.8198865e-02 
  2.9773989e-02  5.7731959e-02  8.6024895e-02  3.1316641e-01  2.2881268e-02  1.7144284e+00  2.7057356e-01  8.1320316e-01  9.8243070e-02  5.7731957e-02  2.9773989e-02 
  3.1241308e-02  5.8478788e-02  8.6275164e-02  3.1390126e-01  2.1106294e-02  1.6756202e+00  2.6740285e-01  8.1297162e-01  9.8609623e-02  5.8478787e-02  3.1241308e-02 
  3.2603716e-02  5.9134146e-02  8.6440415e-02  3.1448293e-01  1.9290432e-02  1.6364862e+00  2.6414245e-01  8.1245584e-01  9.8884230e-02  5.9134145e-02  3.2603716e-02 
  3.3864187e-02  5.9700944e-02  8.6523586e-02  3.1491438e-01  1.7437676e-02  1.5971411e+00  2.6079751e-01  8.1166019e-01  9.9069847e-02  5.9700942e-02  3.3864188e-02 
  3.5025764e-02  6.0182149e-02  8.6527657e-02  3.1519871e-01  1.5552018e-02  1.5576923e+00  2.5737318e-01  8.1058932e-01  9.9169478e-02  6.0182147e-02  3.5025764e-02 
  3.6091550e-02  6.0580784e-02  8.6455647e-02  3.1533914e-01  1.3637433e-02  1.5182401e+00  2.5387464e-01  8.0924805e-01  9.9186178e-02  6.0580782e-02  3.6091550e-02 
  3.7064329e-02  6.0899543e-02  8.6310235e-02  3.1533860e-01  1.1697507e-02  1.4788716e+00  2.5030669e-01  8.0764107e-01  9.9122670e-02  6.0899541e-02  3.7064329e-02 
  3.7947636e-02  6.1141864e-02  8.6094834e-02  3.1520085e-01  9.7365085e-03  1.4396796e+00  2.4667485e-01  8.0577396e-01  9.8982414e-02  6.1141862e-02  3.7947636e-02 
  3.8744489e-02  6.1310661e-02  8.5812325e-02  3.1492916e-01  7.7581206e-03  1.4007408e+00  2.4298406e-01  8.0365192e-01  9.8768348e-02  6.1310659e-02  3.8744489e-02 
  3.9458047e-02  6.1408983e-02  8.5465711e-02  3.1452699e-01  5.7661021e-03  1.3621273e+00  2.3923938e-01  8.0128044e-01  9.8483540e-02  6.1408981e-02  3.9458047e-02 
  4.0091461e-02  6.1439869e-02  8.5057980e-02  3.1399787e-01  3.7641464e-03  1.3239051e+00  2.3544580e-01  7.9866514e-01  9.8131047e-02  6.1439866e-02  4.0091461e-02 
  4.0647833e-02  6.1406301e-02  8.4592059e-02  3.1334530e-01  1.7558370e-03  1.2861335e+00  2.3160825e-01  7.9581174e-01  9.7713873e-02  6.1406299e-02  4.0647833e-02 
  4.1130299e-02  6.1311294e-02  8.4070897e-02  3.1257286e-01 -2.5526530e-04  1.2488666e+00  2.2773162e-01  7.9272613e-01  9.7235047e-02  6.1311292e-02  4.1130299e-02 
  4.1541926e-02  6.1157792e-02  8.3497376e-02  3.1168413e-01 -2.2657185e-03  1.2121522e+00  2.2382075e-01  7.8941426e-01  9.6697541e-02  6.1157790e-02  4.1541926e-02 
  4.1885714e-02  6.0948674e-02  8.2874338e-02  3.1068267e-01 -4.2721687e-03  1.1760329e+00  2.1988046e-01  7.8588226e-01  9.6104290e-02  6.0948672e-02  4.1885714e-02 
  4.2164699e-02  6.0686839e-02  8.2204545e-02  3.0957211e-01 -6.2713415e-03  1.1405461e+00  2.1591534e-01  7.8213621e-01  9.5458154e-02  6.0686837e-02  4.2164699e-02 
  4.2381710e-02  6.0374992e-02  8.1490647e-02  3.0835594e-01 -8.2601554e-03  1.1057239e+00  2.1192998e-01  7.7818233e-01  9.4761886e-02  6.0374990e-02  4.2381710e-02 
  4.2539696e-02  6.0015953e-02  8.0735381e-02  3.0703781e-01 -1.0235463e-02  1.0715946e+00  2.0792898e-01  7.7402703e-01  9.4018332e-02  6.0015950e-02  4.2539696e-02 
