  5.1552390e-01  6.8948147e-01  8.6064550e-01  8.1988274e-01  8.3001373e-01  1.5242218e+01  9.0273176e-01  9.7048079e-01  8.3851875e-01  6.8948147e-01  5.1552390e-01 
  5.4219218e-01  7.1452686e-01  8.8438022e-01  8.4433491e-01  8.5499660e-01  1.5594733e+01  9.2898693e-01  9.9741153e-01  8.6233049e-01  7.1452686e-01  5.4219218e-01 
  5.6882829e-01  7.3954615e-01  9.0807579e-01  8.6876510e-01  8.7995088e-01  1.5934594e+01  9.5521339e-01  1.0243230e+00  8.8610720e-01  7.3954615e-01  5.6882829e-01 
  5.9540156e-01  7.6450875e-01  9.3170208e-01  8.9314258e-01  9.0484572e-01  1.6261341e+01  9.8137985e-01  1.0511838e+00  9.0981869e-01  7.6450874e-01  5.9540156e-01 
  6.2188170e-01  7.8938447e-01  9.5522935e-01  9.1743701e-01  9.2965072e-01  1.6574563e+01  1.0074554e+00  1.0779627e+00  9.3343518e-01  7.8938446e-01  6.2188170e-01 
  6.4823992e-01  8.1414462e-01  9.7862941e-01  9.4161956e-01  9.5433696e-01  1.6873905e+01  1.0334106e+00  1.1046301e+00  9.5692843e-01  8.1414462e-01  6.4823992e-01 
  6.7444546e-01  8.3875854e-01  1.0018721e+00  9.6565939e-01  9.7887353e-01  1.7159044e+01  1.0592140e+00  1.1311543e+00  9.8026819e-01  8.3875853e-01  6.7444546e-01 
  7.0046902e-01  8.6319705e-01  1.0249286e+00  9.8952719e-01  1.0032310e+00  1.7429710e+01  1.0848358e+00  1.1575052e+00  1.0034258e+00  8.6319705e-01  7.0046902e-01 
  7.2628172e-01  8.8743137e-01  1.0477709e+00  1.0131940e+00  1.0273804e+00  1.7685679e+01  1.1102464e+00  1.1836529e+00  1.0263728e+00  8.8743137e-01  7.2628172e-01 
  7.5185524e-01  9.1143334e-01  1.0703711e+00  1.0366316e+00  1.0512934e+00  1.7926770e+01  1.1354168e+00  1.2095683e+00  1.0490816e+00  9.1143334e-01  7.5185524e-01 
  7.7716158e-01  9.3517509e-01  1.0927021e+00  1.0598118e+00  1.0749417e+00  1.8152848e+01  1.1603184e+00  1.2352223e+00  1.0715248e+00  9.3517509e-01  7.7716158e-01 
  8.0217515e-01  9.5863118e-01  1.1147388e+00  1.0827092e+00  1.0982998e+00  1.8363819e+01  1.1849249e+00  1.2605885e+00  1.0936775e+00  9.5863118e-01  8.0217515e-01 
  8.2686858e-01  9.8177442e-01  1.1364483e+00  1.1052996e+00  1.1213434e+00  1.8559626e+01  1.2092117e+00  1.2856417e+00  1.1155064e+00  9.8177441e-01  8.2686858e-01 
  8.5121613e-01  1.0045793e+00  1.1578143e+00  1.1275530e+00  1.1440424e+00  1.8740256e+01  1.2331478e+00  1.3103508e+00  1.1369953e+00  1.0045792e+00  8.5121613e-01 
  8.7519331e-01  1.0270214e+00  1.1788102e+00  1.1494464e+00  1.1663737e+00  1.8905732e+01  1.2567097e+00  1.3346917e+00  1.1581176e+00  1.0270214e+00  8.7519331e-01 
  8.9877620e-01  1.0490771e+00  1.1994129e+00  1.1709560e+00  1.1883135e+00  1.9056110e+01  1.2798728e+00  1.3586397e+00  1.1788499e+00  1.0490771e+00  8.9877620e-01 
  1.9173478e-12  1.8465442e-01  3.7472579e-01  3.1668209e-01  3.2435300e-01  5.6107023e+00  3.8377425e-01  4.4184765e-01  3.5061902e-01  1.8465442e-01 -1.1859476e-12 
  1.7726192e-02  2.0074496e-01  3.8947886e-01  3.3218781e-01  3.4044246e-01  5.9635458e+00  4.0127940e-01  4.5998175e-01  3.6544550e-01  2.0074496e-01  1.7726192e-02 
  3.5782294e-02  2.1716807e-01  4.0454204e-01  3.4803475e-01  3.5686818e-01  6.3173812e+00  4.1912438e-01  4.7846836e-01  3.8058396e-01  2.1716807e-01  3.5782294e-02 
  5.4149585e-02  2.3390534e-01  4.1989766e-01  3.6420429e-01  3.7361133e-01  6.6713472e+00  4.3728979e-01  4.9728795e-01  3.9601686e-01  2.3390533e-01  5.4149585e-02 
  7.2808583e-02  2.5093759e-01  4.3552732e-01  3.8067699e-01  3.9065230e-01  7.0245878e+00  4.5575547e-01  5.1642020e-01  4.1172592e-01  2.5093758e-01  7.2808583e-02 
  9.1739089e-02  2.6824489e-01  4.5141186e-01  3.9743267e-01  4.0797073e-01  7.3762577e+00  4.7450049e-01  5.3584406e-01  4.2769210e-01  2.6824489e-01  9.1739089e-02 
  1.1092023e-01  2.8580664e-01  4.6753143e-01  4.1445045e-01  4.2554559e-01  7.7255258e+00  4.9350326e-01  5.5553776e-01  4.4389565e-01  2.8580664e-01  1.1092023e-01 
  1.3033048e-01  3.0360158e-01  4.8386553e-01  4.3170878e-01  4.4335514e-01  8.0715796e+00  5.1274153e-01  5.7547888e-01  4.6031620e-01  3.0360157e-01  1.3033048e-01 
  1.4994776e-01  3.2160782e-01  5.0039308e-01  4.4918549e-01  4.6137710e-01  8.4136288e+00  5.3219244e-01  5.9564439e-01  4.7693274e-01  3.2160782e-01  1.4994776e-01 
  1.6974941e-01  3.3980295e-01  5.1709242e-01  4.6685786e-01  4.7958857e-01  8.7509085e+00  5.5183258e-01  6.1601069e-01  4.9372373e-01  3.3980295e-01  1.6974941e-01 
  1.8971229e-01  3.5816402e-01  5.3394137e-01  4.8470263e-01  4.9796617e-01  9.0826820e+00  5.7163803e-01  6.3655365e-01  5.1066709e-01  3.5816402e-01  1.8971229e-01 
  2.0981278e-01  3.7666760e-01  5.5091729e-01  5.0269606e-01  5.1648602e-01  9.4082431e+00  5.9158440e-01  6.5724868e-01  5.2774024e-01  3.7666760e-01  2.0981278e-01 
  2.3002961e-01  3.9529260e-01  5.6799982e-01  5.2081671e-01  5.3512658e-01  9.7269513e+00  6.1164965e-01  6.7807353e-01  5.4492292e-01  3.9529259e-01  2.3002961e-01 
  2.5033625e-01  4.1401259e-01  5.8516328e-01  5.3903786e-01  5.5386101e-01  1.0038142e+01  6.3180646e-01  6.9900068e-01  5.6218954e-01  4.1401259e-01  2.5033625e-01 
  2.7070919e-01  4.3280427e-01  6.0238513e-01  5.5733585e-01  5.7266554e-01  1.0341228e+01  6.5203051e-01  7.2000556e-01  5.7951762e-01  4.3280426e-01  2.7070919e-01 
  2.9112411e-01  4.5164345e-01  6.1964197e-01  5.7568618e-01  5.9151554e-01  1.0635652e+01  6.7229670e-01  7.4106283e-01  5.9688381e-01  4.5164345e-01  2.9112411e-01 
  3.1155662e-01  4.7050588e-01  6.3691026e-01  5.9406424e-01  6.1038633e-01  1.0920896e+01  6.9257985e-01  7.6214705e-01  6.1426467e-01  4.7050587e-01  3.1155662e-01 
  3.3198228e-01  4.8936724e-01  6.5416646e-01  6.1244540e-01  6.2925317e-01  1.1196485e+01  7.1285471e-01  7.8323275e-01  6.3163669e-01  4.8936724e-01  3.3198228e-01 
  3.5237669e-01  5.0820326e-01  6.7138701e-01  6.3080503e-01  6.4809134e-01  1.1461984e+01  7.3309610e-01  8.0429445e-01  6.4897636e-01  5.0820326e-01  3.5237669e-01 
  3.7271550e-01  5.2698969e-01  6.8854840e-01  6.4911857e-01  6.6687618e-01  1.1717000e+01  7.5327887e-01  8.2530675e-01  6.6626024e-01  5.2698969e-01  3.7271550e-01 
  3.9297632e-01  5.4570426e-01  7.0562908e-01  6.6736339e-01  6.8558499e-01  1.1961189e+01  7.7337985e-01  8.4624618e-01  6.8346681e-01  5.4570426e-01  3.9297632e-01 
  4.1313400e-01  5.6432193e-01  7.2260476e-01  6.8551414e-01  7.0419233e-01  1.2194235e+01  7.9337309e-01  8.6708653e-01  7.0057180e-01  5.6432193e-01  4.1313400e-01 
  4.3316517e-01  5.8281942e-01  7.3945287e-01  7.0354721e-01  7.2267452e-01  1.2415869e+01  8.1323444e-01  8.8780332e-01  7.1755269e-01  5.8281942e-01  4.3316517e-01 
  4.5304672e-01  6.0117375e-01  7.5615114e-01  7.2143928e-01  7.4100815e-01  1.2625864e+01  8.3294002e-01  9.0837238e-01  7.3438724e-01  6.0117375e-01  4.5304672e-01 
  4.7275587e-01  6.1936223e-01  7.7267762e-01  7.3916735e-01  7.5917015e-01  1.2824031e+01  8.5246627e-01  9.2876981e-01  7.5105350e-01  6.1936223e-01  4.7275587e-01 
  4.9227045e-01  6.3736281e-01  7.8901096e-01  7.5670904e-01  7.7713807e-01  1.3010221e+01  8.7179025e-01  9.4897233e-01  7.6753014e-01  6.3736280e-01  4.9227045e-01 
  5.1156969e-01  6.5515480e-01  8.0513123e-01  7.7404338e-01  7.9489085e-01  1.3184324e+01  8.9089040e-01  9.6895807e-01  7.8379724e-01  6.5515480e-01  5.1156969e-01 
  5.3063170e-01  6.7271647e-01  8.2101738e-01  7.9114830e-01  8.1240636e-01  1.3346262e+01  9.0974410e-01  9.8870401e-01  7.9983375e-01  6.7271647e-01  5.3063170e-01 
  5.4943601e-01  6.9002746e-01  8.3664980e-01  8.0800315e-01  8.2966387e-01  1.3495997e+01  9.2833011e-01  1.0081886e+00  8.1562006e-01  6.9002745e-01  5.4943601e-01 
  5.6796271e-01  7.0706798e-01  8.5200945e-01  8.2458787e-01  8.4664324e-01  1.3633522e+01  9.4662778e-01  1.0273906e+00  8.3113711e-01  7.0706798e-01  5.6796271e-01 
  5.8619266e-01  7.2381903e-01  8.6707806e-01  8.4088313e-01  8.6332509e-01  1.3758865e+01  9.6461718e-01  1.0462900e+00  8.4636663e-01  7.2381903e-01  5.8619266e-01 
  6.0410718e-01  7.4026211e-01  8.8183788e-01  8.5687018e-01  8.7969055e-01  1.3872084e+01  9.8227893e-01  1.0648667e+00  8.6129083e-01  7.4026211e-01  6.0410718e-01 
  6.2168956e-01  7.5638065e-01  8.9627311e-01  8.7253216e-01  8.9572272e-01  1.3973260e+01  9.9959555e-01  1.0831029e+00  8.7589389e-01  7.5638065e-01  6.2168956e-01 
  6.3892219e-01  7.7215721e-01  9.1035547e-01  8.8785721e-01  9.1140963e-01  1.4062512e+01  1.0165545e+00  1.1009857e+00  8.9014747e-01  7.7215721e-01  6.3892219e-01 
  6.5578884e-01  7.8757578e-01  9.2408575e-01  9.0282101e-01  9.2672689e-01  1.4139981e+01  1.0331309e+00  1.1184895e+00  9.0405235e-01  7.8757578e-01  6.5578884e-01 
  6.7227439e-01  8.0262145e-01  9.3744447e-01  9.1741110e-01  9.4166196e-01  1.4205831e+01  1.0493114e+00  1.1356006e+00  9.1758898e-01  8.0262144e-01  6.7227439e-01 
  6.8836441e-01  8.1727999e-01  9.5041788e-01  9.3161322e-01  9.5620046e-01  1.4260250e+01  1.0650812e+00  1.1523037e+00  9.3074355e-01  8.1727998e-01  6.8836441e-01 
 -2.4980018e-17  1.6120580e-01  3.4050476e-01  2.8259173e-01  2.9973313e-01  5.0679511e+00  3.7714798e-01  4.3934001e-01  3.1646860e-01  1.6120580e-01 -1.5231418e-12 
  1.4942895e-02  1.7458989e-01  3.5197127e-01  2.9567320e-01  3.1332891e-01  5.3425023e+00  3.9229889e-01  4.5533815e-01  3.2799631e-01  1.7458989e-01  1.4942895e-02 
  3.0063390e-02  1.8815472e-01  3.6360866e-01  3.0893722e-01  3.2710103e-01  5.6148259e+00  4.0762409e-01  4.7152329e-01  3.3970012e-01  1.8815472e-01  3.0063390e-02 
  4.5343487e-02  2.0188262e-01  3.7540026e-01  3.2236577e-01  3.4103128e-01  5.8842465e+00  4.2310472e-01  4.8787625e-01  3.5156344e-01  2.0188261e-01  4.5343487e-02 
  6.0764794e-02  2.1575549e-01  3.8732895e-01  3.3594043e-01  3.5510106e-01  6.1501082e+00  4.3872149e-01  5.0437750e-01  3.6356923e-01  2.1575549e-01  6.0764794e-02 
  7.6308580e-02  2.2975492e-01  3.9937726e-01  3.4964241e-01  3.6929141e-01  6.4117784e+00  4.5445480e-01  5.2100712e-01  3.7570007e-01  2.2975491e-01  7.6308580e-02 
  9.1955822e-02  2.4386214e-01  4.1152739e-01  3.6345261e-01  3.8358306e-01  6.6686505e+00  4.7028473e-01  5.3774491e-01  3.8793824e-01  2.4386213e-01  9.1955822e-02 
  1.0768725e-01  2.5805814e-01  4.2376126e-01  3.7735166e-01  3.9795650e-01  6.9201459e+00  4.8619115e-01  5.5457041e-01  4.0026571e-01  2.5805814e-01  1.0768725e-01 
  1.2348339e-01  2.7232371e-01  4.3606055e-01  3.9131998e-01  4.1239201e-01  7.1657163e+00  5.0215369e-01  5.7146295e-01  4.1266420e-01  2.7232370e-01  1.2348339e-01 
  1.3932462e-01  2.8663943e-01  4.4840678e-01  4.0533783e-01  4.2686968e-01  7.4048456e+00  5.1815188e-01  5.8840169e-01  4.2511525e-01  2.8663943e-01  1.3932462e-01 
  1.5519119e-01  3.0098579e-01  4.6078130e-01  4.1938531e-01  4.4136951e-01  7.6370508e+00  5.3416508e-01  6.0536570e-01  4.3760025e-01  3.0098578e-01  1.5519119e-01 
  1.7106327e-01  3.1534315e-01  4.7316536e-01  4.3344247e-01  4.5587141e-01  7.8618832e+00  5.5017262e-01  6.2233392e-01  4.5010048e-01  3.1534315e-01  1.7106327e-01 
  1.8692326e-01  3.2969409e-01  4.8554233e-01  4.4749151e-01  4.7035749e-01  8.0789500e+00  5.6615605e-01  6.3928759e-01  4.6259931e-01  3.2969408e-01  1.8692326e-01 
  2.0274954e-01  3.4401714e-01  4.9789157e-01  4.6151064e-01  4.8480583e-01  8.2878569e+00  5.8209293e-01  6.5620392e-01  4.7507612e-01  3.4401713e-01  2.0274954e-01 
  2.1852328e-01  3.5829366e-01  5.1019528e-01  4.7548088e-01  4.9919736e-01  8.4882710e+00  5.9796358e-01  6.7306285e-01  4.8751310e-01  3.5829366e-01  2.1852328e-01 
  2.3422529e-01  3.7250463e-01  5.2243520e-01  4.8938287e-01  5.1351261e-01  8.6798911e+00  6.1374800e-01  6.8984399e-01  4.9989199e-01  3.7250463e-01  2.3422529e-01 
  2.4983661e-01  3.8663123e-01  5.3459331e-01  5.0319747e-01  5.2773237e-01  8.8624527e+00  6.2942642e-01  7.0652719e-01  5.1219473e-01  3.8663123e-01  2.4983661e-01 
  2.6533856e-01  4.0065491e-01  5.4665181e-01  5.1690582e-01  5.4183766e-01  9.0357276e+00  6.4497936e-01  7.2309258e-01  5.2440350e-01  4.0065491e-01  2.6533856e-01 
  2.8071275e-01  4.1455742e-01  5.5859317e-01  5.3048936e-01  5.5580986e-01  9.1995237e+00  6.6038765e-01  7.3952059e-01  5.3650076e-01  4.1455742e-01  2.8071275e-01 
  2.9594113e-01  4.2832084e-01  5.7040019e-01  5.4392985e-01  5.6963066e-01  9.3536836e+00  6.7563247e-01  7.5579200e-01  5.4846927e-01  4.2832083e-01  2.9594113e-01 
  3.1100736e-01  4.4192894e-01  5.8205737e-01  5.5721079e-01  5.8328347e-01  9.4980860e+00  6.9069673e-01  7.7188930e-01  5.6029345e-01  4.4192894e-01  3.1100736e-01 
  3.2589337e-01  4.5536379e-01  5.9354743e-01  5.7031395e-01  5.9675000e-01  9.6326393e+00  7.0556161e-01  7.8779325e-01  5.7195599e-01  4.5536378e-01  3.2589337e-01 
  3.4058266e-01  4.6860898e-01  6.0485466e-01  5.8322267e-01  6.1001352e-01  9.7572865e+00  7.2020988e-01  8.0348617e-01  5.8344111e-01  4.6860898e-01  3.4058266e-01 
  3.5505921e-01  4.8164863e-01  6.1596381e-01  5.9592077e-01  6.2305780e-01  9.8720016e+00  7.3462482e-01  8.1895090e-01  5.9473350e-01  4.8164863e-01  3.5505921e-01 
  3.6930748e-01  4.9446731e-01  6.2686012e-01  6.0839259e-01  6.3586710e-01  9.9767882e+00  7.4879018e-01  8.3417073e-01  6.0581831e-01  4.9446730e-01  3.6930748e-01 
  3.8331263e-01  5.0705029e-01  6.3752950e-01  6.2062316e-01  6.4842640e-01  1.0071678e+01  7.6269044e-01  8.4912967e-01  6.1668137e-01  5.0705028e-01  3.8331263e-01 
  3.9706103e-01  5.1938405e-01  6.4795904e-01  6.3259872e-01  6.6072189e-01  1.0156727e+01  7.7631129e-01  8.6381293e-01  6.2730968e-01  5.1938405e-01  3.9706103e-01 
  4.1053855e-01  5.3145462e-01  6.5813539e-01  6.4430507e-01  6.7273931e-01  1.0232021e+01  7.8963796e-01  8.7820523e-01  6.3768978e-01  5.3145461e-01  4.1053855e-01 
  4.2373229e-01  5.4324919e-01  6.6804638e-01  6.5572921e-01  6.8446561e-01  1.0297667e+01  8.0265691e-01  8.9229251e-01  6.4780939e-01  5.4324919e-01  4.2373229e-01 
  4.3662997e-01  5.5475563e-01  6.7768047e-01  6.6685881e-01  6.9588841e-01  1.0353797e+01  8.1535521e-01  9.0606132e-01  6.5765686e-01  5.5475563e-01  4.3662997e-01 
  4.4922002e-01  5.6596254e-01  6.8702687e-01  6.7768228e-01  7.0699606e-01  1.0400561e+01  8.2772072e-01  9.1949895e-01  6.6722125e-01  5.6596253e-01  4.4922002e-01 
  4.6149148e-01  5.7685908e-01  6.9607536e-01  6.8818861e-01  7.1777751e-01  1.0438131e+01  8.3974186e-01  9.3259325e-01  6.7649223e-01  5.7685908e-01  4.6149148e-01 
  4.7343481e-01  5.8743589e-01  7.0481718e-01  6.9836829e-01  7.2822319e-01  1.0466687e+01  8.5140850e-01  9.4533352e-01  6.8546087e-01  5.8743589e-01  4.7343481e-01 
  4.8504017e-01  5.9768331e-01  7.1323168e-01  7.0821730e-01  7.3832904e-01  1.0486440e+01  8.6271604e-01  9.5771452e-01  6.9410638e-01  5.9768330e-01  4.8504017e-01 
  4.9629883e-01  6.0759278e-01  7.2132697e-01  7.1771896e-01  7.4807832e-01  1.0497609e+01  8.7364719e-01  9.6971832e-01  7.0243669e-01  6.0759278e-01  4.9629883e-01 
  5.0720292e-01  6.1715668e-01  7.2909068e-01  7.2686819e-01  7.5746589e-01  1.0500424e+01  8.8419622e-01  9.8133853e-01  7.1043927e-01  6.1715668e-01  5.0720292e-01 
  5.1774525e-01  6.2636801e-01  7.3651612e-01  7.3565805e-01  7.6648478e-01  1.0495129e+01  8.9435556e-01  9.9256690e-01  7.1810722e-01  6.2636801e-01  5.1774525e-01 
  2.7755576e-18  1.3862121e-01  2.9358826e-01  2.5634309e-01  2.8242786e-01  4.5511367e+00  3.8158176e-01  4.5044253e-01  2.6766654e-01  1.3862120e-01 -1.0542558e-12 
  1.2401322e-02  1.4953880e-01  3.0221034e-01  2.6712458e-01  2.9363839e-01  4.7553652e+00  3.9441494e-01  4.6437116e-01  2.7642211e-01  1.4953879e-01  1.2401322e-02 
  2.4860926e-02  1.6051885e-01  3.1090386e-01  2.7796015e-01  3.0489531e-01  4.9552950e+00  4.0728554e-01  4.7834949e-01  2.8525862e-01  1.6051885e-01  2.4860926e-02 
  3.7362925e-02  1.7154581e-01  3.1965426e-01  2.8883396e-01  3.1618260e-01  5.1504561e+00  4.2017676e-01  4.9236022e-01  2.9416142e-01  1.7154580e-01  3.7362925e-02 
  4.9891355e-02  1.8260402e-01  3.2844682e-01  2.9973006e-01  3.2748414e-01  5.3404052e+00  4.3307175e-01  5.0638600e-01  3.0311566e-01  1.8260402e-01  4.9891355e-02 
  6.2430220e-02  1.9367780e-01  3.3726671e-01  3.1063250e-01  3.3878382e-01  5.5247277e+00  4.4595363e-01  5.2040943e-01  3.1210643e-01  1.9367779e-01  6.2430220e-02 
  7.4963537e-02  2.0475143e-01  3.4609909e-01  3.2152531e-01  3.5006553e-01  5.7030390e+00  4.5880559e-01  5.3441318e-01  3.2111872e-01  2.0475142e-01  7.4963537e-02 
  8.7475381e-02  2.1580925e-01  3.5492909e-01  3.3239258e-01  3.6131322e-01  5.8749851e+00  4.7161088e-01  5.4837996e-01  3.3013754e-01  2.1580925e-01  8.7475381e-02 
  9.9949919e-02  2.2683569e-01  3.6374191e-01  3.4321849e-01  3.7251094e-01  6.0402438e+00  4.8435287e-01  5.6229260e-01  3.3914790e-01  2.2683568e-01  9.9949919e-02 
  1.1237145e-01  2.3781527e-01  3.7252279e-01  3.5398736e-01  3.8364288e-01  6.1985250e+00  4.9701508e-01  5.7613408e-01  3.4813490e-01  2.3781526e-01  1.1237145e-01 
  1.2472443e-01  2.4873267e-01  3.8125710e-01  3.6468367e-01  3.9469341e-01  6.3495707e+00  5.0958122e-01  5.8988754e-01  3.5708372e-01  2.4873266e-01  1.2472443e-01 
  1.3699352e-01  2.5957275e-01  3.8993037e-01  3.7529207e-01  4.0564709e-01  6.4931555e+00  5.2203522e-01  6.0353634e-01  3.6597969e-01  2.5957274e-01  1.3699352e-01 
  1.4916527e-01  2.7032225e-01  3.9852990e-01  3.8579912e-01  4.1649038e-01  6.6290890e+00  5.3436296e-01  6.1706582e-01  3.7480993e-01  2.7032224e-01  1.4916527e-01 
  1.6122351e-01  2.8096515e-01  4.0704021e-01  3.9618865e-01  4.2720702e-01  6.7572067e+00  5.4654760e-01  6.3045856e-01  3.8355875e-01  2.8096514e-01  1.6122351e-01 
  1.7315438e-01  2.9148778e-01  4.1544823e-01  4.0644681e-01  4.3778309e-01  6.8773791e+00  5.5857461e-01  6.4369943e-01  3.9221285e-01  2.9148777e-01  1.7315438e-01 
  1.8494399e-01  3.0187641e-01  4.2374074e-01  4.1655976e-01  4.4820465e-01  6.9895066e+00  5.7042948e-01  6.5677333e-01  4.0075880e-01  3.0187640e-01  1.8494399e-01 
  1.9657888e-01  3.1211773e-01  4.3190489e-01  4.2651404e-01  4.5845819e-01  7.0935190e+00  5.8209814e-01  6.6966561e-01  4.0918353e-01  3.1211772e-01  1.9657888e-01 
  2.0804601e-01  3.2219883e-01  4.3992823e-01  4.3629664e-01  4.6853062e-01  7.1893747e+00  5.9356699e-01  6.8236204e-01  4.1747435e-01  3.2219883e-01  2.0804601e-01 
  2.1933281e-01  3.3210728e-01  4.4779875e-01  4.4589501e-01  4.7840936e-01  7.2770599e+00  6.0482287e-01  6.9484889e-01  4.2561900e-01  3.3210728e-01  2.1933281e-01 
  2.3042715e-01  3.4183108e-01  4.5550484e-01  4.5529707e-01  4.8808225e-01  7.3565868e+00  6.1585315e-01  7.0711289e-01  4.3360565e-01  3.4183108e-01  2.3042715e-01 
  2.4131832e-01  3.5135962e-01  4.6303626e-01  4.6449214e-01  4.9753859e-01  7.4279885e+00  6.2664659e-01  7.1914219e-01  4.4142379e-01  3.5135962e-01  2.4131832e-01 
  2.5199465e-01  3.6068138e-01  4.7038184e-01  4.7346861e-01  5.0676671e-01  7.4913281e+00  6.3719105e-01  7.3092402e-01  4.4906200e-01  3.6068137e-01  2.5199465e-01 
  2.6244577e-01  3.6978607e-01  4.7753162e-01  4.8221618e-01  5.1575627e-01  7.5466886e+00  6.4747569e-01  7.4244691e-01  4.5651007e-01  3.6978606e-01  2.6244577e-01 
  2.7266185e-01  3.7866398e-01  4.8447620e-01  4.9072508e-01  5.2449748e-01  7.5941735e+00  6.5749024e-01  7.5369995e-01  4.6375833e-01  3.7866397e-01  2.7266185e-01 
  2.8263358e-01  3.8730592e-01  4.9120668e-01  4.9898610e-01  5.3298108e-01  7.6339066e+00  6.6722497e-01  7.6467276e-01  4.7079762e-01  3.8730592e-01  2.8263358e-01 
  2.9235233e-01  3.9570337e-01  4.9771481e-01  5.0699069e-01  5.4119853e-01  7.6660285e+00  6.7667085e-01  7.7535566e-01  4.7761942e-01  3.9570336e-01  2.9235233e-01 
  3.0181041e-01  4.0384874e-01  5.0399327e-01  5.1473129e-01  5.4914221e-01  7.6906916e+00  6.8581982e-01  7.8573991e-01  4.8421614e-01  4.0384873e-01  3.0181041e-01 
  3.1100006e-01  4.1173440e-01  5.1003470e-01  5.2220027e-01  5.5680450e-01  7.7080714e+00  6.9466377e-01  7.9581672e-01  4.9058011e-01  4.1173439e-01  3.1100006e-01 
  3.1991447e-01  4.1935365e-01  5.1583263e-01  5.2939096e-01  5.6417870e-01  7.7183539e+00  7.0319556e-01  8.0557824e-01  4.9670462e-01  4.1935364e-01  3.1991447e-01 
  3.2854741e-01  4.2670039e-01  5.2138120e-01  5.3629730e-01  5.7125874e-01  7.7217372e+00  7.1140865e-01  8.1501725e-01  5.0258349e-01  4.2670038e-01  3.2854741e-01 
  3.3689327e-01  4.3376914e-01  5.2667517e-01  5.4291389e-01  5.7803920e-01  7.7184301e+00  7.1929715e-01  8.2412711e-01  5.0821120e-01  4.3376914e-01  3.3689327e-01 
  3.4494700e-01  4.4055499e-01  5.3170987e-01  5.4923586e-01  5.8451521e-01  7.7086523e+00  7.2685574e-01  8.3290176e-01  5.1358276e-01  4.4055499e-01  3.4494700e-01 
  3.5270450e-01  4.4705400e-01  5.3648158e-01  5.5525937e-01  5.9068293e-01  7.6926220e+00  7.3408008e-01  8.4133612e-01  5.1869416e-01  4.4705400e-01  3.5270450e-01 
  3.6016174e-01  4.5326229e-01  5.4097677e-01  5.6098558e-01  5.9654352e-01  7.6705778e+00  7.4097086e-01  8.4943008e-01  5.2353157e-01  4.5326229e-01  3.6016174e-01 
  3.6731549e-01  4.5917680e-01  5.4520659e-01  5.6640459e-01  6.0208705e-01  7.6427596e+00  7.4751768e-01  8.5717242e-01  5.2810579e-01  4.5917680e-01  3.6731549e-01 
  3.7416315e-01  4.6479513e-01  5.4916412e-01  5.7151648e-01  6.0731361e-01  7.6094092e+00  7.5372013e-01  8.6456194e-01  5.3240959e-01  4.6479513e-01  3.7416315e-01 
  3.8070265e-01  4.7011540e-01  5.5284744e-01  5.7631968e-01  6.1222165e-01  7.5707735e+00  7.5957613e-01  8.7159569e-01  5.3644070e-01  4.7011540e-01  3.8070265e-01 
 -1.8619874e-12  1.1666968e-01  2.3541673e-01  2.3660777e-01  2.7099439e-01  4.0446683e+00  3.9520530e-01  4.7409781e-01  2.0736635e-01  1.1666967e-01 -1.5541836e-12 
  1.0079792e-02  1.2535481e-01  2.4185948e-01  2.4508166e-01  2.7978921e-01  4.1865168e+00  4.0559280e-01  4.8589298e-01  2.1417374e-01  1.2535480e-01  1.0079792e-02 
  2.0130052e-02  1.3401590e-01  2.4830174e-01  2.5351584e-01  2.8853504e-01  4.3231118e+00  4.1591392e-01  4.9763002e-01  2.2098889e-01  1.3401589e-01  2.0130052e-02 
  3.0137881e-02  1.4264037e-01  2.5473154e-01  2.6189766e-01  2.9721910e-01  4.4541714e+00  4.2615507e-01  5.0929451e-01  2.2779949e-01  1.4264036e-01  3.0137881e-02 
  4.0090541e-02  1.5121579e-01  2.6113704e-01  2.7021464e-01  3.0582875e-01  4.5794420e+00  4.3630282e-01  5.2087221e-01  2.3459331e-01  1.5121579e-01  4.0090541e-02 
  4.9975495e-02  1.5972992e-01  2.6750653e-01  2.7845446e-01  3.1435155e-01  4.6986992e+00  4.4634398e-01  5.3234911e-01  2.4135827e-01  1.5972991e-01  4.9975495e-02 
  5.9780433e-02  1.6817071e-01  2.7382847e-01  2.8660505e-01  3.2277531e-01  4.8117473e+00  4.5626563e-01  5.4371147e-01  2.4808250e-01  1.6817071e-01  5.9780433e-02 
  6.9493313e-02  1.7652639e-01  2.8009156e-01  2.9465460e-01  3.3108811e-01  4.9184198e+00  4.6605511e-01  5.5494585e-01  2.5475429e-01  1.7652638e-01  6.9493313e-02 
  7.9102382e-02  1.8478542e-01  2.8628471e-01  3.0259156e-01  3.3927831e-01  5.0185789e+00  4.7570013e-01  5.6603912e-01  2.6136222e-01  1.8478542e-01  7.9102382e-02 
  8.8596203e-02  1.9293661e-01  2.9239711e-01  3.1040472e-01  3.4733460e-01  5.1121151e+00  4.8518868e-01  5.7697849e-01  2.6789511e-01  1.9293661e-01  8.8596203e-02 
  9.7963677e-02  2.0096906e-01  2.9841823e-01  3.1808319e-01  3.5524603e-01  5.1989465e+00  4.9450918e-01  5.8775154e-01  2.7434208e-01  2.0096905e-01  9.7963677e-02 
