  4.7539994e-02  8.8438275e-02  1.1425095e-01  1.9293621e-01  2.1663628e-01  2.2799656e+00  4.5125230e-01  6.3808236e-01  1.2632558e-01  8.8438275e-02  4.7539994e-02 
  4.9960674e-02  9.0056182e-02  1.1556176e-01  1.9307190e-01  2.1671588e-01  2.2522644e+00  4.5132766e-01  6.3912828e-01  1.2753530e-01  9.0056183e-02  4.9960674e-02 
  5.2253657e-02  9.1557651e-02  1.1675368e-01  1.9308959e-01  2.1667773e-01  2.2229056e+00  4.5121851e-01  6.3994031e-01  1.2862762e-01  9.1557651e-02  5.2253657e-02 
  5.4420339e-02  9.2944077e-02  1.1782829e-01  1.9299124e-01  2.1652376e-01  2.1920307e+00  4.5092738e-01  6.4052049e-01  1.2960406e-01  9.2944077e-02  5.4420339e-02 
  5.6462300e-02  9.4217035e-02  1.1878734e-01  1.9277895e-01  2.1625612e-01  2.1597787e+00  4.5045700e-01  6.4087111e-01  1.3046633e-01  9.4217035e-02  5.6462300e-02 
  5.8381333e-02  9.5378304e-02  1.1963281e-01  1.9245505e-01  2.1587711e-01  2.1262817e+00  4.4981037e-01  6.4099476e-01  1.3121632e-01  9.5378304e-02  5.8381333e-02 
  6.0179307e-02  9.6429731e-02  1.2036672e-01  1.9202193e-01  2.1538911e-01  2.0916741e+00  4.4899059e-01  6.4089419e-01  1.3185600e-01  9.6429732e-02  6.0179307e-02 
  6.1858296e-02  9.7373362e-02  1.2099131e-01  1.9148217e-01  2.1479469e-01  2.0560829e+00  4.4800098e-01  6.4057242e-01  1.3238754e-01  9.7373362e-02  6.1858296e-02 
  6.3420495e-02  9.8211361e-02  1.2150892e-01  1.9083847e-01  2.1409653e-01  2.0196310e+00  4.4684504e-01  6.4003269e-01  1.3281321e-01  9.8211361e-02  6.3420495e-02 
  6.4868225e-02  9.8946009e-02  1.2192203e-01  1.9009367e-01  2.1329743e-01  1.9824369e+00  4.4552642e-01  6.3927844e-01  1.3313542e-01  9.8946009e-02  6.4868225e-02 
  6.6203920e-02  9.9579699e-02  1.2223322e-01  1.8925068e-01  2.1240027e-01  1.9446145e+00  4.4404892e-01  6.3831328e-01  1.3335667e-01  9.9579699e-02  6.6203920e-02 
  6.7430089e-02  1.0011490e-01  1.2244514e-01  1.8831253e-01  2.1140803e-01  1.9062698e+00  4.4241643e-01  6.3714101e-01  1.3347956e-01  1.0011490e-01  6.7430089e-02 
  6.8549349e-02  1.0055417e-01  1.2256056e-01  1.8728232e-01  2.1032378e-01  1.8675083e+00  4.4063301e-01  6.3576561e-01  1.3350675e-01  1.0055417e-01  6.8549349e-02 
  6.9565930e-02  1.0090145e-01  1.2258311e-01  1.8616299e-01  2.0915044e-01  1.8284283e+00  4.3870011e-01  6.3418689e-01  1.3344195e-01  1.0090145e-01  6.9565930e-02 
  7.0480449e-02  1.0115766e-01  1.2251458e-01  1.8495815e-01  2.0789150e-01  1.7891229e+00  4.3662564e-01  6.3241497e-01  1.3328667e-01  1.0115766e-01  7.0480449e-02 
  7.1296565e-02  1.0132626e-01  1.2235838e-01  1.8367097e-01  2.0655010e-01  1.7496798e+00  4.3441247e-01  6.3045185e-01  1.3304430e-01  1.0132626e-01  7.1296565e-02 
  7.2017195e-02  1.0141012e-01  1.2211753e-01  1.8230480e-01  2.0512952e-01  1.7101820e+00  4.3206488e-01  6.2830181e-01  1.3271781e-01  1.0141012e-01  7.2017195e-02 
  7.2645334e-02  1.0141216e-01  1.2179516e-01  1.8086308e-01  2.0363312e-01  1.6707075e+00  4.2958727e-01  6.2596929e-01  1.3231023e-01  1.0141216e-01  7.2645334e-02 
  7.3183816e-02  1.0133516e-01  1.2139421e-01  1.7934908e-01  2.0206413e-01  1.6313262e+00  4.2698389e-01  6.2345864e-01  1.3182443e-01  1.0133516e-01  7.3183816e-02 
  7.3635690e-02  1.0118212e-01  1.2091791e-01  1.7776634e-01  2.0042600e-01  1.5921073e+00  4.2425925e-01  6.2077444e-01  1.3126348e-01  1.0118212e-01  7.3635690e-02 
  7.4004105e-02  1.0095612e-01  1.2036939e-01  1.7611824e-01  1.9872202e-01  1.5531142e+00  4.2141757e-01  6.1792098e-01  1.3063059e-01  1.0095612e-01  7.4004105e-02 
  7.4291961e-02  1.0066000e-01  1.1975237e-01  1.7440885e-01  1.9695620e-01  1.5144043e+00  4.1846290e-01  6.1490251e-01  1.2992812e-01  1.0066000e-01  7.4291961e-02 
  7.4503591e-02  1.0029788e-01  1.1906926e-01  1.7263996e-01  1.9513027e-01  1.4760311e+00  4.1539860e-01  6.1172150e-01  1.2916150e-01  1.0029788e-01  7.4503591e-02 
  1.6149415e-12  3.6382803e-02  6.4477406e-02  1.4602345e-01  1.6970858e-01  1.8974280e+00  4.3721736e-01  6.3922715e-01  7.5839260e-02  3.6382799e-02  3.3453129e-12 
  2.8270492e-03  3.8458234e-02  6.6130263e-02  1.4636035e-01  1.7003289e-01  1.8830461e+00  4.3715869e-01  6.4050182e-01  7.7476518e-02  3.8458231e-02  2.8270492e-03 
  5.5445366e-03  4.0434813e-02  6.7683318e-02  1.4659663e-01  1.7025612e-01  1.8665782e+00  4.3692595e-01  6.4154334e-01  7.9012674e-02  4.0434810e-02  5.5445366e-03 
  8.1525791e-03  4.2312757e-02  6.9137094e-02  1.4673341e-01  1.7037929e-01  1.8481553e+00  4.3652073e-01  6.4235220e-01  8.0448104e-02  4.2312753e-02  8.1525791e-03 
  1.0651501e-02  4.4092470e-02  7.0492297e-02  1.4677200e-01  1.7040363e-01  1.8279091e+00  4.3594488e-01  6.4292925e-01  8.1783377e-02  4.4092467e-02  1.0651501e-02 
  1.3041829e-02  4.5774541e-02  7.1749803e-02  1.4671385e-01  1.7033049e-01  1.8059710e+00  4.3520054e-01  6.4327565e-01  8.3019245e-02  4.5774538e-02  1.3041829e-02 
  1.5324277e-02  4.7359732e-02  7.2910654e-02  1.4656060e-01  1.7016143e-01  1.7824714e+00  4.3429006e-01  6.4339289e-01  8.4156639e-02  4.7359728e-02  1.5324277e-02 
  1.7499747e-02  4.8848969e-02  7.3976049e-02  1.4631402e-01  1.6989813e-01  1.7575391e+00  4.3321604e-01  6.4328277e-01  8.5196658e-02  4.8848966e-02  1.7499747e-02 
  1.9569311e-02  5.0243342e-02  7.4947335e-02  1.4597603e-01  1.6954241e-01  1.7313010e+00  4.3198128e-01  6.4294736e-01  8.6140560e-02  5.0243338e-02  1.9569311e-02 
  2.1534208e-02  5.1544087e-02  7.5826002e-02  1.4554866e-01  1.6909625e-01  1.7038813e+00  4.3058879e-01  6.4238903e-01  8.6989758e-02  5.1544084e-02  2.1534208e-02 
  2.3395831e-02  5.2752587e-02  7.6613673e-02  1.4503411e-01  1.6856172e-01  1.6754013e+00  4.2904178e-01  6.4161040e-01  8.7745810e-02  5.2752584e-02  2.3395831e-02 
  2.5155724e-02  5.3870360e-02  7.7312097e-02  1.4443466e-01  1.6794106e-01  1.6459793e+00  4.2734364e-01  6.4061436e-01  8.8410410e-02  5.3870357e-02  2.5155724e-02 
  2.6815375e-02  5.4898850e-02  7.7922933e-02  1.4375247e-01  1.6723634e-01  1.6157190e+00  4.2549763e-01  6.3940375e-01  8.8985170e-02  5.4898847e-02  2.6815375e-02 
  2.8376821e-02  5.5840040e-02  7.8448368e-02  1.4299023e-01  1.6645017e-01  1.5847415e+00  4.2350760e-01  6.3798209e-01  8.9472239e-02  5.5840037e-02  2.8376821e-02 
  2.9841857e-02  5.6695675e-02  7.8890357e-02  1.4215042e-01  1.6558498e-01  1.5531482e+00  4.2137730e-01  6.3635281e-01  8.9873548e-02  5.6695672e-02  2.9841857e-02 
  3.1212482e-02  5.7467688e-02  7.9251024e-02  1.4123567e-01  1.6464330e-01  1.5210398e+00  4.1911064e-01  6.3451962e-01  9.0191206e-02  5.7467685e-02  3.1212482e-02 
  3.2490789e-02  5.8158099e-02  7.9532571e-02  1.4024866e-01  1.6362776e-01  1.4885124e+00  4.1671160e-01  6.3248638e-01  9.0427407e-02  5.8158097e-02  3.2490789e-02 
  3.3678959e-02  5.8769006e-02  7.9737270e-02  1.3919213e-01  1.6254105e-01  1.4556575e+00  4.1418429e-01  6.3025710e-01  9.0584422e-02  5.8769003e-02  3.3678958e-02 
  3.4779244e-02  5.9302575e-02  7.9867452e-02  1.3806888e-01  1.6138590e-01  1.4225621e+00  4.1153287e-01  6.2783598e-01  9.0664590e-02  5.9302572e-02  3.4779244e-02 
  3.5793852e-02  5.9760918e-02  7.9925386e-02  1.3688161e-01  1.6016497e-01  1.3893055e+00  4.0876150e-01  6.2522722e-01  9.0670197e-02  5.9760916e-02  3.5793852e-02 
  3.6725231e-02  6.0146389e-02  7.9913575e-02  1.3563329e-01  1.5888117e-01  1.3559672e+00  4.0587454e-01  6.2243534e-01  9.0603767e-02  6.0146387e-02  3.6725231e-02 
  3.7575772e-02  6.0461273e-02  7.9834445e-02  1.3432675e-01  1.5753728e-01  1.3226195e+00  4.0287634e-01  6.1946490e-01  9.0467756e-02  6.0461271e-02  3.7575772e-02 
  3.8347912e-02  6.0707903e-02  7.9690464e-02  1.3296488e-01  1.5613618e-01  1.2893299e+00  3.9977127e-01  6.1632056e-01  9.0264668e-02  6.0707900e-02  3.8347912e-02 
  3.9044117e-02  6.0888636e-02  7.9484118e-02  1.3155059e-01  1.5468070e-01  1.2561618e+00  3.9656378e-01  6.1300709e-01  8.9997030e-02  6.0888634e-02  3.9044117e-02 
  3.9666868e-02  6.1005843e-02  7.9217899e-02  1.3008676e-01  1.5317372e-01  1.2231739e+00  3.9325830e-01  6.0952934e-01  8.9667382e-02  6.1005841e-02  3.9666868e-02 
  4.0218562e-02  6.1061808e-02  7.8894206e-02  1.2857619e-01  1.5161800e-01  1.1904194e+00  3.8985921e-01  6.0589218e-01  8.9278177e-02  6.1061806e-02  4.0218562e-02 
  4.0701752e-02  6.1058970e-02  7.8515591e-02  1.2702183e-01  1.5001645e-01  1.1579495e+00  3.8637107e-01  6.0210068e-01  8.8832027e-02  6.1058968e-02  4.0701752e-02 
  4.1118878e-02  6.0999661e-02  7.8084508e-02  1.2542652e-01  1.4837191e-01  1.1258101e+00  3.8279842e-01  5.9816009e-01  8.8331435e-02  6.0999659e-02  4.1118878e-02 
  4.1472457e-02  6.0886276e-02  7.7603432e-02  1.2379310e-01  1.4668719e-01  1.0940432e+00  3.7914571e-01  5.9407539e-01  8.7778966e-02  6.0886275e-02  4.1472457e-02 
  4.1764895e-02  6.0721111e-02  7.7074766e-02  1.2212437e-01  1.4496507e-01  1.0626870e+00  3.7541744e-01  5.8985187e-01  8.7177087e-02  6.0721109e-02  4.1764895e-02 
  4.1998607e-02  6.0506468e-02  7.6500911e-02  1.2042309e-01  1.4320832e-01  1.0317761e+00  3.7161814e-01  5.8549484e-01  8.6528278e-02  6.0506466e-02  4.1998607e-02 
  4.2175976e-02  6.0244618e-02  7.5884230e-02  1.1869202e-01  1.4141966e-01  1.0013415e+00  3.6775232e-01  5.8100968e-01  8.5834986e-02  6.0244616e-02  4.2175976e-02 
  4.2299215e-02  5.9937666e-02  7.5226920e-02  1.1693373e-01  1.3960167e-01  9.7140993e-01  3.6382438e-01  5.7640169e-01  8.5099496e-02  5.9937664e-02  4.2299215e-02 
  4.2370671e-02  5.9587850e-02  7.4531309e-02  1.1515092e-01  1.3775706e-01  9.4200653e-01  3.5983889e-01  5.7167641e-01  8.4324230e-02  5.9587848e-02  4.2370671e-02 
  4.2392591e-02  5.9197313e-02  7.3799633e-02  1.1334623e-01  1.3588844e-01  9.1315279e-01  3.5580038e-01  5.6683941e-01  8.3511518e-02  5.9197312e-02  4.2392591e-02 
  4.2367114e-02  5.8768094e-02  7.3034004e-02  1.1152216e-01  1.3399834e-01  8.8486699e-01  3.5171332e-01  5.6189625e-01  8.2663604e-02  5.8768093e-02  4.2367114e-02 
  4.2296300e-02  5.8302157e-02  7.2236520e-02  1.0968124e-01  1.3208926e-01  8.5716484e-01  3.4758223e-01  5.5685261e-01  8.1782618e-02  5.8302156e-02  4.2296300e-02 
  1.8503717e-18  2.8811023e-02  5.4252717e-02  1.2762034e-01  1.5170067e-01  1.6263390e+00  4.3297491e-01  6.5570416e-01  6.6123612e-02  2.8811017e-02  2.8044215e-12 
  2.2287631e-03  3.0410096e-02  5.5378979e-02  1.2734088e-01  1.5139055e-01  1.6043702e+00  4.3149141e-01  6.5529596e-01  6.7233445e-02  3.0410090e-02  2.2287631e-03 
  4.3608689e-03  3.1922690e-02  5.6421826e-02  1.2698131e-01  1.5099746e-01  1.5811343e+00  4.2985641e-01  6.5465901e-01  6.8254617e-02  3.1922684e-02  4.3608689e-03 
  6.3970541e-03  3.3349577e-02  5.7382227e-02  1.2654332e-01  1.5052321e-01  1.5567401e+00  4.2807281e-01  6.5379529e-01  6.9188216e-02  3.3349572e-02  6.3970541e-03 
  8.3382137e-03  3.4691673e-02  5.8261281e-02  1.2602870e-01  1.4996976e-01  1.5312946e+00  4.2614371e-01  6.5270709e-01  7.0035469e-02  3.4691668e-02  8.3382137e-03 
  1.0185393e-02  3.5950026e-02  5.9060210e-02  1.2543935e-01  1.4933912e-01  1.5049025e+00  4.2407239e-01  6.5139702e-01  7.0797734e-02  3.5950021e-02  1.0185393e-02 
  1.1939778e-02  3.7125812e-02  5.9780354e-02  1.2477726e-01  1.4863345e-01  1.4776661e+00  4.2186227e-01  6.4986796e-01  7.1476494e-02  3.7125807e-02  1.1939778e-02 
  1.3602688e-02  3.8220326e-02  6.0423160e-02  1.2404452e-01  1.4785495e-01  1.4496850e+00  4.1951691e-01  6.4812304e-01  7.2073343e-02  3.8220321e-02  1.3602688e-02 
  1.5175562e-02  3.9234972e-02  6.0990176e-02  1.2324330e-01  1.4700593e-01  1.4210553e+00  4.1704001e-01  6.4616567e-01  7.2589985e-02  3.9234968e-02  1.5175562e-02 
  1.6659959e-02  4.0171261e-02  6.1483045e-02  1.2237585e-01  1.4608875e-01  1.3918701e+00  4.1443539e-01  6.4399948e-01  7.3028219e-02  4.0171258e-02  1.6659959e-02 
  1.8057538e-02  4.1030796e-02  6.1903496e-02  1.2144448e-01  1.4510584e-01  1.3622189e+00  4.1170696e-01  6.4162831e-01  7.3389936e-02  4.1030793e-02  1.8057538e-02 
  1.9370055e-02  4.1815266e-02  6.2253333e-02  1.2045156e-01  1.4405968e-01  1.3321875e+00  4.0885874e-01  6.3905624e-01  7.3677106e-02  4.1815263e-02  1.9370055e-02 
  2.0599390e-02  4.2526470e-02  6.2534454e-02  1.1939951e-01  1.4295279e-01  1.3018579e+00  4.0589477e-01  6.3628742e-01  7.3891791e-02  4.2526467e-02  2.0599390e-02 
  2.1747490e-02  4.3166268e-02  6.2748810e-02  1.1829080e-01  1.4178773e-01  1.2713084e+00  4.0281914e-01  6.3332621e-01  7.4036107e-02  4.3166265e-02  2.1747490e-02 
  2.2816321e-02  4.3736539e-02  6.2898381e-02  1.1712791e-01  1.4056709e-01  1.2406130e+00  3.9963612e-01  6.3017723e-01  7.4112203e-02  4.3736536e-02  2.2816321e-02 
  2.3807947e-02  4.4239251e-02  6.2985215e-02  1.1591341e-01  1.3929348e-01  1.2098421e+00  3.9634995e-01  6.2684517e-01  7.4122298e-02  4.4239249e-02  2.3807947e-02 
  2.4724483e-02  4.4676418e-02  6.3011400e-02  1.1464983e-01  1.3796953e-01  1.1790621e+00  3.9296492e-01  6.2333485e-01  7.4068647e-02  4.4676416e-02  2.4724483e-02 
  2.5568090e-02  4.5050092e-02  6.2979058e-02  1.1333975e-01  1.3659788e-01  1.1483354e+00  3.8948535e-01  6.1965123e-01  7.3953540e-02  4.5050090e-02  2.5568090e-02 
  2.6340967e-02  4.5362361e-02  6.2890339e-02  1.1198575e-01  1.3518117e-01  1.1177204e+00  3.8591556e-01  6.1579936e-01  7.3779292e-02  4.5362359e-02  2.6340967e-02 
  2.7045328e-02  4.5615323e-02  6.2747397e-02  1.1059040e-01  1.3372202e-01  1.0872716e+00  3.8225989e-01  6.1178435e-01  7.3548222e-02  4.5615321e-02  2.7045328e-02 
  2.7683425e-02  4.5811113e-02  6.2552420e-02  1.0915629e-01  1.3222304e-01  1.0570400e+00  3.7852268e-01  6.0761144e-01  7.3262680e-02  4.5811112e-02  2.7683425e-02 
  2.8257516e-02  4.5951870e-02  6.2307592e-02  1.0768598e-01  1.3068685e-01  1.0270725e+00  3.7470828e-01  6.0328594e-01  7.2925010e-02  4.5951868e-02  2.8257516e-02 
  2.8769866e-02  4.6039735e-02  6.2015099e-02  1.0618202e-01  1.2911603e-01  9.9741259e-01  3.7082102e-01  5.9881320e-01  7.2537556e-02  4.6039734e-02  2.8769866e-02 
  2.9222741e-02  4.6076852e-02  6.1677119e-02  1.0464695e-01  1.2751312e-01  9.6810009e-01  3.6686523e-01  5.9419867e-01  7.2102653e-02  4.6076851e-02  2.9222741e-02 
  2.9618401e-02  4.6065358e-02  6.1295826e-02  1.0308329e-01  1.2588066e-01  9.3917146e-01  3.6284520e-01  5.8944783e-01  7.1622627e-02  4.6065357e-02  2.9618401e-02 
  2.9959057e-02  4.6007337e-02  6.0873337e-02  1.0149348e-01  1.2422110e-01  9.1065959e-01  3.5876520e-01  5.8456619e-01  7.1099745e-02  4.6007337e-02  2.9959057e-02 
  3.0246950e-02  4.5904909e-02  6.0411799e-02  9.9879985e-02  1.2253691e-01  8.8259445e-01  3.5462950e-01  5.7955934e-01  7.0536303e-02  4.5904908e-02  3.0246950e-02 
  3.0486000e-02  4.5761647e-02  5.9914495e-02  9.8245124e-02  1.2083033e-01  8.5500276e-01  3.5043884e-01  5.7442796e-01  6.9935495e-02  4.5761646e-02  3.0486000e-02 
  3.0675979e-02  4.5577512e-02  5.9381853e-02  9.6591395e-02  1.1910395e-01  8.2790826e-01  3.4620222e-01  5.6918440e-01  6.9298214e-02  4.5577511e-02  3.0675979e-02 
  3.0819974e-02  4.5355343e-02  5.8816559e-02  9.4921061e-02  1.1735997e-01  8.0133186e-01  3.4192187e-01  5.6383163e-01  6.8627153e-02  4.5355343e-02  3.0819974e-02 
  3.0920147e-02  4.5097176e-02  5.8220656e-02  9.3236390e-02  1.1560065e-01  7.7529173e-01  3.3760174e-01  5.5837510e-01  6.7924482e-02  4.5097176e-02  3.0920147e-02 
  3.0978665e-02  4.4805047e-02  5.7596186e-02  9.1539642e-02  1.1382820e-01  7.4980351e-01  3.3324581e-01  5.5282034e-01  6.7192365e-02  4.4805047e-02  3.0978665e-02 
  3.0997465e-02  4.4480770e-02  5.6944970e-02  8.9832847e-02  1.1204464e-01  7.2488001e-01  3.2885782e-01  5.4717269e-01  6.6432744e-02  4.4480770e-02  3.0997465e-02 
  3.0978626e-02  4.4126299e-02  5.6269006e-02  8.8118210e-02  1.1025212e-01  7.0053215e-01  3.2444165e-01  5.4143770e-01  6.5647654e-02  4.4126299e-02  3.0978626e-02 
  3.0924275e-02  4.3743620e-02  5.5570150e-02  8.6397666e-02  1.0845255e-01  6.7676847e-01  3.2000082e-01  5.3562040e-01  6.4839260e-02  4.3743620e-02  3.0924275e-02 
  3.0836218e-02  4.3334430e-02  5.4850914e-02  8.4673982e-02  1.0664865e-01  6.5359544e-01  3.1553847e-01  5.2972579e-01  6.4008605e-02  4.3334431e-02  3.0836218e-02 
  3.0717762e-02  4.2901761e-02  5.4112068e-02  8.2947179e-02  1.0484039e-01  6.3101754e-01  3.1105737e-01  5.2375650e-01  6.3160458e-02  4.2901761e-02  3.0717762e-02 
 -1.8555287e-12  2.2745789e-02  4.4622381e-02  1.0937377e-01  1.3414561e-01  1.3762428e+00  4.2304742e-01  6.6711770e-01  5.7903940e-02  2.2745788e-02  5.5511151e-18 
  1.7565486e-03  2.3986283e-02  4.5401728e-02  1.0868070e-01  1.3333916e-01  1.3510270e+00  4.2031271e-01  6.6503625e-01  5.8579686e-02  2.3986282e-02  1.7565486e-03 
  3.4299939e-03  2.5152716e-02  4.6111857e-02  1.0792660e-01  1.3247205e-01  1.3251510e+00  4.1745666e-01  6.6273744e-01  5.9181850e-02  2.5152716e-02  3.4299939e-03 
  5.0213314e-03  2.6246079e-02  4.6753869e-02  1.0711335e-01  1.3154638e-01  1.2986947e+00  4.1448285e-01  6.6022461e-01  5.9711817e-02  2.6246079e-02  5.0213314e-03 
  6.5316814e-03  2.7267473e-02  4.7328965e-02  1.0624289e-01  1.3056427e-01  1.2717361e+00  4.1139499e-01  6.5750137e-01  6.0171070e-02  2.7267473e-02  6.5316814e-03 
  7.9622814e-03  2.8218104e-02  4.7838442e-02  1.0531725e-01  1.2952792e-01  1.2443508e+00  4.0819688e-01  6.5457160e-01  6.0561188e-02  2.8218104e-02  7.9622814e-03 
  9.3144782e-03  2.9099277e-02  4.8283687e-02  1.0433850e-01  1.2843955e-01  1.2166121e+00  4.0489242e-01  6.5143941e-01  6.0883832e-02  2.9099278e-02  9.3144782e-03 
  1.0589718e-02  2.9912387e-02  4.8666169e-02  1.0330876e-01  1.2730142e-01  1.1885904e+00  4.0148555e-01  6.4810917e-01  6.1140741e-02  2.9912387e-02  1.0589718e-02 
  1.1789537e-02  3.0658907e-02  4.8987427e-02  1.0223022e-01  1.2611583e-01  1.1603540e+00  3.9798033e-01  6.4458543e-01  6.1333722e-02  3.0658908e-02  1.1789537e-02 
  1.2915558e-02  3.1340392e-02  4.9249075e-02  1.0110510e-01  1.2488509e-01  1.1319679e+00  3.9438082e-01  6.4087296e-01  6.1464645e-02  3.1340393e-02  1.2915558e-02 
  1.3969477e-02  3.1958461e-02  4.9452783e-02  9.9935634e-02  1.2361153e-01  1.1034945e+00  3.9069117e-01  6.3697669e-01  6.1535433e-02  3.1958462e-02  1.3969477e-02 
  1.4953057e-02  3.2514790e-02  4.9600277e-02  9.8724113e-02  1.2229751e-01  1.0749932e+00  3.8691556e-01  6.3290173e-01  6.1548057e-02  3.2514791e-02  1.4953056e-02 
  1.5868158e-02  3.3011148e-02  4.9693357e-02  9.7472828e-02  1.2094534e-01  1.0465205e+00  3.8305808e-01  6.2865324e-01  6.1504545e-02  3.3011149e-02  1.5868158e-02 
  1.6716683e-02  3.3449338e-02  4.9733857e-02  9.6184080e-02  1.1955738e-01  1.0181296e+00  3.7912287e-01  6.2423650e-01  6.1406954e-02  3.3449339e-02  1.6716683e-02 
  1.7500521e-02  3.3831152e-02  4.9723603e-02  9.4860192e-02  1.1813594e-01  9.8987106e-01  3.7511420e-01  6.1965704e-01  6.1257333e-02  3.3831153e-02  1.7500521e-02 
  1.8221639e-02  3.4158452e-02  4.9664481e-02  9.3503488e-02  1.1668337e-01  9.6179210e-01  3.7103627e-01  6.1492043e-01  6.1057780e-02  3.4158453e-02  1.8221639e-02 
  1.8882031e-02  3.4433124e-02  4.9558395e-02  9.2116287e-02  1.1520195e-01  9.3393704e-01  3.6689325e-01  6.1003229e-01  6.0810398e-02  3.4433125e-02  1.8882031e-02 
  1.9483715e-02  3.4657074e-02  4.9407268e-02  9.0700897e-02  1.1369397e-01  9.0634717e-01  3.6268931e-01  6.0499833e-01  6.0517300e-02  3.4657075e-02  1.9483715e-02 
  2.0028726e-02  3.4832223e-02  4.9213030e-02  8.9259615e-02  1.1216167e-01  8.7906083e-01  3.5842858e-01  5.9982433e-01  6.0180599e-02  3.4832224e-02  2.0028726e-02 
  2.0519094e-02  3.4960485e-02  4.8977606e-02  8.7794705e-02  1.1060728e-01  8.5211331e-01  3.5411517e-01  5.9451607e-01  5.9802392e-02  3.4960487e-02  2.0519094e-02 
  2.0956869e-02  3.5043796e-02  4.8702934e-02  8.6308426e-02  1.0903296e-01  8.2553716e-01  3.4975316e-01  5.8907943e-01  5.9384781e-02  3.5043797e-02  2.0956869e-02 
  2.1344091e-02  3.5084074e-02  4.8390936e-02  8.4802998e-02  1.0744087e-01  7.9936205e-01  3.4534659e-01  5.8352027e-01  5.8929845e-02  3.5084076e-02  2.1344091e-02 
  2.1682790e-02  3.5083232e-02  4.8043526e-02  8.3280613e-02  1.0583310e-01  7.7361488e-01  3.4089945e-01  5.7784452e-01  5.8439640e-02  3.5083234e-02  2.1682790e-02 
  2.1974978e-02  3.5043165e-02  4.7662596e-02  8.1743425e-02  1.0421171e-01  7.4831990e-01  3.3641570e-01  5.7205808e-01  5.7916200e-02  3.5043167e-02  2.1974978e-02 
  2.2222654e-02  3.4965753e-02  4.7250022e-02  8.0193554e-02  1.0257869e-01  7.2349874e-01  3.3189926e-01  5.6616692e-01  5.7361531e-02  3.4965755e-02  2.2222654e-02 
  2.2427753e-02  3.4852811e-02  4.6807617e-02  7.8633037e-02  1.0093596e-01  6.9917043e-01  3.2735396e-01  5.6017695e-01  5.6777566e-02  3.4852813e-02  2.2427753e-02 
  2.2592226e-02  3.4706176e-02  4.6337209e-02  7.7063919e-02  9.9285446e-02  6.7535174e-01  3.2278363e-01  5.5409415e-01  5.6166251e-02  3.4706178e-02  2.2592226e-02 
  2.2719776e-02  3.4529269e-02  4.5841946e-02  7.5488334e-02  9.7629338e-02  6.5205698e-01  3.1818840e-01  5.4791809e-01  5.5530618e-02  3.4529271e-02  2.2719776e-02 
  2.2809751e-02  3.4321555e-02  4.5321659e-02  7.3907990e-02  9.5968919e-02  6.2929828e-01  3.1357700e-01  5.4166344e-01  5.4870913e-02  3.4321557e-02  2.2809751e-02 
  2.2864968e-02  3.4085646e-02  4.4778801e-02  7.2324832e-02  9.4306099e-02  6.0708560e-01  3.0895105e-01  5.3533263e-01  5.4189558e-02  3.4085648e-02  2.2864968e-02 
  2.2887270e-02  3.3823268e-02  4.4215079e-02  7.0740675e-02  9.2642548e-02  5.8542688e-01  3.0431399e-01  5.2893129e-01  5.3488337e-02  3.3823269e-02  2.2887270e-02 
  2.2878490e-02  3.3536138e-02  4.3632192e-02  6.9157312e-02  9.0979910e-02  5.6432812e-01  2.9966923e-01  5.2246508e-01  5.2769023e-02  3.3536139e-02  2.2878490e-02 
  2.2840249e-02  3.3225762e-02  4.3031625e-02  6.7576317e-02  8.9319605e-02  5.4379343e-01  2.9501997e-01  5.1593949e-01  5.2033170e-02  3.3225764e-02  2.2840249e-02 
  2.2774281e-02  3.2893766e-02  4.2415032e-02  6.5999422e-02  8.7663210e-02  5.2382528e-01  2.9036949e-01  5.0936012e-01  5.1282396e-02  3.2893768e-02  2.2774281e-02 
  2.2682380e-02  3.2541819e-02  4.1783908e-02  6.4428088e-02  8.6012042e-02  5.0442450e-01  2.8572076e-01  5.0273196e-01  5.0518501e-02  3.2541821e-02  2.2682380e-02 
  2.2566007e-02  3.2171284e-02  4.1140557e-02  6.2864733e-02  8.4368353e-02  4.8559038e-01  2.8107615e-01  4.9605997e-01  4.9741954e-02  3.2171285e-02  2.2566007e-02 
  2.2428142e-02  3.1784916e-02  4.0485103e-02  6.1308756e-02  8.2731485e-02  4.6732081e-01  2.7643827e-01  4.8934612e-01  4.8957630e-02  3.1784917e-02  2.2428142e-02 
  5.9707258e-12  1.8298373e-02  3.6869588e-02  9.3097002e-02  1.1734321e-01  1.1659511e+00  4.0808093e-01  6.7300446e-01  5.0772465e-02  1.8298378e-02  1.2521780e-12 
  1.4102530e-03  1.9285395e-02  3.7437084e-02  9.2156328e-02  1.1621732e-01  1.1405759e+00  4.0440822e-01  6.6938325e-01  5.1130948e-02  1.9285400e-02  1.4102530e-03 
  2.7491177e-03  2.0208711e-02  3.7945430e-02  9.1170433e-02  1.1505326e-01  1.1148965e+00  4.0064423e-01  6.6555796e-01  5.1430606e-02  2.0208715e-02  2.7491177e-03 
  4.0176413e-03  2.1069346e-02  3.8395749e-02  9.0141166e-02  1.1385290e-01  1.0889696e+00  3.9679271e-01  6.6153338e-01  5.1672816e-02  2.1069350e-02  4.0176413e-03 
