  1.6032306e+00  2.8346315e+00  3.2074311e+00  3.2243916e+00  3.2248220e+00  7.7534491e+01  3.2290590e+00  3.2294196e+00  3.2074191e+00  2.8346315e+00  1.6032306e+00 
  1.9941363e+00  3.2194304e+00  3.5908752e+00  3.6079752e+00  3.6084161e+00  8.9604672e+01  3.6127115e+00  3.6130803e+00  3.5908669e+00  3.2194303e+00  1.9941363e+00 
  2.4287066e+00  3.6479116e+00  4.0180036e+00  4.0352443e+00  4.0356958e+00  1.0312088e+02  4.0400504e+00  4.0404276e+00  4.0179989e+00  3.6479116e+00  2.4287066e+00 
  2.9105408e+00  4.1236751e+00  4.4924161e+00  4.5097988e+00  4.5102611e+00  1.1821240e+02  4.5146755e+00  4.5150614e+00  4.4924151e+00  4.1236751e+00  2.9105408e+00 
  3.4434753e+00  4.6505578e+00  5.0179500e+00  5.0354757e+00  5.0359491e+00  1.3501535e+02  5.0404241e+00  5.0408188e+00  5.0179526e+00  4.6505578e+00  3.4434753e+00 
  4.0315978e+00  5.2326477e+00  5.5986930e+00  5.6163631e+00  5.6168478e+00  1.5367260e+02  5.6213840e+00  5.6217877e+00  5.5986994e+00  5.2326477e+00  4.0315978e+00 
  4.6787566e+00  5.8737937e+00  6.2384943e+00  6.2563100e+00  6.2568061e+00  1.7432906e+02  6.2614043e+00  6.2618173e+00  6.2385044e+00  5.8737937e+00  4.6787566e+00 
  5.3900190e+00  6.5790631e+00  6.9424211e+00  6.9603835e+00  6.9608914e+00  1.9714429e+02  6.9655524e+00  6.9659748e+00  6.9424349e+00  6.5790631e+00  5.3900190e+00 
  6.1700431e+00  7.3531144e+00  7.7151321e+00  7.7332425e+00  7.7337623e+00  2.2227892e+02  7.7384868e+00  7.7389189e+00  7.7151497e+00  7.3531144e+00  6.1700431e+00 
  7.0239217e+00  8.2010407e+00  8.5617204e+00  8.5799801e+00  8.5805120e+00  2.4990072e+02  8.5853007e+00  8.5857428e+00  8.5617418e+00  8.2010407e+00  7.0239217e+00 
  7.9570328e+00  9.1282202e+00  9.4875642e+00  9.5059743e+00  9.5065185e+00  2.8018342e+02  9.5113722e+00  9.5118245e+00  9.4875893e+00  9.1282202e+00  7.9570328e+00 
  8.9750489e+00  1.0140326e+01  1.0498336e+01  1.0516898e+01  1.0517455e+01  3.1330643e+02  1.0522374e+01  1.0522837e+01  1.0498365e+01  1.0140326e+01  8.9750489e+00 
  1.0083948e+01  1.1243335e+01  1.1600014e+01  1.1618729e+01  1.1619299e+01  3.4945465e+02  1.1624285e+01  1.1624758e+01  1.1600047e+01  1.1243335e+01  1.0083948e+01 
  1.1290022e+01  1.2443541e+01  1.2798892e+01  1.2817760e+01  1.2818343e+01  3.8881821e+02  1.2823396e+01  1.2823881e+01  1.2798928e+01  1.2443541e+01  1.1290022e+01 
  1.2599892e+01  1.3747563e+01  1.4101587e+01  1.4120611e+01  1.4121207e+01  4.3159223e+02  1.4126329e+01  1.4126824e+01  1.4101628e+01  1.3747563e+01  1.2599892e+01 
  1.4019778e+01  1.5161623e+01  1.5514324e+01  1.5533504e+01  1.5534114e+01  4.7797329e+02  1.5539304e+01  1.5539811e+01  1.5514368e+01  1.5161623e+01  1.4019778e+01 
  1.5557246e+01  1.6693287e+01  1.7044666e+01  1.7064004e+01  1.7064627e+01  5.2816109e+02  1.7069887e+01  1.7070406e+01  1.7044714e+01  1.6693287e+01  1.5557246e+01 
  1.7219933e+01  1.8350191e+01  1.8700251e+01  1.8719748e+01  1.8720386e+01  5.8236710e+02  1.8725716e+01  1.8726247e+01  1.8700303e+01  1.8350191e+01  1.7219933e+01 
  1.9015697e+01  2.0140193e+01  2.0488936e+01  2.0508594e+01  2.0509245e+01  6.4080244e+02  2.0514647e+01  2.0515191e+01  2.0488992e+01  2.0140193e+01  1.9015697e+01 
  2.0952547e+01  2.2071303e+01  2.2418732e+01  2.2438551e+01  2.2439217e+01  7.0367816e+02  2.2444691e+01  2.2445247e+01  2.2418791e+01  2.2071303e+01  2.0952547e+01 
  2.3038933e+01  2.4151971e+01  2.4498088e+01  2.4518070e+01  2.4518750e+01  7.7120945e+02  2.4524298e+01  2.4524867e+01  2.4498152e+01  2.4151971e+01  2.3038933e+01 
  2.5283632e+01  2.6390975e+01  2.6735782e+01  2.6755928e+01  2.6756624e+01  8.4361345e+02  2.6762245e+01  2.6762827e+01  2.6735849e+01  2.6390975e+01  2.5283632e+01 
  2.7695751e+01  2.8797420e+01  2.9140920e+01  2.9161231e+01  2.9161941e+01  9.2110886e+02  2.9167637e+01  2.9168234e+01  2.9140991e+01  2.8797420e+01  2.7695751e+01 
  3.0284725e+01  3.1380742e+01  3.1722937e+01  3.1743414e+01  3.1744141e+01  1.0039154e+03  3.1749912e+01  3.1750523e+01  3.1723012e+01  3.1380742e+01  3.0284725e+01 
  3.3059062e+01  3.4149450e+01  3.4490343e+01  3.4510988e+01  3.4511730e+01  1.0922499e+03  3.4517578e+01  3.4518203e+01  3.4490422e+01  3.4149450e+01  3.3059062e+01 
  3.6029629e+01  3.7114411e+01  3.7454004e+01  3.7474818e+01  3.7475576e+01  1.1863287e+03  3.7481502e+01  3.7482141e+01  3.7454087e+01  3.7114411e+01  3.6029629e+01 
  3.9206665e+01  4.0285863e+01  4.0624160e+01  4.0645144e+01  4.0645918e+01  1.2863754e+03  4.0651922e+01  4.0652577e+01  4.0624246e+01  4.0285863e+01  3.9206665e+01 
  4.2600615e+01  4.3674252e+01  4.4011255e+01  4.4032410e+01  4.4033201e+01  1.3926068e+03  4.4039284e+01  4.4039954e+01  4.4011345e+01  4.3674252e+01  4.2600615e+01 
  4.6222362e+01  4.7290463e+01  4.7626174e+01  4.7647501e+01  4.7648309e+01  1.5052395e+03  4.7654472e+01  4.7655159e+01  4.7626267e+01  4.7290463e+01  4.6222362e+01 
  5.0082777e+01  5.1145366e+01  5.1479788e+01  5.1501289e+01  5.1502114e+01  1.6244851e+03  5.1508358e+01  5.1509061e+01  5.1479885e+01  5.1145366e+01  5.0082777e+01 
  5.4193140e+01  5.5250240e+01  5.5583376e+01  5.5605053e+01  5.5605895e+01  1.7505539e+03  5.5612221e+01  5.5612941e+01  5.5583478e+01  5.5250240e+01  5.4193140e+01 
 -3.0004524e-12  1.1792493e+00  1.5414243e+00  1.5591380e+00  1.5595856e+00  2.7275548e+01  1.5640414e+00  1.5644146e+00  1.5414283e+00  1.1792493e+00 -3.9319578e-12 
  1.7780571e-01  1.3512422e+00  1.7121041e+00  1.7299620e+00  1.7304208e+00  3.2539995e+01  1.7349382e+00  1.7353199e+00  1.7121121e+00  1.3512421e+00  1.7780571e-01 
  3.7925471e-01  1.5468906e+00  1.9064402e+00  1.9244438e+00  1.9249140e+00  3.8530513e+01  1.9294937e+00  1.9298843e+00  1.9064523e+00  1.5468906e+00  3.7925471e-01 
  6.0644031e-01  1.7682890e+00  2.1265273e+00  2.1446777e+00  2.1451595e+00  4.5324171e+01  2.1498024e+00  2.1502019e+00  2.1265434e+00  1.7682890e+00  6.0644031e-01 
  8.6159577e-01  2.0176714e+00  2.3745994e+00  2.3928980e+00  2.3933917e+00  5.3003216e+01  2.3980985e+00  2.3985072e+00  2.3746196e+00  2.0176714e+00  8.6159577e-01 
  1.1471020e+00  2.2974194e+00  2.6530383e+00  2.6714866e+00  2.6719924e+00  6.1655112e+01  2.6767639e+00  2.6771819e+00  2.6530627e+00  2.2974194e+00  1.1471020e+00 
  1.4654957e+00  2.6100705e+00  2.9643818e+00  2.9829808e+00  2.9834990e+00  7.1372568e+01  2.9883359e+00  2.9887636e+00  2.9644102e+00  2.6100705e+00  1.4654957e+00 
  1.8194779e+00  2.9583264e+00  3.3113315e+00  3.3300828e+00  3.3306134e+00  8.2253538e+01  3.3355166e+00  3.3359541e+00  3.3113641e+00  2.9583264e+00  1.8194779e+00 
  2.2119234e+00  3.3450623e+00  3.6967628e+00  3.7156675e+00  3.7162110e+00  9.4401209e+01  3.7211812e+00  3.7216288e+00  3.6967996e+00  3.3450623e+00  2.2119234e+00 
  2.6458893e+00  3.7733360e+00  4.1237336e+00  4.1427931e+00  4.1433496e+00  1.0792397e+02  4.1483876e+00  4.1488456e+00  4.1237746e+00  3.7733360e+00  2.6458893e+00 
  3.1246256e+00  4.2463978e+00  4.5954944e+00  4.6147099e+00  4.6152797e+00  1.2293534e+02  4.6203863e+00  4.6208548e+00  4.5955395e+00  4.2463978e+00  3.1246256e+00 
  3.6515848e+00  4.7677007e+00  5.1154980e+00  5.1348708e+00  5.1354542e+00  1.3955397e+02  5.1406302e+00  5.1411096e+00  5.1155473e+00  4.7677007e+00  3.6515848e+00 
  4.2299978e+00  5.3404759e+00  5.6869759e+00  5.7065073e+00  5.7071044e+00  1.5789958e+02  5.7123507e+00  5.7128411e+00  5.6870293e+00  5.3404759e+00  4.2299978e+00 
  4.8641314e+00  5.9689904e+00  6.3141950e+00  6.3338863e+00  6.3344974e+00  1.7810338e+02  6.3398148e+00  6.3403166e+00  6.3142526e+00  5.9689904e+00  4.8641314e+00 
  5.5578807e+00  6.6571397e+00  7.0010508e+00  7.0209033e+00  7.0215287e+00  2.0029677e+02  7.0269179e+00  7.0274314e+00  7.0011127e+00  6.6571397e+00  5.5578807e+00 
  6.3154957e+00  7.4091739e+00  7.7517937e+00  7.7718086e+00  7.7724486e+00  2.2461635e+02  7.7779105e+00  7.7784359e+00  7.7518597e+00  7.4091739e+00  6.3154957e+00 
  7.1414502e+00  8.2295672e+00  8.5708976e+00  8.5910764e+00  8.5917311e+00  2.5120281e+02  8.5972666e+00  8.5978043e+00  8.5709679e+00  8.2295672e+00  7.1414502e+00 
  8.0404488e+00  9.1230242e+00  9.4630674e+00  9.4834111e+00  9.4840809e+00  2.8020074e+02  9.4896908e+00  9.4902410e+00  9.4631418e+00  9.1230242e+00  8.0404488e+00 
  9.0174331e+00  1.0094487e+01  1.0433245e+01  1.0453755e+01  1.0454440e+01  3.1175836e+02  1.0460125e+01  1.0460688e+01  1.0433323e+01  1.0094487e+01  9.0174331e+00 
  1.0077589e+01  1.1149140e+01  1.1486615e+01  1.1507293e+01  1.1507994e+01  3.4602730e+02  1.1513755e+01  1.1514331e+01  1.1486698e+01  1.1149140e+01  1.0077589e+01 
  1.1226352e+01  1.2292422e+01  1.2628616e+01  1.2649462e+01  1.2650179e+01  3.8316233e+02  1.2656017e+01  1.2656607e+01  1.2628703e+01  1.2292422e+01  1.1226352e+01 
  1.2468809e+01  1.3529417e+01  1.3864332e+01  1.3885349e+01  1.3886081e+01  4.2331863e+02  1.3891998e+01  1.3892601e+01  1.3864423e+01  1.3529417e+01  1.2468809e+01 
  1.3811138e+01  1.4866305e+01  1.5199943e+01  1.5221131e+01  1.5221880e+01  4.6665306e+02  1.5227875e+01  1.5228493e+01  1.5200038e+01  1.4866305e+01  1.3811138e+01 
  1.5259552e+01  1.6309298e+01  1.6641662e+01  1.6663023e+01  1.6663788e+01  5.1333051e+02  1.6669863e+01  1.6670496e+01  1.6641761e+01  1.6309298e+01  1.5259552e+01 
  1.6820418e+01  1.7864762e+01  1.8195854e+01  1.8217389e+01  1.8218171e+01  5.6351469e+02  1.8224327e+01  1.8224974e+01  1.8195957e+01  1.7864762e+01  1.6820418e+01 
  1.8500199e+01  1.9539164e+01  1.9868984e+01  1.9890695e+01  1.9891495e+01  6.1736844e+02  1.9897732e+01  1.9898395e+01  1.9869092e+01  1.9539164e+01  1.8500199e+01 
  2.0305696e+01  2.1339301e+01  2.1667853e+01  2.1689740e+01  2.1690558e+01  6.7505669e+02  2.1696877e+01  2.1697556e+01  2.1667965e+01  2.1339301e+01  2.0305696e+01 
  2.2243945e+01  2.3272210e+01  2.3599496e+01  2.3621561e+01  2.3622396e+01  7.3674486e+02  2.3628800e+01  2.3629494e+01  2.3599612e+01  2.3272210e+01  2.2243945e+01 
  2.4322217e+01  2.5345163e+01  2.5671186e+01  2.5693430e+01  2.5694284e+01  8.0259843e+02  2.5700771e+01  2.5701483e+01  2.5671306e+01  2.5345163e+01  2.4322217e+01 
  2.6548022e+01  2.7565671e+01  2.7890432e+01  2.7912857e+01  2.7913728e+01  8.7278255e+02  2.7920301e+01  2.7921030e+01  2.7890556e+01  2.7565671e+01  2.6548022e+01 
  2.8928093e+01  2.9940465e+01  3.0263967e+01  3.0286573e+01  3.0287464e+01  9.4745951e+02  3.0294123e+01  3.0294869e+01  3.0264095e+01  2.9940465e+01  2.8928093e+01 
  3.1471033e+01  3.2478151e+01  3.2800395e+01  3.2823185e+01  3.2824094e+01  1.0267897e+03  3.2830841e+01  3.2831605e+01  3.2800527e+01  3.2478151e+01  3.1471033e+01 
  3.4184892e+01  3.5186776e+01  3.5507765e+01  3.5530739e+01  3.5531668e+01  1.1109376e+03  3.5538503e+01  3.5539285e+01  3.5507901e+01  3.5186776e+01  3.4184892e+01 
  3.7077852e+01  3.8074524e+01  3.8394261e+01  3.8417421e+01  3.8418369e+01  1.2000612e+03  3.8425293e+01  3.8426095e+01  3.8394401e+01  3.8074524e+01  3.7077852e+01 
  4.0158404e+01  4.1149887e+01  4.1468374e+01  4.1491720e+01  4.1492689e+01  1.2943172e+03  4.1499704e+01  4.1500524e+01  4.1468518e+01  4.1149887e+01  4.0158404e+01 
  4.3434995e+01  4.4421312e+01  4.4738551e+01  4.4762086e+01  4.4763074e+01  1.3938575e+03  4.4770181e+01  4.4771021e+01  4.4738699e+01  4.4421312e+01  4.3434995e+01 
  4.6916353e+01  4.7897526e+01  4.8213521e+01  4.8237245e+01  4.8238254e+01  1.4988316e+03  4.8245453e+01  4.8246314e+01  4.8213673e+01  4.7897526e+01  4.6916353e+01 
  6.6698274e-12  1.0956181e+00  1.4397302e+00  1.4591600e+00  1.4596995e+00  2.5552854e+01  1.4647882e+00  1.4652301e+00  1.4397802e+00  1.0956181e+00  5.3067257e-12 
  1.6381700e-01  1.2539860e+00  1.5968314e+00  1.6164184e+00  1.6169714e+00  3.0381050e+01  1.6221298e+00  1.6225819e+00  1.5968859e+00  1.2539860e+00  1.6381700e-01 
  3.4877732e-01  1.4335088e+00  1.7750881e+00  1.7948338e+00  1.7954005e+00  3.5857373e+01  1.8006294e+00  1.8010920e+00  1.7751472e+00  1.4335088e+00  3.4877732e-01 
  5.5668104e-01  1.6359876e+00  1.9763015e+00  1.9962072e+00  1.9967879e+00  4.2047965e+01  2.0020883e+00  2.0025616e+00  1.9763651e+00  1.6359876e+00  5.5668104e-01 
  7.8944330e-01  1.8633383e+00  2.2023876e+00  2.2224547e+00  2.2230497e+00  4.9023060e+01  2.2284224e+00  2.2289066e+00  2.2024558e+00  1.8633383e+00  7.8944330e-01 
  1.0491001e+00  2.1175975e+00  2.4553833e+00  2.4756133e+00  2.4762227e+00  5.6856976e+01  2.4816687e+00  2.4821641e+00  2.4554561e+00  2.1175975e+00  1.0491001e+00 
  1.3378147e+00  2.4009293e+00  2.7374526e+00  2.7578468e+00  2.7584711e+00  6.5628094e+01  2.7639911e+00  2.7644981e+00  2.7375300e+00  2.4009293e+00  1.3378147e+00 
  1.6578840e+00  2.7156310e+00  3.0508931e+00  3.0714530e+00  3.0720923e+00  7.5418813e+01  3.0776872e+00  3.0782060e+00  3.0509751e+00  2.7156310e+00  1.6578840e+00 
  2.0117454e+00  3.0641406e+00  3.3981429e+00  3.4188698e+00  3.4195245e+00  8.6315500e+01  3.4251952e+00  3.4257261e+00  3.3982295e+00  3.0641406e+00  2.0117454e+00 
  2.4019838e+00  3.4490435e+00  3.7817875e+00  3.8026827e+00  3.8033530e+00  9.8408410e+01  3.8091004e+00  3.8096437e+00  3.7818786e+00  3.4490435e+00  2.4019838e+00 
  2.8313388e+00  3.8730798e+00  4.2045668e+00  4.2256318e+00  4.2263181e+00  1.1179161e+02  4.2321430e+00  4.2326990e+00  4.2046626e+00  3.8730798e+00  2.8313388e+00 
  3.3027121e+00  4.3391516e+00  4.6693833e+00  4.6906194e+00  4.6913219e+00  1.2656285e+02  4.6972253e+00  4.6977943e+00  4.6694836e+00  4.3391516e+00  3.3027121e+00 
  3.8188037e+00  4.8499589e+00  5.1789369e+00  5.2003456e+00  5.2010645e+00  1.4282041e+02  5.2070473e+00  5.2076297e+00  5.1790419e+00  4.8499589e+00  3.8188037e+00 
  4.3831868e+00  5.4090755e+00  5.7368015e+00  5.7583840e+00  5.7591197e+00  1.6067127e+02  5.7651828e+00  5.7657789e+00  5.7369110e+00  5.4090755e+00  4.3831868e+00 
  4.9991015e+00  6.0197416e+00  6.3462173e+00  6.3679750e+00  6.3687277e+00  1.8022207e+02  6.3748721e+00  6.3754822e+00  6.3463313e+00  6.0197416e+00  4.9991015e+00 
  5.6700751e+00  6.6854848e+00  7.0107119e+00  7.0326461e+00  7.0334163e+00  2.0158306e+02  7.0396428e+00  7.0402673e+00  7.0108305e+00  6.6854848e+00  5.6700751e+00 
  6.3998087e+00  7.4100064e+00  7.7339867e+00  7.7560989e+00  7.7568867e+00  2.2486719e+02  7.7631963e+00  7.7638356e+00  7.7341099e+00  7.4100064e+00  6.3998087e+00 
  7.1921815e+00  8.1971856e+00  8.5199210e+00  8.5422124e+00  8.5430181e+00  2.5018990e+02  8.5494119e+00  8.5500663e+00  8.5200487e+00  8.1971856e+00  7.1921815e+00 
  8.0512545e+00  9.0510836e+00  9.3725759e+00  9.3950479e+00  9.3958719e+00  2.7766885e+02  9.4023507e+00  9.4030206e+00  9.3727081e+00  9.0510836e+00  8.0512545e+00 
  8.9812747e+00  9.9759476e+00  1.0296199e+01  1.0318853e+01  1.0319695e+01  3.0742373e+02  1.0326260e+01  1.0326946e+01  1.0296335e+01  9.9759476e+00  8.9812747e+00 
  9.9866790e+00  1.0976215e+01  1.1295226e+01  1.1318063e+01  1.1318925e+01  3.3957598e+02  1.1325577e+01  1.1326279e+01  1.1295367e+01  1.0976215e+01  9.9866790e+00 
  1.1071599e+01  1.2056016e+01  1.2373790e+01  1.2396812e+01  1.2397693e+01  3.7424679e+02  1.2404432e+01  1.2405151e+01  1.2373936e+01  1.2056016e+01  1.1071599e+01 
  1.2241048e+01  1.3220366e+01  1.3536904e+01  1.3560112e+01  1.3561012e+01  4.1155790e+02  1.3567840e+01  1.3568577e+01  1.3537054e+01  1.3220366e+01  1.2241048e+01 
  1.3500044e+01  1.4474282e+01  1.4789586e+01  1.4812981e+01  1.4813901e+01  4.5163628e+02  1.4820820e+01  1.4821574e+01  1.4789740e+01  1.4474282e+01  1.3500044e+01 
  1.4853710e+01  1.5822886e+01  1.6136958e+01  1.6160542e+01  1.6161482e+01  4.9460722e+02  1.6168492e+01  1.6169264e+01  1.6137117e+01  1.5822886e+01  1.4853710e+01 
  1.6307225e+01  1.7271360e+01  1.7584201e+01  1.7607975e+01  1.7608936e+01  5.4059461e+02  1.7616038e+01  1.7616829e+01  1.7584364e+01  1.7271360e+01  1.6307225e+01 
  1.7866020e+01  1.8825132e+01  1.9136745e+01  1.9160710e+01  1.9161692e+01  5.8972306e+02  1.9168887e+01  1.9169697e+01  1.9136912e+01  1.8825132e+01  1.7866020e+01 
  1.9535690e+01  2.0489799e+01  2.0800186e+01  2.0824344e+01  2.0825347e+01  6.4211662e+02  2.0832635e+01  2.0833465e+01  2.0800357e+01  2.0489799e+01  1.9535690e+01 
  2.1321999e+01  2.2271124e+01  2.2580286e+01  2.2604639e+01  2.2605663e+01  6.9789844e+02  2.2613047e+01  2.2613896e+01  2.2580462e+01  2.2271124e+01  2.1321999e+01 
  2.3230871e+01  2.4175032e+01  2.4482972e+01  2.4507520e+01  2.4508566e+01  7.5719048e+02  2.4516046e+01  2.4516916e+01  2.4483152e+01  2.4175032e+01  2.3230871e+01 
  2.5267591e+01  2.6206809e+01  2.6513528e+01  2.6538272e+01  2.6539340e+01  8.2011213e+02  2.6546918e+01  2.6547809e+01  2.6513711e+01  2.6206809e+01  2.5267591e+01 
  2.7438912e+01  2.8373205e+01  2.8678705e+01  2.8703648e+01  2.8704738e+01  8.8677994e+02  2.8712414e+01  2.8713328e+01  2.8678893e+01  2.8373205e+01  2.7438912e+01 
  2.9751100e+01  3.0680490e+01  3.0984774e+01  3.1009916e+01  3.1011029e+01  9.5731202e+02  3.1018805e+01  3.1019741e+01  3.0984966e+01  3.0680490e+01  2.9751100e+01 
  3.2210509e+01  3.3135015e+01  3.3438085e+01  3.3463427e+01  3.3464563e+01  1.0318212e+03  3.3472440e+01  3.3473399e+01  3.3438281e+01  3.3135015e+01  3.2210509e+01 
  3.4823694e+01  3.5743339e+01  3.6045196e+01  3.6070741e+01  3.6071900e+01  1.1104177e+03  3.6079879e+01  3.6080861e+01  3.6045396e+01  3.5743339e+01  3.4823694e+01 
  3.7597154e+01  3.8511958e+01  3.8812605e+01  3.8838353e+01  3.8839536e+01  1.1932080e+03  3.8847618e+01  3.8848625e+01  3.8812809e+01  3.8511958e+01  3.7597154e+01 
  4.0537570e+01  4.1447555e+01  4.1746994e+01  4.1772947e+01  4.1774154e+01  1.2802949e+03  4.1782340e+01  4.1783372e+01  4.1747202e+01  4.1447555e+01  4.0537570e+01 
 -1.1457965e-12  1.0171745e+00  1.3439056e+00  1.3652136e+00  1.3658640e+00  2.3918217e+01  1.3716713e+00  1.3721939e+00  1.3440107e+00  1.0171745e+00  6.7643540e-12 
  1.5073332e-01  1.1628016e+00  1.4883079e+00  1.5097871e+00  1.5104538e+00  2.8339623e+01  1.5163400e+00  1.5168749e+00  1.4884181e+00  1.1628016e+00  1.5073332e-01 
  3.2032705e-01  1.3273000e+00  1.6515820e+00  1.6732339e+00  1.6739171e+00  3.3337949e+01  1.6798833e+00  1.6804306e+00  1.6516972e+00  1.3273000e+00  3.2032705e-01 
  5.1032213e-01  1.5122116e+00  1.8352698e+00  1.8570959e+00  1.8577959e+00  3.8969640e+01  1.8638429e+00  1.8644032e+00  1.8353900e+00  1.5122116e+00  5.1032213e-01 
  7.2235329e-01  1.7191719e+00  2.0410068e+00  2.0630086e+00  2.0637258e+00  4.5294319e+01  2.0698546e+00  2.0704280e+00  2.0411320e+00  1.7191719e+00  7.2235329e-01 
  9.5815354e-01  1.9499144e+00  2.2705269e+00  2.2927059e+00  2.2934406e+00  5.2374745e+01  2.2996522e+00  2.3002391e+00  2.2706572e+00  1.9499144e+00  9.5815354e-01 
  1.2195588e+00  2.2062758e+00  2.5256668e+00  2.5480244e+00  2.5487769e+00  6.0276759e+01  2.5550723e+00  2.5556730e+00  2.5258020e+00  2.2062758e+00  1.2195588e+00 
  1.5085127e+00  2.4902003e+00  2.8083707e+00  2.8309085e+00  2.8316791e+00  6.9069211e+01  2.8380592e+00  2.8386741e+00  2.8085110e+00  2.4902003e+00  1.5085127e+00 
  1.8270718e+00  2.8037448e+00  3.1206958e+00  3.1434151e+00  3.1442041e+00  7.8823879e+01  3.1506699e+00  3.1512994e+00  3.1208410e+00  2.8037448e+00  1.8270718e+00 
  2.1774101e+00  3.1490840e+00  3.4648167e+00  3.4877191e+00  3.4885268e+00  8.9615368e+01  3.4950793e+00  3.4957237e+00  3.4649669e+00  3.1490840e+00  2.1774101e+00 
  2.5618253e+00  3.5285156e+00  3.8430314e+00  3.8661182e+00  3.8669450e+00  1.0152101e+02  3.8735852e+00  3.8742449e+00  3.8431865e+00  3.5285156e+00  2.5618253e+00 
  2.9827429e+00  3.9444660e+00  4.2577661e+00  4.2810388e+00  4.2818850e+00  1.1462072e+02  4.2886138e+00  4.2892892e+00  4.2579262e+00  3.9444659e+00  2.9827429e+00 
  3.4424074e+00  4.3991795e+00  4.7112654e+00  4.7347253e+00  4.7355912e+00  1.2899449e+02  4.7424098e+00  4.7431013e+00  4.7114303e+00  4.3991794e+00  3.4424074e+00 
  3.9437937e+00  4.8956315e+00  5.2065046e+00  5.2301532e+00  5.2310392e+00  1.4472877e+02  5.2379485e+00  5.2386565e+00  5.2066743e+00  4.8956315e+00  3.9437937e+00 
  4.4895816e+00  5.4365019e+00  5.7461636e+00  5.7700024e+00  5.7709088e+00  1.6190932e+02  5.7779098e+00  5.7786348e+00  5.7463382e+00  5.4365019e+00  4.4895816e+00 
  5.0826812e+00  6.0247011e+00  6.3331529e+00  6.3571833e+00  6.3581104e+00  1.8062426e+02  6.3652042e+00  6.3659465e+00  6.3333323e+00  6.0247011e+00  5.0826812e+00 
  5.7261354e+00  6.6632722e+00  6.9705157e+00  6.9947390e+00  6.9956872e+00  2.0096335e+02  7.0028748e+00  7.0036350e+00  6.9706998e+00  6.6632721e+00  5.7261354e+00 
  6.4231225e+00  7.3553936e+00  7.6614303e+00  7.6858480e+00  7.6868176e+00  2.2301777e+02  7.6941001e+00  7.6948786e+00  7.6616192e+00  7.3553936e+00  6.4231225e+00 
  7.1769581e+00  8.1043811e+00  8.4092125e+00  8.4338260e+00  8.4348173e+00  2.4687990e+02  8.4421958e+00  8.4429931e+00  8.4094061e+00  8.1043811e+00  7.1769581e+00 
  7.9910972e+00  8.9136897e+00  9.2173175e+00  9.2421281e+00  9.2431415e+00  2.7264308e+02  9.2506170e+00  9.2514337e+00  9.2175157e+00  8.9136896e+00  7.9910972e+00 
  8.8691361e+00  9.7869158e+00  1.0089341e+01  1.0114351e+01  1.0115387e+01  3.0040143e+02  1.0122960e+01  1.0123797e+01  1.0089544e+01  9.7869158e+00  8.8691361e+00 
  9.8144071e+00  1.0727392e+01  1.1028617e+01  1.1053826e+01  1.1054885e+01  3.3024840e+02  1.1062558e+01  1.1063415e+01  1.1028824e+01  1.0727392e+01  9.8144071e+00 
  1.0830948e+01  1.1739156e+01  1.2039182e+01  1.2064593e+01  1.2065675e+01  3.6227718e+02  1.2073448e+01  1.2074326e+01  1.2039394e+01  1.1739156e+01  1.0830948e+01 
  1.1922783e+01  1.2826232e+01  1.3125061e+01  1.3150674e+01  1.3151780e+01  3.9658408e+02  1.3159654e+01  1.3160553e+01  1.3125277e+01  1.2826232e+01  1.1922783e+01 
  1.3093999e+01  1.3992707e+01  1.4290340e+01  1.4316157e+01  1.4317287e+01  4.3326349e+02  1.4325264e+01  1.4326185e+01  1.4290560e+01  1.3992707e+01  1.3093999e+01 
  1.4348714e+01  1.5242698e+01  1.5539137e+01  1.5565161e+01  1.5566314e+01  4.7240815e+02  1.5574395e+01  1.5575339e+01  1.5539362e+01  1.5242698e+01  1.4348714e+01 
  1.5691227e+01  1.6580507e+01  1.6875753e+01  1.6901983e+01  1.6903161e+01  5.1411055e+02  1.6911347e+01  1.6912314e+01  1.6875983e+01  1.6580507e+01  1.5691227e+01 
  1.7125952e+01  1.8010545e+01  1.8304601e+01  1.8331039e+01  1.8332242e+01  5.5846197e+02  1.8340534e+01  1.8341525e+01  1.8304834e+01  1.8010545e+01  1.7125952e+01 
  1.8657413e+01  1.9537338e+01  1.9830204e+01  1.9856852e+01  1.9858081e+01  6.0555224e+02  1.9866480e+01  1.9867495e+01  1.9830442e+01  1.9537338e+01  1.8657413e+01 
  2.0290243e+01  2.1165518e+01  2.1457197e+01  2.1484056e+01  2.1485310e+01  6.5546947e+02  2.1493817e+01  2.1494858e+01  2.1457438e+01  2.1165518e+01  2.0290243e+01 
  2.2028548e+01  2.2899192e+01  2.3189685e+01  2.3216757e+01  2.3218037e+01  7.0829958e+02  2.3226654e+01  2.3227721e+01  2.3189931e+01  2.2899192e+01  2.2028548e+01 
  2.3877578e+01  2.4743610e+01  2.5032919e+01  2.5060204e+01  2.5061510e+01  7.6412509e+02  2.5070238e+01  2.5071331e+01  2.5033168e+01  2.4743610e+01  2.3877578e+01 
  2.5842161e+01  2.6703600e+01  2.6991726e+01  2.7019227e+01  2.7020560e+01  8.2302852e+02  2.7029400e+01  2.7030520e+01  2.6991980e+01  2.6703600e+01  2.5842161e+01 
