  9.6679571e+00  1.0449658e+01  1.0452695e+01  1.0570306e+01  1.0571107e+01  2.9003684e+02  1.0588174e+01  1.0591188e+01  1.0448195e+01  1.0449658e+01  9.6679571e+00 
  1.0357426e+01  1.1134397e+01  1.1137603e+01  1.1254810e+01  1.1255625e+01  3.0803928e+02  1.1272933e+01  1.1276059e+01  1.1133077e+01  1.1134397e+01  1.0357426e+01 
  1.1078152e+01  1.1850414e+01  1.1853788e+01  1.1970594e+01  1.1971423e+01  3.2667781e+02  1.1988975e+01  1.1992216e+01  1.1849237e+01  1.1850414e+01  1.1078152e+01 
  1.1830752e+01  1.2598326e+01  1.2601868e+01  1.2718274e+01  1.2719118e+01  3.4594955e+02  1.2736917e+01  1.2740275e+01  1.2597293e+01  1.2598326e+01  1.1830752e+01 
  1.2615861e+01  1.3378770e+01  1.3382480e+01  1.3498489e+01  1.3499347e+01  3.6584682e+02  1.3517395e+01  1.3520874e+01  1.3377880e+01  1.3378770e+01  1.2615861e+01 
  1.3434053e+01  1.4192317e+01  1.4196196e+01  1.4311809e+01  1.4312682e+01  3.8636324e+02  1.4330981e+01  1.4334585e+01  1.4191572e+01  1.4192317e+01  1.3434053e+01 
  1.4285866e+01  1.5039508e+01  1.5043556e+01  1.5158776e+01  1.5159662e+01  4.0749044e+02  1.5178216e+01  1.5181948e+01  1.5038907e+01  1.5039508e+01  1.4285866e+01 
  1.5171805e+01  1.5920848e+01  1.5925065e+01  1.6039893e+01  1.6040794e+01  4.2921872e+02  1.6059604e+01  1.6063467e+01  1.5920392e+01  1.5920848e+01  1.5171805e+01 
  1.6092335e+01  1.6836801e+01  1.6841188e+01  1.6955626e+01  1.6956542e+01  4.5153706e+02  1.6975611e+01  1.6979608e+01  1.6836492e+01  1.6836801e+01  1.6092335e+01 
 -1.0350517e-17  8.4574181e-01  8.4629495e-01  9.6969372e-01  9.7021737e-01  2.1391403e+01  9.8327473e-01  9.8443359e-01  8.4217414e-01  8.4574180e-01  6.5268487e-12 
  1.0869202e-01  9.4954958e-01  9.5026179e-01  1.0732352e+00  1.0737725e+00  2.4288507e+01  1.0870305e+00  1.0882507e+00  9.4611192e-01  9.4954958e-01  1.0869202e-01 
  2.2661793e-01  1.0626035e+00  1.0634753e+00  1.1860243e+00  1.1865754e+00  2.7456873e+01  1.2000366e+00  1.2013202e+00  1.0592964e+00  1.0626035e+00  2.2661793e-01 
  3.5424765e-01  1.1853743e+00  1.1864062e+00  1.3085319e+00  1.3090969e+00  3.0911585e+01  1.3227637e+00  1.3241129e+00  1.1821984e+00  1.1853742e+00  3.5424765e-01 
  4.9206552e-01  1.3183469e+00  1.3195396e+00  1.4412430e+00  1.4418221e+00  3.4667602e+01  1.4556969e+00  1.4571138e+00  1.3153029e+00  1.3183469e+00  4.9206552e-01 
  6.4056988e-01  1.4620205e+00  1.4633743e+00  1.5846568e+00  1.5852501e+00  3.8739695e+01  1.5993354e+00  1.6008221e+00  1.4591089e+00  1.4620205e+00  6.4056988e-01 
  8.0027271e-01  1.6169076e+00  1.6184230e+00  1.7392857e+00  1.7398934e+00  4.3142372e+01  1.7541916e+00  1.7557506e+00  1.6141290e+00  1.6169076e+00  8.0027271e-01 
  9.7169920e-01  1.7835339e+00  1.7852114e+00  1.9056557e+00  1.9062779e+00  4.7889808e+01  1.9207915e+00  1.9224249e+00  1.7808888e+00  1.7835339e+00  9.7169920e-01 
  1.1553855e+00  1.9624360e+00  1.9642761e+00  2.0843033e+00  2.0849402e+00  5.2995783e+01  2.0996716e+00  2.1013819e+00  1.9599251e+00  1.9624360e+00  1.1553855e+00 
  1.3518769e+00  2.1541598e+00  2.1561629e+00  2.2757744e+00  2.2764261e+00  5.8473620e+01  2.2913778e+00  2.2931675e+00  2.1517836e+00  2.1541598e+00  1.3518769e+00 
  1.5617335e+00  2.3592656e+00  2.3614321e+00  2.4806295e+00  2.4812961e+00  6.4336105e+01  2.4964706e+00  2.4983420e+00  2.3570248e+00  2.3592656e+00  1.5617335e+00 
  1.7855224e+00  2.5783211e+00  2.5806515e+00  2.6994362e+00  2.7001177e+00  7.0595440e+01  2.7155176e+00  2.7174733e+00  2.5762161e+00  2.5783211e+00  1.7855224e+00 
  2.0238190e+00  2.8119018e+00  2.8143964e+00  2.9327700e+00  2.9334667e+00  7.7263182e+01  2.9490943e+00  2.9511370e+00  2.8099332e+00  2.8119018e+00  2.0238190e+00 
  2.2772054e+00  3.0605899e+00  3.0632491e+00  3.1812133e+00  3.1819252e+00  8.4350189e+01  3.1977831e+00  3.1999153e+00  3.0587583e+00  3.0605899e+00  2.2772054e+00 
  2.5462691e+00  3.3249734e+00  3.3277977e+00  3.4453539e+00  3.4460812e+00  9.1866562e+01  3.4621719e+00  3.4643964e+00  3.3232795e+00  3.3249734e+00  2.5462691e+00 
  2.8315966e+00  3.6056390e+00  3.6086288e+00  3.7257787e+00  3.7265214e+00  9.9821646e+01  3.7428475e+00  3.7451670e+00  3.6040832e+00  3.6056390e+00  2.8315966e+00 
  3.1337797e+00  3.9031785e+00  3.9063340e+00  4.0230794e+00  4.0238376e+00  1.0822393e+02  4.0404016e+00  4.0428191e+00  3.9017614e+00  3.9031785e+00  3.1337797e+00 
  3.4534126e+00  4.2181864e+00  4.2215081e+00  4.3378507e+00  4.3386245e+00  1.1708099e+02  4.3554289e+00  4.3579471e+00  4.2169086e+00  4.2181864e+00  3.4534126e+00 
  3.7910862e+00  4.5512537e+00  4.5547420e+00  4.6706834e+00  4.6714729e+00  1.2639951e+02  4.6885204e+00  4.6911423e+00  4.5501158e+00  4.5512537e+00  3.7910862e+00 
  4.1473883e+00  4.9029682e+00  4.9066234e+00  5.0221654e+00  5.0229707e+00  1.3618522e+02  5.0402638e+00  5.0429925e+00  4.9019708e+00  4.9029682e+00  4.1473883e+00 
  4.5229015e+00  5.2739126e+00  5.2777351e+00  5.3928796e+00  5.3937006e+00  1.4644287e+02  5.4112420e+00  5.4140804e+00  5.2730563e+00  5.2739126e+00  4.5229015e+00 
  4.9182016e+00  5.6646630e+00  5.6686531e+00  5.7834018e+00  5.7842388e+00  1.5717619e+02  5.8020309e+00  5.8049824e+00  5.6639484e+00  5.6646630e+00  4.9182016e+00 
  5.3338563e+00  6.0757868e+00  6.0799449e+00  6.1942996e+00  6.1951526e+00  1.6838788e+02  6.2131982e+00  6.2162658e+00  6.0752145e+00  6.0757868e+00  5.3338563e+00 
  5.7704053e+00  6.5078241e+00  6.5121506e+00  6.6261131e+00  6.6269821e+00  1.8007998e+02  6.6452838e+00  6.6484708e+00  6.5073947e+00  6.5078241e+00  5.7704053e+00 
  6.2284061e+00  6.9613324e+00  6.9658274e+00  7.0793998e+00  7.0802847e+00  1.9225279e+02  7.0988453e+00  7.1021550e+00  6.9610464e+00  6.9613324e+00  6.2284061e+00 
  6.7083811e+00  7.4368339e+00  7.4414980e+00  7.5546820e+00  7.5555829e+00  2.0490600e+02  7.5744049e+00  7.5778408e+00  7.4366920e+00  7.4368339e+00  6.7083811e+00 
  7.2108397e+00  7.9348384e+00  7.9396717e+00  8.0524693e+00  8.0533863e+00  2.1803813e+02  8.0724725e+00  8.0760379e+00  7.9348412e+00  7.9348384e+00  7.2108397e+00 
  7.7362724e+00  8.4558364e+00  8.4608394e+00  8.5732524e+00  8.5741855e+00  2.3164663e+02  8.5935385e+00  8.5972370e+00  8.4559846e+00  8.4558364e+00  7.7362724e+00 
  8.2851490e+00  9.0002977e+00  9.0054706e+00  9.1175011e+00  9.1184503e+00  2.4572787e+02  9.1380728e+00  9.1419080e+00  9.0005918e+00  9.0002977e+00  8.2851490e+00 
  8.8579161e+00  9.5686692e+00  9.5740124e+00  9.6856623e+00  9.6866276e+00  2.6027714e+02  9.7065224e+00  9.7104979e+00  9.5691099e+00  9.5686692e+00  8.8579161e+00 
  9.4549960e+00  1.0161373e+01  1.0166887e+01  1.0278158e+01  1.0279140e+01  2.7528864e+02  1.0299309e+01  1.0303429e+01  1.0161961e+01  1.0161373e+01  9.4549960e+00 
  1.0076776e+01  1.0778797e+01  1.0784481e+01  1.0895376e+01  1.0896374e+01  2.9075700e+02  1.0916821e+01  1.0921089e+01  1.0779533e+01  1.0778797e+01  1.0076776e+01 
  1.0723630e+01  1.1421315e+01  1.1427171e+01  1.1537691e+01  1.1538705e+01  3.0667273e+02  1.1559433e+01  1.1563852e+01  1.1422199e+01  1.1421315e+01  1.0723630e+01 
  1.1395894e+01  1.2089264e+01  1.2095291e+01  1.2205440e+01  1.2206469e+01  3.2302770e+02  1.2227480e+01  1.2232055e+01  1.2090298e+01  1.2089264e+01  1.1395894e+01 
  1.2093873e+01  1.2782948e+01  1.2789147e+01  1.2898925e+01  1.2899970e+01  3.3981219e+02  1.2921267e+01  1.2926001e+01  1.2784131e+01  1.2782948e+01  1.2093873e+01 
  1.2817837e+01  1.3502638e+01  1.3509008e+01  1.3618419e+01  1.3619480e+01  3.5701549e+02  1.3641065e+01  1.3645963e+01  1.3503971e+01  1.3502638e+01  1.2817837e+01 
  1.3568021e+01  1.4248571e+01  1.4255113e+01  1.4364158e+01  1.4365234e+01  3.7462597e+02  1.4387111e+01  1.4392177e+01  1.4250055e+01  1.4248571e+01  1.3568021e+01 
  5.6967581e-12  7.7456437e-01  7.7720496e-01  8.9467488e-01  8.9530394e-01  1.9739078e+01  9.1041041e-01  9.1189576e-01  7.7267262e-01  7.7456438e-01 -2.5205433e-12 
  9.8111747e-02  8.6813501e-01  8.7093680e-01  9.8800073e-01  9.8864590e-01  2.2329921e+01  1.0039816e+00  1.0055459e+00  8.6637558e-01  8.6813503e-01  9.8111747e-02 
  2.0415412e-01  9.6964791e-01  9.7261148e-01  1.0892706e+00  1.0899320e+00  2.5151601e+01  1.1054996e+00  1.1071454e+00  9.6802152e-01  9.6964792e-01  2.0415412e-01 
  3.1849999e-01  1.0794767e+00  1.0826026e+00  1.1988581e+00  1.1995360e+00  2.8215578e+01  1.2153381e+00  1.2170680e+00  1.0779840e+00  1.0794767e+00  3.1849999e-01 
  4.4153173e-01  1.1980043e+00  1.2012932e+00  1.3171464e+00  1.3178409e+00  3.1533071e+01  1.3338801e+00  1.3356969e+00  1.1966462e+00  1.1980043e+00  4.4153173e-01 
  5.7364075e-01  1.3256229e+00  1.3290752e+00  1.4445275e+00  1.4452388e+00  3.5115004e+01  1.4615178e+00  1.4634242e+00  1.3243999e+00  1.3256229e+00  5.7364075e-01 
  7.1522696e-01  1.4627328e+00  1.4663492e+00  1.5814020e+00  1.5821301e+00  3.8971946e+01  1.5986516e+00  1.6006505e+00  1.4616458e+00  1.4627328e+00  7.1522696e-01 
  8.6669828e-01  1.6097426e+00  1.6135235e+00  1.7281783e+00  1.7289235e+00  4.3114062e+01  1.7456900e+00  1.7477843e+00  1.6087922e+00  1.6097426e+00  8.6669828e-01 
  1.0284687e+00  1.7670666e+00  1.7710125e+00  1.8852709e+00  1.8860332e+00  4.7551061e+01  1.9030475e+00  1.9052401e+00  1.7662535e+00  1.7670666e+00  1.0284687e+00 
  1.2009567e+00  1.9351238e+00  1.9392352e+00  2.0530988e+00  2.0538784e+00  5.2292155e+01  2.0711431e+00  2.0734370e+00  1.9344487e+00  1.9351238e+00  1.2009567e+00 
  1.3845893e+00  2.1143415e+00  2.1186190e+00  2.2320893e+00  2.2328863e+00  5.7345988e+01  2.2504040e+00  2.2528024e+00  2.1138051e+00  2.1143415e+00  1.3845893e+00 
  1.5797960e+00  2.3051496e+00  2.3095935e+00  2.4226724e+00  2.4234869e+00  6.2720614e+01  2.4412603e+00  2.4437662e+00  2.3047526e+00  2.3051496e+00  1.5797960e+00 
  1.7870093e+00  2.5079809e+00  2.5125917e+00  2.6252808e+00  2.6261129e+00  6.8423449e+01  2.6441447e+00  2.6467614e+00  2.5077239e+00  2.5079809e+00  1.7870093e+00 
  2.0066638e+00  2.7232699e+00  2.7280481e+00  2.8403492e+00  2.8411990e+00  7.4461236e+01  2.8594919e+00  2.8622226e+00  2.7231537e+00  2.7232699e+00  2.0066638e+00 
  2.2391944e+00  2.9514522e+00  2.9563981e+00  3.0683130e+00  3.0691806e+00  8.0840006e+01  3.0877373e+00  3.0905854e+00  2.9514775e+00  2.9514522e+00  2.2391944e+00 
  2.4850321e+00  3.1929587e+00  3.1980728e+00  3.3096033e+00  3.3104888e+00  8.7565094e+01  3.3293120e+00  3.3322809e+00  3.1931261e+00  3.1929587e+00  2.4850321e+00 
  2.7446078e+00  3.4482204e+00  3.4535031e+00  3.5646512e+00  3.5655547e+00  9.4641058e+01  3.5846470e+00  3.5877402e+00  3.4485308e+00  3.4482205e+00  2.7446078e+00 
  3.0183503e+00  3.7176665e+00  3.7231182e+00  3.8338856e+00  3.8348071e+00  1.0207164e+02  3.8541714e+00  3.8573924e+00  3.7181204e+00  3.7176665e+00  3.0183503e+00 
  3.3066818e+00  4.0017190e+00  4.0073401e+00  4.1177289e+00  4.1186684e+00  1.0985979e+02  4.1383074e+00  4.1416599e+00  4.0023172e+00  4.0017190e+00  3.3066818e+00 
  3.6100178e+00  4.3007938e+00  4.3065847e+00  4.4165967e+00  4.4175543e+00  1.1800765e+02  4.4374707e+00  4.4409583e+00  4.3015369e+00  4.3007938e+00  3.6100178e+00 
  3.9287657e+00  4.6152982e+00  4.6212593e+00  4.7308965e+00  4.7318723e+00  1.2651650e+02  4.7520689e+00  4.7556954e+00  4.6161871e+00  4.6152982e+00  3.9287657e+00 
  4.2633236e+00  4.9456303e+00  4.9517620e+00  5.0610264e+00  5.0620204e+00  1.3538679e+02  5.0824999e+00  5.0862692e+00  4.9466656e+00  4.9456303e+00  4.2633236e+00 
  4.6140782e+00  5.2921770e+00  5.2984796e+00  5.4073733e+00  5.4083854e+00  1.4461808e+02  5.4291508e+00  5.4330666e+00  5.2933594e+00  5.2921770e+00  4.6140782e+00 
  4.9813939e+00  5.6553028e+00  5.6617767e+00  5.7703015e+00  5.7713319e+00  1.5420948e+02  5.7923858e+00  5.7964523e+00  5.6566330e+00  5.6553028e+00  4.9813939e+00 
  5.3656388e+00  6.0353757e+00  6.0420213e+00  6.1501794e+00  6.1512279e+00  1.6415855e+02  6.1725733e+00  6.1767944e+00  6.0368546e+00  6.0353757e+00  5.3656388e+00 
  5.7671533e+00  6.4327362e+00  6.4395538e+00  6.5473473e+00  6.5484140e+00  1.7446246e+02  6.5700536e+00  6.5744335e+00  6.4343644e+00  6.4327362e+00  5.7671533e+00 
  6.1862629e+00  6.8477099e+00  6.8546998e+00  6.9621308e+00  6.9632156e+00  1.8511742e+02  6.9851523e+00  6.9896951e+00  6.8494881e+00  6.8477099e+00  6.1862629e+00 
  6.6232740e+00  7.2806034e+00  7.2877659e+00  7.3948365e+00  7.3959393e+00  1.9611882e+02  7.4181760e+00  7.4228861e+00  7.2825323e+00  7.2806034e+00  6.6232740e+00 
  7.0784732e+00  7.7317031e+00  7.7390385e+00  7.8457509e+00  7.8468718e+00  2.0746119e+02  7.8694113e+00  7.8742929e+00  7.7337835e+00  7.7317031e+00  7.0784732e+00 
  7.5521249e+00  8.2012738e+00  8.2087825e+00  8.3151388e+00  8.3162776e+00  2.1913828e+02  8.3391228e+00  8.3441803e+00  8.2035065e+00  8.2012738e+00  7.5521249e+00 
  8.0444709e+00  8.6895572e+00  8.6972395e+00  8.8032420e+00  8.8043986e+00  2.3114297e+02  8.8275524e+00  8.8327904e+00  8.6919429e+00  8.6895572e+00  8.0444709e+00 
  8.5557313e+00  9.1967737e+00  9.2046299e+00  9.3102807e+00  9.3114551e+00  2.4346869e+02  9.3349202e+00  9.3403432e+00  9.1993131e+00  9.1967737e+00  8.5557313e+00 
  9.0860937e+00  9.7231112e+00  9.7311414e+00  9.8364429e+00  9.8376349e+00  2.5610538e+02  9.8614143e+00  9.8670269e+00  9.7258049e+00  9.7231112e+00  9.0860937e+00 
  9.6357274e+00  1.0268739e+01  1.0276944e+01  1.0381898e+01  1.0383107e+01  2.6904435e+02  1.0407204e+01  1.0413011e+01  1.0271588e+01  1.0268739e+01  9.6357274e+00 
  1.0204770e+01  1.0833795e+01  1.0842174e+01  1.0946784e+01  1.0948011e+01  2.8227566e+02  1.0972427e+01  1.0978433e+01  1.0836800e+01  1.0833795e+01  1.0204770e+01 
  1.0793331e+01  1.1418389e+01  1.1426943e+01  1.1531210e+01  1.1532454e+01  2.9578869e+02  1.1557194e+01  1.1563404e+01  1.1421550e+01  1.1418389e+01  1.0793331e+01 
  1.1401489e+01  1.2022601e+01  1.2031329e+01  1.2135257e+01  1.2136518e+01  3.0957215e+02  1.2161583e+01  1.2168002e+01  1.2025919e+01  1.2022601e+01  1.1401489e+01 
 -4.0422890e-12  7.0826751e-01  7.1301035e-01  8.2477700e-01  8.2552933e-01  1.8186105e+01  8.4301328e-01  8.4492220e-01  7.0805012e-01  7.0826752e-01  2.8885452e-12 
  8.8354456e-02  7.9240495e-01  7.9731187e-01  9.0869372e-01  9.0946515e-01  2.0496400e+01  9.2720905e-01  9.2921941e-01  7.9232357e-01  7.9240496e-01  8.8354456e-02 
  1.8348231e-01  8.8332685e-01  8.8839850e-01  9.9939690e-01  1.0001876e+00  2.3001629e+01  1.0181943e+00  1.0203094e+00  8.8338235e-01  8.8332686e-01  1.8348231e-01 
  2.8567482e-01  9.8132514e-01  9.8656217e-01  1.0971785e+00  1.0979887e+00  2.5710234e+01  1.1162611e+00  1.1184842e+00  9.8151839e-01  9.8132515e-01  2.8567482e-01 
  3.9522894e-01  1.0866974e+00  1.0921004e+00  1.2023363e+00  1.2031660e+00  2.8630345e+01  1.2217069e+00  1.2240415e+00  1.0870293e+00  1.0866974e+00  3.9522894e-01 
  5.1244684e-01  1.1997464e+00  1.2053160e+00  1.3151728e+00  1.3160223e+00  3.1769739e+01  1.3348347e+00  1.3372841e+00  1.2002177e+00  1.1997464e+00  5.1244684e-01 
  6.3763531e-01  1.3207794e+00  1.3265161e+00  1.4359956e+00  1.4368650e+00  3.5135795e+01  1.4559516e+00  1.4585194e+00  1.3213910e+00  1.3207794e+00  6.3763531e-01 
  7.7110516e-01  1.4501076e+00  1.4560121e+00  1.5651160e+00  1.5660053e+00  3.8735452e+01  1.5853691e+00  1.5880589e+00  1.4508604e+00  1.4501076e+00  7.7110516e-01 
  9.1316973e-01  1.5880449e+00  1.5941177e+00  1.7028476e+00  1.7037571e+00  4.2575181e+01  1.7234009e+00  1.7262164e+00  1.5889397e+00  1.5880449e+00  9.1316973e-01 
  1.0641435e+00  1.7349062e+00  1.7411477e+00  1.8495055e+00  1.8504353e+00  4.6660957e+01  1.8703619e+00  1.8733067e+00  1.7359437e+00  1.7349062e+00  1.0641435e+00 
  1.2243448e+00  1.8910099e+00  1.8974208e+00  2.0054083e+00  2.0063584e+00  5.0998192e+01  2.0265707e+00  2.0296488e+00  1.8921912e+00  1.8910099e+00  1.2243448e+00 
  1.3940912e+00  2.0566742e+00  2.0632549e+00  2.1708740e+00  2.1718445e+00  5.5591739e+01  2.1923454e+00  2.1955606e+00  2.0579999e+00  2.0566742e+00  1.3940912e+00 
  1.5737000e+00  2.2322163e+00  2.2389673e+00  2.3462200e+00  2.3472110e+00  6.0445858e+01  2.3680033e+00  2.3713596e+00  2.2336874e+00  2.2322163e+00  1.5737000e+00 
  1.7634867e+00  2.4179522e+00  2.4248740e+00  2.5317621e+00  2.5327737e+00  6.5564186e+01  2.5538603e+00  2.5573617e+00  2.4195694e+00  2.4179522e+00  1.7634867e+00 
  1.9637646e+00  2.6141951e+00  2.6212881e+00  2.7278138e+00  2.7288460e+00  7.0949726e+01  2.7502298e+00  2.7538804e+00  2.6159593e+00  2.6141951e+00  1.9637646e+00 
  2.1748405e+00  2.8212523e+00  2.8285170e+00  2.9346822e+00  2.9357351e+00  7.6604865e+01  2.9574190e+00  2.9612230e+00  2.8231644e+00  2.8212523e+00  2.1748405e+00 
  2.3970183e+00  3.0394277e+00  3.0468645e+00  3.1526712e+00  3.1537448e+00  8.2531314e+01  3.1757317e+00  3.1796934e+00  3.0414884e+00  3.0394277e+00  2.3970183e+00 
  2.6305966e+00  3.2690199e+00  3.2766293e+00  3.3820796e+00  3.3831740e+00  8.8730076e+01  3.4054667e+00  3.4095905e+00  3.2712301e+00  3.2690199e+00  2.6305966e+00 
  2.8758657e+00  3.5103193e+00  3.5181017e+00  3.6231979e+00  3.6243129e+00  9.5201493e+01  3.6469145e+00  3.6512047e+00  3.5126799e+00  3.5103193e+00  2.8758657e+00 
  3.1331073e+00  3.7636080e+00  3.7715638e+00  3.8763078e+00  3.8774436e+00  1.0194522e+02  3.9003570e+00  3.9048180e+00  3.7661197e+00  3.7636080e+00  3.1331073e+00 
  3.4025939e+00  4.0291581e+00  4.0372877e+00  4.1416818e+00  4.1428383e+00  1.0896023e+02  4.1660664e+00  4.1707029e+00  4.0318219e+00  4.0291581e+00  3.4025939e+00 
  3.6845867e+00  4.3072313e+00  4.3155350e+00  4.4195814e+00  4.4207586e+00  1.1624478e+02  4.4443042e+00  4.4491209e+00  4.3100479e+00  4.3072313e+00  3.6845867e+00 
  3.9793353e+00  4.5980769e+00  4.6065552e+00  4.7102560e+00  4.7114539e+00  1.2379645e+02  4.7353201e+00  4.7403217e+00  4.6010473e+00  4.5980769e+00  3.9793353e+00 
  4.2870712e+00  4.9019266e+00  4.9105799e+00  5.0139374e+00  5.0151558e+00  1.3161249e+02  5.0393456e+00  5.0445368e+00  4.9050515e+00  4.9019266e+00  4.2870712e+00 
  4.6080207e+00  5.2190068e+00  5.2278353e+00  5.3308518e+00  5.3320906e+00  1.3968885e+02  5.3566070e+00  5.3619928e+00  5.2222871e+00  5.2190068e+00  4.6080207e+00 
  4.9423888e+00  5.5495224e+00  5.5585265e+00  5.6612042e+00  5.6624635e+00  1.4802124e+02  5.6873093e+00  5.6928947e+00  5.5529590e+00  5.5495224e+00  4.9423888e+00 
  5.2903652e+00  5.8936631e+00  5.9028433e+00  6.0051845e+00  6.0064640e+00  1.5660464e+02  6.0316423e+00  6.0374323e+00  5.8972569e+00  5.8936631e+00  5.2903652e+00 
  5.6521219e+00  6.2516013e+00  6.2609577e+00  6.3629647e+00  6.3642644e+00  1.6543341e+02  6.3897782e+00  6.3957779e+00  6.2553529e+00  6.2516013e+00  5.6521219e+00 
  6.0278126e+00  6.6234905e+00  6.6330234e+00  6.7346986e+00  6.7360183e+00  1.7450128e+02  6.7618707e+00  6.7680852e+00  6.6274009e+00  6.6234905e+00  6.0278126e+00 
  6.4175713e+00  7.0094649e+00  7.0191747e+00  7.1205205e+00  7.1218600e+00  1.8380136e+02  7.1480538e+00  7.1544886e+00  7.0135349e+00  7.0094649e+00  6.4175713e+00 
  6.8215117e+00  7.4096382e+00  7.4195251e+00  7.5205439e+00  7.5219030e+00  1.9332621e+02  7.5484414e+00  7.5551016e+00  7.4138687e+00  7.4096382e+00  6.8215117e+00 
  7.2397359e+00  7.8241128e+00  7.8341771e+00  7.9348712e+00  7.9362498e+00  2.0306889e+02  7.9631357e+00  7.9700269e+00  7.8285046e+00  7.8241128e+00  7.2397359e+00 
  7.6723030e+00  8.2529479e+00  8.2631898e+00  8.3635618e+00  8.3649596e+00  2.1301966e+02  8.3921959e+00  8.3993236e+00  8.2575018e+00  8.2529479e+00  7.6723030e+00 
  8.1192678e+00  8.6961985e+00  8.7066182e+00  8.8066706e+00  8.8080873e+00  2.2317004e+02  8.8356771e+00  8.8430468e+00  8.7009153e+00  8.6961985e+00  8.1192678e+00 
  8.5806559e+00  9.1538904e+00  9.1644880e+00  9.2642234e+00  9.2656587e+00  2.3351062e+02  9.2936050e+00  9.3012223e+00  9.1587709e+00  9.1538904e+00  8.5806559e+00 
  9.0564695e+00  9.6260262e+00  9.6368018e+00  9.7362227e+00  9.7376764e+00  2.4403154e+02  9.7659821e+00  9.7738528e+00  9.6310711e+00  9.6260262e+00  9.0564695e+00 
  9.5466863e+00  1.0112584e+01  1.0123538e+01  1.0222647e+01  1.0224118e+01  2.5472252e+02  1.0252786e+01  1.0260916e+01  1.0117794e+01  1.0112584e+01  9.5466863e+00 
  9.4692068e-12  6.4656402e-01  6.5342927e-01  7.5973999e-01  7.6063633e-01  1.6726855e+01  7.8085398e-01  7.8331132e-01  6.4802715e-01  6.4656402e-01 -1.0513083e-11 
  7.9370273e-02  7.2202544e-01  7.2905859e-01  8.3500734e-01  8.3592638e-01  1.8780642e+01  8.5643822e-01  8.5902632e-01  7.2363009e-01  7.2202543e-01  7.9370273e-02 
  1.6449005e-01  8.0324685e-01  8.1044863e-01  9.1603699e-01  9.1697889e-01  2.0997591e+01  9.3778799e-01  9.4051090e-01  8.0499407e-01  8.0324685e-01  1.6449005e-01 
  2.5558242e-01  8.9045196e-01  8.9782308e-01  1.0030527e+00  1.0040176e+00  2.3383662e+01  1.0251270e+00  1.0279889e+00  8.9234279e-01  8.9045196e-01  2.5558242e-01 
  3.5287329e-01  9.8386726e-01  9.9140839e-01  1.0962810e+00  1.0972691e+00  2.5944467e+01  1.1186818e+00  1.1216868e+00  9.8590273e-01  9.8386726e-01  3.5287329e-01 
  4.5659091e-01  1.0837215e+00  1.0914333e+00  1.1959507e+00  1.1969621e+00  2.8685242e+01  1.2186812e+00  1.2218337e+00  1.0859026e+00  1.0837215e+00  4.5659091e-01 
  5.6696526e-01  1.1902451e+00  1.1981282e+00  1.3022922e+00  1.3033271e+00  3.1610816e+01  1.3253556e+00  1.3286599e+00  1.1925730e+00  1.1902451e+00  5.6696526e-01 
  6.8422749e-01  1.3036698e+00  1.3117247e+00  1.4155373e+00  1.4165957e+00  3.4725581e+01  1.4389366e+00  1.4423971e+00  1.3061453e+00  1.3036698e+00  6.8422749e-01 
  8.0860869e-01  1.4242268e+00  1.4324543e+00  1.5359174e+00  1.5369994e+00  3.8033478e+01  1.5596557e+00  1.5632770e+00  1.4268510e+00  1.4242268e+00  8.0860869e-01 
  9.4033880e-01  1.5521466e+00  1.5605471e+00  1.6636628e+00  1.6647685e+00  4.1537977e+01  1.6877432e+00  1.6915299e+00  1.5549205e+00  1.5521466e+00  9.4033880e-01 
  1.0796483e+00  1.6876598e+00  1.6962340e+00  1.7990042e+00  1.8001338e+00  4.5242027e+01  1.8234298e+00  1.8273867e+00  1.6905844e+00  1.6876598e+00  1.0796483e+00 
  1.2267647e+00  1.8309945e+00  1.8397428e+00  1.9421697e+00  1.9433231e+00  4.9148069e+01  1.9669436e+00  1.9710753e+00  1.8340707e+00  1.8309945e+00  1.2267647e+00 
  1.3819131e+00  1.9823756e+00  1.9912986e+00  2.0933844e+00  2.0945617e+00  5.3258014e+01  2.1185096e+00  2.1228210e+00  1.9856045e+00  1.9823756e+00  1.3819131e+00 
  1.5453147e+00  2.1420247e+00  2.1511228e+00  2.2528697e+00  2.2540709e+00  5.7573231e+01  2.2783492e+00  2.2828453e+00  2.1454072e+00  2.1420247e+00  1.5453147e+00 
  1.7171861e+00  2.3101585e+00  2.3194323e+00  2.4208424e+00  2.4220675e+00  6.2094536e+01  2.4466793e+00  2.4513651e+00  2.3136957e+00  2.3101585e+00  1.7171861e+00 
  1.8977372e+00  2.4869871e+00  2.4964371e+00  2.5975127e+00  2.5987617e+00  6.6822229e+01  2.6237100e+00  2.6285904e+00  2.4906799e+00  2.4869871e+00  1.8977372e+00 
  2.0871725e+00  2.6727150e+00  2.6823416e+00  2.7830850e+00  2.7843579e+00  7.1756039e+01  2.8096456e+00  2.8147261e+00  2.6765645e+00  2.6727150e+00  2.0871725e+00 
  2.2856895e+00  2.8675401e+00  2.8773437e+00  2.9777572e+00  2.9790539e+00  7.6895107e+01  3.0046842e+00  3.0099698e+00  2.8715471e+00  2.8675401e+00  2.2856895e+00 
