  2.5470422e+01  2.6905687e+01  2.6902231e+01  2.7235171e+01  2.7235234e+01  8.5980272e+02  2.7235200e+01  2.7235844e+01  2.6912463e+01  2.6905687e+01  2.5470422e+01 
  2.8083969e+01  2.9512730e+01  2.9509256e+01  2.9840828e+01  2.9840897e+01  9.4487231e+02  2.9840948e+01  2.9841606e+01  2.9519463e+01  2.9512730e+01  2.8083969e+01 
  3.0899870e+01  3.2322147e+01  3.2318654e+01  3.2648863e+01  3.2648938e+01  1.0362229e+03  3.2649076e+01  3.2649749e+01  3.2328835e+01  3.2322147e+01  3.0899870e+01 
  3.3929924e+01  3.5345738e+01  3.5342228e+01  3.5671077e+01  3.5671159e+01  1.1341436e+03  3.5671384e+01  3.5672072e+01  3.5352381e+01  3.5345738e+01  3.3929924e+01 
  3.7186371e+01  3.8595740e+01  3.8592213e+01  3.8919708e+01  3.8919796e+01  1.2389255e+03  3.8920111e+01  3.8920815e+01  3.8602337e+01  3.8595740e+01  3.7186371e+01 
  4.0680796e+01  4.2083741e+01  4.2080199e+01  4.2406343e+01  4.2406438e+01  1.3508601e+03  4.2406845e+01  4.2407564e+01  4.2090291e+01  4.2083741e+01  4.0680796e+01 
  4.4426650e+01  4.5823190e+01  4.5819633e+01  4.6144432e+01  4.6144533e+01  1.4702309e+03  4.6145033e+01  4.6145768e+01  4.5829693e+01  4.5823190e+01  4.4426650e+01 
  4.8437505e+01  4.9827662e+01  4.9824091e+01  5.0147547e+01  5.0147655e+01  1.5973370e+03  5.0148250e+01  5.0149002e+01  4.9834115e+01  4.9827662e+01  4.8437505e+01 
  5.2726990e+01  5.4110784e+01  5.4107200e+01  5.4429319e+01  5.4429434e+01  1.7324678e+03  5.4430125e+01  5.4430894e+01  5.4117188e+01  5.4110784e+01  5.2726990e+01 
  5.7309313e+01  5.8686765e+01  5.8683169e+01  5.9003955e+01  5.9004077e+01  1.8759133e+03  5.9004867e+01  5.9005653e+01  5.8693120e+01  5.8686765e+01  5.7309313e+01 
  6.2198710e+01  6.3569842e+01  6.3566235e+01  6.3885693e+01  6.3885822e+01  2.0279575e+03  6.3886712e+01  6.3887515e+01  6.3576146e+01  6.3569842e+01  6.2198710e+01 
  6.7409949e+01  6.8774784e+01  6.8771165e+01  6.9089300e+01  6.9089437e+01  2.1888833e+03  6.9090428e+01  6.9091250e+01  6.8781035e+01  6.8774784e+01  6.7409949e+01 
  7.2958139e+01  7.4316699e+01  7.4313071e+01  7.4629887e+01  7.4630032e+01  2.3589693e+03  7.4631127e+01  7.4631967e+01  7.4322899e+01  7.4316699e+01  7.2958139e+01 
 -5.7867127e-12  1.4994402e+00  1.4959285e+00  1.8423438e+00  1.8423174e+00  3.2192336e+01  1.8409578e+00  1.8414059e+00  1.5069043e+00  1.4994402e+00  5.1672971e-12 
  2.2946400e-01  1.7223432e+00  1.7188046e+00  2.0638436e+00  2.0638211e+00  3.9160076e+01  2.0625267e+00  2.0629849e+00  1.7297736e+00  1.7223431e+00  2.2946400e-01 
  4.9111660e-01  1.9774441e+00  1.9738795e+00  2.3175442e+00  2.3175258e+00  4.7120428e+01  2.3162981e+00  2.3167666e+00  1.9848401e+00  1.9774441e+00  4.9111660e-01 
  7.8781459e-01  2.2676008e+00  2.2640110e+00  2.6063036e+00  2.6062893e+00  5.6178805e+01  2.6051300e+00  2.6056091e+00  2.2749614e+00  2.2676008e+00  7.8781459e-01 
  1.1226035e+00  2.5958598e+00  2.5922456e+00  2.9331683e+00  2.9331584e+00  6.6447517e+01  2.9320691e+00  2.9325590e+00  2.6031842e+00  2.5958598e+00  1.1226035e+00 
  1.4987277e+00  2.9654664e+00  2.9618285e+00  3.3013840e+00  3.3013785e+00  7.8045811e+01  3.3003608e+00  3.3008618e+00  2.9727536e+00  2.9654663e+00  1.4987277e+00 
  1.9196415e+00  3.3798755e+00  3.3762149e+00  3.7144058e+00  3.7144049e+00  9.1099878e+01  3.7134605e+00  3.7139728e+00  3.3871248e+00  3.3798755e+00  1.9196415e+00 
  2.3890204e+00  3.8427634e+00  3.8390808e+00  4.1759101e+00  4.1759138e+00  1.0574284e+02  4.1750443e+00  4.1755682e+00  3.8499738e+00  3.8427634e+00  2.3890204e+00 
  2.9107729e+00  4.3580391e+00  4.3543354e+00  4.6898059e+00  4.6898144e+00  1.2211472e+02  4.6890216e+00  4.6895574e+00  4.3652097e+00  4.3580391e+00  2.9107729e+00 
  3.4890527e+00  4.9298571e+00  4.9261332e+00  5.2602480e+00  5.2602614e+00  1.4036236e+02  5.2595468e+00  5.2600948e+00  4.9369871e+00  4.9298571e+00  3.4890527e+00 
  4.1282719e+00  5.5626299e+00  5.5588865e+00  5.8916488e+00  5.8916674e+00  1.6063936e+02  5.8910327e+00  5.8915931e+00  5.5697183e+00  5.5626299e+00  4.1282719e+00 
  4.8328995e+00  6.2608270e+00  6.2570650e+00  6.5884781e+00  6.5885018e+00  1.8310480e+02  6.5879488e+00  6.5885218e+00  6.2678729e+00  6.2608269e+00  4.8328995e+00 
  5.6078792e+00  7.0293923e+00  7.0256127e+00  7.3556798e+00  7.3557090e+00  2.0792315e+02  7.3552393e+00  7.3558253e+00  7.0363950e+00  7.0293923e+00  5.6078792e+00 
  6.4585048e+00  7.8736201e+00  7.8698235e+00  8.1985482e+00  8.1985829e+00  2.3526884e+02  8.1981982e+00  8.1987975e+00  7.8805785e+00  7.8736200e+00  6.4585048e+00 
  7.3901851e+00  8.7989193e+00  8.7951068e+00  9.1224925e+00  9.1225328e+00  2.6531923e+02  9.1222349e+00  9.1228477e+00  8.8058327e+00  8.7989193e+00  7.3901851e+00 
  8.4086693e+00  9.8110396e+00  9.8072119e+00  1.0133262e+01  1.0133308e+01  2.9825786e+02  1.0133099e+01  1.0133725e+01  9.8179070e+00  9.8110396e+00  8.4086693e+00 
  9.5200058e+00  1.0916030e+01  1.0912188e+01  1.1236906e+01  1.1236958e+01  3.3427354e+02  1.1236839e+01  1.1237480e+01  1.0922850e+01  1.0916030e+01  9.5200058e+00 
  1.0730551e+01  1.2120246e+01  1.2116391e+01  1.2439780e+01  1.2439839e+01  3.7356008e+02  1.2439811e+01  1.2440467e+01  1.2127019e+01  1.2120246e+01  1.0730551e+01 
  1.2046979e+01  1.3430362e+01  1.3426495e+01  1.3748560e+01  1.3748624e+01  4.1631595e+02  1.3748691e+01  1.3749361e+01  1.3437087e+01  1.3430362e+01  1.2046979e+01 
  1.3476288e+01  1.4853378e+01  1.4849499e+01  1.5170243e+01  1.5170314e+01  4.6274395e+02  1.5170476e+01  1.5171161e+01  1.4860053e+01  1.4853378e+01  1.3476288e+01 
  1.5025443e+01  1.6396258e+01  1.6392368e+01  1.6711794e+01  1.6711872e+01  5.1305269e+02  1.6712131e+01  1.6712832e+01  1.6402882e+01  1.6396258e+01  1.5025443e+01 
  1.6701822e+01  1.8066380e+01  1.8062479e+01  1.8380592e+01  1.8380677e+01  5.6744123e+02  1.8381034e+01  1.8381751e+01  1.8072953e+01  1.8066380e+01  1.6701822e+01 
  1.8513710e+01  1.9872029e+01  1.9868119e+01  2.0184922e+01  2.0185014e+01  6.2612942e+02  2.0185472e+01  2.0186205e+01  1.9878550e+01  1.9872029e+01  1.8513710e+01 
  2.0469348e+01  2.1821446e+01  2.1817528e+01  2.2133025e+01  2.2133124e+01  6.8933383e+02  2.2133685e+01  2.2134434e+01  2.1827914e+01  2.1821446e+01  2.0469348e+01 
  2.2577111e+01  2.3923006e+01  2.3919081e+01  2.4233276e+01  2.4233381e+01  7.5726922e+02  2.4234047e+01  2.4234813e+01  2.3929420e+01  2.3923006e+01  2.2577111e+01 
  2.4845814e+01  2.6185525e+01  2.6181594e+01  2.6494490e+01  2.6494603e+01  8.3015383e+02  2.6495374e+01  2.6496158e+01  2.6191885e+01  2.6185525e+01  2.4845814e+01 
  2.7284588e+01  2.8618134e+01  2.8614196e+01  2.8925798e+01  2.8925919e+01  9.0820687e+02  2.8926798e+01  2.8927599e+01  2.8624438e+01  2.8618134e+01  2.7284588e+01 
  2.9902878e+01  3.1230277e+01  3.1226335e+01  3.1536645e+01  3.1536774e+01  9.9164800e+02  3.1537763e+01  3.1538582e+01  3.1236525e+01  3.1230277e+01  2.9902878e+01 
  3.2710442e+01  3.4031714e+01  3.4027768e+01  3.4336791e+01  3.4336928e+01  1.0806969e+03  3.4338028e+01  3.4338867e+01  3.4037905e+01  3.4031714e+01  3.2710442e+01 
  3.5716479e+01  3.7031642e+01  3.7027693e+01  3.7335433e+01  3.7335578e+01  1.1755723e+03  3.7336792e+01  3.7337649e+01  3.7037775e+01  3.7031642e+01  3.5716479e+01 
  3.8931649e+01  4.0240724e+01  4.0236772e+01  4.0543233e+01  4.0543387e+01  1.2764858e+03  4.0544715e+01  4.0545592e+01  4.0246797e+01  4.0240724e+01  3.8931649e+01 
  4.2366654e+01  4.3669660e+01  4.3665706e+01  4.3970893e+01  4.3971055e+01  1.3836581e+03  4.3972500e+01  4.3973396e+01  4.3675673e+01  4.3669660e+01  4.2366654e+01 
  4.6032198e+01  4.7329154e+01  4.7325200e+01  4.7629116e+01  4.7629287e+01  1.4973016e+03  4.7630851e+01  4.7631767e+01  4.7335108e+01  4.7329154e+01  4.6032198e+01 
  4.9939392e+01  5.1230319e+01  5.1226365e+01  5.1529014e+01  5.1529194e+01  1.6176270e+03  5.1530878e+01  5.1531816e+01  5.1236211e+01  5.1230319e+01  4.9939392e+01 
  5.4099327e+01  5.5384246e+01  5.5380294e+01  5.5681680e+01  5.5681869e+01  1.7448399e+03  5.5683676e+01  5.5684634e+01  5.5390076e+01  5.5384246e+01  5.4099327e+01 
  5.8523462e+01  5.9802394e+01  5.9798444e+01  6.0098571e+01  6.0098770e+01  1.8791422e+03  6.0100701e+01  6.0101681e+01  5.9808161e+01  5.9802394e+01  5.8523462e+01 
  6.3223469e+01  6.4496437e+01  6.4492489e+01  6.4791363e+01  6.4791572e+01  2.0207317e+03  6.4793629e+01  6.4794631e+01  6.4502140e+01  6.4496437e+01  6.3223469e+01 
  1.5544060e-12  1.4068238e+00  1.4026674e+00  1.7297768e+00  1.7297705e+00  3.0594291e+01  1.7288054e+00  1.7293348e+00  1.4141092e+00  1.4068238e+00  1.1996118e-11 
  2.1302485e-01  1.6136092e+00  1.6094399e+00  1.9352397e+00  1.9352385e+00  3.7021855e+01  1.9343603e+00  1.9349020e+00  1.6208485e+00  1.6136092e+00  2.1302485e-01 
  4.5490068e-01  1.8492547e+00  1.8450732e+00  2.1695652e+00  2.1695693e+00  4.4337266e+01  2.1687798e+00  2.1693340e+00  1.8564470e+00  1.8492547e+00  4.5490068e-01 
  7.2808296e-01  2.1162167e+00  2.1120239e+00  2.4352101e+00  2.4352196e+00  5.2630870e+01  2.4345205e+00  2.4350875e+00  2.1233610e+00  2.1162167e+00  7.2808296e-01 
  1.0351820e+00  2.4171064e+00  2.4129032e+00  2.7347857e+00  2.7348006e+00  6.1998432e+01  2.7341938e+00  2.7347738e+00  2.4242018e+00  2.4171063e+00  1.0351820e+00 
  1.3789706e+00  2.7546974e+00  2.7504846e+00  3.0710657e+00  3.0710863e+00  7.2541107e+01  3.0705735e+00  3.0711669e+00  2.7617430e+00  2.7546973e+00  1.3789706e+00 
  1.7623924e+00  3.1319341e+00  3.1277125e+00  3.4469947e+00  3.4470212e+00  8.4365392e+01  3.4466041e+00  3.4472112e+00  3.1389289e+00  3.1319341e+00  1.7623924e+00 
  2.1885704e+00  3.5519402e+00  3.5477107e+00  3.8656966e+00  3.8657291e+00  9.7583055e+01  3.8654095e+00  3.8660306e+00  3.5588833e+00  3.5519402e+00  2.1885704e+00 
  2.6608159e+00  4.0180276e+00  4.0137909e+00  4.3304834e+00  4.3305220e+00  1.1231104e+02  4.3303016e+00  4.3309370e+00  4.0249180e+00  4.0180275e+00  2.6608159e+00 
  3.1826376e+00  4.5337054e+00  4.5294625e+00  4.8448642e+00  4.8449092e+00  1.2867137e+02  4.8447899e+00  4.8454399e+00  4.5405422e+00  4.5337054e+00  3.1826376e+00 
  3.7577510e+00  5.1026897e+00  5.0984415e+00  5.4125554e+00  5.4126069e+00  1.4679099e+02  5.4125904e+00  5.4132554e+00  5.1094721e+00  5.1026897e+00  3.7577510e+00 
  4.3899053e+00  5.7287302e+00  5.7244774e+00  6.0373067e+00  6.0373648e+00  1.6680073e+02  6.0374529e+00  6.0381332e+00  5.7354572e+00  5.7287302e+00  4.3899053e+00 
  5.0832379e+00  6.4159646e+00  6.4117081e+00  6.7232557e+00  6.7233207e+00  1.8883519e+02  6.7235152e+00  6.7242111e+00  6.4226352e+00  6.4159646e+00  5.0832379e+00 
  5.8421682e+00  7.1688125e+00  7.1645532e+00  7.4748223e+00  7.4748943e+00  2.1303623e+02  7.4751970e+00  7.4759090e+00  7.1754259e+00  7.1688125e+00  5.8421682e+00 
  6.6711929e+00  7.9917710e+00  7.9875096e+00  8.2965035e+00  8.2965827e+00  2.3954743e+02  8.2969954e+00  8.2977237e+00  7.9983261e+00  7.9917709e+00  6.6711929e+00 
  7.5750770e+00  8.8896054e+00  8.8853428e+00  9.1930648e+00  9.1931513e+00  2.6851650e+02  9.1936758e+00  9.1944209e+00  8.8961014e+00  8.8896053e+00  7.5750770e+00 
  8.5588175e+00  9.8673128e+00  9.8630499e+00  1.0169503e+01  1.0169597e+01  3.0009462e+02  1.0170235e+01  1.0170998e+01  9.8737488e+00  9.8673128e+00  8.5588175e+00 
  9.6276481e+00  1.0930127e+01  1.0925865e+01  1.1231053e+01  1.1231155e+01  3.3443607e+02  1.1231908e+01  1.1232688e+01  1.0936502e+01  1.0930127e+01  9.6276481e+00 
  1.0787045e+01  1.2083525e+01  1.2079263e+01  1.2383190e+01  1.2383300e+01  3.7169795e+02  1.2384170e+01  1.2384968e+01  1.2089838e+01  1.2083525e+01  1.0787045e+01 
  1.2042731e+01  1.3333229e+01  1.3328970e+01  1.3631638e+01  1.3631756e+01  4.1203986e+02  1.3632746e+01  1.3633562e+01  1.3339480e+01  1.3333229e+01  1.2042731e+01 
  1.3400380e+01  1.4684913e+01  1.4680657e+01  1.4982070e+01  1.4982197e+01  4.5562498e+02  1.4983307e+01  1.4984142e+01  1.4691100e+01  1.4684913e+01  1.3400380e+01 
  1.4865981e+01  1.6144566e+01  1.6140314e+01  1.6440476e+01  1.6440611e+01  5.0260856e+02  1.6441844e+01  1.6442698e+01  1.6150689e+01  1.6144566e+01  1.4865981e+01 
  1.6446245e+01  1.7718901e+01  1.7714653e+01  1.8013567e+01  1.8013711e+01  5.5316036e+02  1.8015069e+01  1.8015942e+01  1.7724959e+01  1.7718901e+01  1.6446245e+01 
  1.8147815e+01  1.9414558e+01  1.9410316e+01  1.9707986e+01  1.9708138e+01  6.0744663e+02  1.9709622e+01  1.9710516e+01  1.9420550e+01  1.9414558e+01  1.8147815e+01 
  1.9977415e+01  2.1238263e+01  2.1234028e+01  2.1530457e+01  2.1530618e+01  6.6563141e+02  2.1532231e+01  2.1533144e+01  2.1244188e+01  2.1238263e+01  1.9977415e+01 
  2.1942100e+01  2.3197071e+01  2.3192843e+01  2.3488035e+01  2.3488205e+01  7.2788017e+02  2.3489948e+01  2.3490883e+01  2.3202928e+01  2.3197071e+01  2.1942100e+01 
  2.4049148e+01  2.5298260e+01  2.5294039e+01  2.5587998e+01  2.5588178e+01  7.9435798e+02  2.5590053e+01  2.5591009e+01  2.5304049e+01  2.5298260e+01  2.4049148e+01 
  2.6306059e+01  2.7549330e+01  2.7545117e+01  2.7837846e+01  2.7838036e+01  8.6522906e+02  2.7840045e+01  2.7841022e+01  2.7555049e+01  2.7549330e+01  2.6306059e+01 
  2.8720551e+01  2.9957999e+01  2.9953796e+01  3.0245299e+01  3.0245499e+01  9.4065636e+02  3.0247643e+01  3.0248643e+01  2.9963648e+01  2.9957999e+01  2.8720551e+01 
  3.1299862e+01  3.2531506e+01  3.2527313e+01  3.2817593e+01  3.2817804e+01  1.0208013e+03  3.2820085e+01  3.2821108e+01  3.2537084e+01  3.2531506e+01  3.1299862e+01 
  3.4052375e+01  3.5278232e+01  3.5274051e+01  3.5563112e+01  3.5563333e+01  1.1058188e+03  3.5565754e+01  3.5566800e+01  3.5283738e+01  3.5278232e+01  3.4052375e+01 
  3.6986446e+01  3.8206537e+01  3.8202367e+01  3.8490214e+01  3.8490445e+01  1.1958683e+03  3.8493007e+01  3.8494077e+01  3.8211970e+01  3.8206537e+01  3.6986446e+01 
  4.0110405e+01  4.1324748e+01  4.1320590e+01  4.1607227e+01  4.1607469e+01  1.2911023e+03  4.1610173e+01  4.1611268e+01  4.1330108e+01  4.1324748e+01  4.0110405e+01 
  4.3432856e+01  4.4641471e+01  4.4637327e+01  4.4922756e+01  4.4923010e+01  1.3916704e+03  4.4925859e+01  4.4926979e+01  4.4646757e+01  4.4641471e+01  4.3432856e+01 
  4.6962356e+01  4.8165262e+01  4.8161132e+01  4.8445358e+01  4.8445624e+01  1.4977174e+03  4.8448620e+01  4.8449765e+01  4.8170473e+01  4.8165262e+01  4.6962356e+01 
  5.0707701e+01  5.1904919e+01  5.1900804e+01  5.2183832e+01  5.2184108e+01  1.6093840e+03  5.2187253e+01  5.2188424e+01  5.1910054e+01  5.1904919e+01  5.0707701e+01 
  5.4677813e+01  5.5869363e+01  5.5865264e+01  5.6147098e+01  5.6147387e+01  1.7268060e+03  5.6150682e+01  5.6151880e+01  5.5874423e+01  5.5869363e+01  5.4677813e+01 
  1.3629144e-16  1.3186593e+00  1.3140289e+00  1.6228320e+00  1.6228541e+00  2.9036693e+01  1.6225296e+00  1.6231570e+00  1.3256322e+00  1.3186593e+00 -9.5084415e-12 
  1.9745415e-01  1.5101836e+00  1.5055552e+00  1.8131095e+00  1.8131381e+00  3.4955142e+01  1.8129246e+00  1.8135668e+00  1.5170961e+00  1.5101836e+00  1.9745415e-01 
  4.2069556e-01  1.7275039e+00  1.7228784e+00  2.0291854e+00  2.0292207e+00  4.1665219e+01  2.0291201e+00  2.0297774e+00  1.7343551e+00  1.7275039e+00  4.2069556e-01 
  6.7182458e-01  1.9727216e+00  1.9680997e+00  2.2731611e+00  2.2732033e+00  4.9243884e+01  2.2732175e+00  2.2738902e+00  1.9795104e+00  1.9727216e+00  6.7182458e-01 
  9.5306747e-01  2.2480636e+00  2.2434462e+00  2.5472640e+00  2.5473133e+00  5.7772274e+01  2.5474442e+00  2.5481327e+00  2.2547890e+00  2.2480636e+00  9.5306747e-01 
  1.2667822e+00  2.5558888e+00  2.5512768e+00  2.8538530e+00  2.8539095e+00  6.7335627e+01  2.8541590e+00  2.8548636e+00  2.5625498e+00  2.5558888e+00  1.2667822e+00 
  1.6154645e+00  2.8986936e+00  2.8940878e+00  3.1954246e+00  3.1954885e+00  7.8023196e+01  3.1958586e+00  3.1965797e+00  2.9052892e+00  2.8986936e+00  1.6154645e+00 
  2.0017543e+00  3.2791185e+00  3.2745197e+00  3.5746196e+00  3.5746911e+00  8.9928141e+01  3.5751835e+00  3.5759215e+00  3.2856477e+00  3.2791185e+00  2.0017543e+00 
  2.4284421e+00  3.6999545e+00  3.6953636e+00  3.9942290e+00  3.9943084e+00  1.0314741e+02  3.9949250e+00  3.9956803e+00  3.7064164e+00  3.6999545e+00  2.4284421e+00 
  2.8984754e+00  4.1641499e+00  4.1595677e+00  4.4572012e+00  4.4572886e+00  1.1778158e+02  4.4580314e+00  4.4588043e+00  4.1705435e+00  4.1641499e+00  2.8984754e+00 
  3.4149660e+00  4.6748167e+00  4.6702441e+00  4.9666485e+00  4.9667440e+00  1.3393473e+02  4.9676148e+00  4.9684058e+00  4.6811411e+00  4.6748167e+00  3.4149660e+00 
  3.9810418e+00  5.2350834e+00  5.2305210e+00  5.5256991e+00  5.5258031e+00  1.5171355e+02  5.5268037e+00  5.5276132e+00  5.2413376e+00  5.2350834e+00  3.9810418e+00 
  4.6001453e+00  5.8483927e+00  5.8438414e+00  6.1377961e+00  6.1379087e+00  1.7122721e+02  6.1390411e+00  6.1398694e+00  5.8545758e+00  5.8483927e+00  4.6001453e+00 
  5.2759439e+00  6.5184122e+00  6.5138729e+00  6.8066071e+00  6.8067285e+00  1.9259002e+02  6.8079945e+00  6.8088422e+00  6.5245233e+00  6.5184122e+00  5.2759439e+00 
  6.0121529e+00  7.2488577e+00  7.2443311e+00  7.5358480e+00  7.5359784e+00  2.1591706e+02  7.5373798e+00  7.5382472e+00  7.2548960e+00  7.2488577e+00  6.0121529e+00 
  6.8126975e+00  8.0436545e+00  8.0391414e+00  8.3294439e+00  8.3295836e+00  2.4132605e+02  8.3311224e+00  8.3320100e+00  8.0496190e+00  8.0436545e+00  6.8126975e+00 
  7.6816789e+00  8.9069041e+00  8.9024053e+00  9.1914967e+00  9.1916458e+00  2.6893672e+02  9.1933238e+00  9.1942320e+00  8.9127940e+00  8.9069041e+00  7.6816789e+00 
  8.6233779e+00  9.8428875e+00  9.8384038e+00  1.0126287e+01  1.0126446e+01  2.9887052e+02  1.0128265e+01  1.0129194e+01  9.8487019e+00  9.8428875e+00  8.6233779e+00 
  9.6422575e+00  1.0856068e+01  1.0851600e+01  1.1138279e+01  1.1138447e+01  3.3125037e+02  1.1140409e+01  1.1141360e+01  1.0861806e+01  1.0856068e+01  9.6422575e+00 
  1.0742965e+01  1.1951093e+01  1.1946641e+01  1.2232119e+01  1.2232298e+01  3.6620032e+02  1.2234404e+01  1.2235377e+01  1.1956754e+01  1.1951093e+01  1.0742965e+01 
  1.1930089e+01  1.3132550e+01  1.3128116e+01  1.3412395e+01  1.3412584e+01  4.0384640e+02  1.3414837e+01  1.3415833e+01  1.3138133e+01  1.3132550e+01  1.1930089e+01 
  1.3208456e+01  1.4405267e+01  1.4400851e+01  1.4683936e+01  1.4684135e+01  4.4430812e+02  1.4686537e+01  1.4687556e+01  1.4410771e+01  1.4405267e+01  1.3208456e+01 
  1.4583460e+01  1.5774639e+01  1.5770241e+01  1.6052135e+01  1.6052345e+01  4.8771463e+02  1.6054897e+01  1.6055940e+01  1.5780063e+01  1.5774639e+01  1.4583460e+01 
  1.6060413e+01  1.7245975e+01  1.7241598e+01  1.7522303e+01  1.7522525e+01  5.3419162e+02  1.7525229e+01  1.7526295e+01  1.7251320e+01  1.7245975e+01  1.6060413e+01 
  1.7644672e+01  1.8824635e+01  1.8820277e+01  1.9099798e+01  1.9100031e+01  5.8386239e+02  1.9102889e+01  1.9103980e+01  1.8829898e+01  1.8824635e+01  1.7644672e+01 
  1.9341833e+01  2.0516214e+01  2.0511877e+01  2.0790217e+01  2.0790462e+01  6.3685030e+02  2.0793476e+01  2.0794592e+01  2.0521396e+01  2.0516214e+01  1.9341833e+01 
  2.1157649e+01  2.2326465e+01  2.2322150e+01  2.2599313e+01  2.2599569e+01  6.9327741e+02  2.2602741e+01  2.2603883e+01  2.2331564e+01  2.2326465e+01  2.1157649e+01 
  2.3098022e+01  2.4261290e+01  2.4256997e+01  2.4532986e+01  2.4533255e+01  7.5326412e+02  2.4536586e+01  2.4537754e+01  2.4266306e+01  2.4261290e+01  2.3098022e+01 
  2.5169000e+01  2.6326738e+01  2.6322468e+01  2.6597287e+01  2.6597568e+01  8.1692884e+02  2.6601060e+01  2.6602255e+01  2.6331670e+01  2.6326738e+01  2.5169000e+01 
  2.7376225e+01  2.8528450e+01  2.8524203e+01  2.8797856e+01  2.8798150e+01  8.8438816e+02  2.8801805e+01  2.8803028e+01  2.8533297e+01  2.8528450e+01  2.7376225e+01 
  2.9726223e+01  3.0872953e+01  3.0868731e+01  3.1141221e+01  3.1141527e+01  9.5575281e+02  3.1145347e+01  3.1146599e+01  3.0877715e+01  3.0872953e+01  2.9726223e+01 
  3.2225454e+01  3.3366708e+01  3.3362510e+01  3.3633841e+01  3.3634161e+01  1.0311350e+03  3.3638148e+01  3.3639428e+01  3.3371384e+01  3.3366708e+01  3.2225454e+01 
  3.4880331e+01  3.6016126e+01  3.6011954e+01  3.6282130e+01  3.6282463e+01  1.1106413e+03  3.6286618e+01  3.6287928e+01  3.6020716e+01  3.6016126e+01  3.4880331e+01 
  3.7697442e+01  3.8827797e+01  3.8823651e+01  3.9092676e+01  3.9093023e+01  1.1943745e+03  3.9097348e+01  3.9098688e+01  3.8832300e+01  3.8827797e+01  3.7697442e+01 
  4.0683312e+01  4.1808246e+01  4.1804128e+01  4.2072004e+01  4.2072366e+01  1.2824333e+03  4.2076864e+01  4.2078234e+01  4.1812661e+01  4.1808246e+01  4.0683312e+01 
  4.3844615e+01  4.4964148e+01  4.4960057e+01  4.5226791e+01  4.5227166e+01  1.3749122e+03  4.5231838e+01  4.5233240e+01  4.4968475e+01  4.4964148e+01  4.3844615e+01 
  4.7188084e+01  4.8302237e+01  4.8298174e+01  4.8563768e+01  4.8564159e+01  1.4719005e+03  4.8569006e+01  4.8570440e+01  4.8306474e+01  4.8302237e+01  4.7188084e+01 
  2.7716057e-12  1.2347894e+00  1.2298888e+00  1.5212805e+00  1.5213411e+00  2.7521136e+01  1.5219503e+00  1.5226952e+00  1.2412727e+00  1.2347894e+00  2.2152419e-16 
  1.8272413e-01  1.4118810e+00  1.4069994e+00  1.6971935e+00  1.6972624e+00  3.2960375e+01  1.6980108e+00  1.6987734e+00  1.4182862e+00  1.4118810e+00  1.8272413e-01 
  3.8842869e-01  1.6119615e+00  1.6070996e+00  1.8960977e+00  1.8961751e+00  3.9103050e+01  1.8970645e+00  1.8978454e+00  1.6182877e+00  1.6119615e+00  3.8842869e-01 
  6.1890085e-01  1.8368189e+00  1.8319774e+00  2.1197813e+00  2.1198674e+00  4.6014276e+01  2.1208997e+00  2.1216993e+00  1.8430652e+00  1.8368189e+00  6.1890085e-01 
  8.7602919e-01  2.0883426e+00  2.0835223e+00  2.3701339e+00  2.3702290e+00  5.3762304e+01  2.3714060e+00  2.3722247e+00  2.0945080e+00  2.0883426e+00  8.7602919e-01 
  1.1618080e+00  2.3685276e+00  2.3637292e+00  2.6491506e+00  2.6492548e+00  6.2418429e+01  2.6505785e+00  2.6514167e+00  2.3746113e+00  2.3685276e+00  1.1618080e+00 
  1.4783416e+00  2.6794789e+00  2.6747031e+00  2.9589365e+00  2.9590502e+00  7.2056872e+01  2.9605224e+00  2.9613805e+00  2.6854800e+00  2.6794789e+00  1.4783416e+00 
  1.8278488e+00  3.0234159e+00  3.0186634e+00  3.3017114e+00  3.3018346e+00  8.2754658e+01  3.3034571e+00  3.3043357e+00  3.0293337e+00  3.0234160e+00  1.8278488e+00 
  2.2126676e+00  3.4026772e+00  3.3979487e+00  3.6798137e+00  3.6799468e+00  9.4591467e+01  3.6817214e+00  3.6826209e+00  3.4085107e+00  3.4026773e+00  2.2126676e+00 
  2.6352595e+00  3.8197249e+00  3.8150210e+00  4.0957057e+00  4.0958489e+00  1.0764949e+02  4.0977775e+00  4.0986983e+00  3.8254733e+00  3.8197249e+00  2.6352595e+00 
  3.0982148e+00  4.2771495e+00  4.2724708e+00  4.5519780e+00  4.5521316e+00  1.2201326e+02  4.5542160e+00  4.5551586e+00  4.2828120e+00  4.2771495e+00  3.0982148e+00 
  3.6041270e+00  4.7775450e+00  4.7728922e+00  5.0512248e+00  5.0513889e+00  1.3776894e+02  5.0536309e+00  5.0545958e+00  4.7831208e+00  4.7775450e+00  3.6041270e+00 
  4.1558423e+00  5.3237579e+00  5.3191317e+00  5.5962926e+00  5.5964675e+00  1.5500420e+02  5.5988689e+00  5.5998566e+00  5.3292463e+00  5.3237579e+00  4.1558423e+00 
  4.7563837e+00  5.9188115e+00  5.9142124e+00  6.1902047e+00  6.1903907e+00  1.7381016e+02  6.1929533e+00  6.1939643e+00  5.9242117e+00  5.9188115e+00  4.7563837e+00 
